CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.301740693597777,0.569841719145806,0.37406596931276,0.305694305694306,0.572432551712551,0.967218770708779,0.756243756243756
0.300758879760707,0.225706411760007,0.318994962675624,0.535464535464535,0.124534545533561,0.108968347614487,0.031968031968032
0.670365392894714,0.340048790111383,0.441949101977935,0.776223776223776,0.137460728621357,0.942693378674994,0.025974025974026
0.17500064106293,0.102740224670534,0.36771926214862,0.233766233766234,0.101645899176911,0.233410693911765,0.00999000999000999
0.345358291249059,0.943026924779663,0.147703940136452,0.998001998001998,0.16247889892088,0.00944559549380564,0.002997002997003
0.567755044861335,0.226918897528001,0.499940486623594,0.81018981018981,0.456341524116496,0.402584234572101,0.456543456543457
0.307203303025129,0.3559722710272,0.264965811515373,0.310689310689311,0.431851018998902,0.513728588821009,0.62037962037962
0.515622694796519,0.970302896572033,0.994422007713873,0.739260739260739,0.518119682250598,0.787702140026571,0.033966033966034
0.552550920488167,0.220855632697924,0.381384074150133,0.426573426573427,0.194486178261362,0.936867257951604,0.00899100899100899
0.723582249730845,0.722445653091068,0.82100306335189,0.496503496503497,0.817754980212469,0.771184800810285,0.533466533466533
0.542955604813674,0.46576514619621,0.425532771378068,0.657342657342657,0.641333347418114,0.60316050567894,0.033966033966034
0.363609421135354,0.382043633063191,0.302936221230156,0.677322677322677,0.0001796017425576,9.50818401790343e-09,0.000999000999000999
0.356016909529259,0.321551576540671,0.205156449768081,0.896103896103896,0.163221767565654,0.772015173258562,0.00599400599400599
0.757396008378723,0.409923260197632,0.650714680884739,0.678321678321678,0.700591676801262,0.924097568183953,0.391608391608392
0.186119222163132,0.825985257514901,0.0659365934815165,0.000999000999000999,0.116375591185613,0.0078143935357935,0.003996003996004
0.321296306734306,0.456519592795634,0.231584628439378,0.0669330669330669,0.383403630825145,0.264123448584103,0.291708291708292
0.493762103932065,0.40469754973913,0.232450233263518,0.903096903096903,0.385941740213582,0.525967922902343,0.126873126873127
0.252733490869872,0.977476790564986,0.35333427128085,0.035964035964036,0.555409884259337,0.14099084619706,0.02997002997003
0.751603433180018,0.620429546546335,0.864222247968679,0.428571428571429,0.868863349096555,0.97468993023811,0.220779220779221
0.615064846093119,0.816234537208985,0.695672828835637,0.306693306693307,0.764990120921408,0.60135292193618,0.337662337662338
0.308671982478783,0.615746790577134,0.0750470219881328,0.001998001998002,6.13191105096611e-05,2.98561175782197e-12,0.000999000999000999
0.0147093460790053,0.0560256307041866,0.0109792256605597,0.964035964035964,0.0205471088902364,0.00741783661675721,0.018981018981019
0.308984848934663,0.466202961207852,0.1115078850198,0.883116883116883,0.00121847671479725,0.0147758083781244,0.000999000999000999
0.838839513666733,0.48609470759591,0.918118692498514,0.227772227772228,0.835726496168524,0.528101120508936,0.198801198801199
0.00310693395471037,0.0450001071464858,0.00690034884701887,0.00799200799200799,0.0129169602767926,0.017801092141517,0.003996003996004
0.0564520802910915,0.141872384868893,0.0899742815771482,0.134865134865135,0.143774957101845,0.392604056671799,0.016983016983017
0.00209449168387422,0.00338620917776435,0.000557190048772014,0.000999000999000999,4.14186129837901e-10,2.88657986402541e-15,0.000999000999000999
0.663143245601286,0.669435312207391,0.970039903968394,0.157842157842158,0.507186893911167,0.757467385438195,0.236763236763237
0.818061746376747,0.860546362108081,0.253809361845081,0.0879120879120879,0.41573906278338,0.25715362181742,0.011988011988012
0.984203084192126,0.725032425119926,0.909408933857014,0.546453546453546,0.921137560217424,0.785693620516022,0.567432567432567
0.49281993988161,0.463000229911971,0.390123417031718,0.295704295704296,0.597421204437364,0.610827168457967,0.294705294705295
0.00432205745793699,0.0030196941466489,0.000157778172939367,0.905094905094905,0.000159969857976505,6.01878109314224e-05,0.000999000999000999
0.46156270107384,0.198656214556414,0.445288778590745,0.465534465534466,0.411410948857342,0.282903662436962,0.647352647352647
0.00178078887017319,1.76588834829085e-05,0.00472778008006811,0.312687312687313,7.5652250835841e-16,6.66133814775094e-15,0.000999000999000999
0.262841581938932,0.581012168043701,0.271161984299751,0.941058941058941,0.441157178208668,0.735098957721965,0.00899100899100899
0.76939196193369,0.883802323397317,0.932943435270182,0.421578421578422,1,0.960781955565782,0.127872127872128
0.0791449049130622,0.380909031122347,0.0569059701923639,0.00599400599400599,0.100409513857708,0.138894882951639,0.02997002997003
0.00495436433160474,0.00691206133870287,0.00234107862225274,0.828171828171828,0.00126327603066556,0.0140042811370553,0.000999000999000999
0.186571151112459,0.32018282240056,0.3969357068819,0.494505494505495,0.575099137451953,0.633355982465937,0.357642357642358
0.00243371954540106,0.00305533559738229,0.000906432976702999,0.00599400599400599,4.37012363882061e-09,5.34172706068148e-12,0.000999000999000999
0.625321037689452,0.944832797420173,0.847300611287525,0.230769230769231,1,0.792007495589532,0.020979020979021
0.296030401591338,0.879023872992572,0.486605102415947,0.943056943056943,0.0483479521632258,0.27019186659297,0.000999000999000999
0.179123622106895,0.139211392779707,0.146068125812279,0.95004995004995,0.250126320958203,0.262725486483741,0.764235764235764
0.489481875160316,0.853099020647331,0.657909373168446,0.171828171828172,0.855143948770113,0.525968911190398,0.146853146853147
0.910562230316144,0.887420949608111,0.780633830054979,0.858141858141858,1,0.888955398817944,0.0659340659340659
0.960516892066532,0.691563111392517,0.626837288328369,0.483516483516484,0.36160677851332,0.311822274048561,0.0739260739260739
0.694800561122408,0.46795081150863,0.702908436369445,0.65034965034965,0.256251652517088,0.202140959962348,0.415584415584416
0.00725154079662399,0.0256291262621468,0.0146405994796729,0.992007992007992,0.026459203742528,0.781843418374176,0.424575424575425
0.350378477296646,0.825816822922277,0.499225419142832,0.126873126873127,0.386045159188801,0.893213162988047,0.010989010989011
0.0400165707994171,1.78703370623386e-05,0.116886378299359,0.997002997002997,3.43018884751274e-14,1.68642877440561e-13,0.000999000999000999
0.0188948337717686,0.0788992618646039,0.00177587765492292,0.000999000999000999,3.99803236556692e-11,2.02908306869327e-16,0.000999000999000999
0.564288703512824,0.410895490866731,0.769621626645494,0.935064935064935,0.0127255202265463,0.0614044480196889,0.021978021978022
0.372493092780572,0.923752111807364,0.327234350320354,0.936063936063936,0.522435756676182,0.197833966509234,0.0599400599400599
0.660842002618817,0.357180015529261,0.657548099737582,0.262737262737263,0.597710285029667,0.904776014988566,0.126873126873127
0.198405366923031,0.451686726122451,0.146165964825831,0.947052947052947,0.252662939597081,0.071813865250862,0.0619380619380619
0.592543786347121,0.375263233318279,0.617416450732301,0.121878121878122,0.739312288110375,0.675545000809764,0.0579420579420579
0.263385529591754,0.746226400677313,0.231378419575027,0.847152847152847,0.0267544707787004,0.0782799469406475,0.000999000999000999
0.78424012930976,0.682801270399671,0.855863203308793,0.366633366633367,0.0266757195094286,0.762870601394471,0.000999000999000999
0.923370049931147,0.973217186986791,0.793230500895714,0.652347652347652,0.705583933215644,0.827019438104507,0.198801198801199
0.798313685536955,0.744840650972533,0.345855052084388,0.136863136863137,0.410291912744181,0.317016580244386,0.013986013986014
0.7227107612319,0.927594660033962,0.710288397090395,0.374625374625375,0.778998142701171,0.757624822852676,0.137862137862138
0.309719305786429,0.976458828449833,0.491510582190549,0.94005994005994,0.450128808464076,0.254566952974623,0.573426573426573
0.477478202242066,0.316513658630018,0.521125623133043,0.692307692307692,0.300799559449885,0.756317335194038,0.0769230769230769
0.396633771796212,0.247422490424586,0.421765367985913,0.595404595404595,0.230394533833035,0.335037344818205,0.100899100899101
0.0686011765151764,0.192058793359314,0.121716928291505,0.0939060939060939,0.198757550720503,0.455471413719457,0.034965034965035
0.810609774532506,0.901542977098807,0.510703094057147,0.105894105894106,0.732834894310531,0.43206727417617,0.0809190809190809
0.853506837318664,0.589520704442092,0.913274931342811,0.725274725274725,0.583595744780763,0.94912153857976,0.026973026973027
0.116894791266217,0.510639464885556,0.217400890055062,0.931068931068931,0.166597365915637,0.0383896204924996,0.012987012987013
0.0559074599206618,0.145951838585619,0.0424677894098252,0.991008991008991,0.0740141192416793,0.079247265164275,0.003996003996004
0.335528727836836,0.235613483362492,0.194505231548149,0.0919080919080919,0.300359480857029,0.248392259779861,0.0929070929070929
0.591631138204905,0.898853217918132,0.722940422690024,0.363636363636364,0.741645985371809,0.839302290551737,0.035964035964036
0.729195195326433,0.671665397965318,0.777437356001087,0.193806193806194,0.882672258293387,0.892258263463884,0.427572427572428
0.164691159181078,0.18459680989777,0.154813496608891,0.275724275724276,0.214985264972985,0.195303462530586,0.000999000999000999
0.0160507089479776,0.0408491078175643,0.028995364962782,0.0619380619380619,0.0522982277803056,0.07076918236275,0.639360639360639
4.37410563842586e-05,4.25253796208531e-12,3.83668565810736e-05,0.160839160839161,9.21191250742782e-17,6.66133814775094e-16,0.000999000999000999
0.718723917595069,0.828554433814932,0.788383371432693,0.67032967032967,0.91164062615242,0.911090169225796,0.028971028971029
0.242332182898773,0.188380374391724,0.294833064547023,0.562437562437562,0.228618619961367,0.259078072596445,0.326673326673327
0.828041296874087,0.389423502415014,0.696271078682314,0.8001998001998,0.108961472520672,0.725722539072917,0.000999000999000999
0.575161962745954,0.994470937005342,0.592848242453559,0.038961038961039,0.541637233786374,0.238468020755956,0.0589410589410589
0.408551970989837,0.564282403450482,0.239554792666327,0.724275724275724,1.27834035248409e-05,5.99224225794615e-10,0.000999000999000999
0.218342389943765,0.16461329269127,0.166558998831218,0.372627372627373,0.277847015873658,0.806373823902028,0.621378621378621
0.818699860398977,0.50257654088242,0.709199523223012,0.593406593406593,0.624809380709227,0.809234362280924,0.001998001998002
0.98967234969927,0.714548242242637,0.841684262557057,0.192807192807193,0.113814116171109,0.00737494751738299,0.305694305694306
0.0750389909521967,0.178164820261177,0.00467872493164757,0.000999000999000999,9.56738555046854e-09,4.39648317751562e-14,0.000999000999000999
0.464225520034421,0.380355974380613,0.235626568761317,0.802197802197802,0.376938216092098,0.342200499117673,0.301698301698302
0.540548625530259,0.209212066232726,0.50964306050453,0.575424575424575,0.464157807748932,0.48335422267471,0.037962037962038
0.690729307281007,0.658602680279798,0.623419537171178,0.466533466533467,0.773941427101931,0.438394128980577,0.107892107892108
0.714556605565896,0.595754734983853,0.958252338219742,0.372627372627373,0.583001081882672,0.463226400399421,0.0879120879120879
0.0305612799586064,0.0298296957416426,0.0515892395060384,0.246753246753247,0.000757195147086942,5.61464598147765e-08,0.000999000999000999
0.736594785069026,0.917175191969672,0.703649850006792,0.141858141858142,0.759211702866123,0.236215172769509,0.230769230769231
0.979135252745062,0.937618708758679,0.79526018391402,0.348651348651349,0.833236729907048,0.607478288498751,0.0849150849150849
0.0454188346746598,0.0723819784179381,0.100217620801298,0.315684315684316,0.172973428518566,0.401240556850705,0.340659340659341
0.730480806646514,0.53740761132851,0.337284757687388,0.607392607392607,0.00581740903214567,1.94147454068982e-06,0.000999000999000999
0.446629785445477,0.679655058635379,0.350903660101931,0.206793206793207,0.542185178524044,0.904206298153211,0.263736263736264
0.0129911263334691,0.0266815006441929,0.0143301172308529,0.042957042957043,0.025867457677002,0.120651902038898,0.306693306693307
0.00135100596131814,0.0155767728073297,0.00125419865408729,0.021978021978022,3.70597245985538e-05,1.4108467727425e-09,0.000999000999000999
0.58164782294563,0.602155956508657,0.941450191717764,0.478521478521479,0.833914744657998,0.531014979902962,0.128871128871129
4.72985294627835e-05,4.7800497595177e-09,2.17177437871224e-05,0.628371628371628,1.00450138638802e-16,3.33066907387547e-15,0.000999000999000999
0.10431878654008,0.150209503353347,0.0978468923261274,0.171828171828172,0.167704296768453,0.906124298165503,0.004995004995005
0.796859092680446,0.687317090613103,0.890089654270397,0.717282717282717,0.718343405698953,0.57917244670998,0.0679320679320679
0.976137662702526,0.296494824324329,0.876657553725599,0.91008991008991,0.232224554202414,0.32924444746104,0.003996003996004
0.227035008491213,0.226598857998811,0.332478342999544,0.617382617382617,0.526398593147695,0.548718261522817,0.022977022977023
0.708589180051309,0.902384412734039,0.991551588489514,0.575424575424575,0.350138654522573,0.833959487158694,0.000999000999000999
0.592111059790836,0.978278274302239,0.620437254320842,0.932067932067932,0.79429716039732,0.579456698493522,0.014985014985015
0.259923737028734,0.188395416613058,0.167778522128189,0.86013986013986,0.182723024065336,0.394259008745316,0.021978021978022
0.610722527091418,0.382291376128908,0.336063388696633,0.879120879120879,0.526704181215034,0.443861480734044,0.226773226773227
0.350915736759593,0.5995842272903,0.294448633543067,0.141858141858142,0.470260886161496,0.90070784021256,0.407592407592408
0.111088706681572,0.974810809002571,0.179989849749704,0.045954045954046,0.0441177566083816,0.0655495755761525,0.000999000999000999
0.0218469455891988,9.15554375099262e-08,0.044180651704837,0.014985014985015,3.03612414690537e-16,3.88578058618805e-15,0.000999000999000999
4.74814890845158e-08,2.31424136051551e-17,1.61868634677741e-08,0.848151848151848,7.17904354272775e-20,1.01835948846166e-19,0.000999000999000999
0.630224573825297,0.924549277355821,0.88724304795157,0.142857142857143,1,0.839785642784777,0.0829170829170829
0.960043097240712,0.928857010835016,0.924152624848634,0.291708291708292,0.395764025655624,0.828740127702928,0.01998001998002
9.21433263408152e-05,7.14620748932738e-07,5.91409639934145e-05,0.295704295704296,7.43573229655681e-08,2.87463719494951e-10,0.000999000999000999
0.539355528959659,0.5704365298938,0.811412096381536,0.166833166833167,0.350029077384715,0.417233600419952,0.244755244755245
0.94459880416336,0.802060916417337,0.64769310960628,0.127872127872128,0.841807034106901,0.486613645384075,0.574425574425574
0.0175223739687189,0.269524640327002,0.0178951079161979,0.004995004995005,0.00914346966028257,0.00254603216039784,0.000999000999000999
0.792106970770038,0.628244366246498,0.963819323325231,0.829170829170829,0.473563879471016,0.374153725475405,0.037962037962038
0.145754063105455,0.0290601606129841,0.0576888211155107,0.182817182817183,0.0348649831437177,0.140225096101029,0.001998001998002
0.443980400650971,0.633988294331228,0.532824586373317,0.027972027972028,0.0584679183922873,0.0489386007042779,0.002997002997003
0.695421492117441,0.821082331458252,0.718776836250038,0.428571428571429,0.890092592803562,0.752878245829956,0.779220779220779
0.692301754682691,0.358413763429615,0.765566433482863,0.028971028971029,0.370279420464854,0.908700868960775,0.024975024975025
0.891314281031288,0.31944895418259,0.429152295277506,0.470529470529471,0.114354014005385,0.207060445061087,0.11988011988012
0.000335007979176766,2.78885235371147e-07,0.000608539407561175,0.885114885114885,3.16148317128735e-15,2.24265050974282e-14,0.000999000999000999
0.498212748709184,0.416104480720738,0.387822172601088,0.476523476523477,0.591830745183229,0.681905090473518,0.201798201798202
0.993402589016029,0.606704064431593,0.87827939380211,0.787212787212787,0.827665876925938,0.427318454169053,0.280719280719281
0.94439644600127,0.74915297078214,0.774169027409464,0.844155844155844,0.653332023418718,0.954056642640918,0.0969030969030969
0.128187300077397,0.269817819314705,0.151488614435488,0.937062937062937,0.254755303222503,0.2390893301579,0.248751248751249
0.434976173905617,0.491946389873438,0.521021648809726,0.737262737262737,0.739407482159584,0.87368269751287,0.0879120879120879
0.98324530613241,0.566111045939653,0.611468009642913,0.496503496503497,0.568737000460369,0.980396705676089,0.000999000999000999
0.00630568147766601,0.0190906020715675,0.0058590972558726,0.915084915084915,0.00809219581758747,0.0358164977498941,0.000999000999000999
0.997798442239288,0.443861141035009,0.790205597484842,0.974025974025974,0.621106035904788,0.267641109943635,0.100899100899101
0.053922804289361,0.317374214791574,0.111032848957951,0.97002997002997,0.0409425863945675,0.0373602511214793,0.000999000999000999
0.287845451651734,0.982444566399959,0.358708788347164,0.903096903096903,0.556467123679307,0.222965634410906,0.0549450549450549
0.917358329265928,0.749571256252767,0.779760406638203,0.217782217782218,0.500705327596749,0.76179897976904,0.158841158841159
0.86740090669369,0.654487783516935,0.863529073165461,0.305694305694306,0.679454638845892,0.553869735763738,0.0619380619380619
0.502059403337235,0.0669289449364505,0.215058832148274,0.574425574425574,0.000347828395065086,1.33966141291353e-07,0.002997002997003
0.627090694011832,0.571373573874923,0.554030120044325,0.718281718281718,0.599672301492018,0.771272692328128,0.011988011988012
0.977390888995513,0.677705535303792,0.950228134735249,0.895104895104895,0.47237906208918,0.674873048868551,0.217782217782218
0.777581168627188,0.532202535020048,0.64486397969081,0.367632367632368,0.588656260424413,0.863474202011016,0.0999000999000999
0.756674232232289,0.289421838293212,0.508310333277533,0.361638361638362,0.623409827080629,0.470655734877293,0.272727272727273
0.964759269063467,0.222812732968714,0.973849587321374,0.171828171828172,0.0356924652945217,0.0514633561537077,0.022977022977023
0.22675600635767,0.122199653384359,0.206291918922542,0.357642357642358,0.200400269233602,0.51337979156049,0.043956043956044
0.0325084219781011,0.115725494462315,0.228288192678432,0.518481518481518,0.3517561013214,0.433395762121595,0.0709290709290709
0.136288605629602,0.227494227249837,0.191207584944456,0.386613386613387,0.00307576878870186,5.86535306990044e-08,0.000999000999000999
0.229771085066041,0.696428747128465,0.378494925736745,0.265734265734266,0.575667643391484,0.568387427956026,0.101898101898102
0.150619200837755,0.560766332165621,0.257435728147277,0.904095904095904,0.0542484002057009,0.0253008583741177,0.001998001998002
0.421278990537918,0.668298767295894,0.560458780289697,0.258741258741259,0.583020528490087,0.288056463148543,0.317682317682318
0.439804349752082,0.981426722557396,0.599548990051659,0.176823176823177,0.502692040037435,0.595213641542685,0.00599400599400599
0.387789238121193,0.306241574732328,0.34274113701798,0.41958041958042,0.545483093148671,0.495302402345722,0.020979020979021
0.680602720670438,0.995732115768882,0.874310728163908,0.8001998001998,0.213886114462697,0.0184641236641492,0.0909090909090909
0.566221735682547,0.635492950648055,0.474352218580158,0.330669330669331,0.690142043831723,0.683995622025626,0.14985014985015
0.356790689194432,0.664505043863712,0.970294907514416,0.0919080919080919,0.559679223706557,0.207683155467674,0.140859140859141
0.617480275315385,0.400706263575587,0.507590007797866,0.128871128871129,0.731148670937189,0.764915073705761,0.128871128871129
0.129915714943766,0.54430945731607,0.121335088214879,0.957042957042957,0.209656976451442,0.0520439757565506,0.185814185814186
0.699317783745686,0.863181225764437,0.932522178506945,0.012987012987013,1,0.955725367564874,0.142857142857143
0.254126193417517,0.321739312919946,0.132521584641322,0.011988011988012,0.228000370203849,0.22748102630489,0.324675324675325
0.00346041029601212,0.000276424042312129,0.000982170523474501,0.0839160839160839,0.00100121673953224,0.0267632358111667,0.042957042957043
0.52356822511064,0.133524294682112,0.41729992364364,0.380619380619381,0.20735188070219,0.366202269486846,0.000999000999000999
0.701999398519694,0.897555892158669,0.706692475513271,0.192807192807193,0.101634818741336,0.15118790846874,0.0729270729270729
0.00294037942367459,0.0220736174190163,0.00448959342023491,0.808191808191808,0.00811525066961893,0.0511373792825163,0.002997002997003
0.579343526154982,0.252202379763854,0.581272536566664,0.228771228771229,0.245068806465586,0.0557235441638873,0.004995004995005
0.0145144240898116,0.3021336136107,0.0265481425558286,0.004995004995005,0.0454736198043924,0.102456362502621,0.000999000999000999
0.772253315376005,0.71148527835529,0.986283229169797,0.387612387612388,0.478864940452382,0.516687031433761,0.024975024975025
0.0439911689176778,0.170916201645235,0.00934635567389495,0.998001998001998,0.0160042615796133,0.00560097623095213,0.000999000999000999
0.860092920005958,0.519294182921916,0.742735395702767,0.605394605394605,0.493847567952563,0.859831238152308,0.023976023976024
0.390282584412629,0.292855046253101,0.287996030799399,0.206793206793207,0.356916725864037,0.14953356140456,0.032967032967033
0.0438002666835822,0.0298696225805504,0.0672539391601307,0.503496503496504,0.0956447791801434,0.206575955372536,0.296703296703297
0.0693541337013405,0.0884778325677541,0.0836712016270089,0.774225774225774,0.0996894707498518,0.195980893827002,0.00699300699300699
0.135486839970429,0.289943935980256,0.212303494969524,0.902097902097902,0.351540119778845,0.491300345132406,0.306693306693307
0.290608476530844,0.566597723095141,0.238852554541938,0.0619380619380619,0.000488171819504224,7.73203723269944e-10,0.000999000999000999
0.554021125906357,0.652113587680344,0.752543727938218,0.656343656343656,0.832031005431548,0.837480783414098,0.120879120879121
0.793137757269369,0.896659030833782,0.544950636722131,0.177822177822178,0.370918382254229,0.242504321516254,0.167832167832168
0.151626566384148,0.344348012878634,0.218352897610711,0.218781218781219,0.363017374777877,0.378501316679632,0.104895104895105
0.375130211480854,0.165044357484699,0.25120962747478,0.812187812187812,0.396770355271467,0.317404720351271,0.507492507492508
0.464875319732423,0.495935790443192,0.440020794201343,0.435564435564436,0.64672444664376,0.684007565768099,0.3996003996004
0.681473374506338,0.814291265503355,0.929771241179544,0.465534465534466,0.312260406903927,0.465873984101327,0.001998001998002
0.721275770872331,0.712085831524958,0.95631579356291,0.122877122877123,0.0491499062048373,0.158166692745182,0.000999000999000999
0.120592065181761,0.357082278271588,0.234293685984247,0.323676323676324,0.0723138101879545,0.479954135239338,0.000999000999000999
0.19274616872996,0.94933161418013,0.208497776306132,0.035964035964036,1.0006864634482e-05,1.56541446472147e-14,0.000999000999000999
0.0466380136842284,0.41680512825414,0.0535164518797395,0.00799200799200799,0.0929434244409851,0.0436243367368752,0.0689310689310689
0.0018394393738168,0.000757440635204987,0.000264581828995436,0.000999000999000999,2.14093409667271e-10,2.33146835171283e-15,0.000999000999000999
0.228499521614007,0.777969881895964,0.764046474541933,0.044955044955045,0.273658387606689,0.115677585084608,0.017982017982018
0.111356101686693,0.264898514230542,0.391778682950597,0.502497502497502,0.591795054521718,0.742730508322582,0.017982017982018
5.08604664872273e-06,5.96480241380539e-15,4.70167275468906e-06,0.245754245754246,8.00081377426885e-24,5.24512682415131e-22,0.000999000999000999
0.970224027242234,0.434319225399715,0.836240570509524,0.844155844155844,0.752297768870322,0.402910608362665,0.104895104895105
0.118981835093416,0.75726548307508,0.378054293647499,0.272727272727273,0.00485439486183992,0.789878910394033,0.000999000999000999
0.720497454848188,0.848032046695885,0.639501062031473,0.232767232767233,0.168801757137377,0.61749155530307,0.000999000999000999
0.802829412701952,0.810112376410468,0.970864514250916,0.812187812187812,0.777944700343047,0.679314296541002,0.00799200799200799
0.680184122529088,0.401228238117241,0.498807484011369,0.36963036963037,0.0348126194275769,0.180991675671302,0.000999000999000999
0.115376016414612,0.353383170025238,0.122872932193146,0.657342657342657,0.0480492294884566,0.0533739881599731,0.000999000999000999
0.137351756145876,0.289972648046868,0.088506102033296,0.972027972027972,0.153581889790464,0.70477857763052,0.00799200799200799
0.909053143982979,0.668545042432014,0.895016633593337,0.135864135864136,0.758533894877655,0.881408227393338,0.032967032967033
0.72967618903943,0.871002259061697,0.501355955889879,0.896103896103896,0.501085537092665,0.144736315358515,0.107892107892108
0.73277308785271,0.744421183467802,0.950806255160961,0.787212787212787,1,0.944233958680563,0.194805194805195
0.245324955499455,0.523754829554564,0.270378278174395,0.348651348651349,0.334101510424148,0.233320179744253,0.00999000999000999
0.375148909399811,0.0650959029732304,0.199997807394487,0.685314685314685,0.156573967353643,0.387577443106104,0.002997002997003
0.438289422090483,0.540370645470099,0.266704533700984,0.0869130869130869,0.418328456333107,0.194886331390745,0.350649350649351
0.821677251269581,0.611157734257537,0.863638124839604,0.6003996003996,0.341151824679497,0.762702643863375,0.000999000999000999
0.813412802731629,0.890984665437072,0.932865153418789,0.288711288711289,0.142952351812787,0.84254488661282,0.045954045954046
0.212807240132559,0.569165966812943,0.32391787890865,0.937062937062937,0.5180071324324,0.830506349854004,0.193806193806194
0.0812453717681307,0.456137560382319,0.0972106353239341,0.016983016983017,0.148885214537313,0.0372737485601959,0.001998001998002
0.00107291273119252,0.0295207700238775,0.0193640607638349,0.043956043956044,0.0113523315741122,0.0376353741272291,0.001998001998002
0.55520840716248,0.917665139133245,0.856299788141689,0.653346653346653,0.90922566393323,0.670042027320638,0.380619380619381
0.45230312889318,0.486574338712059,0.499396598765597,0.675324675324675,0.720572833909102,0.715690545004661,0.398601398601399
0.957198680196795,0.776374913473407,0.92455196394195,0.822177822177822,1,0.752114474636439,0.425574425574426
0.401184725206639,0.478205247623845,0.603556173444445,0.696303696303696,0.576673755299847,0.684406458151456,0.0939060939060939
0.855247093142781,0.928090227878717,0.603713464394295,0.33966033966034,0.359069022507708,0.419111366548413,0.000999000999000999
0.697855591518171,0.667910085310631,0.625758241694935,0.488511488511489,0.831045553695198,0.893031808129327,0.120879120879121
0.661876530240796,0.92856963438188,0.527333758559416,0.852147852147852,0.139298448759914,0.0176382248109889,0.003996003996004
0.494626510344948,0.404006746271775,0.238936277531979,0.172827172827173,0.390509321034453,0.162866361175086,0.278721278721279
0.159559445973885,0.0848209845591211,0.107820612757967,0.624375624375624,0.0129100099650381,0.245242052782976,0.000999000999000999
0.222464559693691,0.0836830503680017,0.196169875819913,0.38961038961039,0.0971100399107023,0.225844125251408,0.011988011988012
0.912476644075925,0.850475022158255,0.974997462265482,0.769230769230769,0.652258587791195,0.770381361004047,0.002997002997003
0.695033706197497,0.338162785211762,0.428473080016226,0.53946053946054,0.643095884630366,0.703418734370746,0.295704295704296
0.414235698801937,0.155184229818874,0.475770725868848,0.400599400599401,0.192447334671757,0.181033388626351,0.576423576423576
0.177191195320134,0.213730747680691,0.1384782891539,0.0949050949050949,0.197213666973407,0.158992955411169,0.02997002997003
0.00887789986199546,0.142486803785834,0.0154174313859628,0.023976023976024,0.00674399579234974,0.021287637931207,0.000999000999000999
0.0278720240408221,0.0234436396402437,0.0662458280584335,0.264735264735265,0.0930923205665164,0.235118084330705,0.0549450549450549
0.755192669800829,0.518944691948807,0.81157107973834,0.376623376623377,0.30126771152004,0.103070073445267,0.002997002997003
0.0120715476167332,0.0133292159081536,0.00249011348212142,0.957042957042957,0.000143353429399529,3.3350482375738e-09,0.000999000999000999
0.0476349463872348,0.0394914054717229,0.0342521219557454,0.954045954045954,0.0605439883863347,0.168916599175985,0.112887112887113
0.0256066563160307,0.150257445465913,0.045334145055172,0.0599400599400599,0.0813213341989427,0.222491892190962,0.218781218781219
0.989098873110599,0.932901840151205,0.89688506879769,0.809190809190809,0.759648216209675,0.82818015205451,0.0649350649350649
0.230594297622378,0.936976927968551,0.500046018216181,0.107892107892108,0.206801490692112,0.294177593347189,0.040959040959041
0.25866932466703,0.580157303021151,0.0123919874904991,0.001998001998002,0.0191974798202242,0.00260824355870981,0.000999000999000999
3.69194761164273e-07,2.17495016513313e-09,9.04758261389203e-07,0.134865134865135,5.03332079427431e-18,1.66438494338287e-17,0.000999000999000999
0.367715988467844,0.83330769480525,0.596103637545801,0.979020979020979,0.806186966764344,0.365385362266137,0.16983016983017
0.0750917032529746,0.0729770542484542,0.0980819190825924,0.756243756243756,0.145417727301606,0.208082066474399,0.047952047952048
0.0181846043210063,0.0185304352849518,0.0725871938465579,0.181818181818182,0.0439916327476547,0.199675657199463,0.002997002997003
0.909340574609806,0.796327067811029,0.642412070295886,0.195804195804196,0.489554589610744,0.43983899787666,0.001998001998002
0.985340582029551,0.627336480244082,0.47992204821343,0.859140859140859,0.489680621388802,0.705432849141546,0.001998001998002
0.070976251072884,0.0623548686040007,0.0637321603034742,0.652347652347652,5.52082462321746e-05,8.14548428706985e-12,0.000999000999000999
0.3737370860861,0.83882789701339,0.768927719844762,0.213786213786214,0.229722682341945,0.16549148272281,0.0969030969030969
0.897656073468017,0.861414936626699,0.891442269718138,0.475524475524476,0.671904582035059,0.491310650764309,0.258741258741259
0.902524956838918,0.674632855262383,0.752079069439232,0.61038961038961,0.789286912275833,0.7848405023492,0.642357642357642
0.948110843474443,0.911686661863298,0.938351822095539,0.473526473526474,0.772649284633829,0.997599607619878,0.246753246753247
0.20965980910982,0.390793647663378,0.0824256490153268,0.902097902097902,0.000347388799564419,3.05544779477529e-08,0.000999000999000999
0.0368438803225116,0.542522139698645,0.109879721550032,0.045954045954046,0.191793658653734,0.226919494370144,0.010989010989011
0.206474023060553,0.213490859466493,0.292605885993976,0.848151848151848,0.176074463923745,0.16886025593225,0.028971028971029
0.600658328622115,0.473706580953115,0.790163327423139,0.0549450549450549,0.0294985433022636,0.867676458874501,0.000999000999000999
