CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.994366113726205,0.56209159475216,0.588523712517706,0.116883116883117,0.0404721497682821,0.0983132717945918,0.012987012987013
0.826155650109954,0.896126166783008,0.873744715679377,0.868131868131868,0.632872273133752,0.428095538240108,0.028971028971029
1.63518975490859e-07,4.61310743995831e-14,4.39616953763645e-08,0.635364635364635,6.74389065373141e-19,6.36255007642352e-18,0.000999000999000999
0.937211364933137,0.482264097711802,0.486683180256226,0.16983016983017,0.100373728158344,0.546542655128188,0.000999000999000999
0.669872720898478,0.999985068870922,0.56492973256515,0.212787212787213,0.775207333720695,0.676443051075457,0.0789210789210789
0.23844032557136,0.259338962167019,0.196467237822987,0.108891108891109,0.0301378912646284,0.210784172381625,0.000999000999000999
0.259483148577599,0.191885327876188,0.27207508657036,0.3996003996004,0.0290639456802303,0.0352783721510266,0.100899100899101
0.371189819256901,0.531227210398133,0.579269022803687,0.045954045954046,0.531694085876457,0.249279155388732,0.051948051948052
0.0842416926708631,0.536227009554578,0.141169501241981,0.97002997002997,0.24040105603088,0.180218401569308,0.015984015984016
0.0499112778866381,0.068083245735709,0.0640554328795666,0.163836163836164,0.000968416384483861,0.0790053771042176,0.000999000999000999
0.24660634498584,0.735510253477299,0.550015379091502,0.454545454545455,0.768506217093177,0.992506198306664,0.165834165834166
0.12681125031061,0.164185252790754,0.254113892244425,0.713286713286713,0.329144733818236,0.710175313572201,0.0779220779220779
0.794848801133201,0.203695732329015,0.516780307949016,0.757242757242757,0.240521369899274,0.220995948788071,0.45954045954046
0.00325374290467493,0.00995360533208731,3.30314816492627e-05,0.000999000999000999,2.66051933360822e-05,0.000245019339222829,0.000999000999000999
0.0106891264091625,0.0568561140697025,0.0259063626927045,0.836163836163836,0.00762685847620759,0.0495156027293098,0.000999000999000999
0.729312768409008,0.666194022111505,0.871138827892231,0.0619380619380619,0.000509082408410522,0.718167551775077,0.000999000999000999
0.964755562592463,0.0939860249002074,0.636089413658092,0.001998001998002,0.00194353607922193,0.554264378479369,0.000999000999000999
0.0117901554618063,0.00128310639402672,0.0183227786288108,0.314685314685315,0.000311047899499095,0.0987873254625212,0.000999000999000999
0.00167842325743959,0.0105218188528668,0.00229378892551951,0.781218781218781,6.13413675809582e-06,2.25153229393982e-13,0.000999000999000999
6.27691504937061e-08,7.14127969551584e-12,1.92945324237934e-07,0.87012987012987,6.63346214578292e-17,4.66293670342566e-15,0.000999000999000999
0.510931379806327,0.586248106036888,0.665897397296051,0.0979020979020979,0.144393896012681,0.630822084917572,0.000999000999000999
0.190183677293512,0.134201251765677,0.123239390640678,0.934065934065934,0.211497576759514,0.479857799020978,0.0599400599400599
0.717053445362144,0.595119135033796,0.63280509328213,0.685314685314685,0.839974698430966,0.858292917500953,0.0599400599400599
0.410409342338236,0.937519410816058,0.593135223542178,0.157842157842158,0.000140536376488587,2.66187960562547e-10,0.000999000999000999
0.248388978133603,0.322701019648009,0.225404767074566,0.11988011988012,0.289873503786698,0.718205089888159,0.013986013986014
0.873112903853452,0.505848154229678,0.921488217748099,0.0929070929070929,0.401810468580751,0.259188841518394,0.002997002997003
0.638697533414736,0.815600241913649,0.951830131941164,0.257742257742258,0.482005449132913,0.502556462953957,0.001998001998002
0.938133646888755,0.908553885661783,0.842751159405188,0.754245754245754,0.818826927492868,0.557797154980453,0.025974025974026
0.671665699444918,0.503609519945786,0.422539276942917,0.548451548451548,0.634806237352623,0.410962076591451,0.218781218781219
0.538315636544903,0.987503774339214,0.507014604031298,0.050949050949051,0.130302473984281,0.440177987322426,0.000999000999000999
0.701281190737608,0.41142670876777,0.866877094555004,0.612387612387612,0.0559321447687902,0.181121127574287,0.000999000999000999
0.0697107490889968,0.113089951180207,0.109313016821953,0.847152847152847,0.189115034734554,0.344753087159535,0.0759240759240759
0.000854092637006296,0.121447207663268,0.000203656828167802,0.000999000999000999,4.98906922482556e-05,2.61341948082361e-09,0.000999000999000999
5.86000439899577e-07,4.24342248914909e-17,3.72041319785333e-07,0.365634365634366,5.27030467096705e-22,1.54509987870924e-21,0.000999000999000999
0.75336199569388,0.872225314912395,0.528278071765737,0.296703296703297,0.736131822198392,0.454531023004417,0.125874125874126
0.333179633584886,0.131269253836455,0.610433478388485,0.482517482517482,0.0805625050149734,0.243716447938232,0.000999000999000999
0.700245232671078,0.442167347128536,0.721955202725348,0.8001998001998,0.455033944836264,0.429990021842323,0.014985014985015
0.671826397075596,0.694475115318804,0.446831680789116,0.203796203796204,0.658733648350476,0.97286501200878,0.88011988011988
0.244259818107479,0.577035791714471,0.326741762774761,0.278721278721279,0.51949149638661,0.774274151768888,0.00599400599400599
0.0131965662260073,0.0979773329526472,0.0118620806848107,0.002997002997003,0.021629290552695,0.0572311225452842,0.000999000999000999
0.118842715194361,0.101779777235188,0.0844780100392922,0.130869130869131,0.14787661425782,0.299787393301001,0.0589410589410589
0.499291814624768,0.575887729100501,0.608970545870516,0.291708291708292,0.786858534278844,0.637389028097538,0.0809190809190809
0.00104040139524456,8.05166478506157e-12,0.000449572515612535,0.211788211788212,6.58963064230372e-20,1.24644318003685e-18,0.000999000999000999
0.357247683635549,0.383841000514885,0.409500859801484,0.858141858141858,0.515976989011003,0.299865503201367,0.0799200799200799
0.910282277291466,0.839337164035106,0.834976106870377,0.386613386613387,1,0.648019731915796,0.165834165834166
0.22827979804436,0.800895457968856,0.343043182504494,0.683316683316683,0.14854519617322,0.200453088699243,0.000999000999000999
1.3524956972295e-07,3.61616893645883e-17,5.10158083893971e-08,0.283716283716284,2.49153050698354e-23,4.7284181432467e-22,0.000999000999000999
0.54850417630992,0.664710650804839,0.373333976362991,0.00899100899100899,0.0222493057846438,0.0670528769256092,0.00699300699300699
0.360124597975585,0.0937279935219725,0.304929768162218,0.72027972027972,0.152533100845854,0.959920115716872,0.016983016983017
0.0823466100569703,0.175486439814006,0.053508267469932,0.742257742257742,0.00309818811342866,0.0116005165742924,0.000999000999000999
0.876044001783024,0.305234911194841,0.930664128483298,0.032967032967033,0.392676862121595,0.433357357166881,0.013986013986014
2.39244905195144e-05,1.19625763737953e-09,1.74880761151843e-06,0.215784215784216,6.66946253443712e-15,2.52242671194836e-13,0.000999000999000999
0.611335661969912,0.70627547153525,0.971947169558903,0.761238761238761,0.0104454537395287,0.412921099758745,0.000999000999000999
0.878621695790593,0.937466257420666,0.870579951808417,0.643356643356643,0.0336442766664206,0.561172449983116,0.000999000999000999
0.758089576384702,0.966500751293818,0.809508654873841,0.312687312687313,0.160688496900099,0.177003351711017,0.004995004995005
0.126495517240618,0.364167816847418,0.096038566493044,0.050949050949051,0.16385049922612,0.464747349817842,0.00799200799200799
0.643027669788491,0.977665238767546,0.528773635200431,0.170829170829171,0.552954412495748,0.527330530476684,0.0959040959040959
0.347377767055632,0.698746490741507,0.297236451014541,0.0629370629370629,0.4769853374074,0.170191034373348,0.118881118881119
0.342981859548485,0.236719670866589,0.403100039603807,0.531468531468531,0.25154914196751,0.783712874870736,0.004995004995005
0.170009693273646,0.0240221747620534,0.0325636521490244,0.834165834165834,0.0447950374775229,0.0592060795776679,0.001998001998002
2.61209195471683e-05,3.52977793176857e-06,1.56862402977674e-05,0.04995004995005,8.92101791270864e-15,8.06021915877864e-14,0.000999000999000999
0.00130718664459947,0.00162401842034341,0.000106694227625133,0.91008991008991,3.34985547447708e-05,3.99902172856237e-05,0.000999000999000999
0.424434781115255,0.547873530836049,0.400557895524429,0.89010989010989,0.43141340397448,0.128134149417435,0.157842157842158
0.0433354418603518,0.329805594923059,0.0237251280011646,0.00599400599400599,0.0412307192969885,0.025421484127669,0.002997002997003
0.510162181904515,0.244952543349784,0.408504074824813,0.497502497502497,0.330865088719848,0.929450212667094,0.024975024975025
0.0723680594858958,0.0941463739987269,0.0435739398390572,0.944055944055944,0.0780293427566326,0.281661093141077,0.001998001998002
0.00423176132791855,0.00435842269027158,0.00393872442332016,0.020979020979021,0.00723176408841597,0.0505491570687251,0.011988011988012
0.166988650718075,0.246299881971908,0.162774164415356,0.011988011988012,0.270155595099467,0.360674625055934,0.041958041958042
0.0924720550808219,0.235100914012916,0.0129489304554042,0.001998001998002,0.00241806996603211,0.023441490193802,0.000999000999000999
0.0253562791196755,0.0455521335374279,0.0253839762235072,0.152847152847153,9.40899955640395e-05,5.71098723867181e-13,0.000999000999000999
0.573327077414726,0.348834518032458,0.475198913308315,0.400599400599401,0.692160873634944,0.495655801065024,0.626373626373626
0.000427035201991134,0.00439209063762804,0.000258404492202471,0.983016983016983,8.5789578348261e-05,2.20103490988777e-10,0.000999000999000999
0.202484462949102,0.248219505652053,0.290306167611421,0.622377622377622,0.465018581766202,0.448285066488323,0.00699300699300699
0.849377190572297,0.739976768337441,0.94417014250049,0.377622377622378,0.611245019270163,0.618068826666806,0.020979020979021
0.402598928429307,0.108877095730402,0.0274182430877759,0.003996003996004,4.6419877941517e-09,8.56076320943089e-11,0.000999000999000999
0.479403332011207,0.541493013818117,0.915146912190247,0.282717282717283,0.380123569763455,0.196237863345138,0.041958041958042
5.63123409149798e-05,2.62168404832744e-06,5.74669675189851e-06,0.125874125874126,3.01223444381294e-17,3.10862446895044e-15,0.000999000999000999
0.0855213280598661,0.443677987882546,0.314728075083091,0.320679320679321,0.491722071553584,0.597251579703434,0.0929070929070929
0.333033859941475,0.498928418070344,0.44274371847428,0.841158841158841,0.291031643060865,0.572810167555114,0.024975024975025
0.485856858613902,0.572836200685917,0.115583046556921,0.866133866133866,4.5242105853216e-05,1.20100904776876e-08,0.000999000999000999
0.350862354429859,0.353697040040461,0.320397772388017,0.0759240759240759,0.502947298784353,0.639268271665455,0.00599400599400599
0.414877568714535,0.252540713076807,0.311538359368598,0.432567432567433,0.497784035091449,0.531283820204806,0.0869130869130869
0.483212932633669,0.556262593515422,0.243031225968584,0.0779220779220779,0.0700908512222286,0.0210052750241547,0.001998001998002
0.381876204271439,0.774796482890827,0.371834188113278,0.925074925074925,0.583376724237299,0.946921581543705,0.54045954045954
0.830750705035253,0.686355187166926,0.640653732303745,0.157842157842158,0.770485931520527,0.805480158890802,0.017982017982018
0.721183764831927,0.545613941496754,0.784212467661149,0.023976023976024,0.439992619670696,0.423896457443732,0.0649350649350649
0.965132538686615,0.52475978314396,0.979788137439983,0.786213786213786,0.18022841819149,0.335687286600258,0.001998001998002
0.0299978258969844,0.00455367614584301,0.00117516872794672,0.91008991008991,2.04036057160906e-07,3.19855253394508e-13,0.000999000999000999
0.772626300972387,0.864252707366081,0.631069726697608,0.183816183816184,0.83527701519538,0.634854619257484,0.040959040959041
0.89662024641198,0.572286427329839,0.762981680487318,0.735264735264735,0.682965809339246,0.441374895241568,0.111888111888112
0.0108797276718641,0.0523071487297375,0.00414886932738031,0.973026973026973,0.00173902011335691,4.59613915371193e-07,0.000999000999000999
0.230013737248442,0.481536371212517,0.978184532312909,0.415584415584416,0.00183029997764272,0.000426332345062619,0.000999000999000999
0.0607375901974577,0.204269996759974,0.023654747725514,0.00699300699300699,1.17521621154637e-05,1.13341780405563e-10,0.000999000999000999
0.196213378923508,0.84591531740771,0.145349795013103,0.783216783216783,0.162014593819926,0.050039410295795,0.000999000999000999
0.479352208790203,0.968744927278121,0.778817853836561,0.452547452547453,0.416634875691615,0.508351648258163,0.00799200799200799
0.807827284073009,0.740979384333489,0.763376058029311,0.328671328671329,0.48128476842383,0.454463684865035,0.0899100899100899
0.65567511867537,0.504076455603727,0.432977689569439,0.762237762237762,0.637825865877313,0.380174645940961,0.0619380619380619
1.2666050335268e-05,0.000125773847468059,0.000549114132996479,0.467532467532468,2.52120272193699e-24,1.31305203553331e-21,0.000999000999000999
0.0754546819719794,0.236440317402211,0.0529312619813294,0.010989010989011,0.0953329059333456,0.277235647661979,0.00599400599400599
0.406898581674817,0.740060464910009,0.317168989610971,0.181818181818182,0.102234675013059,0.473895281389825,0.000999000999000999
0.412541125500099,0.992747427914778,0.267098772929427,0.999000999000999,0.0106938319375552,0.0499246396737369,0.000999000999000999
0.15685028807875,0.648359868547741,0.407200662462333,0.835164835164835,0.0834165651157039,0.0586621430837465,0.000999000999000999
0.419112249703908,0.601785491625459,0.86790403776393,0.135864135864136,0.674110006618766,0.74183471405325,0.047952047952048
0.80387893273627,0.901517923328182,0.614094620168146,0.220779220779221,0.532088520935648,0.566570959030514,0.003996003996004
0.985958172351668,0.155917541937803,0.862354672019807,0.012987012987013,0.04676566126731,0.0370464722752554,0.111888111888112
0.765259631405136,0.898371062374161,0.664870382232616,0.033966033966034,0.763297885369789,0.537765225287372,0.0749250749250749
0.93164542748244,0.757667934304199,0.938735296651604,0.388611388611389,0.791836765304618,0.724309082215356,0.038961038961039
0.211558414056804,0.306182645189407,0.266032888460721,0.817182817182817,0.430329971798917,0.813655471575191,0.0859140859140859
0.372822603444505,0.584205921990915,0.437591749431459,0.47952047952048,0.0693720930753829,0.254377140592938,0.000999000999000999
0.897359627082118,0.793166585089818,0.73975651945007,0.558441558441558,0.841614027332329,0.755980478332736,0.314685314685315
0.00497680805095254,3.6615209852986e-05,0.00144141622688538,0.488511488511489,3.98351093333638e-07,4.45950831817754e-09,0.000999000999000999
0.210537203149214,0.624009096633689,0.453426664885802,0.192807192807193,0.15110158064123,0.23710626963397,0.01998001998002
0.716324469532769,0.651700639648302,0.575202954864332,0.66033966033966,0.212662137711075,0.18788785470909,0.035964035964036
0.349236410177813,0.954516095194166,0.679684336403767,0.155844155844156,0.748739398609234,0.75762744367272,0.018981018981019
0.0119540371597929,0.0440979689596347,0.00792892199789614,0.991008991008991,0.0151788557586516,0.0269266680401082,0.0829170829170829
0.387846173766484,0.543846644061303,0.386236404960683,0.796203796203796,0.252934713124968,0.823039108744675,0.000999000999000999
2.00320700051111e-05,1.51889536308502e-11,0.000217804561481675,0.232767232767233,2.59875326679987e-16,1.11022302462516e-15,0.000999000999000999
0.846067279151408,0.672714968936428,0.983707345526353,0.28971028971029,0.473597890962582,0.635270968189175,0.002997002997003
0.218971071775777,0.643024667588696,0.161730356370709,0.975024975024975,0.115455859245064,0.139581683184456,0.000999000999000999
0.941263267045937,0.918777647434711,0.635317480424847,0.107892107892108,0.845503232594399,0.648942622103233,0.450549450549451
0.576733018991812,0.533085096464475,0.728056262403813,0.675324675324675,0.59494646516284,0.592075023728776,0.010989010989011
0.1006767303113,0.382465931645881,0.258470536851786,0.112887112887113,0.000149963016690569,4.25270653137133e-08,0.000999000999000999
0.00477918809462012,0.0835804756270653,0.00622808727478522,0.967032967032967,0.0108076718479161,0.0043089802121129,0.001998001998002
3.58353685037159e-07,3.28337614331156e-17,1.5642966236097e-07,0.428571428571429,4.85482514890366e-23,9.37915340487292e-22,0.000999000999000999
0.309617187986568,0.262779982768002,0.0466171640406405,0.00899100899100899,0.000633989062506779,4.67405871784621e-08,0.000999000999000999
0.0208195342690201,0.554680904025119,0.0210965826549527,0.002997002997003,0.00307231679091302,0.000915639695448278,0.000999000999000999
0.691289551643799,0.723118769846145,0.318989612832171,0.971028971028971,0.508754583286194,0.55134229160489,0.022977022977023
1.42423893104271e-05,2.92463035897945e-11,7.45817682894126e-06,0.634365634365634,9.64235211599783e-16,2.88657986402541e-15,0.000999000999000999
0.39469600090759,0.95026120935358,0.514195125378872,0.127872127872128,0.636028742125868,0.763669430893988,0.00899100899100899
0.855541542617738,0.860640971108388,0.972829923677165,0.739260739260739,1,0.788350699639422,0.400599400599401
0.00737056750085964,0.100955675432293,0.0175394179586668,0.695304695304695,0.00910997563427818,0.00399959756845703,0.000999000999000999
0.620923823382388,0.649584442908891,0.949032446801548,0.693306693306693,0.605418994514187,0.543305319036306,0.0739260739260739
0.916100992754826,0.832026768441519,0.737942895923894,0.713286713286713,0.908647542794939,0.845969829250536,0.69030969030969
0.235282403451036,0.302868988172765,0.0684556182671502,0.987012987012987,0.0826804518372676,0.0283053930205575,0.004995004995005
0.0229215353141216,0.104819959691405,0.0255571751153015,0.921078921078921,0.0475621712957986,0.138022494338396,0.21978021978022
0.204337568809194,0.381334492832709,0.207582966137651,0.220779220779221,0.112896604116872,0.627519277793318,0.000999000999000999
0.252444947752513,0.378432694543517,0.238006733991621,0.708291708291708,0.38822258393223,0.920350546629235,0.0719280719280719
0.951662601924079,0.859595568057308,0.852401858515023,0.153846153846154,0.515752441601209,0.917782630896954,0.274725274725275
0.078332859044444,0.7557155828684,0.0869260762485312,0.949050949050949,0.104709305139313,0.00428365595481606,0.000999000999000999
0.910211911438753,0.65712256630425,0.62143638028381,0.004995004995005,0.135097649146548,0.14934048038493,0.000999000999000999
0.0874508661475863,0.0961488122929084,0.0464543981967206,0.0579420579420579,0.0362445987097774,0.00839031078632702,0.016983016983017
0.449238972517107,0.586855917480059,0.550066084758747,0.4995004995005,0.255175723946878,0.756643805621943,0.024975024975025
0.0106740050753314,0.116192773027558,0.0304533540628265,0.041958041958042,0.0545952660484627,0.173254028369116,0.002997002997003
0.784832068705116,0.283873142825742,0.332852714691527,0.593406593406593,0.240414059030032,0.0901519595169756,0.003996003996004
0.638209904985345,0.860484425933902,0.558962371613657,0.011988011988012,0.771684074448745,0.355100407212339,0.205794205794206
0.0184734603187809,0.0301904587618979,0.0360003889085607,0.200799200799201,0.00634486145141588,0.100033900999871,0.000999000999000999
0.0860123647142644,0.276709179399755,0.0667113421708016,0.022977022977023,0.114401238587822,0.137259440948476,0.202797202797203
0.686510836321825,0.777787002771747,0.797679819591774,0.856143856143856,0.89491167124998,0.72779756604727,0.137862137862138
0.000848298304665771,0.000831495467767039,0.000417442826271481,0.003996003996004,0.000388632782653109,4.64687797718799e-05,0.024975024975025
0.33785999137042,0.342856799540263,0.207136974439332,0.148851148851149,0.348146199169894,0.227082122923879,0.443556443556444
0.779426963939918,0.785607746306243,0.828921108302178,0.520479520479521,0.379493757564396,0.33813867851856,0.00599400599400599
0.830031545221698,0.61222291790402,0.794480922248687,0.953046953046953,0.790026349185097,0.549515236641701,0.00799200799200799
0.173211768811283,0.0881894010896122,0.136429250596688,0.692307692307692,0.231304696363148,0.87067494035062,0.003996003996004
0.0645423817453322,0.188687620565413,0.126292323472055,0.10989010989011,0.21788650112826,0.347627191337072,0.307692307692308
0.179205933167189,0.190348988721555,0.193392981904601,0.507492507492508,0.299245602560596,0.486517400244028,0.00599400599400599
0.351557109561419,0.284091592534203,0.0231079563155045,0.011988011988012,0.0231273451145522,0.0641937882296335,0.002997002997003
0.797304640302362,0.788479975863137,0.797814773003979,0.639360639360639,0.676196231567213,0.866385970803161,0.045954045954046
0.14393536970455,0.845584905171147,0.162173760725364,0.003996003996004,0.13330046980319,0.0340226169650323,0.001998001998002
0.711559811693647,0.749764775953217,0.80445083320213,0.351648351648352,0.560990997351058,0.666825712316948,0.003996003996004
0.140884678456334,0.148332563028923,0.246192494111367,0.405594405594406,0.245066225858353,0.150521411475722,0.0679320679320679
0.476158361929368,0.684395372118719,0.829611510818605,0.504495504495505,0.193100382816936,0.861153690790245,0.000999000999000999
0.360022821465944,0.119328917986799,0.138838736911031,0.202797202797203,0.172014272571921,0.871146928392566,0.001998001998002
0.000261446845750262,1.51037026036711e-05,0.000681654586008072,0.537462537462537,6.42973795432681e-14,2.00728322852228e-13,0.000999000999000999
0.977559312400428,0.41785409960813,0.535501164632684,0.348651348651349,0.195687463465695,0.532281338689754,0.018981018981019
0.26365402869478,0.140817765989887,0.375226025812905,0.618381618381618,0.289108608312522,0.315211189689431,0.0889110889110889
0.544597181623197,0.30078848338947,0.359068821750454,0.311688311688312,0.365471616777327,0.285082042837456,0.16983016983017
0.604087108039437,0.454058059111799,0.432404098061289,0.213786213786214,0.649963159814141,0.952745191020851,0.181818181818182
0.977042591965315,0.668940075136301,0.795944402860606,0.677322677322677,0.676837060261898,0.927555498360335,0.046953046953047
0.688857801635172,0.524618498008762,0.774724950230231,0.424575424575425,1,0.486553848773424,0.546453546453546
0.590113972421133,0.959669681180789,0.984946746635312,0.442557442557443,0.00430364691833274,0.293026262974121,0.001998001998002
0.707782029804245,0.843177454017153,0.401376694710937,0.101898101898102,0.344000191112305,0.759689602172608,0.034965034965035
0.953408182578675,0.330442177752596,0.630448423530509,0.593406593406593,0.184031173222,0.277897316797363,0.002997002997003
0.0533099417034792,0.0842615226213119,0.0273621849210627,0.936063936063936,0.0505897568338226,0.0975417495117845,0.123876123876124
0.806536565336536,0.60054692324182,0.858860624601141,0.684315684315684,0.724038997844331,0.696209955947155,0.806193806193806
0.263906357501513,0.118596250853229,0.118804667605471,0.174825174825175,0.208144593035572,0.3225561375913,0.00599400599400599
0.910385003570219,0.743241885624432,0.768913976863262,0.535464535464535,0.00587825696148625,0.631401938087612,0.000999000999000999
0.869606246422799,0.80013549916281,0.468118304420736,0.025974025974026,0.213473106280328,0.285297194374841,0.001998001998002
0.767217768938956,0.841735015040446,0.826608076566325,0.875124875124875,0.496930071490636,0.804759297934772,0.00899100899100899
0.00235667928797189,0.0781615374226747,0.000644953248358987,0.000999000999000999,1.13865737616514e-06,1.87339033175249e-12,0.000999000999000999
0.796530527643718,0.227003561994524,0.843049122450226,0.013986013986014,0.0508011024587061,0.0532507209206177,0.000999000999000999
0.64911082006964,0.94708155804777,0.929848114723029,0.649350649350649,1,0.938046902028773,0.033966033966034
0.953478559407968,0.803257585980561,0.535032719053395,0.908091908091908,0.752336499190261,0.949667069169253,0.041958041958042
0.181795189167397,0.115034855887908,0.270458737951936,0.471528471528472,0.00411832321517247,0.124698536507601,0.001998001998002
0.97231217526743,0.383350789930597,0.581997101008916,0.627372627372627,0.109311264719112,0.748843770946746,0.001998001998002
0.0777346210602841,0.243365572404332,0.318462022018637,0.306693306693307,0.046100338791171,0.235482780867277,0.000999000999000999
0.0554475018182519,0.180882344814033,0.0975486015437221,0.0919080919080919,0.168519093705156,0.0853115849631929,0.0689310689310689
0.2545051580105,0.723696954454551,0.258071919057591,0.897102897102897,0.0222231920714179,0.0270596725002517,0.00899100899100899
4.76925075849144e-11,7.27725137455728e-15,3.36753072003965e-10,0.033966033966034,3.88523257710094e-19,3.53615521349907e-17,0.000999000999000999
0.00333830422648997,2.05454742658557e-09,0.0243888810007098,0.00599400599400599,2.13222284074431e-20,1.86242147407108e-18,0.000999000999000999
0.947622869320927,0.187601579867769,0.781612926638628,0.849150849150849,0.0325172961633202,0.127893897247326,0.000999000999000999
0.516668819373562,0.275610941725529,0.449801611533515,0.552447552447552,0.444263047721233,0.485448595938265,0.314685314685315
0.16439941788263,0.277345608935869,0.20557087071157,0.000999000999000999,0.0911704499060817,0.194646503864542,0.001998001998002
0.153422132942428,0.358416055985663,0.0771396141352076,0.014985014985015,0.106686101601087,0.0426943140648949,0.001998001998002
2.5735675929827e-06,5.23337316389402e-05,1.53185959940429e-06,0.000999000999000999,7.23592750072772e-09,1.61870516990348e-13,0.000999000999000999
0.129155973225626,0.198794074712617,0.204275067727477,0.412587412587413,0.338068001254304,0.444801901491686,0.047952047952048
0.262353115316058,0.297477718679562,0.35484220122153,0.876123876123876,0.526715660005551,0.578808206146919,0.044955044955045
0.221038188402753,0.375102553187989,0.249242774989352,0.455544455544456,0.406203915917778,0.627556090069887,0.046953046953047
0.676396386958964,0.755960980105139,0.701058862597711,0.506493506493506,0.884256611383093,0.724599668195825,0.0879120879120879
0.414339536796872,0.158321240755493,0.511876669022145,0.792207792207792,0.18260275614487,0.161942653157755,0.34965034965035
0.567591134250692,0.918985862588313,0.432234079985095,0.0889110889110889,0.645251085868692,0.329253806078137,0.041958041958042
0.164886264120228,0.486126187368973,0.395156900283122,0.325674325674326,0.274530078542957,0.648236766432156,0.000999000999000999
0.0942316746923619,0.0125230913914283,0.0674370512326189,0.326673326673327,0.0813038777858531,0.617091309553243,0.138861138861139
0.279408151095018,0.096172049010412,0.274039606765513,0.565434565434565,0.248740851993373,0.452509289874246,0.002997002997003
0.00843376756246341,0.0136209455705814,0.00426786406218868,0.993006993006993,0.00817607460602876,0.0295702517632405,0.001998001998002
0.329629827219369,0.499062224307719,0.255627587059765,0.468531468531469,0.409779506249348,0.251247975867067,0.108891108891109
0.124809776757925,0.293519787273704,0.12495947107247,0.331668331668332,0.000430773657717265,0.00627137988492021,0.000999000999000999
0.000621430047041029,0.0425602757383088,0.000313611025880354,0.000999000999000999,6.95242079937763e-05,0.000246256994173244,0.000999000999000999
0.998067344454805,0.557840393599462,0.81786593075441,0.807192807192807,1,0.856377122989952,0.187812187812188
0.10585988988641,0.261532052128529,0.24835491780364,0.316683316683317,0.0268261948109546,0.525712694370255,0.000999000999000999
0.60692604745643,0.95787466717821,0.714429568993143,0.809190809190809,0.148370012516917,0.126873001326209,0.048951048951049
0.0346145604981821,0.153122767154996,0.108153757285233,0.13986013986014,0.0380404403735216,0.227651613919891,0.000999000999000999
0.936252544515853,0.561860338309986,0.660229790646019,0.557442557442557,0.858621217838012,0.739223377788676,0.853146853146853
0.845374455654947,0.840174330171233,0.519531340049694,0.312687312687313,0.0122574391099705,0.0811667669077293,0.000999000999000999
0.949418906854835,0.722155408564253,0.900423676215694,0.0769230769230769,0.160577261169835,0.600029017519258,0.000999000999000999
0.0581377048655429,0.126887594090814,0.170914194213659,0.703296703296703,0.233557557118918,0.221671265711136,0.0559440559440559
0.588155733741066,0.978097202249613,0.828109988477585,0.766233766233766,0.599007502823086,0.777495003085229,0.00999000999000999
0.639130472516041,0.2489638505368,0.371372610622753,0.572427572427572,0.181110869050289,0.136147746079293,0.004995004995005
0.0818374508657951,0.0716847739714852,0.0437651993297257,0.931068931068931,0.0756066803581295,0.197064233225075,0.00999000999000999
0.0423506767594943,0.0237775165703886,0.0423877430377984,0.871128871128871,0.0610254097050075,0.136776465321803,0.262737262737263
0.713934082966451,0.793418042865811,0.56711212821699,0.143856143856144,0.715430640796752,0.655560908855854,0.001998001998002
0.446600432713202,0.479351139152814,0.814449142189995,0.218781218781219,0.255540528258684,0.262233590615386,0.10989010989011
0.0820048559301478,1.65724400887607e-05,0.179574125528147,0.995004995004995,1.2420114541726e-23,6.77529889875928e-21,0.000999000999000999
0.100613501580083,0.0491580182428241,0.0820325334207934,0.639360639360639,0.142552031586401,0.146749845709403,0.137862137862138
0.092024563514098,0.809913889519201,0.228326977614903,0.012987012987013,0.374373266685195,0.141649371349393,0.021978021978022
0.237971347422813,0.534308490273958,0.159514548553367,0.0589410589410589,0.274578708240756,0.256754185383552,0.116883116883117
0.455011962259688,0.614590007998743,0.180821024044188,0.0629370629370629,0.308571346054054,0.55828525808871,0.028971028971029
0.812769847553429,0.378614659611956,0.609274367596529,0.164835164835165,0.389416444600876,0.784783638811572,0.010989010989011
0.200984950384962,0.618248102541991,0.132532773762229,0.989010989010989,0.228304435018814,0.35825030379398,0.034965034965035
0.262606543907108,0.511313009418565,0.213858903136961,0.150849150849151,0.195359583911726,0.945218446043968,0.001998001998002
0.694034607808755,0.0308353964327396,0.437566500565156,0.150849150849151,0.00289571849320958,0.00353106326764174,0.017982017982018
0.645746589546728,0.330286607402595,0.821831082973307,0.034965034965035,0.339089556305649,0.781522193511092,0.000999000999000999
0.622702422670327,0.751857199559761,0.727660615231299,0.915084915084915,0.718601335940889,0.638618536666394,0.0649350649350649
0.518044395836359,0.883117887804783,0.447968636455268,0.0839160839160839,0.589864752510161,0.816884550875112,0.00799200799200799
0.204465537176762,0.215294481325815,0.394449625129656,0.11988011988012,0.601192315960494,0.775041335434674,0.0619380619380619
0.573725595330775,0.466483509703434,0.799150546571977,0.301698301698302,0.651178106464377,0.520054587497529,0.182817182817183
2.67110517827761e-05,3.94624720473370e-11,1.72601910540369e-05,0.625374625374625,5.22894743553047e-14,2.01394456667003e-13,0.000999000999000999
0.29736098681808,0.467114153651888,0.576065189983132,0.365634365634366,0.778102253052397,0.781509015512158,0.0969030969030969
