CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.155382732677156,0.182628425748435,0.0478716103116281,0.949050949050949,0.0760095357155062,0.0153562803818774,0.001998001998002
0.010257294095188,0.00790240085434503,0.000923415275610639,0.899100899100899,1.33701162495781e-05,1.52100554373646e-13,0.000999000999000999
0.467324368782006,0.353095497259305,0.539230520795578,0.506493506493506,0.760389342392411,0.815887616420929,0.0739260739260739
0.990130241754382,0.636222576934946,0.567794925337014,0.236763236763237,0.000101658024878937,0.327882363725911,0.000999000999000999
0.234780410192439,0.622443905973508,0.277018258196143,0.626373626373626,0.000260710520986085,3.00870439673417e-13,0.000999000999000999
0.466034092902799,0.843815912899427,0.629017056774386,0.107892107892108,0.444745886289123,0.372350896704469,0.013986013986014
0.0115982763883959,0.103571003780435,0.0101439818885432,0.00599400599400599,1.21573874759529e-05,2.88435941797616e-13,0.000999000999000999
0.745683365563303,0.647846117338994,0.886046919194062,0.267732267732268,0.0357158543561891,0.243528643172205,0.000999000999000999
0.756627237357145,0.607164374527803,0.291349920589799,0.912087912087912,0.28981940146452,0.866684881029959,0.036963036963037
0.303912700771147,0.689410368614121,0.450533507555115,0.018981018981019,0.000587640866630323,0.930190501146833,0.000999000999000999
0.000567210710534648,8.42631215261367e-07,1.6999769969906e-06,0.899100899100899,6.58941759085806e-11,7.7715611723761e-16,0.000999000999000999
0.253549319812542,0.540310142736881,0.415963618689142,0.807192807192807,0.633907048517701,0.62714748709812,0.025974025974026
0.158781181898747,0.137932748816061,0.105288051810748,0.353646353646354,0.184608415601961,0.378498214841389,0.115884115884116
0.380805383252387,0.877009318453379,0.508239196845777,0.026973026973027,0.71753104599999,0.500036720918242,0.021978021978022
0.50823871414205,0.290607469719474,0.367134603925896,0.114885114885115,0.542673017449687,0.6543614921026,0.00699300699300699
0.488957662395269,0.698642463686697,0.964256368910209,0.100899100899101,0.273216438458287,0.80520762915284,0.000999000999000999
0.176991306644194,0.387133077779181,0.148731311409767,0.957042957042957,0.244897460772754,0.168498809530933,0.002997002997003
0.0009437938358247,0.000510079168205519,0.00136294189121991,0.61038961038961,7.88147211383539e-07,3.82027742773516e-13,0.000999000999000999
0.127610419908125,0.334670819902679,0.180472984481545,0.931068931068931,0.297748719999629,0.0973075385243702,0.001998001998002
0.492386077780022,0.909410469269954,0.45413519148741,0.000999000999000999,0.411183119814166,0.425193101942054,0.000999000999000999
0.0172235462612024,0.265167565320884,0.002125022645447,0.002997002997003,1.66196591155909e-07,3.59490215373626e-13,0.000999000999000999
0.151516210664057,0.380701921714122,0.155783005574958,0.0909090909090909,0.260649337345257,0.741042428045416,0.126873126873127
0.596403758798564,0.375275702685247,0.526128004370431,0.651348651348651,0.253040897561066,0.705542938516733,0.000999000999000999
0.497956472257837,0.52885092417923,0.480303678502479,0.876123876123876,0.682422870025646,0.581488540651434,0.011988011988012
0.0803417427720455,0.0794262985033314,0.135816299844673,0.907092907092907,0.0625203319716827,0.135192597353983,0.000999000999000999
0.0644279192022349,0.131322188741803,0.0838334771468353,0.0939060939060939,0.142567237624594,0.204233547293562,0.000999000999000999
0.71187288972905,0.886122103547537,0.780477220190133,0.003996003996004,0.325247537789274,0.478397778807279,0.00599400599400599
0.0519916231604431,0.286050187418463,0.164302465775609,0.967032967032967,0.156928196697183,0.295234030267575,0.000999000999000999
0.647341144844455,0.459111435387032,0.593416190178879,0.384615384615385,0.333326358346075,0.750894940953834,0.016983016983017
0.330509920812144,0.503321866105264,0.254322674108975,0.0939060939060939,0.415526680003871,0.722509688764623,0.033966033966034
0.234588774852886,0.60857009698374,0.414223354333315,0.2997002997003,0.630449955393904,0.871704888603485,0.035964035964036
0.227652313555366,0.128201175984222,0.132886056156964,0.033966033966034,0.140600116043527,0.882366877386649,0.000999000999000999
0.608945324506327,0.285190853275319,0.498714894215702,0.43956043956044,0.549980915016579,0.831305814058603,0.000999000999000999
0.390929224150588,0.236525449319633,0.304754444551389,0.410589410589411,0.485367072819033,0.631012681946969,0.0759240759240759
0.0931585179639788,0.0147473774274237,0.105871524565793,0.262737262737263,0.0156933437719385,0.129884728483728,0.000999000999000999
0.604513468690685,0.529676720025507,0.878744604495393,0.265734265734266,0.404195824391623,0.94739608174295,0.00799200799200799
3.00087630523387e-12,1.28820660238496e-15,6.05745440906702e-13,0.024975024975025,1.80892332106992e-23,9.31906665102287e-21,0.000999000999000999
7.66189522639202e-08,8.43602697075286e-14,9.79487480662112e-08,0.906093906093906,2.58264103839452e-22,6.52636733798959e-21,0.000999000999000999
0.424015644993254,0.388466388582915,0.393884603957473,0.236763236763237,0.168549194412364,0.0962774728270236,0.026973026973027
0.505156465067143,0.66790169284716,0.809173317675465,0.595404595404595,0.463630984356694,0.30906412917913,0.021978021978022
1.60737936489299e-09,2.77690878424986e-18,6.49818320690997e-10,0.0889110889110889,2.10831211268796e-24,9.77106880830889e-20,0.000999000999000999
0.171443164591057,0.492451103541689,0.184085066611132,0.982017982017982,0.310505649120354,0.726148114451303,0.0599400599400599
0.125030766586012,0.534535768884263,0.232563386221505,0.975024975024975,0.386814723730221,0.721617746481013,0.035964035964036
0.00119882449919456,0.081479275805573,0.000960942460349696,0.001998001998002,0.0010029715925205,0.000214033709174277,0.000999000999000999
0.473545133099175,0.311658996986068,0.358255283811335,0.768231768231768,0.564324696978049,0.511943844414292,0.171828171828172
0.563287525962557,0.475199151954464,0.197549779117223,0.757242757242757,0.335508181075671,0.299094687898749,0.001998001998002
0.0491549719743226,0.146656389018061,0.101938056447509,0.27972027972028,0.0910573445460547,0.170725012852425,0.000999000999000999
0.486325445929156,0.150110367853855,0.290875540442911,0.504495504495505,0.217300679542615,0.346119274084151,0.013986013986014
0.897686576885042,0.993431242742564,0.542986452456482,0.166833166833167,0.181709885311202,0.0143725307391694,0.032967032967033
0.957585564418539,0.432029828847937,0.91925081603487,0.246753246753247,0.512023506607941,0.245398314169165,0.028971028971029
0.357120907920149,0.221221197758541,0.415309626334937,0.14985014985015,7.91528656717277e-05,2.91322521661641e-13,0.000999000999000999
0.531850924738547,0.853506044388552,0.968564281526707,0.821178821178821,0.701515382504534,0.897439319981115,0.003996003996004
0.0654365186844133,0.000440229334205079,0.000347159434239949,0.364635364635365,2.21741414748733e-05,8.51874230245464e-06,0.000999000999000999
0.262971292109585,0.168579348076601,0.118165328958004,0.915084915084915,0.200197054691843,0.554470301686269,0.004995004995005
0.899816685835421,0.737284689195433,0.91403999126189,0.382617382617383,1,0.977966788296336,0.0769230769230769
0.0527148181967821,0.161070816238737,0.0325976807742836,1,0.0567744382888252,0.0797727222919042,0.025974025974026
0.418614431318777,0.885039514504664,0.709383497275355,0.678321678321678,0.450607120937327,0.240497440048971,0.140859140859141
0.0994982022004023,0.000513084899796355,0.0119167608511921,0.594405594405594,4.90739471281643e-08,3.09979086843271e-09,0.000999000999000999
0.793641015051767,0.714470585350822,0.602888193887592,0.0569430569430569,0.0674763284484449,0.183010403880124,0.000999000999000999
0.136172394017183,0.162338393920733,0.0504511091394037,0.986013986013986,0.0891979707033672,0.152664568740011,0.000999000999000999
0.00969119126319265,0.04403563735397,0.00587363793402975,0.002997002997003,0.000128963671840787,4.20874446405151e-11,0.000999000999000999
0.262550076833254,0.25041696044034,0.15920014641802,0.567432567432567,0.000813027122484544,0.0799913621432478,0.000999000999000999
0.0948705791199524,0.389507679146784,0.0818649366488973,0.612387612387612,0.00346881416190148,0.00373002715045101,0.000999000999000999
0.742980721192462,0.358989568176035,0.775025475568138,0.875124875124875,0.508387738180876,0.473691655057223,0.017982017982018
0.26135962040132,0.438875988409188,0.264001275036063,0.210789210789211,7.03519148448351e-06,2.4491519923231e-13,0.000999000999000999
0.799371537294854,0.688228723924888,0.761818033270377,0.451548451548452,0.499111106277201,0.473352421409817,0.010989010989011
0.420465618244846,0.984493704675046,0.624963965787634,0.220779220779221,0.199900440412865,0.0901874612523841,0.001998001998002
0.0441223652987167,0.218111380696659,0.0217806105031898,0.002997002997003,0.0383672311195196,0.00549850142111175,0.004995004995005
0.354400915569933,0.830561389490448,0.247799894183491,0.022977022977023,0.253803374270496,0.246471123086385,0.000999000999000999
0.154126290155876,0.0779960470690365,0.183548105055957,0.611388611388611,0.0443538779637402,0.511773641981432,0.000999000999000999
0.220818802228411,0.238693416632492,0.223551036220642,0.462537462537463,0.345397196047011,0.0900344572073943,0.011988011988012
0.435123022970891,0.220872632605988,0.1838388850152,0.220779220779221,0.184967779614735,0.249924714378843,0.001998001998002
0.0752151294801732,0.577148306526913,0.132377575742255,0.00899100899100899,0.0134260522759017,0.0163621696649957,0.000999000999000999
0.493515574036312,0.345535518372318,0.579008203170559,0.765234765234765,0.177673830309297,0.572576588313825,0.000999000999000999
0.869229857042524,0.233904908755504,0.138923742802693,0.271728271728272,0.000161605434111922,4.0935501308681e-06,0.000999000999000999
3.05494028283211e-07,2.07159518787648e-20,7.87462926808813e-08,0.216783216783217,4.44634366469912e-29,2.76067633036626e-28,0.000999000999000999
0.622790113468227,0.566778103761441,0.870223212216908,0.591408591408591,0.0353364215451368,0.392221447695175,0.000999000999000999
0.544486138767273,0.194341591135102,0.481945076136965,0.327672327672328,0.434571188287563,0.777621540723374,0.000999000999000999
0.0776451123173514,0.576990091395844,0.164401607260509,0.99000999000999,0.275709869037318,0.500124136202299,0.012987012987013
0.969377370381055,0.600651626016061,0.98593437697647,0.836163836163836,0.558381458281753,0.539407802942537,0.00699300699300699
0.0111833588499631,0.0591336906654739,0.0472762124695895,0.858141858141858,0.023866402219614,0.269243682249413,0.000999000999000999
3.61525324931423e-15,2.44909835299809e-25,2.08925157011805e-12,0.108891108891109,2.51812101270799e-28,1.6177674880579e-26,0.000999000999000999
0.616365432188489,0.779532232264414,0.778160537274702,0.899100899100899,0.325408992394817,0.587161374394891,0.000999000999000999
0.568135241064959,0.852799166809167,0.722099808188643,0.657342657342657,0.896255569131108,0.817125137830561,0.0529470529470529
2.66041916705313e-06,2.09354735777314e-07,0.000119827370417032,0.94005994005994,8.34783193498527e-24,1.2399583692137e-21,0.000999000999000999
0.172696759880449,0.178753537693382,0.269470288304424,0.155844155844156,0.00010559321920478,0.162159178785229,0.000999000999000999
0.584185844317435,0.737710237216559,0.631434825714009,0.952047952047952,0.784602148636248,0.304924495111903,0.0699300699300699
0.960246959871031,0.841845880183252,0.847201315498963,0.731268731268731,1,0.780666829477999,0.011988011988012
0.665720451077539,0.175198009609459,0.898433498472737,0.028971028971029,0.0729665145735473,0.201777868711936,0.001998001998002
0.115469735571511,0.158986509197008,0.0570887431468436,0.0909090909090909,0.101794139028578,0.270285607755841,0.001998001998002
1.52361739102355e-10,8.3383713984355e-15,7.48063949369542e-11,0.262737262737263,1.54654091516555e-25,1.48273962274564e-24,0.000999000999000999
0.717686394754049,0.913113961435757,0.720169411773956,0.864135864135864,0.270168528081463,0.244075372529717,0.000999000999000999
0.992508291758386,0.816890682712135,0.91458438184334,0.561438561438561,0.560267351556523,0.726102152938333,0.02997002997003
0.814469887966416,0.650569672958015,0.883555383650862,0.241758241758242,0.316916797593807,0.903446083038606,0.000999000999000999
0.00375772343058548,0.0507813976962952,0.00616988703650547,0.973026973026973,0.0110499596059397,0.0224411911434483,0.143856143856144
0.168774724032247,0.197476112899766,0.275171244311695,0.565434565434565,0.399669768011608,0.550313161997177,0.002997002997003
0.786424138840378,0.480410288438122,0.905245901337636,0.352647352647353,0.0860045577043976,0.0726479938010705,0.00699300699300699
0.511596995879146,0.869424170880797,0.25648676102005,0.017982017982018,0.423787617553758,0.951723059851089,0.00599400599400599
0.755496988578353,0.50273880169603,0.602708943600969,0.582417582417582,0.227480883010154,0.529314174486512,0.016983016983017
0.405205947072471,0.180552405606687,0.597042717050687,0.012987012987013,0.00256764662187436,0.0831768673096156,0.000999000999000999
0.361511734086779,0.785317774100217,0.50166579939097,0.706293706293706,0.449239001777694,0.298163473245803,0.028971028971029
9.12394245009456e-05,0.00317669566904142,0.000176361732492423,0.986013986013986,2.7836004304671e-05,4.38701398985941e-07,0.000999000999000999
0.976489392051393,0.653258496013739,0.758326711308702,0.405594405594406,0.18530241220147,0.102781842960162,0.041958041958042
0.901949243299017,0.182331888712818,0.908907173920225,0.0679320679320679,0.00674036387476373,0.0506045642419563,0.000999000999000999
0.247020341224341,0.967907467251406,0.415603061628649,0.0579420579420579,0.631828742867228,0.92169470247755,0.015984015984016
0.196973038436335,0.066719174724848,0.0804127753101335,0.172827172827173,0.0567612867511892,0.116077803980289,0.0619380619380619
0.123887754551415,0.100413291197941,0.252042801345698,0.553446553446553,0.0857996017580049,0.154881826566303,0.00699300699300699
0.298927993544239,0.301413820364889,0.515957848211184,0.67032967032967,0.728282981795119,0.56507490528027,0.0789210789210789
0.603649816138905,0.679207772204723,0.495748862089004,0.142857142857143,0.715316451129683,0.956967555726692,0.0589410589410589
0.0916941325976865,0.455480507489351,0.0773619364365243,0.002997002997003,0.134697296976169,0.0533686177236787,0.016983016983017
0.0524660549288685,0.199813419844768,0.00929077546706087,0.004995004995005,0.0165326421726802,0.00869112715383413,0.026973026973027
0.110972247116139,0.633286055227245,0.345850791916912,0.878121878121878,0.544493205737909,0.749498530305181,0.01998001998002
0.722931430944277,0.374905823863909,0.911022877905406,0.185814185814186,0.411027142660952,0.468715218077887,0.000999000999000999
0.518527598011015,0.752025541297751,0.464453667096936,0.0899100899100899,0.0133303728214794,0.506593308608183,0.000999000999000999
0.108824788972039,0.63661997676755,0.15901856229207,0.024975024975025,0.268766581167669,0.326692892740495,0.004995004995005
0.891867090324908,0.885524456042156,0.929918660174546,0.310689310689311,0.776098172097675,0.801718205776892,0.000999000999000999
0.487787818414566,0.691556803126107,0.449151296080553,0.837162837162837,0.389678382981545,0.475485449376677,0.001998001998002
0.491706333062105,0.800186252714573,0.980467107144289,0.335664335664336,1,0.945490925599863,0.140859140859141
0.106141080267832,0.516156288223977,0.213954220426266,0.483516483516484,0.00216059386771994,0.0669103302940093,0.000999000999000999
0.279090114991911,0.983293505301166,0.203585125118718,0.000999000999000999,0.017529029476375,0.0742490148916743,0.000999000999000999
0.00783705276503941,0.00062720628368206,0.0126830971376408,0.243756243756244,5.81910068175873e-06,1.735633858857e-11,0.000999000999000999
0.366731664958162,0.127772189702541,0.746084304595084,0.0829170829170829,1.92689220857023e-06,0.0665141486571328,0.000999000999000999
8.6427518849995e-06,1.56697958233998e-05,1.9389416467333e-07,0.999000999000999,1.0703113950683e-09,2.81563769879329e-16,0.000999000999000999
0.0398513554039883,0.243805394047423,0.0193640351379378,0.994005994005994,0.00450972225794721,0.000677256198031717,0.000999000999000999
0.884480529365304,0.822586709152823,0.973342623274746,0.579420579420579,0.48714890710978,0.960616142079053,0.001998001998002
0.803826038677037,0.460394076615644,0.266371760480193,0.957042957042957,0.430706283222398,0.389074188459554,0.0939060939060939
0.0014752737176315,0.00170099385585724,0.00101753186961664,0.024975024975025,0.00152230782247076,0.0148814900443046,0.00699300699300699
0.922799892897628,0.835524467082824,0.848847264814593,0.848151848151848,0.694254478339114,0.537618311674969,0.00999000999000999
0.4374795615962,0.877565223193749,0.299369966607203,0.0729270729270729,0.032846375999625,0.232774076821666,0.000999000999000999
1.154105501626e-05,0.000101915765355052,3.33086365368088e-06,0.563436563436563,2.5093284972133e-06,4.78783679369599e-12,0.000999000999000999
0.861641343150453,0.416872800488004,0.961956187664228,0.0989010989010989,0.90643824763615,0.693011275471302,0.405594405594406
0.376009232987034,0.815555090011843,0.355330203034975,0.041958041958042,0.553410804384412,0.975972306061291,0.0789210789210789
0.333015316057295,0.919181636668244,0.709815094403378,0.417582417582418,0.00228009692588527,0.762057949745573,0.000999000999000999
0.492417448978126,0.689074473950798,0.463532436388679,0.891108891108891,0.679476074801699,0.55739162459282,0.002997002997003
0.814982924401585,0.056874824081325,0.793755863129673,0.002997002997003,0.000240523598709741,8.03309196939495e-10,0.000999000999000999
0.71685742745689,0.417080197774648,0.673312383087837,0.684315684315684,0.220382067283496,0.606709421350799,0.00599400599400599
0.713543932728985,0.685918508488001,0.595270742633721,0.808191808191808,0.804274943331604,0.622765654173029,0.157842157842158
0.776347728971084,0.579427534522557,0.538239888146927,0.833166833166833,0.103392740204005,0.141260832452707,0.000999000999000999
0.349928116472445,0.0980131822967012,0.220040749722668,0.292707292707293,0.11075530985398,0.819897026321805,0.00599400599400599
0.730004504581599,0.759871872904635,0.777816038817136,0.78021978021978,0.903858137479651,0.575833587536444,0.25974025974026
0.00912752344608211,0.0698900705772795,0.0169710158283373,0.911088911088911,0.00067627064119069,0.00276985261003149,0.000999000999000999
0.00216845357740544,0.0949024907381934,0.00263469049465296,0.988011988011988,1.23822529698447e-05,4.54747350886464e-13,0.000999000999000999
0.741029732115046,0.482308840109862,0.941174278320812,0.916083916083916,0.577964779700001,0.283909220332861,0.0759240759240759
0.935307453889855,0.771319813268848,0.872656045201323,0.262737262737263,0.605535759373387,0.772628271238048,0.003996003996004
0.125267155187087,0.255813693185827,0.0709563873219098,0.577422577422577,4.61595992384822e-05,1.1530554289152e-10,0.000999000999000999
0.0919792022991914,0.294855832830443,0.0517213834165087,0.00699300699300699,0.088668393531102,0.169912219181965,0.002997002997003
0.372569599825738,0.124660883832149,0.0461464919427869,0.0839160839160839,0.060580421421991,0.139328319141953,0.000999000999000999
0.725553399594212,0.957728675514822,0.691508529298363,0.413586413586414,0.0410536618827159,0.628425645023185,0.000999000999000999
0.379878082065818,0.815053101263661,0.498175053723249,0.117882117882118,0.712309579600328,0.78977496739114,0.002997002997003
0.881028676961233,0.744173618776433,0.954089627328112,0.736263736263736,0.911485263054935,0.851094197788837,0.04995004995005
4.06223503947365e-07,8.41666298634122e-11,1.38590531637612e-06,0.422577422577423,8.89642933081931e-23,3.78921476405278e-21,0.000999000999000999
0.906976417070508,0.512215239159451,0.629841978900794,0.626373626373626,0.333410665225705,0.558331335417788,0.000999000999000999
0.742621553599322,0.942405017522054,0.826521560887111,0.752247752247752,1,0.738339720297142,0.0929070929070929
0.405799256484603,0.893352651612966,0.353925651754786,0.0579420579420579,0.535378849756525,0.536818638789411,0.00899100899100899
0.804482658106631,0.920561411081198,0.986119747423351,0.662337662337662,0.828556167831632,0.805989323318839,0.045954045954046
0.634853158815855,0.535861909278162,0.54930966253613,0.048951048951049,0.345359745231511,0.169463868821614,0.032967032967033
1.51663517137995e-12,6.21997940790026e-21,4.78430194269182e-13,0.964035964035964,1.45734152220747e-24,4.22419076584963e-23,0.000999000999000999
0.0162114390391261,0.00915854232800757,0.00608385769103175,0.0999000999000999,0.00877522951367238,0.0742721171813431,0.001998001998002
0.786483052677414,0.767415077304015,0.178857464736502,0.004995004995005,0.000489502513945084,0.000188025999020236,0.000999000999000999
0.0906652675058225,0.550460072898731,0.0284707927349413,0.016983016983017,5.71600793008997e-06,0.0344665208121256,0.000999000999000999
0.130449738924831,0.394659471179078,0.185746787846507,0.234765234765235,0.315549379318769,0.42071500680136,0.004995004995005
1.61976580470652e-06,2.21854626797256e-06,1.28417733864257e-05,0.689310689310689,1.52732284519521e-23,3.20824330675308e-22,0.000999000999000999
0.0214159600275514,0.128447782668961,0.0751264653664568,0.16983016983017,0.0587184135789657,0.176840169202015,0.000999000999000999
0.313477636235133,0.0806031657117911,0.0649986837348658,0.26973026973027,0.00760015308676876,0.197856895504305,0.000999000999000999
3.0041265374275e-06,0.0241670043628386,2.84956515590827e-05,0.000999000999000999,4.36114095822415e-09,1.44499190390945e-10,0.000999000999000999
0.267595040460578,0.491812282583468,0.323060241319351,0.251748251748252,0.405950568844948,0.29124316975603,0.00999000999000999
5.94396612723054e-05,0.00484506533443931,9.35780658034243e-05,0.000999000999000999,1.58729918098288e-10,2.63722665816372e-18,0.000999000999000999
0.00225769544785046,0.119667013276269,0.00207117176711189,0.002997002997003,0.000152022919424954,4.28205249036751e-11,0.000999000999000999
0.828427433908743,0.533633222747492,0.969452504849726,0.413586413586414,0.345728296418345,0.889949679522627,0.01998001998002
0.486094987891339,0.61743492879262,0.646296513123586,0.553446553446553,0.392013355503813,0.141070368310758,0.011988011988012
0.801435838318814,0.34503947201419,0.258539150633925,0.633366633366633,0.140277782009035,0.596480827999417,0.000999000999000999
0.0104778175591436,0.0108596804067905,0.0046205296151378,0.676323676323676,1.3494341127851e-06,2.94653190735517e-13,0.000999000999000999
0.947567706668697,0.855984452594447,0.739033218544687,0.350649350649351,0.580369722710514,0.646911555766904,0.004995004995005
0.0117012856587943,0.0282050293413605,0.00773389180628817,0.044955044955045,0.00608817994521682,0.0825819671427961,0.000999000999000999
0.357914443573985,0.486956337441653,0.367003758306958,0.382617382617383,0.56955091043666,0.642423721896796,0.684315684315684
0.371282082489889,0.757947406829808,0.205108435332266,0.633366633366633,0.105942615878014,0.0449278328624179,0.000999000999000999
0.653123541116178,0.927426068373944,0.781849755583252,0.591408591408591,0.517416233811361,0.953995558818147,0.000999000999000999
0.0134290699179718,0.011027597333779,0.0292393454041389,0.252747252747253,0.000372232091986002,0.0655846399203244,0.000999000999000999
0.532008495733098,0.8254295402699,0.63640174023651,0.513486513486514,0.187580434178241,0.286268845781076,0.000999000999000999
0.255534819658493,0.374920318507762,0.211827851942045,0.753246753246753,0.343476243572477,0.190726048565985,0.000999000999000999
0.825046623541297,0.433110160118094,0.665204106087165,0.237762237762238,0.600137895660622,0.655642450375762,0.0569430569430569
0.00574359888976806,0.000255616963320713,0.00163466522820911,0.981018981018981,0.000381224457422613,0.00100377382641126,0.001998001998002
0.966231721273927,0.812252539928806,0.687264983294783,0.215784215784216,0.102235512628866,0.322878738261368,0.000999000999000999
0.28805034541438,0.322604342268674,0.317269016039385,0.440559440559441,0.500300909911354,0.543704760996248,0.00999000999000999
0.482614127590672,0.506222188204472,0.689535927686717,0.657342657342657,0.499408900693927,0.789214759999615,0.00799200799200799
0.00504685461705118,0.0475365025001352,0.00291502209046691,0.01998001998002,1.23859221130562e-05,3.10351744303716e-12,0.000999000999000999
0.881105529447165,0.9361978174388,0.858115951837316,0.623376623376623,1,0.576181685481629,0.0869130869130869
0.644121835348454,0.587434982494835,0.600664633175674,0.308691308691309,0.437264675165159,0.320640819258274,0.0779220779220779
0.489284162031272,0.143076528557225,0.8635992256153,0.154845154845155,0.000135958881564591,5.65524960194352e-10,0.000999000999000999
0.158413655203143,0.815727814134884,0.316688908932584,0.001998001998002,0.497868506101904,0.210472669468695,0.024975024975025
0.899055372007935,0.854516413555409,0.781174111269602,0.0829170829170829,0.599659666892893,0.604206287875642,0.002997002997003
0.0279080672365751,0.392790827268377,0.165924794595196,0.10989010989011,0.00412918436279341,0.134291053051176,0.000999000999000999
0.287846153432193,0.885414241397004,0.457868216388946,0.981018981018981,0.357344305385449,0.190046738389508,0.017982017982018
0.818793197311505,0.794779936108626,0.559972674053524,0.674325674325674,0.160610315707912,0.0280281421643125,0.000999000999000999
0.369672223504389,0.317289588832208,0.0540556254945751,0.047952047952048,0.0367612858078066,0.00808785079456786,0.000999000999000999
0.988457119788074,0.315892429987393,0.924690683160229,0.952047952047952,0.479449352340208,0.146548365290917,0.010989010989011
0.526125831923528,0.86106811940999,0.773224936752929,0.779220779220779,0.778833854853438,0.880904652645817,0.004995004995005
0.937700572143352,0.57950833176959,0.993326187897847,0.914085914085914,0.231574272917821,0.468497734169739,0.00599400599400599
0.0582552407169069,0.649615837364664,0.0025756991339981,0.000999000999000999,2.11595185817259e-10,1.58392855316885e-18,0.000999000999000999
0.590003071241209,0.576753722397005,0.762334091771823,0.809190809190809,0.0720451018728772,0.104454492510489,0.001998001998002
0.0133629561833079,0.042540294648902,0.00731701262079991,0.989010989010989,0.0136531639875043,0.0423212079599947,0.00999000999000999
0.338144524895341,0.991436740265499,0.287961831847024,0.00699300699300699,0.464337433808157,0.396673571488543,0.000999000999000999
0.000234471114826472,0.00230783147219848,0.000960649838132015,0.944055944055944,1.64455249209941e-09,2.33817874262632e-19,0.000999000999000999
0.872715698125451,0.891141403473457,0.758952143252315,0.487512487512487,0.525347118642472,0.568678383002411,0.001998001998002
0.36620774974702,0.806060624073751,0.71079580682233,0.854145854145854,0.152236774197061,0.107862113926245,0.003996003996004
0.0178733715466027,0.011872586092451,0.000783604092281584,0.875124875124875,8.02548250888879e-06,2.5113244817021e-13,0.000999000999000999
0.360594439852413,0.813692203353855,0.319638611687691,0.028971028971029,0.0812619474522439,0.0560760977006947,0.011988011988012
0.00987506298131874,0.108161436710479,0.0423437609392432,0.878121878121878,0.0728690103683254,0.0470043125912984,0.000999000999000999
0.838766630760909,0.853897729391929,0.748723711586405,0.442557442557443,0.860542341913899,0.701400882784055,0.001998001998002
0.77357415272021,0.84429769987391,0.561112704153745,0.380619380619381,0.0708251727376022,0.480614861181538,0.000999000999000999
0.788869794251224,0.678727785957198,0.8949098903291,0.281718281718282,0.369136327212393,0.13326095663135,0.013986013986014
0.0994134497454853,0.492286431526556,0.10626700244609,0.00999000999000999,0.182620307492997,0.246983404952278,0.000999000999000999
0.00956582386545845,0.085805881130741,0.00248146384092865,0.003996003996004,0.000704476458502801,0.00579866920511152,0.000999000999000999
0.288963405843471,0.00697646359500081,0.185951543774075,0.196803196803197,0.00141582547048102,0.00172148836315755,0.002997002997003
0.201682484465468,0.0132909290728667,0.127526433080354,0.669330669330669,0.00950521454359365,0.021623227795503,0.00999000999000999
0.779317585800029,0.610403491891559,0.576809611605619,0.41958041958042,0.79451250414936,0.953738735282447,0.143856143856144
0.634588378748434,0.99837643823265,0.656614393825753,0.160839160839161,0.371409771637208,0.660979008604092,0.002997002997003
0.51712355924945,0.96022799956177,0.756219494265651,0.204795204795205,0.195757632093031,0.744393264131903,0.000999000999000999
0.558643966351621,0.888234381934359,0.0627085636619957,0.002997002997003,0.00176836764504096,0.00444780971747649,0.000999000999000999
0.0549545870796632,0.622194318449679,0.0650959229908456,0.000999000999000999,0.116867747340092,0.0117048058112543,0.0959040959040959
0.208092199324501,0.124146022666266,0.184053730834083,0.761238761238761,0.0434185156394835,0.332640765812062,0.000999000999000999
0.127044574676108,0.0754298850659695,0.050809357691183,0.958041958041958,0.0914324073029278,0.287843747165207,0.030969030969031
0.0128129509993626,0.517430610677305,0.0333568896469389,0.004995004995005,0.000187123706022252,0.0114178745498608,0.000999000999000999
4.79273435360165e-10,1.4887532743686e-14,1.17299123229126e-09,0.251748251748252,5.05776119436488e-23,7.13218500652842e-22,0.000999000999000999
0.634244655318639,0.634768831047519,0.575329917731157,0.45954045954046,0.795819801828539,0.696710231034364,0.576423576423576
0.0414235194970271,0.0182032997106508,0.0778982371974437,0.598401598401598,0.00258206109178605,0.0100932337149462,0.001998001998002
0.00075808981207263,1.9461562742723e-08,0.00772527556004407,0.020979020979021,4.85735801231043e-21,1.00197816873773e-18,0.000999000999000999
0.00376916946820186,1.12870782074913e-05,0.000864510947775884,0.163836163836164,1.92937554821526e-10,7.43864311740984e-17,0.000999000999000999
0.326562169894644,0.642209734994073,0.533852820803709,0.697302697302697,0.749592551157327,0.732513192378583,0.122877122877123
0.0499763564693963,0.0443942191204173,0.0555254133030269,0.893106893106893,0.0734333523985357,0.153382937849991,0.015984015984016
0.0403767581981179,0.058328045170499,0.0239187841006683,0.00899100899100899,0.0180597327988914,0.0234628389585997,0.001998001998002
0.471677789426908,0.898245928596448,0.400669439959923,0.311688311688312,2.53402439511443e-14,6.66133814775094e-16,0.000999000999000999
7.68824718360589e-06,4.25713372586798e-13,2.69054786280839e-07,0.896103896103896,2.14628039226962e-22,4.66997723399609e-20,0.000999000999000999
0.0446549714458657,0.188199922252228,0.491985268301112,0.828171828171828,0.112939743628073,0.771928847255769,0.000999000999000999
0.0613237008793639,0.168680063575973,0.0862164742486753,0.140859140859141,0.151135989543427,0.691860829890748,0.018981018981019
