CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.818156780661445,0.935613247460921,0.871132231163742,0.216783216783217,0.750114041995785,0.740887772893245,0.00999000999000999
0.00917568820606704,0.00300981142126864,0.00592529194640846,0.743256743256743,0.0054081396047363,0.60700368449269,0.000999000999000999
0.635968854277374,0.467870719903705,0.191188127679645,0.115884115884116,0.317017328071622,0.80425745819735,0.01998001998002
0.255373061966705,0.885710703320485,0.487618150399058,0.262737262737263,0.686873656510759,0.840725041222273,0.416583416583417
0.0725903156102477,0.611465205821566,0.214252755173859,0.99000999000999,0.000341883751203143,1.2503037280287e-05,0.000999000999000999
0.345381940413001,0.00534685054877815,0.52713174780688,0.022977022977023,3.62873415271636e-06,7.95589818580744e-06,0.000999000999000999
0.759045271222613,0.799133311577336,0.639737461863268,0.211788211788212,0.423697391201913,0.346317345670283,0.021978021978022
0.198342837638164,0.799536583357058,0.250358726709451,0.0929070929070929,0.412163063596795,0.188359202112604,0.148851148851149
0.0760308682476936,0.080397244886668,0.0248946690928843,0.041958041958042,0.0445015673782647,0.146118133038834,0.238761238761239
0.970881678891312,0.793769282667325,0.894720055135869,0.342657342657343,0.409724128646756,0.62959967007619,0.0779220779220779
0.183133567230489,0.269012735351461,0.0681833183625551,0.042957042957043,0.115432309634071,0.0656144084487551,0.010989010989011
0.982888148964735,0.648744930712892,0.854243549765739,0.390609390609391,0.0615040195439716,0.0061607249541662,0.00799200799200799
0.582593950701082,0.946968781381767,0.522260404224442,0.918081918081918,0.745387048963271,0.389214055268799,0.694305694305694
0.354660868247861,0.559195530724227,0.4448816009221,0.276723276723277,0.662245580209824,0.302292762127637,0.659340659340659
0.393478669856146,0.280146975605806,0.307322363615762,0.725274725274725,0.488921988545531,0.977176641630442,0.887112887112887
0.106654975092439,0.158062714675873,0.162677473102113,0.866133866133866,0.277333504009697,0.784941103824353,0.707292707292707
0.321442863112024,0.389935176340894,0.136058836303094,0.051948051948052,0.0619914436764635,0.186420261994375,0.003996003996004
0.00988119217285594,0.0842662709261702,0.00449915160862938,0.001998001998002,0.00767243933617068,0.00912860064491305,0.000999000999000999
0.0305495971157217,0.140779149195925,0.0345376059874346,0.022977022977023,0.0633046854979414,0.10226603132631,0.424575424575425
0.864491125622727,0.700836473724167,0.879645541089608,0.756243756243756,0.2711614840676,0.359175268263672,0.0769230769230769
0.0224617821715089,0.00225627538025041,0.0401805830938436,0.262737262737263,0.00377031153419771,0.00626083977439551,0.011988011988012
0.597787758042191,0.806225212970724,0.737159223402665,0.609390609390609,0.649735108312353,0.901013869261072,0.010989010989011
0.654158053999191,0.770992201713291,0.575721225981149,0.30969030969031,0.496251313865739,0.867319388565819,0.03996003996004
0.0434861002049806,0.133501917693076,0.0660073348033554,0.123876123876124,0.117036860713244,0.436745773874241,0.0839160839160839
0.439972929749824,0.226898613357311,0.145396760081233,0.047952047952048,9.39487610285283e-05,1.65796579532085e-06,0.000999000999000999
0.0643680263540525,0.416774759320134,0.053649059836529,0.021978021978022,0.092674052237532,0.101773998780749,0.042957042957043
0.325149927014861,0.465942031620542,0.468636349853625,0.718281718281718,0.499085004140188,0.570896657099219,0.003996003996004
0.0375810782429116,0.0157392731298143,0.0150853582996947,0.691308691308691,0.027173030128655,0.0157496197238524,0.18981018981019
0.497853948993999,0.530199403256363,0.42658718172202,0.205794205794206,0.0899461110526297,0.00176972110554574,0.17982017982018
0.181982900860224,0.170783011640846,0.203350773286207,0.287712287712288,0.292076646035602,0.28338809273787,0.0919080919080919
0.00622215498247507,0.00320035187911056,0.00379263467950946,0.814185814185814,0.00527476561350815,0.0121823388886697,0.0919080919080919
0.829873328584473,0.62808527027913,0.844425436316379,0.467532467532468,0.012459634300462,0.00359785108034305,0.00599400599400599
0.744272017874566,0.666426619478533,0.732924707897767,0.18981018981019,0.670648694446446,0.851509500515873,0.034965034965035
0.183598585646332,0.62158345368779,0.235017472322644,0.108891108891109,0.389108673862447,0.506327563272394,0.837162837162837
0.164701521790559,0.0322731848583067,0.0607809253408173,0.644355644355644,0.0796929136271001,0.255859275587604,0.001998001998002
0.804735636710141,0.797177593641524,0.80158769053237,0.544455544455544,0.660588150439063,0.964458875844394,0.044955044955045
0.435779846367848,0.426141659620874,0.399860434572015,0.413586413586414,0.497599567430617,0.386463001011497,0.147852147852148
0.00687912517188796,0.00692937611862895,0.00473402764036954,0.016983016983017,0.00318455701884091,0.000513393237170923,0.00899100899100899
0.647729180216774,0.849337601898066,0.798514267876106,0.568431568431568,1,0.959784108522697,0.828171828171828
0.24864608672217,0.355359904123808,0.584493632690327,0.541458541458541,0.0266997126741569,0.0597240196742914,0.167832167832168
0.0885968088897841,0.33378012104423,0.0490953230283969,0.014985014985015,0.0857807446058061,0.0428660992827843,0.210789210789211
0.251830913263999,0.453404181671571,0.5873151381185,0.2997002997003,0.801444679168203,0.853933052791543,0.856143856143856
0.682490130380141,0.60702676593347,0.976384822507082,0.307692307692308,0.423786835609403,0.715908557058495,0.427572427572428
0.71962178770658,0.202545894039285,0.97446318009828,0.036963036963037,5.25539099838213e-06,0.000230357130707737,0.000999000999000999
0.632826474620557,0.297257233360075,0.517030540581382,0.615384615384615,0.592972742950291,0.472849619676095,0.123876123876124
0.0478930745014208,0.127272696191213,0.0320635157187244,0.051948051948052,0.04320367138472,0.0731679286210229,0.014985014985015
0.576200115792278,0.891524547245931,0.642324151707083,0.893106893106893,0.846125534891171,0.796133871294454,0.495504495504495
0.615798875440959,0.865988017638892,0.561335129044805,0.0899100899100899,0.553395737526435,0.845202403780327,0.010989010989011
0.00487784111357065,0.099595346558737,0.0247841383055233,0.013986013986014,0.0326749198815985,0.0067861159549536,0.018981018981019
0.734562881169944,0.337780528003425,0.918716564009926,0.331668331668332,0.25806801275387,0.206785955104754,0.724275724275724
0.253783306695625,0.559004829585703,0.275870269078222,0.951048951048951,0.449908448727752,0.296013496321287,0.0669330669330669
0.123153038632995,0.170998618064009,0.122035334033068,0.872127872127872,0.0563889272579018,0.108460713887407,0.002997002997003
0.913956151403603,0.54349456267159,0.739597528886152,0.686313686313686,0.149020153187052,0.00592575820470054,0.00599400599400599
0.0199989675622588,0.00128573028407215,0.0217933691701406,0.04995004995005,0.000430951120921286,9.69264738999165e-05,0.000999000999000999
0.185506056225283,0.485187941884174,0.25986773292228,0.027972027972028,0.00781010601428034,2.0514134621008e-05,0.000999000999000999
0.903506895143296,0.134309782191572,0.846273861238881,0.010989010989011,0.227860838897404,0.21305373736759,0.143856143856144
0.00195922104727152,0.000878908648891541,0.0210484081437395,0.506493506493506,7.49433332985366e-14,3.82205378457456e-11,0.000999000999000999
0.920629085094683,0.630311614780482,0.876239785627362,0.0989010989010989,0.686418061384511,0.609975088186798,0.155844155844156
0.638623089372112,0.754680462472823,0.381291387251955,0.0609390609390609,0.225284348654735,0.138283867579538,0.100899100899101
0.0602428417055524,0.262142425102146,0.0991392592460361,0.738261738261738,0.0357889166009672,0.0344360752865124,0.00699300699300699
0.0432379558529618,0.272911306191751,0.0634809385945028,0.025974025974026,0.112023691449445,0.049346411606398,0.010989010989011
0.371423778913086,0.450668295734054,0.518087142805026,0.505494505494505,0.346073879018462,0.465009064045116,0.027972027972028
0.642584921264679,0.179078846687469,0.893594170526385,0.000999000999000999,0.022849968696076,0.0370712380681564,0.012987012987013
0.208373321036036,0.523340516329553,0.721371112259769,0.118881118881119,0.00924309876123575,0.0604628770926091,0.000999000999000999
0.952741542353787,0.820392712793447,0.826828652941142,0.018981018981019,0.469469580282762,0.292680419928941,0.036963036963037
0.941479017311404,0.933739516243964,0.804437740127773,0.739260739260739,0.544956558476786,0.584249416300415,0.043956043956044
0.801368701280388,0.749327540736001,0.885460761287515,0.693306693306693,0.56464086616691,0.820738258743764,0.022977022977023
0.0845980180866347,0.311478737409312,0.0948506126638814,0.995004995004995,0.163476283181536,0.104490136958885,0.194805194805195
0.126013153452037,0.872874799735677,0.210521251473287,0.692307692307692,0.351544386342385,0.11006239190571,0.012987012987013
0.98478125539554,0.870534860587462,0.83565215694631,0.575424575424575,0.537139394738171,0.341938242273787,0.141858141858142
0.908758564980678,0.449796659281678,0.70148808724473,0.516483516483517,0.673931551509175,0.935945397929308,0.203796203796204
0.5309573637835,0.887374739400472,0.802207238988895,0.164835164835165,0.758786247764575,0.640633928725519,0.0729270729270729
0.446855580978843,0.890124927580714,0.460187849251033,0.928071928071928,0.521303446643729,0.084510604245603,0.431568431568432
0.289228801593923,0.0920294608898496,0.388872755497503,0.26973026973027,0.000740379215910636,0.0314511527057684,0.000999000999000999
0.991646146632949,0.941350730381597,0.940740816484988,0.592407592407592,1,0.756129999685137,0.817182817182817
0.535765443686129,0.710230929026536,0.316073275116705,0.0979020979020979,0.021610576374218,0.000406989258723733,0.001998001998002
0.0720661342643715,0.695036102811935,0.0419386399333103,0.000999000999000999,0.074550210312416,0.0013177952391803,0.355644355644356
0.289205043139346,0.240719102551371,0.440362293824469,0.345654345654346,0.655042983815705,0.512622199234111,0.97002997002997
0.831268193555945,0.383406550547806,0.853593099854873,0.83016983016983,0.256720724847833,0.0915300810920504,0.000999000999000999
0.467676376669814,0.210443243413681,0.513254298843407,0.594405594405594,0.199953740491689,0.254436471232543,0.512487512487512
0.766128925611463,0.581452233666369,0.524900955609512,0.314685314685315,0.753315300746261,0.848324913533366,0.02997002997003
0.870917129754283,0.611887497937476,0.926606236156737,0.272727272727273,0.753734650979116,0.375557652124091,0.346653346653347
0.228522631786484,0.527691952376262,0.348395069109184,0.934065934065934,0.552876406832524,0.749244826320853,0.0819180819180819
0.49128707895288,0.296288873372665,0.512569209679962,0.613386613386613,0.179025562374847,0.772050396341299,0.0909090909090909
0.873698922743149,0.673701255330712,0.571149695749338,0.410589410589411,0.46738252936778,0.177802936142771,0.0579420579420579
0.587137959389196,0.496664502612825,0.451547580297354,0.848151848151848,0.672312277057318,0.265636805323785,0.765234765234765
0.290988520825503,0.280095119448026,0.268441927091539,0.392607392607393,0.389444458472528,0.594242739856692,0.035964035964036
0.0578706724171519,0.0335844331785104,0.0872314580017649,0.25974025974026,0.00598142074854702,5.76276807351395e-06,0.000999000999000999
0.392371271340002,0.576253603538274,0.298539659571883,0.552447552447552,0.476316773500173,0.278122926640789,0.138861138861139
0.682990136802513,0.151809255645731,0.630578055678711,0.136863136863137,0.000254150548564258,0.000785518772051574,0.00899100899100899
0.227654526847444,0.00450648006415009,0.249981782016056,0.0889110889110889,0.000442286782943224,0.000494341455119729,0.00899100899100899
0.000442803071430728,0.00128874163526296,0.000555374910912816,0.00599400599400599,0.000128196430407734,9.44113586198725e-08,0.000999000999000999
0.223417422437947,0.408882446176152,0.211206961569778,0.122877122877123,0.223279541711039,0.669410629959056,0.014985014985015
0.221553164798728,0.589037307630643,0.352686357994831,0.184815184815185,0.417735250741997,0.13937892067027,0.43956043956044
0.331650652163424,0.111679284983957,0.271511443572758,0.142857142857143,0.371202410714896,0.490195843857505,0.104895104895105
0.253746547937805,0.610209913209646,0.25535539624346,0.115884115884116,0.222594766601948,0.00406304282095249,0.0759240759240759
0.180089664501183,0.0187605887934086,0.307675101455361,0.265734265734266,0.00541238272706535,0.00723672772138584,0.260739260739261
0.202555532601997,0.0894366558153385,0.263343568684747,0.41958041958042,0.0898499734315317,0.552491665161121,0.138861138861139
0.0995337827851216,0.134661814451287,0.173904747230614,0.63036963036963,0.297816484438097,0.341633414776163,0.365634365634366
0.548651890409203,0.372293471818579,0.781094618994642,0.281718281718282,0.760897845444928,0.64587510269323,0.433566433566434
0.00650043726424724,0.000452897740971999,0.0487349439587247,0.813186813186813,2.00110742976101e-07,1.32072232039704e-07,0.000999000999000999
0.737905469737973,0.291671056085394,0.484358293170502,0.688311688311688,0.546034254701457,0.821498609081295,0.558441558441558
0.190627830015392,0.567475203798576,0.353104372511166,0.222777222777223,0.542527192931667,0.541860891435714,0.608391608391608
0.505301737931081,0.895734779881681,0.676838399657154,0.192807192807193,0.481126656670545,0.301010126672812,0.040959040959041
0.338041992218186,0.372573777128944,0.262739327168676,0.677322677322677,0.250035372109026,0.752089286857942,0.00999000999000999
0.17839815824954,0.553428986218338,0.227427109716572,0.91008991008991,0.377921312886972,0.884550884319325,0.130869130869131
0.271149521231916,0.505393008854397,0.575314740390573,0.244755244755245,0.0456526578112455,0.00480989798029685,0.001998001998002
0.693567231607906,0.738343724171866,0.665030818038311,0.381618381618382,0.771687597904242,0.430737998577382,0.151848151848152
0.125946001170492,0.135819426384934,0.0898590012605065,0.181818181818182,0.156330490409338,0.229212208704815,0.361638361638362
0.0101052992923534,0.0217358521613792,0.0289357950406099,0.901098901098901,0.0375597885295438,0.186375762036767,0.00699300699300699
0.0994934907336246,0.537866610969652,0.176144273797874,0.0819180819180819,0.283536439753054,0.0985459329264198,0.247752247752248
0.570065435281667,0.586696189064207,0.994636305259677,0.883116883116883,0.911294366888508,0.532386693567148,0.633366633366633
0.673780156192161,0.793977069250418,0.77984005203575,0.137862137862138,1,0.860333302990941,0.472527472527473
0.677156914159662,0.801699816830812,0.834558546287382,0.182817182817183,0.775680214207134,0.521681379731627,0.361638361638362
0.43352415120927,0.886459470749039,0.460263955727413,0.638361638361638,0.661094795477926,0.438107429192623,0.466533466533467
0.39603893207236,0.614403162838088,0.226147071218607,0.85014985014985,0.00644307149933487,0.0780341244714962,0.000999000999000999
0.62606241231782,0.150186293676128,0.210214911549217,0.478521478521479,0.235315925367314,0.852222636184738,0.194805194805195
0.00372267528359551,4.06443439002873e-05,0.000808838370563612,0.261738261738262,1.78346573743715e-05,0.000123157731717005,0.000999000999000999
0.852162191830613,0.676259008375697,0.740459827684902,0.975024975024975,0.793710382080882,0.898805592551236,0.010989010989011
0.432045456219502,0.257503515122662,0.347586173441259,0.523476523476524,0.541208882737421,0.476143645305765,0.712287712287712
0.00927420430954837,8.77921774717576e-07,0.00575538074251573,0.0889110889110889,1.82330484044257e-10,4.46138244125649e-08,0.000999000999000999
0.463348183826299,0.253331601302326,0.32367983498725,0.385614385614386,0.292802419274325,0.356116550493888,0.103896103896104
0.183654773591443,0.614919949512111,0.157447443384921,0.050949050949051,0.263610248090567,0.189358086778189,0.356643356643357
0.257145392972603,0.782185988417101,0.194053860148097,0.034965034965035,0.327686797361298,0.711244631542455,0.014985014985015
0.464481270563285,0.309333015017897,0.34573569495068,0.633366633366633,0.483107014264287,0.931734645660306,0.265734265734266
0.57366420265792,0.530264499845797,0.612059579539303,0.533466533466533,0.822683996039773,0.847963504329791,0.654345654345654
0.0056995801154255,0.0132406327072081,0.0237307780305652,0.106893106893107,0.0230232733852855,0.00408371681922159,0.003996003996004
0.468648719863168,0.710757254230517,0.455146616251184,0.581418581418581,0.430960127101958,0.760228045474604,0.0599400599400599
0.23892047280138,0.340935173475219,0.286868460397307,0.819180819180819,0.45903011830815,0.528256811609259,0.172827172827173
0.766451550511868,0.471391406922704,0.757133686250377,0.48951048951049,0.667645367085797,0.906211860820059,0.028971028971029
0.608126125286863,0.814772282808231,0.595675198290164,0.688311688311688,0.0157094485872638,0.0951141917694753,0.000999000999000999
0.0528069924993688,0.104927359624625,0.0362953669215638,0.973026973026973,0.0652808812993437,0.0247553455057714,0.162837162837163
0.167713045561927,0.914331952972156,0.105666763640807,0.284715284715285,0.091610371039057,0.00104070659552702,0.000999000999000999
0.396427220784082,0.427014493877166,0.44551780706227,0.402597402597403,0.139166578935097,0.989724442390556,0.002997002997003
0.868562665063611,0.720753613838472,0.569743781217899,0.297702297702298,0.785793690211465,0.579845867217772,0.0819180819180819
0.0155850675588435,0.154229861652109,0.0486953875126906,0.689310689310689,0.0821769501401991,0.0563076532624294,0.00799200799200799
0.355495780375048,0.15508080518412,0.57649494335967,0.0689310689310689,0.118854090245238,0.0260628687959746,0.294705294705295
0.15233017426482,0.365213594108771,0.126536883281742,0.050949050949051,0.219438634484449,0.257827296141419,0.704295704295704
0.840081384470194,0.799917620442766,0.923172953136466,0.203796203796204,1,0.7062809058002,0.535464535464535
0.912681309869426,0.761955055111764,0.900146040629912,0.532467532467532,0.468163105548494,0.623573201058871,0.313686313686314
0.131314843922133,0.00243460725490672,0.145865718452468,0.263736263736264,5.24869580553755e-06,3.77294916742432e-05,0.000999000999000999
0.316873763338775,0.473525115551077,0.464540161724724,0.253746253746254,0.224583422693733,0.371839223276429,0.000999000999000999
0.841588106468585,0.7057878890067,0.777913330189564,0.584415584415584,0.360023625362738,0.60657239988192,0.0809190809190809
0.71331225951696,0.845638179748266,0.718722938450497,0.141858141858142,0.319936836363212,0.402833359220159,0.0719280719280719
0.481866069946667,0.0645267579219497,0.392754939982865,0.752247752247752,0.00825322727769839,0.00862804266967765,0.0679320679320679
0.00100382779759705,0.000192524127432115,0.000898773852031187,0.145854145854146,0.000206106576907339,0.000752602509110356,0.00699300699300699
0.743450985193578,0.824269818427705,0.996632511363375,0.0649350649350649,0.538141613721866,0.480327242398483,0.0709290709290709
0.92710473955644,0.853664649404804,0.923018644861868,0.297702297702298,1,0.689880257330437,0.414585414585415
0.222053344124366,0.432274644560334,0.282232077448647,0.787212787212787,0.202138697295162,0.00605021740337564,0.207792207792208
0.314971464248595,0.144525060398488,0.313717575515079,0.527472527472527,0.498940237386119,0.875199797920786,0.0799200799200799
0.0914976597591108,0.114941681504311,0.0835547802163091,0.0969030969030969,0.018772423518435,0.0029577251821935,0.001998001998002
0.00204825851710309,6.46297600041872e-05,0.00502336326339065,0.571428571428571,4.54612061124958e-08,2.13277468574802e-07,0.000999000999000999
0.00454399138336799,0.000169739162754715,0.00769747564988563,0.682317682317682,1.73626068855626e-07,7.38594070903709e-06,0.000999000999000999
0.830622401525567,0.618671300289625,0.888847841189568,0.628371628371628,0.0113298709973839,0.983623733627464,0.012987012987013
0.53923578699543,0.79602971433132,0.684916756548528,0.776223776223776,0.485542664629955,0.329123061113737,0.231768231768232
0.524276012599442,0.0934949149397665,0.304041764870389,0.435564435564436,0.131264280895749,0.0558280864511785,0.132867132867133
0.855068600091743,0.654129626558715,0.810246786693534,0.36963036963037,0.645647991256363,0.49985709589886,0.49050949050949
0.0651999175865655,0.294961342132181,0.515027386177961,0.004995004995005,0.283144939445565,0.862011446713071,0.001998001998002
0.185689679784856,0.0895037010182898,0.0959249367486935,0.588411588411588,0.166864474729147,0.357286064636396,0.692307692307692
0.471604566612844,0.94160715591883,0.483069811754583,0.13986013986014,0.697744903933673,0.359229662459965,0.632367632367632
0.501671466057957,0.641767189616231,0.663125582835616,0.554445554445554,0.00187451680516104,3.05364318720081e-07,0.000999000999000999
0.653151520891159,0.784535925797433,0.851177246599884,0.726273726273726,0.825417280387295,0.899627217841226,0.146853146853147
0.669892550201089,0.84517291553161,0.551996120006002,0.220779220779221,0.277307360329748,0.258956750826838,0.0559440559440559
0.572117343673608,0.883846665742152,0.911018243308859,0.708291708291708,1,0.803243487648944,0.390609390609391
0.305169363154151,0.37157103580398,0.387279117954935,0.358641358641359,0.321314442797314,0.459806595877233,0.028971028971029
0.409432168038005,0.517074675746688,0.471657028414529,0.32967032967033,0.103732518621299,0.345682372214648,0.000999000999000999
0.0149051745970782,0.064616521634434,0.0308295521824998,0.97002997002997,0.052486162789685,0.00980954830675806,0.0979020979020979
0.760733803681658,0.854038895204057,0.889446439217896,0.727272727272727,0.720755486775787,0.491255154656959,0.121878121878122
0.229470712878967,0.0838083181348528,0.149644169959472,0.378621378621379,0.250814371388776,0.510635063967062,0.011988011988012
0.586680075231332,0.721631766950013,0.551405495236785,0.293706293706294,0.381318105615779,0.498568543107881,0.351648351648352
0.959829237409594,0.696078244494513,0.695747096187729,0.0539460539460539,0.698447954288681,0.481667707740819,0.440559440559441
0.448066852955612,0.296629982637561,0.347180332842953,0.852147852147852,0.547378100679382,0.539699127078326,0.435564435564436
0.785709539525785,0.949110952884419,0.995509128752383,0.403596403596404,0.822227648602443,0.575933839220105,0.280719280719281
0.0330199485392994,0.0916944877226296,0.0508347132540283,0.0989010989010989,0.0903891342473018,0.334130095974633,0.526473526473527
0.0363268340847032,0.0732009056270027,0.0692998634093326,0.854145854145854,0.115396116428881,0.351991453307426,0.020979020979021
0.257953017569817,0.135812058186648,0.275572034820516,0.653346653346653,0.344680651131709,0.531788179600194,0.403596403596404
0.421003321470974,0.273752441725823,0.256184749442592,0.665334665334665,0.413729737990018,0.722513801866966,0.0589410589410589
0.348018309370057,0.947856369287405,0.371375616833605,0.0649350649350649,0.526710881583261,0.233391347632393,0.012987012987013
0.287814432172927,0.374414817880842,0.250751088405827,0.318681318681319,0.20918473118994,0.411397579817456,0.033966033966034
0.544533681120814,0.26384626520784,0.696109208886817,0.310689310689311,0.159303117740723,0.494091271102197,0.00899100899100899
0.92686826227822,0.947595467457046,0.529792360185576,0.193806193806194,0.385141466047046,0.264397859557388,0.140859140859141
0.010988118313217,0.00187461589616654,0.0192713649685855,0.722277722277722,0.00442993409971892,0.0145691224082916,0.10989010989011
0.0284880655883358,0.327603884736865,0.0899788569958122,0.043956043956044,0.148778013630633,0.096393633847937,0.00699300699300699
0.841695319875817,0.50781437761525,0.799308569596217,0.61038961038961,0.0683144000182846,0.284920056662132,0.00699300699300699
0.812989228952877,0.0985904357950226,0.645413271540506,0.00999000999000999,0.00985773549334112,0.000167159290952457,0.000999000999000999
0.761455821054185,0.782349145124043,0.770056891176209,0.793206793206793,2.73126505645482e-06,0.000115168716555258,0.001998001998002
0.697913041985174,0.376708092462174,0.465185741522894,0.415584415584416,0.643205202288618,0.558320378880418,0.270729270729271
0.0224934599641087,0.00106692638916198,0.0410513059345191,0.621378621378621,0.000285270454312037,0.000357094866237584,0.00799200799200799
0.734924195168084,0.594425894300841,0.994670936001301,0.278721278721279,0.562483447637863,0.754993354834112,0.042957042957043
0.501988348343122,0.177022832464229,0.294458243310998,0.40959040959041,0.00634141181818393,0.082057488335344,0.000999000999000999
0.859780579531464,0.711809900729365,0.942732779323153,0.394605394605395,0.633182970531119,0.701296967082508,0.163836163836164
0.315692348382146,0.342289845931837,0.354640746728449,0.694305694305694,0.543119898508219,0.745143312015142,0.503496503496504
0.145030726653892,0.323804410628594,0.140170892313507,0.978021978021978,0.240297942458913,0.3691544496672,0.546453546453546
0.206585618661219,0.640752707858822,0.189929006907973,0.045954045954046,0.0281159245942973,0.0692537324739775,0.002997002997003
0.718836956668492,0.546342950199368,0.325326817584201,0.136863136863137,0.049427601170046,0.0187509866591208,0.001998001998002
0.301247835292136,0.171436104901082,0.481945349493849,0.160839160839161,0.177139046617383,0.239470011282112,0.002997002997003
0.00965988718573611,0.0330621222738507,0.0116039829192363,0.021978021978022,0.0201269127990263,0.0182975207314386,0.136863136863137
0.75621005640325,0.503420532150793,0.578669301954765,0.16983016983017,0.788747187899174,0.946280037363713,0.0629370629370629
0.176074867914319,0.672557488285925,0.244650263155287,0.944055944055944,0.405547065716056,0.109871154654406,0.023976023976024
0.460306888291785,0.659503524058176,0.406419535001396,0.03996003996004,0.218132940197946,0.599277673597091,0.148851148851149
0.61978459407798,0.49670623091441,0.685058622771505,0.0809190809190809,0.789355362526331,0.89863000555617,0.0999000999000999
0.41534534420722,0.803115893786567,0.636824773253796,0.376623376623377,0.843505376532481,0.874782672368687,0.574425574425574
0.13175707186187,0.0428447801739411,0.104646620058079,0.355644355644356,0.0722788255463431,0.03593775419126,0.298701298701299
0.623842432937836,0.466384682954424,0.447871237178868,0.45954045954046,0.174698963916097,0.648718190208426,0.000999000999000999
0.111488062472065,0.211278694739039,0.0551591089449192,0.035964035964036,0.0987704942711465,0.297942889522013,0.010989010989011
0.808949501882498,0.940946039997149,0.997789535728535,0.65034965034965,0.746254643806654,0.295804797904888,0.659340659340659
0.796189268935419,0.381842444551117,0.667775947828493,0.145854145854146,0.00175257307945731,8.75854365989248e-06,0.000999000999000999
0.123521088335885,0.536308767120393,0.192255217024753,0.0839160839160839,0.320764772887145,0.941388676495673,0.151848151848152
0.728461354914659,0.987986021586008,0.985414090403676,0.433566433566434,0.719965278681908,0.650324389701707,0.238761238761239
0.0481486186155369,0.0262967189575936,0.0166954473831428,0.71028971028971,0.0066707788500584,1.69444440031308e-05,0.000999000999000999
0.608602767559344,0.526174503736018,0.493701959585533,0.326673326673327,0.706485341692292,0.943556404007069,0.0999000999000999
0.845370454233776,0.981609632710907,0.80115170729573,0.858141858141858,0.870545696828338,0.851198283565831,0.343656343656344
0.829627786687149,0.85129094073785,0.896514059896428,0.715284715284715,0.849003454737435,0.881381374590542,0.264735264735265
0.0252876548134037,0.00393355576506147,0.00852281336684977,0.907092907092907,2.10736549809409e-05,0.000306076976065883,0.000999000999000999
0.320976616224819,0.182257995408196,0.566189879763729,0.375624375624376,0.122013255215282,0.70040426412127,0.226773226773227
0.146510570700674,0.555644424615751,0.173790610808224,0.0889110889110889,0.288126977937971,0.222355414597568,0.928071928071928
0.0343870775492803,0.0192719105173883,0.00616187544657439,0.017982017982018,0.00794583973892138,0.00642834445392437,0.001998001998002
0.00895834785318207,0.0366203211943199,0.0323833095886787,0.031968031968032,0.0190693296612647,0.000303774363184406,0.002997002997003
0.00961873167325868,0.00310324073172567,0.0023301180998852,0.303696303696304,0.0033626623617603,0.0586523979278132,0.000999000999000999
0.527175461562677,0.529848357488637,0.598113930194214,0.648351648351648,0.813120608663855,0.781298371815321,0.509490509490509
0.000919483974834807,1.82819658221036e-05,0.000364640036284769,0.115884115884116,1.74361159333003e-06,1.94585979417239e-05,0.000999000999000999
0.0132180004447638,0.0386907014178749,0.017003272600217,0.023976023976024,0.0297957568135888,0.00415219769994313,0.260739260739261
0.829340438406706,0.365295590989978,0.828142352260377,0.377622377622378,0.125580918812304,0.240598758298817,0.285714285714286
0.0550092866240799,0.440635945652014,0.0642873123033249,0.948051948051948,0.112852578527832,0.0154485326986163,0.0639360639360639
0.619225447553169,0.727119451783922,0.504127327907812,0.126873126873127,0.72278712758459,0.877402050873222,0.041958041958042
0.392720247344429,0.0296523221738981,0.460683207294098,0.258741258741259,0.00324429773137824,0.00776984850564477,0.00699300699300699
0.936160720819662,0.69896849050325,0.826059496761149,0.207792207792208,0.528484785545827,0.605752975986805,0.003996003996004
0.96518152084028,0.151344854335485,0.675299983929066,0.872127872127872,0.0253616288954237,0.034215843705095,0.000999000999000999
0.322109435888714,0.716096719351778,0.470542269624796,0.884115884115884,0.428567708336094,0.376040959583177,0.110889110889111
0.768590904787579,0.447462213714346,0.306624033078144,0.686313686313686,0.0732548332716361,0.0246338313131267,0.004995004995005
0.925168499546892,0.674785183751525,0.680780882575663,0.609390609390609,0.873401608407502,0.752029606761108,0.0669330669330669
0.0281666395683954,0.0625285078971127,0.0344650668714045,0.0969030969030969,0.0613762907458169,0.222125850020592,0.397602397602398
0.980018369911831,0.759752803207703,0.532568748730689,0.864135864135864,0.753362480448722,0.840905542599655,0.0699300699300699
0.0183545184476744,0.201625521489162,0.0217929460140621,0.020979020979021,0.0388747179357761,0.0890577419677989,0.000999000999000999
0.00222025701775911,2.35252153170567e-05,0.00498095830773078,0.511488511488511,1.01871165059109e-07,7.50013624539747e-08,0.000999000999000999
0.296625030762573,0.0149980199524449,0.179785718543411,0.844155844155844,0.00655217383546358,0.0120715287337858,0.133866133866134
0.505494835818301,0.437941189035335,0.492198304454473,0.528471528471528,0.238489574486433,0.0512239017954904,0.010989010989011
0.229246323120872,0.537179233691264,0.113614084147723,0.011988011988012,0.0482437296821414,0.0230382496811611,0.00599400599400599
0.213430479551914,0.226467304716352,0.238489888505553,0.365634365634366,0.163403996149176,0.977405982733312,0.003996003996004
0.960371155700315,0.973340984162557,0.794667590157611,0.436563436563437,0.456986958946727,0.425633154404732,0.323676323676324
0.435991367515858,0.581456707950103,0.422456264911321,0.769230769230769,0.637761861454346,0.903931206753038,0.18981018981019
