CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.203921155894956,0.710632363147608,0.309300447427078,0.0809190809190809,0.14707178798413,0.0270963388104641,0.0819180819180819
0.0307661674251248,0.192285081446279,0.0332106201875605,0.991008991008991,0.058837301935143,0.0618722096590795,0.141858141858142
0.647529511300823,0.904923212075668,0.786742722249479,0.593406593406593,1,0.58424745114155,0.297702297702298
0.768505749440313,0.98170827295851,0.931948303238178,0.626373626373626,0.794793128915107,0.57741842841719,0.263736263736264
0.867033973192176,0.542183199975914,0.911647176418533,0.0869130869130869,1,0.940747521668721,0.827172827172827
0.0793082939487362,0.181364710952008,0.0452489369139864,0.959040959040959,0.0812867910684835,0.076125190724978,0.928071928071928
0.220583312814609,0.552995337909354,0.356030774252217,0.767232767232767,0.554739413062648,0.360606257845388,0.238761238761239
0.0338639660723453,0.0265201822866174,0.0128244220581809,0.00999000999000999,0.0234613098862964,0.0220142078485297,0.290709290709291
0.908851009917321,0.307862588420835,0.850698461544756,0.0879120879120879,0.461985064304241,0.167476813879469,0.65034965034965
0.151800184665779,0.352694802526313,0.518312707564818,0.718281718281718,0.733226376833731,0.72012171135543,0.78021978021978
0.753045675647805,0.908875865423565,0.729067441648543,0.235764235764236,0.901464195503355,0.958038705551754,0.215784215784216
0.129155102145642,0.174160738284593,0.181581822047673,0.275724275724276,0.301605705757173,0.456330104525711,0.53046953046953
0.905742347541278,0.637541751065642,0.735193067209387,0.628371628371628,0.523162087573457,0.582763404347286,0.190809190809191
0.545104795809732,0.307800519614204,0.654123948606011,0.542457542457542,0.199329731889723,0.34438940857318,0.03996003996004
0.965938855114221,0.467325778371598,0.895196202810363,0.300699300699301,0.613945865046559,0.35623206040407,0.716283716283716
0.00339013466881955,0.00204772114260527,0.00509298872564704,0.97002997002997,0.00310675577995856,0.0147584566811658,0.051948051948052
0.637067447642974,0.492683069296278,0.635726128196485,0.487512487512487,0.70938988477992,0.765610100541147,0.26973026973027
0.46562906786705,0.336958965119727,0.517971448410564,0.617382617382617,0.739562718699945,0.510411057127236,0.644355644355644
0.568383893681452,0.275056167135253,0.746871952225466,0.891108891108891,0.547346914577118,0.687034700216175,0.396603396603397
0.44951936442772,0.215123256751729,0.417881902655656,0.487512487512487,0.162468430287811,0.222610665154321,0.0659340659340659
0.0233659367714098,0.0480663993480609,0.0664863729684649,0.807192807192807,0.113570491527005,0.419505347562685,0.120879120879121
0.143691130441571,0.114688390170196,0.232583538759481,0.853146853146853,0.00396990177532186,0.00670516469161297,0.002997002997003
0.0782350170874624,0.0103966471997285,0.0454066707263414,0.551448551448551,0.00701517764181303,0.0167678584786968,0.041958041958042
0.537673041353305,0.369229015863215,0.371971556568218,0.450549450549451,0.358832016225202,0.149926878081356,0.033966033966034
0.413985630151813,0.262362602195352,0.50406839825389,0.328671328671329,0.151208112876083,0.0889125451482085,0.537462537462537
0.632478508999655,0.55124623465297,0.937040746456032,0.0569430569430569,0.833261635383605,0.560631403056877,0.295704295704296
0.41581010345506,0.320689487459143,0.420195824453901,0.413586413586414,0.229861997698895,0.247467690302248,0.212787212787213
0.917741307498475,0.887887622561262,0.652798568098989,0.923076923076923,0.728334257606099,0.836442273854946,0.185814185814186
0.961516199698023,0.313695981804621,0.856636155797598,0.138861138861139,0.528605664687292,0.466320357542429,0.53946053946054
0.411700877115409,0.155347963770921,0.547703436198823,0.194805194805195,0.135642835433647,0.206101817227069,0.601398601398601
0.88101705546603,0.91603893809185,0.645763359714016,0.261738261738262,0.717723293217801,0.990782887144426,0.203796203796204
0.770431354317424,0.983274320505565,0.614018020598821,0.277722277722278,0.474730028255951,0.0910231919433828,0.529470529470529
0.223538844810832,0.466732561487209,0.454658839429858,0.667332667332667,0.673164522856234,0.807490291006106,0.371628371628372
0.878734899147135,0.931199233747505,0.952430923982356,0.735264735264735,0.906787203904303,0.900259920453159,0.602397602397602
0.511659982856015,0.415210144411413,0.258365815345631,0.153846153846154,0.0977745080467214,0.0137596390330839,0.036963036963037
0.892485071171105,0.8555816893142,0.969690525401662,0.265734265734266,1,0.991542837609909,0.941058941058941
0.207879837613647,0.499777455515107,0.246401605290011,0.971028971028971,0.4024227745744,0.974548526246307,0.782217782217782
0.601131249049113,0.315548792644828,0.543394149669169,0.558441558441558,0.517817228539909,0.255407072509399,0.133866133866134
0.983769884347062,0.82049462906699,0.820599616473655,0.727272727272727,1,0.962153784248726,0.477522477522478
0.798500852393972,0.830267313611316,0.958666442142222,0.579420579420579,1,0.867097822449023,0.108891108891109
0.751472179155117,0.0946665257440578,0.578200267656615,0.746253746253746,0.000873422922287426,0.00207452648722706,0.0959040959040959
0.0893519640783235,0.125564254044167,0.278767968768884,0.632367632367632,0.446398168058816,0.99430809678547,0.712287712287712
0.534299627290881,0.910547618391999,0.595467656024131,0.250749250749251,0.599287769604379,0.357493534579756,0.753246753246753
0.0736725683190589,0.409216758935318,0.10859858908697,0.996003996003996,0.189049420578742,0.120738264357364,0.773226773226773
0.845481142748651,0.214651154856358,0.624993307380297,0.112887112887113,0.067857259892522,0.0554969978156328,0.0829170829170829
0.13104803916148,0.13342150250301,0.168625262417191,0.386613386613387,0.289123948176811,0.655205502115012,0.837162837162837
0.853896736236632,0.220586726044252,0.771044374580078,0.02997002997003,0.179530310145287,0.0128212641046119,0.046953046953047
0.961254866345991,0.479389373741021,0.817588569869006,0.106893106893107,0.768648685899054,0.857012246654475,0.452547452547453
0.717229609281185,0.722246212667149,0.966728619691793,0.568431568431568,0.822819337028941,0.562012023053018,0.494505494505495
0.840869791957125,0.967417892468393,0.699366902139063,0.23976023976024,0.175482473511899,0.24491804212189,0.331668331668332
0.32837585386686,0.253808473322676,0.17362061464234,0.132867132867133,0.290327838744327,0.42395487172281,0.452547452547453
0.646629200064881,0.724600195799849,0.940045703901389,0.483516483516484,0.504429294639181,0.881051152129323,0.205794205794206
0.863630908205142,0.403336808718999,0.41601352856714,0.771228771228771,0.631427975038766,0.29243780444706,0.617382617382617
0.783566848609667,0.293778591552772,0.687819532792306,0.767232767232767,0.294424525370832,0.670977742415007,0.444555444555445
0.337710470386926,0.480552094116196,0.436286986955076,0.883116883116883,0.655374693755374,0.626152367299611,0.387612387612388
0.537151384371221,0.795923632739976,0.916862555794991,0.526473526473527,0.854718143289442,0.673742981297609,0.112887112887113
0.637842365297249,0.304178185491763,0.825786588083034,0.250749250749251,0.294880352148406,0.244435012981049,0.44955044955045
0.441570629380525,0.239877703378498,0.517138502570727,0.655344655344655,0.296968019836001,0.512401483990358,0.516483516483517
0.263448921793538,0.167037888088684,0.360329784144596,0.643356643356643,0.163541801331211,0.207139519396665,0.588411588411588
0.79941958129274,0.677519514620155,0.916675909653957,0.505494505494505,0.912087600867427,0.580752874195953,0.888111888111888
0.327515514919459,0.854871410972304,0.24586577451831,0.984015984015984,0.137209421514171,0.105219165406982,0.225774225774226
0.113584009556418,0.0797372247403865,0.091776592688347,0.885114885114885,0.162437611041255,0.168467272441808,0.566433566433566
0.111843964739741,0.117009281744747,0.20368085474319,0.390609390609391,0.287454841025466,0.897907546518247,0.030969030969031
0.410968097744841,0.966063074906219,0.51085286949537,0.237762237762238,0.734136558900852,0.344457736019262,0.949050949050949
0.363660134542348,0.260829037880662,0.26813489398993,0.901098901098901,0.440537244801946,0.568714669532848,0.46953046953047
0.90097741728747,0.585139441219771,0.922652160765363,0.398601398601399,0.272566033416085,0.127399513085747,0.253746253746254
0.284100008950505,0.727401807256782,0.415242517258075,0.17982017982018,0.635536167119081,0.480603008867434,0.887112887112887
0.341810793967949,0.411895628693628,0.321053297185705,0.94005994005994,0.505833723855683,0.529013282303315,0.927072927072927
0.744095399344944,0.467130063224687,0.514753314754647,0.637362637362637,0.719946371572488,0.716987018421374,0.477522477522478
0.275095574509198,0.337355190109449,0.248407760287726,0.244755244755245,0.404979767604966,0.920181905258944,0.153846153846154
0.12725072161488,0.235791329129295,0.146856132347072,0.971028971028971,0.252372140154718,0.445822388187481,0.288711288711289
0.279044877611696,0.176047375940386,0.252191923836095,0.627372627372627,0.415418274882941,0.513610071001371,0.747252747252747
0.0186898761161343,0.0329996174038961,0.00862375211173854,0.035964035964036,0.0160553241275656,0.163565769428758,0.15984015984016
0.916297325356226,0.660843835880214,0.865856031387018,0.200799200799201,0.381653041046184,0.584485539188804,0.333666333666334
0.775778230568649,0.809975639620401,0.515837110114637,0.913086913086913,0.738496343328926,0.697419662270702,0.889110889110889
0.307708751242063,0.893861845326656,0.496446992728583,0.175824175824176,0.604571763729813,0.399236294847461,0.908091908091908
0.454292149934594,0.265831963966718,0.391448456546872,0.345654345654346,0.59662335722331,0.64388929590362,0.846153846153846
0.273438185190465,0.460871683138166,0.44953359752334,0.265734265734266,0.282583949087911,0.576324394402372,0.0969030969030969
0.933947424546917,0.570381278143933,0.849253071230111,0.518481518481518,0.596693618456157,0.590841425866122,0.0719280719280719
0.4316221830071,0.850461656173152,0.507437961970504,0.112887112887113,0.210050944552274,0.140292070788409,0.188811188811189
0.152223003161206,0.0526505501761124,0.0728466067209,0.822177822177822,0.116159105277435,0.622430728147175,0.427572427572428
0.789922817504504,0.984749740812794,0.984732043390127,0.47952047952048,1,0.893673779986524,0.384615384615385
0.671124695814169,0.907312771530219,0.771723637828273,0.0539460539460539,0.225400894861954,0.533512267831546,0.018981018981019
0.344741049305772,0.0871987458674627,0.214689520618083,0.598401598401598,0.0688435534962722,0.146158963544413,0.0859140859140859
0.742176005690951,0.562566863607827,0.861518106863651,0.282717282717283,1,0.645909711545811,0.56043956043956
0.830295099610658,0.646465408915534,0.755971902862912,0.133866133866134,0.45477482255379,0.1353317750879,0.190809190809191
0.249266931208375,0.37518786255903,0.404730099295538,0.023976023976024,0.484943825588427,0.86095422264119,0.261738261738262
0.319837708951707,0.626403070320984,0.29780979536084,0.137862137862138,0.478395246298931,0.821670539061224,0.574425574425574
0.089987532248578,0.113436602877491,0.0474388227589491,0.00999000999000999,0.0781028110181392,0.244058887974165,0.132867132867133
0.280767541796394,0.18656084828824,0.185940339341608,0.871128871128871,0.312984509265157,0.700387252723996,0.846153846153846
0.761671454955405,0.533462528394921,0.979604429561048,0.845154845154845,0.468924378350266,0.63979889574586,0.202797202797203
0.529679020450192,0.803202129574992,0.497369297482836,0.051948051948052,0.72456088666228,0.308034793153866,0.562437562437562
0.820477298894146,0.647328292894391,0.89172870172382,0.500499500499501,0.858253398449544,0.801090683145075,0.572427572427572
0.72805727965547,0.868615952779133,0.444105315897125,0.0969030969030969,0.103634439615903,0.0763675189712576,0.335664335664336
0.585028527198462,0.757417102928383,0.687518240547913,0.310689310689311,0.87739091790725,0.799617763937064,0.201798201798202
0.0804718915844958,0.106461976239796,0.0198786693879226,0.996003996003996,0.0360863768675812,0.0313291903787409,0.151848151848152
0.134906712102793,0.355623835507275,0.236068446827232,0.91008991008991,0.384218301732252,0.674599642269496,0.350649350649351
0.981083599417227,0.798757787374964,0.870423315662443,0.284715284715285,0.671754981078213,0.32434193946529,0.484515484515485
0.721379398498811,0.933258887587539,0.936289507611696,0.436563436563437,0.278130728857754,0.0391478847214923,0.004995004995005
0.53745175583565,0.54650364076536,0.457418788467285,0.277722277722278,0.624819083723964,0.650177250931835,0.599400599400599
0.782467877240969,0.610456340067185,0.920607658946925,0.205794205794206,1,0.573609864373253,0.865134865134865
0.366523876792722,0.167614487033518,0.521488920283444,0.765234765234765,0.0491431901074483,0.098951980073658,0.0799200799200799
0.436349555090517,0.418986101119028,0.568355061187347,0.547452547452547,0.510259550202353,0.242125348212066,0.424575424575425
0.350364023817419,0.740392205642298,0.239662175586385,0.0969030969030969,0.385055065621424,0.551877451994511,0.118881118881119
0.222030197097241,0.0698556582325931,0.218461774308822,0.418581418581419,0.142538959359715,0.163729124977663,0.425574425574426
0.22388034347659,0.450811335224811,0.512636936998556,0.781218781218781,0.413538208540447,0.835279637197644,0.0769230769230769
0.67891418850377,0.567167503302281,0.745155051898889,0.522477522477522,0.81200630066083,0.56591440185685,0.0549450549450549
0.940728412447468,0.471919690785471,0.717167014786826,0.34965034965035,0.89377492868001,0.50344595883235,0.674325674325674
0.800887080535333,0.999093970875007,0.837302106358615,0.511488511488511,1,0.799757802129997,0.450549450549451
0.686874777337331,0.934601636214374,0.897473702674809,0.618381618381618,1,0.967174473538914,0.996003996003996
0.587601224069941,0.587024617631008,0.503191110265326,0.020979020979021,0.134365191277504,0.0963617115465014,0.231768231768232
0.55274693569189,0.535380018375236,0.683915481925526,0.646353646353646,0.865397763968093,0.971415096975239,0.966033966033966
0.091450859010087,0.61875722767101,0.199860359377882,0.042957042957043,0.336063116041415,0.660329377771398,0.136863136863137
0.443144331088824,0.434751850792146,0.524983898067325,0.286713286713287,0.752282110616715,0.71235684897535,0.786213786213786
0.103949068892018,0.0818279031034776,0.0757258180548564,0.146853146853147,0.132410325433218,0.288283770124289,0.424575424575425
0.442328881990437,0.873939041301598,0.408982454428282,0.96003996003996,0.623405498546044,0.405914411001784,0.711288711288711
0.800398998041858,0.639698683541278,0.769619620679541,0.43956043956044,0.705468591562297,0.820885026350345,0.804195804195804
0.42967809296312,0.268322399762039,0.669297795646219,0.355644355644356,0.449926686835943,0.268367079634761,0.82017982017982
0.290232602869447,0.616090332516438,0.210201336011115,0.938061938061938,0.349579686154543,0.271741973913337,0.263736263736264
0.265301295864223,0.341604977601147,0.726086249644815,0.382617382617383,0.447954422706096,0.615843024222735,0.345654345654346
0.282487874396938,0.603888432408784,0.392366767341602,0.277722277722278,0.602988497154408,0.824652482101326,0.157842157842158
0.751826988695872,0.863573545805426,0.671912259908105,0.213786213786214,0.126986108777875,0.0111597665505361,0.043956043956044
0.398979507567882,0.585919835562301,0.615499416534286,0.686313686313686,0.825715001646188,0.916685991456952,0.474525474525474
0.0742221473001612,0.337629145057405,0.170547479381592,0.028971028971029,0.0702600263874846,0.0278041468415569,0.404595404595405
0.643361647115376,0.675974614439649,0.883032372442377,0.782217782217782,0.384068778799929,0.473884563629999,0.00599400599400599
0.766685567112458,0.973786506389785,0.815456794157208,0.124875124875125,0.0347876547152637,0.0174270526044978,0.0879120879120879
0.985872178900971,0.628649545646291,0.872138428453157,0.25974025974026,1,0.726861916990806,0.340659340659341
0.0720744513219948,0.120271686584825,0.095496257636187,0.862137862137862,0.16503880964178,0.132956205167071,0.527472527472527
0.800865796145148,0.654316155667617,0.845993192853139,0.218781218781219,0.883883988971569,0.433132833699617,0.937062937062937
0.958661836318791,0.918801468712174,0.944786713814142,0.615384615384615,1,0.639113110133571,0.809190809190809
0.861587564667573,0.961941032404042,0.951167742861947,0.773226773226773,1,0.968584396972751,0.781218781218781
0.855354201153756,0.816264846681075,0.929694392288391,0.534465534465534,0.770751258394427,0.695526654738379,0.601398601398601
0.93686995937344,0.980419327418701,0.971751308989399,0.484515484515485,0.877804561247988,0.773219947699088,0.386613386613387
0.36851001874693,0.571770598900903,0.537607018142783,0.511488511488511,0.754479590231474,0.893926964515479,0.346653346653347
0.560295208957607,0.797518831219027,0.3478209798606,0.032967032967033,0.536820171938464,0.0659059065555307,0.335664335664336
0.0163353011002173,0.0433717703310735,0.0083671857104897,0.993006993006993,0.0150632330667271,0.0251838533984682,0.0589410589410589
0.864868967210376,0.568528494550811,0.881134223568614,0.382617382617383,0.709891693287025,0.971412461600601,0.037962037962038
0.340342221696479,0.0308719070583153,0.317863972291044,0.0649350649350649,0.0363600625855643,0.0817575838491176,0.225774225774226
0.318460521254194,0.140480470321484,0.257023217077789,0.788211788211788,0.0894751019044366,0.238350625849031,0.653346653346653
0.409629897363864,0.335894752129036,0.409007576797033,0.731268731268731,0.165919599319339,0.208802576032318,0.216783216783217
0.746507653842387,0.853443539882921,0.961331687747216,0.538461538461538,0.823165510303259,0.709984759212573,0.734265734265734
0.162393970573422,0.169090124203881,0.229767758253711,0.416583416583417,0.383350347304871,0.382242366973638,0.883116883116883
0.729880234822746,0.650993281268575,0.776940041756126,0.744255744255744,0.554273597990638,0.912574933209625,0.214785214785215
0.386422018368613,0.907891387887352,0.406429548350739,0.994005994005994,0.621119788483644,0.233149560301345,0.148851148851149
0.174717146079673,0.474385531120692,0.673367857494581,0.407592407592408,0.382658433423934,0.12546194759671,0.48951048951049
0.862445782908237,0.931691437655533,0.843456180252553,0.454545454545455,0.705562513240878,0.812145983513031,0.235764235764236
0.0530607961040071,0.0407137847634713,0.142242542279288,0.618381618381618,0.0221656073347953,0.027970078501972,0.116883116883117
0.844700962014246,0.928189505179246,0.74768917527629,0.241758241758242,0.348661458642388,0.136891686055048,0.174825174825175
0.726555557240191,0.588277224943998,0.795743276037416,0.191808191808192,0.513211139978132,0.511701102283167,0.258741258741259
0.919365635567187,0.426831797698728,0.582230051285192,0.703296703296703,0.49200126188721,0.588008415394609,0.57042957042957
0.0823615790668608,0.367218902648631,0.0730457549038319,0.031968031968032,0.127978936324043,0.125067147514775,0.696303696303696
0.202478865574968,0.63965683667288,0.319419215739188,0.236763236763237,0.509790869285363,0.748606867637043,0.923076923076923
0.35523209771263,0.355217925089841,0.591715430445114,0.593406593406593,0.145063640249539,0.30412844231151,0.138861138861139
0.0816194637113503,0.0890980912321038,0.137427875315173,0.291708291708292,0.048064236149959,0.0431623408338133,0.376623376623377
0.014714890762107,0.073805318089185,0.0301974137538354,0.02997002997003,0.0454811179329803,0.000611450744093078,0.034965034965035
0.731581072760275,0.187914220333466,0.715053967689696,0.225774225774226,0.263465206046016,0.222503941909122,0.254745254745255
0.568964696638176,0.260595695766811,0.352601854918911,0.498501498501498,0.551495087918827,0.654097625445403,0.174825174825175
0.674355254790304,0.239759861345527,0.72573462501606,0.322677322677323,0.109590900419861,0.863024775983906,0.046953046953047
0.663707742465425,0.318694710034275,0.71677762094393,0.66033966033966,0.0740462666226251,0.129614502106201,0.260739260739261
0.138444098452566,0.0759550288148906,0.184732323206479,0.573426573426573,0.15903254584262,0.812276874353969,0.418581418581419
0.780467419848282,0.754229338125382,0.676161723755684,0.365634365634366,0.866439979810186,0.804711797569511,0.368631368631369
0.727159007859858,0.612516370411446,0.6864814913223,0.551448551448551,0.452273970145844,0.756111574866501,0.325674325674326
0.636337753367564,0.714619064139435,0.938571301590887,0.72027972027972,0.0748905248177757,0.918928000332654,0.028971028971029
0.0145267368227988,0.0411832171559475,0.0181387398734791,0.421578421578422,0.0326692258903355,0.0582555734235841,0.033966033966034
0.0281944098615692,0.161643604244333,0.0365449342313914,0.973026973026973,0.0652708348997966,0.0552560554742899,0.382617382617383
0.53647119937172,0.558739401693012,0.458239387879394,0.851148851148851,0.678760388650153,0.961789472469711,0.502497502497502
0.260714224577764,0.475124616242417,0.379451356309271,0.838161838161838,0.583950767201536,0.623473893885633,0.255744255744256
0.629117037550501,0.795312243433221,0.803649563054087,0.713286713286713,0.910206473656419,0.488416632719766,0.994005994005994
0.102820973278601,0.0384078573148705,0.0677109605500471,0.228771228771229,0.106595475107283,0.185472651296229,0.314685314685315
0.143881888104215,0.0807271982632086,0.188495671812659,0.362637362637363,0.247423378012699,0.478740271675165,0.436563436563437
0.272724721352879,0.294272617761124,0.178430545388401,0.971028971028971,0.304699136547164,0.344197887136237,0.719280719280719
0.134459185867555,0.0523735074200616,0.101547673316467,0.79020979020979,0.166253776746115,0.191086674846121,0.0679320679320679
0.842612983061629,0.142640815297672,0.732267927260835,0.140859140859141,0.0364378827293579,0.0511179231849179,0.187812187812188
0.517339357791415,0.628916148393166,0.517027345275734,0.7002997002997,0.734944210128163,0.792932175707162,0.41958041958042
0.453873499579277,0.879836293884864,0.394036897578413,0.965034965034965,0.607319024634635,0.517364699878701,0.812187812187812
0.558613984377638,0.150696117506182,0.405052496319325,0.635364635364635,0.516394712967863,0.26195507917375,0.548451548451548
0.287219006264849,0.545096602224904,0.330231237676238,0.267732267732268,0.520679480025147,0.599701150532713,0.484515484515485
0.93909978528809,0.659925563633339,0.828866240890825,0.869130869130869,0.788220339194588,0.269454564336444,0.855144855144855
0.78753199973349,0.727395843925474,0.922486075949547,0.853146853146853,0.64513256629599,0.992884842669833,0.264735264735265
0.753500819819202,0.476236389645156,0.587782058140595,0.040959040959041,0.00333048465562902,0.0150948138049285,0.01998001998002
0.812777238827127,0.990985101796887,0.586583021556957,0.144855144855145,0.797699386664219,0.589719848760729,0.686313686313686
0.997021950583607,0.903542425696752,0.664903636775755,0.0949050949050949,0.790078808304028,0.772100776941846,0.554445554445554
0.0128821404219915,0.00815113889267032,0.0294236728736823,0.677322677322677,0.0316448232344068,0.0117554934436466,0.268731268731269
0.272798244609046,0.820569543998683,0.284907572880727,0.99000999000999,0.456044229384615,0.379968053296556,0.225774225774226
0.701101117602454,0.558335897713078,0.866530355638485,0.769230769230769,0.864036147917188,0.695966028455613,0.037962037962038
0.722980057265785,0.782702371585272,0.710021871219867,0.727272727272727,0.811559383534934,0.668423340161305,0.723276723276723
0.721553155484987,0.56735213938896,0.658400306900689,0.613386613386613,0.860889079053214,0.933879525569557,0.993006993006993
0.992502510960547,0.998274816194067,0.864885151023116,0.478521478521479,0.170554987089323,0.139978649299692,0.220779220779221
0.617158344394086,0.522909358669218,0.483347663106198,0.392607392607393,0.695864820375905,0.689349490103501,0.256743256743257
0.308365045487811,0.388630606311535,0.124942457962792,0.937062937062937,0.20244953199405,0.0527197047333039,0.0969030969030969
0.462321825986353,0.584140467257272,0.474007956248739,0.177822177822178,0.478079597783325,0.594415098396291,0.000999000999000999
0.77972100638861,0.148063436152684,0.711923473080732,0.218781218781219,0.138603004303991,0.796723011010569,0.417582417582418
0.248974871648504,0.296448939427327,0.209899915971785,0.198801198801199,0.350773008071324,0.457300689511061,0.518481518481518
0.818361389901769,0.787201358496706,0.929985067648237,0.534465534465534,0.3714177831531,0.153532953922253,0.125874125874126
0.880244951184086,0.938128996618842,0.592961431253243,0.0739260739260739,0.803042302234487,0.466478110508239,0.461538461538462
0.0114053598373717,0.013069693326455,0.0110983069331046,0.0719280719280719,0.0128300505606954,0.0315166476488765,0.0869130869130869
0.599082337648746,0.717154404511879,0.872883474626605,0.541458541458541,0.0754551707417545,0.464800982150954,0.050949050949051
0.460103609167762,0.694766794749358,0.933362530617398,0.899100899100899,0.821587478444693,0.719639445561142,0.567432567432567
0.13743379555105,0.544211609237117,0.238253124074922,0.0939060939060939,0.394056777870494,0.717947567204971,0.487512487512487
0.305750048648281,0.555504236246789,0.232505118931784,0.988011988011988,0.377974909599929,0.773627085594622,0.779220779220779
0.445569047892904,0.646375004556498,0.596694463454,0.828171828171828,0.80129234042778,0.720014777277838,0.0559440559440559
0.749569888596061,0.449339367731432,0.685845733432324,0.66033966033966,0.568238085643073,0.471919640510721,0.829170829170829
0.895966758791084,0.655667617600933,0.945360625963201,0.55044955044955,0.217118054209654,0.537738113661129,0.347652347652348
0.0809687627863389,0.10131353602931,0.0817694649904591,0.146853146853147,0.117357177243398,0.155112482464911,0.147852147852148
0.274911949511347,0.0316799716916467,0.168284824797488,0.527472527472527,0.00458535306132479,0.0103414851834636,0.0759240759240759
0.0240440424822904,0.0043970055219415,0.0185133431259174,0.749250749250749,0.0147990919467913,0.03713702370658,0.0619380619380619
0.851456844942958,0.323943469533434,0.591078451720728,0.564435564435564,0.443096543432357,0.130746774884986,0.144855144855145
0.87772472161481,0.52815206313549,0.419418711719719,0.832167832167832,0.628871961327221,0.712042169627905,0.330669330669331
0.040220862466137,0.0331290820302966,0.0345776314576068,0.86013986013986,0.0606711524359215,0.175259895747212,0.944055944055944
0.577935543172059,0.734801143143045,0.556773847786037,0.638361638361638,0.775388744969884,0.57464328825539,0.332667332667333
0.921302946473203,0.697157518925206,0.756436637496055,0.102897102897103,0.627649076914882,0.584422846919784,0.216783216783217
0.416857780656117,0.168228820424008,0.216320358986353,0.212787212787213,0.155390026970156,0.167165166478367,0.0739260739260739
0.986404298408348,0.865445563871996,0.891648497118709,0.67032967032967,0.379221916784511,0.204929755133968,0.671328671328671
0.630845230838617,0.730437385103587,0.499822726971243,0.321678321678322,0.464474009754843,0.369700228377802,0.0969030969030969
0.49264907369894,0.260456991509059,0.441808303715604,0.611388611388611,0.651839944519783,0.673819135889396,0.133866133866134
0.502296470664506,0.368629609649106,0.368421839222821,0.749250749250749,0.570639523249397,0.557273173935032,0.813186813186813
0.734408409628076,0.840981761329915,0.868545605596735,0.307692307692308,0.89356143625171,0.97760404484575,0.201798201798202
0.884487586208259,0.767194703774592,0.931641982692141,0.437562437562438,0.647647187786113,0.910128716455404,0.819180819180819
0.64761259929683,0.972714471214243,0.625517119893201,0.88011988011988,0.834487358137993,0.616644657467122,0.734265734265734
0.913346891278661,0.662307739160144,0.994910841077411,0.81018981018981,1,0.79461020553582,0.755244755244755
0.258718964714011,0.267145280414964,0.218398496398505,0.232767232767233,0.361278992233639,0.283012455999669,0.272727272727273
0.180232721330104,0.309417945823219,0.235089145475599,0.316683316683317,0.386640756798331,0.419005154740864,0.741258741258741
0.0690884539018983,0.227786068110698,0.155195374051155,0.74025974025974,0.263578973052471,0.435150431958962,0.55044955044955
0.0969496311573475,0.219636276696078,0.0636972073220289,0.042957042957043,0.11400076457737,0.148865788008688,0.173826173826174
0.602280314582538,0.610284162777277,0.523557374443449,0.454545454545455,0.748448835187387,0.77820724492349,0.368631368631369
0.56785972701537,0.921309880740174,0.715534237852683,0.440559440559441,0.788321231392173,0.864593055326452,0.307692307692308
0.205213257459383,0.362054395399491,0.196597785706384,0.0599400599400599,0.145490585553853,0.132953015408855,0.026973026973027
0.705698021467125,0.89444151322895,0.901691599601934,0.696303696303696,0.528365609206347,0.398749003908991,0.839160839160839
0.222151068704778,0.383036154970463,0.158913218424877,0.121878121878122,0.268729561326118,0.515590804087238,0.477522477522478
0.770786799275811,0.131531973199475,0.955187028306763,0.979020979020979,0.00727562368917933,0.0209873803121522,0.038961038961039
0.176578456712917,0.0585250668762413,0.0669789757659392,0.116883116883117,0.0814986602612694,0.01195668491788,0.136863136863137
0.000243569577181023,1.74490109102108e-05,0.000136863250877871,0.975024975024975,0.000109620014500211,0.00287517357959854,0.23976023976024
0.3678784067731,0.172567680797403,0.338408843579071,0.376623376623377,0.0575487173050996,0.155891346434987,0.263736263736264
0.674398074615778,0.401643809813372,0.810403906458663,0.0589410589410589,0.129559804508188,0.136052214081746,0.362637362637363
0.58173048061887,0.923195943595626,0.808487389761188,0.355644355644356,0.44002355049642,0.421915694432969,0.027972027972028
0.19341894614444,0.0561347000193664,0.0288129811909938,0.724275724275724,0.0438641046329487,0.110612008210792,0.000999000999000999
0.740098864202828,0.524827701740286,0.487936712543568,0.822177822177822,0.317739243151206,0.506358403231243,0.127872127872128
0.912157315596644,0.888835271867685,0.917563903903955,0.552447552447552,1,0.577446555107201,0.869130869130869
0.0708537426193333,0.189484038931952,0.0620729563754757,0.992007992007992,0.109697421049396,0.243606965142451,0.274725274725275
0.681089934023681,0.812567993455724,0.824168624330345,0.826173826173826,0.519518044473364,0.898446349213159,0.035964035964036
0.659211858558914,0.492444301394734,0.586410953006891,0.198801198801199,0.797417963846023,0.741875874233913,0.727272727272727
0.495912513046489,0.584215869101325,0.89780107334653,0.519480519480519,0.0113431896440789,0.0853417762228973,0.00899100899100899
0.207395698558054,0.215223279197923,0.40487760070373,0.55044955044955,0.198316113483809,0.543821584637155,0.327672327672328
0.152356162959142,0.025321498633082,0.214600177476398,0.282717282717283,0.00736763966139908,0.0113217496413456,0.141858141858142
0.531551390868509,0.861227029865084,0.54985672360583,0.897102897102897,0.769082619627747,0.554903078979481,0.563436563436563
0.0666220417415597,0.0301857124338662,0.110606686278163,0.683316683316683,0.0652616288338274,0.0727174100778879,0.456543456543457
0.107569582374693,0.0673055111935525,0.237480706303002,0.602397602397602,0.0241077991475334,0.021212818997183,0.453546453546454
