CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.404923155012802,0.704656118153615,0.439204673548054,0.300699300699301,0.661085617065535,0.471435231051743,0.138861138861139
0.620511105641421,0.276855458073886,0.700898272185238,0.333666333666334,0.353231894304482,0.160922026150558,0.621378621378621
0.256667115392649,0.481140348261349,0.352111299604716,0.113886113886114,0.550912598364932,0.453289480365961,0.043956043956044
0.97728580073877,0.834153955958216,0.65210399078518,0.38961038961039,0.775107866375996,0.467576218273899,0.583416583416583
0.725078484409817,0.874048491604769,0.860989668962677,0.875124875124875,0.644157162822825,0.569500432494554,0.01998001998002
0.958270518294374,0.842800868974062,0.679277657354139,0.959040959040959,0.868704696011168,0.670131409049841,0.226773226773227
0.773579104474361,0.922444376496114,0.889173901686199,0.278721278721279,0.125928307844958,0.004395008312013,0.012987012987013
0.437453842795581,0.745547096725462,0.528492150787942,0.81018981018981,0.744281855051299,0.581137998023025,0.528471528471528
0.229848514558602,0.390360345125638,0.318374159071922,0.422577422577423,0.302281928208682,0.229614675757027,0.046953046953047
0.105907752500314,0.201505314769211,0.156533618637852,0.533466533466533,0.267555852201567,0.379801711327622,0.3996003996004
0.99991016996413,0.911735363700983,0.71364421642034,0.428571428571429,0.80861659135561,0.899655860820359,0.421578421578422
0.155607802934607,0.165042461486646,0.219671376686273,0.815184815184815,0.366415123742139,0.559364436256633,0.0609390609390609
0.0154249007649762,0.00800007197334358,0.0366514443834875,0.104895104895105,1.5291814301488e-06,7.48700972663663e-06,0.001998001998002
0.56640527613453,0.771554185853574,0.396702386241397,0.0789210789210789,0.483961815414038,0.288855202104413,0.035964035964036
0.0359922929302484,0.000430083810370918,0.0663649005641981,0.0529470529470529,0.00014710946793961,0.000170224967110055,0.016983016983017
0.799354897938407,0.795340642356176,0.906356370424358,0.408591408591409,0.678324138982588,0.908207878736329,0.036963036963037
0.0208022011315972,0.285850593168577,0.0260051885489433,0.794205794205794,0.0461184106501908,0.0177375692513611,0.180819180819181
0.743605451994064,0.718709145180617,0.85612053374935,0.658341658341658,1,0.849035375541309,0.727272727272727
0.336660761160869,0.303905088065798,0.387857497656724,0.483516483516484,0.525605602062005,0.264675049767023,0.150849150849151
0.279027693705723,0.347980908576555,0.358127746303933,0.456543456543457,0.565589757649911,0.945750115478656,0.272727272727273
0.456018530044995,0.441986404018561,0.388392181709225,0.303696303696304,0.358203198470169,0.338421433272359,0.173826173826174
0.581277281331366,0.325862241987118,0.540889260144507,0.211788211788212,0.134324482864621,0.272893558977598,0.038961038961039
0.408611050948183,0.986054755778807,0.318363039129718,0.013986013986014,0.438847291281699,0.994857330604241,0.03996003996004
0.66442542038975,0.608500763025401,0.587920364530716,0.365634365634366,0.559491448947979,0.755497856042977,0.28971028971029
0.399257310511437,0.681037503569879,0.256252449245485,0.0999000999000999,0.134947704747875,0.0791207275404666,0.034965034965035
0.00115759278100333,0.00173074068246648,0.000458360303979935,0.004995004995005,0.000874687349448622,0.0439063602551578,0.021978021978022
0.778949848694431,0.685303976823212,0.798315625939074,0.482517482517482,0.0270362946954924,0.147259141230465,0.016983016983017
0.999664977317856,0.780321112859889,0.987693135904798,0.617382617382617,0.905815464718975,0.852004867426583,0.396603396603397
0.00595304457029182,0.00973755945971014,0.0043549642287165,0.839160839160839,0.00813193100568188,0.123726264017341,0.015984015984016
0.941051858248418,0.916560584894032,0.730908487402566,0.242757242757243,0.480559971844855,0.33271172654712,0.0949050949050949
0.278372926084877,0.050968436845627,0.177060679182173,0.461538461538462,0.0182652353647614,0.0444232418573361,0.0679320679320679
0.438465180746621,0.494220760380549,0.50783570191217,0.762237762237762,0.722767294837646,0.83571993303492,0.532467532467532
0.224767742582671,0.0827568650784999,0.188997670394216,0.286713286713287,0.221003585604473,0.639518576471181,0.36963036963037
0.610737113828568,0.133907201401443,0.417650958571749,0.491508491508492,0.20226325197156,0.245112398825913,0.0999000999000999
0.00122122596794795,2.08482180463898e-05,0.00127039806118669,0.508491508491508,1.12865876844559e-06,5.39489390227743e-06,0.000999000999000999
0.625848392594759,0.855617172738661,0.688787560378483,0.468531468531469,0.877193158960671,0.708347062045097,0.296703296703297
0.0575468133890895,0.25540393341311,0.161644358146162,0.958041958041958,0.277186268781406,0.240936910402258,0.253746253746254
0.886652744145375,0.360386306494669,0.977939302489409,0.632367632367632,0.242149489616654,0.173296725796955,0.108891108891109
0.0110729865089859,0.028542307548796,0.00247207329227852,0.953046953046953,0.00409269858268768,0.000975697269750442,0.001998001998002
0.837656842710562,0.859541213422253,0.806679793634913,0.247752247752248,0.248492593934414,0.644737280078742,0.0549450549450549
0.558869437135532,0.533895224932712,0.686908567998688,0.948051948051948,0.777439730711611,0.205911188322925,0.04995004995005
0.720496660275874,0.441276105070187,0.812337549466238,0.0639360639360639,0.0730194404386523,0.256164439172282,0.002997002997003
0.160820274913567,0.0738318294605741,0.0942260623320222,0.468531468531469,0.0925558858866046,0.0015067919356887,0.161838161838162
0.123706100440226,0.00455630738314172,0.062802819162991,0.742257742257742,0.000174830075376553,0.000155101952821202,0.043956043956044
0.549690451633931,0.0890148925913909,0.477960389069556,0.53046953046953,0.0714252618621377,0.929323697342758,0.0559440559440559
0.0662452046591804,0.367118489578267,0.0765902944978932,0.94005994005994,0.134269457997718,0.0234590487718422,0.0829170829170829
0.281475182936916,0.597111599466599,0.506885487925808,0.55044955044955,0.729754534802302,0.612347832299825,0.81018981018981
0.0117247550576204,0.00279646861744675,0.00772065620131604,0.858141858141858,0.000101419492680721,0.000416949383382104,0.00599400599400599
0.94629780923618,0.723248171665076,0.81424837152786,0.201798201798202,0.459536409443359,0.465340028125573,0.137862137862138
0.473011259207129,0.315427235945483,0.541105522547273,0.114885114885115,0.00849551612602339,0.694229072220486,0.000999000999000999
0.0322331328707397,0.179198262042716,0.0469945833986053,0.036963036963037,0.0644434834931846,0.227773288770797,0.003996003996004
0.0525434337220441,0.201169155469588,0.0699044139728275,0.0679320679320679,0.122185238767114,0.131392101042794,0.112887112887113
0.975964868214808,0.262725619668613,0.954728100344415,0.832167832167832,0.0921358263197474,0.968116981799875,0.012987012987013
0.000639219162206926,4.21228711477704e-07,0.000743889120337294,0.250749250749251,1.65740800639469e-07,3.78703777670353e-07,0.000999000999000999
0.66825584173178,0.83768526577474,0.387418767114835,0.805194805194805,0.329709808461773,0.132511936210118,0.000999000999000999
0.829810549501922,0.384060483659958,0.684794445945633,0.354645354645355,0.535499398440964,0.340178474750904,0.205794205794206
0.127972298679995,0.140516516547956,0.0448752475031864,0.026973026973027,0.0806064873792276,0.961996189185658,0.134865134865135
0.781664646859045,0.94977829851197,0.979856705868789,0.593406593406593,0.512371740943938,0.873240385194001,0.0939060939060939
0.40181365164894,0.165326119138558,0.345384449427363,0.388611388611389,0.23011548533442,0.0821551697272995,0.0569430569430569
0.890893957027136,0.937775605728604,0.795340582478073,0.451548451548452,1,0.772468042884311,0.383616383616384
0.519136929601838,0.307796857485137,0.510530431922515,0.430569430569431,0.43676796209009,0.702763417196196,0.275724275724276
0.0115626251860562,0.000454048583177515,0.00915242918725763,0.224775224775225,0.000361141577915225,0.000661301475619491,0.03996003996004
0.409406588107894,0.281462163856835,0.536029256806442,0.574425574425574,0.252773624079821,0.983592127650023,0.662337662337662
0.434223007323248,0.0527508779642621,0.371381929286655,0.018981018981019,0.189649040672576,0.358503267232401,0.350649350649351
0.436878631556588,0.21766355182489,0.200188573487481,0.263736263736264,0.327379862041833,0.425327864267906,0.04995004995005
0.343319424558479,0.363362853259119,0.435182670649646,0.303696303696304,0.64514155218178,0.440068284639999,0.708291708291708
0.170827029463233,0.17452343413919,0.170672332019846,0.906093906093906,0.28550793000759,0.593601980035342,0.461538461538462
0.696323070778129,0.188304391773987,0.894640036150875,0.043956043956044,0.120667624160302,0.15851187778612,0.191808191808192
0.905775055356607,0.80955883492242,0.950857733725945,0.370629370629371,1,0.838590282071231,0.492507492507492
0.13280437290978,0.082625747815671,0.109312073891643,0.851148851148851,0.152937227613752,0.694781754854891,0.140859140859141
0.101512014856954,0.0993279456223577,0.179112045257584,0.871128871128871,0.14669465900503,0.137633710823025,0.855144855144855
0.043789437070758,0.00537045247349249,0.0130975059545383,0.02997002997003,5.14284233923412e-05,9.47247136173779e-07,0.001998001998002
0.823653308132817,0.451417930089169,0.757194153578458,0.365634365634366,0.625099788045168,0.106472505621731,0.616383616383616
0.156589768033191,0.137575645252175,0.211817261582999,0.394605394605395,0.070942205031177,0.435424270155958,0.000999000999000999
0.778755911999114,0.707418165088225,0.690702967073089,0.608391608391608,0.870345366389573,0.872306742738473,0.614385614385614
0.734776924289739,0.831931837965775,0.921697582077213,0.383616383616384,0.270971178257688,0.172393453675698,0.668331668331668
0.987558897614571,0.945376896619314,0.963042859696653,0.625374625374625,0.398147299408131,0.138889939897238,0.290709290709291
0.781279275620351,0.446504312292543,0.961689751423499,0.270729270729271,0.524776906836099,0.402598152993302,0.280719280719281
0.785153242937085,0.775570800113687,0.641185187994878,0.100899100899101,0.0290508467240093,0.0299828572257275,0.381618381618382
0.381288975292898,0.314923236877632,0.587380724886071,0.507492507492508,0.0750291073293783,0.789904286972425,0.0749250749250749
0.146047231153821,0.0734753764996307,0.0584505172346774,0.0839160839160839,0.0952854585083843,0.0794265501487755,0.197802197802198
0.18429290346221,0.181539667735728,0.260734126747636,0.774225774225774,0.15247681625765,0.078436123099288,0.018981018981019
0.119175560699499,0.204342980233684,0.15697365669927,0.233766233766234,0.263162683954358,0.495525219964954,0.290709290709291
0.152349818415231,0.236358932388768,0.12717013892524,0.793206793206793,0.221412310548716,0.774498391583283,0.107892107892108
0.00701343764666462,0.0202701884552761,0.00538234236929912,0.00899100899100899,0.0100915570941629,0.126339107307644,0.533466533466533
0.0199341482019881,0.0452937246526162,0.0149924912965088,0.030969030969031,0.0273435732849703,0.117567655861744,0.236763236763237
0.934213780235891,0.941477760957335,0.944060345269668,0.655344655344655,0.78309761477397,0.730493949155333,0.569430569430569
0.0242450074052431,0.0861059554764021,0.0181679836599521,0.002997002997003,0.018471523396443,0.0135296330826256,0.003996003996004
0.275743062821339,0.59937221645105,0.201201534119963,0.0599400599400599,0.339348180202737,0.935180699813195,0.436563436563437
0.0826973983980896,0.0952785032125261,0.132908404786792,0.352647352647353,0.229733563185963,0.309371727587086,0.484515484515485
0.0660217802361374,0.199280257852561,0.094582706185864,0.131868131868132,0.158609153977893,0.114171042519996,0.021978021978022
0.886456725545252,0.587641762356184,0.731907375768812,0.708291708291708,0.845566461402368,0.556831269291142,0.296703296703297
0.0818168422519958,0.0530089361119375,0.00835231705292613,0.00999000999000999,0.0150545895832067,0.0688547514208373,0.035964035964036
0.79982701801938,0.707681312054674,0.961193204579555,0.115884115884116,0.256572552486286,0.659222193929001,0.014985014985015
0.00430394301153,6.16330981841547e-05,0.00202592495942956,0.165834165834166,4.29727229878107e-06,1.12903374325235e-05,0.00899100899100899
0.841271376086898,0.66966393456231,0.95877497648858,0.403596403596404,0.706034393267192,0.547686254048893,0.104895104895105
0.1717333448113,0.547864645088989,0.224815502117459,0.0739260739260739,0.375430685393112,0.78195297691841,0.0529470529470529
0.000947531917858032,5.04780180757414e-06,0.00198318369230602,0.728271728271728,7.78336007645208e-07,1.23443905275522e-06,0.002997002997003
0.794301787917733,0.605140261330722,0.534721107083037,0.743256743256743,0.752964048920585,0.674341523038062,0.02997002997003
0.285967587201532,0.806071123900851,0.897269106679128,0.616383616383616,0.402855684477656,0.699634052576047,0.003996003996004
0.655399868166051,0.893326509972972,0.899588661144036,0.56043956043956,0.811678169526937,0.508534683441681,0.882117882117882
0.0280846394769768,0.0376119046266339,0.0377094678070604,0.922077922077922,0.0641282468295019,0.29191025844944,0.0779220779220779
0.820510280918289,0.815527723156626,0.971515836096133,0.28971028971029,0.600972224448751,0.696833358439382,0.010989010989011
0.952499504234895,0.506929994182481,0.598553120262459,0.652347652347652,0.350192540412706,0.493314743412277,0.00899100899100899
0.176245631989344,0.132745250680981,0.162089082669491,0.795204795204795,0.27227975450434,0.293941413125511,0.362637362637363
0.253159961410282,0.351426704064309,0.20085660304394,0.127872127872128,0.333659221137673,0.956701029536486,0.143856143856144
0.0037845313156631,0.000281456783112333,0.000248793490289812,0.362637362637363,2.41928328106322e-05,1.93247144519848e-06,0.000999000999000999
0.0629308386952932,0.00822839543949789,0.0348597498380621,0.762237762237762,0.0296338481924873,0.0318303970179217,0.27972027972028
0.958579756272092,0.674997717327491,0.979888886569638,0.709290709290709,0.919470507347785,0.684214612434611,0.325674325674326
0.0236998812906614,0.00027974657293152,0.0275664130779658,0.561438561438561,0.000153410091420558,0.000218883763329236,0.011988011988012
0.331811800028447,0.189810315239849,0.334775701756139,0.414585414585415,0.167937721042071,0.00579819455274055,0.0939060939060939
0.0956258721987756,0.116352462702556,0.172721846176139,0.3996003996004,0.185245007032995,0.195985709904334,0.00999000999000999
0.0405926510151567,0.0353433222670087,0.0733127862909423,0.808191808191808,0.086785650663417,0.194037840684972,0.038961038961039
0.434402050867214,0.416924617831537,0.537234691108426,0.564435564435564,0.656444038320478,0.866237976470467,0.417582417582418
0.493370853969809,0.353233201765712,0.215804861539281,0.111888111888112,0.355862897242659,0.462644137595887,0.62037962037962
0.683248023988967,0.725350348954422,0.51163062636164,0.372627372627373,0.556987309473261,0.49378886979757,0.142857142857143
0.128882390407355,0.0993346190949052,0.18299367742092,0.696303696303696,0.0899766397441502,0.184882727936084,0.0779220779220779
0.374725044375906,0.320691553257556,0.39417101358438,0.340659340659341,0.542467536513605,0.932585956591078,0.267732267732268
0.000151808692219745,5.57000862644765e-05,0.000657025961023771,0.12987012987013,4.0850526331182e-05,0.000126746006618772,0.00699300699300699
0.35866777350464,0.505915612069332,0.969136498948625,0.608391608391608,0.02888074301498,0.0701818179295769,0.031968031968032
0.100246291680637,0.247310605534331,0.385894032886647,0.583416583416583,0.194771818692289,0.270551572847787,0.18981018981019
0.561570302329047,0.158044668308578,0.148452569006458,0.24975024975025,0.14161398499548,0.423394399543192,0.000999000999000999
0.292178274408666,0.680031887711502,0.198468789031914,0.04995004995005,0.314418543594762,0.962111481350697,0.001998001998002
0.700272642432572,0.300891913794638,0.462894592127709,0.472527472527473,0.116642060005115,0.719886374584975,0.000999000999000999
0.168585450578564,0.452174806829665,0.151206841100772,0.108891108891109,0.259521849675168,0.909175217337686,0.044955044955045
0.222985672411151,0.4485713853092,0.218482609343652,0.979020979020979,0.365350177731895,0.412590493033045,0.38961038961039
0.457122743305074,0.52271725431265,0.595443503723571,0.416583416583417,0.809949923432624,0.648713068891274,0.137862137862138
0.0075301995512423,0.000139041225197531,0.0255288941165228,0.885114885114885,7.85902454225607e-09,3.95002299757863e-08,0.000999000999000999
0.514949729991572,0.676688971741197,0.824184661509676,0.495504495504495,0.329788047971143,0.871160414714425,0.00799200799200799
0.706193012536597,0.285734780436385,0.892114121242359,0.317682317682318,0.2399460586522,0.276697244140546,0.297702297702298
0.214129312392519,0.115995458572299,0.168529442248107,0.307692307692308,0.221166712699642,0.350874254541853,0.57042957042957
0.267190806038695,0.749155808051246,0.320943136842277,0.153846153846154,0.200097375275256,0.58068240910682,0.000999000999000999
0.495111072732929,0.76908186722447,0.596645124906751,0.679320679320679,0.810266614594941,0.847641137871429,0.73026973026973
0.0165412482919854,0.352188108862646,0.0473560109691621,0.00799200799200799,0.0837090725477294,0.00985960888565596,0.116883116883117
0.131234762079041,0.0838751737952426,0.11581274114636,0.20979020979021,0.0802179464728255,0.0033740948268588,0.024975024975025
0.0723850821958852,0.400716900473199,0.189234875960526,0.151848151848152,0.270524142875577,0.929334537815674,0.003996003996004
0.405142250342923,0.0456749533762667,0.207306020111499,0.207792207792208,0.0893438153331612,0.0223260765471613,0.126873126873127
0.140067663837606,0.0716954773533963,0.155676638493458,0.435564435564436,0.166209327036505,0.206145326742282,0.167832167832168
0.507606299552375,0.711180442882096,0.251017980396008,0.0579420579420579,0.4132544648288,0.364728562091934,0.84015984015984
0.634070422043707,0.825375613297295,0.44747297890377,0.130869130869131,0.0407398758395561,0.000331202792645202,0.026973026973027
0.00578207069012876,0.0323314361749313,0.00480151437975757,0.001998001998002,0.00823036158551382,0.0226401634766609,0.001998001998002
0.874770564460297,0.724260577998283,0.856164633824053,0.425574425574426,0.683044253220977,0.85962562201315,0.143856143856144
0.534045552984461,0.462017934373086,0.528560379675747,0.595404595404595,0.743660424836995,0.735455929994767,0.17982017982018
0.520733471045473,0.93262060929886,0.741390572815892,0.443556443556444,0.556921558408913,0.428527471923873,0.00899100899100899
0.7487295825142,0.801154502172163,0.720635884915673,0.541458541458541,0.827059332547125,0.841710846052166,0.390609390609391
0.234410782039407,0.418528059514974,0.399612056727163,0.386613386613387,0.58458248490252,0.422365764352809,0.371628371628372
0.703315188146388,0.321902599983706,0.495306118373887,0.564435564435564,0.570024424606533,0.512668787959885,0.466533466533467
0.996226438013601,0.475390697839201,0.876582835079615,0.876123876123876,0.869123035056911,0.943926720800199,0.778221778221778
0.458274897529465,0.927627172317252,0.675401988796468,0.114885114885115,0.135505864327018,0.681140637543542,0.004995004995005
0.010028258895165,0.228326226291764,0.0726285619776816,0.985014985014985,0.124470474252854,0.173791844700094,0.002997002997003
0.95040085592644,0.683559760755396,0.851758451441687,0.559440559440559,0.141662855504603,0.268016476687473,0.0539460539460539
0.476726689502364,0.218793483310423,0.427292106024291,0.234765234765235,0.641459606733775,0.761482482588432,0.107892107892108
0.53988832792238,0.914506069277498,0.661552138785365,0.734265734265734,0.142050635807578,0.0110780249554714,0.153846153846154
0.618869594177964,0.683632519636098,0.324220769428168,0.925074925074925,0.112448527698702,0.00268295445690758,0.016983016983017
0.38478314195307,0.495144593540507,0.383620450404875,0.86013986013986,0.578137279427661,0.645865103985563,0.65034965034965
0.0235155287137356,0.000220269770162624,0.00736041876750384,0.458541458541459,0.000116064319538256,0.000172063960704461,0.014985014985015
0.443183175399284,0.528485974714192,0.441683911261208,0.912087912087912,0.664901653199905,0.586784152006515,0.196803196803197
0.339937551209859,0.736127145176537,0.57699535139233,0.661338661338661,0.519114019668404,0.0682295980484299,0.554445554445554
0.0394829562584917,0.121165107179945,0.047410791484266,0.0789210789210789,0.0851236824798304,0.234036948878456,0.125874125874126
0.00702430677819738,0.00105302953217461,0.0197139710066173,0.848151848151848,0.000745127380708976,0.00044407622458742,0.112887112887113
0.414498662254514,0.108254206470137,0.795265639126569,0.14985014985015,0.00178274883103169,0.00810577128892831,0.004995004995005
0.611891289020704,0.971380147177576,0.482003246830373,0.659340659340659,0.611068033975239,0.418340064712052,0.193806193806194
0.933251049221483,0.486095779334398,0.878341801320478,0.75024975024975,0.656268615468066,0.658648739927202,0.104895104895105
0.000144500097879139,8.08383618830764e-06,0.000106137078392819,0.046953046953047,3.64375980742571e-05,0.000386364788759863,0.040959040959041
0.000297324684370022,6.11488069422051e-06,0.000452333761410503,0.402597402597403,7.73651276375631e-09,4.01595063426186e-07,0.002997002997003
0.0448766490990243,0.114948153649935,0.0616441179015146,0.847152847152847,0.0285446015658961,0.286532587771992,0.001998001998002
0.814896817096085,0.732618824454166,0.939088786055499,0.707292707292707,0.66903324330648,0.500998455410397,0.032967032967033
0.545143741537279,0.189064662443568,0.313278499628934,0.140859140859141,0.357921715551655,0.591456839077256,0.002997002997003
0.284181134353618,0.972279630235504,0.522362204835202,0.14985014985015,0.44286345054028,0.23148724496362,0.669330669330669
0.0172740107332369,0.0193960096547097,0.0137765352112736,0.045954045954046,0.0250748765043055,0.0960033566071936,0.579420579420579
0.288604166639651,0.694541909314205,0.297350498409436,0.020979020979021,0.484716393865089,0.601057551083865,0.027972027972028
0.361206675224496,0.457747557166287,0.278340362332346,0.124875124875125,0.455604883039708,0.965074496292003,0.296703296703297
0.224792165466863,0.182203441301083,0.240205750151007,0.250749250749251,0.401916634052772,0.469033634806763,0.746253746253746
0.688007946059855,0.448191832346362,0.349127839437991,0.82017982017982,0.413210472130754,0.685504369866926,0.0849150849150849
0.603175729420144,0.613688674631081,0.739544593444336,0.681318681318681,0.744394487171185,0.621265451569912,0.16983016983017
0.0209675793717722,0.000116275813001812,0.00888333792875216,0.0649350649350649,0.000110260634725301,0.000163765325609022,0.000999000999000999
0.00440654721033052,0.0288375932605749,0.00191742710316682,0.000999000999000999,0.00339656145941658,0.00398202653635882,0.0919080919080919
0.488734037824255,0.64937932466957,0.548872494674458,0.437562437562438,0.514683534370323,0.189425840018756,0.0639360639360639
0.432456136721658,0.707787433446095,0.381951185673511,0.0979020979020979,0.594989538830218,0.799555909656278,0.332667332667333
0.774268325240344,0.796652058449016,0.842499447656921,0.296703296703297,0.49707021150912,0.608256788849982,0.10989010989011
0.599141229412413,0.648101831931875,0.479710492375768,0.0619380619380619,0.0254484752279018,0.00137279486859154,0.020979020979021
0.168465415385685,0.108974057604414,0.184422619594178,0.307692307692308,0.107883888904619,0.106411054763581,0.288711288711289
0.816604053100785,0.88702685068645,0.844035449644479,0.567432567432567,1,0.979561401516183,0.858141858141858
0.675762013626739,0.797943559042616,0.629710885976749,0.673326673326673,0.831331911109756,0.585536027553287,0.708291708291708
0.578937051089003,0.663739014959717,0.583394322830689,0.728271728271728,0.792665147186968,0.756350212334526,0.488511488511489
0.451361402025089,0.480006683457734,0.411429082923982,0.373626373626374,0.613443334634705,0.706155173532845,0.673326673326673
0.0554662217602586,0.0439455483275778,0.0491729715290181,0.727272727272727,0.0335026940609023,0.000463327560047522,0.004995004995005
0.240141791677999,0.794730793953511,0.357344473116592,0.0679320679320679,0.14080485345534,0.981643562119889,0.001998001998002
0.941532259889781,0.858491588201255,0.914976462293472,0.412587412587413,0.367260840163528,0.586629587989414,0.0549450549450549
0.221625613472877,0.201241152566351,0.127275601275022,0.173826173826174,0.148867985847622,0.462637173933602,0.025974025974026
0.18186632358456,0.0902228412271153,0.152843781228464,0.842157842157842,0.082664911471841,0.118374513935696,0.0949050949050949
0.141273955621018,0.204149213429458,0.057365399003272,0.011988011988012,0.00281014245965483,0.000216115523565374,0.012987012987013
0.191065342114367,0.311529749909127,0.24172356596502,0.939060939060939,0.390961229544807,0.470046173336225,0.035964035964036
0.275225132370282,0.264684774301256,0.385631068509748,0.58041958041958,0.454544288266974,0.626593818396495,0.244755244755245
0.50944137744741,0.442472077319234,0.687416805677968,0.306693306693307,0.44091108576335,0.628122698883425,0.022977022977023
0.18837693678636,0.351960013334489,0.202552334793491,0.876123876123876,0.340676927701793,0.571085308949892,0.018981018981019
0.777587175442806,0.504698544111839,0.755530716304541,0.74025974025974,0.803229892753951,0.722346021503519,0.194805194805195
0.699618798433319,0.48292855421223,0.745689166812963,0.67032967032967,0.663023125203678,0.564202510591519,0.903096903096903
0.593699696514978,0.909462573422547,0.580721233751164,0.694305694305694,0.555993890544893,0.369436573966079,0.193806193806194
0.403080491126987,0.484497574081493,0.288067795369003,0.136863136863137,0.461048568142747,0.390645929793303,0.183816183816184
0.345177734770615,0.310557413021202,0.65034284641284,0.13986013986014,0.25142672897767,0.780064891615524,0.0929070929070929
0.781011617265195,0.646505417116762,0.958259443731325,0.834165834165834,0.531279793267216,0.402161018024493,0.0669330669330669
0.880630409441201,0.722879884037522,0.924185544094695,0.276723276723277,0.103710999541228,0.498653675550422,0.000999000999000999
0.52644828778228,0.927893022158293,0.499361575494933,0.955044955044955,0.720499063579884,0.417190108926304,0.366633366633367
0.465201775960353,0.903031719002821,0.946928773974378,0.784215784215784,0.636796462495611,0.77712394443036,0.114885114885115
0.115780129947143,0.00266967179758877,0.0638606403946083,0.138861138861139,0.00544268180046725,0.0241638167541649,0.030969030969031
0.945478760879475,0.995374237757452,0.76540794609587,0.224775224775225,0.524397233165255,0.529494007471306,0.35964035964036
0.38836618170491,0.542794013172349,0.337942485888795,0.021978021978022,0.535665087161764,0.471601543833254,0.386613386613387
0.267705424416985,0.477507599377483,0.694661994275866,0.247752247752248,0.0335435206681655,0.000906543554755168,0.001998001998002
0.202489961970222,0.115619621249229,0.11747107053738,0.0759240759240759,0.133852641542416,0.104367792943745,0.603396603396603
0.0325571944559994,0.00284511175019321,0.0257145244604529,0.283716283716284,0.00227702091044313,0.00762671293570305,0.030969030969031
0.0773643300877068,0.327183312184508,0.0984927881489311,0.038961038961039,0.172158056826821,0.0838351526867775,0.015984015984016
0.630244935724499,0.39803230451027,0.831904842350772,0.0599400599400599,0.0977307593467371,0.00130813018160059,0.002997002997003
0.191691895552016,0.0648173599838544,0.167613872881761,0.213786213786214,0.0335434521797197,0.0848078318923456,0.123876123876124
0.728504642295824,0.63729479204526,0.859864336821902,0.553446553446553,0.384260772020834,0.209731408508605,0.520479520479521
0.0334891098872828,0.000157699877595176,0.0406744191251628,0.380619380619381,3.76361661835745e-07,1.60828142647951e-06,0.000999000999000999
0.550627116462769,0.74340921083362,0.928155779472489,0.435564435564436,0.775145033707692,0.729293610357651,0.252747252747253
0.74437890432514,0.928950263548982,0.993184316941057,0.195804195804196,0.730453580385731,0.585254924376883,0.221778221778222
0.317579939801225,0.0863417929859895,0.516737357366468,0.861138861138861,0.0417970120384623,0.00147085141250969,0.113886113886114
0.665643036113958,0.259920855451529,0.476648284881411,0.242757242757243,0.698423381558288,0.943047845357704,0.483516483516484
0.182239159303107,0.549010957868941,0.296659691541169,0.142857142857143,0.242463114314123,0.999858528807714,0.001998001998002
0.266038717584721,0.332340745548987,0.568715260934601,0.481518481518482,0.564420193714809,0.436275204156993,0.24975024975025
0.569192540643231,0.208024716414503,0.590739175169945,0.118881118881119,0.216272680522239,0.372392163517918,0.378621378621379
0.557556312625235,0.632031460085303,0.398874851256275,0.775224775224775,0.566871205519809,0.237386770293026,0.247752247752248
0.0544314531418041,0.212461824305512,0.0706153746398753,0.972027972027972,0.123121097898458,0.314738268291954,0.495504495504495
0.627518687041979,0.598592455452148,0.875389827147061,0.0969030969030969,0.262040203315893,0.268030567697248,0.047952047952048
0.599095807638101,0.467603298080533,0.624047000529373,0.238761238761239,0.464187977331719,0.809745537627879,0.144855144855145
0.687199585783073,0.802740800295882,0.269668574557673,0.948051948051948,0.381506840458277,0.354908307194447,0.230769230769231
0.283647389335111,0.645386949065,0.326054497652935,0.1998001998002,0.526773411922658,0.3930140782514,0.671328671328671
0.353030392177407,0.321343177736294,0.56837514388339,0.447552447552448,0.671904729983463,0.777173186350387,0.798201798201798
0.750042196106429,0.632887329993892,0.886190421882764,0.102897102897103,0.482986566165,0.635219147566252,0.0539460539460539
0.559693423093254,0.649341004043438,0.431121377964769,0.264735264735265,0.644216655251477,0.821810088114696,0.110889110889111
0.994133648208248,0.595427694788738,0.996790121418851,0.792207792207792,0.503589016358672,0.329124420706651,0.364635364635365
0.920503553959095,0.965353813320185,0.82960533400389,0.316683316683317,0.369344186218257,0.253957643480831,0.0859140859140859
0.909484754635015,0.622470643736747,0.73563937438207,0.77022977022977,0.129043860750431,0.224311548161652,0.023976023976024
0.059543852398555,0.0124200757562457,0.0591898450915149,0.827172827172827,0.00132863118582272,0.000383694086578901,0.0569430569430569
0.546324082361179,0.399076482696996,0.824991661065802,0.483516483516484,0.297413133433303,0.30052244188296,0.548451548451548
0.00700635028990837,0.000325156257808737,0.00399089505961615,0.404595404595405,0.001224193321266,0.00351372989185172,0.032967032967033
0.172734428676978,0.407462990697362,0.156996010678813,0.973026973026973,0.268080343923693,0.47616801376221,0.822177822177822
0.161141822524166,0.0786413214412857,0.221086592857654,0.420579420579421,0.362279717818657,0.797199993750214,0.478521478521479
0.0224005485486949,0.0335864746270713,0.0156481724179547,0.050949050949051,0.0276062026275393,0.079064859248029,0.014985014985015
0.0317209968279686,0.070107874384554,0.0324813151791818,0.951048951048951,0.0582846583025071,0.151379146282106,0.138861138861139
