CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.29791106127159,0.370370294871356,0.141230542783614,0.819180819180819,0.208865429777318,0.720906083759389,0.000999000999000999
0.0749047842990075,0.39505250272975,0.0605859946427171,0.99000999000999,0.106202315550388,0.973904258020656,0.004995004995005
0.366680341355162,0.942322303863235,0.563129009618388,0.303696303696304,0.483604296186523,0.466085468771366,0.015984015984016
0.916900336346623,0.656403565266961,0.68493994903423,0.481518481518482,0.221150414886135,0.63158132289501,0.04995004995005
0.115915342534465,0.112419977131867,0.22993698760857,0.658341658341658,0.214126778628997,0.579052769220747,0.00699300699300699
0.435573139903427,0.628336167313617,0.26994920986308,0.831168831168831,0.443918217145168,0.747962640631506,0.044955044955045
0.968650072576334,0.974040242853828,0.560642975257024,0.036963036963037,0.474835302519978,0.760366403488308,0.112887112887113
0.500292127055982,0.628096563509378,0.877375308216294,0.567432567432567,0.239352120673865,0.551608021861923,0.001998001998002
0.00837390109047934,0.124014730561604,0.0265355078006021,0.033966033966034,0.0458096714927316,0.0600968649455692,0.004995004995005
0.0698687302728334,0.105879501019245,0.188253213857705,0.464535464535465,0.248676816659185,0.0834847225608488,0.392607392607393
0.999054111668327,0.819476845526683,0.91590482800979,0.53046953046953,0.0311670170368133,0.646805208193567,0.000999000999000999
0.485877407850824,0.455858946722242,0.279771559636378,0.593406593406593,0.0841466977436771,0.998211829589724,0.017982017982018
0.756404151211563,0.889020943649392,0.951792877128887,0.53046953046953,0.606342725608997,0.611656970036702,0.0849150849150849
0.377349064449782,0.115387884770213,0.312100042476242,0.542457542457542,0.0875152785574511,0.154786777709044,0.000999000999000999
0.460813817413418,0.504209686925485,0.484993505099028,0.237762237762238,0.014469094212419,0.88439560420056,0.001998001998002
0.122383006269177,0.0290260878768337,0.0554077142051597,0.297702297702298,0.0121709509967634,0.833475828111609,0.003996003996004
0.424394390398054,0.468811213647011,0.716716479573412,0.252747252747253,0.892238013693507,0.863348666118431,0.351648351648352
0.0377479011189876,0.0548636204721674,0.074665901990318,0.753246753246753,0.00385815262911182,1.81445335489805e-06,0.000999000999000999
0.971468340315084,0.111446385819543,0.610326356419101,0.384615384615385,0.00649881986820544,0.0503386853088535,0.001998001998002
0.89892118707246,0.621263936014937,0.992007901843239,0.341658341658342,0.479332218217449,0.390545999173213,0.016983016983017
0.274795951754214,0.108493239516098,0.225587155671397,0.755244755244755,0.142445885926074,0.466810304327085,0.002997002997003
0.888740537341305,0.530734344536124,0.908759434629888,0.392607392607393,0.836348670434895,0.537308718373019,0.0879120879120879
0.0464813490157989,0.0198849445624441,0.0279057264714514,0.264735264735265,0.0329534768379457,0.0578060518583337,0.018981018981019
0.371631395879597,0.696455459654947,0.30670190988448,0.943056943056943,0.456616005209337,0.363402645894054,0.000999000999000999
0.925356825352047,0.796063778782971,0.714051970340582,0.763236763236763,0.538640801026215,0.949247915549204,0.004995004995005
1.25166865702793e-05,5.29819791414417e-09,0.000104213989977928,0.817182817182817,1.45574630675322e-17,6.6774430210635e-17,0.000999000999000999
0.0171029310035221,0.208294868128734,0.0251736214376941,0.016983016983017,0.0262978442557529,0.0192156320126614,0.000999000999000999
5.73917278129281e-09,7.55204698713704e-18,3.41033695534271e-08,0.433566433566434,1.41567866825431e-22,1.53571643778912e-22,0.000999000999000999
0.216114536651973,0.173036705053928,0.186173137135779,0.232767232767233,0.294493911235486,0.47500042340806,0.012987012987013
0.00070060897825197,0.0016226752774394,0.000584827652158289,0.647352647352647,5.66827285196636e-05,4.6773163120406e-10,0.000999000999000999
0.193704180591272,0.798856284526255,0.612226359241834,0.034965034965035,0.0596233371602053,0.962785686389947,0.000999000999000999
0.890150226899479,0.928980878680297,0.817153815861808,0.392607392607393,0.625245220038501,0.563580336337817,0.00599400599400599
0.922106075172695,0.699948988653948,0.872457552488728,0.49050949050949,0.170515176376726,0.0934140057216798,0.013986013986014
0.290721638508129,0.297700862941707,0.269564868737358,0.318681318681319,0.441031833783366,0.524854436421522,0.667332667332667
0.607513846680394,0.833724199961904,0.411878896295795,0.164835164835165,0.620587068082241,0.926887824375275,0.779220779220779
0.870959282000192,0.885297735265426,0.680309945836608,0.867132867132867,0.756083270576455,0.67212144108708,0.207792207792208
0.525719616483811,0.753359982091644,0.169682858029327,0.00799200799200799,0.000220995284581083,0.0113416384507974,0.000999000999000999
0.00756293388827939,0.016277394897697,0.0012743121756545,0.001998001998002,0.00237291546931861,0.00535083824345273,0.000999000999000999
0.230169067343179,0.447979780088261,0.158902236704173,0.609390609390609,0.249214579401947,0.130569203957811,0.017982017982018
9.04236463211595e-07,1.85841446071896e-14,4.9239985578207e-05,0.16983016983017,1.05955484784907e-18,1.64910794536541e-18,0.000999000999000999
0.645049100501314,0.905785408663281,0.460103100146007,0.916083916083916,0.373460373332021,0.450623049408641,0.000999000999000999
0.593905666478047,0.910378812813115,0.435540166524309,0.982017982017982,0.650053209698839,0.405080336560601,0.240759240759241
0.728565713992593,0.565935773153093,0.590613988078668,0.557442557442557,0.807479861044624,0.679701237696916,0.0659340659340659
0.523367951540241,0.927278463542388,0.64018212788552,0.61038961038961,0.703773686311959,0.45254435478282,0.0889110889110889
0.410899295103096,0.521614167597523,0.460498940522731,0.703296703296703,0.673650162905482,0.901911724561735,0.117882117882118
0.314240707286361,0.322468588687562,0.185440291641784,0.968031968031968,0.309675546970599,0.250761720543589,0.0979020979020979
0.0791385018621965,0.26876428043595,0.0655515276441936,0.023976023976024,0.00125765885507978,5.82772385904207e-09,0.000999000999000999
0.956129570896767,0.734014664832156,0.967758584690451,0.785214785214785,0.897705220569187,0.946488584197314,0.164835164835165
0.784493599322271,0.841332754622123,0.970867083180755,0.513486513486514,0.794014397565407,0.412117821234667,0.642357642357642
0.0186760293025195,0.0649146989008554,0.0217184231331139,0.013986013986014,0.0396936250945412,0.0522311076031413,0.207792207792208
0.116880429277943,0.0415409478791847,0.0539254914078818,0.178821178821179,0.0372433982064124,0.0546636659464061,0.000999000999000999
0.471909844682232,0.25609441729552,0.332012928548744,0.460539460539461,0.514574795105654,0.746388247560181,0.488511488511489
0.368132961493882,0.761281851462029,0.250700017806991,0.856143856143856,0.0254150041469341,0.0405913759905983,0.000999000999000999
0.00388862051676098,0.0426973312023995,0.00489558295846784,0.003996003996004,0.0072700751876098,0.0257769070925101,0.00699300699300699
0.739026221153205,0.640830405039309,0.935976438432205,0.754245754245754,0.853565213078234,0.94207381607862,0.0699300699300699
0.0634850313515507,0.109992141623504,0.0726526686545106,0.978021978021978,0.125020193888364,0.242115858850151,0.283716283716284
0.681540912941886,0.211677238215875,0.780468151004634,0.856143856143856,0.176522684681362,0.0882394063483352,0.017982017982018
0.982711203813478,0.889244394065313,0.982839379598389,0.621378621378621,0.586404086786921,0.501851555505411,0.00899100899100899
4.72280533251633e-05,0.000438282622272141,2.12043768901337e-05,0.000999000999000999,2.06235059030391e-08,2.90056867413568e-12,0.000999000999000999
0.794393128220194,0.300605296158928,0.552300196377952,0.683316683316683,0.367561127258997,0.909630740708054,0.324675324675325
0.220611824381085,0.378554230817472,0.258346000953274,0.247752247752248,0.420606026548134,0.323678968153735,0.115884115884116
0.0115469868852335,0.0307725722045894,0.0207047803048765,0.522477522477522,0.00488290087256271,0.0451196769273039,0.000999000999000999
0.38558660601925,0.30024857682883,0.229418318104629,0.274725274725275,0.38522198468593,0.473552584558933,0.016983016983017
0.481292220755789,0.61195456326774,0.511764584860021,0.168831168831169,0.732707909089465,0.648559633895743,0.228771228771229
0.763284634891659,0.441037166145416,0.604731130576428,0.635364635364635,0.821396195995376,0.747511087521229,0.228771228771229
0.343301144704903,0.170755738129224,0.464524774108956,0.77022977022977,0.175660064840029,0.229896860644352,0.046953046953047
0.278609684831817,0.163169227975897,0.252022916028755,0.40959040959041,0.283369195248989,0.593097581191925,0.001998001998002
0.0873182726457853,0.42218666243735,0.140793555971,0.0579420579420579,0.217239168562662,0.110267892622987,0.182817182817183
0.116831821310013,0.806764779434496,0.0990718851234649,0.003996003996004,0.0429996468194876,0.00286748296685857,0.000999000999000999
0.471232653972488,0.514340547931937,0.501988964303013,0.471528471528472,0.719374004351527,0.72551110953139,0.246753246753247
0.618611205760951,0.929121130036913,0.510065391013543,0.0619380619380619,0.701976493230904,0.428344729097077,0.102897102897103
0.335928612673475,0.266444223475165,0.529047437953009,0.633366633366633,0.100612752907741,0.358837018766536,0.00999000999000999
0.475065352593297,0.808653410314827,0.536853696492559,0.373626373626374,0.757624890684577,0.968770014063914,0.0639360639360639
0.0060949928399119,0.0264333586880309,0.00467712294867794,0.989010989010989,0.00817977533620795,0.109274295314502,0.022977022977023
0.637445859180753,0.826576253326405,0.460184581766557,0.227772227772228,0.432874258873317,0.32394239205392,0.00999000999000999
0.0759099841489543,0.0417680181798601,0.0828733317055011,0.31968031968032,0.0487398754526246,0.634573444628258,0.000999000999000999
0.223243894653101,0.436294358866803,0.155386856543083,0.988011988011988,0.262134846104016,0.282603985568494,0.124875124875125
0.0196006860105188,0.00566082028611315,0.0122297416953866,0.864135864135864,0.0128768320705284,0.155276576612907,0.000999000999000999
0.594026497285634,0.669930499369854,0.748774499018461,0.151848151848152,0.0166403310953724,0.207787231015556,0.00699300699300699
0.748134819027148,0.703059928982397,0.771720442391706,0.200799200799201,0.817983065340945,0.405789415922134,0.312687312687313
0.380986993278638,0.376285722153499,0.431844371337674,0.796203796203796,0.416189201339106,0.409729889305126,0.0959040959040959
0.463641713219991,0.758617434662331,0.62102670756954,0.815184815184815,0.660320613332191,0.25030814114977,0.697302697302697
0.753240622308093,0.40036938236561,0.680533049894558,0.971028971028971,0.0271081900642922,0.0888364419653146,0.002997002997003
0.0153910221061407,0.0190272403929759,0.0350548671775373,0.598401598401598,1.6152305750361e-05,3.13971071363994e-12,0.000999000999000999
0.00899505026136083,0.138781390830236,0.00523202305026691,0.993006993006993,0.00935663971864087,0.00359897114802765,0.000999000999000999
0.718912622666812,0.974422823885182,0.770359273476657,0.427572427572428,0.642693094644572,0.497638274452938,0.0769230769230769
0.00137173615779273,0.000651327078135331,0.00128851196049751,0.663336663336663,1.54085424952655e-06,3.81206177735294e-12,0.000999000999000999
0.507091997417522,0.0851833517822694,0.691390060182144,0.223776223776224,0.00771986590891904,0.015987684401132,0.001998001998002
0.464241093517296,0.660994682636187,0.575238469154032,0.381618381618382,0.583870634536778,0.354929990393202,0.118881118881119
0.411287198831211,0.0959532195750113,0.6673932612212,0.964035964035964,0.0137583351124027,0.030259690364258,0.010989010989011
0.367485532708124,0.471119350624226,0.378907656056901,0.174825174825175,0.0040701425919315,6.42339624523647e-06,0.000999000999000999
0.414814729143365,0.334835686524083,0.858467696249377,0.038961038961039,0.658025994589301,0.277166668464543,0.188811188811189
0.0333016271653615,0.027045197046389,0.0530757475144063,0.295704295704296,0.0735555282981168,0.998319224476522,0.0699300699300699
0.739200744271566,0.0759338760962531,0.997863458041545,0.974025974025974,3.18789696337567e-17,8.10462807976364e-15,0.000999000999000999
0.0321725314848994,0.0346665105752971,0.0478085319564767,0.902097902097902,0.057486676393023,0.139879324824662,0.023976023976024
0.753518056782047,0.308974894111114,0.581106057943336,0.028971028971029,0.693886893209809,0.498977144745967,0.020979020979021
0.594661263604162,0.510184304619982,0.72868843357239,0.467532467532468,0.0545700008969111,0.293405535200542,0.000999000999000999
0.48113915014594,0.223254952688349,0.352164076508556,0.624375624375624,0.107368629160981,0.353296794724647,0.001998001998002
0.458438085761497,0.373042980571709,0.393648436055921,0.437562437562438,0.597719911653892,0.645718897054921,0.0859140859140859
0.0517114957159738,0.175923269744862,0.0971643443114798,0.888111888111888,0.169712329504577,0.155693016189953,0.181818181818182
0.237371851802933,0.189701155404252,0.0641386686993506,0.603396603396603,0.112931255072553,0.204687008594969,0.004995004995005
0.112554885722852,0.134229187505991,0.106055839451194,0.852147852147852,0.186462899629294,0.96367914055931,0.138861138861139
7.8510755051847e-08,2.57979945394441e-14,2.8123793274789e-07,0.661338661338661,3.00043037024997e-17,1.18905066096632e-16,0.000999000999000999
0.281489928451156,0.349668516864913,0.33396928922486,0.555444555444555,0.518689987383439,0.62571419974523,0.881118881118881
0.0963320991329028,0.50868219104747,0.375993884126153,0.338661338661339,0.0511247251998798,0.391455900121067,0.000999000999000999
0.410318590841683,0.946170745966675,0.67469304191148,0.885114885114885,0.593478439209844,0.659136077136593,0.00699300699300699
0.271177067505222,0.48958316874464,0.485422295922509,0.460539460539461,0.703890651566469,0.753206407982643,0.523476523476524
0.12553469048264,0.143870727164878,0.0354891709507046,0.994005994005994,0.0626205360911345,0.187838210491512,0.0569430569430569
0.0950097152435482,0.054259354467624,0.07977497660277,0.138861138861139,0.0286165001827959,0.833443796530858,0.000999000999000999
0.223411733201214,0.163383287365179,0.298844105548099,0.190809190809191,0.161903512892495,0.593107332061152,0.000999000999000999
0.000213789796570042,1.6576404339168e-08,0.00059723851497348,0.716283716283716,1.14688915126949e-10,2.80265255447887e-10,0.000999000999000999
0.887256236577941,0.80397849066727,0.800090607585955,0.785214785214785,0.639074411404385,0.350604419066414,0.585414585414585
0.360794444067566,0.175986670266195,0.202776182842566,0.20979020979021,0.0943876832323594,0.420018751752011,0.001998001998002
0.467219849166197,0.84677957960713,0.528401380333034,0.42957042957043,0.346221910127606,0.70653214412544,0.00899100899100899
0.474815869655275,0.911006939672119,0.604937815671846,0.047952047952048,0.81685337614459,0.585057042085697,0.445554445554446
0.856900308986598,0.896616380266667,0.989597545462407,0.377622377622378,0.771260192727813,0.947297369439273,0.00899100899100899
0.56379998673101,0.979170730678089,0.951281010157135,0.217782217782218,0.0501511254558233,0.688319917318089,0.001998001998002
0.371748968440889,0.410334562669551,0.321664111465009,0.411588411588412,0.103381329636129,0.685676193288817,0.000999000999000999
0.810056308043548,0.892990166515062,0.963518002386329,0.667332667332667,0.649340103549991,0.921259071090393,0.010989010989011
0.609358614894811,0.665214960357961,0.856318346492805,0.398601398601399,0.321046220316268,0.142780198475998,0.0709290709290709
0.344124299514101,0.656354133685423,0.490998140179961,0.027972027972028,0.706942689257322,0.846182100019808,0.025974025974026
0.426707686403558,0.740018374927828,0.224097713877217,0.0579420579420579,0.374779898625509,0.294830281613517,0.014985014985015
0.00993902164605715,0.0290930624496637,0.00844003252271653,0.010989010989011,0.000113937005214559,4.76858774689504e-10,0.000999000999000999
0.025854624697461,0.213270389918219,0.00228586595983373,0.000999000999000999,3.06889336165739e-09,6.66133814775094e-16,0.000999000999000999
0.804170956824149,0.830722234172139,0.901548473715104,0.659340659340659,0.678124405307101,0.460724009783319,0.115884115884116
0.537061446508507,0.363422978156931,0.372931656147237,0.288711288711289,0.226931016597234,0.526095270369374,0.00599400599400599
0.79248202838937,0.669908378372663,0.970413864496598,0.814185814185814,0.293712070924673,0.305112198125201,0.146853146853147
0.456200541835765,0.810117697904087,0.625435554358141,0.297702297702298,0.828373206758725,0.820011584072449,0.351648351648352
0.415094198034365,0.321387211611021,0.631481715403134,0.457542457542458,0.410538265334976,0.785034301669872,0.0569430569430569
0.196770287308818,0.201878086385036,0.0700195255748433,0.858141858141858,0.0923466191717319,0.0602029848884111,0.000999000999000999
0.232846321023873,0.356231024465574,0.17702938522999,0.180819180819181,0.296055026561566,0.779483423866845,0.000999000999000999
0.807561962447387,0.52278125106302,0.648465236162604,0.498501498501498,0.541862368804469,0.78893879370366,0.002997002997003
0.0288832359259604,0.0866324519209985,0.00994939984933953,0.894105894105894,3.56687837833602e-05,5.11103381839462e-11,0.000999000999000999
0.199895268821844,0.581116545568983,0.469376127451241,0.301698301698302,0.694386902691424,0.981252404656482,0.296703296703297
0.540121522822669,0.831908578020887,0.208060553670748,0.967032967032967,0.345896281769046,0.0928037343445531,0.036963036963037
0.733381467541705,0.93589031278858,0.926369340350809,0.34965034965035,0.556587018045929,0.359097190784696,0.242757242757243
0.0125093284998843,0.192043843836987,0.0141418267515387,0.00699300699300699,9.40443832497806e-06,5.24025267623074e-14,0.000999000999000999
0.741554110651137,0.914089312617767,0.955173118503383,0.390609390609391,1,0.665898695910625,0.35964035964036
0.20334879914384,0.236099070533153,0.0874494789632509,0.0829170829170829,0.153359419873199,0.192657245677416,0.013986013986014
0.779890334064369,0.838920058932779,0.996989679611427,0.378621378621379,0.800658472999632,0.702700649387111,0.027972027972028
0.645920043868923,0.475383645999553,0.57248163100564,0.656343656343656,0.163054027108147,0.0658019751957679,0.050949050949051
0.663291484661586,0.282663050755187,0.761536801177782,0.208791208791209,0.181460588675448,0.309152806588823,0.0559440559440559
0.2518501985695,0.085882788724801,0.254972121154747,0.101898101898102,0.00197793543447244,6.19570687532267e-07,0.000999000999000999
0.157789195575431,0.170670501258608,0.360881818127999,0.277722277722278,0.170656368029156,0.479472288559946,0.003996003996004
0.171082028057341,0.597237265579915,0.249566002948709,0.110889110889111,0.406175758018769,0.753811437800512,0.01998001998002
0.0383958390400751,0.0231136760808032,0.0175121490153599,0.9000999000999,0.0314925337613539,0.150250473001271,0.0669330669330669
0.355371237667925,0.445617225859629,0.292708111915858,0.151848151848152,0.311654917070152,0.321532467042835,0.013986013986014
0.529367654074962,0.375727655218563,0.723992831881077,0.544455544455544,0.288724098616808,0.504880487901385,0.0629370629370629
0.70684091357159,0.37348158814338,0.572487089169917,0.683316683316683,0.75044635052464,0.782997477691648,0.403596403596404
0.0246439360282075,0.138679850055397,0.0137645597175704,0.017982017982018,0.0246915004420123,0.0541074661299319,0.013986013986014
0.144738249387303,0.113089723841216,0.202397446431206,0.415584415584416,0.33916068635276,0.478523716986469,0.822177822177822
0.404276997620648,0.321285174837529,0.840632066674736,0.233766233766234,0.595489147965468,0.385821209482259,0.0779220779220779
0.00982836633098172,0.0498559999200866,0.00325343877905942,0.989010989010989,0.00565788967338132,0.0108808713660095,0.04995004995005
0.161005506901327,0.163851698414585,0.0839670856594685,0.978021978021978,0.147858906999906,0.149315260964012,0.42957042957043
0.454759826162348,0.516460109972616,0.433937442111012,0.275724275724276,0.653969499617644,0.778369132732183,0.32967032967033
0.675468495722276,0.20725990109513,0.731749250168804,0.041958041958042,0.477748660388223,0.876107092277601,0.157842157842158
0.591605907247438,0.513446341686407,0.750406414505905,0.782217782217782,0.72978889834493,0.802839757906436,0.350649350649351
0.125571083614117,0.0963570628422258,0.209758681952301,0.415584415584416,0.104909197828433,0.0352370002982166,0.030969030969031
0.543926378114431,0.706287964050069,0.381275685238562,0.901098901098901,0.587992039681877,0.58297302101528,0.172827172827173
0.791533596364246,0.343360517275684,0.489495208044943,0.465534465534466,0.703676802909208,0.842978054648484,0.0919080919080919
0.885239757442211,0.643278556762916,0.946500579414613,0.791208791208791,0.867096214173052,0.513552200693835,0.0979020979020979
0.163689192855178,0.221964202651686,0.0582031446277796,0.98001998001998,0.10288645012747,0.174030763283333,0.1998001998002
0.518982991243259,0.985362361710621,0.805064189328175,0.24975024975025,1,0.532228554385982,0.423576423576424
0.822930322487367,0.755832143057378,0.726505343670245,0.302697302697303,0.847170043727074,0.459026193960877,0.601398601398601
0.816438276989673,0.445786485621924,0.812355460094678,0.304695304695305,0.662113158763698,0.776729514960843,0.0689310689310689
0.519696599980904,0.650808251443959,0.665436557369441,0.543456543456543,0.780179820399324,0.779558106451704,0.0759240759240759
0.853437127178677,0.219462545658318,0.156401133209906,0.947052947052947,0.256894148080176,0.516851805400887,0.000999000999000999
0.746221285129111,0.703111175635234,0.660345494515996,0.320679320679321,0.104491032805729,0.0121255183631999,0.013986013986014
0.642184378002878,0.390221698419022,0.369502761941633,0.626373626373626,0.57806607280454,0.500013867900252,0.183816183816184
0.456404786891161,0.924786134057209,0.250915882240905,0.036963036963037,0.0130158504184715,0.0961015290990171,0.000999000999000999
0.444022064652177,0.0735595644118792,0.330811087100476,0.34965034965035,0.114102783907767,0.200391807871028,0.176823176823177
0.802046790640178,0.965267545880108,0.758774314212075,0.470529470529471,0.82299326778784,0.427852805235183,0.522477522477522
0.802182437424881,0.869056478835688,0.830672653973199,0.59040959040959,0.718227375553497,0.716946558573037,0.245754245754246
0.00277900114782227,0.0129289974633669,0.00579275500475657,0.00999000999000999,0.000441659850376364,0.0152789486787492,0.000999000999000999
0.268528589240864,0.673785563790612,0.315642968052774,0.166833166833167,0.214200519684464,0.129105432079585,0.002997002997003
0.0854573366923047,0.139189005336033,0.0204321495828986,0.021978021978022,7.37609333312239e-05,3.74238000588889e-08,0.000999000999000999
0.0818453601428453,0.717810041019873,0.0829613512451276,0.856143856143856,0.0964848809669838,0.0234894250307017,0.10989010989011
0.375874311772053,0.443143435665094,0.703979436282102,0.482517482517482,0.486106403242706,0.489395596209655,0.116883116883117
0.0207501847623537,0.0600578955588428,0.014223699672762,0.00799200799200799,4.36600422482059e-09,8.88178419700125e-16,0.000999000999000999
0.681018671164663,0.667917303937401,0.950524290221885,0.481518481518482,0.45489208726394,0.787375857845504,0.182817182817183
0.55353854205274,0.825514787629941,0.818237013828501,0.132867132867133,0.572385212391203,0.681520253294569,0.191808191808192
0.295582916957481,0.0693336359407093,0.088873131070684,0.815184815184815,0.13839713509129,0.270301902524173,0.000999000999000999
0.972341410338529,0.850288482773386,0.788833710357885,0.523476523476524,1,0.934960974946524,0.488511488511489
0.220333182713355,0.115888584939891,0.247404730429511,0.647352647352647,0.0212112847113308,0.0399428004713769,0.025974025974026
0.496536390101473,0.704679528053832,0.257946736997128,0.143856143856144,0.0241305960470792,0.306151194265918,0.001998001998002
0.0306592047850566,0.428902972680596,0.0546980042525769,0.871128871128871,0.0693261017670784,0.0142843886166564,0.001998001998002
0.51463515394384,0.458729398084432,0.421224258605513,0.878121878121878,0.636646537500318,0.734285983383759,0.498501498501498
0.447405393503485,0.0391741243456387,0.196268467287085,0.633366633366633,0.00425022208269477,0.0654308235073345,0.000999000999000999
0.262799611246065,0.148009240159888,0.258408273084745,0.576423576423576,0.149805401899377,0.223178463565605,0.046953046953047
0.533195857878445,0.870293968514731,0.263373399248305,0.0689310689310689,0.116590562118376,0.0542851654845691,0.000999000999000999
0.787440806013539,0.577365235515626,0.776639940380789,0.508491508491508,0.350713726834679,0.469103097275861,0.003996003996004
0.781417596219989,0.771237656509403,0.886215617893554,0.150849150849151,0.888586607320263,0.691002515180867,0.509490509490509
0.24887226834182,0.701353851794187,0.161937197401755,0.984015984015984,0.275117745146574,0.0203825545251356,0.0699300699300699
0.882874182288092,0.948873252367517,0.924012414354381,0.644355644355644,0.887177522729294,0.726571808126179,0.337662337662338
0.695708659356656,0.996595573436577,0.558035663144876,0.250749250749251,0.429671830049899,0.263984456629716,0.178821178821179
0.797505764993887,0.866373239006476,0.601919247333472,0.177822177822178,0.338060134712104,0.995589885973124,0.003996003996004
0.393104590465094,0.793139382737431,0.752744977290212,0.373626373626374,0.809205115275377,0.552965518272001,0.106893106893107
0.0302783217796493,3.09463158264226e-07,0.0195969996771989,0.043956043956044,1.55818496164243e-22,1.37588033917493e-19,0.000999000999000999
0.154995448069603,0.0660458624559872,0.232094391939556,0.278721278721279,0.168487023161645,0.150297449243604,0.00899100899100899
0.0399567799320433,0.0431899590041726,0.00335356201691242,0.004995004995005,0.00484575624189121,0.00980448972464076,0.000999000999000999
0.692190673284127,0.624146273617428,0.562554067788413,0.257742257742258,0.236210278756611,0.959265995002909,0.001998001998002
0.588086185439642,0.325769384271904,0.635398171357087,0.688311688311688,0.191187174107711,0.136594098527117,0.0699300699300699
0.571003220686621,0.877758926691515,0.502619095519466,0.901098901098901,0.715322729139693,0.623124307589477,0.197802197802198
0.00608806053183268,1.11208334402045e-07,0.00402465488056201,0.968031968031968,1.69634682343776e-19,2.98309036285362e-18,0.000999000999000999
0.399914035986023,0.985479853563823,0.510007155765485,0.931068931068931,0.722783817846117,0.910567690407437,0.050949050949051
0.453942523620699,0.839208787810406,0.462598390898659,0.965034965034965,0.680678756588818,0.887708943087571,0.14985014985015
0.417395417943018,0.919159396371073,0.34930549825571,0.102897102897103,0.00588685727722293,0.190784827193058,0.000999000999000999
0.65474746797599,0.93874387500492,0.558918090034535,0.655344655344655,0.475614895219554,0.399799926418319,0.032967032967033
0.798477850700176,0.768443750616406,0.908619501287663,0.872127872127872,1,0.654816603531468,0.368631368631369
0.218905946598116,0.1292196494966,0.173200054844085,0.601398601398601,0.293407271800068,0.401007640786156,0.0659340659340659
0.0596603995491498,0.118483145169895,0.160220323260312,0.26973026973027,0.273362619362595,0.352867531256713,0.521478521478521
0.193757857480638,0.205059049108098,0.158176817940264,0.431568431568432,0.0224958977370214,0.242513826608732,0.000999000999000999
0.540552772761028,0.359220565915676,0.284443451963641,0.156843156843157,0.0646096096102239,0.0800828276824193,0.000999000999000999
0.315808085390783,0.663943085517255,0.334823839108791,0.161838161838162,0.349552627200376,0.537526814267016,0.000999000999000999
0.207041916711009,0.110939959706286,0.24263642906518,0.478521478521479,0.397464991655732,0.350820814990533,0.463536463536464
0.537778218003618,0.135816413488725,0.331975746608873,0.267732267732268,0.414425695837438,0.902914391365602,0.0649350649350649
0.0200171485281974,0.285610867274978,0.291433940188632,0.917082917082917,9.61714461595608e-09,5.19995158043685e-12,0.000999000999000999
0.0995863891176013,0.366349626584351,0.0988070940117609,0.997002997002997,0.172216899865183,0.0959094953325503,0.210789210789211
0.882608879767395,0.578017506316122,0.761547717672164,0.916083916083916,0.422573017116153,0.636631558282534,0.0969030969030969
0.812823775825562,0.847863109715943,0.971759280000427,0.406593406593407,0.385074266016563,0.735443444691139,0.002997002997003
0.618909774374879,0.365673302381874,0.353400123684556,0.638361638361638,0.549418628967469,0.74274622071358,0.0529470529470529
0.851041638832709,0.919159967889585,0.681123276718688,0.865134865134865,0.487638350932217,0.352648470405273,0.118881118881119
0.192257011034628,0.575596068068715,0.200295029482819,0.04995004995005,0.333569879357539,0.22198837748468,0.254745254745255
0.580110865669866,0.655536289304349,0.583858067377458,0.206793206793207,0.759800730406832,0.891829437071257,0.262737262737263
0.0853624245671901,0.130097985655044,0.0455537283220244,0.0639360639360639,0.0810102771823877,0.0982704372299505,0.004995004995005
0.202584289927587,0.943163542953233,0.177687342612338,0.021978021978022,0.265630331754253,0.152110818236893,0.013986013986014
0.837429734007701,0.985107467232855,0.885796598845106,0.588411588411588,0.817657084525597,0.745639389424865,0.387612387612388
0.517779225356673,0.679786927367025,0.77374651134256,0.132867132867133,0.586928768671422,0.866832262469904,0.142857142857143
0.0474220408684782,0.403783686796037,0.102770172803548,0.048951048951049,0.0143974939928434,0.258326611615214,0.000999000999000999
0.32581428096631,0.260151021445317,0.270682616239328,0.915084915084915,0.431087624993034,0.438929253273915,0.0539460539460539
0.849077830971957,0.920144470438695,0.592679054515384,0.922077922077922,0.796043999170535,0.324979350572778,0.852147852147852
0.0222932758972133,0.191637990263013,0.0246418118692472,0.999000999000999,0.0433274749525078,0.0703405336510962,0.111888111888112
0.407483408571456,0.870728405035888,0.461377034634376,0.12987012987013,0.418963997652113,0.960170178082652,0.00899100899100899
0.402795528709788,0.26138976209863,0.513003547156948,0.688311688311688,0.246742007032203,0.499621549814208,0.016983016983017
0.306025478822354,0.10664664741403,0.0912605815130123,0.845154845154845,0.159463426123041,0.270670198337359,0.320679320679321
0.669763802592091,0.674911352257705,0.588481018735691,0.30969030969031,0.0865943353769358,0.0768800163451224,0.001998001998002
0.21855086963343,0.853093331118369,0.226167462914321,0.011988011988012,0.10566013584642,0.0250568355694023,0.000999000999000999
1.20165463756553e-05,1.21353767236804e-10,1.12589191977073e-05,0.761238761238761,1.35158342671931e-17,3.69518118404403e-17,0.000999000999000999
0.528834092995887,0.357566350004032,0.556181386467513,0.613386613386613,0.460894444797105,0.532820018395331,0.004995004995005
0.239715459646318,0.134753292167247,0.243541699595633,0.447552447552448,0.00217506389098654,0.807467527537117,0.000999000999000999
