CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.354122013741001,0.246669845738746,0.663199085699853,0.170829170829171,0.302084357006765,0.675850007365055,0.0639360639360639
0.526146373613089,0.415082884312847,0.588113700841589,0.477522477522478,0.0958078252492447,0.309303608454527,0.003996003996004
0.736292427619118,0.92562863683593,0.364467532605227,0.106893106893107,0.565907929037052,0.434798034549439,0.01998001998002
0.499595621669605,0.456887630796083,0.309657211907538,0.914085914085914,0.496334433501237,0.724115020815525,0.641358641358641
0.0399207943306676,0.00123314224492288,0.0569001589599736,0.24975024975025,9.89392855478277e-05,0.000543491315924682,0.00699300699300699
0.0632306413490962,0.239571504497237,0.0270299513724635,0.999000999000999,0.0275328363194034,0.00463084108743383,0.001998001998002
0.640055434453219,0.454332410942921,0.519258065665232,0.488511488511489,0.729594429973659,0.7526454026011,0.728271728271728
0.567879805894753,0.182677019947813,0.193346070573071,0.264735264735265,0.325548348278229,0.330995880456121,0.311688311688312
0.760067620087986,0.304698631668107,0.48812274056116,0.702297702297702,0.355438206734542,0.875956896343194,0.120879120879121
0.0103064283189466,0.000338444632635844,0.0173026099657862,0.451548451548452,2.23240768394417e-05,2.6716173963659e-05,0.002997002997003
0.610139193415116,0.744094617708645,0.483675879528066,0.952047952047952,0.705784801556223,0.945924250874796,0.00899100899100899
0.444534834690158,0.682197096343375,0.287902314562387,0.014985014985015,0.250993332800612,0.0102518839089067,0.017982017982018
0.0774711763204923,0.0643428864368965,0.0703828096040758,0.86013986013986,0.123190625254422,0.431812691670555,0.495504495504495
0.0633814019578518,0.0596235445750383,0.0285848213924695,0.872127872127872,0.0498101855147355,0.157852207467917,0.503496503496504
0.386552200035722,0.545655756612114,0.688755076571896,0.447552447552448,0.685672501228935,0.856530082215939,0.517482517482518
0.807309423512862,0.627577145676784,0.915861913576972,0.15984015984016,0.41216436131834,0.976501258221812,0.0889110889110889
0.186704486875157,0.645425894369905,0.272684638793007,0.0919080919080919,0.0499786336970495,0.000389186935155661,0.015984015984016
0.272656320401321,0.360900903961179,0.345650508121478,0.335664335664336,0.533931945895579,0.421948865656062,0.155844155844156
0.51003963290677,0.554523040992841,0.226965923415689,1,0.102227382693121,0.00237555476974416,0.034965034965035
0.00318600926416182,0.000212633895212178,0.00414265585217634,0.729270729270729,5.60687300744656e-05,0.000122852286458919,0.00699300699300699
0.927080561214181,0.106962299008498,0.640215940663213,0.281718281718282,0.0137786513528108,0.0143968779055748,0.221778221778222
0.192378458515547,0.803497314873626,0.155483812812177,0.001998001998002,0.0118979811009797,0.00805929704896902,0.000999000999000999
0.730078375956318,0.715062530610489,0.79889419456951,0.465534465534466,0.767669251952681,0.977210183616473,0.258741258741259
0.624291027611755,0.569030968450041,0.546379377453367,0.654345654345654,0.460147159541715,0.24299677242124,0.251748251748252
0.877880522168379,0.91137392632509,0.969181441895001,0.549450549450549,0.236924474891618,0.660781135628276,0.00899100899100899
0.662121883274258,0.958631445604257,0.533735569027798,0.272727272727273,0.729058678734537,0.442004372070599,0.1998001998002
0.0109199091551106,0.0150837396565859,0.00464928855436285,0.995004995004995,0.00902219914186531,0.0712260153449541,0.223776223776224
0.175855380071716,0.332416885225895,0.223505160138883,0.877122877122877,0.36112787294293,0.359905615543949,0.113886113886114
0.428134433100399,0.340306607638042,0.348050060087536,0.412587412587413,0.539502668309679,0.543110020717966,0.151848151848152
0.0048233282262641,0.0642055059552912,0.00491041508657084,0.999000999000999,0.00901473152519228,0.0187481007382915,0.026973026973027
0.0222895192241775,0.00632687516248331,0.0158767882472385,0.170829170829171,0.0160774271087348,0.0969175512175278,0.036963036963037
0.49629020077009,0.812299372465514,0.577906949520274,0.156843156843157,0.417326285234995,0.667332156151989,0.014985014985015
0.0280608376179549,0.00171773430923872,0.0428512963925081,0.28971028971029,0.00242181737816849,0.00411110620128441,0.130869130869131
0.0864562032350166,0.00564769682684785,0.023925479526104,0.241758241758242,7.38631722703165e-05,0.000132972481571958,0.000999000999000999
0.00420146250145906,0.0111536910735919,0.00376967138571783,0.833166833166833,0.00494180816020162,0.00248150345559528,0.00699300699300699
0.867831320650855,0.930813392173951,0.703581272011098,0.287712287712288,0.666965255634831,0.98851490665886,0.314685314685315
0.941723619990196,0.719340839085419,0.869143108471939,0.433566433566434,0.40263888314251,0.578581785125615,0.185814185814186
0.256696156111121,0.140239718764926,0.329488674865586,0.186813186813187,0.0245496470139209,0.00020676879406345,0.002997002997003
0.708975802923414,0.774887571259831,0.68437865904447,0.433566433566434,0.138449378356458,0.0206097249405529,0.116883116883117
0.579179056611636,0.112868804038051,0.133677975166107,0.774225774225774,0.16373492889927,0.197117192346702,0.000999000999000999
0.0705751510329339,0.0902074581496649,0.0668145872131724,0.040959040959041,0.0747151007112467,0.135811431281382,0.01998001998002
0.11173171137482,0.436103822327079,0.223395839667985,0.826173826173826,0.052531576161956,0.0130058875750962,0.224775224775225
0.124049954419671,0.0842500447533976,0.0524138620617377,0.656343656343656,0.0109083210920123,0.0085515341873067,0.001998001998002
0.530788366169614,0.115354743311333,0.263804373112431,0.211788211788212,0.00137958832523788,7.43490410527459e-05,0.004995004995005
0.333187966790839,0.194815272589711,0.330344233123955,0.327672327672328,0.0382700603863239,0.788082266929116,0.000999000999000999
0.596054605068284,0.952351766189719,0.631301584418438,0.912087912087912,0.816827698470869,0.501557351720783,0.435564435564436
0.971017587405977,0.793110300532963,0.965111547702101,0.368631368631369,0.220608281811376,0.761202776577698,0.00999000999000999
0.278971103159583,0.332063451281694,0.376247198447956,0.478521478521479,0.0669587711628469,3.64637257148637e-05,0.00999000999000999
0.0919668451524136,0.373123814431786,0.0430342480045683,0.015984015984016,0.0714349595644476,0.026836617867271,0.000999000999000999
0.0942532708802395,0.0158422680937435,0.0630922338378338,0.433566433566434,0.00471305850603387,0.00104942369726357,0.000999000999000999
0.00367696994457372,0.122413900959141,0.00404657809564498,0.000999000999000999,0.00694161031325191,0.00127396673444347,0.000999000999000999
0.112317804631916,0.371783428237997,0.141728753764087,0.959040959040959,0.242772728593566,0.236411646229852,0.375624375624376
0.0851882133262493,0.228353043669295,0.114280622966505,0.854145854145854,0.197030479371419,0.471317536723316,0.451548451548452
0.726148497185203,0.590888531639582,0.783234019789663,0.042957042957043,0.789148297216471,0.335300711299905,0.65034965034965
3.84361778033763e-05,6.66884297729683e-07,3.19072177941462e-05,0.113886113886114,1.92376334973154e-06,1.28466192705901e-05,0.002997002997003
0.0888517400528856,0.980834774779363,0.219916401523096,0.012987012987013,0.36382037746273,0.155824443534306,0.56043956043956
0.650852070207079,0.794225344444387,0.880159037828038,0.357642357642358,0.715720736305576,0.941921163113296,0.00699300699300699
0.773938764335655,0.951715080604961,0.894927924358358,0.725274725274725,0.336525631590081,0.819323941744554,0.026973026973027
0.160688350986389,0.382945751925712,0.16945919952694,0.414585414585415,0.288979234809763,0.26558161264612,0.697302697302697
0.54413214143634,0.772768125870832,0.421606595718891,0.177822177822178,0.641995237934568,0.933843088358511,0.509490509490509
0.342225167733587,0.0971209307555793,0.26399987744707,0.608391608391608,0.0830176279972533,0.141229442212384,0.148851148851149
0.0063292608318781,1.2273757399624e-05,0.00169414486879006,0.537462537462537,1.28289472868248e-05,5.95912911532936e-05,0.000999000999000999
0.481997790671678,0.136078040659318,0.230624217570051,0.807192807192807,0.301162771580445,0.633964227013355,0.796203796203796
0.691627770177198,0.692084970513082,0.666777539034518,0.108891108891109,0.195193379818436,0.095955196332664,0.00799200799200799
0.377263771573262,0.882594862208418,0.437562469603035,0.177822177822178,0.651778233627982,0.909377535039226,0.71028971028971
0.169377108568899,0.16462206735591,0.12129300361349,0.904095904095904,0.210786227326336,0.428397230191636,0.502497502497502
0.26986386641897,0.433164180069927,0.332257516422923,0.887112887112887,0.433451699396534,0.559853880560985,0.135864135864136
0.0044118621806916,0.0267269108493724,0.00319351136338511,0.937062937062937,0.000170468881142138,1.05521726809776e-05,0.000999000999000999
0.487999066590686,0.498779848528786,0.301882415988649,0.881118881118881,0.0340741391085243,0.00620371037531642,0.01998001998002
0.894818312546246,0.823296557343894,0.945367881318048,0.551448551448551,1,0.731219585143952,0.806193806193806
0.33166512255316,0.560477917460314,0.297647345804073,0.945054945054945,0.481818528569122,0.726129932271858,0.194805194805195
0.014507831292808,6.67023526638572e-05,0.0103626826305836,0.639360639360639,8.96123139926264e-06,3.84193867701832e-05,0.001998001998002
0.448028746818728,0.930129427650466,0.409355339855858,0.862137862137862,0.387983081214493,0.126337284025379,0.0729270729270729
0.135646124352048,0.333487217773623,0.212335715506399,0.133866133866134,0.119262908091808,0.330931153447885,0.011988011988012
0.101430751716384,0.0815992739385752,0.0164988009163482,0.023976023976024,0.0212654401310799,0.000114776898040958,0.00799200799200799
0.0896077759547231,0.137265608163183,0.179289668936432,0.337662337662338,0.170983705645127,0.437316213101189,0.001998001998002
0.256980219820647,0.494135808253108,0.31594339803274,0.0919080919080919,0.501728064743077,0.556438922668441,0.106893106893107
0.000945345079320002,0.00581907457328687,0.00109175522554253,0.475524475524476,0.000540037089244993,6.76592816661881e-06,0.000999000999000999
0.546352153766659,0.946160084696995,0.767614061474664,0.406593406593407,0.367372439706926,0.863294609001093,0.0609390609390609
0.968193916766914,0.209504535702167,0.820528173893685,0.041958041958042,0.408259337963644,0.393816714163044,0.0579420579420579
0.66523332375879,0.478564073984677,0.775396181708448,0.004995004995005,0.773295361892718,0.381832116579784,0.004995004995005
0.365585265381076,0.337742797606197,0.249246346194013,0.213786213786214,0.396230467111886,0.515602634402991,0.01998001998002
0.312886614493942,0.0163100738786469,0.357390639392261,0.013986013986014,0.00232432033791596,0.0203000011463501,0.001998001998002
0.735642500715473,0.975490082924286,0.84868782492884,0.434565434565435,0.0378495048268385,0.330033271781873,0.025974025974026
0.925310641592426,0.761489235310789,0.916435419447983,0.768231768231768,1,0.767488848561267,0.0629370629370629
0.590387932495733,0.435390679948231,0.621246812258343,0.735264735264735,0.823650646623465,0.92598191454896,0.53946053946054
0.215502720087414,0.00168915255188541,0.191642392585239,0.959040959040959,5.88973476656207e-08,6.02941635063914e-07,0.000999000999000999
0.560308786091613,0.108957795655201,0.480348901412406,0.893106893106893,0.0493170372640863,0.084342778047682,0.016983016983017
0.522381683332607,0.89147111052835,0.344265720450567,0.0789210789210789,0.350632779583733,0.319758793556764,0.045954045954046
0.263805203700573,0.363408780071449,0.130922709349033,0.114885114885115,0.226919683236288,0.261182120087584,0.101898101898102
0.358889043162047,0.479658435735516,0.215286407783492,0.102897102897103,0.358137908907824,0.361163188332761,0.651348651348651
0.350451589705281,0.332703555762114,0.236313621279039,0.20979020979021,0.246266719165427,0.973085570947849,0.0559440559440559
0.4760601395463,0.474083397709872,0.384140340149312,0.733266733266733,0.538304124342237,0.66177671193866,0.44955044955045
0.02102246046573,0.00210451240489087,0.0551969701261724,0.603396603396603,0.000114120720147937,0.000204628553477804,0.004995004995005
0.76677578872961,0.557559256901247,0.712683858523334,0.0579420579420579,0.265089080680118,0.778743787654838,0.000999000999000999
0.0920737338040851,0.293117720482904,0.175973417655996,0.91008991008991,0.302548202869497,0.513815231639901,0.018981018981019
0.367701486397883,0.514423558264706,0.323480097384556,0.234765234765235,0.51501058241878,0.433933226668721,0.164835164835165
0.717412077294657,0.586639741746084,0.888412535353966,0.776223776223776,0.0415847340799869,0.00826386759189113,0.15984015984016
0.0140864410669491,6.30102844363877e-06,0.00675740253039906,0.517482517482518,2.18425943998568e-10,2.76668576937311e-09,0.000999000999000999
0.201198471331964,0.631562674730867,0.307970306185702,0.87012987012987,0.319789104321556,0.116840568496189,0.147852147852148
0.301689716652377,0.282310148914001,0.435477073078431,0.463536463536464,0.373002356247475,0.81287126834323,0.218781218781219
0.319428814129844,0.244798781035603,0.221289699254689,0.363636363636364,0.352634774283764,0.511295562604605,0.00599400599400599
0.794346192415723,0.194582993119948,0.478447665609636,0.38961038961039,0.564822976444724,0.634346051374487,0.350649350649351
0.757713938207925,0.521301498688508,0.615332944941609,0.651348651348651,0.821011167709481,0.992899083571831,0.896103896103896
0.016066441797324,0.0461141436736817,0.0102867125648911,0.00899100899100899,0.000983729810146827,5.15273181234122e-07,0.000999000999000999
0.0278393334265816,0.00688276339318286,0.00619599499467009,0.021978021978022,0.000199376394495188,4.30244911868716e-05,0.000999000999000999
0.244888353853187,0.297622279276188,0.276511073737611,0.497502497502497,0.446860893160315,0.476681126446865,0.041958041958042
0.94313122115108,0.50871834231115,0.980335489000773,0.396603396603397,0.324800312991659,0.703666319109884,0.24975024975025
3.31056100646908e-05,4.92859614490823e-06,2.99839202533587e-05,0.995004995004995,7.53360321747998e-06,0.0001683285249795,0.00699300699300699
0.0905122766600459,0.283132215961461,0.0343675128179688,0.004995004995005,0.0617033103183691,0.0478822827372392,0.0539460539460539
0.652992079701697,0.0838654946037084,0.486077182148413,0.25974025974026,0.147432043363622,0.146819725422121,0.372627372627373
0.037721316138357,0.0864495074913255,0.00715794546198466,0.004995004995005,0.000226109817693221,2.23498323181914e-08,0.000999000999000999
0.986138478826434,0.842400043094403,0.936668678474719,0.503496503496504,0.650061607069335,0.620513941254912,0.051948051948052
0.886876946473895,0.384634752033486,0.659455771050256,0.83016983016983,0.452676561365477,0.531779340416776,0.322677322677323
0.965754248475666,0.513812207129937,0.858194177554385,0.458541458541459,0.0877931186598887,0.00540245560724939,0.125874125874126
0.921256885402739,0.564057818356004,0.998323755212582,0.885114885114885,0.446862420207671,0.205026266358103,0.001998001998002
0.341243372490424,0.513059277103576,0.235205776102776,0.0949050949050949,0.389248787070891,0.417234828951976,0.000999000999000999
0.885299018807512,0.511157913837607,0.751335940228389,0.0839160839160839,0.222533229852299,0.176536224898568,0.051948051948052
0.0974218756429368,0.697276033826197,0.161804170981125,0.0569430569430569,0.278497344242687,0.176856962524342,0.651348651348651
0.95544024191821,0.908577622473519,0.915769080902532,0.151848151848152,0.0428548574546234,0.101300891301591,0.0909090909090909
0.468976801571273,0.294239955636538,0.313351615252851,0.722277722277722,0.49812467058417,0.548600406032071,0.992007992007992
0.0229786635598913,0.0203190265796739,0.0305532451101292,0.965034965034965,0.05081310370555,0.121407841963247,0.392607392607393
0.591245304270916,0.534585047129963,0.588136407116981,0.503496503496504,0.600009402584961,0.987633777984649,0.037962037962038
0.847845093753701,0.934776709132233,0.595266097566237,0.921078921078921,0.0980156615736271,0.0141086410323366,0.021978021978022
0.677953530100535,0.28227716683573,0.461999865840753,0.694305694305694,0.68157228007215,0.655987409231273,0.512487512487512
2.16320909673431e-05,4.03245828105147e-07,7.44611355352547e-06,0.913086913086913,9.85312955004147e-07,0.000154059585569577,0.001998001998002
0.981931379939098,0.481076060616163,0.919908627135442,0.739260739260739,0.201192915440245,0.11092635041637,0.120879120879121
0.0909157090497487,0.0689744022814844,0.160621561688075,0.842157842157842,0.0852538046504626,0.118765389766851,0.0839160839160839
0.24875345755952,0.110890252161401,0.116352051948485,0.525474525474525,0.0059573904537793,1.15715322426269e-05,0.001998001998002
0.617731779925642,0.41320117179028,0.812290112388763,0.823176823176823,0.588844201085954,0.550739894259475,0.233766233766234
0.523147151721398,0.826070349841124,0.815830637270283,0.191808191808192,0.26398357019615,0.836222402449808,0.018981018981019
0.989984733364894,0.505716461166127,0.664922942019759,0.00899100899100899,0.586547149302382,0.135666709782647,0.553446553446553
0.916270888041342,0.916200587945571,0.968502661172652,0.674325674325674,1,0.81690273841518,0.444555444555445
0.23911987605533,0.208266709811019,0.221178684902548,0.226773226773227,0.219112213366934,0.177166305118924,0.0679320679320679
0.540398863467813,0.825521178589737,0.430843142793062,0.964035964035964,0.63618857299661,0.431191275357657,0.0759240759240759
0.287111514119225,0.408490803304059,0.357859101205086,0.37962037962038,0.551436921585857,0.407289977796438,0.581418581418581
0.398949079903427,0.406502464381615,0.259286826035068,0.247752247752248,0.425873592204899,0.627052087343924,0.0559440559440559
0.0714789295902198,0.0269128182454191,0.0314617314059585,0.864135864135864,0.0158317205274432,0.0352152234075923,0.001998001998002
0.464918460945907,0.3220546718036,0.434072831254747,0.654345654345654,0.144747708560361,0.559541921776288,0.133866133866134
0.958688561184845,0.450876966331759,0.968497700927597,0.276723276723277,0.0662786232162528,0.102049306838048,0.361638361638362
0.418522875943668,0.538204963858498,0.557915610447786,0.336663336663337,1.64098224780806e-05,2.80746531577947e-08,0.000999000999000999
0.634188176200589,0.948109127166081,0.943246880995041,0.618381618381618,0.652501789959545,0.794838613515747,0.0569430569430569
0.88293542416972,0.203176740060452,0.748004427152892,0.257742257742258,0.118840213995607,0.356120062387321,0.000999000999000999
0.0948184464260165,0.0905392420462193,0.1555277434028,0.427572427572428,0.141239931081236,0.287272488908969,0.424575424575425
0.100802910084965,0.14102450517534,0.144573287787278,0.350649350649351,0.202179712506141,0.0889978439040314,0.414585414585415
0.00797377172860023,0.0188879504174846,0.00572200206920373,0.81018981018981,0.00261038892765386,4.19927910111362e-07,0.000999000999000999
0.505319746916299,0.54242443502053,0.430099883100744,0.336663336663337,0.646579960354636,0.667438679365916,0.110889110889111
0.776710623135482,0.374065737256907,0.837962059659626,0.0979020979020979,0.364647059297226,0.223789363873799,0.244755244755245
0.0485247190102841,0.581964486905167,0.0250845308540756,0.000999000999000999,0.0447777728580766,0.00576055179569823,0.012987012987013
0.523658617778329,0.16386410179557,0.41109551589926,0.697302697302697,0.315701282424001,0.574790299236694,0.185814185814186
0.625847008919592,0.591207108961266,0.645364176235799,0.548451548451548,0.0809480280293988,0.130133257079257,0.017982017982018
0.0320913771121382,0.00142252947852866,0.0546593022500282,0.430569430569431,6.47060885290429e-05,8.20055423347288e-05,0.00599400599400599
0.17323638707135,0.0531291015913907,0.0516666610082677,0.020979020979021,0.000124936356232896,1.74639372385599e-06,0.000999000999000999
0.162033687674623,0.393561473718542,0.182125328539138,0.102897102897103,0.304129362516246,0.174565074181231,0.411588411588412
0.085398286867028,0.0160791957476186,0.211581143736049,0.261738261738262,0.0208532056447954,0.0256380894632831,0.105894105894106
0.310922279927965,0.399518427978674,0.29498327300802,0.257742257742258,0.475239717906186,0.611476080669895,0.513486513486514
0.129673166290275,0.237992968954832,0.0496217790385968,0.00899100899100899,0.087793287223802,0.0906914117695186,0.612387612387612
0.584839414344015,0.19231136095507,0.344453014949313,0.661338661338661,0.541284404712329,0.924046582398266,0.762237762237762
0.209778382961503,0.206602770753235,0.133909230400155,0.165834165834166,0.0741803531514309,0.00249774263268898,0.260739260739261
0.693943930958576,0.376657387644605,0.411803757187344,0.376623376623377,0.562013854959996,0.822965921837024,0.001998001998002
0.075798462615498,0.421341491370067,0.348348957973756,0.205794205794206,0.0980519727136225,0.242526827763256,0.018981018981019
0.17979339947157,0.112476380271162,0.161602102154042,0.725274725274725,0.21196649636106,0.926734658640008,0.042957042957043
0.382840557912162,0.434944338852332,0.245703164516271,0.866133866133866,0.403299779472427,0.643985014202902,0.862137862137862
0.0513282905987408,0.0550403208366857,0.0365127933794905,0.851148851148851,0.0653433208824399,0.107821500618026,0.0959040959040959
0.241377043571708,0.413149956697888,0.20894209402215,0.972027972027972,0.342872173368283,0.340538506818725,0.909090909090909
0.577386252616448,0.956619555885347,0.864566079205433,0.708291708291708,0.811592045930351,0.847628065219576,0.247752247752248
0.644573785349879,0.799858116976044,0.82415082084105,0.678321678321678,0.894399503302227,0.693308981485087,0.274725274725275
0.357650980147379,0.651003072748434,0.482914011428969,0.003996003996004,0.0508286780468271,0.179721821675099,0.000999000999000999
0.547623657763591,0.510149330002464,0.895720294643129,0.867132867132867,0.525713168393655,0.358622255936619,0.0879120879120879
0.347179922002211,0.345397469907091,0.431085356630657,0.482517482517482,0.644853750424469,0.944787853504875,0.107892107892108
0.928583582149615,0.855095728675441,0.699066086871832,0.756243756243756,0.200733465607939,0.238627429626596,0.013986013986014
0.0298800825376835,0.00415922494955913,0.0861119170453081,0.79020979020979,0.000765953320080115,0.000740913693475509,0.00799200799200799
0.379876108958751,0.410014703279211,0.437735100146894,0.0649350649350649,0.356853914948534,0.371272187077414,0.00799200799200799
0.413408191236266,0.793907694075716,0.736466430565207,0.273726273726274,0.52141780173886,0.368141313856009,0.103896103896104
0.466546404674879,0.184530763884205,0.164077441581765,0.835164835164835,0.251888492134721,0.326378078449598,0.000999000999000999
0.373383494611567,0.0945047202973873,0.751844149112794,0.849150849150849,0.00055551670681464,0.00148874570362501,0.0659340659340659
0.99289362603987,0.659621211349271,0.748079663531329,0.496503496503497,0.307487674997283,0.385244610574818,0.193806193806194
0.409805485406976,0.794478767932278,0.443945274731548,0.051948051948052,0.656925015867713,0.84857556586595,0.1998001998002
0.482815951763938,0.49833616420209,0.449642351667462,0.828171828171828,0.517130700450607,0.477782539774071,0.018981018981019
0.00213401095221193,0.000981102171478347,0.000941388118307115,0.00799200799200799,0.000151620316132361,1.85548735813779e-05,0.000999000999000999
0.863535532326626,0.892915145690572,0.83129005619456,0.390609390609391,1,0.760642693553748,0.491508491508492
0.248767965577328,0.174262421901891,0.218129790827991,0.320679320679321,0.0473299018781606,0.35077962440218,0.004995004995005
0.920804031140984,0.613155182522181,0.922837607424164,0.433566433566434,1,0.651667967772329,0.882117882117882
0.311168581588298,0.510232556974793,0.531507067347267,0.703296703296703,0.739048431392016,0.781645475050341,0.432567432567433
0.00496543084908688,0.0258175090829657,0.00448012420924505,0.757242757242757,0.00823574000131477,0.042376307800048,0.163836163836164
0.209066809467053,0.427864311606089,0.315832214325177,0.200799200799201,0.505962122327213,0.516053465054297,0.488511488511489
0.032765401481213,0.0599303775689813,0.0180278419130361,0.983016983016983,0.00250776606495473,2.91028015664274e-06,0.000999000999000999
0.670954019732751,0.941521642249935,0.466271765437592,0.165834165834166,0.242204149245513,0.161257867183287,0.00999000999000999
0.936464010406936,0.209887527770592,0.992469397187889,0.0779220779220779,0.0537354627514279,0.0489246576070068,0.235764235764236
0.145534073125315,0.0589018712462002,0.182778632817846,0.706293706293706,0.00239654692336966,0.00728168563194442,0.041958041958042
0.142630920122235,0.554636666647038,0.178530792700994,0.961038961038961,0.304618742962973,0.728469671306606,0.0779220779220779
0.692418528251612,0.73796159084268,0.387870254310854,0.161838161838162,0.597440068400141,0.95628763816991,0.046953046953047
0.0270904891988153,0.00376126382293405,0.0232141370212449,0.848151848151848,0.0099614115256712,0.0156843057296905,0.012987012987013
0.612102197643765,0.463097813937445,0.674704568819925,0.365634365634366,0.603117862599427,0.991312288381535,0.003996003996004
0.00208718366114376,0.000652784030543311,0.000869566704953195,0.686313686313686,0.00123242290591896,0.0311760438738782,0.021978021978022
0.482451141848242,0.52657770136995,0.499470067522112,0.427572427572428,0.720431317222103,0.864554189648207,0.00699300699300699
0.412054602783487,0.163543522454267,0.197059764453004,0.332667332667333,0.0559745490241114,0.155182038069097,0.015984015984016
0.584873279861659,0.204390731863273,0.663625646585241,0.397602397602398,0.120157144460561,0.302028545197635,0.843156843156843
0.118357748002879,0.291594402065088,0.126604152656626,0.104895104895105,0.0607041142453337,0.00417046828694179,0.018981018981019
0.444036405644015,0.306687676815975,0.326881453080976,0.692307692307692,0.0281448059415729,0.00213383409929913,0.0609390609390609
0.663584785599968,0.247669179521929,0.836050926602163,0.642357642357642,0.105767772017947,0.128980615972519,0.20979020979021
0.304321692677681,0.191263365224109,0.369522175980419,0.514485514485514,0.188004701834385,0.878020021463116,0.102897102897103
0.556663818180919,0.00448999017333233,0.823033906826051,0.000999000999000999,1.72774401863141e-06,4.69379909162626e-06,0.000999000999000999
0.479638348411477,0.973623449766855,0.374457102686055,0.15984015984016,0.575440259967094,0.409802261513858,0.0559440559440559
0.775342209113601,0.678369871338492,0.995645561597134,0.874125874125874,0.435920483293977,0.782089889158766,0.001998001998002
0.0247323296302402,0.0270258343491846,0.0123412108005898,0.0529470529470529,0.0213502393575792,0.348784289225732,0.130869130869131
0.213062082623043,0.378053142658622,0.21228622226802,0.204795204795205,0.357170334201313,0.555692096695073,0.255744255744256
0.164924442635669,0.071417974828753,0.0976758735972359,0.255744255744256,0.170205177672593,0.321655109872007,0.181818181818182
0.373455442491973,0.591647847243622,0.437140699128396,0.222777222777223,0.156022201544914,0.233707738822042,0.002997002997003
0.4955368138657,0.775213509976374,0.799332222544368,0.549450549450549,1,0.85234384831241,0.0569430569430569
0.940434162694279,0.574253053310947,0.709861076107168,0.647352647352647,0.374275592115417,0.325425084612761,0.021978021978022
0.140631302597964,0.0557897545262127,0.162021244787411,0.517482517482518,0.120088890631997,0.309625833718374,0.028971028971029
0.698449583725601,0.845776113460855,0.997141246746235,0.167832167832168,0.107952304499641,0.219090952504518,0.0659340659340659
0.595605505021591,0.154535291292054,0.263248666683202,0.215784215784216,0.0250077305959752,0.0398890867897381,0.382617382617383
0.272540520863329,0.569604334441882,0.276207124396623,0.166833166833167,0.445100472514679,0.745422937735821,0.178821178821179
0.0937909374323562,0.065088781177523,0.0373846256970238,0.927072927072927,0.0623443890135685,0.0936099641982496,0.311688311688312
0.400982972264694,0.520246710562185,0.402341464399547,0.36963036963037,0.619209868245075,0.566696082832711,0.977022977022977
0.745931178650515,0.56647117206682,0.192014619609961,0.430569430569431,0.0267648293690059,0.0639015374547641,0.000999000999000999
0.677863430974821,0.33574943175821,0.826845119385813,0.0979020979020979,0.000581565797169392,0.0352182977585277,0.000999000999000999
0.105758758987928,0.328423115873442,0.0800741402049908,0.955044955044955,0.138699446425741,0.127302935058725,0.01998001998002
0.976751520131444,0.124170331143178,0.60173340698981,0.217782217782218,0.044027711386099,0.0792848971762291,0.00799200799200799
0.448414921387563,0.164341217719841,0.434792776667077,0.0769230769230769,0.599875675250322,0.214373374117515,0.655344655344655
0.0519596479142521,0.378077720304977,0.0440125183095115,0.991008991008991,0.0782273979051881,0.00368015710601488,0.016983016983017
0.0770857605116515,0.217912196487408,0.0771081446291932,0.0929070929070929,0.137145266069201,0.500596638805944,0.315684315684316
0.57043342465656,0.922865752729042,0.127492810224867,0.011988011988012,0.0073064487997041,0.000259698088480365,0.000999000999000999
0.000139650113554553,3.50513578022429e-07,0.000285405768198449,0.465534465534466,1.63678085529639e-08,1.29127845305277e-07,0.000999000999000999
0.742599498573308,0.700879669052442,0.564422634491833,0.753246753246753,0.772205245528615,0.859010862033543,0.00899100899100899
0.834734982198726,0.667622949283321,0.941776166440663,0.851148851148851,0.397322076461749,0.330923062162131,0.46953046953047
0.0210195283254881,0.00328411782216987,0.0708128322291465,0.746253746253746,1.48622512019525e-06,1.6001668421417e-06,0.000999000999000999
0.129437873843011,0.0183922456740028,0.0148712338408537,0.911088911088911,0.00414809972540386,0.00168088073980988,0.000999000999000999
0.768620921618519,0.397270853699583,0.840894808203837,0.826173826173826,0.0392806180899887,0.000148582246400797,0.004995004995005
0.00726248941711042,0.0239702905639457,0.0204512707836246,0.852147852147852,0.0351539710882278,0.0447470325737607,0.215784215784216
0.18504409853823,0.309062280815173,0.0828039910186553,0.0559440559440559,0.0584216994717701,0.00054204140454428,0.000999000999000999
0.0879146953170357,0.259653674764899,0.036435563906596,0.015984015984016,0.0655547548841243,0.256383081559045,0.023976023976024
0.143785496266767,0.253265552339043,0.273466487294768,0.791208791208791,0.0545772567362707,0.621938172475113,0.000999000999000999
0.00160804523203878,1.75921012671025e-07,0.00152410175626196,0.53946053946054,2.19191331751745e-10,1.02127173384758e-09,0.000999000999000999
0.953063889315277,0.955486304570481,0.773549332426867,0.498501498501498,0.300616938976931,0.294335633785326,0.011988011988012
0.613397384801609,0.896712764285903,0.652310427875359,0.367632367632368,0.69541796984458,0.55899501131378,0.25974025974026
0.501875776103036,0.764109922205135,0.438474069575713,0.986013986013986,0.349432469520931,0.105928907866595,0.603396603396603
0.848211114787332,0.811957578134202,0.617347491945245,0.241758241758242,0.821738659433877,0.69776077609142,0.684315684315684
