CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.995661157695951,0.666590991594312,0.664186599229677,0.572427572427572,0.744738882380916,0.924939321349989,0.045954045954046
0.725534979863283,0.525605754989298,0.706280899565506,0.372627372627373,0.234263033915016,0.117646506329481,0.011988011988012
0.0163339243454795,0.153134959640482,0.0252365881288878,0.00999000999000999,0.0471908957247533,0.203598633051654,0.010989010989011
0.513863586433979,0.783586546792148,0.586547076729157,0.417582417582418,0.351717887903081,0.572087483346972,0.0709290709290709
0.0180488116422648,0.219272791300465,0.110581363523138,0.11988011988012,0.189973038315044,0.252179316770279,0.044955044955045
0.0145002078499577,0.00674823782716586,0.0050747334658058,0.025974025974026,5.68184967939533e-05,2.47838870093275e-07,0.000999000999000999
0.0279841168306078,0.0924867895323686,0.015722679210053,0.002997002997003,1.96392962565906e-05,1.81179515834629e-11,0.000999000999000999
0.571841327161825,0.981767518665354,0.864993332757866,0.31968031968032,0.431363374114008,0.756517956195912,0.10989010989011
0.390062322146342,0.999071079589769,0.466581973641863,0.0849150849150849,0.171385593227351,0.806981938377278,0.000999000999000999
0.114381047474496,0.684953904505834,0.0685878028349516,0.010989010989011,0.106667488250881,0.0302303815716154,0.002997002997003
0.0326011610935896,0.412219699945778,0.0780906510497414,0.022977022977023,0.012611399861261,0.0562944318512262,0.000999000999000999
0.00673819071171687,0.0724507275087706,0.0795568378483308,0.165834165834166,0.0109448049831743,0.0933273499551949,0.000999000999000999
0.0734480632977127,0.142702527723698,0.0913184997637758,0.972027972027972,0.159787456596672,0.359727923127373,0.00799200799200799
0.14224290067113,0.168137805634626,0.221355498506524,0.648351648351648,0.0589568130658399,0.285899842970587,0.014985014985015
0.389469941649327,0.197982696857652,0.408101738987186,0.291708291708292,0.188261991900975,0.215361599761441,0.012987012987013
0.915212624190295,0.712295100172335,0.723004278569535,0.697302697302697,0.38461646052613,0.454715708585464,0.002997002997003
1.96383431299285e-12,2.62684941368802e-18,4.4755845531574e-14,0.85014985014985,1.17263788787168e-17,5.99076344087734e-12,0.000999000999000999
0.603184459776419,0.979252086211855,0.430384762892572,0.0759240759240759,0.53904563460107,0.193622245706056,0.00599400599400599
0.567522038733163,0.0318054700475084,0.920976212775477,0.999000999000999,3.91408128130877e-10,5.14721654187866e-09,0.000999000999000999
0.182990963030919,0.603030847691266,0.220457883599216,0.647352647352647,0.158091963242882,0.205025717876941,0.002997002997003
0.217715240731916,0.64559342225951,0.283253047812383,0.734265734265734,0.00936161410276393,0.0434113485791618,0.000999000999000999
0.655129058742413,0.519188784321609,0.634389811978754,0.291708291708292,0.803748019904756,0.812613529817946,0.001998001998002
0.0192157240043922,0.0841511988296974,0.069155226265526,0.11988011988012,0.00023365833387734,1.69800951077548e-09,0.000999000999000999
1.03504387864488e-05,6.64699576001394e-11,3.02150185308822e-06,0.718281718281718,2.22988983679886e-13,3.58602036953926e-13,0.000999000999000999
0.220735618305737,0.274498074138149,0.228106289814378,0.918081918081918,0.382168821938089,0.386384865053846,0.235764235764236
0.466482382381117,0.277279707704539,0.320633252846777,0.430569430569431,0.248082515582067,0.381452280082929,0.001998001998002
0.14580323238439,0.0205717175097186,0.135069890383727,0.45954045954046,0.00368134486413751,0.0208958960443966,0.002997002997003
0.510282142301244,0.0420743997445973,0.0533035920025767,0.649350649350649,0.023758511008332,0.0512508251667335,0.000999000999000999
0.484051220969383,0.206029120345526,0.497030771233609,0.331668331668332,0.307483958163588,0.618175711157891,0.001998001998002
0.288314740169401,0.204640881251099,0.299699053780457,0.852147852147852,0.118167398133491,0.185145573748167,0.00699300699300699
0.0695735129448006,0.0349624900752333,0.0894687009536453,0.511488511488511,0.153533282736119,0.0666533377759203,0.167832167832168
0.0585985552395077,0.0528274773507543,0.0187863510606481,0.031968031968032,5.34307685587931e-05,5.01040164913036e-09,0.000999000999000999
0.105788873025263,0.0400652974011437,0.07478954772374,0.242757242757243,0.0925677311575682,0.207264144933647,0.000999000999000999
0.220049212538374,0.298770436836316,0.18585758918729,0.110889110889111,0.104671822173837,0.108990510283473,0.001998001998002
0.387863806603919,0.75434689827921,0.245619704831799,0.046953046953047,0.0186893086161967,0.0191563322204027,0.000999000999000999
0.0224522484701669,0.043699458123295,0.0102337709019702,0.027972027972028,0.000639486200305739,7.28485901602127e-08,0.000999000999000999
0.00167102845464048,0.0267646955819691,0.00152628514777001,0.000999000999000999,0.00229089678917416,0.00648281797098216,0.001998001998002
0.0440951442654918,0.0776288851225486,0.0708342181543067,0.958041958041958,0.0339896851701271,0.032449667757541,0.044955044955045
0.40847202407586,0.460176240571935,0.524616042048503,0.681318681318681,0.0663987928000801,0.430752722505136,0.000999000999000999
0.42714866687681,0.990334024412452,0.478746801819253,0.176823176823177,0.0737393719972869,0.239392945639661,0.025974025974026
0.71395647259093,0.9622025182911,0.5396980216396,0.961038961038961,0.764475372835463,0.67340003659349,0.044955044955045
0.96744126149645,0.90402529713434,0.96164663387278,0.402597402597403,0.471627382053267,0.403142897441689,0.305694305694306
0.00133328667940723,0.000100241715249125,0.0295789552527789,0.22977022977023,6.01696508846577e-14,1.83333348502401e-10,0.000999000999000999
0.501897846730309,0.867008553869726,0.695993953837023,0.838161838161838,0.515927647775292,0.918499800650474,0.00799200799200799
0.355287944197606,0.810915906309736,0.23074197020093,0.0969030969030969,0.377251017828635,0.177244897354128,0.00699300699300699
0.0494736173466896,0.00266487100029784,0.00956385456180528,0.583416583416583,0.00155951037580648,0.906527762663927,0.000999000999000999
0.467925745146728,0.679605256179009,0.711246136094616,0.0909090909090909,0.0673736884415026,0.33010999507893,0.000999000999000999
6.13074430227964e-06,1.82519578486337e-14,9.23682409912068e-08,0.553446553446553,1.55219241431592e-16,1.98729921407903e-14,0.000999000999000999
0.271852407664288,0.50743336028675,0.288486165495558,0.0559440559440559,0.459532065248886,0.547238118889322,0.048951048951049
0.257357641720642,0.00249780798736305,0.25300260694375,0.0869130869130869,3.11942674047216e-06,6.97768403701282e-06,0.004995004995005
0.113692895186754,0.185471262901097,0.115566702864049,0.240759240759241,0.197689737540541,0.26491580675581,0.107892107892108
3.42570682889891e-05,2.81235131053837e-09,7.80950105553575e-05,0.484515484515485,1.01282130350237e-11,4.06194855528952e-10,0.000999000999000999
0.000432951931005841,0.0018846919742782,0.00017329996190711,0.001998001998002,2.08023430361415e-05,1.23251409078762e-11,0.000999000999000999
0.184558869908784,0.424530633471341,0.0943820550156326,0.991008991008991,0.166442655588908,0.126720742973353,0.00899100899100899
0.243342429003174,0.618198644589555,0.342719012684619,0.892107892107892,0.536587871493035,0.62686980657745,0.120879120879121
0.0442493984029844,0.117128116748353,0.0155246555772306,0.00999000999000999,0.0277031746578035,0.039330683123312,0.042957042957043
9.65946688907558e-09,6.50424397193222e-16,8.63893596139438e-09,0.644355644355644,4.04905677203931e-18,1.51285061894577e-17,0.000999000999000999
0.231792393095193,0.194981355051744,0.277976535240185,0.382617382617383,0.157814453797244,0.0384289027143435,0.002997002997003
0.0485300004704648,0.0279341939880677,0.0366250764011169,0.117882117882118,0.0663412737831653,0.206650174871271,0.486513486513487
0.0117460115380824,7.76767938465185e-05,0.00934026204023969,0.857142857142857,6.5416605052087e-11,1.0062772837216e-10,0.000999000999000999
0.829181977745824,0.401566167422603,0.516638304584611,0.433566433566434,0.0268120683475972,0.366705607307216,0.000999000999000999
0.585125576619623,0.767335136634614,0.726033043317307,0.749250749250749,0.56449184413849,0.929560909610689,0.038961038961039
0.780876674211842,0.775477885973753,0.86578383378037,0.491508491508492,0.539204432456506,0.533335766120607,0.048951048951049
0.00662234841067623,0.0183669946645749,0.00520923072595483,0.924075924075924,0.00957930019856978,0.0064104459618608,0.00699300699300699
0.0939215930917225,0.227223647978441,0.167182683968057,0.893106893106893,0.0549511035928596,0.0992230768720894,0.036963036963037
0.871920286474904,0.330368073491322,0.418795127298278,0.293706293706294,0.587252134061778,0.725581689927729,0.002997002997003
0.466767513516341,0.248171516020037,0.157986792504045,0.95004995004995,0.268149387888426,0.386773365318559,0.614385614385614
0.0436111631883802,0.215110534371874,0.124670066465711,0.919080919080919,0.216623490730726,0.253877112743794,0.233766233766234
0.658520086204361,0.603011520256229,0.686362242005127,0.036963036963037,0.774295604526032,0.258504094672665,0.0739260739260739
0.68597227591311,0.84865481585897,0.516761251988661,0.207792207792208,0.393982126355339,0.234079518859294,0.036963036963037
0.0030208015348843,0.0904568017505786,0.00287068410364544,0.004995004995005,0.00278045325205667,3.34684628011672e-07,0.000999000999000999
0.807738121407553,0.439232171023411,0.863326120752939,0.00899100899100899,0.0326320065937598,0.348755599637888,0.001998001998002
0.662013159637191,0.393923083751655,0.734409830154582,0.235764235764236,0.477287251403104,0.816913570834247,0.022977022977023
0.00111448867560488,0.00012157565163555,0.00285555511983833,0.347652347652348,2.16844875389199e-10,1.53230628185952e-09,0.000999000999000999
0.777900072690983,0.669355073209786,0.679870800404347,0.497502497502497,0.869699009500065,0.912137310944171,0.134865134865135
0.265488071970682,0.0924352405894517,0.261023357152922,0.0839160839160839,0.0331031127597821,0.408436202213456,0.000999000999000999
0.631382911511544,0.621678122099167,0.707704740590736,0.673326673326673,0.741436201460811,0.765786903747199,0.016983016983017
0.132376236453626,0.361354013266849,0.312332158806332,0.278721278721279,0.0847975698836906,0.142331175019421,0.00899100899100899
0.0601842456681714,0.111041961410515,0.0475082466399616,0.0949050949050949,0.0824352954091279,0.147577889286138,0.00999000999000999
0.424841045597449,0.526820718862738,0.266485229806395,0.468531468531469,0.198193154855592,0.185865910918931,0.0639360639360639
1.46800333691117e-07,4.22367180234986e-10,8.67506924988675e-07,0.202797202797203,1.1415261911477e-13,6.32383034826489e-13,0.000999000999000999
0.0614204640382431,0.139812986695132,0.0905516262071431,0.207792207792208,0.134069750804389,0.299570712234755,0.000999000999000999
0.195952879153895,0.226467594957437,0.101077663355641,0.230769230769231,0.0220628681657893,0.447845875846419,0.000999000999000999
0.0122373660904191,0.124506413473482,0.00325663186743158,0.002997002997003,0.000268590379083999,2.06469825680955e-08,0.000999000999000999
0.520178548095826,0.554886155404112,0.463372844575152,0.807192807192807,0.684798077930593,0.801457814799818,0.646353646353646
0.20758311126114,0.11817162334372,0.0687382505149278,0.969030969030969,0.120651949400959,0.194998950086022,0.0959040959040959
0.735699728962638,0.870818718231102,0.672732971040007,0.348651348651349,0.863837052923315,0.935067875826478,0.028971028971029
0.549771072319784,0.281287634060866,0.488589559790532,0.751248751248751,9.4019477157703e-05,8.91097773347838e-09,0.000999000999000999
0.011984736909315,0.095702851656059,0.00563147137652659,1,0.0106521453601123,0.00147344208511635,0.016983016983017
0.831216777480029,0.420913178536099,0.66654602596233,0.755244755244755,0.608193410336005,0.581303043731538,0.0649350649350649
8.93878933535994e-05,9.96750950423463e-09,9.02493818108986e-05,0.731268731268731,1.99536360604094e-10,2.9767854847762e-10,0.000999000999000999
0.47667765382586,0.356350850773753,0.384119731281125,0.561438561438561,0.392008767574977,0.754135713510625,0.0569430569430569
0.41515925790698,0.0395887308410883,0.388506997699716,0.047952047952048,0.00985051912695933,0.0013875452613985,0.00899100899100899
0.0269187746198213,0.109514986677254,0.0107688011761857,0.00699300699300699,0.0194735496724695,0.00956689227073615,0.323676323676324
0.00212174553519857,0.000176424614930364,0.0014018757558536,0.025974025974026,0.000112321629045953,1.70668903365367e-06,0.000999000999000999
0.00445480843509637,0.00975518599274368,0.00736435955117029,0.847152847152847,0.000476276696075084,1.34032973608811e-08,0.000999000999000999
0.134941771346132,0.264178416619495,0.158990026056196,0.864135864135864,0.155540065117967,0.315462886241656,0.000999000999000999
0.0277349714115587,0.245819671890055,0.0341675516755759,0.010989010989011,0.0604742958674065,0.0233170328355288,0.020979020979021
0.0239039035726185,0.0699768221353376,0.0149231901182946,0.012987012987013,3.51998301008072e-05,4.31132796130385e-09,0.000999000999000999
0.0751500494867975,0.646206549505717,0.121974484905893,0.017982017982018,0.192312152125551,0.0632231422507419,0.001998001998002
0.00112969312834711,1.41080581507005e-06,0.000954844027906774,0.672327672327672,2.20319762433974e-10,1.31347188681019e-09,0.000999000999000999
0.123099664386474,0.653824958628268,0.057055658582203,1,0.10147354021515,0.00707940287928754,0.0649350649350649
0.473474687792651,0.899551295474222,0.573159472709611,0.963036963036963,0.787850861312574,0.384657624426916,0.174825174825175
0.000144487957402408,6.51299802287367e-08,0.000764482033121234,0.656343656343656,2.55470422594328e-10,2.11058526211616e-09,0.000999000999000999
0.383452371988814,0.588413789103279,0.510498015114401,0.904095904095904,0.166372268505884,0.805633568810216,0.000999000999000999
0.571110005220801,0.798255553214373,0.56625642520128,0.833166833166833,0.304336626161187,0.863409697450852,0.012987012987013
0.501290371803682,0.795654314339398,0.490823718363353,0.002997002997003,0.136904036555863,0.233775442798564,0.000999000999000999
0.129845050818108,0.0743791399364472,0.132768684806093,0.783216783216783,0.154565114991143,0.304964477459749,0.024975024975025
0.475002242973077,0.168781794149622,0.0628161489011741,0.669330669330669,0.107844512793689,0.19581334942259,0.000999000999000999
0.0984701200468195,0.609105313521633,0.0960803328210823,0.996003996003996,0.168019181000069,0.0300922483787087,0.050949050949051
0.331314346023723,0.255858684679396,0.422331754423302,0.256743256743257,0.167928849497077,0.144795738151007,0.0849150849150849
0.819686318236555,0.260759462145319,0.75875402827117,0.118881118881119,0.630998752179532,0.282626398985944,0.266733266733267
0.472640820225604,0.497273019785973,0.470114677207705,0.194805194805195,0.151110679561965,0.592250909373666,0.000999000999000999
4.15879791519173e-05,2.97914677462862e-09,4.07207610887798e-05,0.492507492507492,4.58010054386345e-12,1.46340717321891e-11,0.000999000999000999
0.14718892942451,0.173012573438919,0.0953270843675783,0.827172827172827,0.145299604675664,0.219380343403027,0.000999000999000999
0.837122786079866,0.70603967493902,0.774042528046166,0.201798201798202,0.839746438349947,0.651158614224027,0.0949050949050949
0.119507295094112,0.3050653680917,0.446534525017446,0.577422577422577,0.0166672223452858,0.0438043149030496,0.000999000999000999
0.858671080181624,0.74780818047601,0.880499206937921,0.523476523476524,0.312138227897417,0.308478567468328,0.563436563436563
0.237145921192777,0.433260360551872,0.294143277546959,0.873126873126873,0.472601732716999,0.598814662451814,0.711288711288711
0.664395841951604,0.282771960918429,0.918803283624775,0.038961038961039,0.0106649155778162,0.00904158567375002,0.000999000999000999
0.416352017242826,0.772463311189716,0.407805679216868,0.047952047952048,0.00115159430249956,2.10366361794723e-05,0.000999000999000999
0.671372711603602,0.894869004784651,0.522736556541019,0.0579420579420579,0.482475352043144,0.422453851012079,0.0799200799200799
0.000896137208422717,6.59992766721085e-06,0.0017497367612809,0.418581418581419,9.13929053363844e-12,5.34796651407987e-11,0.000999000999000999
0.220981865192144,0.245558675892424,0.165378781950326,0.174825174825175,0.21782769879231,0.191692888782072,0.15984015984016
0.413773570861277,0.568324784008787,0.42244228544156,0.300699300699301,0.617731885305372,0.308354007906126,0.125874125874126
0.979959679504266,0.744743164914775,0.524258970845292,0.321678321678322,0.212990892517048,0.681800197614182,0.017982017982018
0.367971974665178,0.549663439673539,0.26410589127193,0.73026973026973,0.424920697858808,0.301783039994513,0.424575424575425
0.0349858798331118,0.0784014087760326,0.0217669520385686,0.00899100899100899,0.0110124420676592,9.09754512645744e-05,0.002997002997003
0.275933306344709,0.524197059661545,0.364742620078507,0.185814185814186,0.571700330318127,0.52172042580462,0.821178821178821
0.0663174851776583,0.316949527664991,0.0874750616572826,0.993006993006993,0.153765558976522,0.0487021686522056,0.042957042957043
0.196395203391639,0.466158829754766,0.120799097081898,0.051948051948052,0.200299822046173,0.15100807148934,0.015984015984016
0.56300683001219,0.279514920224676,0.475864463890119,0.515484515484515,0.516943228601627,0.690687958879652,0.00699300699300699
0.44435706516772,0.152187794024653,0.466048106444174,0.117882117882118,0.530373992009886,0.996321188569103,0.300699300699301
0.147489369342087,0.35804687673628,0.119936384337239,0.302697302697303,0.0373871715993382,6.43892415206349e-05,0.021978021978022
0.0402308679119865,0.0278866263397723,0.00504505612729752,0.021978021978022,0.00880608254782711,0.0938308556330461,0.000999000999000999
0.919647761027912,0.9270592558916,0.959521822132187,0.627372627372627,0.512576370405327,0.917219587237733,0.0759240759240759
0.187463177005311,0.973935672566368,0.371978347380978,0.047952047952048,0.504401896150429,0.186512182971741,0.122877122877123
0.179856722960897,0.0558253861203634,0.135376645465257,0.415584415584416,0.00537703049185612,3.13664069684361e-05,0.001998001998002
0.359184075798614,0.133570462406852,0.180100027368215,0.723276723276723,0.0133934542196977,0.0012132332076914,0.000999000999000999
0.407008065276843,0.54138930821817,0.403833356660929,0.865134865134865,0.614419150190719,0.518920352450481,0.01998001998002
0.00563887555303185,0.0355860340525698,0.00407511772524115,0.011988011988012,0.0070210336784573,0.0195134335555959,0.312687312687313
4.41111476797749e-06,3.06973539559909e-07,3.3734832602049e-05,0.0799200799200799,6.17541733263562e-09,6.52972000914076e-08,0.000999000999000999
0.00018885901066281,0.00355930359621098,0.000410672953127087,0.004995004995005,0.000710172196964232,0.0228104773047688,0.000999000999000999
0.790645362175039,0.678218831993781,0.705659954177505,0.622377622377622,0.781941958943609,0.833834693917364,0.0609390609390609
0.162968464679033,0.503260059297378,0.17607301127011,0.985014985014985,0.300838412893757,0.658769769484677,0.011988011988012
0.0226812762784989,0.0773848922571093,0.0466189959635371,0.00599400599400599,0.0113807632204229,0.12926984755062,0.000999000999000999
0.409484205709383,0.613715656454381,0.411280905009671,0.37962037962038,0.625153852484459,0.928730358364356,0.040959040959041
0.472075171929955,0.378455264868529,0.623371574608003,0.592407592407592,0.151044115213483,0.965680700263051,0.044955044955045
0.0636721551195885,0.461879568656781,0.083332840741263,0.038961038961039,0.145190395201078,0.108680294164267,0.036963036963037
0.000126775724764159,3.68073491220582e-07,0.000201304700223927,0.804195804195804,4.71740424501377e-10,8.73124195166497e-09,0.000999000999000999
0.885876228473051,0.951288184424711,0.727941974737794,0.772227772227772,0.531448057940082,0.509421164994855,0.042957042957043
0.0931418103156998,5.15637408005358e-06,0.100265685908543,0.016983016983017,2.21668905453498e-10,5.32133870301266e-09,0.000999000999000999
0.291551583631583,0.831608889867654,0.324450002387214,0.030969030969031,0.435157067658428,0.183544171588314,0.021978021978022
0.253865934807215,0.158374209950447,0.307065316429755,0.602397602397602,0.0739084184542373,0.428379646530605,0.044955044955045
0.993400292609648,0.94193432013788,0.78893729679237,0.351648351648352,1,0.906507191761458,0.643356643356643
0.0627240470443929,0.0417107603414007,0.0369429686891063,0.0589410589410589,0.00209414670157637,1.24842500359712e-06,0.000999000999000999
0.661783088288102,0.934450071089225,0.617359073364999,0.951048951048951,0.581236306426313,0.366977782919897,0.03996003996004
0.851778699126052,0.0966188260052454,0.51592343487016,0.00899100899100899,0.039791638514993,0.488221203154611,0.00599400599400599
0.634263749637364,0.596456215584083,0.417344474514224,0.358641358641359,0.320810947284824,0.475064575891371,0.002997002997003
0.078829745476988,0.0547437921231711,0.0562476909230876,0.187812187812188,0.0930473232547484,0.274071307574475,0.040959040959041
0.00116192558646933,0.00550781466980768,0.000219343868549762,0.000999000999000999,5.01049222929595e-05,1.57974862080579e-08,0.000999000999000999
0.0950988948446501,0.284798890818235,0.377872937287667,0.533466533466533,0.585544053256392,0.58522848966772,0.162837162837163
0.258723912797701,0.143342227840306,0.328291565342919,0.645354645354645,0.443770553761463,0.818977677666206,0.145854145854146
0.956291199627472,0.928514412455005,0.953405339955356,0.474525474525474,0.850437330576473,0.555414808598067,0.172827172827173
0.905954059910599,0.703870733644325,0.978783317241223,0.222777222777223,1,0.953000946495406,0.018981018981019
0.120827667216733,0.116866890908102,0.02526261734103,0.003996003996004,0.03271946500304,0.0403888760326281,0.025974025974026
0.303824916686341,0.50501545197711,0.351673552814337,0.240759240759241,0.0204021012078415,0.367908473680262,0.000999000999000999
0.725304729941233,0.877104071239809,0.976048762281076,0.655344655344655,0.808756097126075,0.89171453815226,0.283716283716284
0.0569891002681244,0.254042640426059,0.082617349139478,0.947052947052947,0.143505132487342,0.38101241776996,0.021978021978022
0.119622370750616,0.0409135665819114,0.047809135882362,0.769230769230769,0.0441153699665682,0.148361587451003,0.001998001998002
0.777306474946634,0.921202104925464,0.834254747610292,0.759240759240759,0.348162240960362,0.457500677337735,0.001998001998002
0.622173715606344,0.139433609708176,0.462386404444713,0.0789210789210789,0.0487844333114231,0.683393124780184,0.000999000999000999
0.497137598848345,0.310955091296983,0.791637326974984,0.171828171828172,0.0718415186240556,0.00185919482234542,0.00999000999000999
0.209019127479597,0.624876047292838,0.306086377661008,0.198801198801199,0.234950172134186,0.217386659868342,0.001998001998002
0.67194659039567,0.134577892282236,0.431303439948653,0.74025974025974,0.0712987452826438,0.0962168885519628,0.267732267732268
0.0578222889279507,0.0284104814310631,0.0638787664470763,0.281718281718282,0.0653179559508245,0.944346378830334,0.174825174825175
0.237999645601427,0.393900669904335,0.281256378180254,0.956043956043956,0.459572961031047,0.582670036778329,0.458541458541459
0.912304734319261,0.916090927483339,0.723467152436286,0.885114885114885,0.333089608364267,0.782295602184341,0.003996003996004
0.735470030785161,0.454640231554471,0.940839788250187,0.470529470529471,0.196506136945223,0.526616431276392,0.022977022977023
0.886522071938713,0.720871122660936,0.748678898797653,0.511488511488511,0.335015555524932,0.949658205081501,0.001998001998002
0.819392477540587,0.834138566824534,0.790710051902669,0.316683316683317,0.401811134054096,0.28426338245535,0.038961038961039
0.466324089466025,0.411168297526807,0.168032216673587,0.982017982017982,0.255305633587301,0.548436371778863,0.002997002997003
0.00265575473628687,0.0103180138976612,0.00605444448063108,0.979020979020979,0.0087374790131709,0.0307925989446303,0.045954045954046
0.19237347825431,0.174582462465776,0.400764113379332,0.318681318681319,0.256028006125226,0.897121098023933,0.000999000999000999
0.00964886666095012,0.0914145271920534,0.00271522614121884,0.001998001998002,0.000939467089488111,4.91388961743056e-07,0.000999000999000999
0.422897895032863,0.204205473518914,0.336350304943368,0.567432567432567,0.100407782219459,0.279380606494175,0.000999000999000999
0.209762708093728,0.221474835117474,0.166603180616668,0.223776223776224,0.099541561625396,0.248894056232256,0.000999000999000999
0.587164414757664,0.875265227547604,0.498359342053568,0.178821178821179,0.296072002502734,0.532428618895138,0.025974025974026
0.757906007157086,0.743098216739591,0.919411246413173,0.0959040959040959,0.0314270310377275,0.298949065622617,0.000999000999000999
0.248029262309593,0.325494777624034,0.258658396301219,0.180819180819181,0.392869017392957,0.291923973672367,0.123876123876124
0.0336379744354834,0.10224863064352,0.0832496065304593,0.621378621378621,0.144629188355876,0.438519873831137,0.018981018981019
0.14461964556969,0.114925558735136,0.145934965503314,0.144855144855145,7.07236939377909e-05,2.63931274613327e-08,0.000999000999000999
0.00779269720613785,0.00528694199854021,0.00422353700301189,0.458541458541459,0.000540521738083721,1.9559584043094e-05,0.000999000999000999
0.912482766037356,0.593170622422607,0.794336633574769,0.589410589410589,0.701124722848146,0.326312058129824,0.497502497502497
0.00149858466498564,0.00269353013100933,0.0020476624584324,0.157842157842158,0.00019989793885955,0.000956594454227799,0.000999000999000999
0.152029648748169,0.154515498414603,0.0188171993533739,0.00699300699300699,0.0178875999286499,0.00421879910814815,0.000999000999000999
0.145460177326445,0.305190927058719,0.152003280275149,0.729270729270729,0.0132665592281825,0.000355258085248833,0.000999000999000999
0.051770908927449,0.793778544439607,0.0373200617247176,0.001998001998002,0.0191602433549317,0.000471652587305527,0.000999000999000999
0.871182037985428,0.459107236184893,0.63669547957428,0.661338661338661,0.770205448834452,0.7383414905065,0.492507492507492
1.19557474026727e-08,2.30844011150711e-13,4.1860042896028e-11,0.975024975024975,2.04206966434463e-14,2.26977350248347e-08,0.000999000999000999
0.17028298576356,0.224772717022329,0.323550509439144,0.778221778221778,0.173969632894013,0.305035713324582,0.112887112887113
0.394271199423911,0.861046933099472,0.418273893074131,0.135864135864136,0.623136655463702,0.989676652042638,0.020979020979021
0.48868500070567,0.958689476297927,0.320303431747954,0.016983016983017,0.345123525396718,0.0324635266253903,0.040959040959041
0.11438719130763,0.318306463020452,0.10312265835567,0.99000999000999,0.180544990058449,0.495367069942141,0.0919080919080919
0.306456026155023,0.436608494678548,0.572129393478316,0.546453546453546,0.59054278623429,0.821814639071408,0.037962037962038
0.318021698310592,0.391141506621755,0.345598352892493,0.334665334665335,0.251298925993931,0.346408151317062,0.02997002997003
0.74790668679839,0.476661718814237,0.568050508354018,0.521478521478521,0.574946054289377,0.30058788885211,0.228771228771229
0.240444958372967,0.810119507166263,0.853288993395466,0.676323676323676,0.776170563057192,0.698982417295289,0.0879120879120879
0.106549023542038,0.350719206607994,0.107800396826698,0.018981018981019,0.186330043393856,0.332545590286376,0.025974025974026
0.708166494207428,0.568073300774989,0.614430857433903,0.512487512487512,0.145717563620233,0.187422831539031,0.018981018981019
0.748565417573407,0.720515892392114,0.58689059607896,0.441558441558442,0.0947195991100492,0.0656530298332333,0.001998001998002
0.490713647944145,0.587864558653396,0.609427053920354,0.463536463536464,0.757875247020327,0.342123740330429,0.503496503496504
0.573906626867839,0.875688991188963,0.668440601169108,0.742257742257742,0.549364760460563,0.658504339962697,0.023976023976024
0.262652961784169,0.306185091800493,0.399861948343045,0.507492507492508,0.0872302595368152,0.642274239483253,0.000999000999000999
0.246664417146535,0.0943990054420482,0.236128256780389,0.204795204795205,0.388957106432711,0.754069158675377,0.011988011988012
0.260033594819611,0.0583618237669996,0.11926332472394,0.356643356643357,0.00201414672043343,0.0443844026306133,0.000999000999000999
0.00199631416218809,0.143544146275697,0.00378677795589698,0.000999000999000999,0.00718716550673959,0.000847340890381298,0.000999000999000999
0.385525458143566,0.245586832144545,0.202459216161773,0.903096903096903,0.33775527416304,0.596865501247015,0.538461538461538
0.357422369801513,0.301478502538479,0.274544092646787,0.577422577422577,0.446746527119583,0.516223904928544,0.021978021978022
0.108770715156074,0.265829437070512,0.123487812229794,0.348651348651349,0.00235287360098069,1.45961283304352e-05,0.002997002997003
0.46319258405765,0.164319839743464,0.344866477380453,0.0679320679320679,0.282917719688367,0.938429301553915,0.221778221778222
0.4273436903004,0.768250372213053,0.635032424314828,0.105894105894106,0.0151608485911363,0.114806896251166,0.001998001998002
0.393172747101076,0.630912085532539,0.559885023493977,0.437562437562438,0.569638228903036,0.973424667703847,0.004995004995005
0.0158510777977452,0.0503467365474661,0.033305700285874,0.753246753246753,0.0511046539484425,0.203102575624558,0.004995004995005
0.317589708895589,0.523634837177107,0.465414095828103,0.462537462537463,0.685090482051454,0.844359693258158,0.016983016983017
0.0407027867691691,0.25578934304042,0.0480533895080349,0.041958041958042,0.085585424247246,0.0814259719520245,0.001998001998002
0.0957988025852561,0.000221988076357679,0.034205691237542,0.00999000999000999,4.34595833893603e-05,7.09186423786257e-05,0.000999000999000999
0.559766288473369,0.457235437058085,0.602341358120462,0.0679320679320679,0.643521882656154,0.832330997899549,0.360639360639361
0.693031592324041,0.707061252248357,0.776787348640582,0.771228771228771,0.776876243748324,0.846100377608076,0.048951048951049
0.49561843109336,0.255500352267121,0.222020236320042,0.263736263736264,0.369255655355096,0.477608351992948,0.365634365634366
0.101365897833137,0.324161434141089,0.114816092722934,0.749250749250749,0.196994802595156,0.246502346726934,0.000999000999000999
0.205766058658097,0.612130055731072,0.288187183431032,0.143856143856144,0.461005143682559,0.0929154202606777,0.217782217782218
0.310864099471476,0.413481175047566,0.284623827580793,0.953046953046953,0.458332725193981,0.378813830571253,0.025974025974026
0.0354954452143493,0.345285813903119,0.139284962070167,0.0719280719280719,0.00114995179961752,1.51601654641009e-06,0.000999000999000999
0.0235462129563528,0.00179282148840127,0.00255922112310237,0.224775224775225,2.02650181248924e-09,3.07989189707314e-11,0.000999000999000999
0.386836298780351,0.163588406194222,0.137914285727434,0.106893106893107,6.9482337159199e-05,1.16628751389847e-06,0.000999000999000999
