CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.317220906931612,0.592038894585147,0.369694578447512,0.142857142857143,0.317088762606673,0.0468659143345349,0.411588411588412
0.889667057818999,0.517381218827491,0.985558149637185,0.35964035964036,0.319581904945969,0.996886428494618,0.138861138861139
0.716055830164546,0.915885510788141,0.5852717587695,0.948051948051948,0.801371459191173,0.485730986388427,0.828171828171828
0.323838104114123,0.344419095946846,0.244896646075043,0.302697302697303,0.398416108570507,0.509997078116231,0.795204795204795
0.381287589564757,0.179259542491842,0.404062898171458,0.521478521478521,0.528154612717115,0.276285606307891,0.240759240759241
0.721433069530053,0.965738291897388,0.611350300337701,0.138861138861139,0.819832467438729,0.986686919799781,0.98001998001998
0.157846885636377,0.343765824267291,0.28219758880008,0.0759240759240759,0.429692669207624,0.257366459310961,0.652347652347652
0.0188037661327595,0.00389355878801086,0.0110010378067856,0.886113886113886,0.01379490261545,0.0517342898767312,0.6003996003996
0.121647729151272,0.0567158737015835,0.064149125527783,0.21978021978022,0.113379333231796,0.260185757332778,0.568431568431568
0.758705636350236,0.328410227079028,0.623700852204852,0.382617382617383,0.803394267963248,0.874305817498097,0.826173826173826
0.875886486574289,0.70688459918968,0.943408054083458,0.709290709290709,0.597191667756244,0.3041594983819,0.603396603396603
0.470233781429267,0.409816334774385,0.404684629514133,0.718281718281718,0.617269035043182,0.484849491171017,0.755244755244755
0.272278166565482,0.327035430949646,0.230359593319061,0.83016983016983,0.383372149168466,0.473931765568083,0.54045954045954
0.190432979853754,0.0975555816408986,0.158545870968693,0.803196803196803,0.155534202985203,0.229601069173583,0.41958041958042
0.362994616749257,0.709734257667845,0.323377130693315,0.188811188811189,0.516698837840056,0.950630761606778,0.406593406593407
0.874048731652493,0.689130897559186,0.768117603423182,0.20979020979021,0.803854760861394,0.374042014682098,0.277722277722278
0.289042735768191,0.434668178481054,0.452503535857226,0.733266733266733,0.665762101536026,0.60749550745669,0.835164835164835
0.854969745413081,0.748513344811601,0.699097469985236,0.8001998001998,0.137342646300644,0.172291768396116,0.227772227772228
0.999766726194684,0.623288343920523,0.791448240037816,0.206793206793207,0.556530713808676,0.449589470644798,0.125874125874126
0.510260435341241,0.788662918537907,0.432706565989815,0.213786213786214,0.271777611594081,0.349726672176891,0.15984015984016
0.205307014487347,0.404426609723894,0.162365359509461,0.98001998001998,0.161076518032131,0.190630558361778,0.106893106893107
0.260415721371406,0.729967536138829,0.39721775429852,0.12987012987013,0.600627437834404,0.514061165772913,0.524475524475524
0.783997698294617,0.836900042965114,0.953988771311574,0.357642357642358,0.304363879679031,0.100694712381136,0.362637362637363
0.169277139401348,0.0247432391026645,0.265343882059553,0.200799200799201,0.0192834581940834,0.0273510220599721,0.323676323676324
0.84942823546923,0.730320554325031,0.648059975834893,0.656343656343656,0.67698617082407,0.584924692802483,0.231768231768232
0.381023114522402,0.113325504534262,0.430048327978598,0.323676323676324,0.11519214068813,0.207963181492246,0.0539460539460539
0.173450105907863,0.157104767415229,0.19522730780018,0.47952047952048,0.316986584839047,0.661144583584784,0.833166833166833
0.139826268387828,0.450251227513227,0.242764606142335,0.892107892107892,0.399804270881324,0.193981204166843,0.543456543456543
0.329192615997448,0.773064002413639,0.30869159715523,0.0669330669330669,0.492235816771817,0.344465939904978,0.225774225774226
0.245245396490948,0.579983679761632,0.363008976443909,0.118881118881119,0.192723401032489,0.174662143128942,0.380619380619381
0.79292238402318,0.522203584970792,0.447914687853892,0.781218781218781,0.664467523824683,0.955859360773008,0.487512487512487
0.827650526773854,0.927694979124467,0.662262159225935,0.853146853146853,0.672361384631732,0.765946413530717,0.166833166833167
0.426189408543155,0.722778948157973,0.466100192079488,0.113886113886114,0.689479573350475,0.68897853954102,0.882117882117882
0.470150808196276,0.207090719642178,0.562317819914023,0.266733266733267,0.374096235981455,0.328964775188194,0.393606393606394
0.616337932743424,0.645501744685576,0.577136281931984,0.187812187812188,0.781106371395124,0.625907009232647,0.934065934065934
0.0789106563589439,0.224205738050026,0.131008615860987,0.103896103896104,0.223282147804644,0.675638688121848,0.0579420579420579
0.816183303022106,0.96570110371593,0.849845940671784,0.724275724275724,0.636343466248084,0.453174840669233,0.048951048951049
0.611765786246372,0.729017029384541,0.630656248850584,0.62037962037962,0.567220781583617,0.320767480194805,0.454545454545455
0.0546299967677633,0.0955723969842923,0.064099255107057,0.103896103896104,0.113264829241962,0.2506952071023,0.308691308691309
0.858482261629797,0.387294919735453,0.955404868460587,0.03996003996004,0.772672945365279,0.246488324110194,0.512487512487512
0.0862646110365754,0.0678139671700988,0.0531186990335171,0.966033966033966,0.0962744912478681,0.149636412684349,0.575424575424575
0.877454631761201,0.647577102764711,0.929024278980881,0.912087912087912,1,0.463250567995494,0.998001998001998
0.663463349133395,0.929198631094327,0.708646448498792,0.40959040959041,0.609095251366714,0.607156000626232,0.334665334665335
0.767266658224439,0.961349854794338,0.855057144880634,0.541458541458541,1,0.790224302745963,0.822177822177822
0.779605624456066,0.359092856005072,0.5278528120463,0.592407592407592,0.501275237179752,0.8991609860393,0.251748251748252
0.477740646262775,0.765427010668143,0.545904516247706,0.851148851148851,0.76837837271857,0.5191976226244,0.417582417582418
0.644078017120536,0.492610810646576,0.658140569929209,0.027972027972028,0.565892281652452,0.090235215208464,0.669330669330669
0.704911821971161,0.854705918005831,0.805346626127132,0.887112887112887,0.851238439096965,0.666674047862541,0.197802197802198
0.631291740340107,0.624102910660514,0.343261469344545,0.666333666333666,0.143539553117309,0.0693202071390229,0.388611388611389
0.863684173746832,0.782379839815365,0.702096120075993,0.816183816183816,0.0579638152888446,0.0870324798800292,0.278721278721279
0.505988305909454,0.371122817248758,0.330676386216411,0.665334665334665,0.52168907543899,0.0257435834640132,0.320679320679321
0.737157222819519,0.928661884790141,0.863677468238351,0.529470529470529,0.30095401636636,0.323717539942074,0.027972027972028
0.0979414256938354,0.269275449811046,0.285288421579609,0.326673326673327,0.455410482783625,0.412628116465253,0.355644355644356
0.0688814341631598,0.0345899755824583,0.132289752241136,0.635364635364635,0.0143794156632613,0.0344589699555059,0.0559440559440559
0.212365986927113,0.282011290234843,0.356888574865487,0.831168831168831,0.548704844417195,0.72514431779718,0.808191808191808
0.528173608729461,0.512932597822979,0.498781285501882,0.24975024975025,0.102604081005386,0.0179944547723774,0.145854145854146
0.281838514904562,0.365574902261605,0.321590844814692,0.787212787212787,0.492492467514925,0.469064226361258,0.495504495504495
0.438328639241625,0.998416858842434,0.355907373808832,0.115884115884116,0.473179359630131,0.223811600843502,0.102897102897103
0.580686328720706,0.566985195050653,0.453977843085139,0.300699300699301,0.670021088710862,0.853601164032031,0.798201798201798
0.733777423213818,0.305394897922634,0.60741979645048,0.407592407592408,0.373785701694299,0.399003450808989,0.161838161838162
0.610906997564569,0.769226550009499,0.711738997845686,0.952047952047952,0.888864525613206,0.507126377053267,0.272727272727273
0.233759533072803,0.068850060229549,0.140248028176656,0.725274725274725,0.128039871595516,0.160664379472425,0.213786213786214
0.0826040656781071,0.0413279067310956,0.119142927803761,0.387612387612388,0.188453591053814,0.271751868363736,0.661338661338661
0.0954024404284994,0.142170566338938,0.0786384633106321,0.864135864135864,0.137480034158419,0.308913228151414,0.024975024975025
0.793083099175111,0.535882115627104,0.961585634812464,0.170829170829171,0.822005615459416,0.218124386122062,0.686313686313686
0.202188764370147,0.189347285860927,0.20970297077845,0.254745254745255,0.35279160540987,0.580722193069399,0.802197802197802
0.624678904043027,0.858557455136448,0.701790694491516,0.83016983016983,0.64847999920112,0.516383469847031,0.156843156843157
0.953062313587448,0.58087133400132,0.887312663644003,0.853146853146853,0.401104391532469,0.358589336175091,0.233766233766234
0.0872834148965447,0.0328449215288168,0.144322547689558,0.535464535464535,0.0822958187634028,0.103723276351048,0.574425574425574
0.939686696844441,0.564194976041638,0.944644015933972,0.338661338661339,1,0.978127666718108,0.734265734265734
0.137031274802051,0.164076533459363,0.285907284616904,0.798201798201798,0.463577481830069,0.643701360859189,0.608391608391608
0.576413246272015,0.837742975133609,0.384047017377229,0.0859140859140859,0.581615926008978,0.703547487236274,0.42957042957043
0.430161778093364,0.0623963420966842,0.306846240086289,0.703296703296703,0.0610642340652487,0.120909401786722,0.443556443556444
0.0572390496571376,0.427679144146095,0.102432180782784,0.03996003996004,0.178019574504775,0.213007398993971,0.00699300699300699
0.142388593885526,0.18833507781407,0.180432530838893,0.256743256743257,0.296582647718219,0.437443094562705,0.291708291708292
0.68101192141369,0.725921982155822,0.750231052360076,0.604395604395604,0.912115166409166,0.917679302887361,0.108891108891109
0.968300760327715,0.998727054083815,0.880937474566737,0.768231768231768,1,0.953351729950614,0.675324675324675
0.304338733867672,0.113110792663848,0.326756990102472,0.0539460539460539,0.211943017231399,0.0290198363264385,0.338661338661339
0.264390729634887,0.908743421175101,0.417498778425612,0.045954045954046,0.206718772512873,0.0569224681979861,0.0559440559440559
0.406690285024803,0.240499195712549,0.352769966469526,0.542457542457542,0.554148513665113,0.315814330228657,0.959040959040959
0.440677461015198,0.838036962501707,0.506466203414877,0.914085914085914,0.719716744589062,0.769388070166073,0.302697302697303
0.194651282439509,0.19293061951025,0.205219017503493,0.911088911088911,0.264543060907611,0.198499609135218,0.215784215784216
0.620823832760607,0.628997391360624,0.482901618156436,0.233766233766234,0.703300606062406,0.880980558672332,0.81018981018981
0.748274929110206,0.277329798852785,0.677469364139316,0.288711288711289,0.527169271800075,0.503308595075964,0.427572427572428
0.117350123364823,0.289793377751513,0.350630284991495,0.65034965034965,0.543825076847415,0.576023409732756,0.843156843156843
0.723891809552734,0.470797005375035,0.655108891612079,0.629370629370629,0.386098311229069,0.0579676440029735,0.242757242757243
0.631769771244846,0.750342368784757,0.435982530185553,0.185814185814186,0.194358281276273,0.0436185087642564,0.0859140859140859
0.930772952921095,0.212069915918707,0.964864061786942,0.0649350649350649,0.120764849745646,0.188111897394312,0.0719280719280719
0.066305519855251,0.431129064859849,0.0863467578988105,0.999000999000999,0.151314103092144,0.176502569066649,0.232767232767233
0.22030960863131,0.259560945723089,0.207849392637628,0.190809190809191,0.239584093327163,0.0699676529518951,0.032967032967033
0.165740617176141,0.784876148485876,0.917535500098056,0.405594405594406,0.670699599687545,0.945422612448303,0.173826173826174
0.807534005118232,0.815144478655816,0.675151616855528,0.918081918081918,0.662520069037505,0.270845618870318,0.041958041958042
0.102002862397713,0.0432396753264346,0.0483679490945474,0.935064935064935,0.0624863756146965,0.150877845280481,0.261738261738262
0.0483169482867211,0.0444948742926137,0.0582365786486444,0.774225774225774,0.101504846385794,0.121268576350907,0.526473526473527
0.625383246354378,0.539195729795366,0.76969200846234,0.841158841158841,1,0.839714172348136,0.12987012987013
0.394131209487984,0.36847005254557,0.352341043564241,0.286713286713287,0.534503059082799,0.988398337754749,0.945054945054945
0.969450000426002,0.722417809520851,0.63553540736501,0.97002997002997,0.437175175339109,0.279892230312026,0.16983016983017
0.257316645305158,0.519865717744666,0.39651750228843,0.907092907092907,0.605517110317428,0.313270671362207,0.380619380619381
0.89115743857012,0.866443113838136,0.962701383384625,0.728271728271728,0.588289728044039,0.948345916848025,0.302697302697303
0.053314375779164,0.0630135097463218,0.206664653815004,0.546453546453546,0.160932017584966,0.433601059433921,0.668331668331668
0.907788919137453,0.379289045870492,0.665961271809447,0.326673326673327,0.316045720928577,0.151771727998234,0.044955044955045
0.51853066231813,0.562845954708184,0.684920436747065,0.451548451548452,0.731162674284214,0.250261271546458,0.944055944055944
0.91801017359528,0.519048597257609,0.856201734941104,0.393606393606394,1,0.432834826004327,0.99000999000999
0.568698135984685,0.44423208563921,0.378553537113149,0.135864135864136,0.575156657932772,0.713283199483772,0.0639360639360639
0.587479342016526,0.366609966189538,0.680455555860557,0.404595404595405,0.193380299560241,0.86213140174683,0.492507492507492
0.44210382008318,0.184911600526929,0.366487672527844,0.156843156843157,0.153410730673934,0.632885444182072,0.048951048951049
0.431865221088933,0.517217248098795,0.617951775281025,0.587412587412587,0.36028426312913,0.572376412753721,0.277722277722278
0.623922701658766,0.610063659340291,0.735829672623364,0.694305694305694,0.904287910361368,0.72755268610283,0.808191808191808
0.109464932146658,0.0694523686378946,0.0517977568744573,0.0759240759240759,0.0940388553478105,0.128550806869877,0.392607392607393
0.644091490287659,0.726709163468175,0.646521089294369,0.455544455544456,0.807241155130725,0.991171737547179,0.171828171828172
0.279310967875187,0.344628317575925,0.435243670363828,0.318681318681319,0.193378149257122,0.0202850912123826,0.21978021978022
0.00313445122888262,4.06049244582805e-05,0.000844467388098187,0.183816183816184,0.000151248633527445,0.00133920240915808,0.001998001998002
0.247399312724907,0.389621348533106,0.295256715739742,0.177822177822178,0.477133834094231,0.200760317540813,0.498501498501498
0.374082673443844,0.262514268765235,0.59984301551649,0.809190809190809,0.414058520371054,0.366811249104631,0.135864135864136
0.889082299647601,0.465687170151158,0.8942297795562,0.944055944055944,0.313026126688054,0.232160240554691,0.573426573426573
0.960575125556604,0.828760045444132,0.55811561040305,0.866133866133866,0.580367014960387,0.249473066891064,0.527472527472527
0.0299766623813262,0.00925555357907724,0.0229652485200232,0.131868131868132,0.0273401034405844,0.0691719055255775,0.0639360639360639
0.45825068077319,0.275425450676177,0.425506626846751,0.144855144855145,0.0360900669109877,0.0955293401741412,0.121878121878122
0.420473273955884,0.435609471013536,0.325777693855643,0.332667332667333,0.514087085842063,0.742283822344335,0.522477522477522
0.0556795716154565,0.11011212824362,0.0599197826857028,0.0649350649350649,0.105376279120965,0.168549371757431,0.876123876123876
0.244298459223787,0.091924570246915,0.142786099172436,0.516483516483517,0.189905879041791,0.0710183744327604,0.365634365634366
0.536389254195395,0.199748600895625,0.326158527576666,0.762237762237762,0.190372434511736,0.0939651866324897,0.175824175824176
0.630824557277937,0.749406707545837,0.657739292627489,0.213786213786214,0.696119664060563,0.479778458731265,0.541458541458541
0.924090885690036,0.953584176149796,0.962731486237515,0.551448551448551,0.730820421085009,0.444102795258944,0.325674325674326
0.540223871647371,0.147028666263925,0.685428615143054,0.044955044955045,0.262074874024846,0.239549227193221,0.143856143856144
0.953701129467414,0.481313328489953,0.835494510276219,0.697302697302697,0.521413538193182,0.664639685753748,0.408591408591409
0.583840126268666,0.415418504730309,0.393975248644441,0.697302697302697,0.507513645276522,0.23990212207338,0.214785214785215
0.447217603846847,0.99430270457084,0.766003904516927,0.638361638361638,0.927228405749706,0.802415723639126,0.946053946053946
0.295191274872971,0.195984460337584,0.22964153218826,0.427572427572428,0.379026258751583,0.610849838648821,0.235764235764236
0.32637377660847,0.116366466919843,0.218794155275695,0.353646353646354,0.291630801854647,0.227111334103582,0.377622377622378
0.20474575995922,0.294754364113212,0.284363360164688,0.907092907092907,0.45837531162108,0.656734155069022,0.816183816183816
0.824672484096331,0.790390751619806,0.852561183756804,0.753246753246753,0.501648856995541,0.307290248831739,0.310689310689311
0.621321503121944,0.751339327820107,0.48312984770617,0.200799200799201,0.708520355463909,0.621941890336436,0.426573426573427
0.764245552537534,0.887270018668243,0.766105203739734,0.876123876123876,0.768637292719206,0.517592226914158,0.287712287712288
0.048973819928315,0.0686294138247996,0.0532603764696756,0.186813186813187,0.0949826028865844,0.234820458484826,0.708291708291708
0.808041522334908,0.71052490466292,0.841692430219902,0.037962037962038,0.835220251772209,0.772598906937403,0.34965034965035
0.729014767199474,0.308044978507714,0.64062409027106,0.721278721278721,0.542398836660318,0.268097403191621,0.562437562437562
0.104956143311747,0.244675871436564,0.117069716869663,0.982017982017982,0.200986169143153,0.338810354267509,0.481518481518482
0.328893028926962,0.208251893966874,0.489945323117095,0.751248751248751,0.129981814494118,0.138717639452168,0.58041958041958
0.330729201414764,0.348204187996277,0.373507140451042,0.607392607392607,0.519759373970262,0.633679404313742,0.197802197802198
0.970311858368271,0.612201078173618,0.820720723082887,0.140859140859141,0.918186685217087,0.505774059448,0.473526473526474
0.0835295068402523,0.0111904416398089,0.120454923696539,0.691308691308691,0.00565092697403324,0.00730605336043122,0.238761238761239
0.493110895271287,0.528534325370883,0.441977974851047,0.767232767232767,0.656585857458202,0.794901627120215,0.293706293706294
0.0675125009332469,0.123808808927342,0.133829061845256,0.154845154845155,0.19945024661125,0.274279968401677,0.718281718281718
0.749849574891921,0.97150857870271,0.608757583775517,0.859140859140859,0.809431353935702,0.502978319659355,0.581418581418581
0.167398694196767,0.170219430939141,0.164839218240962,0.165834165834166,0.285352729482783,0.336061857066496,0.04995004995005
0.588102935376575,0.837752255359118,0.769149246905283,0.573426573426573,0.828504686173731,0.895235938654449,0.153846153846154
0.668175151810583,0.449400471210613,0.723926011877751,0.591408591408591,0.464239933829994,0.586664472638917,0.66033966033966
0.5524507838077,0.678761230035288,0.71737678261647,0.86013986013986,0.636547635458011,0.643158614189786,0.130869130869131
0.00729019204212969,0.00325387047990088,0.0204228838310604,0.334665334665335,0.00206101768027811,0.00349231413029871,0.01998001998002
0.622407091202323,0.693506069921195,0.737701147880043,0.785214785214785,0.280038993132772,0.228965533134652,0.320679320679321
0.293586138041082,0.297633351914604,0.254944273274148,0.878121878121878,0.404043268952841,0.302277087564978,0.236763236763237
0.246993031515442,0.682178864776558,0.248296278404415,0.102897102897103,0.398932633183477,0.365886769150119,0.511488511488511
0.62899633541761,0.691558972746358,0.473103340898432,0.278721278721279,0.695518676362931,0.764892561219787,0.362637362637363
0.344349764370083,0.566846976934959,0.416146831097815,0.371628371628372,0.630572495546531,0.85278273308888,0.050949050949051
0.235287934798877,0.92472153057197,0.513154987937035,0.243756243756244,0.737003403898692,0.304377041064734,0.146853146853147
0.554159435816708,0.471968683863057,0.456900791191626,0.859140859140859,0.664215508340296,0.952001132926547,0.765234765234765
0.0400195243231314,0.0192738529256566,0.0372095648619506,0.635364635364635,0.044398957753003,0.0142506582698211,0.003996003996004
0.32093064000479,0.337527540714183,0.322756455067774,0.71028971028971,0.514114897334322,0.732040030934049,0.631368631368631
0.831120202768099,0.770753835828476,0.952824019877921,0.751248751248751,1,0.679862592082583,0.918081918081918
0.043076620835485,0.216492800557632,0.171713072717858,0.909090909090909,0.18982581960927,0.131404115615218,0.3996003996004
0.132345158352496,0.074195787251724,0.0906487798995231,0.55044955044955,0.158310201892198,0.295588700275485,0.977022977022977
0.0564964377728247,0.0746671956244199,0.0281309365007717,0.0609390609390609,0.050199714509584,0.197864017494189,0.366633366633367
0.400678721804246,0.151024713020905,0.20736943591476,0.386613386613387,0.03101132273917,0.00334332010736782,0.0529470529470529
0.436450663386229,0.930949472016819,0.394587567241202,0.027972027972028,0.596245103905482,0.0600368813524674,0.182817182817183
0.978075459719263,0.9710451331714,0.967118548142845,0.524475524475524,1,0.640864271632119,0.988011988011988
0.5117227456725,0.997269623463183,0.502599460789376,0.182817182817183,0.72524505026782,0.318759715228434,0.889110889110889
0.674428550736255,0.626692132299591,0.548447853165409,0.465534465534466,0.765466604359996,0.660297275254108,0.787212787212787
0.0961768595650267,0.016057533762031,0.101012022575449,0.375624375624376,0.0591658309940388,0.185102883719364,0.605394605394605
0.731392088751581,0.791139682462131,0.789789345491433,0.210789210789211,0.858181523251225,0.552928988661997,0.861138861138861
0.442395916865986,0.332824374801823,0.601480623940901,0.768231768231768,0.620358770381854,0.224318730667222,0.656343656343656
0.791203573559102,0.366693571395766,0.676918517492478,0.380619380619381,0.477665715066555,0.705940623176027,0.050949050949051
0.207368090600025,0.300636585207031,0.193867676238933,0.795204795204795,0.329548525634138,0.677234157398304,0.766233766233766
0.881771732299891,0.98166338850046,0.833963948326167,0.206793206793207,0.869620371926923,0.476012337980751,0.862137862137862
0.895821390554549,0.376749342415394,0.764864926549756,0.853146853146853,0.196489282635709,0.291679310182396,0.017982017982018
0.876926844169057,0.590866193702039,0.945216960528855,0.295704295704296,1,0.600025493929002,0.87012987012987
0.184541284210832,0.0130081660248377,0.142511056224708,0.749250749250749,0.00236331958157143,0.0032137559221076,0.0749250749250749
0.678503901716017,0.734980213804995,0.726218701916062,0.420579420579421,0.569425294348085,0.647468956612195,0.16983016983017
0.902704509291502,0.836839798820461,0.883343262400565,0.250749250749251,1,0.74350237623819,0.796203796203796
0.679415492181484,0.456242684885546,0.558043169874714,0.603396603396603,0.764840438476669,0.664414328331635,0.624375624375624
0.0846052262832957,0.220751953052989,0.0813396455749619,0.992007992007992,0.14122239744919,0.109850879674399,0.767232767232767
0.123730983906606,0.0954653034095113,0.152387646858245,0.829170829170829,0.228683280978784,0.461492501654697,0.03996003996004
0.0133207815889162,0.0280826386870614,0.00195815659677079,0.000999000999000999,0.00353242206289539,0.00969343601633588,0.024975024975025
0.287850123709562,0.445968977275557,0.167320568936126,0.0529470529470529,0.28530721178615,0.34100521854568,0.035964035964036
0.878607903326757,0.874820263609328,0.90066405066393,0.55044955044955,1,0.794878807679536,0.981018981018981
0.66694383255198,0.93696371263518,0.866543621055221,0.403596403596404,0.91752719270619,0.926499145277878,0.405594405594406
0.175186294790377,0.0871743705435221,0.195883597827542,0.613386613386613,0.288969760233115,0.608547087013974,0.743256743256743
0.020681464266262,0.0035562923632514,0.0600851938654659,0.571428571428571,0.00133379277017365,0.00160588630537362,0.151848151848152
0.70937065766713,0.881621670791262,0.684211416892726,0.206793206793207,0.75864291236274,0.334655768379032,0.599400599400599
0.947377809808185,0.717300193822647,0.990002110177187,0.227772227772228,1,0.924790319043768,0.707292707292707
0.538772065658717,0.295359512067352,0.840787110584973,0.752247752247752,0.111113115847583,0.0649231955834833,0.599400599400599
0.428348224312984,0.787064042685864,0.33615011420248,0.158841158841159,0.535122190633355,0.549800138138836,0.877122877122877
0.770407019355892,0.49849313610024,0.79908669866593,0.45954045954046,0.821328882698094,0.592080591147983,0.875124875124875
0.421138460788912,0.968278836382446,0.366832413489842,0.0739260739260739,0.565796428585454,0.521151105831241,0.520479520479521
0.723984209263314,0.618960119993697,0.502473464676526,0.41958041958042,0.724164056107037,0.980309025834686,0.894105894105894
0.122417824211616,0.157788161587849,0.136420317364814,0.200799200799201,0.236324802162936,0.420901084065041,0.323676323676324
0.868652954040857,0.640253007697517,0.941304106046019,0.506493506493506,1,0.538371924746267,0.787212787212787
0.0476883802795678,0.0267832222454884,0.0959767143994868,0.862137862137862,0.0355159116430068,0.0437589014543818,0.0749250749250749
0.687412934904534,0.572877323977843,0.489751057985184,0.400599400599401,0.702405066333645,0.791263422788401,0.53946053946054
0.338976238233029,0.326505581345474,0.346799626268425,0.245754245754246,0.407983871998757,0.433035419958688,0.505494505494505
0.672570694031161,0.212002014210619,0.615595295722278,0.869130869130869,0.107347746105891,0.090450157191172,0.318681318681319
0.938397862586772,0.72459220604175,0.926240589859237,0.437562437562438,0.698613628633754,0.5552895045496,0.126873126873127
0.189661952013676,0.507096714272405,0.203238952650128,0.126873126873127,0.335935337325098,0.364816404020077,0.453546453546454
0.464765441519957,0.874845109137268,0.780348582789869,0.350649350649351,0.372725547791119,0.829153769998621,0.00799200799200799
0.976769506757794,0.922313819213036,0.974879128411585,0.495504495504495,1,0.735474777378864,0.814185814185814
0.566022907297171,0.878592848562643,0.885756224492559,0.766233766233766,0.788784337933033,0.642563110308572,0.230769230769231
0.460909010882134,0.089326250385461,0.654858895251877,0.92007992007992,0.0459459834872323,0.0855320138188964,0.404595404595405
0.805973895427054,0.34369008255091,0.26625300419632,0.615384615384615,0.232456330923963,0.135193194055622,0.0649350649350649
0.327277262082674,0.319603145193485,0.299455233637396,0.171828171828172,0.488088973137572,0.701215068437378,0.818181818181818
0.4116457423684,0.399233698035581,0.538841898779187,0.657342657342657,0.751688355673134,0.553563290717739,0.868131868131868
0.060157948951264,0.0410789722816087,0.0200839977000853,0.0569430569430569,0.036119348971195,0.0663301102288791,0.301698301698302
0.489675723384577,0.815074908134966,0.487215120035418,0.041958041958042,0.693556137930794,0.313457147168406,0.551448551448551
0.15426929715413,0.517334448942449,0.284307938422681,0.967032967032967,0.465198386436579,0.898895225972026,0.466533466533467
0.390783228729094,0.283277025839493,0.210237148115029,0.0779220779220779,0.290993868181217,0.0610281927519332,0.236763236763237
0.681735895698468,0.408828030149273,0.481946227593883,0.297702297702298,0.492755471328989,0.748876141672521,0.325674325674326
0.24217591883677,0.0380693999874037,0.276075963981537,0.324675324675325,0.00634953402139138,0.0155981354133208,0.04995004995005
0.894346119271811,0.753351824091717,0.754172075940143,0.511488511488511,0.909082418291296,0.468914640882488,0.589410589410589
0.465234369690375,0.126531152123411,0.438631607346871,0.811188811188811,0.104950043094813,0.361276717281084,0.0809190809190809
0.640743143680746,0.655696385056511,0.60661991402786,0.330669330669331,0.065368190214253,0.0328934333808741,0.01998001998002
0.171888477756791,0.269960577216185,0.122987576607688,0.11988011988012,0.215577340511698,0.85000089958667,0.114885114885115
0.185912995496412,0.313037534143898,0.370125259553543,0.797202797202797,0.580510444573613,0.681855233288697,0.75024975024975
0.82773367894941,0.21111063375035,0.532998204557029,0.0969030969030969,0.616321557049694,0.284894982767621,0.754245754245754
0.276689448813402,0.48624829962684,0.336197889622036,0.150849150849151,0.454967427202718,0.973262355352727,0.270729270729271
0.715781637878099,0.538733429645415,0.468357559250598,0.394605394605395,0.688461489639597,0.862137241234128,0.321678321678322
0.606260282972082,0.956821335751403,0.796133043194785,0.108891108891109,0.778333475565783,0.469168957596355,0.652347652347652
0.152290160433687,0.0114455234419051,0.0605555256144512,0.807192807192807,0.0115867123346779,0.0135693386070634,0.252747252747253
0.112371882194098,0.188206103160598,0.109644293284856,0.027972027972028,0.188303721331024,0.505697232621288,0.453546453546454
0.744118897192733,0.809300141698219,0.717329342018971,0.346653346653347,0.806931360386109,0.589106254031199,0.430569430569431
0.458407464263584,0.291607403233425,0.428051308890586,0.47952047952048,0.644789747677955,0.694822146230662,0.925074925074925
0.0506055043283622,0.237155659749852,0.0667842209654715,0.024975024975025,0.115603958923879,0.317945333568801,0.133866133866134
0.74997315198607,0.890230359168762,0.844385790458382,0.773226773226773,0.901403166134677,0.518726510586239,0.947052947052947
0.80976538815331,0.878671048419287,0.659525500497593,0.901098901098901,0.682668305963821,0.516749092654879,0.371628371628372
0.205110938478315,0.203057268077211,0.272871377275373,0.779220779220779,0.350489841774989,0.376607948846203,0.0529470529470529
0.0327232501005828,0.128180047880431,0.091760515249235,0.798201798201798,0.161566562433733,0.270617417282207,0.56043956043956
0.353268257601153,0.484004285355592,0.377086286808211,0.294705294705295,0.438922228679113,0.383658816684957,0.247752247752248
0.858000454916058,0.619772470031351,0.510007071831203,0.226773226773227,0.102301985442662,0.0435707387603611,0.613386613386613
0.341491594000248,0.23996519270632,0.272038113711359,0.33966033966034,0.434390545312344,0.60920670485318,0.194805194805195
0.166357236122377,0.272422239141148,0.219838113964497,0.172827172827173,0.367133484480981,0.908831804303062,0.270729270729271
0.458581644395348,0.915049500725446,0.507406137380259,0.949050949050949,0.517687486673689,0.304381376743242,0.186813186813187
0.207772587420029,0.576469104059633,0.157971788486867,0.012987012987013,0.271893805762081,0.0631973407082667,0.569430569430569
0.403409755963647,0.29622856082923,0.226318293827193,0.885114885114885,0.369064677995237,0.472515535729765,0.180819180819181
0.819553642056772,0.603945191770921,0.799475723113587,0.596403596403596,0.782641497829574,0.759401506975112,0.769230769230769
0.403996368069294,0.265879333529526,0.363361826374078,0.572427572427572,0.13336668402461,0.0970773969150207,0.423576423576424
0.79141192652453,0.334448207692342,0.628965406797665,0.806193806193806,0.0195750620118029,0.00750848694333262,0.293706293706294
0.458930315216115,0.636156629809501,0.383203279483891,0.331668331668332,0.596930666723409,0.752788140825919,0.774225774225774
0.455655704494391,0.558484072764117,0.741916125526621,0.672327672327672,0.512994486816524,0.416712992449395,0.7002997002997
0.545399424495981,0.73076735579989,0.473269658651285,0.0689310689310689,0.426549427262619,0.126942001799326,0.928071928071928
