CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.379456786176074,0.811359962424994,0.275011726618619,0.98001998001998,0.439444303535482,0.254893869667368,0.000999000999000999
0.531083259348033,0.984861868882638,0.406944007462874,0.0879120879120879,0.284160827043789,0.245266335381586,0.017982017982018
0.0024185825238212,9.54108200109278e-07,0.00796721475800207,0.256743256743257,6.66669001922867e-13,6.57185417196615e-12,0.000999000999000999
0.322246030648876,0.438514474305698,0.277473522346536,0.0629370629370629,0.000383253698279185,0.0288520874095202,0.000999000999000999
1.98774130412182e-10,1.98272291334884e-15,8.80943676823203e-11,0.03996003996004,9.54708551799574e-23,5.6253931421342e-18,0.000999000999000999
3.26155233472802e-16,6.14456349977708e-22,8.32309164070634e-16,0.939060939060939,1.24506029682505e-24,9.5466328212039e-18,0.000999000999000999
0.449774823803424,0.564762789490969,0.369323779341715,0.625374625374625,0.13744461887977,0.737160174222703,0.000999000999000999
0.779689951516765,0.335498524876631,0.7542859446987,0.0999000999000999,0.741677809802608,0.473483715172637,0.141858141858142
0.0924504075238086,0.0119868551542241,0.0254256064276761,0.262737262737263,1.92749108751666e-06,5.88451509742072e-12,0.000999000999000999
0.363109236461021,0.667236620727097,0.520625788198492,0.450549450549451,0.704351556486166,0.638339994020739,0.004995004995005
0.581846559877125,0.986182087904096,0.533932827708336,0.118881118881119,0.291052158892762,0.821994190667174,0.000999000999000999
0.0173120389158652,0.0358924699220657,0.0180733495451811,0.851148851148851,0.00331285700047323,0.0151317640911488,0.000999000999000999
0.931218511605427,0.796459309434183,0.860844189826207,0.254745254745255,0.491796036387133,0.303779224693058,0.003996003996004
0.000353129511022282,0.0120838045425465,0.00133118154323172,0.76023976023976,0.0024790109323205,0.00200716302383208,0.000999000999000999
0.490387710923592,0.946653889993691,0.593867456356651,0.373626373626374,0.288479538008397,0.644966326764767,0.000999000999000999
0.00355468808217993,0.111686088151482,0.0104048965037996,0.000999000999000999,1.06486195128319e-06,8.25706170104468e-12,0.000999000999000999
0.0398972173237186,0.0474330545273829,0.0407985610728461,0.042957042957043,0.00018306352249986,1.77782759958056e-07,0.000999000999000999
4.93407909628727e-08,6.01785142362256e-18,9.89400457381246e-09,0.608391608391608,1.86496786356268e-24,8.597429738703e-24,0.000999000999000999
0.462515039042202,0.202507792792439,0.728814753536158,0.884115884115884,0.150802188247548,0.156220703110728,0.00599400599400599
0.445064618063891,0.74549794499079,0.464362923234203,0.011988011988012,0.676409587924785,0.216988935114849,0.016983016983017
0.00789861964981059,0.0328338170055944,0.00220654545766913,0.002997002997003,0.00019954252619192,0.00132284814926553,0.000999000999000999
1.44723557592236e-06,1.19992791738719e-15,2.03708115656187e-06,0.244755244755245,1.12854274834777e-26,2.94330999768013e-25,0.000999000999000999
0.335589414162227,0.622605360791729,0.354854472025148,0.76023976023976,0.0951142546796236,0.797742028659012,0.000999000999000999
0.9480779478191,0.0409681527139546,0.493850604113304,0.013986013986014,0.0139621990098495,0.00856518190476452,0.000999000999000999
0.217912770791821,0.730075534005635,0.279917017091474,0.94005994005994,0.259746359836764,0.612513017564306,0.000999000999000999
0.00015239167415651,6.65581433760387e-09,6.55073438284026e-05,0.77022977022977,9.10547665611001e-11,3.07609493432892e-10,0.000999000999000999
0.0235396498530656,6.09205993898248e-05,0.0459784987638017,0.0949050949050949,5.13083173575725e-13,4.5772274859246e-12,0.000999000999000999
0.760935242095048,0.507225982288341,0.680779895629466,0.776223776223776,0.810586375131516,0.755921208038489,0.031968031968032
0.479416122711581,0.821970760451052,0.426570524080239,0.00599400599400599,0.646582988093498,0.361985582721659,0.112887112887113
7.74775312078374e-08,1.55170403572346e-05,9.15536637034745e-09,0.000999000999000999,6.22769946723167e-10,8.67972360651947e-11,0.000999000999000999
0.912751563937275,0.587082919445981,0.715221786049111,0.0869130869130869,0.271225735686439,0.328053010708239,0.000999000999000999
0.237720716143651,0.860587437961107,0.513469938517107,0.217782217782218,0.538777554094221,0.415665282052471,0.002997002997003
0.0345535387243794,0.34801539776716,0.0293185737724764,0.992007992007992,0.0511472090178,0.0219363628573674,0.000999000999000999
0.0013349097393227,0.0378130080929339,0.00221300188202827,0.001998001998002,0.00157276802608552,0.000600388253048534,0.000999000999000999
0.330465590723414,0.780456440692568,0.461550336751298,0.000999000999000999,0.0822959203901974,0.000257805910503839,0.001998001998002
0.0140720158261292,0.251581627795511,0.00176681450951902,0.000999000999000999,0.000159828011827345,7.68343166868135e-11,0.000999000999000999
0.00280977763865431,0.10109347744388,0.000230233527674602,0.000999000999000999,1.00191193745935e-05,8.71525074330748e-14,0.000999000999000999
0.0426346939535337,0.0249380203449749,0.0169251464371285,0.988011988011988,0.0125431012124635,0.126932557636987,0.000999000999000999
0.362499543257324,0.673131594895927,0.317991813541775,0.108891108891109,0.511135264936807,0.799486877528625,0.000999000999000999
0.154437857921949,0.13432306058355,0.0807487180690632,0.035964035964036,0.102243652324182,0.240519934864973,0.000999000999000999
0.518705368531695,0.820333326972241,0.631498736365389,0.440559440559441,0.761543934153999,0.655600481591532,0.000999000999000999
0.262873465241614,0.0590561530783355,0.326907733712436,0.315684315684316,0.0113208354849899,0.0803027321748944,0.000999000999000999
0.17326716103345,0.560218763504512,0.285181138004665,0.931068931068931,0.458798250261477,0.255491818145072,0.0649350649350649
0.0948703178903622,0.837813255505836,0.313409730769524,0.984015984015984,0.49200231134835,0.191343101383913,0.003996003996004
0.954155303307775,0.987314368418531,0.76639281087006,0.143856143856144,0.0479528637851322,0.412302966929562,0.000999000999000999
0.678513951609755,0.99535995899024,0.841551760624962,0.512487512487512,0.00260545648855293,9.76759106263714e-07,0.000999000999000999
0.188987846854023,0.275189247693965,0.0712457222503519,0.0609390609390609,0.126324762451275,0.207588952068147,0.003996003996004
0.0715358119345736,0.9692193523126,0.0657317349880855,0.333666333666334,0.00271893398739709,0.000566592845771652,0.000999000999000999
0.00485109032736469,0.0302886875924695,0.000846707940410852,0.997002997002997,0.00145836220782491,0.000572869768068029,0.021978021978022
0.0106975995106202,0.106566966865366,0.0876606769386321,0.946053946053946,0.146801268949553,0.222929600337168,0.000999000999000999
0.419959960545041,0.873882518452074,0.46849613143065,0.476523476523477,0.00666304440800125,0.138962066350203,0.000999000999000999
0.000224607061561623,0.00101024742045339,0.00102508061436113,0.879120879120879,6.09512932698841e-05,0.00161991006175732,0.000999000999000999
0.37083130301128,0.440739865094054,0.346316198324871,0.0619380619380619,0.00506201176042675,0.944933133524985,0.000999000999000999
0.619699090618536,0.554079068825984,0.436895337652084,0.873126873126873,0.611739660007088,0.996137786784526,0.000999000999000999
0.319367425204978,0.586822992163665,0.455700822460111,0.332667332667333,0.225207427726587,0.653961658675666,0.000999000999000999
0.226928337160466,0.766865840127335,0.79021212579893,0.486513486513487,0.00819338737917596,3.0583252612626e-05,0.000999000999000999
0.248750684335326,0.152930083549377,0.04747365898478,0.023976023976024,0.00044017655166928,0.0183910219179098,0.000999000999000999
0.517585419447547,0.99148212068551,0.454123611426582,0.96003996003996,0.661762436572068,0.865366676646686,0.000999000999000999
0.379494607932933,0.342301743829381,0.397762323848194,0.829170829170829,0.602968849463063,0.432654297294263,0.016983016983017
0.301517432899815,0.268444063700267,0.393341781293745,0.725274725274725,0.481975221503368,0.375908954517026,0.00599400599400599
0.0747631855361147,0.496277771857524,0.310191939377026,0.183816183816184,0.198758164726016,0.636832926165667,0.000999000999000999
0.140239196848743,0.0196027457598784,0.20584847110937,0.158841158841159,0.00844322739161951,0.0212610012934067,0.002997002997003
0.800973451559642,0.486230105403836,0.805524606313479,0.470529470529471,0.305785961846835,0.4395987098538,0.000999000999000999
0.00687381969010468,0.0443797649255922,0.00241378135785829,1,0.00434587368585304,0.00468425088404667,0.003996003996004
0.0276760641235692,0.0541817655345804,0.0130242657848669,0.00899100899100899,0.00809073611324818,0.100930272212483,0.000999000999000999
0.769852766575429,0.372500564691583,0.425023449093719,0.0559440559440559,0.000150150597727494,0.0630257506727366,0.000999000999000999
0.601361832904053,0.311899071420119,0.297746479499344,0.918081918081918,0.295815545492227,0.5182647227979,0.000999000999000999
0.0969284742006666,0.276876937535562,0.0523836245706154,0.997002997002997,0.0947567683313527,0.128368993152978,0.023976023976024
0.0457407620327804,0.168094679999607,0.063235561503408,0.045954045954046,0.110788817221999,0.135097130122634,0.428571428571429
0.0790791105000244,0.181384591059572,0.0470292950834529,0.999000999000999,0.0833920177437677,0.185303603537956,0.000999000999000999
0.333103871047547,0.113812802525752,0.54881011519702,0.107892107892108,0.000160581343429111,0.143473531162561,0.000999000999000999
0.0789417887575724,0.643099541498341,0.159195658429311,0.514485514485514,0.0945539960107489,0.0985283774876264,0.000999000999000999
0.894854280761157,0.131161675092607,0.545739227933216,0.0769230769230769,2.37085821974681e-07,3.3882845418276e-09,0.000999000999000999
6.12222995977496e-12,8.60385690654142e-15,7.30711136661742e-12,0.031968031968032,6.86650412607991e-24,1.29417086586902e-20,0.000999000999000999
3.28108048327274e-07,1.96777964674829e-11,4.62167412358081e-07,0.473526473526474,1.4670423921192e-19,5.55111512312578e-15,0.000999000999000999
0.703228783298653,0.634932356689899,0.864192702691198,0.902097902097902,0.481822835042679,0.735176738064889,0.0559440559440559
0.381272662079806,0.368479462185169,0.577646354040652,0.100899100899101,0.110648137492087,0.447806099544637,0.000999000999000999
0.986150515936302,0.99416364471045,0.939409085378643,0.558441558441558,0.762256980099579,0.778176879706085,0.012987012987013
0.0706751792419183,0.0925046117190026,0.00454165494063655,0.000999000999000999,0.000671976939720431,0.00179042435393395,0.000999000999000999
0.0759784825574524,0.144115185248275,0.0375057167857215,0.013986013986014,0.0169969449976279,0.185568634632779,0.000999000999000999
0.018538702747384,0.614882647750788,0.010276071357229,0.000999000999000999,0.00198987530546824,3.59440328367988e-06,0.000999000999000999
0.542981735860746,0.29976474465442,0.518235886557773,0.4995004995005,0.123055288383595,0.898101752648669,0.001998001998002
0.729095046990457,0.79729432498944,0.762285954251782,0.653346653346653,0.217660368569445,0.643224831753923,0.000999000999000999
0.00190711870074836,1.3896229994107e-06,0.00134344280790267,0.356643356643357,5.57378362900254e-11,7.31776750306778e-10,0.000999000999000999
0.98449565909323,0.798289589872391,0.827652374494758,0.49050949050949,0.0165950593977833,0.641744670078433,0.000999000999000999
0.577740457558053,0.218535507024541,0.65448709689963,0.752247752247752,0.0789778805224742,0.0972104553066249,0.00599400599400599
0.69988009987503,0.905832117543788,0.734965660501392,0.311688311688312,0.0111315843885783,0.993909898132977,0.000999000999000999
0.28098404668667,0.524143296786069,0.867897963506718,0.198801198801199,0.0275208080431689,0.975424024158389,0.000999000999000999
0.595962780440329,0.134593495604519,0.248888892906799,0.248751248751249,0.00795451706884809,1.72134801945667e-06,0.000999000999000999
0.000182417703063508,7.86499693919941e-09,1.94458987733911e-05,0.278721278721279,9.27723256813204e-15,1.0635936575909e-13,0.000999000999000999
0.388521359647184,0.831706346668488,0.865995553195403,0.8001998001998,0.592016555135616,0.371904020683751,0.026973026973027
0.334778012413954,0.418780063248597,0.152225022944441,0.596403596403596,0.00138463647510856,0.000239903333246305,0.000999000999000999
0.055161508185686,0.448465282346406,0.31474773189174,0.132867132867133,9.81902448168315e-05,1.59039157798802e-06,0.000999000999000999
0.77979166912051,0.427683784032795,0.729685646363755,0.521478521478521,0.346249303973763,0.754252754902882,0.142857142857143
0.524286984716411,0.0867270433972611,0.604745202597375,0.988011988011988,5.77588645588321e-14,2.78965739397563e-12,0.000999000999000999
0.776568111795312,0.39168247436111,0.467736064866394,0.627372627372627,0.341759773661416,0.894065425358304,0.004995004995005
0.0212975445152663,0.169288448265234,0.00611917179381877,1,0.00728155411792286,4.7070410523764e-05,0.000999000999000999
0.0164610419185273,0.0155385232421589,0.0328754408363369,0.178821178821179,0.00208899626753278,0.061021646094316,0.000999000999000999
0.461541191255955,0.605606890344733,0.677130885887776,0.608391608391608,0.251738829850828,0.436229264833251,0.00699300699300699
0.0747187015025606,0.295719356737132,0.0414350876303697,0.024975024975025,0.0747577327171418,0.053794749579501,0.00899100899100899
0.819637722707396,0.196981910908313,0.675004565896176,0.807192807192807,0.0686825258324383,0.215974464003628,0.000999000999000999
0.953295332679973,0.838246870978986,0.929494238806405,0.393606393606394,0.687470751735796,0.802168050991842,0.000999000999000999
0.00463711178112806,0.934693601186445,0.0611209738561997,0.004995004995005,5.88552335345494e-06,5.47641265669085e-10,0.000999000999000999
0.25828626420898,0.192397407162486,0.597319061216904,0.47952047952048,0.112606491069173,0.415472294160696,0.000999000999000999
0.00227826956759176,0.00325429313514772,0.00665941132034613,0.731268731268731,4.28182557674628e-05,2.35893526934206e-11,0.000999000999000999
9.28415644154817e-07,1.81728036884724e-11,3.6383521131556e-06,0.821178821178821,6.11120372545762e-14,2.59570143157362e-13,0.000999000999000999
0.64370449782499,0.762799975764088,0.516763724526882,0.0959040959040959,0.440340362881758,0.288269977312057,0.000999000999000999
0.32446002403597,0.194668414613757,0.281438137936318,0.486513486513487,0.420548128846231,0.38207900419707,0.001998001998002
0.0500932591661013,0.340614281793167,0.0269926626632442,0.00899100899100899,0.000819372281615993,6.18303852562008e-10,0.000999000999000999
0.029954204457569,2.98120615517423e-05,0.00853187225849649,0.809190809190809,2.16946904885162e-10,1.20678644854877e-09,0.000999000999000999
0.105264115912689,0.0307738178960032,0.0676878156014434,0.671328671328671,1.8996171347041e-07,3.23296944770846e-12,0.000999000999000999
0.284376487511338,0.62960296274332,0.116043406937853,0.023976023976024,0.0668767984339989,0.0714430686067963,0.000999000999000999
0.0416723160933247,0.0308028461001043,0.0132823303088564,0.765234765234765,0.00750134623650256,2.31054121080376e-06,0.000999000999000999
0.070410293718332,0.970596089280141,0.276543469382893,0.012987012987013,0.126799054131742,0.048199662660069,0.000999000999000999
0.774770335486692,0.841091372100998,0.808092387734514,0.275724275724276,0.00749366359503767,0.298182400086479,0.000999000999000999
0.587709777109321,0.849963051652971,0.974331248861045,0.552447552447552,0.531742915560457,0.538678674928413,0.013986013986014
0.0674704660324419,0.302354247734912,0.0327113760107569,0.000999000999000999,0.0574060711521145,0.035598540228547,0.000999000999000999
0.408716203717996,0.881765777298289,0.647404070279044,0.305694305694306,0.294926860360752,0.255259164461532,0.016983016983017
9.38528523583324e-10,1.51069645795256e-10,8.43629384186728e-09,0.036963036963037,5.48800292983705e-19,8.79348818502632e-17,0.000999000999000999
0.146449953933216,0.801947911601364,0.341493935098497,0.154845154845155,0.427775685280614,0.458447801464211,0.000999000999000999
0.104580175680743,0.597166788466014,0.0824921068997041,0.01998001998002,5.88347150998203e-08,3.68594044175552e-14,0.000999000999000999
0.51480573042272,0.968731497749011,0.62727816648004,0.155844155844156,0.0418739119920294,0.0414749497758249,0.000999000999000999
0.124089969647853,0.359917574487043,0.0817520520404304,0.026973026973027,0.000440889894196328,0.110467751623761,0.000999000999000999
0.0759068878514519,0.00872766338810414,0.0827236309556145,0.35964035964036,0.00501546516491269,0.0207144047663991,0.000999000999000999
0.673464882990624,0.593595691810214,0.76781423503021,0.266733266733267,0.00132163855973655,0.587087514985696,0.000999000999000999
0.63225676964549,0.452036048479017,0.435781457372672,0.314685314685315,0.420135432912232,0.944183345654044,0.000999000999000999
0.145005425720629,0.853602034023524,0.357112050629926,0.124875124875125,0.419626511646816,0.218766547179216,0.01998001998002
0.790282172860001,0.812033591245723,0.788803709234997,0.765234765234765,0.781343899037278,0.940743047892452,0.000999000999000999
0.891747052714397,0.963526475078999,0.80399393602672,0.715284715284715,0.367387439813323,0.664721502130679,0.001998001998002
0.307618137340126,0.738284832174391,0.346547160660155,0.036963036963037,0.0252967603878759,0.068963999600804,0.000999000999000999
0.0442618580079089,0.0421557719183515,0.0342233093011913,0.73026973026973,0.0205531923250053,0.736512106983331,0.000999000999000999
0.248025961571063,0.4793681922756,0.156281433587376,0.100899100899101,0.263228975539462,0.894010257424694,0.026973026973027
0.359653954745773,0.0963519040827844,0.295825537013899,0.257742257742258,0.169668813552354,0.33910949332013,0.003996003996004
7.51169080767518e-05,0.00665178958006441,0.000142305030032053,0.000999000999000999,2.99740077036592e-06,5.02331509721898e-12,0.000999000999000999
0.0150108741852388,0.0240123004207178,0.0142370802930568,0.035964035964036,0.0110845502678589,0.000145562891428197,0.000999000999000999
0.464467065572653,0.988609983704993,0.321525932591709,0.994005994005994,0.511656145846074,0.262165483433221,0.012987012987013
0.756877338298257,0.311125046542728,0.587079066955765,0.03996003996004,0.0124231710175481,0.161474034302024,0.000999000999000999
0.134013073126741,0.760353173772351,0.0152967398839104,0.000999000999000999,0.00495222750237923,0.00192504245015712,0.000999000999000999
0.114614874571748,0.380150943109705,0.224854690734333,0.152847152847153,0.327093770375826,0.252818079520203,0.017982017982018
0.197822769477706,0.469826378245266,0.157050062927115,0.0639360639360639,0.198016258332088,0.177406273146497,0.000999000999000999
5.54934992053239e-05,3.16330657043729e-18,9.94389619688321e-07,0.004995004995005,1.73775488873588e-22,3.43906019266433e-22,0.000999000999000999
0.403873453451263,0.937918603713522,0.189830265714084,0.014985014985015,0.00223851041331291,0.0236955323948669,0.000999000999000999
0.167576206057111,0.407856947034343,0.0329344803966359,0.971028971028971,0.0584686238226134,0.00435764509423686,0.000999000999000999
0.504284599277807,0.227679412293728,0.2963243004759,0.410589410589411,0.363894939130003,0.357025420216498,0.000999000999000999
0.000522113222979505,7.17916090109615e-07,0.000568800858276751,0.516483516483517,9.45731531655611e-20,3.14575467193591e-18,0.000999000999000999
0.0124528044695825,5.06346188264159e-09,0.0111488595253194,0.011988011988012,2.66121031304435e-17,1.22124532708767e-15,0.000999000999000999
0.319130199915175,0.898999188145185,0.213229361514646,0.002997002997003,0.000232520166837169,5.54389867346572e-11,0.000999000999000999
0.839113199318584,0.928330688936023,0.686651548990423,0.834165834165834,0.344119026509316,0.618918880325352,0.00599400599400599
0.244736762345799,0.476091424514493,0.124249197245835,0.018981018981019,0.189402383144654,0.248109771904401,0.000999000999000999
0.0653496635823304,0.153044613961089,0.119086759573944,0.762237762237762,0.202832174099372,0.550598508161643,0.000999000999000999
0.253240386772325,0.220074532549294,0.153569968749212,0.382617382617383,0.000657523858822007,7.06758329638291e-09,0.000999000999000999
0.410031009610817,0.611375556273618,0.793489384426094,0.147852147852148,0.00467266474787476,0.323641092316864,0.000999000999000999
0.000294137616061254,0.00143526407471307,0.000193243362822699,0.629370629370629,1.96475518579042e-05,2.18131799289978e-08,0.000999000999000999
0.840999103486699,0.884442903823453,0.94292690153979,0.54045954045954,0.246432605893954,0.287683007791388,0.00599400599400599
0.941541041538413,0.736511710707322,0.958020244273846,0.845154845154845,0.109646301637514,0.827718284681553,0.000999000999000999
0.00154337155699834,3.64300241431685e-05,0.000354466421445763,0.171828171828172,1.91084815415188e-07,6.86741354560816e-07,0.000999000999000999
0.52335783764877,0.712785043880322,0.392644327502777,0.307692307692308,0.175911284438312,0.300559121159557,0.001998001998002
0.861877800774212,0.452446340050609,0.113964119761654,0.001998001998002,0.014586696371277,6.79313728545461e-05,0.000999000999000999
0.841881288057306,0.652164284784619,0.360290314419891,0.838161838161838,0.39452051485995,0.337669958534043,0.002997002997003
0.110480529046918,0.0308124446484669,0.103201685006566,0.035964035964036,0.000860778652537086,0.393577514754031,0.000999000999000999
0.226186362178481,0.252794762136583,0.0125946620056943,0.001998001998002,0.00623335331411701,0.00523902724425129,0.000999000999000999
4.41715181658988e-18,1.53851495496779e-24,1.25832671147939e-17,0.995004995004995,4.67376200945058e-24,1.35370048482533e-16,0.000999000999000999
0.0613958361555837,0.459151173743443,0.0663533927363263,0.012987012987013,0.115934681595392,0.086770688379469,0.000999000999000999
0.968027512721051,0.48340704343989,0.82277780553785,0.847152847152847,0.466857345695635,0.39548664244032,0.000999000999000999
0.280056702592293,0.734617187581556,0.429914823313581,0.918081918081918,0.140386940396125,0.432736097670415,0.003996003996004
0.236373961617174,0.302328919730371,0.337642373102394,0.12987012987013,0.481759629490858,0.584124916183999,0.004995004995005
0.00188869336168243,0.000243850755456051,2.05507495739255e-05,0.984015984015984,2.44473330468509e-10,4.18776124888609e-13,0.000999000999000999
0.107687682987239,0.143616397730553,0.145881698300773,0.340659340659341,0.173970630055385,0.439501415617433,0.000999000999000999
0.21267548661187,0.0248344518552946,0.0136109735597869,0.873126873126873,0.0164452616352806,0.0737861975198552,0.000999000999000999
0.547204385447967,0.633543989430186,0.377391812931566,0.933066933066933,0.570139143953828,0.876549467877125,0.003996003996004
0.204569035097507,0.123386645063373,0.147868966598132,0.390609390609391,0.0736060077580095,0.205394457891391,0.000999000999000999
0.372358794800577,0.425675749533895,0.809279849553968,0.034965034965035,0.0251272680948709,0.0550329231828268,0.000999000999000999
0.0396293014504775,0.89744943728838,0.0972536966012908,0.004995004995005,0.000712392669569462,0.001246673634827,0.000999000999000999
0.753103573242543,0.531888277075608,0.809571189637172,0.320679320679321,0.162947767962804,0.426410744517682,0.000999000999000999
0.000384700233813282,1.12442731980114e-09,0.000488435994587418,0.678321678321678,8.94805561807328e-24,2.98986879676667e-21,0.000999000999000999
0.264444436378241,0.202357428715956,0.170929872634333,0.931068931068931,0.0193812923613296,0.0906257134410168,0.000999000999000999
0.540264328617006,0.433632028338441,0.768045058889324,0.371628371628372,0.0254698741229139,0.0723228983382946,0.000999000999000999
0.702982140773677,0.941267056248326,0.795889555654703,0.815184815184815,0.106484614873817,0.994646494126455,0.000999000999000999
0.00424140988886018,0.00805200518367355,4.86520890594581e-05,0.000999000999000999,1.34375861040592e-05,0.000590900203085165,0.000999000999000999
0.79658662213687,0.716763429310916,0.552161656635741,0.051948051948052,0.363092286164134,0.11861652628366,0.000999000999000999
0.888393909255125,0.708835738990706,0.824461249096445,0.722277722277722,0.810437822463361,0.927866813158359,0.00999000999000999
0.804757034358397,0.43626179941608,0.487817837609117,0.021978021978022,0.483875847170269,0.5548735661659,0.000999000999000999
0.761910237918744,0.707349413969321,0.656441045347567,0.0849150849150849,0.745900994667255,0.548859426065964,0.001998001998002
0.574378492205111,0.879344625554966,0.839102200091535,0.383616383616384,0.128138876408059,0.392179793563214,0.000999000999000999
0.0775257195009294,0.594915064866739,0.0540037937220896,0.011988011988012,0.0947899875668949,0.0489478951297861,0.00799200799200799
0.0273296585715409,0.394762889531325,0.0544453204561064,0.946053946053946,0.0604404692151583,0.0124394862202736,0.000999000999000999
3.15383180779208e-07,2.98536220738131e-10,2.47373931055216e-06,0.926073926073926,1.35083107063768e-11,6.00521854465796e-11,0.000999000999000999
0.149131945422846,0.219333860069274,0.232748259454218,0.509490509490509,0.000576361511472112,0.319423415019038,0.000999000999000999
0.762612865823848,0.83383891942598,0.767553994679891,0.132867132867133,0.0308558205438311,0.492112227019076,0.000999000999000999
1.63893372229983e-05,1.87786587054418e-11,2.83962174085333e-05,0.926073926073926,2.07932190807923e-21,9.46045606547557e-21,0.000999000999000999
0.311068913380976,0.429392627360928,0.290995256135995,0.20979020979021,0.0464336454088902,0.151288618698257,0.000999000999000999
0.812904046505204,0.748220998166129,0.433935868802011,0.724275724275724,0.000477937269628415,3.93783491370314e-07,0.000999000999000999
0.0139376035614812,0.0038817541318187,0.00795956838307929,0.124875124875125,0.00822663787099531,0.0447559807224143,0.001998001998002
0.0280034219167595,0.154841171202626,0.0592430375476178,0.0809190809190809,0.10199395130629,0.146680805533338,0.00599400599400599
0.419110334965111,0.478113322149113,0.655887710954093,0.160839160839161,0.0305937727891307,0.41041776551467,0.000999000999000999
0.26200576038645,3.18012803023626e-05,0.613850021224327,0.000999000999000999,3.52447081909591e-21,8.88178419700125e-15,0.000999000999000999
0.0548157379031421,0.100169098689668,0.14274270461617,0.460539460539461,0.24693105197431,0.535277425036559,0.001998001998002
0.416638663864546,0.700050236029725,0.811218922625457,0.652347652347652,0.438406939015052,0.883967969449066,0.000999000999000999
0.0143184570278718,0.170621924791044,0.0012077356800999,0.000999000999000999,6.45598215784915e-05,9.44266886904188e-12,0.000999000999000999
0.471112073583092,0.637185596641402,0.196281956070125,0.771228771228771,0.251783731204901,0.0333063179835285,0.000999000999000999
0.192636452599347,0.162844490399627,0.113202292116098,0.135864135864136,0.146424476338298,0.0867187410241996,0.000999000999000999
0.840321780198645,0.518533839055566,0.944476061460525,0.191808191808192,0.535535768188202,0.62554604317643,0.001998001998002
0.207726807797604,0.534830919859759,0.414470315112956,0.801198801198801,0.596254800490696,0.761615521967895,0.001998001998002
0.322324591455564,0.338638580288844,0.158119136936397,0.597402597402597,0.118108120363949,0.161224512208018,0.000999000999000999
0.246708762720635,0.936560948113626,0.407632228698126,0.135864135864136,0.103219532053226,0.551763637698402,0.000999000999000999
0.0667432360987381,0.0367739572427521,0.0175106995432271,0.016983016983017,4.61607273656295e-05,1.91078930456001e-10,0.000999000999000999
0.115889233155949,0.735557074919525,0.262573522528206,0.813186813186813,0.0615579259517872,0.0295926813304319,0.000999000999000999
0.628270661711731,0.753478940928014,0.696105021732239,0.248751248751249,0.641869859063998,0.418764702173902,0.194805194805195
0.971340123766552,0.676885464927665,0.646868723233334,0.913086913086913,0.0313790467289644,0.821078154231347,0.000999000999000999
0.313889281677282,0.150910316879319,0.22346353985615,0.146853146853147,3.33373910522683e-05,2.75749778566592e-09,0.000999000999000999
0.96685232390826,0.582362960221158,0.938938587451186,0.465534465534466,0.721517082771384,0.609383768249326,0.002997002997003
0.183525185368982,0.4517992417714,0.152228111539512,0.025974025974026,0.262705805523626,0.230858736275056,0.010989010989011
0.253965692478079,0.70838752460327,0.430682487165992,0.265734265734266,0.0262485881058676,0.167483207762936,0.000999000999000999
0.379574527807322,0.566162278203462,0.280392512352407,0.977022977022977,0.0580520439839974,0.00613633794998936,0.000999000999000999
0.561175055382752,0.209445925118074,0.187950920579946,0.653346653346653,0.0438045202883818,0.453386762221224,0.000999000999000999
0.668439914341486,0.953305987695607,0.92190662060284,0.402597402597403,0.0654417024100813,0.83504071013098,0.000999000999000999
0.86272231962776,0.427075235570635,0.967799204892197,0.143856143856144,0.248192348210952,0.268172307361393,0.002997002997003
0.0376103958572048,0.0985135114110268,0.0351584431946929,0.040959040959041,0.00216561925815295,1.6845201233906e-08,0.000999000999000999
0.0638182214163726,0.41313022655996,0.0529131759000699,0.001998001998002,8.02533565713581e-07,4.02509137131801e-11,0.000999000999000999
0.703906765800615,0.539651163716087,0.922994897277396,0.351648351648352,0.0729682778438395,0.37537442881487,0.000999000999000999
2.97492030628666e-12,3.66944395832117e-18,4.40079334253014e-13,0.04995004995005,2.91465951707997e-17,2.88657986402541e-14,0.000999000999000999
1.91165579265245e-05,4.58392119953457e-11,0.000715589467260984,0.0599400599400599,1.71632176375425e-16,6.66133814775094e-16,0.000999000999000999
0.0213355921598106,0.333513152781887,0.0139194822062189,0.685314685314685,0.0242403384381839,0.00136747272386994,0.000999000999000999
0.43386245123913,0.935102017547399,0.419669506519177,0.000999000999000999,0.00117682133023689,1.0040645648246e-08,0.000999000999000999
0.000528858824859412,0.156954824023488,0.00089474850269869,0.000999000999000999,0.000153892712093762,8.50331283164252e-09,0.000999000999000999
0.536913912528433,0.769897846828032,0.653881142258638,0.617382617382617,0.851020601840788,0.817577188068625,0.00799200799200799
0.314162168455404,0.140995184622715,0.0837952695633604,0.696303696303696,0.145484925102195,0.320817419822965,0.002997002997003
0.930105632854413,0.789023703574777,0.668764215408211,0.227772227772228,0.15684767962667,0.495710520367374,0.000999000999000999
0.00505035217132445,1.11526232357436e-09,0.00100335642475623,0.99000999000999,2.71916093147638e-21,4.43406417029579e-20,0.000999000999000999
1.72507068424629e-05,4.53867358003024e-05,1.41547738695244e-05,0.000999000999000999,2.95162409846839e-07,2.87111500130166e-08,0.000999000999000999
0.624226836554577,0.559659502814876,0.98504426965714,0.311688311688312,0.400458033356649,0.990335586876386,0.021978021978022
