CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.000721377004144982,2.14127662396706e-09,0.00932014053399065,0.003996003996004,1.30336775756304e-18,3.2049282052625e-17,0.000999000999000999
0.0593132487833199,0.461815959730283,0.127850500640357,0.986013986013986,0.155202488943943,0.0429862151167246,0.001998001998002
0.718604212762045,0.636375170445676,0.54406189720209,0.809190809190809,0.526079524287071,0.814229264595433,0.000999000999000999
0.0111207882965759,4.96914896530074e-07,0.0127408814534851,0.895104895104895,9.94448871069357e-20,2.91697227536044e-18,0.000999000999000999
0.246764123004492,0.602047078252461,0.244846380653227,0.010989010989011,0.0779149577606395,0.813048462787671,0.000999000999000999
0.000545524189582522,0.00468706196543444,9.4618913627456e-05,0.000999000999000999,4.56558945147734e-05,1.23975940624632e-10,0.000999000999000999
0.837084042491836,0.523328284056767,0.314462183561051,0.272727272727273,0.0890074891970291,0.0639091917338753,0.000999000999000999
0.458415010405506,0.655151462661685,0.393271020743888,0.0559440559440559,0.000819704803568522,0.124963004506444,0.000999000999000999
0.0334836560291406,0.0187769626628614,0.0109793847310683,0.628371628371628,0.00057334587598723,3.96673138780557e-09,0.000999000999000999
0.578087622271411,0.643524906531888,0.537515488677337,0.116883116883117,0.757209322526413,0.894891011065588,0.00699300699300699
0.00112361022004429,0.0113242260601043,0.00303548109835339,0.886113886113886,0.000480674590413011,0.00296362466484501,0.000999000999000999
0.506810121894663,0.213457944380435,0.394387026630699,0.594405594405594,0.232717520076338,0.591601677834791,0.016983016983017
0.00804143566453384,9.04518367304498e-09,0.00732664502956375,0.0609390609390609,8.79633197780588e-13,1.41715528201303e-11,0.000999000999000999
0.940359742021624,0.877264917525879,0.839378363052646,0.843156843156843,0.666738242417245,0.5840782465936,0.002997002997003
0.532768629869773,0.462993573881963,0.141991639558955,0.988011988011988,0.225783931642796,0.512307604056735,0.000999000999000999
0.346076377230629,0.16552596625748,0.166725206817416,0.85014985014985,0.097709812928132,0.177490644298551,0.000999000999000999
0.819833716236849,0.66100233190223,0.98058159483422,0.542457542457542,0.513724540778224,0.703277614860351,0.002997002997003
0.395148951525928,0.226068838464672,0.0362215148128002,0.00999000999000999,8.84146263768759e-05,0.00397260206268735,0.000999000999000999
0.883038173339557,0.74902253588494,0.715454710301743,0.826173826173826,0.400278053805687,0.714622803268917,0.000999000999000999
0.978775206397899,0.555854845939998,0.442869431654014,0.274725274725275,0.000528250972165356,0.00809393448611662,0.000999000999000999
0.000306931874685082,0.000173407872665859,0.000143622905704584,0.954045954045954,7.31990858368059e-05,1.4170218936016e-06,0.000999000999000999
0.0028054093264307,0.366791370583288,0.00507523381850823,0.000999000999000999,0.000145367176201727,1.44835476945104e-10,0.000999000999000999
4.08633231989062e-09,8.8541828106127e-15,3.91431111121304e-09,0.816183816183816,9.34026550530082e-19,1.72780514994228e-17,0.000999000999000999
0.671181398592009,0.453863879528719,0.979471731605989,0.182817182817183,0.120005273561796,0.375875892478361,0.000999000999000999
0.657839075479056,0.790363646556467,0.45923712735322,0.829170829170829,0.00357893505810858,1.45644494353725e-06,0.000999000999000999
0.705315097292521,0.846592173129057,0.901035599585689,0.722277722277722,0.394286092112095,0.900555590656574,0.000999000999000999
1.61266068427315e-08,1.8045536412995e-11,1.19821838134318e-09,0.002997002997003,5.61773240161832e-16,2.14384066055118e-13,0.000999000999000999
5.95281037402144e-10,5.49088445266771e-14,1.06325776271694e-09,0.802197802197802,4.7040001437329e-20,1.59551415869869e-16,0.000999000999000999
0.383862428399153,0.469850381818558,0.225255326645528,0.0649350649350649,0.299810613288831,0.87875371062177,0.001998001998002
0.971574735026901,0.847834430560059,0.818821327699001,0.797202797202797,0.38859498052534,0.829222558706673,0.000999000999000999
0.675919036276685,0.972428271813331,0.481614420860835,0.962037962037962,0.565086987599003,0.871933471587383,0.000999000999000999
0.0374518139250668,0.00301282556696872,0.0207241267106705,0.385614385614386,4.51981240704447e-05,1.01268105012764e-10,0.000999000999000999
1.16846652346511e-05,1.04427049976307e-07,1.29845656767381e-07,0.237762237762238,3.56165830197337e-08,1.21515597584221e-09,0.000999000999000999
0.306656230017402,0.0190603364128646,0.039126319202087,0.386613386613387,0.00859480083812258,0.0011556385160173,0.000999000999000999
0.484768558041657,0.288540400865144,0.434354030378572,0.013986013986014,0.000184136199677942,7.47264472522602e-11,0.000999000999000999
0.556587942797176,0.958166031101715,0.555032437807368,0.186813186813187,0.619063832568526,0.780311303518221,0.013986013986014
0.976698544299224,0.94766118190167,0.934180376368605,0.688311688311688,0.633126877914173,0.856509003505376,0.000999000999000999
0.137896812090204,0.686364498202597,0.0964946074287319,1,0.167971490203731,0.0304691307327033,0.000999000999000999
0.120022336217815,0.171260195470548,0.0755064165123677,0.983016983016983,0.133836630449924,0.358062065815347,0.003996003996004
0.132672529618335,0.842419476383783,0.0758193985430788,0.00699300699300699,0.00160977135807683,5.04974837500782e-08,0.000999000999000999
0.0316877584331294,0.140451113483989,0.0104122903106223,0.996003996003996,0.0194768929281843,0.0028480026704919,0.000999000999000999
8.61973150947383e-09,2.419465262844e-15,1.30110186356384e-09,0.482517482517482,5.01086239448214e-22,3.46073592859175e-21,0.000999000999000999
0.928648356308463,0.939485783759457,0.766423742206106,0.428571428571429,0.333535725898333,0.642275806974638,0.000999000999000999
0.161031837326625,0.0816836206562498,0.146431965351144,0.195804195804196,0.0413472866278092,0.452809675593327,0.000999000999000999
0.590043940340312,0.0813443663381567,0.136466100107777,0.438561438561439,0.104672169555484,0.235133323107234,0.00799200799200799
0.0793260074959588,0.223317181326939,0.0811527520327694,0.877122877122877,0.116276904974695,0.861255873354889,0.000999000999000999
0.675154528280976,0.400434923318372,0.901929686685034,0.336663336663337,0.10031973625761,0.169374000300099,0.000999000999000999
0.605055463445244,0.176080546916829,0.760861177155221,0.317682317682318,0.000470066898823895,0.232329120474473,0.000999000999000999
0.0443612843300237,0.0341873427429697,0.0071682186263455,0.001998001998002,5.09209490243689e-05,4.03820899075313e-06,0.000999000999000999
0.111994736870304,0.0515734595981312,0.0971449267345048,0.295704295704296,0.0511601539266646,0.0299636915692998,0.000999000999000999
0.910851937147673,0.652932916594518,0.753497708107945,0.637362637362637,0.558917639751676,0.950327689371693,0.013986013986014
0.623257294753371,0.995895684786458,0.377003412250895,0.044955044955045,0.578509260996907,0.402898393195524,0.000999000999000999
3.44046422371225e-07,9.76487867314699e-13,1.42732890685783e-06,0.3996003996004,1.91935780800768e-18,1.16449102272034e-17,0.000999000999000999
0.869193845110979,0.242426242219819,0.208213542496529,0.214785214785215,0.0324500885319654,0.0418914653526419,0.000999000999000999
0.154897382452447,0.90259861409734,0.22711771274635,0.032967032967033,0.34562760149501,0.0627504111344104,0.000999000999000999
0.201361246724702,0.332604204495911,0.326415432578212,0.662337662337662,0.495803382123044,0.242522794222795,0.002997002997003
0.282448996987873,0.392631871538122,0.24514980153575,0.10989010989011,0.400428899903428,0.442022448710865,0.936063936063936
0.358142479798411,0.635592971009129,0.903128833168574,0.28971028971029,0.000136864254380087,6.59904710875736e-08,0.000999000999000999
0.221270225495277,0.550430378153614,0.432629500653944,0.216783216783217,0.583600407401443,0.656679394625068,0.00899100899100899
0.242447781374827,0.0143407743464697,0.0211086787678204,0.873126873126873,0.0183023470221991,0.130307822163549,0.000999000999000999
0.657019610492726,0.0370446020633362,0.347351147579028,0.033966033966034,0.0518964274595147,0.140550102476033,0.000999000999000999
0.447139265994702,0.388558743085528,0.575256003390168,0.0579420579420579,0.034630008564679,0.104140912481949,0.000999000999000999
0.411597914212241,0.480886511177811,0.346189837154717,0.173826173826174,0.335325832561538,0.865244956748283,0.003996003996004
0.0510899134205513,0.360504050793131,0.0675604837604024,0.00799200799200799,8.91326789394212e-09,9.99200722162641e-15,0.000999000999000999
0.623456564046325,0.187013623664065,0.642401703876819,0.946053946053946,0.0583519063663771,0.0709757506998507,0.003996003996004
0.0376724234607596,0.00297404235158526,0.0112444078248289,0.344655344655345,0.00983830942978092,0.142640015106993,0.000999000999000999
0.000138112193418237,8.13908198145794e-10,0.00109986496123388,0.285714285714286,1.09077147472242e-16,2.33146835171283e-15,0.000999000999000999
0.989259135435772,0.31399655476457,0.826332861970405,0.0919080919080919,0.207029747068356,0.432031255728784,0.000999000999000999
0.00111568892100616,0.0423917849051379,0.00069580694248836,0.000999000999000999,5.76923299133725e-08,4.77262673825862e-12,0.000999000999000999
0.783227429617093,0.0852907196375641,0.342286999093895,0.136863136863137,0.0729225670172363,0.493568771214106,0.000999000999000999
0.858290044390558,0.559044690953074,0.944596976182465,0.722277722277722,0.0187148706200639,0.948652919501523,0.000999000999000999
0.107294119402837,0.0417858006182117,0.0566308610830275,0.184815184815185,0.0317464576819849,0.135503027269673,0.000999000999000999
0.400912331910677,0.0515941622379786,0.0427030938098181,0.82017982017982,0.0489808846331851,0.104394858787644,0.000999000999000999
0.951533672540884,0.354149844898469,0.338702810859664,0.939060939060939,4.22017140444542e-06,1.96334948299182e-10,0.000999000999000999
0.938975915603886,0.137796456558647,0.644930786452279,0.308691308691309,0.0123106923206749,0.742841844428446,0.000999000999000999
0.434258808988707,0.912379026168329,0.274246150286149,0.944055944055944,0.00453086096481226,0.0176742287837061,0.000999000999000999
0.0961404513609234,0.124179960096414,0.0970550262570122,0.441558441558442,0.127721558373039,0.188529072965757,0.000999000999000999
0.225611014840546,0.23793414002984,0.330400018798553,0.824175824175824,0.29702983509235,0.320888780506627,0.001998001998002
0.712086797830534,0.135489376251058,0.342160697755674,0.42957042957043,0.096605111706637,0.730873306412994,0.001998001998002
0.497319979427136,0.764499818545155,0.838989512551082,0.203796203796204,0.486772482271284,0.541086046219653,0.000999000999000999
0.017430724819721,0.030028309429177,0.00557704047521305,0.00899100899100899,0.00315337472715904,8.69556298377372e-05,0.000999000999000999
0.224939913012944,0.671972479716069,0.0957130596485022,0.002997002997003,0.00488857905439033,0.00334588786410117,0.000999000999000999
2.25675804137007e-10,5.12985670090048e-17,3.53954176313348e-12,0.01998001998002,1.49933507850505e-21,2.14030538930792e-16,0.000999000999000999
0.345586582149043,0.768837916357196,0.386407805808116,0.20979020979021,0.0823092985140859,0.711211115018159,0.000999000999000999
0.184986127784446,0.325364446711888,0.0802924275689612,0.010989010989011,0.140356948655362,0.141477975532805,0.016983016983017
0.136159121192404,0.283436992284842,0.23251797367097,0.724275724275724,0.387115764800403,0.559560237878859,0.017982017982018
0.0373574524621202,0.239247814203208,0.0768508144050054,0.113886113886114,0.0135188874931584,0.366527664203288,0.000999000999000999
0.146045535700477,0.124029911963468,0.0539361664954208,0.987012987012987,0.0929981173142305,0.262174210334324,0.002997002997003
0.949469506066318,0.180649059343064,0.334151438242532,0.212787212787213,0.0817712184435672,0.0744201450183557,0.000999000999000999
0.545973518430983,0.913466712481713,0.982040060833213,0.736263736263736,0.123147909412403,0.768178433319596,0.00699300699300699
0.0251831216806581,0.515360230722319,0.035911562239787,0.00799200799200799,0.0641276318034385,0.00607706368746419,0.003996003996004
0.254309479085549,0.955989356389604,0.470969678597215,0.785214785214785,0.0974290303535765,0.120953790465431,0.000999000999000999
0.0420433077917699,0.277565919005666,0.0266928653742581,0.002997002997003,8.2910625887056e-07,4.36806146808522e-12,0.000999000999000999
0.25314728022373,0.728853944381111,0.301181382715256,0.00599400599400599,0.472451545915453,0.661062740034254,0.00699300699300699
0.0150102259506842,0.026916177430984,0.0143144134711248,0.110889110889111,0.00180799099949214,0.13220880123068,0.000999000999000999
0.9166960789293,0.642772884856836,0.90776841012097,0.0589410589410589,0.296678397283004,0.766453048222128,0.004995004995005
0.117706194334137,0.194274392185359,0.158278968213984,0.955044955044955,0.272327532729536,0.432668200111618,0.000999000999000999
0.582353734297965,0.417615540233616,0.589753199441673,0.653346653346653,0.804132199447863,0.866191422686695,0.042957042957043
0.0121366228099773,0.03680898466667,0.0067288924019702,0.952047952047952,0.000120461793274629,5.47281797658172e-09,0.000999000999000999
0.423138670265815,0.571989502026464,0.750885653235811,0.003996003996004,0.00166122820380543,1.5483641813141e-07,0.000999000999000999
0.831762017365593,0.607300077435692,0.950375994583879,0.252747252747253,0.00322325493857079,0.880937749414211,0.000999000999000999
0.0135584726615766,0.0975946400537069,0.0267735467494587,0.014985014985015,0.000257632514793271,1.12898845827658e-09,0.000999000999000999
0.175194632930308,0.0396982847812914,0.361866303480649,0.198801198801199,0.0204866869584165,0.0479959125203955,0.00799200799200799
0.981923808359654,0.630300458671556,0.900933706940301,0.0549450549450549,0.0254776308536478,0.861964638167976,0.000999000999000999
0.916130128830177,0.530135138703788,0.435837666456216,0.355644355644356,0.612774875951366,0.761946929892539,0.00999000999000999
0.0253795830831723,0.240697489265588,0.0461617575034957,0.0789210789210789,0.000110196100516435,2.51834109121774e-11,0.000999000999000999
0.54654616791147,0.277755916821986,0.675309039607789,0.002997002997003,0.00592106479007926,0.0138738635970641,0.000999000999000999
5.14743166754735e-09,3.72251621098309e-12,1.43457541080718e-08,0.028971028971029,6.71008879353466e-16,5.88418203051333e-14,0.000999000999000999
0.482152415569038,0.998743058205137,0.811262311977217,0.834165834165834,1,0.858961611763961,0.114885114885115
0.529962346452478,0.732634937269859,0.195309262163731,0.00599400599400599,0.104480848869486,0.0826081364258711,0.000999000999000999
0.000972410075503557,0.050149634831636,0.000879062111710984,0.000999000999000999,0.00128058965863109,5.22302691516874e-05,0.000999000999000999
2.03986971218491e-07,4.26388035250418e-12,7.07510395189806e-09,0.0949050949050949,3.98657285481596e-17,1.55431223447522e-15,0.000999000999000999
0.453056135466681,0.612487798790226,0.488126455671309,0.803196803196803,0.276841188582476,0.378494643358136,0.000999000999000999
0.0418357436629624,0.160153236676244,0.03430309013571,0.018981018981019,0.015613995869277,0.0542316006843169,0.000999000999000999
0.58154362402025,0.804557624708826,0.306282047862674,0.125874125874126,0.0521458535728039,0.0697336335590389,0.000999000999000999
0.484703233294574,0.876083728381838,0.204850828003875,0.00899100899100899,0.145041120882839,0.0107861623598089,0.000999000999000999
1.20715832771336e-07,3.49731054918711e-14,7.94508208535036e-08,0.953046953046953,6.12646280459447e-17,8.88178419700125e-16,0.000999000999000999
0.973568027483575,0.13765079507248,0.66830060559718,0.028971028971029,2.22480947290604e-05,2.25535146114453e-11,0.000999000999000999
0.00903344166300876,4.71904175345096e-05,0.0365351296117276,0.586413586413586,2.82838294005862e-19,2.44249065417534e-14,0.000999000999000999
0.294644328946152,0.315259273739474,0.287590693338482,0.206793206793207,0.458299294318667,0.442319684053229,0.000999000999000999
0.738478608054957,0.722113777271164,0.67521676498514,0.515484515484515,0.163938044112021,0.711969793949539,0.000999000999000999
0.701196818938956,0.54127434571155,0.931926360046863,0.848151848151848,0.266243907871081,0.153614809771621,0.000999000999000999
0.495235531805908,0.528692027941689,0.550735470713671,0.182817182817183,0.34674709441253,0.54825574806729,0.000999000999000999
0.881093983453896,0.452037413686702,0.799423999126226,0.273726273726274,0.000284262722107798,0.261478094595076,0.000999000999000999
0.963270544390296,0.836981378422308,0.798823684656112,0.307692307692308,0.0301660407706106,0.647194744885729,0.000999000999000999
1.07290925478678e-06,1.38488657459593e-06,3.44239591844777e-07,0.993006993006993,3.28476562998351e-11,1.46040957105242e-11,0.000999000999000999
0.195218573079165,0.0805968527460031,0.317133232787703,0.0949050949050949,0.0236002794717574,0.142521416285331,0.000999000999000999
0.108195825202178,0.227965596756816,0.0661895256403171,0.00899100899100899,0.118135037438638,0.355531674351404,0.205794205794206
0.528467322294118,0.588297521704179,0.834045896738717,0.145854145854146,0.369742880189111,0.647246470533683,0.000999000999000999
0.0789026636968418,0.0468564854111578,0.145503693677338,0.404595404595405,0.0234151216152548,0.0544289983579938,0.002997002997003
0.750000631773472,0.546142048413803,0.612380448638948,0.376623376623377,0.380444984100234,0.295574413177106,0.000999000999000999
0.00136075358531045,0.00715365823140002,0.000910673844365328,0.953046953046953,0.0015977291376621,0.0184694931317775,0.000999000999000999
0.0308368868493919,0.320548713356121,0.0615387253989431,0.895104895104895,0.00761855102459918,3.94579153017993e-07,0.000999000999000999
0.304694164773768,0.998878392222064,0.460338710307465,0.53046953046953,0.316373857789964,0.207931022451001,0.002997002997003
0.196834809691736,0.631765802190472,0.349771814396679,0.184815184815185,0.292992739239986,0.445819089623873,0.000999000999000999
0.0104479208919725,0.0338213835116457,0.0218882724129989,0.023976023976024,0.0169207114124549,0.0419284187598987,0.001998001998002
0.989059647679381,0.999609699211974,0.53219659509162,0.113886113886114,0.355579196378046,0.435893931683967,0.000999000999000999
0.586483653082046,0.739960156665919,0.158915440045351,0.996003996003996,0.0156169681410284,0.00223367051358003,0.000999000999000999
0.0399118716411047,0.548360642182308,0.00929500494612467,0.000999000999000999,0.0161177887057965,9.86300201277768e-06,0.000999000999000999
0.163691959546184,0.304148125926299,0.188369901142281,0.172827172827173,0.321403333286753,0.509218924861128,0.032967032967033
0.296181061195702,0.15192314521784,0.185097552927474,0.307692307692308,0.180559949262845,0.37258511466213,0.000999000999000999
0.296099524545215,0.32064259663754,0.0570566259769344,0.028971028971029,0.000268704312401447,0.0625261844277877,0.000999000999000999
0.861167444287148,0.882976881558654,0.740936803193533,0.131868131868132,0.650302761935853,0.903472061245252,0.000999000999000999
0.0277993637775483,0.0127315386764418,0.0753821561182173,0.524475524475524,0.0067633456946451,0.0331411951306105,0.000999000999000999
0.199324402936115,0.366490027560946,0.341067112775929,0.0529470529470529,0.133750658572606,0.32394891222509,0.003996003996004
0.948246118215581,0.170339445196771,0.523289695040174,0.577422577422577,0.0191790894906883,0.0789092413768008,0.000999000999000999
0.281000691730641,0.352117703445995,0.0581524714104374,0.03996003996004,8.60424091975176e-08,3.7176928202598e-11,0.000999000999000999
0.257818851963917,0.265064166349283,0.230614665521532,0.94005994005994,0.379417193172465,0.40058557225076,0.105894105894106
0.398319973122771,0.125661769927163,0.307107949772095,0.561438561438561,0.488327015765132,0.344234135342204,0.14985014985015
0.517824008182261,0.094921077851473,0.223369147333689,0.566433566433566,0.0182780389030737,0.902772977926847,0.000999000999000999
0.0384711385684494,0.340438043062903,0.0223769695203883,0.979020979020979,0.0384017433791309,0.00323365448755486,0.001998001998002
1.04033451847225e-05,4.4921094680937e-10,5.33088375220561e-06,0.0759240759240759,5.78848795645421e-19,2.75969401895014e-17,0.000999000999000999
0.00293891703462557,7.29753349091976e-05,0.00873365473371674,0.333666333666334,8.21072670631473e-07,4.61537474905072e-11,0.000999000999000999
0.0424766899572876,0.4895460363811,0.0289250507199147,0.00899100899100899,0.000472328704094971,4.51623138886248e-09,0.000999000999000999
0.682907863333606,0.331888449861463,0.915461022616459,0.026973026973027,1.85741547160667e-05,1.91001270355429e-09,0.000999000999000999
0.728951437870889,0.509990804679735,0.68156046604204,0.17982017982018,3.48170549162585e-05,8.85145368112461e-09,0.000999000999000999
0.0260958190128001,0.168632343499653,0.043913794812386,0.0669330669330669,0.072607734736482,0.263556455841492,0.000999000999000999
0.522460700682301,0.257704238892869,0.417768926855249,0.613386613386613,0.366062431771447,0.900256583038989,0.00699300699300699
4.03836127408751e-07,2.89326943138735e-10,3.64597996952365e-06,0.291708291708292,3.39925425102712e-13,5.42010880622001e-13,0.000999000999000999
0.000586094092825621,0.0207046863773805,0.000520133118833946,0.000999000999000999,0.000860350159189172,0.000366623364098206,0.000999000999000999
0.595807804587788,0.63324221050366,0.595807804587788,0.0609390609390609,0.414833219606682,0.180837191217036,0.137862137862138
2.42326247095304e-08,6.24722745640556e-10,1.00529561832549e-06,0.338661338661339,3.72663080170504e-17,1.3420118638507e-16,0.000999000999000999
0.0945123077221691,0.322935333891532,0.0923915783309139,0.945054945054945,0.150833242977061,0.437835346405811,0.000999000999000999
0.194325405752918,0.641401965162568,0.125295199142826,1,0.215070096283096,0.128470324160098,0.001998001998002
0.000149883051524935,0.393259984112352,7.56626861874724e-05,0.000999000999000999,9.03800589924231e-10,8.54871728961371e-14,0.000999000999000999
0.227173187540431,0.241698611518088,0.145010593558529,0.0889110889110889,0.17362682460301,0.274567347277404,0.001998001998002
0.893666896174828,0.942309085541176,0.507300197322137,0.168831168831169,0.733125880595017,0.878070521328384,0.046953046953047
0.475902637825431,0.68071758278206,0.312082065688016,0.000999000999000999,0.0517681095009981,0.845054855568123,0.000999000999000999
0.00121190592470274,0.0113377040544993,0.00189551253284612,0.985014985014985,2.0490981689214e-05,1.88277415880123e-09,0.000999000999000999
0.733811626657192,0.498982276157711,0.71227009857911,0.679320679320679,0.346072742437895,0.725076123097651,0.000999000999000999
0.860872266467316,0.317582320788823,0.1974806702738,0.016983016983017,1.51463753761405e-08,5.11576336847952e-10,0.000999000999000999
0.141366816219985,0.241669080715577,0.142431458398909,0.280719280719281,8.2532688040593e-05,1.80457837561931e-09,0.000999000999000999
0.922168172279457,0.286836042901323,0.518851823630916,0.639360639360639,0.198028947773586,0.737619192474429,0.000999000999000999
0.560823435501955,0.48376151686336,0.760614631452529,0.167832167832168,0.0114611040241653,0.0117731667499879,0.000999000999000999
0.524377458329012,0.785199762604303,0.602648404828966,0.563436563436563,0.00710777083091951,0.359236303897298,0.000999000999000999
0.487068549401119,0.630416235777885,0.519215271352008,0.84015984015984,0.21079208783643,0.420932769879426,0.000999000999000999
0.176137732326927,0.483770908823015,0.177121945240542,0.0779220779220779,0.304314646102109,0.465027178524713,0.010989010989011
0.419855212412598,0.0185800538940194,0.0709060022283006,0.218781218781219,1.39164141255144e-06,5.90194559890733e-13,0.000999000999000999
0.951369673766866,0.497494361969984,0.834144967407403,0.134865134865135,0.131223335473881,0.526667316870166,0.000999000999000999
0.0023759726369259,0.206953050975678,0.00139762939305595,0.000999000999000999,0.00246643925125622,0.000398468264890206,0.003996003996004
0.533660474411309,0.786268589022964,0.730327829129213,0.207792207792208,0.444045734190632,0.555583361075559,0.002997002997003
0.162974924664487,0.422945980396436,0.335774140686553,0.865134865134865,0.0826307151168471,0.163015093482984,0.000999000999000999
0.153329779632757,0.6713528871998,0.455029522335641,0.962037962037962,0.0382701418958487,0.869878852102811,0.000999000999000999
0.477765316414991,0.776248580007308,0.6544509818423,0.737262737262737,0.48142478390328,0.345806014350046,0.003996003996004
0.153437884811078,0.1356451697559,0.115322764532413,0.251748251748252,0.00515867874922171,0.346877516500655,0.000999000999000999
0.974171852118721,0.635314345976973,0.894644946084241,0.025974025974026,0.151332725868797,0.601706081662494,0.000999000999000999
0.663231568816553,0.532104249901916,0.717926929893382,0.623376623376623,0.0247009284226827,0.787817338586643,0.000999000999000999
0.881935060638788,0.312821821554037,0.88953073134107,0.0639360639360639,0.0256168543114346,0.0516949399401405,0.000999000999000999
0.029896474966152,0.145664830037346,0.0462243896615844,0.987012987012987,0.0809753478022609,0.138025516863111,0.004995004995005
0.787322330503091,0.949260643528264,0.989909784235971,0.605394605394605,0.15862663609375,0.010247228928103,0.000999000999000999
0.0660599723610546,0.926046407278736,0.178591639263314,0.023976023976024,0.000347550180575751,0.0600718970568999,0.000999000999000999
0.790333849251457,0.404329309111564,0.848674332117774,0.0799200799200799,8.81882468414252e-05,2.84283651685868e-06,0.001998001998002
0.112149080609828,0.722373339998237,0.0991624999906985,0.000999000999000999,0.0887406095827425,0.0454446352220157,0.000999000999000999
0.293435459253755,0.404841793810839,0.708888059788665,0.777222777222777,0.0181056779185539,0.670954748171695,0.000999000999000999
0.501211506011488,0.229954966228103,0.502837172906365,0.343656343656344,0.56629039448673,0.343514947377387,0.00699300699300699
0.0296015218871687,0.0922406260465335,0.024739843035876,0.426573426573427,0.0187915847698031,0.00406577342604075,0.000999000999000999
2.23299419406137e-09,1.69549318144917e-17,3.05944885960137e-08,0.54045954045954,2.8330258764553e-24,2.05079682252712e-22,0.000999000999000999
0.442359969952472,0.537565612342571,0.488148722404925,0.75024975024975,0.344367516194324,0.458507573609264,0.000999000999000999
0.112935507090864,0.607529882870675,0.153318921004125,0.813186813186813,0.210612018480785,0.0819729233150299,0.002997002997003
0.00714941664207748,0.0143326144180639,0.00923827497439642,0.022977022977023,5.14763676129348e-09,3.23686610848029e-09,0.000999000999000999
0.988950865740329,0.771841848742143,0.904890168456163,0.866133866133866,1,0.700167207790925,0.246753246753247
0.478413351388084,0.0424232912787183,0.239174181008867,0.55044955044955,0.00964835383406715,0.15020362139859,0.000999000999000999
0.103780382127539,0.455358599962205,0.170394835746766,0.952047952047952,0.142508147206145,0.975841102737167,0.000999000999000999
0.302609127022195,0.0557837171996311,0.168516104994882,0.515484515484515,0.0780580876546205,0.209780799514475,0.0629370629370629
0.00595632158504119,0.133268501951377,0.0102001733864847,0.017982017982018,0.000497499013248137,0.0333714758187718,0.000999000999000999
0.474599718058022,0.622434679584629,0.932117626651734,0.45954045954046,0.0245934456142751,0.116236090581193,0.000999000999000999
0.921695322440515,0.405320284193453,0.871518610707322,0.353646353646354,0.0919889937308657,0.846741988388327,0.003996003996004
0.488045059041186,0.217579963095289,0.844409420024261,0.012987012987013,0.0150278736261868,0.106777634102007,0.000999000999000999
0.337413905904354,0.40766525081524,0.0486901403930153,0.989010989010989,0.0406866374184217,0.0269253570930854,0.000999000999000999
0.213557206671654,0.254028360772821,0.0514737034471269,0.975024975024975,0.0916625071858687,0.971747902510391,0.000999000999000999
8.21611762209112e-09,1.04301730259499e-13,2.56292298389315e-08,0.874125874125874,2.02958270995122e-20,9.66475622198628e-18,0.000999000999000999
0.208757734021919,0.483781821677022,0.246806210668782,0.100899100899101,0.394629822083155,0.754112631822247,0.000999000999000999
0.0115596554470609,0.304005688416387,0.020668613771694,0.004995004995005,0.000140565374199486,2.22654783499365e-10,0.000999000999000999
0.286024332956931,0.65012538800482,0.374773650111228,0.1998001998002,0.0753536088479139,0.300817546583957,0.000999000999000999
0.150073667822679,0.0290431773789632,0.163439158463309,0.738261738261738,0.044192157867512,0.876917913171695,0.00799200799200799
0.250271217527104,0.478522726338231,0.279650230427249,0.125874125874126,0.116324619417592,0.0790487153411186,0.003996003996004
0.109208014935401,0.667413271285231,0.226358065217884,0.026973026973027,0.379113751877156,0.748743202142897,0.000999000999000999
0.620147045082595,0.363174718737863,0.9935570120329,0.00599400599400599,0.271722604423828,0.824363940133476,0.000999000999000999
0.310124425888833,0.510423671647261,0.253944003694282,0.130869130869131,0.00217407769237243,0.346109057219685,0.000999000999000999
0.463864630174175,0.893624637684385,0.403929373607427,0.012987012987013,0.457720591582536,0.435438137660844,0.002997002997003
0.315793806999778,0.518097454319409,0.624250843227131,0.725274725274725,0.204896298356067,0.519671457395713,0.000999000999000999
0.717964562018105,0.880405033320383,0.675378090454918,0.267732267732268,0.865878220983981,0.5827745976776,0.00999000999000999
0.768232281261788,0.143953095960164,0.792277316234942,0.036963036963037,0.0687694794240625,0.585845572779213,0.000999000999000999
0.0270233664643192,5.43829658056537e-05,0.262279464211234,0.977022977022977,2.92834431797266e-16,7.99360577730113e-15,0.000999000999000999
0.665033795500867,0.966149910938269,0.653698410308579,0.306693306693307,0.782960017876422,0.907774454454688,0.0559440559440559
0.237974979006407,0.209435000720659,0.182392480445119,0.221778221778222,0.257038641986961,0.279616614507553,0.013986013986014
0.404236976685499,0.366904605405537,0.551696674796051,0.037962037962038,0.0366794857446386,0.980256175288791,0.000999000999000999
0.00839976963263082,0.0090004849897049,0.00638691718307372,0.609390609390609,2.74392374629562e-05,2.49422704712288e-12,0.000999000999000999
0.790326870807333,0.646392866642209,0.912512630801448,0.566433566433566,0.0013994476853082,0.174668710966345,0.000999000999000999
2.18867774628873e-05,2.15342097892781e-05,3.8718161384406e-05,0.785214785214785,2.59476342812093e-06,1.28277766187068e-09,0.000999000999000999
0.7016317204497,0.405390037157062,0.737280425017467,0.318681318681319,0.253001736174822,0.296387542891603,0.0619380619380619
