CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.768404930757148,0.827976027310896,0.968124524289453,0.725274725274725,1,0.813752444727821,0.714285714285714
0.00918542609734417,0.013644328539879,0.00437275185620644,0.996003996003996,0.00812963012692158,0.0778011353252088,0.147852147852148
0.416373794218569,0.245746059949372,0.553733661427567,0.743256743256743,0.149618199311398,0.421128958092613,0.0989010989010989
0.76998277176763,0.722808369069959,0.622256158733129,0.378621378621379,0.390954455176828,0.540442817521883,0.000999000999000999
0.408560924248759,0.996142973469808,0.482851320228901,0.833166833166833,0.191809663706815,0.378128552348227,0.002997002997003
0.42011938140919,0.669968520838968,0.460025945883923,0.212787212787213,0.669520635582655,0.414434386900073,0.584415584415584
0.948493873075014,0.863048108624815,0.884413510882254,0.397602397602398,1,0.84452503377999,0.921078921078921
0.971335225731755,0.613634002309385,0.509856695806938,0.42957042957043,0.725363565641032,0.939116081690347,0.252747252747253
0.544293075612505,0.412600258930694,0.906251153725211,0.12987012987013,0.65081832746234,0.416660226273872,0.402597402597403
0.216915666871968,0.0455169070958763,0.230709415181056,0.471528471528472,0.0212259004839243,0.235502876110327,0.010989010989011
0.968744482958325,0.475169679894609,0.813140498944998,0.402597402597403,0.742588644826791,0.753744844931479,0.296703296703297
0.803283498197737,0.244378880362062,0.903013231222148,0.046953046953047,0.335191034831542,0.13902063273853,0.376623376623377
0.492844077361855,0.34051801694252,0.492844077361855,0.132867132867133,0.357787126348041,0.931099674256625,0.437562437562438
0.298350385383345,0.0430042315912352,0.157026775113373,0.731268731268731,0.029724806609594,0.864313821559632,0.0889110889110889
0.0900263010283626,0.0790881258463473,0.149097407222849,0.446553446553447,0.215879673829776,0.344779785367092,0.292707292707293
0.247847947910323,0.21447670554901,0.040027094014332,0.934065934065934,0.0698090663855032,0.0576421357870158,0.012987012987013
0.747896264605473,0.593351410458022,0.567117387189302,0.004995004995005,0.00869463473886201,0.00102243222776788,0.000999000999000999
0.709945042414384,0.82848288341152,0.960448930357563,0.811188811188811,0.725299696635647,0.659858173158728,0.244755244755245
0.489578919830382,0.0503628162954122,0.279839666472285,0.335664335664336,0.147352480936685,0.184107684124008,0.400599400599401
0.0677003703388474,0.0160529251974632,0.0755834405144126,0.268731268731269,0.0163222350696501,0.0024908182356318,0.031968031968032
0.877411271321732,0.586105049127436,0.953478211644443,0.782217782217782,0.679538236970898,0.807056248120087,0.254745254745255
0.00694549120691044,0.0114979980203668,0.00889575587072724,0.026973026973027,0.016515670462988,0.0845543181703797,0.79020979020979
0.830411446645061,0.781925162385906,0.508041822225344,0.917082917082917,0.0185194027252323,0.00156465060361111,0.050949050949051
0.425500010133429,0.712481044040709,0.787186981385607,0.024975024975025,0.0575455991497148,0.927760646549204,0.00999000999000999
0.609158100047779,0.886628379399914,0.550950699667803,0.258741258741259,0.260181689818219,0.546655081496583,0.043956043956044
0.976111225515983,0.683405237258747,0.944944618590397,0.83016983016983,0.875491575128505,0.470734862996981,0.143856143856144
0.920935400113266,0.558571365399919,0.934859051163149,0.254745254745255,0.193750010767718,0.232486569527105,0.666333666333666
0.654569221436816,0.967132485536309,0.711794074874397,0.472527472527473,0.320468831076675,0.20637183627013,0.234765234765235
0.535577168233141,0.525086739567138,0.323003319234301,0.922077922077922,0.512159061079965,0.539422316180699,0.122877122877123
0.302053703467681,0.0960240903780965,0.319515839509795,0.658341658341658,0.177334304168642,0.113318640793181,0.738261738261738
0.307763549287054,0.144499819731045,0.423428401590221,0.693306693306693,0.24918673013395,0.487998927246862,0.433566433566434
0.977993057657507,0.752506322818484,0.892431569099544,0.338661338661339,0.671048550898076,0.953786721110983,0.047952047952048
0.694472064302743,0.811271707008916,0.828377661357149,0.487512487512487,0.0862590188259306,0.166796543864624,0.124875124875125
0.102871923909858,0.267241543026076,0.121332440526753,0.751248751248751,0.207943035674275,0.255488713350236,0.414585414585415
0.0938278857781226,0.105706859425046,0.0876526444948143,0.208791208791209,0.153063699467952,0.387259211090054,0.37962037962038
0.194789243926078,0.373430406188311,0.474868955627737,0.49050949050949,0.656251976125351,0.527738602819657,0.535464535464535
0.823731967662344,0.828405630703262,0.816302354607052,0.15984015984016,0.873615748697219,0.790910072235778,0.462537462537463
0.0031814953172134,5.23767655019406e-05,0.0075539685792072,0.71028971028971,1.28217530537316e-08,1.45694316611156e-08,0.000999000999000999
0.123675176090088,0.104420657065794,0.0700133535402576,0.158841158841159,0.123236655352404,0.48900679986727,0.18981018981019
0.0231753219905622,0.197860168445062,0.0267504218719373,0.020979020979021,0.0495261235805042,0.112863774559834,0.012987012987013
0.958813972350976,0.477353863146602,0.906148777161051,0.0659340659340659,0.709140561007648,0.417093215904077,0.457542457542458
0.25208003925218,0.402411455112438,0.238074675492815,0.87012987012987,0.236751073007184,0.0152006760890807,0.01998001998002
0.629343759564494,0.702490884397675,0.727618371444116,0.122877122877123,0.447839047000851,0.526854782661588,0.125874125874126
0.878548415611307,0.949702476410861,0.956270748808953,0.686313686313686,0.870959152993831,0.870339854495428,0.035964035964036
0.480958766941324,0.313818276073492,0.887892732118675,0.217782217782218,0.32338148958522,0.227163664574288,0.304695304695305
0.251358219644167,0.135691831232738,0.190275798285859,0.869130869130869,0.300048755010072,0.424009144164592,0.694305694305694
0.555169956534249,0.998117406689558,0.808479420203723,0.270729270729271,0.345710134591572,0.0339925113119526,0.412587412587413
0.731244352257299,0.797639034691113,0.832124500097433,0.324675324675325,0.281961006228887,0.248464949002913,0.467532467532468
0.177558986322789,0.615846031528949,0.24267822796948,0.0879120879120879,0.394553632705854,0.351642758687035,0.412587412587413
0.518400930780921,0.732622226301427,0.646317028983709,0.115884115884116,0.118073390258044,0.0998320432832521,0.456543456543457
0.691612987657286,0.0282428166352723,0.341664753791858,0.018981018981019,0.045684018961595,0.0887983750754844,0.002997002997003
0.457198398621535,0.372424135824478,0.287756896369339,0.214785214785215,0.464177008421703,0.0940025346300397,0.152847152847153
0.665969981495711,0.23993190564516,0.544826082592009,0.0869130869130869,0.471206511776872,0.141606609353921,0.270729270729271
0.0402643493774887,0.000698598378375607,0.067925308039368,0.532467532467532,0.0001157539179103,0.000151409139424574,0.034965034965035
0.920023178282835,0.819347160788097,0.9505302224944,0.307692307692308,1,0.784013955493407,0.643356643356643
0.0306349983932584,0.245701361489284,0.0773143142717185,0.989010989010989,0.136713144468308,0.592341383558474,0.391608391608392
0.70187508214173,0.899775562758025,0.78946322010478,0.57042957042957,0.541796181387946,0.939953264682878,0.00599400599400599
0.964920391699743,0.724977780017038,0.996847557331727,0.827172827172827,0.838028543955418,0.759610317616943,0.306693306693307
0.0193173230364837,0.0115239503675996,0.0212967141074,0.636363636363636,0.03818804805064,0.578209759435266,0.857142857142857
0.0628842275025269,0.0153894118383263,0.0843391621841903,0.776223776223776,0.0213903858172586,0.0159919064308056,0.557442557442557
0.438685132486444,0.985186859883918,0.472493913257342,0.936063936063936,0.443774225502352,0.146798768937362,0.432567432567433
0.0693116253221565,0.143070362366967,0.0304678585273365,0.999000999000999,0.0545945381503089,0.106443827188019,0.270729270729271
0.089875436599932,0.115828305667499,0.00989844730754218,0.982017982017982,0.000570542044924682,1.36924403393301e-06,0.000999000999000999
0.449240517542807,0.311252667007052,0.553644906649406,0.134865134865135,0.686387182394809,0.940462166795224,0.506493506493506
0.00706021508263424,0.0380006096474156,0.010441349353052,0.843156843156843,0.0186090578132722,0.0737261475220637,0.210789210789211
0.847235092160221,0.823330363106883,0.90530535061898,0.487512487512487,1,0.561214511474879,0.953046953046953
0.943852283886239,0.281675481085726,0.86000733271983,0.684315684315684,0.0653446574160422,0.126685373816649,0.0529470529470529
0.301957800798543,0.300417417257255,0.252057802432141,0.155844155844156,0.394254816341204,0.110640902860597,0.25974025974026
0.232259283505975,0.305518223180872,0.142370165071818,0.0929070929070929,0.244170626942339,0.129778185184082,0.215784215784216
0.454771419706233,0.715520822657019,0.748113327128688,0.631368631368631,0.902533615404734,0.719897470883413,0.802197802197802
0.211800237710037,0.0709089255099462,0.205657929784716,0.390609390609391,0.261093179816872,0.516040827821955,0.117882117882118
0.209018406984605,0.458321447924146,0.217864268010008,0.185814185814186,0.362384183507246,0.761708816345774,0.31968031968032
0.226125831793653,0.177127921315666,0.180555157739161,0.377622377622378,0.307611970523894,0.378122456677611,0.696303696303696
0.865067807937336,0.508683741675201,0.895440242477112,0.667332667332667,0.269264394653867,0.659325988090973,0.03996003996004
0.965238482982246,0.690811908145882,0.856692801106794,0.364635364635365,0.854912312740968,0.99268826740518,0.521478521478521
0.0918820193775092,0.0533105440713802,0.114832806395872,0.819180819180819,0.0692841235698131,0.0879177938305833,0.554445554445554
0.612772967466312,0.931358954163682,0.919795431294992,0.738261738261738,0.710215417517545,0.686245463896976,0.0979020979020979
0.807241848978769,0.984675828513197,0.790551868713645,0.522477522477522,1,0.638666838863964,0.969030969030969
0.325651140377992,0.357278758068116,0.3140690675754,0.774225774225774,0.5056203266705,0.62335663407869,0.605394605394605
0.0419803020355293,0.0457858581174269,0.0526435803996223,0.131868131868132,0.0288502307172948,0.102392619597121,0.202797202797203
0.00245716283685373,0.047186509350704,0.00293055215265806,0.00599400599400599,0.00517923441883017,0.0158356343895518,0.00599400599400599
0.6390943014486,0.891126604207349,0.66959664477618,0.859140859140859,0.852317900764155,0.353392919499355,0.977022977022977
0.0872644913234288,0.0481457523843754,0.0539917835136077,0.807192807192807,0.0981283357490792,0.317626438715049,0.302697302697303
0.305263390042524,0.655259482097155,0.299241630456311,0.163836163836164,0.480833831691481,0.636635001160245,0.0919080919080919
0.507557720302391,0.445804549755579,0.607688948886185,0.581418581418581,0.816243193001755,0.561132617609153,0.541458541458541
0.389426360812683,0.428678630316788,0.331666717175769,0.221778221778222,0.373610869761581,0.149752314792521,0.03996003996004
0.357267843976429,0.842138297688906,0.853506047483448,0.02997002997003,0.921437421133718,0.478872555648918,0.441558441558442
0.703496361306904,0.786571875473171,0.648354775659346,0.799200799200799,0.847426951292796,0.896498700390144,0.576423576423576
0.00283794709199921,0.00155809401695411,0.00567947558299062,0.321678321678322,5.66701908920608e-05,3.77729698647356e-05,0.014985014985015
0.0922461507247153,0.223309766509151,0.183501164431562,0.152847152847153,0.00761348909766069,0.0311266944488378,0.034965034965035
0.132427611827206,0.136543283430553,0.0998958397560211,0.222777222777223,0.161014134679025,0.362822716313671,0.0579420579420579
0.502381310599211,0.918197016052539,0.440311665069122,0.102897102897103,0.666535220740224,0.926904445513165,0.178821178821179
0.200400313342698,0.268839514590006,0.327950203530948,0.829170829170829,0.394584412395129,0.685304868653128,0.016983016983017
0.406490474660991,0.918808788880121,0.77764350335141,0.424575424575425,0.510163202579225,0.409732902417629,0.268731268731269
0.345846169410828,0.740834209549887,0.275758386892169,0.0759240759240759,0.444903892321381,0.284545354715206,0.719280719280719
0.968617144469572,0.713389377260141,0.989095398598657,0.706293706293706,0.734622058181297,0.613377093565552,0.384615384615385
0.159319578071735,0.0449746877184464,0.156297588371763,0.641358641358641,0.116021127791201,0.213205968070136,0.447552447552448
0.0962130992072174,0.136923051847578,0.0444328066578837,0.756243756243756,0.0796700768781424,0.0864528422783676,0.045954045954046
0.643162527249106,0.765136919268576,0.98514143373405,0.775224775224775,0.874746610868675,0.67199654833008,0.36963036963037
0.738978685703278,0.439180260549673,0.593095840774417,0.608391608391608,0.497536359257488,0.52580390845991,0.012987012987013
0.657218579309178,0.936664765059911,0.953305406379769,0.766233766233766,1,0.801806437494997,0.352647352647353
0.325466756075926,0.386304961255351,0.367291217134722,0.694305694305694,0.414653903070699,0.670898463885175,0.038961038961039
0.171790796852416,0.000926482511995406,0.128092593856207,0.944055944055944,3.20761107626133e-05,5.59725832692815e-05,0.000999000999000999
0.0603332640783116,0.106666558539107,0.0240041991031887,0.004995004995005,0.00898471632053599,0.000409642664808807,0.030969030969031
0.895165018356242,0.943888970173534,0.728619750569302,0.508491508491508,0.901298554516436,0.785848773328538,0.736263736263736
0.909493888838064,0.917972430914159,0.678644224262678,0.214785214785215,0.824692697775275,0.834889116129406,0.875124875124875
0.73622733430883,0.627895359964808,0.698284332885611,0.157842157842158,0.562949169138659,0.466902761292411,0.226773226773227
0.777403956788211,0.951269190666013,0.89950743484846,0.509490509490509,0.818767197480443,0.673859734467366,0.4995004995005
0.115455977210981,0.284621599270997,0.205389357068616,0.733266733266733,0.12244623210181,0.00133477544443572,0.012987012987013
0.768566643824093,0.719110450041497,0.525793539918881,0.0669330669330669,0.0193454121748903,0.00119624315051103,0.0719280719280719
0.949116345316006,0.929583833444851,0.698643442188732,0.106893106893107,0.75579018580977,0.427598140785501,0.648351648351648
0.0099973623024469,0.00625836668340411,0.00512460382563056,0.899100899100899,0.00823381253079158,0.0792666713462287,0.22977022977023
0.0165071410921299,0.00104297809839909,0.0137871305124963,0.861138861138861,0.000212861166099088,0.000435966755956141,0.00599400599400599
0.866339636102619,0.338943689138722,0.715092915735181,0.250749250749251,0.183867079350222,0.17141377454358,0.335664335664336
0.218796689569967,0.428346011613328,0.323717444664613,0.926073926073926,0.504385338804478,0.997052102172686,0.443556443556444
0.0754092679929114,0.141778311688596,0.157500278260641,0.338661338661339,0.0166351840979149,0.00114475613456089,0.010989010989011
0.76828407245246,0.980131572616759,0.912859206533361,0.322677322677323,0.57704238401817,0.794986970917299,0.00599400599400599
0.143905412739168,0.0341906555805641,0.0618572553564042,0.21978021978022,0.105399712404669,0.171961579880369,0.344655344655345
0.380651998034414,0.192054036748909,0.404615936497256,0.516483516483517,0.132530963876165,0.130988032294175,0.326673326673327
0.526069867648649,0.262236344929359,0.610515150860278,0.854145854145854,0.528076597799009,0.663502209587969,0.32967032967033
0.0507869394022461,0.130302352049924,0.0372091661274514,0.041958041958042,0.0666990262893471,0.177114995906641,0.457542457542458
0.765574865158398,0.36604449799061,0.7850314679007,0.416583416583417,0.697037382122894,0.534473058428795,0.985014985014985
0.909061789545076,0.608899455522534,0.99840998457507,0.346653346653347,0.128091400740617,0.0838945165723392,0.016983016983017
0.0455340044875292,0.0706967875777484,0.0107638747553715,0.013986013986014,0.0193342693906514,0.0797618195769136,0.010989010989011
0.697731151929678,0.693506242884019,0.820673247307626,0.63036963036963,0.91100833276292,0.928810112265311,0.208791208791209
0.395806383861169,0.809849860052237,0.428419497776283,0.98001998001998,0.276447008190902,0.106982790655925,0.602397602397602
0.0235670187219177,0.0527621981258569,0.00824778534199354,0.973026973026973,0.00693581101561302,0.000329422613664088,0.000999000999000999
0.888847859060279,0.485061098411638,0.797354720309586,0.74025974025974,0.218883694025386,0.853264388125734,0.0739260739260739
0.264270631599805,0.162784844300185,0.26779649583546,0.298701298701299,0.432250435135038,0.347394354077855,0.956043956043956
0.552608035870544,0.131154385616416,0.469388298642327,0.342657342657343,0.0464141212665047,0.231747721628273,0.00599400599400599
0.189661567601828,0.18449487721341,0.17835830127599,0.749250749250749,0.260928580330128,0.254839063004436,0.517482517482518
0.187739913029732,0.0466358451249077,0.244177343957953,0.377622377622378,0.162609741947356,0.135153916104709,0.403596403596404
0.349546114545427,0.899790603534189,0.462788788383552,0.97002997002997,0.63811503419987,0.0774538114639405,0.342657342657343
0.128169080963549,0.0787987450983097,0.0413812395716961,0.901098901098901,0.0761810790789152,0.230835316826871,0.11988011988012
0.121814114593452,0.0708179873707356,0.109344843841137,0.278721278721279,0.188573866588393,0.334971273586593,0.747252747252747
0.581709939774525,0.391489388262691,0.497487913702987,0.498501498501498,0.540156435537924,0.330084868911029,0.234765234765235
0.875260396574823,0.905601742099379,0.619166283018121,0.381618381618382,0.203369674656421,0.443844728147674,0.494505494505495
0.195674581956389,0.237722229590753,0.26192996375697,0.524475524475524,0.435236145470788,0.507849512434621,0.0799200799200799
0.0279119151057478,0.26069253233804,0.0267235785184978,0.002997002997003,0.032168789237341,0.0068769227573372,0.125874125874126
0.30153985206848,0.376108964097169,0.260390183639542,0.0699300699300699,0.14297317490824,0.032904700244021,0.000999000999000999
0.201529196520847,0.127907258691082,0.13859184213826,0.868131868131868,0.238862112822061,0.225640755420937,0.66033966033966
0.712316393403153,0.806276668996276,0.748789306176538,0.638361638361638,0.774607280883734,0.718419613924228,0.214785214785215
0.471693955816532,0.110966861024942,0.297049568971632,0.524475524475524,0.11859290024626,0.19821651035085,0.178821178821179
0.0859089811601512,0.193511189369573,0.120352619576839,0.198801198801199,0.208072849438789,0.349778682686743,0.557442557442557
0.609497083202486,0.313620570871334,0.878486048190864,0.041958041958042,0.173457131985411,0.440104954872466,0.0989010989010989
0.0412078720155091,0.122481846049502,0.0976172659927926,0.166833166833167,0.166340689610659,0.529197292099203,0.510489510489511
0.855667603851207,0.697291653763164,0.929801530037194,0.874125874125874,0.0551353436284929,0.116590033160779,0.011988011988012
0.865317888446938,0.952980338546223,0.747755702162958,0.231768231768232,0.909495121043936,0.717698663384986,0.586413586413586
0.0954348946666478,0.328183702924353,0.236512792344461,0.89010989010989,0.390444309445948,0.217370421668778,0.0799200799200799
0.468516873242162,0.519519019440627,0.304112237454683,0.907092907092907,0.482287948372009,0.9968447775104,0.110889110889111
0.579815506677663,0.341273862415438,0.34159361390956,0.344655344655345,0.319974663184091,0.301927206808568,0.023976023976024
0.276347830489731,0.472555615229946,0.214713270355525,0.021978021978022,0.341995678566281,0.464099417431061,0.527472527472527
0.785036289886881,0.508159454379804,0.315425444820262,0.639360639360639,0.503840264923326,0.940289262105095,0.562437562437562
0.0250761295305493,0.136090516953693,0.250698719421507,0.263736263736264,0.155705586590611,0.221285978387662,0.506493506493506
0.0768449522151517,0.290518377293791,0.141259325282626,0.0889110889110889,0.241488591615396,0.393732311920626,0.0539460539460539
0.285046317112194,0.59848663920566,0.318398993428769,0.906093906093906,0.49190218070209,0.898492620344122,0.03996003996004
0.480712928778246,0.496363301668287,0.333955969122923,0.768231768231768,0.523296929447101,0.332840350719759,0.567432567432567
0.314210029049806,0.277833985253228,0.308362323799584,0.35964035964036,0.0919078726427351,0.00346555454200015,0.0979020979020979
0.263179319105398,0.139616803973834,0.0906243572076583,0.134865134865135,0.153902563844408,0.252129959314185,0.10989010989011
0.639251839058662,0.352569790815989,0.655186978381129,0.839160839160839,0.653173294413471,0.598785655648459,0.346653346653347
0.685623078445474,0.859164219942403,0.881338081047006,0.608391608391608,0.776573404836107,0.764606636525306,0.166833166833167
0.13992452748021,0.0758827270737109,0.154061274733443,0.440559440559441,0.206562911352171,0.673051861005182,0.612387612387612
0.161718363863202,0.355173350125818,0.198912143244518,0.116883116883117,0.328067919860255,0.563516465994633,0.874125874125874
0.275769927303898,0.334079035905089,0.201361831100268,0.9000999000999,0.26645184876164,0.0488191221740502,0.644355644355644
0.187739832961066,0.420169350415021,0.348836445211601,0.222777222777223,0.0767434983406757,0.910056929259096,0.018981018981019
0.531662033853869,0.17773699558153,0.654216895776937,0.104895104895105,0.213672552768221,0.127709987975806,0.138861138861139
0.987262703450841,0.502518572015459,0.621326293558242,0.213786213786214,0.302746110487679,0.980329217779756,0.862137862137862
0.723370925635147,0.817990813468354,0.881302424537079,0.350649350649351,1,0.994998978667186,0.974025974025974
0.278370854174033,0.430125989809731,0.346658046475099,0.324675324675325,0.542432463473791,0.540775997195115,0.0709290709290709
0.333484799477418,0.196932740893036,0.499020840616023,0.509490509490509,0.100160691577302,0.725095914077177,0.137862137862138
0.337326379335009,0.309646691025607,0.405654775966652,0.767232767232767,0.601815947819932,0.495566047301624,0.124875124875125
0.832560615855078,0.984344115744312,0.775534220570728,0.849150849150849,0.698144296560043,0.459560385774811,0.607392607392607
0.081442707322702,0.337200616261661,0.0631584150603373,0.00999000999000999,0.112277517557779,0.895311318044261,0.013986013986014
0.870447936805678,0.362073769043322,0.840329801585873,0.794205794205794,0.0219463210299364,0.000455687983416331,0.00699300699300699
0.735899671570659,0.721753525320265,0.867731717197078,0.362637362637363,0.460682517800408,0.420603358287962,0.217782217782218
0.968163931250092,0.70787146909787,0.665849874603201,0.486513486513487,0.512273283481586,0.696997630261171,0.026973026973027
0.537816299206807,0.419374614327034,0.435953331128128,0.655344655344655,0.546325772245044,0.202203975769042,0.619380619380619
0.715615107047803,0.681814909036342,0.915139265460765,0.198801198801199,0.0177192835298121,0.0317129053635861,0.004995004995005
0.0209393514491746,0.104780048417037,0.0339422061603388,0.939060939060939,0.0612772097198895,0.192459625066784,0.653346653346653
0.104720685740599,0.114399375166496,0.0870738946466371,0.82017982017982,0.151695061645726,0.318433594604298,0.0529470529470529
0.74259366320166,0.202106864454064,0.33697372367692,0.581418581418581,0.378582399551686,0.586890301284293,0.170829170829171
0.0997918630496148,0.0944747329768483,0.0991607581628325,0.801198801198801,0.173819529892864,0.424637750130859,0.514485514485514
0.995529470081211,0.320798320795396,0.979421218670332,0.89010989010989,0.151627858642969,0.182463525876985,0.659340659340659
0.0440414537934701,0.0750583843409306,0.041033746554168,0.0909090909090909,0.072828386830857,0.747315171658527,0.682317682317682
0.0387660771939786,0.155285873465596,0.0191176092436336,0.987012987012987,0.0338492912944136,0.0194251248727157,0.194805194805195
0.362501930775811,0.288172038082063,0.430806182304593,0.0879120879120879,0.514005656037843,0.628522485314173,0.298701298701299
0.0961963319377702,0.0648948227627418,0.0544488815289949,0.110889110889111,0.0972190316427476,0.194452444652558,0.682317682317682
0.845399001248537,0.273086913552315,0.338965709010837,0.555444555444555,0.521260598815765,0.443608036426809,0.034965034965035
0.357693302127374,0.592192694938344,0.41477625773071,0.314685314685315,0.638003131670331,0.49481463457421,0.765234765234765
0.0193940048878333,0.694718337206196,0.0559914811193752,0.999000999000999,0.0320602376029803,0.000388239642657107,0.0699300699300699
0.380741680382478,0.204358174489331,0.407408408674717,0.593406593406593,0.423500218153961,0.0912836102472332,0.56043956043956
0.45863577218026,0.435230402782612,0.517791076024407,0.362637362637363,0.234388536833903,0.572391016622392,0.23976023976024
0.00308980332208894,0.00989283977634443,0.0137698161381037,0.0869130869130869,0.0176610491728136,0.0766211557484451,0.303696303696304
0.133080822498743,0.24081985487926,0.137345854330884,0.953046953046953,0.23661950045302,0.446032319662425,0.646353646353646
0.57958589008677,0.598861424245407,0.41928224167109,0.305694305694306,0.614851838990791,0.793211927051227,0.027972027972028
0.855254831197526,0.908882407934055,0.757916918519936,0.355644355644356,0.914197515224987,0.950217461900459,0.192807192807193
0.884261328323103,0.659596601790226,0.853771033934187,0.192807192807193,0.866451575577104,0.850915419869627,0.609390609390609
0.0481206625947307,0.00610208767598463,0.0469311488096,0.162837162837163,0.0223557011370142,0.155300924807896,0.0729270729270729
0.954533584608121,0.82497371714263,0.612147723764504,0.193806193806194,0.817581838687846,0.682838411533439,0.335664335664336
0.388291322404828,0.928063613266171,0.189444552361207,0.00799200799200799,0.32171087125111,0.0167409993142033,0.0859140859140859
0.814761928759362,0.568957583815365,0.854231368076405,0.474525474525474,0.925746184122782,0.539393733463056,0.778221778221778
0.0911392393632785,0.51887514566097,0.186958216082871,0.0799200799200799,0.318497181527141,0.157787181491789,0.0529470529470529
0.595787952362891,0.776281654800414,0.421574788848608,0.717282717282717,0.635735740857698,0.740349104039537,0.012987012987013
0.335315219254647,0.740373996043713,0.737790766286259,0.441558441558442,0.6360846241089,0.403542712864678,0.769230769230769
0.578482213219987,0.823359015673004,0.573724336982061,0.0829170829170829,0.565938441573049,0.787824603260633,0.386613386613387
0.321534738272826,0.205125246268951,0.246194661242049,0.759240759240759,0.399545649253507,0.380148058394496,0.605394605394605
0.0123303205840411,0.0522679918374332,0.0205515945482717,0.045954045954046,0.0372280719537162,0.217237359727709,0.604395604395604
0.860179067154623,0.997985402714082,0.78909003558683,0.463536463536464,1,0.893211865052027,0.957042957042957
0.555846331206122,0.77180724533455,0.410318469995836,0.631368631368631,0.526081138584943,0.42248123983277,0.177822177822178
0.365513817273072,0.756907742744764,0.780726465394675,0.729270729270729,0.208622787560854,0.29360297970508,0.001998001998002
0.889947791705084,0.704827939997702,0.902803669247303,0.300699300699301,0.848854423016562,0.859299466611238,0.222777222777223
0.0129020580084155,0.130086095602541,0.0546840590528684,0.03996003996004,0.0972249014302382,0.205124901921494,0.797202797202797
0.373444314087031,0.781893537622212,0.928789366108075,0.047952047952048,0.795645860439794,0.700561125907898,0.102897102897103
0.142014560422826,0.142590805761488,0.116273767079841,0.152847152847153,0.199134281453557,0.380212755498421,0.138861138861139
0.414808960809431,0.825949115006363,0.713657852775988,0.433566433566434,0.343332356970173,0.295842880388193,0.230769230769231
0.100907338747887,0.0966467113159233,0.151684326680657,0.484515484515485,0.25871978216605,0.246502950412852,0.663336663336663
0.531735680276963,0.922198338282212,0.854985886404238,0.264735264735265,1,0.739964703591039,0.372627372627373
0.654296550299674,0.284018451088919,0.426665530868295,0.555444555444555,0.639937692833824,0.631783844281987,0.125874125874126
0.410553639211428,0.296818766396276,0.36227980231472,0.474525474525474,0.54089851401486,0.796802359079818,0.364635364635365
0.198717942901604,0.217623553762307,0.411827751016775,0.607392607392607,0.172775117608819,0.154515971876516,0.8001998001998
0.935891584764733,0.543578368078579,0.78416770122226,0.494505494505495,0.636122543734271,0.298689147457349,0.641358641358641
0.882214372209818,0.89912471526062,0.960947354968138,0.673326673326673,1,0.873160661246687,0.683316683316683
0.192081319406459,0.952128701742536,0.301299034683125,0.999000999000999,0.46922914713167,0.132613721885477,0.153846153846154
0.827541280836225,0.771392382714639,0.849322328932616,0.380619380619381,0.864854925601188,0.785614381747714,0.387612387612388
0.351837769517685,0.470970955635171,0.217859024423487,0.83016983016983,0.360037202660552,0.118160865604811,0.015984015984016
0.555279618361633,0.195825456514364,0.242602301354605,0.28971028971029,0.395840484242949,0.503155531267925,0.301698301698302
0.587732523682263,0.647179556479757,0.553761288116443,0.387612387612388,0.777428881165592,0.559620489586291,0.824175824175824
0.854999872414288,0.595101026199421,0.741319021906874,0.0969030969030969,0.159640930017898,0.246070887075365,0.205794205794206
0.00788674102963597,9.62498215317686e-05,0.00760854596116766,0.591408591408591,2.56909203510958e-05,8.69229286257767e-05,0.013986013986014
0.000535660463759702,2.00630653218604e-06,0.00529281671003361,0.462537462537463,9.47759204450449e-10,1.44371050669889e-08,0.000999000999000999
0.191251446089595,0.787187562060485,0.27072514274364,0.045954045954046,0.444965527757699,0.228112153816793,0.318681318681319
0.129850314069762,0.153186747346654,0.0672586576381607,0.108891108891109,0.108077569919129,0.0851649564872112,0.00899100899100899
0.798953558834722,0.216650116904816,0.602444153994009,0.370629370629371,0.1347661876122,0.201965359585842,0.173826173826174
0.301666739229526,0.0469092429522605,0.330068519594881,0.233766233766234,0.031237884119474,0.0368857290497553,0.231768231768232
0.973723764857282,0.648025244343331,0.880889074227758,0.757242757242757,0.732734113612215,0.637010736778436,0.78021978021978
0.300787809762888,0.385441973784638,0.265437812555995,0.866133866133866,0.43284524742711,0.275554046007506,0.455544455544456
0.526189082274482,0.89592295685069,0.731788586970257,0.876123876123876,0.900259445846992,0.806558138153551,0.535464535464535
0.130462049577049,0.0749219946699562,0.241033824147509,0.565434565434565,0.0949685457841364,0.971162145070103,0.320679320679321
0.00648089915086241,0.000110863190770783,0.012315758156688,0.817182817182817,4.01869759436568e-06,2.88938048442766e-06,0.00899100899100899
0.00083040739379716,0.00197454252134608,0.00195317397590995,0.949050949050949,0.000982703775833316,5.18768311907891e-06,0.004995004995005
0.872477942333701,0.621844859482355,0.820232503992798,0.252747252747253,0.55270734821017,0.331807740680774,0.689310689310689
0.6559961216167,0.278524189891582,0.476156513297994,0.44955044955045,0.678942177102044,0.860527514791718,0.236763236763237
0.724045683143561,0.338821544246549,0.519297384078729,0.636363636363636,0.124150557420937,0.703996059091359,0.276723276723277
0.110276557928593,0.150753895833592,0.0738664290364606,0.982017982017982,0.128723680573856,0.742891432988727,0.02997002997003
