CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.79128534792338,0.748820871828356,0.988951124678271,0.030969030969031,0.196760015514296,0.448341246222531,0.00599400599400599
0.482158029558602,0.350854159711346,0.425683164090988,0.624375624375624,0.0772657446400143,0.997805823576124,0.0929070929070929
0.329637497793376,0.384046277636442,0.155597672207385,0.025974025974026,0.259497259101667,0.253150359685466,0.004995004995005
0.796900465268592,0.836334778117104,0.45461490542135,0.03996003996004,0.00504202412967647,0.00924324679436295,0.014985014985015
0.382034618810279,0.638259422918194,0.246173903202288,0.101898101898102,0.391119954589818,0.225755183619348,0.965034965034965
0.252168836239003,0.136526683114392,0.54553221326899,0.027972027972028,0.328948629330272,0.499927526994794,0.127872127872128
0.144729953382888,0.000133565089837407,0.0688650125244637,0.00799200799200799,5.45909207710915e-05,0.000653646443021572,0.002997002997003
0.687536708200643,0.284290839361736,0.840178181981378,0.34965034965035,0.251166549323246,0.194277688411859,0.736263736263736
0.639720480937046,0.123469397343862,0.596153910979437,0.659340659340659,0.0349386292928545,0.0631052747515735,0.194805194805195
0.510093216812026,0.780099479713581,0.981766736780361,0.36963036963037,0.116742382073458,0.00168403923820004,0.0989010989010989
0.362864776757148,0.693063081333649,0.531051421244226,0.776223776223776,0.256708670871091,0.0853197639866931,0.193806193806194
0.0253441031905349,0.023650072968636,0.0437992915944134,0.286713286713287,0.0744660866428337,0.207138655335847,0.184815184815185
0.590022232001884,0.275607649912057,0.547556616389236,0.216783216783217,0.0604194137519092,0.122422022824844,0.277722277722278
0.389535901018531,0.351217479735831,0.320061448665875,0.391608391608392,0.0398412362146617,0.361731585992812,0.011988011988012
0.525905183551535,0.577467495162844,0.516473719279203,0.34965034965035,0.73183277567294,0.677741433133498,0.761238761238761
0.0935983751873022,0.196298897180718,0.200225926318024,0.237762237762238,0.335340808172467,0.53659735135597,0.887112887112887
0.573159178338484,0.973018260000512,0.650642088297148,0.263736263736264,0.845793032480004,0.656843030599146,0.408591408591409
0.650905909476335,0.428703066067896,0.723025451907151,0.773226773226773,0.892865078063675,0.721001541024865,0.896103896103896
0.769750568728114,0.855795908327646,0.771768674593627,0.442557442557443,0.849990834144358,0.622358967927783,0.957042957042957
0.244789782607687,0.0938035768664397,0.343259891841408,0.355644355644356,0.100780700766255,0.119024861185872,0.233766233766234
0.138805955211333,0.0110233042747804,0.382188949264108,0.123876123876124,0.00269889440229665,0.00441056135503981,0.0669330669330669
0.0845837035692235,0.213203889683155,0.294939893893809,0.843156843156843,0.47331825178173,0.436181837202392,0.131868131868132
0.00273264277335574,0.0881276509484578,0.00623951901125945,1,0.0110681829069984,0.00186617086187457,0.022977022977023
0.933596933302478,0.932856535231246,0.849410228965642,0.696303696303696,0.887706253562142,0.961916433860205,0.483516483516484
0.490899473506233,0.41252521179921,0.445180772080748,0.509490509490509,0.642595775642359,0.594513485761927,0.657342657342657
0.825294032044588,0.763843403393655,0.844397467362816,0.826173826173826,0.798593077036458,0.648632748062873,0.564435564435564
0.799530729890503,0.174581100254994,0.244102658389352,0.493506493506494,0.0496223047726282,0.0963667862639274,0.220779220779221
0.471713246624622,0.496933019532449,0.565458453223636,0.594405594405594,0.786601644577606,0.815071470939787,0.971028971028971
0.684379705133542,0.90602549376302,0.684946796879671,0.283716283716284,0.736111439007199,0.583941833080618,0.949050949050949
0.902039458850883,0.639588436669192,0.977625591223737,0.778221778221778,0.244679664823546,0.992333881391568,0.12987012987013
0.324853923035705,0.939298384857587,0.332667503535365,0.0809190809190809,0.525089873936211,0.153257773714655,0.361638361638362
0.3806658613495,0.198770491033138,0.218876338682251,0.55044955044955,0.361204238500709,0.427955537292024,0.221778221778222
0.0807011626602274,0.527580287278088,0.108746062935616,0.00699300699300699,0.156106366442835,0.0555913555103066,0.233766233766234
0.0310372715491127,0.0556827337192641,0.0466666995245427,0.945054945054945,0.0835255026196294,0.462607439371949,0.274725274725275
0.41796167020681,0.632371089574154,0.293254248206836,0.0639360639360639,0.47133640482493,0.678874440620827,0.174825174825175
0.547661534847652,0.860107335040939,0.621910519759164,0.185814185814186,0.8292713053718,0.694067123824898,0.697302697302697
0.862054929058264,0.724741007133341,0.882180626695702,0.646353646353646,1,0.883786488112371,0.876123876123876
0.969196679861412,0.687060948998518,0.811968527890888,0.34965034965035,0.414422531008317,0.510291317281796,0.0609390609390609
0.542474871987862,0.638679041071635,0.775127031341799,0.633366633366633,0.319405633317733,0.393449235938099,0.173826173826174
0.139997120719224,0.594017221467753,0.157961031583368,0.046953046953047,0.267383080011659,0.90255538505217,0.327672327672328
0.747659852383462,0.940418447637284,0.610837167888785,0.951048951048951,0.821028924965302,0.47752103791907,0.737262737262737
0.559119588916783,0.382060931213391,0.440375511897611,0.793206793206793,0.402578885645041,0.784626769068862,0.112887112887113
0.0570083875595725,0.01524748826606,0.0617851540215422,0.519480519480519,0.0207276661604368,0.0422292134764811,0.0559440559440559
0.394095251577507,0.466187849752493,0.288793080648267,0.106893106893107,0.116420892594049,0.108896056217681,0.153846153846154
0.725907468586304,0.868535050702302,0.620291352838607,0.837162837162837,0.824350090536304,0.529975958967043,0.701298701298701
0.806307008035491,0.627044077880024,0.659220786879981,0.667332667332667,0.848163994979518,0.876435654008372,0.282717282717283
0.527320812861175,0.17014344978221,0.312476124718966,0.0579420579420579,0.484559534691727,0.30133857770829,0.681318681318681
0.523167177795832,0.839845947111823,0.447109391348896,0.995004995004995,0.355384236726013,0.0318604491313517,0.231768231768232
0.102900198874699,0.117667834801098,0.0978199589003973,0.835164835164835,0.135849398825919,0.182523160264282,0.455544455544456
0.07690208523069,0.0209962946269634,0.0294175716864435,0.172827172827173,0.0302524603514371,0.0841663071525598,0.0639360639360639
0.461909473937656,0.54674828359139,0.453733012965395,0.137862137862138,0.673749439452469,0.458192557635161,0.380619380619381
0.79772015185284,0.591338109081957,0.866665731906835,0.823176823176823,1,0.653185397704207,0.988011988011988
0.381691845158003,0.844486876808355,0.586767220398432,0.351648351648352,0.798966414001156,0.934805686801361,0.596403596403596
0.199572454554764,0.324861443314801,0.361865974597014,0.709290709290709,0.563866548801844,0.658834674461497,0.58041958041958
0.167623224473777,0.0173016652800537,0.309412281757225,0.397602397602398,0.00533222403064582,0.00295169963859232,0.391608391608392
0.0366118009356334,0.210256932022174,0.190813096201159,0.779220779220779,0.270684878852295,0.96562840355388,0.040959040959041
0.900016427665947,0.636392512263109,0.93393918982225,0.106893106893107,0.84337297238681,0.46589884965963,0.516483516483517
0.175643711873574,0.192957979163619,0.0965299591589233,0.111888111888112,0.169382193911491,0.441599863861546,0.624375624375624
0.0902862110129801,0.298756831572464,0.11815640975742,0.951048951048951,0.198546123168997,0.493112529172734,0.186813186813187
0.170617896811695,0.409013264901395,0.146162406057342,0.939060939060939,0.249805131119938,0.540081718550268,0.108891108891109
0.00193082545608449,0.00502448469896122,0.00104940564380387,0.976023976023976,0.00193422778867836,0.00918965444692532,0.00799200799200799
0.220679220761657,0.898136899092032,0.391081702584813,0.106893106893107,0.0455750273961126,0.0326398838407279,0.047952047952048
0.443942228556559,0.680103122399435,0.473090609523229,0.831168831168831,0.697376235454796,0.533895927149337,0.504495504495505
0.441666715556333,0.0840019457252413,0.315715161555543,0.79020979020979,0.0896450115979821,0.104613234963818,0.032967032967033
0.942896090879281,0.836925445836998,0.693695192392753,0.437562437562438,0.880589975544365,0.928933166653484,0.829170829170829
0.204428840564898,0.203902215072255,0.125023198919471,0.82017982017982,0.21842066571799,0.861096163435774,0.622377622377622
0.961125010623013,0.450079197587485,0.924193414915725,0.315684315684316,0.284685235308754,0.520517807414695,0.003996003996004
0.39053374023639,0.445538237011858,0.156182809970941,0.043956043956044,0.269566639947835,0.661978232273379,0.211788211788212
0.11800234708433,0.0618832659929401,0.240575610517418,0.659340659340659,0.0507727210567163,0.09576063100953,0.0859140859140859
0.678209634388337,0.776593019571365,0.799049178727713,0.631368631368631,0.713472664232531,0.59908428358274,0.93006993006993
0.569170067721057,0.954887311233648,0.348667262748624,0.994005994005994,0.0633764266501438,0.0559795941659473,0.0529470529470529
0.0333664888508451,0.0878322655360607,0.0437712435154947,0.961038961038961,0.077329610445243,0.168725891415959,0.22977022977023
0.941002068666527,0.929926495754801,0.925266087899415,0.480519480519481,0.582761381643617,0.833419386237232,0.0629370629370629
0.626022674966364,0.221211865352173,0.749979743691814,0.869130869130869,0.0142032580704972,0.0618828934833349,0.032967032967033
0.882790640041531,0.402626244968628,0.62598147898675,0.545454545454545,0.492604942850549,0.723796758200833,0.0839160839160839
0.0884051418525664,0.116428429792793,0.396319443175957,0.14985014985015,9.38593749302274e-05,7.35326729295327e-05,0.001998001998002
0.448080336989032,0.0520883135638559,0.566451152380861,0.044955044955045,0.0454899077488851,0.0414788215408614,0.352647352647353
0.146481684608972,0.712358350873326,0.152287121439447,0.00999000999000999,0.242071381225992,0.0365510440434454,0.241758241758242
0.17230942967276,0.259050249909003,0.165048258159379,0.0629370629370629,0.139098201073597,0.31001034856927,0.0929070929070929
0.96441516521287,0.95731757484035,0.675193223135193,0.603396603396603,0.405579544661632,0.399908964274281,0.36963036963037
0.0634737682801687,0.030611358500517,0.0264564850546668,0.831168831168831,0.0457038717002558,0.661800086368586,0.143856143856144
0.0710436287466864,0.0277645281873423,0.0481948619677626,0.68031968031968,0.0839570841579914,0.208936060600161,0.774225774225774
0.06397124025428,0.0123108684884279,0.0606453407677666,0.494505494505495,0.00470922067199886,0.00360161994436381,0.176823176823177
0.332472459400723,0.735891027715583,0.42286033666186,0.989010989010989,0.487925603485288,0.189994172376805,0.468531468531469
0.761904758348548,0.952027646390479,0.685104391805625,0.148851148851149,0.873259690849481,0.822963047381809,0.418581418581419
0.879301132013336,0.790680876241819,0.76070430164178,0.230769230769231,0.701776842233255,0.371383807797712,0.110889110889111
0.0320924673963083,0.0337893281870673,0.0536032697425597,0.196803196803197,0.0954065057098948,0.348621580513759,0.185814185814186
0.0816747534593129,0.00918392005081487,0.0249620061953389,0.629370629370629,0.0409729607672171,0.217833292460448,0.132867132867133
0.811745372499923,0.908559614345866,0.924217463486069,0.548451548451548,0.725301695284953,0.64418859786012,0.835164835164835
0.469482617514958,0.194879910826975,0.389964183119283,0.683316683316683,0.420878768157704,0.494953219307675,0.767232767232767
0.729339395044313,0.286840808172991,0.343933505321128,0.794205794205794,0.538093733583865,0.377018367383613,0.996003996003996
0.173323690404916,0.193956548764704,0.251343025833394,0.806193806193806,0.329443520058672,0.371697259719095,0.101898101898102
0.918094918775278,0.940131906666261,0.79039790546021,0.749250749250749,1,0.78874362262508,0.905094905094905
0.0955190095344106,0.0666225607105763,0.0875647804493632,0.204795204795205,0.108650834955841,0.131419715268548,0.197802197802198
0.99095396383762,0.594194084478438,0.80456546485997,0.613386613386613,0.73356646907352,0.843101433528002,0.211788211788212
0.261171425710836,0.917729634527978,0.381529020318916,0.107892107892108,0.589473936856161,0.276324820047031,0.736263736263736
0.527824295652166,0.391716632644199,0.830769653877955,0.827172827172827,0.526814203049655,0.266749515603316,0.37962037962038
0.336612536410314,0.225317025519897,0.574853276430022,0.53046953046953,0.0729596356242844,0.739318060041564,0.192807192807193
0.802586198698105,0.736528336384955,0.889268429796396,0.306693306693307,0.392536838885347,0.326541801514578,0.338661338661339
0.106550122134781,0.371775436233082,0.108565178567008,0.871128871128871,0.1886288036101,0.141970933548331,0.861138861138861
0.591443648173145,0.817857018979799,0.669267807843738,0.380619380619381,0.862953170762394,0.805956766160415,0.476523476523477
0.920955158914432,0.758134840331142,0.989333283954832,0.571428571428571,1,0.785792407964134,0.408591408591409
0.538406466006223,0.0979095171266701,0.134959537845318,0.793206793206793,0.189805370730698,0.352944164736233,0.0569430569430569
0.934501424361381,0.982222841725139,0.921968760607249,0.677322677322677,0.75258113403416,0.499246811296621,0.236763236763237
0.562516472625106,0.428781269800191,0.689371242479878,0.796203796203796,0.872437008076553,0.688280973359468,0.869130869130869
0.310137004794786,0.441326936177086,0.463113717497464,0.480519480519481,0.675244159181389,0.837058358658079,0.603396603396603
0.646587494326755,0.802568050605633,0.598480116430805,0.877122877122877,0.811789402952097,0.661112574087253,0.824175824175824
0.322251261306305,0.611986021569796,0.394458116727955,0.252747252747253,0.585550721866278,0.514407733096844,0.966033966033966
0.0711638690411581,0.034442227198364,0.0535761899684723,0.327672327672328,0.0939359018368204,0.15348533263351,0.973026973026973
0.456636237528176,0.489293828258764,0.50238299487166,0.732267732267732,0.727935037954852,0.752631445695743,0.404595404595405
0.182138456181681,0.203839686608798,0.118400873737003,0.143856143856144,0.204638082960784,0.67200200537325,0.461538461538462
0.191424145010459,0.284804226584547,0.206496228914442,0.764235764235764,0.346411021858707,0.829717102307095,0.434565434565435
0.962640413326574,0.596783938218921,0.592496944379236,0.3996003996004,0.80337672512433,0.613589896375988,0.93006993006993
0.885365314368115,0.434832481779476,0.577796619966986,0.984015984015984,0.05276212533383,0.0863416348301823,0.023976023976024
0.0633294081814953,0.0560863726525633,0.0445571800527303,0.214785214785215,0.079568765102214,0.300092909583039,0.412587412587413
0.56904723896151,0.821029317575663,0.719087829493527,0.645354645354645,0.738027648102786,0.371072451979893,0.846153846153846
0.789037156121583,0.990492610771507,0.995631081728709,0.124875124875125,1,0.876723654213175,0.420579420579421
0.537484410437091,0.35278517344834,0.52064418631022,0.727272727272727,0.740698293235306,0.83953209617757,0.929070929070929
0.243488643209726,0.596727981359221,0.416368669113115,0.170829170829171,0.630892162511064,0.347215171915344,0.791208791208791
0.227080039589816,0.133953107442919,0.26357789660133,0.6003996003996,0.429225317374808,0.846269972684938,0.895104895104895
0.806087925838063,0.622820402633916,0.501222125897202,0.037962037962038,0.345009445971483,0.0940184517335106,0.238761238761239
0.119088066817066,0.1144191805151,0.274001873709966,0.182817182817183,0.162469396235244,0.298418879615931,0.350649350649351
0.0676297169490943,0.146112549351776,0.157551087983573,0.310689310689311,0.203730078050167,0.238743849733359,0.235764235764236
0.909677534868246,0.818535212383613,0.847676176322527,0.584415584415584,0.314993206960766,0.915942658377443,0.601398601398601
0.889936617574104,0.645875420464147,0.572889164681722,0.851148851148851,0.794141911597302,0.682736787930529,0.322677322677323
0.0199871996775749,0.0280699948864401,0.0191122778941435,0.967032967032967,0.0342139380302006,0.0623286782659351,0.177822177822178
0.429543602352584,0.46379167588099,0.429386962406397,0.354645354645355,0.599217272557091,0.879758184595809,0.101898101898102
0.330761060916208,0.287835560137728,0.420762224195514,0.596403596403596,0.64341525531295,0.559176230047599,0.755244755244755
0.78810358324041,0.609012949632512,0.989735254816115,0.381618381618382,0.0944586503094264,0.13761584680033,0.0629370629370629
0.212671312923799,0.0961467464548941,0.330337469209585,0.765234765234765,0.134602337965717,0.10968794594975,0.64035964035964
0.470539659386817,0.567342680150462,0.50960413398921,0.15984015984016,0.539423490941723,0.339264168526158,0.198801198801199
0.39362518745077,0.512805719454819,0.518231888544684,0.223776223776224,0.223557923835122,0.271506918117363,0.0969030969030969
0.883489832195835,0.828269877207439,0.933666694647977,0.676323676323676,1,0.848270700149367,0.872127872127872
0.222212465186277,0.172129649591673,0.279309320866578,0.593406593406593,0.449135755210862,0.651239356609536,0.857142857142857
0.163976812675885,0.0552011475512084,0.139033418134521,0.548451548451548,0.0635840144833466,0.218724246980948,0.013986013986014
0.0880657545506866,0.331243712514747,0.0640640785426815,0.959040959040959,0.102503977818413,0.0232600072909378,0.256743256743257
0.0605964844768017,0.155183827843909,0.0735093153231183,0.0929070929070929,0.129674030774607,0.209748378891484,0.603396603396603
0.77503486495475,0.37067703447598,0.644112972381296,0.022977022977023,0.0277982552513126,0.0498058256007694,0.225774225774226
0.555218356580036,0.805027227790947,0.818832621891922,0.298701298701299,0.465379904339709,0.825018972041601,0.394605394605395
0.432278951464616,0.0653606376522539,0.349303399560684,0.01998001998002,0.241656561345732,0.96319191832369,0.466533466533467
0.0798789769067526,0.0530638032360077,0.0591827653086557,0.924075924075924,0.105051451506154,0.289156325978676,0.755244755244755
0.274834858144364,0.147265296074801,0.356396242418125,0.685314685314685,0.125263756883601,0.488208783991496,0.488511488511489
0.146252367710741,0.093804151932782,0.0947270946643805,0.503496503496504,0.162622409856612,0.238742320369331,0.448551448551449
0.910884108138674,0.982436817481065,0.647699988277422,0.246753246753247,0.84302275647644,0.458664205827224,0.916083916083916
0.924280159471845,0.994385552407275,0.882601857258429,0.601398601398601,1,0.974494551081127,0.966033966033966
0.32069790015519,0.394829333694525,0.350333100176983,0.855144855144855,0.551911286343794,0.59123874075938,0.212787212787213
0.724520585750587,0.947306568531345,0.43871692136119,0.0789210789210789,0.159714232193105,0.077263047911808,0.16983016983017
0.182733118204306,0.224996853763396,0.340432960714282,0.367632367632368,0.350780954370785,0.396891597969785,0.635364635364635
0.503824307300683,0.716362622638544,0.347783082835019,0.100899100899101,0.534812130696151,0.854603722665716,0.36963036963037
0.0612295630996302,0.036729107693026,0.11164343671346,0.272727272727273,0.147644104720014,0.240035834729223,0.458541458541459
0.356474293615682,0.496193581249175,0.353362907062131,0.934065934065934,0.550679451980232,0.597284360991148,0.795204795204795
0.572577754264046,0.96554507728827,0.818807894003398,0.639360639360639,1,0.479333186984695,0.835164835164835
0.205933017782411,0.221478388587704,0.205333836162975,0.4995004995005,0.339392574987049,0.408260892463756,0.172827172827173
0.48391908018933,0.658830017104771,0.945579328068344,0.812187812187812,0.750392763768917,0.65088493062926,0.375624375624376
0.39993940066945,0.38396044465251,0.747173060842997,0.867132867132867,0.167306897572158,0.351565715573705,0.277722277722278
0.36321514021155,0.209167041207782,0.423114434852191,0.642357642357642,0.114748984418402,0.166211241193917,0.336663336663337
0.659394536618201,0.37422712582676,0.720096099078984,0.381618381618382,0.37464020642953,0.251916294639484,0.643356643356643
0.577327999517498,0.427601734495987,0.322414081307887,0.207792207792208,0.515224268994478,0.921706310631617,0.702297702297702
0.0841703256096753,0.240559807029499,0.179671482684147,0.184815184815185,0.299712316033472,0.534099297519225,0.589410589410589
0.95091824797536,0.879443269973699,0.849307182771871,0.707292707292707,0.641818717062239,0.743102023537613,0.507492507492508
0.422467027081265,0.371700537100177,0.581820317616272,0.619380619380619,0.636596183508683,0.957402937289682,0.662337662337662
0.327689493955675,0.122283451301338,0.320471394934048,0.394605394605395,0.348217228653197,0.640492161013076,0.433566433566434
0.507764632829797,0.995480239561902,0.71626136500126,0.432567432567433,0.781706108585644,0.701791243868029,0.236763236763237
0.00345414899126816,0.00164092430905303,0.00281664709179349,0.0679320679320679,0.0035548970772078,0.0136947449022882,0.896103896103896
0.558347301755176,0.782472513308204,0.406575973975222,0.22977022977023,0.525170499528492,0.825377745188544,0.0619380619380619
0.171507145180065,0.114858922199386,0.158922073085844,0.388611388611389,0.176422158865823,0.283310227834248,0.33966033966034
0.43571878531536,0.62455950973924,0.546499614122468,0.405594405594406,0.765289619199779,0.602794347066224,0.484515484515485
0.780107167412702,0.521390365796762,0.699520008242445,0.723276723276723,0.578119261838424,0.79604276443015,0.148851148851149
0.59169405729532,0.853554201468883,0.454089050115982,0.588411588411588,0.212031825403683,0.191967644172129,0.00699300699300699
0.603110633093672,0.786272021726271,0.710415255345618,0.631368631368631,0.888871654766674,0.901117803316789,0.933066933066933
0.661721201603308,0.906941540907839,0.892478059982479,0.426573426573427,1,0.756116673171785,0.0659340659340659
0.351576490364703,0.802490952278185,0.165309718111076,0.017982017982018,0.222576317411275,0.121680432626274,0.165834165834166
0.210896702504931,0.324478208489846,0.17872352509165,0.651348651348651,0.30022083637468,0.0849609668815765,0.345654345654346
0.521065773518292,0.420161809295316,0.796238211414943,0.812187812187812,0.844092425673097,0.858357505999367,0.877122877122877
0.515470736331341,0.77172418463575,0.512255439038999,0.636363636363636,0.734439092010654,0.304359438540895,0.873126873126873
0.334839089568041,0.353258836227321,0.384551770309954,0.589410589410589,0.591918535864068,0.922514619248562,0.168831168831169
0.838663884700014,0.334153658327348,0.602847489208878,0.442557442557443,0.815189885928726,0.635844873442171,0.541458541458541
0.602411569944357,0.937336153595751,0.605833446096158,0.921078921078921,0.814754474788143,0.335346041570243,0.641358641358641
0.151586060291288,0.416565280993149,0.310023063848315,0.347652347652348,0.221920934127584,0.551047017985189,0.000999000999000999
0.879937584036568,0.75466666828266,0.901823867218057,0.311688311688312,1,0.540739054102535,0.86013986013986
0.923803697972628,0.849767953498387,0.93457844433832,0.803196803196803,1,0.742599690422767,0.878121878121878
0.95187171846074,0.512298875787898,0.747270924279269,0.978021978021978,0.564774494296458,0.255229269088193,0.411588411588412
0.0701256077631017,0.256085084633957,0.143732479150917,0.10989010989011,0.242005319956531,0.172653788948566,0.393606393606394
0.708458296552115,0.8514764148298,0.54905494667729,0.837162837162837,0.767996630461386,0.591948947067314,0.384615384615385
0.0682861263598601,0.159619073083346,0.067718504890408,0.937062937062937,0.114569575845678,0.0731320357926253,0.35964035964036
0.023483105936631,0.0667571726911003,0.0255828711205456,0.98001998001998,0.0465003082904271,0.143864610253815,0.965034965034965
0.0783781479288107,0.314482854080347,0.0974477259477942,0.989010989010989,0.170086997061669,0.0880131782811417,0.843156843156843
0.158898314258426,0.203338727627988,0.122509193361322,0.963036963036963,0.210381187674495,0.172787373943517,0.468531468531469
0.0693651707037446,0.674273495413718,0.139879277291542,0.035964035964036,0.242895079132405,0.139848460365128,0.451548451548452
0.433136051172997,0.488917826011457,0.394764738461557,0.814185814185814,0.606048830698979,0.486937534968701,0.709290709290709
0.912009000668742,0.6840940659791,0.726249331207472,0.548451548451548,0.899139275649321,0.802396293173122,0.665334665334665
0.670020513054705,0.9276460760816,0.809286740637206,0.757242757242757,0.91477516679228,0.998585815154928,0.180819180819181
0.979139552711972,0.839404931672654,0.984681549815047,0.643356643356643,1,0.992490988966937,0.284715284715285
0.248820328377086,0.420988669786306,0.287969226107746,0.891108891108891,0.466726861123093,0.856334285247161,0.658341658341658
0.449818505342132,0.560929619053586,0.611918799598327,0.748251748251748,0.818229683942941,0.947627231262233,0.666333666333666
0.857107484716195,0.910502804771998,0.984271439361964,0.353646353646354,0.367392035203122,0.303408661936683,0.260739260739261
0.213951483433406,0.204983715696647,0.183001517500532,0.885114885114885,0.306909982084322,0.265488553658225,0.866133866133866
0.980687367224075,0.792324053705383,0.780224435360123,0.797202797202797,0.859230294179979,0.526266371216044,0.508491508491508
0.819676949025917,0.402779499813211,0.665524865867506,0.667332667332667,0.683122891656175,0.537096091747334,0.703296703296703
0.965022346296669,0.920837892917607,0.699248984377795,0.406593406593407,0.881836263546741,0.671420950913736,0.671328671328671
0.956853750290867,0.890418865336848,0.688939996006514,0.885114885114885,0.856408066000296,0.619376498403153,0.196803196803197
0.108799720497895,0.272099937947543,0.169371210887139,0.0699300699300699,0.256041276991556,0.203781054386315,0.104895104895105
0.980680208409486,0.966978265827857,0.949962265402571,0.333666333666334,1,0.882075375938163,0.875124875124875
0.77899635652319,0.789303731394818,0.865397261216959,0.336663336663337,1,0.605480089804522,0.935064935064935
0.483629228531521,0.671099041933765,0.696453175534767,0.40959040959041,0.212384489870491,0.0411698801704334,0.718281718281718
0.747281673495143,0.380852369424054,0.611151512388427,0.657342657342657,0.753575557391056,0.346461899144123,0.769230769230769
0.369535371574201,0.537404227598399,0.325625558048508,0.692307692307692,0.519370544174984,0.344553580678009,0.891108891108891
0.739943879018387,0.675840168771111,0.930719396310594,0.817182817182817,0.777750855470876,0.999609142187732,0.42957042957043
0.957217303857388,0.959249868739976,0.468474640426927,0.11988011988012,0.689159784381139,0.430148592133982,0.237762237762238
0.380791079025353,0.720366539077237,0.484212272883519,0.257742257742258,0.70575826591803,0.649610926679101,0.781218781218781
0.934951640727301,0.216112198532782,0.774359436748844,0.936063936063936,0.0670724252889884,0.032018267812177,0.452547452547453
0.897144471258862,0.698080126416929,0.546238738954069,0.699300699300699,0.423951817629834,0.113411184294033,0.16983016983017
0.0812373210168345,0.0353559094483908,0.0335781477012852,0.85014985014985,0.0367850092455346,0.015440666146711,0.100899100899101
0.130927909954589,0.0258777852667314,0.104461755482144,0.578421578421578,0.0705359447530218,0.059866638881237,0.371628371628372
0.131909507668179,0.255953170570572,0.126460049594398,0.157842157842158,0.218542785682261,0.934527902259766,0.661338661338661
0.950130530226862,0.799051539999548,0.554677340928414,0.872127872127872,0.776863521361684,0.756668596750546,0.158841158841159
0.0784241514547589,0.0266320718291152,0.140642525800543,0.485514485514486,0.0179046642906727,0.0325871178110299,0.213786213786214
0.960373303765659,0.643963288183715,0.819829578263312,0.681318681318681,0.816238058808251,0.67420239096654,0.87012987012987
0.386538242347232,0.402862671433542,0.475266024901619,0.225774225774226,0.369279822155084,0.934867448068842,0.240759240759241
0.225033652065058,0.399008602830056,0.276471175216316,0.164835164835165,0.451724876769047,0.968542342277028,0.987012987012987
0.817058681518442,0.343395671600168,0.80855129684975,0.252747252747253,0.00362292146882426,0.0195749715316129,0.0839160839160839
0.291352504080288,0.107996979663611,0.200604124225477,0.588411588411588,0.318334589548986,0.410659519049365,0.556443556443556
0.747757285861335,0.677308157762015,0.924611281683122,0.425574425574426,0.384081530852204,0.894282392550052,0.561438561438561
0.144021162913883,0.0299102077255969,0.166305609116433,0.587412587412587,0.0112554369667421,0.0144166273099904,0.214785214785215
0.624737619774768,0.221454846536342,0.362116442532355,0.732267732267732,0.262768735286931,0.323216650579794,0.649350649350649
0.0491625816457254,0.0337956061112997,0.0299823106932521,0.808191808191808,0.0537890622028178,0.278597992500318,0.568431568431568
0.580775425182013,0.134584186994734,0.494009876499712,0.300699300699301,0.212277024433999,0.328321397992908,0.532467532467532
0.470627282495321,0.640045425031578,0.397469792711501,0.102897102897103,0.60675065032425,0.402666474127703,0.43956043956044
0.41839642048565,0.0945532762410993,0.390153718081988,0.043956043956044,0.172819840118465,0.0452070708789732,0.552447552447552
0.750894356953643,0.434203961788651,0.692660967495194,0.406593406593407,0.386642171806447,0.392190710946687,0.174825174825175
0.988283352729441,0.969861289028109,0.718169881088208,0.190809190809191,0.118723072739225,0.132979627948907,0.468531468531469
0.583420059012438,0.675317788487435,0.605644703392594,0.989010989010989,0.634625727436366,0.312907504421282,0.374625374625375
0.817516705810138,0.472174344059003,0.556584436346401,0.752247752247752,0.656895044526626,0.370425239223912,0.738261738261738
0.60505453831424,0.501996545304749,0.188669342352262,0.134865134865135,0.3187604705083,0.85364293336358,0.198801198801199
0.283249050202349,0.63832779976567,0.398857837439331,0.94005994005994,0.608643898767384,0.966640629082562,0.441558441558442
0.74255639667562,0.339882994859628,0.702478753452447,0.693306693306693,0.174722664242728,0.199081208023582,0.336663336663337
0.831164271494115,0.861971131331636,0.745745459644719,0.345654345654346,0.595053369215148,0.609650639051747,0.041958041958042
0.342268208580025,0.407569404725102,0.423517534816971,0.537462537462537,0.640083573537961,0.950733917638584,0.508491508491508
0.725729602065379,0.217083546364983,0.773274162852653,0.228771228771229,0.0759231634186303,0.103267215879547,0.0939060939060939
0.518580763549851,0.450023040268727,0.506698028891251,0.392607392607393,0.72206151186428,0.949980181534697,0.903096903096903
0.528435871626668,0.381493043382566,0.59361544734563,0.748251748251748,0.648364340438284,0.945071451078187,0.973026973026973
0.58903355555775,0.675092694549556,0.520732618745273,0.250749250749251,0.740197745887048,0.412341487932455,0.625374625374625
0.0319533683908171,0.00411593869007859,0.0772408699151545,0.552447552447552,1.93334823999081e-05,7.32513102492671e-05,0.000999000999000999
0.131027836337541,0.291556672417891,0.182007610677843,0.741258741258741,0.0393812075961203,0.00177826750744203,0.0659340659340659
0.984425339620708,0.497189752990201,0.880313989592526,0.313686313686314,1,0.707368416534494,0.683316683316683
0.524210791104732,0.652416499295444,0.43387950451589,0.296703296703297,0.653380309025557,0.571604675863311,0.931068931068931
