CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.443526433369746,0.752598957884601,0.538295412295911,0.715284715284715,0.755479063486778,0.956025313439123,0.686313686313686
0.992684736405107,0.542746678986138,0.747761222007231,0.444555444555445,0.428072858392781,0.243098165898211,0.683316683316683
0.382532509831512,0.509218431897224,0.380453965102742,0.004995004995005,0.025422483926319,0.0129675381420772,0.032967032967033
0.928563878347063,0.947945576568484,0.973859845698013,0.577422577422577,1,0.907144056802102,0.694305694305694
0.000455331193458558,2.46640403024846e-06,0.000188782512558915,0.451548451548452,1.95336214725561e-06,2.63106392228707e-09,0.000999000999000999
0.478183291407947,0.330199436592991,0.256078595906702,0.202797202797203,0.395764475999721,0.483255465117751,0.015984015984016
0.828962445701635,0.446410568689041,0.709318077144919,0.493506493506494,0.0688202056102599,0.0166595237215997,0.166833166833167
0.628954883374471,0.887784749644148,0.78859308654075,0.026973026973027,0.467863104040367,0.994083082012225,0.015984015984016
0.903069260831342,0.697185295528221,0.856230972143756,0.723276723276723,1,0.601526596529203,0.92007992007992
0.584955099468747,0.462150957785929,0.644916075827313,0.328671328671329,0.843889336165098,0.872356808870039,0.116883116883117
0.645117436331655,0.952855749809044,0.958507641245419,0.68031968031968,1,0.856625744070391,0.529470529470529
0.331978611260343,0.512663173159427,0.576518075623463,0.714285714285714,0.632486327531346,0.44281640162938,0.196803196803197
0.434022306382904,0.831792496667786,0.433126976194505,0.117882117882118,0.163184621942565,0.163695332168703,0.015984015984016
0.210993071016176,0.236714256145767,0.120053706357656,0.705294705294705,0.207329010455992,0.25466042014126,0.150849150849151
0.232992889944267,0.270414403902909,0.321431523956196,0.866133866133866,0.131291476625473,0.204722669055739,0.00699300699300699
0.312570112865434,0.787640958844086,0.558249620633024,0.194805194805195,0.617024958587615,0.790426932163338,0.593406593406593
0.145560880145983,0.24695274564583,0.174524126066557,0.228771228771229,0.216934121667349,0.873990154944242,0.000999000999000999
0.00908175262722514,0.113778752978227,0.00698759891294702,0.973026973026973,0.0120581479603133,0.00346791750082454,0.020979020979021
0.0709436034144378,0.128744516824591,0.0859423321180216,0.577422577422577,0.149240486134948,0.450770010866505,0.0779220779220779
0.0761122548065201,0.108697851452579,0.0697030930151388,0.0699300699300699,0.0236133371254881,0.00200444124224941,0.001998001998002
0.566986807336479,0.830460336578368,0.528048130071185,0.932067932067932,0.479602867171207,0.354478568383684,0.411588411588412
0.287837358992395,0.971481255959072,0.412062957677707,0.0879120879120879,0.15997117000671,0.200328216113008,0.040959040959041
0.000562346796003358,0.00010891707199212,0.00387217906586261,0.504495504495505,6.07285019249559e-06,6.67389464781287e-06,0.000999000999000999
0.234089267959768,0.155306059218557,0.198419656898633,0.258741258741259,0.26121055832898,0.191783330870769,0.12987012987013
0.762973943949926,0.554079567563599,0.812246107468981,0.254745254745255,0.355377254817132,0.254633055141682,0.133866133866134
0.606519655084098,0.692735560921206,0.592713090247132,0.0549450549450549,0.407267935887851,0.525020884223132,0.04995004995005
0.682338904781024,0.815788750317129,0.626646532185945,0.426573426573427,0.818639527942365,0.678699058682364,0.380619380619381
0.000433560047299852,0.00765308245923902,0.000993635938809909,0.001998001998002,0.00127714530691692,0.00192906198053278,0.000999000999000999
0.0663896334765819,0.0445478408906243,0.101751109216903,0.331668331668332,0.0341430513264745,0.0595630079879879,0.00599400599400599
0.581596354059134,0.65579800127968,0.860323067401317,0.4995004995005,0.471012433705397,0.560064449361928,0.137862137862138
0.00210108099459168,1.47560000911668e-07,0.000103443494673275,0.9000999000999,2.64740163125055e-09,4.87350397815334e-08,0.000999000999000999
0.286328903482595,0.529234238470108,0.236930639796889,0.0719280719280719,0.288611755775154,0.00627078628009303,0.25974025974026
0.0103213939270897,0.0149795522760574,0.0091081736776471,0.895104895104895,0.0171376799094537,0.0922870273555074,0.138861138861139
0.646362933728228,0.330159047301094,0.38392920361309,0.396603396603397,0.583649776118323,0.461369190051678,0.267732267732268
0.992724416977613,0.729487386680782,0.866224511143424,0.721278721278721,1,0.816149020344592,0.327672327672328
0.657678983447911,0.417147729046164,0.675823924111289,0.406593406593407,0.37839824055156,0.232133392674947,0.37962037962038
0.492371270776151,0.447600941777958,0.272443614104229,0.307692307692308,0.441045125875063,0.867910389516738,0.215784215784216
0.128453437830833,0.0190967759357758,0.0255329295834132,0.133866133866134,0.0393385027090093,0.155487332857178,0.190809190809191
0.779779243913167,0.882879822391798,0.827653917158398,0.516483516483517,0.390709673072222,0.970256525209424,0.004995004995005
0.00601767307799164,0.00157522127024296,0.000885538342342015,0.884115884115884,0.000321126603650468,7.35597648460207e-07,0.000999000999000999
0.655206966210745,0.476193933250769,0.610716208598891,0.697302697302697,0.822795661177526,0.628912146644672,0.025974025974026
0.385849862489726,0.479598029436906,0.0652142894361551,0.016983016983017,0.0819172573364282,0.0741609797581313,0.002997002997003
0.622214615770366,0.982570490553217,0.948597882676733,0.724275724275724,0.843163139611594,0.815590401590858,0.486513486513487
0.989679381197541,0.486779999442796,0.55184991525035,0.185814185814186,0.422142392646107,0.850774811996188,0.020979020979021
0.588039308568575,0.275508717814112,0.349632578967978,0.471528471528472,0.496020921883283,0.672789279807828,0.157842157842158
0.72917213518421,0.918726456090062,0.89200899604852,0.66033966033966,1,0.958252735530005,0.24975024975025
0.0871232995904162,0.136733390300866,0.0612092468255699,0.985014985014985,0.107111374315967,0.18596024501614,0.013986013986014
0.926812579435871,0.172017846303503,0.757202181087298,0.152847152847153,0.12820537244129,0.190491292113673,0.0599400599400599
0.303870888836673,0.17169206908049,0.474252661537462,0.33966033966034,0.488396994220553,0.280565373908087,0.317682317682318
0.0644511155759112,0.229363167304707,0.0801868067848477,0.903096903096903,0.139503904231126,0.0744578709211055,0.55044955044955
0.0399756032478129,0.19538406208895,0.151504801291619,0.107892107892108,0.019799308331334,0.261674236091655,0.000999000999000999
0.891857734369776,0.859448554729647,0.466958321326807,0.932067932067932,0.0184489100905443,0.138735625003166,0.000999000999000999
0.0170922557402821,0.000482921026476274,0.00220637383355231,0.865134865134865,0.000431264079330029,5.73965624428574e-06,0.000999000999000999
0.73441468425323,0.154615931739731,0.361288773191244,0.451548451548452,0.0575989039064811,0.0734405798422615,0.559440559440559
0.0008517066382028,2.86511766855237e-06,4.38438259010039e-05,0.0739260739260739,3.45407235036177e-08,3.89348553397895e-11,0.000999000999000999
0.747105939346375,0.311361354282337,0.87591175161682,0.291708291708292,0.0281085186511544,0.0186457359428525,0.0929070929070929
0.916602717446781,0.984189703247531,0.959631901157487,0.563436563436563,1,0.995940258320266,0.516483516483517
0.509691849118491,0.734937727673549,0.607847889501911,0.24975024975025,0.430802481247374,0.311267231881495,0.508491508491508
0.828141344705125,0.773911301858789,0.921594961855242,0.336663336663337,0.556357016071476,0.27614904974128,0.586413586413586
0.470108142416157,0.172626845491239,0.44539453457617,0.629370629370629,0.100899740471694,0.05811530950627,0.336663336663337
0.0957556521819067,0.420642491286245,0.0484432639516285,0.982017982017982,0.0806731540373795,0.031228588105669,0.0769230769230769
0.000695003877458586,8.93025441213891e-06,0.000223220757615441,0.204795204795205,2.70481560582514e-06,9.34699542798345e-06,0.000999000999000999
0.0380782640962284,0.0204345658515483,0.014492327909135,0.989010989010989,0.00846266786768446,0.0412226847054936,0.003996003996004
0.292449804765391,0.0681051532723152,0.246123842870368,0.348651348651349,0.117805533015597,0.0881062427388549,0.378621378621379
0.0246764369668747,0.0235882349180204,0.0134860336743116,0.763236763236763,0.0241909569125441,0.0181951920532089,0.207792207792208
0.00781753399861045,1.99804373896168e-05,0.0124558135898611,0.273726273726274,2.13301918572384e-07,3.68092665903319e-07,0.000999000999000999
0.884763822341292,0.603975472122191,0.791022492369785,0.744255744255744,0.197106220738309,0.169371768889398,0.048951048951049
0.415715248049961,0.671385036079071,0.844938808737456,0.22977022977023,0.67493165638548,0.519741449400424,0.182817182817183
0.101046791920436,0.110185220435208,0.128645552139232,0.368631368631369,0.15889410190273,0.0024631753720965,0.147852147852148
0.139234048109721,0.0870991333477314,0.103722524329241,0.741258741258741,0.179956704584773,0.247815493355613,0.0669330669330669
0.896641221232601,0.820801570095452,0.592842128376675,0.783216783216783,0.742002568841898,0.906500430108204,0.011988011988012
0.231051758577388,0.0654291680051863,0.262119491966266,0.612387612387612,0.329825334473472,0.31370431106878,0.872127872127872
0.227101292302103,0.297456659434333,0.26766324252499,0.231768231768232,0.311434692530378,0.0075911470514467,0.243756243756244
0.625617833661146,0.936221125008341,0.441629863149018,0.01998001998002,0.114598058638131,0.0571041254329455,0.001998001998002
0.945816578062035,0.455476734539901,0.906112269559174,0.0739260739260739,0.655690080884626,0.447610837317987,0.173826173826174
0.189104065510848,0.896622416331795,0.532296061442182,0.968031968031968,0.493970873705874,0.944022827828511,0.131868131868132
0.567143751861281,0.727742600118265,0.437141149453307,0.0809190809190809,0.349957983470599,0.0943248886347828,0.595404595404595
0.550757921983828,0.442737365750503,0.559248070388277,0.564435564435564,0.505214381506581,0.512117978627882,0.0609390609390609
0.4480174806553,0.900328580495108,0.711770785945938,0.037962037962038,0.627294343421829,0.888459181992582,0.102897102897103
0.145183697269644,0.420758044453791,0.15070212335154,0.036963036963037,0.000537990566577773,7.19166118737791e-05,0.00699300699300699
0.392020935696936,0.127525946314959,0.114395265437518,0.283716283716284,0.173986363485465,0.888118862072033,0.257742257742258
0.122788768003484,0.041279419185755,0.0761192789199419,0.175824175824176,0.0139423652097164,1.62167843624772e-05,0.011988011988012
0.0572902649682689,0.0881346799922791,0.0383203606438105,0.048951048951049,0.0691984503626296,0.212269495129264,0.823176823176823
0.0244947057509655,0.000443691570661594,0.0264674027749392,0.462537462537463,8.17899037497405e-07,1.89520974158697e-06,0.003996003996004
0.108429671225912,0.00740308936359436,0.128788789767003,0.437562437562438,5.13653994977936e-05,3.4934754432836e-05,0.020979020979021
0.822608595445106,0.77856565120383,0.599342994728525,0.375624375624376,0.47640083071653,0.82363349214961,0.0809190809190809
0.199399611945195,0.941134927912017,0.350413382592345,0.003996003996004,0.141300974347854,0.0116493158867229,0.010989010989011
0.00412758147368049,0.000135294949298515,0.00552395843243352,0.395604395604396,3.44077866251125e-05,3.30786417204187e-05,0.015984015984016
0.487926271831202,0.68165973379767,0.54979180768249,0.318681318681319,0.637443479393393,0.429345811978657,0.321678321678322
0.0910071769237828,0.22074244602608,0.142165822794025,0.12987012987013,0.244475915226672,0.682392041098222,0.205794205794206
0.400532625650858,0.190268322485047,0.245043379433267,0.476523476523477,0.163867271016193,0.493782983057562,0.0749250749250749
0.751845267888588,0.975218337458036,0.358339397198813,0.986013986013986,0.210874985230743,0.0674203681814078,0.0859140859140859
0.983792646613152,0.623905445055433,0.46533397556422,0.036963036963037,0.292586833931397,0.0926215762595207,0.157842157842158
0.717833477350648,0.758576864400538,0.900245654396916,0.244755244755245,0.587494385995084,0.363918782971923,0.140859140859141
0.345527935753782,0.1838990240463,0.221527544535944,0.360639360639361,0.26098831789834,0.589548192247637,0.183816183816184
0.000535384656397671,0.00572592841170046,0.000736080750183719,0.992007992007992,0.000957016574633429,0.000245899728274601,0.003996003996004
0.35796194293099,0.0707276047767669,0.244421747961988,0.31968031968032,0.180525366950288,0.0176075182140583,0.480519480519481
0.279824926790841,0.151214214563911,0.41795807630735,0.78021978021978,0.303362334157365,0.301563002558494,0.526473526473527
0.197169356762187,0.445910821306277,0.19185201801368,0.953046953046953,0.324846393662708,0.817633346453288,0.040959040959041
0.0112409678271465,0.034088874372891,0.0131780063559006,0.815184815184815,0.00982629608179086,0.000109983342520326,0.000999000999000999
0.0755885447931481,0.11354184242835,0.0778841641314308,0.964035964035964,0.137349685198427,0.869182177611941,0.004995004995005
0.229991178175095,0.24380023196776,0.152592114278485,0.947052947052947,0.260705683138086,0.197280549037542,0.520479520479521
0.0621876530115088,0.0454301340143443,0.0497013708564169,0.858141858141858,0.0614910254856295,0.013177656332941,0.113886113886114
0.658035433187067,0.489525041327698,0.937300845661007,0.131868131868132,0.138504967514178,0.338104741072058,0.0909090909090909
0.8341280547822,0.46363782837107,0.635070581285338,0.547452547452547,0.223375676300421,0.675882264442112,0.043956043956044
0.706980225381666,0.686670357591197,0.886639479321315,0.395604395604396,0.811555566402866,0.910644759064416,0.158841158841159
0.475277834748201,0.473484748434847,0.305923079835285,0.91008991008991,0.170169309838676,0.112247718377481,0.116883116883117
0.795097693882542,0.717972820042401,0.808777610839776,0.712287712287712,1,0.922557695691423,0.26973026973027
0.000789620961553017,2.77848515124952e-07,0.000534276609484802,0.654345654345654,2.16166862188061e-10,1.27462895793684e-09,0.000999000999000999
0.0265411583445336,0.0496891230865598,0.0121165325956963,0.014985014985015,0.0214479301903945,0.10424335262868,0.65034965034965
0.781042859061501,0.721961220144075,0.78856076199307,0.609390609390609,0.84198329284097,0.590126296862974,0.481518481518482
0.857148974174125,0.529155359893542,0.923537447309363,0.475524475524476,0.269874626864507,0.66504103651219,0.430569430569431
0.410785997053235,0.604438953298323,0.493764573295055,0.337662337662338,0.642413869312491,0.714119363295084,0.123876123876124
0.0338331894092471,0.328419285811556,0.0682555528138601,0.979020979020979,0.121658054178897,0.0191108855429145,0.0529470529470529
0.013351724998233,0.000773804204108422,0.0164930322468276,0.525474525474525,0.000231764314057359,0.000397335051265046,0.004995004995005
0.280933840160238,0.306702654860399,0.10711251220617,0.00599400599400599,0.000154859875876934,2.28086472555677e-05,0.000999000999000999
0.752816450797621,0.452906644658789,0.72389047394448,0.238761238761239,0.630237151946968,0.54081982003013,0.108891108891109
0.560637597688749,0.168911595307294,0.528063825548802,0.231768231768232,0.275656974892474,0.478521674960275,0.0729270729270729
0.215400395243131,0.127640740101288,0.746921548709433,0.925074925074925,0.090833142830566,0.0565828555209613,0.0999000999000999
0.409829692723424,0.285108230359069,0.387277972067567,0.64035964035964,0.594494411971813,0.797836543723639,0.672327672327672
0.786715934251316,0.867191526000394,0.559001920643195,0.150849150849151,0.573675578286101,0.750095951028713,0.0629370629370629
0.680206291221859,0.979211683982597,0.486070017536534,0.157842157842158,0.248535563119198,0.235227872542169,0.02997002997003
0.169913350248056,0.216130801035524,0.152143071736824,0.886113886113886,0.260436613103784,0.314297527085958,0.304695304695305
0.50735721993932,0.227950645294876,0.721421782263696,0.244755244755245,0.123662584634786,0.0862464077492922,0.117882117882118
0.33529505807663,0.00187908613837279,0.132004200602555,0.286713286713287,8.10263902979447e-05,0.000186436923683586,0.02997002997003
0.970066222113288,0.442495874818646,0.805829600131134,0.519480519480519,0.753776513965934,0.919175626289148,0.13986013986014
0.199607400855411,0.325922566604026,0.21645949598697,0.934065934065934,0.361159433010595,0.776208103727747,0.106893106893107
0.841313230197711,0.64849570535462,0.762001228531595,0.354645354645355,0.407447087809728,0.380274637838197,0.0919080919080919
0.403869517592745,0.971757103313134,0.28981499859301,0.928071928071928,0.00612299009736683,0.0372013354938441,0.000999000999000999
0.783240712923259,0.955060707123062,0.97627378766146,0.547452547452547,0.289862509706951,0.979806563460303,0.134865134865135
0.0589308993626623,0.27125067895264,0.0664189446608249,0.952047952047952,0.115939457627613,0.1138628663341,0.181818181818182
0.25312578046114,0.193040360229815,0.260362593164848,0.774225774225774,0.111568003178117,0.284548449637352,0.015984015984016
0.981408429153795,0.645413532840963,0.927409129868787,0.411588411588412,0.155605189826211,0.181454613620997,0.0629370629370629
0.0476491637390451,0.108849902126255,0.0164565781693585,0.963036963036963,0.0303276341371687,0.00665510762733013,0.001998001998002
0.650306557365905,0.776997447550604,0.755820646310085,0.317682317682318,0.710195799266863,0.814916995035479,0.107892107892108
0.27469648615678,0.456339998505597,0.145491775580093,0.985014985014985,0.248261071128505,0.131510330924945,0.110889110889111
0.887707287025403,0.688505489721935,0.744371397085687,0.393606393606394,0.0985855712705342,0.0038013697060868,0.345654345654346
0.250671839810302,0.383133162701736,0.501384492842448,0.510489510489511,0.248872015147534,0.424238365910484,0.366633366633367
0.0487439646391229,0.0627622744506534,0.0363332852854566,0.0589410589410589,0.0651699856231347,0.327339242097637,0.453546453546454
0.460006590915235,0.519086601704124,0.628971484536953,0.284715284715285,0.831545537386899,0.826256831301384,0.103896103896104
0.701109403818185,0.677289092784521,0.573885234273563,0.866133866133866,0.787380090280119,0.524947790766069,0.314685314685315
0.460153845371095,0.0314559801499898,0.776621968956212,0.0789210789210789,0.00233048037104666,0.00390681359447176,0.043956043956044
0.203882304433353,0.0176447318158543,0.292555404277313,0.045954045954046,0.0172722716496068,0.0427083280401078,0.040959040959041
0.415338949114223,0.109519639265901,0.214230998609924,0.602397602397602,0.19490130969228,0.267780547091217,0.601398601398601
0.670191386919991,0.76562640222677,0.54155600039449,0.22977022977023,0.761820944874533,0.493896534252145,0.455544455544456
0.82378533700591,0.779782520210435,0.929007532205798,0.784215784215784,1,0.68881963003803,0.527472527472527
0.239928338283978,0.290956102897312,0.196986493157798,0.265734265734266,0.28639773185077,0.213230061886127,0.0659340659340659
0.627371789830875,0.825244639364861,0.708273931776347,0.632367632367632,0.849149680810555,0.625241328588787,0.204795204795205
0.0152796206906144,5.98588053148369e-05,0.0157816252991747,0.609390609390609,3.89445310788883e-06,5.48705391534288e-06,0.000999000999000999
0.900997623106174,0.757506338040573,0.825550736125235,0.553446553446553,0.887163537289551,0.974210273881503,0.817182817182817
0.752404902633599,0.627576182941347,0.870396778810253,0.963036963036963,0.861601397318971,0.870277530044477,0.133866133866134
0.698078044664972,0.990472564016388,0.820840377149616,0.453546453546454,0.416717327942322,0.69120563653557,0.372627372627373
0.313074584040621,0.451771805112116,0.350613574085815,0.346653346653347,0.179305942379236,0.347471476938123,0.001998001998002
0.0606218170431028,0.0539731600079743,0.0760698813715647,0.126873126873127,0.11559010154312,0.145872083317482,0.027972027972028
0.0555379574180069,0.196024762600651,0.0304202555375732,0.939060939060939,0.0527724169247242,0.00587216935507551,0.00799200799200799
0.65726225577359,0.766388877810113,0.472264365341732,0.965034965034965,0.686842176305378,0.924703559831557,0.011988011988012
0.747276683162818,0.691488069104287,0.966115454027785,0.93006993006993,0.875702420380362,0.987041497481983,0.176823176823177
0.707485856296775,0.950565537550461,0.888988268181798,0.412587412587413,0.350449405352544,0.896022125110417,0.0669330669330669
0.936234233403583,0.194061290523328,0.809314373881302,0.849150849150849,0.000223937841495103,0.00111611271648115,0.004995004995005
0.331385764042725,0.939249452507218,0.410059296706018,0.0799200799200799,0.0803289582944846,0.0452345128650524,0.175824175824176
0.0638914054514283,0.503556342583023,0.0509638532996526,0.004995004995005,0.0602447150051912,0.0247464533672777,0.040959040959041
0.238469731019671,0.176138673252242,0.326548816976797,0.422577422577423,0.204375869910365,0.369405861422839,0.0929070929070929
0.183277358724428,0.290929358338228,0.248477668775878,0.223776223776224,0.345881126683638,0.6325558195149,0.168831168831169
0.706454007728419,0.320916540330359,0.764737149368345,0.46953046953047,0.296093286674963,0.272589024799715,0.268731268731269
0.00348635141208881,0.0162877958698073,0.00587195109361822,0.94005994005994,0.0052028898212676,0.000725832488794431,0.00599400599400599
0.623987058636066,0.904771429832343,0.743657455629148,0.153846153846154,0.432881128127938,0.136167763581912,0.190809190809191
0.0164661108754761,0.0185032266151899,0.00267973034017997,0.00699300699300699,0.005021236681369,0.0500798027846084,0.001998001998002
0.492753104000579,0.308885751060749,0.690865802583497,0.41958041958042,0.0671190938613402,0.0969456990673159,0.332667332667333
0.594591475715452,0.733900298831077,0.630440337370745,0.513486513486514,0.534259976639817,0.73708333001345,0.111888111888112
0.118225430822422,0.0258915436873443,0.107414702286446,0.618381618381618,0.0553214187520623,0.143427322459086,0.015984015984016
0.75197311783962,0.256907359370738,0.836266664516993,0.787212787212787,0.0211176042269409,0.0864315844344723,0.0799200799200799
0.0324961227856074,0.0334374514188384,0.0242848426200791,0.0869130869130869,0.0415826232232197,0.0906474276262177,0.023976023976024
0.797136086478643,0.668824287153022,0.728518937181151,0.036963036963037,0.893749451686855,0.392269436807962,0.0569430569430569
0.602485408712802,0.572732496965517,0.678080127609266,0.426573426573427,0.870647264001862,0.72751404115207,0.997002997002997
0.176701444720508,0.073986256265232,0.209873857051556,0.390609390609391,0.182120958675203,0.162319615480723,0.341658341658342
0.349625635145804,0.38999903544634,0.39610598038645,0.150849150849151,0.484910867038376,0.304480273632631,0.534465534465534
0.355654843855357,0.619198347054412,0.163813902079024,0.024975024975025,0.0680350163203166,0.0492329679439261,0.000999000999000999
0.489916696289275,0.450889295878031,0.207016004288322,0.13986013986014,0.341563501324977,0.76981060697671,0.028971028971029
0.575956542983099,0.505854497055465,0.680980875057727,0.646353646353646,0.868304465829145,0.612837698060148,0.526473526473527
0.0696353547121443,0.0128072060903015,0.0508523006229717,0.354645354645355,0.0157541499323968,0.0266847387625982,0.0619380619380619
0.0516369220706569,0.0692625124846997,0.02101007264581,0.991008991008991,0.03712884706845,0.0317770463970417,0.011988011988012
0.0151203734155498,0.0364309310815692,0.0148904605881194,0.030969030969031,0.0274899712294622,0.0627375701234827,0.310689310689311
0.0368323680292911,0.120370365085785,0.0921711854204723,0.206793206793207,0.126527274816186,0.337963424313704,0.000999000999000999
0.920289944705529,0.64588940990471,0.896173402672744,0.643356643356643,0.0191598758072119,0.00184844436291287,0.001998001998002
0.315297243652846,0.00795031848312988,0.540662857162824,0.995004995004995,0.000382923406164859,0.000635946908009055,0.001998001998002
0.0846119806209515,0.0800722685081338,0.0426268589392043,0.047952047952048,0.0763021714452619,0.187627376763009,0.455544455544456
0.731941428293019,0.510343077197849,0.895508019260776,0.278721278721279,0.148231945143725,0.254675184546267,0.140859140859141
0.449552511688178,0.398749077260978,0.311554002935688,0.353646353646354,0.0562398865928848,0.0133966856405481,0.000999000999000999
0.31732936651658,0.0881846307026442,0.154289966304081,0.246753246753247,0.0187308802279558,0.00512267082246143,0.001998001998002
0.276705018871852,0.657271352086474,0.5140425869803,0.869130869130869,0.732770762303493,0.499861874665681,0.172827172827173
0.556758915988636,0.326902346826379,0.363164634516639,0.352647352647353,0.240513505434456,0.567579929405762,0.016983016983017
0.999727622287331,0.774294796299785,0.822851468577443,0.597402597402597,0.366110373329264,0.189871024639563,0.0549450549450549
0.508103633673791,0.0155466267633884,0.460400808602009,0.108891108891109,0.000252990030233158,0.000525880706409465,0.003996003996004
0.323554632273403,0.810673818790774,0.461251542643466,0.897102897102897,0.0974849103997446,0.125049071485783,0.003996003996004
0.882599466210379,0.69279558687371,0.911593056589843,0.333666333666334,0.519308139347439,0.259161163329633,0.122877122877123
0.453142583806128,0.518469995616743,0.479226426711325,0.030969030969031,0.697711224877877,0.755719916580663,0.703296703296703
0.865382856085995,0.923054490304067,0.722949571942158,0.242757242757243,0.897358802969017,0.714303074354818,0.232767232767233
0.480599184479887,0.409265223116723,0.455666562632829,0.345654345654346,0.673022454194083,0.737166141450521,0.742257742257742
0.297022837254497,0.29569978308058,0.407978942002541,0.43956043956044,0.00366651669360729,3.30816259941358e-08,0.000999000999000999
0.0276819045045666,0.0147423170540281,0.0221208061779131,0.481518481518482,0.0403163154779496,0.117653402131034,0.0739260739260739
0.386987994763567,0.316634359080912,0.575243520819391,0.625374625374625,0.208124771911333,0.360682351790326,0.276723276723277
0.33630818229064,0.929781463776248,0.154448767605295,0.004995004995005,0.244763044161547,0.00715285069862959,0.00799200799200799
0.528660420542123,0.680282812879708,0.897135556387718,0.27972027972028,0.722578215564438,0.770364490655402,0.562437562437562
0.708901754934554,0.340082438795151,0.634541319927988,0.614385614385614,0.46416053709309,0.381008544267941,0.651348651348651
0.361865274292518,0.78203448518708,0.322568482480783,0.916083916083916,0.188431745372966,0.121693635992941,0.487512487512487
0.509576818324905,0.0189252685251929,0.42056400281951,0.188811188811189,0.00113142030604907,0.00177293127184297,0.116883116883117
0.533897424447454,0.363942433507673,0.512638573248276,0.662337662337662,0.730720067736665,0.890289489717177,0.393606393606394
0.991774394287908,0.747766313504157,0.796385240350561,0.642357642357642,0.813252334544196,0.658596871953329,0.151848151848152
0.498508995690265,0.363438128395107,0.652737714187014,0.701298701298701,0.393895445026071,0.511561693848154,0.147852147852148
0.39794656709001,0.270266651896798,0.298218851228069,0.295704295704296,0.478488766464796,0.740169093684828,0.416583416583417
0.143133864208974,0.549520017684863,0.175676643135536,0.023976023976024,0.297700718773768,0.96908951863146,0.260739260739261
0.12877489472244,0.632243428893986,0.0689597688744298,0.99000999000999,0.0907972053683068,0.0056536557985466,0.000999000999000999
0.955554669149852,0.356382002436261,0.640238885257595,0.708291708291708,0.0365506530250567,0.0347732434469155,0.004995004995005
0.625029521718983,0.7262074035565,0.751671289306865,0.457542457542458,0.731202105150617,0.678456847118837,0.53046953046953
0.389727128805447,0.0323009431014633,0.0975274078438203,0.283716283716284,0.0311744818862538,0.0859946393023339,0.015984015984016
0.430172195777625,0.326657825838974,0.837797242665315,0.030969030969031,0.674623623123805,0.465517423859012,0.175824175824176
0.391543578416858,0.397857922023593,0.317479773571871,0.241758241758242,0.107676672648336,0.289261963469354,0.011988011988012
0.791686060521262,0.985868255755943,0.884667565109867,0.525474525474525,0.37968842880333,0.492832706283592,0.013986013986014
0.882915769388805,0.926847070502147,0.765593270625368,0.45954045954046,0.919840441828717,0.833731348008939,0.608391608391608
0.251641925875769,0.630291705157401,0.58442483909882,0.86013986013986,0.791930601305111,0.650836397700397,0.436563436563437
0.146864916464278,0.589354358107165,0.312624736654282,0.902097902097902,0.505893041703612,0.589258326681336,0.684315684315684
0.368601160553766,0.0256703781960804,0.543614188469572,0.0799200799200799,0.000562081553709626,0.000645947501291655,0.027972027972028
0.717051209505569,0.35475392040614,0.988855688474302,0.200799200799201,0.099220433256256,0.0772748607726961,0.884115884115884
0.527096601337548,0.283386275941208,0.22513318677007,0.330669330669331,0.349336946028812,0.389744700631605,0.022977022977023
0.347862827689571,0.0993969019535514,0.156573704117197,0.687312687312687,0.171078519856449,0.165534951239024,0.0589410589410589
0.510266701086594,0.75478654843053,0.771624576280157,0.512487512487512,0.508269793720492,0.544170472088109,0.304695304695305
0.579018042390242,0.768936881718403,0.825966819670077,0.694305694305694,1,0.759289582184787,0.698301698301698
0.0892006116677613,0.101592173158697,0.0463672450678956,0.500499500499501,0.0320313313634242,0.000419736679790672,0.011988011988012
0.00104902384673874,1.51274129166718e-05,0.000958181045732431,0.811188811188811,1.42560563165528e-05,3.0462134924969e-05,0.00599400599400599
0.0249458321608004,0.158506940424695,0.029239843930603,0.012987012987013,0.00136082223031753,2.89091471783465e-06,0.000999000999000999
0.235044657483827,0.307585357924061,0.464309428403895,0.565434565434565,0.221695290357375,0.273250388318402,0.178821178821179
0.162501816075777,0.255129748390671,0.161794312721448,0.966033966033966,0.273052322813364,0.404389310539099,0.00799200799200799
0.513952580826255,0.50882735344476,0.533523788458501,0.814185814185814,0.765129743439484,0.640258455908146,0.258741258741259
0.171319127297861,0.272545128158931,0.101068391970347,0.031968031968032,0.0444597819959237,0.109457908743845,0.127872127872128
0.538213588285457,0.501247074099886,0.554158111388499,0.567432567432567,0.161702280052364,0.763937409982492,0.044955044955045
0.879861225996833,0.681705722381247,0.826354978187466,0.223776223776224,0.407894538613639,0.967362532019486,0.200799200799201
0.781680749802101,0.453334423060786,0.578748177113551,0.572427572427572,0.80216466548986,0.878966949680726,0.503496503496504
0.811999593094153,0.978757094441931,0.854776317497857,0.400599400599401,0.829822482427431,0.835218804991679,0.138861138861139
0.616330565465053,0.899320399967695,0.640600845884945,0.031968031968032,0.723157759375573,0.499791800686548,0.102897102897103
0.942847234122132,0.862176384672543,0.807266116290641,0.321678321678322,1,0.972220033972591,0.627372627372627
0.593527589424993,0.926848568294694,0.646671185966726,0.0799200799200799,0.462542854292069,0.84373506359548,0.0959040959040959
0.0207789602728557,0.279094684964236,0.0333293500658444,0.00599400599400599,0.0613230303418243,0.0325265309402398,0.002997002997003
