CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.800428393987085,0.59518049279689,0.963613660024138,0.353646353646354,0.136312286064966,0.48160164741755,0.002997002997003
0.0580857149648433,0.0328472026465946,0.0800049569582857,0.427572427572428,0.0721746124160706,0.443033339091909,0.000999000999000999
0.125165345231132,0.142350224030147,0.0376850261508702,0.953046953046953,0.0407996703158559,0.00920708238543477,0.020979020979021
0.786063130881553,0.65173437843599,0.782043327521546,0.152847152847153,0.618034758135154,0.555802632582437,0.0549450549450549
0.059415812026277,0.093341927094388,0.190946456547248,0.608391608391608,0.274560788139689,0.557748108780636,0.012987012987013
0.394344779886607,0.774837154314917,0.360686382319452,0.105894105894106,0.55650364854887,0.389557045741895,0.412587412587413
0.0372212544797676,0.070385485608618,0.111420451421593,0.305694305694306,0.158947058680424,0.312949023901927,0.011988011988012
0.546530126998336,0.453409140892558,0.618549071177712,0.516483516483517,0.612301299325674,0.441404302336895,0.368631368631369
0.618886635010238,0.906632883847852,0.502216284982714,0.0539460539460539,0.00704238940519253,0.0962368660907688,0.000999000999000999
0.0879919662302283,0.175497898849351,0.134613932120935,0.233766233766234,0.233964854603229,0.469237155159763,0.127872127872128
0.0247365732344407,0.0929344333716043,0.0918350239417258,0.156843156843157,0.047649375946431,0.409693692580972,0.000999000999000999
0.0263134923812277,0.0779167470271864,0.0121047793228926,0.00699300699300699,0.000178532457281166,8.14065104215445e-09,0.000999000999000999
0.000723237003485963,0.0404487800879114,0.000513404519365112,0.000999000999000999,0.00118147358072729,8.5470082675565e-05,0.001998001998002
0.242757872407825,0.847206716994986,0.407074404550898,0.037962037962038,0.0743506022099717,0.137337397945961,0.00699300699300699
0.363576487191406,0.714244398747212,0.479810184288736,0.0639360639360639,0.298879246344357,0.795777613229608,0.00999000999000999
0.0182577564403596,0.00461509564609898,0.0126484098226684,0.341658341658342,0.00245255730499894,3.05674470846284e-07,0.000999000999000999
0.686045412313969,0.496525236938077,0.482900548943448,0.274725274725275,0.0645392821329164,0.153622517924413,0.027972027972028
0.126874910431921,0.591257670785568,0.117625488412476,0.973026973026973,0.204561713139895,0.0291200551695081,0.434565434565435
0.642168252957339,0.536416264119146,0.814958666308794,0.76023976023976,0.383369556061663,0.367238431643349,0.0839160839160839
0.52467739758639,0.610636837758287,0.350005561509987,0.1998001998002,0.157099191863457,0.025123746292719,0.002997002997003
0.186390642753011,0.192536590007157,0.137347443865892,0.837162837162837,0.0365636868750833,0.00272312158106169,0.036963036963037
0.7016195363012,0.631259917173455,0.425047877750649,0.814185814185814,0.380649392807024,0.922563594957708,0.004995004995005
0.975968039027654,0.820536166634707,0.939525775037315,0.789210789210789,0.0641692413867001,0.758759810161468,0.001998001998002
3.33245099242325e-05,2.58015159064606e-08,2.73724237562525e-06,0.046953046953047,6.16906081979797e-13,3.17968984475669e-10,0.000999000999000999
0.522669333966833,0.672743629650383,0.705160640289623,0.523476523476524,0.885755213758954,0.910876942729977,0.245754245754246
0.826746619052982,0.626505254972274,0.865787569669848,0.020979020979021,0.241394528623346,0.335122883235754,0.0529470529470529
0.5763347887774,0.76600764578408,0.61394387985929,0.968031968031968,0.375705992317898,0.380537270232968,0.233766233766234
0.000243079041859989,2.83542061348967e-07,0.000376572038655051,0.250749250749251,2.1604883013755e-11,2.30377938947868e-11,0.000999000999000999
0.415157965735701,0.471424000366207,0.40760993823392,0.200799200799201,0.622884714295635,0.947289927898772,0.733266733266733
0.961353084752333,0.755235045069835,0.844631655138618,0.634365634365634,0.342746829545256,0.178954350262764,0.00599400599400599
0.540482673059429,0.387501614325715,0.407012535132911,0.416583416583417,0.310658669414772,0.565232570414152,0.00799200799200799
0.424018891154151,0.262961671717039,0.423782355285089,0.281718281718282,0.121454833878615,0.878354546944245,0.000999000999000999
0.636262123107213,0.621939475538762,0.959169692168453,0.123876123876124,0.0121935632276734,0.98467211009437,0.000999000999000999
0.86816689206619,0.744639980868358,0.91705692191743,0.513486513486514,0.471682701328433,0.541088002988551,0.02997002997003
0.552107480907369,0.22416558400848,0.593845088855258,0.028971028971029,0.465940810035426,0.867905449157005,0.01998001998002
0.297040604912068,0.249066414089188,0.355534593116141,0.151848151848152,0.000188694578467929,2.03226324657635e-11,0.000999000999000999
0.826656395302452,0.662241684524985,0.982867686146399,0.453546453546454,0.182128872729226,0.338334578111431,0.003996003996004
0.291073490849736,0.560959518075771,0.252161945089746,0.816183816183816,0.405955569028979,0.160458532900299,0.176823176823177
0.000196136793964639,0.000175746127521636,0.000122880333014575,0.91008991008991,1.27123447001276e-05,1.40649533508785e-06,0.000999000999000999
0.244544398893552,0.0260243788868936,0.243846731851723,0.411588411588412,0.00879873485701621,0.01562549057823,0.027972027972028
0.744228667996914,0.612031498444459,0.597073528771237,0.72027972027972,0.813187530455126,0.842774733385987,0.562437562437562
0.143256514220543,0.444581640817854,0.290456497333475,0.141858141858142,0.119830854653294,0.182650019318972,0.002997002997003
0.450482593851309,0.336461868128106,0.554822786527379,0.661338661338661,0.267694439677319,0.281557154938479,0.0589410589410589
0.0860000073823445,0.165496215641789,0.0459683771750563,0.92007992007992,0.0815441671357494,0.229422442960775,0.00699300699300699
0.182730033538709,0.253462722550425,0.0792265099969009,0.0549450549450549,0.138315240297481,0.679270113380682,0.017982017982018
0.414064305143521,0.998056818612993,0.680725491224521,0.417582417582418,0.852555947382081,0.964610738116565,0.451548451548452
0.461644903843709,0.340664372181405,0.534090030322409,0.151848151848152,0.092247376701977,0.28119017941549,0.003996003996004
0.411345310230637,0.519035906466629,0.690540533240861,0.597402597402597,0.069386531549591,0.334193910095782,0.106893106893107
0.825279676697149,0.817396655179338,0.980648213400677,0.527472527472527,0.0138923823098555,0.0664772622574445,0.000999000999000999
0.0012364431665825,8.68500771405642e-08,0.00296645894247341,0.376623376623377,1.99864894703110e-11,3.02080582770259e-11,0.000999000999000999
0.215900030754412,0.0376899901213317,0.283130410175935,0.0759240759240759,0.00559246926480672,0.350370841408499,0.001998001998002
0.447161113963816,0.830525923391071,0.498357653459919,0.616383616383616,0.0597898467468527,0.162107419494494,0.000999000999000999
0.00342414644023526,1.18409654182176e-05,0.00858162552134848,0.311688311688312,4.27413347715021e-13,2.26574314865502e-12,0.000999000999000999
0.0499307406407188,0.15240568321334,0.0661169169490146,0.981018981018981,0.116589615077195,0.312720515121202,0.000999000999000999
0.864312766419481,0.765772328934446,0.997839338713253,0.835164835164835,1,0.738938151857641,0.0829170829170829
0.00224064356793399,0.0230704215214553,0.00298288008663001,0.002997002997003,0.000288298889626226,9.84171077966778e-09,0.000999000999000999
0.00195459559920974,3.40997751398597e-07,0.000710381351970833,0.614385614385614,4.39653757844383e-10,3.45734929574348e-09,0.000999000999000999
0.000941692521476919,0.0161036410270249,0.000473617542256063,0.989010989010989,1.96982624403041e-05,3.10661940616797e-10,0.000999000999000999
0.806583738210009,0.49335984093587,0.828123048619921,0.63036963036963,0.127590231960392,0.534936629819207,0.000999000999000999
0.0405150606487396,0.0378223367384678,0.0424598300303366,0.142857142857143,0.0349303569591529,0.0754135286503367,0.0719280719280719
0.0891826327297705,0.46016468718557,0.10754279034047,0.00799200799200799,0.185946754005805,0.0731955695964179,0.012987012987013
0.72727874029375,0.292795758883696,0.520981929778471,0.766233766233766,0.051124975378084,0.849058892985674,0.00599400599400599
0.348288200106995,0.287351477346973,0.390515572556354,0.524475524475524,0.266600529654556,0.0880955366273199,0.003996003996004
0.857485233784863,0.678357225193141,0.775802819431282,0.305694305694306,0.0682378967856899,0.246322443386802,0.000999000999000999
0.312351860242068,0.467027610013132,0.320535046110484,0.321678321678322,0.381167764035804,0.104506594697209,0.10989010989011
0.0168397691594572,6.66286206740402e-06,0.120620861679143,0.987012987012987,9.89059500966505e-10,4.98699370687916e-09,0.000999000999000999
0.03389224542809,0.0503701164936435,0.0138317962165165,0.983016983016983,0.0251389940503689,0.122240049309909,0.004995004995005
0.528437162312109,0.865004040379425,0.771592559524732,0.723276723276723,0.154643905661715,0.140576070740533,0.0649350649350649
0.221037928037233,0.382689473160037,0.310273643527927,0.240759240759241,0.217182612609514,0.861883349853971,0.00799200799200799
0.697852525467306,0.386818992493194,0.498806107703272,0.534465534465534,0.0135825683994811,0.0198135322420865,0.000999000999000999
0.00521327371884938,0.00023549191891124,0.0118560054639236,0.294705294705295,1.72620578969377e-11,1.8730617057372e-10,0.000999000999000999
0.744680722609311,0.783065845343872,0.475920819779974,0.447552447552448,0.000111521059230069,4.23312557229494e-08,0.000999000999000999
0.0848929048076386,0.509962951283612,0.269179788203222,0.767232767232767,0.00223215322925541,0.0356690961973767,0.000999000999000999
0.58343280773366,0.937229677393016,0.671948982553281,0.308691308691309,0.719355834846773,0.648922798437802,0.122877122877123
0.00136410403341172,0.0852487618080357,0.00142589548357231,0.000999000999000999,0.000145107502190212,8.44281306711103e-06,0.000999000999000999
0.00688165424751095,0.0503139647839682,0.00738466941067915,0.994005994005994,0.0133563053268239,0.0101630155425861,0.000999000999000999
0.684290082181636,0.548797364792983,0.554058982547823,0.425574425574426,0.674753886921002,0.733061341051105,0.020979020979021
0.615301247527904,0.225999675266016,0.564534190943235,0.426573426573427,0.0463389289757328,0.00813746680889882,0.00799200799200799
0.00214919423732449,0.0052579029184298,4.5640785434519e-05,0.000999000999000999,2.09463255288478e-05,9.72649876277432e-05,0.000999000999000999
0.371345072648974,0.21383798298945,0.325109930687878,0.167832167832168,0.0769656142612554,0.455500290173867,0.01998001998002
0.264485637554263,0.1767649233115,0.276826123492082,0.335664335664336,0.0911133713121806,0.158685749460845,0.025974025974026
0.59328808370238,0.759794284021969,0.728964348119976,0.263736263736264,0.634964882266784,0.471209140362866,0.0989010989010989
0.380629301729996,0.623252600553103,0.793357928421577,0.561438561438561,0.408223989117334,0.844391283147161,0.000999000999000999
0.205566405157142,0.331071557335335,0.105828949158712,0.046953046953047,0.0773986564156286,0.142987937449675,0.000999000999000999
0.830473002315729,0.272763128207683,0.526155896019301,0.23976023976024,0.0154932370362512,0.095279655961739,0.000999000999000999
0.41734084121432,0.278360119007909,0.190701516406194,0.967032967032967,0.157424811206821,0.10890577719647,0.010989010989011
0.501342362985445,0.891877527145317,0.643804439141465,0.877122877122877,0.45703706746473,0.918204678981141,0.303696303696304
0.835449782664994,0.22187694448595,0.937992346777392,0.0939060939060939,0.0990645245340497,0.0914721393903377,0.185814185814186
0.627825298331801,0.814627082231654,0.950784718747013,0.502497502497502,1,0.630427601176747,0.43956043956044
0.992444618640717,0.838272538418512,0.98524094283953,0.658341658341658,0.398385746207805,0.686999426453493,0.014985014985015
0.353332805439322,0.672277635813873,0.351911970536741,0.899100899100899,0.5511538368486,0.767079383729643,0.0629370629370629
0.150966375048237,0.594307398857667,0.151519759141726,0.00699300699300699,0.260128999719143,0.159452054250133,0.234765234765235
0.916265097380086,0.53915929047542,0.470526717412021,0.908091908091908,0.332986204503395,0.993826290668834,0.000999000999000999
0.125359942131852,0.343667932411666,0.360893433074591,0.206793206793207,0.0211763206747444,1.11835963934048e-06,0.000999000999000999
0.695176280001992,0.699472127452568,0.356100699836796,0.737262737262737,0.457032118479314,0.124019622122987,0.013986013986014
0.00436566808791379,0.0242430008086694,0.0154452815306533,0.767232767232767,0.0194199288851031,0.134954589382142,0.000999000999000999
0.00353494345400337,0.0217705394937641,0.0071534085735812,0.853146853146853,0.00206711412864002,1.2190035206805e-06,0.000999000999000999
0.445896030794796,0.955249793411898,0.982352922136831,0.426573426573427,0.792495736527072,0.642574363958644,0.0629370629370629
0.00647557158796618,0.0149983316406624,0.00235246388862281,0.000999000999000999,2.00085987928089e-05,1.53697015115029e-08,0.000999000999000999
0.271269536384269,0.947267717296327,0.302065403262608,0.854145854145854,0.246715652517747,0.0956828661322933,0.000999000999000999
0.536565850114223,0.96227714611704,0.527287462848872,0.168831168831169,0.088585475435233,0.892758748124608,0.000999000999000999
0.258568714504269,0.956549537980369,0.644849670052143,0.927072927072927,0.848090110998866,0.816552478722599,0.383616383616384
0.635112531856268,0.511666651806083,0.867213954578322,0.463536463536464,0.142817551793204,0.278732543739267,0.001998001998002
0.543630622588892,0.825710841819428,0.366867220338936,0.202797202797203,0.569716722621504,0.663230494871423,0.004995004995005
0.388798129107805,0.257430469975463,0.442399924049056,0.676323676323676,0.403695743508126,0.695965333485023,0.115884115884116
0.541105732770058,0.647706071550932,0.441049389121455,0.034965034965035,0.368727386142868,0.305738317781399,0.126873126873127
0.00192246546635607,1.68409831965595e-06,0.00807911599999655,0.978021978021978,2.63183700683824e-12,8.51740900031928e-12,0.000999000999000999
0.226507917713813,0.263418772190541,0.104238251953622,0.0969030969030969,0.180413755554012,0.273164330410868,0.014985014985015
0.00319664649246324,1.51555294004647e-07,0.000315562058139828,0.814185814185814,2.15209072784717e-10,3.62228913530771e-10,0.000999000999000999
0.819342316787946,0.919313520307036,0.991477874096183,0.582417582417582,1,0.924604782588992,0.286713286713287
0.453968515397727,0.479528656848293,0.534813744707968,0.769230769230769,0.550651581175277,0.398524131931777,0.021978021978022
0.000201215171406575,3.03567880994598e-07,0.000924305724933176,0.609390609390609,5.12038646472194e-08,4.81422861797753e-07,0.000999000999000999
0.635101197955695,0.476731081256465,0.467010044459409,0.256743256743257,0.335440339796983,0.727303636280632,0.0849150849150849
0.643648099805433,0.652639490975762,0.461311492561296,0.441558441558442,0.594288502371375,0.748510229508551,0.122877122877123
0.980027207953994,0.817353892092674,0.489721097446086,0.713286713286713,0.165881242677159,0.103315412101909,0.000999000999000999
0.0319857468858335,0.13570083961367,0.0991642085848326,0.975024975024975,0.168714121942351,0.187206889137623,0.0779220779220779
0.60196693742434,0.64962079808151,0.655478201665309,0.55044955044955,0.850662125934729,0.95471899686712,0.390609390609391
0.448947865881591,0.663804512600101,0.386041303314946,0.53046953046953,0.595389968030466,0.89052131705066,0.325674325674326
0.126546268242642,0.307848877935311,0.343754512200428,0.806193806193806,0.348060014138883,0.453878497758789,0.00699300699300699
0.808917753425184,0.836627688736814,0.405415046166321,0.983016983016983,0.0715432120529746,0.698920518318471,0.000999000999000999
0.183671025954197,0.181118590077014,0.106194589053338,0.207792207792208,0.125437956384165,0.382541658073182,0.003996003996004
0.710261439237501,0.859490324184101,0.815030499039748,0.342657342657343,0.0724298209355743,0.65579428479185,0.000999000999000999
0.22150721601155,0.319132405873048,0.174242829997693,0.858141858141858,0.0227186278106128,0.0670987334517164,0.000999000999000999
0.18219704874483,0.0294176739555335,0.0351061601566018,0.227772227772228,1.59848970415766e-06,1.31240884826411e-09,0.000999000999000999
0.555306298981158,0.416351255589619,0.040035228120183,0.00899100899100899,0.0361349005798611,0.0204264222301077,0.002997002997003
0.434467198041127,0.441135161579943,0.42639845855055,0.0959040959040959,0.445872177709269,0.618689816835785,0.11988011988012
0.462054906134583,0.805518219667111,0.135458872255758,0.001998001998002,0.048161769318274,0.0220762020771197,0.000999000999000999
0.0328340957129703,0.0369067641733472,0.0599527894514807,0.453546453546454,0.0202924573932655,2.56288546807149e-06,0.001998001998002
0.931748946054667,0.352850141429967,0.332376806776589,0.260739260739261,0.039063074775825,0.0143049768984247,0.001998001998002
0.16550033528058,0.393765160012712,0.236216857268158,0.0959040959040959,0.175591531490027,0.24525387882314,0.030969030969031
0.264139784951177,0.3448379257897,0.159011856677509,0.908091908091908,0.271921538356427,0.135830698170835,0.003996003996004
0.0807892832710561,0.0500696203456532,0.176268108470348,0.488511488511489,0.0113231123973704,3.14377959995671e-05,0.000999000999000999
0.80563834963721,0.565523631974415,0.760719693094934,0.72027972027972,0.604438314686737,0.511966073694438,0.00799200799200799
0.0943349929091822,0.865960577283136,0.235365086577012,0.992007992007992,0.196569853223125,0.0176493925894451,0.00899100899100899
0.00211603375756408,0.000533555293678297,0.000724769978023978,0.59040959040959,0.00053100578186116,0.023311528250803,0.000999000999000999
0.403918502996886,0.340532414565919,0.441304046007866,0.352647352647353,0.00194276436366003,6.74634930142304e-07,0.000999000999000999
0.5180363728106,0.38839267855494,0.729093207435872,0.134865134865135,0.0965240122600748,0.940560282472748,0.042957042957043
0.205534968271505,0.258909156336012,0.115843354433186,0.987012987012987,0.201400120012903,0.26877845161453,0.483516483516484
0.0934928755663937,0.273939940977491,0.158827359546893,0.902097902097902,0.268314800191598,0.165959616446809,0.043956043956044
0.00440763390790869,0.0355025603970312,0.0249804883425514,0.406593406593407,0.0259731184614401,0.119223655178246,0.000999000999000999
0.0118716173651323,0.00595423858248033,0.022891289830978,0.925074925074925,0.00772425571978297,0.0180300681546823,0.034965034965035
0.589853013052257,0.284024097891761,0.905044461252561,0.293706293706294,0.000618835855585642,4.74156443663887e-05,0.000999000999000999
0.0434398309567479,0.0651631474047801,0.0128702433328446,0.028971028971029,0.0239123700405572,0.0839073876672127,0.0699300699300699
0.420384125503731,0.312944489554722,0.758761362889005,0.41958041958042,0.166359073285163,0.197682556444032,0.045954045954046
0.61480426183543,0.575190475521371,0.437241934672698,0.813186813186813,0.657016197709749,0.753375886128319,0.000999000999000999
0.0075416768913785,0.000356700987314532,0.0113251433271281,0.839160839160839,7.59070867426548e-05,0.00013860339126337,0.002997002997003
0.100548921421955,0.526360261853663,0.111616024032227,0.835164835164835,0.000659597713485005,2.39368910714965e-06,0.000999000999000999
0.706893755741819,0.773766292251855,0.346305408793924,0.023976023976024,0.541516683221195,0.28183573029617,0.153846153846154
0.772066137638875,0.655438802722062,0.601236840783892,0.273726273726274,0.80675220801282,0.59536273591243,0.502497502497502
0.270531589037632,0.408646371889343,0.303370143661492,0.102897102897103,0.391065340597615,0.721643042431014,0.000999000999000999
0.176508970677628,0.296279006066208,0.0987168769621302,0.975024975024975,0.135149847074177,0.155897480312484,0.003996003996004
0.0324623569764574,0.202272703831262,0.0147619091423599,0.003996003996004,0.0268663793861085,0.0144553786098867,0.047952047952048
0.631654007184115,0.930099143089807,0.447316852095635,0.949050949050949,0.411236627684511,0.604551269558286,0.001998001998002
0.00691261289226989,0.000702380572084302,0.0102696605207598,0.624375624375624,2.76789487108076e-07,5.36015920094002e-07,0.000999000999000999
0.272046521520407,0.0450837091938723,0.0337784328250935,0.0859140859140859,0.00238998231892551,0.00120310377648869,0.000999000999000999
0.00695909925901246,0.086149547251367,0.0352126265605551,0.034965034965035,0.0139057409258925,0.0776233592284916,0.003996003996004
0.349433480863419,0.712518054010947,0.703471018524177,0.268731268731269,0.861523232600501,0.790857181935694,0.53046953046953
0.0302356245586776,0.129265450602035,0.00872278267514931,0.000999000999000999,0.0161043827817756,0.00206413875109979,0.001998001998002
0.236523139143214,0.135399236200992,0.0207458188791232,0.759240759240759,0.0339384097050824,0.0132014152596187,0.000999000999000999
0.347044860531403,0.320284699441117,0.430631755909524,0.304695304695305,0.2150271064187,0.596123216392623,0.018981018981019
0.00948313025592251,0.088222924939896,0.0262288340007701,0.021978021978022,0.0475854666535761,0.222908054460987,0.002997002997003
0.789577679094243,0.169962665826822,0.489761524997098,0.198801198801199,0.400955902874032,0.397534779898716,0.295704295704296
0.0918099528566381,0.235580234821337,0.305945753433053,0.353646353646354,0.269858718463088,0.0778059015707566,0.004995004995005
0.106962094732419,0.323046555290515,0.0672397015583866,0.95004995004995,0.117884397322394,0.207093425915384,0.318681318681319
4.16760299748495e-07,1.03273051247526e-12,6.95964503401695e-07,0.346653346653347,1.5824225759138e-14,1.10711440015621e-12,0.000999000999000999
0.676757646554287,0.522424278839008,0.671022227694954,0.687312687312687,0.221783114948873,0.0609835330924133,0.004995004995005
0.882329336180232,0.940996020485814,0.754450656268765,0.470529470529471,0.639171230093955,0.814470631322326,0.00899100899100899
0.000982946335133279,0.000380222293060205,0.000162984207969019,0.000999000999000999,1.39490212736071e-05,5.27752845869145e-08,0.000999000999000999
0.0189735065509636,0.0706829921352392,0.0133703615814787,0.992007992007992,0.0245618153660454,0.0377048088037121,0.233766233766234
0.192583687235096,0.380798720134116,0.137577591929629,0.0749250749250749,0.236223306049184,0.331689225322092,0.000999000999000999
0.0495523476073971,0.531565375970168,0.0736510466831761,0.015984015984016,0.0911175574239916,0.0211796413643128,0.000999000999000999
0.656744118235664,0.475128202563939,0.826808315792491,0.407592407592408,0.432850955560328,0.372282656523645,0.011988011988012
0.449640704049132,0.356136908378375,0.437019510757384,0.0819180819180819,0.264773924674606,0.612117698885891,0.017982017982018
0.0101618035162657,0.0346699751661835,0.0231559101564454,0.899100899100899,0.0260978625788859,0.000789061281288861,0.131868131868132
0.0115976701297969,0.0114902379346243,0.00299507310469538,0.00799200799200799,0.00614156761523754,0.0940182012808376,0.002997002997003
0.786488156155101,0.421161490234359,0.8138108116569,0.191808191808192,0.00758472374564856,0.0948451990451865,0.000999000999000999
0.780180523934042,0.724836351033592,0.555007191651754,0.127872127872128,0.506460363159238,0.17085994915731,0.0589410589410589
0.104225345096888,0.0639179963599569,0.0822101678820282,0.776223776223776,0.0698066770108072,0.220465022176483,0.004995004995005
0.000192642869803398,7.95439668129786e-10,0.000210689199450246,0.922077922077922,1.50654178660967e-14,1.00808250635964e-13,0.000999000999000999
0.150552470806786,0.490484747427407,0.595783024267827,0.0789210789210789,0.137702559013869,0.290668935382765,0.028971028971029
0.515434536477972,0.486707396441098,0.769217125020146,0.00999000999000999,0.843425792197146,0.557624784467057,0.105894105894106
0.00184114570410175,0.000134511995140372,0.00360393219556989,0.59040959040959,0.000265954360165188,0.000148521562481685,0.000999000999000999
0.321137054544066,0.717992605853697,0.985147056267883,0.384615384615385,0.471617623887851,0.816032069782479,0.000999000999000999
0.248183422366654,0.262459112011742,0.10124584866252,0.023976023976024,0.00843808325136375,0.000269529691115822,0.001998001998002
0.522101635122562,0.336759185405672,0.529579235932817,0.571428571428571,0.741920513456969,0.652497593882236,0.338661338661339
0.830513713981463,0.795919987597092,0.96644559770412,0.323676323676324,0.411256953066021,0.421560340476386,0.004995004995005
0.158032252351367,0.318914752704263,0.289672561566082,0.406593406593407,0.464731075683635,0.506319177791156,0.207792207792208
0.982203574336587,0.950573791867776,0.929618145650221,0.621378621378621,0.873470266989209,0.751586360357043,0.542457542457542
0.442893491327034,0.833877111886837,0.47246438380753,0.320679320679321,0.687920506742028,0.759044504323918,0.1998001998002
0.432965553714849,0.935800073540902,0.749985416196305,0.46953046953047,0.908236563634583,0.852871903993083,0.244755244755245
0.360823123502318,0.231675879712478,0.319783039084549,0.308691308691309,0.0359957286417303,0.180025036074979,0.003996003996004
0.0697246832606071,0.394004977215834,0.151259811953469,0.173826173826174,0.142396492718848,0.51219214449513,0.001998001998002
0.126462973875736,0.105253643200308,0.0931642109687361,0.23976023976024,0.0787462662559525,0.959691988571237,0.00699300699300699
0.326992800413753,0.699297486013662,0.119600052397669,0.001998001998002,0.208280214547145,0.0432777314914712,0.123876123876124
0.00686718139692365,0.0365160495615827,0.0201545389920371,0.859140859140859,0.0350383812718565,0.00498634168131173,0.10989010989011
0.987977733195564,0.270752847676888,0.692005461393473,0.157842157842158,0.232894325887265,0.404417586005468,0.016983016983017
6.08667140006315e-11,3.07945261525641e-11,1.62131701317751e-09,0.00599400599400599,1.04857704303384e-11,5.63160473809887e-09,0.000999000999000999
0.72230426403218,0.603779317564411,0.862547848129641,0.56043956043956,0.344081940490112,0.124997518192831,0.002997002997003
0.0198593117341496,0.0181790538638807,0.0124086019699439,0.736263736263736,0.0111618367700035,0.0350241850409835,0.000999000999000999
0.735850719103279,0.748964637161867,0.744774911190918,0.16983016983017,0.832985640023553,0.699104202840973,0.27972027972028
0.158095087154223,0.500747482326524,0.189567221053461,0.0639360639360639,0.235955605849442,0.296049149352921,0.000999000999000999
0.66334146706467,0.599741557010755,0.543467988203085,0.604395604395604,0.579603977939807,0.234146764505409,0.857142857142857
0.154404133917617,0.357202590096873,0.198350120616878,0.135864135864136,0.00802795606159989,3.391573044631e-08,0.000999000999000999
0.754766996922463,0.685728278048372,0.568924886795262,0.247752247752248,0.616924752669367,0.920142685960929,0.67032967032967
0.249282242887956,0.180913730489348,0.2414684688815,0.273726273726274,0.384954174992724,0.927542641970769,0.103896103896104
0.290396247627012,0.892843139126747,0.416507154052929,0.0579420579420579,0.00405421934907568,0.409083131955443,0.000999000999000999
0.56572310856382,0.40337962986501,0.623735778597938,0.737262737262737,0.702655290405003,0.964207095932282,0.0599400599400599
0.77588131511988,0.226686242996887,0.692740693337778,0.108891108891109,0.102062662375367,0.602970721428867,0.000999000999000999
0.0264742133633152,0.00673479409178429,0.0117757173688259,0.538461538461538,0.00733145007647895,0.132030134067419,0.001998001998002
0.00661657756271849,0.0860434911751166,0.0364003243776481,0.0529470529470529,0.0656345389284986,0.179569643350231,0.103896103896104
0.0687051638924677,0.940524531940804,0.0941776040276515,0.000999000999000999,0.00340816505790187,2.98040965240887e-08,0.000999000999000999
0.382643403945965,0.381764743805333,0.342576954054697,0.938061938061938,0.531776051601688,0.659013622499433,0.174825174825175
0.328624840741646,0.0848140752695858,0.110422218766328,0.190809190809191,0.117783447728494,0.206315633773028,0.0839160839160839
0.00281059880783124,0.0211041656213871,0.00895071204452764,0.045954045954046,0.00917445060359789,0.0848729285898128,0.000999000999000999
0.134436000197821,0.581203278298321,0.157755795217217,0.956043956043956,0.265408286172204,0.0708253371220132,0.032967032967033
0.528636091231158,0.977382642100045,0.760508149900133,0.147852147852148,0.60036767606814,0.870314493209199,0.155844155844156
0.0538069638956237,0.113394771832032,0.065769164131834,0.879120879120879,0.113892127580275,0.197827214799047,0.0629370629370629
0.885683189083482,0.568352579960118,0.659647357309484,0.598401598401598,0.32775901302513,0.338550995712366,0.177822177822178
0.191065453605789,0.414501349513348,0.23564717890874,0.894105894105894,0.284838092057211,0.247054074994161,0.031968031968032
0.489953233680092,0.701191868206871,0.678451857910912,0.555444555444555,0.867283209527421,0.674235304218427,0.0659340659340659
0.343032464271247,0.253820613667117,0.272617470248294,0.0689310689310689,0.254698765959853,0.453398397997338,0.000999000999000999
0.307349531873169,0.872114416798346,0.35671454842033,0.026973026973027,0.561579288684096,0.587960121104667,0.0729270729270729
0.0211933091816652,6.73795419345353e-07,0.0229373419365565,0.0689310689310689,5.91066084965064e-10,2.43409603584155e-09,0.000999000999000999
0.28952573565959,0.0497435663787835,0.126552917533797,0.749250749250749,0.13138235627241,0.319721594537395,0.004995004995005
0.694895209053762,0.421281031022342,0.899854333956638,0.350649350649351,0.181435043423126,0.979215657936686,0.017982017982018
0.75409990508711,0.612469385315439,0.752853105857999,0.609390609390609,0.506550877026785,0.771354221047316,0.196803196803197
0.000297760167359484,0.000947443784537977,0.000179038982665633,0.00599400599400599,6.83713076231607e-05,2.20898994696128e-06,0.000999000999000999
0.226959211159084,0.80530587159479,0.335156844971098,0.020979020979021,0.0321566153364043,0.0623263115786545,0.000999000999000999
0.538182008900057,0.136627214301956,0.541981066047758,0.188811188811189,0.000758721128799378,3.43651884660012e-06,0.000999000999000999
0.590713164076986,0.752723457111589,0.42132276611512,0.996003996003996,0.638905193498681,0.0790661493146815,0.203796203796204
0.335677474293576,0.687031465765628,0.195191463477485,0.942057942057942,0.327940363327427,0.873354752059035,0.038961038961039
0.967973309215041,0.511176951832411,0.939640469230068,0.274725274725275,0.440773591481639,0.911049238033233,0.563436563436563
0.714288414616628,0.942313904242216,0.444434887803915,0.0829170829170829,0.660825064079735,0.726542229812416,0.003996003996004
0.103765803406839,0.457452935616021,0.10787202937912,0.773226773226773,0.0122241584659195,0.0099699535794695,0.000999000999000999
0.00378491261984601,0.00597054780906932,0.000260453138516507,0.000999000999000999,9.44975746571819e-05,4.21913870507495e-09,0.000999000999000999
0.0737069723869748,0.199724526027488,0.103939704956365,0.112887112887113,0.0816771167294531,0.262369322770713,0.000999000999000999
0.156679992210944,0.616949950557195,0.458177869603062,0.716283716283716,0.67222984191816,0.803549796987651,0.0529470529470529
