CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.56506549198218,0.581169927124707,0.777247573791663,0.480519480519481,0.434880389535347,0.471363413381438,0.638361638361638
0.0112103864782437,0.244801891312971,0.2012083448583,0.293706293706294,0.0350244468587038,0.0946569094428058,0.01998001998002
0.950047021528964,0.302141309684494,0.30560043660386,0.202797202797203,0.364809472836534,0.384388882312892,0.00599400599400599
0.163696443004515,0.0748572927666797,0.0688136201291527,0.878121878121878,0.122141574877726,0.274505859327164,0.44955044955045
0.162182287879066,0.21024754359575,0.0900862711015586,0.380619380619381,0.157689772802677,0.221348635889244,0.032967032967033
0.394713150751581,0.485028242945094,0.603655062002555,0.589410589410589,0.450500709853441,0.191785381398937,0.025974025974026
0.707792700541729,0.0833736593348043,0.350348521662178,0.0659340659340659,0.185925755326106,0.230684399661984,0.030969030969031
0.615742750243498,0.57896583816358,0.3858900236274,0.201798201798202,0.588153306497564,0.477523254304386,0.468531468531469
0.299436779232554,0.186122474957593,0.248662279928918,0.588411588411588,0.393725546390903,0.511982845939064,0.0669330669330669
0.155634237409238,0.0422296572481264,0.0794211328200788,0.71028971028971,0.129515214776065,0.983963322173437,0.037962037962038
0.925308281646958,0.987506453999727,0.749300163976225,0.858141858141858,0.860329463649537,0.615351784340299,0.0559440559440559
0.395517155571834,0.563046636900554,0.65565878585655,0.578421578421578,0.56441603914028,0.2875487875314,0.023976023976024
0.359737835259596,0.730281625793082,0.621652495010975,0.894105894105894,0.00210814663970371,0.0682527177470088,0.000999000999000999
0.289684772383258,0.98962848451091,0.241492889979895,0.012987012987013,0.399611465454375,0.0502815953991874,0.0649350649350649
0.0422081441394537,0.450742898254633,0.0218879341350122,0.017982017982018,0.00437687751633986,0.0128749470965936,0.000999000999000999
0.36431958826538,0.343641903002232,0.632621215908598,0.235764235764236,0.839203470697746,0.889349079224271,0.262737262737263
0.13238313993475,0.0294911848451679,0.267139576413861,0.122877122877123,0.0168747441311166,0.00996867825954717,0.021978021978022
0.691322210501141,0.886877511110605,0.883951665657053,0.201798201798202,0.137899608685137,0.784222391817703,0.000999000999000999
0.00433221710031176,0.0141597457191876,0.00315368895917106,0.997002997002997,0.00614580113990892,0.043330572393743,0.001998001998002
0.0782690027425892,0.650232371059876,0.0132299749334847,0.000999000999000999,6.47638090492952e-05,1.39954714484247e-12,0.000999000999000999
0.207607652603437,0.237964818244686,0.34000260493725,0.214785214785215,0.387298884317517,0.842171983766608,0.027972027972028
0.443305635312763,0.592094125679303,0.539893749975408,0.383616383616384,0.759506559242749,0.995828447672169,0.222777222777223
0.100015470737965,0.184470805706465,0.12615035828556,0.176823176823177,0.217401408360035,0.483717867188148,0.0879120879120879
0.0940716215079606,0.0805914906690223,0.0986188196200662,0.175824175824176,0.099919279682528,0.315583673580795,0.014985014985015
0.661347934212046,0.609457600100864,0.425013679645155,0.779220779220779,0.644136383442727,0.525823680605191,0.0589410589410589
0.454827617719001,0.359338737869445,0.712250191485483,0.235764235764236,0.29632579330778,0.917946074245448,0.004995004995005
0.63218568873168,0.417238609731982,0.296213362934715,0.152847152847153,0.120488468749705,0.479631130602676,0.000999000999000999
0.0213607438732514,0.0141168751186618,0.0236103521521239,0.88011988011988,0.0272910531073239,0.107568195187225,0.0889110889110889
0.16882286534137,0.329800346840599,0.0722053527650543,0.965034965034965,0.126807208019579,0.10040062751819,0.264735264735265
0.0294801259109509,0.267003893630915,0.0438859106842759,0.02997002997003,0.0795288372188313,0.167588683152421,0.00999000999000999
0.210045524371351,0.0761565528234757,0.141568472502437,0.845154845154845,0.229679845510926,0.393508993820309,0.000999000999000999
0.0219642621128907,0.0348026987532225,0.00784505234703674,0.947052947052947,0.00205916736985656,0.002824572109422,0.000999000999000999
0.346744433099372,0.27579913452177,0.353609977389093,0.284715284715285,0.226367845941907,0.00633713876048447,0.0629370629370629
0.132754998224539,0.711936419935104,0.10882651771534,0.00899100899100899,0.0848847368900236,0.0624566733817351,0.013986013986014
0.79908308433742,0.560755372044602,0.981098284424539,0.298701298701299,0.0193560516865823,1.27401476879285e-06,0.000999000999000999
0.62315232667557,0.627356806368684,0.455201269526401,0.168831168831169,0.6690077272695,0.391607245813103,0.471528471528472
0.222649296227687,0.931162672713118,0.257848200872042,0.983016983016983,0.292984222941694,0.0491231935423364,0.253746253746254
0.14558731551113,0.206989671708847,0.0527436043722487,0.012987012987013,6.23677872324535e-06,8.5946583183727e-11,0.000999000999000999
0.654757905246736,0.858331576908175,0.919688875954505,0.726273726273726,0.291918811579405,0.881633033778872,0.004995004995005
0.605752113656615,0.29255183603348,0.739499753381253,0.596403596403596,0.149739338958994,0.109564158051359,0.342657342657343
0.304053335241488,0.667766916550111,0.362992446811108,0.845154845154845,0.478113771438899,0.0885498202736126,0.044955044955045
0.838226305859763,0.853536260752512,0.914287708501911,0.340659340659341,0.738259561718785,0.898181157281805,0.026973026973027
0.463792367904583,0.3388623504833,0.552705935307165,0.531468531468531,0.306454379515984,0.0678030496713455,0.256743256743257
0.0379141258684436,0.523241624410955,0.0766863076116154,0.012987012987013,0.124784279095389,0.0449419958035563,0.013986013986014
0.0841897823477305,0.443956787454262,0.17664132378446,0.117882117882118,0.305084328089876,0.559588295819852,0.255744255744256
0.550717117444621,0.249790739351947,0.669101296408348,0.383616383616384,0.391231013955733,0.576638544035063,0.046953046953047
4.18535100656982e-05,3.61214967777404e-08,0.000140594583071361,0.582417582417582,1.03213020198486e-11,3.5924152541611e-11,0.000999000999000999
0.865874191020615,0.7899275934737,0.556774265138531,0.190809190809191,0.567871692114434,0.376105131542607,0.00599400599400599
0.92037789758939,0.345008437847032,0.753797590841467,0.308691308691309,0.551956193483085,0.387808568310648,0.549450549450549
0.486662228915273,0.409570979962027,0.725367759481819,0.548451548451548,0.466433136005939,0.635108158051413,0.201798201798202
0.66574328176831,0.86727769202508,0.806336624077893,0.672327672327672,0.368274346565215,0.079669864543833,0.132867132867133
0.233052269322069,0.434182195860705,0.331918503195375,0.253746253746254,0.521989538864243,0.564367017124795,0.1998001998002
0.790725033675987,0.86594893141398,0.91599131696567,0.522477522477522,0.202629599138817,0.226423452082647,0.023976023976024
0.177625254131758,0.589837236777434,0.311131353572481,0.0589410589410589,0.486111009296667,0.480215315906781,0.0799200799200799
0.137712701192938,0.204538256208415,0.150895115513058,0.746253746253746,0.0429011545330817,0.334270936182723,0.000999000999000999
0.99700248578689,0.762765894472707,0.864783258881718,0.342657342657343,0.397513203381233,0.679532017513464,0.01998001998002
0.036127164226841,0.0759487973382242,0.00122448813919431,0.000999000999000999,0.00221320718867468,0.00177950755550582,0.000999000999000999
0.183664543577864,0.614222030412653,0.341863010967316,0.122877122877123,0.265777249545118,0.248017522834251,0.0879120879120879
0.936778466513678,0.915896729025724,0.809139051502282,0.59040959040959,0.913408100106878,0.797213259684362,0.0959040959040959
0.0278371760994228,0.0903108078957436,0.0278914915080293,0.048951048951049,0.0507910429165821,0.125197567526058,0.261738261738262
0.488884554690247,0.936254004689098,0.721667348860893,0.154845154845155,0.0120747905815453,0.022259349891215,0.000999000999000999
0.754232000878017,0.873745146493503,0.858975285492375,0.487512487512487,1,0.878432401343803,0.24975024975025
0.203353489008764,0.232942558678316,0.184570039492905,0.315684315684316,0.244772896917863,0.40182777022227,0.001998001998002
0.336117559671381,0.673278797277352,0.350009355720705,0.20979020979021,0.555998840748894,0.372181713476329,0.0729270729270729
0.292301445573627,0.0454207285150919,0.209776189829493,0.330669330669331,0.126814473099475,0.149622408126773,0.602397602397602
0.729578604112936,0.642594872630082,0.922959394281326,0.350649350649351,0.259624455845951,0.480545112188899,0.00899100899100899
0.404474927084744,0.421083476928061,0.47450545417873,0.802197802197802,0.693822032732609,0.460816047501281,0.592407592407592
0.468493309325392,0.312492719812371,0.326736235441686,0.484515484515485,0.517406847471961,0.611000491655662,0.0699300699300699
0.309885821347628,0.784656412808547,0.792894207198329,0.0979020979020979,0.00908539946130726,0.157743091159837,0.000999000999000999
0.00110634767055586,5.86232735731652e-09,0.00106922807140169,0.117882117882118,6.18130122897661e-13,1.3452572389383e-12,0.000999000999000999
0.00389614702799665,0.198317757992411,0.00581647566661988,0.000999000999000999,6.02364982213999e-05,0.000451828925681186,0.000999000999000999
0.877823337281709,0.87771727100996,0.801564578952506,0.757242757242757,0.501069495089761,0.834340759384582,0.022977022977023
0.556875073690105,0.518991377169634,0.437467272823966,0.593406593406593,0.243832709914889,0.239045143812136,0.017982017982018
0.437947549384055,0.193099793798832,0.302019522205154,0.436563436563437,0.479372858518985,0.542097076586088,0.0969030969030969
0.392662039195612,0.154683723449094,0.652255747810337,0.391608391608392,0.129501273380169,0.268483516365688,0.011988011988012
0.161488519321908,0.238374733390792,0.304830106304741,0.794205794205794,0.484905169562613,0.892051033828281,0.367632367632368
0.0171614111753823,0.690778446159156,0.0593215517736632,0.995004995004995,0.0840876137385456,0.00486093040974311,0.000999000999000999
0.4092306382525,0.951905133660237,0.313563081376354,0.017982017982018,0.101654328610748,0.115153184241149,0.001998001998002
0.731517129536672,0.253396756812492,0.453212344664291,0.342657342657343,0.162135169456083,0.0301857684837799,0.0529470529470529
0.693550222131966,0.436432147216823,0.140605623041837,0.030969030969031,0.0970848410226407,0.92500898153153,0.003996003996004
0.512402610267346,0.782544216061753,0.6863005905701,0.238761238761239,0.592390244926827,0.490875872677108,0.0559440559440559
0.405710428163696,0.117534742959227,0.317955819908535,0.627372627372627,0.207889629992154,0.202164118149364,0.232767232767233
0.978542671266074,0.882014916675692,0.901419074924549,0.428571428571429,0.707343446684626,0.936661226136988,0.0669330669330669
0.0275930791250474,0.155217833649469,0.0170889064017483,0.93006993006993,0.000268998121538244,2.0007107082165e-11,0.000999000999000999
0.366792316616316,0.432962551801108,0.432363286356164,0.265734265734266,0.65892974543039,0.672495155475889,0.452547452547453
0.241616390404856,0.469138422359647,0.196909234974153,0.897102897102897,0.0752823749965967,0.0682386535734222,0.002997002997003
0.519998302124637,0.50126160012515,0.629586318835581,0.746253746253746,0.668083833456122,0.742923440780588,0.016983016983017
0.0125507627750443,0.0222977253540128,0.00584878365976407,0.017982017982018,0.00174153294569945,0.0223179553575299,0.000999000999000999
0.562374921437158,0.16190665790214,0.474780266984754,0.536463536463537,0.0609934341810536,0.128156964986424,0.016983016983017
0.411635934770851,0.252600199021188,0.382997752069288,0.838161838161838,0.358453079364601,0.41591141387378,0.011988011988012
0.403674634756143,0.422670405130165,0.415112064259671,0.84015984015984,0.612006757664469,0.382449480233139,0.182817182817183
0.980907496545546,0.960421908728899,0.757330522809676,0.441558441558442,0.662018874002205,0.827138898773569,0.031968031968032
0.128702829733645,0.482366917762374,0.263708770456074,0.662337662337662,0.0190148619407584,0.153229485090981,0.000999000999000999
0.780641459234458,0.829594226231587,0.741833393520313,0.185814185814186,0.797524855482461,0.716209692261368,0.034965034965035
0.00714958039238563,0.123495915985134,0.0161253260898115,0.003996003996004,0.0293125064811111,0.0167103809611628,0.0739260739260739
0.0101487689431445,0.0204701762065758,0.0186806065256424,0.719280719280719,0.0242882277702212,0.13507879894185,0.002997002997003
0.229988741374381,0.0935122341107181,0.159140470301956,0.483516483516484,0.222678734443317,0.242373351246369,0.138861138861139
0.65198269427308,0.957041489588635,0.614538704993238,0.254745254745255,0.133501344216315,0.924017693856786,0.000999000999000999
0.181197712480826,0.233883845167266,0.187896378161397,0.154845154845155,0.00278960574022358,6.71055738976634e-07,0.001998001998002
0.721642825684433,0.816300945267384,0.740999382419263,0.297702297702298,0.794836297680446,0.48421576487791,0.115884115884116
0.391648608970406,0.208657009098139,0.680082609520222,0.296703296703297,0.34800121412671,0.70885084445176,0.0989010989010989
0.459552190336049,0.335947297875641,0.612037336961047,0.345654345654346,0.332190333842948,0.342889237066814,0.00899100899100899
0.000240390492064032,2.01785748646653e-09,0.00196335293458286,0.112887112887113,1.10865869165457e-14,6.79456491070596e-14,0.000999000999000999
1.83611712807596e-07,1.23819378030797e-14,1.00313045582984e-06,0.364635364635365,3.35884549417439e-20,4.18733313419504e-19,0.000999000999000999
0.882714243219253,0.29475843792196,0.892024567551826,0.147852147852148,0.121354663728555,0.253071653543339,0.000999000999000999
0.842561809166117,0.855736677439993,0.876303084525391,0.549450549450549,0.623410532223612,0.331895948655173,0.23976023976024
0.908109710783747,0.580137521018113,0.941933230916296,0.267732267732268,0.47458078271151,0.326896245515728,0.0739260739260739
0.0976694461347612,0.0389028926109756,0.12534569699903,0.616383616383616,0.0426491400676262,0.0397782466213867,0.116883116883117
0.362744749546898,0.879498256450806,0.388802379880909,0.0989010989010989,0.0567635213009736,0.157483202229848,0.000999000999000999
0.202850164706726,0.29292305419935,0.2899946443865,0.887112887112887,0.461566581090415,0.388987563828942,0.172827172827173
0.0591191686824953,0.317746632175106,0.163767522376946,0.548451548451548,0.136070844310986,0.100533478481552,0.003996003996004
1.13348439055713e-07,2.38530469423986e-13,3.47455067549926e-06,0.193806193806194,2.58484836159569e-17,2.38460310914245e-16,0.000999000999000999
0.359477050649685,0.172223352664246,0.237902748776393,0.71028971028971,0.0641532988255334,0.329369269069615,0.000999000999000999
1.98627716705494e-06,2.71483175428048e-12,3.86996907080506e-05,0.257742257742258,1.41539276664574e-18,8.74853725734524e-18,0.000999000999000999
0.811256631460359,0.558833022716532,0.972806977491107,0.103896103896104,0.385740808196237,0.439927318353036,0.001998001998002
0.0414941359704329,0.0718994146283313,0.0786378219967828,0.130869130869131,0.135223221480508,0.0733484900037896,0.105894105894106
0.948959743715112,0.113385586654298,0.689017880082848,0.047952047952048,0.139159675166798,0.408534045302332,0.0839160839160839
0.662936929721918,0.239589222405355,0.679212792349994,0.002997002997003,0.221743717387048,0.189551182778501,0.000999000999000999
0.86706863369887,0.916832902588258,0.471340698248527,0.131868131868132,0.626637530940701,0.29427106426684,0.0679320679320679
0.961514557389179,0.921480030318759,0.878510150849121,0.49050949050949,0.280674231717845,0.323906624967251,0.042957042957043
0.172036588605143,0.171012647507938,0.0669147131955296,0.001998001998002,0.0468253435665337,0.143146429091371,0.000999000999000999
0.534643550633053,0.510228937255663,0.399395445132611,0.043956043956044,0.494737918334833,0.371464397831045,0.022977022977023
0.322480779301895,0.234590515253563,0.383627182357045,0.555444555444555,0.584131795369392,0.915171419506226,0.425574425574426
0.731013296677677,0.996023194004502,0.706948356718804,0.318681318681319,0.773293514204128,0.945946521382064,0.0879120879120879
0.855418536723626,0.918857793013709,0.932825582096513,0.1998001998002,0.0830273508567497,0.966882833623873,0.000999000999000999
0.564091218406514,0.985629817833613,0.440763357107467,0.0809190809190809,0.582923066696258,0.355689957418774,0.0859140859140859
0.019069660090804,0.72598901174124,0.0256156934529432,0.000999000999000999,0.00023313273979797,1.95610749820219e-09,0.000999000999000999
0.335621231497569,0.919266982526984,0.477828314829607,0.101898101898102,0.252642582670239,0.198394853364718,0.225774225774226
0.0181608167124904,0.0572744996694682,0.0504169533664563,0.0649350649350649,0.00083098403103965,8.25655488423394e-09,0.000999000999000999
0.161384331444235,0.300767328160355,0.108646937681298,0.0599400599400599,0.189257335330002,0.134734379367059,0.709290709290709
0.858881165971128,0.771957795661775,0.502751245640835,0.220779220779221,0.420499488679057,0.869269400592849,0.024975024975025
0.503689593307944,0.670526383132171,0.52212196757467,0.87012987012987,0.742571814627939,0.787650010341617,0.02997002997003
0.188457739181252,0.51486784926409,0.0950465132573551,0.00799200799200799,0.163080339931506,0.0627446735752439,0.00699300699300699
0.356927233702372,0.618467908645994,0.344833533429274,0.779220779220779,0.537497645851142,0.165173606594483,0.125874125874126
0.631470621565662,0.363286056985886,0.380940733268755,0.753246753246753,0.587844693212125,0.530568140421862,0.0739260739260739
0.797629983231748,0.255245454378199,0.645922610801681,0.462537462537463,0.486713638944946,0.550872188399213,0.682317682317682
0.012465651620454,0.239524133459827,0.0456035405311858,0.027972027972028,0.0425472119817996,0.050797475463022,0.000999000999000999
0.696704331335279,0.403082464270526,0.813283522937584,0.838161838161838,0.332859811326679,0.193855865314393,0.305694305694306
0.0899172128807054,0.295883095903351,0.14469809494154,0.556443556443556,0.242542675710435,0.138976255517944,0.0789210789210789
0.164200070264614,0.65162633348832,0.387697106226925,0.138861138861139,0.0162582784780232,0.0791496315240983,0.000999000999000999
0.45559245796457,0.881289425207254,0.382254061790434,0.101898101898102,0.587738590349039,0.454080919842018,0.688311688311688
0.530495107624804,0.574873157901932,0.539435118153585,0.895104895104895,0.750855607892073,0.889392686808908,0.002997002997003
0.100725867241859,0.421212929169506,0.0675872712436867,0.010989010989011,0.0139123990205715,0.185183919703305,0.000999000999000999
0.496756659306001,0.875465759700505,0.507698629926339,0.0649350649350649,0.726939883902642,0.221316045829664,0.173826173826174
0.100634189019171,0.0525741920310417,0.122581319166578,0.230769230769231,0.0156941367836594,0.629546204446511,0.000999000999000999
0.25284271330092,0.358384806647556,0.314428120606657,0.290709290709291,0.51023681681113,0.425984780106472,0.037962037962038
0.529567495263142,0.92509947692744,0.672990077765547,0.284715284715285,0.864153801883122,0.605962527558784,0.36963036963037
0.15522037374718,0.138033138412473,0.0778778271551619,0.0859140859140859,0.10688971294559,0.111244001446908,0.025974025974026
0.059888303402673,0.155181135526959,0.140652011630066,0.846153846153846,0.212216720333576,0.486173549833437,0.03996003996004
0.933323122848216,0.976449195330056,0.727664117373086,0.861138861138861,0.896429160435124,0.736570233034684,0.61038961038961
0.984844912810964,0.658907086587638,0.91630783450231,0.241758241758242,0.602799781992716,0.431108765697838,0.0809190809190809
0.0660092358225191,0.0695509494221393,0.0304091151952263,0.050949050949051,0.0552866398960932,0.250424357007728,0.0569430569430569
0.949468731036842,0.659912069330459,0.92637649572216,0.232767232767233,0.821946043090493,0.705016559856848,0.0589410589410589
0.527986095628237,0.883609922765351,0.59622343965715,0.907092907092907,0.799129393100847,0.944857294849815,0.0879120879120879
0.657297879737997,0.858988017262184,0.939895098541885,0.458541458541459,0.404426408812148,0.829978356825012,0.044955044955045
0.248295929626542,0.335384648426008,0.301304842658105,0.273726273726274,0.338156176647472,0.879301618818804,0.000999000999000999
0.755085138139762,0.962225889882176,0.511129184570228,0.147852147852148,0.34603999764583,0.913420079539195,0.000999000999000999
0.995631460757788,0.918567221414324,0.774065267393273,0.723276723276723,0.678879795201288,0.425904545278854,0.471528471528472
0.232879700595738,0.342937910573235,0.577091294244003,0.467532467532468,0.208191818403791,0.394104646080588,0.004995004995005
0.648451559623278,0.896625484990117,0.555655748794762,0.978021978021978,0.523631647239365,0.214563514512025,0.262737262737263
0.0954272942201282,0.014572751642673,0.0134426265278183,0.606393606393606,3.34118767009173e-06,9.66970947757773e-11,0.000999000999000999
0.993852550765862,0.634901632984595,0.607752656436261,0.559440559440559,0.275991146266483,0.513604552946791,0.027972027972028
0.837185407906175,0.757722299164619,0.759335412777103,0.0999000999000999,0.624024066361016,0.803665931352457,0.002997002997003
0.533381663590415,0.28002231356046,0.421344627065977,0.473526473526474,0.638362449744529,0.677214492862364,0.245754245754246
0.555316785722074,0.782163385236379,0.615869481964178,0.48951048951049,0.00350437244523039,0.23237135131224,0.000999000999000999
0.927934831272044,0.760549430566748,0.885775815981512,0.59040959040959,0.926082688683815,0.454446475047449,0.17982017982018
0.0185458579968491,0.184477589259925,0.0172405298450669,0.002997002997003,0.0275962947731502,0.00272432851863447,0.003996003996004
0.045888991797828,0.0603917539861683,0.057252801373628,0.040959040959041,0.000320020943452071,1.83817290722033e-07,0.000999000999000999
0.522143721694988,0.595427948390128,0.67684583368969,0.66033966033966,0.462309319307763,0.5684626564305,0.022977022977023
8.9569183470676e-08,1.20577421910519e-14,2.08314234796506e-08,0.906093906093906,2.54721592159877e-19,1.16040082353959e-17,0.000999000999000999
0.765184202194371,0.184594227494704,0.765010267930556,0.237762237762238,0.153866185836921,0.209834264599145,0.427572427572428
0.413604573210643,0.468571702320676,0.439776538771368,0.344655344655345,0.0907507370260111,0.570378417886645,0.000999000999000999
0.380855009829465,0.84672226685888,0.489823542478953,0.618381618381618,0.484968608273012,0.858783703096427,0.003996003996004
0.035957946433111,0.0528929925678192,0.0223146867310782,0.966033966033966,0.020478876358812,0.0131057914090249,0.000999000999000999
0.189563188194152,0.41433735572174,0.286870114633859,0.215784215784216,0.463674974463498,0.542093610489984,0.0929070929070929
0.000990791858666442,0.00190300487248486,0.000705101540700604,0.919080919080919,0.0005301618138287,4.62116129140711e-07,0.001998001998002
0.413074397803083,0.737791379240402,0.479171447071096,0.914085914085914,0.441702028458321,0.753154694207784,0.0549450549450549
0.0545981221580831,0.107212756935457,0.0694650900949776,0.0839160839160839,0.121270955920108,0.234052783795975,0.382617382617383
0.877404763005254,0.728181230210174,0.946577895880736,0.207792207792208,0.411458242284608,0.898875552194106,0.047952047952048
0.151773715671439,0.19247897992493,0.403035437975462,0.410589410589411,0.48675990850617,0.765133482664208,0.010989010989011
0.0459281676672357,0.0957951024336377,0.0856476129951293,0.923076923076923,0.148050973924427,0.607637168580316,0.0799200799200799
0.904117283221122,0.905284031477592,0.858779023199553,0.33966033966034,0.198382508616737,0.378421458191819,0.014985014985015
0.907470564749084,0.473164490937953,0.749709208583077,0.578421578421578,0.68827060669165,0.883943522190579,0.566433566433566
0.816045269754218,0.643373743640335,0.868485785284538,0.609390609390609,0.197089206021462,0.425510156565963,0.00699300699300699
0.137245631273053,0.265209416903122,0.0682155947514917,0.997002997002997,0.118456699566102,0.0363056601743019,0.001998001998002
0.00151338448904925,0.00415376821465746,0.000186655507014278,0.994005994005994,7.81711284836284e-06,5.18451948039456e-12,0.000999000999000999
0.805999900122029,0.944317783709444,0.87686697405832,0.227772227772228,0.0175085895434915,0.439236839202554,0.000999000999000999
0.0345932280801415,0.202277520639333,0.0261248089440125,0.00999000999000999,0.041403658750213,0.104134020014178,0.000999000999000999
0.90288397393715,0.737503796266311,0.791843784327094,0.0569430569430569,1,0.614534423966502,0.248751248751249
0.725017630375276,0.466173135975277,0.848635558322917,0.863136863136863,0.45408215070384,0.383001217595907,0.0559440559440559
0.29719560698105,0.539148230796015,0.510536535989394,0.511488511488511,0.614272076847595,0.734379512518764,0.0689310689310689
0.624961873549027,0.329916050132224,0.882233282301227,0.951048951048951,0.308427740751244,0.226976386507762,0.22977022977023
0.371296077381502,0.397147680757607,0.941982260056625,0.31968031968032,0.00765242428328783,0.0349965996536177,0.000999000999000999
0.928678152667049,0.564907757966045,0.92690205548582,0.0939060939060939,0.779066419175407,0.275165065881346,0.223776223776224
0.802009573373077,0.907074339773766,0.790023402326558,0.54045954045954,0.0561812837279456,0.555448632946019,0.002997002997003
0.352642985173406,0.144883455467498,0.410912847403147,0.783216783216783,0.287013892052711,0.990852624694073,0.472527472527473
0.192103789233775,0.298896154100283,0.177046081390358,0.738261738261738,0.187242529824518,0.1365444080032,0.001998001998002
0.043831353570368,0.109954926389095,0.0866904537200592,0.889110889110889,0.0490284188347224,0.22246326555223,0.001998001998002
0.0949882247410967,0.200775035993835,0.202177816301152,0.689310689310689,0.337883296581289,0.525735210181774,0.402597402597403
0.177156983058198,0.578551644050321,0.506644786499983,0.534465534465534,0.331175372908764,0.460709993085344,0.0629370629370629
0.000583116951219318,1.60427222621374e-07,0.00255529611276859,0.46953046953047,1.70980933110599e-13,3.2129854332652e-13,0.000999000999000999
0.0378215531263151,0.0269350285968734,0.0684092933853446,0.4995004995005,0.0542388714028288,0.181406138594918,0.00999000999000999
1.30888299633397e-09,3.76373666751868e-15,5.78641796926798e-08,0.801198801198801,5.05599965211444e-24,3.44497481314403e-23,0.000999000999000999
0.885676915177409,0.388342050466535,0.874039415389101,0.306693306693307,0.424823718798849,0.313339738611188,0.0879120879120879
5.23581832150612e-07,5.98115828799491e-12,9.25493460798956e-08,0.507492507492508,2.47753315290611e-24,2.31978090012382e-23,0.000999000999000999
0.0243397629896019,0.0124419706934834,0.00374600050512351,0.002997002997003,0.00713093170761792,0.12292208060204,0.144855144855145
0.964228693283199,0.631038193785261,0.955934662526658,0.033966033966034,0.847732807711406,0.934152279640695,0.030969030969031
0.0619163430813505,0.157356467827436,0.177147518508952,0.364635364635365,0.302240788062936,0.314067049923855,0.433566433566434
0.53248565859535,0.456547535817319,0.650475057410998,0.244755244755245,9.14323957879049e-06,4.90629759042349e-12,0.000999000999000999
0.461823094480517,0.716359799847497,0.759284983180223,0.61038961038961,0.354027445564166,0.660878210135988,0.00699300699300699
0.00266431114571229,0.0349992087027905,0.0159581693739345,0.904095904095904,0.0292452817092154,0.189187966723196,0.001998001998002
0.482420325599651,0.0274114477886403,0.206588440658151,0.191808191808192,0.0198735510829731,0.144584206772587,0.000999000999000999
0.766953432206224,0.786365138436103,0.724299717880365,0.791208791208791,0.384203518906563,0.241812300507866,0.014985014985015
0.311755859637317,0.541577796162258,0.305194482998312,0.13986013986014,0.0113889434119687,0.256640790816926,0.000999000999000999
0.581602432739038,0.529790706779571,0.81156468162398,0.563436563436563,0.00888173919072988,0.603584466708886,0.000999000999000999
0.169977914040063,0.217845607183964,0.195783557942491,0.274725274725275,0.330206905881543,0.460517819578856,0.392607392607393
0.684538788891295,0.303590224881179,0.432701426373127,0.241758241758242,0.0157318605823927,0.998614984134383,0.000999000999000999
0.105800068536109,0.305426641741266,0.107317118698604,0.114885114885115,0.185145905386822,0.417796879094258,0.00699300699300699
0.806689773794526,0.296498324024873,0.880029212610286,0.201798201798202,0.454314223483829,0.325063876225788,0.003996003996004
0.697653900296573,0.514381100748961,0.761755577197573,0.0669330669330669,0.517822577651855,0.445119341896634,0.040959040959041
0.940892551594697,0.739065294275981,0.357529111129726,0.939060939060939,0.55794898284365,0.660801608357476,0.002997002997003
0.584895890266039,0.581023847286597,0.668257619179327,0.393606393606394,0.802716325780745,0.695770654136598,0.034965034965035
0.479664895675921,0.267752523330514,0.412039212638551,0.470529470529471,0.61130187118549,0.666044424593554,0.036963036963037
0.666532967858429,0.879428040431519,0.881411252290502,0.386613386613387,0.240590280504163,0.0698971506403413,0.00899100899100899
0.557978616817992,0.575461792099294,0.550667425631196,0.665334665334665,0.433210473552879,0.985300761932674,0.157842157842158
0.516541338119959,0.507579315412915,0.158244818580626,0.048951048951049,0.265257333663934,0.0962761935474311,0.0569430569430569
0.599628477550363,0.665124229543071,0.816599641911583,0.597402597402597,0.858897708323572,0.847769307540908,0.294705294705295
0.0561522185372695,0.0321071198613335,0.00966413759640716,0.96003996003996,0.00781045059833829,0.00811542035010548,0.000999000999000999
0.843437025052401,0.904728354996825,0.891151240514845,0.588411588411588,0.897922506708566,0.718065804698752,0.100899100899101
0.00120034361937102,8.21872998968199e-05,9.96431880462058e-06,0.485514485514486,1.03755753255719e-06,2.84162959829359e-09,0.000999000999000999
0.0552826263743444,0.00837513624816334,0.0213880221338259,0.370629370629371,2.69435065239909e-05,3.13704617838084e-12,0.000999000999000999
0.981814823688142,0.62826082987628,0.877160817644047,0.258741258741259,0.847100686122536,0.66765071133626,0.276723276723277
0.3749760533043,0.849325732507371,0.423485954327786,0.348651348651349,0.0534592204122155,0.15424007270597,0.000999000999000999
0.939909693087336,0.833362444061448,0.990768060038423,0.549450549450549,1,0.64706918089268,0.698301698301698
0.436130156839278,0.252863953963465,0.323722485796016,0.857142857142857,0.406497552279249,0.479405191559254,0.0699300699300699
0.135958024262371,0.527906842445762,0.177161558899603,0.972027972027972,0.234073211071787,0.948185775956928,0.000999000999000999
0.248569241882773,0.396595817425536,0.865492573731565,0.672327672327672,0.0498674342345836,0.154696131807574,0.010989010989011
0.907964116781932,0.188825667117893,0.346197157045251,0.471528471528472,0.0288042833164669,0.181286116262842,0.000999000999000999
0.559470916245278,0.611816374626084,0.345485546640293,0.126873126873127,0.171289447636559,0.0984890380824426,0.024975024975025
