CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.672859568099389,0.904317134342445,0.584723513904715,0.223776223776224,0.795702831383936,0.397923668268849,0.541458541458541
0.244188502598743,0.0507148253534368,0.243572590776879,0.567432567432567,0.00890577257784664,0.0101480326185246,0.144855144855145
0.611890046702353,0.868270517122668,0.392477746982485,0.684315684315684,0.408888404234424,0.265863220761538,0.31968031968032
0.150077666905286,0.0674195378528734,0.170170033697354,0.492507492507492,0.287592213680217,0.280738142524344,0.520479520479521
0.13313644406193,0.102022878182787,0.159130618383564,0.306693306693307,0.255313290068427,0.232409893597974,0.774225774225774
0.414026791003585,0.0509843939989191,0.59503291517597,0.182817182817183,0.0165934006615197,0.0168934786395211,0.225774225774226
0.0228045885704012,0.0210811392766417,0.00970457120939051,0.038961038961039,0.0185316053986573,0.859301611227564,0.562437562437562
0.559217591201608,0.505947997504947,0.27443175209767,0.548451548451548,0.101138281884582,0.144414041839997,0.00799200799200799
0.371286619271108,0.14827790506086,0.473632349854185,0.36963036963037,0.405850506823425,0.377907409820561,0.719280719280719
0.470579848202088,0.446956658249721,0.42374471905,0.626373626373626,0.633689833754192,0.900396430607111,0.295704295704296
0.119004536533766,0.0490416281031321,0.219625569891789,0.191808191808192,0.115255793472727,0.0236421162791176,0.434565434565435
0.480834233045002,0.387932613553297,0.450760720636803,0.367632367632368,0.448721096421756,0.940508364563534,0.235764235764236
0.110285208412296,0.0722356072094961,0.115256617517935,0.559440559440559,0.183859352846666,0.643677659622773,0.253746253746254
0.291618635994418,0.741464354412696,0.200372370700087,0.037962037962038,0.311495898095284,0.100080868259453,0.106893106893107
0.83650731318905,0.501351252582316,0.778419755012018,0.423576423576424,0.864321054194186,0.342576422237382,0.866133866133866
0.705989888965245,0.498422599092384,0.191644003729321,0.112887112887113,0.00404200432461121,0.000118578853212759,0.00699300699300699
0.281825620058289,0.421098198410564,0.381719526035481,0.397602397602398,0.506270188480003,0.609139466552861,0.0909090909090909
0.0265516692604932,0.0572434875489712,0.0140591465070642,0.611388611388611,0.0253501076499596,0.0656145504301622,0.286713286713287
0.115508140657861,0.0443718906095823,0.0199713835064956,0.037962037962038,0.0146624766458772,0.00010418879932006,0.002997002997003
0.334258539414435,0.205254458666158,0.227196859172039,0.358641358641359,0.372481208375178,0.957348565500349,0.357642357642358
0.191576313985454,0.210776266901933,0.241111185626603,0.414585414585415,0.0292308025417852,0.0319486519277733,0.15984015984016
0.0210288651875197,0.0133942535277495,0.0166266656244759,0.619380619380619,0.0310376105877308,0.114830868813416,0.387612387612388
0.0770421508502921,0.0636309663044497,0.0346689712270967,0.0649350649350649,0.0373165976046019,0.0774779158242218,0.448551448551449
0.556176450389786,0.258456116443165,0.332613562720367,0.513486513486514,0.516913691550898,0.605431237175461,0.321678321678322
0.0182232646539531,0.0424994535823444,0.0333275153697835,0.200799200799201,0.0597977950250215,0.279072283446023,0.565434565434565
0.0416650216015455,0.19283328618583,0.045825837548315,0.0569430569430569,0.0810441685461967,0.182670484487987,0.215784215784216
0.543273263818401,0.299791126776804,0.819504492021776,0.127872127872128,0.735465279243078,0.688288695222707,0.035964035964036
0.394983188973686,0.560037454408582,0.274227115990247,0.126873126873127,0.442354340796443,0.592722983738993,0.0559440559440559
0.275292284933093,0.394428023096112,0.434895449906118,0.370629370629371,0.644181084043418,0.922259797486677,0.939060939060939
0.770600445692449,0.703947061576895,0.546172801684973,0.853146853146853,0.767982991160384,0.526933606046831,0.343656343656344
0.596601782092563,0.307488051475391,0.472943339045982,0.588411588411588,0.623689790980161,0.679036344148708,0.135864135864136
0.530339192563511,0.215157999569092,0.461150096890369,0.696303696303696,0.12014021130618,0.659168482702771,0.000999000999000999
0.653407584858088,0.246895311639703,0.125448226114614,0.839160839160839,0.216477894076839,0.289158886465529,0.476523476523477
0.716657684173949,0.526481299580496,0.84440044983054,0.787212787212787,0.601147043630785,0.310279336627883,0.971028971028971
0.485057364036084,0.850474627232606,0.60154808509033,0.526473526473527,0.809267205361924,0.569452068331863,0.876123876123876
0.451965605821955,0.485292486905862,0.445271380697476,0.443556443556444,0.65663252189688,0.743015760881309,0.811188811188811
0.000921736717601781,0.00327957044474809,0.000771004298272146,0.979020979020979,0.0013647488646068,0.00262427747553939,0.250749250749251
0.0469239143187859,0.000377360701829057,0.0385673549134902,0.478521478521479,5.55801805990352e-06,9.00443384166394e-06,0.00799200799200799
0.70686947596746,0.97594946143987,0.472740102340058,0.141858141858142,0.570739051660277,0.299725157322476,0.431568431568432
0.996965556129422,0.680943286143273,0.766275210126546,0.0789210789210789,0.837863865355136,0.626174202578591,0.612387612387612
0.404832771401042,0.277455153075789,0.207358052705908,0.9000999000999,0.340818539876755,0.408232000265,0.241758241758242
0.118404550376492,0.197071515685071,0.081837552600826,0.984015984015984,0.146684284738045,0.859385522104762,0.745254745254745
0.596825533643831,0.210679873206078,0.504906239860352,0.520479520479521,0.138648266428124,0.261165878683571,0.845154845154845
0.730108034685896,0.587535059190352,0.724788484101419,0.557442557442557,0.271491526453276,0.164078722467204,0.387612387612388
0.118288274608633,0.500773549407108,0.0669150697665046,0.987012987012987,0.117359062222653,0.0112536686454993,0.311688311688312
0.249042495541773,0.857658709898928,0.336137832594772,0.968031968031968,0.514363435742409,0.123338200158228,0.722277722277722
0.586362979763938,0.649030504850123,0.704757467379034,0.442557442557443,0.32125852822983,0.134122229932153,0.628371628371628
0.000347837748968711,0.000247075717648697,0.000912012592627047,0.002997002997003,2.42204736855545e-06,4.91805129954059e-09,0.000999000999000999
0.0991727314425941,0.31749350747393,0.183906891148841,0.186813186813187,0.103165057068005,0.453952085755166,0.0959040959040959
0.37768011128326,0.90039273321147,0.533496349467787,0.02997002997003,0.747586465207367,0.924015206663099,0.034965034965035
0.136206309960372,0.371515180710902,0.256058864348272,0.284715284715285,0.418147685270084,0.974090392217105,0.91008991008991
0.187159250467808,0.970875548968077,0.147629476556449,0.001998001998002,0.254840936356944,0.0480230706737769,0.0879120879120879
0.98503182659921,0.802243892972463,0.897176719576627,0.78021978021978,1,0.804333645521341,0.47952047952048
0.396943636861939,0.947144646869938,0.692330504349924,0.325674325674326,0.765650385903766,0.434443061587292,0.7002997002997
0.472028505220335,0.721094750837273,0.558374405966134,0.873126873126873,0.77666781824482,0.957381833418275,0.041958041958042
0.952385152335901,0.73165121591483,0.916343483578601,0.626373626373626,0.511418551635798,0.896089978457115,0.355644355644356
0.206666578219536,0.297900360347312,0.270059363269076,0.272727272727273,0.444266034356945,0.167973108983577,0.757242757242757
0.00586271237441079,0.102481839025241,0.0171863009568565,0.013986013986014,0.0296754853148403,0.0153041150296924,0.787212787212787
0.568371092425438,0.826470831810333,0.825136611393571,0.520479520479521,1,0.710276471460819,0.83016983016983
0.327129619163591,0.388657418065898,0.518319766240275,0.7002997002997,0.738742176944211,0.607220772572368,0.823176823176823
0.727746662719537,0.943581836476441,0.909435641936137,0.585414585414585,1,0.732825634342866,0.932067932067932
0.103619427127287,0.0129386167262517,0.196699590804172,0.592407592407592,0.00172829869602131,0.00194688982223024,0.118881118881119
0.232783127978338,0.205990231858884,0.366351035155788,0.635364635364635,0.557189300155864,0.49255439529784,0.624375624375624
0.0124454105566257,0.017221351299853,0.0162455191342047,0.025974025974026,0.0232000458219427,0.0997834185582768,0.120879120879121
0.787201877727165,0.828464408706466,0.908304537654445,0.284715284715285,0.381885646888272,0.547728852090377,0.115884115884116
0.938754673951596,0.622252232977753,0.877740341173489,0.124875124875125,1,0.502374323077645,0.390609390609391
0.0523447432161917,0.00153215370772946,0.074057426767682,0.467532467532468,4.1308275167129e-07,1.93837301831756e-06,0.000999000999000999
0.150172299319605,0.242793381989233,0.132454316786128,0.120879120879121,0.22257691796228,0.390346803963436,0.273726273726274
0.754496427910722,0.249621122279364,0.731362229094081,0.170829170829171,0.664570292761436,0.245847053228969,0.723276723276723
0.173063267329802,0.459460829273571,0.176397616778847,0.148851148851149,0.301483482339656,0.554484497870264,0.354645354645355
0.381634155284744,0.575317050255069,0.199455112480101,0.0689310689310689,0.120968865232606,0.0452859005525428,0.048951048951049
0.592298871311607,0.538398612998376,0.67744970271776,0.717282717282717,0.691080404477387,0.765348788750219,0.472527472527473
0.593354109066681,0.999597894304435,0.552936623705496,0.193806193806194,0.768422221973326,0.547534772093961,0.634365634365634
0.95466917088245,0.92549555322171,0.779723803085435,0.569430569430569,1,0.666730573924715,0.782217782217782
0.299347913587339,0.928579816249673,0.763748586149355,0.467532467532468,0.645720400554832,0.563680483235496,0.032967032967033
0.503250814689644,0.116713199798247,0.223293429040965,0.394605394605395,0.0986615852743744,0.0741881935877781,0.047952047952048
0.745857514757275,0.592114231415444,0.576993254559929,0.36963036963037,0.135636944058639,0.0113042151192977,0.03996003996004
0.236320988403248,0.165244809360879,0.24768057652111,0.511488511488511,0.263270676406446,0.359750852226367,0.232767232767233
0.210045853557778,0.0177260675937497,0.0595546121007923,0.175824175824176,0.0474281927987651,0.109012248660209,0.022977022977023
0.661758931522658,0.568476405606362,0.741157638683383,0.040959040959041,0.510381836370861,0.0772786724980943,0.138861138861139
0.435136946411585,0.386750896187612,0.583956849800924,0.35964035964036,0.42910650563992,0.351270175453764,0.04995004995005
0.0114351221995794,0.0165289980522762,0.00956360446080167,0.0569430569430569,0.0172496080544209,0.11222140418558,0.45954045954046
0.0643252034908676,0.331855348952427,0.0941746782985284,0.996003996003996,0.162953047432361,0.366349900159859,0.427572427572428
0.163752104095895,0.344903036989075,0.499102105796864,0.523476523476524,0.301151574271033,0.890650288360117,0.142857142857143
0.944113782786086,0.301405473774103,0.744652938644374,0.224775224775225,0.44024820985131,0.484216715287139,0.280719280719281
0.274348309501075,0.0972847327124544,0.332698712185685,0.736263736263736,0.129917588451507,0.763537162776973,0.244755244755245
0.548722393690446,0.533768361061538,0.602122281997803,0.559440559440559,0.811885372590732,0.9332157883238,0.166833166833167
0.374497889014132,0.60824854362233,0.438462757057865,0.811188811188811,0.542743368060825,0.388363308536749,0.360639360639361
0.972955445834747,0.99622309887267,0.760192000986316,0.15984015984016,0.915816063292229,0.67898972079064,0.571428571428571
0.441829728959269,0.942575954887184,0.828880614685223,0.476523476523477,0.888706236569412,0.609919484926912,0.503496503496504
0.903284534168046,0.486986864490679,0.827838240449341,0.839160839160839,0.108959970757662,0.0534280876775919,0.157842157842158
0.46444283906818,0.423704745955625,0.455404129577154,0.475524475524476,0.269226987538691,0.897534117117691,0.0689310689310689
0.287409730147144,0.203411546389244,0.26668043658477,0.302697302697303,0.438350276529364,0.358713503051452,0.984015984015984
0.0396531428488761,0.00141799450332278,0.244569432545099,0.902097902097902,2.23858729521238e-08,1.77136888934726e-07,0.000999000999000999
0.265489870014103,0.288589407316787,0.506802829417433,0.521478521478521,0.605358194010925,0.740452338186897,0.31968031968032
0.232000912758387,0.198152552130047,0.199799979087685,0.843156843156843,0.336913175515906,0.37483412793528,0.314685314685315
0.128450683989136,0.38842434522884,0.145818369264047,0.835164835164835,0.250915779416724,0.0773813184296719,0.390609390609391
0.796362521431825,0.318214782952614,0.380191693656781,0.397602397602398,0.196125086880288,0.416100413686668,0.220779220779221
0.588262161951779,0.983295023392749,0.93553949392001,0.455544455544456,0.0124913291848396,0.00562200500124743,0.0729270729270729
0.849507253547916,0.845275458455359,0.971188964577593,0.49050949050949,0.882688831433205,0.997098410751246,0.295704295704296
0.86030982527616,0.585573948233594,0.971548217743301,0.793206793206793,0.353294883603643,0.640195826710954,0.001998001998002
0.935032525181892,0.824915956345435,0.562506461277495,0.908091908091908,0.77601983426578,0.808720238690012,0.496503496503497
0.0729208785857141,0.222412514698565,0.095016320561907,0.0709290709290709,0.165995409904542,0.938589374742556,0.0619380619380619
0.117817193756941,0.208592630463077,0.27896606930615,0.842157842157842,0.446439976753707,0.446862047384388,0.687312687312687
0.00237320377207789,0.00573698380877018,0.00427648642722104,0.0619380619380619,0.00736122128404171,0.0674380643883163,0.481518481518482
0.275505401142139,0.0629843287085783,0.301029455871358,0.745254745254745,0.0841045839662657,0.885692671337319,0.112887112887113
0.467611884724963,0.593445502710158,0.370283055750519,0.0599400599400599,0.568033599095481,0.862790541277175,0.026973026973027
0.720738659707558,0.455159430067254,0.960555135076444,0.166833166833167,0.676844846305541,0.705045035150824,0.746253746253746
0.309457301711484,0.167072421555915,0.276233795662344,0.286713286713287,0.443199237693626,0.538116305340063,0.295704295704296
0.162659489782192,0.30738535202977,0.187204413981802,0.244755244755245,0.277344833435777,0.00887377522068322,0.683316683316683
0.213855692498233,0.125594053414707,0.0745535744406851,0.124875124875125,0.133196092339179,0.361499005019146,0.156843156843157
0.63638321544794,0.693040731570373,0.586324175556323,0.015984015984016,0.800698035597091,0.901362732597936,0.161838161838162
0.517040004842993,0.525670271963747,0.452216071233622,0.0539460539460539,0.672762969712764,0.651415933864903,0.355644355644356
0.0338048003938053,0.00177778473782939,0.0223436073203859,0.495504495504495,0.000113094024741356,6.6870524205398e-05,0.00999000999000999
0.861508422092571,0.928338434775099,0.898039974813875,0.356643356643357,0.835427312578866,0.935425641916698,0.734265734265734
0.740110006512965,0.586774211202081,0.806141456257007,0.58041958041958,0.496317340028164,0.818557359841931,0.20979020979021
0.589089525222447,0.319732032280291,0.226939257024647,0.12987012987013,0.0716893341344779,0.00120140475801767,0.022977022977023
0.68724374402351,0.854777589747413,0.49900204973548,0.845154845154845,0.537726440322913,0.342700793597707,0.037962037962038
0.00761973186218548,0.00875077586445928,0.00502809609215163,0.036963036963037,0.00918038415676392,0.155023066568652,0.675324675324675
0.86829029885617,0.645109925864489,0.95695401796582,0.49050949050949,0.358339199416202,0.32887333396929,0.158841158841159
0.912301737287636,0.472044601115492,0.763509343764863,0.544455544455544,0.355069750844174,0.932956365447221,0.047952047952048
0.499242625523138,0.950267992839653,0.765916573524282,0.64035964035964,0.387099784469373,0.191837823751602,0.214785214785215
0.851014684599338,0.330923243729287,0.846200036718716,0.929070929070929,0.471213541987246,0.337067030482043,0.542457542457542
0.705499847870386,0.22146584463455,0.682732623041853,0.942057942057942,0.102895096775435,0.197234258815282,0.0909090909090909
0.0692446355840583,0.0395495576194455,0.0410053190772768,0.58041958041958,0.00306834682871393,1.06304502123233e-06,0.004995004995005
0.290028970459314,0.644459742703708,0.342838326355844,0.108891108891109,0.527950771303051,0.420904133346244,0.104895104895105
0.575362684621148,0.70475343888173,0.575096509549769,0.124875124875125,0.533869225557544,0.761346318577395,0.0809190809190809
0.721006086365291,0.759605818372153,0.928372967773512,0.452547452547453,0.913144041364012,0.938335467862565,0.0869130869130869
0.986894958129526,0.904930413535777,0.845202939896946,0.547452547452547,1,0.510491005678135,0.938061938061938
0.777157328094961,0.352202053890712,0.97743390799068,0.551448551448551,0.0364031440798569,0.0801888536265541,0.041958041958042
0.589132565200867,0.913904856348512,0.42165724051428,0.853146853146853,0.639978877169016,0.456644044157367,0.572427572427572
0.31299617367924,0.423873603501559,0.4099760787669,0.661338661338661,0.0041943336048782,0.00030082094210937,0.046953046953047
0.203861747451875,0.292556132338671,0.287512135743572,0.676323676323676,0.46841061538931,0.525500860651666,0.764235764235764
0.66494977259703,0.486613478334589,0.886333218173296,0.271728271728272,0.144404262736615,0.39301298992375,0.002997002997003
0.523953250012089,0.578578916450728,0.652311825296284,0.114885114885115,0.117582077196743,0.0750588604512636,0.521478521478521
0.648937823873482,0.501941794500781,0.665926932406929,0.622377622377622,0.533790377323001,0.67657129861169,0.678321678321678
0.290801724056879,0.695089651957802,0.444534047826521,0.257742257742258,0.659827718867282,0.471541452226068,0.298701298701299
0.319138307984244,0.232243093034726,0.266684819809031,0.791208791208791,0.437934860156454,0.474813840017362,0.504495504495505
1.67213057262491e-05,1.09166401119274e-06,1.89211659949507e-05,0.032967032967033,3.02252163919547e-06,5.20951200326802e-05,0.004995004995005
0.0403091022105267,0.000263572532338579,0.0828447400158966,0.0529470529470529,4.10991628749802e-05,3.68969665192065e-05,0.00999000999000999
0.656127933607062,0.805331841339589,0.564150971331203,0.300699300699301,0.606221151771487,0.496660980914503,0.168831168831169
0.202253728287718,0.13783942688736,0.206469631488615,0.457542457542458,0.314831722290035,0.24006329533854,0.558441558441558
0.410088918134778,0.936089692882939,0.451003788592278,0.695304695304695,0.435251627650217,0.179790308615018,0.335664335664336
0.726402783612992,0.717109449245253,0.647870704276497,0.192807192807193,0.710411119327233,0.683704792466574,0.020979020979021
0.619270873789052,0.453187292560794,0.598917549098809,0.679320679320679,0.816263494588822,0.967975133645724,0.89010989010989
0.941061645751643,0.892585669225136,0.649277927288281,0.228771228771229,0.484922288219955,0.747661440635923,0.422577422577423
0.70821192202643,0.540007665625809,0.532042107184201,0.250749250749251,0.615599233811216,0.587824980218045,0.122877122877123
0.89381888347879,0.958580031498717,0.92756225772131,0.111888111888112,0.91017393866793,0.654573619178611,0.73026973026973
0.763397657144675,0.897722725740811,0.952027327268549,0.692307692307692,0.815685037577602,0.919707218083763,0.13986013986014
0.504757044223633,0.550513502792236,0.420787666529851,0.85014985014985,0.634450539346447,0.454169134021067,0.388611388611389
0.973514001290037,0.96491101522764,0.798513686651713,0.482517482517482,1,0.844983788806634,0.548451548451548
0.853977088735961,0.888247213133406,0.725893456218726,0.314685314685315,0.299509708262089,0.317728937913611,0.10989010989011
0.377887058852309,0.180749872049328,0.277815737675289,0.344655344655345,0.407606394881765,0.0508194788592748,0.68031968031968
0.845177791168574,0.649802693290244,0.537316858866253,0.742257742257742,0.197341467053039,0.851096045648476,0.01998001998002
0.489168302251924,0.460385746172992,0.646262149844567,0.15984015984016,0.268619689539929,0.69017784600657,0.0989010989010989
0.633294923626585,0.717325581472921,0.462610544547654,0.745254745254745,0.6786164367173,0.639588758200309,0.360639360639361
0.399768518886238,0.462508603225585,0.374209164361338,0.464535464535465,0.586418331570272,0.749891195937875,0.526473526473527
0.538217311071081,0.132042428485011,0.379757544313735,0.228771228771229,0.342922376691604,0.219525657073612,0.13986013986014
0.898984920283935,0.826051293751609,0.917572832437343,0.777222777222777,0.840797729627014,0.905895841238336,0.307692307692308
0.167217771089198,0.486243402296364,0.40342737176595,0.809190809190809,0.615666303830233,0.849490665461346,0.551448551448551
0.290075908188366,0.197647740063573,0.0713132122316623,0.97002997002997,0.125826565238884,0.184310985784291,0.276723276723277
0.972400818025262,0.973408510289589,0.8958713443982,0.532467532467532,1,0.795330994710136,0.817182817182817
0.971615514327149,0.786185629166921,0.773409214008405,0.765234765234765,0.829191594835993,0.931786880222875,0.164835164835165
0.049239402134983,0.18893376985846,0.0766656670646622,0.102897102897103,0.133243076859504,0.94103081535922,0.000999000999000999
0.798441039967233,0.746569699566444,0.713656850596874,0.566433566433566,0.89162751037618,0.726979980927124,0.458541458541459
0.157255432025017,0.12817981160632,0.0849454853680648,0.942057942057942,0.146273306466828,0.674303512997925,0.172827172827173
0.738048772167585,0.779598791830406,0.53808341477054,0.400599400599401,0.752868400488804,0.772274003683248,0.989010989010989
0.0141815200569863,0.152404776501928,0.0407079953879599,0.051948051948052,0.0735243745144942,0.286788916730638,0.358641358641359
0.47139956205937,0.175304526544412,0.529765368530198,0.829170829170829,0.393172611770977,0.894360987614318,0.826173826173826
0.208173449063565,0.19148041576907,0.394822921546814,0.396603396603397,0.227847726255332,0.114688708328516,0.281718281718282
0.815671800146055,0.702928159312189,0.918968385275194,0.516483516483517,1,0.827998538162545,0.689310689310689
0.215134091430919,0.489438730975,0.31216843317985,0.112887112887113,0.490561028372065,0.578220599637466,0.27972027972028
0.55900012125939,0.597019416197739,0.506279574994709,0.300699300699301,0.726167848983127,0.903902235575144,0.244755244755245
0.125631369642364,0.0516526109876595,0.055191722632114,0.246753246753247,0.0627853103323116,0.329470139629468,0.002997002997003
0.488372636062422,0.392980252804515,0.470840512129165,0.704295704295704,0.255074264069892,0.179207640388937,0.345654345654346
0.88606371631331,0.610512007360502,0.925181266888578,0.436563436563437,0.648017407684509,0.767176349748059,0.0529470529470529
0.170358124539806,0.268248515702161,0.21027615840102,0.32967032967033,0.356093359748743,0.390677295613086,0.577422577422577
0.782434029676835,0.516666467459544,0.848624802863428,0.803196803196803,0.876573451666854,0.500265939972298,0.738261738261738
0.708182962743301,0.179159737853044,0.646714267711062,0.222777222777223,0.12824592694139,0.266717915077448,0.245754245754246
0.440310244703302,0.70413838471545,0.207399535653281,0.865134865134865,0.346814069142295,0.106310028849459,0.201798201798202
0.248464692565697,0.818006965205663,0.265928621116914,0.0649350649350649,0.4239714722501,0.444962374588841,0.801198801198801
0.0101516242450078,0.0303488093212448,0.0752235115805648,0.248751248751249,0.0271943310790719,0.000396892162980333,0.024975024975025
0.51317470671754,0.559638701190944,0.845139629134687,0.244755244755245,0.0477949582110009,0.0102543164107487,0.0759240759240759
0.241392473328353,0.505156864367323,0.301159856096951,0.664335664335664,0.481493195910228,0.200780034395305,0.0949050949050949
0.0441725077848263,0.00117298953737692,0.025639556682314,0.0999000999000999,4.03779865876253e-07,1.05976409359165e-06,0.000999000999000999
0.593481536375809,0.994243812155994,0.62899908373383,0.336663336663337,0.127394746627831,0.0597084441137277,0.000999000999000999
0.866550402996626,0.571647434320847,0.507010432725587,0.0979020979020979,0.399270435802763,0.285062510653853,0.011988011988012
0.989514794943797,0.749330173853611,0.810984440991874,0.432567432567433,0.579827661935502,0.85461341397208,0.002997002997003
0.482172223607765,0.293784391356598,0.469540622364771,0.604395604395604,0.483076618018858,0.94647545592026,0.350649350649351
0.276441404414858,0.729783599576857,0.503415820091741,0.0759240759240759,0.254872417182316,0.939160904710711,0.623376623376623
0.0386030246023061,0.0576759299392973,0.0248988087331108,0.995004995004995,0.0443683815601125,0.150189639604427,0.021978021978022
0.522410414683614,0.420762487107453,0.783068754188283,0.140859140859141,0.0389433573825059,0.111039593493962,0.0899100899100899
0.0953511924610439,0.267946381772699,0.110210803055504,0.0579420579420579,0.192398392986109,0.202682689557963,0.509490509490509
0.419808172027315,0.431935252883855,0.365640023955436,0.835164835164835,0.566216549990656,0.900318400048692,0.382617382617383
0.00920508389304414,0.00607580509022452,0.0147355467104095,0.0639360639360639,0.000374253803149704,0.00018699754617213,0.021978021978022
0.749674705505547,0.935860274891701,0.626185811169434,0.293706293706294,0.59082235731191,0.737419848976013,0.396603396603397
0.140898764582005,0.147871802066846,0.084010810095018,0.948051948051948,0.147273777475407,0.421761185732207,0.569430569430569
0.612171545727819,0.335490810440175,0.231243480799197,0.0939060939060939,0.00934332122747195,0.000476421845520658,0.002997002997003
0.0607995308696487,0.0118276467650031,0.0230981418530167,0.225774225774226,0.0221991687679035,0.0496558533471552,0.00699300699300699
0.775015849651502,0.310483004134821,0.410165368294991,0.317682317682318,0.219894435203467,0.0114544665977738,0.487512487512487
0.573640431650939,0.145167502332056,0.54693901239039,0.851148851148851,0.358365394905602,0.257507189257757,0.461538461538462
0.0308025059817524,0.0781693549417901,0.0566130887886755,0.183816183816184,0.099468923151374,0.264635124317735,0.048951048951049
0.280464956623811,0.673912688749794,0.535720388839406,0.385614385614386,0.744725555484956,0.672590005809903,0.387612387612388
0.0742287118245127,0.308357538036925,0.118527196526464,0.0719280719280719,0.205037686426845,0.41892827803737,0.332667332667333
0.301398336224697,0.413140913398981,0.258092004392912,0.535464535464535,0.21836359102567,0.54219947208971,0.026973026973027
0.307999834060525,0.130413834999837,0.62833523039715,0.0849150849150849,0.178141544389343,0.248799203049979,0.220779220779221
0.446007137371049,0.626249134323165,0.758284398424024,0.227772227772228,0.277445208325075,0.691181612675269,0.031968031968032
0.0773285306823941,0.446293220622713,0.160068840640412,0.984015984015984,0.272982488267286,0.890130283083557,0.214785214785215
0.171343647227897,0.0775045405003657,0.256690779720132,0.532467532467532,0.386097509613404,0.968411602915436,0.74025974025974
0.31101932257354,0.733878666414307,0.605452610576105,0.843156843156843,0.650506035261828,0.711299541219443,0.107892107892108
0.000114832766528724,1.32326461661824e-06,6.95860275790458e-05,0.0919080919080919,1.88904543119151e-08,1.17841303826083e-07,0.000999000999000999
0.485537638700592,0.474561479560741,0.316213177847401,0.607392607392607,0.498420657363971,0.234556668715523,0.622377622377622
0.122026396239629,0.228842194754441,0.0667600609552462,0.00899100899100899,0.116219429703987,0.953174345975274,0.0539460539460539
0.395612134395136,0.582704197157881,0.26198084404553,0.115884115884116,0.432122757951438,0.213214929061147,0.115884115884116
0.805504695238971,0.351291953269261,0.935873562975008,0.93006993006993,0.149079498023043,0.136473454419629,0.697302697302697
0.221782332403155,0.0316025022453499,0.112346266066624,0.615384615384615,0.193727958886553,0.589345568136701,0.380619380619381
0.364023116875608,0.508516303375548,0.322034823314169,0.26973026973027,0.516294141587263,0.872057902458154,0.932067932067932
0.638300876538253,0.707201281962167,0.716565760961298,0.913086913086913,0.736680398001552,0.325408859675466,0.826173826173826
0.0731647937906818,0.0864141144063034,0.122725582818035,0.931068931068931,0.187691430700275,0.206319837864298,0.662337662337662
0.695435160270384,0.602069156147087,0.619084751538785,0.644355644355644,0.829256619161509,0.993829152890294,0.745254745254745
0.757062608397011,0.708482810185421,0.574898850554703,0.742257742257742,0.790156411468605,0.911850423602396,0.165834165834166
0.0600980987283435,0.220941919939513,0.0215606045682986,0.004995004995005,0.0267652224291478,0.0140560442803785,0.00699300699300699
0.611539265723977,0.719872452345517,0.76655186581717,0.407592407592408,0.924553008239078,0.850265733524092,0.344655344655345
0.271670082155694,0.183333105011581,0.109256641267014,0.766233766233766,0.18741175795086,0.322796549861164,0.136863136863137
0.747167244458172,0.695387878328322,0.746630034071553,0.904095904095904,0.29700922977522,0.300061088912788,0.192807192807193
0.852069770435239,0.978106552339637,0.450446466018083,0.046953046953047,0.667422804688917,0.16819098887005,0.272727272727273
0.0492478332629577,0.0494955830910654,0.0600945171230674,0.646353646353646,0.0999248917437622,0.597221961617731,0.045954045954046
0.167028346157497,0.222253533904134,0.170214583368815,0.243756243756244,0.242019840368473,0.271046956379087,0.106893106893107
0.639358126108776,0.872035154642489,0.753793057434818,0.707292707292707,0.915157341957291,0.817566379215129,0.787212787212787
0.0199744014768616,0.0354964713673886,0.0218735630427762,0.525474525474525,0.0206597619461182,0.0127737593665174,0.000999000999000999
0.842366600656878,0.471896367760567,0.748104770041623,0.965034965034965,0.112759402480566,0.00855838772745066,0.040959040959041
0.656496303304587,0.623280564657196,0.811114478261553,0.664335664335664,0.580960469813754,0.490994151418092,0.048951048951049
0.0528917189535138,0.142882987098986,0.0716403711620165,0.882117882117882,0.116921098895175,0.208311142820055,0.138861138861139
0.715826607853506,0.11169141763914,0.246044409564953,0.407592407592408,0.401355959751857,0.531175084310616,0.155844155844156
0.524676183875939,0.27224368254061,0.484624186748232,0.629370629370629,0.59987554474562,0.629700821129076,0.172827172827173
0.293263564822243,0.429533764197841,0.4696440771212,0.576423576423576,0.687222197266115,0.923879939518626,0.0949050949050949
0.147451781353357,0.343320940039088,0.24124879542175,0.0839160839160839,0.395677960561803,0.347172354051207,0.814185814185814
0.047872888137417,0.0521495161012097,0.0874271599919729,0.221778221778222,0.0428468957558736,0.0532254025520255,0.307692307692308
0.132262261840675,0.281474381566449,0.325093767398096,0.623376623376623,0.51427609269176,0.600638081632265,0.121878121878122
0.889725524771687,0.799249355130601,0.591407058515486,0.15984015984016,0.803156797101254,0.907285954451954,0.358641358641359
0.58275377086691,0.395977401476618,0.446417716299733,0.196803196803197,0.657682375606951,0.823853730654448,0.232767232767233
0.0587519120380666,0.306951091884335,0.300032083843667,0.659340659340659,0.139159077673866,0.17766640269538,0.012987012987013
0.110313479100663,0.360361778436427,0.19998950493446,0.836163836163836,0.163982559281039,0.00548907383091035,0.106893106893107
0.814905438136058,0.993199810209767,0.876163920454552,0.621378621378621,0.867563482071132,0.86577356615106,0.03996003996004
