CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.434472863720911,0.113298953572964,0.644647439663771,0.132867132867133,0.101523404398635,0.191702443379343,0.044955044955045
0.472232780957865,0.790361243566752,0.472623251685642,0.85014985014985,0.490493575245438,0.292697329095745,0.1998001998002
0.590679665919152,0.610965590945881,0.985922789463828,0.167832167832168,0.191461263865855,0.644962576166079,0.000999000999000999
0.993137143129518,0.965691249450977,0.87453322918711,0.658341658341658,0.874574031699559,0.910961653686025,0.307692307692308
0.292865965155059,0.833131539415763,0.386093982861345,0.0959040959040959,0.595054912580922,0.505918903967295,0.0979020979020979
0.946417246758879,0.592044960952508,0.93061499007145,0.385614385614386,0.855150655803236,0.632225514561269,0.751248751248751
0.748256439541372,0.65880693578625,0.741069260580534,0.632367632367632,0.892333095270109,0.708637920563974,0.412587412587413
0.445916320162384,0.662525360240353,0.260164934584198,0.0889110889110889,0.276932893985592,0.118403860698195,0.116883116883117
0.30953565108122,0.343004787106557,0.21292467618635,0.414585414585415,0.328633869751434,0.794178341288398,0.00799200799200799
0.00552640813001305,0.129732607687139,0.0171868330672871,0.99000999000999,0.0298535494136205,0.0635997684824563,0.28971028971029
0.443491269571995,0.866614101275653,0.540093693553784,0.795204795204795,0.678270173181772,0.450631495671287,0.0659340659340659
0.193867205460343,0.0766882761661243,0.324065499356774,0.240759240759241,0.0655730887430485,0.496185267404961,0.010989010989011
0.102741750731158,0.464502229167215,0.0723742256354938,0.015984015984016,0.126946441074666,0.164812431761996,0.107892107892108
0.361705878279751,0.172043936523132,0.466549538316186,0.300699300699301,0.156456590692717,0.40966816249692,0.260739260739261
0.506627224144698,0.812273903474244,0.750445868582424,0.605394605394605,0.869177517056409,0.925841953356441,0.366633366633367
0.104557756152823,0.706974043629695,0.217114204056724,0.011988011988012,0.358812024647801,0.375601582205703,0.100899100899101
4.3853037761962e-05,2.48439470905364e-06,0.000337011253683348,0.705294705294705,1.02245907088516e-14,4.52970994047064e-14,0.000999000999000999
0.787906649906099,0.896983004592554,0.567496038656219,0.256743256743257,0.72083727095647,0.592953535634432,0.0719280719280719
0.462233402016708,0.645066781025901,0.364497591348959,0.795204795204795,0.56727989486485,0.404311064972298,0.845154845154845
0.463456424470911,0.701247036249135,0.882373951737593,0.816183816183816,0.333886549434678,0.312818421248636,0.150849150849151
0.108872005802303,0.132660224215747,0.235917305082279,0.510489510489511,0.320312128554687,0.587153223661526,0.014985014985015
0.865221267726552,0.472507723752524,0.608341101613558,0.040959040959041,0.365440196278928,0.109031090361124,0.0919080919080919
0.0886229265509482,0.400880026736254,0.096569453093817,0.02997002997003,0.170937340761855,0.767999911676704,0.018981018981019
0.805762574684575,0.828463902399894,0.628135013296218,0.681318681318681,0.514793513128552,0.0612488976260862,0.0699300699300699
0.729508246651131,0.636305538436099,0.686987041489379,0.746253746253746,0.873538279122215,0.904705850611414,0.416583416583417
0.724995634620729,0.744717957697064,0.686411136993466,0.939060939060939,0.757511091721445,0.265481688803239,0.270729270729271
0.371867360400877,0.208839014239507,0.276465274551765,0.436563436563437,0.445293658282259,0.587425886722899,0.140859140859141
0.161604374981384,0.11465309844936,0.147508959587208,0.22977022977023,0.253941749635898,0.176087042678997,0.557442557442557
0.800245507086698,0.476715708655873,0.60786206699557,0.047952047952048,0.368680096760042,0.762546137587588,0.014985014985015
0.551502127593084,0.523505998063234,0.505921677161775,0.392607392607393,0.735865258079154,0.631503259824664,0.957042957042957
0.582782902273755,0.161980296901334,0.572677667922947,0.853146853146853,0.241485768431,0.244935376797555,0.160839160839161
0.260246364842117,0.607441335322577,0.238495533689022,0.037962037962038,0.402748845588529,0.445301570837181,0.161838161838162
0.678768920756125,0.579831908636857,0.514815343055087,0.254745254745255,0.549759601679441,0.802009360676054,0.155844155844156
0.921113890700044,0.464516746607503,0.710091440486052,0.030969030969031,0.526834343833465,0.113411411005001,0.0889110889110889
0.1827480059337,0.358358054344985,0.0967830901167927,0.0549450549450549,0.167156893861999,0.935936009767079,0.224775224775225
0.696322184235332,0.710405109010807,0.947129940767917,0.365634365634366,0.197372812327497,0.597304646290856,0.023976023976024
0.618423890024776,0.928159997996099,0.826844886587545,0.422577422577423,0.57679850784069,0.846814230152134,0.290709290709291
0.511567815309286,0.572271393699801,0.490214727586537,0.42957042957043,0.717502322976039,0.772575228721013,0.17982017982018
0.729067149397217,0.945197102488094,0.945181119776648,0.407592407592408,0.22822617622903,0.924644707726935,0.010989010989011
0.831455205181652,0.281019890610085,0.967616780674304,0.034965034965035,4.00904738623309e-05,3.76804938362341e-08,0.000999000999000999
0.638217217332367,0.671244113524038,0.650640352332134,0.406593406593407,0.852069304473747,0.690141937316565,0.502497502497502
0.632777773130326,0.502706278523654,0.548560801600309,0.566433566433566,0.672178054998934,0.876488407315393,0.220779220779221
0.792959346025634,0.82152562791897,0.906446861878011,0.471528471528472,0.603611896178137,0.52307763969596,0.170829170829171
0.600929400756451,0.201619975465114,0.497095309286178,0.348651348651349,0.152253017399934,0.234816896443585,0.118881118881119
0.855562744406767,0.734273896989789,0.990829224672783,0.352647352647353,0.182233527078208,0.198107317236477,0.108891108891109
0.937010356983833,0.864123644113409,0.856358070503044,0.836163836163836,1,0.741279206596015,0.174825174825175
0.51811472729991,0.918245491012318,0.801892743333005,0.593406593406593,1,0.694592157735455,0.0819180819180819
0.652977038617283,0.966519469872572,0.881440430708746,0.437562437562438,0.195076239350983,0.0231956790808694,0.430569430569431
0.000111492280274961,0.000143746399729076,0.000362523191830042,0.995004995004995,0.00039913246426404,0.0267597221660163,0.014985014985015
0.182778274758139,0.311091004027628,0.263312450077207,0.283716283716284,0.256784765523813,0.587800919003419,0.018981018981019
0.729839337976666,0.258482810943116,0.629431623247805,0.707292707292707,0.025592345425326,0.0713492045516936,0.000999000999000999
0.0011847931661814,0.00118584326928333,0.000782960117797917,0.021978021978022,0.00111518891747253,0.0169579884875344,0.0999000999000999
0.111993957125204,0.146492829559251,0.0904847260820233,0.127872127872128,0.160754734863396,0.319610620496521,0.0819180819180819
0.529907921899832,0.646166130476646,0.488170936491549,0.327672327672328,0.705587160770592,0.5344066445531,0.784215784215784
0.471192501356318,0.826263427330714,0.765502971582052,0.321678321678322,0.109006945039587,0.483309987022011,0.00599400599400599
0.0852384887933481,0.0668371501113686,0.0373340345748896,0.986013986013986,0.0660408425760737,0.530137649230212,0.12987012987013
0.110652074375716,0.255641037442809,0.313327785784686,0.410589410589411,0.50007302424396,0.904436774445993,0.6003996003996
0.000321442350488848,2.8278008718208e-07,0.00131166070844731,0.485514485514486,4.70777217900292e-11,7.90733034605751e-11,0.000999000999000999
0.51794775367779,0.701353692589504,0.826670020344168,0.556443556443556,0.669144431907932,0.695478084534893,0.353646353646354
0.25622907858276,0.433776510539545,0.161081232091379,0.946053946053946,0.268994483428541,0.0850076102105847,0.225774225774226
0.291219336772497,0.365716522257766,0.376092989205505,0.598401598401598,0.396267335632922,0.532806537848534,0.0819180819180819
0.71509056718751,0.518324222150907,0.744756120653153,0.335664335664336,0.720558669696791,0.911312654867966,0.175824175824176
0.978149258500755,0.241611706741791,0.811584853869354,0.122877122877123,0.388424297975311,0.410613055189981,0.0899100899100899
0.900090604473191,0.731590068833224,0.744575093936273,0.584415584415584,0.89066907528684,0.685267794263585,0.440559440559441
0.0157054490371347,0.0362851135564257,0.0213713954347156,0.046953046953047,0.0400705471854136,0.170672331318334,0.264735264735265
0.382746529946352,0.26014513976945,0.217362063315357,0.267732267732268,0.353937329039287,0.278404312290341,0.232767232767233
0.275388990089632,0.439745522282467,0.252966078080607,0.952047952047952,0.41651130972129,0.460846403556003,0.0759240759240759
0.235532044401804,0.183584677527182,0.312936739889144,0.308691308691309,0.253840188551158,0.131082732547257,0.216783216783217
0.421584072102051,0.776935912427034,0.240579471941687,0.034965034965035,0.394200100289257,0.589172288929711,0.035964035964036
0.0942742292990542,0.355617874324588,0.18185162510119,0.102897102897103,0.302405998905823,0.157468870113606,0.137862137862138
0.787398480268378,0.874785742006886,0.93218935208529,0.308691308691309,0.468753639349459,0.695418120753473,0.000999000999000999
0.134537310993013,0.129134598591491,0.218585294105542,0.814185814185814,0.136469258380114,0.123445321741448,0.337662337662338
0.834239242995404,0.841240927108691,0.930575361197936,0.110889110889111,0.545984392359201,0.601604626406618,0.323676323676324
0.469477945528188,0.263708657587872,0.445311247030388,0.422577422577423,0.656494980298174,0.97421704508472,0.47952047952048
0.512613031313122,0.910780447153861,0.607390777461571,0.226773226773227,0.323486615728111,0.401038073411295,0.0699300699300699
0.905248665697233,0.498926212030161,0.910071181650229,0.283716283716284,0.878792603447021,0.574445757822101,0.208791208791209
0.362670257271983,0.558542081115555,0.413461418838368,0.836163836163836,0.616192067029674,0.877735735468839,0.200799200799201
0.13137038814446,0.382146647239468,0.127183090585331,0.988011988011988,0.2156844582701,0.274215978870688,0.0529470529470529
0.574618154656954,0.80768158725662,0.530859713031611,0.282717282717283,0.747812518629268,0.651325666347998,0.362637362637363
0.135782287981276,0.00832194418823989,0.0216683772299829,0.782217782217782,0.0284524809827456,0.0631680511334293,0.108891108891109
0.647703593329806,0.732147128595613,0.643729521270593,0.22977022977023,0.0992070000730193,0.00725634194183367,0.024975024975025
0.185117035251161,0.260454374867512,0.548267058407996,0.629370629370629,0.149778134244007,0.79353611955047,0.047952047952048
0.457512705925924,0.662910655063933,0.634862925564499,0.593406593406593,0.835451867737995,0.872983161837854,0.004995004995005
0.970293180260403,0.266996631267543,0.533366328804228,0.78021978021978,0.348035194048014,0.66144660178359,0.002997002997003
0.728097946232412,0.572741982540613,0.85100924078397,0.381618381618382,0.881643236605053,0.510161455152508,0.701298701298701
0.784085571834008,0.39940578191086,0.629077863920855,0.40959040959041,0.808640836387096,0.514069254875528,0.208791208791209
0.00127862107261674,4.95535152463316e-07,0.00216991084333286,0.769230769230769,2.16364703931049e-10,3.46907946813246e-10,0.000999000999000999
0.589114016446508,0.448001383812633,0.591250680961653,0.021978021978022,0.410414933474085,0.662763765960855,0.027972027972028
0.00424232723889113,0.0617587915362406,0.0441612055968459,0.866133866133866,0.0651178711684547,0.727261352065814,0.001998001998002
0.693640769229213,0.675150676299955,0.544830535163533,0.636363636363636,0.659190858524833,0.269200023352854,0.507492507492508
0.282608338240554,0.164691994886832,0.0793626824987525,0.00699300699300699,1.57993076144169e-05,1.14573970000365e-06,0.000999000999000999
0.872369287957896,0.598348972567452,0.503393999379744,0.703296703296703,0.720080428821227,0.676284260354028,0.79020979020979
0.404297490331002,0.406210865016321,0.329511301200527,0.288711288711289,0.528959668523419,0.781435156857895,0.00699300699300699
0.538672040476098,0.43689023617668,0.659234753916079,0.725274725274725,0.700449635089917,0.585241925496831,0.137862137862138
0.732700121007077,0.600187359384186,0.286130029931707,0.130869130869131,0.456051251822076,0.763472827638404,0.173826173826174
0.629374343433339,0.523150176176552,0.530409354161205,0.574425574425574,0.745252396339247,0.908080754868971,0.370629370629371
0.592520880838897,0.216386108727779,0.600632847196851,0.358641358641359,0.0144706210228043,0.0504137895616728,0.038961038961039
0.000233531879970739,5.21647893041575e-05,2.40737020788099e-05,0.002997002997003,1.658493101242e-05,2.35709215479218e-07,0.000999000999000999
0.688002506523108,0.881553951122711,0.570549706926895,0.0549450549450549,0.785034875074594,0.671089586949948,0.01998001998002
0.792234143998694,0.323122458315824,0.550088751084552,0.451548451548452,0.252774804879797,0.0932087378506731,0.028971028971029
0.923643413793807,0.964830344567912,0.762136686566116,0.84015984015984,0.918868202659881,0.990268893950464,0.0819180819180819
0.192156547728615,0.32258153844074,0.245175906758974,0.592407592407592,0.402796223997162,0.94172368541657,0.774225774225774
0.244409632357327,0.327620113371111,0.180707035776539,0.778221778221778,0.0497702354695334,0.168440337352661,0.001998001998002
0.8274532260482,0.846257096055955,0.617320367845042,0.957042957042957,0.674016659923416,0.718597900503372,0.045954045954046
0.561468721505273,0.7084456772693,0.326170035636222,0.042957042957043,0.514921565650731,0.866997468619559,0.0549450549450549
0.62426505574316,0.651070600662997,0.378773978874414,0.945054945054945,0.584312911256728,0.264992973480138,0.030969030969031
0.0523444281803403,0.22494798242414,0.0356734953813613,0.00599400599400599,0.00446354529198145,0.0068750188289517,0.000999000999000999
0.00455418539064269,0.0458058963935557,0.0126353278721587,0.943056943056943,0.0215900433902908,0.00794635282966194,0.0849150849150849
0.76771094960194,0.771704624960306,0.805716622045086,0.552447552447552,0.804651346824848,0.879052707204172,0.135864135864136
0.241838959507701,0.628919963581769,0.360356677059727,0.453546453546454,0.561699820884694,0.549943256495221,0.00999000999000999
0.791927017226169,0.802745215980289,0.732003960508127,0.2997002997003,0.86543033137685,0.703069197206929,0.213786213786214
0.156670928144452,0.93476365533617,0.124350853074418,0.00699300699300699,0.215328434866722,0.0265895575945942,0.281718281718282
0.299308664830738,0.0266930361764988,0.0219511834543961,0.667332667332667,0.0117050245880483,0.00599020510024917,0.000999000999000999
0.420577056897994,0.214546435525201,0.368655245305968,0.612387612387612,0.492303346518804,0.95198080367721,0.256743256743257
0.00627259239687321,8.13164256806722e-06,0.00591045610793076,0.73026973026973,7.29601254469332e-12,2.64346322609299e-11,0.000999000999000999
0.770163009917647,0.484134711816084,0.626661929771233,0.373626373626374,0.47203361835709,0.290840659515159,0.141858141858142
0.00423855431045798,2.37265621118148e-05,0.00562086792976066,0.373626373626374,8.13679790212518e-10,7.87931608847714e-09,0.001998001998002
0.835951113665829,0.857350369863384,0.997514477487068,0.567432567432567,1,0.586666907957345,0.795204795204795
0.725135219287141,0.653347665820213,0.59024486692704,0.276723276723277,0.796024510783659,0.874330221861522,0.4995004995005
0.602247888319984,0.673968923652099,0.469145057695733,0.903096903096903,0.023550552109102,0.229622037754763,0.000999000999000999
0.24202123499392,0.212738438541359,0.331478198547016,0.426573426573427,0.413252600797969,0.0742504721434945,0.026973026973027
0.37782588629349,0.665435718876108,0.594351652237913,0.410589410589411,0.801138898971589,0.728218849404975,0.767232767232767
0.207852133210342,0.33985577961152,0.446980587201379,0.486513486513487,0.486998398669395,0.414009473393568,0.494505494505495
0.0717793483074531,0.256021751191535,0.0390207742796598,0.97002997002997,2.34082459371621e-06,1.09769263456627e-07,0.000999000999000999
0.156156525018682,0.252395842159524,0.215004573391149,0.262737262737263,0.357432118512196,0.710662352061488,0.0709290709290709
0.823269451064081,0.186506562311192,0.278115059208917,0.515484515484515,0.335844557419334,0.567896026325013,0.156843156843157
0.710915866360261,0.944150813414637,0.639351791580263,0.883116883116883,0.617135496637949,0.958457389674922,0.351648351648352
0.676753847581337,0.422144449912724,0.334309428312012,0.302697302697303,0.50002754428104,0.463658906671476,0.569430569430569
0.829900116965793,0.794196493867468,0.447418386799364,0.245754245754246,0.668202561203436,0.412561802071573,0.565434565434565
0.942244227411356,0.478327821613542,0.920862729684828,0.764235764235764,0.255703365307384,0.300741779996582,0.01998001998002
0.643842209040564,0.643054941808134,0.395172899462506,0.27972027972028,0.608606422603092,0.673401704139378,0.0769230769230769
0.630309496778438,0.909509209701159,0.499057696906931,0.982017982017982,0.715765329897673,0.548726688525529,0.396603396603397
0.180753765958572,0.18596501523284,0.0996546872286932,0.984015984015984,0.17256796688613,0.620017663086258,0.161838161838162
0.180452800607043,0.950077644360857,0.391596613265989,0.0559440559440559,0.0221767469376837,0.140542168323463,0.001998001998002
0.521597954351294,0.672491809813449,0.241683203405386,0.98001998001998,0.396369245117726,0.897287566623065,0.475524475524476
0.794519590991883,0.584617574477639,0.986540957601721,0.318681318681319,0.922352531893907,0.726509409860046,0.0979020979020979
0.319193936592032,0.962598104925354,0.491623277093851,0.96003996003996,0.44022282366074,0.532008709447428,0.0809190809190809
0.0017416993876642,6.22031218209155e-05,0.00397620616117748,0.908091908091908,1.24851167325746e-05,8.4930772246139e-06,0.002997002997003
0.0401398863404303,0.0169207063250045,0.0539276072665295,0.797202797202797,0.0781922573194429,0.204148907428999,0.303696303696304
0.921119296150449,0.704942740622306,0.864899478820454,0.461538461538462,0.474410681862367,0.811766715394714,0.0909090909090909
0.170789615642272,0.395534557060487,0.383952361448816,0.378621378621379,0.483882481970864,0.749049463895025,0.001998001998002
0.376259784013498,0.373830966498762,0.221419034542693,0.0689310689310689,0.368384544077944,0.486792736926424,0.457542457542458
0.773946930034507,0.350570604278521,0.11131160316002,0.00999000999000999,0.192531764940318,0.987711553156212,0.0949050949050949
0.00294488036744722,0.133543712335893,0.00650849681784303,0.00699300699300699,0.0064843870694451,4.21738921918546e-06,0.010989010989011
0.621471093677458,0.672896701222279,0.991606122374119,0.462537462537463,0.570071112231645,0.600194540308915,0.00799200799200799
0.638698124962717,0.627714035742971,0.506859798711601,0.364635364635365,0.730488845032359,0.852087134682548,0.764235764235764
0.539573606061966,0.83492463115793,0.926371790582354,0.697302697302697,1,0.936593966492198,0.456543456543457
0.0100937684189036,0.000154590265728462,0.0383177664562569,0.802197802197802,3.57761165333946e-13,1.85784720940774e-12,0.000999000999000999
0.319834575506857,0.453383256851444,0.292228892591841,0.306693306693307,0.468005623140885,0.470022435080646,0.143856143856144
0.417204287114452,0.568122782821257,0.441861904337283,0.478521478521479,0.656501978844605,0.754244861294009,0.358641358641359
0.000203145875781287,7.47448101003148e-06,0.00028394184435666,0.0869130869130869,3.53144846698683e-10,4.465534164666e-08,0.001998001998002
0.771300828942203,0.773213704149851,0.57233522409725,0.176823176823177,0.783173871487835,0.630301095769615,0.65034965034965
0.471744655377619,0.414818250981011,0.790450038701658,0.803196803196803,0.681296894163633,0.486863678962631,0.243756243756244
0.334367553866501,0.438387444434107,0.512681455647515,0.725274725274725,0.398634597381791,0.264602220940605,0.283716283716284
0.40943125372774,0.930523811752734,0.69535565632492,0.93006993006993,0.840504849316747,0.592526893402458,0.108891108891109
0.60506860612851,0.844622248895169,0.597628026727645,0.272727272727273,0.745155191251817,0.433436872184175,0.0609390609390609
0.698055672199952,0.262724343973912,0.544128508221407,0.714285714285714,0.364705203003668,0.434138780572742,0.222777222777223
0.323379214803949,0.269874910398962,0.248849191643152,0.346653346653347,0.408623445866686,0.498237102460745,0.94005994005994
0.896872008449665,0.971155050618976,0.958773204680457,0.322677322677323,0.882179832394237,0.67258100090555,0.545454545454545
0.0329588639196801,0.0732191312213128,0.0145712475285865,0.736263736263736,0.0268009268164972,0.140524812730873,0.027972027972028
0.552906699754444,0.981913371517802,0.733326087542422,0.791208791208791,0.632408004952324,0.201271783320052,0.107892107892108
0.0864921808634912,0.173631661276927,0.0408913970857771,0.018981018981019,0.0742499187290324,0.14866098153588,0.0639360639360639
0.88057636395079,0.684365952339256,0.993630787646434,0.834165834165834,1,0.751542669753368,0.614385614385614
0.617378420257401,0.62006274854617,0.679953255584206,0.371628371628372,0.376389669892164,0.305872702961516,0.121878121878122
0.193904739232911,0.907973896452129,0.728220085089403,0.792207792207792,0.735803303316272,0.565166788703587,0.043956043956044
0.511626306191791,0.743486658108283,0.653618115372487,0.889110889110889,0.469136320306025,0.270534329895151,0.044955044955045
0.401452127500417,0.696561055123849,0.383448990469372,0.873126873126873,0.601400242715744,0.387612371980265,0.143856143856144
0.0298697465135771,0.575230854453795,0.0216557961209695,0.000999000999000999,0.0315891272218007,0.00245196350936105,0.001998001998002
0.766714723666606,0.798806567040947,0.62958918998671,0.421578421578422,0.703699548653718,0.468576908031833,0.260739260739261
0.0341660557217571,0.0156630412279325,0.00263510689436601,0.012987012987013,0.000311345130582175,7.95737990388901e-07,0.000999000999000999
0.0160444724523654,0.0627103772096138,0.0232036366651499,0.010989010989011,0.029409741696706,0.070792324699734,0.044955044955045
0.0241017152336715,0.0053495849539993,0.0340061037539442,0.367632367632368,0.0220038743167179,0.0568506286324755,0.434565434565435
0.892412412894441,0.654528157670604,0.935490799964854,0.362637362637363,0.00939766643018591,4.83065773271285e-07,0.000999000999000999
0.0562439815917599,0.0223080280575114,0.044728674987542,0.945054945054945,0.0433924619899544,0.0551818366487149,0.435564435564436
0.671325468406873,0.64974322672641,0.973571044961048,0.521478521478521,0.0603603713190501,0.145716112177329,0.012987012987013
0.74995868490122,0.933484621350939,0.573073835863038,0.0749250749250749,0.597262465925073,0.698046941108148,0.042957042957043
0.0682004232853431,0.206742736382896,0.0630049784087033,0.0639360639360639,0.111769731897497,0.154001246133994,0.001998001998002
0.00565175908302863,0.00301440338155309,0.000748089333235067,0.00999000999000999,0.00135397516490066,0.0138537813529391,0.00999000999000999
0.121404771382135,0.150068721897396,0.0959855976637009,0.597402597402597,0.167928612439775,0.401253479798739,0.00899100899100899
0.449014635239853,0.704921749213478,0.46528592898954,0.954045954045954,0.681955667950402,0.95537995691487,0.672327672327672
0.410157754158761,0.663633139415809,0.532499780195762,0.284715284715285,0.750435170036233,0.666983225976503,0.0549450549450549
0.379914365260701,0.344801528663059,0.165987023975499,0.146853146853147,0.276926477257492,0.446724663130215,0.407592407592408
0.526117229847143,0.910134149897694,0.964506949124889,0.156843156843157,1,0.903233475620907,0.276723276723277
0.140281831989525,0.325264852483923,0.242853530604069,0.792207792207792,0.397845921912953,0.589248677981833,0.47952047952048
0.322119001564459,0.759000404405753,0.47997160376787,0.16983016983017,0.656356117811861,0.40779305119191,0.166833166833167
0.344566900663499,0.164561717514601,0.243937779725409,0.114885114885115,0.0597194152512146,0.154289014924633,0.03996003996004
0.965443264279749,0.383225660672483,0.819503853228285,0.333666333666334,0.505796957060181,0.4546742327502,0.0889110889110889
0.432917130456853,0.537017504051867,0.369644355622554,0.176823176823177,0.573673704618829,0.538091158029118,0.572427572427572
0.819649175396594,0.891136313911946,0.997108181680391,0.752247752247752,0.903029343152632,0.93404838311999,0.765234765234765
0.0204809161805664,0.0108352114868082,0.00563939165141508,0.011988011988012,0.000942016958969782,2.45588879701497e-05,0.000999000999000999
0.0743667047978207,0.0831836518914252,0.0538115542999676,0.0729270729270729,0.0957033177013364,0.071924805400992,0.030969030969031
0.290516537728402,0.211119795419669,0.350340277370777,0.671328671328671,0.521578023106786,0.392769458504459,0.173826173826174
0.344693351455012,0.159372460842164,0.182035786665262,0.344655344655345,0.291222123067613,0.458024800239862,0.036963036963037
0.576676574004464,0.323794484891058,0.427237941976032,0.518481518481518,0.633347403845123,0.805861282431611,0.445554445554446
0.268443853578576,0.333949375285874,0.224022315802389,0.150849150849151,0.335270709006588,0.174017064636037,0.114885114885115
0.920337463746713,0.386739390613331,0.53438616103204,0.363636363636364,0.750605019540037,0.83836573181907,0.788211788211788
0.0994534552475841,0.199483046063319,0.139282698953241,0.813186813186813,0.234824331244656,0.301530971443545,0.486513486513487
0.355024523972755,0.42393357155439,0.301841327109127,0.887112887112887,0.489699625250986,0.620759200924542,0.470529470529471
0.333430317461525,0.969135035120919,0.361231009121845,0.973026973026973,0.554861959527749,0.459644819634517,0.033966033966034
0.458351053389134,0.339860203781585,0.390662782630431,0.681318681318681,0.597140355692574,0.692384731395466,0.468531468531469
0.791001902314106,0.624055928942167,0.695417013289161,0.478521478521479,0.656262649935703,0.968000767616695,0.10989010989011
0.960057591016629,0.61229082607527,0.932342080894713,0.225774225774226,0.143741546868817,0.0947833353047738,0.027972027972028
0.435300911974172,0.671769136225416,0.136371952129774,0.964035964035964,0.0803304987842081,0.00263680961951329,0.00699300699300699
0.0154675781434679,0.066018253623465,0.0149883613848725,0.996003996003996,0.0270232046812517,0.0576347125599086,0.01998001998002
0.58861550407203,0.712564745693072,0.688910991515634,0.20979020979021,0.789991205300604,0.898182675848593,0.45954045954046
0.0283051165403145,0.00682421051032625,0.283232798329415,0.609390609390609,1.05868367622519e-12,1.20858079100117e-09,0.000999000999000999
0.0368326615928318,0.0750011875780765,0.0370152863291625,0.716283716283716,0.0491610770166261,0.0118227215235932,0.00799200799200799
0.273985033136144,0.389129205717926,0.419373110610425,0.802197802197802,0.375935770292138,0.648049533928573,0.00899100899100899
0.110190820482612,0.0310609817340469,0.0482935712329851,0.769230769230769,0.0154063438459362,0.00178292642494915,0.00599400599400599
0.0386380021597303,0.117238926402157,0.0207171543359893,0.947052947052947,0.0200161864307715,0.000212113515562828,0.003996003996004
0.0993546930902921,0.0254138692540957,0.112417526895471,0.401598401598402,0.00738721264446085,0.000811713024445826,0.111888111888112
0.151861788256624,0.446183910009532,0.29657442746863,0.237762237762238,0.475733895004754,0.459762401059667,0.332667332667333
0.902748939336808,0.522815055727488,0.758000341733662,0.584415584415584,0.918404151048812,0.589738364795707,0.568431568431568
0.191871282626397,0.594393977930089,0.322794084178284,0.481518481518482,0.128342541348767,0.115920133135218,0.00599400599400599
0.960734891764416,0.89075142041926,0.806508679072057,0.461538461538462,0.0195226500990729,0.0145790569061042,0.0979020979020979
0.114392141083366,0.116927745823962,0.196457636705421,0.144855144855145,0.131942402713329,0.601525623210648,0.000999000999000999
0.0555288367160304,0.0655499676305239,0.126286343692249,0.758241758241758,0.217501709890259,0.331640359766185,0.878121878121878
0.60063572074694,0.979363781820767,0.659760933820292,0.141858141858142,0.186474109570569,0.311626705594428,0.041958041958042
0.292043827933385,0.322875107063865,0.72262369119166,0.462537462537463,0.0333796846624629,0.191769906711335,0.01998001998002
0.376382395960843,0.792233402550548,0.323088312801675,0.022977022977023,0.0930693843704954,0.0660020792484872,0.0969030969030969
0.102589010447202,0.368347111799412,0.16361398022018,0.829170829170829,0.219786625792287,0.199146048776327,0.0719280719280719
0.732626285050243,0.809465315490879,0.799546031831082,0.35964035964036,1,0.720127886923633,0.462537462537463
0.682887289780651,0.897177813769767,0.910215730295239,0.318681318681319,0.0322364482024438,0.00547946757100148,0.00799200799200799
0.0102485716757143,0.0199893937471574,0.00861055552141414,0.043956043956044,0.000697131369943982,8.48577886625179e-07,0.000999000999000999
0.833798483294786,0.864362151079395,0.948622345354648,0.30969030969031,0.863762723228714,0.964035649204804,0.014985014985015
0.516991854469475,0.966836685953264,0.622499966636614,0.198801198801199,0.756020343018863,0.746005547472069,0.408591408591409
0.664194549270798,0.174970641482811,0.619185559669209,0.285714285714286,0.00288824322137338,0.178913083935918,0.001998001998002
0.627548239565588,0.525092535021396,0.724523310121453,0.599400599400599,0.220898360566332,0.583270224444085,0.00799200799200799
0.00506112041776752,0.026070627878957,0.00380300722316534,0.001998001998002,0.00265508121136171,5.94107282280154e-05,0.051948051948052
0.651810953431857,0.794404127674154,0.828072938595508,0.324675324675325,0.288379457295218,0.938003480185622,0.013986013986014
0.987846139873456,0.303841722908469,0.869977625423457,0.135864135864136,0.660241310996175,0.471877459695424,0.0949050949050949
0.150251423394154,0.753972615741971,0.262506093285535,0.003996003996004,0.0249689799891919,0.00514050905243724,0.000999000999000999
0.918964701945835,0.688889861071251,0.89112493008206,0.423576423576424,0.587060863007965,0.573135862715176,0.021978021978022
0.67413963886998,0.983554406575077,0.755987528081488,0.495504495504495,0.916363166693493,0.742130421044483,0.396603396603397
0.285284968655629,0.294766895300011,0.216303010526475,0.138861138861139,0.334308033187188,0.408842884829159,0.016983016983017
0.877620671444215,0.877484191608821,0.808527614475021,0.831168831168831,0.717721882917535,0.579052580720947,0.186813186813187
0.435022194721455,0.414891618027402,0.383038858923251,0.301698301698302,0.560269394981536,0.240437920030103,0.3996003996004
0.78252614849478,0.596499412095661,0.836483878328123,0.493506493506494,0.0420658294904513,0.0771759967021363,0.245754245754246
0.0409813300867626,0.0578689735090253,0.065873218594968,0.180819180819181,0.0659009970119775,0.146961067588063,0.101898101898102
0.0715773095580155,0.137297261123889,0.103638230554812,0.538461538461538,0.0294202277283042,0.00041231396334318,0.00599400599400599
0.970971926588927,0.63730163872924,0.828017736986458,0.031968031968032,0.0198543087148942,0.917235619357466,0.000999000999000999
0.337266751026052,0.487421316663224,0.3091445237287,0.949050949050949,0.49373167678774,0.650820232963077,0.717282717282717
