CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.31156104925849,0.0139788078733388,0.234241875767405,0.271728271728272,4.48331022995241e-06,5.8429149176753e-06,0.00799200799200799
8.94471254006643e-06,1.17273950183509e-06,1.27094902384226e-05,0.963036963036963,1.60327037213026e-06,1.83722485387339e-05,0.011988011988012
0.846129606556133,0.569356731788957,0.409524167617466,0.123876123876124,0.263088954794086,0.99508953497213,0.498501498501498
0.982347073504286,0.799842936024057,0.91569815111734,0.393606393606394,0.193645296532281,0.225901741551459,0.0739260739260739
0.414709381582991,0.939627469383286,0.563249569996911,0.951048951048951,0.782643699734643,0.625356558652269,0.8001998001998
0.675305697779158,0.482049002731001,0.179497196606645,0.0959040959040959,0.281675862592594,0.342351269585185,0.046953046953047
0.565138274741487,0.534938766660849,0.39255045537643,0.394605394605395,0.470801324082818,0.564494288083184,0.004995004995005
0.427741023060808,0.764267533679063,0.342557189811512,0.023976023976024,0.448669237324382,0.0312846907440975,0.354645354645355
0.0525694055258298,0.00474485665820179,0.0543569456106802,0.522477522477522,0.0120473591280469,0.0107669245064641,0.465534465534466
0.667100215884431,0.936170930862679,0.803310967386114,0.78021978021978,1,0.897161877836429,0.578421578421578
0.305706239766769,0.279100180626613,0.437342051119721,0.616383616383616,0.662427120175797,0.832328069703971,0.485514485514486
0.610666159325514,0.888706049558943,0.413175876392609,0.974025974025974,0.616766760886255,0.386192396243047,0.218781218781219
0.649734378807128,0.693335401183925,0.638736064562315,0.148851148851149,0.108014376664908,0.0388315794548314,0.176823176823177
0.837084024738532,0.653494400985315,0.750636665660815,0.674325674325674,0.655714590106325,0.812360707245035,0.491508491508492
0.451926906942216,0.16552421668653,0.263518925040101,0.769230769230769,0.271582576256295,0.757930590350005,0.193806193806194
0.892633452555481,0.927626850615316,0.618712629771867,0.145854145854146,0.826148263220973,0.735790699004563,0.875124875124875
0.247493175650226,0.369328729915791,0.340483008673795,0.857142857142857,0.542548636264453,0.548623659011333,0.161838161838162
0.297543798212659,0.676201231530696,0.485095003073633,0.227772227772228,0.316556634741122,0.941282566176473,0.248751248751249
0.195791249920106,0.402520131158921,0.0529324385903091,0.002997002997003,0.0934086812458585,0.08246520557022,0.041958041958042
0.824441485091495,0.660734041582198,0.821090167338396,0.498501498501498,0.635959658811688,0.53766911580237,0.684315684315684
0.78517482160614,0.381006875054527,0.490390961097647,0.723276723276723,0.232450845179871,0.947569346937823,0.453546453546454
0.0983099511592399,0.153177317278024,0.290792891334293,0.108891108891109,0.341967374494924,0.579705600303177,0.002997002997003
0.0785015923353791,0.0773674789519048,0.0418427742393193,0.0879120879120879,0.0743017613344088,0.309983055959001,0.442557442557443
0.0413567993521047,0.0209521079403753,0.0168315403311754,0.032967032967033,0.00319804776214616,2.42663048444225e-06,0.000999000999000999
0.968597480659796,0.748797859244771,0.698012027270963,0.704295704295704,0.880100513006648,0.805294767690591,0.347652347652348
0.697512060323184,0.780824555220006,0.599089196395818,0.672327672327672,0.805586422088984,0.889693811287107,0.375624375624376
0.361988795487633,0.259214672717784,0.339086763841026,0.559440559440559,0.535798268095658,0.477016868176574,0.134865134865135
0.638116378757585,0.180454367124569,0.544921537859185,0.150849150849151,0.229366327331268,0.234680567144969,0.355644355644356
0.0527977582726913,0.0179452385613612,0.00660385317528813,0.004995004995005,0.010175901616464,0.0417534330444933,0.000999000999000999
0.498848625283643,0.450561957648211,0.446322741775302,0.346653346653347,0.67104794478045,0.576758314725914,0.763236763236763
0.514611893757743,0.52655622436263,0.52138148665162,0.00999000999000999,0.0938838399985019,0.0776412736930732,0.218781218781219
0.442675764972394,0.353567576788741,0.385599596161545,0.705294705294705,0.584595393397039,0.692285009415133,0.746253746253746
0.793832026140587,0.775304303363672,0.870438809829506,0.24975024975025,0.0643725631783639,0.00591205561525454,0.168831168831169
0.676236858660136,0.722982009234371,0.863353298704301,0.549450549450549,1,0.914309521056512,0.164835164835165
0.0479090344643949,0.0988638579756878,0.0594790833345986,0.0689310689310689,0.105709004128433,0.0644818806948837,0.665334665334665
0.000431925331448858,1.00953031094354e-07,0.00167076415348903,0.308691308691309,3.12339376584703e-10,1.566538232467e-09,0.000999000999000999
0.15779306870944,0.214095649385991,0.123221089880775,0.842157842157842,0.212842738413517,0.639668492462153,0.23976023976024
0.432247321773363,0.916192606116812,0.639436058862101,0.905094905094905,0.709859423585262,0.763846833524917,0.042957042957043
0.149375026476868,0.14122132233078,0.0962298205616984,0.128871128871129,0.171066634630665,0.446062502498534,0.246753246753247
0.487623671712979,0.557114108510514,0.598984714393292,0.343656343656344,0.811913119924644,0.600318500567199,0.702297702297702
0.562799825459384,0.552390052888961,0.563524833143864,0.431568431568432,0.783828684072864,0.890181900796035,0.815184815184815
0.124264998504118,0.0718217250003319,0.139610936836821,0.28971028971029,0.193710749247646,0.225849143543308,0.647352647352647
0.698405011226059,0.622203622832264,0.953450872712944,0.72027972027972,0.563302678402624,0.300938234839448,0.57042957042957
0.469733545622402,0.694189704077895,0.766152800007548,0.387612387612388,0.919006374386457,0.899155003859268,0.587412587412587
0.0544064753874018,0.00366587372986187,0.0590615480418581,0.771228771228771,0.000307042472975305,0.000805024249822317,0.000999000999000999
0.285271135494271,0.417524076331496,0.387029230561107,0.270729270729271,0.599237820210113,0.997040911605613,0.256743256743257
0.477137980594656,0.580030612949072,0.251647576282164,0.026973026973027,0.00234819379397511,8.7045337356928e-05,0.000999000999000999
0.860394990681457,0.683398142042619,0.619251469483769,0.47952047952048,0.820165167217264,0.855517355076616,0.613386613386613
0.185800736965354,0.0416532609084149,0.176499499561245,0.568431568431568,0.0188028835096399,0.0273134058904975,0.127872127872128
0.248298376444952,0.0993370867715089,0.156609857019361,0.38961038961039,0.269201666446782,0.503264441425685,0.903096903096903
0.251324364768081,0.328263912420212,0.370738493460441,0.497502497502497,0.573557135017112,0.332777921669967,0.546453546453546
0.497831008710849,0.355580827962259,0.653588331800719,0.803196803196803,0.484460784747711,0.621214448906249,0.197802197802198
0.88348673420072,0.798027774451835,0.744472983000681,0.435564435564436,0.912057140208694,0.927675828693132,0.953046953046953
0.751932770363944,0.894034772410412,0.977541897865586,0.512487512487512,1,0.881049417271245,0.828171828171828
0.896220487736953,0.239383683214257,0.484381831116772,0.569430569430569,0.0761248635244846,0.0122498461695373,0.0609390609390609
0.456684185445255,0.6542999667854,0.474562289566777,0.899100899100899,0.679644934468135,0.828971570642036,0.731268731268731
0.798177461699671,0.985960982290297,0.733545293844573,0.863136863136863,0.906584020994713,0.815910334231148,0.483516483516484
0.212567113420743,0.731390968123892,0.220139048703719,0.978021978021978,0.0986107660231962,0.00692737009928468,0.027972027972028
0.0223440107086444,0.129364963167154,0.0663913839061719,0.768231768231768,0.0147105485414436,0.0528276120035847,0.017982017982018
0.562580815001761,0.89580231865656,0.553483667021401,0.035964035964036,0.76458758685272,0.548878723768134,0.706293706293706
0.0774053238609041,0.167926686192321,0.0965355674341314,0.224775224775225,0.16793793274217,0.45840292501123,0.00999000999000999
0.321232833489344,0.716521078295653,0.583002613860051,0.797202797202797,0.761806929463611,0.361170918062401,0.182817182817183
0.739413791107937,0.659668279154847,0.838560039560889,0.487512487512487,0.905810095359102,0.779981714022102,0.598401598401598
0.122720066454333,0.0341487571775224,0.183538924271303,0.374625374625375,0.0167462345780485,0.0133823569095386,0.402597402597403
0.0056664561734304,0.00289533042761019,0.001183460824838,0.015984015984016,0.00244676485745476,0.0424457201669635,0.134865134865135
0.392370172675997,0.24457857454672,0.37362246306897,0.689310689310689,0.559565832989258,0.679673297376129,0.253746253746254
0.714127337333391,0.442072089379902,0.126487116440078,0.015984015984016,0.139745477140567,0.462921577409962,0.001998001998002
0.490505350981885,0.335541701680964,0.182683917170252,0.038961038961039,0.236644428206354,0.652198903956282,0.0869130869130869
0.317860770729804,0.930476997979763,0.18332058205169,0.016983016983017,0.0800047940501124,0.0867104826105451,0.0939060939060939
0.0892373882695359,0.0554022870660437,0.0148501448394016,0.00799200799200799,0.0277356966056503,0.979091865892601,0.028971028971029
0.9486013075093,0.885548731665339,0.799220719464514,0.521478521478521,0.817916903392081,0.996196548062005,0.912087912087912
0.567367921439692,0.126926709369869,0.352524934576199,0.253746253746254,0.320905588020854,0.388461905185513,0.0829170829170829
0.66060834602228,0.687994979264926,0.314672887667833,0.716283716283716,0.493106676229947,0.388738332285495,0.82017982017982
0.916216291617308,0.938869247402253,0.7922430098905,0.415584415584416,0.679767061779172,0.680824403539213,0.484515484515485
0.623355044935198,0.372834784031942,0.451991207560403,0.295704295704296,0.590798268417295,0.311532592305087,0.323676323676324
0.125138200257992,0.145137513964501,0.143125993512043,0.170829170829171,0.117369353771648,0.0556219495397557,0.013986013986014
0.74895994616082,0.909890421259056,0.862714737157686,0.657342657342657,0.534746347491341,0.204440890751421,0.662337662337662
0.768972635898925,0.8504813608225,0.769556836452441,0.835164835164835,0.638107916169101,0.481244174042087,0.76023976023976
0.337972559197265,0.792353621451828,0.678173395158859,0.457542457542458,0.8682980294379,0.720376312381896,0.736263736263736
0.316393096172482,0.41013421208313,0.382509324733333,0.819180819180819,0.594204600866516,0.583551671118103,0.462537462537463
0.175595340894955,0.00715774449221424,0.205486005110505,0.412587412587413,8.94438768160866e-05,0.000224052076813974,0.023976023976024
0.771476162689008,0.769325449760113,0.685557193221213,0.782217782217782,0.301181362367554,0.0736081294475295,0.037962037962038
0.387872075676686,0.242702716469605,0.161302662227053,0.954045954045954,0.224875873836448,0.818145916241803,0.014985014985015
0.37847213994158,0.448893858370186,0.381311827373286,0.901098901098901,0.586040876754736,0.439033286249099,0.805194805194805
0.0349731060714532,0.0236674080567581,0.0189414051885239,0.0849150849150849,0.0247416903107479,0.0615026477377117,0.475524475524476
0.132287904420829,0.598515134918476,0.181528436796931,0.001998001998002,0.309272995730619,0.0614615285438795,0.021978021978022
0.403081843524551,0.270038688957841,0.414900340866974,0.446553446553447,0.186036446726719,0.163105773723698,0.414585414585415
0.421427803950215,0.244569289340652,0.440032242795477,0.53946053946054,0.21655440470333,0.563151713287083,0.0899100899100899
0.324374776071043,0.398467683798082,0.391199858565374,0.887112887112887,0.58160482514711,0.37415784799902,0.957042957042957
0.693699298011975,0.977569299481048,0.859031773283579,0.798201798201798,1,0.839605117719717,0.48951048951049
0.0556700563896422,0.47333312915884,0.0714440783319001,0.999000999000999,0.124909333518543,0.109704459042919,0.151848151848152
0.955287347101142,0.543908545013231,0.844994616276801,0.797202797202797,0.596577259253424,0.588338347684198,0.144855144855145
0.575914692288373,0.607104949970114,0.437964846959414,0.398601398601399,0.556304582033534,0.927620699933988,0.387612387612388
0.0939391493965057,0.339980180790096,0.084446932371872,0.992007992007992,0.147538464427071,0.0761787680056139,0.0569430569430569
0.669791421887728,0.666671838433648,0.588967112420824,0.178821178821179,0.517569348348859,0.843096573338226,0.406593406593407
0.0673431457579446,0.0886068865650037,0.0192953418036486,0.77022977022977,0.0347528555433674,0.107683741245256,0.043956043956044
0.0561691196812987,0.259602335897171,0.053331505758743,0.878121878121878,0.0907807809158571,0.0636767940532141,0.010989010989011
0.751482103821172,0.546873416558999,0.998284966795496,0.455544455544456,0.552275016467721,0.369943009634855,0.438561438561439
0.880236559158642,0.402476226970608,0.921051096562787,0.969030969030969,0.274347112507251,0.189428360308089,0.154845154845155
0.674957823816909,0.539101783624749,0.984131809653919,0.293706293706294,0.117279845291623,0.174939674752168,0.461538461538462
0.901499835996028,0.224719396654361,0.783204601820814,0.864135864135864,0.160047945186128,0.0836756716989489,0.0529470529470529
0.277540549138454,0.173287018126483,0.335480291803417,0.196803196803197,0.0443248218394391,0.071478097283989,0.337662337662338
0.497514339306164,0.34164336020081,0.540024194895525,0.201798201798202,0.75298654285186,0.88338343501636,0.175824175824176
0.161132395547973,0.614647765069915,0.162100655179707,0.939060939060939,0.27730425116906,0.136804948461141,0.442557442557443
0.608563604894878,0.561705012041725,0.495183469656887,0.463536463536464,0.711406081308689,0.602484033856655,0.605394605394605
0.227635883452689,0.129484703640948,0.224759261086779,0.806193806193806,0.299752448554493,0.254310216277745,0.163836163836164
0.0852876988968819,0.107206601057746,0.0805145501605218,0.102897102897103,0.139990024582921,0.150992843914308,0.532467532467532
0.385085819926971,0.00264403523777103,0.765169317445388,0.969030969030969,1.35756161867562e-09,1.35251199129272e-08,0.000999000999000999
0.27050020923298,0.219179841179422,0.416682969956318,0.235764235764236,0.14391332722851,0.0895542218547127,0.128871128871129
0.000343592034110828,2.27397390029459e-06,0.00123509074776272,0.546453546453546,1.01149964726321e-06,1.31827410343455e-06,0.00699300699300699
9.17899036338621e-05,3.72333631623051e-06,7.72307846458133e-05,0.151848151848152,2.40852383592838e-08,9.82257642889728e-07,0.000999000999000999
0.640175875237515,0.229504582170585,0.938399394772934,0.0719280719280719,0.222288833518668,0.120518546634841,0.0779220779220779
0.250607321108023,0.171911983721837,0.436716132340799,0.456543456543457,0.53597550770149,0.570133260358431,0.0789210789210789
0.581874249552171,0.793702734216992,0.656477892742249,0.913086913086913,0.857431749131525,0.823686781563868,0.958041958041958
0.882755698015857,0.703143432535834,0.845594637539754,0.272727272727273,1,0.943398294005838,0.373626373626374
0.48806603001636,0.285415654043901,0.335467873804634,0.6003996003996,0.45263044699572,0.280949147758945,0.859140859140859
0.464538781047791,0.73775954357007,0.351488797606538,0.211788211788212,0.552738187598586,0.401843732797752,0.128871128871129
0.818478589582999,0.236877200991493,0.61686446657757,0.032967032967033,0.750078785353216,0.605328840311342,0.397602397602398
0.78373489498574,0.487375666718532,0.61117725334186,0.655344655344655,0.562477106678975,0.288116748331,0.214785214785215
0.0272188541131263,0.0587487447224653,0.0330948881293411,0.0609390609390609,0.059486622272417,0.323045041417012,0.137862137862138
0.640360995140058,0.910833115516278,0.814784908571195,0.803196803196803,0.685864184947371,0.981978841146462,0.181818181818182
0.00354747787174358,3.34908220592989e-05,0.00881817224916394,0.433566433566434,1.44750998198884e-06,3.02989267231268e-06,0.000999000999000999
0.611523259181501,0.528996229552233,0.947988331069961,0.304695304695305,0.222896032295734,0.492217648876312,0.728271728271728
0.229617895303025,0.409199481084276,0.314476098605062,0.255744255744256,0.49655787167321,0.655125170515318,0.887112887112887
0.814054103990218,0.387725922417153,0.650559257964762,0.738261738261738,0.845939834323642,0.832338598360732,0.931068931068931
0.822723809262996,0.964519059511334,0.852295326080644,0.759240759240759,0.788676043539146,0.804640104941716,0.308691308691309
0.357056089016765,0.0823795764243209,0.279059582017989,0.267732267732268,0.302269712400546,0.59173951624409,0.398601398601399
0.140374407808272,0.0536508428292544,0.157522125474073,0.554445554445554,0.0340722648349966,0.0841850361991386,0.0639360639360639
0.0422122390065614,0.0227981355572305,0.0394556335668652,0.231768231768232,0.0563343329384456,0.23946472887305,0.021978021978022
0.797149518897519,0.573535977245478,0.821805508518191,0.612387612387612,0.915821449681502,0.625168267427264,0.585414585414585
0.670988157397158,0.77402555745235,0.879976208979472,0.648351648351648,0.530575606373736,0.964031305045081,0.131868131868132
0.923881188934676,0.990133867271949,0.73280166903536,0.282717282717283,0.902207074361333,0.992535443387967,0.371628371628372
0.362295505569167,0.918846104703512,0.587172538710676,0.89010989010989,0.219883481247954,0.203273202247829,0.21978021978022
0.255443518115079,0.352861316383183,0.388226559891959,0.681318681318681,0.601202774433471,0.629441531118202,0.955044955044955
0.979954482702286,0.933502561219245,0.992944679386653,0.694305694305694,0.843342596848491,0.831311443793505,0.11988011988012
0.000816319265282032,3.3063158927238e-05,0.00133838939166203,0.53046953046953,0.000202525877223358,0.00273566111772672,0.045954045954046
0.707212464846354,0.637610463680027,0.395828195695897,0.256743256743257,0.46208029025871,0.330045392766024,0.112887112887113
0.714944453160522,0.873563781896927,0.645208160134757,0.316683316683317,0.765241118704932,0.481565168605981,0.688311688311688
0.24532930710669,0.347229534339697,0.195651565530026,0.175824175824176,0.326677525845718,0.399677792029317,0.016983016983017
0.923508199610158,0.51478006532061,0.787605712726479,0.796203796203796,0.730491651395461,0.550115498414521,0.408591408591409
0.441527441887955,0.800374800103081,0.432273063488877,0.121878121878122,0.226448884420597,0.136257105331971,0.246753246753247
0.940724647405744,0.488448290739739,0.656404384810474,0.74025974025974,0.832181725631628,0.852051337844203,0.476523476523477
0.955639468000498,0.658872417738795,0.747430659793268,0.456543456543457,0.898990352552559,0.907111025709014,0.282717282717283
0.803687274235081,0.881022300973747,0.934579152648582,0.649350649350649,1,0.956376531381254,0.258741258741259
0.643461607159998,0.858501010833752,0.769464100747444,0.74025974025974,0.363169643895569,0.855227593291436,0.0759240759240759
0.387776610792437,0.536277824514221,0.49591944978447,0.335664335664336,0.715138244225969,0.63441088940552,0.202797202797203
0.470479301483652,0.753721079024483,0.542436009859614,0.799200799200799,0.731932919396966,0.498633151455411,0.047952047952048
0.308699686856669,0.371385730535538,0.289272221742061,0.295704295704296,0.402913434876704,0.490803545655666,0.00799200799200799
0.929534873526786,0.738376521508516,0.794818071735142,0.936063936063936,1,0.517947412482251,0.428571428571429
0.303027405510126,0.332502243147312,0.25741258552939,0.588411588411588,0.426267418271949,0.428690487885485,0.161838161838162
0.519094422018358,0.578408409761417,0.621547334272822,0.434565434565435,0.823028783681631,0.856209185709707,0.223776223776224
0.952654618282187,0.816443366113512,0.703150284246782,0.494505494505495,0.877923497154515,0.791810565368794,0.508491508491508
0.967298666662824,0.889449240031913,0.970633783520926,0.402597402597403,0.911454893748555,0.774359514324762,0.618381618381618
0.512526319535233,0.750361481737628,0.694929870787662,0.0819180819180819,0.172111369622087,0.0603664859116231,0.463536463536464
0.222253131640344,0.278692942278993,0.182875005009652,0.0919080919080919,0.0392178196760126,0.000894122542944409,0.0549450549450549
0.0664536857958851,0.132910412053125,0.15621065838734,0.234765234765235,0.238587576293609,0.253696722513684,0.579420579420579
0.736437079507322,0.252333707816273,0.545338918444109,0.786213786213786,0.428499241178503,0.117227440825594,0.613386613386613
0.354153524333596,0.958605333553691,0.471151849647218,0.929070929070929,0.405830440310881,0.374176414422936,0.002997002997003
0.000534515142012064,2.10105078244969e-07,0.000349831257364642,0.636363636363636,2.96081714701302e-10,3.53883133907829e-09,0.000999000999000999
0.932024648545208,0.394063347369833,0.708231548047189,0.396603396603397,0.222295691422824,0.0233080481965507,0.663336663336663
0.895858921464287,0.559626623534179,0.83606956233015,0.440559440559441,0.157519396225468,0.245492739983997,0.247752247752248
0.116250700498146,0.0759205730879519,0.155937277981141,0.641358641358641,0.177156848683188,0.0351542684430212,0.68031968031968
0.0169237766549829,0.171893909530289,0.0304652466649197,1,0.0540247265232868,0.0682952013236601,0.035964035964036
0.398331470824446,0.699168079941907,0.981604468405202,0.372627372627373,0.116779231101852,0.425986035140196,0.03996003996004
0.507829712457327,0.897314921155617,0.487008682965293,0.938061938061938,0.704747272509257,0.724682155647838,0.411588411588412
0.337694450596791,0.405165827124148,0.360278346143615,0.3996003996004,0.558380948057739,0.988250531354711,0.742257742257742
0.745855518890425,0.778987318029478,0.518811908924163,0.889110889110889,0.741818506508598,0.443930946582096,0.699300699300699
0.96069262284538,0.741201869660408,0.863180894001289,0.112887112887113,1,0.719633691924605,0.470529470529471
0.961520027561988,0.675998736291159,0.978009551051947,0.400599400599401,0.478514197978875,0.827557011598487,0.476523476523477
0.121094211010323,0.12878495331895,0.23318302729604,0.442557442557443,0.0832376924141144,0.979817685753721,0.013986013986014
0.283006434831631,0.450001347859495,0.649346550579402,0.447552447552448,0.841307095009655,0.716973121154051,0.953046953046953
0.831742260056114,0.475421345282999,0.599344637027665,0.575424575424575,0.712661472605071,0.857035657224065,0.022977022977023
0.709018843511011,0.577738990997962,0.875454548063799,0.863136863136863,1,0.527367201604803,0.903096903096903
0.88770700247865,0.988501304664185,0.756018445534173,0.452547452547453,0.917631660496856,0.67250957759717,0.403596403596404
0.788820482409697,0.781370954354537,0.474341111778868,0.852147852147852,0.694520971402323,0.339539287204252,0.187812187812188
0.267589421524167,0.488116988454934,0.409319266116469,0.67032967032967,0.370733225975348,0.038472167619187,0.12987012987013
0.254147703246013,0.0967994077724969,0.327715293241228,0.346653346653347,0.181702098515236,0.210918018619404,0.155844155844156
0.292403560202806,0.218629319620108,0.289161340544754,0.557442557442557,0.465535997610143,0.533437840567837,0.753246753246753
0.968545834952158,0.714538696747922,0.949104726673996,0.385614385614386,0.322927747794339,0.0938176473849208,0.250749250749251
0.116956539630967,0.0163395134245524,0.0660325108366817,0.373626373626374,0.0465112031016314,0.162805398609569,0.0879120879120879
0.482377374102671,0.40147456829152,0.437870227457097,0.792207792207792,0.648740427936319,0.836981396617902,0.824175824175824
0.0581635639912442,0.0195539282237005,0.0337829909638655,0.40959040959041,0.04362049345214,0.169523355521192,0.034965034965035
0.849194668734596,0.662512919477344,0.968791127698083,0.856143856143856,0.816454502048911,0.667289857431646,0.512487512487512
0.480637890483872,0.690605502947602,0.143563990750119,0.013986013986014,0.0121065009364673,0.00388340934682951,0.017982017982018
0.0999817926945541,0.942086891495286,0.214208735550125,1,0.358792464589815,0.0211975711141303,0.306693306693307
0.408012704316206,0.86251013302993,0.522888853992445,0.128871128871129,0.178675559101123,0.236636709260756,0.474525474525474
0.0118870422753296,0.14332295056938,0.0122175412905687,0.00799200799200799,0.0221806274970744,0.0219503308861777,0.795204795204795
0.0718162666781814,0.200420331302228,0.233506867960806,0.484515484515485,0.387096017664929,0.791472214919786,0.408591408591409
0.739963384824633,0.809724502231499,0.709788123691823,0.552447552447552,0.388300820186266,0.0328203595238074,0.201798201798202
0.916091347652962,0.618780268238039,0.909178369217219,0.328671328671329,0.240662474302989,0.205672583423777,0.28971028971029
0.987657967848983,0.76284923802492,0.95346087945726,0.30969030969031,0.863706086590227,0.941443892746492,0.593406593406593
0.368240417954269,0.909327145597878,0.384251950054621,0.0559440559440559,0.487280692230315,0.168951179529887,0.520479520479521
0.305721587888146,0.362595393367789,0.316167471401512,0.907092907092907,0.507570291307237,0.841931767660685,0.893106893106893
0.873490015374576,0.998894649548423,0.887107624767248,0.674325674325674,0.868876592264825,0.514852088520632,0.340659340659341
0.430138290227905,0.620645744005549,0.450450526463651,0.257742257742258,0.68011494243961,0.718350690954211,0.976023976023976
0.38617694722374,0.495089625802439,0.511869039237794,0.71028971028971,0.275134672746009,0.644629009842431,0.045954045954046
0.0753976603478055,0.0489217307611664,0.0447203877020688,0.113886113886114,0.0797875402718731,0.21112052397302,0.493506493506494
0.985246035214014,0.833639171446247,0.877371614597134,0.32967032967033,0.784099387525694,0.890143830943308,0.0739260739260739
0.88354033631608,0.604697605714494,0.92723386681789,0.236763236763237,0.908601968010571,0.673089108633099,0.267732267732268
0.567106516205609,0.636003349564839,0.46149939182158,0.043956043956044,0.479516309742995,0.166446802941027,0.412587412587413
0.950596919191517,0.766852743412689,0.913351210227957,0.693306693306693,1,0.803395381663847,0.712287712287712
0.427448886503975,0.364855554222202,0.515063974716449,0.242757242757243,0.513424518859177,0.959221126034124,0.0809190809190809
0.584568496580857,0.573747785580014,0.579740047112124,0.795204795204795,0.640744107306754,0.701257740791316,0.121878121878122
0.966080018101837,0.182286947609868,0.278129814786167,0.153846153846154,0.223510193200752,0.40489791938332,0.101898101898102
0.000265131015432789,7.53127127788795e-07,0.000273836513374161,0.483516483516484,6.74838034342429e-08,8.13964069479312e-08,0.000999000999000999
0.791925426374415,0.956372178027989,0.86166545999251,0.504495504495505,0.523710666251668,0.729651922626904,0.578421578421578
0.805463656546454,0.426565849829933,0.48396989592566,0.510489510489511,0.452741376623513,0.677984805165375,0.0999000999000999
0.445804309800908,0.204721151788999,0.48539551127479,0.524475524475524,0.369197638621072,0.231178001201327,0.496503496503497
0.0406067792183193,0.192441378447459,0.0265408639412788,0.973026973026973,0.0475421756098658,0.125802328054868,0.020979020979021
0.902682999582371,0.982365769310379,0.838520362052302,0.513486513486514,0.431745476328963,0.231030296587333,0.538461538461538
0.110811171411286,0.0515531168345863,0.0880850781301583,0.240759240759241,0.0320105027747879,0.05274261221507,0.00799200799200799
0.0210355430575366,0.0242638345053655,0.0103477715668186,0.937062937062937,0.0197802917619827,0.0872735063299227,0.275724275724276
0.783805962132031,0.953957347639155,0.930519814722103,0.394605394605395,0.685809558067369,0.601022694445218,0.0609390609390609
0.489353632753722,0.330157583635639,0.335184985254385,0.257742257742258,0.24520480431655,0.62700026503015,0.230769230769231
0.539792342601627,0.531257273672716,0.459782045505828,0.412587412587413,0.670621420909574,0.707038050411729,0.270729270729271
0.472661437674945,0.610808370148518,0.493766798745204,0.813186813186813,0.686175562309914,0.255242734142301,0.386613386613387
0.0702009524956404,0.378801292448444,0.0787651398214494,0.999000999000999,0.136779742481204,0.567028368007835,0.277722277722278
0.654925096421225,0.285065317250366,0.446956685478822,0.274725274725275,0.0769573598576732,0.109436993867951,0.13986013986014
0.0494532632643896,0.0116814798014744,0.0729432906708039,0.548451548451548,0.0138892094268284,0.0462513409227769,0.0839160839160839
0.00112907492182611,0.0017141834750672,0.00176896742428298,0.933066933066933,0.00233134070341801,0.0179485777711255,0.047952047952048
0.671438680281689,0.680527087544482,0.980334461960358,0.436563436563437,0.312495707603633,0.356491025745777,0.0579420579420579
0.0790647118823471,0.136615216203917,0.0537350408539524,0.0709290709290709,0.0941154566011062,0.215595133422055,0.935064935064935
0.379806083509135,0.850675529800256,0.467601643761086,0.0609390609390609,0.186139501169953,0.180846477616491,0.254745254745255
0.216312134121771,0.507172404936354,0.275948446153846,0.00799200799200799,0.441783811805672,0.37495781430918,0.220779220779221
0.563729626980119,0.325334659796751,0.62096793875388,0.775224775224775,0.66917496517555,0.708554664456988,0.67032967032967
0.393689059637346,0.572827368914967,0.152429111560056,0.00899100899100899,0.237860178579878,0.0428295504381804,0.034965034965035
0.340665615466177,0.665027391942743,0.308370916922431,0.932067932067932,0.495170956582313,0.949445506104054,0.882117882117882
0.333180951291905,0.967741782997243,0.779568668749808,0.856143856143856,0.221264382142763,0.244978172147106,0.177822177822178
0.257204216016539,0.478279243894094,0.424038944709024,0.766233766233766,0.638556391914244,0.973448427679967,0.410589410589411
0.255927498206368,0.0444461750868994,0.129287845749224,0.250749250749251,0.0872510936939755,0.450006695935823,0.454545454545455
0.396132214502755,0.897401738667154,0.379037300265428,0.0609390609390609,0.157112795206713,0.128830890971183,0.0709290709290709
0.00681338905403444,3.480156755384e-06,0.00455934418234347,0.047952047952048,1.04222772301377e-07,6.03775138108276e-07,0.000999000999000999
0.305663669861872,0.838971600721067,0.342003653807278,0.0879120879120879,0.528936504407842,0.55313188816925,0.571428571428571
0.613013302609775,0.436570234504394,0.6127640612963,0.613386613386613,0.819705026962428,0.547087673533472,0.904095904095904
0.866142605469219,0.538513479869138,0.822186729770711,0.456543456543457,1,0.723492268282344,0.416583416583417
0.966284399731501,0.871921249868017,0.859889597538108,0.53946053946054,0.738978330251747,0.989528801384677,0.158841158841159
0.155658694777037,0.525262730668352,0.122165868348037,0.02997002997003,0.212872712528551,0.12049972811995,0.140859140859141
0.108797914606053,0.224828477213261,0.296928875591041,0.771228771228771,0.470602153549703,0.625247151232132,0.154845154845155
0.0797006704455206,0.175429040546949,0.0612585937279175,0.044955044955045,0.107589569023294,0.210124999352453,0.253746253746254
0.845058369154887,0.72399424245553,0.818182777338551,0.512487512487512,0.543817035625717,0.146606546218833,0.83016983016983
0.007597258480109,0.0666824526243333,0.0147377418063579,0.033966033966034,0.0265260830900574,0.113857354568551,0.538461538461538
0.777996806202807,0.217978757530292,0.647795611248942,0.17982017982018,0.224480581139547,0.586829325254329,0.0819180819180819
0.338693575762243,0.0532605830715463,0.225614939440612,0.477522477522478,0.16116575520932,0.141433938291608,0.427572427572428
0.651340535065665,0.392784217018384,0.343020567977158,0.885114885114885,0.522662978276396,0.593946830062797,0.0809190809190809
