CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
5.35131587120086e-05,0.000581102609880628,8.80676281559002e-05,0.788211788211788,6.81302196922084e-05,1.18214529784e-05,0.000999000999000999
0.023721873417075,0.0486383137604286,0.010989697990192,0.993006993006993,0.00894555715928358,7.39609378603845e-05,0.000999000999000999
0.0793609806403648,0.0187151894620341,0.0101801028370864,0.943056943056943,0.0053178309655616,0.0576227229104516,0.000999000999000999
0.237567914174695,0.571992294112441,0.430157002480748,0.715284715284715,0.0100817897699443,9.97493170764585e-05,0.001998001998002
0.706307481821588,0.830445915569319,0.589538907478593,0.0599400599400599,0.00993718292564683,0.836423514799245,0.000999000999000999
0.099952736795665,0.127336216552204,0.148695753118233,0.496503496503497,0.198792692355279,0.490162946314477,0.000999000999000999
0.0018650592067075,5.47125190133493e-05,0.00827040815755403,0.66033966033966,2.07795887163797e-08,6.07241970040917e-08,0.000999000999000999
0.606366356342187,0.370590162251405,0.395309859988476,0.694305694305694,0.0959346240334081,0.8872240503655,0.000999000999000999
0.153954662000281,0.122854461639884,0.0517356533508337,0.876123876123876,0.0922631328314993,0.0850129378571713,0.00799200799200799
0.655080342620894,0.771734361659713,0.986455874894228,0.443556443556444,0.407233214618545,0.755402991532421,0.0749250749250749
2.62611730508875e-05,7.44016725926041e-09,4.55388986556273e-05,0.491508491508492,2.16874962433167e-10,1.10371791706143e-08,0.000999000999000999
0.00166208304907691,0.00482890125168929,0.0182308052199716,0.529470529470529,0.0019586146648668,1.40056021402657e-06,0.000999000999000999
0.614457578087646,0.116672818883784,0.607123282672358,0.21978021978022,0.00791909854059281,0.0543714647828261,0.000999000999000999
0.218054355525734,0.242392928304379,0.204117695258349,0.863136863136863,0.328543152590498,0.475374918894632,0.00899100899100899
1.41516647670992e-05,0.000281629921323313,1.82656794778012e-05,0.768231768231768,3.19607796369636e-05,8.21350518176445e-06,0.000999000999000999
0.0430722866661693,0.0296336273797572,0.012751081983672,0.041958041958042,0.0149708858840568,0.0100941832822585,0.001998001998002
0.0262142286178141,0.0480018526940842,0.0216952720897856,0.906093906093906,0.0393443807669959,0.140951835091784,0.015984015984016
0.791646978963205,0.708902932695042,0.922624118671954,0.681318681318681,0.432594233468747,0.808283990403304,0.002997002997003
0.839439192600848,0.956547800344848,0.452443203954027,0.96003996003996,0.67587230374496,0.992812005667661,0.014985014985015
0.321170684853791,0.283980318545454,0.39819873050221,0.257742257742258,0.161373298259852,0.188057033474216,0.213786213786214
0.495118740093046,0.762078745972011,0.250488196996407,0.0639360639360639,0.404603689046873,0.200666147193009,0.0919080919080919
0.957356885233347,0.686719162690077,0.98093504293844,0.213786213786214,0.199038582943608,0.428972812515136,0.001998001998002
0.14428566379995,0.196788211450857,0.238124905633024,0.465534465534466,0.341027812249694,0.418039309521548,0.04995004995005
0.0345640114586093,0.00422564252088636,0.0123012662531853,0.0559440559440559,2.06467256752552e-05,3.87426226300391e-05,0.000999000999000999
0.594914921950116,0.161982442736715,0.414887763715431,0.312687312687313,0.498950407876508,0.428566133351153,0.011988011988012
0.67995646059196,0.798178558923368,0.586259969708058,0.881118881118881,0.802240064157773,0.774730970326661,0.004995004995005
0.574402547989092,0.849073391026044,0.457905578254835,0.101898101898102,0.000816028896484466,2.14398654341252e-06,0.000999000999000999
0.569178939827893,0.750385924174559,0.336835718714948,0.176823176823177,0.340002735385824,0.998798982003206,0.000999000999000999
0.013220460479576,0.013370613423705,0.00634791551053994,0.996003996003996,0.00754388039855913,0.0284567395340349,0.000999000999000999
0.0958918837914239,0.315915098535897,0.389956932268049,0.481518481518482,0.591164786208028,0.504723165740086,0.146853146853147
0.536589280421389,0.694442926378574,0.420697558158041,0.172827172827173,0.626506962975809,0.700104079895526,0.144855144855145
0.0144967156396822,0.100430196111358,0.0189067149894795,0.018981018981019,0.0345115825370846,0.30980094298428,0.001998001998002
0.0233960272720763,0.228115722917472,0.0163167492148744,0.00599400599400599,0.0193100097349711,0.0214843752914782,0.000999000999000999
0.0380695288547118,6.04934103359996e-07,0.0249291622327281,0.0889110889110889,2.56429483847304e-15,7.61612994892857e-14,0.000999000999000999
0.150133044424306,0.297929407575869,0.389549255000476,0.804195804195804,0.474951406681307,0.796157879597133,0.023976023976024
0.423422495057666,0.320328214250162,0.604369836987134,0.0979020979020979,0.40257992968155,0.944382181269475,0.00599400599400599
0.304675319245549,0.838096686238549,0.707508566362484,0.354645354645355,0.0751354142748959,0.41849444000433,0.000999000999000999
0.347525594678848,0.504842622777306,0.562145429501265,0.53946053946054,0.0398534194289522,3.26468499125543e-05,0.000999000999000999
0.00534886985981377,0.00065304573382152,0.0102584063888768,0.043956043956044,8.94354752258846e-13,2.56384691255107e-10,0.000999000999000999
0.28060084815526,0.0599242621430394,0.0313127758495611,0.038961038961039,0.0145506138360897,0.147056893941569,0.000999000999000999
0.774197038366432,0.890970216800354,0.578495378178566,0.0569430569430569,0.648472952689109,0.639404345201948,0.0679320679320679
9.34149396533692e-08,5.7062887468731e-11,1.89021202996649e-06,0.795204795204795,2.51192841448124e-15,1.62092561595273e-14,0.000999000999000999
0.718262679447809,0.470749147099338,0.576178129944641,0.717282717282717,0.0256356119718474,0.864137756189741,0.000999000999000999
0.00298022108542252,0.0470537723826188,0.00289390735960572,0.999000999000999,0.00509758873197208,0.00367286215870799,0.001998001998002
0.772898416704603,0.678134810494214,0.934015775404284,0.464535464535465,0.797334736991584,0.891907491638004,0.031968031968032
0.727873434054217,0.579039884543313,0.718252255686582,0.102897102897103,0.452619142691064,0.29298917237508,0.00999000999000999
0.0673387211807022,0.101924822771031,0.286991641213836,0.472527472527473,5.81586366754649e-06,7.78191689586594e-05,0.000999000999000999
0.255517125886511,0.500213019040275,0.407409643761583,0.6003996003996,0.575528800983096,0.876909445732199,0.000999000999000999
0.647442112069301,0.963992061387825,0.938727748881885,0.688311688311688,1,0.948684572742404,0.012987012987013
0.0328078146049421,0.294625540121887,0.0248451466223076,0.001998001998002,0.00266105305293218,0.00104191827957667,0.000999000999000999
0.96009832096188,0.361991935617411,0.780003097074851,0.205794205794206,0.0175451268019948,0.0978208305849397,0.000999000999000999
0.305315231138328,0.134680360270476,0.346048837967907,0.436563436563437,0.233113024381661,0.329815491153537,0.051948051948052
0.42019645030832,0.634626365945216,0.446139194281014,0.871128871128871,0.657596323059507,0.506979620386994,0.175824175824176
0.0564330082985863,0.00302101170910767,0.180266078301584,0.761238761238761,8.66322342751857e-08,1.32079416625963e-07,0.000999000999000999
0.911138451915287,0.977126456240678,0.631215577240053,0.287712287712288,0.739000497927057,0.658371712472537,0.026973026973027
0.157054588386558,0.409874265241998,0.158435992332943,0.107892107892108,0.178115930112609,0.0256336745799126,0.000999000999000999
0.00772293824373238,0.0910715483183651,0.0291555408598781,0.016983016983017,0.00774616109836268,1.28499752127809e-06,0.000999000999000999
0.482125597987111,0.471842649773575,0.52712533695353,0.303696303696304,0.0105754107239818,2.58284523715346e-05,0.032967032967033
0.240744998809432,0.624908057950334,0.236825438097393,0.02997002997003,0.020590785195008,2.13603961245479e-05,0.000999000999000999
0.42191834840468,0.669263883156533,0.36549846888233,0.111888111888112,0.00729606923704584,1.37832166775542e-05,0.000999000999000999
0.712504449216021,0.491067521427446,0.502761805172087,0.517482517482518,0.289747745585797,0.897399139434774,0.000999000999000999
0.287196410020549,0.869364633172375,0.374414554102118,0.031968031968032,0.037382046004617,0.063150826822674,0.001998001998002
0.955525622455785,0.379874540676611,0.614426873603782,0.597402597402597,0.212797065373685,0.83154447799156,0.033966033966034
0.32034817916341,0.480401145425925,0.30035597108,0.2997002997003,0.00063841807939391,0.681659272981326,0.000999000999000999
0.608790753518986,0.293420453442518,0.48289717966587,0.695304695304695,0.703742794266003,0.763818822072913,0.172827172827173
0.107511200775162,0.0347320091243697,0.167360736091119,0.494505494505495,0.0720589271819148,0.1033769270393,0.002997002997003
0.000167804866207681,3.42327449072023e-08,0.000465092803825718,0.556443556443556,3.74934577207004e-13,1.70183866998741e-11,0.000999000999000999
0.0276658167712757,0.213395703114408,0.0361186407842698,0.888111888111888,0.063400153548159,0.0312870538329735,0.014985014985015
0.598617870270872,0.664674025986885,0.788922314295477,0.495504495504495,0.693024371333183,0.774880687565853,0.283716283716284
0.619440678219488,0.9684607127359,0.41605598832578,0.000999000999000999,0.631133467508179,0.698867170094532,0.0559440559440559
0.460742271202004,0.868743831655509,0.524826278570083,0.165834165834166,0.604474954882193,0.288244674712433,0.420579420579421
0.0966042338778382,0.204681533605169,0.08723254913252,0.037962037962038,0.00196733357684331,7.24333704127389e-10,0.000999000999000999
0.514350162781699,0.482766052912231,0.44248886920906,0.335664335664336,0.000280186716610675,8.86242534914317e-09,0.000999000999000999
0.883625442817849,0.918734576346192,0.566788727188693,0.104895104895105,0.211453554789935,0.682468185002392,0.000999000999000999
0.0813394696692887,0.0258877495485197,0.171681341111088,0.327672327672328,3.33419070130958e-10,3.18124605547254e-08,0.000999000999000999
0.993530198270265,0.942459827770229,0.912438373075312,0.806193806193806,0.00881800902086138,0.0758411052227539,0.000999000999000999
0.617051089943264,0.976397165232835,0.735325757658374,0.836163836163836,0.694171229714116,0.565279770874328,0.030969030969031
0.286742107080374,0.426084207926063,0.29864834052364,0.361638361638362,0.482391900949903,0.591700470632789,0.02997002997003
0.000837397112448484,2.60666772635473e-06,0.00253563319638218,0.584415584415584,1.97023664217946e-11,6.48712195072676e-11,0.000999000999000999
5.83347641901503e-05,3.18572499212512e-07,8.77971114295697e-05,0.521478521478521,2.22968865593032e-10,4.70472405478262e-09,0.000999000999000999
0.613336569701,0.816474239764404,0.362349482680856,0.032967032967033,3.19954809308021e-05,5.96549076803399e-08,0.000999000999000999
0.198791239577618,0.0985925337221614,0.050765891109114,0.017982017982018,0.000203952504720606,6.63780921339452e-08,0.000999000999000999
0.0251074026548807,0.00135811378095674,0.0322801301884169,0.614385614385614,3.74142383741116e-10,1.25006704987385e-09,0.000999000999000999
0.0817459919117998,0.152212755330085,0.0898396086256886,0.973026973026973,0.143333283522083,0.228490376119797,0.000999000999000999
0.626933433050948,0.562187609960529,0.915487468167845,0.046953046953047,0.449487516646296,0.13913096074754,0.0839160839160839
0.51859598677282,0.468887819968742,0.581646585462252,0.482517482517482,0.446265427911366,0.887210782610884,0.001998001998002
0.885736853787662,0.872955289434127,0.819521270048177,0.768231768231768,0.393091442578574,0.750465155275532,0.00899100899100899
0.0142406067883127,0.0776267361288548,0.0128164173203598,0.987012987012987,0.0238587047199115,0.0693098305664392,0.000999000999000999
0.393664941705499,0.765168110395645,0.515172633076479,0.493506493506494,0.604910351484998,0.375557375898366,0.63036963036963
0.113404056955694,0.0584266100651857,0.193104758541731,0.257742257742258,0.000224156594101133,1.40417832916739e-08,0.000999000999000999
0.601996286048739,0.818503867451071,0.557570443495184,0.939060939060939,0.0431963894789695,0.106122036645105,0.001998001998002
0.229453940916305,0.7856482753426,0.132235644262331,0.003996003996004,0.00480268879326085,7.1360402713827e-05,0.00599400599400599
0.631835868365596,0.595368787539722,0.767907025445203,0.033966033966034,0.300043462722329,0.306853368269956,0.003996003996004
0.525529695752426,0.910784704904252,0.161646455515807,0.001998001998002,0.271421767315386,0.0200238716231809,0.00599400599400599
0.00213856561671417,4.23406739796841e-06,0.00385639498248905,0.756243756243756,2.22643214975449e-09,6.62845356380615e-09,0.000999000999000999
0.00151173835689409,0.0892300299793204,0.0124801965860949,0.973026973026973,0.0215966763985038,0.0027923029146657,0.000999000999000999
0.0837249661819163,0.00205877490191234,0.00421500674838771,0.617382617382617,0.00389528702616992,0.0469847409526687,0.001998001998002
0.55839294982683,0.10217712913445,0.437933455299031,0.373626373626374,0.0162623140068747,0.201797678645204,0.000999000999000999
0.0353814445775048,0.0514043157104367,0.0142937847035643,0.482517482517482,0.00176354742188145,7.9313456078367e-06,0.000999000999000999
0.0310447671551978,0.000126464617596099,0.0268136395449227,0.728271728271728,1.24425492689287e-10,1.1048373327327e-09,0.000999000999000999
8.18844516767537e-06,0.000136504271438327,7.18623727462346e-06,0.884115884115884,1.09340808174263e-06,4.57210092008609e-09,0.000999000999000999
8.23704153312453e-06,2.0572953008197e-10,4.93658557388913e-07,0.886113886113886,2.09445905063887e-10,3.21198565522707e-08,0.000999000999000999
0.0811883075480972,0.0518825815204957,0.0185666966841486,0.994005994005994,0.0315331169212281,0.111169750439167,0.045954045954046
3.82225038755555e-06,6.489989445688e-07,6.83846583597592e-06,0.035964035964036,6.53995495536464e-08,3.01081904963141e-07,0.000999000999000999
0.914651523493728,0.78010115739353,0.874189497146545,0.665334665334665,0.389265859642422,0.614377655728585,0.011988011988012
0.977455690633856,0.607137577216651,0.744361436614134,0.304695304695305,0.505161018745285,0.539384270553296,0.023976023976024
0.607815432776259,0.544782798483251,0.528111728930395,0.498501498501498,0.733067548413489,0.545511973248497,0.121878121878122
0.351699671453186,0.652777735221577,0.376836437454898,0.241758241758242,0.580556825138109,0.648467376623108,0.368631368631369
0.576270764993174,0.725636821165443,0.997523741503679,0.176823176823177,0.00771932684189025,2.65303370341474e-05,0.000999000999000999
0.0834882638611045,0.105308085721366,0.0349659269463372,0.00899100899100899,0.0438266432896837,0.197451369516636,0.000999000999000999
0.410455162910061,0.798708683344236,0.391781218875211,0.237762237762238,0.184327189628274,0.425484642532025,0.045954045954046
0.000338871624641189,8.44946669302149e-08,0.00107622812981507,0.296703296703297,1.90469187616613e-10,4.23052259890255e-10,0.000999000999000999
0.126836482967471,0.119180586718475,0.081464113313518,0.966033966033966,0.142927164704047,0.315766464722098,0.000999000999000999
0.338720510857895,0.199248329891378,0.132288753678972,0.632367632367632,0.226092794079296,0.231460093801884,0.00799200799200799
0.153184219127701,0.20706189015034,0.156245076889594,0.0849150849150849,0.000298462235088559,2.59799393109716e-08,0.000999000999000999
0.499611189371955,0.985960310643742,0.757036780678245,0.886113886113886,0.915864917996215,0.801407752833392,0.836163836163836
0.899493648531695,0.348188689118094,0.634241699325043,0.366633366633367,0.100122836758525,0.200707479858861,0.000999000999000999
0.764383673972376,0.316233421714743,0.552391016366978,0.408591408591409,0.76793949851302,0.744782665509564,0.145854145854146
0.822521910577457,0.65632425390231,0.830030820758183,0.572427572427572,0.0903236056481859,0.572766016847292,0.000999000999000999
0.00153513066200486,8.57859631266381e-06,0.0058302591284752,0.696303696303696,4.15793666164177e-09,1.32540828090555e-07,0.000999000999000999
0.0023463313652911,0.00272201054068959,0.00160766283869602,0.99000999000999,0.000999916820355051,0.0420911597856273,0.000999000999000999
0.819860394098366,0.739424348469174,0.73076452841761,0.958041958041958,0.67045991303054,0.565912440319289,0.217782217782218
0.00104076358541564,9.79181575717584e-05,0.00214666435932598,0.316683316683317,2.26976881734231e-10,1.50740941951e-09,0.000999000999000999
0.0677846258948869,0.180586909195847,0.0611352421674357,0.954045954045954,0.107989865432833,0.321638179722179,0.0779220779220779
0.0495640559860269,0.00994648150586372,0.0543463539316768,0.397602397602398,0.0577714399110507,0.13774133972284,0.028971028971029
0.65751142798926,0.971302364483012,0.903048592999819,0.559440559440559,1,0.881203236492432,0.53046953046953
0.30109674246388,0.289341296490663,0.29441009544159,0.300699300699301,0.473310298969008,0.733603743921956,0.0749250749250749
0.0287303543255385,0.000284425532028396,0.0429423880215968,0.785214785214785,3.19775298838669e-18,9.76996261670138e-15,0.000999000999000999
0.607364147585054,0.532552518210066,0.514165709063922,0.527472527472527,0.738045094266298,0.732697930898966,0.132867132867133
0.0919232845844916,0.124826937948279,0.185707950866902,0.387612387612388,0.272010053327449,0.413798389738738,0.050949050949051
0.464548730778524,0.775351236125315,0.593733688186465,0.011988011988012,0.383965935102389,0.507799914695906,0.025974025974026
0.931400568923195,0.544989572117277,0.657042168939536,0.59040959040959,0.647833490846851,0.640256262564126,0.0979020979020979
0.389778075352418,0.111608537345604,0.114389660353889,0.748251748251748,0.188963123592284,0.305004827360728,0.000999000999000999
0.105318311647862,0.132891510659576,0.219817129350861,0.043956043956044,0.196693334306061,0.0311750107990059,0.003996003996004
0.045816402415205,0.815730159679266,0.0788768310362976,0.981018981018981,0.0444945324845279,0.000870976507097776,0.000999000999000999
0.0525962193717115,0.122139293299367,0.0105314379802475,0.00799200799200799,0.00710580209008593,4.76323759435182e-07,0.000999000999000999
0.21426709145231,0.284823305937801,0.146706681348868,0.892107892107892,0.249450042030566,0.187454900155313,0.133866133866134
0.807902669761925,0.932187654078225,0.888396217571908,0.66033966033966,0.862621104086954,0.790285061939495,0.037962037962038
0.809983655020541,0.861974744754016,0.791062594675604,0.314685314685315,0.132469420374495,0.825695674882766,0.001998001998002
0.978162621203691,0.350154155816311,0.855162752451348,0.190809190809191,0.0635645001216987,0.108163140112452,0.003996003996004
0.357899694827526,0.723615571957135,0.768680277658714,0.79020979020979,0.463637302717104,0.398965820468181,0.051948051948052
0.00358904299764023,0.0126228843006562,0.00304439649238783,0.001998001998002,0.00538029164710907,0.0130147951815275,0.000999000999000999
0.406189370167671,0.121861960835375,0.41469057646276,0.398601398601399,0.0325758674722644,0.0481322673531659,0.036963036963037
0.241338996791839,0.828793944237734,0.279867405080501,0.973026973026973,0.196258181184091,0.106689042873074,0.000999000999000999
0.202494638666195,0.583152796515587,0.27943723656643,0.0709290709290709,0.0859102171964484,0.0657315966445325,0.002997002997003
0.673905010940812,0.426011083181227,0.554158344181747,0.418581418581419,0.0559961583399532,0.234495723173422,0.000999000999000999
0.343227497208184,0.415849550954291,0.24226432017555,0.669330669330669,0.399810768841839,0.241066335531524,0.615384615384615
0.642229920832182,0.694537129536716,0.643219964182153,0.527472527472527,0.0057649419399084,1.04722405872559e-05,0.000999000999000999
0.328120526269894,0.462655869385339,0.329486004734478,0.347652347652348,0.00330132489284718,2.16177426959341e-07,0.000999000999000999
0.938625552985195,0.816440994165619,0.591658777654268,0.374625374625375,0.373388565567066,0.87882337196343,0.001998001998002
0.000198504512952471,2.07928557768996e-06,0.000831512698523544,0.31968031968032,2.55254303561035e-13,1.18349774425042e-11,0.000999000999000999
0.182141067815323,0.0344997593435914,0.191401287728642,0.262737262737263,0.0150542846294597,0.050439142137042,0.000999000999000999
0.999089740261157,0.720175211020657,0.892278743565054,0.308691308691309,0.115701281083863,0.826832139964094,0.002997002997003
0.525319463998074,0.773847082546535,0.365746748735256,0.955044955044955,0.561278115030297,0.666576510938252,0.016983016983017
0.970241756596578,0.95142768364604,0.838065760185835,0.57042957042957,0.100501889557625,0.578250385602698,0.000999000999000999
0.823724320273248,0.256024775358517,0.490482761333958,0.351648351648352,0.35366001068312,0.960020777416636,0.00599400599400599
0.0531830270790438,0.383106487178098,0.0699635080554898,0.043956043956044,0.120481217819931,0.169102044581765,0.001998001998002
0.252082499562339,0.866035643711955,0.866557637068046,0.367632367632368,0.000308295273085846,0.164727552809014,0.000999000999000999
0.000274713987530366,0.00138485084400881,0.00028577417638412,0.00699300699300699,2.92499435726734e-05,3.7094332050458e-09,0.000999000999000999
0.954166488820364,0.829500276271234,0.919848654197892,0.699300699300699,1,0.970878429679411,0.0939060939060939
0.761312494021872,0.649284971613307,0.83156130830101,0.428571428571429,0.410044275893391,0.957421726315966,0.226773226773227
0.695024461473971,0.37937233074502,0.814260426204388,0.217782217782218,0.192878353322331,0.206930425441059,0.003996003996004
0.012455039538665,0.0696444919516088,0.0175793238254712,0.040959040959041,0.0314154759395291,0.0886975977876516,0.000999000999000999
0.60901124609682,0.857731760202624,0.929230489672669,0.395604395604396,0.232592405639321,0.85325772118956,0.00899100899100899
0.0408919056272216,0.0036451331863758,0.0946330251102872,0.786213786213786,8.06402777053794e-06,3.83201870657324e-06,0.002997002997003
0.683946910481484,0.05291801325942,0.248620933771088,0.435564435564436,0.093310293977951,0.180717106738912,0.000999000999000999
0.30595488740312,0.208936777387354,0.258493692219472,0.772227772227772,0.422300649432427,0.56784012907556,0.136863136863137
0.114341212578574,0.025603157125269,0.0136213811741649,0.515484515484515,0.0247686645037358,0.198517542100761,0.000999000999000999
0.845324185177655,0.36284106451508,0.658586205057906,0.843156843156843,0.375593567772521,0.731422405756893,0.0669330669330669
0.506927513436016,0.0534661535241037,0.538679628885946,0.0709290709290709,0.00283198190775014,0.000622309838003376,0.00799200799200799
0.0224965995001092,0.0175740433062819,0.00583056387307169,0.004995004995005,6.07392179663435e-07,5.41731992598216e-10,0.000999000999000999
0.219209356944902,0.118097998420263,0.103532097098261,0.375624375624376,0.0786402391197489,0.318969051685151,0.000999000999000999
0.558574045716572,0.337261016965088,0.610414052364602,0.536463536463537,0.149382774184695,0.252796879644381,0.04995004995005
0.587811721468405,0.933529851907185,0.767093966314092,0.164835164835165,0.264305949214261,0.543867282588965,0.013986013986014
0.14574634567185,0.475215974599313,0.188999886797149,0.194805194805195,0.315975520486276,0.1907941992326,0.120879120879121
0.00469945708347925,0.0653521762903675,0.017751300878227,0.245754245754246,0.000109980312693048,6.46827297290375e-06,0.000999000999000999
0.0741593896133257,0.316893928438121,0.111879007118542,0.040959040959041,0.0169135831725842,2.34607296456524e-06,0.000999000999000999
2.26758136241659e-14,8.99399120147747e-14,4.43563754421727e-12,0.000999000999000999,2.2108121186348e-14,1.12720943690192e-11,0.000999000999000999
0.731818813524324,0.747353867391488,0.610774185144663,0.043956043956044,0.354995527827464,0.211596639162792,0.113886113886114
0.0459230081970441,0.00744774648214156,0.0180226199243066,0.0819180819180819,0.00164980440120233,4.05828203375869e-06,0.001998001998002
0.679692243448142,0.147404523210359,0.486385388388639,0.91008991008991,0.00226087247029028,0.000532513213844621,0.000999000999000999
0.211445040788885,0.212052359925451,0.106960271966155,0.788211788211788,0.0065252383759602,6.09628462155953e-06,0.000999000999000999
0.016447148270158,0.00278066154985816,0.00321005800810599,0.405594405594406,1.53279868717604e-05,8.43672909311977e-10,0.000999000999000999
0.122931520798813,0.116147066817993,0.130841467500736,0.455544455544456,0.0266653265544607,1.29204448029441e-06,0.002997002997003
0.0226571366825564,0.107089125739213,0.0656496185261761,0.698301698301698,0.000109690300741816,1.00166541727731e-11,0.000999000999000999
0.00913509071555038,0.137690449542749,0.00922982672184892,0.000999000999000999,0.00978114459918611,0.000452040731951486,0.002997002997003
0.202426376904928,0.255524694969241,0.0306866572729741,0.025974025974026,0.0556173532346047,0.338994532180081,0.000999000999000999
0.301633407862461,0.959214591688427,0.489671063015158,0.852147852147852,0.597899827053582,0.438468867922068,0.000999000999000999
0.0440715175985521,0.000325602275638997,0.0221140417311561,0.0969030969030969,2.02896085190751e-05,1.09539946668846e-07,0.000999000999000999
0.959343647144513,0.442132145175613,0.917347778216531,0.051948051948052,0.356069230976638,0.484314350941371,0.033966033966034
0.0930055912262446,0.099272463816914,0.0721620299598028,0.827172827172827,0.00504577902873582,2.56373450067127e-05,0.000999000999000999
0.408313514228676,0.94304357399984,0.534680203134161,0.937062937062937,0.281505614668585,0.79380974188285,0.001998001998002
0.0277184063413521,0.119588813359372,0.0434680156921747,0.051948051948052,0.0751009830300724,0.0659316570782273,0.104895104895105
0.857552906974555,0.261470207211664,0.453317011548695,0.450549450549451,0.0203879290358315,6.31405343243241e-05,0.000999000999000999
0.168958275641559,0.401252840976055,0.135089100929216,0.97002997002997,0.23273833844733,0.985584740225935,0.00699300699300699
0.304079966286716,0.298942424759516,0.160886331094819,0.117882117882118,0.263955849706999,0.930038995103923,0.235764235764236
0.681694755226303,0.284381295505797,0.80286780778175,0.016983016983017,0.112303971663342,0.106601761974639,0.001998001998002
0.0186918801964947,0.0217946077355899,0.0164346131813596,0.376623376623377,0.000169539222204862,1.1480061345992e-10,0.000999000999000999
0.730311267906335,0.591795896453192,0.831194717354611,0.534465534465534,0.195969569843021,0.469966706275891,0.003996003996004
0.659350112416309,0.33921944714715,0.31651647320996,0.929070929070929,0.419239530774276,0.391226959196706,0.000999000999000999
0.653526917736988,0.954949964287081,0.873418827210631,0.304695304695305,0.461678467187922,0.655252476848577,0.000999000999000999
0.442951985259675,0.461542381941523,0.373503975474425,0.000999000999000999,0.0508973202050287,0.00319198618644967,0.001998001998002
0.564469630385654,0.745483465027625,0.861772604882797,0.0889110889110889,0.752233890059689,0.422337321533369,0.023976023976024
0.790186127877514,0.90497139162599,0.94796725610005,0.527472527472527,0.76665010320877,0.935623529684514,0.025974025974026
0.961922939878085,0.479825354654795,0.959671085420517,0.775224775224775,0.0450010685948227,0.239642636936544,0.000999000999000999
0.804089768418371,0.440597955552645,0.95420274035694,0.284715284715285,0.0578729087476417,0.163726297779223,0.164835164835165
0.0448375756725521,0.0425957772552588,0.00855912076584911,0.989010989010989,0.014886533143641,0.00407968108042145,0.000999000999000999
0.0925518677408042,0.00390696997713643,0.0514581262592144,0.331668331668332,0.00148554823041036,0.00054753658168627,0.00899100899100899
0.0050803614422944,0.0116914342314291,0.0213614072228306,0.979020979020979,0.0258935470789747,0.0627908031186646,0.00799200799200799
0.796074090657592,0.634610197388961,0.709901272032195,0.64035964035964,0.573029402579777,0.831187724704188,0.02997002997003
0.190014600819555,0.518613940487536,0.341576104283643,0.738261738261738,0.541206125250143,0.324862577887811,0.000999000999000999
0.0321168146509425,0.306963111082262,0.102393768128769,0.805194805194805,0.177695397891686,0.0712324564560871,0.010989010989011
0.00301588156124208,0.0885514614928206,0.0180950989044726,0.015984015984016,0.0288904661007997,0.0335432196186902,0.018981018981019
0.615024473695056,0.255853026737945,0.26293495469129,0.122877122877123,0.0828385775086531,0.155556122427933,0.000999000999000999
0.198547075870003,0.221777965002741,0.193634573595972,0.664335664335664,0.323853801239562,0.793945274991418,0.036963036963037
0.990525865170918,0.865397980772237,0.814119983275407,0.498501498501498,0.332311171072296,0.261381136193833,0.11988011988012
0.00309759170155543,1.64275634367339e-06,0.00557723878640977,0.583416583416583,1.05852904680478e-14,7.64055485547033e-13,0.000999000999000999
0.393906298719608,0.577216975795663,0.470418058596955,0.308691308691309,0.125899357007165,0.0013033316817308,0.001998001998002
0.598996455882891,0.15101661303237,0.508679954911889,0.675324675324675,0.0591722023905576,0.127547311602931,0.000999000999000999
0.0163010338134395,0.0315611379906788,0.00664135616383863,0.958041958041958,0.0130059430459361,0.0690034078589393,0.031968031968032
0.00265123420008376,0.000558772685566409,9.9808955184978e-05,0.932067932067932,1.72949436861858e-05,9.2703733578503e-10,0.000999000999000999
0.018780629738905,0.0340334044102111,0.0214142220415013,0.954045954045954,0.0094073205496652,0.000221338525926429,0.000999000999000999
0.341767271248211,0.755197334575163,0.297863465683278,0.032967032967033,0.052465904679689,0.223708579300534,0.000999000999000999
0.924913155299149,0.312062089953758,0.517850603141276,0.235764235764236,0.452713733033179,0.991545223831968,0.001998001998002
0.196209960882005,0.590678111474581,0.430349442300542,0.033966033966034,0.224001244845221,0.498742252540824,0.00999000999000999
0.104286110433458,0.083431651727494,0.0800854523278018,0.268731268731269,0.0778417074250684,0.806813409853541,0.000999000999000999
0.00373422123584226,6.96164784932729e-07,0.00158131105923602,0.31968031968032,7.50212636457803e-09,3.18180961578207e-08,0.000999000999000999
0.322686498863624,0.568665599800989,0.224697175384585,0.837162837162837,0.369719080560695,0.330243054587425,0.023976023976024
0.0798671355796285,0.000360515461597588,0.96522990164836,0.000999000999000999,1.51349669800941e-11,6.88399781623161e-10,0.000999000999000999
3.78540062483349e-10,1.13371475512949e-13,2.08593574947868e-10,0.651348651348651,8.28669843694693e-13,8.81271033925657e-09,0.000999000999000999
0.0416425867376075,0.169293083284987,0.0411181667646134,0.041958041958042,0.075341923421554,0.134703459843224,0.034965034965035
0.00172243181259735,0.217533142353965,0.006007999758004,0.000999000999000999,0.0117692502380187,0.0016965007329609,0.002997002997003
0.690749895395874,0.331509145253851,0.734284963526708,0.021978021978022,0.213514764388299,0.250879112406197,0.00699300699300699
