CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.410338400483444,0.249973505140186,0.381188714269589,0.465534465534466,0.332976935647205,0.871625630341949,0.128871128871129
0.0522669025861837,0.209128776182078,0.0676996539799326,0.031968031968032,0.0824014485583067,0.0578545885120623,0.022977022977023
0.275436820844899,0.712269914429258,0.471927963880424,0.362637362637363,0.69539274389311,0.419334839321238,0.035964035964036
0.532763851011626,0.62622910077738,0.516214493124643,0.354645354645355,0.614811493034149,0.349023191739983,0.201798201798202
0.0790927564574219,0.231240649000981,0.11852290506926,0.118881118881119,0.199474359910015,0.280895548224134,0.11988011988012
0.664660074424123,0.747967574805675,0.596768687327851,0.89010989010989,0.805986129294892,0.803214582313827,0.709290709290709
0.662139263033512,0.665598356401836,0.796405816372342,0.421578421578422,0.868480657165076,0.870054817949184,0.0909090909090909
0.970491688685482,0.409079802369764,0.785408154805511,0.677322677322677,0.399725606640206,0.85764811164001,0.305694305694306
0.948291014873523,0.274045217772498,0.917833611316087,0.0859140859140859,0.401567643851753,0.313238641106873,0.185814185814186
0.676568333392376,0.759271344894024,0.861113374159494,0.574425574425574,0.859235356754132,0.69844878302572,0.0679320679320679
0.770014295222303,0.219331877257074,0.43445482779728,0.624375624375624,0.4262161855379,0.871195167495267,0.536463536463537
0.509817740731363,0.654033822472784,0.652920450484656,0.555444555444555,0.45780815755731,0.888339444120094,0.00799200799200799
0.565198586737088,0.560077505828251,0.606117179226393,0.402597402597403,0.818716111991343,0.770371463153429,0.036963036963037
0.00688689683765904,0.00661113995924713,0.00303116572999459,0.923076923076923,0.0054757235263323,0.0403179354121119,0.226773226773227
0.583298246962755,0.738981046029917,0.408915321417968,0.01998001998002,0.628493468352788,0.141807162147056,0.37962037962038
0.0622006132379453,0.324001006295021,0.428684485487058,0.471528471528472,0.272635545910203,0.105758606185874,0.000999000999000999
0.0698414644778387,0.393133952450946,0.117961254386132,0.996003996003996,0.201303887010603,0.392743846829352,0.036963036963037
0.311952260628051,0.954071945988064,0.348820999336374,0.0859140859140859,0.544581963136645,0.18763136942565,0.0669330669330669
0.723696071615585,0.949181292024559,0.743115459032412,0.809190809190809,0.2686578872453,0.555816459230088,0.00799200799200799
0.361550708227865,0.484482996795641,0.817026354959442,0.618381618381618,0.163774081835837,0.125557880057185,0.0849150849150849
5.48156921004885e-05,6.1183184656399e-06,0.00053880046273836,0.324675324675325,2.75356406230589e-09,6.74623690244402e-09,0.000999000999000999
0.323670208518167,0.656694722935704,0.226728427682917,1,0.371903921239523,0.0106409308660986,0.028971028971029
0.187712869416677,0.887861499083991,0.332884858596054,0.021978021978022,0.0824018279704566,0.0369756405834406,0.000999000999000999
0.367359908626766,0.300247010529303,0.298508163254157,0.546453546453546,0.379729325594847,0.230302320337061,0.027972027972028
0.302957576053567,0.25610716391754,0.279697352341177,0.701298701298701,0.366014621351623,0.976872282002074,0.244755244755245
0.37675983145526,0.710908186788285,0.64357295916166,0.271728271728272,0.64467561725964,0.729147314166759,0.03996003996004
0.71028429120371,0.809910432479213,0.700731998011717,0.32967032967033,0.87901953630562,0.856512529736638,0.326673326673327
0.170957366116447,0.324247995511879,0.20709234307079,0.553446553446553,0.0815066801905588,0.00123766196817343,0.000999000999000999
0.804535467993444,0.616351549529177,0.659217487336467,0.301698301698302,0.624280558917663,0.78663192602986,0.137862137862138
0.0311553276499498,0.0584986762035242,0.0230010673234924,0.025974025974026,0.0406455355767745,0.0838364848248809,0.026973026973027
0.119141299003076,0.14455386882832,0.151815178524541,0.255744255744256,0.19923034360578,0.121335817449015,0.103896103896104
0.0205262052626086,0.0614970019215639,0.0519640817348528,0.124875124875125,0.0801547031454891,0.041436672191512,0.030969030969031
0.556012163525152,0.354982910465289,0.58553155174509,0.514485514485514,0.594431215176915,0.415846003923369,0.756243756243756
0.777635578860037,0.723355202819427,0.668430118959989,0.188811188811189,0.509617985147779,0.291989870111925,0.27972027972028
0.924515637086703,0.414930043339028,0.815226453254729,0.050949050949051,0.42593912947404,0.403279197415112,0.294705294705295
0.690173964526872,0.520929215651134,0.789637392481477,0.577422577422577,1,0.440166392796052,0.79020979020979
0.628022786330987,0.725047803880585,0.647584709492081,0.408591408591409,0.605381718684383,0.87527321124265,0.134865134865135
0.690586377495174,0.503705017064839,0.625688261035201,0.45954045954046,0.443919103476672,0.809718812360545,0.156843156843157
0.757968624965369,0.718786593851514,0.838120469713737,0.62037962037962,0.820982586867612,0.76525555901801,0.513486513486514
0.567436417481139,0.459510516426786,0.478544365770417,0.768231768231768,0.324268460573386,0.0833432813484303,0.01998001998002
0.69186341176102,0.892949818346006,0.77671892874296,0.676323676323676,0.51487002179699,0.432377667827436,0.276723276723277
0.764931218606397,0.362605247334704,0.96443854847626,0.113886113886114,0.502671403221305,0.710899873759871,0.00799200799200799
0.0182976160142704,0.000441457120197992,0.0696599757014301,0.224775224775225,1.21317400569865e-11,5.17351939066657e-10,0.000999000999000999
0.531130433655316,0.259243626801497,0.230850592740477,0.228771228771229,0.384008316971286,0.476983056878317,0.100899100899101
0.386885191577092,0.633602707794136,0.289763991926661,0.004995004995005,0.467884712685266,0.46249367150884,0.403596403596404
0.515911580133664,0.246642971523147,0.270139147954812,0.392607392607393,0.430681490621494,0.58833294105352,0.223776223776224
0.61787131358048,0.360528626307291,0.331806342428335,0.198801198801199,0.525433765111887,0.946766059971968,0.158841158841159
0.42084072573885,0.345587563745383,0.294770469902873,0.387612387612388,0.0984546531612801,0.516122096544054,0.001998001998002
0.0419380560039151,0.258733023868553,0.0421164259654376,0.00699300699300699,0.0683421362806148,0.241873012653798,0.002997002997003
0.829912781537966,0.827196678212583,0.888325650507961,0.846153846153846,1,0.533358997758981,0.716283716283716
0.18279958968217,0.131471648354049,0.164307813213284,0.0889110889110889,0.207505623801866,0.46812101141132,0.000999000999000999
0.961975122696372,0.953351461360804,0.86925711413886,0.656343656343656,1,0.747024207468554,0.380619380619381
0.00899018054384846,0.186877981158253,0.0622901285922197,0.988011988011988,0.108127935902484,0.0954480814050946,0.215784215784216
0.286457612746191,0.585700225168032,0.271403045970911,0.963036963036963,0.438990734256116,0.184921653343016,0.783216783216783
0.0739401339431891,0.567307721663004,0.0598509493342546,0.003996003996004,0.0977879409775448,0.00192672320326304,0.010989010989011
0.64360358783552,0.69548187731291,0.975342831431021,0.774225774225774,0.607637928596657,0.561334340314953,0.01998001998002
0.358051717014259,0.900100754715928,0.597121765657912,0.843156843156843,0.728866298373139,0.420844615485322,0.272727272727273
0.0265374242290086,0.0809115922662648,0.00644890252979965,0.000999000999000999,0.00386436599047513,5.25582664786528e-05,0.000999000999000999
0.398959560986566,0.0288721713964909,0.526719448208601,0.004995004995005,0.031999179682471,0.0596826495666575,0.00599400599400599
0.505325667818594,0.833721558812634,0.467498471547449,0.888111888111888,0.258230251809168,0.411943672351392,0.0959040959040959
0.865672127630469,0.859708128942396,0.964801184527831,0.207792207792208,0.600124714622147,0.778484269572559,0.0549450549450549
0.0202944774754139,0.0370382219124799,0.0263151908053243,0.953046953046953,0.0480825324477531,0.237441098721485,0.013986013986014
0.544111763137946,0.515360029409375,0.361610403516129,0.202797202797203,0.452994544027771,0.13003661488563,0.371628371628372
0.998054465814378,0.45435490453918,0.894253443416503,0.142857142857143,0.773058044891393,0.637577367165208,0.364635364635365
1.10127376310815e-07,5.01815114821792e-11,9.31754952824936e-08,0.998001998001998,2.20022504397512e-12,2.49735787605232e-11,0.000999000999000999
0.494625884995595,0.273369100391676,0.361181597908568,0.829170829170829,0.260707731089546,0.437699977177556,0.0699300699300699
0.169721243900584,0.309455690519058,0.145864465939742,0.191808191808192,0.249119277754483,0.566282278030881,0.275724275724276
0.0124562526276597,0.135741635112284,0.0289175293977521,0.01998001998002,0.0531407899250147,0.040866788886275,0.195804195804196
0.858064175553784,0.843680993652491,0.670861202513912,0.124875124875125,0.691489081239357,0.244370704984209,0.638361638361638
0.363949356226113,0.139635790234294,0.471956310103157,0.391608391608392,0.152322636862965,0.529281680126069,0.00599400599400599
0.460463374785446,0.418084970135614,0.83132655226491,0.0859140859140859,0.376599210327295,0.147230037756253,0.190809190809191
0.597103864021556,0.711444482514219,0.949700385307136,0.667332667332667,0.410135683342154,0.305373359260063,0.839160839160839
0.00103886502891735,0.00218413850252063,0.000433172305170132,0.002997002997003,0.000680943164062864,7.94995103763352e-05,0.033966033966034
0.10000031942842,0.14175599332393,0.0482841910416191,0.579420579420579,0.0503626791894741,0.000967696343566082,0.013986013986014
0.355469170208237,0.513894048065466,0.249559828576926,0.958041958041958,0.407747588657583,0.380969447136866,0.15984015984016
0.0579148597580008,0.237445663221208,0.0839842374763149,0.0769230769230769,0.0517501522922181,0.590221589201545,0.002997002997003
0.41555196560395,0.314207694655395,0.58686012690627,0.765234765234765,0.705194658322473,0.768216800787891,0.1998001998002
0.953732857093478,0.902947228931229,0.863511001260447,0.771228771228771,1,0.825066293568172,0.985014985014985
0.632060743599871,0.203691201317866,0.503151629375626,0.341658341658342,0.159628254371472,0.828379773916779,0.16983016983017
0.66194339311306,0.578509570138963,0.545782864850726,0.526473526473527,0.481182177549076,0.114046626463883,0.26973026973027
0.284549113868668,0.600955525234762,0.399498824347176,0.591408591408591,0.606778724728092,0.629969199437794,0.414585414585415
0.604086233422079,0.364420920931046,0.483491438363698,0.25974025974026,0.456843225586482,0.569276457239328,0.435564435564436
0.0534623129640011,0.0800252245551436,0.0440801165075241,0.0659340659340659,0.0793089959015075,0.13275533848826,0.01998001998002
0.197527108839354,0.715257177857552,0.186636840468356,0.994005994005994,0.0275514838710813,0.000250199733369261,0.001998001998002
0.544808347006698,0.635372821704544,0.711444223744153,0.346653346653347,0.888383860013242,0.939667113053933,0.105894105894106
0.708280364168228,0.5887550822003,0.936490908928108,0.278721278721279,0.0602596593854425,0.0390553092516546,0.033966033966034
0.192246897577054,0.391992063504681,0.290436497875277,0.354645354645355,0.469567242995631,0.50997648971752,0.044955044955045
0.497107230493677,0.57086783083221,0.686710373077218,0.674325674325674,0.401133562322505,0.991388547498915,0.741258741258741
0.991454428598753,0.446231797651151,0.884014555474964,0.955044955044955,0.270418324379793,0.24205160841814,0.016983016983017
0.931005535796913,0.989986182139022,0.960633572167054,0.502497502497502,0.886635669908596,0.883289945635896,0.132867132867133
0.00236564891221132,0.00780598214185241,0.00383255294041259,0.979020979020979,0.00541815439641202,0.000199285937634852,0.002997002997003
0.229646827402777,0.0335147361774642,0.228355047975723,0.215784215784216,0.0955955577869015,0.14033542821543,0.00899100899100899
0.0158450743977436,0.0600028253470683,0.0112589820399131,0.00999000999000999,0.0190465510435605,0.039306139134027,0.043956043956044
0.326106518533102,0.660802147462558,0.211221215305587,0.023976023976024,0.346838705750594,0.429160724311475,0.00599400599400599
0.0437599484124341,0.505796439466899,0.109920518930725,0.044955044955045,0.191632155291913,0.163354412622426,0.384615384615385
0.59274505326867,0.372652750302626,0.76007952017734,0.45954045954046,0.15385230531318,0.196777256967961,0.0929070929070929
0.313766093001762,0.470545179310392,0.472047064140871,0.84015984015984,0.603151885726541,0.911152679144838,0.01998001998002
0.33260250726462,0.515874609271088,0.410751714562559,0.275724275724276,0.635607328002129,0.36916660993247,0.0689310689310689
0.190051719408698,0.157491661530139,0.170059901980765,0.384615384615385,0.265791973772308,0.310416481313875,0.0549450549450549
0.852379793010242,0.790511525764204,0.953284413624143,0.727272727272727,0.875958901900232,0.863451195956757,0.293706293706294
0.428758952785065,0.443665935582928,0.190198585774922,0.948051948051948,0.306218745613833,0.214937042509629,0.125874125874126
0.457745230265074,0.876064113480909,0.528150346744172,0.18981018981019,0.656723678175916,0.663654699947518,0.123876123876124
0.161517744839253,0.161891058463477,0.106664858611275,0.614385614385614,0.0885577280913417,0.264389168978421,0.00599400599400599
0.951311211433927,0.575512001654574,0.991361701370613,0.9000999000999,0.814308662884474,0.920705339480473,0.00699300699300699
0.546804086269832,0.785671301436658,0.464107651189551,0.867132867132867,0.0955651354128749,0.184629995150967,0.031968031968032
0.845090779783609,0.579439270824773,0.515408277160037,0.377622377622378,0.732912328347299,0.827196522060295,0.158841158841159
0.119858817025095,0.46326266838355,0.372166162427031,0.276723276723277,0.204915538547873,0.485795559043034,0.150849150849151
0.168885953229143,0.782409738409164,0.207332607735445,0.038961038961039,0.344663046498158,0.0659982812292359,0.01998001998002
0.0404069764547017,0.107543270971185,0.0578239714702445,0.10989010989011,0.102482262570811,0.174564479474118,0.131868131868132
0.142699669529546,0.99671365435199,0.178441097768119,0.002997002997003,0.0011325746150278,1.92991671532639e-08,0.000999000999000999
0.517114988687669,0.978747709135528,0.95793788541062,0.662337662337662,1,0.870122651438311,0.262737262737263
0.704598370106599,0.97130261801633,0.958096605597875,0.363636363636364,0.0082224215938721,1.2611388972017e-05,0.00799200799200799
0.881867690091766,0.655211639424968,0.757432591483325,0.636363636363636,0.913498274961869,0.978798507039168,0.656343656343656
7.93469577478492e-06,7.64309606045969e-09,3.88935648169705e-06,0.134865134865135,1.19699689411122e-11,8.02280464284877e-11,0.000999000999000999
0.201626525218005,0.252259740618317,0.102322838139067,0.883116883116883,0.176355694741727,0.603307560048389,0.0799200799200799
0.998156818853004,0.886877895751402,0.765040835669349,0.809190809190809,0.641577763898312,0.884504077207262,0.00599400599400599
0.960638101637343,0.631654844958686,0.973523057910338,0.766233766233766,0.643521680769243,0.430552157794337,0.0749250749250749
0.751388079219484,0.565296788292759,0.573552813634957,0.188811188811189,0.140686690794936,0.931961043282186,0.0639360639360639
0.243026129780716,0.482533229758808,0.19779047721617,0.869130869130869,0.244500604388024,0.332035186000237,0.018981018981019
0.759276979288202,0.915602630050807,0.954442839390788,0.433566433566434,0.908171281240224,0.567096650326255,0.562437562437562
0.971640338055448,0.601243655083006,0.880521511644033,0.537462537462537,1,0.686619768890198,0.571428571428571
0.440466647179305,0.597056019570997,0.499080325790952,0.897102897102897,0.717934398253977,0.718585180602721,0.226773226773227
0.0965156177071616,0.0782482358911395,0.118672729060953,0.164835164835165,6.17361217480905e-07,2.13540296556403e-12,0.000999000999000999
0.952686701481594,0.546968797125388,0.550999349397065,0.523476523476524,0.77161700396313,0.723156935342773,0.16983016983017
0.287159917425056,0.251481441284651,0.2752953535918,0.654345654345654,0.313072699115993,0.726139770883357,0.103896103896104
0.00237626195758846,0.00293865365904207,0.00280547401439769,0.674325674325674,0.00525362517472627,0.0731310471110382,0.022977022977023
0.200953899569643,0.183722932348819,0.273425316296642,0.433566433566434,0.427734519556799,0.902628488242857,0.015984015984016
0.0412125771395708,0.000392105734735397,0.00411101714162481,0.030969030969031,6.97417963219349e-13,6.68665123271239e-12,0.000999000999000999
0.164061744437217,0.817214144687432,0.48623043965354,0.15984015984016,0.146811203341613,0.274587722175807,0.004995004995005
0.334160325328628,0.391643272352698,0.311703631892315,0.441558441558442,0.0493886272316196,0.600322358256982,0.000999000999000999
0.200471710630495,0.242158612835664,0.145042819256317,0.842157842157842,0.245460427281661,0.41357060027128,0.602397602397602
0.878145034640257,0.785792519420275,0.979462768959155,0.554445554445554,0.624519531332464,0.90479786944524,0.0559440559440559
0.665210479012798,0.997335887960549,0.855960155271499,0.16983016983017,0.0883078811254159,0.0475707863154433,0.000999000999000999
0.000597679525409492,0.0529098456473826,0.000427466267830995,0.000999000999000999,0.000662067623661056,1.05811430439751e-06,0.000999000999000999
0.715677297321743,0.77351159107691,0.608436587056082,0.0529470529470529,0.00233616552689531,0.587673237054793,0.000999000999000999
0.91467330769616,0.948216532793972,0.944414541479276,0.176823176823177,0.0757301696778625,0.418943158531852,0.010989010989011
0.458233704458358,0.739888532280422,0.959113469600467,0.755244755244755,0.324146387052394,0.344845850702183,0.022977022977023
0.441881246136897,0.814564947513269,0.254859907399305,0.91008991008991,0.37659309768127,0.13833881170038,0.0739260739260739
0.989045920226621,0.840825842697939,0.883353479312851,0.794205794205794,1,0.737842664478803,0.534465534465534
0.390070539766255,0.231363319750629,0.197232548512439,0.275724275724276,0.331268438978937,0.475881079331251,0.181818181818182
0.0138433497917678,0.00110652164014791,0.0112495883145335,0.206793206793207,0.000445280942279358,7.32168105210818e-06,0.000999000999000999
0.578107038680636,0.352401904931659,0.978381865364604,0.220779220779221,0.301886713482767,0.257548836969579,0.001998001998002
0.957909988208918,0.654559075047924,0.89687983707529,0.846153846153846,1,0.611635463619155,0.942057942057942
0.501860614098571,0.357467587715341,0.764029360582592,0.693306693306693,0.243045202071997,0.344923077713071,0.000999000999000999
0.839700993981495,0.826360479343839,0.809187040364266,0.713286713286713,0.872570706751468,0.517754559011335,0.643356643356643
0.563927637626792,0.0841995820498299,0.805325721644786,0.113886113886114,0.00440718604433943,0.00617458205479271,0.00599400599400599
0.392491461532318,0.435572576591168,0.663587337330162,0.709290709290709,0.856632547300979,0.98958754358448,0.185814185814186
0.648435798549757,0.773442794721981,0.551320069727288,0.791208791208791,0.433679065942517,0.305958887224113,0.014985014985015
0.538206228532381,0.563702562257317,0.677808126612709,0.0629370629370629,0.28023069706752,0.193741293244744,0.002997002997003
0.294251240760937,0.417605151419055,0.394348396755577,0.745254745254745,0.608075642018864,0.6333388072147,0.012987012987013
0.221333531358757,0.10626156262853,0.207712080901672,0.792207792207792,0.245840385877573,0.193307407515582,0.174825174825175
0.258340231069614,0.470069687048335,0.680640743045822,0.554445554445554,0.319953383775812,0.309865225901915,0.222777222777223
0.64931997574306,0.689717672950217,0.629322084033334,0.462537462537463,0.828826080446188,0.598805639245479,0.835164835164835
0.600398671617766,0.678359005234852,0.429284960667323,0.367632367632368,0.639156476676024,0.39680669851622,0.321678321678322
0.835906559875492,0.831244111163217,0.90124593492643,0.629370629370629,0.535348738379476,0.367744694502134,0.195804195804196
0.935708032300292,0.148014333592406,0.827469636502127,0.00799200799200799,0.455755319410167,0.212412482452859,0.448551448551449
0.000299676825144241,4.64646367414279e-06,0.00107035095692301,0.172827172827173,3.40214834082531e-09,3.17335598909452e-08,0.000999000999000999
0.205091290170857,0.355803676769879,0.176587361373573,0.966033966033966,0.29661890762789,0.493313351141877,0.151848151848152
0.575605939309313,0.987523244283618,0.824597483601886,0.844155844155844,0.863775652139673,0.864304869505213,0.003996003996004
0.032147901130188,0.503366779470375,0.208543883723507,0.0719280719280719,0.350711589030971,0.401369575372269,0.035964035964036
0.0047749363686245,0.0395487462979877,0.00195402492203796,0.994005994005994,0.00373611477650893,0.00345323296122668,0.00999000999000999
0.965647730690902,0.79781698926451,0.503200258146914,0.651348651348651,0.545688519063118,0.159681975866511,0.021978021978022
0.0853310237161924,0.331610205362964,0.121567142706351,0.959040959040959,0.211939334821841,0.659156688912223,0.126873126873127
0.00732773505640984,0.00922080762350041,0.0135583873571887,0.135864135864136,0.0224771486939045,0.0951104380143586,0.694305694305694
0.649224502999768,0.965147068751607,0.69409178509493,0.357642357642358,0.876563015540341,0.457198468697621,0.65034965034965
0.332944680284654,0.380878105130586,0.21182182875086,0.883116883116883,0.348725118997286,0.529801870880362,0.016983016983017
0.189794866405308,0.229144540828951,0.292858115175192,0.694305694305694,0.474182851451922,0.6279382197481,0.763236763236763
0.409440157852983,0.391810746135146,0.624811000269009,0.663336663336663,0.259199500582516,0.528662662715101,0.01998001998002
0.397102211943141,0.772906147399172,0.823418352219824,0.433566433566434,0.561831077331574,0.457319192778256,0.0579420579420579
0.174185409149395,0.193459848570797,0.113913448692737,0.185814185814186,0.198098223898298,0.407997080208493,0.871128871128871
0.675987233159869,0.997687821357702,0.928567909240601,0.724275724275724,0.852556651998808,0.918827686025674,0.200799200799201
0.985247221122896,0.993058758168952,0.918788040179595,0.613386613386613,0.39301451881579,0.953102774431591,0.003996003996004
0.0726384008945295,0.0106945756177415,0.0462213537079925,0.186813186813187,0.000102292088852818,1.17034604230071e-08,0.000999000999000999
0.230522383480805,0.506867371734415,0.18847127941837,0.0719280719280719,0.321105139906874,0.267655086586102,0.40959040959041
0.311812965781752,0.425730767734328,0.388853177994245,0.566433566433566,0.593990198630245,0.327710694549463,0.22977022977023
0.427778019679981,0.0855976865811612,0.256548033517276,0.348651348651349,0.239250372620783,0.637964600238496,0.151848151848152
0.830162923664786,0.354019157638458,0.889861610631821,0.0639360639360639,0.630610631004627,0.595334943027281,0.187812187812188
0.205091169908377,0.274116804956209,0.290907802481168,0.293706293706294,0.00980226606734469,8.9727779066795e-06,0.002997002997003
0.955682738887048,0.565287782930626,0.772088088347004,0.456543456543457,0.591063517173671,0.367794689871258,0.71028971028971
0.0240657466623565,0.00190879947060972,0.042071175410739,0.558441558441558,0.000210298754319771,0.000242861420603702,0.00699300699300699
0.415346405327452,0.461339959987228,0.425678006073191,0.470529470529471,0.64311700257031,0.766050039523249,0.395604395604396
0.802880009730511,0.840486928747575,0.734024683746269,0.739260739260739,0.566829843666616,0.395699790056148,0.147852147852148
0.379916523942496,0.570969790710341,0.454183068100417,0.653346653346653,0.259235057855089,0.847926040334144,0.001998001998002
0.0220268107522707,0.0234686352472644,0.00675056021313281,0.972027972027972,0.0120927240669279,0.0278795729031739,0.432567432567433
0.383232648631503,0.358223100642836,0.471800193277823,0.526473526473527,0.63456506718201,0.703090085500101,0.270729270729271
0.58138696097166,0.67269619117428,0.687787430590276,0.538461538461538,0.694262231182769,0.580145446589133,0.548451548451548
0.0744541768971338,0.334312755831027,0.109352931855099,0.014985014985015,0.015757038930981,0.0567413792466386,0.000999000999000999
0.87533991054667,0.80532328397986,0.787276204703559,0.725274725274725,1,0.893054851933217,0.891108891108891
0.937837727648399,0.219797513270417,0.722019809657297,0.340659340659341,0.125063067752637,0.190682663694943,0.420579420579421
0.642072692872891,0.868884206520009,0.574477658014436,0.292707292707293,0.784766803615578,0.487928375299299,0.682317682317682
0.342913747322542,0.501009174081072,0.342886262253399,0.437562437562438,0.52017931731067,0.486347832274781,0.0929070929070929
0.185899984309967,0.0544484704276726,0.186211278946305,0.277722277722278,0.147561312010884,0.98536215494517,0.305694305694306
0.47193891917249,0.553298792391956,0.462423676949776,0.486513486513487,0.0425581515535947,0.857758199485008,0.001998001998002
0.141755968207678,0.507524322954184,0.270799805068755,0.174825174825175,0.0779338482612998,0.377532341313343,0.001998001998002
0.905618074733942,0.838004311207652,0.79993653627638,0.412587412587413,0.820684650641034,0.557891768658553,0.112887112887113
0.797539084910956,0.745769353766792,0.587332670766016,0.54045954045954,0.793047507715925,0.957024143349653,0.175824175824176
0.21657522408943,0.550052749771456,0.192294243662567,0.010989010989011,0.314357619537793,0.960356164156786,0.003996003996004
0.180938409711313,0.939898439745242,0.104304053195282,0.002997002997003,0.026874609656648,0.00802590924545876,0.010989010989011
0.675842207374426,0.819690383186831,0.295727128726541,0.0599400599400599,0.00687135826394614,2.24052779645989e-05,0.000999000999000999
0.190847061036762,0.161083188733396,0.128410732947398,0.91008991008991,0.222364541723685,0.678096959120673,0.465534465534466
0.295998733636543,0.0367080992154685,0.289250785790032,0.693306693306693,0.00592135957854489,0.0163601591836822,0.028971028971029
0.869386970194729,0.257546627636993,0.674147876087256,0.801198801198801,0.19104672066814,0.242657647678731,0.220779220779221
0.0243278700911407,3.37356337903897e-05,0.00969259062425747,0.561438561438561,6.19671976875846e-06,9.46827157699559e-06,0.001998001998002
0.128319254635001,0.186956642499256,0.184668389393756,0.65034965034965,0.310151717860559,0.998022203006088,0.030969030969031
0.237466585739327,0.0239342686310034,0.261936382076391,0.024975024975025,0.0149257186443325,0.179919525924741,0.002997002997003
0.291691374305873,0.301441052877691,0.239806374922089,0.296703296703297,0.393524039075409,0.513582403756017,0.152847152847153
0.804997631897601,0.27189913372352,0.988874894799089,0.0729270729270729,0.320890296504955,0.77011612557452,0.212787212787213
0.221649536743396,0.105379125586014,0.218708717120215,0.659340659340659,0.15516502769469,0.487412449854582,0.00599400599400599
0.00052192804279891,0.00172607800413258,0.000466398758444477,0.002997002997003,0.000130129415062963,1.97944199153977e-06,0.001998001998002
0.443518533118709,0.487877677569302,0.698156097753795,0.745254745254745,0.0978619877900943,0.680576554854218,0.001998001998002
0.703563954784176,0.474608987378759,0.430152495003668,0.814185814185814,0.645514809603418,0.667497065410372,0.487512487512487
0.545206200244089,0.554062465558115,0.587096429009376,0.036963036963037,0.687193545828777,0.790550832105502,0.33966033966034
0.112347479447406,0.349240360305036,0.168318034411885,0.394605394605395,0.289842937179292,0.909367016950674,0.004995004995005
0.028466304616735,0.332071970186367,0.0349895788385969,0.004995004995005,0.0606642774654726,0.0331086173946558,0.023976023976024
0.951714896525374,0.329652391436643,0.937832996172428,0.844155844155844,0.217819521003973,0.255522926944723,0.188811188811189
0.258468169096959,0.799951757290537,0.270150524340715,0.01998001998002,0.128873418774864,0.054283768971066,0.004995004995005
0.616013084475047,0.86921354910368,0.901043742147801,0.648351648351648,0.698653770692726,0.979255184603797,0.021978021978022
0.682940812810433,0.581794752273451,0.723323901335766,0.69030969030969,0.896102809684865,0.591524258208775,0.424575424575425
0.51622810628659,0.819582000274199,0.813330615338314,0.58041958041958,1,0.989092125009313,0.363636363636364
0.0857581754803751,0.196740206195431,0.065632522529304,0.022977022977023,0.115050669856991,0.145743918826821,0.288711288711289
0.508966051488946,0.791270006091748,0.414687239437749,0.896103896103896,0.620726502254968,0.848616555712806,0.518481518481518
0.170550858138992,0.166468875838709,0.0552625448903381,0.040959040959041,0.0978676394642575,0.21684605858717,0.0529470529470529
0.103699378024045,0.364875317395595,0.185414435229854,0.045954045954046,5.77269077102205e-05,7.98770594112597e-09,0.000999000999000999
0.900018673765449,0.952654973864724,0.890474567949871,0.595404595404595,1,0.902982185096302,0.173826173826174
0.970640677091758,0.93040645400367,0.589404255074218,0.0659340659340659,0.797121328835402,0.409772894614533,0.467532467532468
0.0362168250410837,0.00778545795014096,0.0738277595765955,0.28971028971029,0.0266429147291726,0.0538631321572361,0.304695304695305
0.936357337842273,0.836834933357868,0.936038364293317,0.7002997002997,0.829832857238099,0.743410291677426,0.248751248751249
0.403785469006748,0.516677351886051,0.422384580966746,0.776223776223776,0.636438794137691,0.643095543218943,0.162837162837163
0.984874032860766,0.727407101823946,0.95933096829476,0.296703296703297,1,0.907725602790799,0.454545454545455
0.0515042303678204,0.0194269290545673,0.00215931805372666,0.00599400599400599,0.000723051173628697,0.0038017795876113,0.000999000999000999
0.757608457536607,0.488326870840843,0.955355957030215,0.232767232767233,6.48208149633955e-06,2.11525602589191e-08,0.000999000999000999
0.116018172418917,0.0574904191290377,0.0673248220965488,0.218781218781219,0.0608953752006678,0.0377984573983268,0.000999000999000999
0.979852986510629,0.861730558382914,0.602100965123472,0.13986013986014,0.348588478504414,0.0809291656209831,0.115884115884116
0.00494839938453959,6.54366448736507e-08,0.00519776119265145,0.0789210789210789,9.39141667443621e-11,1.6519519085989e-10,0.000999000999000999
0.946853079999289,0.845200492682513,0.918060211776614,0.406593406593407,1,0.720044169810702,0.697302697302697
0.799742162041908,0.717051879510382,0.867220552428766,0.611388611388611,0.801124357893129,0.525538280122069,0.517482517482518
0.221389629994241,0.162057276198598,0.351515291656284,0.473526473526474,0.553951970228053,0.955562163242247,0.718281718281718
0.233884775559376,0.350187064094724,0.192215090164466,0.0909090909090909,0.00556589155814013,1.34823291246811e-05,0.000999000999000999
0.985245034301147,0.014274460531071,0.286585313537287,0.000999000999000999,2.39105101274006e-08,2.10682755219516e-06,0.000999000999000999
0.830453282345681,0.921378537694762,0.674235130945821,0.826173826173826,0.866627301215658,0.588603481390498,0.665334665334665
0.934410855462694,0.927242671263279,0.535736990127909,0.15984015984016,0.601433208227015,0.863585211294793,0.010989010989011
0.316257482277401,0.732967774305317,0.285647916142594,0.030969030969031,0.460755536679672,0.851450871200754,0.014985014985015
0.0598868217374116,0.240525191799652,0.124112372950385,0.949050949050949,0.212072849689047,0.958112984358265,0.106893106893107
