CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.626750663144702,0.569779412373266,0.646354325935019,0.00799200799200799,0.633395837620189,0.296753317663426,0.020979020979021
0.345783610408078,0.373384536293766,0.586124967151001,0.004995004995005,0.184017209472446,0.0990693938851239,0.021978021978022
0.479475984889448,0.311147743520634,0.422552207837912,0.461538461538462,0.543812708922671,0.954223996081172,0.0999000999000999
0.52460483702828,0.532726082859515,0.648986941253124,0.612387612387612,0.848890454319466,0.919648295640765,0.771228771228771
0.857844615676151,0.717967384139062,0.973363357474078,0.128871128871129,1,0.959497624577812,0.599400599400599
0.788873707292501,0.495547543630395,0.484550932760814,0.174825174825175,0.644291404134871,0.427174466105084,0.425574425574426
0.230940291265552,0.427834113381288,0.184973089417951,0.945054945054945,0.00443559042510522,0.0299088640699037,0.000999000999000999
0.0501216173216619,0.212766189967478,0.0902736975454095,0.105894105894106,0.157215739343291,0.338679841525986,0.237762237762238
0.257340672420601,0.274955379778977,0.271542577188618,0.425574425574426,0.00402111803934913,2.34828473810733e-06,0.001998001998002
0.925798195195131,0.411845065022016,0.513799794667947,0.57042957042957,0.734269605553429,0.76954897465605,0.114885114885115
0.456321902731196,0.311157473219276,0.482851632347711,0.743256743256743,0.389776925914419,0.798935823133584,0.00799200799200799
0.435548317520124,0.354227690881475,0.361704540497046,0.765234765234765,0.553774492799144,0.890166755305561,0.15984015984016
0.0808681867870977,0.183595952866756,0.123273699225498,0.300699300699301,0.214788234707741,0.409082240288245,0.151848151848152
0.341593912337548,0.462404557552422,0.379075431988813,0.915084915084915,0.592101137188461,0.529491716719962,0.0909090909090909
0.120791340375006,0.0844363700830486,0.13081998915992,0.573426573426573,0.162158918521719,0.234726673743565,0.260739260739261
0.599694698307292,0.514429768561194,0.646589644896642,0.682317682317682,0.0135291108332731,0.777987293575974,0.000999000999000999
0.0410880753835696,0.034879258627607,0.0228728852246684,0.036963036963037,0.0350508946896161,0.158553555043329,0.001998001998002
0.741476265194924,0.800847787679484,0.818595254124192,0.586413586413586,0.31693181952948,0.238321345317989,0.0899100899100899
0.206641954738353,0.563892727911408,0.266904668060236,0.0819180819180819,0.00623134359984123,2.95276949908718e-05,0.004995004995005
0.853219478622292,0.543297642084617,0.949611450923576,0.866133866133866,0.581773530423366,0.60909528762983,0.0669330669330669
0.0291479208294473,0.0566723906686733,0.00945319677799391,0.869130869130869,0.016109105396983,0.00331083084797812,0.015984015984016
0.0390774342370849,0.0415539427196851,0.110815595114757,0.324675324675325,0.0829560068198405,0.406064413730128,0.15984015984016
0.00227562216750552,3.76539599396447e-08,0.000652293575413323,0.901098901098901,2.15704787365212e-10,6.39334141183667e-10,0.000999000999000999
0.280367534134811,0.108269778347397,0.112018489314669,0.25974025974026,0.118468714510412,0.115457996233047,0.205794205794206
0.0453905537246993,0.133614488017381,0.0418642492838157,0.966033966033966,0.0733700917829198,0.21418597109701,0.597402597402597
0.765932360429976,0.337656085078319,0.614685356383109,0.602397602397602,0.204803792618288,0.579078681923383,0.141858141858142
0.997672227095215,0.322657425058568,0.68794256780106,0.113886113886114,0.524580282257423,0.559475070247402,0.00999000999000999
0.0323259996357409,0.0788084272071699,0.111910134880845,0.202797202797203,0.0136644776753921,0.0231038180997348,0.0869130869130869
0.0760393410509292,0.197262135141111,0.0388492084015632,0.542457542457542,4.65407913018412e-05,6.10622663543836e-15,0.000999000999000999
0.000731919678479842,1.35076734724922e-07,0.00405427691050135,0.656343656343656,1.31402924088757e-15,5.77315972805081e-15,0.000999000999000999
0.420057021497743,0.31512148683127,0.227678006151164,0.214785214785215,0.366976538958122,0.452379956975227,0.016983016983017
0.372425829925992,0.759701206276577,0.75566112244198,0.683316683316683,0.191884778358494,0.0769335764808324,0.047952047952048
2.58682185491283e-07,6.84062477927428e-12,4.78005540782623e-08,0.447552447552448,5.0688598297673e-11,1.52022439081634e-09,0.000999000999000999
0.868856631540827,0.228628306284399,0.740689923057539,0.918081918081918,0.273509308102836,0.198160467997722,0.257742257742258
0.976002516577338,0.787822437567186,0.704165609984174,0.765234765234765,0.761459580220889,0.600277485864636,0.042957042957043
0.620039889553012,0.628678123723426,0.80841630149977,0.185814185814186,0.77099663601666,0.939094717836958,0.0889110889110889
0.132972155111231,0.110713345920415,0.142544214221726,0.156843156843157,0.16269803283548,0.239045418144749,0.142857142857143
0.0806938478237066,0.0428261337519668,0.021733976069567,0.0559440559440559,0.0308394125781402,0.0385411412443053,0.000999000999000999
0.0415251822001758,0.0545013731990121,0.0313778602291165,0.186813186813187,0.0275641684398592,9.12530033925218e-05,0.00699300699300699
0.451504086649954,0.337055602740957,0.92860184106745,0.030969030969031,0.291512709543232,0.643519666098263,0.000999000999000999
0.522379910683081,0.740690429355507,0.655432131225633,0.972027972027972,0.76483282507815,0.663767852565396,0.0769230769230769
0.931925427791365,0.91186132762967,0.901667459491431,0.480519480519481,0.530304546548028,0.466585336154338,0.268731268731269
0.482926256883362,0.330930460375499,0.631124872242569,0.13986013986014,0.208582838147134,0.481647652674245,0.000999000999000999
0.744816609591813,0.527630998373994,0.902351115034938,0.518481518481518,0.598829224050884,0.904660412691589,0.11988011988012
0.17677996792958,0.315469997672662,0.0856716272069395,0.031968031968032,0.151131891744901,0.298370448695669,0.002997002997003
0.1071090092769,0.721589330724169,0.121360144513039,0.027972027972028,0.1571351284315,0.0557052341533724,0.000999000999000999
0.780503762824201,0.756393728016464,0.814729125783806,0.64035964035964,1,0.77707284651826,0.935064935064935
0.0239740193382931,0.103329418340883,0.0475069039639423,0.034965034965035,0.0499067394774916,0.164458760519874,0.00599400599400599
0.631868408046998,0.747275201227117,0.669930485131424,0.788211788211788,0.862675791869811,0.63501114438171,0.432567432567433
0.697509332647131,0.760473587609334,0.826443217205363,0.16983016983017,0.559026014303648,0.376499812941949,0.04995004995005
0.975399254706159,0.643422647312119,0.943539416884874,0.308691308691309,0.859462279550965,0.594127846136031,0.021978021978022
0.78468089682506,0.373963896478081,0.526602345204699,0.331668331668332,0.015719803778526,2.72916161109249e-05,0.002997002997003
0.00998771202615057,0.00194331279852096,0.000694233002301609,0.859140859140859,0.00109984855190137,0.00685632005354941,0.000999000999000999
0.89841833077576,0.982418429811233,0.804622567612309,0.244755244755245,1,0.525501913154678,0.953046953046953
0.315642813253637,0.362463783678974,0.279776422688279,0.704295704295704,0.453267659331979,0.574397821108809,0.0789210789210789
0.393607632444829,0.59076908685607,0.364653200702986,0.195804195804196,0.563532375709056,0.654463354656414,0.452547452547453
0.534455729368931,0.662991404383572,0.62583035346089,0.14985014985015,0.829364286154383,0.920211907730857,0.366633366633367
0.0660069904295508,0.00432338899528713,0.0220535989937653,0.35964035964036,0.00107437398248422,0.000412404347191031,0.001998001998002
0.0124666728663393,0.0532938484127721,0.00727198864189421,0.988011988011988,0.00781162674625924,3.88619755066211e-05,0.015984015984016
0.752664136230305,0.836250661033225,0.514144684689675,0.82017982017982,0.727811783179869,0.487443359712266,0.14985014985015
0.681313846771649,0.587231354885498,0.865041788938324,0.0899100899100899,0.712939575329385,0.403486253704267,0.0979020979020979
0.695414154555047,0.596791513769747,0.706891562173865,0.305694305694306,0.845549144754222,0.755104990218083,0.171828171828172
0.402666161115978,0.47559442804392,0.273554282966923,0.287712287712288,0.407945686439188,0.627860674465674,0.02997002997003
0.0435627775870932,0.0639035361678602,0.0634728805803984,0.146853146853147,0.107174837995578,0.463541096064605,0.0559440559440559
0.601947505236127,0.929464545817928,0.893981110068629,0.577422577422577,0.772691683778438,0.736068432991237,0.030969030969031
0.947646579750922,0.968703255719623,0.987552997668922,0.687312687312687,1,0.985965088005732,0.134865134865135
0.937134270909668,0.71116052296238,0.491912496775282,0.0919080919080919,0.101070220702245,0.141434778721378,0.014985014985015
0.368772240124852,0.820466704443759,0.537567060900432,0.385614385614386,0.636185051895056,0.61066937149918,0.0879120879120879
0.143921609847707,0.486268398848438,0.131282934533377,0.031968031968032,0.228570837325246,0.145201485691211,0.112887112887113
0.986702429916262,0.978675481177261,0.998306648421121,0.722277722277722,1,0.907428800564929,0.314685314685315
0.00460267161492414,2.11038029937965e-06,0.00226844870600388,0.437562437562438,4.05584565932315e-10,1.62971436346027e-09,0.000999000999000999
0.649066153595107,0.950966333297656,0.624559408395185,0.848151848151848,0.517170553144864,0.508386103768063,0.00699300699300699
0.176055311854949,0.404754650092575,0.0803479385191924,0.014985014985015,0.120043643100743,0.0277406592454654,0.016983016983017
0.440790500131303,0.649026163698182,0.790903449048128,0.659340659340659,0.324493077970979,0.674677559748679,0.027972027972028
0.243393578427856,0.501262404978342,0.334228054237514,0.287712287712288,0.522479099370786,0.716604780732862,0.0889110889110889
0.745740066244447,0.520627603723186,0.963889355541795,0.0839160839160839,0.411547400361519,0.172812008824323,0.243756243756244
0.000440764051211715,9.05987182797328e-07,0.00686004659037566,0.235764235764236,2.15773954259646e-10,4.65643967828555e-10,0.000999000999000999
0.0716994882597205,0.0434417409767302,0.0566582310485877,0.132867132867133,0.00407086602685103,6.47829747069117e-07,0.000999000999000999
0.534660862259927,0.898526230482139,0.661233958184817,0.616383616383616,0.0629684502233101,0.12714202593762,0.0949050949050949
8.22441541451083e-05,3.82317529617694e-11,2.13207640328553e-05,0.500499500499501,8.61064076842943e-16,1.90958360235527e-14,0.000999000999000999
0.853033699174568,0.762695629200482,0.968233684311899,0.424575424575425,0.378996397586202,0.709705206704915,0.265734265734266
0.963892662981325,0.597160495250529,0.82490509726198,0.408591408591409,0.881119889798836,0.717398799910995,0.031968031968032
0.106194108580608,0.327116423707893,0.129447730331264,0.938061938061938,0.221962177909134,0.362741166742544,0.02997002997003
0.57317674370191,0.159565309841635,0.368394112552066,0.015984015984016,0.561567634878708,0.604790053452202,0.168831168831169
0.00586123463502679,0.005007879942299,0.00336064430374347,0.989010989010989,0.00563654913212464,0.0078484134279746,0.00599400599400599
0.725013011440971,0.717903187059201,0.72005991515627,0.113886113886114,0.809874306932539,0.427480325935718,0.307692307692308
0.12432070279105,0.143206204485745,0.169538365083577,0.847152847152847,0.255581189118008,0.384829615631163,0.038961038961039
0.60063200815688,0.481309948778484,0.611384262943368,0.741258741258741,0.438286019621093,0.546373000913268,0.117882117882118
0.365638303812628,0.366129325012152,0.0704203454359064,0.975024975024975,0.124324264925981,0.077211224646941,0.0639360639360639
0.146348821408712,0.0255634544308506,0.0660874782323431,0.448551448551449,0.0639593523411812,0.121026686390947,0.240759240759241
0.913986049129753,0.534056856905595,0.8660763259089,0.853146853146853,0.74797099570888,0.4044201514572,0.013986013986014
8.96084243091292e-05,3.42092702528901e-08,0.000421250488652175,0.275724275724276,3.7018233263511e-12,1.02728936468566e-11,0.000999000999000999
0.427887538691037,0.534038743710974,0.564779508311658,0.43956043956044,0.784372528983188,0.595275120638289,0.492507492507492
0.153691250102323,0.2394338892038,0.148763190048446,0.253746253746254,0.248329067655669,0.668118231519827,0.0939060939060939
0.004032350219329,9.89703398457535e-05,0.0015203026905545,0.0569430569430569,2.32043606551713e-10,1.35325428640698e-09,0.000999000999000999
0.00267041306261717,8.54119156089555e-06,0.00276399420298639,0.842157842157842,4.04183718272222e-07,1.37562574331618e-07,0.001998001998002
0.0497652263441111,0.306765025621119,0.0437119193463494,0.943056943056943,0.005742163214289,0.00267574458543485,0.00599400599400599
0.630490159885993,0.70374250469921,0.549010568674855,0.846153846153846,0.766095812784255,0.606997136660231,0.116883116883117
0.00546630294468731,1.74411173910796e-05,0.0129762337640578,0.707292707292707,3.04505107610647e-13,1.64079860809352e-12,0.000999000999000999
0.259374631013109,0.0500211801963875,0.0535908885995355,0.885114885114885,0.0113671657489883,0.0181235628568257,0.000999000999000999
0.0393387431631544,0.216578587608864,0.0620074518002635,0.0639360639360639,0.110420795514883,0.202679659909899,0.213786213786214
0.680972903125297,0.913504602026857,0.761830370317059,0.795204795204795,0.642887720088246,0.351228778110038,0.258741258741259
0.931417836064338,0.760571104314096,0.799378542071776,0.628371628371628,1,0.851090671001891,0.663336663336663
0.315971179206398,0.770517005873951,0.391790584255277,0.046953046953047,0.00295169033463849,9.10068510373563e-06,0.021978021978022
0.231414376585104,0.424674873284546,0.369338788892644,0.828171828171828,0.300036464608983,0.811640580149886,0.010989010989011
0.0692445344410103,0.0668032763496187,0.0204165774076778,0.004995004995005,0.0108436318308429,0.000355054239810859,0.000999000999000999
0.386532382411256,0.578355331007648,0.338011590584824,0.758241758241758,0.537140426790018,0.631588556121391,0.521478521478521
0.0209471552478256,0.439380127697611,0.0224926901269811,0.998001998001998,0.0401037690445303,0.00656475629794095,0.036963036963037
0.525170858651441,0.790955522063354,0.700900062422961,0.736263736263736,0.885791925784163,0.915742311829499,0.795204795204795
0.0699010392057975,0.192838155652711,0.194558399505534,0.917082917082917,0.201884453222258,0.128885608831098,0.011988011988012
0.172946045570802,0.411623445149288,0.165242312839382,0.0659340659340659,0.280298230194304,0.486109367647031,0.482517482517482
0.419070165036956,0.190229323148749,0.386782274407359,0.656343656343656,0.189722327636387,0.792496353669513,0.013986013986014
0.17575664977476,0.792347552432497,0.492944615423679,0.752247752247752,0.270611745860236,0.126465106308854,0.012987012987013
0.3524954349532,0.624541380652391,0.309437530505775,0.207792207792208,0.492402327442489,0.246654097210159,0.251748251748252
0.723726083642732,0.701435525499839,0.823481642553166,0.281718281718282,0.846946859243929,0.384528495020648,0.693306693306693
0.284828334236577,0.512712320128749,0.438021401166848,0.330669330669331,0.0231466364887751,4.48165234084863e-05,0.000999000999000999
0.326481920629338,0.675547879582607,0.463439657029705,0.340659340659341,0.68884938273744,0.749376222713446,0.136863136863137
0.700061254053922,0.405426660976934,0.733202622338601,0.675324675324675,0.551586208244557,0.425304295525062,0.694305694305694
0.292973583916029,0.26684792650607,0.424845759365301,0.679320679320679,0.589271296088932,0.614166626080906,0.195804195804196
0.37838823974132,0.195923289371396,0.366379526627381,0.731268731268731,0.359428983737227,0.709801051861591,0.104895104895105
0.494385885164498,0.89771522869685,0.499107389594619,0.162837162837163,0.443596241057698,0.570094179305331,0.012987012987013
0.0474008268636867,0.297425716278773,0.0673707165944437,0.030969030969031,0.11911929766035,0.987080262159128,0.011988011988012
0.724347999990618,0.776015047582941,0.914509711938929,0.664335664335664,0.687980929752658,0.423369690388069,0.283716283716284
0.0336253592488714,0.0170471130078934,0.0283036398657101,0.375624375624376,0.034312360930594,0.159738299476633,0.000999000999000999
0.0510994702707805,0.0277959854886523,0.142967925110428,0.606393606393606,0.0110167595826747,0.0378492180036358,0.000999000999000999
0.763665649087874,0.701349160706321,0.436180199792196,0.031968031968032,0.492054127983288,0.223926099022289,0.014985014985015
0.722586534540417,0.809359770913615,0.911966231117558,0.296703296703297,0.86041854327104,0.895800338481961,0.35964035964036
0.0135005759818383,0.116053324241269,0.02641323997851,0.00899100899100899,0.049772152313811,0.141972265106614,0.010989010989011
0.981962307442045,0.884364150604221,0.963152619049306,0.592407592407592,0.421301955013493,0.52834380632227,0.004995004995005
0.399919796507432,0.465401124178692,0.740962763468958,0.164835164835165,0.906294313628022,0.489348839582372,0.496503496503497
0.0284612145835975,0.0927092759827527,0.0166915274393908,0.00799200799200799,0.0300268953993759,0.034607211161191,0.225774225774226
0.00394609079187425,0.00379725142284024,0.00247353742923791,0.0529470529470529,0.00424953158734831,0.0438116321778877,0.102897102897103
0.720085465959759,0.838064244265183,0.829088474629883,0.55044955044955,0.875277342054533,0.873926026809511,0.153846153846154
1.46244723379954e-05,7.03461722328169e-08,1.02067204638337e-05,0.0969030969030969,2.56345500382338e-10,6.08711636651549e-09,0.000999000999000999
0.238772542539272,0.882116736854662,0.349278920029066,0.99000999000999,0.426807190350705,0.0508632820976489,0.153846153846154
0.00468311834195697,0.0462810320433201,0.000804305756808298,0.954045954045954,0.000842610633288943,9.41934104548015e-06,0.000999000999000999
0.0142174073551812,0.0453359555962476,0.0199385299096459,0.107892107892108,0.0227211714001254,0.156773387641451,0.002997002997003
0.0687421676476766,0.165198314785659,0.024199887489838,0.004995004995005,0.0437144532568983,0.0263178889129079,0.412587412587413
0.685423586167616,0.998287904707505,0.810415958842217,0.823176823176823,0.625807216805372,0.627057872275257,0.158841158841159
0.914961583002103,0.312018913697127,0.726039402412408,0.263736263736264,0.0558157178197386,0.164156481200389,0.001998001998002
0.045489402738446,0.0308841351197261,0.0304422507734836,0.92007992007992,0.0542691157671934,0.0530700768518756,0.043956043956044
0.173541688871772,0.295783121956884,0.074799343983549,0.035964035964036,0.000759074894622125,1.79225251972781e-07,0.000999000999000999
0.700954025654358,0.609444760279014,0.517564609506518,0.861138861138861,0.72570190093368,0.445475220144527,0.21978021978022
0.135639710077686,0.0793996329323895,0.163818473160489,0.668331668331668,0.203979111062563,0.219711160443012,0.320679320679321
0.0989781440479108,0.212858288869878,0.0699163541156418,0.721278721278721,0.00432069165549409,0.000497846057386453,0.000999000999000999
0.0026859974320628,0.00889510951298755,0.00535603355067924,0.833166833166833,0.00121657638845574,1.33274185021293e-07,0.000999000999000999
0.407252148277504,0.201091340239998,0.45877100247404,0.211788211788212,0.0848064926037359,0.325424710768935,0.273726273726274
0.572174187027904,0.214444500341404,0.524213969679103,0.156843156843157,0.498356233034627,0.72118678117536,0.0529470529470529
0.352023854753899,0.319224178750786,0.0883864362035906,0.020979020979021,0.00074335099859324,8.48910708395323e-09,0.000999000999000999
0.00237868927733938,0.158179695520905,0.00410718758029422,0.965034965034965,0.00733338386448568,9.69824340013581e-06,0.000999000999000999
0.487207737148151,0.52624674576627,0.664797124737033,0.420579420579421,0.321540424632091,0.550377746726439,0.317682317682318
0.382805539850223,0.125149764465194,0.243434079484712,0.263736263736264,0.1690312645042,0.403244846053197,0.001998001998002
0.0321571118633382,0.10257122907904,0.0489282894235099,0.867132867132867,0.0789457047227849,0.234160417682686,0.00599400599400599
0.458260486924859,0.178360044321356,0.546264948860026,0.864135864135864,0.000637450740879286,0.000107144253747693,0.000999000999000999
0.295761332915461,0.731139181459659,0.31946930968305,0.161838161838162,0.441813484710657,0.397884995559216,0.00799200799200799
0.626375174561916,0.49943068578546,0.371906288833671,0.721278721278721,0.567747149145082,0.384906479417612,0.013986013986014
0.25017918391183,0.593667223699903,0.312178693772877,0.923076923076923,0.489686438085001,0.0584184419087475,0.038961038961039
0.730035143807608,0.213997024477083,0.584829134261012,0.734265734265734,0.377388240915338,0.257431727793447,0.011988011988012
0.0456616946633738,0.493799281024071,0.0556195494890401,1,0.0981710051199003,0.018142416187517,0.024975024975025
0.837513619856063,0.4330886880893,0.803500683695688,0.190809190809191,0.453284933617269,0.561141036944832,0.0559440559440559
0.4564699894869,0.451282308063313,0.523498258805293,0.154845154845155,0.00067947597431095,4.62622917751787e-09,0.000999000999000999
0.360772329451473,0.942501597082863,0.569049977173176,0.0859140859140859,0.781507087698857,0.643265486281778,0.125874125874126
0.230292276554609,0.949886412181764,0.370570286869225,0.036963036963037,0.546062609099896,0.977697054658189,0.00699300699300699
0.563900717141272,0.307860402400418,0.492567719969503,0.705294705294705,0.249341268034527,0.361260370097526,0.27972027972028
0.985607351592273,0.386780949351579,0.807060130619778,0.012987012987013,0.480603201196429,0.487345914280472,0.0909090909090909
0.0339035250029852,0.05076105546028,0.0488352417992369,0.323676323676324,0.027678279127897,0.140563979718474,0.004995004995005
0.783455927686314,0.493172153983387,0.689463034730445,0.958041958041958,0.238359000099134,0.362478506999819,0.127872127872128
0.82575943442389,0.817722425828112,0.784132569552658,0.046953046953047,0.503395465176319,0.361654889055456,0.035964035964036
0.742049130282082,0.492679775568634,0.876551034889156,0.0839160839160839,0.817610343147469,0.769740159697814,0.646353646353646
0.273121811059604,0.479282975005452,0.231767071625449,0.215784215784216,0.385334341660168,0.605807586131786,0.102897102897103
0.81159478093124,0.890846918819356,0.903335625250558,0.390609390609391,0.902004241863385,0.631782386353806,0.027972027972028
0.529420888076112,0.149578747269242,0.666764658751603,0.243756243756244,0.0962729058080406,0.285496463255725,0.046953046953047
0.816123757347531,0.549700270676031,0.895921819284221,0.899100899100899,0.351961254762397,0.563867434723563,0.003996003996004
0.578595833037078,0.549103533131343,0.422656447988887,0.777222777222777,0.362720523675568,0.567499580384224,0.442557442557443
0.477009346698945,0.732053070121206,0.542379095678075,0.919080919080919,0.751928005648352,0.980954496812067,0.867132867132867
0.189729519808939,0.126862174140002,0.0961223966507046,0.783216783216783,0.164315186183646,0.290512044318282,0.373626373626374
0.0597642725204953,0.00300532775049461,0.146550197469432,0.915084915084915,2.17655560241781e-10,2.25151526311862e-08,0.000999000999000999
0.232684985586151,0.443581572099546,0.216039407264589,0.947052947052947,0.35963913968389,0.315446777246777,0.143856143856144
0.613675320193361,0.17543453642084,0.473906559342358,0.503496503496504,0.131716224646911,0.203145488717955,0.155844155844156
0.454315104811885,0.7929928177395,0.499882959134176,0.847152847152847,0.582867177469235,0.262757677886785,0.207792207792208
0.00815880207491664,0.0172164616247472,0.00921374553844679,0.921078921078921,0.00150049870936131,3.89493364449933e-07,0.000999000999000999
0.623864761686306,0.664125724339087,0.858270655089101,0.102897102897103,0.303914390750706,0.681117197141811,0.001998001998002
0.841430990581101,0.987701430670621,0.971140560598734,0.460539460539461,0.251334183974637,0.918428978703691,0.00999000999000999
0.0213435382826331,0.103942969825546,0.017126858215863,0.00799200799200799,0.000462458535237742,8.152852437604e-08,0.000999000999000999
0.0454520868969287,0.174914549230011,0.0261094986489759,0.878121878121878,0.0457398443208931,0.0120686591653539,0.016983016983017
0.968058057066359,0.500332491198161,0.836037333958338,0.402597402597403,0.415855323420736,0.369374486507709,0.027972027972028
0.354620216223746,0.235416964422776,0.318743566783891,0.335664335664336,0.390933090398508,0.821789505301878,0.182817182817183
0.159226377670354,0.0519509931120731,0.00927834380441009,0.000999000999000999,3.04466008484994e-05,0.00118538206672025,0.000999000999000999
0.496381330980986,0.906361195674394,0.48720337236085,0.897102897102897,0.705225216159356,0.421610308301779,0.717282717282717
0.318693079435367,0.262098821420994,0.480191547847422,0.415584415584416,0.42219009315022,0.311095207633107,0.248751248751249
0.269202570859615,0.157422171273392,0.223494444514522,0.111888111888112,0.35932378139019,0.453417965951173,0.111888111888112
0.00509003133166397,9.5810034389095e-05,0.00378453304210553,0.027972027972028,3.42732608960006e-09,3.04563593456209e-07,0.000999000999000999
0.600439888249724,0.796800343946562,0.720384096887426,0.593406593406593,0.266224023036737,0.00331740166889949,0.172827172827173
0.663040016441033,0.490209818590187,0.616264298348189,0.354645354645355,0.203962730207406,0.129215981864666,0.015984015984016
0.900846028849277,0.548165856986919,0.892075830668739,0.245754245754246,0.560828653630502,0.404908297932816,0.132867132867133
9.27330695112231e-06,2.70593621019178e-10,0.00105283196371799,0.267732267732268,1.00393184754313e-17,6.80544031788415e-17,0.000999000999000999
0.0852749638273485,0.556434625207218,0.136977768327386,0.858141858141858,0.235321847674542,0.105070117194801,0.0579420579420579
0.0396568408615587,0.148081211259684,0.070558011073407,0.984015984015984,0.124662601685021,0.24562475297247,0.14985014985015
0.989970416556706,0.55919779287752,0.986664382447138,0.881118881118881,0.345017517403487,0.488882681066542,0.045954045954046
0.940638963541955,0.84578293316816,0.939963216105313,0.0959040959040959,0.597965091640835,0.903013917090289,0.394605394605395
0.0188253210059533,3.17080426900499e-06,0.0199089729765234,0.132867132867133,4.32324011906186e-14,3.62310181856174e-12,0.000999000999000999
0.0666023464038703,0.198842687008429,0.0529401020278868,0.025974025974026,0.095313370171194,0.585651820744078,0.305694305694306
0.136845131364026,0.183505925591969,0.167559505867334,0.577422577422577,0.0751794899187498,0.117321904311038,0.131868131868132
0.929592907016296,0.975059198615292,0.718725420853888,0.241758241758242,0.842728615902406,0.974281741112582,0.357642357642358
0.0708824670178947,0.0895357192346021,0.0791443576774921,0.245754245754246,0.137740088824889,0.503465400534607,0.781218781218781
0.927605893897167,0.999117178173506,0.925376528165416,0.694305694305694,0.767850549175492,0.443004401970135,0.901098901098901
0.326736521506351,0.0166929443600468,0.550065521187989,0.0749250749250749,0.000139812740424849,0.000152942596366445,0.001998001998002
0.645582867976375,0.413762716751693,0.672933421346385,0.703296703296703,0.0777557437186226,0.881250063846474,0.014985014985015
0.0418700761432248,0.143162744390655,0.122940244039249,0.9000999000999,0.16204146227376,0.182744016800148,0.00699300699300699
0.350216006739045,0.570601145508338,0.623104061539411,0.0699300699300699,0.0691825282980079,0.134462438123673,0.106893106893107
0.66548338569213,0.991657376836251,0.294714319978095,0.000999000999000999,0.477372871772415,0.325999955950168,0.000999000999000999
0.431820693422368,0.583807374741301,0.503970670238126,0.732267732267732,0.727511645914662,0.385627352885974,0.363636363636364
0.992433656846779,0.776953607791582,0.994947049196863,0.714285714285714,0.505754881913431,0.562308197099064,0.0579420579420579
0.680640418584533,0.618543643640224,0.995810090039626,0.366633366633367,0.754588600137727,0.63175926006375,0.0679320679320679
0.645232010827051,0.489841189353792,0.946929494536113,0.83016983016983,0.246794308762496,0.215209711773077,0.040959040959041
0.551057269515685,0.28774908083326,0.435194733253263,0.604395604395604,0.652613438725498,0.652486436653531,0.731268731268731
0.161229447648811,0.213395797116293,0.125350123822339,0.945054945054945,0.218860937561845,0.338309627432056,0.0549450549450549
0.802809616825564,0.536723829494375,0.756357127474814,0.726273726273726,0.919015224488484,0.902104401539939,0.333666333666334
0.312381624904559,0.650006834119091,0.335235291730112,0.116883116883117,0.526891853385343,0.764575021903809,0.0939060939060939
0.531590774960992,0.486958623585457,0.889702720917152,0.864135864135864,0.506431769044705,0.668836164401481,0.105894105894106
0.395333719331515,0.983543770907549,0.755904283335135,0.516483516483517,0.754421835644664,0.624127554566093,0.158841158841159
0.872850784202123,0.950238522967098,0.958358027506973,0.652347652347652,0.792436430602669,0.748562441062222,0.016983016983017
0.829805315341802,0.201116372059001,0.763837127214076,0.933066933066933,0.24412866195833,0.236286012993219,0.448551448551449
0.104758453326558,0.749340514728,0.16211874859613,0.951048951048951,0.0521841751118995,0.0241336183481539,0.002997002997003
0.61485483978135,0.79225254919608,0.922835980231678,0.035964035964036,0.786886621840327,0.531967087714506,0.0609390609390609
0.0775912816029206,0.374990227983614,0.149409818219736,0.132867132867133,0.254810025785067,0.537765049183057,0.048951048951049
0.155422092458559,0.0973137429984341,0.102743902301484,0.206793206793207,0.178947239836646,0.351854697315945,0.267732267732268
0.919499030277627,0.302154639278847,0.989857476126927,0.100899100899101,0.189483467271212,0.157715980651304,0.408591408591409
0.573048137983243,0.657169518195829,0.947912295562022,0.278721278721279,0.12878625921487,0.952262909876734,0.002997002997003
0.854020790866679,0.789636250316678,0.976636246179633,0.568431568431568,0.699803624276819,0.535261006295669,0.537462537462537
0.0316194269269148,0.0283561353015472,0.0313999744007266,0.381618381618382,0.0385449478099595,0.174870135447782,0.041958041958042
0.00264335287061673,0.0190406582021438,0.00205148388192872,0.002997002997003,0.00241844484131359,8.07669993541094e-06,0.000999000999000999
0.918204341842952,0.712217244946662,0.98440819622642,0.498501498501498,0.275470436324563,0.998788920142048,0.151848151848152
0.494811612636919,0.869519713174781,0.439084400585024,0.88011988011988,0.418745974649441,0.231420634859055,0.012987012987013
0.0959736134593264,0.158169981810612,0.347012331155231,0.547452547452547,0.278221917470439,0.38631024251099,0.248751248751249
0.145121576490736,0.00761248756938622,0.437884445164525,0.00999000999000999,1.89672448982059e-12,9.44750144782347e-09,0.000999000999000999
0.101521152015776,0.891268244150882,0.164393043567801,0.00699300699300699,0.278836953749652,0.104322332870236,0.037962037962038
0.39946671162752,0.23454716660765,0.457782180421479,0.106893106893107,0.329474104791338,0.727102126037168,0.002997002997003
0.246896935833763,0.203143740392698,0.209028903500635,0.223776223776224,0.33871419326498,0.252960431341769,0.464535464535465
0.209699187288661,0.294334286766818,0.367591882236982,0.264735264735265,0.135710546723863,0.839625328325199,0.01998001998002
