CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.116511995091565,0.0061765624925722,0.0104383741510545,0.93006993006993,0.00781901808762553,0.034380574037032,0.001998001998002
0.367277637737189,0.551889096633983,0.641301887774136,0.162837162837163,0.783869912370261,0.837400967158345,0.632367632367632
0.585009760301998,0.984310094532245,0.278863378978331,0.041958041958042,0.458903695442802,0.296300055741634,0.0939060939060939
0.0970165033313092,0.599864473602579,0.350785677090224,0.100899100899101,0.0532386044490578,0.137319980216503,0.000999000999000999
0.30771276971135,0.17312385803918,0.395110181799675,0.1998001998002,0.259149512762511,0.0645120770516068,0.0649350649350649
0.601945364296628,0.560693170301568,0.593866548345393,0.461538461538462,0.801708453457694,0.763410793160691,0.183816183816184
0.69310646530402,0.796221805355289,0.461257540419339,0.989010989010989,0.457623554224303,0.181252004353584,0.217782217782218
0.620776147309182,0.414892607340637,0.732039830208694,0.127872127872128,0.141049065672364,0.191431551095272,0.015984015984016
0.107261422708546,0.195163418757545,0.0631585165699992,0.035964035964036,0.110522712801191,0.162255549041584,0.0629370629370629
0.502477771218451,0.699528216626221,0.451200616648233,0.212787212787213,0.57147656722212,0.605685152594463,0.013986013986014
0.554081906722934,0.801020371544693,0.925919329618234,0.631368631368631,1,0.862172182640614,0.672327672327672
0.836741787564645,0.921003983674718,0.935831750482245,0.6003996003996,0.00671051620296559,8.73453952421333e-06,0.001998001998002
0.186347134745754,0.521989672260198,0.160635595616825,0.981018981018981,0.270452155766846,0.799896521817095,0.034965034965035
0.799860144128795,0.690639065906085,0.931280472769878,0.756243756243756,0.307534479340859,0.17313013633453,0.04995004995005
0.737376080667929,0.922253875417496,0.828534527351939,0.42957042957043,0.740058517263785,0.9167718536657,0.0999000999000999
0.700177420586116,0.239387427822153,0.345890026465189,0.687312687312687,0.205224588425823,0.0528589927906586,0.10989010989011
0.945068755743067,0.841494540463355,0.849424720977569,0.597402597402597,0.768679714198134,0.435262264309206,0.246753246753247
0.319466254095504,0.223047936578461,0.13097123174372,0.13986013986014,0.228199622373219,0.194617984826727,0.594405594405594
0.0713833470188851,0.338279070477146,0.119590739835525,0.0749250749250749,0.176583652714991,0.278666420870288,0.000999000999000999
0.0901006398699148,0.116879055129309,0.0681655425236296,0.015984015984016,0.0479786500793622,0.456472097424428,0.000999000999000999
0.408524760066305,0.523156937968352,0.101990796007001,0.951048951048951,0.0338512294632098,0.0439219072043322,0.000999000999000999
0.865190670885187,0.843800653330067,0.721817671262984,0.668331668331668,0.301963856128794,0.733444913394341,0.0649350649350649
0.975731014526443,0.507229187821417,0.847185990835799,0.906093906093906,0.337054297509531,0.37866728954712,0.0659340659340659
0.21138046002921,0.0125905221796918,0.0492380299128719,0.175824175824176,0.00313859668279926,8.60916683209645e-05,0.000999000999000999
0.223359601118537,0.33340739729594,0.0698493578176042,0.897102897102897,0.106084027298325,0.0687920966523848,0.001998001998002
0.334870437478538,0.300417245611675,0.352799528621002,0.402597402597403,0.128286452926397,0.831852362084392,0.015984015984016
0.209440289133476,0.916702091554537,0.107705063473929,1,0.188255989450384,0.00821550122709458,0.002997002997003
0.564569607995746,0.512622105084253,0.820387322429368,0.755244755244755,1,0.876291407892967,0.381618381618382
0.209241600131947,0.0507785123794907,0.205882437936768,0.447552447552448,0.0756333307800519,0.884394414425336,0.012987012987013
0.090308677359895,0.626523209636602,0.100451207212017,0.001998001998002,0.177169555254037,0.041645540906182,0.030969030969031
6.71585328278681e-05,6.07556330794518e-09,2.70339903481109e-05,0.911088911088911,1.57608896205081e-13,8.41460234823899e-12,0.000999000999000999
0.1732567055026,0.0871394754554448,0.107070050156964,0.213786213786214,0.124151041942207,0.116732049036233,0.030969030969031
0.869516216565622,0.453007312499512,0.992510662128518,0.313686313686314,0.237216155554216,0.340441903659829,0.023976023976024
0.836823899118725,0.233936593684213,0.540302797949738,0.312687312687313,0.245119850891993,0.436495108433804,0.045954045954046
0.905734084092114,0.288042745354998,0.599267921424741,0.58041958041958,0.0908258308373716,0.325333274111507,0.000999000999000999
0.571813712775312,0.337554429985276,0.0714616721091343,0.036963036963037,0.0696141065952596,0.837184639420767,0.000999000999000999
3.02521000246061e-08,1.48827054060804e-09,6.99166993552075e-08,0.046953046953047,8.80790002694755e-18,1.12354570092066e-13,0.000999000999000999
0.738776711539222,0.0845362016496066,0.893869878557052,0.981018981018981,0.023026265332338,0.0265268093178529,0.003996003996004
0.567863779161647,0.94139379873692,0.52837755675498,0.933066933066933,0.170698484175776,0.102424887959616,0.026973026973027
0.684508840491004,0.022260865358452,0.175765823350619,0.602397602397602,0.000109578540864907,8.39072272906805e-06,0.000999000999000999
0.769960047179217,0.73455751784412,0.666524001027903,0.352647352647353,0.591357740184038,0.885320538306012,0.02997002997003
0.0870371295795857,0.035694508460442,0.0380277651565458,0.632367632367632,0.0681215195783412,0.201212143413706,0.193806193806194
0.388933294010507,0.833133986282439,0.354133756192585,0.962037962037962,0.161642274758176,0.109381854475407,0.000999000999000999
0.0829406565434229,0.144655045656824,0.0870495904206173,0.967032967032967,0.151846169398562,0.785673956505673,0.538461538461538
0.0642653871658097,0.0161470265020837,0.052641781721201,0.30969030969031,0.0197822390105731,0.0185636734180723,0.002997002997003
0.0974585880758263,0.0104753625952159,0.0194630996330806,0.0789210789210789,0.017226061553255,0.0969818533629818,0.002997002997003
0.786655978236649,0.576331761207181,0.710629477586964,0.652347652347652,0.242700530791725,0.57787911105397,0.001998001998002
0.40351235906573,0.904015031009888,0.707570982387827,0.00799200799200799,0.163980421037483,0.148194910998969,0.022977022977023
0.0311708944815515,0.149657476926242,0.0634890894642409,0.966033966033966,0.1126751527885,0.0711420322171352,0.00699300699300699
0.000189436762842454,1.61884638789204e-06,0.00308447982020746,0.743256743256743,2.24711582674786e-10,1.08822395539221e-09,0.000999000999000999
0.855155407047935,0.993616794083586,0.819498368482973,0.641358641358641,0.832007275117687,0.57451909840707,0.105894105894106
0.0547128094698297,0.212580215081862,0.0571676281860493,0.978021978021978,0.100498930229073,0.0712942693804991,0.0609390609390609
0.13602607724512,0.0945679868358926,0.201811002819583,0.251748251748252,0.000767606898014139,3.0528805705643e-07,0.000999000999000999
1.94989675946916e-08,2.12741209047523e-13,5.63116334747651e-09,0.021978021978022,1.30385774802829e-13,5.58754487123281e-10,0.000999000999000999
0.299497654480778,0.085651803924699,0.155323154249628,0.709290709290709,0.111232259142481,0.838047696825345,0.00599400599400599
0.459336167368089,0.512063165991858,0.492756499990068,0.313686313686314,0.587390452741759,0.874972063111072,0.361638361638362
0.300860134275651,0.561770094651334,0.377111406250285,0.348651348651349,0.0415410517977789,0.454088934997799,0.000999000999000999
0.0377906131407703,0.112431112328905,0.0808125667231809,0.156843156843157,0.0268737652095491,0.00269321324610505,0.000999000999000999
0.0748589754208777,0.29701510503029,0.0366914465937545,0.00899100899100899,0.00238125477906004,0.0253557348635949,0.000999000999000999
0.149501499533551,0.432555148906118,0.0756899304955272,0.894105894105894,0.086445660350742,0.0244510206955861,0.003996003996004
0.00442774845618036,0.0546608267357812,0.00227150363262636,0.997002997002997,0.00416908006845085,0.000182839269353696,0.002997002997003
0.0357685893250969,0.0585272708866171,0.0248593478366336,0.0749250749250749,0.0450423591922064,0.243880562556962,0.364635364635365
0.0538070897018437,0.272516818345655,0.13285931904168,0.186813186813187,0.211065133851229,0.403855683320919,0.000999000999000999
0.182668835867096,0.337323066112266,0.167471907693779,0.776223776223776,0.0970564270410931,0.0801411541934804,0.00599400599400599
0.738694402536235,0.946207254260393,0.998625221248757,0.315684315684316,0.21208064959933,0.645153500899455,0.001998001998002
0.337557348363856,0.744201485762135,0.423084558172753,0.000999000999000999,0.000734531851429576,1.21228153064923e-05,0.000999000999000999
0.731840157062452,0.787033459204227,0.706456966359148,0.614385614385614,0.887087939615378,0.601902630172802,0.925074925074925
0.170311865111564,0.0419683077425253,0.194956468701688,0.599400599400599,0.0632758398615976,0.0826152944761608,0.387612387612388
0.397343336417741,0.860728566894346,0.555526926947363,0.877122877122877,0.770241805712395,0.665200574505188,0.20979020979021
0.753334713255595,0.215861925482292,0.450924289160885,0.56043956043956,0.16034845939448,0.731338007321352,0.000999000999000999
0.438187653957014,0.71695158043799,0.556472850876323,0.128871128871129,0.0942525761866093,0.321868150837096,0.000999000999000999
0.396578720427474,0.119407204333816,0.0912529672194896,0.133866133866134,0.154478014598184,0.309694483374413,0.011988011988012
0.125687906986725,0.210865007019809,0.112684798447166,0.104895104895105,0.196472325110375,0.274559697329321,0.0569430569430569
0.276252401359602,0.38413534688028,0.180701923735105,0.958041958041958,0.307569706762375,0.308140697608004,0.272727272727273
0.430876473200861,0.538187533366632,0.55708883513761,0.671328671328671,0.475426695928431,0.745576192316391,0.03996003996004
0.0360623641143519,0.152016757339009,0.0871918358125815,0.115884115884116,0.149834230882179,0.187338503589506,0.0719280719280719
0.768405142660067,0.719157609488024,0.518449234764858,0.01998001998002,0.644763272434752,0.262881597708921,0.033966033966034
0.0783364082432861,0.0502696520421973,0.00857230829232886,0.004995004995005,0.0161717527011604,0.0710706535482732,0.003996003996004
0.484808870088448,0.989801786614138,0.305035877742102,0.050949050949051,0.48918796143972,0.229787680551411,0.0679320679320679
0.00150164435226999,3.93017722687807e-05,0.00292823505503858,0.531468531468531,6.62632595948376e-12,5.65429925103444e-11,0.000999000999000999
0.00912082219664367,0.0883559736612911,0.00353724328504025,0.002997002997003,0.0067271433492393,0.00232640828612263,0.00999000999000999
0.193368496341634,0.173361802932875,0.196365703046706,0.598401598401598,0.00462056035781699,1.9288954349328e-06,0.003996003996004
0.455831714572026,0.466032340614546,0.155317868928014,0.977022977022977,0.264704205649904,0.527474966423949,0.001998001998002
0.165612882136758,0.305308138823559,0.246462118197212,0.452547452547453,0.0576527243868828,0.504536404050386,0.001998001998002
0.0882643928622638,0.813076551806371,0.0530965685987325,0.000999000999000999,0.002368347428789,6.61576194271873e-07,0.001998001998002
0.805872454196132,0.88512612264846,0.805667904754855,0.237762237762238,0.174610082656055,0.236789595099223,0.0569430569430569
0.450738632207374,0.393344815437953,0.117710172417617,0.846153846153846,0.199952044172661,0.270773662054325,0.00599400599400599
0.00176331840320605,1.56839416487314e-05,0.00310533153205116,0.767232767232767,6.57930593940565e-09,2.95474900102732e-09,0.000999000999000999
0.37927163206545,0.504827862232757,0.280370909821732,0.153846153846154,0.449917476914668,0.813285671323638,0.001998001998002
0.678394534772722,0.590171529739444,0.927802696977465,0.719280719280719,0.146764335766366,0.0959234975918892,0.020979020979021
0.709228797945684,0.880638671598987,0.617032026108754,0.231768231768232,0.380118381858047,0.696361218004788,0.001998001998002
0.320359484542269,0.553262776320766,0.423400563192125,0.629370629370629,6.46829911316038e-05,1.74926073626125e-09,0.000999000999000999
0.187380554612651,0.168324916104061,0.220983202148675,0.691308691308691,0.0798700035006592,0.167897642454297,0.00799200799200799
0.17866913330665,0.479038992710604,0.218717853306088,0.961038961038961,0.156970504138262,0.118753588649994,0.003996003996004
0.968439740724304,0.911803823510678,0.981498963417905,0.535464535464535,0.347471234732317,0.38921546552401,0.001998001998002
0.993223942341619,0.581446687258915,0.56826081045999,0.465534465534466,0.784011664726336,0.826010201260519,0.00999000999000999
0.00929757398499819,0.258305320375406,0.00311112940725375,0.996003996003996,0.00327330680260385,0.000118529697586522,0.000999000999000999
0.0578189426013132,0.151466655220576,0.0773449382293417,0.105894105894106,0.0105222978157186,0.270269863811572,0.000999000999000999
0.665035657413401,0.912473103517746,0.923970953955585,0.662337662337662,0.839862096903541,0.790153149745559,0.01998001998002
0.292505943011154,0.880582456758554,0.600634198800142,0.145854145854146,0.0228146652322702,5.49210784301923e-05,0.028971028971029
0.871766505236028,0.546037462889252,0.908589326752619,0.376623376623377,0.0247051140129848,0.230994870110491,0.000999000999000999
0.743918709069965,0.153961174956314,0.60509457940321,0.030969030969031,0.000630392932448265,0.379511382200374,0.000999000999000999
0.190673185978207,0.318261428559588,0.254784736199583,0.932067932067932,0.416673825889574,0.779363186459966,0.00699300699300699
0.0622303794006269,0.0441290305204595,0.113734838975369,0.350649350649351,0.000977018215283953,4.18140599700578e-07,0.002997002997003
0.913313525345324,0.853058561468438,0.9532405828397,0.66033966033966,0.518279705399475,0.134645401743269,0.524475524475524
0.251462318681459,0.521959454110113,0.161238546029666,0.03996003996004,0.153669590784434,0.0940808511997447,0.105894105894106
0.00361521564352282,0.0395265242578724,0.0123767067255295,0.998001998001998,0.0215820183074529,0.064035177259842,0.531468531468531
0.0229635134851013,1.04140675046724e-06,0.0482313685230557,0.035964035964036,5.3077662675708e-13,2.73536748807146e-12,0.000999000999000999
0.895403622579028,0.972999451066733,0.74529141071149,0.0909090909090909,0.624647189042913,0.994855206538628,0.002997002997003
0.295375767652902,0.384270570345217,0.213853623535595,0.183816183816184,0.35324933169733,0.392651292385048,0.113886113886114
0.321423240719567,0.0874484671167528,0.242902413220121,0.464535464535465,0.0719333948988443,0.133913389297313,0.041958041958042
0.0692634699069113,0.0795503250368245,0.1213782426863,0.693306693306693,0.102099927755088,0.78188962478643,0.000999000999000999
0.83508739272906,0.331279999810583,0.789873660506681,0.247752247752248,0.545948668897428,0.217123432479422,0.644355644355644
0.316125218942212,0.396161825450613,0.558162749070014,0.202797202797203,0.518564385852243,0.579730718833576,0.163836163836164
8.50096261112515e-05,8.24928096529262e-07,0.000210472339394021,0.242757242757243,2.12560147261343e-09,1.2136687876918e-08,0.000999000999000999
1.12469061890316e-06,3.18926094786643e-09,6.42254110643323e-06,0.130869130869131,2.61501462410485e-11,4.4581718317005e-09,0.000999000999000999
0.605674756451862,0.311415420395519,0.797232209121221,0.912087912087912,0.324552046609218,0.114494925504895,0.81018981018981
0.447606639379142,0.168172089907494,0.253328425626164,0.337662337662338,0.0730675422850432,0.000575654223263666,0.012987012987013
0.341680997001274,0.570213468055317,0.409425217419964,0.861138861138861,0.509210833162516,0.373477496856267,0.0989010989010989
0.0178230959278083,4.77354628847076e-05,0.0376593707333906,0.140859140859141,5.02637638177816e-08,1.29328001419182e-07,0.000999000999000999
0.522584954833544,0.59494396898057,0.358877827305053,0.245754245754246,0.55082726689131,0.527508049553286,0.575424575424575
0.00999956681198662,0.0521190232077888,0.00628546812821088,0.939060939060939,0.0113323351196408,0.00164788721381459,0.00799200799200799
0.840066435085419,0.981422645772172,0.919079306465472,0.596403596403596,0.291733666364343,0.412078389393086,0.046953046953047
0.00265033001726369,0.00488334378094376,0.000553876545163273,0.004995004995005,0.000656462554652126,0.0124712449472331,0.000999000999000999
0.909905070719313,0.942484001419679,0.734219397691674,0.826173826173826,0.887310848552137,0.910023080413067,0.426573426573427
0.0158261663707045,0.000298274297016518,0.000822083173662656,0.72027972027972,1.76633328596854e-06,1.83088877392379e-10,0.000999000999000999
0.557877184863035,0.873690648214099,0.648591232923455,0.612387612387612,0.845356580610876,0.691410993377212,0.35964035964036
0.168668803563741,0.088786171426208,0.221053334652869,0.303696303696304,0.142152572716271,0.157894425229433,0.167832167832168
0.138171740987584,0.281003864890492,0.135462342353062,0.143856143856144,0.232878530443967,0.402033422260836,0.552447552447552
0.0112089734033394,0.0132828048574007,0.0546214095099809,0.22977022977023,0.000918352885693974,7.85035343398022e-08,0.000999000999000999
0.315004323287481,0.161918985960638,0.638073289855626,0.0859140859140859,0.0986214772718395,0.136506465006687,0.193806193806194
0.216277814922967,0.324330019387645,0.211096609579237,0.263736263736264,0.354891038724106,0.848384015508882,0.768231768231768
0.194016869230259,0.165945210549859,0.208824313773691,0.28971028971029,0.009176922311942,2.07641355309818e-06,0.002997002997003
0.0317454300952296,0.0835999985111056,0.0417654156651474,0.0709290709290709,0.0748122004929864,0.158995223289951,0.124875124875125
0.580284565535884,0.265327378879133,0.773053604282346,0.245754245754246,3.63832998414417e-09,1.45208477020375e-07,0.000999000999000999
0.00154795908333324,2.67797516745046e-06,0.0034563956685803,0.503496503496504,9.8678471753787e-12,2.4806712239922e-11,0.000999000999000999
0.00428920377455803,0.00628715012246349,0.00596462257578728,0.58041958041958,0.00867932735772747,0.00600798278905168,0.000999000999000999
0.820376122596404,0.0798417912886923,0.35728235066564,0.123876123876124,0.0828376092082358,0.0553727262232566,0.00799200799200799
0.527397300805378,0.543997984915602,0.724788937026632,0.975024975024975,0.246288975596514,0.15048604142436,0.0809190809190809
0.407594120754959,0.357294761801782,0.242177642586909,0.13986013986014,0.147875578662093,0.0848658736056226,0.014985014985015
0.974603806197954,0.756202924286855,0.921031972603559,0.480519480519481,1,0.618184223103571,0.871128871128871
0.140182179282847,0.82731555331365,0.198428712688378,0.020979020979021,0.328195298773332,0.772149540724582,0.001998001998002
0.000974462674239717,3.71179139858111e-08,0.00153698516990862,0.857142857142857,5.04716086897084e-12,4.95448126969222e-11,0.000999000999000999
1.34055047695848e-05,1.01240792767909e-08,7.19421728130754e-05,0.182817182817183,1.77439095183148e-11,1.21800347585577e-11,0.000999000999000999
0.414471697802705,0.735163593578208,0.23976079565382,0.984015984015984,0.389375601127404,0.225462877746247,0.483516483516484
0.104896826108748,0.302215251068374,0.219727092069308,0.191808191808192,0.0762425231808483,0.20469389603577,0.016983016983017
0.613662048599912,0.403298002222047,0.357040591632757,0.00599400599400599,0.0788369998657201,0.0373859946573724,0.002997002997003
0.412803350584558,0.742048304708513,0.319598456834133,0.003996003996004,0.50534081709735,0.575887776941371,0.012987012987013
0.990620890880651,0.965549278788232,0.974581984124373,0.397602397602398,0.865107349693599,0.898742019842033,0.02997002997003
0.507378470760213,0.361899142367768,0.302564566671252,0.893106893106893,0.195489621507016,0.931974802475686,0.000999000999000999
0.401916395981142,0.290414391797615,0.403671009117199,0.581418581418581,0.617755885292354,0.685978842063675,0.368631368631369
0.571837373195955,0.926130413994151,0.764509445624461,0.246753246753247,0.357970403457252,0.511177428926753,0.003996003996004
0.166930889865116,0.531773486668338,0.458853002884878,0.384615384615385,0.675740273233738,0.620950951695292,0.014985014985015
0.543706323716534,0.395262133395768,0.490055122672033,0.645354645354645,0.431922527103441,0.197423468971384,0.125874125874126
0.997656669920734,0.580732295860974,0.92418583452714,0.318681318681319,0.242070641187306,0.836077639033169,0.002997002997003
0.456127752408142,0.942981610424756,0.587253627463647,0.268731268731269,0.332347812318163,0.374633076862487,0.335664335664336
0.956341597836883,0.684484067042346,0.960920877648243,0.405594405594406,0.3430780758719,0.665582591121591,0.00899100899100899
0.857233381706608,0.816160358462536,0.399687276142629,0.017982017982018,0.386251172541465,0.324232335154603,0.00999000999000999
0.548273278783388,0.40398141112073,0.643867491679352,0.687312687312687,0.76357532921747,0.703705885366594,0.038961038961039
0.560264061652731,0.593638252014719,0.391232892995216,0.94005994005994,0.598619397834011,0.774599587314443,0.284715284715285
0.0259026089014609,0.00894239568168143,0.00531258026078183,0.932067932067932,0.00999085495248597,0.108263222061573,0.011988011988012
0.630207436638542,0.712193734500126,0.467515451553757,0.908091908091908,0.676167257156744,0.4393816457249,0.0669330669330669
0.127863302436586,1.10354284561857e-05,0.0874308427427835,0.045954045954046,4.43811195743142e-14,1.593390974719e-10,0.000999000999000999
0.00958988019938643,0.0325298324853988,0.0035993837567698,0.003996003996004,0.00146867241219106,4.66320582148683e-09,0.000999000999000999
0.531100341906689,0.675532772419033,0.533781683967692,0.463536463536464,0.0992083866509107,0.699238820942052,0.000999000999000999
0.243259021702633,0.854184244341945,0.392293951350593,0.187812187812188,0.309471485002634,0.384346331378433,0.002997002997003
0.105839243423682,0.0181337839547625,0.0607693240921992,0.406593406593407,0.0204006328736429,0.00378170941930489,0.000999000999000999
0.88446504045485,0.755778248966961,0.808076344720176,0.035964035964036,0.000749888692907819,3.68818233620338e-07,0.000999000999000999
0.0984004011141416,0.0873544616183177,0.10457147850942,0.0779220779220779,0.0610842477179171,0.839490789184322,0.014985014985015
0.67605268234447,0.971239632981749,0.474862717380245,0.926073926073926,0.0286072756905412,0.258328733774312,0.004995004995005
0.517337189571247,0.622039745270123,0.255631138646526,0.0789210789210789,0.419394178107326,0.36319252741833,0.001998001998002
0.129050728663023,0.266720619168116,0.111296151252804,0.986013986013986,0.192805483279655,0.14410950892987,0.188811188811189
0.0249703533094618,0.202465926990361,0.0784155008451222,0.768231768231768,0.00202846934555911,3.00350724180554e-07,0.000999000999000999
0.930797071223408,0.891929731281943,0.801612487923873,0.253746253746254,0.765429616148097,0.803917628022956,0.038961038961039
0.727075877753126,0.839566723597633,0.83296180213333,0.832167832167832,0.550577333290543,0.743002778787429,0.027972027972028
0.0269874871579665,0.00504076530600734,0.0292824527771452,0.561438561438561,5.78156078567815e-10,1.74837588851062e-10,0.000999000999000999
0.799086255295149,0.656528136457908,0.790617277775463,0.035964035964036,0.622083965672276,0.947495831957804,0.002997002997003
0.0725170734675984,0.28236322649086,0.011540478344041,0.003996003996004,0.0208030901880313,0.0102522444612093,0.000999000999000999
0.065331937969357,0.162769078078332,0.0100863487328029,0.821178821178821,0.000156558134759455,1.02926480949339e-06,0.000999000999000999
0.259873683788874,0.340316639735506,0.40817428497003,0.753246753246753,0.466655958190876,0.517246581721126,0.025974025974026
0.0450162313192632,0.139668622727547,0.0782582568575089,0.802197802197802,0.106901199757846,0.333871773306774,0.000999000999000999
0.0689875514700714,0.220090504593646,0.0690916188032599,0.023976023976024,0.121035986363769,0.108048631444853,0.051948051948052
0.750353616702274,0.325823751777352,0.493285258235134,0.637362637362637,0.716358595949315,0.78513378964955,0.18981018981019
0.166379573622877,0.570021027459746,0.242885596612386,0.69030969030969,0.404186135603811,0.216367375706563,0.423576423576424
0.475901928570741,0.878231465880372,0.793916613806263,0.0809190809190809,0.637029273046342,0.878013688707747,0.002997002997003
0.699575751104875,0.801701650526246,0.814420299659182,0.821178821178821,1.22530698920542e-08,2.35525332570319e-09,0.000999000999000999
0.6067846981051,0.509587197632244,0.528124400736748,0.55044955044955,0.598847254673078,0.963869968938344,0.010989010989011
0.236851643460584,0.319869023461924,0.407315413446794,0.529470529470529,0.0539515745901433,0.235221416494139,0.00799200799200799
0.799730914178536,0.843558134357095,0.995359191745768,0.464535464535465,0.562144488642211,0.645072027737103,0.272727272727273
0.120941545864819,0.229457705697647,0.157854094800787,0.117882117882118,0.00280957947049609,1.26053369942092e-06,0.000999000999000999
0.00397514842592288,0.0197114340662688,0.00846701129058098,0.662337662337662,0.00652917000274589,0.109179494185106,0.000999000999000999
0.0255548095078588,0.10906752243745,0.0360940070437092,0.966033966033966,0.0643424408689973,0.0828192715112179,0.0989010989010989
0.418368649637595,0.461537471517077,0.4876879599279,0.748251748251748,0.134241602494335,0.256456052827009,0.152847152847153
0.0483708058030412,0.14152804527749,0.0100990543984942,0.991008991008991,0.0179879690119918,0.0215573340002881,0.023976023976024
0.165964240767177,0.222964603802232,0.204853732309688,0.892107892107892,0.334908116523187,0.446512883354459,0.0719280719280719
0.00492958346770056,0.0454200787973639,0.00376212989510624,0.837162837162837,0.00634687332369521,0.000918507378018907,0.000999000999000999
0.741926514972418,0.89556506782145,0.984683748981771,0.577422577422577,0.766421007159736,0.646228406151821,0.037962037962038
0.88495531491672,0.201841873959426,0.912496053784026,0.002997002997003,0.00011739132373112,1.16455156740081e-07,0.000999000999000999
0.802109394389274,0.433748364756717,0.858038233895587,0.825174825174825,0.288851947245169,0.489140817571467,0.036963036963037
0.0409241528885666,0.0542998891174632,0.0282394921530776,0.03996003996004,0.0112401783596564,3.63967651054731e-05,0.004995004995005
0.24555192858775,0.111407846824135,0.186763540890876,0.245754245754246,0.0841703822125218,0.975889845707621,0.000999000999000999
0.411999999622867,0.914937916264116,0.354913600488309,0.0559440559440559,0.387769895927924,0.275220782830651,0.017982017982018
0.0468102411326879,0.0314666596330046,0.0700705637044334,0.302697302697303,0.0854167335684703,0.111140108990247,0.478521478521479
0.0326780779802545,0.0132887395484898,0.0109293479851041,0.0729270729270729,0.00761525646693517,0.00232669235559058,0.001998001998002
0.0359295860780701,0.00025401822760467,0.0602513239261212,0.171828171828172,5.27602395106186e-09,4.73857708627179e-09,0.000999000999000999
0.032894886660312,0.022760880807359,0.0320437956448617,0.725274725274725,0.0434238261470684,0.129772841535053,0.021978021978022
0.130321978077007,0.88638976155437,0.085339642445431,0.003996003996004,0.00234217643267787,2.6497062572961e-06,0.000999000999000999
0.0366980731292318,0.011780750548223,0.0628296758940616,0.541458541458541,0.00105006611117864,0.042860006321525,0.000999000999000999
0.575380803214486,0.895254668392878,0.361557037119348,0.102897102897103,0.574547596761553,0.737410210637999,0.001998001998002
0.904152298279499,0.853334888056406,0.840681928599223,0.275724275724276,1,0.958773010891605,0.162837162837163
0.909192302157485,0.888480547161287,0.893847900676827,0.726273726273726,0.537243455800519,0.335108093043673,0.0569430569430569
0.0201245146861599,0.0353306572385433,0.024197574946095,0.952047952047952,0.0434516651867527,0.171734732746594,0.012987012987013
0.935548879113696,0.401591783083893,0.882597750437916,0.854145854145854,0.136240435076151,0.074417396077629,0.000999000999000999
0.814191630292407,0.624440514403477,0.332081598856492,0.973026973026973,0.514474743398212,0.77103629950272,0.134865134865135
0.759728210372964,0.763704584637554,0.936221081708222,0.195804195804196,0.713969245257266,0.914514726715103,0.004995004995005
0.0140516877575166,0.0587746891387314,0.0362785901987724,0.0809190809190809,0.0400394091529994,0.167413553971521,0.002997002997003
0.185211695278349,0.0557386379540445,0.164651334885309,0.285714285714286,0.00553213509942774,0.705458288973389,0.000999000999000999
0.0599407592210203,0.171115999311371,0.0772897602702466,0.588411588411588,0.0183721845971601,0.0433732521009433,0.000999000999000999
1.61833326610518e-05,7.895295798973e-09,0.000171841189383572,0.2997002997003,8.69856099083106e-16,5.99520433297585e-15,0.000999000999000999
0.00476936172017486,2.76012325136019e-06,0.00630789472591411,0.838161838161838,2.14597228875846e-10,1.16071796618655e-09,0.000999000999000999
0.839813544110258,0.587699450396706,0.788814480910096,0.596403596403596,0.732830354879791,0.576216198653778,0.533466533466533
0.661373197512682,0.357765069791077,0.561422137429751,0.616383616383616,0.768362585665311,0.694055940378601,0.276723276723277
0.000550952296905886,2.06735102676155e-06,0.000804520646304036,0.685314685314685,6.03130126397566e-07,3.65057843632055e-06,0.000999000999000999
0.100841006592133,0.0303921184784137,0.0157065498091884,0.724275724275724,6.52822518397711e-05,4.90011626830267e-08,0.000999000999000999
0.648038409252944,0.577198882102879,0.59440382492898,0.22977022977023,0.0851361458301042,0.751020332022917,0.000999000999000999
0.778439151213366,0.834112072283455,0.682609827611802,0.801198801198801,0.809226783450201,0.540515809594331,0.100899100899101
0.000898617986735881,1.34622119033984e-05,0.00346415734525551,0.483516483516484,2.15817919091421e-10,1.31293931282528e-09,0.000999000999000999
0.388756017693991,0.21116168986402,0.421784869267596,0.559440559440559,0.377905644066066,0.860930569888164,0.036963036963037
0.0501151716986101,0.384132543993347,0.1106490966755,0.0689310689310689,0.192706488789983,0.20542882015253,0.0869130869130869
0.419383324161347,0.326309600356551,0.272746809683628,0.889110889110889,0.264051648285685,0.388652929995274,0.0589410589410589
0.236252299441866,0.477816288029926,0.222392656308622,0.764235764235764,0.370753439664795,0.863644102832232,0.216783216783217
0.220225450561245,0.974274851312944,0.649300255653122,0.197802197802198,0.0703189566422751,0.00559182910775746,0.00899100899100899
0.481606818965748,0.532801109896342,0.275556163783423,0.015984015984016,0.0647311575889432,0.0370753817840148,0.033966033966034
0.0182030594165167,0.0700588445440598,0.0324562207820792,0.921078921078921,0.0329552430915537,0.00590378026666172,0.106893106893107
0.274399206576979,0.262022673499863,0.535365677627946,0.721278721278721,0.522160171722276,0.391145845023111,0.035964035964036
0.710662797284031,0.540420431095274,0.50880912800195,0.619380619380619,0.181296607537736,0.905665088892027,0.004995004995005
0.180985254509405,0.0780922149961912,0.0894132621487647,0.641358641358641,0.154659109868922,0.393767311641989,0.0789210789210789
