CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
9.39202877926454e-06,0.000251537429395009,0.000460593419932254,0.902097902097902,1.83690665900293e-07,4.66293670342566e-15,0.000999000999000999
0.167579085257941,0.502538327010774,0.277355263868568,0.416583416583417,0.246615076948191,0.419408736339047,0.000999000999000999
0.706386761417654,0.567285249865245,0.541583127992091,0.515484515484515,0.690163394467293,0.599763181937974,0.000999000999000999
0.0271631710140516,0.0167114979881358,0.000766460816973702,0.002997002997003,3.20656962810029e-05,0.000894225864817466,0.000999000999000999
0.00103477585052763,0.00294088613660875,2.57171560892841e-05,0.972027972027972,5.12254413539415e-05,7.69693421476259e-05,0.000999000999000999
0.0523479497565723,0.0952788476127333,0.0147906176953736,0.015984015984016,1.40104259533924e-05,8.63509264092954e-12,0.000999000999000999
0.0437765425160077,0.235870013504542,0.0499255064362633,0.002997002997003,0.0771176164654703,0.0306965037963065,0.000999000999000999
0.205879570411332,0.142250017751063,0.0995554033247149,0.187812187812188,0.166265173410027,0.384110832264442,0.000999000999000999
0.360722335201647,0.408874202305654,0.298233699184646,0.917082917082917,0.475420909068533,0.600277718916684,0.000999000999000999
0.0130787243904419,0.00771688613433769,0.00430526593252646,0.881118881118881,3.42281114074083e-06,1.49502632496024e-12,0.000999000999000999
0.0903619861539676,0.0151866759712514,0.13177771470216,0.0969030969030969,0.00433303009511976,0.431866500774355,0.000999000999000999
0.309493664913497,0.292726452576846,0.422986245783942,0.567432567432567,0.0238772842355615,0.340054151584728,0.000999000999000999
0.901422744131199,0.605795727505696,0.569060276017475,0.504495504495505,0.593962681252054,0.873556941911256,0.000999000999000999
0.123480314489852,0.00335638222663465,0.27312124565729,0.010989010989011,8.80892739244523e-11,3.79696274421804e-14,0.000999000999000999
0.00433349480756224,0.0407555524334054,0.000343433486063572,0.000999000999000999,0.000642316244394037,0.00021572542372672,0.000999000999000999
0.12375150576237,0.00840074600095898,0.107653932270201,0.015984015984016,5.13314060001102e-05,3.87689880199105e-13,0.000999000999000999
0.571809878347448,0.171255933611702,0.352553710089072,0.040959040959041,0.00150978584252115,0.816258691694449,0.000999000999000999
0.837820832256028,0.123075091699538,0.376103952601485,0.375624375624376,0.00741466536845103,0.00559703439285952,0.000999000999000999
0.470100013506441,0.401113274437373,0.301712689526249,0.16983016983017,0.237473924843267,0.329333978860275,0.000999000999000999
1.65003598542646e-06,4.265739900252e-14,2.83483047100643e-05,0.048951048951049,2.86616571837962e-21,2.05003312618843e-20,0.000999000999000999
0.000187227539355416,0.000633571909377883,0.00264289735106365,0.961038961038961,3.05197957841342e-16,2.36866126021567e-16,0.000999000999000999
0.033919701347881,0.131271943514164,0.0357401423997482,0.0649350649350649,3.30801882664211e-07,2.18047802036381e-13,0.000999000999000999
2.19970835317182e-17,4.59269048618616e-23,1.80476341412183e-19,0.000999000999000999,8.80565020120566e-30,6.48947706025727e-22,0.000999000999000999
0.00456179149711736,0.0460024739468503,0.00824349157826333,0.396603396603397,0.00137894685107287,0.000575080084924684,0.000999000999000999
0.425492262268972,0.617210063302845,0.593922815480694,0.795204795204795,0.605049813070842,0.57084885016686,0.003996003996004
0.176540977221309,0.357694033453325,0.0577253645441496,0.0699300699300699,0.0200222813735226,0.268171889119153,0.000999000999000999
0.988663957614923,0.561177243466905,0.768479288489789,0.591408591408591,0.212639136760332,0.157848715743021,0.000999000999000999
0.0180923592164167,0.00157778559220414,0.00610723725338328,0.0929070929070929,2.07954390587517e-05,9.2148511043888e-13,0.000999000999000999
0.212215185887726,0.146621305179272,0.208987165204049,0.04995004995005,0.00010450570750431,0.19894958736883,0.000999000999000999
0.453988130570776,0.151822119159946,0.223724568861577,0.510489510489511,0.049429517295413,0.395544172526952,0.000999000999000999
0.0290897152764119,0.249128045703337,0.0369742488018668,0.955044955044955,0.00912708397327988,0.0153419758341042,0.000999000999000999
0.0251883427379786,0.907882595606735,0.0467613231813767,0.000999000999000999,0.00336532957776181,0.000178788549994868,0.000999000999000999
0.253754246820492,0.631624158758349,0.436569006021643,0.046953046953047,0.410009302921162,0.683468643845402,0.000999000999000999
1.82955412690957e-05,3.81899103024641e-06,4.15524299564928e-05,0.446553446553447,3.29866594513455e-11,1.11822726954203e-16,0.000999000999000999
0.490201787948315,0.767708205749802,0.405753821896558,0.153846153846154,0.385736241533373,0.3819484799265,0.000999000999000999
0.0354053013061107,0.0488599405638318,0.0182132460961391,0.048951048951049,0.0328990176710876,0.223442891723546,0.000999000999000999
4.76555392746114e-10,1.64940094210035e-16,6.82069703581871e-08,0.494505494505495,1.2644761256724e-27,2.56122524763554e-27,0.000999000999000999
7.29356696714243e-09,1.87531332375504e-06,1.97571310855991e-07,0.991008991008991,2.13657871395156e-08,1.69642078162724e-13,0.000999000999000999
0.047806002835701,0.0914301987981764,0.0895209875205046,0.634365634365634,0.0680511197010936,0.418730618907415,0.000999000999000999
0.167697402494253,0.165061251682254,0.31510306215423,0.668331668331668,0.499787858414727,0.706658687317593,0.002997002997003
8.82453886214342e-08,3.94820713152079e-17,1.38776191062291e-08,0.836163836163836,6.87609229868902e-26,2.79151574041041e-24,0.000999000999000999
0.384500041278916,0.928393550284315,0.302076577099345,0.046953046953047,0.268496017888745,0.884892794576963,0.000999000999000999
0.32297883748482,0.205801403702807,0.286588137833173,0.822177822177822,0.196098141113178,0.331998906732266,0.000999000999000999
0.421405794479275,0.960412309358853,0.397758027692194,0.795204795204795,0.00118197407499609,0.034711312971454,0.000999000999000999
0.220710838085033,0.157158689605781,0.0753973060530993,0.497502497502497,0.0544672007873485,0.298705271542789,0.000999000999000999
0.304150593451538,0.92171394372434,0.52493697534123,0.944055944055944,0.247799789184794,0.995740724668545,0.000999000999000999
0.132953917506793,0.115243962933925,0.102258028513517,0.691308691308691,0.00368167892905191,0.244094485468668,0.000999000999000999
0.20458524351015,0.971041164825377,0.569504027515665,0.0749250749250749,0.668232945330185,0.808999820704736,0.000999000999000999
2.96977978926853e-05,0.00539148861996054,4.51314820565426e-06,0.000999000999000999,3.33305561106556e-06,1.41221501159805e-09,0.000999000999000999
3.27814235981961e-06,9.20222396025225e-10,4.31480038639568e-05,0.623376623376623,2.46779607885038e-17,1.93788256718603e-16,0.000999000999000999
0.0823710310304177,0.867111300675725,0.0150895551422179,0.002997002997003,0.000140128834280828,0.000734125321328216,0.000999000999000999
3.46398336162446e-15,1.75832703882729e-22,3.21509764653103e-14,0.995004995004995,1.12760580423776e-25,3.93628152783673e-23,0.000999000999000999
0.149280409839737,0.457693714467101,0.351932191923412,0.368631368631369,0.107788576953375,0.612756531621442,0.000999000999000999
0.41590982021688,0.944793168774496,0.372293102741808,0.186813186813187,4.88173398904834e-06,0.211237389956318,0.000999000999000999
0.0686910448060986,0.52692207186746,0.0852275052489713,0.010989010989011,1.26963776159172e-08,4.84461311086441e-17,0.000999000999000999
0.754601521558868,0.060452657079366,0.331355748874136,0.578421578421578,0.000414250632146729,0.0505524731287896,0.000999000999000999
0.0025444519392545,0.301916095912256,0.00645380444476846,0.000999000999000999,0.010598199821662,0.00062700446593511,0.000999000999000999
0.0914757276715542,0.218803508848848,0.109393375669455,0.983016983016983,0.18722692942987,0.386116935069673,0.004995004995005
0.0910225178636652,0.0555921168738796,0.0953201255591627,0.882117882117882,0.0736819731403507,0.124403634349874,0.000999000999000999
0.059971203380817,0.275056132959567,0.0356021557701119,0.689310689310689,0.0539498324583157,0.00671389264822053,0.000999000999000999
0.0447359490331522,0.0776650503471525,0.00882489807956138,0.996003996003996,0.0162894571491756,0.0128674566030844,0.000999000999000999
0.0348446639607482,0.0464903379935147,0.0533059695471376,0.789210789210789,0.0034958458863652,0.202453949613257,0.000999000999000999
0.096540675651989,0.322296236907096,0.128872073605819,0.91008991008991,0.220461449758449,0.448333191533278,0.00899100899100899
0.435656469569573,0.342426938785901,0.121279944180049,0.000999000999000999,0.000787982124470843,0.000997043018666544,0.000999000999000999
0.177104401330339,0.175618821357169,0.254363345154326,0.32967032967033,0.136635569577546,0.648052052405353,0.000999000999000999
0.0466526749190694,0.97082935768519,0.0558255676915646,0.004995004995005,0.00128846824995166,0.00232070008540064,0.000999000999000999
0.00102525658796666,0.0312747829415822,9.65578406092956e-05,0.000999000999000999,4.39146383035549e-07,3.25851112759068e-09,0.000999000999000999
0.430759128820175,0.736348721786864,0.798090702017094,0.15984015984016,0.436939045916193,0.408333618000529,0.000999000999000999
0.304331519967872,0.332593975533158,0.179383900334475,0.226773226773227,0.297130954098396,0.351032835453387,0.001998001998002
0.0125625596041402,0.414976532592585,0.0153572724416668,0.000999000999000999,0.0274586947273934,0.00167151412625177,0.000999000999000999
0.453525191225059,0.0924429791184967,0.216168797885485,0.041958041958042,0.142450926016289,0.38053371529486,0.000999000999000999
0.45418457195529,0.345224268087893,0.392526854408388,0.436563436563437,0.403745836841848,0.850595329215082,0.000999000999000999
1.31713304748658e-05,4.90990438309778e-07,2.42656670240735e-05,0.0789210789210789,1.13138709040978e-23,2.16602692273509e-20,0.000999000999000999
1.47876169185575e-06,5.81983585287244e-05,8.14412141355697e-07,0.713286713286713,3.66036312371421e-10,9.54014645060397e-13,0.000999000999000999
0.213231044249195,0.163768930174737,0.025517203734259,0.002997002997003,1.66720789581687e-05,4.09450251481758e-13,0.000999000999000999
0.605315255370657,0.889113365217831,0.172176460708804,0.002997002997003,1.23053014674523e-05,8.00894905950145e-11,0.000999000999000999
0.000235477144698665,2.65906938905441e-09,0.00215734279188151,0.991008991008991,1.23216797629589e-19,1.98467243558023e-18,0.000999000999000999
0.0915177640370247,0.257594950166413,0.0144128000037282,0.003996003996004,0.0103904004428008,0.00632889004626813,0.000999000999000999
0.159708817412563,0.312548819239988,0.0381772077756821,0.999000999000999,0.0658149621664958,0.0815111641259327,0.000999000999000999
0.0465534237123524,0.463527209709528,0.0605024334212193,0.000999000999000999,0.0052269152101212,0.220999591242696,0.000999000999000999
0.861765247015728,0.314362008816779,0.648186418775825,0.338661338661339,0.35188565934185,0.712128879893086,0.000999000999000999
0.633033927329404,0.63333027634128,0.192128851719381,0.98001998001998,0.319502933427469,0.171117409218971,0.001998001998002
0.00403789520810052,0.0660011495114849,0.000595582660995175,0.000999000999000999,7.93827171774453e-08,3.10862446895044e-15,0.000999000999000999
0.0115563365996692,0.0856806650442295,0.0256030460197259,0.986013986013986,0.0445281934378269,0.0716320996600766,0.000999000999000999
0.414700617824513,0.746515844600805,0.134980628907121,0.044955044955045,3.10759259263271e-05,3.4318770048003e-11,0.000999000999000999
0.943437100866796,0.659943632061645,0.91322086866595,0.003996003996004,0.0046426777193449,0.803329981285145,0.000999000999000999
0.000169293301789654,0.00202253252896563,1.42438467943744e-05,0.000999000999000999,4.7056947782842e-08,2.05946371067967e-13,0.000999000999000999
0.18527721410432,0.988532505584631,0.124676798995432,0.00999000999000999,0.214193361339034,0.0404316075866961,0.000999000999000999
0.949569423731926,0.676462429705065,0.721889805018165,0.0849150849150849,0.130733354087959,0.747087498735287,0.000999000999000999
0.0292816010235998,0.128021812589417,0.0132224438503851,0.01998001998002,9.9869662076868e-06,6.26165785888588e-14,0.000999000999000999
0.465981404900788,0.47078847845502,0.393999964373175,0.844155844155844,6.49275989260678e-05,4.58495463817599e-11,0.000999000999000999
0.297137421757793,0.365928411743004,0.405349019518134,0.0759240759240759,0.337611180286276,0.982491034382696,0.000999000999000999
1.5934774720103e-06,0.000243542919764151,2.76956960197248e-07,0.000999000999000999,1.90895155280384e-11,7.6138229054834e-10,0.000999000999000999
0.700226574614225,0.518566036851532,0.2711749879768,0.293706293706294,0.00466984010108218,5.73253233006055e-05,0.000999000999000999
0.16456020627247,0.646804071027935,0.0735132844559037,0.045954045954046,1.60000068749611e-09,2.66453525910038e-15,0.000999000999000999
0.053920766334075,0.017000713198462,0.112655847041914,0.002997002997003,0.00312479412207922,0.279929293345064,0.000999000999000999
0.101178794535893,0.105089304273718,0.0190337719674375,0.001998001998002,0.00160480452831413,0.0213477236482615,0.000999000999000999
0.0998630655269016,0.309689322792543,0.111758063444255,0.193806193806194,0.00749164847964923,0.359821597225707,0.000999000999000999
0.950846455144485,0.590718831752171,0.936667345965251,0.413586413586414,0.34983368087534,0.263567007508578,0.000999000999000999
0.981833948088479,0.319418820189353,0.909350620982911,0.00799200799200799,9.32819317389644e-06,4.24882351524047e-13,0.000999000999000999
0.732971248152245,0.0881455827102579,0.594906659302018,0.0579420579420579,0.0267703470259985,0.219848858697423,0.000999000999000999
0.325105603551433,0.143033110424961,0.359546201685446,0.577422577422577,6.41412361183091e-05,7.28706162078652e-09,0.000999000999000999
0.000139075749854656,0.00380990582977479,0.0017804489449355,0.034965034965035,0.000689311939987114,0.041844293227485,0.000999000999000999
0.382365935966812,0.126504488694603,0.567632384636459,0.0689310689310689,0.0047089896039002,0.169794274901042,0.000999000999000999
0.729447828722701,0.743657127398761,0.37597932380848,0.897102897102897,0.195840152599954,0.182532556951311,0.000999000999000999
0.241200532626763,0.334421738014961,0.406034737108288,0.000999000999000999,2.54618677142382e-07,2.59492427545638e-12,0.000999000999000999
0.944735391980846,0.652845319045893,0.657369071337669,0.792207792207792,0.606894356696306,0.640223263073488,0.000999000999000999
2.45615855292175e-07,1.08745118891783e-09,3.65577647576055e-05,0.961038961038961,2.4651618562913e-24,3.86864009106369e-23,0.000999000999000999
0.0122227689076234,0.274465513490954,0.0184299625658596,0.002997002997003,0.0322898265312883,0.0414747832377798,0.000999000999000999
0.233866103250131,0.873297790683161,0.404466050023967,0.204795204795205,0.616944105848369,0.707716575498113,0.000999000999000999
0.448106932565103,0.496906968396974,0.428193492540191,0.0819180819180819,0.0508281924256447,0.818884712856261,0.000999000999000999
0.796596781453154,0.0709217116825418,0.619213477220802,0.00599400599400599,3.91609745853394e-07,4.44089209850063e-16,0.000999000999000999
0.431407976049912,0.986607474652841,0.886683280204288,0.675324675324675,0.0413538455499982,0.981852804148862,0.000999000999000999
0.923446038040545,0.974627215906426,0.96897581913046,0.528471528471528,0.029374365142867,0.134678792923213,0.000999000999000999
0.268040511723159,0.0652378651170703,0.102368496084025,0.728271728271728,0.0836457415032761,0.213365938977736,0.000999000999000999
3.75990365388336e-06,0.00028123875881712,2.99501898840699e-05,0.914085914085914,5.06981234016379e-06,1.31861572172376e-06,0.000999000999000999
0.029505194368777,0.0148740068746258,0.0430549027081298,0.553446553446553,0.00118992018315467,0.195923021293915,0.000999000999000999
0.00699467806309268,0.0572340320825221,0.00545858153436523,0.01998001998002,0.00450223214824019,0.0294075273012292,0.000999000999000999
0.85446085016755,0.423201991905866,0.62654679569287,0.41958041958042,0.189751860515903,0.537159578580652,0.000999000999000999
0.624590039529004,0.961390733064573,0.846329379302208,0.050949050949051,0.166902949317127,0.635345524233807,0.000999000999000999
1.4255698901179e-11,1.87223307576935e-19,9.84031171025496e-12,0.928071928071928,4.08930994154386e-21,5.74432038035771e-20,0.000999000999000999
0.434947584405576,0.358742685717964,0.527008016416073,0.598401598401598,0.37979954578857,0.521060997939678,0.00599400599400599
0.783962347190803,0.356345757089241,0.909864535104777,0.162837162837163,4.55281716227329e-06,5.6665783176868e-13,0.000999000999000999
1.20905646753459e-11,8.14005377243045e-22,5.59003985254754e-10,0.218781218781219,2.66744257229053e-25,6.31479846363507e-25,0.000999000999000999
0.936168100980772,0.156328450033209,0.855920353460029,0.154845154845155,0.019174667161329,0.0871738607501203,0.000999000999000999
0.0239258116930455,0.0425604748449756,0.0103622539109697,0.961038961038961,0.0136494353049856,0.0320481552307834,0.000999000999000999
0.848361249722293,0.104925353014757,0.613488709398284,0.002997002997003,0.00929901363049113,0.760349265847262,0.000999000999000999
0.682789643031219,0.892539694571236,0.65552153582172,0.83016983016983,0.193867793048201,0.542948187127742,0.000999000999000999
0.0271028938143842,0.341998565934136,0.0687460548139154,0.032967032967033,0.0782513862987886,0.165370437283222,0.000999000999000999
0.432142024341446,0.725995860714421,0.201391723339597,0.956043956043956,0.210785242313566,0.146216347199464,0.000999000999000999
0.00056471744458444,1.05879972274411e-06,3.5663874646729e-05,0.367632367632368,1.99852134841194e-10,1.20766764394263e-17,0.000999000999000999
0.536092589944114,0.209974776114619,0.948596198203159,0.015984015984016,0.0290164128394652,0.207951239311011,0.000999000999000999
0.660060724661869,0.665142287245594,0.173035309219416,0.56043956043956,0.00194846162506435,0.0127290008188021,0.000999000999000999
0.0165165969583703,0.00749943750016836,0.00334381506564821,0.035964035964036,1.12399423102261e-10,4.40001724202195e-17,0.000999000999000999
0.0129631371745689,0.0710977991436023,0.0259378123337893,0.884115884115884,0.00355237726649504,0.0395669977425994,0.000999000999000999
0.108550462858575,0.0629534860892731,0.0327983751919864,0.0679320679320679,0.0340582503186095,0.168375379082936,0.000999000999000999
0.299358666748329,0.460704788793114,0.419835846614781,0.866133866133866,0.632601412088898,0.499650253901367,0.012987012987013
0.0732107273228178,0.00183310423473382,0.00883188666272167,0.402597402597403,2.5728652397472e-07,3.40394379350073e-13,0.000999000999000999
0.620483004806907,0.738948154006692,0.346339223657996,0.0539460539460539,0.0625160950635868,0.086693217690362,0.000999000999000999
4.52126272635959e-13,9.30949664888269e-20,1.18059817205786e-13,0.00699300699300699,6.36415239555326e-25,6.18795801864951e-23,0.000999000999000999
0.440667150469895,0.558584591940397,0.399721298296905,0.0689310689310689,0.613702544406783,0.474218604354691,0.001998001998002
0.999662243920802,0.365397432004673,0.893637576785786,0.258741258741259,0.25284080030891,0.353224795672861,0.000999000999000999
1.31085577305591e-06,4.08771602689164e-09,9.84853801979048e-08,0.214785214785215,9.26420869732835e-11,9.30366894635881e-14,0.000999000999000999
1.3537289986665e-11,7.29403799207636e-14,5.72201803409466e-11,0.011988011988012,9.04825189053936e-22,2.03050329685047e-20,0.000999000999000999
2.29954858069859e-10,5.039486889681e-15,6.71808007619633e-09,0.573426573426573,2.828152001027e-27,1.71834270413797e-26,0.000999000999000999
3.02206922753161e-14,6.06900668165464e-29,4.59600132067724e-13,0.036963036963037,7.54839156661403e-31,1.91091343754832e-25,0.000999000999000999
0.210846069991122,0.702062470342589,0.125710234068352,0.037962037962038,0.0473415854078991,0.116777207640698,0.000999000999000999
0.389038440359109,0.515648065361652,0.328520435812127,0.343656343656344,0.0303508643496559,0.284180133081179,0.000999000999000999
0.955545094811199,0.874244180788773,0.853865147233963,0.532467532467532,0.01338402718896,0.647794162031232,0.000999000999000999
0.582366836409463,0.947868322571069,0.708207561383494,0.35964035964036,0.429031123101984,0.877479265473835,0.000999000999000999
1.73960202462217e-08,6.28676354303952e-12,4.00828646882992e-07,0.647352647352647,1.32155239690665e-24,1.65208152807888e-23,0.000999000999000999
0.0209477326475896,0.318655651048075,0.0424398888096122,0.974025974025974,0.0105240850777431,0.00769068739188938,0.000999000999000999
0.823097332292811,0.613948158130109,0.482250246115691,0.0949050949050949,0.00837450269790341,0.0223328226524002,0.000999000999000999
0.0137562252240052,0.0252393028008632,0.0110674679256872,0.016983016983017,3.72319824548661e-06,2.54396503862608e-12,0.000999000999000999
0.268253198511507,0.516449403747944,0.298468662525598,0.835164835164835,0.482266334224131,0.475504861221417,0.003996003996004
0.442391184716525,0.332515908378636,0.528970370848327,0.666333666333666,0.176724862812226,0.224852673009147,0.002997002997003
0.759255376467986,0.73232073606937,0.785665618471188,0.834165834165834,0.0478080629855149,0.491160340535656,0.000999000999000999
0.678497419275181,0.903606211422436,0.9418801860972,0.242757242757243,0.163686301155273,0.0944216612824816,0.000999000999000999
0.734892793856758,0.434179959338815,0.649227927487174,0.02997002997003,0.0989987303537637,0.892751358612689,0.000999000999000999
0.486664007414721,0.593839754683988,0.476653823752037,0.795204795204795,0.258507967787248,0.0873727964533222,0.000999000999000999
0.0136004910195925,0.075990504927907,0.0353443723575677,0.110889110889111,0.0283262289065824,0.202640147401723,0.000999000999000999
0.0471446664550902,0.217382470589602,0.113497696269231,0.959040959040959,0.194778326924661,0.504854139921048,0.0559440559440559
0.649592647173851,0.25576267503389,0.596525810017454,0.020979020979021,0.00462789821847098,0.0257961717413971,0.000999000999000999
4.93444640646881e-05,0.0623271454330625,0.000122955442167444,0.000999000999000999,1.02710504434889e-07,1.43023090382003e-16,0.000999000999000999
0.0692125062485289,3.70517496452241e-06,0.0992167858439007,0.016983016983017,1.61853585365087e-23,1.5108482799472e-16,0.000999000999000999
0.0258280266351015,0.0527686249338787,0.00812917300024408,0.013986013986014,0.0156079282131469,0.0999841834476575,0.000999000999000999
0.0461756699021265,0.00852299762880776,0.0134973759388624,0.242757242757243,1.95570821422963e-05,6.88338275267597e-14,0.000999000999000999
0.162601861144305,0.315417743238511,0.0289633632264005,0.015984015984016,1.75477879116315e-06,7.86037901434611e-13,0.000999000999000999
0.464965398851789,0.168079186199585,0.629942595324131,0.002997002997003,0.0156736169451227,0.0584509339611492,0.000999000999000999
0.418739646384735,0.154748963496148,0.401688019434353,0.201798201798202,0.0678651326602125,0.910207271453532,0.000999000999000999
0.00432678060729323,0.202813012636455,0.000860391617478679,0.000999000999000999,1.48999162257632e-11,1.99637830118239e-17,0.000999000999000999
3.55209377443522e-05,1.13130989443774e-05,6.66921633082304e-07,0.440559440559441,1.37820777013076e-09,4.21884749357559e-15,0.000999000999000999
0.00652576670314648,0.000367008610403222,0.00205550488969905,0.631368631368631,9.29914050733672e-12,5.71924101581204e-18,0.000999000999000999
0.151441177299883,0.172742898931894,0.111223814800423,0.151848151848152,0.117183319694839,0.248691365304795,0.000999000999000999
0.0413041897736998,0.0163942369533697,0.0271254517924105,0.922077922077922,0.0145405471212574,0.180547214545159,0.000999000999000999
0.475217926786658,0.566820842382489,0.632133694819603,0.566433566433566,0.249382284308518,0.672475887084239,0.000999000999000999
0.141030812210865,0.355155137140892,0.0435130951089777,0.999000999000999,0.0777126644055131,0.0273738374361835,0.00699300699300699
0.173359426749257,0.112816044909101,0.151392847411001,0.842157842157842,0.238756409006551,0.509283448302011,0.000999000999000999
0.956206642073361,0.361889112266508,0.690617183862081,0.00799200799200799,0.0558005744355923,0.126947854869656,0.000999000999000999
0.000298341284303665,3.72719755577103e-06,0.000185373707834704,0.54045954045954,3.60316394271583e-09,4.4483750016866e-11,0.000999000999000999
0.547724969588456,0.720010307020638,0.467433056399171,0.855144855144855,0.00707358262843394,0.140738354074422,0.000999000999000999
0.0250767791535845,0.194123545751052,0.0114869519646144,0.015984015984016,0.0022236078837593,0.0914390183506437,0.000999000999000999
7.2521559883927e-11,4.75798566137915e-21,1.72234237653608e-09,0.237762237762238,1.52269005364989e-32,1.62716451268601e-30,0.000999000999000999
0.0148454094466539,0.273571902394812,0.0120159885317953,0.017982017982018,5.15070370343818e-06,0.0228664820003166,0.000999000999000999
0.467268496398169,0.822787954974579,0.437750958481999,0.162837162837163,0.647181469741225,0.490326397382227,0.010989010989011
0.908546576038426,0.359902464691908,0.559839060542392,0.707292707292707,0.0402639340817804,0.427424728766807,0.000999000999000999
1.21344600765103e-09,8.36044730242289e-14,3.9375283181783e-10,0.01998001998002,7.69241311418108e-24,2.37868493948684e-23,0.000999000999000999
0.957587093845367,0.53829844653815,0.715606937358795,0.345654345654346,0.0140063910019511,0.246065277005261,0.000999000999000999
0.690071196340655,0.831421178357529,0.93791287403776,0.84015984015984,0.380312968231149,0.640474367281475,0.000999000999000999
0.0668571390613526,0.218485327414819,0.110720601213621,0.117882117882118,0.189510062389704,0.303023642554798,0.000999000999000999
0.386572717776954,0.923010593713039,0.381468123044796,0.799200799200799,0.305127020908665,0.136091823781356,0.000999000999000999
0.0390831825819984,0.028065831455561,0.0648119679375627,0.426573426573427,0.00058905490272132,0.121453820398535,0.000999000999000999
0.0536590760728451,0.090197656810534,0.0831137613566229,0.205794205794206,0.0452108731920485,0.287443112409398,0.000999000999000999
0.00822549684305481,0.263658755077543,0.00106447800013509,0.000999000999000999,0.000149696355794093,8.74215847723736e-05,0.000999000999000999
0.221198551844526,0.276752688602066,0.214872367137055,0.17982017982018,0.359843216660696,0.337325952237769,0.000999000999000999
0.507471572121179,0.659278445159056,0.485725063738778,0.315684315684316,0.696108074569469,0.647025196708916,0.034965034965035
0.00419573882766112,0.0353064359604349,0.000652595958106923,0.000999000999000999,2.17793466927851e-07,6.11517503301684e-11,0.000999000999000999
0.126231607074457,0.894359301905437,0.230995846442029,0.0699300699300699,7.70520409281161e-05,0.156343958227823,0.000999000999000999
0.0237022433775084,0.0496268289477019,0.00656874779198236,0.929070929070929,0.0003766934808066,0.000552602015894132,0.000999000999000999
2.63929663978858e-05,2.0687217170694e-10,0.000328773941633927,0.213786213786214,1.89958483665182e-19,1.87396009563127e-18,0.000999000999000999
0.00330826633630344,0.0955180819421811,0.00121836872770764,0.000999000999000999,0.000482678442410234,4.62847093984919e-10,0.000999000999000999
0.0547443052598909,0.130256042307538,0.263031570779716,0.823176823176823,0.189323471778505,0.334364394024589,0.004995004995005
0.195081973653793,0.173798646470771,0.0369481987087428,0.111888111888112,0.0290219884385907,0.163169855794726,0.000999000999000999
0.730160391926586,0.321544456504752,0.59985923709014,0.0839160839160839,0.736302521054953,0.54478361925291,0.004995004995005
0.0736757969467791,0.329637024179167,0.0513530484929575,0.0749250749250749,3.65208416075458e-06,1.36557432028894e-14,0.000999000999000999
0.630891628665224,0.893016942226747,0.665680122625558,0.868131868131868,0.544301472262086,0.537899578167592,0.000999000999000999
0.794470307503442,0.715269134330934,0.507628600400656,0.255744255744256,0.202805953210488,0.916089463824437,0.000999000999000999
0.841444012886576,0.723945752860236,0.281157449245449,0.450549450549451,0.074299214963151,0.177406059285301,0.000999000999000999
1.25788656235976e-09,7.00066207838951e-14,4.99004010941847e-13,0.000999000999000999,1.1797243486797e-22,6.66133814775094e-16,0.000999000999000999
0.295476537075116,0.0920203476735864,0.0334077351850066,0.947052947052947,0.00335255937926049,0.0376071035368255,0.000999000999000999
0.886331567243829,0.549014872993,0.503263727131353,0.143856143856144,0.547235114407325,0.973495010029557,0.000999000999000999
0.748518772609736,0.625492206246909,0.581975874790983,0.0799200799200799,0.144364222111129,0.155138083887753,0.000999000999000999
0.61501076322642,0.169330907279003,0.503406444511538,0.300699300699301,0.33045456821679,0.37496463953111,0.000999000999000999
0.567833591309473,0.740759952562542,0.450631878607227,0.0809190809190809,0.012737780064963,0.0780720846328888,0.000999000999000999
0.0410126433279787,0.0253701008654646,0.0411200144009247,0.480519480519481,0.00783580274240525,0.130548726360132,0.000999000999000999
0.332036254811927,0.131990936094218,0.346138771452277,0.11988011988012,0.119801106309313,0.394258535005598,0.000999000999000999
9.42713569762072e-14,2.96783068870837e-15,2.95356958278753e-12,0.11988011988012,6.01553150579855e-29,9.26719454121331e-25,0.000999000999000999
2.45820168055449e-07,1.32799581185841e-13,1.75615590816645e-07,0.649350649350649,3.13324850655532e-21,5.59835799013676e-20,0.000999000999000999
0.101619845268428,0.059377878651208,0.0125698753896574,0.41958041958042,0.0132845448483131,0.000289291317709495,0.000999000999000999
0.190266009788488,0.253271076950048,0.250270000891487,0.133866133866134,0.00646089771347935,0.779261185661807,0.000999000999000999
0.063069234761041,0.0716711492818734,0.160148268945258,0.492507492507492,0.0673534998944108,0.747263253733209,0.000999000999000999
0.0186493661978261,0.0441748046619023,0.00232567287489556,0.851148851148851,7.79274534670193e-05,1.88419058133604e-10,0.000999000999000999
0.179179369468374,0.172869403467636,0.349717620019703,0.418581418581419,0.237134812173424,0.302200715915418,0.000999000999000999
0.472791913149404,0.803252287331782,0.337291869187459,0.024975024975025,0.245093206798812,0.0586364617426827,0.013986013986014
0.0609950432765422,0.0636750652654465,0.0554533967560948,0.0869130869130869,0.00830518936006108,0.19538943942926,0.000999000999000999
0.00147783768181397,0.018829110620651,0.00117134192159893,0.000999000999000999,0.000930385865939298,0.00228796360058536,0.000999000999000999
