CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.263201972086126,0.0524834045677887,0.488971680670679,0.038961038961039,0.0401092613762517,0.11022610043168,0.001998001998002
0.368942783489198,0.764461409203206,0.237885026768772,0.033966033966034,0.33099832629726,0.109989893943894,0.004995004995005
0.403072350339077,0.385862469571432,0.836429386284712,0.177822177822178,0.119127253089217,0.653815594887437,0.000999000999000999
0.643740557992772,0.206558500184086,0.452710234168509,0.146853146853147,0.0196659466767461,0.000153553774226212,0.000999000999000999
0.158206457662302,0.0571512965783916,0.0974136347930676,0.923076923076923,0.0760674242206451,0.0902898193763217,0.016983016983017
0.492043162152881,0.663140298663522,0.543658831706936,0.385614385614386,0.156606202273981,0.560642156790208,0.000999000999000999
0.771450208800519,0.667230684185625,0.980986065250744,0.763236763236763,0.355654503906015,0.406298105827674,0.000999000999000999
0.111847472315341,0.233166773448885,0.152068564994836,0.183816183816184,0.202418089087697,0.214317227160169,0.00999000999000999
0.16017749982581,0.24402788817692,0.266779537041781,0.393606393606394,0.433512451469825,0.650989327067129,0.105894105894106
0.843753732288995,0.825302073780434,0.612453773317853,0.86013986013986,0.440158071727166,0.284685970889033,0.00699300699300699
0.534594007483239,0.660867762348584,0.50538054715068,0.464535464535465,0.567977980621546,0.87935741754942,0.038961038961039
0.0592581399775634,0.303100871252467,0.0895617576019074,0.030969030969031,7.76632274910316e-05,1.08837900913983e-08,0.000999000999000999
0.0236341965408341,3.00894594416803e-07,0.0213284873494875,0.042957042957043,6.64458130674276e-14,3.94795307556706e-13,0.000999000999000999
0.00365795981917705,0.0442988445505541,0.000448501757725138,0.000999000999000999,0.000393441960470642,5.57170983916944e-06,0.000999000999000999
0.841326102612902,0.723769797512273,0.799821556411682,0.326673326673327,0.730075127509443,0.805713149554085,0.126873126873127
0.787886482462376,0.933366767900089,0.74252674075902,0.11988011988012,0.463118955758365,0.831402405465126,0.0559440559440559
0.696609234947678,0.34340052538872,0.636763682213308,0.581418581418581,0.229871881446795,0.571621724195664,0.004995004995005
0.0976867152481002,0.0585334253195688,0.0292530567007106,0.0869130869130869,0.0502899298102284,0.183030892987014,0.004995004995005
0.844779342452989,0.545413269642057,0.741997075521533,0.902097902097902,0.14060087042922,0.133435426710165,0.00699300699300699
0.00299236399241028,0.00589774663678356,0.00260327483863303,0.724275724275724,0.00505526830780567,0.0160115896353976,0.000999000999000999
0.00789893517637866,0.0331655735977633,0.0226340587399711,0.924075924075924,0.0228267508774221,0.0699961104566668,0.000999000999000999
0.000968195367691473,6.04902006208491e-07,0.00631864236009937,0.404595404595405,1.20903165257147e-09,1.06276967226648e-08,0.000999000999000999
0.65295992004509,0.886422364194726,0.82665248724246,0.120879120879121,0.132419971269015,0.159887264817089,0.001998001998002
0.449878788373563,0.358726964126633,0.282562620895003,0.847152847152847,0.457506270498332,0.543068939342032,0.018981018981019
0.183042584740162,0.241637729386072,0.0989389893085669,0.953046953046953,0.168629363284435,0.916291681883175,0.00699300699300699
0.0167025534804228,2.46827074959911e-08,0.043559680160286,0.002997002997003,1.58456122339212e-13,1.25721655308553e-12,0.000999000999000999
0.256286737857273,0.844893993862372,0.409429445135071,0.150849150849151,0.502759622572617,0.772952781787533,0.034965034965035
0.424645671072235,0.174365927343742,0.109664538782243,0.645354645354645,0.0001268299822903,3.96997695162327e-07,0.000999000999000999
0.589476220615868,0.82864098983439,0.556586593671533,0.423576423576424,0.392975013863714,0.489801545466496,0.00799200799200799
0.0938606799333322,0.0432918954770176,0.118948262653763,0.117882117882118,0.077946831183795,0.524859326953466,0.002997002997003
0.000210054864788982,1.31589436688119e-08,6.89615243189575e-05,0.547452547452547,1.12625179776642e-10,6.38420205589796e-10,0.000999000999000999
0.0182003965822499,0.0822575584385776,0.00240205329349035,0.000999000999000999,1.26284160555379e-05,7.03872515828152e-11,0.000999000999000999
0.592415887953553,0.394905909326782,0.294359621127762,0.703296703296703,0.473447474998386,0.623140237241643,0.0659340659340659
0.43221797698237,0.362582552329229,0.134731991125604,0.00599400599400599,0.00909338357353917,0.0595099993814729,0.000999000999000999
0.0170575721112018,0.171111495332228,0.0147108276063174,0.000999000999000999,0.0263522267127948,0.00436617058346589,0.011988011988012
0.9608521993207,0.640850079888336,0.779985623954115,0.257742257742258,0.689493476754506,0.808981688743547,0.162837162837163
0.131708903024114,0.269543141658328,0.048044473254033,0.011988011988012,0.0432014468393389,0.1413700671383,0.000999000999000999
0.0574868025465466,0.189108318898823,0.0153965358648888,0.002997002997003,0.0272944186827497,0.03710553732718,0.000999000999000999
0.0239162116100983,0.0411492863184645,0.0125728298538806,0.00699300699300699,0.000622764220589378,4.72751973257246e-06,0.000999000999000999
0.0939299458790462,0.322450610816837,0.0861099873581965,0.031968031968032,0.0147131874211534,0.0664055037958693,0.000999000999000999
0.923400540786294,0.614402813680858,0.728465203724145,0.214785214785215,0.405158664450454,0.712325691870135,0.000999000999000999
0.863024563964162,0.507050661027367,0.822335965429936,0.746253746253746,0.654011468856378,0.896277754636488,0.030969030969031
0.436124731066196,0.557593985433003,0.341628177593028,0.936063936063936,0.329059080277388,0.287199575721985,0.000999000999000999
0.383180077488018,0.383638807492264,0.5997967201009,0.395604395604396,0.101392752272033,0.477374355659596,0.000999000999000999
0.0069216329937684,0.0389208127796859,0.0229775245553439,0.928071928071928,0.000447768066912269,2.33773482105626e-06,0.000999000999000999
0.351960264707318,0.154784665213623,0.500446240621757,0.100899100899101,0.00108643436561084,9.83674497412323e-07,0.000999000999000999
0.993934991784304,0.839165075844602,0.729514775800272,0.173826173826174,0.0685193481321542,0.620300709043934,0.000999000999000999
0.699366938799193,0.88715325941657,0.699441399514235,0.255744255744256,0.184011668950212,0.468531534589552,0.00699300699300699
0.0298355211400029,0.0540461833345808,0.01275990200432,0.027972027972028,0.0134029467411999,0.148781356984726,0.003996003996004
0.784940154948949,0.630978762642617,0.774315687531041,0.405594405594406,0.586812687331378,0.991281840616535,0.01998001998002
0.538103038405184,0.400551650347449,0.676250722481249,0.212787212787213,0.58551854387967,0.691140908600426,0.145854145854146
0.189735699614152,0.364715780024955,0.218205263545414,0.188811188811189,0.368810731912002,0.626239320605279,0.122877122877123
0.0087435511744596,0.0507545445013066,0.013174332882232,0.98001998001998,0.0235151655714582,0.0988653555011384,0.000999000999000999
0.885889253820354,0.792297592787732,0.623191826048634,0.592407592407592,0.00368917526699319,0.757858399264545,0.000999000999000999
0.352787917146155,0.975850955214715,0.250373804498159,0.01998001998002,0.193011289004439,0.0912620802584556,0.013986013986014
0.126839248774641,0.234481966993332,0.100193340194342,0.763236763236763,0.175941934425647,0.954149391622545,0.0669330669330669
0.686034111155434,0.137459132077448,0.516724089920293,0.808191808191808,0.405004455356086,0.244597597950119,0.118881118881119
0.169138426459721,0.310703349398276,0.218971687976491,0.263736263736264,0.363670666124571,0.57044093640499,0.0809190809190809
0.214230010260569,0.343165887385813,0.25942395657184,0.91008991008991,0.424834506517621,0.498144885578682,0.041958041958042
0.701014026196527,0.986794206263078,0.777224345199024,0.867132867132867,0.541072052929633,0.774808139046691,0.003996003996004
0.17252383516451,0.362825486673233,0.147517208202883,0.050949050949051,0.253710438823119,0.482038099790583,0.033966033966034
0.420613920007426,0.33762671037542,0.394184430001438,0.526473526473527,0.604164101786771,0.829016559034649,0.123876123876124
0.857804651231061,0.885931913089911,0.937232684022378,0.331668331668332,1,0.663712829062318,0.346653346653347
0.253599229502204,0.721096685974004,0.227321525770008,0.988011988011988,0.375676758680317,0.121923829756163,0.025974025974026
0.682895202935022,0.270717797024984,0.488523493071327,0.36963036963037,0.661264089526661,0.474283116350884,0.041958041958042
0.683796843484708,0.597506489450641,0.792660444039771,0.33966033966034,0.393112441326379,0.394599164325902,0.004995004995005
0.00226274432049493,4.54660057351212e-06,0.0228103489203513,0.575424575424575,5.82503265360976e-11,2.47899589744804e-10,0.000999000999000999
0.736887681899812,0.607884147472264,0.622804998962239,0.512487512487512,0.205991602098099,0.522220782781489,0.033966033966034
0.00955022035267981,0.000592838960498721,0.00383709004199102,0.204795204795205,0.000270930888323084,5.73560421862629e-05,0.000999000999000999
0.0847919145017209,0.00859254563447949,0.0151715975649663,0.767232767232767,0.00119833225191956,2.27595216251153e-06,0.000999000999000999
0.315304151717165,0.888546893424384,0.350615804308672,0.025974025974026,0.177786830301127,0.221553023238825,0.02997002997003
0.766832822442813,0.732219895948585,0.832911879123947,0.586413586413586,0.525399795752722,0.577148562831667,0.015984015984016
0.919780357567034,0.523227175880176,0.640436208976903,0.467532467532468,0.0833102760250876,0.00798885027775764,0.002997002997003
0.210543026715695,0.968552934092888,0.174221886336902,0.023976023976024,0.0862669937032131,0.0857570656747021,0.000999000999000999
0.379533671266696,0.5918684883672,0.646161087108725,0.148851148851149,0.0277833131068704,0.14186796496721,0.00999000999000999
0.987918157959942,0.771892534627469,0.976102684384277,0.212787212787213,0.471723108059467,0.188223610276723,0.332667332667333
0.490931885576169,0.704987952663007,0.657395422642074,0.714285714285714,0.406268293016982,0.554390393694278,0.0729270729270729
0.122422218597648,0.518125865776581,0.294250515810475,0.035964035964036,0.000344877972042856,8.54783092374412e-06,0.000999000999000999
0.475221315364143,0.826728635289643,0.434816421569319,0.140859140859141,0.186657804597436,0.246680286636578,0.034965034965035
0.935559347442357,0.78624851360442,0.634888969686434,0.240759240759241,0.195343211929441,0.292707384859233,0.001998001998002
0.301751218974694,0.34744860683158,0.507463812468599,0.384615384615385,0.222389791734853,0.31067215380489,0.040959040959041
0.961639897850304,0.850187370892245,0.431970249395698,0.0779220779220779,0.311596257982723,0.989322376380817,0.000999000999000999
0.646626100719178,0.791874568280487,0.624567919743482,0.334665334665335,0.326541637582489,0.488167045534343,0.001998001998002
0.259226026459199,0.602542714868476,0.418806504610392,0.387612387612388,0.480231163433825,0.643870408176543,0.011988011988012
3.75481064566962e-10,7.56771649978724e-11,7.086904389861e-09,0.002997002997003,2.30654734958425e-13,2.83791912192299e-09,0.000999000999000999
0.607982057207234,0.977873776532629,0.652429594123468,0.858141858141858,0.725993134684408,0.644002490692541,0.0959040959040959
0.25360925828002,0.1988309933971,0.196315326514608,0.874125874125874,0.280215169253535,0.420834262449468,0.001998001998002
0.275973563782029,0.41892381154839,0.167465814901357,0.841158841158841,0.00682568520641513,8.30920632299836e-09,0.000999000999000999
0.977356096447993,0.736302367183538,0.821182292759444,0.477522477522478,1,0.657164629395764,0.24975024975025
0.349208971142514,0.475907686940364,0.29291967183774,0.132867132867133,0.464173171339685,0.307296344239052,0.022977022977023
0.0835475537663393,0.0615446297133678,0.277678098112925,0.53946053946054,0.00944374757176081,0.0256689758498471,0.012987012987013
0.668267281938975,0.867230221719282,0.84694448931801,0.536463536463537,0.830752314649296,0.900145141171343,0.032967032967033
0.294393353115929,0.423654280103906,0.356969880626908,0.147852147852148,0.0575569159559161,0.647088313206754,0.012987012987013
0.141261288009914,0.746412825661298,0.293202387056329,0.004995004995005,0.47379543839008,0.666313527631072,0.000999000999000999
0.536417134771082,0.460816062234374,0.388759704080931,0.715284715284715,0.418654394457382,0.55160248264844,0.105894105894106
0.654597833325046,0.436563023627407,0.422320710582052,0.532467532467532,0.564455213105079,0.663652753483355,0.013986013986014
0.783233831740945,0.203940813854565,0.950061248560503,0.0669330669330669,0.110917661525434,0.121901122306442,0.00599400599400599
0.104181101391601,0.19794481322438,0.118076026342913,0.318681318681319,0.000682724496000708,0.0316093452064192,0.000999000999000999
0.697841294540877,0.623986549841058,0.546872476333692,0.0709290709290709,0.00505247592107239,0.037910431316438,0.000999000999000999
0.065263216104959,0.305483276616514,0.0613982657167262,0.015984015984016,0.0323301603042052,0.0191771897613418,0.000999000999000999
0.705576460216359,0.323188701951363,0.633325493206216,0.010989010989011,0.0448183784510106,0.111383673987865,0.002997002997003
0.0133248289496993,3.44812272842623e-05,0.00526565677601456,0.0589410589410589,2.65295230228446e-10,1.25247741067369e-08,0.000999000999000999
0.0664282508993528,0.548041126006774,0.0460929929893678,0.942057942057942,0.0732612150318196,0.00505708889975887,0.000999000999000999
0.336222979946904,0.664139941774819,0.540355292246318,0.671328671328671,0.52430144964669,0.439829814745623,0.0709290709290709
0.00810702128651193,0.138873222552373,0.0317466638229874,0.004995004995005,0.046795716923519,0.136234358519846,0.012987012987013
0.634783876060038,0.583751002743596,0.905263424220937,0.416583416583417,0.556083362324187,0.754476335544535,0.004995004995005
0.629825095976845,0.675141514746729,0.52931301196031,0.138861138861139,0.506821812261122,0.364230967821476,0.463536463536464
0.204686308442138,0.112956682621689,0.0512893170019758,0.103896103896104,0.0930636587667596,0.298473410903219,0.012987012987013
0.562643853825268,0.853638177986344,0.582899163822056,0.589410589410589,0.0126573239156879,0.316861875448058,0.000999000999000999
0.0999626486616426,0.176272431485548,0.0453241403059345,0.996003996003996,0.0799964686513783,0.207023470259721,0.000999000999000999
0.953873277487054,0.614455094647108,0.0894510545099573,0.020979020979021,0.000138072777479348,3.40105678828806e-05,0.000999000999000999
0.360023469113539,0.238699419335608,0.170513607367873,0.102897102897103,0.00351815625399055,2.78034616341127e-06,0.000999000999000999
0.00517701329744126,0.0865284348070003,0.0131071918878449,0.020979020979021,0.00752412849161255,0.0835844733859674,0.000999000999000999
0.73289390534143,0.691751746835065,0.343971393211539,0.932067932067932,0.427564642504699,0.959731427668356,0.001998001998002
0.0373199161318874,0.0996360344501594,0.0826559985982011,0.371628371628372,0.0842037416505557,0.162308035424866,0.003996003996004
0.974885291535192,0.399161270691028,0.537076933520588,0.371628371628372,0.21372953179635,0.419172405313599,0.000999000999000999
0.00872614840897823,0.0736875571839667,0.00194352470323551,0.000999000999000999,0.000382390018203727,3.80595148330443e-06,0.000999000999000999
0.126651203941011,0.394304262296987,0.0993324941555736,0.00599400599400599,0.00140607976025364,3.91028157564755e-06,0.000999000999000999
0.157923764962717,0.494538710227002,0.340580091285933,0.301698301698302,0.0277501028513073,0.098705337247991,0.001998001998002
0.658932254719832,0.758364179841301,0.805545315721576,0.519480519480519,1,0.891652998463848,0.178821178821179
0.945296144064825,0.588578266287401,0.744964092189395,0.205794205794206,0.195265198679267,0.2697864845674,0.004995004995005
0.526910405842804,0.444812802368793,0.547809805579972,0.607392607392607,0.576784105574493,0.79278684967462,0.0619380619380619
0.0620975357705298,0.176426426184028,0.0504376982879379,0.994005994005994,0.0530476145399408,0.125997035453847,0.000999000999000999
0.0114596449450229,0.019535839200428,0.00522131600131058,0.999000999000999,0.00942802875610016,0.0761682430686402,0.0559440559440559
0.695159783904372,0.397604492573391,0.406935779331349,0.718281718281718,0.219137955531741,0.606043167730033,0.000999000999000999
0.511991985267645,0.67325952091331,0.551051690752273,0.837162837162837,0.761321437063522,0.70146356912788,0.298701298701299
0.101741716007009,0.160622257242797,0.0784065022365902,0.0999000999000999,0.137580641885085,0.280571079046438,0.002997002997003
0.0423839365555189,0.0189607719062278,0.00944885623888607,0.944055944055944,0.0170749100426277,0.0753978163498819,0.00599400599400599
0.727566049788631,0.595263184638426,0.621693546220882,0.53046953046953,0.561339408627745,0.8852445109313,0.004995004995005
0.601464191324546,0.436625294920731,0.202553083588562,0.989010989010989,0.114141062431855,0.658227296906229,0.013986013986014
0.520623577361598,0.173073462845685,0.173294977314493,0.632367632367632,0.0133748531089078,0.0444823128373539,0.000999000999000999
0.0404535810107794,0.5353111395597,0.0713175800557829,0.001998001998002,0.124908790460832,0.0247307464703731,0.03996003996004
0.153838352727963,0.2995841075298,0.241434341521072,0.852147852147852,0.328943860382826,0.417999000008573,0.036963036963037
0.325612045444392,0.620172857034265,0.356979736447082,0.285714285714286,0.560411174421369,0.789948518996829,0.00699300699300699
0.228663601685814,0.000491660067136584,0.237206997497775,0.0789210789210789,3.22427162746663e-09,2.55329102305524e-09,0.001998001998002
0.79102468105448,0.7974010079822,0.759610815044341,0.466533466533467,0.911968797218938,0.975832449150194,0.046953046953047
9.49470361158912e-06,9.60314055634443e-09,7.32829990092209e-06,0.874125874125874,7.2739638756758e-09,1.28675422454982e-05,0.000999000999000999
0.0265653218689538,0.0455177977316523,0.00440211769165746,0.001998001998002,0.000381579049273828,8.79297882949714e-07,0.000999000999000999
0.156261487120325,0.00573405524280545,0.0872832338260779,0.00999000999000999,0.00281827325097705,0.00397054297316346,0.001998001998002
0.465185570498883,0.266723299260729,0.185900255281067,0.037962037962038,0.14980767748163,0.416736498222277,0.001998001998002
0.966279662980086,0.343144432311236,0.682507885534332,0.320679320679321,0.0276799212609276,0.0287690444401164,0.001998001998002
0.0866351045055207,0.589727560289001,0.0995813739822814,0.599400599400599,0.117437782247334,0.132291880076976,0.000999000999000999
0.00497647926643833,0.0184096694066422,0.000539690350692896,0.002997002997003,0.000478772804365479,0.00504661246953864,0.000999000999000999
0.934805000815526,0.817995736701259,0.870818399135037,0.917082917082917,0.120408682479803,0.5087408606296,0.003996003996004
8.29788314261171e-06,6.51061898473239e-09,7.89892789943551e-05,0.307692307692308,3.52033425621266e-13,5.84643444767607e-13,0.000999000999000999
1.03563061170974e-05,2.58265763692596e-06,4.97480304613321e-05,0.014985014985015,1.36525812577672e-09,5.63423169230859e-08,0.000999000999000999
0.0889144900655375,0.0640100919230314,0.121864560889613,0.53946053946054,0.0008043728808248,9.53215933641172e-06,0.000999000999000999
0.000749624601827994,6.12621242445798e-08,0.0014510826173229,0.902097902097902,2.15336637410246e-10,2.89291257615787e-10,0.000999000999000999
0.573773780832766,0.252509047660779,0.83843597302219,0.11988011988012,0.370816639244682,0.355072819219993,0.396603396603397
0.200106674302866,0.306585438806709,0.194639426770452,0.874125874125874,0.137534146526007,0.976115857957125,0.000999000999000999
0.261149546247095,0.143817718258402,0.194965898604827,0.822177822177822,0.302676781115929,0.652319403650545,0.152847152847153
0.430159581105887,0.512855591491436,0.362148025926881,0.923076923076923,0.570367683204498,0.726920227822457,0.204795204795205
0.29459627160185,0.921209269535423,0.551975493529283,0.137862137862138,0.758169520201103,0.314805513464307,0.434565434565435
0.205426912872518,0.0773667209026672,0.106158656620397,0.263736263736264,0.0471591158551068,0.954133317377238,0.001998001998002
0.0308375705392084,0.305674457328301,0.0360779963281918,0.999000999000999,0.0646769265654938,0.0212728915747503,0.0909090909090909
2.92189380556518e-05,1.20854440833335e-08,0.000511657346882693,0.366633366633367,6.65704628812385e-12,5.88219473129925e-11,0.000999000999000999
0.269434729136243,0.505701178144943,0.196145975744536,0.114885114885115,0.329069930507892,0.570391656450806,0.00699300699300699
0.0594838144602701,0.291678393803126,0.191880111183284,0.334665334665335,0.115500212007503,0.813305275331389,0.000999000999000999
0.0701130954784244,0.0408077865999143,0.042498054830656,0.155844155844156,0.0409800609687371,0.134235096206996,0.000999000999000999
0.68992626188404,0.786113138870094,0.765429279279175,0.11988011988012,0.365793380659155,0.745449935066695,0.027972027972028
0.018050174655419,0.0372415081689195,0.0110628386524931,0.042957042957043,0.0137637976077856,0.113275301821584,0.003996003996004
0.0259257058059442,0.0747852682665591,0.0129600908927858,0.003996003996004,0.00188373435080669,1.20295074723664e-06,0.000999000999000999
0.286910338399717,0.177816088968028,0.173056075385535,0.602397602397602,0.249326334445239,0.505522617754006,0.004995004995005
0.283189223521123,0.424513380661187,0.299226008917404,0.382617382617383,0.152374786100579,0.220482151418477,0.001998001998002
0.504116638361782,0.975226187246673,0.876603358738109,0.498501498501498,0.152271239248122,0.599831212489606,0.037962037962038
0.00614273398892895,0.00647050422405881,0.00241947050327769,0.978021978021978,0.00413419353889832,0.0277106008482193,0.003996003996004
0.913716002078179,0.863363559243683,0.987634739718317,0.533466533466533,0.58796401282456,0.573013372549346,0.165834165834166
0.0761775999127447,0.0159616986747632,0.0316254602302999,0.287712287712288,0.0106278102995584,1.54759735295773e-05,0.000999000999000999
0.219914296226268,0.49719375051355,0.272059699191935,0.946053946053946,0.302997013646577,0.66186079153313,0.004995004995005
0.684749296501284,0.41202112628085,0.801204242470516,0.015984015984016,0.466378208184428,0.473604875820504,0.128871128871129
0.200442888776966,0.0711736628301518,0.183005479760629,0.581418581418581,0.256164115921796,0.235431511964681,0.0659340659340659
0.888858379638663,0.827795294181837,0.718457299199596,0.15984015984016,0.368380937922506,0.823933620073925,0.00899100899100899
0.267201740320665,0.524919937724039,0.488411624306606,0.417582417582418,0.705363222693926,0.874494759652998,0.56043956043956
0.23015000027728,0.195151109164128,0.535849964185364,0.482517482517482,0.0165511869955051,0.0263482610364937,0.000999000999000999
0.427163952950019,0.594096354799774,0.747127860348664,0.9000999000999,0.106154247890393,0.259417511948743,0.000999000999000999
0.153215369821779,0.247561805870727,0.106679556450742,0.483516483516484,0.116625904991623,0.150575402173091,0.002997002997003
0.395060095735695,0.103761586645527,0.161484347051408,0.138861138861139,0.0700186132397341,0.792853724547375,0.003996003996004
0.167787689140067,0.242469937180384,0.151827875451099,0.848151848151848,0.119836206599706,0.227548527335587,0.002997002997003
0.414448417025409,0.118326638856283,0.259378423862015,0.438561438561439,0.00385190100365274,7.82131076282333e-06,0.001998001998002
0.139831714249716,0.627309646878084,0.130620670507843,0.974025974025974,0.22331372500899,0.990481273456998,0.017982017982018
0.00903508934929238,0.0792357761778888,0.00865026480325004,0.010989010989011,0.0134147262523547,0.0165278727392983,0.000999000999000999
0.0101428427709157,0.00819243854293147,0.0100387961760447,0.04995004995005,0.000290764976684565,3.49125721410548e-06,0.001998001998002
0.539181617994033,0.629128785998551,0.983117907531295,0.53946053946054,0.380195576424352,0.750851394006806,0.035964035964036
0.0619417687499803,0.11758634639349,0.0738187395781296,0.0529470529470529,0.0352190239487691,0.0152014446215254,0.001998001998002
0.385366684001164,0.470646092080085,0.45309718335399,0.864135864135864,0.668676452576394,0.648054401801818,0.0739260739260739
0.0116307897975009,0.0600489960175883,0.0236715945396644,0.908091908091908,0.0145326704464975,0.0566286038038757,0.000999000999000999
0.000143340771137572,5.18700129621004e-06,4.71556255796203e-06,0.715284715284715,1.68522485677336e-06,4.09151633504745e-05,0.000999000999000999
0.0508777717996412,0.209069590468847,0.0246437154474625,0.00999000999000999,0.00681332499002107,0.0130079221226889,0.000999000999000999
0.816809485520302,0.108179458062969,0.361932301881689,0.516483516483517,0.108557393959211,0.179421377281804,0.018981018981019
0.537444366468323,0.749062171471522,0.929499045469966,0.786213786213786,0.0482800980645886,0.000251516045398748,0.001998001998002
0.077550957257968,0.00349853376213451,0.0534639002284319,0.698301698301698,2.040313260121e-06,2.33917364063085e-05,0.001998001998002
0.328214268503499,0.912664032591465,0.955441325687233,0.047952047952048,0.213656758255426,0.841407273855874,0.000999000999000999
0.00340766040270907,0.0526978082670674,0.00870760184145372,0.00899100899100899,0.00098950884746285,1.66136851409426e-06,0.000999000999000999
0.02142214750652,0.144583161897771,0.00941131688095293,0.001998001998002,4.03860616250735e-09,6.18172180111287e-12,0.000999000999000999
0.783405089969606,0.942579485638395,0.515718035941928,0.227772227772228,0.305442537931413,0.466401385572342,0.004995004995005
0.544050958590635,0.0477133943945872,0.0474440275070076,0.678321678321678,0.00165950578545737,0.024528682866987,0.000999000999000999
0.0146198351382586,0.0337356746559217,0.00763108738002194,0.00599400599400599,0.00430472746050281,1.23584625771889e-05,0.000999000999000999
0.462051772678025,0.902541154830101,0.638857503487344,0.301698301698302,0.0155440694881875,0.0800801694082344,0.000999000999000999
0.0466965321339237,0.0703147751856668,0.0157293762368264,0.00599400599400599,0.0101544292562082,0.000115286585275598,0.000999000999000999
0.731956114372666,0.908890272601281,0.825690106285066,0.472527472527473,0.648080043369741,0.818213784096468,0.168831168831169
0.190310430520334,0.289085173322339,0.327058299094686,0.722277722277722,0.436208580952957,0.965898591859861,0.001998001998002
0.559219186628773,0.568813041095768,0.235090825588064,0.140859140859141,0.354274197836142,0.380471845977943,0.000999000999000999
0.202565664139459,0.504948784466038,0.313354572313213,0.236763236763237,0.503046819339803,0.511788368632618,0.040959040959041
0.0636260720793896,0.284636404382371,0.0547609852884592,0.023976023976024,0.0887766646672028,0.0531130940295853,0.036963036963037
0.17911385252879,0.47958571712574,0.146045005324452,0.365634365634366,0.0545527847320814,0.00379072879811249,0.000999000999000999
0.585562393801665,0.428425932310745,0.592085385760864,0.492507492507492,0.389568290821137,0.980694252726406,0.004995004995005
0.0118028204664586,0.00452433350476013,0.00813114233067786,0.0569430569430569,0.000182791372054458,0.000266413032776525,0.000999000999000999
0.00023006879325757,0.000166410797987972,0.00108812931426059,0.136863136863137,6.42008668449989e-10,4.02664035448197e-08,0.000999000999000999
0.484123760829965,0.862920973905581,0.673963690012578,0.0959040959040959,0.00238694554515129,0.0547952719861318,0.000999000999000999
0.447391443055801,0.602341847361687,0.493505099921603,0.744255744255744,0.40584093269665,0.679815939061012,0.004995004995005
0.658886233939879,0.0376004656963644,0.502019206164007,0.0749250749250749,0.00421738597441013,0.0220366899979256,0.023976023976024
0.468908631202798,0.596287781204747,0.523340824679922,0.826173826173826,0.743092174528296,0.671992224848707,0.206793206793207
0.83033986036143,0.656181512924947,0.435906982162452,0.510489510489511,0.639530705013833,0.62809840023091,0.001998001998002
0.000494078497944547,1.37375505476928e-06,0.0023464174765824,0.509490509490509,1.85737869529135e-09,1.92414477684366e-08,0.000999000999000999
7.19190306296976e-06,7.40079191493599e-14,2.55327068523062e-05,0.224775224775225,3.90672250974508e-22,2.86420454488853e-19,0.000999000999000999
0.808558257035983,0.52149540380652,0.937199282844676,0.255744255744256,0.35705502561788,0.76124601736354,0.003996003996004
0.835716517121905,0.248648046055045,0.748014475141448,0.342657342657343,0.271915121563637,0.361540560198351,0.128871128871129
0.957628945811962,0.626180895926291,0.898014511235276,0.503496503496504,0.65630941092731,0.980082190246986,0.11988011988012
0.294714434485407,0.272347058675609,0.389132318059483,0.546453546453546,0.152117546194494,0.0812944063206057,0.028971028971029
0.051277294530346,0.0375177719690849,0.0242704259005377,0.835164835164835,6.05138395359806e-06,2.10282480317403e-09,0.000999000999000999
0.39791141575511,0.112489242966151,0.275670483367338,0.112887112887113,0.0248118209505575,0.377786027949382,0.000999000999000999
0.799550915762729,0.0470516471564724,0.767471080025208,0.891108891108891,1.42246652114849e-14,1.53443924233443e-11,0.000999000999000999
8.38738036641242e-07,4.16188698663218e-09,2.75708306116001e-06,0.906093906093906,6.18963769127845e-10,1.01704650257162e-08,0.000999000999000999
2.7272583031274e-05,6.62418648039651e-09,1.73854074944838e-06,0.989010989010989,1.69376577667128e-12,3.13236103721692e-11,0.000999000999000999
0.000494414202789221,0.000812826072328911,0.000762077267346489,0.566433566433566,0.00106639105709883,0.0327497318089816,0.000999000999000999
0.385042598440914,0.977785137639772,0.249002161387603,0.00799200799200799,0.140049962835373,0.0175661567167867,0.000999000999000999
0.812760291419061,0.878548035234138,0.910094026015186,0.839160839160839,0.698485659952507,0.684393363530144,0.016983016983017
0.0498284739364678,0.0167499573805133,0.0356077870692769,0.133866133866134,0.0333465058090552,0.200985789928107,0.001998001998002
0.328063083141925,0.255231182363347,0.41721904380628,0.688311688311688,0.301930505169053,0.629451986946751,0.115884115884116
0.0255442918746362,0.404247373588847,0.039947269105951,0.002997002997003,2.87217378485138e-05,1.95378038192473e-08,0.000999000999000999
0.507957963791311,0.939707961630305,0.793938643395573,0.133866133866134,0.0173489580764408,0.648563101457844,0.000999000999000999
0.00172340163529936,0.288289002776927,0.0112546656390432,0.693306693306693,0.000413252283389731,7.22556968724142e-06,0.000999000999000999
0.0631805421052297,0.651509292149589,0.553305077691881,0.011988011988012,0.0180681004790495,0.0367392233566124,0.000999000999000999
8.59119216098971e-05,4.01258956474029e-06,1.45337665179942e-05,0.134865134865135,1.25234069781044e-08,1.28475452498833e-10,0.000999000999000999
0.040302617272362,0.321716864550719,0.0319544370248618,0.002997002997003,0.0110711961763579,5.32817394538476e-07,0.000999000999000999
