CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.597932527978689,0.789153843336235,0.745898187904368,0.743256743256743,0.909931098282838,0.983353330307746,0.233766233766234
2.60470324627625e-05,6.76656319840854e-12,2.34535868182294e-05,0.032967032967033,1.98722083521987e-25,9.53739139786599e-18,0.000999000999000999
0.734324563302835,0.503935534245308,0.724692828806305,0.672327672327672,0.473746121912563,0.925717826074332,0.031968031968032
0.89295408124838,0.981208750122874,0.865253917776043,0.246753246753247,0.866398425400576,0.537411826439815,0.00799200799200799
0.442410689879941,0.219877182059881,0.281177409868826,0.829170829170829,0.243229248756377,0.256044860869397,0.047952047952048
1.16812680520036e-06,1.36046945558479e-11,1.53033630901645e-05,0.525474525474525,2.69426355588621e-16,6.21724893790088e-15,0.000999000999000999
0.00685565842319438,0.0518755602065093,0.00160863204213577,0.000999000999000999,0.000156315943807717,0.00059327744983606,0.000999000999000999
0.316349829312788,0.312411044750009,0.225425492855849,0.335664335664336,0.0250731995904678,0.269710870841122,0.000999000999000999
0.723706628328115,0.691154602309782,0.931246517099001,0.454545454545455,0.00396657667099776,0.306368620986166,0.000999000999000999
0.0272280924098987,0.0196250387640349,0.0291788795459291,0.012987012987013,0.0043459854093143,0.00463374237240621,0.01998001998002
0.359350320841354,0.313748190773577,0.71767699901817,0.468531468531469,0.343942975904041,0.76750963230323,0.004995004995005
0.403439909672919,0.891999518975347,0.631305428994274,0.795204795204795,0.719555690235278,0.421485682808815,0.00999000999000999
0.316431240907895,0.336622193352218,0.5361759929784,0.632367632367632,0.410630846399796,0.978135621069354,0.0969030969030969
0.466749140824969,0.742416489186877,0.564348326691555,0.221778221778222,0.710941294371814,0.610267233603105,0.011988011988012
0.25234967346949,0.0953716042205713,0.139224483500669,0.578421578421578,0.000171839734724122,1.47364870306532e-07,0.000999000999000999
0.304519907692353,0.508676916117972,0.14538940859249,0.020979020979021,0.145152323555177,0.14700442864754,0.001998001998002
6.02226723045845e-05,0.000394110737398542,4.9007039670135e-05,0.000999000999000999,4.81144235564557e-10,8.88178419700125e-16,0.000999000999000999
0.141157091020453,0.26009444651885,0.209866589842966,0.788211788211788,0.346575532317703,0.296318530231153,0.0969030969030969
0.454543238567395,0.546054376924825,0.824666766167499,0.332667332667333,0.134086603055278,0.025269486515351,0.00899100899100899
0.0795209854571688,0.165330789305169,0.263331145408307,0.270729270729271,0.41215191713545,0.428080606765431,0.0969030969030969
0.879012250655405,0.276694631626633,0.370574628705387,0.197802197802198,0.260275354942297,0.244039524449446,0.00599400599400599
0.00280764774585125,0.008606924805109,0.00226388402920771,0.955044955044955,0.00419020836808504,0.0687706772206764,0.000999000999000999
0.730646345220186,0.682474846482626,0.97071180053949,0.734265734265734,0.869710725412563,0.99810671854849,0.126873126873127
0.989182938567164,0.693708829315916,0.823556957739507,0.108891108891109,0.296332013803145,0.605000975941991,0.002997002997003
0.626550662001066,0.251989476267671,0.638751392700843,0.606393606393606,0.000196080703637191,1.63767499561374e-09,0.000999000999000999
0.12325768751762,0.282151111678368,0.0223268230036185,1,0.0386892230999409,0.00234804084513018,0.000999000999000999
0.742427878911462,0.571967908156948,0.641268289442778,0.753246753246753,0.750241752401716,0.333301331303055,0.495504495504495
0.0406094545706007,0.0537608994472208,0.0383572452377919,0.0689310689310689,0.0419550279379388,0.170932307448211,0.000999000999000999
0.66131924293999,0.302901639261099,0.453696505331287,0.606393606393606,0.146754616064645,0.115681093749168,0.00699300699300699
0.00296057382404239,0.01470727436542,0.00110619652504939,0.00899100899100899,0.00211258451597152,0.00715502412705149,0.000999000999000999
0.16513263929253,0.0273904502128218,0.0550251441913556,0.027972027972028,2.48076683406762e-06,1.81277215460796e-12,0.000999000999000999
0.339312514185331,0.0384969678867129,0.296919176171429,0.33966033966034,0.0329994716578079,0.0564193484536025,0.00799200799200799
0.178968354216004,0.20986306351887,0.144375843710773,0.138861138861139,0.247924757135001,0.497425316404558,0.011988011988012
0.0352667469944233,0.127736259902765,0.0204754533137409,0.024975024975025,0.0365192550850517,0.0850912177036143,0.002997002997003
0.699431674574143,0.183253411151189,0.680855691141739,0.87012987012987,0.0920679487803439,0.10767513736159,0.368631368631369
0.818832265758233,0.82302201591581,0.922910507523103,0.453546453546454,0.665933716538529,0.800546341281884,0.00899100899100899
0.000676378408105449,0.0520175267590814,0.00838998451820122,0.030969030969031,1.6885112197329e-08,2.88657986402541e-15,0.000999000999000999
0.0353281950214467,0.00888006827745782,0.0327578533323731,0.578421578421578,0.027412304945388,0.0960209531868564,0.000999000999000999
0.98713969599135,0.421100754005123,0.72495009327013,0.654345654345654,0.532675976828476,0.795825821794513,0.145854145854146
0.325122591527691,0.156760239959595,0.583528277332277,0.017982017982018,0.000136522541020923,8.69065264197388e-10,0.000999000999000999
0.171622055163777,0.20398092543798,0.178587076462674,0.18981018981019,0.30521814821409,0.374313601811952,0.28971028971029
0.104986732179455,0.13203672275292,0.0767139711349278,0.875124875124875,0.103843420299508,0.284966102917134,0.000999000999000999
0.675412604740743,0.519407083978427,0.882442845607152,0.166833166833167,0.661642636317913,0.644308324276892,0.001998001998002
0.935787429225164,0.709634678043884,0.789496769399217,0.151848151848152,0.543847237143289,0.990121548713811,0.00699300699300699
0.880209372868564,0.33640058416828,0.672473473174483,0.869130869130869,0.457740744980412,0.381543737021687,0.166833166833167
0.70427793958199,0.566667721146601,0.574940103329557,0.507492507492508,0.77748942319831,0.614959206160645,0.016983016983017
0.0317212764348909,0.232939126943811,0.0313496801448532,0.000999000999000999,0.0324060363664205,0.0179940308136799,0.000999000999000999
0.000216246412654581,3.49907687968591e-10,9.01237466945246e-05,0.381618381618382,2.43307502165488e-15,1.11022302462516e-14,0.000999000999000999
0.12860397572542,0.620856519491273,0.131684331509637,0.003996003996004,0.20613942857243,0.227447521437815,0.000999000999000999
0.747950093425618,0.347887860434207,0.684870466406767,0.484515484515485,0.657223232277884,0.389441154094755,0.241758241758242
0.0309982686346702,0.043192815287645,0.0154181279614774,0.649350649350649,0.000108554313040354,9.15564412951042e-07,0.000999000999000999
0.00654767890656454,0.0718341100369904,0.00708542156085641,0.004995004995005,0.00143722318190287,2.28941491320356e-08,0.000999000999000999
0.346205266904167,0.80421026237141,0.465588664204348,0.902097902097902,0.680551348735853,0.579776130028104,0.122877122877123
0.839873757461893,0.797305814435624,0.964698772823357,0.563436563436563,0.829477688724133,0.638447986222375,0.012987012987013
0.619344631186314,0.361558922165503,0.141723695471668,0.11988011988012,0.204965059894422,0.387545850583607,0.000999000999000999
0.0578620642710119,0.0290234923450236,0.104697428857208,0.0719280719280719,0.0134709760249041,0.391033030604978,0.000999000999000999
0.143681461677427,0.441081525795799,0.39360419703858,0.268731268731269,0.287725327989091,0.854467598388166,0.000999000999000999
0.21533261417699,0.357050349436279,0.373401365919757,0.424575424575425,0.575796790232843,0.646184398632945,0.027972027972028
0.212404615797212,0.640607845271418,0.426792247529163,0.904095904095904,0.640679652524304,0.67789916624363,0.00999000999000999
0.826145739641072,0.814074420930119,0.892970668589714,0.394605394605395,0.0263704818645774,0.207520989148754,0.002997002997003
0.000509891554805575,0.00514467148825748,1.64173683919903e-05,0.000999000999000999,3.40674171848132e-05,3.44576269375452e-05,0.000999000999000999
0.178817294519911,0.128459572739662,0.356834559532979,0.642357642357642,0.0585721361157059,0.045893701342965,0.0619380619380619
0.0597648387873917,4.15553348365207e-06,0.172371243096468,0.025974025974026,4.71023286583544e-13,5.93647353497317e-12,0.000999000999000999
0.130248616717976,0.186378219153394,0.0673472691705257,0.0649350649350649,0.101216176294239,0.431055119906343,0.000999000999000999
0.112859811894613,0.128980409398267,0.230926616909147,0.115884115884116,1.99728247751718e-06,1.19904086659517e-14,0.000999000999000999
0.14703814351125,0.307471314895686,0.376044680897134,0.411588411588412,0.324110277529867,0.672277488806827,0.017982017982018
0.90080455472497,0.986252877648619,0.943547790201264,0.148851148851149,0.255482780526896,0.536045614829097,0.02997002997003
0.374380560042884,0.00640115298337398,0.549313044486047,0.000999000999000999,1.15189291605144e-06,5.66591218387202e-12,0.000999000999000999
0.134496880656244,0.0301206520429269,0.0215890180402765,0.947052947052947,0.0391102199904948,0.119479371779186,0.018981018981019
0.101918421658056,0.1115332215025,0.011095497223797,0.00599400599400599,0.0203587572587207,0.0605011565355142,0.013986013986014
1.65144904722835e-05,9.68791514825169e-10,0.000307892473378722,0.285714285714286,1.03971716711519e-14,2.1094237467878e-14,0.000999000999000999
0.42069602020888,0.382581013997179,0.639599994330978,0.739260739260739,0.651005227446704,0.781187183764371,0.00799200799200799
0.0801667491500698,0.352186478311915,0.080818271453127,0.998001998001998,0.14226879447423,0.202973202537206,0.228771228771229
0.490098579904772,0.219945097386951,0.770848744344179,0.273726273726274,0.0403330027744973,0.0487870970021462,0.111888111888112
0.917936828105921,0.461481265416216,0.804001786533156,0.0639360639360639,0.605306297031444,0.705622653483804,0.000999000999000999
0.0253032576833549,0.108492175706878,0.0753683989609408,0.040959040959041,0.000492331722996453,0.0401159765487245,0.000999000999000999
0.876632867211748,0.782758876771334,0.761925337950441,0.20979020979021,0.0589828860337366,0.34509194204203,0.000999000999000999
0.0743065221996534,0.784610969034277,0.0941742452486057,0.00999000999000999,0.00126892794649835,0.0419221669803191,0.000999000999000999
0.351550038751857,0.666138921990819,0.497851910722793,0.395604395604396,0.481323113475498,0.718113931028028,0.002997002997003
0.993209517395413,0.464571011305809,0.786929352890306,0.108891108891109,0.410277581229454,0.964904538150093,0.012987012987013
0.880565149592922,0.860417684558731,0.94679886665475,0.663336663336663,0.827843206588448,0.9128234610662,0.00999000999000999
0.919827536354079,0.448889418033807,0.888059709035863,0.165834165834166,0.430740599282886,0.27087443181356,0.103896103896104
0.490906040271284,0.0978413957242834,0.194909660740459,0.704295704295704,0.0843103614937792,0.211838274607852,0.003996003996004
0.487797883003672,0.936249592499341,0.373584598297774,0.025974025974026,0.392212446791369,0.695132323660429,0.000999000999000999
0.00125382595742127,1.26718666063178e-06,0.0121797370667126,0.200799200799201,8.25326952428299e-14,2.0264900868483e-12,0.000999000999000999
0.938426592218259,0.932321215851249,0.980419855230441,0.679320679320679,1,0.990480925158068,0.47952047952048
0.421005248935393,0.686188548255502,0.248316654237373,0.0529470529470529,0.403605922644074,0.992797614525772,0.004995004995005
0.802956769648336,0.78684009456177,0.469965062791445,0.0629370629370629,0.462467037023774,0.384637849098762,0.001998001998002
0.435340901138921,0.765129302597553,0.793344656731953,0.320679320679321,0.459831571906726,0.654409161956477,0.004995004995005
0.0233209336006767,4.94302061414265e-06,0.0384931137281507,0.637362637362637,1.12111948981445e-16,1.55431223447522e-15,0.000999000999000999
0.0376837615379638,0.0435128244793939,0.0477410154942472,0.894105894105894,0.0554862111502166,0.0771465060980029,0.002997002997003
0.0390318000849274,0.294421759855536,0.0210266521201487,0.001998001998002,0.0382755076214976,0.00342047051339478,0.00899100899100899
0.235490479854032,0.896660750175243,0.192271189145121,0.012987012987013,0.313287052958243,0.0683146069252069,0.000999000999000999
0.154186760141613,0.00698048345152217,0.0267849769728765,0.576423576423576,0.00170620865278737,1.66785605626441e-06,0.000999000999000999
0.052443068725736,0.211566386761942,0.0796573222521127,0.932067932067932,0.139467759090362,0.0471205905354134,0.0529470529470529
0.219201658383627,0.135167477154042,0.150712173265311,0.222777222777223,0.0104793390512377,0.16797319004951,0.000999000999000999
0.0966991879518065,0.145335449678457,0.0723653371980991,0.137862137862138,0.128136552900315,0.851119200762304,0.0559440559440559
0.345583327627765,0.406293317462499,0.276788436283926,0.54045954045954,0.151728277991103,0.921583629005948,0.000999000999000999
0.316980157260331,0.69107271757367,0.266247201949452,0.150849150849151,0.435384478311676,0.366459539375256,0.00799200799200799
0.0682451697007703,0.583696472791106,0.0901500733773191,0.00599400599400599,0.000175874133839127,6.10930313005298e-08,0.000999000999000999
0.251937134900936,0.705760769765929,0.463652514947397,0.0979020979020979,0.670713724354521,0.452335421885905,0.036963036963037
0.326782003888204,0.00634232682085961,0.0115103803354985,0.662337662337662,0.000182911459856938,0.0386636827133898,0.000999000999000999
0.459663021716328,0.75916883237075,0.776102746200733,0.706293706293706,0.636140179683026,0.57362890958834,0.00599400599400599
0.00468738512739799,1.69475936504483e-05,6.76307937953975e-05,0.483516483516484,9.98998602619317e-07,4.64893679108513e-11,0.000999000999000999
0.779174561733284,0.240436726692353,0.785560350107517,0.000999000999000999,0.169342109392296,0.174224985234014,0.00699300699300699
0.436773676881731,0.968031914370823,0.478664844019146,0.243756243756244,0.704664594835443,0.380456537881039,0.161838161838162
0.0628445018039022,0.271855128277317,0.113896639317756,0.617382617382617,0.00753168697611895,0.101877491844141,0.000999000999000999
9.61775928532741e-10,1.14228190216872e-13,4.12864044608414e-09,0.968031968031968,3.87831235569267e-16,1.77635683940025e-15,0.000999000999000999
0.345094090039138,0.506836764113509,0.384865043469892,0.167832167832168,0.240480137411212,0.315218112255103,0.003996003996004
0.0163448661492913,0.0122130775245094,0.000975509481232635,0.000999000999000999,0.00189169320559479,0.0106720451082218,0.001998001998002
0.000142963362442846,0.001165032064795,0.000177508256575981,0.00699300699300699,8.64808279004148e-05,0.00782318767287671,0.000999000999000999
0.0176521075036176,0.07167776534793,0.030031996775752,0.99000999000999,0.053912643012203,0.110457183801487,0.00799200799200799
0.170662430058954,0.661148335597845,0.365735226169769,0.205794205794206,0.466372201082081,0.431550144175889,0.000999000999000999
6.12395894256134e-05,3.96238272945362e-07,0.00049795447358527,0.714285714285714,3.29644092126642e-13,7.32014449056351e-12,0.000999000999000999
0.224133665654398,0.0334437439070113,0.284531331660139,0.831168831168831,0.0237499992641512,0.991287921276814,0.168831168831169
0.890365068064844,0.713264991949988,0.485363749635582,0.266733266733267,0.700908173795382,0.812525722686429,0.146853146853147
0.729372937533365,0.862466807509857,0.587425662766392,0.258741258741259,0.252182259153617,0.214685047569664,0.00699300699300699
0.00116375618917978,8.80445155406883e-07,0.00550954715042232,0.806193806193806,5.17882226096097e-16,6.88338275267597e-15,0.000999000999000999
0.00374754853480527,7.29908779185525e-06,0.0111668428149497,0.753246753246753,3.91474042914563e-17,4.44089209850063e-16,0.000999000999000999
0.444303322950005,0.0746933198613439,0.521730329597417,0.307692307692308,0.0210625891566948,0.0873366145644924,0.003996003996004
0.704394350383831,0.968543579986425,0.483858622018677,0.472527472527473,0.000154501536020812,0.0364088051655618,0.000999000999000999
0.793733334796529,0.766908277198773,0.965134945590705,0.325674325674326,1,0.612838156180939,0.55044955044955
0.805175013119364,0.349094137421913,0.988633718860129,0.0669330669330669,0.416727101388215,0.221684962681458,0.036963036963037
0.525979898127034,0.875143566197689,0.343003786079631,0.025974025974026,0.0790773218023459,0.0424191162484512,0.002997002997003
0.0455242299712243,0.0901663167926693,0.0288941772361499,0.995004995004995,0.0523994703816248,0.149862514147402,0.0969030969030969
0.845935321546299,0.341140833369192,0.561909067696717,0.374625374625375,0.767996236370235,0.74701489323927,0.210789210789211
0.140517819007385,0.233252380847819,0.130129451918122,0.418581418581419,0.222222522398732,0.152840845955206,0.0539460539460539
0.00161763298816355,0.00133909876352766,0.000420933406880416,0.992007992007992,0.000786160662672453,0.0595860129398187,0.002997002997003
0.0552149934581038,0.226335041585688,0.0443503826033621,0.022977022977023,0.000163373243919129,4.36783942348029e-12,0.000999000999000999
0.324064392575593,0.22507851010979,0.169141845183596,0.304695304695305,0.25894147570461,0.708390551597172,0.000999000999000999
0.592231905694634,0.888363077709829,0.706814997530852,0.874125874125874,0.881624739744137,0.664829947158153,0.197802197802198
0.197516625678197,0.276692005299705,0.198007423145304,0.414585414585415,0.315948811457517,0.730121785139595,0.00899100899100899
0.657236937719665,0.34708625252135,0.582925547059878,0.285714285714286,0.0180772372525282,0.809631276725066,0.000999000999000999
0.985566442127744,0.40580842096886,0.547894589987791,0.598401598401598,0.737532935902279,0.723833643180038,0.00999000999000999
0.801014841214519,0.58446602039563,0.810749689856414,0.849150849150849,0.727125284767492,0.702452512207889,0.001998001998002
0.424652110974366,0.944221026420737,0.971558915349895,0.625374625374625,1,0.951409048665191,0.018981018981019
0.838515038104182,0.308218316864092,0.797772326687229,0.204795204795205,0.385628668734116,0.406441442835475,0.214785214785215
0.401662517855681,0.0199681034177125,0.119533078483041,0.120879120879121,2.6752677326585e-08,1.76958447895004e-12,0.000999000999000999
0.0571207290568815,0.0290002836437088,0.0235357297255709,0.0999000999000999,0.0248669478978303,0.128927440934068,0.000999000999000999
0.105641464469973,0.330513847382818,0.112107257701516,0.035964035964036,0.194978612587395,0.269176028437666,0.000999000999000999
0.548356073796937,0.75182736964872,0.757938675297002,0.75024975024975,0.841051791437509,0.445144772501316,0.292707292707293
0.0114076974135097,0.927377520630148,0.0387458003228626,0.000999000999000999,0.0170050000724344,0.000326406443589833,0.000999000999000999
0.843855948685198,0.769358114586958,0.511450911527517,0.681318681318681,0.100249567030602,0.557246172496663,0.002997002997003
0.900904020285973,0.897732324301892,0.669472110455757,0.441558441558442,0.182965275856051,0.761115477218498,0.00699300699300699
0.259475827802595,0.00139325940881033,0.0301271360707575,0.146853146853147,4.67749473600578e-11,5.20694598549198e-14,0.000999000999000999
0.0649423286918151,0.0193647262524735,0.087790124455967,0.173826173826174,4.41196049805193e-07,2.19713136573318e-13,0.000999000999000999
0.293803356707227,0.160719671742196,0.153276983773855,0.204795204795205,0.203041641913858,0.487221553539201,0.011988011988012
0.080226436068322,0.244788926426992,0.0358773537627818,0.997002997002997,0.0483127806627871,0.00264873833426482,0.000999000999000999
0.0372909036931258,0.0135749258685746,0.0230101970899688,0.011988011988012,0.0147322176147255,0.0196867053497132,0.0549450549450549
1.59031970810889e-05,0.00129085647968415,1.15960545497648e-05,0.000999000999000999,4.86881092165437e-06,8.69642557965733e-08,0.000999000999000999
0.202121746683127,0.652645188379299,0.200146693545835,0.0529470529470529,0.332930118777319,0.412753101858989,0.043956043956044
0.655331034911105,0.462345877475849,0.765557398039336,0.41958041958042,0.628010456475307,0.860771887133103,0.304695304695305
0.32884591392203,0.599819329934416,0.266035748914944,0.0839160839160839,0.303329741069399,0.295264490275671,0.000999000999000999
0.349902120091786,0.1701261119318,0.471375061206514,0.221778221778222,0.283569628167181,0.410991605991884,0.020979020979021
0.000557698533197692,0.00309260148022795,0.000513899766767991,0.010989010989011,0.000893077731570546,0.015596849271275,0.012987012987013
1.27974582267417e-05,1.75875207822843e-08,0.000159174954968082,0.795204795204795,1.33802003172226e-13,4.29545288227473e-13,0.000999000999000999
0.846076310024402,0.445605961496414,0.757892159316786,0.130869130869131,0.310005426957954,0.325220231964787,0.000999000999000999
0.132733581457214,0.52163725966531,0.168593424813095,0.0539460539460539,0.0630129589895341,0.136603172114753,0.000999000999000999
0.594516370460189,0.334777744922087,0.446419631808445,0.557442557442557,0.664199144621039,0.973285233918058,0.0729270729270729
0.173819730496555,0.306469182444819,0.138221391346557,0.137862137862138,0.236988680575343,0.555348537545469,0.012987012987013
0.469440451733145,0.762290805444134,0.902503028693651,0.586413586413586,0.575822947909807,0.379051188685788,0.0759240759240759
0.954359916280147,0.833511553954579,0.82463343095879,0.557442557442557,1,0.903017178833442,0.233766233766234
0.386723192578324,0.933147407584068,0.40103091112929,0.954045954045954,0.41642748718738,0.0387349326783923,0.001998001998002
0.790237296638555,0.982630641896612,0.57360866888233,0.926073926073926,0.795810075490142,0.603999192841885,0.211788211788212
0.98488952918869,0.608360545997165,0.774049174941793,0.599400599400599,0.685426420738008,0.833132312765166,0.034965034965035
0.600135728419988,0.978172904641466,0.463493669866067,0.0949050949050949,0.0223247950684361,0.135753618602565,0.000999000999000999
0.610904372120174,0.325198025698276,0.512278686780089,0.462537462537463,0.738120387466188,0.668154729207202,0.117882117882118
0.0123861633459649,0.000992624662394017,0.0431670705188168,0.949050949050949,1.85900517202242e-10,7.13688885767283e-10,0.000999000999000999
0.317089798797498,0.352912612664639,0.368123222622075,0.846153846153846,0.573830986452137,0.555812219866245,0.000999000999000999
0.410393370601722,0.200413714876068,0.449521005086088,0.507492507492508,0.207426939812499,0.751041104511521,0.171828171828172
0.37880980789505,0.44315638347584,0.457963923861313,0.402597402597403,0.68150843695954,0.564387251276378,0.392607392607393
0.00199754080760715,0.000264570624264868,0.00101986438470379,0.253746253746254,5.56471964629067e-09,1.58095758706622e-13,0.000999000999000999
0.936290697031575,0.118741133916649,0.106476933465897,0.240759240759241,0.0259142887941399,0.440700089860371,0.000999000999000999
0.319613392218039,0.34271340966933,0.240673488723533,0.829170829170829,0.394390762448389,0.859303521996043,0.0999000999000999
0.423313987883848,0.51185060538217,0.512990189623739,0.303696303696304,0.676855210636248,0.850497154111432,0.000999000999000999
0.0217335786359456,0.0862255500381653,0.036899889940814,0.982017982017982,0.066309848203525,0.266478546572601,0.0619380619380619
0.0100406345827709,0.0322239912301701,0.0286669443884944,0.165834165834166,1.2220243111094e-05,1.82720505392808e-12,0.000999000999000999
0.0034653887506914,0.00761042424729303,0.0135292619274363,0.936063936063936,0.0209518161285174,0.105845883527507,0.025974025974026
0.145456440653461,0.599610359100164,0.197663850366863,0.841158841158841,0.326443152168591,0.27126028199588,0.011988011988012
0.346243668156969,0.369984767104935,0.69015902511117,0.571428571428571,0.23402513138151,0.391204908405776,0.043956043956044
0.762280782358618,0.566461842995618,0.913602439129955,0.634365634365634,0.280044484740822,0.244588916852199,0.000999000999000999
0.000753771588080228,6.22989096198743e-10,0.000267357431237183,0.228771228771229,6.44827118369556e-14,1.31450406115619e-13,0.000999000999000999
0.113311117182502,0.271425906348092,0.119614030860655,0.903096903096903,0.0741402730115831,0.113688553102458,0.001998001998002
0.430689125404654,0.469457049541158,0.395001025912818,0.375624375624376,0.0545811816612922,0.967430286151474,0.000999000999000999
0.44202258512322,0.433034419468211,0.58268558690708,0.67032967032967,0.767810049467957,0.770625964846672,0.010989010989011
0.945021517896859,0.46939230424113,0.889458604553705,0.134865134865135,0.235088183383916,0.186141765661569,0.000999000999000999
0.0148051928738737,0.0310980915467833,0.00817620342855073,0.949050949050949,0.00339197165942817,0.0141241397204797,0.000999000999000999
6.49061524613048e-06,1.67931588764998e-10,0.000124214756546985,0.32967032967033,7.46250321306221e-18,1.22161577486017e-16,0.000999000999000999
0.852603506014756,0.791077343508386,0.942719441612601,0.448551448551449,1,0.875986449908031,0.536463536463537
0.272742313363657,0.0322640040577974,0.0306190024660288,0.160839160839161,0.029664765175807,0.179810500996725,0.001998001998002
0.268142613434847,0.624038565740157,0.27476847476361,0.208791208791209,0.447085973550878,0.948458723886997,0.0619380619380619
0.0985479991695733,0.907396590728006,0.0671069798057978,1,0.000211435306673002,5.02095987009454e-08,0.000999000999000999
0.0815876479011846,0.173080833008137,0.147036501645378,0.64035964035964,0.257093039291862,0.508010627569688,0.292707292707293
0.00700715159554764,0.0467668590983793,0.00336060449251781,0.000999000999000999,1.82687732719344e-08,1.87686310937352e-10,0.000999000999000999
0.190901708216033,0.195582473261447,0.240415895081627,0.396603396603397,0.395892926557451,0.709149873687928,0.340659340659341
0.277049377876494,0.500111398994237,0.237146645599363,0.881118881118881,0.311030613111625,0.063834178517632,0.036963036963037
0.739008022151188,0.927578954291907,0.878732801141282,0.213786213786214,0.331886023383689,0.558854174173852,0.002997002997003
0.860051956257921,0.198370798206813,0.761698483523613,0.172827172827173,0.26611904815663,0.28523262424574,0.020979020979021
0.539091031117377,0.641856604786134,0.408444488267426,0.898101898101898,0.610467014361138,0.610442166179932,0.21978021978022
3.09435124772008e-07,3.69046627498634e-10,7.84745078350848e-06,0.687312687312687,5.08201237440423e-21,5.52152911259155e-20,0.000999000999000999
0.717824795036251,0.469271739237196,0.685813334786329,0.307692307692308,0.535580960453287,0.915835746012956,0.317682317682318
0.285736901477301,0.0372846457386651,0.0228951480774885,0.86013986013986,0.00120407839214487,0.000489202237278663,0.000999000999000999
0.255928526789997,0.703937489399647,0.365593776519202,0.95004995004995,0.566772828389948,0.961080890641539,0.014985014985015
0.0374987001779226,1.97531849549604e-05,0.0495710724962982,0.966033966033966,1.98210947363788e-14,1.36335387423969e-13,0.000999000999000999
0.70025284134694,0.855038699072909,0.679569278959833,0.0989010989010989,0.160494873092949,0.215158224222499,0.002997002997003
0.717832516797292,0.657420690754162,0.742682979809459,0.844155844155844,0.15163749350217,0.676501720524587,0.000999000999000999
0.0239462032738694,0.22338291186159,0.0986546496531494,0.0809190809190809,0.0649366087670731,0.254044232980346,0.000999000999000999
0.189293178827602,0.833808825818617,0.191615400644893,0.047952047952048,0.0483519392257087,0.0779536598548164,0.000999000999000999
0.00148591277950392,1.10829938586113e-05,0.00190803715643812,0.337662337662338,8.46677990889753e-17,3.5527136788005e-15,0.000999000999000999
0.00376345642245742,0.0327909095930943,0.011281503123759,0.028971028971029,0.0110458063298415,0.042529727268907,0.000999000999000999
0.446225921794565,0.490845020808672,0.370423166959672,0.368631368631369,0.569123197877179,0.828137721225766,0.302697302697303
0.320838599964057,0.97287500717941,0.274373257591947,0.038961038961039,0.0669919432699551,0.117199326574142,0.028971028971029
0.455553552008591,0.733419328974421,0.799777142057171,0.677322677322677,1,0.931178141829578,0.114885114885115
0.998187183188914,0.793053819305978,0.766627025446728,0.897102897102897,0.394775278947738,0.381853689462846,0.001998001998002
0.0100075346613378,0.0116770483445558,0.0165519320955288,0.105894105894106,0.0201014212726978,0.105797018804428,0.016983016983017
0.345596576763113,0.566083507563046,0.355072067208551,0.874125874125874,0.532735345602254,0.230664574925191,0.002997002997003
0.384950851420631,0.485483515070234,0.397181759479997,0.535464535464535,0.607768962414056,0.924999105700082,0.174825174825175
8.12204813008484e-05,0.00207763222217881,8.15188168141304e-05,0.000999000999000999,9.47996564026887e-07,3.23074900165921e-14,0.000999000999000999
0.165365429677479,0.495160096948509,0.213251214511055,0.118881118881119,0.202054367600022,0.362482164733841,0.000999000999000999
0.552936723145367,0.919928024649369,0.62462857313778,0.404595404595405,0.789477751794133,0.986218229113618,0.031968031968032
2.43339856131851e-07,1.54723962097883e-12,3.36693964821072e-07,0.804195804195804,3.04959520133653e-16,1.11022302462516e-15,0.000999000999000999
0.65588255327807,0.822173774079544,0.558924147025899,0.218781218781219,0.441478264751602,0.750543758822147,0.050949050949051
0.0895758849153132,0.438665542897748,0.240537116911467,0.948051948051948,0.117795860016004,0.0663055447579285,0.001998001998002
0.595313772114407,0.610938450262789,0.306396621929995,0.618381618381618,0.112410402068091,0.222858650029932,0.002997002997003
0.971323324616556,0.493412737484198,0.775554023533155,0.807192807192807,0.281862570700702,0.334483824625447,0.002997002997003
0.481761023964325,0.0628734711054607,0.410215726107366,0.04995004995005,0.155837252533438,0.269832624577068,0.020979020979021
0.412993090115113,0.299379932051527,0.387083394666485,0.73026973026973,0.209511143755415,0.950362526167308,0.00699300699300699
0.518270981802963,0.414570587756155,0.52956740467682,0.562437562437562,0.662115803225158,0.592165091184023,0.184815184815185
0.0568644425756586,0.205027146350079,0.131094328371403,0.26973026973027,0.225835066790036,0.530696119823229,0.181818181818182
0.747921949464136,0.730777214962571,0.55949482790771,0.984015984015984,0.240550361486088,0.145975785135587,0.00999000999000999
0.353403774320683,0.893866588389722,0.382460591220964,0.998001998001998,0.577821216093183,0.206657076768816,0.201798201798202
0.0358422218524641,0.060619801742392,0.0836786624085396,0.350649350649351,0.0218261260059652,0.203123772435646,0.000999000999000999
0.00699319988117348,0.0190024388855119,0.00686912192148726,0.846153846153846,0.0119774780689657,0.0700900178385462,0.0619380619380619
0.400218255758501,0.268993962725622,0.307986377434394,0.415584415584416,0.0872383945126427,0.224442797543422,0.031968031968032
0.223209519699027,0.230776339465275,0.302242472883828,0.66033966033966,0.479973549725632,0.58857923338697,0.00799200799200799
0.510045216325131,0.534800247063572,0.332677149510018,0.151848151848152,0.175734946837118,0.0957211019713725,0.027972027972028
