CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.644355872075077,0.883925601992698,0.860098995002947,0.565434565434565,0.446974538484805,0.919300816754217,0.001998001998002
7.03580419483176e-10,1.32321844600277e-14,9.15650821404736e-09,0.787212787212787,1.37482584574103e-16,7.37965244468342e-13,0.000999000999000999
0.0462256716727471,0.0013969903640429,0.109580891641894,0.898101898101898,4.10989052790356e-08,1.77074345408812e-07,0.000999000999000999
0.568888529754147,0.00548237485371089,0.953224430111149,0.000999000999000999,5.38346769273922e-17,8.90966189714959e-11,0.000999000999000999
0.00173520595341405,0.000172732131340655,9.28628554783072e-05,0.902097902097902,1.01456016476931e-06,3.60537155685847e-11,0.000999000999000999
0.00452215289365426,0.000102138626958435,0.0150415336677241,0.728271728271728,4.12302931462882e-07,7.25429385117771e-07,0.001998001998002
0.0360313260766564,0.280072117719563,0.0533752683009197,0.965034965034965,0.00228312076452575,0.00928647014244932,0.000999000999000999
0.240426028154286,0.904551155064713,0.52309642979763,0.150849150849151,0.574203481533651,0.506894567942926,0.000999000999000999
0.906119595677098,0.96972654211898,0.865055137572177,0.48951048951049,0.820422391273221,0.68676714026586,0.00599400599400599
0.863641066874492,0.735611580391323,0.814627828913661,0.155844155844156,0.742596319535468,0.379790200480835,0.0949050949050949
0.874422020025589,0.840312902704376,0.735341433707031,0.438561438561439,0.0163655155631223,0.554409764810938,0.000999000999000999
0.00244374970131181,0.00186294179379064,0.00149366638141223,0.00599400599400599,0.000521935314448774,1.00055273488664e-05,0.000999000999000999
0.0473698071607533,0.188929663497379,0.0360522969847536,0.995004995004995,0.0625114618797297,0.0528038479645098,0.0889110889110889
0.733748359003021,0.893016740505359,0.620272830969194,0.00799200799200799,0.477772280724395,0.822765858192956,0.047952047952048
0.298086482942187,0.915984904843541,0.239174727602471,0.012987012987013,0.0547476555605003,0.0111103800145236,0.000999000999000999
0.000104739646860693,3.55812664706768e-09,0.000135592147232516,0.482517482517482,4.52377621342816e-15,2.46469511466785e-14,0.000999000999000999
1.91563752601908e-06,1.08368503877543e-06,6.00502643293691e-07,0.996003996003996,2.77212054200504e-07,0.00159285741919235,0.000999000999000999
0.12525523501024,0.105128098330726,0.0384262464122214,0.0579420579420579,0.0123968087948363,3.18575181212921e-06,0.000999000999000999
0.578494095109221,0.530608133212213,0.688762187571558,0.00699300699300699,0.00259458710518212,2.94893677944552e-05,0.000999000999000999
0.455618761542039,0.774218003949944,0.556165638805061,0.978021978021978,0.5788286169289,0.228433506223716,0.032967032967033
0.199196973676973,0.391299046172162,0.125481948837455,0.588411588411588,0.0574434861925501,0.126317106770541,0.000999000999000999
1.43736495047979e-07,1.554944479367e-11,3.75415761795397e-06,0.452547452547453,1.08426320027168e-14,4.81836792687318e-14,0.000999000999000999
0.347608597543257,0.747934595741664,0.718406636318462,0.245754245754246,0.163991128796437,0.710439025667351,0.002997002997003
5.0005814249728e-05,6.37329156580084e-08,0.000289002873974729,0.004995004995005,9.00511436917368e-15,4.81836792687318e-14,0.000999000999000999
0.133988804468183,0.126212167096952,0.109974825259528,0.95004995004995,0.188313509516095,0.272651361249444,0.234765234765235
0.00406913320920909,0.0264726916081078,0.00380185591305045,0.998001998001998,0.00720695998382404,0.0362333371483838,0.002997002997003
0.331229088154257,0.169904032992563,0.334497899647372,0.643356643356643,0.502222726178026,0.785510745519594,0.024975024975025
0.620423390845217,0.602968795035367,0.757243114380589,0.693306693306693,0.565535222151278,0.811389687222981,0.017982017982018
0.654729757071371,0.653481246734163,0.584439373213466,0.792207792207792,0.796070226901229,0.572673213763973,0.032967032967033
0.363007868851646,0.228370164615801,0.227879307400092,0.272727272727273,0.383763558436356,0.248332247599651,0.101898101898102
0.101164467177457,0.118765508868206,0.23107495030793,0.666333666333666,0.269165598625815,0.758217799026666,0.0969030969030969
0.15372748414524,0.109989139364988,0.277368226895784,0.326673326673327,0.27067680953248,0.6519303329972,0.048951048951049
0.976150545631979,0.534755733664264,0.668972715224956,0.553446553446553,0.360868037879212,0.181480977297892,0.014985014985015
0.247771683146514,0.798448561335265,0.554678137702113,0.148851148851149,0.210514870579579,0.53449498006873,0.000999000999000999
0.0014917337011067,0.0531592426159382,0.00501962724724649,0.887112887112887,0.00737954370556337,0.000108061243656699,0.000999000999000999
0.311165844334344,0.404482480280441,0.249664146082784,0.853146853146853,0.00355433461581478,5.12552143288048e-05,0.000999000999000999
0.673122246627754,0.0702252387504525,0.612848660945615,0.0899100899100899,0.0700389042573258,0.106024651550821,0.027972027972028
0.914885984092482,0.797261028024634,0.840156144816224,0.413586413586414,0.324396249731657,0.39493950652779,0.001998001998002
2.29719765307891e-06,1.44622981511721e-07,1.93526496882551e-06,0.01998001998002,4.25296464712233e-11,2.54987643222293e-08,0.000999000999000999
0.0907847184884132,0.011729931201171,0.376139206858472,0.805194805194805,2.56226110167485e-11,1.4272244275304e-08,0.000999000999000999
0.326435550958229,0.894108162409929,0.450368045097763,0.00899100899100899,0.0122962808061351,0.869784716097828,0.000999000999000999
0.266523911712,0.0358415265985132,0.103842954031039,0.288711288711289,0.0108258381785982,0.000722149127373783,0.001998001998002
0.0281884340313782,0.110547957023363,0.08306982072933,0.975024975024975,0.144015599415472,0.332745832257415,0.0529470529470529
0.0106567745314698,0.00641849211006087,0.0194883450749661,0.033966033966034,1.16882429295195e-05,2.47926568164303e-09,0.000999000999000999
0.942634062239247,0.57407986147199,0.983508938174225,0.295704295704296,0.0251819124245353,0.0916515505725737,0.000999000999000999
0.138591469502913,0.259437462215107,0.0716155172743975,0.046953046953047,0.127389707634925,0.207449812136847,0.124875124875125
0.207793422476232,0.206149549636422,0.570027683812739,0.0779220779220779,2.29190517900824e-05,3.53554325815963e-07,0.000999000999000999
0.271459222870451,0.232734019205693,0.535933541507896,0.576423576423576,0.00805526755646613,0.000390509764048086,0.00799200799200799
0.0865739559140739,0.2561901104075,0.115150406492039,0.520479520479521,0.199772560939045,0.413570127672042,0.371628371628372
0.402226584175305,0.212750734319062,0.585786187359042,0.711288711288711,0.27516763387639,0.261356485422926,0.000999000999000999
0.939035871585274,0.323560229843768,0.963143856912467,0.0809190809190809,0.000868524000292692,0.000343766164716874,0.000999000999000999
0.794890466179026,0.00238876933089721,0.43888085500835,0.000999000999000999,5.31630295341756e-12,1.39993455050558e-07,0.000999000999000999
0.23481266745796,0.526197135930761,0.782544568079871,0.260739260739261,0.427116726438693,0.823708333660341,0.001998001998002
0.809212278303686,0.84510738582781,0.952034902831239,0.020979020979021,0.106873570076956,0.108973785632769,0.024975024975025
0.490786024251293,0.624537434015688,0.644427203186956,0.163836163836164,0.00487237002680518,0.213953659608245,0.000999000999000999
0.924393581246852,0.935201739046784,0.94440859535349,0.153846153846154,0.0943918711514652,0.584918291149846,0.000999000999000999
0.415142612474992,0.268109501374688,0.188947686342199,0.968031968031968,0.318734396882746,0.530094900034828,0.0829170829170829
0.565967454550431,0.318394849135007,0.361459617890531,0.000999000999000999,0.305315753208325,0.832799042958483,0.00899100899100899
0.0425522611632267,0.180765887898023,0.0994056495374354,0.146853146853147,0.171970021048092,0.380060768868656,0.02997002997003
0.000256587940063691,1.35554745590646e-08,0.000674436954085305,0.177822177822178,1.75116889073872e-13,3.05688807600291e-12,0.000999000999000999
0.876390049004836,0.713817605382388,0.952464380903633,0.462537462537463,0.588653517299045,0.52203712500258,0.0799200799200799
0.667026601417011,0.528202102197662,0.6507427375989,0.593406593406593,0.839805294094616,0.970269493545384,0.0959040959040959
0.274716100190069,0.592970847251281,0.279266422635698,0.040959040959041,0.116106677959658,0.0456825308334681,0.001998001998002
0.990997891211971,0.699321226307622,0.65659555546534,0.491508491508492,0.75151538672712,0.995396697935035,0.012987012987013
0.642135489745165,0.85720042183297,0.706224580807592,0.252747252747253,0.2334112948887,0.942244814855373,0.001998001998002
0.853208647685917,0.31861546059531,0.64136298783559,0.817182817182817,0.376893522013861,0.572102008799088,0.002997002997003
0.218305022359842,0.542241333169893,0.418867877677997,0.192807192807193,0.34452337567837,0.305772460262183,0.004995004995005
0.0195242301703509,0.00321473521896183,0.0124841736960613,0.0869130869130869,0.00429490509101826,0.00102988436773954,0.000999000999000999
0.596718006239289,0.761522495713221,0.526351877822724,0.251748251748252,0.73934142979471,0.744881737535085,0.00799200799200799
0.203547324194915,0.452616151405914,0.269060598353389,0.131868131868132,0.262996005043217,0.334031327982822,0.001998001998002
0.985291023745119,0.950079877662419,0.855752437481477,0.0939060939060939,0.839473319340345,0.794668564304984,0.03996003996004
0.167747680243348,0.00896756037265012,0.15236062004957,0.821178821178821,6.18720790435123e-06,5.46850002214327e-06,0.000999000999000999
0.931257202634642,0.373764905912,0.642673094938243,0.331668331668332,0.295922733083121,0.402398400693676,0.002997002997003
0.0198807082913699,0.0677919589885996,0.0271984171531392,0.02997002997003,6.80853684226213e-05,2.50859288897232e-09,0.000999000999000999
0.0492761091193408,0.262439874377162,0.0719940486488488,0.022977022977023,0.126760556416032,0.327944176996117,0.0749250749250749
0.0221243137303708,5.2974530940995e-06,0.00801779981762528,0.306693306693307,2.20671148021268e-10,1.49242829206031e-09,0.000999000999000999
0.126279093336233,0.71887434934122,0.157243910280632,0.011988011988012,0.0369142437378659,0.278532034861523,0.000999000999000999
0.488393294142684,0.6083121998175,0.321358212266434,0.92007992007992,0.517342694947418,0.374965574325153,0.00699300699300699
0.000486147194921057,1.82509028412399e-06,0.00590821823860902,0.875124875124875,6.07483456871449e-08,2.26804799829949e-07,0.001998001998002
0.289780360873828,0.592795421230534,0.0847289470877457,0.026973026973027,0.000761777320521295,9.56848596800342e-07,0.000999000999000999
0.0113384894902874,0.0139940487198225,0.00254592161547583,0.002997002997003,0.00269465827565563,0.00155190887632384,0.000999000999000999
0.757192589110952,0.697224001912803,0.801405773391618,0.716283716283716,0.400234937749174,0.106183989760765,0.015984015984016
0.549945019958737,0.348758149659368,0.571590782609671,0.012987012987013,0.101783912499512,0.0543588573567424,0.00999000999000999
0.969029375956638,0.166316232489644,0.617418384804694,0.365634365634366,0.0646058242264088,0.406763215148831,0.000999000999000999
0.982945227419127,0.821658296058324,0.439844001936795,0.926073926073926,0.0191045613608672,0.381675786794455,0.000999000999000999
0.726156655529066,0.458926501798061,0.677389903147659,0.275724275724276,0.0970508713126044,0.186532413825666,0.003996003996004
0.0562307634441375,0.120344064854528,0.0634745157955274,0.051948051948052,0.113107516766536,0.0653205963410626,0.044955044955045
0.00312834961073377,0.00514292195463345,0.0011935721114126,0.443556443556444,0.000707618663296605,9.9401338926608e-07,0.000999000999000999
0.753914075211815,0.683540439873481,0.750089855996613,0.20979020979021,0.7068297653827,0.356906060084952,0.222777222777223
0.256553410863027,0.0100428371470748,0.0307089790117372,0.343656343656344,0.00356953377873181,0.015659686490751,0.000999000999000999
0.85431108360833,0.716910776231994,0.841984499009681,0.811188811188811,0.271337669422365,0.340302175374524,0.014985014985015
0.686116316270268,0.861202142828971,0.956013827364988,0.412587412587413,0.821057536776476,0.857128100279938,0.004995004995005
0.11411567884121,0.0280175323884305,0.00957420595401299,0.296703296703297,0.000863902984765574,0.0039131417959346,0.000999000999000999
0.025537720457716,0.0454397315548622,0.0300949614533871,0.027972027972028,0.000411931475281957,1.99851418358765e-06,0.000999000999000999
0.0159696989274001,0.0442722550878803,0.0264179095136219,0.833166833166833,1.38134699265713e-05,4.59458455726036e-08,0.000999000999000999
0.0738174582292191,0.435155691671307,0.065005432218368,0.040959040959041,0.114965756458314,0.0849402307589269,0.187812187812188
0.521563285165693,0.759751352846715,0.47469152394536,0.027972027972028,0.149022101929021,0.0152379895743917,0.017982017982018
0.0071306923973677,0.236449369869567,0.0159715329196264,0.000999000999000999,0.0298385897087047,0.00574565648817038,0.000999000999000999
0.929391359044056,0.662314882406824,0.998515724065761,0.107892107892108,0.302164408801153,0.0547375388487716,0.198801198801199
0.147575062512295,0.292011332334314,0.281307931748809,0.703296703296703,0.282715549146426,0.975676820264127,0.0659340659340659
0.00540993835752828,3.32144686634289e-08,0.00344428157533174,0.543456543456543,2.54514617691351e-12,3.06998870769348e-12,0.000999000999000999
0.506386595278415,0.660606109664185,0.685741971598383,0.777222777222777,0.76509540150257,0.478543972068298,0.004995004995005
0.309601655336945,0.275866555770583,0.433753234588305,0.535464535464535,0.364935496252646,0.647231179999168,0.00599400599400599
0.613659749100587,0.308512077608179,0.115573474165395,0.15984015984016,0.0434949866547349,0.00123098124807419,0.000999000999000999
0.699339566003613,0.933005285374515,0.839231607364377,0.44955044955045,0.38047187261894,0.560126870173492,0.00599400599400599
0.656348641533835,0.383004021755613,0.53901115179037,0.340659340659341,0.573244213374584,0.763039958138988,0.012987012987013
0.119673505351817,0.194029174381316,0.134128048987562,0.0649350649350649,2.06889539694499e-05,3.35732641687514e-08,0.000999000999000999
0.0872879115626221,0.113793293529243,0.0451751249613428,0.979020979020979,0.0793578534375479,0.117064489802924,0.177822177822178
0.60567518706152,0.836437192573881,0.725191633555946,0.152847152847153,0.0500145024104315,0.14167818590591,0.002997002997003
0.414912673375868,0.888646102129765,0.626513097718137,0.867132867132867,0.800305691480599,0.644010273632636,0.013986013986014
0.957483240422817,0.75116644845356,0.711307436495629,0.0999000999000999,0.749988734219895,0.518707351578776,0.0609390609390609
0.0482773926829995,0.174538690319885,0.101787279932463,0.442557442557443,0.0365966581152126,0.383894851189051,0.000999000999000999
0.00481872486476634,9.03400319858477e-08,0.00925162516949127,0.607392607392607,3.59287499571601e-12,3.06177305731126e-12,0.000999000999000999
0.952949583332655,0.81134766757072,0.465448931765448,0.367632367632368,0.168985393057534,0.315885460335723,0.000999000999000999
0.783562941968822,0.514015948860838,0.665756954908949,0.03996003996004,0.0838568957302421,0.00940244605841967,0.000999000999000999
0.30152415778307,0.380239003843202,0.144759955369446,0.819180819180819,0.0310510409838264,0.929426411798639,0.000999000999000999
0.469386203936618,0.421995698743644,0.333462787283305,0.0529470529470529,0.0153304396101483,0.348538075869766,0.000999000999000999
0.65955358127072,0.968210648119418,0.550405782971884,0.949050949050949,0.77281533657474,0.53641972573039,0.100899100899101
0.529670782654843,0.913931636091044,0.541410734497958,0.175824175824176,0.765273505484026,0.657418729051944,0.038961038961039
0.00277832025799841,0.00275627163556628,0.00107278525939465,0.003996003996004,0.00147050256773895,0.000146033518152011,0.011988011988012
0.159123661248181,0.41496108021935,0.196973079681265,0.13986013986014,0.328408444020745,0.359936797267028,0.281718281718282
0.861064072655728,0.297066268798131,0.738406846839686,0.035964035964036,0.0352941106077327,0.000178287776917196,0.00699300699300699
0.372079762061464,0.378215015314155,0.12284784262942,0.76023976023976,0.0493238233920181,0.103343358338278,0.000999000999000999
0.00723204148684694,0.0457751366172421,0.00493136783967614,0.000999000999000999,1.47618025281293e-06,3.33422178755427e-11,0.000999000999000999
0.431892521498398,0.588109219958878,0.405337841658139,0.270729270729271,0.52399673540642,0.786121386579952,0.022977022977023
0.484347128462422,0.425298548170051,0.973086304029682,0.291708291708292,0.381676015934703,0.439693886884613,0.00899100899100899
0.199055199254165,0.427396447597601,0.0660631747791648,0.003996003996004,0.00417309613880423,0.0110579370031798,0.000999000999000999
0.710623685475664,0.672019889028797,0.586277582209676,0.742257742257742,0.800365674333986,0.757601868387425,0.328671328671329
0.537122410704188,0.57109040959002,0.829592339122636,0.698301698301698,0.591057526920838,0.399398296759452,0.181818181818182
0.530174258849096,0.195220114247708,0.213093585576429,0.330669330669331,0.0956791123674438,0.964592029491345,0.002997002997003
0.626167040544444,0.679570417947214,0.707737044624188,0.801198801198801,0.21892176977492,0.216388130373091,0.124875124875125
0.668792819659617,0.376004947447945,0.480684673287482,0.218781218781219,0.342318309314625,0.400544824131423,0.020979020979021
0.0062354123677908,0.0283020388236716,0.00705077516465855,0.733266733266733,0.00376530112437401,0.00133345203166324,0.000999000999000999
0.000320862382748968,0.00656353207063023,0.00140247282230699,0.932067932067932,0.00200292327611862,0.00145615599450444,0.001998001998002
0.0225405528343458,0.0123394882997644,0.0283891843710809,0.117882117882118,2.24530278642998e-05,3.0470892253831e-08,0.000999000999000999
0.619811892647765,0.815475672738878,0.956950244916798,0.348651348651349,0.0541329997949808,0.203322678078575,0.000999000999000999
3.13756351142543e-05,1.78294390973772e-05,0.000303995268879605,0.10989010989011,2.32644374065227e-06,1.56130735917692e-05,0.000999000999000999
0.000209209304860836,0.000203395824444093,0.000595720335597561,0.27972027972028,2.65213739858439e-10,6.937486141112e-10,0.000999000999000999
0.585919499185226,0.212071874685923,0.189666655264614,0.222777222777223,0.00655322026742666,0.00430399710565244,0.000999000999000999
9.70403415971503e-06,5.04206580743368e-12,5.42831941672902e-06,0.13986013986014,1.82297166388109e-12,2.80337941749309e-09,0.000999000999000999
0.0272519731888492,0.0524490159856086,0.0537237792614362,0.607392607392607,0.0956822527213487,0.212731038631383,0.003996003996004
0.435181698097511,0.61913695232781,0.661533795207652,0.544455544455544,0.126877563639234,0.92672376521736,0.001998001998002
0.490101658052645,0.836463097267087,0.213494495799689,0.045954045954046,0.353781582624609,0.116775324024719,0.027972027972028
0.038142284447716,0.172340144900731,0.161911030562296,0.498501498501498,0.276428824944131,0.380790118131679,0.00699300699300699
4.40350591844699e-07,2.06947068845947e-06,2.31348141490311e-05,0.042957042957043,1.08284481359355e-06,1.86709291027931e-05,0.000999000999000999
0.174085882913836,0.775502210419847,0.500432500264838,0.141858141858142,0.021768973114192,0.208784803782521,0.000999000999000999
0.42514667039241,0.571252793808184,0.676322770707984,0.125874125874126,0.123394739142156,0.419671368769536,0.000999000999000999
0.264506143845455,0.680247413503734,0.327821977473443,0.172827172827173,0.222903600958258,0.151719221497121,0.024975024975025
0.0773115782425144,0.280224267879226,0.0764076167617126,0.0799200799200799,0.135335991594651,0.355530551302115,0.02997002997003
0.357499349929422,0.388055785156939,0.371411133997951,0.295704295704296,0.269166734717135,0.365220954994276,0.002997002997003
0.803692727291864,0.297893945386305,0.828216817670648,0.0839160839160839,0.26491729210104,0.4211298584276,0.002997002997003
0.291387824979312,0.542644382162479,0.352550855783141,0.164835164835165,0.548991370848093,0.478151480813246,0.048951048951049
0.0616785073279221,0.142173152483027,0.0497747085114207,0.781218781218781,0.0843569550871194,0.164397757464707,0.001998001998002
9.10330426781737e-07,7.17902015816205e-10,3.9333725363004e-06,0.0989010989010989,2.195852836742e-11,1.07409636740385e-11,0.000999000999000999
0.990349186912116,0.51645989046027,0.493251095021335,0.40959040959041,0.713683807170497,0.890152514146517,0.001998001998002
0.0585710837722691,0.00631047372666432,0.0190787859115993,0.201798201798202,0.00572842093186055,0.071622013066893,0.000999000999000999
0.728047555491274,0.635314330746525,0.60975750979018,0.962037962037962,0.162527703975131,0.130043669153406,0.001998001998002
0.331737734826301,0.288330481605321,0.308572675818068,0.424575424575425,0.0164560152420236,2.99621662949168e-05,0.000999000999000999
0.532494583655279,0.117623400384103,0.46173367973797,0.122877122877123,0.0624889613996595,0.00906811131619389,0.00899100899100899
0.958501258688937,0.41867886849414,0.941966275709471,0.02997002997003,0.000325153590584049,2.54441829383723e-07,0.000999000999000999
0.758757126020313,0.957032943803843,0.752824159039388,0.484515484515485,0.829459670343133,0.495525799645931,0.01998001998002
0.104575362703002,0.550118051501181,0.0841890326270527,0.977022977022977,0.0468201228930848,0.0358850803194638,0.000999000999000999
0.00707266306722191,0.0764797458067948,0.00320586828295602,0.000999000999000999,0.000935941892709735,5.77726080486229e-06,0.000999000999000999
0.26644267014572,0.325405119115038,0.351193542691733,0.875124875124875,0.547042525329395,0.716007986219681,0.00999000999000999
0.187087219043978,0.767838333452623,0.227472990880342,0.004995004995005,0.379118186898046,0.956210532654983,0.12987012987013
0.641141630923576,0.0717309190678764,0.194331355789744,0.165834165834166,0.298106123968633,0.499359756057939,0.165834165834166
0.807630659954301,0.83809153386287,0.656930994506586,0.243756243756244,0.0896141463590963,0.614191663985513,0.001998001998002
0.374414902436772,0.000868007190816291,0.350535534468239,0.045954045954046,3.0303461818049e-08,4.59442090949835e-06,0.000999000999000999
0.816156021308531,0.922995398257432,0.565220856680718,0.037962037962038,0.476366775057987,0.209110535514779,0.0879120879120879
0.391771472578948,0.186173307312559,0.26075114869707,0.773226773226773,0.412142626659731,0.536585399666542,0.0639360639360639
0.146024883645726,0.0853123141892444,0.0967658432648533,0.24975024975025,0.0118580025769042,0.0184535056309505,0.000999000999000999
0.715454493066846,0.326093707836032,0.573560955736275,0.498501498501498,0.621575040594265,0.832375175971793,0.004995004995005
0.00302413603957659,0.00545838613497196,0.00181522162719356,0.778221778221778,0.00279329999641476,0.0291503388421384,0.000999000999000999
0.169745589652978,0.14049940600398,0.223136138228057,0.628371628371628,0.371693313942528,0.557318277837368,0.613386613386613
0.35127911558732,0.256401457335809,0.242301004572393,0.150849150849151,0.270667534595666,0.973542551372297,0.00799200799200799
0.0196463490109768,0.00124317259706813,0.00579559651045927,0.569430569430569,1.09245220266674e-05,2.41856634719539e-09,0.000999000999000999
0.0879617505837759,0.092148793262761,0.149424050411934,0.814185814185814,0.232114572045562,0.253328126434351,0.256743256743257
0.113662754534248,0.0680835322163248,0.0109793139964717,0.725274725274725,0.0207414979457797,0.0392597903014447,0.010989010989011
0.0179162413646726,0.0269390608245834,0.0107674914527234,0.024975024975025,0.0103005538314778,0.000488900444693963,0.0729270729270729
0.681447144911051,0.976473730815856,0.807218129573239,0.527472527472527,1,0.612117617172783,0.756243756243756
0.0729683098163404,0.110102220595738,0.050439002315673,0.142857142857143,0.000203333810792516,0.300464871417238,0.000999000999000999
0.480568968917933,0.703308202817002,0.940057301619125,0.368631368631369,0.289205518848457,0.960163267358112,0.000999000999000999
0.931709788286436,0.346963596828014,0.709759585294286,0.446553446553447,0.510236980787606,0.391161698073188,0.037962037962038
0.190317606650154,0.381914279510221,0.175127389905479,0.100899100899101,0.29723200216632,0.353327798370216,0.002997002997003
0.263666925142847,0.506054875226126,0.154243161497998,0.32967032967033,0.00728195429234169,0.0163397396218867,0.000999000999000999
0.0453470900258169,0.341649318819265,0.202301896697303,0.117882117882118,0.23296509533169,0.316957668441154,0.010989010989011
0.499311820824213,0.960282873670971,0.398698426306508,0.676323676323676,0.0201395009842533,0.0230769364225319,0.002997002997003
0.0402274273216701,4.15939728381815e-06,0.0152568832741862,0.042957042957043,5.94899945971505e-08,1.55589991557292e-07,0.000999000999000999
6.99145811108496e-07,6.90811233760977e-11,1.34486795494847e-06,0.547452547452547,8.1790590529637e-15,1.7430501486615e-14,0.000999000999000999
0.0451638963829886,0.505236967689739,0.269457975208188,0.112887112887113,0.00490287198887751,0.221344100790344,0.000999000999000999
0.377459308255327,0.219016577384611,0.503726770885183,0.324675324675325,0.074809536658122,0.340153749717291,0.004995004995005
0.515853827392101,0.0920616717777298,0.415624619963122,0.422577422577423,0.0477487890593263,0.165311819842825,0.000999000999000999
0.0588190885186439,0.0127624802523702,0.0457799293183285,0.290709290709291,0.0104260700794038,0.00213017210840771,0.000999000999000999
0.798311840764326,0.495496468312476,0.843457826504752,0.138861138861139,0.0150765982621121,0.137413037204217,0.000999000999000999
0.203465987890415,0.77852016032934,0.355305627509283,0.162837162837163,0.553035829879791,0.472070149003554,0.001998001998002
0.529345365794638,0.159225896253175,0.548664461471949,0.667332667332667,0.00137787663245381,0.049221284450488,0.000999000999000999
0.0850297132445157,0.339232288499509,0.139762179345328,0.0919080919080919,0.239114143970662,0.269542087384693,0.047952047952048
0.92125082949221,0.405560245969878,0.818886441140657,0.016983016983017,0.497832106094285,0.72530639346401,0.012987012987013
0.404123639944645,0.091069928873165,0.318099807027325,0.168831168831169,0.0570564203043102,0.893763419613545,0.000999000999000999
0.179079134129049,0.19142732745546,0.115772927548554,0.036963036963037,0.00703911132798773,0.93036866692917,0.000999000999000999
0.0142133993482772,0.112998558703609,0.0140885092622785,0.909090909090909,0.0111008586586834,0.013733227961414,0.000999000999000999
0.838941807664006,0.508640394307439,0.766492811279755,0.628371628371628,0.208457194353027,0.518449582077242,0.016983016983017
0.897055126263007,0.573544936625078,0.782042574212563,0.643356643356643,0.000558069798070382,2.94606306017187e-09,0.000999000999000999
0.444056099332941,0.765109977619866,0.483845137429041,0.0629370629370629,0.509623355564138,0.45072781056604,0.003996003996004
0.0107047299101296,0.154423586394078,0.0089718520383894,0.81018981018981,0.00532789177538973,3.95866348590346e-07,0.000999000999000999
0.000921177345205295,0.0230317000529557,0.00172737529792025,0.00599400599400599,4.14011254693536e-05,3.40394379350073e-13,0.000999000999000999
0.4405445753442,0.835511702187214,0.513002172702595,0.967032967032967,0.723178603503789,0.734478603141453,0.250749250749251
0.830139545658092,0.288812751048822,0.821012747659364,0.937062937062937,0.156935194321993,0.203709239317071,0.023976023976024
0.17851912148904,0.399423702344678,0.220362472626118,0.24975024975025,0.121887069203758,0.400609999528338,0.001998001998002
0.000995211011130156,0.00150970262875403,0.000471682263781921,0.752247752247752,0.000258565989896598,7.39132856875102e-06,0.000999000999000999
0.396795968466835,0.811860574261364,0.180022017052973,0.032967032967033,0.00497891872176159,9.73782432245329e-07,0.000999000999000999
0.00732586248671335,0.000116844599922908,0.0421603442564824,0.807192807192807,1.98265515116702e-10,2.52163112612891e-09,0.000999000999000999
0.805519596035088,0.736855650704113,0.956962907912166,0.380619380619381,0.209307547425057,0.356462845116957,0.210789210789211
0.879722834838663,0.582780402275339,0.766674426705249,0.111888111888112,0.683619119727222,0.900031540590513,0.0739260739260739
0.606882326439895,0.977434331953316,0.243462963801076,0.0579420579420579,0.0561062334409644,0.149010880374924,0.000999000999000999
0.0310814684534879,0.360043327620226,0.0726234136871285,0.521478521478521,0.00370880800428808,0.00106507354637553,0.000999000999000999
0.0171443806306485,0.00646411816573477,0.00067478855228088,0.742257742257742,0.000212303483769327,0.000192921430083759,0.000999000999000999
0.116485501020436,0.486136534179887,0.201990152285676,0.151848151848152,0.0903649473641052,0.514865340699262,0.013986013986014
0.126264156204589,0.233600385492549,0.182554703209458,0.921078921078921,0.306216186891353,0.439876502108092,0.03996003996004
0.00737770848181248,0.00584038938507922,0.0236466101344966,0.658341658341658,0.000107937612808806,0.000158003636486659,0.000999000999000999
0.565565473063913,0.950840126029395,0.847661735478601,0.521478521478521,0.361672341200887,0.38739000625609,0.031968031968032
0.542665496004367,0.441025084879871,0.735212236091678,0.779220779220779,0.777013247383587,0.537945624557584,0.368631368631369
0.365954821403249,0.475764074348493,0.304758174730352,0.130869130869131,0.481503870656051,0.497185873336721,0.03996003996004
0.405156561761617,0.972565872311939,0.826468463576673,0.16983016983017,0.0837234371382043,0.927227806794784,0.001998001998002
0.475149954753853,0.196805026649916,0.177945425450234,0.883116883116883,0.140878867977223,0.101685915264743,0.000999000999000999
0.273589483549702,0.466349567330317,0.316198173408078,0.661338661338661,0.498203359704252,0.483437294381025,0.0569430569430569
0.851826429044956,0.765636600901721,0.654213896208484,0.103896103896104,0.188477924901147,0.172594399900576,0.043956043956044
2.01784578439952e-07,9.9672846753986e-08,8.28174708711624e-07,0.011988011988012,5.7439730752967e-11,3.74145048276375e-10,0.000999000999000999
0.431804962383143,0.308797498386771,0.316895996594583,0.726273726273726,0.0523869779806053,0.000500620953934217,0.000999000999000999
0.212951716825452,0.374533448297858,0.635753344825068,0.576423576423576,5.15690945279701e-06,0.454546678747851,0.000999000999000999
0.482996537786593,0.239653856968972,0.312066327577908,0.861138861138861,0.299888724162573,0.462871928043574,0.00899100899100899
0.544841567553131,0.248856089243817,0.502657629135008,0.444555444555445,0.133063164699791,0.213743713199441,0.0709290709290709
0.230415060435896,1.53821638643308e-05,0.3830493507891,0.000999000999000999,2.70827520767923e-11,7.59043938813875e-11,0.000999000999000999
0.00656560190995271,1.53763206220706e-05,0.0107335303929995,0.236763236763237,1.13974944536034e-14,9.12914188688774e-12,0.000999000999000999
