CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.370603289770419,0.94992689028431,0.504085981505813,0.901098901098901,0.120308676089802,0.680582389719064,0.000999000999000999
0.867846098438265,0.204948213580998,0.384005607328774,0.411588411588412,0.0124769332330906,0.0642585039199228,0.000999000999000999
0.106864012101426,0.34014097957127,0.102166025726882,0.959040959040959,0.177480341109397,0.182581868285468,0.043956043956044
0.995142915735468,0.549608961576236,0.874182292748482,0.798201798201798,0.660866973650784,0.344482050263827,0.111888111888112
0.63842332929978,0.700686266800205,0.788891535301319,0.468531468531469,0.00498177831658442,0.805919242375311,0.000999000999000999
0.74783120942436,0.471247978195153,0.436778050267945,0.002997002997003,0.0152447788457516,0.00312436788685022,0.000999000999000999
0.539917636091647,0.467294506280333,0.872232339529408,0.33966033966034,0.623063773421483,0.554564968239536,0.011988011988012
0.0735260195120657,0.562193581085293,0.142863845044027,0.997002997002997,0.24467520944947,0.314929798965625,0.00699300699300699
0.741229791535797,0.277815549742261,0.95955646771099,0.312687312687313,0.0363204316236859,0.626491243137622,0.000999000999000999
3.80179335095277e-07,1.08561728773028e-05,7.06417996094217e-07,0.986013986013986,1.63148586507234e-06,2.33554086038756e-05,0.000999000999000999
5.74177200252987e-06,2.08228463688696e-05,2.05536057390873e-06,0.000999000999000999,1.11358546694973e-06,4.33023193802118e-06,0.000999000999000999
0.434239837637514,0.61269333986273,0.504324244423654,0.175824175824176,0.566775252949978,0.219192121875248,0.036963036963037
0.124084073742696,0.0800717630166459,0.0655622897626317,0.120879120879121,0.00555139268977412,1.51677370541226e-06,0.000999000999000999
0.0445410253525335,0.000167726685903308,0.0228331647401974,0.464535464535465,7.10177028295789e-10,3.63545086257133e-07,0.000999000999000999
0.0184404179055747,0.000376806952920054,0.0029261099594037,0.0849150849150849,5.58209049631356e-13,8.0676521019285e-10,0.000999000999000999
0.422547340907756,0.622321189599625,0.314616087833573,0.819180819180819,0.502510418863744,0.323677336306656,0.918081918081918
0.00079656265632284,5.10196407695127e-07,0.0027717172925715,0.166833166833167,5.5815920885216e-08,3.49638683561082e-08,0.000999000999000999
0.603439805275562,0.248549831256531,0.362169818592271,0.53946053946054,0.519550923809264,0.458793329386851,0.003996003996004
0.89851273422755,0.679824020214083,0.746589451206288,0.556443556443556,0.912390700451585,0.870300733296297,0.0569430569430569
0.611764229968203,0.899937553844516,0.711108027423265,0.666333666333666,0.894190355230592,0.817279319472798,0.044955044955045
0.408606798799774,0.720272692155554,0.379749457707189,0.012987012987013,0.203619369766281,0.0435073527777177,0.000999000999000999
5.96277353090046e-06,7.7562147792016e-09,4.08429451934263e-05,0.382617382617383,2.16875546151068e-11,1.52168277978149e-10,0.000999000999000999
0.00074771769037127,6.9180779480286e-06,0.00690862297176757,0.564435564435564,1.57470170236707e-09,2.99845710483027e-08,0.000999000999000999
0.000766259835426136,0.000515107819148921,0.000629240027069347,0.673326673326673,0.000465662008508727,1.68435983347592e-05,0.000999000999000999
0.452168604127788,0.522987319420767,0.711137003415034,0.564435564435564,0.199386757560229,0.0271814859603352,0.00799200799200799
0.637492642385413,0.629229886245287,0.654245792373397,0.362637362637363,0.798160324168424,0.921435171747311,0.020979020979021
0.00286850364053331,1.68181660217805e-05,0.00672190169675362,0.746253746253746,2.71186128449151e-13,1.79212200634993e-12,0.000999000999000999
0.613719117151915,0.914629848733312,0.643987392476877,0.32967032967033,0.125607049483751,0.00246239970788698,0.00599400599400599
0.00503772787629686,0.0845070534381653,0.00216988859299992,0.000999000999000999,6.33729130488092e-05,9.35629840270735e-09,0.000999000999000999
0.581559564729799,0.340649701252212,0.929895691342179,0.196803196803197,0.0105036579188622,0.18712234191672,0.000999000999000999
0.405641472475244,0.38715266685757,0.202029968887119,0.952047952047952,0.043685976436579,0.563558871084814,0.001998001998002
0.987561599930009,0.477814639265374,0.310441213841934,0.74025974025974,0.496283948694783,0.479368335911746,0.22977022977023
0.846684926886501,0.325449234638418,0.77958449908729,0.013986013986014,0.00146609013857435,0.738765586556783,0.000999000999000999
0.305862855596393,0.100587232930768,0.205337664358213,0.705294705294705,0.170277704434865,0.33493689777966,0.104895104895105
0.243015899390819,3.15196016080638e-05,0.0776973735465442,0.117882117882118,6.71312150313241e-09,5.32794987018193e-08,0.000999000999000999
0.857306970944702,0.929019871204038,0.824245619882676,0.667332667332667,0.565251309946104,0.313638280729421,0.004995004995005
0.723249774305529,0.916072431704184,0.932747222736971,0.609390609390609,0.858993217054587,0.872002410272026,0.0529470529470529
0.784548603459634,0.0653994726687808,0.707705770740725,0.030969030969031,0.0306950706203249,0.0621913405162398,0.00599400599400599
0.000349296610812606,0.00146642177599224,0.000111074000381876,0.766233766233766,9.90424514057953e-06,3.58088358964892e-08,0.000999000999000999
0.965163763141363,0.674139069001359,0.952698397778242,0.328671328671329,0.910841931399408,0.613702050049399,0.047952047952048
0.499895571410657,0.818897637405288,0.609071621505727,0.0639360639360639,0.111626711333484,0.314408810758587,0.000999000999000999
0.540058737768295,0.742506679906239,0.337421524309948,0.010989010989011,0.530177843491413,0.578839190576957,0.003996003996004
0.339822848739625,0.851872122258122,0.338628137251385,0.046953046953047,0.534506802915746,0.999571023493051,0.113886113886114
0.000184447412439701,1.04450832328689e-06,1.22631597752797e-07,0.639360639360639,2.7610180808324e-10,1.4344081478157e-13,0.000999000999000999
1.57082310837887e-07,3.9749304223433e-10,3.5232320439006e-07,0.0799200799200799,2.87001827326916e-12,7.67678143276385e-11,0.000999000999000999
0.480382872375387,0.581517849493632,0.508807083802403,0.721278721278721,0.0752823710680866,0.000777319468155402,0.002997002997003
0.169613201897095,0.384734654088526,0.289627084966887,0.311688311688312,0.465835980603644,0.379967585177573,0.13986013986014
0.197772733702717,0.316016966049429,0.184611724903435,0.167832167832168,0.304487827061906,0.846597407229718,0.155844155844156
0.722971788922764,0.16400484910345,0.713789627078768,0.200799200799201,0.216235615456417,0.322467006917148,0.0719280719280719
0.270566657131053,0.116166195225271,0.0205607737872103,0.001998001998002,6.45495417117559e-07,1.91811793115448e-08,0.000999000999000999
1.18893223650102e-08,1.02118094858873e-11,4.3744302533147e-10,0.001998001998002,2.30940509049356e-15,3.61266572213026e-12,0.000999000999000999
0.219253891105648,0.216712446979893,0.107134375259212,0.746253746253746,0.184584295892724,0.429956487057915,0.246753246753247
0.0300763836975868,0.0448111932516211,0.0275845332013234,0.0569430569430569,0.0474140311541541,0.192751800369628,0.01998001998002
0.0178378703369929,0.00207401978964234,0.0183197192050951,0.43956043956044,9.93317841009311e-05,5.19374552876428e-06,0.000999000999000999
0.0177346390888638,0.0267858153766522,0.0209552076226497,0.0539460539460539,0.00666010066979084,2.04351793569035e-05,0.002997002997003
0.817864270793824,0.299214393867455,0.910959372948089,0.010989010989011,0.000401216150027861,0.613492554937742,0.000999000999000999
0.000575664089317268,0.00208798926036379,0.000328932491912634,0.987012987012987,0.000580156334030968,0.00308765871333005,0.032967032967033
0.801720814377044,0.611355266932202,0.389453492050916,0.00999000999000999,0.504219247887478,0.068198594002672,0.00699300699300699
0.298401056870444,0.89528121535979,0.537495431684817,0.959040959040959,0.646399668927685,0.184648898322288,0.00699300699300699
0.426146929494988,0.227375202279118,0.272219349209604,0.635364635364635,0.446473767051166,0.899812938018977,0.012987012987013
0.94066779305639,0.94006640040825,0.762114123110111,0.32967032967033,0.503759641735723,0.546732852284224,0.000999000999000999
0.668163834806549,0.690569955194712,0.759836802504216,0.438561438561439,0.679961848111412,0.689141053109138,0.0619380619380619
0.715772508662258,0.873366951787289,0.400705074637132,0.131868131868132,0.0430471560290671,0.435926974387644,0.000999000999000999
0.378983517340024,0.335967766099475,0.484841931025425,0.520479520479521,0.708035278601898,0.964721455711135,0.143856143856144
0.554334865151626,0.938881296399642,0.695772038061051,0.298701298701299,0.506431942225427,0.884246596498498,0.035964035964036
0.418576897635273,0.506198144308094,0.751671040760561,0.175824175824176,0.0752008237790869,0.249462295999277,0.000999000999000999
0.894983450734664,0.391206796802277,0.891006907250627,0.841158841158841,0.451759883575133,0.321881102522134,0.578421578421578
0.637430507965024,0.739228863220622,0.60031572280994,0.392607392607393,0.477692389338175,0.612626388414326,0.035964035964036
0.993516220899535,0.364609121598811,0.383188339221922,0.463536463536464,0.00023855299533837,0.000107642491582793,0.000999000999000999
0.664819755216573,0.382089765851052,0.76522484932186,0.866133866133866,0.412236324200897,0.91459305769401,0.0629370629370629
0.129919470340047,0.028064839758495,0.0165738230108381,0.54045954045954,0.00199611805214772,0.000527992620539042,0.000999000999000999
0.516694368977116,0.308205345992138,0.430481879342163,0.627372627372627,0.352609925240716,0.552199793469581,0.000999000999000999
0.162389867092583,0.0417082559305949,0.15115091080576,0.353646353646354,0.000751265062594819,2.52585723847787e-06,0.000999000999000999
0.0405630552837769,0.506771548029745,0.0758602328557721,0.014985014985015,0.13354073623141,0.210415235116419,0.043956043956044
0.350631595733629,0.900912334823992,0.389977642180467,0.967032967032967,0.414154372905673,0.168969726295873,0.003996003996004
7.64063113934041e-07,3.08849267279774e-11,1.00082871511674e-06,0.623376623376623,4.16253031321842e-11,1.1899303764551e-10,0.000999000999000999
0.0444335814049283,0.000421061966533105,0.00109616562004995,0.0539460539460539,3.14638870513306e-09,1.60982338570648e-13,0.000999000999000999
0.853557191115148,0.951399256999238,0.770380927853099,0.689310689310689,0.783283218362542,0.981761518151594,0.0539460539460539
0.726899123848472,0.58382574570813,0.274702304590897,0.046953046953047,0.00293632366681984,0.000155031462172772,0.000999000999000999
0.544736538423095,0.430016286024029,0.489968208452698,0.248751248751249,0.327118861994001,0.875785633708716,0.002997002997003
0.249197552529727,0.483955835974391,0.152555218158993,0.0559440559440559,0.113154864698339,0.269823492959004,0.000999000999000999
0.0173876702351226,8.28277802613605e-05,0.0495673319750864,0.616383616383616,2.17699747118161e-10,4.95245067178018e-10,0.000999000999000999
0.0334598235722345,0.487716591492976,0.157282007317756,0.878121878121878,0.0230926439549219,0.0128717726992591,0.000999000999000999
0.184547522915024,0.628507218475355,0.25035440346622,0.863136863136863,0.0442276728959543,0.0323299134910635,0.00999000999000999
0.305112765561269,0.893736248809442,0.389085867560623,0.0559440559440559,0.434903099843474,0.501636237169804,0.00599400599400599
0.0132350874283375,0.180140752026776,0.0161134898910319,0.979020979020979,0.0292400493223547,0.00251922493610324,0.00899100899100899
0.163695672888969,0.13402448135566,0.183351911077638,0.403596403596404,0.291190441412546,0.492308195062234,0.0609390609390609
0.245724312773024,0.974670262632535,0.272019202028395,0.994005994005994,0.443715346324421,0.17603512239377,0.120879120879121
0.773332768137234,0.65992821344064,0.499643003044671,0.228771228771229,0.706988923246676,0.756729736780349,0.182817182817183
0.191389305005859,0.0426551471565592,0.150713939281384,0.0939060939060939,0.0103929820646524,2.02241607976106e-05,0.002997002997003
0.699710943929901,0.568348205612563,0.496199971013986,0.884115884115884,0.577744686311794,0.69207423264263,0.002997002997003
0.00233588421687475,2.01656140385038e-05,0.00392902653278473,0.196803196803197,1.74553627108054e-09,9.63052748659265e-10,0.000999000999000999
0.390224594304581,0.890915348759015,0.264990190441844,0.99000999000999,0.426126197345231,0.160660647419161,0.166833166833167
0.000460720093520837,1.88493087590876e-07,0.00034020255520349,0.605394605394605,4.1244691353091e-12,2.02846628383213e-11,0.000999000999000999
0.273355063978671,0.763753500576198,0.215390696936153,0.00899100899100899,0.358768763871263,0.452030824031943,0.0729270729270729
0.86235067446973,0.645195643352938,0.578299069366208,0.473526473526474,0.246622350977163,0.462631375677558,0.004995004995005
0.306777969822855,0.661276494204997,0.23626383230727,0.00999000999000999,0.161584261878942,0.70982794055864,0.000999000999000999
0.283042233339236,0.0638934601748731,0.0974426711577909,0.541458541458541,0.123816025050686,0.0878619475858406,0.0649350649350649
0.000181068729450163,3.43781859381721e-07,0.000262794707597965,0.416583416583417,1.53355641518971e-08,1.92166645485159e-07,0.000999000999000999
0.856829974735046,0.825830422517959,0.565790852665498,0.37962037962038,0.00797264222270799,4.53257035271104e-05,0.000999000999000999
0.726452305464996,0.772150129572832,0.496955914452764,0.908091908091908,0.0213658955385262,0.506090236861027,0.000999000999000999
0.060817301027471,0.269684938358887,0.0532213140662628,0.016983016983017,0.034084802115498,0.000596296548295516,0.000999000999000999
0.302375147351166,0.0477050241770239,0.253205117560568,0.71028971028971,0.066433422470234,0.121813800241469,0.0549450549450549
0.110392940754461,0.0368815321149706,0.109053984188228,0.821178821178821,0.00409802290361816,0.194022397420663,0.003996003996004
0.161737150071489,0.0412770690922375,0.0887417802023297,0.684315684315684,1.38901129680402e-05,2.3717845243354e-08,0.000999000999000999
0.000135907067217212,1.72881685156666e-09,8.28875037462391e-05,0.673326673326673,3.182126035784e-11,3.93375554352815e-10,0.000999000999000999
0.842369863488094,0.354351825362143,0.757428914401896,0.0949050949050949,0.0182992862302845,7.9067126433463e-05,0.002997002997003
0.892087376156537,0.902141883416511,0.668931714518031,0.325674325674326,0.299230474751141,0.527214060417994,0.001998001998002
0.0272618064972474,0.024295483256868,0.0356497778566889,0.699300699300699,0.0101579484786715,0.161465230733842,0.003996003996004
0.0479509577192664,0.142605407965235,0.166677520693066,0.0949050949050949,0.10704707306766,0.0819085395110035,0.000999000999000999
4.20240405409339e-08,1.73838538710989e-15,2.11169275430236e-08,0.46953046953047,8.36229167755664e-16,1.71640479607049e-13,0.000999000999000999
0.966731775624865,0.69877726416559,0.538540485587724,0.0939060939060939,0.128699814421288,0.0566514277102481,0.102897102897103
0.0858542644074477,0.414483681999004,0.0437199482635844,0.00799200799200799,0.0742545242857884,0.870891053994199,0.002997002997003
0.000954741550993441,1.1432271924459e-06,0.00264726707606363,0.0529470529470529,2.85883172690404e-09,4.52687149432585e-07,0.000999000999000999
0.141038492093763,0.347614122064439,0.187284305411099,0.173826173826174,0.147459144306675,0.421114071210233,0.002997002997003
0.00516161050525446,2.18423336657642e-05,0.00407717415178332,0.531468531468531,6.64931120164525e-08,1.59549292666483e-07,0.000999000999000999
0.833373563823978,0.710913302048218,0.855899331580153,0.370629370629371,0.273651543892867,0.395016939058757,0.00799200799200799
0.758777246423667,0.90469510772689,0.586015887245184,0.134865134865135,0.788041686687754,0.742515846255681,0.161838161838162
0.14152305276238,0.012381829716249,0.0208276706596887,0.197802197802198,2.99480571005484e-05,3.00654801055344e-09,0.000999000999000999
0.0752044314691237,0.654971381121538,0.134425216663019,0.917082917082917,0.206674835784365,0.08754156856856,0.000999000999000999
0.766556263704278,0.90301268860418,0.879979633719192,0.554445554445554,0.838769711979203,0.938573396182779,0.022977022977023
0.981469484694966,0.528055915285201,0.887497140578045,0.247752247752248,0.904586275807506,0.604358162648169,0.897102897102897
0.839575253151272,0.610877157234372,0.741219816901648,0.308691308691309,0.906616567520171,0.851683907722214,0.351648351648352
0.207860845704106,0.202779838014936,0.12723376723362,0.121878121878122,0.133604849367585,0.300033492740244,0.000999000999000999
0.0131026920881404,0.000135382310389409,0.00834963359349771,0.497502497502497,2.33284737638506e-07,7.36297447234691e-07,0.000999000999000999
0.0499088038862602,0.53507681907055,0.0326581278200756,0.000999000999000999,0.041939826436858,0.000928843134323509,0.00799200799200799
0.244370547142729,0.480824641591071,0.200613490489118,0.372627372627373,0.0666455760028204,0.901375060211661,0.000999000999000999
0.278268706466552,0.00279753626530655,0.187470789652893,0.808191808191808,2.15530482350346e-10,5.78105235904403e-08,0.000999000999000999
0.346296815849833,0.244754513449597,0.198622700190159,0.579420579420579,0.0772224134138195,0.221893254640827,0.00799200799200799
0.127853127282654,0.42504170555579,0.164069552433975,0.002997002997003,0.0306660327534429,0.217710336858209,0.000999000999000999
0.209525310951138,0.567430886769873,0.375556177657983,0.233766233766234,0.341488909743304,0.0270691431692982,0.2997002997003
0.0592468477173706,0.0801115965061693,0.0490448011956998,0.965034965034965,0.0760268843043821,0.171270522155507,0.000999000999000999
0.0623485356946612,0.242982573377806,0.0248999667742318,0.010989010989011,0.0441276858895787,0.0332703145560901,0.0729270729270729
0.666296176822796,0.709668157469375,0.741016870089653,0.619380619380619,0.0956791325381009,0.820378254509327,0.000999000999000999
0.32120448425514,0.744230706190286,0.518945038635547,0.155844155844156,0.523793793348068,0.684913321655556,0.042957042957043
0.835866635588784,0.851641242900784,0.975117872049594,0.265734265734266,1,0.789568701744179,0.112887112887113
0.00504361590527743,9.85888377567025e-09,0.0371882814671238,0.003996003996004,3.64719966754979e-18,2.02019972873882e-16,0.000999000999000999
0.981102470835448,0.232445768534206,0.94570846484089,0.000999000999000999,0.132286266973605,0.714362926268623,0.001998001998002
0.0296794535997005,0.453929935000853,0.0433989545088969,0.001998001998002,0.0769075975069033,0.0588564381081278,0.00799200799200799
0.202557598964349,0.0103967886792613,0.00535296326558015,0.028971028971029,0.00124236372355846,0.00822314016236325,0.000999000999000999
0.342051360433383,0.0593470043295151,0.338609494524656,0.03996003996004,0.000507921080568963,1.00440891159792e-08,0.000999000999000999
0.0576660625273538,0.203657966709503,0.114224673336845,0.0819180819180819,0.0619768759048155,0.0818143979270834,0.03996003996004
0.212007475396937,0.362677944791888,0.350147454189581,0.424575424575425,0.549914115061905,0.633762512310369,0.749250749250749
0.785433705645772,0.546645871871528,0.897576284290406,0.273726273726274,0.0880810917129338,0.549944746768447,0.000999000999000999
0.145329958577408,0.55658366678816,0.222053000671561,0.0779220779220779,0.281378543019069,0.725236150399762,0.001998001998002
0.12303576440034,0.997579527780341,0.385933979191759,0.040959040959041,0.00851791442339678,0.0332251539487125,0.000999000999000999
0.912340776493796,0.757657834991378,0.744507667438917,0.044955044955045,0.831063036863392,0.551828480315473,0.02997002997003
0.789792983684947,0.478025419603544,0.618117162768885,0.523476523476524,0.712663644713846,0.672647346790494,0.106893106893107
0.727809448794276,0.449882751830988,0.550771368032591,0.28971028971029,0.68713473664598,0.968793280497687,0.041958041958042
0.0498165379653238,0.154132548626198,0.0581481079725558,0.043956043956044,0.0128451386410042,1.2853830930748e-06,0.002997002997003
0.553449052196282,0.83743443750127,0.669822931434697,0.944055944055944,0.0536113934683862,0.0879399869644184,0.002997002997003
0.121027143499955,0.00913115295306032,0.0295093717575893,0.213786213786214,7.31391412900351e-06,2.16719819867706e-09,0.000999000999000999
0.350196728707048,0.911455852125795,0.376558101017081,0.031968031968032,0.149916154401222,0.213974521289662,0.001998001998002
0.0419302241060035,4.01406695282476e-08,0.0134115614924459,0.151848151848152,4.57510102326347e-15,8.61533067109121e-14,0.000999000999000999
0.298201150981668,0.741651239329871,0.370855761964033,0.011988011988012,0.149536614919361,0.123825224099834,0.000999000999000999
0.233216221401224,0.116298726560488,0.095415069095788,0.849150849150849,0.0050811338876996,0.151095448692641,0.000999000999000999
0.169654999188548,0.312671602802757,0.361780056424051,0.213786213786214,0.389523772519961,0.587811415838737,0.00599400599400599
0.20167777929335,0.932615337990155,0.669099499092244,0.937062937062937,0.250986487581829,0.445472859863965,0.000999000999000999
0.217907643038724,0.48804070627484,0.136577899748177,0.0919080919080919,0.150519240446217,0.443684221843942,0.000999000999000999
0.0566857189397849,0.096115430975574,0.022900608391499,0.136863136863137,0.00340856789651989,0.000185824968490733,0.000999000999000999
0.2437722273473,0.650698472226288,0.550475948045714,0.338661338661339,0.189286602388893,0.179291368792745,0.002997002997003
0.298394298347927,0.52243263065727,0.196292692209004,0.026973026973027,0.320973218998797,0.0905123445583135,0.002997002997003
0.538837071863236,0.210807216285777,0.411057650827836,0.31968031968032,0.269735063187784,0.570037623026478,0.014985014985015
0.246806070586884,0.778744152220198,0.334147889368826,0.00999000999000999,0.018398109688305,0.0097994310110866,0.001998001998002
0.138843554859372,0.0385000127342977,0.0269425381470407,0.61038961038961,0.0131736440643786,0.00605175965655735,0.000999000999000999
0.00110708792572879,0.0022861561779305,0.000316296522260362,0.002997002997003,0.00060517608249655,0.0128764157897705,0.00599400599400599
0.239993217011363,0.182690980564277,0.207355888403349,0.712287712287712,0.347448134152893,0.550888255803512,0.00999000999000999
0.429738549249753,0.852489087028678,0.453351013543883,0.939060939060939,0.664421775210441,0.16557831722385,0.0909090909090909
0.000248952085008751,3.44796900915832e-09,2.64156454889782e-05,0.682317682317682,1.10546217106228e-12,1.13697939951862e-12,0.000999000999000999
0.00077820394391835,0.00603070554477377,1.73137525550832e-06,0.000999000999000999,9.65359539750743e-07,3.64182004553015e-08,0.000999000999000999
0.17124625307123,0.00237965767517574,0.293933308713113,0.507492507492508,1.39912865274741e-10,8.0073148112092e-10,0.000999000999000999
0.0962081299718017,0.00267707001529102,0.00766721745752747,0.0639360639360639,0.00133736014894847,0.00247448500607161,0.000999000999000999
0.938268809817732,0.461698710665748,0.602568976078123,0.662337662337662,0.420021408120449,0.865551202856545,0.00999000999000999
0.914979275593132,0.931103037420774,0.954844763691656,0.412587412587413,0.881906077968765,0.690889538407982,0.151848151848152
0.0900470960886893,0.00191646376186589,0.0325851789032404,0.509490509490509,0.00298376768548081,0.00527985205290715,0.0569430569430569
0.851620612454804,0.409936536294551,0.424498358041572,0.773226773226773,0.64244512197265,0.575485211883962,0.0679320679320679
0.3987776391117,0.186534801732469,0.268231818180777,0.185814185814186,0.157340185657706,0.537401979121691,0.003996003996004
0.0254926362581874,0.0903862121892596,0.0019019285599514,0.000999000999000999,0.000529877171184356,0.000385914700113288,0.000999000999000999
0.729638700063813,0.761709035617087,0.611221943329004,0.024975024975025,0.421606527095004,0.731568210422599,0.001998001998002
0.324470874929219,0.150496737791879,0.302966771047459,0.525474525474525,0.483588010636586,0.927532440797581,0.321678321678322
3.35704028148993e-08,2.09885734415805e-13,9.69745298208264e-08,0.943056943056943,1.21737296889815e-15,2.25375273998907e-14,0.000999000999000999
0.439484414869743,0.601407328572485,0.547857231959801,0.370629370629371,0.349412405353551,0.279637262400749,0.004995004995005
0.201674638216815,0.230980457847744,0.144152531323686,0.821178821178821,0.246714512174045,0.484740300199934,0.01998001998002
0.527517138581199,0.17791464807908,0.642844182141231,0.250749250749251,0.187119965291228,0.162600298010486,0.241758241758242
1.38986216558317e-05,7.56664057162237e-05,2.81567425045137e-06,0.994005994005994,2.19761031705623e-07,2.80835821264702e-08,0.000999000999000999
0.298089368313894,0.305178687425458,0.274767001159811,0.656343656343656,0.345795370666086,0.485392198373626,0.01998001998002
0.845329270814102,0.589193139741904,0.456019439647142,0.204795204795205,0.392984074241567,0.535516850320747,0.00599400599400599
0.775495458902725,0.500654486119178,0.326329021001088,0.214785214785215,0.0103592518367008,3.2039504776149e-05,0.000999000999000999
0.138915583324385,0.16112095871515,0.103255634313281,0.445554445554446,0.027540657215688,0.0547210754473447,0.000999000999000999
0.226102223184567,0.517723881047897,0.284606853740756,0.711288711288711,0.176504585799288,0.831706420365518,0.002997002997003
0.00744058807192347,9.41024693930698e-05,0.0130889750821288,0.428571428571429,8.40588276429521e-07,8.26279687893283e-07,0.000999000999000999
0.375118213006154,0.416790434282414,0.334681246242948,0.218781218781219,0.119558941094238,0.0329689112840266,0.00699300699300699
0.00217639326079435,1.85656295479772e-05,0.0148760741483776,0.899100899100899,1.03117499372638e-11,8.91140494729825e-11,0.000999000999000999
0.603997802596142,0.990418543014802,0.903950382863669,0.326673326673327,0.791870610491016,0.631859829212728,0.394605394605395
0.704038484683808,0.118203516120816,0.240886251405497,0.194805194805195,4.18844520532202e-05,3.96899957344488e-10,0.000999000999000999
0.0632909843411611,1.65745107978687e-06,0.0709981551546724,1,1.01263930410592e-10,1.93099314316214e-10,0.000999000999000999
0.291667606845974,0.00407871122304512,0.630143493394932,0.999000999000999,2.51425547048711e-10,3.72556642203037e-08,0.000999000999000999
0.0347926590125083,0.306038684628416,0.14598568308835,0.125874125874126,0.24857948534227,0.554144887830486,0.144855144855145
0.433398558974814,0.0858733528682876,0.656481952607673,0.022977022977023,0.0329179076557693,0.313558934692514,0.00999000999000999
0.00472997372437987,1.52290496794513e-07,0.00486727647310042,0.112887112887113,2.63226782267561e-12,5.77560221870499e-12,0.000999000999000999
0.135381931029361,0.617797202613545,0.23879079880979,0.861138861138861,0.0055857974237804,2.36194088862884e-05,0.000999000999000999
0.70560316424417,0.745466101952151,0.485394547942259,0.018981018981019,0.0714800683437324,0.502761390815373,0.001998001998002
0.712158690289923,0.921622562506242,0.556289918148855,0.130869130869131,0.757560062121299,0.282179780728565,0.549450549450549
0.018502652430114,0.103998008181582,0.0936594015430979,0.137862137862138,0.139740001384761,0.283136790515754,0.022977022977023
0.328320122325795,0.738393587583312,0.255422326620884,0.130869130869131,0.0885921695847606,0.298697839458691,0.000999000999000999
0.569337159114192,0.451756947419442,0.397842131419167,0.0539460539460539,0.603972092426716,0.829955727671816,0.00599400599400599
0.0771336719476317,0.432439375316552,0.146132027660905,0.867132867132867,0.015896932347424,0.0027168786759022,0.000999000999000999
0.0268454786251778,0.0993651694577482,0.0228555054328439,0.021978021978022,0.0418159347064916,0.113492471684298,0.0709290709290709
1.23047388737851e-07,6.97662318965373e-10,7.69029834923034e-08,0.99000999000999,2.12358575168992e-10,2.14554884969687e-08,0.000999000999000999
0.00922452247106273,0.246934809732509,0.113931011070947,0.0539460539460539,0.0221307331227527,0.00604589026494928,0.001998001998002
0.0216333850532388,0.0154157578951004,0.0137781218538946,0.037962037962038,0.000289076977962321,4.00863846039545e-06,0.000999000999000999
0.514727732140216,0.850724428503626,0.990341617421924,0.03996003996004,0.360650454993807,0.491251257822268,0.000999000999000999
0.481407948717592,0.0674709488289804,0.358163797599745,0.872127872127872,0.0284800917374084,0.112269419124033,0.001998001998002
0.030097934633529,0.0103831853153497,0.049795543208003,0.320679320679321,0.000132781694054729,1.46869964714469e-05,0.000999000999000999
0.056179200572021,0.107084220999842,0.0763493852404513,0.004995004995005,0.0470375855129228,0.349662770391905,0.000999000999000999
0.0907546865285016,0.368910462139173,0.0424995943827318,0.596403596403596,0.0740798605158701,0.00260194955584936,0.033966033966034
0.75033332768047,0.463103135377477,0.957312238388578,0.196803196803197,0.17152508977113,0.224139870843322,0.000999000999000999
0.00282775137008383,0.17050551246464,0.00212454328243052,0.000999000999000999,0.000214152236988396,5.97865705720402e-06,0.000999000999000999
0.140758964961111,5.73815931056152e-05,0.353444977248203,0.001998001998002,6.84797906615244e-11,1.75715109129726e-10,0.000999000999000999
0.209305080641954,0.322919405788582,0.214167997058062,0.0879120879120879,0.361505309783022,0.520531109671919,0.12987012987013
0.78199358119049,0.264990282922494,0.670453234399836,0.871128871128871,0.239921059851016,0.237047783873448,0.018981018981019
0.256446656458526,0.133294944842385,0.166350097745745,0.42957042957043,0.284767751480956,0.644967163535983,0.211788211788212
0.25220181690166,0.34275470480742,0.237997837891266,0.862137862137862,0.30176673790637,0.248548525496496,0.002997002997003
0.916782122736947,0.501681090498464,0.794515543733153,0.022977022977023,0.444828033421648,0.319314583424895,0.0659340659340659
0.984975735217722,0.895879748716219,0.776274390398287,0.679320679320679,0.233533632106353,0.288739218772558,0.028971028971029
0.399801338020405,0.398587902958566,0.448638633632017,0.361638361638362,0.642723853573041,0.704374060804744,0.048951048951049
0.828868691503137,0.812903485003721,0.813644527532141,0.672327672327672,0.00829919172194826,9.91156470409038e-05,0.000999000999000999
0.559954375674356,0.864255498824982,0.598807134409465,0.961038961038961,0.674044601270193,0.308908820785057,0.366633366633367
2.07735895864643e-05,1.08748011401943e-08,2.97597409988143e-05,0.599400599400599,5.4502349724494e-11,1.29642518942319e-10,0.000999000999000999
0.00365679003416782,0.00437096312867008,0.0266095160438405,0.190809190809191,1.54734788493371e-06,1.49606290111848e-06,0.000999000999000999
0.498938053221155,0.854049248672541,0.476177672031312,0.0919080919080919,0.241723159425948,0.0777742447086944,0.00899100899100899
0.140649195439824,0.150551789170625,0.0613797282758529,0.786213786213786,0.107137314018291,0.308397649193199,0.046953046953047
