CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.493899731847511,0.00557439807902947,0.26437773528494,0.000999000999000999,1.27210933682714e-12,1.34409806954308e-19,0.000999000999000999
0.536618430654621,0.659857187024273,0.278161329134333,0.124875124875125,0.245908707764968,0.240300084371122,0.000999000999000999
0.832067738149486,0.318313458305496,0.81750518234507,0.018981018981019,0.0699610761683398,0.553498051354981,0.001998001998002
0.376457877092405,0.782620793045364,0.336284441652724,0.018981018981019,0.520655267688334,0.238665059820024,0.153846153846154
0.0366268636884239,0.472216876605067,0.0750731346864506,0.030969030969031,0.000165105093018258,8.18167755767263e-12,0.000999000999000999
0.243062719934266,0.220931502147025,0.0564174412413748,0.827172827172827,0.0239968552312684,0.011526550431882,0.000999000999000999
0.966413713555439,0.575190733292993,0.913678299792559,0.498501498501498,0.450622450615226,0.405466120895181,0.240759240759241
0.525071465414479,0.953519426724927,0.522313511912225,0.102897102897103,0.669288212013968,0.729703854491244,0.013986013986014
0.364373368281092,0.514318432338751,0.950782259199406,0.333666333666334,0.00505319059881637,0.0291109823528886,0.000999000999000999
0.889690719282099,0.916762645378943,0.963436249814321,0.705294705294705,1,0.686668545082967,0.014985014985015
0.715121896581781,0.900966374110985,0.571063255890864,0.115884115884116,0.258412775393543,0.285861414380725,0.001998001998002
0.0935598823951405,0.0439447170203568,0.0228692641613212,0.0899100899100899,0.0413534929373821,0.175287707205675,0.0729270729270729
0.331470947057818,0.551573203128344,0.113435496165848,0.0759240759240759,0.00244994402651832,2.16713855749617e-08,0.000999000999000999
0.717208606244862,0.88716456032086,0.890809442085595,0.0889110889110889,0.550005536150422,0.764057877466708,0.000999000999000999
0.840012167128633,0.952759212378149,0.919603867361723,0.649350649350649,1,0.849359196689699,0.413586413586414
0.00686406971496585,0.0110988702939408,0.00727220691026126,0.768231768231768,0.000806095254468508,0.0154556795581131,0.000999000999000999
0.000468497575136067,4.75074622290124e-05,0.000125376648937852,0.844155844155844,1.92457161318771e-10,9.86067380264254e-18,0.000999000999000999
0.123551910228587,0.103737681308076,0.12181231751183,0.258741258741259,0.209281958938278,0.30832293147383,0.046953046953047
0.647472478499899,0.549214506853582,0.565671831888378,0.59040959040959,0.778650534990208,0.50019541869716,0.017982017982018
0.415964822412318,0.759512143874584,0.697630980260834,0.858141858141858,0.834558234382717,0.865392303449637,0.001998001998002
0.499649591608244,0.363990708274405,0.392487798076942,0.13986013986014,0.312549377689084,0.705134806503151,0.001998001998002
0.148630264162081,0.161894233396586,0.217961589543388,0.797202797202797,0.0164345147012797,0.0894050635397969,0.000999000999000999
5.53563742667749e-06,3.21397066474774e-08,5.5518492489924e-05,0.275724275724276,7.09116996193663e-24,5.0519535996476e-22,0.000999000999000999
0.347907547045273,0.962466591414135,0.381063473475546,0.816183816183816,0.389809349989359,0.212743208890605,0.0759240759240759
0.168780488651575,0.940589622499267,0.0498254987400882,0.004995004995005,1.06256447892639e-05,3.9057646006313e-13,0.000999000999000999
0.473009298907249,0.535459207476991,0.52126789738494,0.354645354645355,0.330699317650207,0.500279689467918,0.001998001998002
0.294258300183905,0.252738310361919,0.125069914406437,0.525474525474525,0.209167043632618,0.456242908312941,0.000999000999000999
0.000228115862127662,0.00100921546585344,0.000771050930370084,0.835164835164835,2.82487637894846e-05,4.15448342394598e-10,0.000999000999000999
0.58963652817109,0.936063386924699,0.49625607106305,0.0849150849150849,0.49384595675711,0.243363050497052,0.011988011988012
0.588870352353186,0.863555338590366,0.503741374446412,0.01998001998002,0.417711031458766,0.49096398678434,0.000999000999000999
0.384370118795668,0.915749030987995,0.961340246351445,0.688311688311688,0.83089542098022,0.670786183461799,0.024975024975025
0.0127678334084587,3.61970812207816e-09,0.0028100464562801,0.0749250749250749,1.0020012686561e-26,1.14029604947523e-21,0.000999000999000999
0.969599812146631,0.415047820427777,0.998447551354125,0.961038961038961,0.434708207212274,0.454542157341549,0.00899100899100899
0.949109232307759,0.496982958009972,0.525560037778096,0.798201798201798,0.569305260376405,0.714073617812969,0.002997002997003
0.144022157119799,0.832158378007954,0.0583897594308593,0.958041958041958,0.000176229708865994,6.64374222303366e-10,0.000999000999000999
0.0704848786878583,0.0778118888952484,0.0882795267980827,0.906093906093906,0.0717342537723314,0.149622157514681,0.00799200799200799
0.000140107925527942,0.00166573494282773,6.29132440145027e-06,0.000999000999000999,2.84165260233671e-06,7.72903963053295e-11,0.000999000999000999
0.958280456611262,0.253459527248186,0.897373846119114,0.0569430569430569,0.00117578950932107,0.0535785906243236,0.000999000999000999
0.00194682418653862,0.0132538955387187,0.00417323329195935,0.932067932067932,0.00758176511784925,0.0480462988529707,0.000999000999000999
0.0158337605134481,0.00660178518221404,0.00801119103156534,0.0669330669330669,0.000564714882084094,1.93070925913474e-09,0.000999000999000999
6.51293013543853e-11,1.00276167261244e-15,1.29162036588756e-10,0.250749250749251,7.01887998072346e-20,1.20319466350457e-18,0.000999000999000999
0.0772285895581517,0.959457233028392,0.0877199183954827,0.00799200799200799,0.0114959068091345,0.017407957711675,0.000999000999000999
0.925542094162122,0.465730925561523,0.885270222643928,0.824175824175824,1,0.51874035189438,0.186813186813187
0.710419949869162,0.930547488433913,0.568481187204528,0.2997002997003,0.00847265719596879,0.00657991275275072,0.000999000999000999
0.0070959469718882,0.0360116893006758,0.0140570785419186,0.871128871128871,0.010605096711765,0.0432867176729967,0.000999000999000999
0.121945412839951,0.111089617476779,0.151688192303657,0.252747252747253,0.0676823842554608,0.801219100479748,0.000999000999000999
0.680861127960809,0.562284212636929,0.694800857436246,0.002997002997003,0.00170100143008245,0.603131960530678,0.000999000999000999
0.00187721117981336,8.57518791331552e-07,0.00132209465810611,0.997002997002997,2.89915888546259e-25,3.33830967894974e-23,0.000999000999000999
0.339094765838298,0.541060711679872,0.374489695422357,0.397602397602398,0.357937633608356,0.61250100614126,0.000999000999000999
0.790212661926994,0.877321142973536,0.859257421882657,0.766233766233766,0.926611355436805,0.955448941922681,0.0539460539460539
0.42713443587306,0.855255133714261,0.35192588335191,0.963036963036963,0.442014379404245,0.399185628047917,0.00699300699300699
0.423625869934424,0.570603700071766,0.48543310453029,0.454545454545455,0.70527549419299,0.705586606882038,0.046953046953047
0.143414922040831,0.830230771461727,0.161345594699547,0.027972027972028,0.00145152908895896,0.0428705225517598,0.000999000999000999
0.282417130808855,0.493266036080722,0.130161788617172,0.782217782217782,0.224677417141381,0.059012564453923,0.036963036963037
0.823230982644245,0.416248491509389,0.994329367141369,0.295704295704296,0.109207524957724,0.978560139766101,0.002997002997003
0.00545925071782472,0.0185414637262962,0.0123715317755144,0.767232767232767,0.0227703041766063,0.0969736245305235,0.00599400599400599
0.791963553665246,0.762275739289662,0.728468138011456,0.8001998001998,0.901981945188639,0.792404521546221,0.0589410589410589
0.185070132890756,0.512736312321005,0.223232427920255,0.989010989010989,0.365975062439474,0.139632338424079,0.015984015984016
0.167241904232046,0.276941679894822,0.224252448718303,0.361638361638362,0.202938624452663,0.396474506184107,0.000999000999000999
0.424656301740387,0.124353595873263,0.21954024107147,0.784215784215784,0.346030260615419,0.364455780222558,0.011988011988012
0.00490739615154275,0.0192263805130135,0.00766538041073007,0.460539460539461,0.00755722249962509,0.0144398121657282,0.000999000999000999
0.950119626146099,0.279928521008193,0.876896060539594,0.04995004995005,0.172444444553755,0.106787453431704,0.015984015984016
0.681053503837092,0.80620369817354,0.902200527686914,0.758241758241758,0.11605924550676,0.257790445475736,0.000999000999000999
0.144965225842414,0.0092420622332603,0.164557714643037,0.292707292707293,0.00251121011415001,0.0793785867183583,0.000999000999000999
0.0794195392789819,0.247162889735652,0.0277051550289307,0.004995004995005,0.0104539775055805,0.018586259165945,0.000999000999000999
0.291979484733904,0.780989475253783,0.452941346320054,0.001998001998002,0.564197845967571,0.697501266978967,0.033966033966034
0.378533549137968,0.0474218200371972,0.561544162533602,0.115884115884116,0.00626683691722885,0.112218065599721,0.000999000999000999
0.897375950520812,0.658212338389131,0.933918859696675,0.031968031968032,0.874314892600998,0.978734456982098,0.0899100899100899
0.703454728717877,0.995385283538006,0.885583458683051,0.331668331668332,0.918178931618703,0.844910613518453,0.046953046953047
0.280348648131554,0.0939243314207975,0.254763194568583,0.348651348651349,0.051372502612914,0.177127070749397,0.001998001998002
0.263088027200851,0.590924433091828,0.13334444177542,0.012987012987013,0.128232896415691,0.199170048120785,0.000999000999000999
0.829971658406469,0.769620348670203,0.643093854453121,0.497502497502497,0.489254084930157,0.856340974720969,0.004995004995005
6.77841404621652e-06,9.40249656914612e-12,0.000190214368430543,0.01998001998002,1.76756675000054e-23,2.71616096289869e-21,0.000999000999000999
0.041524478388226,0.154762096984368,0.0176034984638783,0.010989010989011,0.00162817968733164,0.023071432601522,0.000999000999000999
0.485593430940271,0.313533290020915,0.159879950483827,0.709290709290709,0.0178384497937117,0.0699815999597149,0.000999000999000999
0.755055576759915,0.111077328324716,0.61343030004821,0.00599400599400599,0.26914452526986,0.160273845562521,0.001998001998002
0.730814993091418,0.335062190120739,0.634573062819111,0.488511488511489,0.75543077761847,0.694971016713333,0.0579420579420579
0.0726329778512916,0.0334640229105485,0.0893596409846216,0.014985014985015,7.77374703013756e-05,0.0775446210600065,0.000999000999000999
0.103859759606955,0.340946462698155,0.392344642930638,0.475524475524476,0.367913679652497,0.746400939994055,0.022977022977023
0.0907195832256613,0.115890304782256,0.160774477280616,0.504495504495505,0.254424305830013,0.0685474068156466,0.050949050949051
0.587761456916889,0.573974970863539,0.357803991518092,0.0739260739260739,0.54928201293175,0.752358138204768,0.127872127872128
0.365262879171601,0.150030575703071,0.376736504581639,0.398601398601399,0.450156408811491,0.450761461373185,0.0919080919080919
0.148606463257084,0.657935528579344,0.206882067223025,0.121878121878122,0.35121838142169,0.818570746677871,0.00599400599400599
0.000644052120291505,0.0204345610494948,7.65108432009871e-05,0.000999000999000999,2.01276884048696e-10,8.88178419700125e-16,0.000999000999000999
0.795013365803445,0.543902984199948,0.515445481524934,0.608391608391608,0.543422586618913,0.333881250941649,0.004995004995005
2.02038748926022e-05,6.65282923074332e-13,5.12175059801891e-06,0.701298701298701,1.24087810266283e-23,2.24102265102585e-21,0.000999000999000999
0.748811204714375,0.49828480231486,0.37319114210428,0.832167832167832,0.582467764046237,0.391930091589816,0.050949050949051
0.0289519963986352,0.065806669316745,0.0229116719393771,0.892107892107892,0.00132752500243782,0.0027789435346498,0.000999000999000999
0.254059502230099,0.514057226574506,0.14502377568655,0.99000999000999,0.25042097293851,0.607453485565269,0.025974025974026
0.541284695967751,0.785159847392993,0.614854031935092,0.986013986013986,0.535209783707221,0.203826054034734,0.00799200799200799
0.997604904928201,0.989340054611636,0.75204005004635,0.532467532467532,0.215822442013039,0.510101807979797,0.000999000999000999
0.0520865127008358,0.565338996137775,0.047742232675562,0.993006993006993,0.0587511173484975,0.000222341182687158,0.000999000999000999
0.21307486131197,0.261922247479223,0.222658177528492,0.938061938061938,0.368866137543463,0.546917058815768,0.001998001998002
0.0556957585184721,0.162096707864803,0.0948898908086148,0.311688311688312,0.0601868101219135,0.124619379005341,0.000999000999000999
0.30167824852634,0.457402192366468,0.255103476406867,0.948051948051948,0.418649686128186,0.841284042471157,0.032967032967033
0.73075668404792,0.566044207546982,0.641818909642765,0.741258741258741,0.404057150137711,0.233162659445066,0.036963036963037
0.659745418856292,0.725768034816356,0.958578711517194,0.358641358641359,0.823307840696703,0.586738053542308,0.027972027972028
0.570671241013471,0.434504173631714,0.165778733836688,0.972027972027972,0.0344587533918415,0.050996990317012,0.000999000999000999
1.67790987347993e-10,7.82765450841556e-15,7.67399779640443e-09,0.799200799200799,2.59939440204032e-26,5.31749544577478e-25,0.000999000999000999
0.355705770286353,0.827384387627356,0.327169275025179,0.916083916083916,0.10715842195467,0.244806970609355,0.000999000999000999
0.195533738807254,0.0171671752237424,0.275200921497223,0.011988011988012,0.0202474479694746,0.0513724774679964,0.001998001998002
0.132347516435308,0.888362200137097,0.17124131212077,0.012987012987013,0.019355062445895,0.0239751732030096,0.000999000999000999
0.153780569890512,0.12630796442983,0.0387127384201336,0.997002997002997,0.0674856566271942,0.0781931929248096,0.002997002997003
0.911213509511066,0.774550317091189,0.841437123876848,0.300699300699301,0.4986758693618,0.789969778176394,0.003996003996004
0.0793990862167922,0.0712531105349847,0.0837495206967789,0.165834165834166,0.0520091081480579,0.889256333927396,0.000999000999000999
0.335340103180966,0.522442779052974,0.342693440944085,0.713286713286713,0.210823385496139,0.635386725966042,0.001998001998002
0.366483255444695,0.340197389038675,0.290538710049257,0.004995004995005,1.46233356527192e-05,3.99680288865056e-15,0.000999000999000999
0.802737301939088,0.252252610103741,0.568483301358753,0.003996003996004,0.0330681835020955,0.0490651822824724,0.000999000999000999
0.570048012196811,0.585661436384715,0.557792392897955,0.464535464535465,0.668499231355541,0.913072043043692,0.022977022977023
0.203649945050799,0.631337719407035,0.15919119100233,0.0639360639360639,0.0932170863927365,0.21955701505837,0.000999000999000999
0.200084700378933,0.743539615256804,0.308405351056129,0.000999000999000999,2.4909218077962e-05,5.5780269292427e-11,0.000999000999000999
0.0173845123493012,0.0986017268779817,0.0130835564187105,0.013986013986014,0.0239868632335291,0.0483653833305938,0.010989010989011
0.344689249358347,0.487730965060266,0.262189009779491,0.824175824175824,0.416923659709294,0.311480560776103,0.003996003996004
0.769375378974527,0.580037654258016,0.912103444451879,0.03996003996004,0.366121990497983,0.838309434966661,0.00999000999000999
0.00056257181140475,1.61922187335214e-05,8.33097194614012e-05,0.167832167832168,1.57308427284342e-07,9.85433956657289e-13,0.000999000999000999
0.216716594810734,0.0914790030946112,0.278691909382049,0.593406593406593,0.113690928792102,0.27377200501486,0.002997002997003
7.12731341092648e-07,4.82921861086317e-13,4.05669145493014e-06,0.985014985014985,1.43040077646323e-31,4.81136360695887e-30,0.000999000999000999
0.420244176475546,0.549080509961516,0.715289764827279,0.510489510489511,0.532119500467621,0.34973125855901,0.0649350649350649
0.0679885017070248,0.00340166776716773,0.0548541775447679,0.73026973026973,0.000590294789304502,0.00950814416529377,0.000999000999000999
0.472903031394812,0.968620132657483,0.778178071773818,0.244755244755245,0.0968147489164456,0.345056483893137,0.000999000999000999
0.148145066322689,0.165080079131649,0.124409506550886,0.938061938061938,0.215477961432358,0.418710464155007,0.012987012987013
0.101892835165039,0.310543046313007,0.0972283508346191,0.108891108891109,0.00264450056613685,9.60053814225148e-10,0.000999000999000999
0.0978450938836879,0.0677994825133694,0.0620182493039323,0.180819180819181,0.086692176393507,0.0560037908179419,0.004995004995005
0.621811560745948,0.968817440890065,0.793950495765061,0.336663336663337,0.366416622459286,0.811593048028536,0.017982017982018
0.260345173627096,0.348008780071677,0.0839455584190515,0.027972027972028,0.119985010774469,0.159108636187793,0.000999000999000999
0.063364962389802,0.182147089675782,0.0849302800181081,0.114885114885115,0.14910888769614,0.331533677897717,0.0739260739260739
0.0446277549273022,0.231267420362406,0.109336784028754,0.304695304695305,0.188154157563539,0.248031750978734,0.000999000999000999
0.296819237304399,0.616334186727955,0.377480201601803,0.031968031968032,0.0637117560144772,0.18849975187807,0.000999000999000999
0.185557385270543,0.00918015661836856,0.0434493071285579,0.529470529470529,0.0169863013756438,0.655164259464815,0.000999000999000999
0.720902239121195,0.9133098547862,0.778094441510443,0.583416583416583,1,0.773749251997587,0.021978021978022
0.4029057900213,0.703847733237856,0.70289708690467,0.787212787212787,0.82298888407206,0.718525419084636,0.13986013986014
0.539067100701289,0.98601527528492,0.536465804133496,0.465534465534466,0.0166482470567747,0.218505886641203,0.000999000999000999
0.22998810744608,0.322707055304189,0.249614840954954,0.93006993006993,0.410293670636987,0.498587769546589,0.023976023976024
3.16817226502178e-07,0.000129514290273319,9.83274128677926e-09,0.000999000999000999,2.46446571480035e-12,3.33066907387547e-16,0.000999000999000999
0.0052030546877598,0.14561543273463,0.0158852774617064,0.020979020979021,0.0199932292469568,0.110997263588312,0.000999000999000999
0.853400591492861,0.537916964818691,0.678659451763087,0.618381618381618,0.862493255777872,0.564066479717081,0.010989010989011
0.674862274036055,0.356112267441816,0.415212574549506,0.699300699300699,0.622788269150357,0.495171160957688,0.014985014985015
0.375893746546268,0.448018387623697,0.375218514583545,0.285714285714286,0.584853972157078,0.565250398550731,0.131868131868132
0.596084959512889,0.141770518619604,0.222661493609853,0.0929070929070929,0.0678493740373517,0.472532226146831,0.001998001998002
0.949802015719879,0.706001642729765,0.558368670829455,0.881118881118881,0.517980676215893,0.725778694228732,0.000999000999000999
0.627839746612496,0.652914809631751,0.97442048228116,0.314685314685315,0.0193112266130301,0.252908371814179,0.000999000999000999
0.4278421171307,0.140522630030327,0.26713037247524,0.715284715284715,0.413038096767661,0.567893507604361,0.018981018981019
0.525288825961491,0.62865728666907,0.803626175683055,0.00799200799200799,0.210368108701813,0.732696010605284,0.000999000999000999
0.686319507678216,0.896745557634229,0.747297099872876,0.398601398601399,0.474686970610898,0.453611366738798,0.00599400599400599
0.00185596819265515,0.000901015241780167,0.00058903367137102,0.864135864135864,2.11606621114413e-10,2.02291455873385e-18,0.000999000999000999
0.593614986327817,0.56628966102748,0.927285528545448,0.351648351648352,0.467582643712673,0.291383332213704,0.020979020979021
0.814199180895229,0.499198417835346,0.753767357978887,0.326673326673327,0.169087947045784,0.469509605562128,0.000999000999000999
0.600847894231624,0.421822549827127,0.623317341982983,0.03996003996004,0.0661571652011702,0.203198094468678,0.001998001998002
0.945927383571177,0.940707155180097,0.966568725177825,0.612387612387612,0.517509294438955,0.744775318940321,0.046953046953047
0.709621191428801,0.8995754028208,0.631328154096442,0.877122877122877,0.469715998486663,0.583086006491777,0.001998001998002
0.732848112700253,0.340642253971038,0.932697507831531,0.27972027972028,0.0908731261232958,0.383389029671757,0.000999000999000999
2.31449957165282e-06,0.0916607737390383,8.29750567473127e-06,0.000999000999000999,2.05779860873445e-06,7.40896233253352e-12,0.000999000999000999
0.472806426896915,0.625286405948666,0.738113927599449,0.598401598401598,0.908035070867502,0.948144403646691,0.046953046953047
0.217672766653408,0.833994269532071,0.39802531277614,0.461538461538462,0.101725296095846,0.0708100761169339,0.000999000999000999
0.251435202268426,0.241728176845276,0.209351906429631,0.904095904095904,0.348564352572111,0.520924870846025,0.000999000999000999
2.81265119448559e-05,0.0108958324737045,8.98897706522155e-07,0.000999000999000999,1.33659345464647e-09,2.66453525910038e-15,0.000999000999000999
0.461028830976252,0.748328703871903,0.581715295188948,0.376623376623377,0.796051484956038,0.628128289383267,0.0749250749250749
0.117965613640334,0.323840180621893,0.0128903704110049,0.000999000999000999,8.33925211440878e-07,3.10862446895044e-15,0.000999000999000999
0.167347191052823,0.00795337834161346,0.181524243591526,0.0849150849150849,2.03748795613024e-10,2.22044604925031e-15,0.000999000999000999
0.0235356975895201,0.628779199672938,0.0362634261136897,0.000999000999000999,5.77211517168719e-05,2.08270556356638e-09,0.000999000999000999
0.000276368325255032,0.00881489944804263,1.86871172610117e-05,0.000999000999000999,2.54107804124927e-11,6.6548726547117e-17,0.000999000999000999
0.0224183282400164,0.209615407640542,0.00850046630349176,0.988011988011988,3.30531362491282e-06,2.07611705604904e-13,0.000999000999000999
0.0435698818203703,0.232893354306763,0.113454164716471,0.907092907092907,0.199074079334373,0.494833520143562,0.00699300699300699
0.80581536582712,0.823137910094083,0.551127501466407,0.695304695304695,0.549427829024451,0.80306218345923,0.002997002997003
0.0833675738688308,0.0624379205697981,0.0330969684198515,0.0919080919080919,0.0591319867387796,0.209370015982839,0.148851148851149
0.837165360480986,0.974607030525778,0.936486630253861,0.457542457542458,0.673208321999959,0.516154037867343,0.00799200799200799
0.698980401525671,0.938896139514805,0.476284025341431,0.033966033966034,0.436186464804236,0.16835109395803,0.0559440559440559
0.46494687752161,0.938978944401275,0.348994103967207,0.905094905094905,0.546110425800528,0.0831664114262693,0.214785214785215
0.17147424069309,0.635617084664916,0.264353584183069,0.87012987012987,0.155514601016157,0.137999250168983,0.000999000999000999
0.472814408795688,0.785959659219329,0.464073576987188,0.0999000999000999,0.599359428686212,0.337722292584929,0.034965034965035
0.74534309133625,0.2162304113916,0.299631283900694,0.000999000999000999,6.5838269193996e-18,6.21471094430154e-18,0.000999000999000999
0.33348114730065,0.822883902435501,0.357478116629498,0.794205794205794,0.000244218481909364,0.0477806943731085,0.000999000999000999
0.622634454216784,0.725872160531334,0.924400011747411,0.863136863136863,1,0.660257616743379,0.0729270729270729
0.498020104465958,0.591930004037384,0.806802526531052,0.136863136863137,0.859440291725753,0.848810712340165,0.00999000999000999
0.0740985429750466,0.197604621126339,0.076901012207429,0.993006993006993,0.109761246230771,0.981427156665643,0.000999000999000999
0.0254931544482191,0.0042097694436425,0.0162525545144023,0.153846153846154,8.40611569530303e-06,7.62279128707632e-13,0.000999000999000999
0.000825099501286653,4.42942469162527e-16,0.00183736101767872,0.000999000999000999,1.77291086222632e-29,3.44289044228714e-26,0.000999000999000999
0.034561343427116,0.267398669147413,0.101637072989661,0.0709290709290709,0.00485854933699081,0.495710164056346,0.000999000999000999
1.23814616251744e-07,6.2075104747219e-16,1.28140150760124e-06,0.246753246753247,3.7006092268616e-24,2.89169315353865e-23,0.000999000999000999
0.929515322705536,0.785553132998535,0.696178475542116,0.395604395604396,0.535560165241178,0.987101169535679,0.000999000999000999
0.910124786118713,0.976402325541535,0.860433097150938,0.756243756243756,0.559711853797815,0.659488638590875,0.0869130869130869
0.979707301140219,0.628476693569595,0.970135092581455,0.157842157842158,0.366594347875183,0.182832963062479,0.002997002997003
0.0334340876649234,0.0438119648254099,0.0493230219682994,0.168831168831169,0.0102082743373368,0.124882373506155,0.000999000999000999
0.0415266407304671,0.168855348173558,0.0210748117135728,0.967032967032967,0.0377984760355745,0.0144790573165683,0.001998001998002
0.00157113022840462,2.08079671207431e-09,0.000183027256636835,0.845154845154845,6.15306974435664e-22,6.38447288973436e-21,0.000999000999000999
0.224794831024156,0.290950826784097,0.355899082263811,0.253746253746254,0.201396941037291,0.664038882397253,0.002997002997003
0.581132165127442,0.177092924459409,0.994757073698183,0.252747252747253,0.000135337785410306,0.271453107238186,0.000999000999000999
0.171505877076939,0.749201550392988,0.464004703795347,0.041958041958042,0.0134558283157661,0.228608597601906,0.000999000999000999
0.999418346199978,0.797558862438657,0.648455273615968,0.122877122877123,0.568204880496629,0.283336444066801,0.02997002997003
0.270735844232928,0.398408450534926,0.2594290575297,0.188811188811189,0.422465255452137,0.627718628417662,0.017982017982018
0.0166520955728534,0.158921143558644,0.033273215804325,0.703296703296703,0.0593044101585309,0.0241109713946989,0.000999000999000999
0.581353682867624,0.402074465783049,0.39488077012287,0.495504495504495,0.600837716173041,0.879364265083113,0.031968031968032
0.114573444501998,0.0662905437999823,0.0115856605334072,0.000999000999000999,0.000896529525895473,0.00160466309705753,0.000999000999000999
0.0903172149780639,0.935728870438952,0.173375991720677,0.00699300699300699,0.280519111208893,0.0501241021608614,0.022977022977023
0.805670309023195,0.545179385420662,0.978040708581833,0.21978021978022,0.537077417781263,0.748670284579684,0.000999000999000999
0.979340570167841,0.625322770656957,0.793629037495341,0.268731268731269,0.845818692050809,0.879946160054827,0.0619380619380619
0.496051617714434,0.822746345863558,0.583595362950369,0.025974025974026,0.687741664327643,0.776330111755402,0.0549450549450549
0.149370007096243,0.136095438839327,0.877151989600134,0.451548451548452,8.28419354215875e-40,2.37765960031856e-21,0.000999000999000999
0.115805975271868,0.217608839095669,0.0977660790625971,0.977022977022977,0.171781705755782,0.119593258785872,0.050949050949051
0.886619353006129,0.953718382045642,0.928892609937882,0.501498501498502,0.502011663994216,0.300256907202804,0.107892107892108
0.274356535247356,0.190303066166781,0.222631392962802,0.49050949050949,0.373773235315331,0.383191235760416,0.243756243756244
0.55425107890193,0.960583593582111,0.460969474516536,0.0759240759240759,0.202341434386583,0.964897210483505,0.000999000999000999
0.0471343505993837,0.000317191244788435,0.00220581678296329,0.342657342657343,5.67410831608939e-06,1.36556987939684e-10,0.000999000999000999
0.162203466692988,0.124312050237523,0.112146348805335,0.916083916083916,0.195150355751456,0.369113904755737,0.344655344655345
0.589545490203382,0.775929350907213,0.545995904633573,0.330669330669331,0.764579077004148,0.934827064102248,0.152847152847153
0.325697500680304,0.609927157221218,0.882146824483709,0.599400599400599,0.819175713547493,0.896194404956466,0.0699300699300699
0.0634480026607859,0.575200391463284,0.0834650871318387,0.000999000999000999,0.147575139271311,0.183625083304483,0.024975024975025
0.118451288100586,0.183524390725775,0.196255023571307,0.383616383616384,0.201631633844509,0.859838965640021,0.000999000999000999
0.00428625745649228,0.00730305776391384,0.000424256120742806,0.951048951048951,0.00072773492978484,0.00937116202433097,0.000999000999000999
0.279860017962181,0.454718533096721,0.37990314293156,0.264735264735265,0.0502025408337665,0.337216176826072,0.000999000999000999
0.373887817831942,0.230329695828333,0.114660674189834,0.908091908091908,0.196990373616182,0.208921249577438,0.003996003996004
0.171480752218084,0.153706567895246,0.130857271972517,0.898101898101898,0.201358976123957,0.0279182876168782,0.024975024975025
0.128133761322725,0.570584831252724,0.354113543637124,0.23976023976024,0.00558493259070492,0.171265845441018,0.000999000999000999
0.354881597200109,0.761806562620456,0.297029825118612,0.0679320679320679,0.466424987983672,0.285665209380648,0.026973026973027
0.167629005757396,0.196806248316584,0.0181831457000275,0.00899100899100899,0.0319601180809711,0.0595995769477318,0.000999000999000999
0.573252844314617,0.508163737001587,0.598815894183256,0.761238761238761,0.808327196424675,0.634280321612991,0.0929070929070929
0.933093615012041,0.976938412023615,0.660447834532146,0.04995004995005,0.856223621274311,0.965275612021854,0.001998001998002
0.222149786541687,0.0348072380533024,0.1766443713714,0.521478521478521,0.0625177232717032,0.108343172914336,0.003996003996004
0.0711840666317851,0.00660917257786329,0.00928098518911663,0.827172827172827,0.000182792052287439,6.34885477523994e-10,0.000999000999000999
0.112057031176191,8.61303317039253e-08,0.315744423591423,0.000999000999000999,5.2827743891725e-28,4.35338414625181e-19,0.000999000999000999
0.150660874187055,0.391850016001867,0.231986709447611,0.012987012987013,0.381812147453814,0.574628885389679,0.018981018981019
0.132213021257543,0.37778003467109,0.156913269738538,0.983016983016983,0.1924904158225,0.121184463466011,0.000999000999000999
0.681889842253727,0.654591113866679,0.364400209215067,0.047952047952048,0.00038758865625721,0.0600733374798524,0.000999000999000999
0.585114253594956,0.327857195166494,0.449613330741637,0.295704295704296,0.425321686430785,0.880983586587055,0.001998001998002
0.472594163995327,0.913876323121706,0.641481244492922,0.248751248751249,0.720628251427556,0.886784622532156,0.00699300699300699
0.814494110644644,0.68761858783114,0.900784590616168,0.118881118881119,0.207178490296606,0.139863163789828,0.00599400599400599
0.693428446907694,0.667121546518236,0.982148730549601,0.130869130869131,0.000147715118131386,0.276322970242535,0.000999000999000999
0.920782407397407,0.322026975724409,0.963676061089817,0.973026973026973,0.190214425495487,0.10030805326399,0.0569430569430569
0.138333471619967,0.263811731795884,0.0597199218566598,0.00699300699300699,8.21352637147415e-16,1.84515824775986e-17,0.000999000999000999
0.330926518086559,0.931618837489653,0.611647511041295,0.0939060939060939,0.335524686707418,0.396354122654459,0.00999000999000999
0.000553366647089061,1.36573980017568e-05,0.000987343835165755,0.138861138861139,8.90666812300018e-33,3.51304453770759e-26,0.000999000999000999
0.0297396675214922,0.355088857944533,0.0388540603391855,0.003996003996004,0.0247124103676239,0.0368105390482988,0.000999000999000999
1.77843275976823e-08,3.56992994858869e-12,7.21856125912815e-07,0.264735264735265,2.08517549437815e-16,1.11022302462516e-14,0.000999000999000999
0.0158764813619882,0.0122193125340458,0.0294459995341782,0.607392607392607,0.0210436523473582,0.0604770518164368,0.000999000999000999
0.087147298073504,0.167538044658383,0.0817791998175414,0.114885114885115,0.142635419628261,0.214966425738233,0.000999000999000999
