CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.962619306104943,0.55202989231654,0.661296704349958,0.524475524475524,0.851689756490735,0.658611053619495,0.922077922077922
0.460048881148273,0.124235150384386,0.27008851791061,0.586413586413586,0.280478999077669,0.228226327334085,0.641358641358641
0.939674412356603,0.46205938027497,0.848100348003085,0.862137862137862,0.884638340592429,0.448310666275537,0.638361638361638
0.662292741360357,0.639109123122003,0.8508044126785,0.200799200799201,0.0349691455220904,0.0481896519619629,0.425574425574426
0.979507384046676,0.813930667356941,0.817935858174424,0.183816183816184,1,0.646799235001873,0.896103896103896
0.488955442541473,0.55254864923617,0.377869640177261,0.576423576423576,0.574992466425525,0.482705298187915,0.0889110889110889
0.592404568370136,0.486870150334305,0.86901759687942,0.847152847152847,0.541016024536991,0.251695323063733,0.783216783216783
0.49342681570741,0.296503459888051,0.525968343486742,0.232767232767233,0.385046579990915,0.549958549816085,0.883116883116883
0.904335436925141,0.465130362096184,0.847236685437824,0.661338661338661,0.159342005115154,0.250817105494248,0.0919080919080919
0.979227785710878,0.449258513025562,0.967443704629201,0.936063936063936,0.540227464805072,0.369567488072694,0.515484515484515
0.796756474235219,0.189172608223677,0.603350321442896,0.228771228771229,0.338249061151479,0.211940861131571,0.624375624375624
0.37810492864549,0.375808902675502,0.255491453578652,0.883116883116883,0.421172769478976,0.141717544144695,0.494505494505495
0.251750080327034,0.183782022305639,0.112685170595886,0.59040959040959,0.191236486925112,0.322671599368321,0.438561438561439
0.0420176316908834,0.0958166225095826,0.0655851548041327,0.137862137862138,0.113295931920628,0.403412563993375,0.36963036963037
0.489843766912005,0.305601051846362,0.291164871080096,0.928071928071928,0.460811653871756,0.632040093085706,0.442557442557443
0.53519831396284,0.326233970599212,0.17919579339432,0.17982017982018,0.300205972427657,0.544056290483817,0.376623376623377
0.376483610193467,0.38556958451438,0.39856583822313,0.597402597402597,0.305306273582151,0.0142974068639179,0.0889110889110889
0.370218558797425,0.403785597080468,0.313484870653779,0.241758241758242,0.497638166606985,0.488221975259894,0.995004995004995
0.611098932897191,0.413158329320407,0.813844049064529,0.200799200799201,0.824994245406148,0.393299128745581,0.733266733266733
0.590209995401813,0.279364495790919,0.592546085897416,0.822177822177822,0.475489920247473,0.429815509324106,0.216783216783217
0.0606857909371537,0.0519445928882803,0.0542051801358377,0.500499500499501,0.0961427641239464,0.233359516714979,0.697302697302697
0.463743840689735,0.286946821834051,0.4846505595986,0.574425574425574,0.360886667793591,0.338795522068296,0.767232767232767
0.349035391028159,0.708576191286272,0.457863907018223,0.806193806193806,0.678701428936975,0.311815508666706,0.815184815184815
0.616131482018281,0.192518677995832,0.323833997102778,0.510489510489511,0.22405484578118,0.576114169208266,0.315684315684316
0.931391394973939,0.495890710408748,0.641692588705371,0.522477522477522,0.843472155795476,0.775555324965857,0.938061938061938
0.264080305955441,0.143566639373269,0.165728904770555,0.689310689310689,0.281305805988036,0.155016096361014,0.783216783216783
0.118037261998041,0.0812991361881521,0.0577397079887228,0.782217782217782,0.0171208647028495,0.00198739707050788,0.021978021978022
0.0611602478603991,0.182198004261455,0.00911418608301576,0.001998001998002,0.0174492351807288,0.0133967969297824,0.004995004995005
0.805041103482573,0.928937646495383,0.679820801850949,0.224775224775225,0.862089735443462,0.494405423052808,0.982017982017982
0.984099719571089,0.677246815444989,0.547129969010218,0.342657342657343,0.39226716880307,0.934081159341485,0.246753246753247
0.31985566347441,0.401555250500661,0.197987530331459,0.857142857142857,0.333365687838242,0.569719727904963,0.682317682317682
0.127639307325669,0.459509995592327,0.177198340933832,0.986013986013986,0.303027503660928,0.775878058331618,0.453546453546454
0.206078441236914,0.0491732620303439,0.260337840216639,0.272727272727273,0.125124314641792,0.101704802609001,0.522477522477522
0.226996165370411,0.385085351924848,0.10021593591645,0.033966033966034,0.161312106904572,0.0174816468190586,0.178821178821179
0.238511171314973,0.228118411500705,0.208101796040323,0.915084915084915,0.241493835495479,0.153754096926708,0.538461538461538
0.935407222765887,0.394933901736157,0.926506032850585,0.192807192807193,0.197284692170728,0.240514042492748,0.549450549450549
0.203814842940577,0.503921359398288,0.184238055370935,0.0999000999000999,0.3042330958411,0.219926876774376,0.591408591408591
0.629595652270554,0.496177813098008,0.536850815160498,0.771228771228771,0.526271000278927,0.427649040560791,0.551448551448551
0.417839268269474,0.294786518757381,0.608499053650834,0.544455544455544,0.493021593474591,0.489127273031211,0.883116883116883
0.776729946630868,0.761600483598367,0.740641202483068,0.126873126873127,0.897042710295171,0.847644808980181,0.698301698301698
0.18012642115962,0.502329252065601,0.196451717948679,0.0869130869130869,0.281529575622916,0.0132272116707667,0.458541458541459
0.00740849197797493,0.00476406192329798,0.00754913749086728,0.033966033966034,0.00515619755261776,0.00642284797664172,0.0709290709290709
0.584093658918687,0.782723845191439,0.373109429510305,0.00699300699300699,0.5817942969068,0.2232903905214,0.585414585414585
0.079702237885953,0.00780074286450232,0.0234471198086542,0.891108891108891,0.0265505314576486,0.0370317293317348,0.15984015984016
0.0824563105907892,0.59221677621172,0.185133892293929,0.0609390609390609,0.303863848774339,0.0925422641416862,0.64035964035964
0.293978033800029,0.370964953837123,0.442777468614713,0.528471528471528,0.659159664323646,0.647416580487161,0.888111888111888
0.906546746884075,0.260246235822521,0.869576319537424,0.184815184815185,0.322535154877646,0.202614768992305,0.128871128871129
0.221925249342729,0.17626942120152,0.285530861493488,0.645354645354645,0.460747180103762,0.53218980039988,0.934065934065934
0.321493010988811,0.200542721824856,0.314670608721745,0.495504495504495,0.511350769556248,0.406337467014898,0.914085914085914
0.489268876211611,0.913893238572377,0.469763165748795,0.134865134865135,0.694709244769215,0.240006834261405,0.87012987012987
0.426151148707974,0.602951636376329,0.436136997111347,0.104895104895105,0.661439441871748,0.714807081889952,0.195804195804196
0.0071629265211391,0.0270977508295634,0.00966738104241318,0.83016983016983,0.0178959372428981,0.126652885325415,0.6003996003996
0.08712948537309,0.01897216147675,0.0596667275882664,0.851148851148851,0.0399709973147034,0.100992647753972,0.66033966033966
0.805327723709396,0.553243946844745,0.917111818313292,0.664335664335664,0.901643574158311,0.808316351602587,0.929070929070929
0.4959250185364,0.18740936426142,0.52231963606432,0.212787212787213,0.607228224325856,0.311169936003397,0.468531468531469
0.824783212202974,0.876126486973926,0.790308344115412,0.819180819180819,0.874213675166074,0.380952097723441,0.781218781218781
0.950150109487053,0.544860565993787,0.842546256571764,0.953046953046953,0.238301510304219,0.343610471783485,0.120879120879121
0.501808818314492,0.765310728780359,0.477794154660652,0.345654345654346,0.691167029444378,0.673983987123448,0.158841158841159
0.516670533434163,0.80331499795596,0.84990722395151,0.424575424575425,0.405645531893819,0.362730798873333,0.32967032967033
0.00730862894731927,0.0874962842316715,0.00927709442251907,0.001998001998002,0.0168363578705589,0.0253993597460851,0.032967032967033
0.857172133140263,0.375679915052127,0.656853700096284,0.0619380619380619,0.755849288039336,0.355651424736274,0.723276723276723
0.530175551708143,0.657957895280608,0.585115510562755,0.315684315684316,0.773649836410655,0.95206624367001,0.350649350649351
0.900922196142128,0.618535576974869,0.84946695405439,0.470529470529471,0.713803934628879,0.862340648874651,0.506493506493506
0.451942346780615,0.820429048713823,0.151825178523742,0.981018981018981,0.142297840262716,0.0301247236812017,0.411588411588412
0.356487598632826,0.271276593784952,0.490487817844773,0.388611388611389,0.707644024930774,0.907558733079458,0.859140859140859
0.720680525852865,0.685947589495775,0.538138074823538,0.597402597402597,0.0459377447601633,0.224795949138592,0.001998001998002
0.509051883095584,0.745434302915543,0.796983921926533,0.468531468531469,0.791998121405793,0.540535542592893,0.669330669330669
0.983737598514864,0.442516689949757,0.467009761702833,0.230769230769231,0.105824487887197,0.0775973143911026,0.017982017982018
0.096870451121839,0.0667267651577528,0.0903679282015468,0.668331668331668,0.150830924366851,0.302575705698994,0.426573426573427
0.350965382888719,0.38283193721909,0.239608622132589,0.796203796203796,0.370018305615871,0.274446694780767,0.23976023976024
0.213457514393945,0.513780725459812,0.220876840515694,0.153846153846154,0.367428104420418,0.917403138040515,0.91008991008991
0.487758129488307,0.616511502592921,0.489152132343236,0.483516483516484,0.711312983056887,0.512373551170223,0.238761238761239
0.389004346734276,0.761031857242924,0.534564643899792,0.403596403596404,0.754467155384309,0.968982052260943,0.952047952047952
0.331274894317726,0.385126491389765,0.215845790628088,0.924075924075924,0.360185637080328,0.426564358513947,0.664335664335664
0.409865561965726,0.796201801931401,0.231521408251035,0.0529470529470529,0.383348292170606,0.198317199768157,0.632367632367632
0.0487784708616106,0.0283160844243403,0.0307049238264966,0.151848151848152,0.0162105846268783,0.0461541763166035,0.042957042957043
0.870816175262552,0.46602970691581,0.440407812587199,0.204795204795205,0.654020276712639,0.304605551298265,0.220779220779221
0.264891579002132,0.185325754117909,0.358950866781379,0.476523476523477,0.315634371476043,0.956338804383448,0.260739260739261
0.451203996949911,0.35130879541465,0.390158805435558,0.554445554445554,0.600133254223054,0.570107230669388,0.617382617382617
0.226609028973385,0.166719521522929,0.198747262856545,0.335664335664336,0.293730321056307,0.247329557144224,0.543456543456543
0.189639680171943,0.862680285340293,0.4142927420204,0.261738261738262,0.175596185323335,0.379748774581584,0.116883116883117
0.544444841050254,0.764012618973335,0.496599711220955,0.250749250749251,0.703404591256379,0.470689249419894,0.258741258741259
0.307375978746483,0.842117876707222,0.332131896102388,0.046953046953047,0.510634114037592,0.324912408177619,0.66033966033966
0.863537615300481,0.895048886853943,0.898400941302941,0.402597402597403,1,0.868831337306987,0.974025974025974
0.652483362138355,0.893735773369136,0.498258437865375,0.0929070929070929,0.713108520517807,0.686260778905581,0.391608391608392
0.357553473760226,0.217190224469299,0.545596066401472,0.415584415584416,0.297744583918917,0.287761818537863,0.0549450549450549
0.065977961135699,0.00681967488127509,0.0386715579012306,0.792207792207792,0.0190625022019564,0.0338807424707415,0.176823176823177
0.739615930842037,0.550557319083757,0.746534658053517,0.185814185814186,0.552612801472248,0.190375958184811,0.769230769230769
0.872580261356818,0.669423570731425,0.884018867933108,0.30969030969031,0.863386700380164,0.443325029927683,0.905094905094905
0.18063709613635,0.33946742090542,0.158326696166094,0.913086913086913,0.099706720885403,0.0276951154260909,0.033966033966034
0.573443515149982,0.9780581901017,0.494428886346176,0.048951048951049,0.719467203999802,0.980406409216498,0.326673326673327
0.591248583095195,0.705536184061581,0.570693308081261,0.328671328671329,0.781365588802621,0.695966040573095,0.693306693306693
0.670533179997767,0.308055376023988,0.454896030376009,0.113886113886114,0.189976307592709,0.839310401660565,0.150849150849151
0.244753645021324,0.0877010169867997,0.163198073082503,0.427572427572428,0.123247300916773,0.221495415200433,0.425574425574426
0.0196298410439987,6.34055968422796e-05,0.0201643545314619,0.202797202797203,3.996463408662e-05,5.23865326694795e-05,0.004995004995005
0.928191395449652,0.800107075797684,0.789984378012127,0.361638361638362,0.771041190455455,0.442144548605491,0.276723276723277
0.214175860717084,0.176767828853481,0.0710427029434007,0.016983016983017,0.123911832765154,0.974834728699138,0.342657342657343
0.258379597757051,0.0533518762983692,0.418062404981218,0.145854145854146,0.0324257157928831,0.0857605487998789,0.028971028971029
0.386129245094166,0.333148721817483,0.524551759664199,0.455544455544456,0.744345033775705,0.796346918300617,0.653346653346653
0.790325912365107,0.925950159249546,0.822445661420302,0.849150849150849,1,0.687024508810988,0.756243756243756
0.542841294231253,0.221628879532933,0.370634017032647,0.0829170829170829,0.569960749817217,0.717227371271434,0.428571428571429
0.171424169797542,0.137311209265354,0.296693299344907,0.647352647352647,0.462639746230689,0.232121094923933,0.647352647352647
0.32617046582681,0.476284141222438,0.387507247602929,0.256743256743257,0.591452336108713,0.490897055422801,0.885114885114885
0.487052260107476,0.262446560717989,0.6017843726193,0.451548451548452,0.470804813821123,0.349493979932168,0.594405594405594
0.747080140782454,0.81550560630374,0.856257160335536,0.655344655344655,0.52220994783849,0.462538269227895,0.204795204795205
0.100886607824378,0.149033244800641,0.140609179454714,0.484515484515485,0.240108703000712,0.242768734804071,0.283716283716284
0.155438865626873,0.221515423583781,0.20736901348101,0.376623376623377,0.347647049152809,0.952636647125398,0.702297702297702
0.959972026887789,0.915618185527552,0.800352883784283,0.452547452547453,0.793860727499424,0.912134827499159,0.515484515484515
0.134366666427545,0.476217141254526,0.233213922086021,0.0919080919080919,0.388280579744813,0.595936524077184,0.408591408591409
0.599454170736312,0.984119034762762,0.910886926774091,0.736263736263736,1,0.8678167596686,0.423576423576424
0.65767921729644,0.585974760819897,0.450808433149161,0.167832167832168,0.386037916698328,0.181077531364302,0.0929070929070929
0.167737535269087,0.177389446446738,0.228875187883732,0.358641358641359,0.319796114102331,0.152539884765563,0.252747252747253
0.395354089623381,0.930123577840652,0.750644474556138,0.260739260739261,0.912941824067182,0.86489382498267,0.877122877122877
0.174989941508732,0.0625061800064686,0.0860018170336016,0.884115884115884,0.0800708272803364,0.0976246037427371,0.154845154845155
0.17128726585246,0.606610582892763,0.296309354841472,0.146853146853147,0.420074800257732,0.242179085591185,0.203796203796204
0.359321579167779,0.543696525703003,0.720754386044499,0.450549450549451,0.526739302985638,0.592119472585711,0.81018981018981
0.875619897331201,0.985616680696591,0.596905263601535,0.347652347652348,0.0712614523090026,0.0398216352563774,0.168831168831169
0.317468292272533,0.367809866422788,0.643163803790342,0.232767232767233,0.12372660065207,0.8737905524879,0.015984015984016
0.0532891088780459,0.0412879932810962,0.0990809896973307,0.464535464535465,0.171044097364452,0.833179522864423,0.935064935064935
0.478931837716479,0.279604416243587,0.631951246333853,0.749250749250749,0.58864511870276,0.875073300352285,0.311688311688312
0.684348966201831,0.320792987884658,0.485740228059644,0.38961038961039,0.0515283232571034,0.0671237097151755,0.535464535464535
0.852667303301698,0.877327221206286,0.920703063517403,0.698301698301698,0.907647206189575,0.811385392175661,0.671328671328671
0.209890275413183,0.247549264195601,0.240080820508612,0.332667332667333,0.396106533001918,0.921025475301557,0.982017982017982
0.173341551995818,0.950546020944489,0.305479774587767,0.118881118881119,0.320358807676361,0.139587801262523,0.00799200799200799
0.114642700159203,0.282160812567632,0.258394469385073,0.370629370629371,0.422394538398645,0.445983974828589,0.0749250749250749
0.701867637805008,0.911144931631013,0.765666800439143,0.284715284715285,0.918409581428363,0.777901726796743,0.954045954045954
0.707521386132089,0.588750338328457,0.911844364864435,0.93006993006993,1,0.532810674788868,0.872127872127872
0.452603254152146,0.346768664767039,0.739121420103806,0.847152847152847,0.303312770865812,0.275778260548252,0.210789210789211
0.0934310478548553,0.200487540174611,0.173248877523444,0.757242757242757,0.294291178993927,0.424506067930725,0.10989010989011
0.150019142105059,0.103308432652699,0.187270178560071,0.508491508491508,0.315236163170484,0.217007434756698,0.531468531468531
0.554792229167216,0.419881880529048,0.624108801685187,0.627372627372627,0.250484687493462,0.369674790200407,0.394605394605395
0.526038497441953,0.521027981194462,0.68202457451769,0.631368631368631,0.875991905046467,0.397595340926292,0.995004995004995
0.389101142936628,0.418502703602358,0.433324243547142,0.817182817182817,0.636431069074518,0.449379787090457,0.394605394605395
0.992586078648189,0.882238171059147,0.436347223372338,0.228771228771229,0.652428019695737,0.920668631969007,0.425574425574426
0.662325469509637,0.647423242465105,0.734419886097722,0.557442557442557,0.862299719043257,0.347798808875677,0.585414585414585
0.164339968192632,0.399663920980588,0.134597907297819,0.018981018981019,0.158111107497266,0.044564118592479,0.0839160839160839
0.844902998422546,0.904624302884438,0.74535252265433,0.45954045954046,0.909712521293707,0.681978843627928,0.978021978021978
0.209788079658531,0.091653232010461,0.24237924269171,0.635364635364635,0.339078594840276,0.291559749648194,0.862137862137862
0.898142766037705,0.517643775600217,0.937376709013299,0.8001998001998,0.37762598044612,0.283180531671887,0.645354645354645
0.429961195965247,0.519645879642115,0.261258636864107,0.1998001998002,0.432558439141662,0.668950435366577,0.848151848151848
0.330496666808482,0.16722768513958,0.306499699591548,0.35964035964036,0.0973359857774225,0.125530152928148,0.757242757242757
0.140259649895619,0.304360287562543,0.250919597121036,0.188811188811189,0.408513243279255,0.0435504638509046,0.321678321678322
0.3861892962452,0.397127208313756,0.461216885950369,0.380619380619381,0.331952181689456,0.0535717712367202,0.461538461538462
0.162271349969108,0.159401342234554,0.326242866714822,0.751248751248751,0.217011532796312,0.920659579904209,0.0629370629370629
0.806533353926104,0.833818894873077,0.834371463632586,0.572427572427572,1,0.904217135117566,0.885114885114885
0.594894658903802,0.353735129014186,0.844974584231005,0.104895104895105,0.529689461183345,0.308839647368944,0.048951048951049
0.381317167362026,0.835468804963689,0.54454198454224,0.933066933066933,0.752559501152334,0.902282042825465,0.993006993006993
0.873447940095964,0.45360888540497,0.683403686352702,0.427572427572428,0.621900064806784,0.935783953841103,0.664335664335664
0.298352982676946,0.246610637194306,0.39026769554775,0.461538461538462,0.352284079500839,0.66774664523707,0.22977022977023
0.291102678105385,0.437288479366919,0.313885668469163,0.873126873126873,0.499700832717938,0.608376334174026,0.265734265734266
0.211355151971626,0.500607019238955,0.263918062508933,0.164835164835165,0.424145476011706,0.343207393241035,0.150849150849151
0.298597942891598,0.139140239290292,0.184965094912972,0.35964035964036,0.3116356701145,0.820967224732425,0.165834165834166
0.162590233517553,0.185542127024119,0.079414554637543,0.72027972027972,0.140163291808198,0.110556320846034,0.736263736263736
0.980595448210039,0.468552739337894,0.587257592447015,0.31968031968032,0.749148593119158,0.926630282023717,0.968031968031968
0.681929662477034,0.591948051188212,0.954393434582757,0.338661338661339,0.249806319038282,0.861637724721232,0.137862137862138
0.148802912688415,0.050499785213497,0.078173166863412,0.255744255744256,0.137441732693956,0.320181892565348,0.598401598401598
0.659712763177709,0.913268952423651,0.762518583002946,0.3996003996004,0.91584939781825,0.568667292572174,0.330669330669331
0.0447118485743825,0.0623632576295535,0.0770567509928647,0.951048951048951,0.0879870266653549,0.132599614162188,0.025974025974026
0.420763530968427,0.735339930751605,0.627058922918983,0.863136863136863,0.821821072590597,0.505603834044749,0.31968031968032
0.126449209391792,0.296976059545401,0.288985973868764,0.716283716283716,0.468368466728819,0.0828011889871798,0.243756243756244
0.734314864815321,0.653099813231824,0.628854337644311,0.784215784215784,0.826723985318135,0.997486688504855,0.812187812187812
0.832908079547265,0.871882480914458,0.743560883600894,0.598401598401598,0.564086515322834,0.139460644581074,0.933066933066933
0.397450549205459,0.231167678432777,0.345563319480543,0.0939060939060939,0.493478472858824,0.253661805478321,0.0639360639360639
0.313301111104569,0.874038606059091,0.450866534338818,0.95004995004995,0.167078535174342,0.106017892300083,0.534465534465534
0.955098837374896,0.890287083216609,0.953496299598911,0.75024975024975,0.807099728750469,0.829987929550898,0.337662337662338
0.18189622827033,0.0188708979659337,0.0520610651580999,0.384615384615385,0.0464364832002977,0.113857510931199,0.243756243756244
0.236893075986646,0.165509619816702,0.0903163947936451,0.100899100899101,0.155467314205781,0.0404286919673782,0.0629370629370629
0.206398906790363,0.306650334156975,0.216105613400993,0.158841158841159,0.363633938377622,0.381001323993697,0.624375624375624
0.485196272133452,0.338391846752345,0.503351256495089,0.472527472527473,0.442985045650909,0.353292301867976,0.2997002997003
0.412038435852983,0.380189582494882,0.397383465018233,0.376623376623377,0.614186758832575,0.583063505560824,0.585414585414585
0.805971691981574,0.529377475905766,0.684680213339512,0.442557442557443,0.871287881305989,0.920612675356652,0.836163836163836
0.504069428127092,0.595442441467932,0.393391630348147,0.225774225774226,0.606833752224626,0.90341922442651,0.962037962037962
0.966786298868774,0.386187829459327,0.666824118969481,0.764235764235764,0.768793938155713,0.731969955801078,0.706293706293706
0.11461347409598,0.119161998891722,0.206554491587418,0.472527472527473,0.257386856646044,0.224053618966563,0.818181818181818
0.449414363306278,0.283869245640917,0.34205880681129,0.347652347652348,0.530078696228181,0.344328801616859,0.823176823176823
0.986812426795864,0.515527034333785,0.777827458396682,0.55044955044955,0.475285202529587,0.856038895438595,0.0969030969030969
0.512748700064408,0.918214930478856,0.892666826532279,0.633366633366633,0.816351458260694,0.742456757905879,0.86013986013986
0.0125580017536847,0.0119378203320078,0.0362822602897436,0.285714285714286,0.0289312140991419,0.0570440787593764,0.572427572427572
0.17387649776209,0.117609930260305,0.186822372929431,0.845154845154845,0.299325527749472,0.404824615998906,0.622377622377622
0.205548582572149,0.292588212392056,0.137962862180955,0.130869130869131,0.236777446707547,0.238797516127548,0.408591408591409
0.0569893561244314,0.0378551027568713,0.0884507951834105,0.55044955044955,0.0874922089652614,0.00325612194547487,0.206793206793207
0.421091764992423,0.584739958491164,0.416530710834506,0.015984015984016,0.133579626574139,0.0325351570207891,0.001998001998002
0.314640781124535,0.258261577639346,0.195294560676885,0.881118881118881,0.320764092685417,0.442801489608962,0.98001998001998
0.757428869182294,0.88251396157274,0.794999068117163,0.0699300699300699,0.914337660511104,0.860654877102013,0.705294705294705
0.825916467796946,0.698106402856423,0.721816711152511,0.207792207792208,0.686022964505784,0.834393898165713,0.73026973026973
0.788140481754342,0.774634942193587,0.729072281235367,0.451548451548452,0.825764293432854,0.605620835625648,0.798201798201798
0.461365447360328,0.382584706872531,0.605054344137476,0.212787212787213,0.240404071915153,0.928018838241222,0.258741258741259
0.988834664878077,0.671858330152539,0.70751215758573,0.69030969030969,0.86039385364304,0.941974613678704,0.634365634365634
0.293695796719586,0.907322083032629,0.457106739911729,0.862137862137862,0.681593539053222,0.402705075560922,0.160839160839161
0.275462472730113,0.25695166458749,0.293288390586615,0.833166833166833,0.224190113105224,0.113884520363664,0.614385614385614
0.267774656653905,0.0839417697516774,0.300552793178868,0.681318681318681,0.163924795912641,0.461976019804666,0.464535464535465
0.602428093176703,0.584057071971863,0.446474234300995,0.611388611388611,0.656205402165955,0.744112947107377,0.643356643356643
0.364313100201625,0.324606148457702,0.309771114480789,0.844155844155844,0.260729831817991,0.0879219667603197,0.538461538461538
0.955769170008395,0.868059054330043,0.967129963041332,0.655344655344655,1,0.858351410628212,0.921078921078921
0.710447613008216,0.932079198908858,0.566498884383671,0.0839160839160839,0.781276528815608,0.884795197373664,0.245754245754246
0.244600152095745,0.283765572964186,0.733456174476953,0.856143856143856,0.257882937981268,0.304627659940801,0.220779220779221
0.355532873444448,0.240335281577371,0.206270419446001,0.828171828171828,0.343735264767397,0.277339274196958,0.761238761238761
0.877409969945186,0.788995152642871,0.98570609027964,0.26973026973027,0.877205520336737,0.692196877640387,0.763236763236763
0.111431495194842,0.198571791031894,0.0866915887374318,0.124875124875125,0.150920096576804,0.973143915646636,0.254745254745255
0.463192061909286,0.816045140138064,0.780278095038052,0.562437562437562,1,0.887025463124704,0.385614385614386
0.257024481744182,0.279958176312096,0.286024948385422,0.511488511488511,0.451870476488443,0.55628507835606,0.227772227772228
0.591012229732558,0.682591113757775,0.678302686682577,0.532467532467532,0.654195042152064,0.947672795219382,0.304695304695305
0.681596795753119,0.657297215101199,0.645236861757597,0.351648351648352,0.658093064404875,0.283760783595913,0.502497502497502
0.736003948360162,0.312324442099613,0.523952905865358,0.751248751248751,0.532040552063878,0.988312485067446,0.0599400599400599
0.267647163162218,0.308184212649637,0.250146682644857,0.757242757242757,0.412851609263381,0.460818376965266,0.821178821178821
0.649588645689006,0.344640561340507,0.638661217307621,0.218781218781219,0.596717663343759,0.757861892280504,0.233766233766234
0.886745167381803,0.736238644327887,0.808552843163948,0.674325674325674,1,0.788953877534675,0.885114885114885
0.338625551209682,0.192757505913685,0.184447518443396,0.653346653346653,0.307128765434455,0.454422506242174,0.434565434565435
0.574074208828959,0.946922423018416,0.576810981476112,0.196803196803197,0.791980405292218,0.511745007572427,0.619380619380619
0.0417058221954547,0.133737451186548,0.114280360864148,0.252747252747253,0.198700738330754,0.382017056696797,0.648351648351648
0.0178976878760033,0.380539522195453,0.0438528641376002,0.011988011988012,0.072003436356182,0.0533424051423047,0.034965034965035
0.0451985542700558,0.103382822316422,0.0503336737367619,0.0609390609390609,0.089098883545653,0.238154540793212,0.71028971028971
0.813393496380163,0.597951330333551,0.759523618257785,0.520479520479521,0.819547696136843,0.795744484310965,0.695304695304695
0.716194975425558,0.872899528090809,0.64036960853214,0.0919080919080919,0.841880521572253,0.428493537908237,0.664335664335664
0.429039077445814,0.468867580445584,0.673609627351867,0.025974025974026,0.260163906918937,0.143034090204544,0.016983016983017
0.367736924808159,0.135487241345877,0.237763361856291,0.772227772227772,0.113247733759274,0.151470698818365,0.519480519480519
0.68535920865487,0.780562106603533,0.671110824460541,0.406593406593407,0.646108990080977,0.688638717550855,0.599400599400599
0.0217757105613754,0.0253141901172941,0.0367954438055171,0.13986013986014,0.0316960510077743,0.0976038332442906,0.318681318681319
0.051024049948573,0.222233641893097,0.0564015874974213,0.025974025974026,0.100272178057789,0.198486084490191,0.40959040959041
0.985448210629149,0.720447974199688,0.816991959316933,0.663336663336663,1,0.861180386148,0.993006993006993
0.739481760385478,0.547882266218811,0.748659258749223,0.801198801198801,0.406206882386865,0.277742792843053,0.544455544455544
0.0341536010576619,0.0983569233399547,0.0340357627375513,0.044955044955045,0.0601596217462097,0.0435315815016668,0.177822177822178
0.42320185852853,0.447252436491993,0.503611421987315,0.521478521478521,0.728648838598164,0.54153999343513,0.561438561438561
0.0802335328128989,0.135958429339355,0.0475294050768372,0.0659340659340659,0.0856061048743408,0.246792089223822,0.363636363636364
0.0654937306392119,0.253263765429954,0.156419228145475,0.276723276723277,0.26200668649251,0.328811733581549,0.47952047952048
0.930790040060778,0.378448431205077,0.516630654345495,0.686313686313686,0.73311475755434,0.708728307407701,0.1998001998002
0.569332283132943,0.563864425162804,0.684724781075646,0.701298701298701,0.87861253012361,0.948717214079601,1
0.725657055591304,0.456311089097049,0.500168513873065,0.42957042957043,0.723378916821596,0.903098477249768,0.027972027972028
0.765699976561839,0.991549798944152,0.908810629907407,0.731268731268731,1,0.917218230269563,0.578421578421578
0.642531638021531,0.695442086779735,0.663464047217244,0.718281718281718,0.859084883434899,0.974262141971709,0.898101898101898
0.851424525563762,0.906362294911385,0.692915268624074,0.334665334665335,0.875532945179445,0.737153254518371,0.805194805194805
0.344775971606637,0.484691671262034,0.444949233334897,0.500499500499501,0.673273024182134,0.840195031080809,0.572427572427572
0.031217653206077,0.000237201408048174,0.0138379198090368,0.405594405594406,0.000261555106358613,0.000179737767220023,0.028971028971029
0.815290228862779,0.0325548057242817,0.307183457028074,0.044955044955045,0.058449678593843,0.0677660053789407,0.444555444555445
0.619428392205393,0.432408178451723,0.755409225805334,0.667332667332667,0.541822806251539,0.724063562279006,0.662337662337662
0.33952428729684,0.187284796748521,0.428324971346164,0.487512487512487,0.149414571701863,0.267738575334144,0.442557442557443
0.29123026347483,0.922467508679938,0.396581825317048,0.962037962037962,0.0610820350632016,0.106341225835122,0.136863136863137
0.881952115397785,0.303865059292995,0.985406384387788,0.186813186813187,0.187398868962235,0.100131533900724,0.9000999000999
0.0823641647119364,0.218391049933109,0.114841667610523,0.953046953046953,0.200275925386331,0.865325844330579,0.547452547452547
0.173706944381692,0.165824971579056,0.226386729873592,0.645354645354645,0.370000472409471,0.4825482622403,0.955044955044955
0.544556723344101,0.702826221309227,0.840922746345087,0.885114885114885,0.551004910681354,0.330003190277589,0.0549450549450549
0.158068523347288,0.375064967779523,0.149236367030371,0.017982017982018,0.252763220316956,0.380672337060864,0.798201798201798
0.199015454265627,0.047770919157946,0.178286923635434,0.55044955044955,0.0849417954986694,0.0821159935251281,0.352647352647353
0.492546404775679,0.822443369133472,0.436536221989487,0.131868131868132,0.217543990391356,0.0653614274770496,0.0939060939060939
0.183415439650641,0.151021469616839,0.237089818986076,0.576423576423576,0.382229700373335,0.509667292121347,0.771228771228771
0.44659054606819,0.809027200462179,0.501603229833759,0.317682317682318,0.721713013879623,0.903705452275084,0.455544455544456
0.870890638868056,0.5875411235458,0.33638732812797,0.194805194805195,0.525486222187434,0.974622140411733,0.255744255744256
