CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.864311493445046,0.935581838590464,0.753016686565457,0.268731268731269,0.00497694256025405,8.01798077657567e-05,0.000999000999000999
0.327683448810481,0.776072967958635,0.520274479553005,0.188811188811189,0.681122438278459,0.499785695477809,0.028971028971029
0.310721860350057,0.12625043622417,0.116061230519864,0.330669330669331,0.0337030094056442,0.471171644056368,0.000999000999000999
0.638513758238461,0.418188192653416,0.870454914522586,0.137862137862138,0.242276502920787,0.171864752068568,0.00699300699300699
0.945454278043055,0.846616174518936,0.567220513461112,0.300699300699301,0.404168784401122,0.662505368703749,0.012987012987013
0.75140555039266,0.483032961172683,0.642456173859045,0.111888111888112,0.4953003457718,0.661835267349931,0.003996003996004
0.00396276137790616,0.000453815528482845,0.000698025379027559,0.343656343656344,0.000177494295090841,1.85333661661957e-06,0.000999000999000999
0.0770168915409397,0.593771931000108,0.361099568668838,0.0859140859140859,0.278771421068871,0.969911572064066,0.003996003996004
0.0290236467843356,0.0858282979272517,0.0327605038079973,0.985014985014985,0.0591656237316568,0.0635536123377101,0.021978021978022
0.552771141132543,0.795700176714525,0.554761969392246,0.414585414585415,0.762293207967883,0.70567478883256,0.194805194805195
0.730951110804587,0.681456059934668,0.931160905278619,0.38961038961039,0.260785895309793,0.496971007104529,0.00599400599400599
0.00249108860954573,0.000566258531710549,0.000186838893141565,0.726273726273726,1.56948011142966e-07,8.82829365167481e-11,0.000999000999000999
0.605234798956806,0.75318844319159,0.520203031791939,0.344655344655345,0.0282048989841348,0.0377278526256004,0.017982017982018
0.690536419424092,0.857359066167485,0.435234128330954,0.181818181818182,0.206499186461825,0.143381967630512,0.027972027972028
1.96741584379748e-08,6.76938121940120e-12,1.65103705782367e-07,0.768231768231768,5.60532917519285e-15,9.39488453699511e-09,0.000999000999000999
0.0841289828328121,0.194870069261868,0.0747022404340278,0.898101898101898,0.0389361250264811,0.0820673295265536,0.000999000999000999
0.0741065820286256,0.555445776339801,0.126381829221334,0.013986013986014,0.217497112045206,0.144063887518028,0.023976023976024
4.95557812218442e-06,1.7160630381387e-07,5.66397261476161e-05,0.719280719280719,1.95690907922597e-10,6.37078167997629e-11,0.000999000999000999
0.0101373298831208,0.138125882556724,0.0231830832042873,0.017982017982018,0.00870072771761077,1.91660892068235e-06,0.000999000999000999
0.341421322019023,0.281141045348503,0.530285741341468,0.633366633366633,0.148814552811404,0.00407462433233197,0.0889110889110889
0.701341097084566,0.396598525154018,0.768333079624716,0.0599400599400599,0.28802262586097,0.319676391405207,0.012987012987013
0.134976269213887,0.0323596443128128,0.47277804796912,0.184815184815185,0.00420889150091408,0.0101510266409595,0.000999000999000999
0.093690332213977,0.258032174990966,0.377433617915379,0.448551448551449,0.193995797677923,0.223053608753051,0.014985014985015
0.436268500404689,0.234257012196331,0.513710292353672,0.044955044955045,0.0120008616653532,6.07431468235831e-07,0.000999000999000999
4.6620394731597e-05,7.2087600660314e-09,5.70815950524789e-05,0.603396603396603,1.92769968283432e-13,1.83519865970538e-12,0.000999000999000999
0.691661168756289,0.610456093680693,0.806318688771614,0.242757242757243,1,0.745880101080807,0.027972027972028
0.0482905667983824,0.0432437089938179,0.0338556659199268,0.545454545454545,0.0299615045543162,0.0870177917146214,0.001998001998002
8.87241649756552e-05,2.20706877722901e-06,4.79278889517891e-05,0.194805194805195,1.03607156187735e-09,6.71997990142614e-07,0.000999000999000999
0.397943918401212,0.274533322041233,0.501229272606158,0.653346653346653,0.194624761074586,0.328007544187139,0.000999000999000999
0.290651817000551,0.30765620542195,0.278966781121879,0.0859140859140859,0.421695389962718,0.947560791937725,0.220779220779221
0.459396140041759,0.660770138763791,0.266770811094313,0.146853146853147,0.43177561361166,0.089911345782174,0.210789210789211
0.156180389589501,0.497424002888467,0.211504722963928,0.000999000999000999,0.34934559115288,0.505085000494831,0.104895104895105
0.0930977606931113,0.0592005982015029,0.025621261385818,0.013986013986014,0.00269192869684998,0.000166099096868377,0.000999000999000999
0.0237326933956636,1.84236101934889e-05,0.0920353802426427,0.040959040959041,3.85277703074394e-08,2.03858108949184e-07,0.000999000999000999
0.00950732093806282,3.80475066173703e-05,0.000661013368578315,0.274725274725275,6.95999717859053e-08,1.32432176336295e-10,0.000999000999000999
0.0871825181594762,0.289032094562235,0.296428871178049,0.776223776223776,0.0298078537465297,0.127531328059134,0.014985014985015
0.0542459623355358,0.360055633180019,0.080853662158444,0.04995004995005,0.14170321575023,0.789874871119513,0.0629370629370629
0.63064489505332,0.620890803279532,0.739301903598386,0.54045954045954,0.326907128195564,0.425620407173837,0.002997002997003
0.28040866160447,0.117832166535103,0.224474502938616,0.795204795204795,0.0320818460643819,0.0757042242497459,0.002997002997003
0.295403569672593,0.474552360248935,0.214214551654839,0.241758241758242,0.0086809767051701,0.117551445511438,0.000999000999000999
0.760016508777389,0.880535290125025,0.445723180898595,0.126873126873127,0.367046584185023,0.64133963009275,0.000999000999000999
0.162193939454444,0.118930563326053,0.169882402259021,0.318681318681319,0.231017012291805,0.229223629138913,0.0709290709290709
0.937750824868391,0.11554790775926,0.323172033330719,0.632367632367632,0.0971879343385503,0.227637647641377,0.00899100899100899
0.22241825064747,0.0948107681114876,0.157286040078906,0.517482517482518,0.251693474389423,0.0687371323630939,0.266733266733267
0.248948385339508,0.431350735531347,0.258310254011218,0.252747252747253,0.00174931000333023,0.513387076046574,0.000999000999000999
0.965149813271699,0.780327168468119,0.690029007444531,0.277722277722278,0.727484503670461,0.565319683957433,0.044955044955045
0.655916782039357,0.51337663369392,0.303962047003762,0.010989010989011,0.00220263883707428,3.20841661567428e-05,0.000999000999000999
0.372918396811471,0.510907487938659,0.39550559991161,0.777222777222777,0.609974897905781,0.85141586871763,0.031968031968032
0.0435976447049234,0.203822019021069,0.0221425103423629,0.001998001998002,1.11975923700047e-05,1.39611946448071e-08,0.000999000999000999
0.0151051741957529,0.189331895050404,0.00754342934143842,0.000999000999000999,0.0131719598263904,0.000849353062490565,0.000999000999000999
0.231133827092792,0.258610122561014,0.804685298413183,0.118881118881119,0.00020648987439964,2.62982753717056e-05,0.000999000999000999
0.413894482562948,0.345166047123407,0.279050004702995,0.418581418581419,0.225797299999973,0.0110106574940537,0.013986013986014
0.842442522867078,0.687041227439375,0.746061872255602,0.386613386613387,0.907704211779593,0.918634479909958,0.420579420579421
0.560821642390269,0.836114494780383,0.517694158731904,0.111888111888112,0.56629786445791,0.725610556550354,0.002997002997003
0.388530921226302,0.580037435773978,0.739615569561153,0.53046953046953,0.409339569469519,0.986018629991562,0.000999000999000999
0.156413097429453,0.616167232216384,0.15359169006209,0.905094905094905,0.0484040884653185,0.0433195178375028,0.000999000999000999
0.102073977293842,0.320221397023377,0.132497884759094,0.0569430569430569,0.00300194121807928,0.165303298078358,0.000999000999000999
0.0980947464253045,0.0142235235797946,0.0258239283203009,0.801198801198801,0.0101612953913162,0.161587573312222,0.001998001998002
0.00300406259368835,0.0374273865931736,0.0225920250956413,0.320679320679321,0.0398312188114138,0.12507210737717,0.000999000999000999
0.743072627674917,0.438211559003016,0.952877289197835,0.003996003996004,0.0127623391226774,0.923726174928717,0.000999000999000999
0.935678716625241,0.283190165046675,0.603931248896934,0.0909090909090909,0.0351615439934051,0.0855931038864098,0.000999000999000999
0.547034275247624,0.76411172103561,0.947840096768525,0.633366633366633,0.583151703064723,0.826984208960835,0.002997002997003
0.000794473240934038,0.0498429557241931,0.00076957413419928,0.000999000999000999,0.00143094087405549,3.19267664021794e-05,0.000999000999000999
0.302676144402372,0.486946403835955,0.254966859387789,0.020979020979021,0.421365827182801,0.56121048288226,0.017982017982018
0.19993874520227,0.561914329551431,0.209266278267958,0.0599400599400599,0.350048087468775,0.590139300367154,0.046953046953047
0.103198782247364,0.0645419433267039,0.0208250843646897,0.051948051948052,0.0386623846345231,0.113769915554772,0.000999000999000999
0.299246045030041,0.27989682243419,0.0664154202728908,0.038961038961039,0.116989500185487,0.586648053085745,0.002997002997003
0.909206503242001,0.44171494790844,0.874407528101314,0.956043956043956,0.677535581579041,0.252031806997282,0.112887112887113
0.00208736808149927,2.4057865532032e-06,0.00125809956834015,0.495504495504495,1.4348545684939e-09,1.26550787626911e-08,0.000999000999000999
0.407043649180085,0.674413249542678,0.389240269781001,0.340659340659341,0.015073681306798,0.829104477540495,0.000999000999000999
0.561266297550847,0.804814807113357,0.596065584074035,0.158841158841159,0.0300842030154741,0.267682929503014,0.000999000999000999
0.162556220474001,0.148859481196241,0.0735476451682782,0.782217782217782,0.118186559105251,0.0776860691536112,0.00599400599400599
0.571967166395192,0.799159209270089,0.743936012091069,0.270729270729271,0.754221883090777,0.709550107415431,0.021978021978022
0.151918982035249,0.49984809720609,0.224693342812469,0.0889110889110889,0.00600432500935955,4.60684937086953e-07,0.001998001998002
0.486479928752976,0.17196621437321,0.489528105415751,0.143856143856144,0.262509299113599,0.52525554548953,0.0679320679320679
0.0111950291131018,0.0118203499337128,0.000264457316971124,0.000999000999000999,0.000584238465822562,0.000397872730809712,0.000999000999000999
0.790363526340841,0.863868111898464,0.88823778447173,0.37962037962038,0.00109489212407843,2.90845633688086e-07,0.000999000999000999
0.000701862015261535,3.99730326809695e-07,0.00205477671664643,0.55044955044955,5.33618313056503e-13,3.26094706792901e-12,0.000999000999000999
0.599756097009056,0.661303190163324,0.800164909889147,0.400599400599401,0.00762817949189576,0.978266065197998,0.000999000999000999
0.134542776892401,0.185107341939366,0.0921041385496773,0.00899100899100899,0.152956872987703,0.154069208027267,0.00699300699300699
0.124012020242423,1.13743256653442e-05,0.129850779539965,0.015984015984016,1.25790547647789e-10,5.21420795429606e-10,0.000999000999000999
0.765587302398108,0.982077915686845,0.635645390289698,0.023976023976024,0.53727110234915,0.435221610865726,0.003996003996004
0.84347418623098,0.72585268277033,0.595023088266768,0.962037962037962,0.388343572585178,0.3330243403563,0.00799200799200799
0.330113845399854,0.335734283162451,0.271994219293064,0.23976023976024,0.176127716353483,0.209975008998942,0.00799200799200799
0.211997233491347,0.203932537239701,0.490695964907556,0.034965034965035,0.308542032875991,0.420432469271217,0.002997002997003
0.752250639865188,0.746700754554969,0.828669386293503,0.375624375624376,0.749490420518513,0.457284313270552,0.036963036963037
1.42480521530184e-05,5.38478447216279e-10,4.63024705078466e-05,0.394605394605395,4.02747498017033e-12,1.99667171685292e-10,0.000999000999000999
0.5671508178082,0.314630123855763,0.450017596296031,0.711288711288711,0.156422848583122,0.632238122482425,0.000999000999000999
5.06258433272176e-05,1.32399359436639e-13,1.5146413462499e-05,0.002997002997003,1.68678175534732e-15,3.44169137633799e-15,0.000999000999000999
5.49415674824662e-06,0.00487140852601548,3.3228192699628e-06,0.000999000999000999,1.22339298525009e-06,9.60785451198376e-10,0.000999000999000999
0.00476667760122419,0.149099654496834,0.120419088880038,0.801198801198801,0.00171570932682208,2.49075440350577e-06,0.000999000999000999
0.71127439145432,0.275836527590581,0.382358122171987,0.613386613386613,0.313062866498225,0.522862702227707,0.003996003996004
0.916668687907141,0.642350967375197,0.820744677655456,0.671328671328671,0.85634703018714,0.70347068155417,0.168831168831169
0.132567568079059,0.34253326882757,0.112491136113742,0.988011988011988,0.194031069635694,0.96043673948735,0.000999000999000999
2.04282771424174e-10,2.16233036889813e-12,8.16112406388084e-09,0.038961038961039,7.44008559770051e-16,6.32827124036339e-14,0.000999000999000999
0.47901047868195,0.000232467981032699,0.608167165294231,0.001998001998002,5.16605447309360e-09,4.36724439945024e-08,0.000999000999000999
0.00872740093558413,0.0477758376466184,0.0115589535088679,0.00799200799200799,0.0206714680425713,0.100963528038537,0.004995004995005
0.0927271176924601,0.319644281752253,0.0446905219280449,0.004995004995005,0.00586403291845738,1.08409877406235e-05,0.000999000999000999
0.8866061613059,0.999081648790895,0.985446888374385,0.333666333666334,0.613913599182191,0.963601571528268,0.014985014985015
0.162158018276413,0.771048525683095,0.144672224257873,0.971028971028971,0.167377498966179,0.0221629786200679,0.000999000999000999
0.811626417365433,0.934342791391137,0.898738445041005,0.685314685314685,1,0.867748963718369,0.011988011988012
0.260949304995611,0.203634897225711,0.221848905480366,0.513486513486514,0.179736567406053,0.787366589550428,0.000999000999000999
0.344991127532207,0.155727684049389,0.35558725956582,0.766233766233766,0.150063076888839,0.958222075937702,0.00899100899100899
0.789914473137917,0.630690549792331,0.624574045801014,0.502497502497502,0.000141127995119783,8.91795821100771e-06,0.000999000999000999
0.498545546775171,0.551642718300376,0.457432881681862,0.254745254745255,0.607569196776465,0.911419127747279,0.020979020979021
0.421210293972447,0.030645525362364,0.249427022490247,0.168831168831169,0.00147830671754501,2.08132018386653e-05,0.000999000999000999
0.536786784159382,0.61470099782992,0.344113848682029,0.223776223776224,0.513538427058009,0.916425342290073,0.296703296703297
0.0652659789807074,0.176792593083793,0.00379747849025784,0.000999000999000999,7.56910748931793e-13,1.89876658840404e-08,0.000999000999000999
0.438111530026712,0.908531865120252,0.469784118453862,0.132867132867133,0.31728621241132,0.228808646678604,0.016983016983017
0.975812142624894,0.95639472695022,0.905783439639634,0.0809190809190809,0.773423923172988,0.865669763328484,0.201798201798202
0.119491475386664,0.22864529272776,0.0737666471269475,0.043956043956044,0.114020017955873,0.118557102792345,0.0709290709290709
0.265577248255269,0.794516623823787,0.303106299703041,0.0539460539460539,0.114016171944698,0.195635880520968,0.000999000999000999
0.402593893741283,0.355134843118467,0.634518542974747,0.518481518481518,0.817615137928534,0.531044881787113,0.116883116883117
0.066746572729557,0.0926396531648898,0.0257367250829026,0.99000999000999,0.046434266357097,0.10000494064863,0.021978021978022
0.835818960003638,0.984412177394568,0.512026502911226,0.934065934065934,0.61622109458748,0.885373888176579,0.030969030969031
0.294901786217747,0.963040782554818,0.260119428884373,0.0759240759240759,0.0232725962853145,0.393173348029018,0.000999000999000999
0.92164565968305,0.684101113889272,0.799222619605563,0.945054945054945,0.841938175236616,0.516428470962284,0.911088911088911
0.219625733019485,0.0232282283801631,0.023766752365611,0.230769230769231,2.75126814957287e-08,2.57928123303941e-11,0.000999000999000999
0.0874680354551734,0.0113894630471455,0.0642787055893723,0.395604395604396,0.0208192122235145,0.114908620109906,0.00699300699300699
0.962217364604629,0.24968693850332,0.0795580608293687,0.180819180819181,0.0121658025160032,0.0503610094970385,0.000999000999000999
0.921014724160436,0.543231003901092,0.801207181031994,0.699300699300699,0.0757694587192772,0.150476931321711,0.000999000999000999
0.823993533715788,0.750699035383047,0.798935079731454,0.0769230769230769,0.155934997539996,0.550579034803996,0.000999000999000999
0.000520194412803748,0.00136240463918727,9.89504986586863e-05,0.000999000999000999,6.01608141859167e-06,1.06313219339071e-08,0.000999000999000999
0.993922402148942,0.746844327301152,0.59318109352353,0.290709290709291,0.0510389572796266,0.280712177946517,0.000999000999000999
0.099932203193135,0.933639322473665,0.312882386812029,0.664335664335664,0.229144821769342,0.0578011685898819,0.000999000999000999
0.337794236494009,0.707376549985242,0.209667446509801,0.022977022977023,0.0020846774473835,3.6499281048652e-06,0.001998001998002
0.388709405842003,0.541494440392054,0.358152702911215,0.248751248751249,0.481066140525702,0.32962132335766,0.024975024975025
0.000768884185475197,0.000144979366486855,0.00206226112355433,0.247752247752248,2.3282884240583e-06,2.34291555167854e-06,0.002997002997003
0.880325702519646,0.759651524376657,0.962988790491361,0.657342657342657,0.0570703260629538,0.035214141074662,0.001998001998002
0.171685374317121,0.702847748458835,0.165205228361809,0.00899100899100899,0.280736046598064,0.519083531755517,0.004995004995005
8.69385369865851e-05,2.09171737595855e-07,0.000409959959531477,0.684315684315684,1.82309235271812e-11,6.61237731236497e-11,0.000999000999000999
0.408054463747239,0.977059784737264,0.889984185515432,0.44955044955045,0.23032168054186,0.751434609420184,0.00999000999000999
0.0915309278407955,0.266620811382626,0.0813462749264643,0.777222777222777,0.0132001756721165,3.12530253343546e-06,0.004995004995005
0.023107721266765,0.0212944624828648,0.0141859967635604,0.03996003996004,0.0154320253407415,0.00698150713768508,0.00699300699300699
0.009522921675797,0.0283927229744893,0.0343429973137935,0.766233766233766,0.0151424046035623,0.15867602667248,0.000999000999000999
0.462232285538084,0.183159108557862,0.448922701361461,0.402597402597403,0.590154310444852,0.528155833334879,0.001998001998002
0.459908293385693,0.23543645772864,0.968189428311661,0.917082917082917,0.0696982264271629,0.275155298170372,0.001998001998002
0.139933916748079,0.115243695572648,0.116802359810899,0.163836163836164,0.161224725757735,0.485698363569565,0.004995004995005
0.223003550250201,0.810027764460049,0.181124624204652,0.00899100899100899,0.305067745851961,0.197196004056621,0.042957042957043
0.0166176108164641,0.0262864465767233,0.0112851095798113,0.955044955044955,0.0058086523679961,0.00922840854349638,0.000999000999000999
0.362699296716635,0.543901426666122,0.530096372494451,0.535464535464535,0.750792533751112,0.885993442643198,0.317682317682318
0.903038856434211,0.688175939668929,0.799721847138711,0.223776223776224,0.438900995821849,0.726903603606565,0.016983016983017
0.00239266946827267,0.0401125445467984,0.00164157641000296,0.998001998001998,0.00299578093637842,0.0031957505769431,0.031968031968032
0.0847143761331525,0.36238386187488,0.100878286259747,0.924075924075924,0.0692506977455185,0.219755823199892,0.000999000999000999
0.0722692194986357,0.612266458484447,0.202770495393245,0.985014985014985,0.34112790989841,0.157825267432951,0.004995004995005
0.250926105967592,0.466062940238424,0.265182273618076,0.228771228771229,0.419108453221421,0.759046624638401,0.11988011988012
0.791486460277487,0.884452299915611,0.418757408426678,0.02997002997003,0.632510810189493,0.99170927067924,0.243756243756244
0.710473174176819,0.662292265429073,0.868767729134427,0.572427572427572,0.911912138328715,0.925696311128612,0.231768231768232
0.203153291721503,0.282762328352761,0.0522162756937463,0.021978021978022,0.0948456759331933,0.210370367088201,0.000999000999000999
0.334619871453834,0.552021705136806,0.617807135130148,0.20979020979021,0.0415920266102041,0.302292959684088,0.004995004995005
0.933404185071695,0.769358988454569,0.872781028885744,0.812187812187812,0.713532853844764,0.508523939130578,0.150849150849151
4.09046842909189e-08,2.11212783537246e-13,2.32450546690738e-08,0.232767232767233,6.07997227726408e-13,1.61914925911333e-12,0.000999000999000999
0.992433608087284,0.924419410280924,0.823371277879593,0.787212787212787,0.674644797383722,0.735065889482349,0.000999000999000999
0.0105596371913819,0.106322011495797,0.0331534306795848,0.017982017982018,0.00141576819700628,3.88203976120494e-06,0.000999000999000999
0.374914706109064,0.297256960901584,0.638056066945448,0.433566433566434,0.318629977040508,0.328340143569048,0.035964035964036
0.589077100814966,0.272265027928141,0.370813674650508,0.651348651348651,0.525619546574229,0.664879639651713,0.011988011988012
0.0339352546569252,0.0510530317586602,0.0646598849417607,0.691308691308691,0.00867315522565271,1.1261504039739e-05,0.000999000999000999
1.6503639663714e-07,7.47688236202144e-09,1.71344204129728e-06,0.030969030969031,2.54928978959855e-11,1.47956313867326e-10,0.000999000999000999
1.0759322440607e-05,2.59284465300591e-08,1.6695233023301e-05,0.402597402597403,2.75083178819509e-11,1.27451271758616e-10,0.000999000999000999
5.73268563409703e-05,2.56483855689419e-10,1.42460955673197e-05,0.856143856143856,1.60156810596121e-12,6.76947387034943e-12,0.000999000999000999
0.217767454686692,0.213476399995586,0.124759062089503,0.857142857142857,0.00963674346007559,0.000162990516609174,0.000999000999000999
0.143367881127615,0.0469463285687123,0.232493863898162,0.724275724275724,0.00858348685609167,0.0659309178479719,0.000999000999000999
0.147987660368306,0.203156786944201,0.0908885495224893,0.673326673326673,0.160177367861396,0.204217262548874,0.0769230769230769
0.265611134716801,0.667933214352062,0.350222059895141,0.927072927072927,0.0965404083795687,0.231665254238072,0.000999000999000999
0.42642176999787,0.555349326441727,0.253904680956596,0.863136863136863,0.153735741395155,0.490263421633194,0.000999000999000999
6.79024439657495e-07,3.8233207634918e-13,1.5270568110004e-07,0.44955044955045,2.69624898729186e-15,4.60187443707127e-13,0.000999000999000999
0.709176981991493,0.43127597479783,0.963481950305942,0.902097902097902,0.0444301509076069,0.0890220793717513,0.127872127872128
0.0258947123009536,0.0321591468263622,0.0421613291791874,0.565434565434565,0.00204960423702261,0.0641299389191328,0.000999000999000999
0.225326778325731,0.165542077256421,0.421424840144563,0.0879120879120879,0.119663179811494,0.777992990140902,0.000999000999000999
0.308969690330545,0.660726563485242,0.266410344784784,0.0889110889110889,0.202168577343498,0.597554926502151,0.004995004995005
0.0392095385371899,0.0205379210410675,0.0226421856085003,0.024975024975025,0.00441752860401923,7.14815156330761e-05,0.001998001998002
0.00214352143287506,0.0586083547638878,2.79546566186403e-05,0.000999000999000999,1.64450671213385e-10,1.99840144432528e-15,0.000999000999000999
0.763060382943522,0.779001503435271,0.752202344146015,0.527472527472527,0.515196638287229,0.672836345718686,0.028971028971029
0.000489434382562821,1.39417688704297e-06,0.0055085837587967,0.376623376623377,7.00221617386009e-12,3.5265013131891e-11,0.000999000999000999
0.99578613553441,0.469645372375285,0.808598617582863,0.548451548451548,0.119401453612726,0.268383181948064,0.016983016983017
0.777329275318651,0.287730109781866,0.66774158469018,0.584415584415584,0.155312844928839,0.472343745272201,0.001998001998002
0.960553431130543,0.593665792627068,0.961935404564216,0.836163836163836,0.0787838343682673,0.174352991503917,0.001998001998002
0.0658329599335209,0.00120119463196926,0.0666384955011234,0.872127872127872,8.02679690129482e-05,3.60991920647091e-05,0.002997002997003
1.12615571526445e-08,8.10497129677165e-13,7.24712328590042e-08,0.232767232767233,2.65086524418914e-18,8.23810257032572e-17,0.000999000999000999
0.723391536347207,0.622604071550058,0.242910800846992,0.020979020979021,0.101803668934839,0.112955293478203,0.017982017982018
0.182846820569109,0.427572641258108,0.390944011456498,0.765234765234765,0.409585851191246,0.444573771561825,0.003996003996004
1.13262218005842e-05,0.0014587719717323,2.56292813733316e-05,0.988011988011988,2.42178282322536e-05,6.24131629711755e-08,0.000999000999000999
8.83519344522147e-10,8.84256310366395e-12,1.15003952753702e-10,0.000999000999000999,2.92256188940472e-13,5.85568016298055e-09,0.000999000999000999
1.30220064761925e-05,4.44319922981532e-08,5.56593820751676e-06,0.962037962037962,5.19885782201968e-08,2.41348375662476e-06,0.000999000999000999
0.563386367383935,0.180305437052465,0.348346739014611,0.749250749250749,0.149246473510929,0.906739454369478,0.00999000999000999
0.162884588087559,0.486840167649655,0.368533916760746,0.182817182817183,0.564685137814708,0.617757089373187,0.046953046953047
0.925082532672308,0.657061913902283,0.815371055380516,0.601398601398601,0.00115971646817681,2.14801754161442e-09,0.000999000999000999
0.643779112152193,0.647162464735308,0.241199122285079,0.0909090909090909,0.108661420363968,0.194401888075164,0.003996003996004
4.03436579372887e-07,1.10568389435127e-08,7.82239132135326e-07,0.0919080919080919,1.8954071938659e-11,1.51691104122165e-10,0.000999000999000999
0.665206600010049,0.237162361622194,0.221010075602695,0.371628371628372,0.0172055804144592,0.0763568370518826,0.000999000999000999
0.131357773563428,0.316438306532486,0.141584720019704,0.96003996003996,0.215776993245682,0.203632756362075,0.051948051948052
0.607971016420875,0.237563616145891,0.880259823464617,0.256743256743257,0.0301767310063438,0.0779752199736023,0.003996003996004
0.593977851763866,0.533980081707881,0.658422451142652,0.662337662337662,0.382440288555599,0.888077594243449,0.000999000999000999
0.242969074201182,0.166808537078417,0.216670901820611,0.198801198801199,0.110638959633875,0.0438939360120968,0.00999000999000999
0.656721004757273,0.812709272524907,0.961686013520376,0.63036963036963,0.0387531661006721,0.999297158945099,0.002997002997003
0.238721038594761,0.745341894514713,0.226858174252165,0.115884115884116,0.0990232094193392,0.210675546003245,0.021978021978022
0.239996124971651,0.575418916646164,0.14415899953764,0.779220779220779,0.00211492060322094,9.54624110871549e-08,0.000999000999000999
0.626988059205254,0.74149971378359,0.508666019433846,0.297702297702298,0.560959331344476,0.401615198615333,0.01998001998002
0.00295044944652209,0.0417998497172222,0.00392710211214213,0.00999000999000999,0.00334730251702786,0.0129527752512235,0.000999000999000999
0.709040139784332,0.967296864134701,0.988848563388681,0.242757242757243,0.131273070721542,0.243525962612503,0.025974025974026
0.00782328953111943,0.000150418102824901,0.0078031960631669,0.257742257742258,2.52259082511586e-08,8.04842859025712e-11,0.000999000999000999
0.331908460585089,0.0318142365754008,0.11356426136897,0.3996003996004,0.0648110369502102,0.178831442881175,0.000999000999000999
0.127630117252302,0.213851034948209,0.0690270282029238,0.028971028971029,0.123083007381293,0.258323509499215,0.012987012987013
0.713273744880029,0.445119649684726,0.529391243519724,0.397602397602398,0.399228935778813,0.242613947631762,0.0599400599400599
0.0678304271438538,0.225489232384592,0.0458599474430501,0.018981018981019,0.0823077587947835,0.249296755800101,0.000999000999000999
0.114046410254698,0.416634491509785,0.192895552183932,0.953046953046953,0.315863892692606,0.695787840860192,0.00599400599400599
0.130900089526394,0.0106657636410604,0.0126359126172781,0.695304695304695,0.0117054246077907,0.00435542029784108,0.024975024975025
0.216106422019406,0.103023397324532,0.243047577326697,0.77022977022977,0.1241529097219,0.845560918695125,0.014985014985015
0.104929440293782,0.462035607214877,0.0766094533946905,0.004995004995005,0.0422527929285647,0.00820845739281073,0.000999000999000999
0.163752796258706,0.146701841513114,0.129021530337811,0.949050949050949,0.22198255356738,0.357260652033135,0.00699300699300699
0.601794377639751,0.772262515275474,0.435416165484576,0.153846153846154,0.636139153602018,0.373838387340935,0.310689310689311
0.50090633572351,0.687367098104482,0.806112384937903,0.534465534465534,1,0.827385748674009,0.688311688311688
0.843301023659337,0.396775083995205,0.756410492488187,0.987012987012987,0.221126432684792,0.248625984204811,0.051948051948052
0.935072557999585,0.985196162998002,0.88738094227862,0.172827172827173,0.0342304686256777,0.0474613075113596,0.00599400599400599
0.947700062558613,0.912832692273655,0.96702635597537,0.250749250749251,1,0.904286725967815,0.184815184815185
0.983429163970507,0.79926572440031,0.84348537886751,0.0879120879120879,0.000239957476667163,2.46473087051058e-07,0.000999000999000999
0.417059473446683,0.509240454501335,0.43461928709282,0.394605394605395,0.653513193978558,0.433562243153625,0.043956043956044
3.48447221740356e-06,1.1617418340738e-10,1.10103653730455e-06,0.214785214785215,1.72180370767505e-14,2.32036612146658e-12,0.000999000999000999
0.329583531605599,0.127570427940126,0.209244816023425,0.018981018981019,0.0459117904193529,0.990171058841619,0.00799200799200799
0.978285650325879,0.784249659430326,0.985755773487279,0.262737262737263,0.56594388631355,0.847966174674347,0.045954045954046
0.0807400482577871,0.335462289638683,0.13907347635508,0.914085914085914,0.158977846084036,0.701322240908493,0.001998001998002
0.0479620150670553,0.784935842555511,0.0113082499305174,0.000999000999000999,0.000367642374690447,1.36635528580342e-06,0.000999000999000999
0.646729018208849,0.116484270220909,0.598077662382546,0.121878121878122,8.44828972061455e-09,7.88679554997174e-09,0.000999000999000999
5.06574065920533e-05,2.14281523953759e-10,0.000102191641101336,0.374625374625375,1.07392527059957e-11,9.46198674967036e-12,0.000999000999000999
0.602840121841171,0.654363814633847,0.750916054974087,0.686313686313686,0.643663354555178,0.870075725581075,0.051948051948052
0.121970551513418,0.135072076110076,0.112624209628219,0.128871128871129,0.165845155795689,0.399024455283042,0.001998001998002
0.284939757847773,0.121256283382276,0.0556914525624278,0.0539460539460539,0.0682026855143415,0.135426810723222,0.024975024975025
0.627261369723703,0.676642751081015,0.355324640186688,0.975024975024975,0.137679948419807,0.0128979639860298,0.000999000999000999
0.344483251187115,0.282400113744909,0.190881660484369,0.676323676323676,0.00981416959767645,2.26033409261861e-05,0.000999000999000999
0.0494207481168918,0.208980303875944,0.192024241206981,0.327672327672328,0.00350824110465131,0.0937465669408603,0.000999000999000999
0.359878187791781,0.696040968749728,0.304274849813686,0.030969030969031,0.393521821718249,0.678897497352042,0.000999000999000999
0.972427734190293,0.947790140409969,0.469771300029156,0.0999000999000999,0.0458993868080969,0.0942470703528056,0.016983016983017
0.754403396672561,0.972552046719462,0.91580218141602,0.662337662337662,0.349770356602596,0.103879407710107,0.00899100899100899
