CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.0461456344925925,0.35504593759082,0.00276119344554481,0.000999000999000999,0.000206248603365378,0.000180295086765092,0.000999000999000999
5.64736819773425e-05,1.04225534185805e-09,7.46255035168155e-05,0.649350649350649,2.75908443952044e-17,1.25743754426155e-16,0.000999000999000999
0.904156531072163,0.531005051923055,0.994991924781965,0.232767232767233,0.70115008212098,0.422670968777342,0.00699300699300699
0.420335690548464,0.333314652992588,0.355428773495726,0.28971028971029,0.564222713484758,0.286959480732188,0.337662337662338
0.0697512612574745,0.0806790441257978,0.0890248440144257,0.262737262737263,0.148744435321241,0.334212180501729,0.020979020979021
0.235750081042618,0.120061341022951,0.410724262197251,0.113886113886114,0.00286926398729159,4.95255084054236e-07,0.001998001998002
0.871470659990277,0.792055043698444,0.835872098360608,0.351648351648352,0.433561899782475,0.402260816087213,0.001998001998002
0.261698912007417,0.71401791115237,0.239929389154463,0.203796203796204,0.343414932089237,0.148201629731597,0.003996003996004
0.296752231754164,0.196586761864817,0.466312950572046,0.238761238761239,0.499854935507045,0.351656834075795,0.041958041958042
0.222723693710741,0.492286964965181,0.269332962877764,0.311688311688312,0.434198851434414,0.638975124466689,0.033966033966034
0.705163824399549,0.506197278145991,0.771930315593497,0.215784215784216,0.223737313730363,0.521970139757417,0.00599400599400599
0.934144178933506,0.722090372063408,0.798966874148891,0.636363636363636,0.43800022879768,0.754148646428705,0.03996003996004
0.00686529185961105,0.712269856565239,0.0783922859366549,0.002997002997003,1.01131930929643e-05,5.44009282066327e-15,0.000999000999000999
0.670744299745975,0.958397158566755,0.807130237136455,0.643356643356643,0.827904868121636,0.944490643993223,0.117882117882118
0.553471581371336,0.602047806838555,0.620743554412611,0.512487512487512,0.740570248611547,0.950160409054112,0.281718281718282
0.305958917416732,0.642706688277015,0.767368503475421,0.0909090909090909,0.0593592692122806,0.216165855456829,0.000999000999000999
0.0375347506454697,0.140156140747238,0.049248807251452,0.889110889110889,0.0889907198325477,0.175372332677998,0.00599400599400599
0.0618870593387047,0.0688104047467087,0.0156179207715001,0.546453546453546,2.84446170717434e-06,3.48610029732299e-14,0.000999000999000999
0.636479471211513,0.776755770101952,0.594089457379034,0.793206793206793,0.444507938957421,0.821847418099652,0.016983016983017
0.856895842974692,0.806462874259193,0.81176225640225,0.428571428571429,0.810571239507242,0.831320054723609,0.010989010989011
0.556064734099395,0.559707506752773,0.781448095433674,0.602397602397602,0.636726254206388,0.464931171900134,0.025974025974026
0.0338245403391272,0.0547411087831859,0.018757520546522,0.92007992007992,0.031700589073468,0.0679182938376559,0.010989010989011
0.133049368685518,0.177741297449074,0.0652765162852605,0.10989010989011,0.115041286946312,0.957815721643399,0.0529470529470529
0.887704272447009,0.0790038566524148,0.108966398375674,0.218781218781219,0.00133441002876777,0.000741219163505225,0.000999000999000999
0.937285777027051,0.777615632421883,0.967859158850112,0.814185814185814,0.306693216630468,0.467715036164134,0.004995004995005
8.55124786348524e-05,0.000543362567122911,0.00010326127722812,0.878121878121878,3.65632722555409e-05,2.36064812142445e-09,0.000999000999000999
0.710022404276975,0.882536193850217,0.800489511105227,0.344655344655345,0.0365262555593441,0.165124758991345,0.000999000999000999
0.411997366533136,0.932848825543098,0.721738430755512,0.295704295704296,0.231975358091232,0.88815597685341,0.000999000999000999
0.0350073793712952,0.0319436259763156,0.0933988816703575,0.609390609390609,0.0159644856415506,0.0272356066757673,0.014985014985015
0.434102463819293,0.856092902158993,0.369008655769991,0.21978021978022,0.181976384344578,0.737168833422129,0.001998001998002
0.00989241085193486,0.00165209235039486,0.00101159305163091,0.743256743256743,0.00154402071931792,0.00742197231656738,0.000999000999000999
2.18283960155315e-07,4.28024325680791e-13,8.08415114998645e-07,0.709290709290709,4.09526015356415e-21,5.30651397146794e-19,0.000999000999000999
0.0952123718903353,0.314647094800608,0.242162827000926,0.9000999000999,0.392488746941333,0.669842961644925,0.001998001998002
0.0570700142505133,0.142437653546487,0.17486209060025,0.355644355644356,0.00755344105100308,0.355548108005803,0.000999000999000999
0.131337814722642,0.246389285945372,0.0826126193245183,0.0659340659340659,0.00115617228417231,0.469678658124142,0.000999000999000999
0.594253724327599,0.377112679756694,0.386017048709097,0.121878121878122,0.0900288521913467,0.102587155341983,0.000999000999000999
0.786121166543845,0.574922821446533,0.870634847029294,0.951048951048951,0.852448528532725,0.326967712535384,0.247752247752248
0.869108134966785,0.996744853056326,0.766590230138077,0.357642357642358,0.596017255420587,0.994779866770088,0.002997002997003
0.644493283194811,0.788471806719716,0.531253026113998,0.737262737262737,0.703007424269176,0.502830703109933,0.0849150849150849
0.200027583090033,0.288712065821963,0.263409523898377,0.358641358641359,0.426371277719656,0.480292243357334,0.00799200799200799
0.151922704827325,0.241601030079961,0.281094637883795,0.194805194805195,4.02259506027125e-06,2.85571566394083e-12,0.000999000999000999
1.01065103714961e-07,7.84706725659777e-12,1.12588748474843e-07,0.492507492507492,5.10141506172737e-15,1.47659662275146e-14,0.000999000999000999
0.896436811952109,0.891017918153609,0.95035699087451,0.615384615384615,0.618369947205676,0.689120941999379,0.034965034965035
0.380152155510194,0.468284088328551,0.387384584276448,0.432567432567433,0.578843518954459,0.688516156571559,0.0699300699300699
0.691189184349449,0.981384202372687,0.731326464002358,0.0889110889110889,0.208016680984699,0.997319480587848,0.000999000999000999
0.899983102791485,0.761458001253789,0.663606713014075,0.403596403596404,0.252914221390302,0.256806765606086,0.030969030969031
0.160789333575601,0.280725198848133,0.140078292339754,0.571428571428571,0.0232423255754284,0.114641609809869,0.002997002997003
0.045141217262472,0.285086522533782,0.0406420495158039,0.003996003996004,0.0720441805256247,0.0962850219602868,0.051948051948052
0.136954804144009,0.0987047744744529,0.0365441025700944,0.0529470529470529,0.0676908499460016,0.110157170471995,0.302697302697303
0.000153510996273417,0.0001772364452713,0.000124087158969852,0.601398601398601,1.31732723602784e-05,5.78568748466068e-10,0.000999000999000999
0.0314997735429857,0.698452815469067,0.297444670314348,0.142857142857143,0.067812624709246,0.38861470983041,0.000999000999000999
0.268638248677753,0.2042041716227,0.448814900103858,0.656343656343656,0.11630213542983,0.179350862544972,0.026973026973027
0.0110009179809185,0.00498681601004515,0.0148839989251978,0.719280719280719,8.5297681105212e-05,1.0803464123299e-08,0.000999000999000999
0.0851373056750152,0.0754632853214486,0.196394400731483,0.805194805194805,0.0949448153323867,0.10864554014766,0.155844155844156
0.0562784281968173,0.0173760355595442,0.0174124994283576,0.434565434565435,0.0182296647662994,0.110979261516137,0.000999000999000999
0.735472500992122,0.910943646216029,0.628264997162632,0.814185814185814,0.0356013334212169,0.109262925140345,0.011988011988012
0.00431961374788919,5.37364731686845e-10,0.00281244257640201,0.046953046953047,3.02499321979606e-17,4.32986979603811e-15,0.000999000999000999
0.18877787101125,0.255960010861016,0.267121012113587,0.228771228771229,0.014416800201614,0.0179909787647303,0.00699300699300699
0.244420118463452,0.150396505901865,0.534254701927955,0.115884115884116,0.0410767794481978,0.239232344895458,0.000999000999000999
0.144095321975766,0.0535560500382541,0.170448455982341,0.500499500499501,0.129875034667474,0.337160821841257,0.002997002997003
5.69976589398357e-09,2.27841998561352e-13,1.71242882085833e-06,0.565434565434565,1.67821602701283e-20,5.70167166188348e-20,0.000999000999000999
0.278548799884147,0.355282825511004,0.148659589567593,0.126873126873127,0.251613200935795,0.605026424984019,0.004995004995005
0.32328243751677,0.660042851254557,0.156518273766207,0.002997002997003,6.45061113462297e-05,0.00391093157200362,0.000999000999000999
0.0554887906662831,0.0819921391193167,0.0469613872397724,0.955044955044955,0.0718823401455893,0.141120179026363,0.0539460539460539
0.55471676298157,0.12935514931925,0.538126271669339,0.140859140859141,0.251086081635991,0.217066265165366,0.121878121878122
0.00563087868343625,0.0560001192213719,0.00575910105349736,0.953046953046953,0.00990123259685094,0.049702824523741,0.013986013986014
0.235580845207639,0.165653302977749,0.412149851789222,0.553446553446553,0.164638752959823,0.331326009777435,0.030969030969031
0.135113533638365,0.357634872218384,0.158227132757807,0.113886113886114,0.272394486754318,0.780592248542426,0.044955044955045
0.299523944524065,0.327495373351845,0.640569960489586,0.796203796203796,0.0937394778304503,0.148807158686616,0.002997002997003
0.376215604420447,0.384733592904449,0.481148537768791,0.673326673326673,0.342846883514895,0.169727646173237,0.0819180819180819
0.684600807781068,0.70377743976495,0.493629133949795,0.855144855144855,0.117555243532707,0.444228432968616,0.000999000999000999
0.385773503090785,0.497575797249062,0.335933133487175,0.108891108891109,0.533712695756468,0.640696171191897,0.033966033966034
0.464024328968698,0.0389130368993459,0.592481026419349,0.984015984015984,0.00128921566853635,0.026391721628491,0.000999000999000999
0.871206867857999,0.413670829385597,0.828586988170932,0.769230769230769,0.350297173763162,0.737628015446299,0.0659340659340659
0.714777879103191,0.607027720766295,0.808991120958462,0.273726273726274,0.5868314469734,0.493135941699635,0.00599400599400599
0.568275445250473,0.536388175518496,0.435826164683486,0.177822177822178,0.210002802212539,0.48832711552177,0.000999000999000999
7.29537586216939e-15,6.93641471255128e-28,1.93101156347952e-14,0.736263736263736,2.29232371087898e-32,2.64224136283227e-31,0.000999000999000999
0.371953069446201,0.0829320707413048,0.344733206755215,0.040959040959041,0.314557530068874,0.639894722261922,0.034965034965035
0.224930507232085,0.650450805989519,0.275077668758595,0.929070929070929,0.446921758895364,0.526000788174713,0.128871128871129
0.0350728726661245,0.462482029500644,0.0396097779807027,0.002997002997003,0.00361100508212198,0.00100780081212704,0.000999000999000999
0.350213314141755,0.0891062755932737,0.00657712535283013,0.003996003996004,0.00011886108386594,6.81729805709352e-05,0.000999000999000999
0.226865423531685,0.36523245394111,0.193868862063368,0.10989010989011,0.313817571021193,0.394776050142785,0.003996003996004
0.153755191373077,0.170650955187301,0.176887960478015,0.9000999000999,0.134850356620083,0.228727685475719,0.013986013986014
0.731493293723001,0.249078369072896,0.793768666087229,0.00599400599400599,0.0502656887822118,0.0959464732052717,0.003996003996004
0.789822333748321,0.768093051124339,0.802227834261098,0.878121878121878,0.405965823935592,0.298949818114931,0.122877122877123
0.619170093704537,0.477453240922463,0.64413050054555,0.438561438561439,0.698803363687633,0.649877560833533,0.010989010989011
0.100769823796284,0.173882456373336,0.167729144956084,0.237762237762238,0.282637071009199,0.408161586876451,0.201798201798202
0.151177513272946,0.752093834997551,0.289759728323467,0.0579420579420579,0.462515237975608,0.735268066059444,0.003996003996004
1.07572816155046e-05,0.000976790391368463,5.9870960397597e-07,0.000999000999000999,1.24400395096202e-06,1.09911122780915e-06,0.000999000999000999
0.0580780500255149,0.49620025883339,0.0989323172533119,0.986013986013986,0.172091169795239,0.0156267726686741,0.038961038961039
0.102546906020067,0.0418477679371671,0.0187890578664698,0.932067932067932,0.0335126237790805,0.159254706062886,0.001998001998002
0.600457084307185,0.761194942007247,0.562035862560244,0.240759240759241,0.156657325778264,0.266924422941515,0.00799200799200799
0.227889759096877,0.334272856392978,0.251683240797148,0.111888111888112,0.074991986731619,0.249287516127079,0.002997002997003
0.45299601778531,0.136710626371713,0.34376547622688,0.542457542457542,0.241724684950995,0.456182406856979,0.000999000999000999
0.675554175570728,0.36767159160072,0.57784934213495,0.585414585414585,0.244746049667758,0.294376749943138,0.014985014985015
0.793113499404609,0.956019240007284,0.737781916512291,0.634365634365634,0.37611208033537,0.490934266402057,0.001998001998002
0.312393685644364,0.933275640555877,0.541852467907207,0.15984015984016,0.0398155471643572,0.45207731246898,0.00899100899100899
0.649580368745171,0.263171910215255,0.6865449424032,0.36963036963037,0.358876996623505,0.439213888864877,0.001998001998002
0.00160506616468049,0.00160381088936927,0.000278965638193642,0.933066933066933,3.85148280412917e-06,5.88951110103153e-11,0.000999000999000999
3.31303598222773e-09,1.41183120629295e-09,2.89831716708737e-08,0.114885114885115,8.47793257142708e-17,1.99840144432528e-15,0.000999000999000999
0.122356484369265,0.418805086195837,0.0587285887493499,0.010989010989011,0.103529859034258,0.0160029549191489,0.021978021978022
0.227729320252425,0.259461792428666,0.297588761133167,0.24975024975025,0.36978534812774,0.951334809874091,0.192807192807193
0.535833288833633,0.333621256602236,0.647620453244133,0.124875124875125,0.40880576085021,0.482465190857504,0.002997002997003
0.531458410240219,0.353375090730752,0.350990780156318,0.330669330669331,0.545810678466553,0.508065346304513,0.020979020979021
0.473885681595077,0.759818448501803,0.451973870530614,0.028971028971029,0.332870640458552,0.298413777760984,0.000999000999000999
0.44838640353656,0.728191561449095,0.876333882814882,0.407592407592408,0.389339758127406,0.701716999229891,0.001998001998002
0.172212692914989,0.507511607617522,0.295748000559965,0.257742257742258,0.481760592921532,0.585440523063406,0.0569430569430569
0.263296292915855,0.227378220361431,0.0732115625094063,0.0799200799200799,0.121643338419825,0.358712815890769,0.000999000999000999
0.0403053374248372,0.0513456174585611,0.026343714922258,0.0629370629370629,0.048046543773294,0.157075084098837,0.002997002997003
0.787366055507684,0.757993063985166,0.665050601981116,0.211788211788212,0.600301237609485,0.352531212598336,0.142857142857143
7.80871709077044e-05,0.00252806682279847,3.83906666994032e-05,0.001998001998002,5.18783163058201e-05,1.07799966730937e-08,0.000999000999000999
0.0231319074728241,0.227975102556697,0.0567622289418999,0.035964035964036,0.017968768289444,7.94549870120065e-07,0.000999000999000999
0.800836707959075,0.934028231447889,0.759268130950135,0.882117882117882,0.706589084638405,0.603962326846998,0.011988011988012
0.973313864824391,0.679861813706025,0.883347068660385,0.302697302697303,0.284478824678951,0.376470903674266,0.026973026973027
0.221405701137348,0.568888129576862,0.361614109209058,0.848151848151848,0.558940527735297,0.940999007508573,0.187812187812188
0.577587036516855,0.52537532021185,0.720569848214553,0.754245754245754,0.775308534038577,0.844504646068508,0.0829170829170829
0.611572688458371,0.614569100869675,0.82411393007369,0.0629370629370629,0.358696887573293,0.437191464100608,0.001998001998002
0.00529259408854546,0.288500535479262,0.00664731075100174,0.000999000999000999,0.000221136429606972,1.32314640577391e-07,0.000999000999000999
0.0237626495017803,0.0528657334487531,0.0712300816177072,0.16983016983017,0.0028304154705292,0.267054805585731,0.000999000999000999
0.332710591111336,0.249110563249713,0.277482096825656,0.857142857142857,0.451554539623362,0.513838016708651,0.000999000999000999
3.33413331436226e-09,1.15432620837972e-11,3.2554328335102e-08,0.015984015984016,5.10931194069439e-15,1.47659662275146e-13,0.000999000999000999
0.544067165106553,0.355330221729071,0.30075666661148,0.912087912087912,0.485316059836075,0.534573513789225,0.013986013986014
0.134326535150858,0.99545406648973,0.404412216087614,0.978021978021978,0.554464948803269,0.289085993842335,0.014985014985015
0.135435520484862,0.598417872412711,0.13612880488218,0.021978021978022,0.160622199115276,0.0354445254198228,0.015984015984016
0.288857787544501,0.476083139915218,0.458646457228792,0.222777222777223,0.675646075955115,0.646314020357719,0.14985014985015
0.153949887140983,0.351073701560845,0.113567499114725,0.623376623376623,0.187007471862408,0.572019165815965,0.000999000999000999
0.320825566067419,0.850963505874154,0.221051155772135,0.017982017982018,9.61524942999503e-08,1.27089222479171e-08,0.000999000999000999
0.482599387058828,0.803029404917829,0.743984819624411,0.579420579420579,0.875216958830776,0.797798995568602,0.496503496503497
0.84534515285133,0.918596712770579,0.627867872187247,0.0939060939060939,0.375386403991137,0.526800842254587,0.00699300699300699
0.0267657676577045,0.123424103516544,0.0357888847376663,0.261738261738262,0.0157656341738339,0.0364539783178202,0.000999000999000999
0.365653905941107,0.236130497208723,0.487801767123826,0.453546453546454,0.004288580007069,3.74937683811361e-06,0.000999000999000999
0.748732980616098,0.409563669400513,0.820127100300419,0.884115884115884,0.617812823381994,0.871163087886963,0.011988011988012
0.00469980686206469,1.86336518536677e-06,0.0247286400369768,0.024975024975025,2.66976440954636e-10,2.68327460251072e-09,0.000999000999000999
0.948084678389998,0.862929060999388,0.741840129761317,0.524475524475524,0.90504043745163,0.71700471625696,0.014985014985015
0.0472960083555804,0.0481726217527651,0.0081640308265658,0.765234765234765,3.97596338364004e-06,1.90973903357872e-10,0.000999000999000999
0.389856935172409,0.728605524799074,0.377819515455679,0.134865134865135,0.57884622205716,0.6873164088005,0.557442557442557
0.614438960776907,0.78723867797704,0.831442873882644,0.524475524475524,0.794176500365746,0.703155555976803,0.0779220779220779
0.057586687103981,0.168425648360061,0.206689993864332,0.463536463536464,0.156388805666774,0.47332522906411,0.00599400599400599
0.00472558062165437,0.0131033082129829,0.00446490773858043,0.012987012987013,0.00108236474405721,0.0185003412024698,0.000999000999000999
0.351463819804419,0.423406708962208,0.514738732156192,0.612387612387612,0.730808207775997,0.763795436945895,0.273726273726274
6.91521490082726e-06,2.37040961799877e-10,1.22468174573984e-05,0.535464535464535,1.25476537673182e-16,2.66453525910038e-15,0.000999000999000999
0.709822317187047,0.790563202023779,0.591342396816632,0.551448551448551,0.0719826872187583,0.783268697667334,0.000999000999000999
0.746834156386724,0.803288611346213,0.629492891623334,0.845154845154845,0.497629745850248,0.613859867563107,0.022977022977023
0.00391363218483827,0.00252354178493461,0.00345087051447265,0.594405594405594,1.84691740334753e-06,1.11022302462516e-15,0.000999000999000999
3.25554142097284e-05,0.0161528110017271,3.77062073159864e-05,0.000999000999000999,4.95367640762634e-06,1.31694655181036e-12,0.000999000999000999
0.390828752704778,0.199336354618166,0.290389573890993,0.468531468531469,0.4563757181655,0.500015988293232,0.384615384615385
0.0547126692457344,0.0697018237855904,0.0579636148393398,0.238761238761239,0.00216298155312211,0.0530995580107316,0.000999000999000999
0.516814821763049,0.241816286336703,0.84259142134005,0.110889110889111,0.12556475885074,0.626726414289342,0.047952047952048
0.469188310424937,0.627642240154519,0.599024957710772,0.598401598401598,0.481082100862639,0.4699091786395,0.00799200799200799
0.700337176577862,0.976851434169711,0.941033682601901,0.713286713286713,0.792508865074218,0.9493035922443,0.000999000999000999
0.896240708324945,0.920554013854597,0.731468581668969,0.882117882117882,0.383695560492723,0.970717831198211,0.000999000999000999
0.0696645809180437,0.240123573100401,0.168180045197971,0.138861138861139,0.287690176397482,0.647912527119685,0.136863136863137
0.773929890263903,0.721798937723909,0.862146770866281,0.46953046953047,0.784190574183118,0.75637361868543,0.26973026973027
0.371088486193754,0.806963212023935,0.435979628551758,0.034965034965035,0.638578092228374,0.63250800464596,0.001998001998002
0.715076101311528,0.673074726013721,0.766193028716112,0.276723276723277,0.709758348031747,0.427031403129778,0.002997002997003
0.619903518649795,0.312493989432032,0.312198663341402,0.436563436563437,0.377608733135613,0.482956475560615,0.021978021978022
0.677290666564755,0.847245689814175,0.896169990459351,0.607392607392607,0.547967824836081,0.920704950079033,0.004995004995005
0.686105835348615,0.490637271544878,0.778260592688555,0.507492507492508,0.575397667814769,0.437100231468702,0.0869130869130869
0.00856175820875691,0.0920129765265416,0.0149653979209597,0.00999000999000999,0.0273301786212283,0.072257894998662,0.0699300699300699
0.961579723370041,0.803535924132844,0.947572023153809,0.142857142857143,0.897043709873789,0.819492874854518,0.0879120879120879
0.335835926594008,0.598494957542668,0.329055892051209,0.593406593406593,0.000137336991979264,1.13751430497189e-09,0.000999000999000999
0.547937063016585,0.445594592731413,0.689275576407225,0.528471528471528,0.741973278988069,0.467017456047551,0.100899100899101
0.101675418333466,0.0558526967930922,0.0365640464139564,0.85014985014985,0.060085741043171,0.06687971087179,0.002997002997003
0.365491205440802,0.181313099986154,0.167936218461311,0.235764235764236,0.238175644640555,0.35901623051867,0.002997002997003
0.232227683341176,0.741483209470096,0.644964729752067,0.613386613386613,0.0919951778358067,0.185384543175052,0.000999000999000999
0.642264245830308,0.494099925972837,0.654434408606717,0.692307692307692,0.696457828749681,0.234663776658623,0.200799200799201
0.946347097592076,0.725498131467726,0.739045697784192,0.324675324675325,0.815596922233212,0.560869602734555,0.122877122877123
0.370516213478619,0.27735062529436,0.410572712582934,0.158841158841159,0.203955748045065,0.489057695950919,0.0709290709290709
0.0759036054492188,0.87264649198328,0.0879040974031815,0.004995004995005,0.146382235568795,0.0119959659722181,0.197802197802198
0.155785743725616,0.951642448026712,0.0546921637486233,0.000999000999000999,0.0964608078631568,0.0124492692712194,0.000999000999000999
0.0185157853495954,0.0396643929157644,0.0144706258733227,0.906093906093906,0.000228390737421758,5.57554002966754e-12,0.000999000999000999
0.279092666846876,0.196342634696896,0.190502231499342,0.589410589410589,0.31967817095403,0.932637439702956,0.003996003996004
0.00183804496014911,0.0082147638585185,0.000525666285795835,0.003996003996004,4.52995561956993e-05,2.57628363087292e-11,0.000999000999000999
0.221699657049226,0.955419651789913,0.318918004513953,0.043956043956044,0.504764486822955,0.183970159999788,0.051948051948052
0.0267231444557316,0.102630491402113,0.00332204014751557,0.002997002997003,0.00581067409413605,0.00935677558192727,0.000999000999000999
0.0510420994547506,0.121581845418185,0.0802568371412843,0.165834165834166,0.142180249609543,0.443778175904163,0.203796203796204
0.127655796367079,0.308022633534429,0.179624565259262,0.0999000999000999,0.0212408828516344,0.160122211153038,0.000999000999000999
0.338990066348011,0.0959832785772613,0.19499342153597,0.559440559440559,0.279143568951961,0.411549035399099,0.16983016983017
0.0493885243076093,0.48159636338413,0.0846960535605041,0.00699300699300699,0.00141101482566641,1.31170709938289e-06,0.000999000999000999
0.066387103073258,0.564590739214745,0.0534623190446495,0.003996003996004,0.0405373330305441,0.00148779678699285,0.000999000999000999
0.563521813011299,0.979141455570303,0.338349609542709,0.004995004995005,0.541672045016552,0.936910633770742,0.0559440559440559
0.988821828595253,0.258428188744683,0.992269143371622,0.213786213786214,0.0973689431100389,0.27083930986012,0.034965034965035
0.217873020784236,0.55639677902816,0.0869451954430724,0.023976023976024,0.153622846320249,0.0531901243785183,0.003996003996004
0.718377432277983,0.93272310963216,0.637110599808468,0.044955044955045,0.783413537692239,0.654742104567711,0.043956043956044
0.86036893072039,0.766965114426465,0.645015308001254,0.268731268731269,0.0417895545572377,0.435963973234152,0.000999000999000999
0.49381531512177,0.59065126975871,0.56837007851709,0.41958041958042,0.690821837584086,0.550776594983276,0.01998001998002
0.114542466017518,0.251507064998795,0.11971590382585,0.274725274725275,0.00278561748555173,0.325647222383905,0.000999000999000999
0.116127121062063,0.194084432518923,0.152523970302623,0.257742257742258,0.024557369945753,0.209900073449989,0.000999000999000999
0.926760709699761,0.869192543098967,0.645015273509189,0.266733266733267,0.0708955716588381,0.639041711022801,0.000999000999000999
0.0862407808349468,0.183924744689319,0.147356662344291,0.256743256743257,0.250595047580803,0.730985007927073,0.0829170829170829
0.524265576744348,0.315152777849208,0.459442823703938,0.597402597402597,0.667365877814826,0.611566154018594,0.285714285714286
0.0674851836194597,0.209632165530437,0.00681572555085177,0.003996003996004,1.85564460464249e-08,2.15121683705215e-16,0.000999000999000999
0.256487327584024,0.394654173378978,0.241703096643134,0.30969030969031,0.0193148678851703,0.611192310425073,0.000999000999000999
0.958924925547345,0.536691359510636,0.815285445923487,0.801198801198801,0.408237580887564,0.552568300911454,0.004995004995005
0.631446422632959,0.504106356984386,0.99025136166516,0.396603396603397,0.190821484912096,0.285587752138167,0.135864135864136
0.0127170458566763,0.0239130538762286,0.0111326895537971,0.037962037962038,0.0125393027187446,0.0308594805543067,0.000999000999000999
0.46387053598497,0.270330218297205,0.616490005075458,0.47952047952048,0.604385181542263,0.975044156934949,0.012987012987013
0.732020944288791,0.473068692313619,0.959243239145338,0.230769230769231,0.312225651610285,0.128310463861746,0.101898101898102
0.696589060721519,0.200907336995638,0.66541208871785,0.220779220779221,0.214660171530231,0.341519875600751,0.014985014985015
2.20962043395616e-05,7.18762129398206e-06,1.59764486136858e-06,0.764235764235764,5.1645740117845e-07,5.64959190541003e-12,0.000999000999000999
0.978201376375736,0.332696848879569,0.847729121090929,0.278721278721279,0.321825521321042,0.157672097472356,0.212787212787213
0.820695856537764,0.985638424762656,0.975746782524664,0.532467532467532,0.903114305290402,0.982633793184621,0.244755244755245
0.537858197064663,0.42237166958302,0.788564656241137,0.984015984015984,0.675527841061511,0.154024967872621,0.297702297702298
0.0302149124612282,0.141419118621271,0.0242527514609122,0.018981018981019,0.0447593305098699,0.14050120313587,0.003996003996004
0.486187490544496,0.956697014179261,0.511008221673823,0.145854145854146,0.71266911880033,0.567068631235664,0.002997002997003
0.69986817710592,0.589660266140858,0.444236016948487,0.123876123876124,0.633385068868704,0.35270903877391,0.040959040959041
0.0237154689844816,0.0573390163154172,0.118876918460106,0.3996003996004,0.160014772441303,0.252915517763795,0.016983016983017
0.116762294796549,0.516576573119701,0.0596888978410221,0.00999000999000999,0.0749127975569768,0.0338674612383493,0.000999000999000999
0.0599359181672249,0.0416784666060072,0.0469415902390322,0.28971028971029,0.0748982107316332,0.222832874008047,0.0619380619380619
0.293618768930585,0.0586616362876037,0.141748716168926,0.127872127872128,0.0101268994886995,0.354989807153667,0.000999000999000999
0.669811473290584,0.0967920137309739,0.271178879146521,0.617382617382617,0.159528448237921,0.283350954879472,0.004995004995005
0.0987440984676379,0.508192967040241,0.0346764752223712,0.000999000999000999,2.04803293213374e-08,2.01283434364541e-13,0.000999000999000999
0.963016562084764,0.495861367108517,0.753495444531562,0.411588411588412,0.537103870912077,0.379002437140209,0.0779220779220779
0.73312948074834,0.836542242928753,0.748407919216319,0.483516483516484,0.032005045050022,0.0733860064926616,0.000999000999000999
0.125211498851791,0.130924607340223,0.162915821240384,0.713286713286713,0.258416525184572,0.13807134927783,0.122877122877123
0.204152149888191,0.618382933023131,0.213518629824461,0.00899100899100899,0.352769085973836,0.997457506467337,0.00599400599400599
0.54093064552938,0.489369342298898,0.782686922730749,0.741258741258741,0.262366680418389,0.664238577425791,0.012987012987013
0.275555031564284,0.438492049667934,0.467953514854831,0.312687312687313,0.332685796067073,0.811479221162388,0.0829170829170829
0.253998863039481,0.103348187919184,0.280045402053325,0.666333666333666,0.274763643422574,0.388196009801243,0.04995004995005
0.685616577380924,0.985479762959544,0.906425529506298,0.47952047952048,0.236057090909165,0.408498416358325,0.004995004995005
0.112248681224905,0.964090685686752,0.232628872781477,0.021978021978022,0.00734739499467385,0.0816367067223167,0.000999000999000999
0.061182325098252,0.145636378057078,0.0746005844615377,0.338661338661339,0.0207904764346856,0.689856584813265,0.000999000999000999
0.434372736098828,0.229447277982777,0.297970118129352,0.305694305694306,0.161148425296328,0.550750007693341,0.002997002997003
0.850635715594434,0.165427960390709,0.224174302392185,0.268731268731269,0.0211636406262,0.00116439147805891,0.000999000999000999
0.434373634044943,0.691450382403018,0.390921960144331,0.223776223776224,0.60021449978206,0.578206849834661,0.001998001998002
0.0125328849049412,0.140127995944357,0.0116894496877963,0.002997002997003,0.0216991201528259,0.0868606718478782,0.003996003996004
0.0143029708129884,0.000734588486694993,0.00426437445984656,0.572427572427572,9.80731380805012e-09,9.30477916938344e-13,0.000999000999000999
0.325736186774035,0.345734322711301,0.406589373529921,0.591408591408591,0.60638043140708,0.804030707477129,0.00999000999000999
0.534483963189193,0.978982685707719,0.664721974315657,0.412587412587413,0.728042235920886,0.744515801559062,0.000999000999000999
0.863057805057824,0.390808856644473,0.92061634468812,0.873126873126873,0.763147671757105,0.389239914459472,0.295704295704296
0.663259642800014,0.442110627255304,0.480907829459471,0.557442557442557,0.70518012551725,0.68529434793334,0.012987012987013
0.809255460948788,0.919218465014209,0.487604825566065,0.221778221778222,0.168262669669351,0.470851135074653,0.000999000999000999
0.000499773403499943,0.046590450839075,0.0068756532150289,0.975024975024975,2.29984161042029e-05,2.96795032994623e-10,0.000999000999000999
0.0615162950468253,0.298929668281481,0.0567336889004057,0.000999000999000999,4.69567337901045e-24,5.32907051820075e-15,0.000999000999000999
3.70526058709383e-07,8.99128491760197e-11,0.000168098166167128,0.983016983016983,1.40765356311293e-21,1.01961456431032e-20,0.000999000999000999
0.408788259949105,0.870001505493559,0.816931831003829,0.216783216783217,0.90097366028521,0.814712007513934,0.176823176823177
