CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.817007867873719,0.516517145628417,0.90214755032518,0.744255744255744,0.606974338609233,0.302137505847031,0.0819180819180819
0.849864202686174,0.96290363777589,0.727571675378609,0.8001998001998,0.694060518071624,0.831379805073813,0.18981018981019
0.984862802977765,0.688475529389758,0.865535665727703,0.746253746253746,0.782040861819603,0.850391623900283,0.00599400599400599
0.483972557455529,0.445519894631278,0.299137191826858,0.232767232767233,0.379004882943096,0.181455912874841,0.23976023976024
0.560047139375513,0.751906402614683,0.851390615980005,0.246753246753247,0.0227089318957866,0.146346178233441,0.000999000999000999
0.771918822009423,0.657445854406413,0.604972753066229,0.644355644355644,0.00109935475824163,3.67694734659807e-08,0.000999000999000999
0.490539950927215,0.408066405271011,0.337686491731601,0.284715284715285,0.0389933939631764,0.847764444809895,0.001998001998002
0.602335671946391,0.443466936023977,0.942653442632832,0.025974025974026,0.438040891263363,0.468280982246702,0.004995004995005
0.956882966984937,0.99444088266577,0.905582681832361,0.787212787212787,0.655622746583865,0.861765708902232,0.21978021978022
0.490664006791068,0.149104809065745,0.385329484145548,0.438561438561439,0.455653047563878,0.531659101565138,0.0769230769230769
0.740243670526384,0.715872615593847,0.654675354373141,0.108891108891109,0.842181265268522,0.611547071908823,0.001998001998002
0.880405352943922,0.991811704580359,0.825849311474663,0.522477522477522,0.918913392295591,0.608346058132685,0.350649350649351
0.768302353021767,0.476888208853778,0.940301301049847,0.893106893106893,0.480942406182471,0.538130806673078,0.326673326673327
0.0775986413936807,0.00335400683089371,0.0684027106603127,0.401598401598402,2.74080619311334e-08,3.22784534878551e-07,0.000999000999000999
0.723449566865661,0.592308934348496,0.897868324202188,0.709290709290709,0.144590746439991,0.787664250013145,0.003996003996004
0.77399869889738,0.912408774115514,0.693907263540181,0.85014985014985,0.514128651722603,0.346108421672317,0.185814185814186
0.000511893814032629,8.85704905762121e-10,0.000111399809725073,0.125874125874126,2.15813589221625e-10,3.41634942557789e-10,0.000999000999000999
0.273905057452501,0.453542872934935,0.589592190520369,0.703296703296703,0.695301450752108,0.477976289681567,0.879120879120879
0.373860385962914,0.382652801850762,0.210868330206839,0.96003996003996,0.349383046050589,0.223376607540025,0.0939060939060939
0.238367073320578,0.65775383143264,0.197060619274038,0.987012987012987,0.336663593624263,0.0760249940456759,0.163836163836164
0.719540810687648,0.36400139866577,0.432060664787193,0.437562437562438,0.194005078007212,0.0153553616348425,0.014985014985015
0.742408282917212,0.716198373973946,0.594362095980904,0.126873126873127,0.112011046770335,0.848305574089878,0.018981018981019
0.84242851600314,0.911225521065957,0.871551495381652,0.761238761238761,1,0.828155062465087,0.205794205794206
0.087799962058239,0.0286895171550512,0.0716710982655999,0.38961038961039,0.0976500341159329,0.554220987520852,0.548451548451548
0.487986765529918,0.742693000389276,0.473393942736982,0.765234765234765,0.308072204987318,0.0868545854390664,0.0729270729270729
0.24273795962814,0.0524650370925584,0.0629184383430666,0.127872127872128,0.000960684051806937,0.016499374146695,0.000999000999000999
0.409788273662295,0.82411116639118,0.315126023758161,0.984015984015984,0.500899327680561,0.288371108124816,0.0679320679320679
0.594666893683414,0.806110346466294,0.654387696484157,0.416583416583417,0.858018557845035,0.925352995052488,0.15984015984016
0.733254394325355,0.0366515295026366,0.259327254723146,0.145854145854146,1.00305864170203e-07,9.14073261526482e-11,0.000999000999000999
0.579139206334424,0.573825863564488,0.440394634526506,0.320679320679321,0.647875457199212,0.585164772510511,0.0849150849150849
0.868468365200935,0.964543757650094,0.915577971545253,0.685314685314685,0.51857677894581,0.0938706100852575,0.133866133866134
0.35406766529105,0.837809452584052,0.62206116617118,0.32967032967033,0.735627402268062,0.737391713256107,0.048951048951049
0.0416314786828766,0.300433307199,0.0195090489401232,0.011988011988012,0.000993855749804706,5.41942046794475e-10,0.000999000999000999
0.90227150413859,0.623369856529573,0.83651801902693,0.54045954045954,0.370500736061448,0.756135370387462,0.012987012987013
0.384303991300124,0.47678282871524,0.365648421768312,0.0679320679320679,0.477364443278506,0.203819480647399,0.051948051948052
0.430763288841612,0.861597969333349,0.430763288841612,0.105894105894106,0.183450533662024,0.13861831377006,0.031968031968032
0.380438031260414,0.460938233444182,0.411993960407214,0.813186813186813,0.623580355450269,0.557274634915994,0.030969030969031
0.179979503813522,0.370395383699712,0.0818113817356903,0.017982017982018,0.145272707759019,0.0783820944362748,0.621378621378621
0.394447020969552,0.251432761487772,0.261056150144902,0.0629370629370629,0.0982108187815038,0.33282653329009,0.001998001998002
0.400136456504668,0.1309461893915,0.378921046813925,0.313686313686314,0.134966746475891,0.279495521947371,0.156843156843157
0.726629999751646,0.422640925333614,0.161297785354524,0.3996003996004,0.0993277173805076,0.066657208132183,0.00599400599400599
0.0649521510095097,0.0747816005315417,0.0555889214876872,0.044955044955045,0.0773057057813672,0.197971957418209,0.0899100899100899
0.321505576847585,0.709294587145979,0.300974372121046,0.919080919080919,0.478805189677834,0.813082436555759,0.031968031968032
0.758987341172835,0.783768719912821,0.858478885709716,0.625374625374625,0.460317677912801,0.994549441023887,0.044955044955045
0.688843584525939,0.781549257854069,0.930934015707516,0.767232767232767,0.657331936321805,0.856923859156625,0.0979020979020979
0.45945174795279,0.394372199940401,0.74621463355225,0.158841158841159,0.483780867591462,0.454591661141387,0.00599400599400599
0.0275987049779332,0.086641921750528,0.0646441197506339,0.841158841158841,0.00171939970650592,1.25210721790836e-07,0.000999000999000999
0.574502658221084,0.812405644314677,0.653963916502798,0.871128871128871,0.675059947801352,0.210562740277874,0.253746253746254
1.47936981610272e-07,8.31134769290323e-11,1.42720559297419e-06,0.49050949050949,4.75300674553298e-11,1.23786536576631e-10,0.000999000999000999
0.698386357480797,0.706485740390678,0.806762041108723,0.168831168831169,0.437380164027342,0.794340653047683,0.003996003996004
0.523754773563646,0.579767361145038,0.468108818685398,0.045954045954046,0.120235500918241,0.0771186718183934,0.02997002997003
0.650663823611117,0.619535230722478,0.96767130615885,0.350649350649351,0.511520863664023,0.169444784171721,0.252747252747253
0.371445066716509,0.397201298001108,0.52791161109434,0.714285714285714,0.692266037083067,0.687865632437635,0.0959040959040959
0.740553745122674,0.40040134080654,0.834109817367097,0.0709290709290709,0.610174828727492,0.536645602846182,0.025974025974026
0.337520655882039,0.587219602691555,0.272728746328398,0.964035964035964,0.256839256475887,0.177162538247662,0.000999000999000999
0.738566469643196,0.561100787333165,0.967301159481445,0.797202797202797,0.434647447809805,0.217623739147986,0.041958041958042
0.0983215912354619,0.0351718789801848,0.0280993318091056,0.773226773226773,0.0216329075321042,0.00461339641027414,0.002997002997003
0.666916951686546,0.564405768893748,0.622125171848914,0.771228771228771,0.122816910130978,0.385733737348114,0.015984015984016
0.201140995652263,0.0918687308911699,0.154743207091846,0.58041958041958,0.0311785476035333,6.02943270161527e-05,0.036963036963037
0.0425733844871304,0.0792799461598235,0.0213622341304061,0.99000999000999,0.0164939770456554,0.00109603974350458,0.002997002997003
0.921319173106325,0.794083005531008,0.839326496191375,0.84015984015984,1,0.980020888645519,0.992007992007992
0.0678493529885528,0.163289942036951,0.0206945631872434,0.999000999000999,0.0362458353310818,0.0312026764420582,0.00699300699300699
0.905916899927528,0.756995193174407,0.981545363158327,0.170829170829171,1,0.94796106219278,0.418581418581419
0.961797692206033,0.355840304765936,0.888654301395441,0.496503496503497,0.0959859963758423,0.10687678026894,0.305694305694306
0.824435318417703,0.646429135816476,0.866483909103954,0.297702297702298,0.141111008416846,0.422366191124678,0.000999000999000999
0.0290859625731845,0.0281135293519974,0.0179510580187439,0.018981018981019,0.0262502986897984,0.0965901935563638,0.0749250749250749
0.981567646698381,0.530880863290163,0.979339225956114,0.898101898101898,0.626114215439467,0.540354468954984,0.177822177822178
0.848836416490084,0.50933577308775,0.628650106285701,0.748251748251748,0.829729023190528,0.992379827648068,0.195804195804196
0.0455653193741653,0.0415920293911146,0.0157671799080893,0.00799200799200799,0.000401655811987478,8.16690226557171e-08,0.000999000999000999
0.000480057728142005,2.83745948980532e-07,0.000380561230871023,0.763236763236763,6.03811445287761e-10,3.82779252738885e-09,0.000999000999000999
0.993632956362418,0.901955577598167,0.968114548524808,0.277722277722278,0.385915719493593,0.633956382447572,0.002997002997003
0.203941210812621,0.721684639517932,0.437278172440281,0.321678321678322,0.549326657486768,0.926292206316038,0.004995004995005
0.67836078203753,0.881829373501962,0.913919729450225,0.310689310689311,0.443694728314412,0.290210685376574,0.135864135864136
0.372083747700272,0.190643755842502,0.357732067415535,0.497502497502497,0.303139210847242,0.33913739594061,0.951048951048951
0.427161921227739,0.0663290860894969,0.215486314873076,0.435564435564436,0.0879495356971364,0.144886799241245,0.0989010989010989
0.470175838972735,0.742853673512177,0.920462782308433,0.322677322677323,0.0410145620403333,0.0106239826518454,0.001998001998002
0.275402278967799,0.500482645460925,0.178764374254932,0.100899100899101,0.293636356959878,0.336578492083279,0.00699300699300699
0.396963146440104,0.915107146878341,0.361851370004601,0.921078921078921,0.333764570005516,0.150720478565917,0.016983016983017
0.0497926987593629,0.0498069205897798,0.218267089878087,0.619380619380619,0.0573297102810167,0.102258912580244,0.436563436563437
0.0401540871224164,0.0927414055309494,0.0859835334863143,0.817182817182817,0.0659692083964497,0.129006314819778,0.001998001998002
0.274991359935244,0.354314406797146,0.267581376116582,0.742257742257742,0.0227694372513615,0.00011823386143317,0.013986013986014
0.0185631476431674,0.00158245444442057,0.0241106335304959,0.456543456543457,0.00261446271100674,0.0112403385234658,0.001998001998002
0.644023395857322,0.982658638746852,0.990750453720358,0.36963036963037,0.426143631400216,0.926056754734482,0.000999000999000999
0.00926068546393566,0.00693454299367643,0.00874840661455476,0.564435564435564,0.00231297275462783,2.74503004771276e-08,0.000999000999000999
0.701028247466311,0.782138448918338,0.806561542703857,0.205794205794206,0.406220265979974,0.168142344545298,0.0799200799200799
0.200268093091991,0.0789555426074552,0.212645919284905,0.211788211788212,0.0679973398687554,0.297259876213405,0.023976023976024
0.461986272724745,0.343472424224249,0.322120810680614,0.380619380619381,0.511528594546231,0.888184554440543,0.758241758241758
0.433963649851787,0.24657248063066,0.368221138113164,0.664335664335664,0.27071592996723,0.310694770580209,0.56043956043956
0.00541954473331926,0.277068555001808,0.00984799460142507,0.997002997002997,0.0167778432572235,0.00266807741961805,0.011988011988012
0.88895709582272,0.826549023487169,0.933577368808947,0.457542457542458,0.569897559189962,0.636863494884942,0.381618381618382
0.304745300718326,0.365081990032414,0.257857403573539,0.764235764235764,0.417917725600818,0.219460528678536,0.128871128871129
0.792276459389487,0.756635311002331,0.88668667989177,0.138861138861139,0.187071947552363,0.921181678014302,0.000999000999000999
0.623553461873289,0.944594996717784,0.874485195099362,0.552447552447552,0.716549836317363,0.723107742420662,0.171828171828172
0.507977269076135,0.458362417418859,0.40446779537013,0.427572427572428,0.618664519330653,0.716118296779493,0.136863136863137
0.402701882482054,0.218695289720735,0.621288444936331,0.676323676323676,0.00790487818252905,0.0468195254000481,0.036963036963037
0.0194937931880131,0.101988725429902,0.0434023321643755,0.986013986013986,0.0776055555697815,0.949646001872015,0.207792207792208
0.48051500746117,0.71224128476097,0.686603171149849,0.518481518481518,0.877097627212928,0.962780554493559,0.0959040959040959
0.722005849144872,0.570472267588668,0.722720311459557,0.504495504495505,0.0185196834384087,0.00373503568980715,0.012987012987013
0.0730325230829224,0.34383214664668,0.0533142929514981,0.033966033966034,0.0936170242823632,0.822455790867051,0.016983016983017
0.633655683099626,0.882807628182064,0.706814985376291,0.902097902097902,0.854589661380092,0.546297952350824,0.0709290709290709
0.943001284660558,0.901722009812063,0.888372236797204,0.116883116883117,0.680872699724474,0.725241067894857,0.245754245754246
0.000156781978081159,2.80438257681380e-09,0.000364828863724892,0.128871128871129,1.13067877832049e-12,3.49276163547074e-12,0.000999000999000999
0.429775255911456,0.745876344250181,0.745749580503284,0.598401598401598,0.912894106227954,0.956255775476244,0.458541458541459
0.109961178248022,0.0765848923372477,0.0599513222160261,0.145854145854146,0.106034292451949,0.177961517229053,0.769230769230769
0.872374826146107,0.305410685971204,0.669035770115711,0.36963036963037,0.107291185840207,0.760141470860567,0.000999000999000999
0.268164452889257,0.777334549406999,0.283316396632365,0.012987012987013,0.347736693784291,0.0990340399254189,0.141858141858142
0.256505757229727,0.617553908168058,0.212526097831827,0.011988011988012,0.36031325743238,0.737721171560469,0.212787212787213
0.000140941585830618,3.38462047676682e-08,6.59750733817583e-05,0.898101898101898,2.47481701798336e-10,3.64135388508657e-09,0.000999000999000999
0.405572231462773,0.0613786355979204,0.319853186913317,0.151848151848152,0.0157024263962462,0.000849077553197963,0.023976023976024
0.0287622801725748,0.012545994459522,0.018016257676247,0.754245754245754,0.0338483234423831,0.0336100579220631,0.437562437562438
0.417130585599098,0.974693227410151,0.604634255486973,0.160839160839161,0.100067099869998,0.000790011964224679,0.00699300699300699
0.0097598314216319,0.0464885324693815,0.00263305141995283,0.000999000999000999,0.00409786791148037,5.68047872084865e-06,0.000999000999000999
0.151518875882868,0.0984762889406156,0.0538715140093393,0.0699300699300699,0.0788966902638508,0.0576885950145447,0.012987012987013
0.145479642578845,0.322192710194689,0.268757753767006,0.886113886113886,0.437179782311321,0.36295728192972,0.49050949050949
0.564329257238819,0.836935086055202,0.511807675959651,0.174825174825175,0.0422420968947265,0.00108216035090369,0.104895104895105
0.892114180581795,0.600356127698089,0.961783508086383,0.162837162837163,0.0298331897909241,1.9642347272919e-05,0.002997002997003
0.00115178869568414,1.34447177183004e-08,0.00196712489423025,0.125874125874126,9.44518542699730e-11,1.30347066473746e-10,0.000999000999000999
0.181688635147423,0.054099258876555,0.115684048073211,0.10989010989011,0.18427122109384,0.794150322966163,0.105894105894106
0.562659404271801,0.928035179282758,0.635968691050609,0.047952047952048,0.438453266257106,0.736266715516531,0.021978021978022
0.716142704716573,0.391213807626154,0.634409815573199,0.596403596403596,0.664212808859372,0.835309251488186,0.0989010989010989
0.0486403430608793,0.0327055851927478,0.0208601954387576,0.567432567432567,0.0385868865599754,0.0770251316080447,0.446553446553447
0.265607483987693,0.368726439574519,0.364917810836076,0.21978021978022,0.568785074921926,0.789601150623445,0.0909090909090909
0.153280905714267,0.146365539533516,0.176840171813697,0.276723276723277,0.138762394634605,0.953034361839129,0.141858141858142
0.825352937256641,0.611462991728835,0.859567112329264,0.0939060939060939,0.00699397850616568,0.0141907536904868,0.001998001998002
0.956154382506067,0.795263523991139,0.791190570983739,0.226773226773227,0.654423930393306,0.776142607328576,0.228771228771229
0.889138553924429,0.941050715185442,0.899194992904778,0.425574425574426,1,0.738469075711457,0.946053946053946
0.912724010730465,0.386168895046615,0.793106450188033,0.493506493506494,0.123290973400976,0.038649087599027,0.002997002997003
0.407323599378804,0.481573020049659,0.549192046556649,0.545454545454545,0.631003003935285,0.69270867149195,0.032967032967033
0.222645183551985,0.673796185430958,0.0816884180577588,0.002997002997003,0.138457595363552,0.0203801158466321,0.004995004995005
0.0765788562662647,0.510172265307707,0.167840545476979,0.989010989010989,0.286347975597583,0.299458610623242,0.58041958041958
0.372790320809898,0.771996002064173,0.623912136970942,0.742257742257742,0.28026701045004,0.143105192881206,0.023976023976024
0.723252929629408,0.531837063713446,0.911506921921619,0.685314685314685,0.0535106911413604,0.100131504158894,0.266733266733267
0.721944942756283,0.798311689227793,0.90810141940432,0.032967032967033,0.0234124591405469,2.74974567915365e-06,0.001998001998002
0.0118925234793906,0.225907909227472,0.0435431046800499,0.017982017982018,0.01667210814902,5.85905661971697e-05,0.000999000999000999
0.363496712236592,0.415884588068145,0.163859616846248,0.942057942057942,0.276795439051423,0.693236776542,0.418581418581419
0.0141113136100688,0.0271228226739845,0.0175677832562051,0.165834165834166,0.0291067499569886,0.11332665421079,0.034965034965035
0.0681825080977471,0.182188680960261,0.347134844062114,0.524475524475524,0.237429532881836,0.674123617639381,0.000999000999000999
0.268094408344855,0.696984847032021,0.254118715332886,0.891108891108891,0.402346511064273,0.174642315013608,0.00599400599400599
0.0957464082797676,0.180918384542314,0.172107003012061,0.841158841158841,0.293409224575813,0.96766706426332,0.037962037962038
0.296447012628815,0.302660549426678,0.404202946651729,0.756243756243756,0.61665561630058,0.970421905737969,0.220779220779221
0.191050708769527,0.152620613529315,0.220527775812037,0.567432567432567,0.364971689924484,0.867681124612095,0.0549450549450549
0.214524163862908,0.162802206820169,0.469650820822163,0.755244755244755,0.25050253174175,0.220867650050335,0.013986013986014
0.809721281044134,0.378793764710754,0.387697965248239,0.183816183816184,0.246118549455747,0.197518209861185,0.0959040959040959
0.637142260593122,0.706572114990906,0.327170702236133,0.114885114885115,0.513111498549749,0.415944498359569,0.110889110889111
0.0256083616835441,0.128713813155924,0.0256083616835441,0.0849150849150849,0.0157558689369216,0.0878367448675921,0.000999000999000999
0.550666962247343,0.349298122105288,0.276395246481843,0.501498501498502,0.445303668034483,0.796900048041406,0.162837162837163
0.728844718950775,0.721712245487605,0.814132763612766,0.380619380619381,1,0.619687862793357,0.145854145854146
0.715199308488214,0.604485921571207,0.252296370502239,0.901098901098901,0.409457642572036,0.374213675822321,0.463536463536464
0.224942983207839,0.1550653941859,0.201843672432221,0.122877122877123,0.263164073693379,0.180845998862846,0.126873126873127
0.698300572069749,0.434901877879181,0.720555826046332,0.808191808191808,0.759267271257504,0.644105742669925,0.154845154845155
0.13160642250061,0.347019177932592,0.213430913356638,0.694305694305694,0.355739762707117,0.654122565175457,0.027972027972028
0.938550719560383,0.930406217839057,0.762077029009634,0.579420579420579,0.918680926151112,0.855579876799156,0.122877122877123
0.94932133380695,0.28538194596293,0.960238499178073,0.123876123876124,0.338275180870622,0.410450814880248,0.027972027972028
0.257730680447252,0.0636277418759572,0.217406343125096,0.616383616383616,0.000395782686561263,0.00108705670716902,0.000999000999000999
0.718049330855135,0.658262611561616,0.753603713028478,0.698301698301698,0.408688397544421,0.403507255722021,0.028971028971029
0.029221777476386,0.0288600755272265,0.0322179039834901,0.501498501498502,0.000122288413808902,1.38169860441906e-07,0.000999000999000999
0.429760906893079,0.614782102946505,0.294591883268403,0.130869130869131,0.422788749222666,0.229313628762438,0.033966033966034
0.404707738460651,0.738643466344652,0.392354853419705,0.0749250749250749,0.0352724136142781,0.136307323366532,0.00599400599400599
0.93525236501565,0.899690761270794,0.961776489263398,0.726273726273726,0.818712841864469,0.508753463536561,0.202797202797203
0.371964386648937,0.711176354340764,0.351805584304573,0.0599400599400599,0.547959948776409,0.59372901873222,0.142857142857143
0.269817302620767,0.898816911761555,0.383370047679604,0.902097902097902,0.127529148545182,0.107564829143426,0.011988011988012
0.833382416256905,0.642936379487218,0.886975061019681,0.324675324675325,0.734251688591194,0.857030781836297,0.021978021978022
0.910691252494244,0.414253262856202,0.83553096746824,0.477522477522478,0.387636823625069,0.454264533594759,0.102897102897103
0.841845556148244,0.798500702624571,0.909191212758344,0.371628371628372,0.557691837358207,0.872106899213876,0.023976023976024
0.0327262890889377,0.168981163640842,0.0732869250229846,0.975024975024975,0.129814451932206,0.349561698864095,0.193806193806194
0.471575990939296,0.339806017771955,0.265068938900279,0.198801198801199,0.00472944401270536,0.215019689502991,0.000999000999000999
0.8765634256604,0.926892554988273,0.714664470932793,0.202797202797203,0.893541212930453,0.940379286097886,0.208791208791209
0.745589676622643,0.769451515019953,0.418240038323958,0.318681318681319,0.285106454291343,0.519562600356845,0.000999000999000999
0.373203908111599,0.599136095076742,0.403736678255097,0.247752247752248,0.61824180853682,0.942792975674635,0.024975024975025
0.295747744002081,0.608136276413346,0.403022331269243,0.020979020979021,0.415116990189575,0.044962396528811,0.0769230769230769
0.486748381142796,0.938082516383519,0.623165084593014,0.673326673326673,0.603281019116332,0.37361867087581,0.0729270729270729
0.542343893703919,0.130055557038611,0.711390755322151,0.161838161838162,0.20391163929537,0.172165442569276,0.04995004995005
0.167777372273861,0.255751508021119,0.108203905583702,0.982017982017982,0.186181773449798,0.143992301780636,0.174825174825175
0.477360043026884,0.667746673452358,0.612393817616214,0.713286713286713,0.429579942303649,0.819077080847913,0.004995004995005
0.548145967455356,0.724314721316961,0.302576227351737,0.711288711288711,0.312548946828132,0.0654198042106902,0.003996003996004
0.094882698434672,0.0484878930784339,0.0494899659793901,0.195804195804196,0.0762668328012993,0.220326238364965,0.01998001998002
0.435895576239302,0.0769053386721006,0.0874269481564156,0.253746253746254,0.132866192897495,0.0713527700584522,0.156843156843157
0.359824364346259,0.184438143218958,0.292655112565418,0.0959040959040959,0.00271926075615414,0.000101265959732144,0.000999000999000999
0.122956968130162,0.110070799173472,0.0152015598770114,0.336663336663337,0.000238326453513071,0.000441971343111192,0.000999000999000999
0.94357212278116,0.828008478464691,0.716133212937631,0.338661338661339,0.517691382204756,0.958240970804496,0.028971028971029
0.341772774688362,0.420065458521809,0.139776595724799,0.923076923076923,0.236456031772116,0.502967536558525,0.420579420579421
0.420466799962814,0.179664583847902,0.510146850385202,0.195804195804196,0.26206532783212,0.310911901607828,0.210789210789211
0.00182822740574096,2.74529657039074e-06,0.00703705894722646,0.49050949050949,6.56850924028257e-09,1.22175773942246e-08,0.000999000999000999
0.787378007005725,0.745662497281591,0.976418484465798,0.224775224775225,0.530492192326389,0.95633742378487,0.002997002997003
0.358927092829747,0.450843523384269,0.417706963507366,0.396603396603397,0.632193980752576,0.745695212094942,0.300699300699301
0.305176616409871,0.433824003210079,0.336012511025116,0.234765234765235,0.0565875227942767,0.607004163307092,0.000999000999000999
0.85222423766125,0.672463723820541,0.834682406743043,0.672327672327672,0.833326188404854,0.577474295570427,0.18981018981019
0.289653187458967,0.172388343132282,0.125349699959937,0.949050949050949,0.212462316517105,0.499330486505266,0.354645354645355
0.427325077564896,0.810920368309064,0.237925391320768,0.00699300699300699,0.397662501489313,0.0273301820092648,0.597402597402597
0.742658617867419,0.677202454344932,0.558666441658883,0.013986013986014,0.526130491644255,0.564061563992569,0.000999000999000999
0.233851489799724,0.0604648318167509,0.14359624143462,0.357642357642358,0.0296352179376548,2.63618906910512e-05,0.014985014985015
0.0418863555961771,0.00101087803714248,0.0672825352632032,0.510489510489511,1.19670684775031e-05,9.57027379633324e-06,0.00799200799200799
0.62491746744502,0.568254924408371,0.559408368949845,0.524475524475524,0.782023270993115,0.811192256930102,0.318681318681319
0.227627857204922,0.458029014750901,0.308028242117379,0.040959040959041,0.0253557462815948,0.0919589284043062,0.000999000999000999
0.83797350590577,0.629574629548409,0.602343968075052,0.382617382617383,0.014923444016241,0.123719247985966,0.000999000999000999
0.000810854427582044,0.000442596637972297,0.000661739045835321,0.505494505494505,6.41788393695997e-06,5.46746203866633e-10,0.000999000999000999
0.0637998942913841,0.492604717495424,0.26310409469678,0.872127872127872,0.41455696002519,0.189347041124143,0.016983016983017
0.699182603420869,0.650750714023986,0.984482913704992,0.113886113886114,0.420875715158474,0.764532299372625,0.003996003996004
0.494687722804548,0.287925305150775,0.474205255816926,0.333666333666334,0.00722495666450307,2.38253250173237e-06,0.001998001998002
0.909264249077852,0.236490672354247,0.0452447990548122,0.018981018981019,0.000282318121255565,2.35006536054572e-05,0.000999000999000999
0.852022402079667,0.708759535368154,0.960556098706232,0.837162837162837,0.922833150859503,0.693494229497578,0.434565434565435
0.000111887924086902,9.29978129690982e-09,0.000389610748739645,0.0709290709290709,1.24864357064689e-11,8.29634139165591e-11,0.000999000999000999
0.801101745793596,0.852617827089599,0.859300480753262,0.621378621378621,0.535194916068735,0.896893370291502,0.197802197802198
0.263065011835563,0.298348219638942,0.341237263955713,0.568431568431568,0.00426382865066621,0.844368645311044,0.000999000999000999
0.596568263363181,0.270760368242296,0.478946121655276,0.128871128871129,9.67012213368701e-05,2.03862508596497e-06,0.000999000999000999
0.440286922268439,0.467428976485885,0.506876343217642,0.647352647352647,0.445466696086495,0.596195878139396,0.0759240759240759
0.302476979019412,0.62178073375084,0.373752127593395,0.302697302697303,0.471959277487282,0.588956708592274,0.000999000999000999
0.163204420272602,0.201850763397354,0.0298034234684282,0.00799200799200799,0.000159334253019061,6.59511734113494e-08,0.000999000999000999
0.734238071087226,0.35612566263726,0.532487781711545,0.615384615384615,0.743522135360916,0.582700489443344,0.517482517482518
0.996786406706232,0.652893164102862,0.887395637203281,0.414585414585415,0.308257126527774,0.460306108491187,0.101898101898102
0.115894610097574,0.138126177789556,0.123738236071275,0.185814185814186,0.214559851554218,0.486774606904172,0.896103896103896
0.883245562116754,0.898335856218553,0.720997870926049,0.772227772227772,0.697819121945479,0.464140663898807,0.287712287712288
0.955491666486353,0.343369487631162,0.677361875450295,0.9000999000999,0.091502554076514,0.0371817680777338,0.0829170829170829
0.904927992371651,0.386404518487948,0.755698046946854,0.037962037962038,0.284937783865876,0.101982370657408,0.004995004995005
0.000624247873224036,0.00309363277738826,5.70215182374598e-05,0.000999000999000999,4.65791506143454e-07,1.85981674505342e-10,0.000999000999000999
0.362499247295207,0.971208615278329,0.305317429737493,0.030969030969031,0.426776174004727,0.0309167535426457,0.333666333666334
0.158395236712119,0.0312183397315313,0.0395671473058191,0.042957042957043,0.0246612852030407,0.0488536917504997,0.000999000999000999
0.885584844123055,0.920746177624904,0.920756904520762,0.222777222777223,0.747070516325284,0.618085073234848,0.125874125874126
0.347815108695131,0.206796579039075,0.585765251073241,0.023976023976024,2.80976621502838e-05,0.00561953467527676,0.000999000999000999
0.412667331434394,0.0877352911370344,0.383177429581928,0.142857142857143,0.0103393993265174,0.000322173048297958,0.000999000999000999
0.022690339667254,3.22977647771572e-06,0.0321901475736285,0.038961038961039,2.20596541034013e-10,1.61421298550124e-09,0.000999000999000999
0.00228365920823982,0.0168813322549121,0.00436269609930745,0.021978021978022,0.00776388887715518,0.0744315015740808,0.013986013986014
0.809518344199329,0.556491538222315,0.9633598133947,0.37962037962038,1,0.694836371999573,0.248751248751249
0.239064318939556,0.356567320964851,0.110063336879666,0.0949050949050949,0.184807386096519,0.240778256759791,0.000999000999000999
0.854957096900644,0.200614201212444,0.906930294203804,0.944055944055944,1.07652956359446e-11,2.29725929390412e-08,0.000999000999000999
0.640212018631869,0.759652873080697,0.576876866580789,0.286713286713287,0.754220488887168,0.336319095003604,0.748251748251748
0.0162980021944664,0.757901422703617,0.0461638519132616,0.000999000999000999,0.00362295098855203,9.98181566291834e-08,0.000999000999000999
0.549179542753846,0.752084304858809,0.434903732396707,0.702297702297702,0.0668397153159053,0.892438105573272,0.033966033966034
0.20093834085898,0.26159588030446,0.19227367047539,0.606393606393606,0.318289895662461,0.481727661154616,0.0689310689310689
0.0500465613727034,0.120515161911682,0.0836717423324259,0.732267732267732,0.142945922246044,0.22673752625172,0.002997002997003
0.0622607030839339,0.887568274961982,0.0864941095869544,0.00699300699300699,0.020073037345179,0.0183039257577896,0.002997002997003
0.289339325293483,0.135456294981938,0.130132265258793,0.569430569430569,0.000728801326477679,1.49796828274873e-08,0.000999000999000999
0.00370308499377771,0.00504681617597356,0.00395651166705123,0.806193806193806,0.00186728733320263,0.0288289224931377,0.000999000999000999
0.145035671515538,0.525272978995602,0.0851795778703892,0.011988011988012,0.150212253076997,0.223732021926305,0.02997002997003
0.974447558785425,0.568611763327077,0.769309000493247,0.722277722277722,0.205382395999371,0.0258484563956725,0.0559440559440559
0.0731609113032376,0.122886780173577,0.0855275721986085,0.825174825174825,0.114256815090488,0.364946810926237,0.001998001998002
7.17184362566187e-08,1.56412707555042e-12,5.14670647747361e-06,0.435564435564436,1.34941048819835e-14,1.50990331349021e-14,0.000999000999000999
0.97816320042059,0.530025686339902,0.888074559937912,0.443556443556444,0.295677409824319,0.292076011140481,0.0909090909090909
9.55823394265125e-06,1.35134077536606e-08,6.71265259889551e-05,0.555444555444555,2.09160466724256e-10,2.37068498165627e-09,0.000999000999000999
