CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.399516411229212,0.210896814836802,0.676529013353176,0.03996003996004,0.445481072622455,0.280462029954838,0.012987012987013
0.390960300949318,0.638005490230533,0.728015284615469,0.73026973026973,0.702506044980662,0.945878577942553,0.027972027972028
0.797203184854524,0.776542450614109,0.64419734461773,0.958041958041958,0.702851921310733,0.62224478905056,0.00699300699300699
0.845040590344193,0.847791938646691,0.663262562697115,0.506493506493506,0.858366674564932,0.948945580387705,0.016983016983017
0.999691249134001,0.477936288706886,0.915473291907476,0.343656343656344,0.240907474152829,0.388421787178505,0.0939060939060939
1.05046357915018e-07,2.97113151963076e-09,3.03367110608466e-07,0.351648351648352,2.85831396790481e-24,4.91337353928148e-23,0.000999000999000999
0.475516488312266,0.0637475134595622,0.288171163678233,0.123876123876124,0.117212689358882,0.177227204335676,0.046953046953047
0.00692942386038835,0.0510893328057753,0.00182411608367946,0.002997002997003,0.00323620248068879,0.0109801648592079,0.00799200799200799
0.908225337386575,0.921058238958792,0.99705408225077,0.596403596403596,1,0.846827726257034,0.101898101898102
0.960314873570963,0.628921034016092,0.835347425973116,0.247752247752248,0.794829243037167,0.581732166039047,0.363636363636364
0.613128112768106,0.95680201670467,0.71208594777122,0.261738261738262,0.89083088857607,0.780035078128508,0.047952047952048
0.270181099419579,0.939799019819336,0.236075086759124,0.041958041958042,0.312464384468457,0.120452303294104,0.000999000999000999
0.851449437366897,0.398066988679815,0.3081160547986,0.105894105894106,0.317424810119135,0.523298933133571,0.003996003996004
0.0216667993877069,0.26067911929439,0.0319482355737744,0.0599400599400599,0.00155036053102964,3.13226777848286e-10,0.000999000999000999
0.682952713561651,0.319357093678208,0.579695110118178,0.46953046953047,0.731872813649243,0.509543341519462,0.0569430569430569
0.598253674047466,0.987820018292182,0.984915075685687,0.672327672327672,0.894330766281686,0.978082544808391,0.0639360639360639
0.284709238042253,0.485814346426436,0.292335463815811,0.0579420579420579,0.0698793317576334,0.217097560704857,0.001998001998002
1.15501938573544e-05,2.697563112784e-08,2.97099762055485e-05,0.460539460539461,2.85839036780164e-15,3.03090885722668e-14,0.000999000999000999
0.72236831917088,0.427768384795112,0.328713167728882,0.436563436563437,0.0931547752644598,0.166631948032221,0.000999000999000999
0.547746038027972,0.365890116259006,0.570784081471388,0.745254745254745,0.513504616537184,0.462969457107243,0.011988011988012
0.217269617886464,0.161388961007618,0.282691478459539,0.323676323676324,0.276700857696919,0.0141255201012742,0.0529470529470529
0.792964377787797,0.374426223887589,0.497701203961525,0.678321678321678,0.0582775524973903,0.309107956945298,0.000999000999000999
0.218055121540267,0.766519097997632,0.284355966684544,0.101898101898102,0.45304067955108,0.650918961039602,0.00799200799200799
0.689190680652171,0.990683212532662,0.879786072984486,0.594405594405594,0.583361518556618,0.687258021742016,0.017982017982018
0.416407861010291,0.598458748579862,0.483393638837219,0.042957042957043,0.699699526268656,0.745532361914662,0.030969030969031
0.0710308142058362,0.124791240532419,0.0680545642614815,0.758241758241758,0.117538906540561,0.161532079162393,0.00699300699300699
0.394611965899285,0.793638931959174,0.577348478126316,0.2997002997003,0.78312085449101,0.817265411495494,0.000999000999000999
0.196697643022798,0.356390418660377,0.299118944273313,0.722277722277722,0.472805507474014,0.708813760772656,0.011988011988012
0.313870479162534,0.249243864475174,0.108860083990375,0.586413586413586,0.187149476879572,0.353953004578765,0.001998001998002
0.171461130031815,0.0661359362293906,0.0730148212518503,0.265734265734266,0.0752317236022008,0.418729860951211,0.001998001998002
0.191763962460992,0.064600876998951,0.0980605836263436,0.206793206793207,0.131500209796256,0.977650978909857,0.0659340659340659
0.194433350987845,0.534717593854478,0.207078654508211,0.188811188811189,0.3407428315,0.648449462944078,0.038961038961039
0.880431251856194,0.588684322490294,0.802793347204547,0.615384615384615,0.886097008026735,0.759488090604852,0.283716283716284
0.334995851367148,0.348310209341152,0.396869985423048,0.31968031968032,0.162565186475519,0.0107243746752406,0.116883116883117
0.174237654341094,0.150541050868103,0.127323241821907,0.878121878121878,0.220959070462632,0.607808644418154,0.832167832167832
0.480011095555778,0.570721727719682,0.439003139875328,0.261738261738262,0.00196481383668101,0.187521585907093,0.000999000999000999
0.829521308370153,0.21888787891612,0.590960958924064,0.260739260739261,0.63520347838376,0.655477224700052,0.27972027972028
0.853241423129154,0.900007299049723,0.536076651645765,0.741258741258741,0.516865062637294,0.735352241857554,0.023976023976024
0.761306549614805,0.832531831781847,0.739059501807895,0.9000999000999,0.112036518293087,0.403039091017728,0.000999000999000999
0.437050570513058,0.413517045065859,0.277059462513287,0.191808191808192,0.450625501955002,0.806308303846551,0.013986013986014
0.835759213400757,0.457822331442127,0.936050968053844,0.476523476523477,0.138553664876064,0.222711816905686,0.017982017982018
0.222795924542325,0.135476943945855,0.295710150788914,0.357642357642358,0.276933593399418,0.789732833358388,0.0559440559440559
0.970838472035839,0.387800996804464,0.725713083156991,0.881118881118881,0.00707631914554141,0.0355637827287985,0.000999000999000999
0.963869110264895,0.755041737385288,0.808893845644855,0.515484515484515,0.464251576004062,0.85720468408392,0.04995004995005
0.75070877196921,0.285615861401972,0.735528884347107,0.839160839160839,0.0421216249551047,0.0187437315279899,0.000999000999000999
0.116675749353603,0.337583956933157,0.091387568310153,0.0589410589410589,0.131434380696835,0.262027830768922,0.001998001998002
0.169721146557284,0.461778459770703,0.126941506403212,0.928071928071928,0.109150842624502,0.0479608298253063,0.000999000999000999
0.684489191417481,0.412021093378425,0.542525031158797,0.340659340659341,0.540242974866184,0.161092615810004,0.188811188811189
0.0315772406314898,0.0647418468498476,0.0310920353950815,0.01998001998002,2.26138894754424e-06,2.36781705353906e-11,0.000999000999000999
0.661944335909338,0.97731581207488,0.797231450750335,0.754245754245754,0.837916289207562,0.559933626423483,0.013986013986014
0.781203843749424,0.786720298642466,0.853552977169431,0.235764235764236,0.675783583363166,0.717517476553174,0.110889110889111
0.00417396032977498,0.0522484474385572,0.00318710271347411,0.003996003996004,0.000241092010907717,1.86952675562679e-11,0.000999000999000999
0.370088358388623,0.555031650296815,0.57520635065664,0.266733266733267,0.11681948448402,0.0951033591928778,0.018981018981019
0.270143899466197,0.199496751336573,0.381641581579068,0.398601398601399,0.384607143061835,0.584519495165188,0.012987012987013
0.250528884835772,0.188884212760634,0.194503079340358,0.895104895104895,0.328975722052338,0.463166022368259,0.832167832167832
0.807475998041114,0.956080594095217,0.979407769191632,0.599400599400599,0.713166608951475,0.883289888155805,0.473526473526474
0.273042987852184,0.688837556324956,0.132610920926473,0.926073926073926,0.0219435729406722,0.0804792216977372,0.000999000999000999
0.189964450858988,0.619993604443404,0.387613305165139,0.031968031968032,1.25758013213018e-05,0.030066742997287,0.000999000999000999
0.989304516113655,0.571807782877544,0.884311670359221,0.854145854145854,0.728623835860575,0.439207279698332,0.260739260739261
0.958332393010669,0.457151038988881,0.801737247610014,0.0779220779220779,0.347085560377834,0.636803743453911,0.001998001998002
0.762130626100155,0.749324573177198,0.975275284967614,0.504495504495505,0.706576614716563,0.438799830485275,0.035964035964036
0.180537867239104,0.158255109859501,0.264852970177358,0.130869130869131,0.1558383209653,0.209666676347215,0.020979020979021
0.677529910414544,0.877562078065843,0.750081034490717,0.835164835164835,0.704899046370998,0.702572607252351,0.003996003996004
0.508055627373265,0.427876122253601,0.590784199505459,0.535464535464535,0.795041613948186,0.695755959685606,0.520479520479521
0.821502739647595,0.332490688934499,0.988963877720389,0.106893106893107,0.109132787043462,0.487031378983965,0.000999000999000999
0.145721829841578,0.452944096855889,0.336000775140773,0.0549450549450549,0.524108611140715,0.483911039699311,0.366633366633367
0.0479741410563012,0.169411241984435,0.121664471848953,0.813186813186813,0.0292880902540443,0.202905697114516,0.000999000999000999
0.39252468029174,0.898512840021888,0.391481516748586,0.034965034965035,0.1625244690654,0.47452409031412,0.00599400599400599
0.0524582041146154,0.108929134827684,0.0574406113269511,0.116883116883117,0.0865206300746847,0.206903478170716,0.000999000999000999
0.769419822893506,0.442922310598808,0.685705615106288,0.776223776223776,0.528460471168895,0.287123410366739,0.036963036963037
0.0797965803097542,0.592828986960111,0.12684079527014,0.016983016983017,0.219397687572671,0.0310909246596914,0.00599400599400599
0.00301334084584002,0.000707743053688767,0.00200551880831344,0.788211788211788,1.0487739190696e-08,5.53146923689342e-17,0.000999000999000999
0.96724614326502,0.941171762026868,0.970862515862325,0.277722277722278,0.217729798961358,0.42285900019494,0.028971028971029
0.000405139804817198,1.07640125535494e-15,0.000226790114815159,0.0569430569430569,1.35701791993556e-25,5.48083154870087e-24,0.000999000999000999
0.00084492571044495,0.00422819959830144,0.00115880912560778,0.792207792207792,0.00230125724411545,0.0186177490247559,0.020979020979021
1.29875337765212e-09,2.78256929368989e-11,2.29129500269993e-08,0.306693306693307,1.98928631265952e-25,6.79058902778554e-23,0.000999000999000999
1.62733572452571e-09,3.84978290125639e-17,3.47216009878163e-08,0.721278721278721,1.33339258671955e-26,1.95385339224024e-26,0.000999000999000999
0.0623387840091181,0.0572559066719831,0.114568049159809,0.677322677322677,0.188157705580141,0.209283009366658,0.281718281718282
0.99439778096342,0.978304261109539,0.879812817614403,0.599400599400599,0.799688577653414,0.987018184835152,0.240759240759241
0.822134937140765,0.591359788188578,0.476135846582571,0.275724275724276,0.5234742194145,0.526500846730402,0.000999000999000999
1.57536612348352e-05,2.20651795277094e-11,4.78496001563752e-05,0.636363636363636,6.12203331701467e-23,3.05078756700584e-22,0.000999000999000999
0.422804410111393,0.469461653540495,0.190895402759743,0.764235764235764,0.246954970621673,0.113133093074254,0.000999000999000999
0.47846501907733,0.950428069322358,0.70955519393082,0.027972027972028,0.885631707965388,0.595714719476845,0.0909090909090909
0.591841420377325,0.413329984323973,0.179009571224623,0.108891108891109,0.296384553712921,0.560539147619687,0.00699300699300699
2.80024053845068e-06,3.8314818500237e-11,1.6182507345805e-07,0.501498501498502,8.77740116491129e-26,4.15628356902492e-24,0.000999000999000999
0.59652518213336,0.850668946965271,0.24842719220584,0.012987012987013,0.302353918447331,0.0320449657569031,0.002997002997003
0.202261846110637,0.257879398028709,0.0680009832694761,0.04995004995005,0.000282129560701061,0.0602366379458938,0.000999000999000999
0.703530530879919,0.825267499789135,0.800394885126627,0.722277722277722,0.80373642534814,0.741861935381416,0.110889110889111
0.188003135044867,0.141288169483956,0.317515895096342,0.753246753246753,0.0462306192899211,0.156406194670525,0.001998001998002
0.659763462882186,0.877190391794797,0.516782651557111,0.308691308691309,0.740729387151025,0.893117579915429,0.116883116883117
0.696372446875083,0.727926949571384,0.603678589177965,0.0759240759240759,0.189469246845906,0.105674319006132,0.016983016983017
0.423858407743233,0.406739435983438,0.908558487132885,0.108891108891109,0.0211462525636458,0.108450659153928,0.000999000999000999
0.541756641362926,0.554802635354738,0.413177495259421,0.899100899100899,0.623839010450078,0.621607391718412,0.0559440559440559
0.276077888048926,0.536836084117197,0.130221884615257,0.0529470529470529,0.220208110917295,0.179463407139542,0.004995004995005
0.776349679906922,0.874420401822293,0.632338702500351,0.293706293706294,0.560731404203267,0.477795485765593,0.024975024975025
0.000103268028970742,2.56911911491298e-07,3.62203544559822e-05,0.165834165834166,3.32739587727589e-17,6.66133814775094e-16,0.000999000999000999
0.928571997053522,0.754507832177732,0.942321873647133,0.73026973026973,0.204083847534548,0.300025341067952,0.002997002997003
0.984451323967386,0.255587216939138,0.766864073669677,0.033966033966034,0.00823209998996211,0.709265191141614,0.000999000999000999
0.796911627707822,0.239648426939294,0.813420220311031,0.896103896103896,0.130106124397016,0.181690971883438,0.00599400599400599
0.818309400160767,0.837784971074543,0.904808770224964,0.440559440559441,0.0780086236627934,0.919594467102406,0.000999000999000999
0.445314506440029,0.517323113480644,0.306748349684524,0.914085914085914,0.486722501705878,0.608074581549013,0.611388611388611
0.966568251968555,0.635476307471849,0.690163493409219,0.162837162837163,0.73499515571206,0.808138874394911,0.035964035964036
0.00953077828012515,0.0250905604062715,0.00755817991732493,0.792207792207792,4.09401753964644e-05,7.4618866641174e-11,0.000999000999000999
0.257761478933957,0.47145608312466,0.195297771369493,0.0769230769230769,0.189067498239348,0.126988160228695,0.001998001998002
0.0322734194501274,0.107624285085611,0.0779087074902838,0.919080919080919,0.139216306812727,0.654940005397807,0.001998001998002
0.385648410567425,0.706139574864262,0.445221456828809,0.173826173826174,0.660986892204772,0.774882507682743,0.025974025974026
0.970329456566585,0.910287335480562,0.862712697489911,0.236763236763237,0.41224024718018,0.223086983489026,0.0579420579420579
0.864734748412588,0.624954958257834,0.787042428153469,0.58041958041958,0.588581263090196,0.836052947144986,0.0909090909090909
0.414562276437766,0.405290716599532,0.196816803504505,0.937062937062937,0.326026775186025,0.233347234144412,0.016983016983017
0.968679044010305,0.833025963261711,0.708931006136166,0.518481518481518,0.885025783805822,0.823933435753079,0.171828171828172
0.463632964216019,0.116557370465687,0.316181713558542,0.152847152847153,0.496956307430322,0.934404689848111,0.012987012987013
0.839718486145057,0.702710784932513,0.776091001194686,0.0789210789210789,0.424138460926384,0.758895311489234,0.024975024975025
0.89674966000408,0.757591446250734,0.960689904146233,0.514485514485514,0.51536157347373,0.842280597989656,0.050949050949051
0.0706796553594654,0.257054558325773,0.0667477312595787,0.003996003996004,0.115804575728363,0.0977518338884859,0.0759240759240759
0.494243707716504,0.334147073385906,0.492391685473721,0.787212787212787,0.415159812526965,0.817158169699666,0.00899100899100899
0.671369636070243,0.978562764662185,0.809875684177364,0.714285714285714,0.204550903927333,0.396540881518351,0.00899100899100899
0.0336826404607105,0.319431914467818,0.135162333157031,0.975024975024975,0.232826760415803,0.9043507196959,0.0649350649350649
0.274978419154787,0.331076820430205,0.0296887197569841,0.881118881118881,6.611744970908e-05,0.00125777205947131,0.000999000999000999
0.847984801786445,0.576743935843906,0.937269724095939,0.894105894105894,0.457777189382831,0.511910376268661,0.003996003996004
0.768879214465464,0.796501291753129,0.877438272591528,0.583416583416583,0.202907000753949,0.59900810330693,0.00599400599400599
0.849061387857891,0.835642735509845,0.59938961560545,0.284715284715285,0.717532974579024,0.828627275839766,0.142857142857143
0.104260361751972,0.847286921453632,0.130250893028735,0.017982017982018,0.178810826846376,0.0164211409537096,0.001998001998002
0.390347931907624,0.928486436977025,0.44251437741419,0.001998001998002,0.659776544359464,0.684455162982667,0.042957042957043
0.0286855481843885,0.0940558697325473,0.0297911870691717,0.0649350649350649,0.0539047418636244,0.12900823617624,0.00999000999000999
0.638831849048073,0.781839581958846,0.811128996936794,0.706293706293706,0.869922897748841,0.843547684571784,0.155844155844156
0.00109510477266479,0.000393410780075022,0.000897874657302001,0.264735264735265,1.09003400017293e-06,1.50102152929321e-12,0.000999000999000999
0.620665157197702,0.727078881723556,0.388562040814123,0.945054945054945,0.216820572005606,0.970209177102939,0.003996003996004
0.560592570877818,0.695911663834747,0.673351581736449,0.014985014985015,0.0294271397867822,0.910165588870487,0.000999000999000999
0.760892469119969,0.265765049787101,0.525650129889281,0.508491508491508,0.309650871948345,0.971907935301109,0.018981018981019
0.591697132255634,0.91314797300034,0.562163957832918,0.260739260739261,7.089298315055e-08,6.00075544809897e-12,0.000999000999000999
0.653703428651317,0.063636972574576,0.188898657791181,0.496503496503497,0.238310170849558,0.343628948371957,0.003996003996004
0.0606022795998697,0.0774632736731358,0.0735820350054119,0.413586413586414,0.000144802217458273,2.10009787338095e-12,0.000999000999000999
0.369508235002136,0.355603942043213,0.465348874771668,0.735264735264735,0.193131556703429,0.169923863306356,0.037962037962038
0.467883268760801,0.601425596082851,0.676193768698277,0.607392607392607,0.853665330395952,0.795622341727441,0.191808191808192
0.253040515682267,0.154642910957834,0.196898601495816,0.511488511488511,0.116441475308994,0.274584959132252,0.000999000999000999
0.164904767998715,0.911979230333684,0.315058197028411,0.997002997002997,0.50796573282536,0.172685226307946,0.303696303696304
0.701910826007529,0.912528365195337,0.932489040330187,0.183816183816184,0.85682431914254,0.844349017559782,0.00799200799200799
0.214407893077284,0.109971371202964,0.360673606521006,0.598401598401598,0.0109439736721864,0.0133571595456567,0.022977022977023
0.737551182885694,0.579664762138568,0.997592035287427,0.642357642357642,0.57457491746595,0.40025436421113,0.018981018981019
0.429126540980133,0.599483647272783,0.3033094700943,0.212787212787213,0.390523212101148,0.734009173543073,0.002997002997003
0.176849723271583,0.334663415055712,0.593479725266743,0.557442557442557,0.13620810157828,0.204510663062771,0.0709290709290709
2.27208170192025e-10,8.0794238858617e-15,2.65796411289158e-09,0.0629370629370629,1.49817914334675e-26,3.68636318918128e-25,0.000999000999000999
0.685099442547593,0.61849534269488,0.676660497956545,0.155844155844156,0.424901534269914,0.870114319796929,0.015984015984016
0.916479959534317,0.758663203482765,0.983374215008832,0.0829170829170829,0.81241256984449,0.289012070790749,0.103896103896104
0.729108787571601,0.966410566374886,0.657432231337827,0.781218781218781,0.126636748770215,0.445401380863169,0.000999000999000999
0.331378065465813,0.223623420316836,0.429259841991263,0.142857142857143,0.00374102116760722,0.986652073638146,0.000999000999000999
0.927273377223516,0.871721056229139,0.723082706252963,0.0869130869130869,0.781830636302832,0.543424780351642,0.144855144855145
0.56772820518258,0.248123142770217,0.759021388644469,0.0699300699300699,0.186238159772112,0.114094153731657,0.000999000999000999
0.987842057140028,0.682509014194377,0.838912966255422,0.662337662337662,1,0.840655415411139,0.0999000999000999
0.0175032419005326,0.0516038041223003,0.0390209612120168,0.745254745254745,3.93553438893246e-06,1.82511783464179e-11,0.000999000999000999
0.548318188512421,0.922705629240441,0.764011303259,0.769230769230769,0.836022243626568,0.394904844701187,0.044955044955045
0.512976685377421,0.961961998628227,0.545215531243904,0.955044955044955,0.761561022775799,0.889619625448225,0.0799200799200799
0.0613005234718157,0.0453580991088139,0.0676325643677206,0.915084915084915,0.10674253967462,0.374515443418186,0.025974025974026
0.912540060816237,0.448657830531458,0.297336058916693,0.241758241758242,0.0132263256194843,0.000671793583229219,0.000999000999000999
0.862410523254632,0.598530580556642,0.545303233953737,0.136863136863137,0.296619679209483,0.188684747764711,0.00999000999000999
0.342979755773328,0.229147583344283,0.171021908349847,0.901098901098901,0.291236839080122,0.736006306120081,0.022977022977023
0.826095420845844,0.891980767154434,0.836861484829413,0.621378621378621,0.542502223742329,0.465369967572859,0.012987012987013
0.10558240654286,0.291733658751044,0.171646136744688,0.202797202797203,0.289137576057902,0.43976186042842,0.014985014985015
0.468439545534981,0.658260808292756,0.730705509567281,0.050949050949051,0.472452538057354,0.261237504791922,0.002997002997003
0.251444016473705,0.302610232510433,0.261079911945819,0.882117882117882,0.417243627502741,0.583685673268965,0.151848151848152
8.48913267641795e-05,0.000140098808874657,2.24452566578002e-05,0.0879120879120879,1.37712526937506e-08,1.55431223447522e-15,0.000999000999000999
0.784270446354451,0.778135955609025,0.839116640029371,0.827172827172827,0.114278254661438,0.713605952948831,0.000999000999000999
0.664128482129356,0.786299486665423,0.920045749727798,0.405594405594406,0.628821317171128,0.40943058256217,0.144855144855145
0.00422501082555636,0.139715064372737,0.016672336401136,0.00899100899100899,2.99895238572434e-05,3.14748227481232e-13,0.000999000999000999
0.43373300327944,0.64937720593918,0.383898362082793,0.224775224775225,0.577228446594396,0.422964591264354,0.011988011988012
0.771784026727703,0.630546782572598,0.987512335840241,0.463536463536464,0.0565597749348822,0.808406058069651,0.000999000999000999
0.00108740922501388,0.000460673273550202,0.00533094803073497,0.463536463536464,4.80030459826253e-10,1.88071780371502e-13,0.000999000999000999
0.128142434283314,0.00587356856412415,0.0130576656075822,0.394605394605395,3.64278235531756e-06,5.56221735337203e-14,0.000999000999000999
0.967045256219018,0.908938571990234,0.733257658693883,0.747252747252747,0.897715596860318,0.710240528344793,0.0939060939060939
0.00362587540926192,0.0268831536451695,0.00192966086656406,0.002997002997003,0.00338719480483007,0.02634012697727,0.0529470529470529
0.0873672474057745,0.141871861171942,0.0958664828175937,0.851148851148851,0.168439650725661,0.287994060247677,0.020979020979021
0.814386035419891,0.56703675173389,0.918520699120403,0.596403596403596,0.0169173106070615,0.180452918169167,0.000999000999000999
0.874741313064234,0.730518479276982,0.861892000097909,0.756243756243756,0.819408060046888,0.847778207717605,0.004995004995005
0.439778213030835,0.161576296051512,0.34231430399401,0.629370629370629,0.258144308277296,0.706049477010975,0.000999000999000999
0.0116219954239119,0.0213599308444187,0.00308919487224737,0.998001998001998,0.00632948929780419,0.0234945997178038,0.024975024975025
0.0500417326721731,0.309496497705502,0.0607234602571239,0.030969030969031,0.00869754625912633,0.0626446198058253,0.000999000999000999
1.41754792647305e-06,6.9963331095265e-12,7.98077396078865e-06,0.854145854145854,2.17398608686221e-24,3.54525386650511e-22,0.000999000999000999
0.267252528012132,0.230795755062471,0.361277530185828,0.0649350649350649,0.377296978936428,0.575260581702949,0.0669330669330669
0.926909677703579,0.583670673180633,0.918727317265574,0.044955044955045,0.290121179398587,0.230550312749749,0.000999000999000999
0.000143811189843186,0.00331871212861346,7.54804427737637e-05,0.000999000999000999,2.04158567829182e-09,6.26165785888588e-14,0.000999000999000999
2.355809592369e-12,2.30312403134936e-14,5.76226282997141e-11,0.193806193806194,8.92220913448326e-27,8.71617490191691e-25,0.000999000999000999
0.168886185907148,0.841901003151028,0.135277486090299,0.002997002997003,0.000142341438569615,3.64916985517993e-11,0.000999000999000999
0.00563496888121433,0.0600515785697922,0.001992328348767,0.001998001998002,5.02456523610029e-07,3.09197112358106e-13,0.000999000999000999
0.340917646502175,0.44638133673476,0.338384044776074,0.899100899100899,0.535017109155735,0.852592663599665,0.128871128871129
0.787860282499978,0.209499951004328,0.701471197492175,0.88011988011988,0.230150750631929,0.156163819067459,0.015984015984016
0.572777863315581,0.667907640628349,0.401019571735439,0.182817182817183,0.0653775226138753,0.183037455828435,0.011988011988012
0.872204048488488,0.805004229650979,0.85959579624423,0.125874125874126,0.484065982883705,0.42551916540902,0.031968031968032
0.00446648101394498,0.143122722953788,0.0297497641167763,0.017982017982018,0.0407322629538135,0.078128435819665,0.001998001998002
0.965348315996092,0.850340048158316,0.99537677115548,0.233766233766234,0.0816254838635475,0.0639320699671651,0.002997002997003
5.21842812488527e-06,1.83848390676309e-11,9.3965067966374e-06,0.601398601398601,2.47840342132579e-20,7.57230907212527e-19,0.000999000999000999
0.40473757531549,0.855852718690126,0.388226499817338,0.016983016983017,0.274915186497324,0.224240175310064,0.002997002997003
0.948599593103526,0.856963365891864,0.790552266611612,0.372627372627373,0.92055631550478,0.717076554245875,0.255744255744256
0.106600247922746,0.389078632946403,0.104508683013302,0.0689310689310689,0.103390146854484,0.28952981985733,0.000999000999000999
0.323272792361223,0.571800622812648,0.366067877546673,0.177822177822178,0.388444524727012,0.387186661370252,0.001998001998002
0.926067713904372,0.694464487238746,0.753997352353062,0.531468531468531,0.789908962167471,0.867309030167761,0.23976023976024
0.257617825672684,0.210713671075953,0.212612017057053,0.520479520479521,0.00383020700519132,0.508951035507585,0.000999000999000999
0.487689464802417,0.582705322561841,0.753182740355725,0.551448551448551,0.743070731073811,0.809888271811755,0.110889110889111
0.485780392218579,0.977407676669176,0.863044543112343,0.538461538461538,0.821007799152749,0.79516966730816,0.215784215784216
0.381359321071077,0.421747705021677,0.261953869333531,0.281718281718282,0.426388108712857,0.625986781084104,0.187812187812188
0.815579843408651,0.654433428962752,0.816641470498044,0.120879120879121,0.509746739457929,0.583630110667262,0.00899100899100899
0.713281506248739,0.983716681404708,0.800310881895069,0.354645354645355,1,0.827340333150034,0.0819180819180819
0.0160461220057315,0.322697282142669,0.0152534586916927,0.000999000999000999,0.00780106754783494,0.0358701268258292,0.000999000999000999
0.0152008569727605,0.0405244325457724,0.005964728603272,0.013986013986014,0.0107799165416099,0.048812683930691,0.004995004995005
0.58351614966314,0.4313644389374,0.470115486581363,0.825174825174825,0.538895942501861,0.302322590118443,0.0939060939060939
0.892381080642445,0.847516465545501,0.76778311537511,0.843156843156843,0.616904452135367,0.722847580360052,0.0579420579420579
0.64055190440266,0.952674304198906,0.610733405020361,0.167832167832168,0.648017779014346,0.424576908318909,0.023976023976024
0.588453659979612,0.869575508510521,0.447992433380449,0.982017982017982,0.143482816774332,0.183609975476334,0.000999000999000999
0.530878259018057,0.901118992967926,0.774371973936699,0.562437562437562,0.0413299678778377,0.683710460752937,0.000999000999000999
0.0305130961830155,0.0621624070581514,0.016043016631521,0.011988011988012,0.0294017646517863,0.0722399396005194,0.002997002997003
0.0234507826977544,0.0434599697568771,0.0128229884055401,0.026973026973027,0.0185236791449186,0.0294464392489535,0.00699300699300699
0.59163322199515,0.917702572894427,0.624950017368509,0.961038961038961,0.825849911538136,0.452524354570848,0.253746253746254
0.749077835184057,0.265220430115198,0.588226472139058,0.266733266733267,0.231856558984211,0.389708845628801,0.025974025974026
0.0561888144637639,0.549727556414095,0.058385486857099,0.002997002997003,0.00507469402085947,0.0352109469122035,0.000999000999000999
0.346232582810531,0.233002689342161,0.157861941853613,0.934065934065934,0.27303539469163,0.385516270272868,0.001998001998002
0.265004020961497,0.802424503307768,0.337626920279995,0.171828171828172,0.534879633665356,0.401932766049196,0.0639360639360639
0.908146532640923,0.440438169050782,0.46371387475879,0.529470529470529,0.631514743824326,0.651967844093133,0.022977022977023
0.400729319705328,0.244045405333004,0.430236814437523,0.345654345654346,0.220295881973156,0.522203897765214,0.001998001998002
0.861064570150728,0.701767211366314,0.881399482281235,0.310689310689311,0.306297972538908,0.303240147317725,0.0899100899100899
0.666477517514857,0.113547528235732,0.563905998061083,0.290709290709291,0.179349035503899,0.217545274024984,0.036963036963037
0.60294573603647,0.456347430179278,0.439346741801491,0.014985014985015,0.00292960929856012,0.0191701581478885,0.000999000999000999
0.765320476672019,0.871463072808903,0.502729804751052,0.981018981018981,0.722608273998619,0.744254221271999,0.032967032967033
0.701188143643017,0.723647253412499,0.759586247185409,0.386613386613387,0.640850778344166,0.91098135171404,0.03996003996004
0.93965999844037,0.935124567866769,0.99592657814245,0.639360639360639,1,0.869853057010189,0.118881118881119
0.689010709730179,0.367334620964857,0.489147042616605,0.588411588411588,0.482407162934745,0.652973981955105,0.252747252747253
0.198696500993375,0.205516745160864,0.213693334324112,0.872127872127872,0.289074392382794,0.239050382077627,0.002997002997003
0.00459969372896956,0.0190404064937582,0.00613912084445814,0.944055944055944,0.000116447170275924,3.6199487851718e-11,0.000999000999000999
0.00423869436077854,0.00198726170561752,0.00320167007115775,0.040959040959041,0.00127657682364957,0.00312326232911841,0.023976023976024
0.876833245178486,0.962272433561885,0.844558681554633,0.551448551448551,0.831448184548523,0.738139961600191,0.133866133866134
0.391014068187985,0.521578555063598,0.781419584246702,0.491508491508492,0.643070396452367,0.982814538028871,0.250749250749251
0.0198061950414962,0.0242035323519392,0.00254832531453843,0.881118881118881,7.18920812358137e-05,0.000670821664108701,0.000999000999000999
0.437788087890063,0.654013364625764,0.774236495703434,0.00799200799200799,0.355245182709923,0.736559671908506,0.00699300699300699
2.59971804543192e-08,1.58831921452817e-18,8.09261828366005e-07,0.358641358641359,7.59945727690992e-25,1.76698712975783e-24,0.000999000999000999
0.900623127301159,0.710172442146216,0.95302535044072,0.603396603396603,0.459969608575588,0.7632755931676,0.001998001998002
0.704907940051176,0.39916472792095,0.420345704684136,0.648351648351648,0.636820807984985,0.892658600141073,0.0859140859140859
0.746777082565907,0.844563687923091,0.75358507789788,0.164835164835165,0.588301131578602,0.792626344144845,0.041958041958042
0.124765543600967,0.834609636644249,0.0582073534266593,0.000999000999000999,0.0036177454158467,0.00203773576893895,0.000999000999000999
0.0121803708466862,0.0459905903917613,0.010410183014349,0.025974025974026,0.0181941486621614,0.139536095370387,0.014985014985015
0.396532316617169,0.11915569781117,0.420904378060744,0.178821178821179,0.136127813410894,0.882993683797428,0.105894105894106
0.316575195782713,0.796709068505878,0.436306700200114,0.17982017982018,0.01588384988539,0.855053128872394,0.000999000999000999
