CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.061389168638424,0.104083219336115,0.082311216850398,0.748251748251748,0.135755572386399,0.218190055880161,0.000999000999000999
0.0703960626382318,0.222368804238068,0.105568980953698,0.724275724275724,0.0358347242241498,5.65662673406298e-05,0.043956043956044
0.0388795561150222,0.0390868303627298,0.0249075678107305,0.0869130869130869,0.00811604932159649,0.000570014487348169,0.000999000999000999
0.0979345680409076,0.0823087714929205,0.110553241504257,0.883116883116883,0.19022085266048,0.29244576119313,0.609390609390609
0.746616619911984,0.490336249611184,0.693722465325176,0.583416583416583,0.880746388953319,0.587792967381073,0.17982017982018
0.000262235625005134,4.1939430904025e-07,0.000655601973624089,0.545454545454545,2.17396989299345e-10,6.13498585266825e-10,0.000999000999000999
0.224481483494528,0.528567154532789,0.143902043375741,0.0669330669330669,0.24706445189386,0.220662037347104,0.114885114885115
0.189212726946755,0.202289577512288,0.114866060361136,0.0979020979020979,0.199869972118371,0.350515851850899,0.338661338661339
0.780375344971071,0.779742850335649,0.897693162179482,0.25974025974026,0.714579948789736,0.7839467767323,0.191808191808192
0.814968247856539,0.42374892198519,0.88519708135743,0.597402597402597,0.0818980790398982,0.123301496665746,0.346653346653347
0.36939807580595,0.880286115743575,0.491993980342434,0.186813186813187,0.7025687555962,0.368046263496713,0.976023976023976
0.5294108192678,0.217617101109125,0.121427972892974,0.0759240759240759,0.203922525813783,0.213460907892291,0.174825174825175
0.383332821068979,0.540137288011676,0.444214427208208,0.997002997002997,0.236130940088507,0.108007185752839,0.00999000999000999
0.768308146520709,0.711560774547653,0.900439689896922,0.776223776223776,1,0.809456051306908,0.571428571428571
0.605606444020431,0.686208062375511,0.609925674635442,0.807192807192807,0.818559970663111,0.833078115060998,0.841158841158841
0.366068275582941,0.277268773084506,0.461965597943093,0.297702297702298,0.186579049786108,0.391693396964794,0.0739260739260739
0.901921274852918,0.819904890535662,0.950293338599384,0.445554445554446,0.312577787475834,0.420497182132025,0.156843156843157
0.715441116041698,0.807266112291842,0.976166798862677,0.0709290709290709,0.388553172893807,0.738121583713462,0.032967032967033
0.482237460879149,0.298171311468807,0.198411126106072,0.144855144855145,0.139791053109099,0.226050634731429,0.000999000999000999
0.0545860519030796,0.188546517039701,0.0804300786794154,0.0729270729270729,0.14144990465003,0.401140383875226,0.591408591408591
0.572782633980268,0.771667204894417,0.412141874939646,0.301698301698302,0.621891497773219,0.798239929789224,0.021978021978022
0.731204269867046,0.973391966614113,0.696093658879492,0.436563436563437,0.884493240194312,0.961559466997976,0.314685314685315
0.226090543531439,0.213866061717395,0.309270931190527,0.374625374625375,0.495538844521554,0.445690921280388,0.460539460539461
0.000668838306191789,0.000160112547603383,0.00550175016470337,0.688311688311688,2.59397295204699e-14,1.08912878715728e-13,0.000999000999000999
0.258583525164821,0.520643389812593,0.487982662503769,0.500499500499501,0.0548568354695657,0.54241632803066,0.013986013986014
0.691437805215003,0.627483953596099,0.709268675828438,0.411588411588412,0.726936639277727,0.742749254496555,0.0639360639360639
0.0356417929427028,0.239533820716525,0.0878324123084483,0.761238761238761,0.155765505739332,0.157589453283477,0.224775224775225
0.588627681565523,0.396768525140122,0.699054640478683,0.205794205794206,0.682872155013926,0.232852393386307,0.33966033966034
0.0843720484638615,0.410067241082718,0.108392194729074,0.044955044955045,0.184283495218018,0.202101387323327,0.167832167832168
0.113394555317279,0.000862682541136974,0.0975279459147228,0.140859140859141,7.93016171791542e-09,3.61914602953206e-07,0.000999000999000999
0.731981425872391,0.797929411382417,0.730218886278875,0.876123876123876,0.887672622985472,0.39317639653024,0.43956043956044
0.249078177532172,0.74628635840555,0.337473623511735,0.131868131868132,0.45727005545641,0.10908051841255,0.413586413586414
0.762694581314905,0.73883232910679,0.879731770574189,0.657342657342657,0.475248630521586,0.536792039528703,0.046953046953047
0.191425788945957,0.0305940840804645,0.0916056679895814,0.495504495504495,0.0644316846556308,0.0905105264618119,0.414585414585415
0.949592900116424,0.640020957704074,0.894049944340448,0.278721278721279,0.518533633369051,0.308610339649621,0.100899100899101
0.200748266746356,0.193896371597789,0.349713189315021,0.743256743256743,0.136395436921525,0.482999856655213,0.010989010989011
0.894058778404184,0.99935366458852,0.983559867041569,0.402597402597403,0.801960273665121,0.989673529492495,0.634365634365634
0.402814446762386,0.741598529527312,0.32423135975349,0.984015984015984,0.519294029522042,0.634463507105703,0.037962037962038
0.943991032824234,0.931409472506479,0.988759521687063,0.603396603396603,0.811788525749859,0.442477072651166,0.171828171828172
0.736998066392062,0.714122067855633,0.991585226243329,0.651348651348651,0.409047886512839,0.507318412223339,0.026973026973027
0.508142937790672,0.659796635109023,0.548174471361878,0.621378621378621,0.769577275769426,0.933415122595094,0.513486513486514
0.0732012976145579,0.109685795676022,0.0615828957029995,0.142857142857143,0.110135756808816,0.323184529280715,0.432567432567433
0.318252418043349,0.458695447866618,0.500752200801826,0.476523476523477,0.209307205294178,0.485141326000157,0.003996003996004
0.108542173880886,0.173917909224451,0.160948345041739,0.787212787212787,0.278601722450765,0.342624705955977,0.638361638361638
0.287882018710364,0.738399751267484,0.300479053163872,0.95004995004995,0.482814085716247,0.732455257018666,0.0539460539460539
0.21370077704269,0.205594491812189,0.262163652169782,0.35964035964036,0.429163703159525,0.519366549596069,0.240759240759241
0.999105380810097,0.430079661177327,0.983601619869809,0.927072927072927,0.416927379626077,0.312172278468489,0.0799200799200799
0.394948934136246,0.413218019964807,0.413666227798236,0.6003996003996,0.229679582252867,0.370264128865134,0.000999000999000999
0.316649501768939,0.451119298907743,0.306854562652364,0.243756243756244,0.491034087305397,0.770571746596713,0.185814185814186
0.437717961110053,0.845641298412614,0.502028457238079,0.846153846153846,0.384299377682437,0.163507903686855,0.351648351648352
0.776528817480134,0.216906356514943,0.535704991665329,0.386613386613387,0.198261896244009,0.610251946895888,0.00699300699300699
0.88134506818395,0.93640697485846,0.833724069490891,0.327672327672328,0.367900937807623,0.503835009404459,0.568431568431568
0.117786781769034,0.354400463179616,0.220615012676625,0.532467532467532,0.367891210355969,0.727195829990139,0.11988011988012
0.036737260071102,0.360049860679445,0.0574708574480151,0.010989010989011,0.00841000749450227,0.0216936290866832,0.000999000999000999
0.180890236255658,0.234900600350428,0.323987637626153,0.554445554445554,0.434713525086907,0.240328534955531,0.044955044955045
0.506067658822393,0.576599020288612,0.364568376600842,0.211788211788212,0.564648245903459,0.910036926700865,0.708291708291708
0.00336444407066182,0.000670575705324631,0.00323789653419828,0.048951048951049,5.06389574717048e-09,1.44812820179752e-07,0.001998001998002
0.561728788037316,0.41123624119215,0.343785607641945,0.142857142857143,0.355389026838389,0.445052602452054,0.141858141858142
0.146938251471664,0.167731181166756,0.0995809717889739,0.13986013986014,0.172583109341916,0.323236190236703,0.97002997002997
0.00100390097130596,0.0170844364579179,0.00557778651039541,0.639360639360639,0.000178319748783351,2.32477292971822e-09,0.000999000999000999
0.125361995242863,0.132504180892178,0.259062510529069,0.360639360639361,0.250892623067023,0.432450411040126,0.183816183816184
0.917225606875203,0.715094810580966,0.669012157531906,0.122877122877123,0.809536037107274,0.283212892928357,0.538461538461538
0.905152505232069,0.825935290763284,0.834526975495901,0.384615384615385,0.724037068037076,0.758007897200691,0.178821178821179
0.445623227373381,0.810105594998243,0.977056529371335,0.598401598401598,0.5443036709735,0.656531364931131,0.031968031968032
0.135026890622032,0.380895456469601,0.136608319024753,0.0569430569430569,0.233241546213704,0.723936195611863,0.531468531468531
0.0953758337829112,0.078850906126028,0.110869087800012,0.270729270729271,0.189215176265459,0.281626839789805,0.296703296703297
0.735987937822782,0.741490536286575,0.944612263949887,0.502497502497502,0.264734506817272,0.879349226681274,0.001998001998002
0.123304824625275,0.171579730396078,0.34821838141434,0.591408591408591,0.275259249911391,0.92210741764269,0.044955044955045
0.931917028966255,0.749136682587603,0.538041160869969,0.366633366633367,0.706080266968708,0.451356016550464,0.288711288711289
0.0191657031553353,0.0737436375398317,0.0341807149400626,0.769230769230769,0.00423108050869847,2.58294003372406e-05,0.020979020979021
0.384817001901877,0.744525944261332,0.362329850116057,0.936063936063936,0.566586592479904,0.978838906428775,0.012987012987013
0.71441070932381,0.958443832811641,0.54483235919913,0.771228771228771,0.488657658897151,0.300158971308811,0.128871128871129
0.46645489015727,0.51442122011912,0.869235578828607,0.436563436563437,0.297085207260168,0.604305618145809,0.004995004995005
0.754774671602345,0.598459420139013,0.921346797561649,0.742257742257742,0.347783949256938,0.882529699549911,0.01998001998002
0.281661511779301,0.497212459235294,0.42890187028161,0.823176823176823,0.63777970432143,0.898680415956502,0.033966033966034
0.108025243404383,0.17082965879653,0.0680309504947669,0.844155844155844,0.119711047513758,0.0940344092448696,0.038961038961039
0.0135858757252261,0.210428875647468,0.0464904584743141,0.743256743256743,0.0811617817958088,0.0562263521244566,0.0689310689310689
0.527297016531827,0.312512514549986,0.885134414065488,0.014985014985015,0.07260492906161,0.580875976715315,0.001998001998002
0.045124240394135,0.0182796558262602,0.124765143242825,0.49050949050949,0.047770601094271,0.0646526766371371,0.361638361638362
0.91947946573801,0.192103667527859,0.436139290253479,0.716283716283716,0.54621006513964,0.467941286391231,0.196803196803197
0.446967507807131,0.847570233229873,0.480082797803205,0.175824175824176,0.0469447877843742,0.025658349326148,0.000999000999000999
0.00921475137791787,0.00645829380553165,0.00508073830790348,0.022977022977023,0.00598662449033172,0.0858508073534239,0.001998001998002
0.385305411920925,0.330080176844939,0.165098282686707,0.520479520479521,0.282413676753717,0.539760507383326,0.203796203796204
0.148555533643769,0.595260916821462,0.124677708186592,0.041958041958042,0.218763885067101,0.136533290499862,0.036963036963037
0.930610247261901,0.74974254947176,0.769456386315473,0.575424575424575,0.785375560658755,0.536018343364939,0.192807192807193
0.420558506263401,0.150734708268122,0.294981405722829,0.548451548451548,0.203850599605033,0.148961353077198,0.30969030969031
0.068758556600362,0.179350473043112,0.0236043020739273,0.989010989010989,0.0429814267058246,0.0105910536912552,0.0549450549450549
0.589154890596895,0.527414507235628,0.556536484178338,0.46953046953047,0.0938936938763079,0.907694804558471,0.012987012987013
6.90112472080318e-05,4.69094466583145e-09,0.000474089579733356,0.228771228771229,1.12442110068119e-13,3.09641201567956e-13,0.000999000999000999
0.223951834674549,0.726184504709429,0.266996066614214,0.978021978021978,0.438860309343137,0.266163627599491,0.164835164835165
0.0305169284889112,0.0607639849923578,0.0213453347122248,0.996003996003996,0.0374915172857139,0.077021849628072,0.0949050949050949
0.599610387410771,0.617776095427349,0.587382981240861,0.401598401598402,0.803708646957932,0.938854799453354,0.328671328671329
0.355275644745936,0.103813779077736,0.23213649637277,0.734265734265734,0.193817680963759,0.56715170958177,0.016983016983017
0.112251660892711,0.0113444843121327,0.148258009731806,0.785214785214785,6.6652411989665e-07,3.17846000252864e-06,0.002997002997003
0.712519632409548,0.622839779762973,0.700818299246568,0.355644355644356,0.612930402835374,0.473785145433624,0.418581418581419
0.229780605404661,0.671073840765643,0.285343996048796,0.123876123876124,0.463584395901651,0.861805874798623,0.0689310689310689
0.291985576172597,0.980737522618772,0.329051799240055,0.981018981018981,0.397266764535721,0.0920476418489991,0.114885114885115
0.63597869093845,0.953835492830368,0.963587373639356,0.407592407592408,0.881415523944748,0.81247829851981,0.306693306693307
0.269032606650296,0.117792846152618,0.245975442313785,0.754245754245754,0.0148750895397101,0.026989215108544,0.045954045954046
0.568953750327583,0.19382787870933,0.305847888085616,0.688311688311688,0.488520286093302,0.721228714055295,0.042957042957043
0.00822853070101618,0.116425870219137,0.0122643806018744,0.004995004995005,0.0019085670610659,9.47830777198178e-08,0.000999000999000999
0.677950740781875,0.310872828246585,0.564284642421971,0.75024975024975,0.300434945121126,0.951762719635183,0.017982017982018
0.626437396042836,0.352057160705739,0.414626365123317,0.503496503496504,0.632426115091654,0.749290914696832,0.651348651348651
0.00525422009543594,0.00991666728512333,0.00260430680546703,0.002997002997003,0.00151315635965832,2.34980243547511e-05,0.000999000999000999
0.00906174516601308,0.458126355894382,0.0249841986532248,0.000999000999000999,0.0448762045826728,0.00146655466176204,0.023976023976024
0.160139786447664,0.340782330523226,0.121657731278009,0.026973026973027,0.209680775756931,0.254041227202759,0.606393606393606
0.161387274309509,0.355136060407783,0.118160612671637,0.0569430569430569,0.0947081194610397,0.00568979336708986,0.026973026973027
0.809827763662806,0.782278981127137,0.640409241141227,0.407592407592408,0.497293971368316,0.580515063876638,0.338661338661339
0.0136646684466076,0.014580149467359,0.0173151154757027,0.124875124875125,0.00813082513938657,0.000414810801696586,0.015984015984016
0.118877682086259,0.457760131536545,0.122669081305617,0.03996003996004,0.214169114179388,0.542583500486103,0.030969030969031
0.472125879287692,0.455791962613564,0.8112372040772,0.422577422577423,0.333594477174445,0.646174862461614,0.000999000999000999
2.29892236434571e-09,6.9486866681017e-14,8.87800014544486e-09,0.863136863136863,3.23931836452586e-16,2.72004641033163e-14,0.000999000999000999
0.186007897706115,0.463746429118013,0.103737899754827,0.013986013986014,0.181833424945352,0.732781728275175,0.623376623376623
0.636128048451365,0.79969256107416,0.74550816776542,0.011988011988012,0.0978417145161992,0.00137891737720763,0.000999000999000999
0.387526564520963,0.54343518871261,0.524453512043985,0.598401598401598,0.746775815819247,0.729849222631424,0.145854145854146
0.122489021142961,0.673592643541151,0.113382776565672,0.013986013986014,0.193905176254026,0.0168775780543877,0.436563436563437
0.378737260595868,0.42420909537061,0.467300696714657,0.151848151848152,0.679124284715383,0.759426301341301,0.260739260739261
0.163604182074486,0.135500018979863,0.194709234676313,0.792207792207792,0.269048349007378,0.278277750820475,0.114885114885115
0.481793760935854,0.877910119252258,0.71757628730246,0.477522477522478,0.343001539214636,0.976900346102236,0.023976023976024
0.15496546754466,0.0420492086912908,0.189237746731955,0.72027972027972,0.0205681631817172,0.0205269856578929,0.674325674325674
0.575880387973189,0.449171880216887,0.451506613651049,0.390609390609391,0.306841717435511,0.766785958671825,0.168831168831169
0.564536592529087,0.575869402144404,0.610486179909551,0.532467532467532,0.618314208640057,0.444614940317612,0.216783216783217
0.999296658852386,0.498876519845832,0.94151317909426,0.253746253746254,0.193513869143121,0.330718527310996,0.102897102897103
0.089618562141663,0.00951600574372514,0.0798116805859395,0.212787212787213,8.7128021221905e-05,2.90976132077958e-10,0.000999000999000999
0.649360631936298,0.747329846728815,0.627886922758725,0.668331668331668,0.204334454498101,0.480697974014785,0.002997002997003
0.231082372881342,0.326320718515574,0.406262803927639,0.813186813186813,0.486852056947771,0.475796522295502,0.176823176823177
0.858007568704717,0.936609430813936,0.994157954115936,0.529470529470529,1,0.790469327529534,0.117882117882118
0.70828220365751,0.922648563515114,0.980114825525533,0.240759240759241,1,0.979011443910798,0.527472527472527
0.121877463042936,0.137254197766496,0.0964927854193601,0.904095904095904,0.169613685240632,0.399195193002278,0.004995004995005
0.200642097145799,0.0621682943359876,0.180403472876092,0.347652347652348,0.00715262824249241,7.92689684114833e-05,0.003996003996004
0.00525567924732094,6.94544613176345e-05,0.000881761530764704,0.0749250749250749,1.20611939048557e-08,9.85471392200843e-06,0.000999000999000999
0.0200600688916687,0.200075575175704,0.115621948945904,0.10989010989011,0.105275356261888,0.19576508016954,0.00599400599400599
0.319448737906366,0.828745176144156,0.484070625016269,0.041958041958042,0.588714339797794,0.144173534856993,0.026973026973027
0.826100311812266,0.677916981851178,0.566495776256419,0.215784215784216,0.78096704985428,0.596713652819942,0.310689310689311
0.274960409074129,0.967083472911158,0.338816699776628,0.015984015984016,0.52245224725012,0.670367331610013,0.00899100899100899
0.0566469955071056,0.0735152464132091,0.0359630880973036,0.991008991008991,0.0632589710244789,0.217969150154681,0.040959040959041
0.0571232942853997,0.052880190117455,0.0221843863551193,0.0899100899100899,0.0400435895408663,0.206850414352592,0.396603396603397
0.11121017351104,0.417538942473118,0.1101458114349,0.995004995004995,0.192100284557359,0.0438290417443448,0.003996003996004
0.425100311838857,0.759173112488966,0.500812132667547,0.4995004995005,0.21675157463209,0.416698330211659,0.004995004995005
0.833803795500098,0.87335448066143,0.856982340024095,0.697302697302697,1,0.990805556728865,0.271728271728272
0.89171999334455,0.999686016173615,0.885637567519863,0.631368631368631,1,0.811876638816508,0.423576423576424
0.0388772468967474,0.0365400039943798,0.025665663578408,0.02997002997003,0.0114750472217521,7.71979171390047e-05,0.003996003996004
0.0186783172552302,0.0224151883199175,0.0155137909566124,0.001998001998002,4.33636373808888e-07,6.71194211321335e-11,0.000999000999000999
0.734958022192086,0.931256328082182,0.918374340202649,0.715284715284715,0.896525201648017,0.769130483522629,0.261738261738262
0.219946010592619,0.285365962024759,0.21956102883356,0.776223776223776,0.36689447336346,0.479231086978603,0.553446553446553
0.155849290727574,0.310097768920983,0.15452374614368,0.852147852147852,0.251894199575692,0.474699540692007,0.021978021978022
0.163554003664804,0.513364359709074,0.223315349995495,0.106893106893107,0.374868685741231,0.93190943831115,0.962037962037962
9.66634018617307e-06,1.79681356891704e-05,3.17641247611429e-06,0.000999000999000999,5.47094037267669e-09,4.96772212255081e-09,0.000999000999000999
0.765729171984374,0.898343678095208,0.952971263748349,0.310689310689311,0.861313123793299,0.868739140274674,0.376623376623377
0.474757225479743,0.511205594547135,0.439816790652071,0.225774225774226,0.65038227333055,0.640964773881717,0.298701298701299
0.0282904574493416,0.0566443484561128,0.101792631782819,0.390609390609391,0.144959074402235,0.981760328411477,0.0839160839160839
0.0598407235198705,0.42670396371756,0.151869376954903,0.043956043956044,0.14766572246594,0.021906890753655,0.0859140859140859
0.060480169393125,0.202461054956056,0.185536215466619,0.382617382617383,0.310649626220912,0.432574250316401,0.293706293706294
0.14153512717351,0.223861078395629,0.194961619388649,0.213786213786214,0.328107033455035,0.382199740098239,0.629370629370629
0.0046846535081631,7.96997578896018e-07,0.00147624212586944,0.105894105894106,2.55494599921136e-08,7.18913901742724e-08,0.000999000999000999
0.993105998122006,0.791748770342908,0.908765816854689,0.856143856143856,1,0.633096719880033,0.954045954045954
0.11837456493298,0.298688175319234,0.276113447572635,0.410589410589411,0.446953396613765,0.630493397490978,0.514485514485514
0.835956399662483,0.706180142356427,0.681657896226811,0.110889110889111,0.367968410474204,0.195003575680355,0.050949050949051
0.616039919156,0.994619834841458,0.561465396464535,0.018981018981019,0.778334633916237,0.853336833521584,0.65034965034965
0.00129520843831405,0.00703812411097133,0.00722877398046007,0.030969030969031,0.000951786783628616,0.00568290429819607,0.002997002997003
0.692030496767698,0.166318475621845,0.916893342371169,0.182817182817183,0.0390163832353067,0.0738604110104357,0.026973026973027
0.0194272435235141,0.0679881832408988,0.017807879926071,0.98001998001998,0.0323698890215818,0.0651003369991788,0.12987012987013
0.586894424615343,0.733713088013331,0.4976394374681,0.20979020979021,0.283198199144379,0.177315038520262,0.000999000999000999
0.395146740098897,0.668398750336058,0.465750344440394,0.734265734265734,0.683559702731693,0.532309627576665,0.260739260739261
0.0151127989096889,0.0315197373117246,0.0115257814081531,0.037962037962038,0.0138917537712782,0.000262977229287475,0.010989010989011
0.0681343440995664,0.714561145784427,0.0457116943308831,0.004995004995005,0.0783659889706165,0.00786331730222734,0.011988011988012
0.09770496424866,0.263328835107598,0.185032690535238,0.935064935064935,0.309330283006704,0.780454952388925,0.141858141858142
0.577632927396781,0.49342822503773,0.393212975265302,0.368631368631369,0.606609085011912,0.305115810389204,0.032967032967033
0.0804616706980991,0.0495295906235914,0.0696493913797675,0.281718281718282,0.0900139516912285,0.204073812460181,0.044955044955045
0.142273177767736,0.230819381453403,0.192480010084579,0.846153846153846,0.315260748604107,0.430483568052094,0.233766233766234
0.787900941578005,0.351599100381622,0.762958050177712,0.214785214785215,0.580847821973175,0.250062370927809,0.503496503496504
0.127386279783029,0.179726896325544,0.170849066093789,0.523476523476524,0.289943381241158,0.340394850471866,0.32967032967033
0.658915985265656,0.878472200308386,0.495052061817529,0.95004995004995,0.465058557824789,0.38678358740397,0.044955044955045
0.204781493286392,0.154325048224093,0.191654117301213,0.198801198801199,0.067967311499028,0.0845881963001958,0.0649350649350649
0.764842460654972,0.0606712597340265,0.844590743811953,0.018981018981019,0.0126930090086035,0.0176333611351573,0.044955044955045
0.888982788797785,0.885017739909523,0.968000288649623,0.451548451548452,0.45835619933021,0.480178794746573,0.0919080919080919
0.461472162919554,0.512974588809958,0.498777987184622,0.420579420579421,0.719306909108831,0.753062246463859,0.040959040959041
0.189159515754488,0.155359855123479,0.224668827605796,0.28971028971029,0.000736712303148979,9.13831526005993e-08,0.000999000999000999
0.969773985517853,0.804875272063447,0.611458963215657,0.848151848151848,0.544632108904177,0.333023669295433,0.225774225774226
0.0390804611018997,0.0599990450990663,0.0784706251092361,0.142857142857143,0.0120839654246538,0.108167685658382,0.00599400599400599
0.0440513945053477,0.548513633800209,0.0577758960067234,0.00899100899100899,0.0498601430632296,0.0320100256585705,0.000999000999000999
0.25724447798406,0.285294838337802,0.43110976953415,0.643356643356643,0.368938532072015,0.173591591137154,0.0959040959040959
0.747372201613054,0.870061983391912,0.801363780195272,0.701298701298701,0.808752521870264,0.537270164757885,0.43956043956044
0.681952449036319,0.729667519704306,0.605215710441727,0.681318681318681,0.821419858410955,0.667442216375718,0.792207792207792
0.874299961577702,0.123145417796897,0.371524367997005,0.173826173826174,0.0813592379556732,0.6186979678174,0.00799200799200799
0.162930470123832,0.309311438924809,0.46916273130741,0.696303696303696,0.692995725587296,0.656774043453429,0.651348651348651
0.199998551470314,0.270737086529442,0.112249510789097,0.963036963036963,0.193275265808623,0.451663082068175,0.953046953046953
0.0786892537773698,0.233268956882562,0.125813037222589,0.148851148851149,0.217340722890719,0.52390422862946,0.252747252747253
0.534769449377664,0.58400968897267,0.562800785036992,0.625374625374625,0.77407890541026,0.902787237191724,0.682317682317682
0.000956398833527903,1.16927187739441e-06,0.0042528236312915,0.87012987012987,8.27683823953165e-11,9.03274122165953e-11,0.000999000999000999
0.516083984804227,0.412922641160061,0.893044871773754,0.381618381618382,0.257935396908162,0.557316477242682,0.115884115884116
0.000103278462965023,4.32671742544333e-10,0.000328428477832861,0.401598401598402,7.12555265715122e-16,6.21724893790088e-15,0.000999000999000999
0.924786244895291,0.674925176857633,0.941546144419858,0.481518481518482,0.572249890630622,0.655793069251925,0.698301698301698
0.192239585661843,0.471938866577362,0.0871499395828232,0.988011988011988,0.109994916968438,0.0102642730493432,0.025974025974026
0.755701138921646,0.945530050437122,0.785901337145639,0.480519480519481,1,0.67648851445264,0.100899100899101
0.739217033777983,0.912041242262729,0.609766037045043,0.238761238761239,0.811879665054683,0.675962009398922,0.899100899100899
0.304910262001588,0.149676589714024,0.257239263630404,0.358641358641359,0.0386826213210461,0.565693697000022,0.001998001998002
0.400726536866283,0.516135167590507,0.632713183561915,0.504495504495505,0.573342185229733,0.882632003690591,0.036963036963037
0.700980153549247,0.415299777519629,0.564767745927559,0.487512487512487,0.707044074673392,0.471606989907981,0.210789210789211
0.88380850886363,0.451786224612339,0.995373000757435,0.153846153846154,0.301330133535701,0.302412611271958,0.314685314685315
0.0844416299804992,0.161939914168504,0.447390238922697,0.541458541458541,0.227988015903684,0.364264836071122,0.211788211788212
0.821904576329485,0.518542851891512,0.747592428272198,0.498501498501498,0.374236043376985,0.761408944878761,0.034965034965035
0.751928727899673,0.61040996743398,0.581366018313582,0.45954045954046,0.616949671140924,0.955515473980123,0.047952047952048
0.474652395219027,0.399357044349613,0.450333180859743,0.324675324675325,0.56336147950102,0.77492610910743,0.131868131868132
0.930601858503619,0.624345822619917,0.606792247145227,0.747252747252747,0.814512825532365,0.675296176763836,0.00899100899100899
0.540788589273767,0.401518577544361,0.36644078806424,0.450549450549451,0.570489294835992,0.441838935117953,0.283716283716284
0.156904060420582,0.329531695391739,0.303288691293432,0.155844155844156,0.00186783725558071,6.29307073340968e-06,0.000999000999000999
0.477346134058097,0.644654992406567,0.6759590395936,0.446553446553447,0.563796348821476,0.492358388555155,0.586413586413586
0.110303623311587,0.675150806463101,0.480329637151748,0.435564435564436,0.155683454333485,0.285953530158827,0.000999000999000999
0.048003450887737,0.152316105865456,0.070580406481118,0.983016983016983,0.124261563141955,0.493172270533848,0.453546453546454
0.130308440329194,0.343716765629967,0.290636362688686,0.396603396603397,0.468254049927248,0.67398456310865,0.35964035964036
0.0594510007284563,0.0709327805427591,0.035672187017721,0.125874125874126,0.0639555778260155,0.231096309807994,0.376623376623377
0.221687458862027,0.432750877183925,0.0898092199900906,0.021978021978022,0.157103149145927,0.253242186269921,0.000999000999000999
0.137605026283964,0.266406990592297,0.161838766951449,0.050949050949051,0.238835006051154,0.111517318548541,0.23976023976024
0.721200154129379,0.49441314425969,0.5064693634085,0.243756243756244,0.722997119549616,0.646918737451875,0.559440559440559
0.696920164385741,0.866437852550554,0.545961222174673,0.181818181818182,0.109770659701824,0.26457047076125,0.0769230769230769
0.109661891816716,0.254781388911013,0.109758316888593,0.858141858141858,0.189016343670455,0.432675778668335,0.815184815184815
0.265419477461036,0.121172224792134,0.30999593372016,0.57042957042957,0.457028623194035,0.716172470416254,0.195804195804196
0.624143999160624,0.831899926879594,0.7160756255465,0.421578421578422,0.867329362672678,0.561788144819807,0.473526473526474
0.635945927661764,0.199427154211124,0.436229925417883,0.40959040959041,0.400683657272236,0.644482350094971,0.565434565434565
0.230316305531971,0.526965971350739,0.228364829283019,0.981018981018981,0.380534635194404,0.833237899339737,0.695304695304695
0.0397016228467942,0.253028393750643,0.0553911066381429,0.033966033966034,0.00934091051193353,0.070677726527169,0.000999000999000999
0.862385835111262,0.578652530883895,0.709998132308334,0.0689310689310689,0.327769667749221,0.438489534614765,0.000999000999000999
0.0172918767526978,0.226097998559561,0.0169026314023124,0.001998001998002,0.00510420448490445,7.51969463919089e-06,0.001998001998002
0.512755696324923,0.649930454807297,0.572162824640427,0.277722277722278,0.779547559903184,0.449024623175881,0.693306693306693
0.238894393225664,0.782821270305636,0.527125792068547,0.0989010989010989,0.428742445864825,0.145196855308632,0.463536463536464
0.508667101684114,0.945169385105427,0.503657058542576,0.178821178821179,0.722382666673781,0.255964352659302,0.946053946053946
0.0402273426242336,0.0863504528414679,0.0291443379735825,0.012987012987013,0.00821073131435524,0.19503188549267,0.000999000999000999
0.544518710555217,0.088493230027302,0.265152867504973,0.04995004995005,0.000707671410094979,8.40215641617625e-07,0.000999000999000999
0.286090611153819,0.224135199340003,0.260118749929321,0.456543456543457,0.427209424512228,0.841678237826875,0.304695304695305
0.983655460342739,0.908459301718648,0.8111908049711,0.622377622377622,1,0.994944102030476,0.925074925074925
0.107478373776471,0.0573878632684068,0.0613418308901246,0.102897102897103,0.0779474447642854,0.085763778103749,0.0709290709290709
0.000997423944996317,0.00932527386702411,0.00377724116395773,0.015984015984016,0.00575259923531124,0.0283842093432138,0.0569430569430569
0.341634756956542,0.0230665686681469,0.163690092634753,0.753246753246753,0.0292136348340715,0.0963277064593913,0.030969030969031
0.0439792147769201,0.0374399575416649,0.0252025145613993,0.0869130869130869,0.0403538783987608,0.0849280579752021,0.268731268731269
0.437526312543273,0.172347474200775,0.440947085746875,0.436563436563437,0.0772853672114249,0.201880081407227,0.00599400599400599
0.268953473639891,0.0876211601972868,0.213503807290391,0.58041958041958,0.206287433091186,0.675096858614774,0.520479520479521
0.775029238838505,0.686399331710847,0.954507673499992,0.34965034965035,1,0.767643587990407,0.255744255744256
0.193472417483309,0.206429616671943,0.092223065600758,0.0609390609390609,0.161435322989417,0.111558053280217,0.01998001998002
0.503160958617505,0.405472012254268,0.915080403258483,0.166833166833167,0.0329582344831514,0.0929392735079093,0.133866133866134
0.638130466068658,0.500856315415312,0.396559436997627,0.749250749250749,0.606521142746338,0.584727892133147,0.937062937062937
0.617171563593664,0.461966986166962,0.567617146345423,0.534465534465534,0.783436638652714,0.798992417216372,0.834165834165834
