CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.321275689058352,0.00662048325212161,0.252893859111085,0.0529470529470529,0.00098635006353287,0.00542958923237202,0.001998001998002
0.662268091785422,0.60244437674408,0.617220557564398,0.738261738261738,0.814868635308221,0.841487753998847,0.364635364635365
0.0441094608663702,0.124454302176149,0.0485278261263731,0.982017982017982,0.0856658944433996,0.219684939561387,0.764235764235764
0.871135842175787,0.611412962696152,0.77583728022385,0.222777222777223,0.166219943489662,0.161631779541821,0.0739260739260739
0.19459947933398,0.128238634304346,0.20649215038004,0.742257742257742,0.339470666478136,0.859355063121094,0.166833166833167
0.247924015925555,0.382191330386259,0.406416442827199,0.733266733266733,0.393016395346075,0.265939532617825,0.367632367632368
0.0583037371649237,0.0951829674881921,0.0256661556186122,0.014985014985015,0.0461075333281254,0.982937644246251,0.001998001998002
0.396384382542449,0.587571096500102,0.399675911533537,0.844155844155844,0.607825298067994,0.78834113119349,0.218781218781219
0.989989682512303,0.0326295321771654,0.676208624575469,0.0849150849150849,0.00194347411219553,0.00471885775596737,0.00799200799200799
0.898977198491494,0.391176903727412,0.953748816241962,0.0809190809190809,0.405911703644615,0.480715948226305,0.015984015984016
0.793779530130136,0.600923059168671,0.772199983507408,0.84015984015984,0.209760538832379,0.192339847177424,0.044955044955045
0.858430476304452,0.952851195611935,0.543295897649356,0.943056943056943,0.763197407532906,0.668783543797091,0.397602397602398
0.193947034913991,0.450308430458293,0.185055263989859,0.837162837162837,0.313079117010478,0.863536999785034,0.026973026973027
0.510253175626919,0.100488825549836,0.502296481129901,0.77022977022977,0.0403856919020514,0.0437937617968678,0.430569430569431
0.350795296708238,0.835994330182581,0.252160001424488,0.859140859140859,0.262617556677345,0.0710203704107998,0.046953046953047
0.12213590557499,0.119247223805792,0.188943489379127,0.346653346653347,0.0190121524802558,5.65253214089845e-05,0.002997002997003
0.14988392070253,0.0328149393190767,0.130096527497418,0.604395604395604,0.125204956340188,0.160186354172558,0.485514485514486
0.0432923757426674,0.0404025794673133,0.0274803048162574,0.044955044955045,0.0509302096193639,0.187886124849382,0.130869130869131
0.023079497197645,0.00126519760705406,0.0363897274073691,0.25974025974026,0.00330369438604738,0.0101313294600494,0.0899100899100899
0.48055264091562,0.176322839579265,0.270670555348601,0.423576423576424,0.444686243856756,0.269521408166764,0.375624375624376
0.461748839801599,0.513405055809641,0.37151939822474,0.403596403596404,0.571739478408233,0.646094529790745,0.154845154845155
0.458559007251671,0.894298675732196,0.837130555785031,0.698301698301698,0.810869887144067,0.870467162102719,0.561438561438561
0.387015330057826,0.70345546250771,0.677994116684078,0.656343656343656,0.874164480464175,0.685244765352581,0.160839160839161
0.902935057558033,0.778806830991579,0.873085269796873,0.651348651348651,0.396020077870989,0.155322074092955,0.030969030969031
0.209264223194642,0.397014337409394,0.352593014486908,0.474525474525474,0.553662603591481,0.498388697648532,0.802197802197802
0.353666223291824,0.167767384185029,0.633109435391916,0.341658341658342,0.0292179711275113,0.0320969546570071,0.328671328671329
0.961224228875822,0.783156122459632,0.695053117401009,0.532467532467532,0.0583687642556875,0.255639247951037,0.004995004995005
0.935453814528821,0.650619209799104,0.828364619875755,0.762237762237762,0.0107338604802929,0.0186418587838855,0.0849150849150849
0.0702939615154567,0.0186968733328153,0.014567103799189,0.888111888111888,0.0127266798279284,0.012544083115722,0.023976023976024
0.847474903319764,0.169899996282892,0.981034440899793,0.146853146853147,0.0363885379658704,0.0364383302577014,0.034965034965035
0.0566788365486138,0.1343272344075,0.0619818269603123,0.0559440559440559,0.10950061654122,0.215516655455525,0.0939060939060939
0.187908941452009,0.654096533650648,0.437414639127455,0.918081918081918,0.167822775013816,0.0234954651342703,0.181818181818182
0.834773313221593,0.930999889482385,0.97003933249533,0.526473526473527,0.807908339801527,0.573225533634147,0.410589410589411
0.443781868238597,0.278422643013178,0.33225978145893,0.390609390609391,0.525910501085941,0.60781288029502,0.0619380619380619
0.66010175674427,0.252225104568806,0.539654251236921,0.283716283716284,0.338750095757542,0.219305226182368,0.306693306693307
0.11396631899576,0.0131131899129797,0.112819180428391,0.288711288711289,0.0724664742406181,0.111726756582795,0.396603396603397
0.727306044915892,0.489670204722318,0.502350707902446,0.456543456543457,0.730950634867361,0.629458067982831,0.651348651348651
0.704598908480668,0.368184908715099,0.372730268509094,0.79020979020979,0.329934112691612,0.270582175352413,0.0939060939060939
0.00164129076861915,3.82425043878048e-06,0.000561552201830451,0.338661338661339,5.81324081927459e-06,2.20302381440662e-05,0.000999000999000999
0.134415360367053,0.426018827774322,0.19845387813034,0.923076923076923,0.332475517639342,0.493374140827784,0.365634365634366
0.938042133923938,0.904399111728136,0.942746322789183,0.49050949050949,0.751399101542647,0.882712763572364,0.042957042957043
0.302100719041365,0.225254229020913,0.177505374843099,0.898101898101898,0.300821360248568,0.392413037556943,0.758241758241758
0.287288319370817,0.220249094858115,0.427199344711373,0.278721278721279,0.11354027111426,0.100602799393522,0.207792207792208
0.395605445986293,0.349294920503357,0.40856788510477,0.526473526473527,0.617738881580831,0.54357355750238,0.838161838161838
0.600444893083117,0.848337515028754,0.969564155310975,0.348651348651349,0.646486036303141,0.392716574368115,0.103896103896104
0.0213320370506043,0.0554285672158666,0.0132780483224108,0.010989010989011,0.00938086754458767,0.0675626299344364,0.003996003996004
0.21442185041513,0.00864155542291112,0.0647230226733827,0.350649350649351,0.000289394551792332,2.23021605139095e-06,0.000999000999000999
0.349191375577318,0.516053913597004,0.571936501500362,0.677322677322677,0.78864383008536,0.778871780490783,0.666333666333666
0.999129089384837,0.835613353734949,0.952100526105174,0.473526473526474,0.113201427352995,0.0923534095524428,0.0889110889110889
0.740240440261746,0.839373930169513,0.831275079491772,0.404595404595405,0.844307042338191,0.821469752427032,0.230769230769231
1.84932062281385e-05,1.02063839806463e-07,3.69228682307422e-06,0.725274725274725,3.36706810766252e-07,4.53651963705504e-06,0.000999000999000999
0.195995361684833,0.184933367140126,0.217186413416569,0.797202797202797,0.357917775748129,0.548108672188247,0.426573426573427
0.940459122684294,0.662037557828374,0.83879721260855,0.24975024975025,0.640640904636318,0.491727003598592,0.0889110889110889
0.600705619516153,0.703900189841745,0.763291284565046,0.425574425574426,0.912017084435403,0.804302944385874,0.895104895104895
0.931593615593956,0.682676998741721,0.978520686493934,0.172827172827173,1,0.675178127189082,0.507492507492508
0.272185703147378,0.204719015702076,0.262978460509861,0.471528471528472,0.434072862575858,0.550750662421665,0.131868131868132
0.257269394787629,0.206901005191816,0.19074996154386,0.050949050949051,0.00641654955859683,0.0133453803519834,0.0689310689310689
0.210040187022669,0.303394440359754,0.184788441168649,0.939060939060939,0.314154886429307,0.523962037140989,0.462537462537463
0.919248293398112,0.618677643968988,0.617227142988718,0.454545454545455,0.73334145197572,0.975102320825213,0.406593406593407
0.355025150452062,0.415156895843394,0.540475890514962,0.572427572427572,0.326121726909244,0.420688966175913,0.313686313686314
0.410032208206206,0.532801373455753,0.684046678211399,0.563436563436563,0.63142848212385,0.892768426201239,0.050949050949051
0.655235876735919,0.608260560277866,0.448895007261236,0.862137862137862,0.666621252807092,0.836664434180861,0.246753246753247
0.939348590051458,0.374842552838968,0.665088503904292,0.786213786213786,0.429325977961811,0.356216084740421,0.235764235764236
0.749296438148037,0.837577519358874,0.649653635576121,0.192807192807193,0.649474499528497,0.550539232431271,0.344655344655345
0.185602588851902,0.314321243348286,0.159689791718104,0.831168831168831,0.0455779131547426,0.000876114439024578,0.028971028971029
0.596800263988996,0.405485136534616,0.722737684869884,0.121878121878122,0.175900637425514,0.223844808548831,0.328671328671329
0.73958726166346,0.955067046408592,0.736382131450402,0.878121878121878,0.883120619862255,0.746143700217981,0.0629370629370629
0.56653587827535,0.962101557542164,0.553012195534363,0.956043956043956,0.768720307541172,0.334506291066714,0.573426573426573
0.529456373722039,0.918603492860212,0.631390749181131,0.537462537462537,0.0216047996594023,0.00436531377338412,0.017982017982018
0.547506234851787,0.144432935222203,0.93835535713967,0.016983016983017,0.0418400917222816,0.0669969299197883,0.0719280719280719
0.625926890543693,0.959053768364431,0.58827167606249,0.765234765234765,0.500969453717567,0.23407745129637,0.921078921078921
0.83635444408748,0.726694936334483,0.875791175997491,0.606393606393606,1,0.7493128890335,0.833166833166833
0.624753405772159,0.924797664011706,0.747782513685113,0.470529470529471,0.708506198745024,0.680236703918783,0.280719280719281
0.662807614084888,0.364444884872389,0.524681756516459,0.684315684315684,0.711748696722479,0.906965196847759,0.102897102897103
0.167263715913874,0.382264039525118,0.183892950910906,0.918081918081918,0.314120231998182,0.793685795535205,0.484515484515485
0.489859743853447,0.918522001175736,0.577707791415525,0.032967032967033,0.564998744021868,0.333595743628333,0.18981018981019
0.557148125496504,0.993062207863197,0.608775200897111,0.205794205794206,0.824517579732759,0.620768210831588,0.152847152847153
0.424741741376179,0.274778175394771,0.250012661312144,0.231768231768232,0.412412997893208,0.458134120685109,0.488511488511489
0.145714341246845,0.0995483657102151,0.137456682096686,0.250749250749251,0.0314689127879009,0.000172706288835478,0.0919080919080919
0.424883188597777,0.411296596464483,0.248135942125887,0.931068931068931,0.40919762890311,0.336086800909392,0.394605394605395
0.298162046592008,0.30908885223619,0.252024535579295,0.356643356643357,0.40633942219107,0.464054621460459,0.0579420579420579
0.601781807437191,0.96991618721115,0.910071307355824,0.040959040959041,0.521725811073432,0.940486755800773,0.01998001998002
0.354766371194101,0.463611150948964,0.328172157447892,0.81018981018981,0.509636908112681,0.562361708599123,0.835164835164835
0.058099207856059,0.0624327513758847,0.0732710890238271,0.194805194805195,0.0335612809058049,0.265263004884695,0.001998001998002
0.78431601171451,0.459046481580427,0.677333411325212,0.697302697302697,0.456126103844395,0.935120765500329,0.222777222777223
0.34055948001263,0.265090053885828,0.478940378307308,0.555444555444555,0.233602580014865,0.219925279933528,0.823176823176823
0.2227783202061,0.351267444592229,0.154984591204012,0.12987012987013,0.263762515219883,0.509767750959123,0.755244755244755
0.554659768517085,0.763588182724141,0.572611710900424,0.504495504495505,0.792866921570726,0.38906358108011,0.925074925074925
0.96368459381006,0.988214382351845,0.984400803281664,0.578421578421578,1,0.98574796281033,0.0839160839160839
0.1743086602476,0.272185959847469,0.122341943153508,0.985014985014985,0.211987230478296,0.464007201768118,0.833166833166833
0.435208629391188,0.807496884297233,0.339456670276125,0.163836163836164,0.536092153354782,0.418950141194526,0.160839160839161
0.205648884332382,0.0215872158916073,0.235263606431666,0.458541458541459,0.00823087945365986,0.00976678174168688,0.237762237762238
0.0789838151598628,0.294165309566364,0.123351374708462,0.947052947052947,0.211437619757176,0.343317976471019,0.154845154845155
0.992590216867865,0.735753079191637,0.902226405227267,0.523476523476524,0.115069035765472,0.0988083247043124,0.244755244755245
0.88665051045967,0.983345021595272,0.782511193370316,0.401598401598402,0.374087884496117,0.0726448011259799,0.713286713286713
0.783366650287649,0.930953967700967,0.619942801251205,0.924075924075924,0.779046561128485,0.695049639793656,0.162837162837163
0.0667263443276168,0.159795548447684,0.0444020534079519,0.0799200799200799,0.0790008489553032,0.302547387203253,0.43956043956044
0.603432572047675,0.357080540661582,0.537251642374639,0.26973026973027,0.751673661447092,0.968829216836922,0.53946053946054
0.222520536849665,0.313891437416125,0.284260657379621,0.387612387612388,0.450681773604684,0.517581416251452,0.050949050949051
0.307804766109646,0.343383334057706,0.110841449699351,0.954045954045954,0.190424988181197,0.647116669730877,0.101898101898102
0.186690609278253,0.0837834614704649,0.142713599568656,0.803196803196803,0.228786054234135,0.342752313056561,0.111888111888112
0.218797190908165,0.0896973873067479,0.210532009684363,0.661338661338661,0.191108086743449,0.962079471917642,0.207792207792208
0.110913914492599,0.111994650404905,0.0982293283288065,0.0729270729270729,0.124094133347192,0.120563939058925,0.311688311688312
0.0995297710427717,0.210473601946725,0.0382447488377147,0.027972027972028,0.0687556708487099,0.0838383665821731,0.016983016983017
0.31193255006862,0.0491709838797839,0.211223395711079,0.411588411588412,7.0146852830022e-05,9.71324673026963e-05,0.03996003996004
0.570747075054084,0.446360898022299,0.585115225098479,0.024975024975025,0.482212256439412,0.408519848307583,0.264735264735265
0.0350142702866252,0.109234696532219,0.0448884220106723,0.026973026973027,0.0797113757990759,0.154009915535831,0.500499500499501
0.423590077641831,0.451446106309795,0.264679733053451,0.194805194805195,0.434701448342977,0.514015684215563,0.903096903096903
0.682028518042738,0.892839901867347,0.837987906079826,0.274725274725275,0.540074462809345,0.940215239242873,0.0529470529470529
0.488552242163528,0.735946713716729,0.522860611326665,0.803196803196803,0.74101087152409,0.674831842999616,0.172827172827173
0.399200175268474,0.300850186563046,0.229411579671702,0.762237762237762,0.366787074723368,0.238598140517935,0.645354645354645
0.428546228267782,0.595035183084971,0.567267067221679,0.316683316683317,0.776511012925866,0.705119511022413,0.324675324675325
0.854328295644362,0.241524412247441,0.633743333018538,0.224775224775225,0.705293552262669,0.960161580034627,0.572427572427572
0.827936327898628,0.707959722730223,0.88947309486589,0.567432567432567,0.791598291602437,0.6788738986207,0.608391608391608
0.428451881514791,0.24197930064578,0.400944723190096,0.357642357642358,0.372449123700878,0.517652088462308,0.1998001998002
0.342596178455469,0.241753008676914,0.473879064058593,0.595404595404595,0.117512636219189,0.126313897786618,0.705294705294705
0.498494573686106,0.98374390757274,0.558315249359441,0.100899100899101,0.659040208206244,0.257620570834838,0.664335664335664
0.861612159089527,0.934562838316304,0.739489121490461,0.320679320679321,0.211451771451818,0.163295030010292,0.037962037962038
0.152710743403574,0.183705046955438,0.153863734553257,0.264735264735265,0.260633047167636,0.872822077295814,0.273726273726274
0.119349885113829,0.177554267880978,0.18582285791458,0.201798201798202,0.313634057853154,0.495408932156735,0.125874125874126
0.368943509128406,0.643258919068381,0.402589804003352,0.18981018981019,0.298687171000935,0.0479715511568765,0.562437562437562
0.652095125011865,0.623284261168517,0.69670033558465,0.564435564435564,0.736474127049995,0.505914953804397,0.58041958041958
0.850763671328494,0.636986607334024,0.531060951195243,0.033966033966034,0.0849007618007018,0.0478393240943534,0.03996003996004
0.314620614841555,0.61523076658703,0.477537783228977,0.335664335664336,0.700793234793766,0.917455037379172,0.041958041958042
0.0173216753294917,0.051548158543959,0.0407454036262346,0.0559440559440559,0.0342418625565475,0.088621827002946,0.047952047952048
0.856652556632602,0.247234884161015,0.669823091296437,0.775224775224775,0.53623603924117,0.680137464361734,0.460539460539461
0.0816536977076063,0.290100140039003,0.0662783163919501,0.021978021978022,0.1160499245352,0.0420356948153764,0.00699300699300699
0.0455753999373622,0.0180886011223068,0.0334018823929151,0.648351648351648,0.0529974816034451,0.119543212107326,0.0529470529470529
0.19996800991488,0.159993801500348,0.28737321275149,0.106893106893107,0.463235684245398,0.891349370578259,0.561438561438561
0.643506547117777,0.516336428787494,0.616535532313918,0.240759240759241,0.0869075444400288,0.507075253541324,0.03996003996004
0.558807998550932,0.645447094185086,0.660821149440875,0.543456543456543,0.255941072359361,0.0462538892243655,0.0789210789210789
0.262390478534155,0.180722960140633,0.145969310376618,0.200799200799201,0.247789889439036,0.33879318613875,0.141858141858142
0.579759618438755,0.691989439419646,0.557342583204796,0.653346653346653,0.772620866559704,0.816055619903185,0.34965034965035
0.369203034803914,0.12391689377134,0.246087562851728,0.537462537462537,0.096810341923048,0.00100323824609072,0.046953046953047
0.314316245276627,0.586547904040413,0.847721598469488,0.768231768231768,0.468072109276457,0.431929553247102,0.00799200799200799
0.0872476362635507,0.0865252855345269,0.0541588863639585,0.946053946053946,0.00172214257595937,0.00015561867132563,0.003996003996004
0.845966265047956,0.968085771366081,0.634733906462717,0.168831168831169,0.127486109598548,0.411310787991922,0.682317682317682
0.0283337507682136,0.186993886683301,0.0827456803475569,0.138861138861139,0.0611362335609733,0.258242028505078,0.00799200799200799
0.889541613414589,0.233263043154904,0.80209165571186,0.95004995004995,0.233576507132407,0.237012973500242,0.427572427572428
0.0591977360659033,0.0307523484438358,0.0513270886069948,0.223776223776224,0.0740953751525905,0.183084187598781,0.184815184815185
0.572230454666675,0.605755495123118,0.692752858093967,0.14985014985015,0.20959730123232,0.184020187244539,0.548451548451548
0.0961684209018223,0.0123918628823136,0.193703828318694,0.872127872127872,0.00523166358146665,0.0113311850997362,0.003996003996004
0.00245676892988367,0.000503227357444176,0.000816830774398151,0.0709290709290709,0.000616950429015661,0.00792558253048092,0.002997002997003
0.918946274285897,0.695229665956879,0.87862717619756,0.445554445554446,0.462836961534449,0.373805458464087,0.440559440559441
0.60175536369677,0.625309724832259,0.901159895185847,0.374625374625375,0.8781607623436,0.641687636056494,0.699300699300699
0.738686937934316,0.896274705919213,0.61380317857393,0.0969030969030969,0.828360670317338,0.532656824543554,0.218781218781219
0.463988993956031,0.803986979233538,0.665669800638184,0.715284715284715,0.432865833357655,0.453953575107899,0.027972027972028
0.0648677832959404,0.126155967613445,0.0765921040263864,0.804195804195804,0.0959635233862844,0.00498051317306913,0.0729270729270729
0.531192183108185,0.915546919639977,0.724840543986414,0.846153846153846,0.891014828941882,0.900722429574562,0.858141858141858
0.861006397740617,0.823962394098846,0.960184739746789,0.280719280719281,0.453143741039811,0.812366569898357,0.177822177822178
0.930951372681247,0.613752103837979,0.982356453218457,0.881118881118881,0.151684975278927,0.345240525440593,0.0989010989010989
0.17963192467603,0.0973996882164731,0.173317322191994,0.348651348651349,0.293593829467726,0.946367678519133,0.020979020979021
0.910721456276022,0.666451106936027,0.856712717012818,0.028971028971029,0.219755375275982,0.122218321500851,0.00799200799200799
0.0107490823627613,0.0466653333437662,0.0147590628738255,0.97002997002997,0.0234068233446012,0.00133813228544799,0.000999000999000999
0.718870712190103,0.729427635534608,0.801783075072009,0.24975024975025,0.698129738017805,0.702242733753354,0.291708291708292
0.173187192839228,0.0245591783291119,0.285991558314646,0.376623376623377,0.000170904781193082,0.000281217448797721,0.002997002997003
0.130656191642098,0.0279029373923952,0.198142867215609,0.30969030969031,0.0940793158890875,0.154945090859782,0.048951048951049
0.0595786933751474,0.129942146858336,0.0349797804077384,0.509490509490509,0.0344274169367518,0.0324492189150634,0.002997002997003
0.425456098462749,0.130923962593303,0.168507047502773,0.355644355644356,0.224399727169974,0.615226384697467,0.017982017982018
0.423502877466679,0.487402100478052,0.2964030430741,0.888111888111888,0.467284277046719,0.585262141305776,0.341658341658342
0.513599917154461,0.733350192976774,0.43794318050066,0.994005994005994,0.648497828036498,0.0295215235959598,0.0669330669330669
0.117329810841982,0.138228076835669,0.0837041346469744,0.811188811188811,0.132234831633197,0.364261175166728,0.118881118881119
0.436009860844925,0.647809498979332,0.286076487503774,0.155844155844156,0.462002843811491,0.647084012236916,0.726273726273726
0.163399590839095,0.384576107642701,0.0753346951907222,0.02997002997003,0.000999021490627361,5.67836070475281e-06,0.000999000999000999
0.634780941658259,0.715692142673596,0.719377792048972,0.947052947052947,0.749179065743107,0.420625857452898,0.0799200799200799
0.92912591590064,0.734926738298266,0.998514471170255,0.853146853146853,0.630587847743122,0.41388487573321,0.016983016983017
0.0299468349505776,0.163848806306687,0.100991651033863,0.0709290709290709,0.0730994745888562,0.00413666481195141,0.024975024975025
0.123639398592265,0.119572235635131,0.0854262618080157,0.963036963036963,0.150614733933183,0.478139258381226,0.277722277722278
0.0740289576215704,0.158259581986719,0.108587773584577,0.270729270729271,0.188326204564913,0.324356565430034,0.0909090909090909
0.105444804806058,0.0272870520410554,0.0647620465643404,0.954045954045954,0.0607089993495145,0.185271183311809,0.198801198801199
0.0300593433746859,0.204702235457954,0.0359555570690027,0.016983016983017,0.0629896288979048,0.0355549200100378,0.173826173826174
0.416468424923578,0.199318313167187,0.403573390217041,0.330669330669331,0.154543005080642,0.663338960269614,0.020979020979021
0.065742429680933,0.11677556198436,0.0998718198829062,0.17982017982018,0.175701701168574,0.357578832445079,0.0869130869130869
0.389553704241197,0.534248717618787,0.659947911793196,0.547452547452547,0.851290257871198,0.569155347880598,0.834165834165834
0.460736771505539,0.454794600575618,0.387214489545116,0.847152847152847,0.595409866353983,0.657455405059295,0.914085914085914
0.349099937581103,0.728269446542511,0.702211204178535,0.617382617382617,0.882499448772994,0.935880819627587,0.954045954045954
0.585338587832507,0.875056467343781,0.461931216092152,0.904095904095904,0.0501875768830125,0.0250840511669667,0.040959040959041
0.352624153083975,0.0823720118242125,0.0560554331271837,0.0879120879120879,0.0580952280036799,0.205033284466406,0.002997002997003
0.111185740020377,0.117254376590358,0.102206350461742,0.636363636363636,0.0117966111879534,7.07811395983526e-06,0.000999000999000999
0.917836539515229,0.725335573448126,0.775006371316739,0.030969030969031,0.451996907317388,0.489089852926494,0.618381618381618
0.903674089093505,0.4804635039935,0.835189011345474,0.518481518481518,0.644324455939297,0.576774737641831,0.284715284715285
0.272985342500408,0.203018382329592,0.291988122161428,0.604395604395604,0.413595920704736,0.896505463096664,0.134865134865135
0.273848729615201,0.859863549208353,0.190963746648786,0.012987012987013,0.31974665511443,0.132631544149347,0.145854145854146
0.416383220413101,0.604695439438382,0.401017197801531,0.265734265734266,0.605886243953945,0.853237831369598,0.624375624375624
0.562097743944322,0.683208256507674,0.421567653908553,0.946053946053946,0.636282410116623,0.574161116057651,0.814185814185814
0.0251382383509312,0.000914081865727986,0.0270736988408477,0.509490509490509,0.000130934714243081,2.48787889721713e-05,0.0549450549450549
0.680743985742895,0.376346254312451,0.357604371605462,0.793206793206793,0.0515289392013304,0.0680596293853879,0.001998001998002
0.231822385364053,0.173195691153889,0.325014290086165,0.709290709290709,0.0791749045476469,0.116047700843928,0.397602397602398
0.853861057855606,0.879899389327919,0.838088862740666,0.661338661338661,0.63146841018957,0.156941758334199,0.923076923076923
0.000189534355601737,0.00226619407798607,0.00020229281509484,0.976023976023976,0.000395402165026648,0.00529011382158173,0.151848151848152
0.454488889152016,0.19466130818094,0.284532067551387,0.64035964035964,0.456097797814513,0.640009052384297,0.424575424575425
0.0306778952915183,0.06243031889657,0.0318040851772245,0.0779220779220779,0.0574363432742979,0.328892819583044,0.86013986013986
0.346267701140581,0.60690144926354,0.412687615303218,0.761238761238761,0.46171509147419,0.437960079492351,0.33966033966034
0.0710807838234316,0.196295461395452,0.0406769542689068,0.999000999000999,0.0738023326278112,0.0919237966863402,0.036963036963037
0.600996812981604,0.478400447125012,0.54620631902477,0.166833166833167,0.689598598642202,0.689149044086615,0.333666333666334
0.0557193251309176,0.15381568874905,0.0663265229535302,0.0789210789210789,0.1188676788906,0.185767428812297,0.0699300699300699
0.656361334280871,0.670968497865957,0.95079668345148,0.53946053946054,0.323996372737473,0.190247412277076,0.0759240759240759
0.655430048481344,0.217277506767794,0.435771444609184,0.461538461538462,0.421672283886736,0.320884239400766,0.431568431568432
0.16190043392203,0.248950009778867,0.130871555264706,0.03996003996004,0.192205872044643,0.366173822045712,0.00799200799200799
0.0172872468743643,0.133384161068232,0.0378985711330898,0.016983016983017,0.0561911507620229,0.00469428367506386,0.0529470529470529
0.837831219442188,0.984084006483592,0.874735072894809,0.423576423576424,0.66714295994122,0.842707478784414,0.146853146853147
0.0400149441991588,0.0876113151792991,0.0168942573344497,0.938061938061938,0.0302871367211932,0.00799464098084313,0.015984015984016
0.115647245485207,0.019467619772912,0.0653538868902818,0.143856143856144,0.000789630030799904,1.81066171037747e-05,0.000999000999000999
0.351094565977754,0.401154666025671,0.231360798335056,0.733266733266733,0.348310794787891,0.131926495370748,0.344655344655345
0.031751395735865,0.0572279897811554,0.0319677881355064,0.114885114885115,0.0563527099899759,0.203332649154717,0.404595404595405
0.662335541015487,0.687736097657752,0.7605584388756,0.478521478521479,0.914278249075086,0.877306448883004,0.264735264735265
0.610130916496569,0.22361794015726,0.76625543988048,0.93006993006993,0.176497659341911,0.18311866294596,0.00999000999000999
0.0590154142572572,0.0919303792820879,0.0609076520608287,0.939060939060939,0.0680716051524729,0.0416347663741828,0.0619380619380619
0.0239560564115444,0.1511752580887,0.0181501011231937,1,0.0315053422557572,0.0173696636569473,0.473526473526474
0.438811334971993,0.641761099899263,0.78313499612711,0.954045954045954,0.790357490894049,0.677890421080244,0.12987012987013
0.465119842501563,0.468061776700087,0.511752266491599,0.460539460539461,0.604464595937974,0.852557846207358,0.208791208791209
0.0883020253888807,0.360280886889295,0.104006861982929,0.985014985014985,0.179877634409497,0.230849073674116,0.366633366633367
0.459653421888066,0.815838847647616,0.252433369621422,0.014985014985015,0.141252434898506,0.326835831542441,0.000999000999000999
0.383859932310674,0.999341729650814,0.638024910385826,0.694305694305694,0.0223315840048859,0.146739151088403,0.00699300699300699
0.493046040763506,0.706664581281866,0.60356679504738,0.522477522477522,0.807345696256126,0.876175867633335,0.684315684315684
0.463960881621961,0.321157134794346,0.382952369148528,0.756243756243756,0.375343868492232,0.400881434903005,0.155844155844156
0.61627551368655,0.801417219515509,0.580840829549897,0.946053946053946,0.274461612782265,0.221579210173014,0.624375624375624
0.405433621165084,0.676115800215658,0.273278442591063,0.982017982017982,0.449152305714263,0.947596217067415,0.027972027972028
0.0963775809652369,0.13978793437829,0.130994738263823,0.284715284715285,0.227919932689959,0.586546662259341,0.683316683316683
0.853669832271898,0.409053553894503,0.87145368301856,0.15984015984016,0.785130850492639,0.412829350636373,0.047952047952048
0.369229328815377,0.509841898473095,0.530908116797386,0.482517482517482,0.593695247347141,0.462220309132524,0.296703296703297
0.621663130860071,0.274709217462202,0.595894889266017,0.447552447552448,0.468590604259563,0.724503728878165,0.001998001998002
6.74845710780226e-05,1.34901131602518e-05,1.91394493799123e-05,0.00799200799200799,1.7845988226517e-05,0.000514688040590516,0.0669330669330669
0.468062713247668,0.69301004097102,0.394536151167856,0.01998001998002,0.609401758649511,0.156160633554204,0.108891108891109
0.756373656740336,0.674942088852535,0.809516655219873,0.515484515484515,0.469792009844999,0.271002389330993,0.943056943056943
0.029862793644945,0.0726058458320045,0.057830633843427,0.973026973026973,0.0959819576882728,0.267777989580368,0.03996003996004
0.398719569920567,0.527835778599705,0.21647969326329,0.044955044955045,0.36170198813506,0.200758803405275,0.517482517482518
0.237940237855291,0.543165435882828,0.229039358119122,0.123876123876124,0.378838128567667,0.472132813552216,0.693306693306693
0.29814855850879,0.175329215517725,0.385706202759822,0.629370629370629,0.462505327340925,0.925447230386277,0.945054945054945
0.890406697227426,0.611302323353613,0.545268815593985,0.0559440559440559,0.628859327352101,0.166337237188329,0.247752247752248
0.433799548037316,0.330261570318954,0.474298677500463,0.654345654345654,0.690357943004744,0.852634500097363,0.963036963036963
0.694896375443708,0.888684136814226,0.942409328800372,0.325674325674326,1,0.737270778932643,0.773226773226773
0.919698873170348,0.892738528404335,0.786413643678662,0.417582417582418,0.830042593311563,0.461566736368055,0.622377622377622
0.0598596625696267,0.119630262743165,0.0537443144866505,0.025974025974026,0.0897783015251877,0.13911515482946,0.115884115884116
0.467589758194703,0.986563266730394,0.546456598319927,0.0809190809190809,0.451056106215059,0.122532223552686,0.342657342657343
0.544625548915524,0.694777052804841,0.668343624241128,0.764235764235764,0.861005774516138,0.820218032693386,0.961038961038961
0.630612999603721,0.822991830806913,0.339244171012581,0.0569430569430569,0.403895417676056,0.1153140011943,0.040959040959041
0.529651961011511,0.427374332011691,0.558829346424705,0.644355644355644,0.52960670374739,0.269081816594464,0.716283716283716
0.377323026246931,0.138408025901277,0.195850854364128,0.551448551448551,0.327681240550894,0.216068180720693,0.517482517482518
0.384588982215945,0.195183264459041,0.440188836183337,0.468531468531469,0.148053309184002,0.22974823921191,0.10989010989011
0.759540316353921,0.90442970558582,0.741718215846475,0.337662337662338,0.905637932000914,0.536404886702958,0.77022977022977
0.964562873722699,0.59453340686433,0.948401956827082,0.848151848151848,1,0.714922793416916,0.422577422577423
0.750830470413163,0.176419284337798,0.535805940732812,0.373626373626374,0.138260739162397,0.210366465805998,0.043956043956044
