CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.229175931567536,0.695199938718967,0.109176983130389,0.992007992007992,0.191214775130044,0.0194843882147787,0.0729270729270729
0.173464814780883,0.168764974064558,0.400374669977715,0.270729270729271,0.582264405991648,0.725064078661339,0.02997002997003
0.616220405311839,0.904922111947268,0.540103136098759,0.908091908091908,0.6426012870473,0.702945529105795,0.003996003996004
0.0798151321850513,0.575147010373979,0.443996770422054,0.035964035964036,0.0126903672777203,0.0961772643121137,0.000999000999000999
0.702395847010032,0.749965695337199,0.228725405301236,0.020979020979021,0.166850146123261,0.183270477747491,0.002997002997003
0.391854093878634,0.241241529970979,0.198047363311684,0.939060939060939,0.287521490508142,0.896732507107731,0.000999000999000999
0.381094968340813,0.560729008188879,0.49963384798465,0.390609390609391,0.345499935847361,0.849287551465273,0.000999000999000999
0.916726269515727,0.751599635317214,0.941040471004447,0.4995004995005,0.683524433227549,0.993058720817752,0.015984015984016
0.238441327261363,0.296672104020963,0.397832243349737,0.442557442557443,0.308968936856398,0.423239717365751,0.003996003996004
0.939816152128598,0.850851818046299,0.771122719798827,0.785214785214785,0.0750300899445215,0.942870908252423,0.000999000999000999
0.146205231227724,0.163384625307281,0.0189605371954034,0.010989010989011,0.00488704044721533,0.0540314575471552,0.000999000999000999
9.00993545021207e-05,3.44945230780706e-12,3.07960392478417e-05,0.364635364635365,8.30839951082564e-20,1.00065300870789e-18,0.000999000999000999
0.446348216658325,0.973566132907005,0.550338801586504,0.211788211788212,0.76676032610525,0.577793738185169,0.42957042957043
0.839794501859219,0.158861776835868,0.502030323586297,0.575424575424575,0.0112056380009199,0.0372937780753797,0.000999000999000999
0.458715271661777,0.233666268749067,0.44753948254853,0.462537462537463,0.0832301353080587,0.38606828135838,0.011988011988012
0.164572824360361,0.386498065014753,0.206179916265694,0.93006993006993,0.339471803164667,0.12725000792095,0.756243756243756
0.0127724267661052,0.0402504554272881,0.0053432557784626,0.013986013986014,0.00993388056656563,0.0591144815000701,0.028971028971029
0.00965017197324984,0.0276093198760125,0.00189388184421299,0.999000999000999,0.00336949284916155,0.00477726272485446,0.000999000999000999
0.396202857204071,0.763254930206997,0.825817580901634,0.226773226773227,0.0319461653716022,0.0651761865656764,0.000999000999000999
0.684349563318729,0.497068207322879,0.5499183924259,0.407592407592408,0.651469797527025,0.980212969405344,0.036963036963037
2.54402282605481e-08,1.37503758260206e-12,2.9976515022736e-10,0.000999000999000999,5.78389639123118e-17,4.44089209850063e-15,0.000999000999000999
0.0796247231707892,0.0295944111128541,0.0096445419139653,0.448551448551449,2.17611562836062e-06,6.62092602965458e-12,0.000999000999000999
0.368242577778189,0.592939959542935,0.435704845666064,0.436563436563437,0.376309838551707,0.645719346670999,0.015984015984016
1.88431773642939e-05,4.29324585610184e-12,3.36348241792214e-07,0.250749250749251,2.18452075916592e-14,2.21966889313308e-12,0.000999000999000999
0.6514201319903,0.381941033972681,0.594134762566006,0.609390609390609,0.00571616513091799,0.640839894969747,0.000999000999000999
0.289543374088548,0.189566679967821,0.18684786543388,0.776223776223776,0.314984331501577,0.452974355397376,0.004995004995005
0.0635186606229271,0.326236104350342,0.0608152455722014,1,0.10751751548358,0.00795279891454492,0.12987012987013
0.320377559047731,0.147722928539266,0.0492419384387243,0.015984015984016,0.00710407226469567,0.236513855985744,0.000999000999000999
0.425114031327086,0.525941963769308,0.828092016720339,0.175824175824176,0.571567729573069,0.306750143832414,0.020979020979021
0.220646474660814,0.207641063343824,0.0887581755184506,0.938061938061938,0.0841254519261943,0.0777338754725068,0.000999000999000999
0.026949417349096,0.832388027483468,0.00119980280157059,0.000999000999000999,5.15322962080234e-09,1.65258693862746e-06,0.000999000999000999
0.586939359859655,0.270801530149867,0.620152829751325,0.264735264735265,0.149923258390592,0.425270082286593,0.00899100899100899
0.0290951593615294,0.117045934704498,0.027065952398396,0.027972027972028,0.0488380670335485,0.161126466876776,0.00799200799200799
0.143106458154023,0.92422512827842,0.250827361943645,0.0939060939060939,0.0199860797072752,0.332724261248039,0.000999000999000999
0.97958744975605,0.614652743150614,0.347863654871056,0.734265734265734,0.123154685328904,0.167313445221359,0.000999000999000999
0.0496582586011159,0.00242569936901596,0.0168825090718221,0.551448551448551,0.0022394479200134,0.00421453786266623,0.00899100899100899
0.0773788976190848,0.702779131980892,0.0913952662120175,0.983016983016983,0.123862461334678,0.00293770869419574,0.001998001998002
0.156650162255259,0.938459396250364,0.410560496052339,0.004995004995005,0.48550943920468,0.523818510303553,0.000999000999000999
0.193821759204179,0.178541695380432,0.166714959677305,0.686313686313686,0.287560281444967,0.442111556611906,0.001998001998002
0.96814330913273,0.87080516753313,0.737095258092344,0.253746253746254,0.368849010833389,0.674630452094737,0.001998001998002
0.904026717006638,0.796096480228837,0.916822119092664,0.27972027972028,0.0587875698375661,0.427716471304811,0.000999000999000999
0.0302350756865583,0.0193963831339614,0.0124548151602122,0.884115884115884,0.0190587554204199,0.00755445341240935,0.001998001998002
0.0801903904208919,0.0213694337299607,0.0382427569110732,0.846153846153846,0.0439199052053978,0.127977626703841,0.00699300699300699
0.0243823225385684,0.00909162877302016,0.0602663847585964,0.213786213786214,0.000192986095756131,1.01716834954857e-09,0.000999000999000999
0.00180990459623782,0.020559798780135,0.00761972987765096,0.016983016983017,0.012085452856552,0.101270637342483,0.000999000999000999
0.0618849846529052,0.0618592006388228,0.0556964885367277,0.974025974025974,0.0768059108930181,0.181817603801483,0.001998001998002
0.204778724248775,0.11448739666265,0.128160431424085,0.888111888111888,0.210558388554753,0.346344938077391,0.0639360639360639
0.147616724287182,0.555450846976479,0.0879043523719662,0.992007992007992,0.0926653845924748,0.015021054160943,0.000999000999000999
0.244504376524394,0.102329840193029,0.157704479354884,0.484515484515485,0.0187483619090743,0.28703915833012,0.000999000999000999
0.00010439996233013,4.05867057940099e-09,0.000475882569815602,0.42957042957043,5.80645725750063e-17,8.88178419700125e-16,0.000999000999000999
0.753523076565891,0.698330939662705,0.720691050028932,0.003996003996004,0.893665132707344,0.242000530422069,0.357642357642358
0.947026503132107,0.326659541147128,0.953987190258581,0.186813186813187,0.289733651242889,0.220496936415137,0.038961038961039
0.784223399561527,0.704041242667756,0.837200045837185,0.335664335664336,0.0650167205204673,0.32368876846834,0.000999000999000999
7.06297842218231e-05,9.93954736355308e-09,0.00171618508247614,0.100899100899101,2.53290633994948e-18,4.80656969571713e-18,0.000999000999000999
0.342790860122673,0.492958462499665,0.320100170490477,0.495504495504495,0.339352782716031,0.458527085264699,0.000999000999000999
0.0581848684047459,0.262437641277781,0.0680039532076548,0.027972027972028,0.118324527461995,0.101968143680035,0.000999000999000999
0.271988464539907,0.836988580300034,0.460992582123626,0.915084915084915,0.680391380547666,0.231389916293899,0.0889110889110889
4.02047008510512e-07,3.14988930482109e-06,3.89548440047876e-06,0.021978021978022,6.56730507852549e-17,6.66133814775094e-16,0.000999000999000999
0.122659245075278,0.0537357598554683,0.10102572935475,0.338661338661339,2.19522920335002e-05,1.74080749815175e-11,0.000999000999000999
0.583821600730827,0.219898336489606,0.159501142053419,0.153846153846154,0.0102507717995585,0.122881548190082,0.000999000999000999
0.977581953852354,0.857663887309722,0.98561062055876,0.724275724275724,0.826126230584905,0.430270998295134,0.0959040959040959
0.000334119218691657,0.00135758850612361,1.7581120880613e-05,0.000999000999000999,5.20659453329131e-07,2.10247375065364e-11,0.000999000999000999
0.867279621051218,0.750652414596163,0.934012929460021,0.485514485514486,0.730475354701021,0.955797402932514,0.012987012987013
2.26772103833075e-10,7.18908486078538e-20,9.58460072711212e-11,0.0909090909090909,6.58867210807995e-23,5.62625378085832e-17,0.000999000999000999
0.218025078129114,0.564246812011664,0.248543469004546,0.115884115884116,0.405374301952327,0.499029213781357,0.032967032967033
0.611041318952359,0.682218095945104,0.905683941763859,0.140859140859141,0.343744475513697,0.50189568728099,0.002997002997003
0.0436244171883832,0.0612043953014355,0.018098063991471,0.017982017982018,0.0292523009241642,0.0802759699665161,0.041958041958042
2.29386919018867e-06,1.04998652711602e-13,2.47692632136429e-05,0.117882117882118,5.02140529276806e-19,1.48133204554652e-18,0.000999000999000999
0.256284249731878,0.194248451285334,0.387038008534386,0.513486513486514,0.217962001714077,0.819638420126254,0.004995004995005
4.95388759647103e-08,2.6618106741504e-12,1.46226329747141e-06,0.382617382617383,3.88071910491624e-18,8.50388102453994e-17,0.000999000999000999
0.823699575086229,0.745314574201644,0.590287034020293,0.367632367632368,0.604052247961157,0.216670179954559,0.381618381618382
0.0525362377901836,0.104864560671113,0.0178849975403035,0.997002997002997,0.0315182437597543,0.114729363827984,0.010989010989011
0.448546583714878,0.593382625879391,0.824909043843368,0.021978021978022,0.10425479585113,0.812552924331648,0.000999000999000999
0.836348760658986,0.548539051049332,0.825400278670139,0.18981018981019,0.00458472181496083,0.0459680909852025,0.000999000999000999
0.121221864233003,1.95872907947232e-05,0.367313509595879,0.001998001998002,3.44910144289068e-20,4.44089209850063e-16,0.000999000999000999
0.0253148804161406,0.0300470513937278,0.0101817624455034,0.00699300699300699,9.39423055712485e-06,5.53668222380566e-13,0.000999000999000999
0.356158451417232,0.55932667729591,0.291274065871362,0.873126873126873,0.4666497754665,0.921659844221463,0.010989010989011
0.831778764781691,0.98014417977967,0.649959802651263,0.475524475524476,0.0282678400469304,0.508878961053873,0.000999000999000999
0.0634172597201192,0.520345739420647,0.0735234810255525,0.015984015984016,0.116331215905492,0.173379191588596,0.000999000999000999
0.497240034799955,0.757066293174515,0.609075319447453,0.325674325674326,0.769980283560782,0.970458266956006,0.016983016983017
0.00587722119989912,0.0903441911255137,0.00383094231924369,0.003996003996004,0.00143370335154858,0.00614784595535167,0.000999000999000999
0.522120725327136,0.688423805447565,0.31702719827818,0.000999000999000999,0.381685059078532,0.849049704727669,0.000999000999000999
0.724606324896528,0.126675354243998,0.0620482820839885,0.718281718281718,0.000406811084400882,0.000490689937227673,0.000999000999000999
0.0756762245963075,0.0606688288112543,0.071863362250237,0.923076923076923,0.0934460838449083,0.30112412395981,0.001998001998002
0.037088398613655,0.0798535319341165,0.02307649968098,0.733266733266733,0.0397160382344046,0.136454771430929,0.001998001998002
0.836434354385046,0.338771762406521,0.702801138220636,0.441558441558442,0.133233061868006,0.575878313230602,0.0769230769230769
0.286206730359053,0.32919776566966,0.0166323459905086,0.001998001998002,0.0143279075812345,0.0157571746117537,0.000999000999000999
0.0309713803528894,0.61335898913572,0.0856855034008089,0.012987012987013,0.149191330763041,0.0354199819415952,0.0629370629370629
0.969798491343391,0.358509010215071,0.592298074171815,0.31968031968032,0.252881982680332,0.331095347538091,0.023976023976024
0.817208688360265,0.947509615365639,0.77226105269587,0.503496503496504,0.0112975083966327,0.18256981701436,0.000999000999000999
0.788105788547332,0.397535821161883,0.499401890280307,0.667332667332667,0.358387985205605,0.71556460603347,0.000999000999000999
0.888539953131923,0.662518363147464,0.643324276813016,0.037962037962038,0.839835971970756,0.346417454635326,0.048951048951049
0.473112634484014,0.472785888082347,0.107513881000214,0.801198801198801,0.000715562168440598,2.36736789549497e-06,0.000999000999000999
0.994538002552021,0.771743071505221,0.942433951338949,0.367632367632368,0.913081017563253,0.711927695302779,0.0769230769230769
0.168261014296237,0.772513034467797,0.243531387406878,0.032967032967033,0.396868773976813,0.307014349687163,0.002997002997003
0.297440909349288,0.518811455630209,0.197889660952162,0.962037962037962,0.120297084569147,0.0555035940421257,0.014985014985015
0.000261768803894386,0.000897427430167999,2.92279932132209e-06,0.000999000999000999,5.90995128002536e-06,3.63962713485488e-05,0.000999000999000999
0.749957114922588,0.93273358940844,0.946090561205515,0.291708291708292,0.116037100771255,0.714018966170698,0.001998001998002
4.57416809012726e-06,1.82955883846571e-11,8.58196568460525e-06,0.603396603396603,1.6513891590694e-14,3.59712259978551e-14,0.000999000999000999
0.238118071896615,0.62951247347996,0.171610435560707,0.000999000999000999,0.0416387838854116,0.00715495113479814,0.000999000999000999
0.0108620665414449,0.0543765923124829,0.0206101696433661,0.972027972027972,0.0337665326111241,0.038133352764113,0.012987012987013
0.158779670230059,0.0507670260280282,0.120847427723987,0.32967032967033,0.0033424260029058,0.264530171761372,0.000999000999000999
0.22635881613263,0.181605280072498,0.190657723288071,0.744255744255744,0.323549709596605,0.581750003877084,0.017982017982018
0.0703368334718112,0.304151072058412,0.0976229592719514,0.877122877122877,0.0049909088523854,7.60327134585737e-10,0.000999000999000999
0.791623441377613,0.674118407024594,0.528929594845787,0.643356643356643,0.011584853810828,0.0845049699390334,0.000999000999000999
0.812364867587191,0.959463981574859,0.538077718136714,0.407592407592408,0.538010978041208,0.285709182494494,0.00799200799200799
0.0843597706423798,0.111960678649524,0.0330859657929331,0.000999000999000999,6.33747155792674e-05,2.16200221392349e-07,0.000999000999000999
0.359877046549313,0.403809826977288,0.435044655922842,0.03996003996004,0.00457838611048167,0.0370832379590924,0.000999000999000999
0.0886783182299884,0.257323784206326,0.0736455134677394,0.848151848151848,0.00396182077154661,6.08349171038469e-09,0.000999000999000999
0.659183896505423,0.643213704953041,0.710966543240889,0.438561438561439,0.215275702901327,0.477617180842579,0.00899100899100899
0.00735914686891969,0.129090935877522,0.0329789965199435,0.034965034965035,0.0598830879790855,0.123342798512507,0.00799200799200799
0.909364606082614,0.777450621515372,0.780896240926999,0.12987012987013,0.347522541271847,0.911883975831906,0.0799200799200799
0.314263389476815,0.717328077656519,0.45882414527108,0.17982017982018,0.0677101800773268,0.213609126994948,0.000999000999000999
0.636114031237789,0.48743492932465,0.576179204020788,0.106893106893107,0.482662304317989,0.872966509400597,0.00799200799200799
0.654846798795928,0.552394735086115,0.71934697365567,0.546453546453546,0.889757533770045,0.813038382753167,0.0709290709290709
0.459629712352947,0.846559526098127,0.539751741222236,0.812187812187812,0.520734086082261,0.287425207008577,0.010989010989011
0.707798712657687,0.948030765835107,0.725432679732526,0.470529470529471,0.00255019730943895,0.62982531750973,0.000999000999000999
0.976869775716194,0.570424039112476,0.288139599075555,0.163836163836164,0.0573741622358033,0.125161473478145,0.000999000999000999
0.586712439084437,0.660454369648013,0.475723866699367,0.328671328671329,0.703503274775932,0.729025769036342,0.00699300699300699
0.634198623408174,0.520611113112099,0.423034946572987,0.20979020979021,0.508934115121556,0.663564752965965,0.018981018981019
0.0118124328379366,0.627196899165574,0.0201994211257305,0.000999000999000999,0.0341467945054796,6.89781838785208e-05,0.000999000999000999
0.00405144322554905,0.0723761594317007,0.00802000322130717,0.004995004995005,0.000604615068591996,1.15122906763077e-08,0.000999000999000999
0.971059683065747,0.838809430048636,0.970016409144422,0.64035964035964,0.666628778815347,0.703313415971897,0.000999000999000999
0.255885943746417,0.280228733811356,0.26602939950261,0.200799200799201,0.417460486075137,0.48209170242047,0.010989010989011
0.791381626142258,0.931380766153227,0.20037223725293,0.044955044955045,0.270880302788707,0.139638459264759,0.000999000999000999
0.108111826057441,0.244353471675924,0.201593165809287,0.012987012987013,0.0386616342089098,0.997279765156371,0.000999000999000999
0.0542566312155662,0.30558127619562,0.0703082121972619,0.00999000999000999,0.126023234810305,0.148471149451633,0.044955044955045
0.918014526483525,0.440527440090953,0.861175170639668,0.458541458541459,0.356970463454083,0.714534725539581,0.001998001998002
0.750487640911168,0.710176657856839,0.931844338763025,0.410589410589411,0.663825460151874,0.769063834402094,0.00699300699300699
0.801648397289247,0.633981598164755,0.196964446873871,0.872127872127872,0.11999748681697,0.0916200226133389,0.000999000999000999
0.856325490443731,0.106967900407439,0.631637209952867,0.0839160839160839,0.0318809924325026,0.0654159626297161,0.000999000999000999
0.11371924783592,0.0458627349449769,0.0373585920122347,0.0739260739260739,0.0158202460393398,0.0142382871981114,0.000999000999000999
0.0188410429557139,0.00744167977419113,0.0162292033489087,0.547452547452547,0.0160907386468827,0.140086167803221,0.000999000999000999
0.288057354874958,0.0774667736849207,0.186340858326027,0.7002997002997,0.00522915824418535,0.022196813374739,0.000999000999000999
0.553542770447275,0.575639349827583,0.499690605752163,0.473526473526474,0.00057826016569329,0.000201604871835181,0.000999000999000999
0.383712327522047,0.753470417881773,0.919100150867835,0.64035964035964,0.0981926694054186,0.972370357664789,0.000999000999000999
0.773959717227649,0.371979552966943,0.718001905391218,0.013986013986014,0.0950731568142907,0.260276479824397,0.000999000999000999
2.81810836092987e-08,9.88459291997285e-15,9.61601159173254e-07,0.582417582417582,4.24056740137913e-19,6.2980965037867e-19,0.000999000999000999
0.422862285562263,0.967865536528614,0.637969994614354,0.242757242757243,0.211798404157223,0.39066478512214,0.000999000999000999
0.547899476442475,0.566807584604622,0.290266016526594,0.879120879120879,0.471191596612813,0.60503910487439,0.0729270729270729
0.17839045529056,0.181374815052809,0.182775982376288,0.428571428571429,0.226284105114679,0.419977917252105,0.000999000999000999
0.631910325069337,0.645891220016683,0.59899550712497,0.017982017982018,0.585621986415398,0.693149614896976,0.003996003996004
0.0860308876228713,0.010609479259185,0.033677265264616,0.0969030969030969,3.18372781693554e-07,8.05079225507654e-10,0.000999000999000999
0.000600612161950078,1.1522845480971e-08,0.000994254678027318,0.298701298701299,4.50042148725262e-15,3.30846461338297e-14,0.000999000999000999
0.734764977379278,0.616532434879595,0.842188620643215,0.0729270729270729,0.0333297947233501,0.525289274966656,0.000999000999000999
0.0404075511040723,0.0808343240639423,0.0830859224994859,0.205794205794206,0.144147242470656,0.266201560489033,0.004995004995005
0.676673842754379,0.493094754182674,0.537085103555428,0.37962037962038,0.329836346441827,0.411327056221618,0.02997002997003
0.789369413306509,0.999768043333325,0.529265087559808,0.153846153846154,0.140907697293934,0.227503816108226,0.000999000999000999
0.551070742343087,0.481681661730867,0.938625627588691,0.471528471528472,0.18040540128971,0.275044389957366,0.00699300699300699
0.374331740975478,0.538311559529481,0.41646540093249,0.745254745254745,0.477958667464376,0.14660907825502,0.032967032967033
0.175434292218096,0.336158643420927,0.164562601430414,0.113886113886114,0.280864607811464,0.923529378551706,0.031968031968032
2.30450049189507e-08,1.67905685105122e-14,2.82327987404584e-08,0.721278721278721,2.16503077585694e-18,2.93741281430204e-17,0.000999000999000999
0.876153354695279,0.935728151752214,0.837848205972647,0.396603396603397,0.367014330185007,0.332941420878777,0.0869130869130869
0.84723394233983,0.757389618095297,0.741713878418014,0.715284715284715,0.856706316626013,0.870377157946452,0.01998001998002
0.635924591382901,0.643620883334652,0.925911398372233,0.257742257742258,0.0217856467388634,0.722676509849918,0.000999000999000999
0.162151750890562,0.440134702120867,0.303321051606638,0.162837162837163,0.294201145014415,0.604061955778771,0.000999000999000999
0.0115465946661788,3.85641722200543e-08,0.0337772778939647,0.00899100899100899,4.77682083260105e-18,7.87592593089171e-17,0.000999000999000999
0.287507131706917,0.253048002468856,0.27769992920886,0.41958041958042,0.448822313885641,0.524770804421977,0.17982017982018
0.969514475409167,0.584420093737696,0.851568962293187,0.853146853146853,0.630119253226186,0.908765524145387,0.00799200799200799
0.0869304943960313,0.126866227455319,0.21670697455285,0.894105894105894,0.188744669207672,0.583183038453129,0.000999000999000999
0.0267718061225267,0.0753557724322784,0.0183121542223649,0.491508491508492,1.76763752524067e-07,6.53699316899292e-13,0.000999000999000999
0.0683178664767203,0.0684286212462878,0.120659905137431,0.20979020979021,0.00336600795971553,0.247675891095071,0.000999000999000999
0.147222682855923,0.319751589917143,0.439932565422834,0.738261738261738,0.649257946200831,0.95497090147003,0.460539460539461
0.963544989451,0.913844514476797,0.966205035106921,0.734265734265734,0.40477209236905,0.860610025932131,0.000999000999000999
0.771163595451748,0.504565459744783,0.622033151941628,0.498501498501498,0.315904522030189,0.135687072769068,0.0649350649350649
0.658093989288487,0.327802840378944,0.652965661773475,0.142857142857143,0.709155770919795,0.667583302480832,0.031968031968032
0.600225267513638,0.825667236367848,0.544272715020136,0.879120879120879,0.487310688430458,0.264311953058582,0.000999000999000999
0.785957499866478,0.779198357868914,0.788881461416888,0.151848151848152,0.0624993893578016,0.57062200267164,0.000999000999000999
0.93807514439316,0.439565792098459,0.889065366606068,0.252747252747253,0.1851518739926,0.301748711844182,0.004995004995005
0.823204838305901,0.62154051008816,0.882098176407161,0.608391608391608,0.454908962173652,0.968851257369755,0.000999000999000999
0.376010815947277,0.197661100860291,0.33274820674121,0.230769230769231,0.395189921188031,0.477112638700942,0.00599400599400599
0.43103682499257,0.338269993976902,0.740274113074309,0.2997002997003,0.00759115572334124,6.9292764933726e-06,0.000999000999000999
0.357164687323229,0.328919580273281,0.198436056081391,0.147852147852148,0.280076794323363,0.288332351334855,0.002997002997003
0.210068883527622,0.586696402065677,0.33047755455336,0.981018981018981,0.522743849165255,0.817678810340865,0.014985014985015
0.35521713620147,0.86762706054503,0.559020876877779,0.158841158841159,0.450476886874152,0.20219131574284,0.030969030969031
0.562950456084326,0.4921875564451,0.540932408348966,0.383616383616384,0.75916734895131,0.476468097370309,0.122877122877123
0.577657480286041,0.762075469281058,0.0395453557953193,0.000999000999000999,0.000332399323986765,1.95023878699629e-05,0.000999000999000999
0.781776986566149,0.964535922657292,0.645810092821112,0.330669330669331,0.843587407315362,0.786978998153529,0.032967032967033
0.319672094623706,0.38275418251365,0.221967905415668,0.0619380619380619,0.36852837241236,0.497554810017505,0.00799200799200799
0.0537184456420201,0.0685333864976455,0.00370192353221951,0.000999000999000999,0.00690236880675354,0.00869921332808099,0.000999000999000999
0.552505232527574,0.535243756377926,0.600992303339562,0.238761238761239,0.525713257052892,0.732987114102076,0.002997002997003
0.0361659084931847,0.103823764078916,0.229546054119764,0.0909090909090909,7.65496280608069e-06,5.10036457512797e-13,0.000999000999000999
0.577143769531364,0.622230739972165,0.707292239979048,0.495504495504495,0.347036286649015,0.138944233119324,0.105894105894106
0.2141402722072,0.439637081515782,0.508918788933105,0.318681318681319,0.29392800898882,0.311722233461951,0.047952047952048
0.287111389650599,0.279920781360407,0.352935086426733,0.768231768231768,0.541570001229868,0.50182243163854,0.0669330669330669
0.679507457983854,0.903970883352006,0.806695538597374,0.141858141858142,0.442447700613255,0.868613439141242,0.000999000999000999
1.34622461061724e-08,6.2628770509635e-15,9.7445478560877e-09,0.465534465534466,1.7791823873727e-19,4.82778809704426e-18,0.000999000999000999
0.931984595458336,0.860006995953803,0.888561962121306,0.461538461538462,0.0754401838679546,0.296888525640989,0.000999000999000999
0.630916887603205,0.150647802166089,0.58657652324865,0.46953046953047,0.187813644696997,0.349964345827041,0.00699300699300699
0.100809417248782,0.0144834058950917,0.0506220348225749,0.237762237762238,1.90867022120678e-06,5.52455858837675e-11,0.000999000999000999
0.00162327825852483,0.000696364807754368,0.00448609565905726,0.13986013986014,7.94098560729095e-05,0.000571712715109363,0.000999000999000999
0.433544229835258,0.81851355238482,0.367332127171926,0.022977022977023,0.0108885825066654,0.224875426145366,0.000999000999000999
0.000316754702881474,0.0116780738970176,0.00215635724190154,0.595404595404595,0.0040726133448844,0.00613123072452182,0.001998001998002
0.21550426484035,0.209683352614959,0.150046252889584,0.505494505494505,0.00557050232649681,0.0651506466981592,0.000999000999000999
0.185665948091782,0.183364815236746,0.288295684046756,0.482517482517482,0.22464503278203,0.534352647347415,0.001998001998002
0.701315071514187,0.988016434662641,0.966809686786572,0.674325674325674,0.575244647390567,0.900407372615047,0.003996003996004
0.0556287471794607,0.124648407460365,0.10842981730242,0.947052947052947,0.18747217225452,0.664280075169768,0.032967032967033
0.17506191933782,0.466851485747694,0.189122237627835,0.032967032967033,0.320471392617959,0.421190454567597,0.018981018981019
0.492548384038345,0.393558174074981,0.432675884665799,0.729270729270729,0.186025764079078,0.64779995660007,0.000999000999000999
0.0134897114969148,0.0360269357693769,0.0118448366862425,0.821178821178821,0.0151915061484157,0.0198336379833236,0.000999000999000999
0.0292255267183449,0.0594685446466199,0.0274567658949811,0.0569430569430569,0.049199973859679,0.163372643845365,0.018981018981019
0.345513716707175,0.397792893458072,0.153348630021317,0.00799200799200799,0.262886959110791,0.550424675031935,0.035964035964036
0.0101056072584059,0.161105497517543,0.0126763774828246,0.916083916083916,0.0233808638923824,0.00815750690062611,0.000999000999000999
0.135788521913138,0.522558862413559,0.280161857617396,0.971028971028971,0.459436451885889,0.810322794549566,0.435564435564436
0.052071106781564,0.0339706224139946,0.0230228304663102,0.126873126873127,0.0221987027144855,0.12850363755814,0.000999000999000999
0.115942948670041,0.0550580096361417,0.0686147427695091,0.271728271728272,0.113069167186847,0.157929926513893,0.245754245754246
4.21708079395263e-06,8.38905505241442e-11,0.000118854354139139,0.498501498501498,2.23779765412605e-19,5.90816726662676e-18,0.000999000999000999
0.104626327853039,0.452962791921144,0.146448808776767,0.020979020979021,0.247023497351454,0.289142370296815,0.0709290709290709
0.603008526462783,0.836964071283278,0.857607386835987,0.183816183816184,0.000548780443240582,1.37636616592829e-06,0.000999000999000999
0.0624276915734061,0.136710134433167,0.154585794461388,0.191808191808192,0.0548958426850424,0.412349390235669,0.00799200799200799
0.386290486788172,0.736405762580117,0.517145936842422,0.020979020979021,0.68696038741102,0.545159443326186,0.003996003996004
0.604372783971377,0.802179705048619,0.688940396083545,0.23976023976024,0.196713637235148,0.388852891350965,0.000999000999000999
0.630188654870672,0.827272962284761,0.892817979972855,0.657342657342657,0.506876576248109,0.799801520059785,0.004995004995005
0.84841780540807,0.894240378374796,0.78170866153221,0.431568431568432,0.00084039530327118,8.59622729221243e-07,0.000999000999000999
0.276544367424664,0.682646746302686,0.312319049052387,0.0869130869130869,0.497501742357619,0.601656092241363,0.013986013986014
0.0344837783687788,0.0137970016062653,0.0347813522626013,0.477522477522478,0.00195625322099258,0.12980981798427,0.000999000999000999
0.0723434090522792,0.140582248253679,0.083644991842289,0.599400599400599,0.0365835627443534,0.0727396402497975,0.000999000999000999
0.33592453906951,0.894911885822737,0.231159166057533,0.035964035964036,0.0433106071101941,0.0634007522008206,0.000999000999000999
0.529582250094353,0.162268639473592,0.56018514410994,0.274725274725275,0.0223062020543923,0.40565719738187,0.000999000999000999
7.0797177820122e-09,3.26300203523616e-16,7.63019723633517e-09,0.72027972027972,3.72814343236576e-22,4.82711457123708e-21,0.000999000999000999
0.768432800266154,0.597549791634244,0.519542168201921,0.532467532467532,0.737665592281241,0.686031654458333,0.042957042957043
0.11526370896214,0.142638490046521,0.107554523272335,0.204795204795205,0.17518909456464,0.319130123353747,0.000999000999000999
0.18614246510648,0.516616300269611,0.163533118272355,0.00899100899100899,0.277345082912591,0.965751472842324,0.105894105894106
0.349418778150855,0.264971885825209,0.556559401813335,0.031968031968032,0.00583436482646893,0.695189148196144,0.000999000999000999
0.56291618971328,0.638967850485866,0.814372093513188,0.041958041958042,0.615200824455461,0.613438938586078,0.314685314685315
0.0173850167858349,0.0124389121141637,0.0221119729738717,0.678321678321678,0.00115659076748742,4.49904460353423e-08,0.000999000999000999
0.00681617814771602,0.0171133399827687,0.000707143471583632,0.000999000999000999,7.17137394956602e-06,2.48157494553425e-10,0.000999000999000999
0.253595582511845,0.526743457240097,0.354110955736625,0.173826173826174,0.36518948645792,0.91719051364539,0.000999000999000999
0.286453624060438,0.83007706911342,0.253929063004963,0.050949050949051,0.2939732095209,0.353895649887201,0.000999000999000999
0.247207271037562,0.329932563005874,0.240195803193564,0.627372627372627,0.391928412881245,0.584882776875486,0.000999000999000999
0.96212422960722,0.37059277834786,0.99369238004753,0.945054945054945,0.184030274524019,0.18766732638197,0.00799200799200799
0.121674037057198,0.412881477943289,0.139301102195885,0.0729270729270729,0.237436107609765,0.389551819210519,0.679320679320679
0.118869938790367,0.00104489374644169,0.000551127723760531,0.001998001998002,3.08296579654144e-06,1.06359693345937e-05,0.000999000999000999
0.100479380793731,0.688215479626273,0.0922168262136449,0.023976023976024,0.000141114651711516,0.0371920829421548,0.000999000999000999
0.613889583894545,0.425625203572313,0.465988321919444,0.528471528471528,0.265412628629571,0.596641294677409,0.023976023976024
