CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.186951883359536,0.271466400200523,0.455545293272251,0.505494505494505,0.0981417448730512,0.370196011843899,0.000999000999000999
8.7987488799838e-06,6.74024085947254e-14,7.88458450948872e-05,0.0899100899100899,1.7158420633024e-21,9.43637251425449e-21,0.000999000999000999
0.111721775840637,0.145496110520237,0.0379868346672448,0.043956043956044,0.00594190041384646,0.162034803671411,0.000999000999000999
0.581301935521474,0.324492513107794,0.534882487001682,0.212787212787213,0.462856470195526,0.872835527214052,0.001998001998002
0.447614940079885,0.824732528203261,0.0692592461515679,0.000999000999000999,0.0404731902038447,0.00782166922477101,0.000999000999000999
0.393497281555547,0.999329444175127,0.483038888656374,0.62037962037962,0.0105937025496191,0.0858433498493306,0.000999000999000999
0.00110463435497154,0.0129445229233755,0.00042842532942447,0.000999000999000999,5.35413843069099e-05,2.25548468790748e-11,0.000999000999000999
0.336256437414148,0.430787474761515,0.129375380765502,0.015984015984016,0.22209239032052,0.506690815485617,0.001998001998002
0.0958377837071367,0.174218101144874,0.100984947795484,0.347652347652348,0.171065438818556,0.281070882264558,0.001998001998002
0.185706769688967,0.0813679891824361,0.117547624205448,0.346653346653347,0.00421308963118516,0.453393443256233,0.000999000999000999
0.83531538577665,0.467957655366806,0.892080195818209,0.032967032967033,0.719035408110834,0.672883179319052,0.001998001998002
0.878841937562205,0.742163482105735,0.995065921684945,0.793206793206793,1,0.678205715960388,0.280719280719281
0.310961069401634,0.322528348527269,0.202901662192741,0.912087912087912,0.340923984844202,0.320036328100669,0.003996003996004
0.0230258629517635,0.161763628425162,0.0603897834750019,0.961038961038961,0.0145213679497767,0.0256540085962313,0.000999000999000999
0.829008723806915,0.635394810644657,0.524994914379949,0.183816183816184,0.740184338291422,0.764537757710876,0.00599400599400599
0.595920790990918,0.630610011427891,0.655066451441159,0.118881118881119,0.00720862881072248,0.101686360410337,0.000999000999000999
0.00458415898371636,0.00549231431342052,0.000299911699056111,1,0.000572341165604451,0.00440388053785135,0.000999000999000999
0.00161071436847004,0.000163047261348436,0.000704152953029094,0.203796203796204,1.1168451538035e-06,4.41868763800812e-14,0.000999000999000999
0.337791549063212,0.932872491159896,0.576305193009263,0.962037962037962,0.780486619200659,0.750966779414169,0.215784215784216
0.401715290757511,0.347832861603936,0.46960994083122,0.69030969030969,0.519980547349057,0.540860397288956,0.001998001998002
0.629435699409246,0.416284409798326,0.558476165623913,0.651348651348651,0.512480593814926,0.496517524267827,0.023976023976024
0.239328802029071,0.194777811725754,0.401934210978894,0.216783216783217,0.263867794778694,0.64860365859132,0.000999000999000999
0.915189678395842,0.957376454527787,0.930817142379683,0.45954045954046,0.654374105400448,0.453573422057879,0.016983016983017
0.537191477668905,0.98572814731356,0.981203706379662,0.137862137862138,0.0065499159237411,0.0054998475918715,0.000999000999000999
0.644148334627249,0.496434432727504,0.755239290506285,0.330669330669331,0.712415876486747,0.376362765741535,0.0709290709290709
0.57162849871798,0.289040075245945,0.24928798681142,0.271728271728272,0.212378121111852,0.201729993155846,0.001998001998002
0.967576776316736,0.780142645367523,0.618379586181372,0.35964035964036,0.191431703008795,0.80534865685735,0.002997002997003
0.730863094306546,0.936087007033656,0.609501593838229,0.949050949050949,0.813892005345471,0.429777331170754,0.043956043956044
0.242158230448708,0.615208166284069,0.100924219242871,0.048951048951049,0.0184071930131634,0.0620659781901188,0.000999000999000999
0.402765825356061,0.797358317421123,0.769464323204606,0.41958041958042,0.884692095391602,0.782139246381038,0.051948051948052
0.00512858454261069,0.125852586569227,0.00987272375236549,0.981018981018981,0.00122769655450305,0.000132427140146052,0.000999000999000999
0.478402458828684,0.339761034851984,0.311722528033606,0.024975024975025,2.68954420820089e-05,0.0211780186830249,0.000999000999000999
0.742580137396859,0.915633086118434,0.886490973869624,0.635364635364635,0.366930114747531,0.441805940733723,0.037962037962038
0.000296560992885983,0.000930542702900747,0.000535969860699047,0.00799200799200799,0.000666727713366178,0.00792324474084394,0.003996003996004
0.37970705053037,0.317681707319787,0.942729067057973,0.041958041958042,0.286675266607827,0.562060563125333,0.000999000999000999
0.213897194458486,0.183866300123383,0.272140720024794,0.55044955044955,0.433075028631247,0.607616351654622,0.035964035964036
0.0885852346096779,0.0844422980002783,0.0627136362663327,0.905094905094905,0.0993669587322503,0.0381973657728398,0.016983016983017
0.226490410834734,0.437936216284053,0.189607525024906,0.0999000999000999,0.130451682449894,0.389872683403766,0.000999000999000999
0.79851822670663,0.52725371936384,0.851386832370687,0.197802197802198,0.546941796898993,0.352232524722474,0.301698301698302
0.697418861606099,0.538813383718694,0.9392899873601,0.011988011988012,0.33923772299755,0.554812678203584,0.000999000999000999
0.976211009022979,0.881593079863219,0.880200216913203,0.351648351648352,0.745542402720006,0.998276042173746,0.00999000999000999
0.305776354886402,0.598217903957594,0.296145777661215,0.193806193806194,0.473271704443555,0.935818299954721,0.00599400599400599
0.785382418540735,0.764241163473072,0.639844597211166,0.001998001998002,0.347054130687041,0.995752640299141,0.000999000999000999
0.557480564078901,0.61981053646041,0.62969707598697,0.639360639360639,0.0673841400068863,0.040244593288996,0.000999000999000999
0.839246247454987,0.494040295312844,0.945554447043833,0.142857142857143,0.238611753757228,0.149557234198921,0.0949050949050949
0.493409403906666,0.851660788779296,0.259994964836542,0.017982017982018,0.313939281764654,0.452080659730493,0.000999000999000999
0.37228139978885,0.518025280901631,0.717997134574193,0.407592407592408,0.713408473048634,0.533741470346705,0.184815184815185
0.31407276806744,0.984677010298891,0.626921596982683,0.224775224775225,0.470404331958944,0.394210327375939,0.002997002997003
0.57186664190721,0.50223069530905,0.604977781151829,0.571428571428571,0.354966953578085,0.921213003515374,0.000999000999000999
0.178921109935547,0.33103490694021,0.127249150858328,0.105894105894106,0.220414071732506,0.32900021952164,0.035964035964036
0.00278941494788917,0.00897118197489265,0.00542435862171719,0.017982017982018,9.49077546552601e-08,2.37254660362396e-13,0.000999000999000999
0.571777929927879,0.745510007905481,0.472076248798721,0.031968031968032,0.68974765636396,0.35347686337574,0.003996003996004
0.0618876576576074,0.263758878480014,0.0679996885159895,0.979020979020979,0.119412113501699,0.230126582945899,0.432567432567433
0.157421252630151,0.734494324419646,0.151477990826929,0.031968031968032,0.212683506672415,0.0752369399014908,0.020979020979021
0.8038153669703,0.723198627086302,0.89432572253846,0.440559440559441,0.0213010527891369,0.641065026822747,0.000999000999000999
0.130414823636453,0.147663824939,0.0586558107057186,0.0779220779220779,0.102756370282747,0.0352435009283762,0.004995004995005
0.0432487256476588,0.194284421678941,0.0159723415522489,0.002997002997003,0.0233053753864635,0.0264730915189832,0.003996003996004
0.562787731172086,0.441794969240132,0.593971577125595,0.323676323676324,0.434342884651844,0.993551830559772,0.000999000999000999
0.830296546865689,0.138459458281689,0.700011585598837,0.023976023976024,0.132680588937963,0.193782830651835,0.000999000999000999
0.231124019654463,0.371977929812979,0.353655923266079,0.677322677322677,0.155606260005108,0.713906506334158,0.000999000999000999
0.576546340866182,0.192181756682274,0.785639848696107,0.027972027972028,0.000693963417516708,0.0546086880235551,0.000999000999000999
0.662896827091494,0.71185406934236,0.774576218792013,0.724275724275724,0.781377452778188,0.951090652505267,0.0849150849150849
0.830883396926657,0.704070893793549,0.882421736904688,0.167832167832168,0.236176185143399,0.966234675618857,0.003996003996004
0.418427150389828,0.365115924658575,0.361665233159145,0.826173826173826,0.563470067032185,0.601650957375977,0.042957042957043
0.585562365230432,0.972156506714772,0.666345191730629,0.162837162837163,0.439765617646746,0.970654081557409,0.00699300699300699
0.00236869462537637,0.00472326323513542,0.000802782151277998,0.565434565434565,0.000440040044949352,0.0018115895790336,0.000999000999000999
0.00745412584453311,0.00388182671724373,0.000502567594235229,0.898101898101898,0.000804171859373648,0.00157243701215204,0.000999000999000999
0.0109108543818935,0.134168548469477,0.0102497087847662,0.00899100899100899,0.000151929529721762,6.42375042048116e-13,0.000999000999000999
0.080773825179771,0.0930130647067375,0.0320685575137214,0.955044955044955,0.0568760405758508,0.126049080244085,0.011988011988012
0.375913347465513,0.5874811000732,0.989741817863528,0.88011988011988,0.52397469323802,0.543229163679829,0.014985014985015
0.206030033633953,0.318537279432725,0.172444938852361,0.802197802197802,0.0377423176595109,0.0329967347646167,0.000999000999000999
0.90499421888987,0.364449671415922,0.977781108950658,0.205794205794206,0.287840298804506,0.504791677201457,0.000999000999000999
0.0831067888881384,0.0645346830744064,0.011015532809118,0.012987012987013,0.0119612623327133,0.0824551827509736,0.000999000999000999
0.23668179457003,0.832279461849512,0.344711229527467,0.122877122877123,0.0696778063353807,0.746852909998196,0.000999000999000999
0.820386792435311,0.470880013505847,0.91579087475836,0.0919080919080919,0.124406878610678,0.105865845685152,0.003996003996004
0.943435556381013,0.472198871501041,0.816385807805104,0.116883116883117,0.512405795646321,0.509590009877365,0.0569430569430569
0.767260627142875,0.578541340754734,0.587602873476019,0.121878121878122,0.0458382876095476,0.20917251097056,0.000999000999000999
0.292554431570737,0.653481105813987,0.70424555128469,0.795204795204795,0.591164212804283,0.780071630356976,0.00899100899100899
0.516433163826461,0.444213081337867,0.667394210362011,0.562437562437562,0.125756125484605,0.0815753264914536,0.000999000999000999
1.72024754497547e-05,0.00216435080557099,2.71371762070475e-05,0.996003996003996,5.63689895121122e-05,6.93199073643624e-05,0.000999000999000999
0.314443831784127,0.542462628282903,0.389928649724927,0.679320679320679,0.596283221499565,0.840517995543295,0.0709290709290709
0.180235428637125,0.254878739345709,0.370472091586557,0.613386613386613,0.480448087524195,0.563630484709891,0.001998001998002
0.167252374561714,0.122096365555469,0.101374293549602,0.886113886113886,0.180111215553529,0.46825445597292,0.025974025974026
0.415909156608934,0.915487344983009,0.254671301778978,0.0629370629370629,0.0345265136585183,0.996692535202872,0.000999000999000999
0.876644946099533,0.681560978499523,0.959829950181029,0.793206793206793,0.606027750819186,0.389443888980138,0.0729270729270729
0.875564388458371,0.875230985041073,0.868886218920133,0.562437562437562,1,0.668081926643612,0.0959040959040959
0.00670053889399916,0.00840125746951295,0.00764478800462668,0.593406593406593,0.00218517916538929,0.079993029513002,0.000999000999000999
2.54559464311305e-05,0.180400029916492,0.00012349995045079,0.000999000999000999,5.32057169944089e-06,9.40691968764895e-13,0.000999000999000999
0.694293388781403,0.561644696988369,0.457124494791513,0.398601398601399,0.289939183752369,0.40524120895612,0.00699300699300699
0.873974910716635,0.274037938151301,0.96673943286812,0.450549450549451,0.121377962916242,0.109520408674263,0.000999000999000999
0.104537270626259,0.256414346921275,0.117927774765372,0.124875124875125,0.19148854595289,0.167742120903157,0.003996003996004
0.853437410470899,0.542224714966558,0.881612112292077,0.386613386613387,0.127313620196612,0.635976489841054,0.000999000999000999
0.391990446196898,0.331270192330131,0.314455555138357,0.244755244755245,0.0930076425356379,0.535119412347685,0.000999000999000999
0.11184332648183,0.115805825532591,0.102273362142913,0.241758241758242,0.00821435036328599,0.264254240276481,0.000999000999000999
0.736371466713366,0.90666838323493,0.822247552426777,0.464535464535465,1,0.807415717815171,0.0989010989010989
0.861692764522783,0.785982262073831,0.566599635191117,0.244755244755245,0.416952899524591,0.755177343741714,0.00999000999000999
0.197343553050381,0.172024897706713,0.237782017485819,0.653346653346653,0.275776162916163,0.279856189135694,0.016983016983017
0.519155470635165,0.410838662465481,0.64112710213611,0.695304695304695,0.440248409014705,0.329901545529386,0.00899100899100899
0.208130115203047,0.0345366572689001,0.447392756019191,0.380619380619381,0.000747026479206769,0.00765168246945103,0.000999000999000999
0.0354541301223574,0.191205857662943,0.0304665942409365,0.012987012987013,0.0548108518624422,0.0967213590653465,0.0799200799200799
0.00145404911912356,0.000801082308683389,4.92184467020975e-05,0.996003996003996,3.43290157411857e-08,1.4432899320127e-14,0.000999000999000999
0.281605572231807,0.118349548090682,0.48308360153526,0.901098901098901,0.0793391842847112,0.0901530004198001,0.037962037962038
0.0749501585219157,0.0156140702330805,0.023283745332432,0.958041958041958,0.0270415454602195,0.083199624472339,0.004995004995005
0.780162591282047,0.846673906669286,0.432900333755978,0.106893106893107,0.0121521875172945,0.207123814329295,0.000999000999000999
0.079210798086469,0.136154808748313,0.0427370274581789,0.912087912087912,0.0402006924907475,0.0781371316725834,0.000999000999000999
5.83463575944125e-08,1.61049834275594e-08,4.62026564854927e-07,0.0899100899100899,1.28573851371578e-21,1.09938948044536e-20,0.000999000999000999
0.52649991042566,0.355670209095402,0.492577716956654,0.692307692307692,0.177940044049474,0.858605800005074,0.000999000999000999
0.739112654430398,0.914934606134477,0.901001178390868,0.505494505494505,0.497717810793401,0.844653770597439,0.000999000999000999
0.0763486046561811,0.131108805379131,0.0346239907756432,0.996003996003996,0.0553546797563664,0.0610814697128971,0.002997002997003
0.0358944363145206,0.269280049872164,0.0269258276182908,0.894105894105894,0.0485474275263081,0.0197676641708875,0.027972027972028
0.599608840783691,0.775834154510251,0.805460258172288,0.278721278721279,0.0674705998062451,0.644428061704348,0.000999000999000999
0.00568531037410861,0.00670720218483308,0.00339503468452325,0.801198801198801,0.00026723695536135,1.65134939056344e-09,0.000999000999000999
0.227867657296404,0.071361057425477,0.260941949498047,0.292707292707293,0.216089298872479,0.977984886422886,0.021978021978022
0.645029828084668,0.858450458570633,0.60233460919631,0.44955044955045,0.441761997421054,0.364684743990437,0.003996003996004
2.19044039178205e-15,7.50495141807148e-26,3.40074443758739e-15,0.756243756243756,3.02680085434804e-32,1.51997519052316e-30,0.000999000999000999
0.310101301534863,0.386877367795799,0.289620627494129,0.227772227772228,0.330793993513766,0.422011117387504,0.000999000999000999
0.338720150965692,0.370765484360724,0.364418904319017,0.763236763236763,0.558416648853533,0.901962691750283,0.01998001998002
0.883017719193027,0.786781740131626,0.964447969040776,0.701298701298701,0.386970013623512,0.910373995136024,0.000999000999000999
0.0312983699257674,0.24979992871362,0.134717003231387,0.15984015984016,0.178664235735342,0.382084893969046,0.000999000999000999
0.231773167298946,0.188185338289827,0.23262226101857,0.397602397602398,0.383841026452887,0.884609134447308,0.181818181818182
0.161933397586405,0.00425982676928146,0.0370564924500418,0.216783216783217,0.0249866869671707,0.0929979976863206,0.003996003996004
0.44810880388999,0.933550138052192,0.388244287766597,0.112887112887113,0.593709138580897,0.866411873513236,0.283716283716284
0.782496550212717,0.124671671639298,0.117135556065862,0.23976023976024,0.00791604651785049,0.0555675376128022,0.000999000999000999
0.0254608377867915,0.297771175460884,0.0607743871666591,0.002997002997003,0.106842448139952,0.0624422595203005,0.004995004995005
0.580845153647121,0.959381738101894,0.89768553728707,0.452547452547453,0.885113265265964,0.920147773269935,0.023976023976024
0.520135076363696,0.535827559963893,0.499102258632144,0.135864135864136,0.252188498140209,0.562479252585942,0.000999000999000999
0.838307211243636,0.854175575381945,0.737919869561862,0.538461538461538,0.0380606015424668,0.275742705794312,0.000999000999000999
0.0450638115519134,0.725040754501797,0.151160256827015,0.025974025974026,2.43065728209821e-08,8.88178419700125e-16,0.000999000999000999
1.08824740428469e-09,6.2547804543328e-20,4.27948836623724e-10,0.756243756243756,3.00709571939619e-25,8.19786346974888e-25,0.000999000999000999
0.905938862555937,0.817588272627901,0.741912115020055,0.468531468531469,0.910867160028358,0.69373417230961,0.20979020979021
0.799818588606876,0.617477838982191,0.71756051443285,0.47952047952048,0.601913937434111,0.887795256913891,0.002997002997003
0.00878193793159431,0.0360977795203167,0.00947502812350158,0.034965034965035,0.00481666401336467,0.0163998195749077,0.000999000999000999
0.0742134036073968,0.237116769591232,0.0369947180075922,0.024975024975025,0.0465037429588316,0.0587990155190372,0.000999000999000999
0.00135973080890985,5.25347879899258e-06,5.11706354016475e-05,0.873126873126873,1.32113803808728e-08,1.99840144432528e-15,0.000999000999000999
0.22512675172675,0.485149678013624,0.0951118834377338,0.807192807192807,0.165722991016821,0.0772270049210975,0.000999000999000999
0.0651439982801977,0.325356407253471,0.0910056441227579,0.867132867132867,0.160957170220241,0.353172172401788,0.001998001998002
0.0117734968938865,0.265013037186783,0.0043934625128083,0.000999000999000999,5.59145256429083e-07,3.54161144855425e-14,0.000999000999000999
0.644819640491813,0.532165304388654,0.602227580418765,0.0839160839160839,0.122103419018389,0.315159849591709,0.000999000999000999
0.771575054191015,0.403303609741785,0.548561585481619,0.623376623376623,0.763818173595854,0.76968663184019,0.050949050949051
0.199878702501311,0.652425329053198,0.222589952383984,0.00599400599400599,0.370500858658932,0.52505400785526,0.004995004995005
0.962000341377621,0.829280756891531,0.843355049376495,0.503496503496504,0.2829622876413,0.864216266603091,0.000999000999000999
0.640799557626372,0.287926673905475,0.266708612929913,0.292707292707293,0.105537687511985,0.125488011129016,0.000999000999000999
0.644518673346312,0.922866330585924,0.707694080898462,0.691308691308691,0.0254756581004337,0.913898508054332,0.000999000999000999
0.517684265640158,0.533274404151393,0.519289727571115,0.467532467532468,0.734180084035148,0.870186635852689,0.021978021978022
0.633209921373705,0.864412597166256,0.503460892655027,0.874125874125874,0.724871967800187,0.737128783620944,0.0949050949050949
0.717833450867695,0.893010970852308,0.839242886792215,0.123876123876124,0.0490830071761851,0.658612873527478,0.000999000999000999
1.75405270539194e-05,7.03686680150791e-06,1.55370360203581e-07,0.986013986013986,2.44442478480877e-08,9.94115900709858e-12,0.000999000999000999
0.538772579811903,0.355509589823727,0.572680984044017,0.688311688311688,0.464718887552506,0.568829096655224,0.000999000999000999
0.435826338019815,0.293652453436257,0.486964890575518,0.842157842157842,0.00258416519414528,0.24079278178548,0.000999000999000999
0.0356730870763617,0.268934226333129,0.124124073698355,0.0599400599400599,0.14738300468559,0.122598775068107,0.023976023976024
0.992002347643322,0.93862162834682,0.55808923036421,0.0619380619380619,0.52973217341576,0.758442628875086,0.000999000999000999
0.96290989454455,0.919655325236624,0.738760837565272,0.445554445554446,0.833610651501717,0.601677490534991,0.114885114885115
0.892196721370458,0.333192626003985,0.839653597630533,0.0609390609390609,0.125311964049123,0.243644556757748,0.000999000999000999
0.506639564438658,0.268359063978192,0.359972563230484,0.498501498501498,0.520452994520922,0.957359178914334,0.140859140859141
0.972321832833609,0.831017001831904,0.817978730119951,0.556443556443556,0.799988003443416,0.918625979213656,0.028971028971029
0.26299795283403,0.26172878401143,0.474998842760456,0.647352647352647,0.000462235276607603,6.65335105232145e-07,0.000999000999000999
0.129342623084061,0.867877289154706,0.201114085318709,0.027972027972028,0.00110605791324891,7.56348317310085e-11,0.000999000999000999
0.0631408188155105,0.602096755093151,0.0272598385060389,0.984015984015984,0.000204872484125374,8.8609120041383e-12,0.000999000999000999
0.639988701862325,0.518112184816412,0.92284449291758,0.367632367632368,0.686925641669189,0.379477792602373,0.0939060939060939
0.28658261742663,0.601619471803515,0.270319088064449,0.974025974025974,0.43638676638112,0.277577546664874,0.014985014985015
0.742204736749892,0.477499526492252,0.710083767784899,0.519480519480519,0.735162644073567,0.828259406682374,0.001998001998002
0.0116758164871622,0.00246663397224586,0.00188018316157675,0.012987012987013,0.000447420661053854,0.000681402380333762,0.000999000999000999
0.48202995131437,0.854926999308411,0.519274033913378,0.0739260739260739,0.739305844321696,0.374222487492651,0.0529470529470529
0.583824816313176,0.394528104721382,0.140187012883445,0.0639360639360639,0.0169702735148687,0.035186869630037,0.000999000999000999
0.353174935006727,0.715900093194466,0.364823837678426,0.000999000999000999,0.573235345145758,0.691116024062107,0.000999000999000999
0.307429760690389,0.10692460349917,0.0434976352902838,0.841158841158841,0.0605039402982193,0.100425241259229,0.000999000999000999
0.275548357394744,0.151854588822944,0.262109563593143,0.602397602397602,0.427671665165567,0.925736186847332,0.45954045954046
0.520544939555587,0.550611857023152,0.574318133232602,0.745254745254745,0.791744550718401,0.975129454595195,0.0949050949050949
0.0378419320977203,0.0320149191352702,0.000376861085752649,0.000999000999000999,0.000734927626937387,0.00159428646695658,0.000999000999000999
0.020845112549438,0.0290383010974207,0.0075756632906676,0.992007992007992,0.0147729215920719,0.0313894776677601,0.0759240759240759
0.834890126143141,0.577966355660474,0.894245514522401,0.86013986013986,0.501944761509748,0.494689350219243,0.03996003996004
0.0565166679448002,0.224096078165868,0.0205368305702009,0.885114885114885,3.34414150959805e-06,2.8421709430404e-14,0.000999000999000999
0.081595509334614,0.838671327142858,0.259884742417021,0.0739260739260739,0.17114910388479,0.104760679473093,0.000999000999000999
1.37270059083873e-06,1.04205651902337e-05,3.64733305642388e-08,0.000999000999000999,7.38511928633596e-12,4.44089209850063e-16,0.000999000999000999
1.13681775348327e-07,4.78221514617699e-13,4.36880808970605e-07,0.73026973026973,1.30071842431339e-19,9.14698791009651e-19,0.000999000999000999
0.980088230331318,0.73442369692809,0.777560679281071,0.744255744255744,1,0.95634661638567,0.0779220779220779
0.00306121768045972,0.0133857583466859,0.00656860393664417,0.526473526473527,0.0121589608275793,0.0739408057407827,0.001998001998002
0.713590235054788,0.846353889302077,0.529993066251285,0.421578421578422,0.372231636908271,0.249061186725597,0.167832167832168
0.379894693806669,0.434550780804094,0.150976266155598,0.00899100899100899,1.04739834606364e-16,1.92706236502442e-16,0.000999000999000999
0.50481854230676,0.582588370718547,0.416644359134093,0.383616383616384,0.352986183566729,0.905844774171605,0.002997002997003
0.376762927566889,0.367343882860826,0.669707453877824,0.0619380619380619,0.0336201267512556,0.117222469162024,0.000999000999000999
0.00147729084286507,0.00613867317910938,0.00524400556036139,0.71028971028971,0.00796874757830546,0.0461886395694164,0.000999000999000999
0.629372382383156,0.245786092488032,0.578565310322638,0.31968031968032,0.234666100851037,0.254136749009204,0.180819180819181
0.00303893342040936,0.00414219401289615,0.000977594248918793,0.015984015984016,0.000449260452045408,0.0144363722520571,0.000999000999000999
0.978437218062688,0.446093636882662,0.860162685222546,0.037962037962038,0.713098833401283,0.495032139559302,0.045954045954046
0.110332156219711,0.0168606728299131,0.103212659465268,0.27972027972028,0.0154340437748222,0.10902487634208,0.000999000999000999
0.699037993135405,0.36745520412966,0.507329968992056,0.832167832167832,0.00451027079426125,0.00532779817282647,0.000999000999000999
0.251331006064514,0.177645010220677,0.129186650587277,0.201798201798202,0.206296577132045,0.2567247425395,0.018981018981019
0.383083732124783,0.390304216954064,0.235828494783862,0.283716283716284,0.0484360201779936,0.00512088489938156,0.000999000999000999
0.00470263626785576,0.0190430287170974,0.00364947672727493,0.00599400599400599,3.95078066356414e-05,8.40184588568604e-11,0.000999000999000999
0.451395745426762,0.252962130447438,0.0510854515222892,0.999000999000999,0.0912068709149179,0.968610022317418,0.001998001998002
0.616054591726162,0.791830685320573,0.526393383545705,0.021978021978022,0.738869794412938,0.296364994774034,0.013986013986014
0.037411649157904,0.455916307954774,0.0641961177087305,0.998001998001998,0.114311838084897,0.00543832160255053,0.001998001998002
0.0834556603974506,0.048620538875346,0.0185259485100273,0.852147852147852,0.0248931048494847,0.0236862456604863,0.000999000999000999
0.457056024485593,0.923626911425231,0.351415857978035,0.0649350649350649,0.261413095181318,0.365070877285047,0.000999000999000999
0.842752681047262,0.889002947002942,0.718999445125283,0.253746253746254,0.753933768875341,0.899906552180372,0.035964035964036
0.570517532236845,0.827579337007576,0.320500017588912,0.158841158841159,0.0539122116576268,0.299850819901531,0.000999000999000999
0.0649669158236068,0.450530568322813,0.0729948069999146,0.002997002997003,0.114418219372207,0.0893925812058923,0.000999000999000999
0.550788450810561,0.987277576006755,0.615270226415324,0.226773226773227,0.819906011796485,0.44471290520207,0.0609390609390609
0.0884206798491659,0.625789505296108,0.046654087207655,0.004995004995005,0.00685937894819266,0.00158943900977848,0.000999000999000999
0.807883025775359,0.742485308292234,0.909806393834091,0.572427572427572,0.472371706761548,0.727172078342969,0.025974025974026
0.081523403665827,0.262055598537116,0.0517679059627465,0.025974025974026,0.0937728995903501,0.0508635911220785,0.004995004995005
0.087264579542803,0.0127278503019162,0.00282150091615895,0.130869130869131,1.09008686077772e-07,3.64915975486746e-17,0.000999000999000999
0.0472736500998104,0.662881880046466,0.0459767447292377,0.00899100899100899,0.00138359760307949,0.0667461939292234,0.000999000999000999
0.176217135408167,0.250756747630544,0.615666166753995,0.483516483516484,0.0502808195552438,0.11336060345513,0.011988011988012
0.0820497945585904,0.0950362018943577,0.0588585794929502,0.181818181818182,0.0972679367583539,0.956849125687879,0.000999000999000999
0.897014617821736,0.539390085495468,0.950311432875397,0.180819180819181,0.0137508202112765,0.143630205065534,0.000999000999000999
0.508297638187703,0.554529785107885,0.836117980085524,0.628371628371628,0.271293133323859,0.971221684859619,0.000999000999000999
0.0523272632127427,0.328276705437081,0.0387809090528306,0.018981018981019,0.0685366982380204,0.0706112028411681,0.004995004995005
0.133268040101464,0.828133661608255,0.0578274548123254,0.011988011988012,0.0101084341139044,0.0111750344538796,0.000999000999000999
0.186053759814788,0.394291608756326,0.295473631671971,0.911088911088911,0.475614609344592,0.523942272496914,0.0689310689310689
0.765585732446695,0.794653970128735,0.432739002775996,0.965034965034965,0.646881050408311,0.872192922625584,0.102897102897103
0.493517872320921,0.553988254107362,0.557968544884547,0.795204795204795,0.515801308487762,0.561317235101791,0.00899100899100899
0.260356309582218,0.0671019985440403,0.255816647108735,0.753246753246753,0.0386615144955655,0.120752127151824,0.001998001998002
0.00476477950328775,0.00257009145468133,0.0126023328635401,0.671328671328671,0.0140797824447167,0.0621890187422165,0.012987012987013
0.300469789131544,0.145118130410129,0.226983797950378,0.513486513486514,0.375285715721515,0.458843010675797,0.010989010989011
0.0571129342541096,0.0285664263500768,0.0295022475621865,0.018981018981019,0.0160491178668759,0.0589120486261991,0.003996003996004
0.180041612560798,0.0263052933961712,0.228924767463668,0.762237762237762,0.0086229855192026,0.0215033505051221,0.016983016983017
0.978790182849805,0.651696819165533,0.386488661296102,0.898101898101898,0.599540919460478,0.840836201795648,0.002997002997003
0.279304367205243,0.764846131320725,0.497663339557348,0.100899100899101,0.0123419364231462,0.225334267154555,0.000999000999000999
0.0608413462647872,0.00342040957936464,0.0646538802530767,0.204795204795205,1.95791556967251e-07,1.44106948596345e-12,0.000999000999000999
0.874616665221477,0.883826643478067,0.850708912247244,0.0959040959040959,0.184033393342079,0.928612061356117,0.000999000999000999
0.471264527759891,0.444266682756308,0.491447779715106,0.226773226773227,0.72458758220864,0.695778572250848,0.033966033966034
0.0317548824883496,0.0930523196368999,0.0282432729381384,0.026973026973027,8.6533858718596e-06,4.37827551991177e-12,0.000999000999000999
0.209043730981201,0.0596706312392696,0.0724466719913367,0.584415584415584,0.128201363548901,0.533688396002544,0.0559440559440559
0.0545899163460081,0.201332132166273,0.090328758973971,0.268731268731269,3.19462343523202e-06,2.10387263166467e-13,0.000999000999000999
0.0508862322598291,0.0781935564966709,0.0418036563550011,0.131868131868132,0.0737824187161725,0.2202631298774,0.003996003996004
0.691661606571152,0.944234705334464,0.483995523993652,0.202797202797203,0.699029521892143,0.810980180931804,0.00699300699300699
0.441462299797989,0.537355877934542,0.569091729535508,0.363636363636364,0.549949904685433,0.541112087125651,0.001998001998002
0.215375568268346,0.231128849269373,0.0201243996928562,0.919080919080919,5.67097289028151e-06,7.84305953516196e-12,0.000999000999000999
0.261134617284904,0.912779381275046,0.785618884667724,0.0849150849150849,0.020808378582907,0.00216739451260539,0.000999000999000999
0.133342807590482,0.901510151761037,0.144319701693447,0.00599400599400599,0.0120413838725676,0.00452816301971115,0.000999000999000999
0.30235269271787,0.33436453695508,0.163980853704658,0.983016983016983,0.278203091924344,0.54035175211754,0.148851148851149
0.00893309166066498,0.00692151399358275,0.0111616263369771,0.262737262737263,5.46382520320021e-05,0.00833300957025684,0.000999000999000999
0.00842977760985838,0.491374083632959,0.0111817579534876,0.000999000999000999,2.59401666813375e-09,1.55431223447522e-15,0.000999000999000999
0.525168683686853,0.440633887441586,0.536619922990018,0.484515484515485,0.57512368380003,0.70695339743996,0.000999000999000999
0.283427403306229,0.62269921147353,0.246345348712094,0.11988011988012,0.40467694427918,0.588139672763372,0.034965034965035
