CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.175948249023288,0.202021596357522,0.434059712345942,0.337662337662338,0.132403391066833,0.54915517228149,0.000999000999000999
0.0281504739472308,0.113875950145231,0.0251120901959106,0.01998001998002,0.0441632477850139,0.152356801428484,0.000999000999000999
0.564239013261328,0.619026654737517,0.472247764502496,0.458541458541459,0.632708946728782,0.666765965203699,0.000999000999000999
0.8676169418866,0.634152666998888,0.932517037833038,0.226773226773227,0.817517404779811,0.565766245724756,0.022977022977023
0.630300690445131,0.960517395835253,0.691362695037876,0.9000999000999,0.639404604284327,0.50874419388961,0.00999000999000999
0.00302829559324789,1.79787855977605e-05,3.36147850676691e-05,0.669330669330669,1.26072230433039e-09,8.51982181516583e-17,0.000999000999000999
0.0579200466702691,0.964919947544785,0.175073864495674,0.014985014985015,8.19522846917664e-07,9.99200722162641e-15,0.000999000999000999
0.754124767504701,0.446139346484981,0.566570834582777,0.316683316683317,0.732921420063009,0.592425502149751,0.041958041958042
0.0031425545443074,0.0339970600332632,0.0120273456809071,0.698301698301698,0.0223999178046339,0.112045684408721,0.010989010989011
0.553150261666403,0.917835049988434,0.575544270843752,0.362637362637363,0.0374905708765595,0.0873955581618659,0.000999000999000999
0.408898197156936,0.847038789779053,0.661551388713364,0.806193806193806,0.64994359028684,0.983347956255618,0.027972027972028
0.164592410648436,0.189256861627145,0.292659983015195,0.246753246753247,0.0801495773434243,0.944588188406844,0.000999000999000999
0.774400907141998,0.96526606052498,0.825806850358723,0.85014985014985,1,0.909745060753371,0.101898101898102
0.699107763009096,0.811111704837371,0.467511218015769,0.011988011988012,0.636576465231779,0.557158167054759,0.004995004995005
0.0313054879795414,0.464450523181332,0.0800878817372279,0.013986013986014,0.140747342872058,0.197001445874572,0.147852147852148
0.899988964265343,0.827103311759673,0.794870088539011,0.131868131868132,0.834467408906129,0.650362292255999,0.0889110889110889
0.284834552895454,0.698848899728516,0.255282922978687,0.653346653346653,0.326180184559471,0.160922220264836,0.000999000999000999
0.972456326725291,0.798128517770905,0.808710290674235,0.460539460539461,0.452847645741072,0.634773732181856,0.00599400599400599
0.0635540806150782,0.00449539015019561,0.00637447054099611,0.7002997002997,3.5480087705221e-14,2.89977103484057e-18,0.000999000999000999
0.77766131613095,0.598419294030118,0.487634317492871,0.748251748251748,0.268582990929798,0.188252185103151,0.002997002997003
0.908922902495656,0.914070036912213,0.839957383810005,0.593406593406593,1,0.982095597215394,0.035964035964036
0.384713856049664,0.279186620303155,0.450310324757332,0.322677322677323,0.081469295223032,0.967645440907597,0.000999000999000999
0.741367074259073,0.975431509539495,0.623017749987382,0.310689310689311,0.230694167430547,0.708070895923497,0.000999000999000999
0.891906324633372,0.706791759048519,0.579167600168712,0.041958041958042,0.333626305709891,0.195327360022164,0.01998001998002
0.515867921458165,0.405497077683716,0.67986036592992,0.64035964035964,0.197190919963952,0.0733717130912759,0.000999000999000999
0.857998308688147,0.995424441432504,0.968039094340468,0.154845154845155,0.900236815979817,0.839251837755795,0.011988011988012
0.301793508248238,0.319135412530944,0.445628527015089,0.673326673326673,0.662281146185593,0.669424456185147,0.011988011988012
0.129808555237088,0.0337578969723052,0.199879396920038,0.481518481518482,0.0449831674791539,0.138949459369747,0.000999000999000999
0.416918928800585,0.0363265840195968,0.226269650817888,0.341658341658342,0.0730129441857743,0.122257352047626,0.001998001998002
0.201976361178749,0.301414975441374,0.356990852080031,0.799200799200799,0.137849051969504,0.278868394953639,0.034965034965035
0.641940476435405,0.675111832217395,0.662274813089578,0.315684315684316,0.122905858158534,0.752373234735672,0.000999000999000999
0.815360111965276,0.838871683941675,0.796077789673301,0.234765234765235,0.776809693228719,0.682827263083283,0.014985014985015
0.596853922410521,0.62873649875752,0.589561959935304,0.71028971028971,0.79944963706709,0.705810404993262,0.105894105894106
0.860146096227619,0.836126669494063,0.98952418275449,0.0749250749250749,0.515117139905803,0.994438938573787,0.000999000999000999
0.4784714984143,0.431001844164927,0.183811462049888,0.205794205794206,1.98517973066803e-05,7.59836638053457e-13,0.000999000999000999
0.272120830850902,0.220329561048639,0.199683545293703,0.824175824175824,0.33326465971738,0.963359186483953,0.023976023976024
0.78394596610345,0.980690770392251,0.536859072799842,0.428571428571429,0.698016881516998,0.315496005498703,0.042957042957043
0.165790011360946,0.570679752818337,0.267984347640858,0.66033966033966,0.0138966158700174,0.168995992224846,0.000999000999000999
1.66845418836397e-14,5.4907946528798e-24,1.81629139733997e-14,0.871128871128871,3.29828311040544e-28,1.14266186930457e-22,0.000999000999000999
0.0233234035328662,5.56145718891747e-05,0.0692678332859266,0.001998001998002,8.8657655530951e-15,4.47921244244927e-18,0.000999000999000999
0.794933313955361,0.574773857904873,0.611809998394036,0.0979020979020979,0.0303763171725366,0.229732949276023,0.000999000999000999
0.69634622236582,0.566451714481621,0.193454067486416,0.132867132867133,0.114521085251329,0.268305821901508,0.000999000999000999
0.500165681040414,0.835000966539488,0.882096738136662,0.626373626373626,1,0.976122086983164,0.235764235764236
0.0470399556787803,0.199753600021441,0.0308916808911867,0.984015984015984,0.0558390812808607,0.0485072162262696,0.00699300699300699
0.000222868375709378,0.00360302809164149,0.00017683924494996,0.002997002997003,1.99057395409152e-05,2.37629915744719e-11,0.000999000999000999
1.61883458893593e-07,3.04975177440958e-15,9.32301372211062e-06,0.040959040959041,9.4799130614658e-32,4.72399425008355e-29,0.000999000999000999
0.000255613398768321,3.56445912283057e-05,2.2307684157643e-05,0.99000999000999,1.28762993039527e-18,6.02328350823313e-19,0.000999000999000999
0.194475492672916,0.487147696832513,0.664575299830443,0.188811188811189,0.134727185993543,0.187546546651435,0.010989010989011
0.0872364120648838,0.359381406027483,0.0758196501984575,0.659340659340659,0.0481864880637121,0.0467543215579117,0.000999000999000999
0.149561102965643,0.186360744887702,0.108385265861465,0.964035964035964,0.190356741827271,0.334237326367065,0.00999000999000999
0.0147756417388011,0.317962648805938,0.0377207733069555,0.002997002997003,0.0686978746796898,0.0648777316288112,0.050949050949051
0.572454624918929,0.958792827344504,0.486781366904584,0.0549450549450549,0.698973782564522,0.603828478482491,0.050949050949051
0.941588829526454,0.161755261990287,0.244478138946396,0.282717282717283,0.00446768008720266,0.0588270285558006,0.000999000999000999
0.110201391011142,0.242075580429725,0.228472221877938,0.45954045954046,0.371743202172891,0.671615440322137,0.004995004995005
0.296704715368607,0.429624067501119,0.41467895875416,0.017982017982018,6.79712050533077e-07,0.010045979914602,0.000999000999000999
0.732912823955542,0.997807396567899,0.672423998946458,0.32967032967033,0.4635616914958,0.778347533063537,0.00599400599400599
0.241626860912154,0.208771173982031,0.302081807243735,0.637362637362637,0.0451540997351322,0.310897786753536,0.000999000999000999
0.443300998992933,0.612767914780726,0.607810480104718,0.138861138861139,0.207192666420788,0.251166626259767,0.000999000999000999
0.0439775072688838,0.0324744390882124,0.0617943707877547,0.164835164835165,0.0612793692727376,0.199970030403035,0.000999000999000999
0.00879026224764705,0.232694780661205,0.00934428829382092,0.991008991008991,0.00462335484390364,0.000788671757971149,0.000999000999000999
0.165604916595601,0.445360676395072,0.37847698211474,0.474525474525474,0.478248392815808,0.686941759942901,0.000999000999000999
1.76350674860348e-08,2.90470882906457e-14,1.09133699390896e-09,0.526473526473527,1.30719359608326e-32,4.5052915835352e-31,0.000999000999000999
0.0643760576020092,0.111184298680861,0.102750149881926,0.0559440559440559,0.162175973838203,0.320337412694256,0.040959040959041
0.399358228319299,0.389988315113499,0.412781575345263,0.248751248751249,0.620795531541415,0.513096321418394,0.00899100899100899
0.021865929935209,0.136594030440226,0.0186384325134403,0.894105894105894,0.012171719291025,0.0010631569629489,0.000999000999000999
0.842862407728102,0.479790802624615,0.973781242667105,0.934065934065934,0.505506736022428,0.356878661572648,0.133866133866134
0.711074939061269,0.222002267426392,0.511092193169673,0.240759240759241,0.13193420616812,0.172322647732324,0.010989010989011
0.437608861941719,0.861111494629228,0.539957669872998,0.959040959040959,0.697100760711196,0.470041019337532,0.00699300699300699
0.368792260550338,0.439815549369395,0.164599380649089,0.0579420579420579,0.216453997499337,0.108466814183732,0.00599400599400599
0.259452529837181,0.299262165635139,0.0417400574213442,0.020979020979021,1.50608071569636e-07,6.96187552051697e-12,0.000999000999000999
0.231763677392053,0.222111703022997,0.202518031258025,0.31968031968032,0.34211737240076,0.403587133232466,0.002997002997003
0.0672370083346497,0.00610462364433995,0.00965406242776612,0.813186813186813,2.29497408299473e-07,3.88578058618805e-15,0.000999000999000999
0.747285473544515,0.238618051937148,0.592473316718023,0.403596403596404,0.0221780526162578,0.643798919662416,0.000999000999000999
0.767170160502014,0.527871106993956,0.6945870466594,0.529470529470529,0.184491558371025,0.765988602879892,0.000999000999000999
0.805937802262159,0.634326473145687,0.884118060148576,0.476523476523477,0.157621320611793,0.4649050766459,0.001998001998002
0.129090129999213,0.165036129123363,0.181301591534604,0.213786213786214,0.174542666027081,0.196001993806357,0.011988011988012
0.482721180051313,0.674341478333948,0.595543542374962,0.424575424575425,0.361360531850933,0.870651246209791,0.000999000999000999
0.282144931741725,0.161289270549207,0.235021680904312,0.618381618381618,0.110983152187241,0.291761205585483,0.000999000999000999
0.358133866966675,0.811997812817316,0.893772674475115,0.638361638361638,0.163189597081766,0.900124744767436,0.000999000999000999
0.0119828898336672,0.0168882994926665,0.0362688378000708,0.285714285714286,0.0031818989057022,3.2051273169964e-06,0.000999000999000999
0.945228906145971,0.751751205505547,0.485735100887844,0.0879120879120879,0.0222165902818855,0.0594292100162568,0.000999000999000999
0.187002047677428,0.229536468248438,0.229923003145337,0.127872127872128,0.198881461387861,0.24197862297554,0.001998001998002
0.222707091149623,0.185376111236657,0.180345128177855,0.432567432567433,0.00162542783776198,0.0299122190185486,0.000999000999000999
0.0528501676321831,0.0829278220675869,0.0374924802715341,0.76023976023976,0.0619733991553992,0.114549645879961,0.001998001998002
0.990595779177297,0.771841013309904,0.93205945967106,0.028971028971029,0.168702545464145,0.838949356795878,0.000999000999000999
2.29796189587183e-08,1.8659493804009e-11,1.36817334522604e-07,0.397602397602398,9.06508242609053e-19,2.71657697328587e-17,0.000999000999000999
0.425539743799624,0.571116397693529,0.359390220927564,0.142857142857143,0.563209037158922,0.500632701580637,0.030969030969031
0.132389582964809,0.643817574072835,0.333827727441673,0.153846153846154,2.86681029362246e-05,1.24509291765662e-11,0.000999000999000999
0.812829554324903,0.610391274836375,0.972569081649113,0.267732267732268,0.646796653159312,0.636688809369141,0.00699300699300699
0.020351304196701,0.0340245152353222,0.0182647110455044,0.038961038961039,3.12177381835639e-09,6.66133814775094e-16,0.000999000999000999
0.200870284112185,0.696853069629888,0.0470541531086175,0.002997002997003,0.000357424804536266,0.00201684372561961,0.000999000999000999
0.206173225279271,0.0745458624906547,0.191965766435339,0.144855144855145,0.0722062889323747,0.106616950001056,0.000999000999000999
0.435191336717781,0.0867704369160476,0.362375247310321,0.737262737262737,0.149760118596279,0.120742125011886,0.044955044955045
0.064911478385085,0.852076688490447,0.0683712914012082,0.018981018981019,0.00528389545001973,0.957757392742808,0.000999000999000999
0.0191752871365144,0.102473578301583,0.0394296392210781,0.0789210789210789,0.010993058349503,0.129956389979049,0.000999000999000999
0.000150546996471538,0.023084489517426,0.000730248651712975,0.001998001998002,0.001432138553766,0.00232906375191488,0.000999000999000999
0.0182970196551163,0.0645515996814034,0.0251100767180167,0.891108891108891,0.0455240419930956,0.0941858814018613,0.000999000999000999
2.95326722875829e-05,4.29837943685139e-15,5.43635284500992e-05,0.0659340659340659,1.76171127996944e-22,1.2321262232952e-21,0.000999000999000999
0.000594813088305004,0.109734629449255,7.18483319708429e-05,0.000999000999000999,1.42473852446923e-05,9.55690206132509e-05,0.000999000999000999
0.446656632917954,0.267518228269569,0.440656415963921,0.246753246753247,0.214132505172032,0.975244343689256,0.001998001998002
0.0168172363169611,0.245884091557499,0.042496126397559,0.988011988011988,0.0765508035761184,0.0967329577297523,0.000999000999000999
0.402666001359084,0.971940071523236,0.561319132682065,0.168831168831169,0.282170324641306,0.94385270146661,0.000999000999000999
0.0171994485119012,0.0466454149113257,0.00355571651507818,0.941058941058941,4.31268314171618e-07,2.61242657484394e-16,0.000999000999000999
0.381806877267469,0.995423560531001,0.716793643815264,0.908091908091908,0.597175596298943,0.335980873340711,0.000999000999000999
0.0237331869033563,0.025478508484729,0.0521330679740339,0.875124875124875,0.0926416563711977,0.214785957152056,0.0869130869130869
0.624677689638485,0.99330894456628,0.465329693392839,0.208791208791209,0.152323809698092,0.0861291860868381,0.000999000999000999
0.0212511280216592,0.0197919533846106,0.00918777404075572,0.828171828171828,4.11169451809412e-05,0.000803993686918636,0.000999000999000999
0.086217642215641,0.0595303509311368,0.131028436472376,0.018981018981019,0.133209943079135,0.358774841423989,0.000999000999000999
0.748061596353582,0.819519928199026,0.962899020614086,0.27972027972028,0.0115173940568349,0.91377381665769,0.000999000999000999
0.5545520008362,0.967840170506069,0.501892462960818,0.675324675324675,0.0118850656961178,0.0904023995179338,0.000999000999000999
3.61349968391969e-07,2.22648351774461e-15,2.08611670287677e-06,0.26973026973027,6.92760245844722e-20,2.81965872382174e-19,0.000999000999000999
0.752180202557736,0.801658461568388,0.896817168214997,0.31968031968032,0.0530859437227603,0.292964554284111,0.000999000999000999
0.174708773239127,0.359059744726998,0.225186125540836,0.901098901098901,0.376064276761477,0.633703131419503,0.00699300699300699
0.247183874368565,0.769995894114115,0.430789199032667,0.0969030969030969,0.010977483817091,0.188500386290173,0.000999000999000999
0.414264836134292,0.504568961163079,0.306356035304428,0.896103896103896,0.0812419446594457,0.975737317396268,0.000999000999000999
0.831769293104688,0.767526712481678,0.727933264149003,0.637362637362637,0.589072499886612,0.532149834823691,0.00799200799200799
0.0392550823698532,0.052229511800684,0.046612783474779,0.301698301698302,0.0209341461383113,0.180801239619075,0.000999000999000999
0.596746710788861,0.574400022323019,0.423756454913887,0.72027972027972,0.639475302436716,0.95078168600331,0.000999000999000999
0.0535908069381233,0.0802271920666802,0.0269309138948836,0.02997002997003,0.0429060383945939,0.183204939335591,0.001998001998002
0.119795575321385,0.487106730118974,0.103968431011746,1,0.178996168926781,0.0482326636341176,0.00599400599400599
5.73795246875674e-06,5.44113787610696e-06,9.500598282909e-08,0.505494505494505,4.02160039714161e-08,1.20951915150158e-10,0.000999000999000999
0.0495441551943372,0.141294352885905,0.0174589900457697,0.98001998001998,0.0313889665689854,0.0601307465652869,0.108891108891109
0.433191403296025,0.798528935376436,0.607055084787407,0.437562437562438,0.279755583820141,0.216591776190909,0.003996003996004
0.175425854859861,0.0828800083844027,0.0650844627620198,0.94005994005994,0.114685596447958,0.319915237933895,0.02997002997003
0.420640322062074,0.457444345274862,0.493739480128795,0.375624375624376,0.608662895264599,0.540806462970485,0.036963036963037
0.0625135555111516,0.0562156803546909,0.0551066759997552,0.183816183816184,0.0974231849295571,0.175461340296063,0.037962037962038
0.00623385817013481,0.0245609464919433,0.00777651443919344,0.015984015984016,0.000651821603956493,8.68332639125668e-09,0.000999000999000999
0.76316913301359,0.0744224274249642,0.504461748331829,0.127872127872128,0.0124015037911939,0.347827434331633,0.000999000999000999
0.661954434809338,0.588339420880017,0.872001141163579,0.151848151848152,0.576708904863724,0.637914460661908,0.01998001998002
0.0397870621818081,0.115359673929042,0.228618656447634,0.408591408591409,0.0969789959746077,0.141303837870238,0.001998001998002
0.291286740173158,0.415412823916475,0.283081665279428,0.737262737262737,0.459220899871959,0.429398430371371,0.015984015984016
0.551069790223874,0.521810839134389,0.46966631734816,0.480519480519481,0.197527687907847,0.281101960297349,0.00999000999000999
0.347768901054958,0.873932780312201,0.552907916024801,0.0909090909090909,0.406668498309718,0.271662375126115,0.000999000999000999
0.049718141108262,0.16628527210734,0.00582669209568851,0.001998001998002,9.67109902629826e-05,9.19961884449094e-11,0.000999000999000999
0.00860078381144683,0.0692578837273088,0.00515808586884521,0.002997002997003,0.00478502619290266,0.0428060631973038,0.000999000999000999
0.844838133432759,0.544992460388906,0.931657818083216,0.020979020979021,1,0.74624212610855,0.0749250749250749
0.46318590310376,0.785075165298872,0.616977399615902,0.829170829170829,0.662260732960104,0.149627993679214,0.022977022977023
0.257041864866413,0.158116941467634,0.29447525711165,0.456543456543457,0.135752973166263,0.314580124659819,0.000999000999000999
0.0301857907879998,0.0774753117610777,0.0382922471132878,0.961038961038961,0.0703598965777207,0.277962384472992,0.018981018981019
0.0652070075617241,0.175368425270189,0.0489111894574403,0.985014985014985,0.0863650382648972,0.424547716690155,0.015984015984016
0.000106481111180627,0.0368888764817988,0.000369893852993584,0.000999000999000999,2.17220857968714e-05,5.26467758277249e-13,0.000999000999000999
0.849001768962943,0.662351860745168,0.632948835188521,0.681318681318681,0.159441404242651,0.789256433871116,0.000999000999000999
0.0087720136990524,0.16983249169396,0.0110188239045392,0.004995004995005,0.00103057351767588,0.00513868106450166,0.000999000999000999
0.0340067778648152,0.0347543955719327,0.0147670655251969,0.021978021978022,0.0259452099694484,0.0456628292987873,0.027972027972028
0.638232813822238,0.470010082615899,0.513241234003454,0.837162837162837,0.410780240552699,0.615675426853152,0.003996003996004
0.267092249077844,0.877268172792602,0.247391655490525,0.0679320679320679,0.238182863318862,0.135026815953669,0.000999000999000999
0.0396909937360535,0.0114756776001579,0.0152167224548455,0.366633366633367,0.000139875147425084,1.84297022087776e-14,0.000999000999000999
0.96702250535913,0.731989057636729,0.985462408295838,0.73026973026973,0.00636989306112223,0.107260529938089,0.000999000999000999
0.825680736884078,0.867893023304492,0.631508438777042,0.186813186813187,0.522615592473921,0.597337300560632,0.004995004995005
0.850400928566051,0.319881719342001,0.31335322039737,0.451548451548452,0.0954539046320277,0.324712466489562,0.000999000999000999
0.856305649224416,0.853835298405969,0.874228998014026,0.709290709290709,1,0.878167266719806,0.103896103896104
0.951012645391173,0.87004348344192,0.681975112324422,0.891108891108891,0.543884535999155,0.910560196029103,0.000999000999000999
0.203460525059425,0.234709695141425,0.231502594630512,0.333666333666334,0.000214393270156932,0.105196504650114,0.000999000999000999
0.147956718414301,0.702107150372107,0.259306534696903,0.013986013986014,0.0501941219719113,0.0240774347521227,0.000999000999000999
0.432427860480046,0.316180863559226,0.181639192454027,0.158841158841159,0.282025966163121,0.434170556719115,0.00799200799200799
0.216581551607405,0.113412576666123,0.125091311511293,0.214785214785215,0.206601068447317,0.123768815757301,0.187812187812188
0.00058745746425498,0.0507891915386588,0.000146739384107297,0.000999000999000999,1.46778988132645e-05,8.57525161990225e-12,0.000999000999000999
0.995216328811904,0.301170870149258,0.978682886196894,0.031968031968032,0.485093568453131,0.255180225022856,0.015984015984016
0.0373855726812969,0.165651154631812,0.0135461503535647,0.004995004995005,0.0241496233190009,0.0039240510716948,0.000999000999000999
0.63253762554951,0.858812083445072,0.762296499452633,0.150849150849151,0.00125315290130712,0.144087101548206,0.000999000999000999
0.0129430251303231,0.00120413703880332,5.16776846847319e-05,0.99000999000999,0.000107559446033578,0.00377489466494252,0.000999000999000999
0.0155157434319249,0.0663349944261105,0.0137275530770739,0.99000999000999,0.00557651098040624,0.0127179247446203,0.000999000999000999
0.639881220267881,0.41526836474179,0.506485146397328,0.591408591408591,0.730600216798992,0.625395243766572,0.017982017982018
0.362167639965004,0.950318836752769,0.47922027219574,0.051948051948052,0.352047324717818,0.51000581271644,0.000999000999000999
0.393259706766616,0.490579112836881,0.305230445049761,0.488511488511489,0.063178969584691,0.161419748758002,0.000999000999000999
0.170806458901536,0.716058898519966,0.526800499085862,0.186813186813187,7.43191705981916e-05,1.81632486828676e-13,0.000999000999000999
0.0517131000774488,0.0479321962659871,0.013161278345265,0.737262737262737,0.0237528772492139,0.0531781344427131,0.000999000999000999
0.807951258339943,0.703545753724301,0.447061152996662,0.0909090909090909,0.134618612439753,0.149628173422653,0.003996003996004
0.1902682467994,0.190745523096313,0.356250018856561,0.579420579420579,0.301954927390172,0.327682970228484,0.00899100899100899
0.428280718132774,0.841261314182324,0.323275994221965,0.929070929070929,0.501556668274879,0.375801175321672,0.025974025974026
0.142844477490588,0.0989642549898157,0.131466191885736,0.192807192807193,0.00271192806165643,4.6955802579518e-09,0.000999000999000999
0.470780558659061,0.746540404501733,0.249041225678263,0.117882117882118,0.00188831924645627,0.367492039989017,0.000999000999000999
0.808779470813941,0.901040309825415,0.869637343053979,0.711288711288711,0.873488353707308,0.856052176811381,0.00699300699300699
0.515617837376016,0.137307525910248,0.274055678459831,0.542457542457542,0.199523884924092,0.888756995441967,0.003996003996004
0.47920846393971,0.335628679938114,0.538536749856033,0.719280719280719,0.617558171725299,0.520104666125159,0.10989010989011
0.000577232668048889,1.93704393006388e-06,0.000742934552643097,0.181818181818182,7.05796899411865e-22,1.50862387941953e-19,0.000999000999000999
0.523506787924334,0.774688402867246,0.504977259629553,0.83016983016983,0.392210821497729,0.546208319454933,0.012987012987013
0.201072540110838,0.0821588407261712,0.125086941403631,0.859140859140859,0.156234714503817,0.412297227176768,0.000999000999000999
0.290243339198195,0.13292298145119,0.37666756520587,0.104895104895105,0.0697237903656471,0.5481159616364,0.000999000999000999
0.840476816675835,0.499940091766922,0.940912729522674,0.361638361638362,0.168584034861242,0.878943521311149,0.000999000999000999
0.396340478396243,0.682812227502917,0.289396770526371,0.957042957042957,0.465416958523133,0.471702209254635,0.110889110889111
0.762757195911048,0.338317529677003,0.957183758879986,0.0659340659340659,0.0783174851356898,0.0930545733703181,0.000999000999000999
0.118255718523556,0.218526297534945,0.0935226939870964,0.463536463536464,0.000680220426521272,0.012918673257861,0.000999000999000999
0.00155299050903488,0.000701468158472675,9.52639907233919e-05,0.885114885114885,2.54887464468112e-08,1.49064762716898e-16,0.000999000999000999
0.402165210733033,0.986375050345367,0.365012492176506,0.985014985014985,0.565674084353427,0.136588826703352,0.001998001998002
0.473208172739513,0.987361885614636,0.617414387095591,0.621378621378621,0.312419382053151,0.299499177634109,0.000999000999000999
0.00235140700738746,0.0116773828770503,0.000802827014357385,0.939060939060939,0.00163326834748656,0.00353722998440675,0.024975024975025
0.00657368350568018,0.0604851657946521,0.00797035897839725,0.951048951048951,0.00416662610870444,0.00155800698865294,0.000999000999000999
0.140329457051217,0.0978406478879098,0.346792889963445,0.195804195804196,0.0219015194505027,0.247142542374345,0.000999000999000999
0.395606833183279,0.885436666647858,0.397639452240969,0.0609390609390609,0.514142568548877,0.427602396772788,0.000999000999000999
0.0387335391453786,0.157603307098287,0.0639996582007087,0.748251748251748,0.000404258793417545,0.00426593334694003,0.000999000999000999
0.440422343070183,0.400906816579858,0.54289914222665,0.040959040959041,0.0807677333450864,0.260717570008355,0.000999000999000999
0.778272874596032,0.392194853614966,0.794076368730058,0.421578421578422,0.173582870022856,0.450616346554728,0.141858141858142
0.00350968796600838,0.000669074113604008,0.000684899838600248,0.645354645354645,5.26788578425474e-06,4.35207425653061e-13,0.000999000999000999
0.0397075456062396,0.161201809979738,0.00418038234490194,0.988011988011988,6.07248889372691e-06,1.64201985342061e-13,0.000999000999000999
8.39245166644003e-07,3.17872276741874e-11,1.87535826805751e-06,0.964035964035964,3.6485921617163e-18,1.13947027382726e-16,0.000999000999000999
0.361166112492187,0.623050149815764,0.34289635346015,0.929070929070929,0.25755370256859,0.208909429697212,0.000999000999000999
0.618088173601586,0.150222553389718,0.363749966083284,0.367632367632368,0.0345599332270193,0.100749128306605,0.000999000999000999
0.00729303090622064,0.242747685422971,0.0201324435983494,0.02997002997003,0.00504567743007656,0.0818149556838516,0.000999000999000999
0.0151856411689439,0.354548501719346,0.0462754647601547,0.969030969030969,0.00132250231186637,0.000727003489352174,0.000999000999000999
0.698517886552605,0.840913242396291,0.574919976824843,0.927072927072927,0.356921122507486,0.190714957536452,0.0969030969030969
0.318308480741998,0.347056665866734,0.52076512930765,0.678321678321678,0.224856360416598,0.261372571016928,0.001998001998002
0.00857556385821807,0.254344881882598,0.0156482805183216,0.012987012987013,0.0144971079871644,0.00752016988549231,0.000999000999000999
0.762907275201756,0.908201852830765,0.963805897027518,0.605394605394605,0.785399475348221,0.671391306034026,0.141858141858142
0.757187598707593,0.42482188161154,0.637785131476764,0.527472527472527,0.0553147694758369,0.235850538791333,0.000999000999000999
9.97384414479068e-09,1.80514023666759e-16,5.88761002185323e-08,0.26973026973027,2.0963808946427e-21,2.32730468094556e-20,0.000999000999000999
0.627771548561431,0.424353688640201,0.311550704938214,0.304695304695305,0.487087338382162,0.729517257396894,0.264735264735265
0.103417445214062,0.114801617403246,0.0838898236780253,0.0709290709290709,0.0502514169522605,0.996591519542905,0.001998001998002
0.367218445619884,0.9032969688101,0.261071573362834,0.947052947052947,0.0895177063594637,0.145811584155729,0.000999000999000999
0.732886320730014,0.399340119118075,0.983787826088087,0.021978021978022,0.00303337833795225,0.660404491565363,0.000999000999000999
0.00984594793995962,0.0204822275356121,0.00845219434433722,0.0569430569430569,0.0148263831327122,0.0782371516051162,0.032967032967033
0.783722320536616,0.757406106816074,0.744593924518917,0.45954045954046,0.913752683097694,0.93913475989823,0.004995004995005
0.523770153190959,0.516384877556323,0.655908465231462,0.686313686313686,0.852491085893348,0.683793162788415,0.021978021978022
0.617049330108627,0.650564974039531,0.685958789489346,0.488511488511489,0.451414218717519,0.353926717135866,0.023976023976024
3.92728161746056e-07,9.47022094964446e-16,2.17219015031837e-07,0.621378621378621,6.22549923078923e-21,4.81203707153805e-20,0.000999000999000999
0.408500105894502,0.774965753366764,0.503556613717266,0.0759240759240759,0.271013011183163,0.173915242180957,0.014985014985015
3.22087958805041e-05,4.47149992084127e-12,1.58043066193901e-05,0.280719280719281,2.95236354011963e-17,1.80872290569912e-16,0.000999000999000999
0.432299936262301,0.67676831396292,0.704557121093254,0.162837162837163,0.0010258071800372,7.92607379729304e-09,0.000999000999000999
0.343040024007298,0.528184718361579,0.269044708784639,0.955044955044955,0.441554058806381,0.855300510678971,0.142857142857143
0.680884910943465,0.659093996231935,0.941919586004886,0.585414585414585,0.78707681903684,0.613552389695795,0.112887112887113
0.108249673606267,0.140158080393275,0.17960680243331,0.542457542457542,3.95443041124599e-05,0.0270571154563235,0.000999000999000999
0.000125059591907856,0.000921317695862691,7.57034505998684e-05,0.000999000999000999,4.59141667342733e-05,0.0052489366459314,0.000999000999000999
0.00065011214093873,9.21923683829726e-07,1.36196610629663e-06,0.595404595404595,1.94228754240793e-08,2.47309430145837e-06,0.000999000999000999
0.533919239524548,0.596516448182966,0.410358259006977,0.46953046953047,0.00802614800229595,0.122265720512853,0.000999000999000999
0.202473112694136,0.308153833153717,0.344021313895677,0.825174825174825,0.0733692730566191,0.983578979616529,0.000999000999000999
0.526488082935694,0.973802183019961,0.76052861266319,0.476523476523477,0.783671981027929,0.611798094272042,0.004995004995005
0.92461035166828,0.735901365449661,0.992680427074634,0.38961038961039,0.0906719058100443,0.171377927801703,0.001998001998002
0.832823677460852,0.99907074821842,0.832463879913233,0.838161838161838,0.895535594671716,0.845633661916353,0.0659340659340659
0.0408112295202089,0.0749537312700366,0.0713304159870661,0.447552447552448,0.000323597418568466,0.0353636068189613,0.000999000999000999
0.256849247030652,0.835633401716916,0.644207968690959,0.238761238761239,0.194174869216623,0.098847856265453,0.004995004995005
0.0529622181610057,0.0427962972322973,0.00791365803214786,0.974025974025974,0.0142109842476836,0.0216754602419298,0.000999000999000999
0.517218942077189,0.750215154293356,0.640299571579651,0.036963036963037,0.418528588202951,0.823270537606389,0.000999000999000999
0.451647174233667,0.678844970870751,0.697045933649752,0.425574425574426,0.718858097048181,0.49527943650204,0.02997002997003
0.669021672839439,0.434529978827088,0.958811118364671,0.394605394605395,0.0171422968320721,0.224476254502738,0.000999000999000999
0.648718471991537,0.312685165249399,0.829949361810067,0.901098901098901,0.105919601913738,0.249363990635809,0.00599400599400599
