CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.693568078322328,0.68893487897729,0.918101826118626,0.829170829170829,0.342420874604331,0.289419790217685,0.000999000999000999
0.151760105264698,0.297332057629629,0.329175020786671,0.684315684315684,0.191432728445866,0.243275645330424,0.001998001998002
0.191690927170597,0.19283978245198,0.167044078341383,0.0609390609390609,0.0491589242300309,0.916283882575243,0.000999000999000999
0.575254976440472,0.796584562289915,0.616745060975946,0.410589410589411,0.817644340200921,0.653303854490183,0.152847152847153
0.146725724321879,0.38770548137073,0.0403521167945457,1,0.0725890553632895,0.0472706333054688,0.050949050949051
0.772461711955163,0.294008526235524,0.909826058665977,0.642357642357642,0.0449162255382739,0.145213458769302,0.000999000999000999
0.150406685320961,0.0453897895769958,0.0746989626485193,0.330669330669331,0.115985454153008,0.981501417894719,0.015984015984016
0.00203040489540829,0.0495245207240104,0.000534221197546115,0.000999000999000999,6.81126024471013e-08,1.99840144432528e-15,0.000999000999000999
0.894881634557764,0.264997980618397,0.839425733273122,0.226773226773227,0.00299605036380957,0.0447422996982665,0.000999000999000999
0.0556941509029742,0.464077162471037,0.0578844285645817,0.00999000999000999,0.0586933865509647,0.0258671498281009,0.000999000999000999
0.0180615866454481,0.142469487290737,0.0142359056509459,0.00599400599400599,0.0268735770219837,0.0558117705569112,0.046953046953047
0.560032353071692,0.43286119818804,0.472605709789212,0.595404595404595,0.00406568031125154,0.0108438605853449,0.000999000999000999
0.236695582822857,0.501136917157031,0.301654455310259,0.201798201798202,0.480076010832773,0.727755440277524,0.015984015984016
0.0249768116053074,0.0485592979505423,0.0283863742798831,0.989010989010989,0.0500241622575496,0.174756206517699,0.032967032967033
0.0289026015261914,0.0235440544687358,0.0231231319846845,0.639360639360639,0.0416559656402633,0.334632223523644,0.001998001998002
0.00110738593431531,0.126520575777139,0.00124060093125335,0.001998001998002,1.06388559373283e-06,4.70734562441066e-14,0.000999000999000999
0.43653969324271,0.918098101241397,0.821243984123335,0.764235764235764,0.572732192271822,0.740589473948649,0.017982017982018
0.43225800081309,0.136766527836055,0.36233589321455,0.662337662337662,0.322923313547513,0.510808225652722,0.02997002997003
0.526246939831522,0.625995606615497,0.406832957097367,0.28971028971029,1.13558201431108e-06,0.531630338917558,0.000999000999000999
0.610123836920702,0.580881309349625,0.512890485452544,0.577422577422577,0.724052706127362,0.861075455399289,0.000999000999000999
0.0389650183598722,0.0874779803884409,0.0482451331620004,0.62037962037962,0.0850800168951337,0.208807174865875,0.012987012987013
0.279324831958938,0.555136625727453,0.255100579699044,0.0889110889110889,0.423602950186344,0.569211912324115,0.243756243756244
0.200634980326335,0.120259688112298,0.171146602768827,0.437562437562438,0.288747356869468,0.495003823991447,0.0819180819180819
0.287023848583486,0.620891974461507,0.406174441584969,0.326673326673327,0.618089368739921,0.46590509445003,0.00599400599400599
0.805755091770054,0.69977889277581,0.734312868347692,0.208791208791209,0.125965198254989,0.440126091656774,0.000999000999000999
0.979208380556517,0.856129359142144,0.957332658894136,0.43956043956044,0.806236697334182,0.555706421892258,0.128871128871129
0.00543962987612667,0.0835057082326584,0.00157727355869354,0.000999000999000999,0.00109794957182019,0.000212336496345555,0.000999000999000999
0.328405638758927,0.110241135765562,0.105130675591388,0.473526473526474,0.0661311656025355,0.241666320736377,0.000999000999000999
0.419691451562217,0.372845536065539,0.515221418017997,0.776223776223776,0.741475823010105,0.998123646321748,0.020979020979021
7.55917722342471e-05,6.22387420666075e-06,2.31244322540312e-05,0.31968031968032,1.35373641119152e-06,1.54800061658023e-10,0.000999000999000999
0.056690108509829,0.058386591568977,0.049993122589862,0.150849150849151,0.0355115324875525,0.266916050816282,0.000999000999000999
7.13198551686994e-05,0.000830730363042811,2.38675750376486e-05,0.000999000999000999,2.33041475006246e-10,4.15646380410166e-17,0.000999000999000999
0.702563057338864,0.872990318840092,0.737411354856275,0.206793206793207,0.895188406617183,0.769070026367443,0.01998001998002
0.996092345775804,0.862359081739381,0.992339212947245,0.648351648351648,1,0.780719045757044,0.467532467532468
2.7059391211781e-15,8.46800742912645e-29,2.57531698612003e-18,0.593406593406593,1.36056526307466e-30,3.02798820983276e-22,0.000999000999000999
7.48034790748795e-05,6.2972123332596e-12,4.03083281535621e-07,0.793206793206793,1.92209216440233e-22,1.45014860883167e-21,0.000999000999000999
0.00959139832395246,0.00772310024943167,0.010643943903561,0.984015984015984,0.0090413110683073,0.0809715364392295,0.000999000999000999
0.00764195435975599,0.0183515620747268,0.000467644879237735,0.706293706293706,0.000471564314571626,1.45339914516818e-05,0.000999000999000999
0.617790869742792,0.595622540529048,0.818658314006116,0.656343656343656,0.641911359188397,0.409715027925343,0.01998001998002
0.000560728457766409,4.4714555798156e-06,5.05870919036419e-06,0.806193806193806,1.04380204281326e-08,3.11639603012281e-13,0.000999000999000999
0.164189469706027,0.267795965865199,0.243683268364849,0.876123876123876,0.39985440661222,0.51690048929394,0.0749250749250749
0.965484154810548,0.816449956410891,0.843773003101537,0.633366633366633,0.793172448571213,0.911519438410914,0.0959040959040959
0.108214478511138,0.319650415049693,0.131826396438563,0.160839160839161,0.126322800205255,0.314048551164293,0.000999000999000999
0.351667498373544,0.202686724352806,0.487588226618566,0.421578421578422,0.0674219425939701,0.0709747373253504,0.0799200799200799
0.10029447458335,0.324197556814089,0.155093101303587,0.260739260739261,0.00570560405371823,0.207780347541795,0.000999000999000999
0.160046155177521,0.0918805804766679,0.241197048250398,0.6003996003996,0.159110030305846,0.121401646958156,0.02997002997003
0.423014357068577,0.242450751262156,0.470793438396882,0.769230769230769,0.363072637193868,0.932357729253374,0.004995004995005
0.527246069430546,0.486147472793447,0.508719318924449,0.524475524475524,0.726209795312178,0.646947987709784,0.134865134865135
0.605093830113085,0.402630519195085,0.894552991790746,0.0739260739260739,0.455869431767247,0.498426644921502,0.022977022977023
0.45651452517946,0.747732372974235,0.472110226168141,0.817182817182817,0.687562922254598,0.890365617123737,0.00599400599400599
0.440212333975555,0.788212082216569,0.42333335036967,0.965034965034965,0.640961874151112,0.792524015643691,0.015984015984016
0.514465770904302,0.712232485349474,0.655907680450371,0.442557442557443,0.756080697065236,0.621412728425461,0.003996003996004
0.71477697144449,0.672548732299242,0.519908521413507,0.327672327672328,0.0427356946153361,0.0560332001976385,0.001998001998002
5.49707869496263e-15,2.4671950319149e-21,7.78430856330747e-14,0.022977022977023,2.40072304777798e-30,1.76321122686499e-23,0.000999000999000999
0.0181720076288929,0.0660113288571586,0.0413908408329524,0.553446553446553,0.0472947795705252,0.112291046151583,0.000999000999000999
0.0877975936136862,0.096827458767251,0.125109759073042,0.218781218781219,0.0116138495924508,0.220263015548053,0.000999000999000999
0.802851811259555,0.67918125880492,0.795476341072473,0.733266733266733,0.337543057681143,0.849061476951191,0.000999000999000999
0.00127546961693218,0.225068892595822,0.00844387290577581,0.001998001998002,2.3311741426113e-10,9.3093036497108e-19,0.000999000999000999
0.722761585339803,0.846911076006468,0.596016464644282,0.464535464535465,8.47581227425565e-10,1.53532742075413e-11,0.000999000999000999
0.00112211128499501,0.0054717721355809,0.000452191999069656,0.979020979020979,1.00384865501235e-05,1.98840943710366e-13,0.000999000999000999
0.458561886082443,0.333033013945014,0.253837547834943,0.18981018981019,0.324495545722621,0.284214104700147,0.004995004995005
0.335346143996437,0.255624186283937,0.0202891351671903,0.00699300699300699,0.0103752453965033,0.0275383459938172,0.000999000999000999
0.792516785797074,0.48106258756883,0.684442977240692,0.0569430569430569,0.14034994426653,0.281923175952275,0.004995004995005
0.902036566054345,0.578746465271684,0.412263247952953,0.905094905094905,0.627728484892215,0.683289098891605,0.01998001998002
1.11755711685682e-05,0.0052293894380591,9.35565492896933e-09,0.000999000999000999,3.82019330019872e-13,5.98457888226519e-21,0.000999000999000999
0.664927575738742,0.848303045906542,0.261645469002789,0.020979020979021,0.427749532034833,0.397985771402967,0.003996003996004
0.205495385891011,0.391175995263625,0.204538603719379,0.168831168831169,0.316875297646566,0.364279481923187,0.001998001998002
0.443833050344984,0.186533373694807,0.431095622870195,0.48951048951049,0.361971769427291,0.910782035653029,0.025974025974026
0.669638599705627,0.635752254655315,0.891969423465393,0.34965034965035,0.74732421206825,0.716869276764166,0.012987012987013
0.703586525999814,0.619492492766996,0.769714897349696,0.272727272727273,0.538052842617753,0.360501333147771,0.126873126873127
0.600248463590411,0.551096065393216,0.960481976856145,0.232767232767233,0.880349795595288,0.789561125695064,0.028971028971029
0.887691094536833,0.902753594663998,0.522578103817014,0.0699300699300699,0.303826152252698,0.79589279271029,0.000999000999000999
0.611616253231513,0.437241363988998,0.656189462986273,0.542457542457542,0.852255194998292,0.897996884644898,0.135864135864136
0.585133727206925,0.0892986375026479,0.351303009299723,0.328671328671329,0.0569941354577713,0.123274977517557,0.00899100899100899
0.958912109864023,0.541272436135823,0.683688062679532,0.583416583416583,0.711159362568364,0.824892065626017,0.00599400599400599
0.706858312885067,0.796103304283932,0.48609712886862,0.161838161838162,0.682661704266791,0.357205715578715,0.0949050949050949
0.105375643084152,0.0834533678838171,0.183330998352546,0.611388611388611,0.10904719815335,0.199205920058722,0.000999000999000999
0.251277277950433,0.577150563005334,0.227442327890864,0.97002997002997,0.36152135681789,0.600643820283067,0.000999000999000999
0.00113188157034332,0.00585801364985395,0.00128244786131753,0.948051948051948,0.000911404248750136,0.00530478338915197,0.000999000999000999
0.515288429828431,0.266482785244433,0.379866312445254,0.220779220779221,0.323988615809668,0.961213336660229,0.000999000999000999
0.85208040156381,0.574910669201502,0.991987239507853,0.356643356643357,0.8505459193958,0.747586744986489,0.003996003996004
0.773039764062172,0.445253453199242,0.505571639951681,0.512487512487512,0.49471930566965,0.435720817898565,0.016983016983017
0.0337555029333741,0.0411020817491212,0.0581664091775403,0.338661338661339,8.68707063950147e-05,6.78563871758797e-11,0.000999000999000999
0.323621328353567,0.315610840648292,0.485264370670126,0.676323676323676,0.182684459114968,0.768577573146225,0.011988011988012
0.646720222710307,0.896607581902092,0.728858662075891,0.292707292707293,0.0550232116659107,0.0486417853869725,0.000999000999000999
0.641162548386781,0.694181982266,0.576840367396293,0.61038961038961,0.608419283665173,0.788570312872994,0.001998001998002
0.350942129872768,0.321552489141803,0.227971792063872,0.875124875124875,0.362411418743667,0.464102789019282,0.00699300699300699
9.45679727200098e-11,5.62382775007053e-19,8.35914124866113e-12,0.968031968031968,1.0541198148537e-22,2.26732560419624e-18,0.000999000999000999
0.547443782453748,0.411043892417416,0.573976819528614,0.675324675324675,0.282037959668284,0.491629704218539,0.001998001998002
0.0959848725161843,0.523071355069318,0.164162757318999,0.0619380619380619,0.279593968004338,0.690876767278988,0.0849150849150849
0.0247700722083311,0.209740954329489,0.00810951381894855,0.004995004995005,0.000135566503971396,6.50555165293554e-11,0.000999000999000999
0.940351769061621,0.380723971162863,0.51150828695422,0.027972027972028,0.015011742392704,0.0238581951124992,0.002997002997003
0.038462117157722,0.110331097608385,0.0708620167789578,0.003996003996004,0.0785365995299189,0.177248586901962,0.004995004995005
0.00171356258528261,0.00156898528603391,0.000263000402066582,0.863136863136863,9.85287875066021e-07,2.06638971423923e-05,0.000999000999000999
0.334495930714974,0.0585740569046405,0.243313300396765,0.357642357642358,0.16455828655644,0.330190294989513,0.031968031968032
0.892405089408583,0.686907313832594,0.959523667749381,0.0719280719280719,0.900991321643555,0.906655250401462,0.151848151848152
0.0469979822297871,0.0547947628262001,0.11106488880042,0.266733266733267,0.0140890846998427,0.146900175564832,0.000999000999000999
0.889706639603279,0.997485267697446,0.914499060090057,0.728271728271728,0.714852760600852,0.452348270872258,0.012987012987013
0.0303838168843048,0.49575593408949,0.0235901358239192,1,0.0407758169645144,0.00169110123595972,0.004995004995005
0.24785429790349,0.101568677421079,0.358562565475261,0.779220779220779,0.140680724713859,0.857140660260411,0.036963036963037
0.00210586102628124,0.0640030708867692,0.0061237868848934,0.933066933066933,0.00295560694234387,0.0248946573713195,0.000999000999000999
8.36687037096032e-06,2.44320333507253e-07,2.91952423281619e-05,0.432567432567433,1.01997197490776e-25,2.76367936895791e-22,0.000999000999000999
0.281632574825036,0.143081246744732,0.381990699944048,0.00899100899100899,0.000966626132996251,0.023519712466039,0.000999000999000999
0.671560929383998,0.724291117739745,0.494083455977654,0.242757242757243,0.703078085184024,0.601114767988646,0.017982017982018
0.0149761279677399,0.77498054138021,0.019368704193236,0.000999000999000999,2.80332312918574e-10,4.19449259991771e-18,0.000999000999000999
0.277589770431176,0.561883008979055,0.550050080269471,0.614385614385614,0.766052144290068,0.787325696948343,0.014985014985015
0.755615828285557,0.882637522838249,0.761980770548664,0.823176823176823,0.91980633835322,0.988700577144191,0.341658341658342
0.0193626687263134,0.452611888842231,0.0270196120564915,0.001998001998002,0.0061738563722179,0.0391739930902557,0.000999000999000999
0.831049707015466,0.838592649684666,0.754137468280518,0.296703296703297,0.832417206267937,0.703504039400823,0.012987012987013
0.760542991224273,0.721720372631203,0.724977158199772,0.406593406593407,0.898209992977481,0.961972163994068,0.166833166833167
0.486500627326266,0.569921640829819,0.66710096518296,0.272727272727273,0.0168028005354168,0.698382482598656,0.000999000999000999
0.91459681436075,0.775072506936459,0.571267143119182,0.905094905094905,0.780996030373496,0.699450555656858,0.028971028971029
0.678092640596021,0.975721054646512,0.882787437400142,0.731268731268731,0.726155460772631,0.723096316792687,0.033966033966034
0.26228618158926,0.408329348615845,0.255537030300133,0.147852147852148,0.418371798769095,0.513140170726459,0.035964035964036
0.832263727680265,0.946160420831709,0.915325737212802,0.856143856143856,0.00500462072385344,0.652575335464965,0.000999000999000999
6.28353575159473e-06,0.000107674551749567,7.0139036145561e-09,0.000999000999000999,3.24977156296313e-10,8.85957973650875e-14,0.000999000999000999
0.491534790613725,0.923899291512893,0.240297049372007,0.048951048951049,0.061490869722956,0.993233208509511,0.000999000999000999
0.416480701302026,0.15575955946303,0.324179782063747,0.515484515484515,0.183169219612832,0.502994371143781,0.000999000999000999
0.0168544372761052,2.07365402818693e-08,0.0858662140374738,0.000999000999000999,5.46139702011178e-29,1.67563805400724e-21,0.000999000999000999
0.0247320689265951,0.137665141687053,0.0389454622311138,0.026973026973027,0.0691859287076255,0.314988954618057,0.002997002997003
0.506785644007494,0.416931086255258,0.565833762395841,0.616383616383616,0.787159723167487,0.758407632930624,0.012987012987013
0.263755572923455,0.792577084378244,0.140514035535346,0.999000999000999,0.242285067391592,0.0498002294899976,0.00999000999000999
7.90708280521862e-08,2.80196362247844e-14,6.75772781657162e-07,0.685314685314685,1.66307824895687e-23,1.91123254004739e-21,0.000999000999000999
0.738732119065932,0.445887564551268,0.533192835554523,0.377622377622378,0.275237945419481,0.0238301484987411,0.0839160839160839
0.0945401191685163,0.1355270363755,0.00792291322628788,0.958041958041958,0.000251281753066324,0.000115997766879761,0.000999000999000999
0.850817619799971,0.367316255875187,0.794060850976745,0.97002997002997,0.166878038932866,0.117975048607247,0.000999000999000999
0.139399686940472,0.420718802988262,0.379497130929908,0.84015984015984,0.145546378944529,0.740542009351832,0.000999000999000999
0.0347816228488646,0.0063893008718482,0.0541303025549887,0.527472527472527,0.0176307349361108,0.0328004120894905,0.103896103896104
0.954677974169478,0.99520677049171,0.833469690106778,0.832167832167832,0.443757672580399,0.428475227887546,0.000999000999000999
3.67522739060891e-08,1.23641891202909e-14,8.57110133541779e-10,0.301698301698302,2.41741294572134e-22,1.2318133869199e-20,0.000999000999000999
0.000125447291765453,0.00189655734518465,7.88278055113889e-05,0.811188811188811,0.000138443535140698,0.00014225580723326,0.000999000999000999
0.0485739415488102,0.561406987645978,0.0479705275646725,0.000999000999000999,0.0827959733937591,0.0275164639070268,0.000999000999000999
0.00811212492501179,0.0140165827663936,0.00782523347611564,0.797202797202797,0.00311300011751159,0.0481576228780818,0.000999000999000999
5.30165057010464e-05,3.58029741750151e-08,1.68019553218789e-06,0.753246753246753,7.49605052863662e-12,2.00008186986385e-16,0.000999000999000999
0.502937786700395,0.600244474476722,0.930093827789272,0.177822177822178,1,0.74028045739485,0.302697302697303
0.639435167358725,0.895369070717401,0.913806399360473,0.467532467532468,0.479941669996522,0.452474092164942,0.002997002997003
0.0753282468018269,0.35036819164043,0.0704150758286567,0.036963036963037,0.0833213500623353,0.0788364476719814,0.000999000999000999
0.95497374495011,0.95019724748025,0.592822840280864,0.866133866133866,0.591929744743103,0.423818201834974,0.041958041958042
0.987203139657912,0.827444574459477,0.489452376074289,0.0659340659340659,0.282863711940439,0.360915227313693,0.000999000999000999
0.512127426252667,0.959364534603536,0.521561731214809,0.108891108891109,0.731962534011463,0.336622417338592,0.0769230769230769
0.0187305448751032,0.0123474193801421,0.00198661970288385,0.001998001998002,3.83112191970625e-08,2.32480701356508e-13,0.000999000999000999
0.297146967003752,0.301933307992455,0.26925808732384,0.613386613386613,0.433956529003797,0.562829118587836,0.227772227772228
0.340110240464641,0.105716143119036,0.242816067409795,0.635364635364635,0.13756538826264,0.847021555495721,0.000999000999000999
0.291455016400616,0.874408806670731,0.367471318590937,0.982017982017982,0.570236183988031,0.09750272830086,0.035964035964036
0.538055461439375,0.905379394967638,0.538638143135316,0.470529470529471,0.507134447560727,0.210794244535863,0.00899100899100899
0.412075288468741,0.263137906817735,0.234587619710641,0.846153846153846,0.165371629422187,0.2173592943654,0.000999000999000999
0.0110766470220177,0.1323829987842,0.00234401240636581,0.001998001998002,0.00080729183378403,0.00647925082477263,0.000999000999000999
0.751702581670271,0.984994594394294,0.704724515433702,0.857142857142857,0.672012294808822,0.547072281846378,0.045954045954046
0.801874242108892,0.183280820467013,0.343725884737377,0.496503496503497,0.226384423479591,0.998120256427212,0.000999000999000999
0.781060948716199,0.932694336215703,0.944175427476323,0.635364635364635,0.551701425266181,0.43045260733978,0.000999000999000999
0.702895140398798,0.638507464847244,0.920023071522678,0.258741258741259,0.826280039277033,0.774664754296455,0.001998001998002
0.00162109709980827,0.0054547576743903,0.000472622800071111,0.001998001998002,0.000944484251810929,0.00882289510575862,0.00599400599400599
0.0543586159065378,0.00233294583450846,0.0479075622256645,0.206793206793207,0.00135452102247346,0.0228272378944662,0.000999000999000999
0.488312976806569,0.690220822049846,0.26188069263732,0.21978021978022,0.00761051223111031,0.0630823164454718,0.000999000999000999
0.412886510783685,0.42065932332603,0.330240367147525,0.165834165834166,0.154136981816341,0.00326843902591412,0.001998001998002
1.73941328708602e-06,2.81970351392306e-09,0.000206652024474857,0.544455544455544,4.3359829125869e-22,3.09247948331622e-20,0.000999000999000999
0.263314111493932,0.358179079334655,0.268666244930708,0.774225774225774,0.438517875849915,0.803292079103313,0.010989010989011
0.542061005635258,0.89314351263022,0.712358839966169,0.027972027972028,0.547783563012333,0.455390270167698,0.003996003996004
0.217577104523711,0.763200088079882,0.519310696364149,0.899100899100899,0.738865506916669,0.686302614860868,0.004995004995005
0.22481595619478,0.83176501900973,0.357448772387152,0.128871128871129,0.442241626971939,0.803255739680314,0.000999000999000999
0.104132875674734,0.715993324936404,0.229775061697915,0.0569430569430569,0.00219663222118838,0.840292426466949,0.000999000999000999
0.480267565571973,0.145330531063987,0.34457009171855,0.138861138861139,0.32924986137838,0.58824078122586,0.025974025974026
0.141172518940781,0.165270725605378,0.14444322902025,0.786213786213786,0.0817803621990811,0.34942475484892,0.000999000999000999
0.674563080530306,0.501225204726258,0.67716318116425,0.290709290709291,0.195651503860818,0.71681003559715,0.001998001998002
0.961897973817311,0.796797571710466,0.836475623112473,0.836163836163836,0.044296272994492,0.73015025882433,0.001998001998002
0.0988677454374839,0.236795870436279,0.0478957513652863,0.996003996003996,0.0843397442281592,0.0652462658655206,0.00899100899100899
0.231194961181696,0.300036155022993,0.266828040750625,0.394605394605395,0.437175940383633,0.615440008419512,0.00699300699300699
0.00598595595403027,0.00149201923980846,0.000707993941578468,0.510489510489511,6.97218392575749e-07,6.66133814775094e-16,0.000999000999000999
0.00145108957308592,0.00158671131903969,8.80710989426975e-06,0.745254745254745,8.11181463589161e-06,3.15115078408645e-06,0.000999000999000999
0.927987943390527,0.699148499293355,0.813723419190672,0.408591408591409,0.014995689187247,0.526655687726476,0.000999000999000999
0.0239483579730723,0.0168470841902585,0.00200427623373462,0.003996003996004,0.00300486398282995,0.0119501025397242,0.000999000999000999
0.793145658398304,0.665964275222209,0.511695671895618,0.12987012987013,0.217932766559614,0.268739196861428,0.000999000999000999
0.287285327698158,0.348631091078504,0.274860316823816,0.305694305694306,0.444561227444289,0.458917778458439,0.00599400599400599
0.858747685545023,0.340279463492713,0.539807077308189,0.198801198801199,0.0627366110427251,0.0666603714342295,0.000999000999000999
0.059190065773321,0.0602123985963628,0.0111633947895741,0.024975024975025,0.00152046860175337,0.0932743658741866,0.000999000999000999
0.3764276136075,0.197206773987632,0.192413735385222,0.912087912087912,0.295361472584945,0.421685195295802,0.003996003996004
0.504042980782977,0.875012531245632,0.546870191652553,0.951048951048951,0.76391462599453,0.947514277678181,0.00599400599400599
0.738438794041381,0.822174134324205,0.5775859996001,0.919080919080919,0.0408357566132884,0.99211687037487,0.000999000999000999
0.111740029590219,0.539955336570159,0.224684080423259,0.0939060939060939,0.371762808550856,0.696744646355752,0.025974025974026
0.0382983431914299,0.0105167306212406,0.00221775928409221,0.001998001998002,0.000995414445510434,0.020360772126945,0.000999000999000999
0.233752381378687,0.419912114969013,0.270295696853239,0.001998001998002,0.0198084523356472,0.0056004683522155,0.000999000999000999
0.021772771645746,0.00767542631524538,0.0247015201215284,0.191808191808192,0.0218955345662958,0.049887500615526,0.003996003996004
0.000352287581273722,0.00599234261383106,2.22313687183198e-06,0.000999000999000999,3.0682038989359e-08,7.99360577730113e-15,0.000999000999000999
0.0125699070240485,0.000529757984128314,0.00047230984077548,0.749250749250749,0.000526059189604688,0.00800850575338452,0.000999000999000999
0.365570047592877,0.715025227570754,0.211761808056177,0.986013986013986,0.346485850451488,0.224998518868875,0.0589410589410589
0.700715991197092,0.893260832698594,0.774080113579275,0.54045954045954,1,0.871041608520582,0.0959040959040959
7.01052557686986e-14,2.41844171336226e-26,3.04011593454602e-11,0.273726273726274,2.79139235051659e-37,1.86024686907842e-33,0.000999000999000999
8.87763053653624e-09,7.29205175957417e-19,3.19118295638724e-08,0.108891108891109,2.56812548570741e-25,3.5916762506718e-24,0.000999000999000999
0.280208467204969,0.166109321760541,0.310093116326312,0.24975024975025,0.498691579516766,0.995695871168152,0.181818181818182
0.116408224978179,0.507571574623721,0.293831360327121,0.933066933066933,0.462220984206753,0.339790530647521,0.017982017982018
0.0278780160059282,0.0247736452945825,0.0156973473160406,0.100899100899101,0.0251012192975824,0.17168888413968,0.012987012987013
0.0479265535417456,0.212662458858416,0.0723719825898247,0.962037962037962,0.128559551157623,0.034585751336472,0.000999000999000999
0.0040422611298119,0.0163032536266743,0.00115499068316498,0.974025974025974,6.29447975503128e-05,1.2596590437397e-12,0.000999000999000999
0.0951935188613473,0.447746760971615,0.130206531005765,0.100899100899101,0.0673597396193245,0.457834287213315,0.000999000999000999
0.814559432144546,0.16939220930948,0.939565089443213,0.0669330669330669,0.0350772153019208,0.201352302279609,0.00599400599400599
0.0472896727677738,0.987703611386223,0.0426758833617451,0.000999000999000999,0.0299028178263561,0.0101688522619587,0.000999000999000999
0.0861984709752967,0.106594629168227,0.0961050526833079,0.245754245754246,0.161883425619307,0.342884278294846,0.000999000999000999
1.51400172062122e-08,3.73535869653035e-20,8.19916222047303e-10,0.024975024975025,2.29931164326944e-24,3.54004569560594e-22,0.000999000999000999
0.972050371732698,0.427278412339429,0.628589811698503,0.17982017982018,0.322909753390976,0.822524617297424,0.004995004995005
0.206689079516286,0.460951806072693,0.174454489925282,0.020979020979021,0.000311899015237094,0.0158441903748878,0.000999000999000999
0.00164436097024529,0.0048780670027941,0.00250199995130708,0.908091908091908,0.000181501425584263,0.00457604571649317,0.000999000999000999
0.374028552091911,0.459463050271808,0.461729980220093,0.475524475524476,0.668867700063615,0.494625238924344,0.048951048951049
0.173864822368484,0.202817863492997,0.127985733911525,0.198801198801199,0.148235424877307,0.900485298665645,0.001998001998002
8.55400350020121e-09,1.79391694272689e-10,8.96230062070729e-08,0.332667332667333,1.01227132042351e-25,1.9555813501303e-24,0.000999000999000999
0.847749086238067,0.646178133134916,0.983453777914795,0.517482517482518,0.698892616401497,0.794078891580583,0.00599400599400599
0.26456178301446,0.11389713193681,0.305002122982954,0.294705294705295,0.48175105941068,0.895705686968437,0.0999000999000999
0.637361904843701,0.68247576792745,0.605286352256475,0.116883116883117,0.815536392663894,0.31211064897687,0.207792207792208
0.944644056428461,0.597914519500502,0.477451179345317,0.346653346653347,0.51969218327821,0.375637659300395,0.040959040959041
0.156362941548938,0.558704672760752,0.416385046353294,0.845154845154845,0.317445806833948,0.623429559421244,0.00699300699300699
0.0261764813657943,0.251395193427475,0.0739401372783051,0.703296703296703,0.00242890080805624,0.00369487055110307,0.000999000999000999
0.000425772378648581,0.370100182845961,0.00112277551203766,0.000999000999000999,1.39988460088336e-05,4.34127612414237e-06,0.000999000999000999
0.00942633796906365,0.00229002064176544,0.000861083064965375,0.603396603396603,2.28780361322123e-09,3.67483821150927e-14,0.000999000999000999
0.958243465738023,0.810043557802192,0.796439475445986,0.253746253746254,0.243884825465555,0.387570285833263,0.002997002997003
0.819637853387499,0.480135669708298,0.397890076860352,0.353646353646354,0.610580677045726,0.906656070535741,0.013986013986014
0.766256264770956,0.769401834613079,0.760811729630722,0.695304695304695,0.0930772415559642,0.3508569449814,0.000999000999000999
0.00564016157931623,0.0146156599871348,0.00191343524408556,0.988011988011988,4.17103069527691e-06,1.21014309684142e-13,0.000999000999000999
1.72905815353764e-06,6.11155826913719e-12,1.43448339412755e-06,0.899100899100899,3.1717922745588e-20,1.83790458101272e-18,0.000999000999000999
0.336793021791207,0.868774568706173,0.386266600581944,0.013986013986014,0.0256319125674658,0.118147644292148,0.000999000999000999
0.352571489531719,0.0763833267443189,0.255999158838945,0.495504495504495,0.132944173344022,0.272303453563352,0.000999000999000999
0.305749886712176,0.211741552258343,0.182400965114357,0.944055944055944,0.276850461467399,0.261510226391747,0.001998001998002
0.193281390520882,0.241317727020663,0.16362032866952,0.361638361638362,0.142130987179495,0.331771872825102,0.000999000999000999
6.36090815488831e-06,1.5061711901453e-06,5.01770383882168e-07,0.802197802197802,6.54048482040537e-10,1.27107836675725e-18,0.000999000999000999
0.329863547312012,0.355636155269734,0.29043466726372,0.267732267732268,0.46945425464395,0.604340321980239,0.033966033966034
0.00131243776259059,0.00158602202233628,0.000540847160231398,0.912087912087912,0.00105343571695193,0.00636505360659201,0.000999000999000999
4.61882978102053e-05,3.37786669875642e-08,1.32026330197151e-06,0.771228771228771,1.48332949853982e-12,1.99840144432528e-15,0.000999000999000999
0.302906271858258,0.32772331656818,0.258005931825313,0.763236763236763,0.423877488065839,0.866665259565972,0.0539460539460539
0.880967697729463,0.953107926291686,0.792568551652934,0.513486513486514,0.537488629651213,0.791995310504192,0.002997002997003
0.19454998253843,0.426820814102636,0.0845015504213894,0.0619380619380619,0.146625273597869,0.462676133618773,0.010989010989011
0.037498732933696,0.00865522123228091,0.0682180054836142,0.652347652347652,0.00249127478523214,0.0147823643539454,0.000999000999000999
4.65820070215265e-08,6.2276702240439e-15,1.00389669517937e-07,0.544455544455544,2.01683447345296e-24,6.27964736603956e-23,0.000999000999000999
0.0406632414563025,0.185400995661436,0.0479443910196899,0.035964035964036,0.0674948862815012,0.299349050926249,0.000999000999000999
0.0730858137448361,0.0755686403598187,0.0731011386068991,0.512487512487512,0.127726665217585,0.309186931867609,0.0809190809190809
0.925220907497129,0.89911776264442,0.900025751212028,0.69030969030969,0.514956432913442,0.760595478210908,0.043956043956044
0.827109753684878,0.897859344259358,0.801093252664168,0.436563436563437,0.308787341191462,0.343924226895136,0.001998001998002
