CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.310707253297125,0.597353270776671,0.361072194705082,0.00799200799200799,0.00361054304812947,0.0382654914138806,0.000999000999000999
0.170978034287406,0.715005684328926,0.169966283166855,0.024975024975025,3.31833450001318e-05,2.12052597703405e-12,0.000999000999000999
0.475131302729032,0.388487697615332,0.593664926948251,0.707292707292707,0.704650470184981,0.382845567020175,0.00899100899100899
0.373944168323854,0.991520052616597,0.805362549612353,0.672327672327672,0.6459106413319,0.813602874961299,0.020979020979021
0.172141260348809,0.120327411353514,0.0615839864891873,0.0919080919080919,0.110673819662596,0.304615720333883,0.0769230769230769
0.138804859112636,0.058363318046195,0.0806900710292843,0.242757242757243,0.000676651413946905,3.73944153420069e-09,0.000999000999000999
0.822235546073673,0.70214401919487,0.712619595911112,0.968031968031968,0.217381086763797,0.377241605001713,0.000999000999000999
0.993907586521719,0.525443267065946,0.815114020637419,0.115884115884116,0.744862331745337,0.762964516139831,0.00799200799200799
0.376563752168089,0.483732660471087,0.469854037491722,0.865134865134865,0.696106790484203,0.609388627583838,0.020979020979021
0.820455025922911,0.570199079149269,0.97605597657268,0.474525474525474,0.847624735609144,0.858771724785844,0.280719280719281
0.465139310114159,0.335846246182076,0.595472990179113,0.624375624375624,0.140246391502874,0.501871076963205,0.021978021978022
2.04642804881813e-05,5.08371009680063e-08,5.6015519765326e-05,0.708291708291708,1.63292063070896e-16,1.55431223447522e-15,0.000999000999000999
0.0276649159581853,0.0900004235245639,0.0264912909628265,0.981018981018981,0.0408819007630761,0.108795493066873,0.000999000999000999
0.371170373559169,0.156700170090601,0.118216633683154,0.242757242757243,0.183174826020721,0.773320284617918,0.000999000999000999
0.1510127676349,0.900340565693719,0.468787373209671,0.106893106893107,0.0142155139937865,0.0494486143724276,0.000999000999000999
0.329175612069192,0.132592631763969,0.10631501386792,0.17982017982018,0.00836589451034386,0.0854171626292517,0.000999000999000999
0.0157023765188368,0.292189167573084,0.123914307289407,0.0979020979020979,1.74948975802947e-05,4.49640324973188e-13,0.000999000999000999
0.458731751867586,0.271380597887323,0.550062854510456,0.654345654345654,0.470051691253686,0.495315321801806,0.034965034965035
0.40324711785447,0.972785927484794,0.363314105604111,0.508491508491508,0.00474975912418019,0.0248128402733369,0.000999000999000999
0.432753057777298,0.369095041629908,0.525560810405282,0.658341658341658,0.624089485122684,0.698986984913237,0.111888111888112
0.937738553472574,0.626194365362114,0.847568597017,0.033966033966034,0.89442980551022,0.779679975842925,0.130869130869131
0.228030655524421,0.426936749909151,0.450913763223021,0.283716283716284,0.667971870118186,0.699815901889899,0.050949050949051
0.0881339171969279,0.104988855955644,0.124900902829101,0.294705294705295,0.173426862745736,0.371870318589893,0.0649350649350649
0.019039864424075,0.00184938991412959,0.00226513351543229,0.002997002997003,8.25133016776344e-09,2.98205904414317e-13,0.000999000999000999
0.815550587628636,0.836195437069223,0.681975620396818,0.045954045954046,0.510470929566578,0.683904180766955,0.003996003996004
0.141329591416804,0.107152361544178,0.0209447032161856,0.012987012987013,0.0130993535404421,0.00866434958656637,0.000999000999000999
0.561376659742116,0.367415837968094,0.253564184381474,0.523476523476524,0.022186427688682,0.230212710851125,0.002997002997003
0.0170999891481234,0.0212363315008116,0.00756928655529272,0.917082917082917,3.64110564460285e-05,3.65889540887565e-11,0.000999000999000999
0.538231257873662,0.456860136811032,0.545157633187975,0.227772227772228,0.048244585526603,0.151649769944895,0.021978021978022
0.0725992226761761,0.35982884120558,0.0819203701072275,0.0529470529470529,0.115642200212444,0.246300575897397,0.001998001998002
0.747322517728812,0.986631002140957,0.652037722953985,0.402597402597403,0.354148948672196,0.593373119698343,0.000999000999000999
0.0462645406859465,0.549866542692512,0.0586115074837277,0.00799200799200799,0.104580202747041,0.990637523159767,0.000999000999000999
0.0766917472113141,0.00649765505403676,0.0143704190189778,0.0889110889110889,2.01562665207433e-05,8.96050738052878e-08,0.000999000999000999
0.660942039999469,0.659498859087557,0.814124901961251,0.651348651348651,0.880813458801878,0.785409879751998,0.115884115884116
0.0237646489379292,0.0648230024564237,0.0749317825027914,0.126873126873127,0.118134013954376,0.141001802228481,0.001998001998002
0.217671198238882,0.485251162644582,0.118006600928495,0.0659340659340659,0.204497893812105,0.34766039552147,0.001998001998002
0.478752275309741,0.902701655039438,0.128542843520115,0.017982017982018,0.124510425893664,0.0738709144404576,0.002997002997003
0.40330393341307,0.377510382312532,0.352727008639213,0.865134865134865,0.353586066310646,0.174658833926075,0.115884115884116
0.0144799516167088,0.0107348608145793,0.00108744358085222,0.000999000999000999,0.000451719810279916,1.55836603621395e-08,0.000999000999000999
0.935738370463946,0.691000626379808,0.825688854821983,0.707292707292707,0.902572451074762,0.923036866192018,0.025974025974026
0.0495052043529161,0.215754200326444,0.107229275288597,0.521478521478521,7.23243049653988e-05,5.43787237461402e-13,0.000999000999000999
0.610268946796916,0.60275886573262,0.762401822730082,0.486513486513487,0.858746023516375,0.695386466214732,0.312687312687313
0.223471617417457,0.15721292642362,0.0630903768235122,0.380619380619381,0.096191020024032,0.209984172296559,0.000999000999000999
0.470474803772717,0.936400055780964,0.470264590712856,0.23976023976024,0.687588419278912,0.442195056096792,0.00999000999000999
0.0897882407079548,0.959701487300713,0.0753051119798497,0.003996003996004,0.00550895508984373,0.00620679930095291,0.000999000999000999
0.336709156620788,0.51084807747756,0.360407225242653,0.00899100899100899,0.220505547705343,0.035661824431938,0.002997002997003
0.346941836874557,0.918864390426546,0.316750230064101,0.050949050949051,0.191203266887369,0.140493591190574,0.110889110889111
0.0699477765597882,0.100285517582704,0.00828939805533816,0.98001998001998,0.0148858940635355,0.00766824472158312,0.000999000999000999
0.253025758551077,0.400551776023462,0.279836491432009,0.0979020979020979,0.00103326561126016,9.61148134415168e-08,0.000999000999000999
0.200611435333604,0.26693202630967,0.221706540246055,0.935064935064935,0.356049825800529,0.312510918477291,0.00899100899100899
5.27372496589515e-08,2.3491102393921e-13,3.79994293959382e-06,0.574425574425574,3.88095095967921e-18,1.51124335144077e-17,0.000999000999000999
0.554536035095249,0.719479639410045,0.697663423643377,0.426573426573427,0.603852854278217,0.452528928479465,0.633366633366633
0.809542723811025,0.713714455968509,0.774894379552133,0.492507492507492,0.0622843787747623,0.287859968925588,0.001998001998002
0.300755395474832,0.339753097509789,0.993069618615191,0.275724275724276,0.00265891422152376,0.0214296132351608,0.000999000999000999
0.608906391962817,0.957384337898402,0.819791848034079,0.296703296703297,0.232109256767532,0.292102943000455,0.003996003996004
0.206550622052393,0.141508335115643,0.120882049279124,0.872127872127872,0.0149321085982669,0.0341537307289956,0.000999000999000999
0.577452778584054,0.829902065807141,0.749294483368827,0.763236763236763,0.0172750904957067,0.90262634793358,0.002997002997003
0.29982824259834,0.523187819321094,0.372237366257418,0.414585414585415,0.456307065089295,0.4120794024062,0.010989010989011
0.710346290770838,0.829268597729021,0.829912653755545,0.723276723276723,0.876013246612111,0.726938419788439,0.187812187812188
0.669724976975792,0.706733471227506,0.735031449242087,0.576423576423576,0.389761639442773,0.657797051347059,0.001998001998002
0.651627232216902,0.46869184658831,0.51478532366355,0.450549450549451,0.347411036380187,0.566531413858305,0.002997002997003
5.45743483182951e-06,4.84982182763666e-11,1.40822932399084e-05,0.62037962037962,2.5164494533284e-16,4.44089209850063e-16,0.000999000999000999
0.0214888018845633,0.286920893678885,0.00988674474595516,0.000999000999000999,3.64178602577647e-05,7.23088255938364e-12,0.000999000999000999
0.00241235177453982,0.00168311480849266,0.0355913211487514,0.452547452547453,2.66687261163412e-09,6.98826596590152e-09,0.000999000999000999
0.876589443498086,0.209969395412727,0.541288625777671,0.0999000999000999,0.311364703283287,0.1078864289607,0.486513486513487
0.839143668857861,0.666871970552067,0.803701616785674,0.587412587412587,0.265672198599701,0.927149026030157,0.000999000999000999
0.802890516105266,0.800589625653165,0.964479986955189,0.49050949050949,0.000667804500370184,0.751261304531917,0.000999000999000999
0.647983271462747,0.457987926383577,0.554559456066709,0.537462537462537,0.329317794923359,0.263364547396112,0.033966033966034
0.894997391985649,0.556029238305704,0.758534694507083,0.974025974025974,0.183441034718649,0.111932921946381,0.018981018981019
0.280496743355404,0.0873161650059964,0.322515363115035,0.702297702297702,0.0930788600660344,0.924373588707148,0.041958041958042
0.93878714491551,0.394867088324582,0.950741255307568,0.22977022977023,0.543388453039988,0.812273421320014,0.3996003996004
0.0129066264054484,0.099610824782683,0.00918141675331429,0.001998001998002,0.00277737935320077,0.00363309952492918,0.000999000999000999
0.766570496203375,0.562032859128341,0.843512496778072,0.0539460539460539,0.656843061732081,0.868663793902312,0.0719280719280719
0.429575211110404,0.0723270025688592,0.330632487220618,0.552447552447552,0.00391543970808439,0.169674361098948,0.000999000999000999
0.332682509259269,0.742742800741038,0.602346101607915,0.549450549450549,0.0605750682266979,0.84167470800158,0.000999000999000999
0.417804914942141,0.895125093551832,0.530615142247754,0.0669330669330669,0.749036793113992,0.686488583408323,0.201798201798202
0.917606714298239,0.902168203389507,0.798450910781407,0.278721278721279,0.000519320153733904,0.103715189943411,0.000999000999000999
0.864815004546225,0.744244960395299,0.658692289645769,0.514485514485514,0.688254073834939,0.855580073091849,0.002997002997003
0.763335083374988,0.836878117386832,0.798278173843842,0.477522477522478,0.715280511655262,0.621722683018409,0.033966033966034
0.119343056900992,0.440597472707267,0.171811628999976,0.033966033966034,0.292438644395965,0.821094560979677,0.0719280719280719
0.0257463652215158,0.36130080237398,0.0179407595360447,0.999000999000999,0.0316698040587551,0.00634900265042881,0.102897102897103
0.0125743294385429,0.0364998632939441,0.0124776954276127,0.045954045954046,0.0202534536920563,0.123943726492712,0.000999000999000999
6.07890571154173e-07,1.30455867499005e-08,7.77643980596826e-06,0.433566433566434,3.70861478613538e-15,1.3988810110277e-14,0.000999000999000999
0.0573196765150595,0.125548416217965,0.069790028870808,0.0659340659340659,0.113059324428211,0.199914769400009,0.001998001998002
0.848252456683206,0.177920337127213,0.195638392128217,0.792207792207792,0.149314223420106,0.393062395804249,0.000999000999000999
0.232532519062359,0.0532665909203722,0.0884994586114371,0.222777222777223,0.0136293141180963,0.071683772325112,0.001998001998002
0.770874826769921,0.991755127910208,0.611738861934756,0.949050949050949,0.741796417859332,0.411268816216498,0.23976023976024
0.181009174558446,0.270750842721652,0.242779676614643,0.232767232767233,0.385008279380182,0.668431038959795,0.035964035964036
0.469260775452892,0.393854331558085,0.863961893998732,0.13986013986014,0.159506243654691,0.0845356951288505,0.147852147852148
0.351512145414478,0.172312463704128,0.573583198960219,0.464535464535465,0.0662327906541685,0.134018810594028,0.018981018981019
0.297590820868491,0.175972441904701,0.304046465039637,0.787212787212787,0.207769151356634,0.318001671060509,0.00899100899100899
0.618013209099786,0.392722154645941,0.74187009901303,0.0639360639360639,0.280863533454274,0.109778161150924,0.00999000999000999
0.070103349140609,0.390506095210375,0.018343006648499,0.00799200799200799,0.0326341991454814,0.051935186005845,0.004995004995005
0.380361239407097,0.902534028291651,0.589376752399033,0.923076923076923,0.791596870796945,0.784168911117098,0.0709290709290709
0.813531242631887,0.752643932656084,0.983612693015197,0.457542457542458,0.47198520944916,0.386244825750504,0.00699300699300699
0.620380237232233,0.45465183413574,0.754096426720926,0.320679320679321,0.273559115454589,0.0830513161779656,0.032967032967033
0.466603714134387,0.651247357078409,0.500659264299816,0.227772227772228,0.337964662274043,0.47848278420143,0.00599400599400599
0.846601451059389,0.818786103863811,0.960787078962583,0.643356643356643,0.750490549629277,0.960445739772683,0.170829170829171
0.180070615642395,0.177834750578204,0.200646651801292,0.854145854145854,0.336016479377142,0.28742836781487,0.130869130869131
0.683103182108817,0.433647569493291,0.72250156261227,0.788211788211788,0.147938131365549,0.59588960554463,0.001998001998002
0.00356013358487873,1.32190777499495e-05,0.0177568678189256,0.210789210789211,2.55908183532938e-10,3.48847983833167e-09,0.000999000999000999
0.0728637281594112,0.101959598435211,0.037200357740725,0.971028971028971,0.066379158933602,0.117250285579361,0.0779220779220779
0.855473167431578,0.438564130799498,0.84305969495414,0.217782217782218,0.162152444903887,0.25018904113676,0.012987012987013
0.30769315982064,0.508377903693549,0.0587869373721451,0.999000999000999,0.103419143105002,0.0524394103853448,0.000999000999000999
0.529190075896642,0.883655377876448,0.654983737226108,0.391608391608392,0.857674275299547,0.501096152225639,0.325674325674326
0.52855165542991,0.767567960460619,0.981601552093428,0.318681318681319,0.505327342897832,0.45096594374203,0.103896103896104
0.484042359070723,0.415960897822682,0.405468922955764,0.43956043956044,0.536373839610144,0.522912529630186,0.020979020979021
0.0522740862106897,0.17669343639434,0.038970796732342,0.023976023976024,0.0704343868003543,0.0823294537445538,0.105894105894106
0.247418686917787,0.148812568076957,0.199015511202148,0.35964035964036,0.331770595186607,0.493795877260442,0.157842157842158
0.874914609786449,0.426375271785406,0.949120791778153,0.197802197802198,0.551531285955003,0.21366628771973,0.016983016983017
0.894280362488826,0.620847974516286,0.62224616278462,0.036963036963037,0.689565346116757,0.391594519220798,0.00599400599400599
0.198929299236661,0.360194776857174,0.145500091755768,0.0929070929070929,0.00782634037786301,1.85712778488778e-08,0.000999000999000999
0.830771851791533,0.534936080824453,0.707361340839332,0.757242757242757,0.42859393624864,0.909186263869965,0.000999000999000999
0.178102745238526,0.117898187002634,0.132483540544027,0.904095904095904,0.079521384463458,0.0632760582110592,0.000999000999000999
0.792494511851152,0.638500528296267,0.789319564706979,0.510489510489511,0.534471609463876,0.362722328745443,0.11988011988012
0.993542091946669,0.695321473533818,0.744478339609408,0.664335664335664,0.846033408849344,0.836450157870949,0.026973026973027
0.139362801316189,0.590596536278499,0.0803132455521758,0.994005994005994,0.0688521248195216,0.0157678001971515,0.000999000999000999
0.412555382214168,0.758562432419331,0.440094227490464,0.263736263736264,0.00179337064948193,0.841832111437429,0.000999000999000999
0.0833674302585562,0.170761756496303,0.0317701861300209,0.024975024975025,0.0581205479371213,0.962133754312103,0.000999000999000999
0.246830084866268,0.290664049520448,0.333620208653719,0.463536463536464,0.514868331563818,0.783578797989389,0.802197802197802
0.699102414806301,0.559117641273614,0.615954773768869,0.0769230769230769,0.00402837320474714,0.089201654738838,0.000999000999000999
0.064757039999727,0.311265153902933,0.0860853707089452,0.99000999000999,0.15097677098507,0.53874404212352,0.00799200799200799
0.0223335335832117,0.134762796406045,0.0329055563552475,0.842157842157842,0.0094565624703743,0.00258280511384257,0.000999000999000999
0.405007730949249,0.522268891355105,0.319051804748334,0.0819180819180819,0.512984670327993,0.654603981431133,0.421578421578422
0.616667059797553,0.2514951175837,0.332247492056023,0.228771228771229,0.0153394852324394,0.619504199377809,0.000999000999000999
0.819285120002718,0.621429116205792,0.655742744690822,0.263736263736264,0.0203631062862238,0.726405991503925,0.000999000999000999
5.91823063567189e-05,0.00457465798916376,3.081064711431e-05,0.995004995004995,5.73158833172549e-06,9.15267861500979e-13,0.000999000999000999
2.61188258446339e-07,5.23435015224986e-15,6.68939253558555e-08,0.663336663336663,7.2940169013559e-19,1.07021581835398e-18,0.000999000999000999
5.76925101457342e-05,6.46892475446949e-09,0.000490429349735328,0.81018981018981,9.4542544317487e-15,1.22124532708767e-14,0.000999000999000999
0.0244942627016101,0.0274036673425926,0.0197760646390831,0.0939060939060939,0.0351518722597932,0.224508837519525,0.044955044955045
0.000273631344476641,2.32894330283909e-12,0.000312748283984076,0.0789210789210789,9.03915022250759e-22,2.64320566483256e-18,0.000999000999000999
0.480131382518855,0.230242598185664,0.324529079361058,0.2997002997003,0.0311802947602823,0.462005169320178,0.000999000999000999
0.268402237751811,0.180381223108545,0.128910716543206,0.201798201798202,0.223358781340089,0.242833512957666,0.0769230769230769
0.000331343569162424,0.0123180040764014,0.000879922622957941,0.976023976023976,0.000336915487751055,8.91286657991319e-05,0.000999000999000999
0.423529585880884,0.338869306683488,0.353921784355386,0.386613386613387,0.539793145265935,0.871916454350032,0.0969030969030969
0.205545088563978,0.287726712263172,0.22882875977017,0.138861138861139,0.0166788220418737,0.266456867607241,0.000999000999000999
0.763069693139671,0.920647995422228,0.870437134578567,0.551448551448551,0.550225022297072,0.610600476954061,0.017982017982018
0.00155970654943197,0.131478042535926,0.0149564519318368,0.998001998001998,0.021031749894003,0.00113906597704405,0.000999000999000999
0.896982805247232,0.780096604579052,0.982941943162013,0.817182817182817,1,0.718680803017142,0.117882117882118
0.0524704621485106,0.188509308879405,0.0472955575975635,0.997002997002997,0.0858217120768139,0.264122348211026,0.00999000999000999
0.862106936442967,0.713784056635849,0.725268499656964,0.500499500499501,0.544343634238175,0.609159723747104,0.011988011988012
0.0166483284916326,0.052357348403529,0.0174907946380805,0.0649350649350649,0.00197174606076411,0.193595927013369,0.000999000999000999
0.564596607286421,0.382379605523176,0.508559994881296,0.373626373626374,0.725190648471603,0.958986404545941,0.110889110889111
0.596272321997386,0.600800994582237,0.400837534028341,0.305694305694306,0.616574093756909,0.609843421308382,0.020979020979021
0.559581908840962,0.849572761193276,0.77341748822214,0.367632367632368,0.408480655537975,0.582976182301999,0.48951048951049
0.877333886970848,0.996046799257395,0.838598615419929,0.164835164835165,0.740766202544178,0.89391897724019,0.0559440559440559
0.105958031179459,0.223158926981065,0.0986802218757896,0.158841158841159,0.172501362250856,0.325616646752899,0.021978021978022
0.966894517244405,0.488145666802643,0.760611476254492,0.714285714285714,0.608359584400051,0.202529409386811,0.034965034965035
0.406793420726594,0.119016453563136,0.545249046052256,0.352647352647353,0.0874207216749806,0.0658325976678968,0.125874125874126
0.211642070711136,0.899756789298642,0.213736363960252,0.886113886113886,0.358412570324635,0.0622264228465801,0.00699300699300699
0.0535795856753889,0.0178383549300013,0.0169112653153857,0.665334665334665,3.34222236213488e-05,1.62026458916387e-09,0.000999000999000999
0.43071495644071,0.662783452084855,0.271148711390002,0.0569430569430569,3.88553646345491e-05,1.08476247207001e-07,0.000999000999000999
0.328752854614696,0.225946783555172,0.209816903738979,0.891108891108891,0.35416473672641,0.566168698104739,0.48951048951049
0.982988974399626,0.637499976120612,0.996324798861293,0.397602397602398,0.269072656098714,0.238882331376407,0.000999000999000999
0.208082721749804,0.539265963597347,0.56601375517327,0.378621378621379,7.29729541010249e-05,5.07189845677658e-11,0.000999000999000999
0.0776723272041361,0.319452885872914,0.136632556082192,0.150849150849151,0.233004147604989,0.477285560032114,0.00799200799200799
0.010077100590132,0.0162694678133395,0.00800174493851218,0.956043956043956,0.00469052166167461,0.0544792341651011,0.000999000999000999
0.271391992611037,0.594702838862707,0.406483537448916,0.125874125874126,0.307541888816396,0.297642815376208,0.047952047952048
0.00181001535983456,0.00296138064627172,0.00221088200979425,0.768231768231768,0.00113687949161911,0.00324519254072553,0.000999000999000999
0.83463707995822,0.104569956733732,0.750283605817562,0.921078921078921,0.05638048845481,0.0521207644051025,0.017982017982018
0.00318876776330763,0.0511764638186001,0.00020572556649755,0.000999000999000999,2.32201737870863e-06,5.1363935327231e-10,0.000999000999000999
0.00368360415607744,0.00430518221404424,0.00112081399316933,0.935064935064935,8.22643356785946e-05,0.00526591279855926,0.000999000999000999
0.0856362605512846,0.262561124272343,0.0992667679011793,0.000999000999000999,0.174477353681551,0.27095976930306,0.01998001998002
0.00278115241720156,0.0956737068570976,0.00573771987091553,0.00799200799200799,0.0095585740867602,0.0293008559272767,0.000999000999000999
0.92624906629556,0.999217493092396,0.973677497597604,0.332667332667333,0.343084277697697,0.874905420928111,0.000999000999000999
0.686945583043199,0.634966283224822,0.326110036415706,0.93006993006993,0.508495911741951,0.940155428071871,0.101898101898102
0.0279031936734743,0.0598360787301889,0.00846828216985857,0.996003996003996,0.0159683678953896,0.00377104441368137,0.00699300699300699
0.0456870684039262,0.358506036647325,0.120204525227551,0.182817182817183,0.00333747804023654,0.00831416971341392,0.000999000999000999
0.849317728445042,0.780096831612438,0.995680274861156,0.255744255744256,0.118242758174267,0.324813768648986,0.00599400599400599
0.956600929928572,0.514405035125909,0.79040099945157,0.814185814185814,0.905692606047382,0.657015344723983,0.107892107892108
0.521417579308571,0.806059239164696,0.588437084679605,0.038961038961039,0.12979179463248,0.749281916697876,0.000999000999000999
0.0585351143543595,0.471526361627091,0.0363510673916608,1,0.0632071035058778,0.0029925896869305,0.000999000999000999
0.248925701091275,0.946563069955113,0.30124593610518,0.105894105894106,0.00697559876045839,0.259050454643527,0.000999000999000999
0.763645418648827,0.75567071483567,0.68215899216447,0.200799200799201,0.566581765331347,0.522299795326951,0.587412587412587
0.049334491488003,0.634563339310589,0.141781179873057,0.023976023976024,0.00139350187523968,9.77529168721958e-12,0.000999000999000999
0.83207885255917,0.443492359804956,0.656980481457576,0.641358641358641,0.283549101578214,0.852999774909986,0.00599400599400599
0.552963748669447,0.316420967340301,0.487925407415862,0.557442557442557,0.166200918108256,0.576988501382882,0.00699300699300699
0.20512497761092,0.284919684708405,0.159062038965748,0.150849150849151,0.263407533032628,0.282531702507778,0.000999000999000999
2.85947149841641e-05,1.7562714186027e-09,0.00154232703185976,0.255744255744256,2.65594213553402e-21,1.93620969787174e-19,0.000999000999000999
0.655211345202322,0.576509145923989,0.464071392186497,0.346653346653347,0.248913553064084,0.909260462382011,0.00799200799200799
2.43565535025242e-05,3.96371643242639e-07,9.64344406844908e-05,0.270729270729271,1.83051194632937e-14,1.32116539930394e-13,0.000999000999000999
0.105253626362213,0.00971894393939282,0.0361598320839675,0.424575424575425,0.000765019690012969,1.69606941824441e-08,0.000999000999000999
0.305265987789002,0.77005363737155,0.337845301127832,0.986013986013986,0.526374252582609,0.434307041049612,0.044955044955045
0.0600682427662017,0.018557770571701,0.0255181632926753,0.833166833166833,5.7323035062451e-05,3.05160021141226e-07,0.000999000999000999
0.888439165365567,0.93905274369186,0.795896718968776,0.631368631368631,0.317166408555921,0.381618560497652,0.003996003996004
0.147384987915801,0.364203310471421,0.478663455759719,0.77022977022977,0.448999673622628,0.727382014446728,0.271728271728272
0.0613877777936892,0.128607741259077,0.0805992009328046,0.0579420579420579,0.127631526510733,0.0296810616910779,0.034965034965035
4.14943527804418e-06,2.69856321248136e-14,1.09921571135932e-06,0.337662337662338,8.77796666432322e-16,1.11022302462516e-15,0.000999000999000999
0.242202188363491,0.183155923253866,0.314491591493359,0.555444555444555,0.333508624467747,0.621171644492836,0.02997002997003
0.896115636423382,0.380950012523496,0.607188695316085,0.632367632367632,0.672191852698592,0.403026169867273,0.175824175824176
0.0530751982266746,0.375430220936372,0.137659096136805,0.94005994005994,0.237350166956239,0.386617166488273,0.024975024975025
0.398875982317561,0.891472914839655,0.379702428505851,0.984015984015984,0.362199849857538,0.283431348832973,0.183816183816184
0.482262861255545,0.245771487803775,0.706365744016733,0.897102897102897,0.0562704937459142,0.101154245092627,0.02997002997003
0.932567600712901,0.86117712219594,0.671793281472726,0.22977022977023,0.652592604601644,0.261564657896381,0.477522477522478
0.0153054188447911,0.0331964583565409,0.00143375508369778,0.962037962037962,0.00276360431027822,0.00185572468801509,0.000999000999000999
0.448379797047253,0.37335804198413,0.496123123354985,0.642357642357642,0.0652920965544658,0.280033625102947,0.002997002997003
0.442575941020413,0.364902044136918,0.314050193420724,0.030969030969031,0.486122390763624,0.70072374226989,0.017982017982018
0.0946059100071171,0.0377882385123945,0.0491836089515832,0.408591408591409,0.00239735727294976,9.98726887857515e-07,0.000999000999000999
0.329262060672613,0.80710616026989,0.333822938039761,0.00899100899100899,0.528878479593411,0.828864736531394,0.000999000999000999
0.962421896407728,0.968274937611108,0.995565757784182,0.582417582417582,0.480900619381881,0.468196107130562,0.002997002997003
0.00754172622693821,0.203039162721485,0.0252813676367414,0.003996003996004,0.0461881455830243,0.00315940102054801,0.040959040959041
0.361379994755982,0.849996646896513,0.435678782909383,0.147852147852148,0.0186417096649689,0.198553842726336,0.000999000999000999
0.0979391972563248,0.123460462152589,0.0445696077374876,0.512487512487512,0.0232141246746603,0.123549008977152,0.000999000999000999
0.0171486500113083,0.0185861568179035,0.00746640112000662,0.028971028971029,7.50510903235746e-05,1.72216663152369e-09,0.000999000999000999
0.034728910128569,0.185436425378711,0.0242220955401384,0.00899100899100899,0.0433172666030007,0.060979123687728,0.0589410589410589
0.291666953993858,0.880823424613074,0.329019739214353,0.989010989010989,0.525259252619657,0.29630345192378,0.0569430569430569
0.628326956103315,0.954170136158993,0.618713840157831,0.217782217782218,0.810878182703612,0.503688850932207,0.0619380619380619
0.054881771818513,0.0568230679099093,0.0663748566485464,0.232767232767233,0.118170549683884,0.217742299621279,0.128871128871129
0.572626776979856,0.95610249418119,0.996611546670072,0.420579420579421,0.50227651722121,0.587635068400805,0.024975024975025
0.101824874530427,0.234392763253051,0.0817267891200931,0.825174825174825,0.144288040079542,0.118437184539873,0.346653346653347
0.00393202229364572,0.281276579231754,0.0107028196056715,0.996003996003996,0.000924935016421324,1.01798169893641e-09,0.000999000999000999
5.26841222763025e-09,4.37241987678496e-15,8.55565461648078e-09,0.231768231768232,1.69691456670002e-19,2.23762668028891e-17,0.000999000999000999
0.214915568735982,0.702196262703051,0.586495449857191,0.345654345654346,0.0176985345099214,0.513636949388151,0.000999000999000999
0.00860658124501033,0.0409546577734285,0.000826370618849918,0.000999000999000999,9.23971649191557e-08,3.65263375101677e-14,0.000999000999000999
0.453431773392392,0.293159184725721,0.414205667038196,0.732267732267732,0.625577056236585,0.993027491981645,0.281718281718282
0.723487015429982,0.785106016112293,0.736241260805335,0.172827172827173,0.861738351637413,0.751431355702752,0.013986013986014
0.145289867643814,0.173830675999407,0.0607050684593777,0.79020979020979,0.10925383566832,0.375865940378878,0.00699300699300699
0.24159056633644,0.169373917525118,0.0390497377779668,0.939060939060939,0.0694917239985924,0.463043485886348,0.001998001998002
0.554402481018129,0.879982135217515,0.977144496302723,0.15984015984016,0.0424333069835225,0.690193036337006,0.000999000999000999
0.492057662279684,0.943692990432057,0.609475236647584,0.296703296703297,0.654142074036841,0.68637717856572,0.000999000999000999
0.304422699042242,0.522257087979682,0.102496271866165,0.00999000999000999,0.142910856176816,0.0551924407905312,0.00799200799200799
0.296617157719501,0.459221744323715,0.394013363130288,0.303696303696304,0.601320476575034,0.321024274908095,0.261738261738262
0.0199013778836027,0.545879780227866,0.0928781169232485,0.975024975024975,0.0119382702856881,0.0204655144214581,0.000999000999000999
0.618762138900266,0.500893605669016,0.718643635906389,0.0549450549450549,0.00196309208162537,0.094550881033715,0.000999000999000999
0.0175621926839503,0.0239487624003012,0.0179225226170352,0.928071928071928,0.0270914485939274,0.984552725773706,0.00699300699300699
0.445756142424992,0.171127009626631,0.47024273329521,0.0609390609390609,0.516746591389904,0.455783012933942,0.613386613386613
0.126180547969581,0.343697469620403,0.171229056849095,0.977022977022977,0.291025773293163,0.345218629586135,0.0779220779220779
2.91867879195403e-06,1.63581789970548e-06,1.49758182257546e-05,0.148851148851149,7.30757362326654e-14,5.6754601018838e-13,0.000999000999000999
0.000259201578586311,0.0008255266851978,0.000411954218525232,0.00799200799200799,0.000480265555733217,0.00933578831352033,0.00899100899100899
0.13596783346398,0.408134159290732,0.167245877495356,0.126873126873127,0.286644242815134,0.923182394841521,0.048951048951049
0.0843843447697843,0.0710435020921677,0.256847043331236,0.508491508491508,0.216659395781049,0.374990164910653,0.01998001998002
0.782076923260345,0.637267998441875,0.875680876033554,0.683316683316683,0.723285828773993,0.840245523201309,0.0959040959040959
0.95895104797803,0.741098244843688,0.939210243063658,0.464535464535465,0.407001608334611,0.524739418376543,0.0739260739260739
0.871546096518347,0.512028304763029,0.709749052620614,0.446553446553447,0.619298100321336,0.214864110637415,0.59040959040959
0.594592907302017,0.403375686295809,0.427830229389031,0.884115884115884,0.645417628408327,0.854571388971718,0.03996003996004
0.530676196534639,0.99221530274456,0.57727870764296,0.202797202797203,0.793913469339162,0.411908551193454,0.017982017982018
