CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.724590138408056,0.603860348589272,0.377378778134335,0.618381618381618,0.567450162120043,0.631690978132261,0.174825174825175
0.0980291613961448,0.290979109073076,0.0864255847668968,0.885114885114885,0.152667361509414,0.820192718387554,0.050949050949051
0.00207372539589076,0.017311291384465,0.00260184684024748,0.998001998001998,0.00467463961423353,0.00688696951056567,0.104895104895105
0.452305829537079,0.842509756548763,0.341844296671845,0.16983016983017,0.534737515361201,0.743568326828195,0.704295704295704
0.0124369657515116,0.327778963602659,0.110866133993476,0.93006993006993,0.193251426349189,0.345220825858506,0.003996003996004
0.176913433121038,0.282359553135711,0.0997651183972838,0.00999000999000999,0.175739476190756,0.22935914392977,0.298701298701299
0.602133171469871,0.682677451946328,0.6483646686167,0.807192807192807,0.840875782393461,0.52873961519062,0.603396603396603
0.97259893111788,0.98646729461888,0.682782034181229,0.333666333666334,0.438280805148239,0.279486092287868,0.0699300699300699
0.598775483558782,0.391505040780542,0.721361018033965,0.635364635364635,0.517455607381464,0.430510170821172,0.01998001998002
0.109349421507887,0.0327875535709405,0.0978217645626948,0.837162837162837,0.0366912592459998,0.0878268148639949,0.032967032967033
0.361926422375146,0.41431943276128,0.470428184799315,0.7002997002997,0.680190301845383,0.660880903148475,0.451548451548452
0.240762280818531,0.456226511784898,0.123138361242665,0.023976023976024,0.213992453314025,0.131511187887208,0.255744255744256
0.552231957079429,0.814110885948866,0.40899835000863,0.134865134865135,0.452796395850615,0.216783614573052,0.197802197802198
0.341060477887655,0.388075550137333,0.865943744045783,0.847152847152847,0.522255995509447,0.789812274366695,0.872127872127872
0.867714110466905,0.779048915679481,0.720848797237906,0.420579420579421,0.893622100888201,0.764677441482969,0.354645354645355
0.354092044896776,0.327089374820981,0.353939652297908,0.230769230769231,0.396586755009047,0.372836880761143,0.541458541458541
0.191036057121449,0.754866193673374,0.262888481626297,0.989010989010989,0.432264584229712,0.332691815842349,0.612387612387612
0.0569035144906207,0.237757834576075,0.0910495171180811,0.0579420579420579,0.157880508665132,0.455815805330038,0.041958041958042
0.376640295737098,0.471214971667512,0.297791486672599,0.921078921078921,0.476821157188894,0.484082529259834,0.182817182817183
0.0963644111821302,0.031171196169211,0.116983755882259,0.394605394605395,0.0608252826326923,0.264938261268876,0.0989010989010989
0.365753874616836,0.460200981555856,0.602017435961944,0.583416583416583,0.56711870779633,0.348221893448523,0.170829170829171
0.5745873779456,0.791172557753722,0.713933134225639,0.748251748251748,0.539029227269457,0.303961506334177,0.463536463536464
0.0111901591264486,0.137908532777368,0.0139370877044629,0.00799200799200799,0.0220682312146948,0.00911519505795533,0.000999000999000999
0.642471409034702,0.675908930112837,0.380179547462492,0.0629370629370629,0.579871470177263,0.338793375047888,0.123876123876124
0.352062800928193,0.0454040185107661,0.423864915312456,0.206793206793207,0.0350738455584707,0.951414530810011,0.01998001998002
0.139553592774585,0.524067563690569,0.64477564278643,0.609390609390609,0.323552674783122,0.793083595787175,0.003996003996004
0.636763668754698,0.271638740703474,0.70356314475199,0.497502497502497,0.362123589148591,0.197811405315074,0.753246753246753
0.784418604120586,0.589340544844371,0.661737540185558,0.798201798201798,0.852435846935554,0.678661058153933,0.941058941058941
0.106849740460002,0.168462241342129,0.161229649153385,0.31968031968032,0.276306001863705,0.439163826471386,0.398601398601399
0.799336553183719,0.753458929923326,0.782579064262396,0.206793206793207,0.70326677690366,0.800542283950407,0.178821178821179
0.183839963445787,0.44154746950993,0.17735018582223,0.106893106893107,0.296118194628923,0.205636471815178,0.615384615384615
0.984242232474156,0.816518985135357,0.998148812277045,0.480519480519481,1,0.839542775240355,0.438561438561439
0.125303765793042,0.498752891945533,0.296801647404918,0.134865134865135,0.476907970272509,0.664697605033292,0.132867132867133
0.293604672482537,0.676975398733176,0.366611061559184,0.55044955044955,0.578134371294971,0.695898113652601,0.341658341658342
0.359572273671746,0.619387427053414,0.306994443092749,0.915084915084915,0.491075434111102,0.914949857851836,0.914085914085914
0.0680343659732129,0.0138389495622083,0.0782557148026514,0.460539460539461,0.0142084333659726,0.0160382418156799,0.308691308691309
0.484278515067315,0.25899702004172,0.600858998896904,0.412587412587413,0.0658111585533356,0.154262794471546,0.0789210789210789
0.747856049618115,0.908109793643115,0.916571352224845,0.220779220779221,0.630714174108095,0.52469134710626,0.041958041958042
0.635997764978346,0.395952760870365,0.903314011149595,0.888111888111888,0.317890788841801,0.417853053672046,0.217782217782218
0.709604254864674,0.645489127670526,0.438612933282756,0.8001998001998,0.637816636295375,0.812799186824683,0.0749250749250749
0.12640280620354,0.152198382410878,0.078189906925752,0.0679320679320679,0.136190628055903,0.0491705838865562,0.635364635364635
0.105278982589291,0.0476878813264369,0.0984008431989553,0.726273726273726,0.0903844328917368,0.141166292474182,0.211788211788212
0.735505120321511,0.534673091784938,0.987241737027984,0.854145854145854,0.439954771566196,0.330412772734999,0.263736263736264
0.0370878211154613,0.126624664625777,0.0983895385941369,0.1998001998002,0.141946228275494,0.336478475329192,0.0689310689310689
0.76553077417156,0.920303500503771,0.611869091621116,0.14985014985015,0.174834276439969,0.018279463356865,0.754245754245754
0.653108641276827,0.310244989348086,0.519846018552838,0.563436563436563,0.735460867482731,0.88497133593602,0.792207792207792
0.309729621350642,0.21688872058759,0.242705842492611,0.196803196803197,0.396038422845441,0.406061454622986,0.0549450549450549
0.164847648951311,0.306175680948263,0.103058857875553,0.0549450549450549,0.17930243906417,0.113504189488424,0.493506493506494
0.411054504865394,0.509343728981246,0.324699516891811,0.252747252747253,0.515623692427802,0.712496626001781,0.965034965034965
0.795068320698807,0.932868160766578,0.544219376519141,0.949050949050949,0.672338655759495,0.246720382738044,0.326673326673327
0.117588081038238,0.291877569901859,0.111066958759333,0.949050949050949,0.192031653706378,0.319882192835218,0.562437562437562
0.40574221217001,0.988964968715646,0.447865542262238,0.879120879120879,0.662233236104724,0.127697976496663,0.72027972027972
0.689950662650384,0.942566788256362,0.766381308868654,0.82017982017982,0.920801765146402,0.865442046428038,0.831168831168831
0.262484268653223,0.910501543859837,0.10520892535785,0.002997002997003,0.0341003855317145,0.0444792379670387,0.012987012987013
0.0626069063962609,0.0112745706430308,0.056863083464445,0.261738261738262,0.00411714342125946,0.00663528471496133,0.047952047952048
0.288258295767987,0.239745696402665,0.293253134709149,0.75024975024975,0.469074555873281,0.516882810730109,0.989010989010989
0.486766857200361,0.647914921206465,0.540511207596231,0.626373626373626,0.370937776039263,0.0103015642516656,0.240759240759241
0.324230478599065,0.225942067448125,0.231165921619005,0.506493506493506,0.382283743225045,0.523978377412639,0.178821178821179
0.479530805855797,0.107533490024388,0.42044101613351,0.698301698301698,0.108998439635061,0.183673251050673,0.823176823176823
0.690527889021419,0.37541249853841,0.663172515110335,0.658341658341658,0.843954294546287,0.476164401330938,0.945054945054945
0.0925701194255939,0.0313761686424956,0.0467742815934515,0.196803196803197,0.0765086375214991,0.214254637323854,0.441558441558442
0.846596836273513,0.389377521155678,0.798489623430242,0.418581418581419,0.337160489611034,0.782977678681702,0.003996003996004
0.0677753301250274,0.176410759752656,0.101628214471105,0.137862137862138,0.178621420878781,0.183341731885815,0.553446553446553
0.322100912487178,0.103614593076867,0.22679552155209,0.607392607392607,0.0954728134350142,0.163995691376428,0.264735264735265
0.525350394396577,0.743572207378144,0.398878788586486,0.18981018981019,0.614534592632241,0.644321040993336,0.803196803196803
0.517656742906029,0.569773853652271,0.642938692174741,0.516483516483517,0.845101316744924,0.599524618284788,0.511488511488511
0.442017953488116,0.6200839255033,0.437940227351005,0.943056943056943,0.36143009112733,0.990142731427384,0.0819180819180819
0.801799333004577,0.86895955430403,0.698343995393082,0.201798201798202,0.647395683386448,0.458004466289496,0.538461538461538
0.168725522848046,0.389100420945948,0.0965720400772578,0.0569430569430569,0.169119370001932,0.533531739254706,0.281718281718282
0.152729580768875,0.170711903216724,0.163830500409717,0.235764235764236,0.2642693581636,0.26376388432309,0.171828171828172
0.318369108847671,0.282964678008824,0.292270614626333,0.733266733266733,0.470249544380777,0.905130768959462,0.948051948051948
0.61629155435036,0.677733857767896,0.511055740776437,0.217782217782218,0.120383527719583,0.348475470290943,0.00599400599400599
0.951639765856197,0.787205438225061,0.661542606970968,0.663336663336663,0.85558061127441,0.713062141263299,0.276723276723277
0.922653563354395,0.264844383267155,0.882895458707903,0.916083916083916,0.0716092405363518,0.125787161586319,0.024975024975025
0.326921109293016,0.170581160296543,0.429702533531595,0.715284715284715,0.444404782715041,0.959619249850202,0.708291708291708
0.120617597360148,0.0261738531580144,0.186154065222471,0.361638361638362,0.0170241184879099,0.0280517832231543,0.116883116883117
0.863914649714124,0.741014578010779,0.661468778361176,0.514485514485514,0.858712579931775,0.913418028356109,0.849150849150849
0.497941989830377,0.359375572297168,0.383851169278589,0.406593406593407,0.561485561609386,0.450592413309573,0.298701298701299
0.393900027698167,0.25655348365524,0.528867496971075,0.796203796203796,0.750441777136675,0.874999848018562,0.9000999000999
0.0129592569489158,0.00644310186591548,0.0305376690262923,0.927072927072927,0.0109880045042678,0.0104689037527234,0.225774225774226
0.052187915384283,0.00514178614682994,0.0482649420800205,0.788211788211788,0.00414652449163189,0.00414882032765695,0.034965034965035
0.197028923808761,0.0311833426453781,0.141648347820294,0.176823176823177,0.0447733318052734,0.00256431280858127,0.033966033966034
0.161525308075905,0.190603074395755,0.154922955171609,0.875124875124875,0.262161452893446,0.278964310735747,0.243756243756244
0.997087894594374,0.994514175086289,0.853221797398676,0.32967032967033,1,0.765835090625267,0.28971028971029
0.642667212191261,0.822479466335938,0.968611546497066,0.776223776223776,0.866923231497568,0.464755122710872,0.92007992007992
0.838422673060081,0.994790186029942,0.802300030630822,0.825174825174825,1,0.796187427670707,0.693306693306693
0.0251114048771877,0.0013207931786224,0.0568327678662151,0.461538461538462,0.00113251270253434,0.00126050172411807,0.257742257742258
0.882728985775781,0.326734059006924,0.721116855791069,0.521478521478521,0.452758413812781,0.901547801089177,0.505494505494505
0.574622614673661,0.607890369432359,0.66150812316065,0.605394605394605,0.798163188979249,0.974268991660148,0.216783216783217
0.980222966143152,0.92474927468494,0.946918183754444,0.662337662337662,0.556384944187853,0.935251210214177,0.263736263736264
0.945253916043453,0.883310739994444,0.813382462876419,0.72027972027972,1,0.677436305486693,0.861138861138861
0.064867104049169,0.360398776518133,0.133363424730156,0.99000999000999,0.227653145642303,0.292197388042249,0.367632367632368
0.474209569589676,0.802442788477057,0.521707654904437,0.944055944055944,0.738530938657522,0.76991270472882,0.671328671328671
0.390137771816475,0.644354365314936,0.532700047002909,0.859140859140859,0.751192151907036,0.57284109878494,0.706293706293706
0.667931762085969,0.638691839768625,0.634357442315769,0.636363636363636,0.544834023328326,0.559715184469018,0.162837162837163
0.302634563029624,0.253575550383824,0.384568869343739,0.048951048951049,0.0367489911796685,0.175780679655748,0.002997002997003
0.643698390794839,0.658733484673171,0.466805466868522,0.001998001998002,0.642529443269632,0.848313970505153,0.15984015984016
0.7480032373101,0.877069991309694,0.772488499718176,0.313686313686314,0.422682076546977,0.749652006388823,0.017982017982018
0.703254153477147,0.689004688622449,0.66000686006472,0.257742257742258,0.428580614244786,0.156874018516523,0.655344655344655
0.0450733536544067,0.0316982778514441,0.0121599217856334,0.018981018981019,0.0205529683277514,0.118520086776419,0.101898101898102
0.656645006188881,0.669106333074689,0.748297483579469,0.561438561438561,0.856211624465348,0.590732151377142,0.510489510489511
0.124545804357633,0.702343697423241,0.308158175831529,0.108891108891109,0.484798357726156,0.340750741102297,0.0609390609390609
0.253321315363611,0.768005775100625,0.738210582052905,0.948051948051948,0.46246867105844,0.630617018985204,0.130869130869131
0.389514663006655,0.426608935436809,0.291517720402216,0.201798201798202,0.466564378302454,0.736402989321529,0.351648351648352
0.467899707173986,0.452438811448406,0.528316273818991,0.567432567432567,0.740088662474081,0.702849235292011,0.401598401598402
0.795870721504765,0.831639811888344,0.872067843043268,0.347652347652348,0.275035029291201,0.0205566835648632,0.231768231768232
0.590273403707894,0.405054614697844,0.721239009658516,0.436563436563437,0.124854763974909,0.139704699548551,0.420579420579421
0.880890896637282,0.938424947913869,0.774756736333865,0.182817182817183,0.656112209486922,0.77589624301249,0.291708291708292
0.488634969333187,0.946274208281228,0.839186927771803,0.383616383616384,0.656975574620107,0.542617121115222,0.589410589410589
0.252964518021961,0.320360311739194,0.177142771284083,0.168831168831169,0.29896631513932,0.342590828469977,0.110889110889111
0.398542982887501,0.426915994580716,0.238277978950495,0.766233766233766,0.388321650658206,0.357500948292248,0.842157842157842
0.552857722929674,0.704879834343884,0.762596871230632,0.683316683316683,0.921987165220577,0.666294099229176,0.782217782217782
0.937494305413037,0.727829722814104,0.760006088870817,0.644355644355644,0.642170409741051,0.476354370483773,0.671328671328671
0.302641791210392,0.588083423397741,0.716113014995819,0.431568431568432,0.619758510310522,0.791756222758219,0.021978021978022
0.0149733259563994,0.0065423732738703,0.00751283473755619,0.0579420579420579,0.0123355054378619,0.097652196929495,0.243756243756244
0.317870709627589,0.09959420145208,0.157292347521238,0.418581418581419,0.247020185253034,0.349834899224703,0.112887112887113
0.727227953562137,0.818383743110987,0.639648344457203,0.628371628371628,0.74148031623437,0.930888006194071,0.273726273726274
0.214639004030989,0.323182213780012,0.103696041713279,0.775224775224775,0.18095304955644,0.170290767034316,0.511488511488511
0.289680249095056,0.792017504066571,0.584562947861879,0.146853146853147,0.799194797672287,0.9293449879788,0.677322677322677
0.348318464381601,0.42447726423093,0.40058324730413,0.466533466533467,0.598679352335504,0.799859999290509,0.325674325674326
0.112865427036797,0.00487654023264736,0.0565837223018628,0.641358641358641,0.0100829803839506,0.0237856043152307,0.0949050949050949
0.859274362415072,0.628197565362721,0.996995587494601,0.768231768231768,0.859216431729899,0.435475069052636,0.756243756243756
0.370918601722841,0.470499351195243,0.269419650207752,0.547452547452547,0.435798083347745,0.775257908480795,0.203796203796204
0.487011190760014,0.616007494840458,0.636172127980779,0.544455544455544,0.83954983239263,0.622043840014145,0.636363636363636
0.102504270675724,0.0211084164498661,0.0915224428401665,0.272727272727273,0.0097927906219818,0.018799958194923,0.107892107892108
0.679031102708099,0.716745816121891,0.849754622817787,0.597402597402597,1,0.968594930644514,0.898101898101898
0.644224043905719,0.519540174659743,0.614013721220077,0.696303696303696,0.822074626804743,0.798820259339303,0.551448551448551
0.775309442576891,0.303006077943635,0.318539432363364,0.411588411588412,0.498560847341516,0.586908730408703,0.148851148851149
4.76560462590895e-05,0.000506901167693332,0.00103475371799149,0.0669330669330669,0.000589536754365239,0.00581533641549958,0.00899100899100899
0.423463134222767,0.150817652900109,0.194405414438581,0.427572427572428,0.312011398225399,0.750912515618427,0.14985014985015
0.938890935704347,0.911608294985019,0.770049792788509,0.708291708291708,0.311566610102601,0.158170289072764,0.27972027972028
0.962599286030426,0.650773448596042,0.858894179235664,0.283716283716284,0.899549748491051,0.663872922004805,0.45954045954046
0.461640933396578,0.393275918517554,0.603146431060126,0.613386613386613,0.487935836337406,0.394529367985216,0.28971028971029
0.635084081165159,0.732261906534346,0.520673448647471,0.763236763236763,0.742268780274209,0.547458095286757,0.869130869130869
0.708256639430239,0.632865849039781,0.818089119277502,0.796203796203796,0.198967805079134,0.188934609147729,0.121878121878122
0.0724513027450508,0.0384443515573135,0.0735068202892736,0.733266733266733,0.127536152382904,0.257561420349534,0.698301698301698
0.140450009165301,0.515096555922751,0.290285153520619,0.254745254745255,0.461843996247916,0.739082701856538,0.460539460539461
0.0689638873662095,0.047931580067635,0.117051540958073,0.454545454545455,0.123238102173529,0.363656107566689,0.004995004995005
5.98220246608352e-05,2.30725597103597e-05,0.000160055416793084,0.034965034965035,2.50927254688005e-05,0.000220539297847266,0.018981018981019
0.719725914172676,0.50529747329025,0.633332252161362,0.555444555444555,0.467235046347084,0.948003342484486,0.003996003996004
0.627987337166327,0.682235078862921,0.84078078291313,0.748251748251748,0.848052607361293,0.775509237574959,0.106893106893107
0.16579342507239,0.145438035311211,0.213705888981511,0.385614385614386,0.318331513622425,0.0519009611146481,0.519480519480519
0.212690603343113,0.132558863676351,0.102798348541213,0.924075924075924,0.0819148728534618,0.0338259028410905,0.0789210789210789
0.113313377851356,0.187536615592907,0.22726838146692,0.684315684315684,0.348840984448856,0.550443728115059,0.155844155844156
0.139656561870539,0.369279717569289,0.332322267376113,0.408591408591409,0.525129395725502,0.540802204706774,0.606393606393606
0.280810828771622,0.404400145402545,0.347178740853104,0.781218781218781,0.536991894682626,0.570673891893803,0.220779220779221
0.120510148967611,0.203204292129978,0.129786730785607,0.884115884115884,0.225217540437811,0.223907661221835,0.724275724275724
0.51653544835787,0.34273441037147,0.237219058593001,0.252747252747253,0.392243385193763,0.0990370109083576,0.531468531468531
0.949321262624413,0.961641939428141,0.910735897115422,0.651348651348651,0.856842491149683,0.654929225762846,0.386613386613387
0.348225100105744,0.135677411136419,0.320418210414432,0.65034965034965,0.0394567201109558,0.0457094920165175,0.177822177822178
0.144247253757432,0.0729485506865236,0.141265185358583,0.786213786213786,0.0100839725737654,0.0478001274231267,0.011988011988012
0.894246328386565,0.858640251261294,0.825218595484845,0.481518481518482,1,0.669367778890875,0.855144855144855
0.831090576277487,0.562459640814192,0.921507648958157,0.112887112887113,1,0.789205208463674,0.56043956043956
0.32176410978261,0.352363813596578,0.608650616758227,0.606393606393606,0.817529709347724,0.777393826278091,0.204795204795205
0.0718837432735033,0.433810622476122,0.054696327213315,0.012987012987013,0.0968386075559569,0.0512768046953799,0.410589410589411
0.262910087604934,0.17870043316826,0.232353773622226,0.298701298701299,0.221046120094336,0.131789792510741,0.831168831168831
0.0123337905542093,0.000674417455670737,0.0185906351135958,0.176823176823177,0.00207732060323629,0.00569530635848992,0.013986013986014
0.171278521050945,0.386428400016731,0.310682411920682,0.924075924075924,0.488659072583379,0.558018582574653,0.684315684315684
0.937408429708919,0.230102890097936,0.924690858746141,0.042957042957043,0.59453391916473,0.245236602628905,0.313686313686314
0.0124851809477488,0.000887048308930771,0.00541825050875379,0.0529470529470529,0.00029300109327568,0.000422318973578362,0.00899100899100899
0.515379376336959,0.16152837172276,0.337748489964669,0.618381618381618,0.171808404419508,0.704460620409379,0.192807192807193
0.891798250911587,0.864886848965215,0.819556281182735,0.849150849150849,0.241387022437937,0.100257448941646,0.00999000999000999
0.730630116952334,0.812425988739536,0.860549454233506,0.565434565434565,0.590406869769084,0.605694151456334,0.047952047952048
0.89542854156743,0.36682912721747,0.903717470933826,0.310689310689311,0.232266057547876,0.903690490103417,0.231768231768232
0.850420352474057,0.613891237428212,0.862623542682494,0.601398601398601,0.811970620887764,0.764086180524131,0.92007992007992
0.846677417410282,0.425653019215702,0.890978215319465,0.888111888111888,0.656462088360028,0.377533452234494,0.796203796203796
0.543710479699652,0.341241811137263,0.760656649836148,0.452547452547453,0.442901980021005,0.42059580640157,0.294705294705295
0.0661145373277402,0.144461047081919,0.130956422292733,0.779220779220779,0.212123334390672,0.369409039448026,0.0809190809190809
0.0616177086966495,0.0638398408643728,0.0526019253479635,0.885114885114885,0.0917072838084378,0.216372923051239,0.257742257742258
0.0770676620750618,0.0551822869112725,0.0472691522468247,0.807192807192807,0.0837698323506642,0.281231800636077,0.885114885114885
0.417215809849522,0.685155901795534,0.477887675433934,0.25974025974026,0.0126679565910394,0.000875014234515969,0.017982017982018
0.620551846170705,0.379594809565395,0.392222244194503,0.245754245754246,0.593573644049668,0.937346916048388,0.606393606393606
0.622807754445847,0.85911588022755,0.77626338847518,0.440559440559441,0.91008932699843,0.983106738950484,0.175824175824176
0.107538493841026,0.95869700270963,0.153848338342092,0.001998001998002,0.264343094248725,0.0224035194406136,0.0749250749250749
0.984301649768187,0.960013830428822,0.954738504410447,0.467532467532468,0.473113721494042,0.475119030005453,0.165834165834166
0.412639077118612,0.310067046670952,0.333235239036875,0.487512487512487,0.160632375780347,0.00596692794654574,0.212787212787213
0.427887889274182,0.272805621704067,0.458339907546322,0.458541458541459,0.680989154425342,0.156500810684926,0.852147852147852
0.436416810439589,0.616810954191857,0.798271081441276,0.33966033966034,0.783482956966997,0.438277604352217,0.444555444555445
0.154589879575565,0.0740484621810176,0.0696227973471527,0.15984015984016,0.12094660565707,0.264913509217487,0.25974025974026
0.444759929306621,0.225740653216019,0.348101063553201,0.59040959040959,0.541540526993115,0.561050161922669,0.884115884115884
0.689165038192276,0.87036733255927,0.877277517284298,0.418581418581419,0.796690357259971,0.809377709126272,0.601398601398601
0.180994474813212,0.311883759294966,0.246437249561951,0.214785214785215,0.211147655892785,0.126787423347907,0.589410589410589
0.31854256038216,0.399902880000539,0.536142275969246,0.626373626373626,0.728296673812412,0.776038179271954,0.361638361638362
0.630894019217089,0.808350078416369,0.563660506772006,0.20979020979021,0.780374228408099,0.463541008469913,0.671328671328671
0.288928718988768,0.325411835810792,0.365414520330472,0.25974025974026,0.56856928880917,0.348988286455997,0.616383616383616
0.0537227269935937,0.104284345852651,0.0705731354442208,0.854145854145854,0.122430060765171,0.920580700308809,0.261738261738262
0.00730642798948218,0.0223967984631119,0.00917704527345483,0.918081918081918,0.0168740035641454,0.14932091104996,0.554445554445554
0.226194686842112,0.519128320456127,0.312327692398668,0.92007992007992,0.4980191067933,0.607892676308982,1
0.494370727587638,0.216714450610211,0.384069636769515,0.49050949050949,0.441952247841094,0.339779191210881,0.434565434565435
0.425407215860072,0.252619639504544,0.245448571955578,0.386613386613387,0.404819510755457,0.818434032387016,0.0629370629370629
0.314461097491346,0.230015032345706,0.319904564527437,0.832167832167832,0.402731128787833,0.361816664862787,0.423576423576424
0.537032663567235,0.757922875651798,0.24769636821066,0.848151848151848,0.413398070617236,0.188343110805978,0.136863136863137
0.184837923937187,0.073600485025703,0.214224513121782,0.556443556443556,0.229431817873423,0.268517479572341,0.806193806193806
0.399814919354029,0.598097963466325,0.358920193257118,0.901098901098901,0.559649423419322,0.959058647919376,0.574425574425574
0.141220332859408,0.00329030930209032,0.114807916402113,0.969030969030969,3.15824546966992e-05,4.50517198810063e-05,0.000999000999000999
0.935285264370708,0.849209349078411,0.933979905184494,0.273726273726274,0.611046012550362,0.469363257733125,0.255744255744256
0.421671859668088,0.704324686576942,0.696926232033644,0.325674325674326,0.664002306645073,0.753933264940521,0.184815184815185
0.651400906579627,0.97427825745132,0.532274504151724,0.846153846153846,0.44958476344789,0.264314890681276,0.546453546453546
0.65922123083748,0.860900879467827,0.933742969877903,0.286713286713287,1,0.898590391069343,0.811188811188811
0.867299736491147,0.779562256115994,0.999855706362034,0.729270729270729,0.762428580352069,0.666332239636904,0.455544455544456
0.176919181361519,0.288895928957049,0.107249086517509,0.942057942057942,0.179752645861382,0.252904671080867,0.03996003996004
0.729684626042694,0.932565215211345,0.885370764801768,0.317682317682318,0.81952966547358,0.509603177516882,0.629370629370629
0.157814157993453,0.547270622185725,0.254723622501915,0.106893106893107,0.42004368777879,0.978876417556117,0.283716283716284
0.220612263988412,0.625529288195165,0.255590757641711,0.135864135864136,0.422147863535164,0.410904499864859,0.437562437562438
0.707060658186806,0.200160517628813,0.769353727484631,0.167832167832168,0.207133007792067,0.187330702473716,0.288711288711289
0.145370648600666,0.0766734788100555,0.220938221631232,0.581418581418581,0.19862075574158,0.402822379622484,0.93006993006993
0.535239063288097,0.218409075498354,0.479800592651916,0.554445554445554,0.215200228370914,0.509122940022838,0.257742257742258
0.229048985194783,0.828582017486948,0.247387442299919,0.02997002997003,0.410080292269279,0.058418457911503,0.342657342657343
0.864582228799192,0.800020482501846,0.804998120274695,0.42957042957043,0.706605857288907,0.412592514661924,0.306693306693307
0.258237007346438,0.245984400262402,0.245676320905491,0.871128871128871,0.40469913080404,0.660426690494037,0.0989010989010989
0.52830860753426,0.933945789087578,0.920358307545893,0.674325674325674,1,0.78302423390695,0.41958041958042
0.524402392879017,0.239509416414389,0.70710993229624,0.586413586413586,0.0684409304780973,0.122604651590765,0.231768231768232
0.162556708617986,0.157550994279154,0.09911639656295,0.165834165834166,0.165712824722565,0.521840528941681,0.30969030969031
0.200643885897041,0.548261962356001,0.39589871767063,0.177822177822178,0.607030425181488,0.547225675971394,0.759240759240759
0.34211411122438,0.442091872199624,0.326445307875486,0.86013986013986,0.514114992464231,0.60516139733492,0.94005994005994
0.539528529785639,0.937193923962515,0.856319430388695,0.293706293706294,0.477180358850222,0.973282196911678,0.364635364635365
0.214925702984753,0.128326823991037,0.254032067854905,0.598401598401598,0.414396420328757,0.914076462474533,0.978021978021978
0.992877713577006,0.927967063732106,0.998948887648581,0.644355644355644,0.893006039698184,0.653170115126674,0.537462537462537
0.604506279247546,0.694571403188893,0.594153632968428,0.303696303696304,0.505543967077274,0.0319776144638418,0.507492507492508
0.0869567697589674,0.0367771049392651,0.100172821140004,0.739260739260739,0.0269026662257661,0.0424257942600399,0.143856143856144
0.0412154135282687,0.262014647828571,0.127864923850561,0.036963036963037,0.182633705062051,0.331520059552438,0.047952047952048
0.856317642076311,0.78601782358505,0.30392969061321,0.048951048951049,0.489918477007937,0.765491178518118,0.002997002997003
0.847721903192062,0.505146615530153,0.674123903873478,0.66033966033966,0.466200511184006,0.31405279758983,0.0799200799200799
0.0682374163097465,0.121944796823311,0.0646557524161264,0.984015984015984,0.112132233816582,0.189184446631531,0.343656343656344
0.952435103167562,0.943230625068441,0.902910835283542,0.288711288711289,0.63778854395531,0.94316552140112,0.037962037962038
0.106685529734058,0.574543006053097,0.0777432746438464,1,0.134864580034817,0.00513728579217954,0.662337662337662
0.268434246751483,0.371384551238981,0.346844645981156,0.2997002997003,0.534573321363396,0.976393500995178,0.535464535464535
0.211071429476036,0.714706487128645,0.293002122058293,0.766233766233766,0.124349409720453,0.00154909998347796,0.0909090909090909
0.367287604043157,0.328245642685426,0.310180779482236,0.766233766233766,0.495142411768938,0.822637062764829,0.463536463536464
0.485632682479045,0.311452983361613,0.368638138531068,0.812187812187812,0.446212622572713,0.439359593680012,0.138861138861139
0.882750122988552,0.390591692592573,0.966696753839346,0.128871128871129,0.822827327915763,0.418227886242091,0.414585414585415
0.363683454816913,0.374053506638165,0.269231210004604,0.277722277722278,0.239125542890651,0.332656946790627,0.00899100899100899
0.0826481802637212,0.308310611688118,0.22382513040401,0.871128871128871,0.368111587113338,0.189143309827902,0.187812187812188
0.944514053339879,0.63552867843938,0.940940592833345,0.24975024975025,0.747963620726888,0.466986852378292,0.553446553446553
0.0344515404520791,0.00288739698886055,0.0281749627511656,0.784215784215784,0.00394593402597976,0.00353784902870058,0.357642357642358
0.79915671738255,0.295002259338501,0.572713731362527,0.510489510489511,0.175376144582667,0.202673809405301,0.25974025974026
0.0899713866657929,0.23100875474148,0.203580548490416,0.0759240759240759,0.0922546707097919,0.120315877448956,0.178821178821179
0.741941650703764,0.473686171675699,0.78533523935239,0.831168831168831,0.500945444468059,0.533585173677068,0.023976023976024
0.196013718236513,0.501971799139747,0.167571916151884,0.014985014985015,0.287596957891365,0.440113671535732,0.335664335664336
0.0647391140735881,0.198702124030886,0.254332119590597,0.266733266733267,0.210417629748076,0.335277593940979,0.0739260739260739
0.518503461318477,0.797381403134906,0.574184470014874,0.138861138861139,0.760651060136133,0.820759398561304,0.026973026973027
0.170712005063248,0.123404224484365,0.136447152295727,0.696303696303696,0.230904207409139,0.383076504061232,0.595404595404595
0.611305167191433,0.382251800534233,0.603402896202631,0.602397602397602,0.739676997311318,0.347764667263375,0.440559440559441
0.407142870980569,0.403826105717335,0.465154069450376,0.54045954045954,0.678330330236099,0.668802661610926,0.797202797202797
0.359156947346105,0.210155518704065,0.216540756463319,0.223776223776224,0.359916104417898,0.473635062036207,0.791208791208791
0.0280561894723168,0.00109467275719125,0.014231670738785,0.477522477522478,0.00162131497543028,0.00422037607527925,0.0629370629370629
