CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.852087712612371,0.971837629840742,0.861052654135944,0.553446553446553,0.172998130002591,0.952209652979738,0.002997002997003
0.297491312474807,0.228635630541174,0.149650691906466,0.898101898101898,0.105096045699954,0.866481493500551,0.016983016983017
0.669499960807209,0.945388852452223,0.444496025812009,0.140859140859141,0.194045384756535,0.301230866580317,0.00699300699300699
0.969448793432311,0.382164403322849,0.960035242876402,0.371628371628372,0.0208171772768877,0.222974574182556,0.004995004995005
0.0270090423104064,0.00065514435357064,0.0788548662514967,0.0919080919080919,7.75213460091351e-09,6.78800701026105e-06,0.000999000999000999
0.0885842960839758,0.155026915028647,0.0727975218666035,0.0689310689310689,0.129931012009894,0.482643841449153,0.004995004995005
0.766413596294461,0.945439833329329,0.950110843226178,0.256743256743257,0.547945011677816,0.266368734151346,0.0559440559440559
0.248282705312943,0.681380092703277,0.214233074272775,0.0749250749250749,0.229153824586494,0.799852529350293,0.001998001998002
0.825203576194929,0.321647811289153,0.438985247064356,0.356643356643357,0.056101892341237,0.178579986455271,0.001998001998002
0.0523814253926116,0.0344822776070452,0.0207027147707481,0.613386613386613,4.45021218042907e-06,3.64452756862477e-09,0.000999000999000999
0.238063578999172,0.531002006597945,0.51682778203918,0.324675324675325,0.00166636468465609,1.78850645304873e-06,0.000999000999000999
0.61951313158069,0.420115029905717,0.835678434842217,0.0529470529470529,0.396798592626891,0.46383032959931,0.010989010989011
0.0626124301648435,0.0173704415198554,0.121765322100827,0.397602397602398,0.00826751842239437,0.000405607706108091,0.000999000999000999
0.000980058263267553,0.064774245650132,0.000926227756862205,0.000999000999000999,0.00114651867885085,0.00045006502390843,0.000999000999000999
0.201863870798018,0.163766511059077,0.255799380363914,0.285714285714286,0.00571380459438586,3.20541725740142e-06,0.000999000999000999
0.219398838703686,0.577116779626402,0.323489952475834,0.108891108891109,0.305635834138694,0.286982318945745,0.000999000999000999
0.0461666831009949,0.155409641468497,0.0365469134606292,0.046953046953047,0.0606490321381774,0.171809187465638,0.001998001998002
0.375471873716076,0.829505821135864,0.207312066090113,0.025974025974026,0.129764440196385,0.052821229694725,0.026973026973027
0.691098149994202,0.623971357715679,0.417422983182555,0.041958041958042,0.217579102176121,0.111845132352206,0.453546453546454
0.0139966140703287,0.0566020283466327,0.0046089431793275,0.000999000999000999,4.59194953056352e-05,4.28285695797115e-09,0.000999000999000999
0.463094913864355,0.849598735326909,0.780446958840297,0.579420579420579,0.753297707739228,0.806863354337874,0.12987012987013
0.177588207623771,0.808841758316937,0.366038497527304,0.0699300699300699,0.000292293779784458,4.68127000241569e-06,0.000999000999000999
0.56788316094352,0.55546832766852,0.684629443590502,0.451548451548452,0.112426577004287,0.0839140673514286,0.004995004995005
0.0575498380715455,0.0454990786350648,0.0901031347660803,0.538461538461538,0.00970571424562583,0.219232901579588,0.000999000999000999
0.430113839168587,0.377717687245152,0.364963432395276,0.859140859140859,0.567565947365699,0.799896269443669,0.261738261738262
0.535651131433179,0.651348738911187,0.457239371769625,0.000999000999000999,0.000463219387126679,2.99865724029402e-07,0.000999000999000999
0.0491875437750464,0.00782949071660757,0.00888060365041307,0.123876123876124,0.00992927929212351,0.0739503659267751,0.00699300699300699
0.787741611795136,0.674301686920243,0.909862683084321,0.55044955044955,0.606221564626407,0.844664413881254,0.170829170829171
0.329339924944115,0.897787324678067,0.939658720805509,0.456543456543457,0.0144787332051066,0.0248296481256099,0.00599400599400599
4.75608057274729e-06,0.000284318003000209,1.54870872913489e-06,0.000999000999000999,2.20829940900114e-06,1.32339793568192e-08,0.000999000999000999
0.721141651456854,0.931198404453078,0.759256801584226,0.752247752247752,0.0626303809306278,0.840005096249511,0.000999000999000999
0.23723630175027,0.176161640330587,0.21671554580376,0.452547452547453,0.190167494308943,0.490701505339779,0.00999000999000999
0.0655124491579584,0.11972089791747,0.0048260691476185,0.000999000999000999,0.00926892986516836,0.013344326251686,0.000999000999000999
0.497693643202589,0.0803628295419654,0.0784618011458147,0.724275724275724,0.07944517562856,0.0801272540421065,0.001998001998002
0.147669427527894,0.121314950591712,0.162098016924859,0.726273726273726,0.115526135823202,0.116528831744975,0.553446553446553
0.0692010279940023,0.158967105401067,0.280353860081204,0.141858141858142,0.000984615089297147,0.00479590420217013,0.001998001998002
0.179772021999482,0.212837690646869,0.183708353473038,0.238761238761239,0.135041517352342,0.18373670269588,0.017982017982018
0.55907737988727,0.732931896274811,0.939028125930527,0.160839160839161,0.162072725447447,0.29031818917672,0.002997002997003
0.201338947328972,0.148499748676035,0.365439843039854,0.384615384615385,0.226801871562237,0.944748400023199,0.010989010989011
0.00860535562073312,0.060081996020403,0.00873873456081648,0.000999000999000999,2.52777456324349e-05,2.37881501907733e-06,0.000999000999000999
0.438740524420965,0.924753110005154,0.467477594094435,0.0799200799200799,0.0136526797020232,0.118320219385156,0.000999000999000999
0.138697280005338,0.075386450578767,0.0732614138647186,0.0959040959040959,6.16251331876372e-05,3.91661566490065e-06,0.000999000999000999
0.0660776957857618,0.390340173927913,0.176825138977745,0.0879120879120879,0.0593330801346771,0.426965299044466,0.000999000999000999
0.155032922928446,0.24321802961945,0.099585675995492,0.033966033966034,0.118894009468652,0.0453867618286763,0.0919080919080919
0.000357980176930572,6.98696716735850e-11,0.000149095827983987,0.381618381618382,2.38516583814289e-14,6.42819131257966e-14,0.000999000999000999
0.35203175458559,0.32268759229196,0.575457258269228,0.451548451548452,0.282854378689696,0.957021810603253,0.000999000999000999
0.844918465331107,0.95421195859626,0.720811069865599,0.223776223776224,0.738819866463964,0.322989573679146,0.017982017982018
0.611509977750697,0.629529206100539,0.975888168204577,0.124875124875125,0.600558382384359,0.545058188966167,0.002997002997003
0.187001799042542,0.644790924513125,0.325497900241957,0.941058941058941,0.500656726825701,0.970675213750418,0.001998001998002
0.506320430129157,0.868651507812716,0.43991303026291,0.909090909090909,0.664640107199905,0.358261387959247,0.138861138861139
0.592683745087836,0.327645883501591,0.230511402986647,0.7002997002997,0.19386596249956,0.339421483081013,0.004995004995005
0.317433199067589,0.341444845654879,0.853563020461991,0.815184815184815,0.0340415644243834,0.170483524038351,0.00599400599400599
0.58104764529408,0.722611312083023,0.947942468769614,0.476523476523477,0.0601115969120828,0.375623445212173,0.000999000999000999
4.19278185560889e-05,2.21503830797633e-05,0.00288338241823299,0.370629370629371,1.5281935716871e-08,3.06530251825698e-06,0.000999000999000999
0.615106451193931,0.467500482067027,0.989194898985131,0.938061938061938,0.347818830990169,0.301766661925768,0.018981018981019
0.100822445509018,0.116687197215818,0.118656791356945,0.898101898101898,0.202702844969036,0.351846278618359,0.000999000999000999
0.57387216843244,0.659586149429134,0.626631975884475,0.552447552447552,0.560084982143824,0.661858309116164,0.00999000999000999
0.658202951802922,0.852038868639943,0.545448623471743,0.0999000999000999,0.668287386484755,0.345889979061208,0.000999000999000999
0.12482387165066,0.606480024987014,0.0462830209144589,0.003996003996004,0.0431713248268886,0.0251892572208237,0.000999000999000999
0.540848721275197,0.307476100189104,0.644601198216592,0.716283716283716,0.325077911916955,0.368611749369113,0.106893106893107
0.383017239045223,0.998818657945369,0.826185432572525,0.859140859140859,0.180291794080808,0.938757595296309,0.002997002997003
0.000241473690915266,6.41814806103358e-07,3.33130538344871e-05,0.117882117882118,2.21681784040584e-10,4.06728040136528e-09,0.000999000999000999
0.668621684434969,0.234288336394212,0.209335934124821,0.734265734265734,0.324024678245244,0.409511351658311,0.010989010989011
0.391614489662226,0.381919524631595,0.299171879389843,0.294705294705295,0.232372194714485,0.00987282102705089,0.00899100899100899
0.252711775517366,0.412132874077497,0.088469172745473,0.996003996003996,0.153251107787414,0.114783098931994,0.002997002997003
0.21609182854684,0.191272662526934,0.212618597923625,0.513486513486514,4.85698105777699e-05,6.6737120274496e-09,0.000999000999000999
0.00616854210478951,0.15221771450487,0.0259232191418693,0.037962037962038,0.0255639421412096,0.129184037761801,0.000999000999000999
0.573590221836949,0.616156076205344,0.72516948540429,0.57042957042957,0.00434440317038509,0.0505194142872132,0.000999000999000999
0.0567749168355772,0.0409876574683619,0.0580017345505507,0.0769230769230769,0.0125751876807005,0.0321238856086974,0.002997002997003
0.000908916711675927,1.13858652831062e-06,0.000913176498850803,0.591408591408591,2.28003171898195e-10,5.24245394872835e-08,0.000999000999000999
0.00684389911396141,0.483183909646866,0.0253795097173345,0.001998001998002,4.06377852368855e-07,1.2332436183371e-09,0.000999000999000999
0.782631843099633,0.480150799945298,0.919253531439772,0.943056943056943,0.30595122715863,0.474936413067827,0.003996003996004
0.154801640636297,0.440419435907725,0.338118645483921,0.917082917082917,0.534349901461104,0.559778176710369,0.010989010989011
0.0552200469704425,0.00522706927523659,0.0468425758326251,0.66033966033966,4.67554014471627e-06,8.01611543799208e-06,0.000999000999000999
0.703207347102907,0.399761172564849,0.645587621722008,0.493506493506494,0.206856156906157,0.866717858229534,0.012987012987013
0.296721202634017,0.185600092074701,0.283699948994572,0.569430569430569,0.229184825196825,0.42684193205202,0.002997002997003
0.118384995148352,0.100072570062023,0.61961382402355,0.11988011988012,0.0299139128554723,0.144153625587948,0.002997002997003
0.026233562504442,5.07048503840141e-05,0.0279256871929353,0.974025974025974,1.88386448551903e-07,1.47195232225172e-07,0.000999000999000999
0.0690579449313785,0.0779193173874688,0.0411267572744102,0.951048951048951,0.0727780794684411,0.058027195996972,0.032967032967033
0.300733505523431,0.0621309098963898,0.150465636302655,0.400599400599401,0.000261544076180731,1.02724777639729e-06,0.000999000999000999
0.231450583735244,0.529835198808752,0.366645335786285,0.286713286713287,0.299259519445963,0.526905649535755,0.003996003996004
0.656521997768507,0.284411320783204,0.508020286684678,0.473526473526474,0.11669268114129,0.0816239998568171,0.000999000999000999
0.889956465798376,0.593732661100086,0.649413804544767,0.941058941058941,0.495989291172092,0.199581268397133,0.001998001998002
0.800840595062679,0.510670228711761,0.644956171999296,0.484515484515485,0.219903546742975,0.269727647604618,0.036963036963037
0.748961978054972,0.481205793024279,0.854826288234673,0.0909090909090909,0.590214701494303,0.276179928555981,0.162837162837163
0.545838699168057,0.675104224197033,0.839514588883944,0.0579420579420579,0.00296552446745169,0.841370156558069,0.000999000999000999
0.403910786629984,0.242101388268774,0.259780305359723,0.164835164835165,0.22983350408975,0.663802380931004,0.003996003996004
0.00371887757820106,0.0362043959325696,0.0037189524158941,0.004995004995005,0.00497521731591688,4.54634979274449e-05,0.000999000999000999
0.961736974067804,0.835022480306048,0.97194018459678,0.13986013986014,0.0149344579496814,0.532509220851762,0.000999000999000999
0.856096097903597,0.884236753311168,0.636088092626028,0.88011988011988,0.847247069862509,0.811625484928116,0.14985014985015
0.284408636523569,0.504764304981516,0.210495668633874,0.973026973026973,0.356496522738972,0.964583487584402,0.016983016983017
0.101854903381852,0.23384448318102,0.088496740972784,0.044955044955045,0.00130803991908035,0.000106213066812799,0.000999000999000999
0.00827145087969534,0.00173694508914312,0.00156367129778176,0.43956043956044,0.0006459414912795,4.1443655743878e-06,0.000999000999000999
0.67785949925652,0.662131859174472,0.898364662869158,0.789210789210789,0.360768552057391,0.675278983486904,0.051948051948052
3.848674355672e-08,7.04973598854448e-09,1.67109351606113e-07,0.013986013986014,6.09323147493512e-10,1.11990361650882e-07,0.000999000999000999
0.543632410116292,0.69361564038018,0.621549919749774,0.383616383616384,0.190410277249805,0.955086347820106,0.002997002997003
0.0747553084432475,0.60879006762553,0.1825976231407,0.893106893106893,0.309518430859596,0.21442704131005,0.280719280719281
0.980995147892329,0.755273113733794,0.616208052258016,0.86013986013986,0.785019939600925,0.944775040671592,0.013986013986014
0.236264468243604,0.719306644876398,0.113761222863507,0.010989010989011,0.193637652016685,0.0459153265740144,0.000999000999000999
0.733400279191537,0.534375809049089,0.755098779768838,0.0979020979020979,0.391816339751618,0.906733103143863,0.001998001998002
0.194587472004513,0.0943634081155515,0.180843311860914,0.212787212787213,0.292003896982076,0.486155615953747,0.010989010989011
0.57442430702259,0.942654079899565,0.472297962007027,0.174825174825175,0.0416506258024824,0.26614903539365,0.000999000999000999
0.540953937293373,0.960789777380404,0.56602575927807,0.102897102897103,0.143178729778005,0.335486601782944,0.028971028971029
0.817817464808411,0.959468501659384,0.280037894268715,0.972027972027972,0.227626056717742,0.0432821701393082,0.000999000999000999
0.259490052190091,0.690298045223666,0.314396040878621,0.212787212787213,0.139011659688239,0.376429463599676,0.000999000999000999
0.0244493477974396,0.00530418100752326,0.000382467602206209,0.993006993006993,0.000703620181668807,0.00026818567369058,0.000999000999000999
0.000415256015139923,2.34818185933477e-08,0.000612205678951356,0.265734265734266,1.60578177894898e-11,8.08805245000599e-11,0.000999000999000999
0.103095654817716,0.233262025434581,0.19691796975033,0.714285714285714,0.144148485210985,0.55731602749453,0.000999000999000999
0.0143457093726203,0.137074583160075,0.0283381780024566,0.017982017982018,0.00588937270732182,2.62658909289115e-07,0.000999000999000999
0.0194814502296853,4.86681030099285e-05,0.0440117659553778,0.187812187812188,2.27727170454273e-10,4.4664674181405e-09,0.000999000999000999
0.228228009233407,0.111068718882178,0.146007976641969,0.822177822177822,0.233237810609926,0.417947507902532,0.014985014985015
0.612548821466749,0.0797016064959562,0.169320029520385,0.113886113886114,0.0751438668625383,0.36399572998758,0.000999000999000999
0.00197972226492478,0.000339328512300764,0.00128307921901928,0.552447552447552,3.3866480979583e-05,5.6886376054166e-08,0.000999000999000999
0.0163592750736609,0.000944105038674221,0.00415745588615897,0.015984015984016,0.000113091182999514,4.3701645179306e-06,0.000999000999000999
0.625618341496548,0.46441399944813,0.44356670848735,0.639360639360639,0.0708965340813195,0.00158106887992293,0.04995004995005
0.0327748756551387,0.00663019621521233,0.0344090714488141,0.227772227772228,0.000887704774959808,0.00252791381751138,0.022977022977023
0.442379169901563,0.683853093248382,0.538313661299669,0.908091908091908,0.755321307990794,0.9192357240323,0.198801198801199
0.734222848995491,0.699583098036844,0.594875143157009,0.485514485514486,0.807494530472822,0.868046839683663,0.995004995004995
0.0866061989134721,0.000446817821435275,0.0880037720479759,0.041958041958042,5.56519014616175e-06,1.89298403774352e-06,0.000999000999000999
0.0460975198842243,0.0653290756623143,0.0258245440014275,0.64035964035964,0.000400732525767222,2.19623793595858e-08,0.000999000999000999
0.298259990444385,0.961187132107686,0.193791638066359,0.00599400599400599,0.295858775911311,0.0073617782476495,0.017982017982018
0.0175953030097621,0.0625038426171868,0.00902800164862512,0.985014985014985,0.0155898622357082,0.0271250447554039,0.000999000999000999
0.0527103060985961,0.229316514434793,0.120377380875337,0.162837162837163,0.172498587200351,0.407898613913289,0.00999000999000999
0.802122303161356,0.390261438813392,0.727033259520196,0.0839160839160839,0.0288081580064821,0.170886392526759,0.000999000999000999
0.153200891432957,0.263101275539375,0.172364504671474,0.667332667332667,0.126460115847831,0.153542359533681,0.00999000999000999
0.136267624581937,0.123521674424303,0.0433407523444092,0.513486513486514,0.0658127636531241,0.0705262373461966,0.003996003996004
0.0487284742757612,0.0340830919585515,0.0314290741052869,0.816183816183816,0.0540270098363087,0.155714960174363,0.272727272727273
0.014811874161184,0.0231463471218487,0.0114160007364384,0.444555444555445,0.000596196193861864,8.04289381761691e-08,0.000999000999000999
0.96812437891133,0.886925848174455,0.381925521213563,0.0579420579420579,0.258560078506313,0.660813539997046,0.004995004995005
0.00156453440553461,0.0461348830048326,0.00253945183151428,0.002997002997003,0.00444605253168517,0.00827082397019141,0.001998001998002
0.496823435845162,0.70339210894201,0.402058500334078,0.207792207792208,0.616999644434488,0.61541724757095,0.121878121878122
0.00047724191255377,6.64332140890838e-05,0.000703960303400772,0.0759240759240759,2.9650125229366e-11,3.65894758935781e-10,0.000999000999000999
0.888937934150383,0.976105429650131,0.74137741152323,0.703296703296703,0.194349190040549,0.0172124751774099,0.023976023976024
0.471384244151379,0.819559189360231,0.463368071777196,0.0999000999000999,0.668389025453041,0.269260497542319,0.017982017982018
0.440990779608876,0.672218238284384,0.715779860013924,0.416583416583417,0.486246341613994,0.726589174611444,0.000999000999000999
0.00235405364024726,0.00238107028942851,0.00117288923071853,0.001998001998002,0.000104243462386022,2.94325389949002e-07,0.000999000999000999
0.0300729642370533,0.677259998437932,0.0307150903056796,0.000999000999000999,0.0210339199866529,0.00361038329993024,0.000999000999000999
0.488642299153899,0.802834321180685,0.682378695754966,0.843156843156843,0.871566385960232,0.939829743555822,0.215784215784216
3.64680801455823e-05,3.57833636206553e-07,0.00120475642723293,0.148851148851149,4.23944546135147e-10,3.69917674269971e-09,0.000999000999000999
0.787862393280579,0.777581220889492,0.982490933746986,0.659340659340659,1,0.846740207817605,0.0529470529470529
0.000298043205709895,0.000109595391649482,0.000372019278605628,0.003996003996004,8.55303044711153e-06,1.49078000721836e-06,0.000999000999000999
0.364305151507755,0.426755067077422,0.389175763284377,0.271728271728272,0.000456052050722078,9.53590317820385e-10,0.000999000999000999
0.470666713905482,0.278072898264452,0.562915583126482,0.035964035964036,0.0363959910010451,0.050047602758952,0.026973026973027
0.222896360667556,0.00210034037282631,0.28287643435685,0.886113886113886,2.51899169745329e-06,3.89008367640553e-06,0.001998001998002
0.498277774357074,0.880855000001968,0.487258630918238,0.030969030969031,0.00425857068800317,7.19021284556476e-06,0.000999000999000999
0.000196834215301446,5.17787348730111e-06,0.000125331447789075,0.15984015984016,1.82265828391394e-10,6.08792127820834e-10,0.000999000999000999
0.0580806124151251,0.0369380808428466,0.0197321162205835,0.037962037962038,0.00445576714019591,0.000215398503655262,0.00999000999000999
0.755678092673716,0.286075584441026,0.702633531232759,0.27972027972028,0.126976038288618,0.735734415855002,0.000999000999000999
0.803222266385486,0.266496911596822,0.568005418665096,0.524475524475524,0.0871779766443893,0.161166343690938,0.041958041958042
1.3345348788361e-07,2.38623449221679e-13,1.38883109647985e-06,0.228771228771229,2.0482371486337e-15,2.44249065417534e-15,0.000999000999000999
0.434021977857272,0.551415964728966,0.540647450947034,0.051948051948052,0.111526921928805,0.833572403056328,0.000999000999000999
0.564295130880953,0.657934090720927,0.630317982294147,0.517482517482518,0.832957258945463,0.812417285970199,0.21978021978022
0.000554564928142095,0.0453251245265997,0.00027141639945436,0.997002997002997,0.000385770914245742,0.000118652012142229,0.002997002997003
0.75083016457348,0.766171452389911,0.7912425086927,0.622377622377622,0.0432102272502366,0.0059045722879183,0.004995004995005
0.105509841118401,0.415442545213635,0.108713040682043,0.014985014985015,0.0483768261504787,0.0320680302967176,0.00699300699300699
0.342799587348577,0.189416725140824,0.147970339574329,0.186813186813187,0.207238708343998,0.468272654954928,0.00999000999000999
0.452620230328223,0.910504281929205,0.473932924183237,0.21978021978022,0.000555600628586284,1.64041713546226e-09,0.000999000999000999
0.63614178314308,0.330453767361455,0.730998355397081,0.160839160839161,0.432659734728348,0.674385554795856,0.0539460539460539
0.454474769209858,0.257885239971238,0.238891541688064,0.268731268731269,0.393282684562035,0.41296424017376,0.0599400599400599
8.85886928030778e-06,4.69216960503037e-06,1.59740979108299e-05,0.002997002997003,1.95508190858895e-07,1.28423139611478e-06,0.000999000999000999
0.574925753367888,0.974470413695291,0.74407738774189,0.196803196803197,0.22931649982547,0.0401279208905461,0.04995004995005
0.713822261184427,0.955160417127689,0.914488641831008,0.712287712287712,0.371608763240388,0.608918544179237,0.015984015984016
0.744970287654409,0.613431960983628,0.711932144837842,0.410589410589411,0.469644518932327,0.556955612323357,0.00799200799200799
0.0152421240149938,0.011499393308001,0.0122512888948729,0.868131868131868,0.0179227306366144,0.10359419664538,0.00699300699300699
5.36792945384682e-05,0.00430696062912164,0.000537007823125714,0.000999000999000999,7.55753353454125e-06,2.42539321959612e-12,0.000999000999000999
0.232844637561447,0.547883897373696,0.388715299362041,0.695304695304695,0.590910143815956,0.691238489899041,0.002997002997003
0.337378268116048,0.809878857376909,0.875418634365484,0.0689310689310689,0.00349620008697415,0.416739913629752,0.000999000999000999
0.598547732027493,0.609754946226425,0.836404384521988,0.518481518481518,1,0.914050658426439,0.22977022977023
7.52345761292937e-08,5.37190735197753e-13,4.02163562994179e-08,0.3996003996004,8.30227667417142e-15,1.37256872534408e-11,0.000999000999000999
0.641262318052024,0.812997619958042,0.862379564173247,0.533466533466533,0.143177299933504,0.0765312204998359,0.000999000999000999
0.095277004903594,0.0810441675495713,0.0215496675870012,0.768231768231768,0.0270711385999766,0.0739933041012923,0.004995004995005
0.406627937322017,0.149848863008133,0.307665129402685,0.804195804195804,0.264235072149184,0.99794534502526,0.316683316683317
0.0784666989696924,0.00959418777647833,0.0698679450981362,0.528471528471528,0.0241724636267368,0.089435484076914,0.004995004995005
0.0208623266843482,0.0230512211177002,0.0206334129002881,0.614385614385614,0.00239878849750241,0.00990930178547256,0.000999000999000999
0.478054237748985,0.475041587434358,0.511740713263757,0.733266733266733,0.735124501084526,0.542827599820794,0.282717282717283
1.46004339122191e-07,2.25937945240389e-11,9.46186688957863e-07,0.725274725274725,4.00101582375867e-13,8.90343132553539e-10,0.000999000999000999
0.045065422837771,0.0603299947801078,0.0367194184273398,0.736263736263736,0.00234512125842878,0.0403409679686042,0.000999000999000999
0.0021248874072482,7.31363909186639e-06,0.00631470424139203,0.827172827172827,3.37387051629889e-09,1.6770512312192e-08,0.000999000999000999
0.120288477384075,0.398119168628494,0.12422156528844,0.946053946053946,0.18366118778233,0.0769755167229991,0.000999000999000999
0.047534027571681,0.561836708646481,0.119519762599175,0.00999000999000999,0.00251148368070486,0.0075207407805038,0.000999000999000999
0.597912787630099,0.232918583023242,0.48331295387078,0.68031968031968,0.274218864620404,0.449312528893556,0.196803196803197
0.233822730649549,0.376859632262716,0.170353257419738,0.0639360639360639,0.265397093873557,0.456960666204601,0.00799200799200799
0.442918745754761,0.333903713278917,0.406626905495107,0.331668331668332,0.403144352907559,0.959889004370329,0.002997002997003
0.343807058261151,0.800414301252144,0.671425949851839,0.203796203796204,0.831397939740992,0.910960499347219,0.836163836163836
0.291305694028711,0.443744324470995,0.312231221015192,0.020979020979021,0.145290604140767,0.147932843440517,0.014985014985015
0.260439606494203,0.45235921199633,0.254143782219052,0.274725274725275,0.411843023353124,0.29972263186965,0.001998001998002
0.321223996756016,0.188695138716522,0.582414984085174,0.30969030969031,0.0273731580890761,0.0584229503422069,0.448551448551449
0.0690993547473068,0.121679834765027,0.260782376625549,0.171828171828172,0.000243732182538037,5.68663538480507e-09,0.000999000999000999
0.0102913762405862,0.00143035945320346,0.00963750185475546,0.130869130869131,2.98604344078912e-05,6.12108000770384e-05,0.002997002997003
0.791925167562449,0.905042925328133,0.751473474919293,0.213786213786214,0.765707169804532,0.974118980107512,0.001998001998002
0.24263365743342,0.00119530146716017,0.0495512166877627,0.0889110889110889,1.41125921136503e-08,6.12682127254516e-10,0.000999000999000999
0.915313926023647,0.653769320516772,0.827108818524959,0.519480519480519,0.788781480956529,0.788537927406726,0.001998001998002
0.00487567372158668,0.000126616093411133,0.00374271941390912,0.333666333666334,1.42063395176705e-08,7.95110750573258e-08,0.000999000999000999
0.0015944164870625,0.00109542857372954,0.00393119028181985,0.444555444555445,0.00224669770330987,0.000114429003726157,0.00599400599400599
0.504852555801005,0.308812890174007,0.249374574484722,0.243756243756244,0.280004825613997,0.111284777031694,0.015984015984016
0.174138081918178,0.252068739091503,0.0212093130603834,0.002997002997003,0.0376364900703822,0.0400639377877516,0.00999000999000999
0.526686988483611,0.631070198150469,0.443767452964901,0.20979020979021,0.571188786889401,0.412786648043859,0.00599400599400599
0.0371154212774355,0.340927790128398,0.109945639629208,0.0629370629370629,0.106171999272408,0.961245834191591,0.002997002997003
0.0995082639773977,0.0063209937452379,0.00560124487311647,0.825174825174825,2.6824790362312e-06,5.24601029283644e-10,0.000999000999000999
0.0968500844892501,0.0355333286178078,0.0932628168039195,0.257742257742258,4.0196510004753e-05,2.04282144533607e-08,0.000999000999000999
0.597455739882986,0.364714445418277,0.483598816466822,0.507492507492508,0.0283469384131912,0.873533806576473,0.000999000999000999
0.288752793380282,0.100435830414698,0.239609426493016,0.0879120879120879,0.00192917998005449,3.53355998905514e-08,0.000999000999000999
0.774712252240547,0.340995345595841,0.537609353314454,0.0569430569430569,0.648937004468771,0.816830123171574,0.00999000999000999
0.100909086953162,0.459261149138505,0.290710945805498,0.141858141858142,0.452374258632829,0.228278267460107,0.34965034965035
0.499773699808667,0.112784572036095,0.178694997824375,0.345654345654346,0.0467688812265076,0.0292266286306111,0.000999000999000999
0.363017916233013,0.890600331913701,0.546334854244241,0.114885114885115,0.761873807587115,0.573296088028243,0.0799200799200799
0.763322290358172,0.60737214353719,0.659609517813351,0.628371628371628,0.725109246704333,0.963169348252112,0.0569430569430569
0.691844203217138,0.923587818095872,0.529353613773697,0.324675324675325,0.166264702247546,0.437612365735742,0.000999000999000999
3.1619494519365e-06,6.47593955943759e-08,0.000286129191017628,0.679320679320679,2.60494394929597e-12,7.13162862098216e-12,0.000999000999000999
0.945634055970949,0.64971834972683,0.962938126967183,0.308691308691309,0.82804060319093,0.790381347498215,0.150849150849151
0.211870160340746,0.343585031141999,0.272657649065028,0.888111888111888,0.4431055403964,0.749073449996523,0.014985014985015
0.333814136838192,0.371646789813129,0.275685272867158,0.235764235764236,0.43735430937793,0.208956662543609,0.0899100899100899
0.776697015902912,0.661286145936736,0.963499922677791,0.869130869130869,0.406359956748091,0.674265383002665,0.00999000999000999
0.0492023759033516,0.0391006096162502,0.06819046211956,0.120879120879121,0.00192124460187948,6.67223975658882e-06,0.000999000999000999
0.131574424194912,0.000617561739370929,0.154889538414608,0.843156843156843,7.52605644471771e-10,6.67368882378838e-08,0.000999000999000999
0.279894396387967,0.685209247403699,0.54666480571651,0.34965034965035,0.259366731717612,0.448602569600092,0.00899100899100899
2.66391623566537e-06,3.839009869966e-09,2.50574101357112e-06,0.0959040959040959,1.63968660805431e-11,5.92548232702939e-11,0.000999000999000999
0.695264518358038,0.30354727390308,0.618974000010777,0.58041958041958,0.0064151765159991,0.000887206631647763,0.00799200799200799
0.988692625740328,0.674576171745336,0.842560394959003,0.35964035964036,0.487354283539185,0.972124847170781,0.002997002997003
0.413811902520249,0.889927624536435,0.509429796062951,0.608391608391608,0.00791481521885284,0.000331187627900187,0.000999000999000999
0.108795970303971,0.315717521611976,0.0751308122944714,0.874125874125874,0.00396670390781251,1.10074367429824e-05,0.000999000999000999
0.504307294184109,0.784514197316513,0.719464242328454,0.387612387612388,0.59267804510397,0.584192827550008,0.00999000999000999
0.0132231321387699,0.0494478395684359,0.00784937398432481,0.004995004995005,0.00106800469243118,9.92022176347085e-05,0.000999000999000999
0.550032039453527,0.181013699386792,0.572487989755986,0.0819180819180819,0.060373242064403,0.00642863403351579,0.000999000999000999
0.0759884529483806,0.000167563543806976,0.0663735374345509,0.230769230769231,1.16329096582972e-10,5.13285636216665e-10,0.000999000999000999
0.173303845522248,0.237435820962432,0.185967390698976,0.284715284715285,0.312265907448867,0.336991228818474,0.13986013986014
0.145400173615533,0.304231715141414,0.310060504782251,0.347652347652348,0.384091852907632,0.785697056191262,0.000999000999000999
0.531503365860128,0.186034488336928,0.527030559173769,0.885114885114885,0.333853132117255,0.613473483077006,0.163836163836164
0.326039026385039,0.837988470139385,0.479171335039043,0.188811188811189,0.693531867917365,0.462104910849586,0.0809190809190809
0.651641588345271,0.718932767447787,0.600659502253133,0.68031968031968,0.0338169475764973,0.0935214812098711,0.017982017982018
0.592045641719844,0.753574876363328,0.691043891814265,0.327672327672328,0.0118265678912587,0.0165304155082642,0.00699300699300699
0.00126033017325954,0.000437299962946508,0.000648214092926995,0.88011988011988,0.000185782864309147,8.72116949324209e-07,0.000999000999000999
0.729949362046375,0.399345611343072,0.833583459840653,0.791208791208791,0.560968836558991,0.503206236414301,0.018981018981019
