CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.973671383499792,0.818217756907826,0.82287364992869,0.380619380619381,0.834722562749797,0.974600874562188,0.032967032967033
0.790346665783337,0.447870312734324,0.483368482431796,0.784215784215784,0.689404655365011,0.662507897121374,0.102897102897103
0.515647409560817,0.319732482642075,0.965198657040503,0.210789210789211,0.219179552703902,0.368951139047259,0.025974025974026
6.61672380265433e-09,8.46155686370046e-20,4.4550741158037e-09,0.519480519480519,2.38890740641595e-25,2.56594475975206e-24,0.000999000999000999
0.000503656276916054,6.25779358294786e-05,0.000117912403140992,0.312687312687313,1.28803411469924e-06,2.55839793794621e-12,0.000999000999000999
0.374413851100762,0.52580338264534,0.493980336592311,0.697302697302697,0.334039192855801,0.650486607223542,0.000999000999000999
0.967745482014651,0.527878636091708,0.871866216657954,0.838161838161838,0.593627610797257,0.510401314247072,0.020979020979021
0.74408987718626,0.22002474789001,0.668016525426424,0.270729270729271,0.166832329146972,0.223726798348639,0.000999000999000999
0.262184047436374,0.917849144271306,0.767965777990789,0.383616383616384,0.257669499305389,0.949270956391469,0.000999000999000999
0.437802164675085,0.172472569437997,0.318879989991508,0.00699300699300699,0.0564910934733241,0.509606346441902,0.000999000999000999
0.856744618137824,0.887701719136725,0.630295639094998,0.12987012987013,0.141975709152945,0.173245118148626,0.002997002997003
0.652190457520919,0.524460208042148,0.7608756573627,0.945054945054945,0.715257238077326,0.23555763273457,0.022977022977023
0.990251377262674,0.557554160311168,0.749377909739535,0.032967032967033,0.460680273905157,0.175565899352183,0.00699300699300699
0.103680472558535,0.911309230069306,0.258858136240411,0.0769230769230769,0.416354092886233,0.762371097615766,0.003996003996004
0.282192536155113,0.458709029407256,0.739261645761392,0.582417582417582,0.0397083035202783,0.18705209509266,0.001998001998002
0.313937619556708,0.837513767152606,0.287188675954305,0.00799200799200799,0.460380942036388,0.181447441077152,0.00599400599400599
0.849758877664712,0.857386748780057,0.812156502271289,0.0639360639360639,0.384762648893117,0.880297755900584,0.002997002997003
0.309719163116752,0.140678287402777,0.345208656982638,0.588411588411588,0.176033682553164,0.229238544207056,0.202797202797203
8.06488940264454e-06,7.70931553498562e-05,3.53693878913017e-06,0.679320679320679,6.83040309797824e-08,4.39648317751562e-14,0.000999000999000999
0.387176729331306,0.239595280629602,0.437195415858594,0.597402597402597,0.664350689842358,0.622355746459566,0.280719280719281
0.544696583334224,0.768881871422455,0.530426572084225,0.855144855144855,0.547031214038382,0.532764754864812,0.011988011988012
0.0808919061143997,0.168654672189031,0.0335872990921445,0.016983016983017,0.026389905532048,0.0158247246086394,0.000999000999000999
0.0897327883828355,0.0137072381311968,0.102108201974347,0.285714285714286,0.00929533687156459,0.0286614037055009,0.00699300699300699
0.255898085952387,0.22279278526712,0.313074698650212,0.689310689310689,0.505125440670388,0.548761728999046,0.038961038961039
0.47348465987698,0.705628297719865,0.398081724415227,0.214785214785215,0.0973111893664551,0.472200174276073,0.000999000999000999
0.37239959858553,0.0864875281233017,0.468908347944103,0.854145854145854,0.0223160204973102,0.0662005571489145,0.001998001998002
0.457552025397112,0.998068133180569,0.461892118367566,0.028971028971029,0.674552338385517,0.340185755504244,0.030969030969031
0.0129409093437179,0.134724574828198,0.00717357445076915,1,0.000123791276892216,9.84315013563553e-06,0.000999000999000999
0.00915039669208339,0.00480317536172209,0.0145658200609609,0.969030969030969,0.00298010363277712,0.00333725138958929,0.000999000999000999
0.0923812478671657,0.309370987122946,0.116643378988764,0.992007992007992,0.204037472196065,0.283071057711538,0.0529470529470529
0.270030812918265,0.430764093600462,0.0680776937774227,0.897102897102897,0.097899281039311,0.0552339236566528,0.000999000999000999
0.156621180874204,0.275303485967637,0.280634157275435,0.424575424575425,0.385934539199931,0.572576935188206,0.018981018981019
0.684646462303453,0.589217647499388,0.628364234576619,0.0809190809190809,0.0905874590147887,0.23799992334485,0.000999000999000999
0.0597890300784603,0.0220312023922373,0.0847161202366373,0.387612387612388,3.26312358267522e-06,1.47659662275146e-13,0.000999000999000999
0.318350006929028,0.43478173932685,0.263672041451877,0.939060939060939,0.426575609908243,0.546626940289385,0.0779220779220779
0.430020118338012,0.673061556305266,0.890453228847741,0.145854145854146,0.629225416889457,0.478856895432577,0.017982017982018
0.570533313696919,0.256493258167854,0.11966422191701,0.15984015984016,0.208538495632854,0.426146984256771,0.017982017982018
0.528905310265386,0.561746265415667,0.74801992012709,0.702297702297702,0.621920310735857,0.73006121832677,0.00699300699300699
0.370804584583182,0.299183485206374,0.14296676598293,0.706293706293706,5.32006152575981e-07,1.27675647831893e-13,0.000999000999000999
0.00354718546024959,0.0166191024286326,0.00481241505051801,0.553446553446553,0.00405444328533511,0.0125598458218102,0.000999000999000999
0.388380087496711,0.0321307954152238,0.0491783853767229,0.0579420579420579,0.00895925594532876,0.0283211917944787,0.000999000999000999
0.266315565194989,0.302764211314361,0.372678532105701,0.43956043956044,0.232273587884715,0.152080633586231,0.00899100899100899
1.05911362401641e-05,0.000368324923963949,4.06036851304811e-07,0.000999000999000999,7.01787734347958e-11,3.85558251991824e-12,0.000999000999000999
0.363681875771869,0.212227491898476,0.117592030610849,0.181818181818182,0.194691707378027,0.295752733869168,0.000999000999000999
0.206181647055988,0.72419751548292,0.127298939699825,0.483516483516484,0.0450979140482426,0.0141279321403082,0.000999000999000999
0.01952016870344,0.0208419762006849,0.0580257410541487,0.355644355644356,0.0392966871900807,0.0702408225496355,0.0619380619380619
0.391411673191222,0.248125250198013,0.785094684821037,0.194805194805195,0.241836498058774,0.23195125233023,0.012987012987013
0.976482096034454,0.768888875986855,0.627361964469169,0.126873126873127,0.464269057600611,0.40394378655501,0.01998001998002
0.137248970438465,0.284832964816076,0.121066630998753,0.011988011988012,0.00170016192199274,0.502102299916269,0.000999000999000999
0.168272104886991,0.263851499368916,0.028649982057473,0.764235764235764,3.9716662458833e-06,2.40918396343659e-13,0.000999000999000999
0.927232902881947,0.814970977058859,0.751136650478022,0.0869130869130869,0.329454754867476,0.839720172226581,0.001998001998002
1.38976093590296e-13,1.97269647074335e-16,1.32687590648322e-12,0.0919080919080919,7.81494229288721e-25,4.02999081031375e-23,0.000999000999000999
0.986599150282248,0.672335706663933,0.603968895319138,0.867132867132867,0.00670878982782619,0.0204118178276267,0.000999000999000999
0.0321820168358579,0.167794320685388,0.0154234286869891,0.000999000999000999,0.000513731821018881,0.00403819597571464,0.000999000999000999
7.06097383936787e-09,1.00173733226542e-09,1.47425330876945e-07,0.115884115884116,6.4142213432717e-22,1.84559539538009e-20,0.000999000999000999
0.926119167352684,0.999819127543164,0.712898839898114,0.953046953046953,0.0119990407726092,0.421809876678579,0.000999000999000999
0.38214214337436,0.533755844461536,0.248653049140989,0.025974025974026,0.170452055873147,0.409668541434449,0.000999000999000999
0.00459000405159071,0.0551049846131989,0.00364205835758237,0.00599400599400599,0.00619443465729419,0.0104063878577059,0.000999000999000999
0.0157766218211399,0.0570948536992192,0.029199672751865,0.696303696303696,6.42200187132014e-05,2.19493312414443e-11,0.000999000999000999
0.448084751395426,0.417374760840252,0.221676914481879,0.0719280719280719,0.371373251301923,0.43276403148383,0.0689310689310689
0.715106194054979,0.659546733312656,0.670553009268002,0.635364635364635,0.224679488159184,0.995987058350103,0.000999000999000999
0.155521765194772,0.783072356442,0.593886056750602,0.127872127872128,0.00966462661571299,0.942912236322012,0.000999000999000999
5.15835985153786e-07,3.07975539781641e-15,5.50583406451132e-06,0.195804195804196,1.78747445546382e-23,2.2947410019773e-22,0.000999000999000999
0.0162583594363289,0.0229816650741241,0.0138658444450139,0.513486513486514,0.0106782435312568,0.0980167857131551,0.000999000999000999
0.934974329897442,0.402248484947478,0.602283360086578,0.258741258741259,0.500033874205122,0.426384621014231,0.002997002997003
0.359085620779215,0.958034960954439,0.425089930970538,0.197802197802198,0.0701648057669311,0.620879281387361,0.000999000999000999
0.139855293171958,0.396637191452545,0.10868042718592,0.983016983016983,0.18765276137627,0.998054069484979,0.0599400599400599
0.0833925480316723,0.374350580395593,0.0635105301807507,0.00899100899100899,0.112539015077755,0.0386719173558892,0.004995004995005
0.811213380457387,0.943927766048825,0.886130146139428,0.400599400599401,1,0.92056293450771,0.187812187812188
0.00631738503609527,0.178660866588275,0.00101284617192776,0.000999000999000999,0.00200431414146274,0.000343289429128424,0.000999000999000999
0.770850809912606,0.834558156967548,0.866068282656392,0.604395604395604,0.577590172269607,0.653503726077348,0.000999000999000999
0.202219762816533,0.385174746402866,0.280430020081841,0.785214785214785,0.454144645444986,0.421903377623013,0.001998001998002
0.0213108591938975,0.154884628476012,0.0406713560460738,0.952047952047952,0.00455203439752272,0.00213467272468959,0.000999000999000999
0.832242840978017,0.13031932009053,0.76549028441544,0.003996003996004,0.0382614139630016,0.0340616821770374,0.000999000999000999
0.37865237279819,0.832292535388977,0.323513461811334,0.100899100899101,0.514384426764837,0.259025665576151,0.222777222777223
0.256807171822738,0.219000233558987,0.36520485240649,0.313686313686314,0.269222362490418,0.945470514240218,0.00699300699300699
0.700171453211542,0.780232297825849,0.970279983380581,0.0549450549450549,0.176069045067253,0.821025519179226,0.000999000999000999
0.047887536521222,0.180331351710857,0.0700516931721965,0.988011988011988,0.126557418117993,0.218651750313551,0.00599400599400599
0.231916195391585,0.00902190176415899,0.013820903353058,0.635364635364635,0.00455248310648648,0.00604657387164664,0.000999000999000999
0.743771721582751,0.836272780603797,0.756039666345036,0.497502497502497,0.381884086934046,0.923175177806519,0.00699300699300699
0.521331512448726,0.305517412670155,0.763426489344489,0.026973026973027,0.565290985932816,0.407254678700281,0.00599400599400599
0.606198928476453,0.93029646740004,0.359473300455213,0.733266733266733,0.0971777129814045,0.162047274002263,0.000999000999000999
0.133167463244146,0.162663931153817,0.321841567851218,0.694305694305694,0.167657899495229,0.615364249619298,0.000999000999000999
0.0677908229468144,0.147623709347373,0.0841491781091867,0.981018981018981,0.146994651436789,0.893302329744359,0.0639360639360639
0.00275519429606659,0.0142130733757372,0.00242332758188551,0.998001998001998,0.0037509661041325,0.00146273143701303,0.000999000999000999
0.267305323453717,0.180728739332864,0.351967526036346,0.263736263736264,0.330714276301514,0.897468649474079,0.0959040959040959
0.0179382990929916,0.187893996721844,0.0184456507145027,0.996003996003996,0.0318842258602294,0.099880863991797,0.00699300699300699
0.82846374479836,0.87481366766231,0.806158000698267,0.348651348651349,0.0280268200643664,0.676971107942231,0.000999000999000999
0.00489421406397411,0.00112099229596132,0.00193182512196938,0.343656343656344,0.000455242680008183,0.0419901332146611,0.000999000999000999
0.0010397861625764,0.0178643097194564,0.00162058469451311,0.887112887112887,0.00124182144037432,0.00258942021127728,0.000999000999000999
0.00456181617765577,0.00889347365791767,0.00345882037599114,0.038961038961039,0.00657043210004493,0.0994283956709541,0.004995004995005
0.955910002271227,0.823126139242179,0.632182345302997,0.048951048951049,0.0108897761411452,0.912646185890161,0.000999000999000999
0.210777066174129,0.247129588812857,0.207019076853478,0.256743256743257,0.0243108344108116,0.30004123255918,0.000999000999000999
0.242169213138085,0.307362489786539,0.264177759635576,0.839160839160839,0.307582743824658,0.636088377331512,0.001998001998002
0.809409703186612,0.940526734168838,0.763076804539675,0.683316683316683,0.855710202376625,0.652846371921113,0.021978021978022
0.7885234728691,0.401172267622277,0.173770588711991,0.0749250749250749,0.0729426138341824,0.273660425918317,0.000999000999000999
0.000272184787342003,0.0233258686269056,0.000156285391607383,0.000999000999000999,2.29660068740145e-10,1.18002452376722e-18,0.000999000999000999
0.687736251143357,0.52717869401917,0.694776007206323,0.466533466533467,0.260229346986683,0.522950582873558,0.000999000999000999
0.637463668436615,0.694354256118887,0.407177704668625,0.230769230769231,0.48093900626293,0.48890013913629,0.000999000999000999
0.240053602674548,0.925220597430561,0.211463108065067,0.00599400599400599,0.352365682187458,0.0974379253754053,0.143856143856144
0.0537834593977892,0.0450256144159246,0.114378449203941,0.791208791208791,0.142655076100118,0.330901809242327,0.0589410589410589
0.81210469834918,0.655898532800813,0.546948191021803,0.44955044955045,0.762208104729344,0.844556404163159,0.040959040959041
0.395937828565528,0.714890511329624,0.801457403139842,0.696303696303696,0.235052124521851,0.557216319227675,0.00699300699300699
0.303707375565556,0.291156851700735,0.439255264147225,0.685314685314685,0.650412793054842,0.74677433532635,0.035964035964036
0.908358007820161,0.836420005920956,0.923021948202239,0.684315684315684,1,0.831774880048431,0.00799200799200799
9.29831059500376e-05,2.40003265535822e-05,0.00111394316169874,0.206793206793207,4.47150799720575e-07,3.48610029732299e-14,0.000999000999000999
0.167491335603319,0.797050238818141,0.417442440832935,0.0949050949050949,0.000425786396723749,0.148875033502999,0.000999000999000999
0.000206257833635576,1.79397233283579e-09,0.00173585260882525,0.255744255744256,3.79925446724487e-20,2.43619187560309e-18,0.000999000999000999
0.0975000846465435,0.118363711965905,0.131979180689427,0.203796203796204,0.012206814395013,0.417552121105209,0.000999000999000999
0.297516134236322,0.354529029327753,0.44748516419166,0.264735264735265,0.00997972663294455,0.485171817023845,0.000999000999000999
2.48278489506009e-09,7.3500744428021e-15,1.13423803824949e-08,0.0729270729270729,4.38679641701864e-23,2.33841104498431e-22,0.000999000999000999
0.00137325678424268,0.108916479598061,0.000161983188262172,0.000999000999000999,5.4977672747647e-08,2.75105913051896e-17,0.000999000999000999
0.370201565802025,0.973766150384928,0.655353934457052,0.591408591408591,0.470816309925095,0.579359846011512,0.025974025974026
0.26786422478142,0.655675015356403,0.265618979548894,0.0569430569430569,0.0209014856506059,0.0915580059262603,0.000999000999000999
0.655305010529985,0.755120998166068,0.744781396999523,0.322677322677323,0.0530362054968234,0.563234842470448,0.000999000999000999
0.059649764485319,0.111270867553203,0.0352734413633456,0.046953046953047,0.0637009663335178,0.102734231079086,0.001998001998002
0.779779876342112,0.504716028878322,0.439453285040883,0.87012987012987,0.0997825401195326,0.0149981882972241,0.002997002997003
0.959083536355814,0.945267325823147,0.947401915690807,0.597402597402597,0.866042516252017,0.866784397190973,0.0529470529470529
6.53313679231474e-05,0.000124456456026968,3.30376059792494e-05,0.737262737262737,2.13112638647317e-10,1.92879975181033e-17,0.000999000999000999
3.44719307254837e-08,1.28710251119735e-14,2.14450283006849e-07,0.87012987012987,7.6947443509388e-25,3.75341404895981e-24,0.000999000999000999
0.00164875213285232,0.00147940520660447,0.00174037421880601,0.506493506493506,5.06379528608658e-06,1.18238752122579e-13,0.000999000999000999
0.205503756652142,0.316973246501017,0.234451315850082,0.861138861138861,0.391053123315643,0.74798668726068,0.0849150849150849
0.000261028192357075,5.86687589989387e-07,1.03854637584693e-05,0.762237762237762,5.62563819907214e-12,3.10862446895044e-15,0.000999000999000999
0.80237425512004,0.762838278624147,0.664688332698228,0.235764235764236,0.733859254707673,0.551458950469881,0.00699300699300699
0.00129910899648131,0.00542799865642722,0.00102722799599527,0.012987012987013,0.000273076075545498,2.1896615631789e-08,0.000999000999000999
0.533829070731487,0.0908713209713358,0.273536743874898,0.450549450549451,0.104258312823192,0.205094760798482,0.001998001998002
0.0804898195356826,0.0145705188132095,0.0794346042144665,0.655344655344655,0.0454761379191451,0.1203781864084,0.00899100899100899
0.97455288428721,0.478695927987223,0.730276237471775,0.260739260739261,0.0161136566096988,0.229664177922357,0.000999000999000999
0.594374425242372,0.905578681915773,0.601460872192861,0.0949050949050949,0.146919191786702,0.797433928941162,0.000999000999000999
0.628631308981419,0.668271014353127,0.736162138617931,0.911088911088911,0.86833095038393,0.720545699423796,0.183816183816184
0.023771558792027,0.000668696589647149,0.0883069900081354,0.474525474525474,1.11224727067742e-27,6.36671605680463e-19,0.000999000999000999
1.547095868896e-06,5.46068047607636e-07,1.25104720405711e-05,0.759240759240759,1.37678825358292e-27,1.93117494336127e-25,0.000999000999000999
0.466945587414892,0.740088941678184,0.62360758921924,0.775224775224775,0.401303170614954,0.492465700842415,0.000999000999000999
0.000279044276174277,1.36895095854575e-11,0.000644853980901123,0.051948051948052,2.11058673684921e-21,3.50351644246777e-20,0.000999000999000999
0.630808861744156,0.563972850047271,0.572654771336544,0.33966033966034,0.783238319821563,0.553631746314241,0.035964035964036
0.479216726165735,0.71418800058404,0.766630614028194,0.775224775224775,0.91961841790412,0.764046227482857,0.0869130869130869
0.441357993978513,0.55887094196055,0.35115376212313,0.210789210789211,0.0148731443824915,0.818731177910242,0.000999000999000999
0.00873509087095496,0.0100068454083639,0.00633891248249902,0.626373626373626,1.95315585926892e-09,1.84343226597101e-16,0.000999000999000999
0.195835930862986,0.973033753581659,0.274431364747381,0.0639360639360639,0.331949987531878,0.148895268556841,0.003996003996004
0.902457512277349,0.687189578324422,0.951723512129879,0.480519480519481,0.508114523237072,0.46908971516395,0.022977022977023
0.151682214838603,0.64873395510771,0.522169345187339,0.2997002997003,0.0761882928508364,0.652771031290822,0.000999000999000999
0.543220689947012,0.424082644078587,0.345968569170794,0.326673326673327,0.540477140736603,0.940353027519452,0.00899100899100899
0.0344141030340714,0.0885131275257629,0.0338354943190256,0.988011988011988,0.0594511498462458,0.134950403402121,0.048951048951049
0.638973162900427,0.579269037877485,0.806694654234489,0.1998001998002,0.107428365456219,0.31360814981352,0.000999000999000999
0.0746245190890764,0.322763117271097,0.138146918254797,0.631368631368631,0.0769619739212383,0.145764035599002,0.000999000999000999
0.94686537863104,0.702014818058318,0.652596107450965,0.943056943056943,0.470291606434679,0.291392128267475,0.0849150849150849
0.365180963400278,0.107154455207777,0.236320813280203,0.500499500499501,0.145606012298186,0.242743288451653,0.000999000999000999
0.183541809842388,0.205457995575544,0.0661212079160158,0.190809190809191,0.00141826553403934,0.193627406923294,0.000999000999000999
0.0045884886836418,0.00515780077474673,0.00191302315104966,0.879120879120879,0.000882779669319933,8.05179412033397e-09,0.000999000999000999
0.442187868248311,0.801509095412889,0.506994515140538,0.27972027972028,0.726590703768942,0.750042057921933,0.193806193806194
0.465514749131758,0.983549192141103,0.563865243697341,0.905094905094905,0.743267253615227,0.361156175892205,0.025974025974026
0.207782532384433,0.0987313652445521,0.198755680543531,0.481518481518482,0.148857557798628,0.747732684263758,0.00899100899100899
0.99322084143396,0.998682655054954,0.943775932203568,0.761238761238761,0.355241921276519,0.486000282999279,0.000999000999000999
0.894381332804254,0.678165578163862,0.684589675838498,0.00699300699300699,0.000537891426494741,0.860971563598408,0.000999000999000999
1.1070411878527e-10,1.88215747214082e-22,1.42863088819902e-09,0.418581418581419,7.54427679434223e-31,5.39934402769603e-30,0.000999000999000999
0.656153045938552,0.770784474452744,0.820949811488457,0.768231768231768,0.000830965191060407,0.0813488708522693,0.000999000999000999
0.0148667181220502,0.0809636254368561,0.0343129266670487,0.474525474525474,0.00329626763554036,0.00429364323162473,0.000999000999000999
0.508387983231763,0.865756198771395,0.488282885373735,0.0689310689310689,0.700879571393213,0.220917906879354,0.026973026973027
0.715743444674199,0.967322178917672,0.806597395104401,0.276723276723277,0.0311564748036058,0.0256913446939459,0.000999000999000999
0.0417205884846524,0.263042275303671,0.0786313459995622,0.0769230769230769,0.0127704395173172,0.263166694169911,0.000999000999000999
0.677076674062711,0.597448694016537,0.423470521093782,0.536463536463537,0.0568448343727321,0.85920712527707,0.000999000999000999
0.001873449026812,5.99168793998017e-05,0.00691509354836507,0.878121878121878,5.28546557387219e-22,5.73012982911866e-20,0.000999000999000999
0.213444179532984,0.487352776291308,0.213625394369963,0.024975024975025,0.356639095450128,0.910460145241732,0.004995004995005
0.434079923487693,0.662539644152963,0.302477736040654,0.00599400599400599,0.481739377537073,0.0301611626100089,0.00799200799200799
0.181871144802615,0.289173361927745,0.198130130302464,0.213786213786214,0.326532632347091,0.576115845446073,0.764235764235764
0.53265424861616,0.986727787060516,0.776009629516347,0.251748251748252,0.0300587857220825,0.539986220043822,0.000999000999000999
0.743560133108783,0.619864376057195,0.539598214848106,0.435564435564436,0.751433122661701,0.887563446799618,0.014985014985015
0.379429040225832,0.642357240094006,0.0756840303264366,0.004995004995005,0.00213698666298145,0.00474296940303454,0.000999000999000999
0.00487674085107834,0.000107193175587331,0.000957187978365758,0.214785214785215,6.94860897834104e-05,0.0529426604155138,0.000999000999000999
0.0590460711963085,0.434741675482346,0.228316724636181,0.0839160839160839,9.7369184566598e-05,2.60456101131012e-11,0.000999000999000999
0.0256475945048272,0.152500140480743,0.0692316765496222,0.133866133866134,0.102144063790118,0.383548248603748,0.000999000999000999
0.574187970563837,0.840330130188351,0.871530858016319,0.250749250749251,0.0555109862699867,0.543840818589847,0.000999000999000999
2.48114887675663e-09,6.36053437253192e-12,1.56487722963585e-07,0.759240759240759,1.31222247039802e-17,7.8140382200716e-17,0.000999000999000999
0.0732206947981241,0.0727405746246128,0.134365181277673,0.574425574425574,0.0761434163487081,0.340656770707917,0.00699300699300699
0.881560050889936,0.800318253575932,0.816095865300099,0.0939060939060939,1,0.818940613491224,0.207792207792208
0.61992532398541,0.861395734715274,0.682541258172157,0.442557442557443,0.0341227129488508,0.274506670536415,0.000999000999000999
0.115012987648029,0.874293129430285,0.166588865427357,0.001998001998002,0.272915180139315,0.005067915610524,0.000999000999000999
0.0995969338580302,0.972666956109383,0.161718343826774,0.00799200799200799,0.133249925660613,0.0144878250673979,0.000999000999000999
0.54369277478748,0.68839595566339,0.420560690801672,0.01998001998002,0.148195767575367,0.125054103744219,0.002997002997003
0.278815746820663,0.63542910344264,0.21941649516398,0.021978021978022,0.363121465769658,0.450516182516432,0.001998001998002
0.997161063655766,0.776803628028657,0.667080585284655,0.716283716283716,0.788156028917525,0.968246853322226,0.030969030969031
0.457809217496556,0.170098128792112,0.160303556087853,0.929070929070929,0.237367743782891,0.212398723868075,0.033966033966034
0.0286985553560861,0.0999162017754092,0.000505196760794359,0.000999000999000999,2.2415003186893e-10,2.43819468000866e-16,0.000999000999000999
0.683917643398634,0.380753713631383,0.492685076446648,0.741258741258741,0.609273600366138,0.672311354680704,0.004995004995005
0.241134550469876,0.551122837445377,0.195826425974937,0.323676323676324,0.00014838780000237,0.933744809470355,0.000999000999000999
0.391586674968879,0.827092755785656,0.442958961611554,0.132867132867133,0.657573699145813,0.566231462874677,0.042957042957043
0.249878515322787,0.380897125355515,0.302896822136813,0.905094905094905,0.491160893745438,0.941222331877598,0.171828171828172
0.390686760452875,0.596305512345957,0.367686184978922,0.0989010989010989,0.564271640343906,0.641217895179785,0.012987012987013
0.177923059881662,0.29782469804269,0.317528357811977,0.394605394605395,0.511433678398372,0.503109720205149,0.171828171828172
0.0088452163117808,0.725417665463482,0.0463605626838838,0.000999000999000999,4.66735309301303e-06,7.9476358827435e-10,0.000999000999000999
0.783894521738218,0.545625068628674,0.359687658422774,0.771228771228771,0.0288662844794018,0.024632133413176,0.000999000999000999
0.120354385993349,0.0180660601949915,0.0306249354524656,0.225774225774226,2.3886570499343e-10,2.66453525910038e-15,0.000999000999000999
6.11045272901155e-06,0.00219666885733153,2.07656932905624e-06,0.000999000999000999,1.16185144394265e-07,1.18571819029967e-13,0.000999000999000999
0.662107308683699,0.800347309343702,0.549408861990969,0.434565434565435,0.766139122838228,0.738367391275707,0.103896103896104
0.506179426284394,0.0907330625082253,0.474234650297814,0.195804195804196,0.09370175176055,0.155893720095623,0.002997002997003
0.0695880205497064,0.0367852887233175,0.148049236747308,0.018981018981019,2.8683777277827e-06,4.44089209850063e-16,0.000999000999000999
0.342786346543919,0.483147337481207,0.275159618810686,0.154845154845155,0.449572349971609,0.508585135676747,0.0999000999000999
0.564491231309959,0.924215537024611,0.631444006715578,0.213786213786214,0.686356229393287,0.463611768685829,0.011988011988012
0.110930346019646,0.0443582370176002,0.0637455445306811,0.107892107892108,0.0136002381299634,0.237383717603164,0.000999000999000999
0.232469807115294,0.547177259815745,0.36809657217493,0.733266733266733,0.237770705484833,0.757715639834491,0.000999000999000999
0.0406945719248158,0.0555076716019781,0.0166068287151169,0.996003996003996,0.0295305262624748,0.138012659256753,0.016983016983017
0.691380538455664,0.868901161507487,0.554909609615734,0.751248751248751,0.767135495538926,0.412830081502603,0.0559440559440559
0.10899284658431,0.721651764491013,0.171620165741071,0.036963036963037,0.265799933967002,0.0634060372301738,0.001998001998002
0.00307960268171765,0.0658592978145034,0.00549024124793179,0.928071928071928,0.00498641616381801,0.000225950587225521,0.000999000999000999
0.277279969857809,0.557353739302752,0.42671137310989,0.047952047952048,0.378126303849935,0.316182903571916,0.003996003996004
2.07709145993327e-07,1.74495386916665e-10,4.55149625975171e-06,0.881118881118881,1.30835386702225e-27,1.74783775002061e-25,0.000999000999000999
0.924545500106796,0.685261236836725,0.892252172372283,0.482517482517482,0.328891264760845,0.432017270984737,0.02997002997003
1.79807941826687e-11,2.59496505108116e-16,1.21850438239033e-09,0.362637362637363,2.31772733970769e-26,1.93322420955423e-24,0.000999000999000999
0.0468697796950092,0.330288311188113,0.0458568608439679,0.999000999000999,0.0825229196848531,0.0355522695216884,0.000999000999000999
0.470567512553288,0.974815006760289,0.478317727858988,0.162837162837163,0.497818022379118,0.290571590306619,0.011988011988012
0.130499382988683,0.188043724008492,0.161429201306196,0.294705294705295,0.203800606288424,0.282220019923054,0.011988011988012
0.718023368635347,0.384702728966227,0.241218007683916,0.255744255744256,0.398230338046779,0.478974296052276,0.00799200799200799
0.0908005660879454,0.0657851409316189,0.182550023945514,0.598401598401598,0.0160188473104673,0.11825091655619,0.000999000999000999
0.0133556035540479,0.0119773115925462,0.0394067921731595,0.675324675324675,0.0514943420311841,0.10188084045198,0.20979020979021
0.480760901118829,0.913841874245658,0.690013149983151,0.280719280719281,0.880147657275023,0.841216281505963,0.017982017982018
0.434800619152452,0.646712877309069,0.353023551619742,0.243756243756244,0.000777812901593067,0.752085866847644,0.000999000999000999
0.655885861270467,0.660134890154342,0.783356422931202,0.93006993006993,0.418654386374001,0.747816728019367,0.000999000999000999
0.925747191477377,0.247729661629949,0.81589664490653,0.928071928071928,0.188074688815905,0.246464919163301,0.015984015984016
0.928747182510253,0.802654744594478,0.826335605597212,0.175824175824176,0.523302534115244,0.563541027997344,0.003996003996004
0.951122001776251,0.892277348825295,0.974543791367349,0.0899100899100899,0.379998909165714,0.800671966039578,0.000999000999000999
0.0738571587882834,0.00370870334454112,0.0163973976943463,0.355644355644356,0.00614287419032888,0.0216612681468165,0.001998001998002
0.000107789227733807,0.00306568906582891,3.97848070311939e-05,0.000999000999000999,1.24189396544239e-07,1.36770594849622e-11,0.000999000999000999
0.270836280245574,0.729722892745903,0.222117689100432,0.002997002997003,0.181630917816961,0.00670392960775756,0.000999000999000999
0.698700522106276,0.917404442550732,0.954063459218875,0.378621378621379,0.709061382567991,0.930255499192496,0.00899100899100899
0.226209669261295,0.0974209843679145,0.195483257685179,0.517482517482518,0.19736959432615,0.93565438155671,0.025974025974026
0.0573341880464571,0.351467450173298,0.0576082955440167,0.041958041958042,0.10180585017961,0.860449896226175,0.044955044955045
0.555889690997958,0.246206616671182,0.616010947136236,0.383616383616384,0.0990738801161403,0.648096213227683,0.000999000999000999
0.0178643300339123,0.141870446019625,0.0434914979320064,0.038961038961039,0.0774287305367423,0.14948395112087,0.02997002997003
3.69069722975698e-08,6.66927036328207e-14,4.01123718453688e-07,0.702297702297702,1.53936441366649e-22,1.95201533343213e-21,0.000999000999000999
0.616668273806806,0.381931639053439,0.775729640909501,0.327672327672328,0.101375126277644,0.136898418577562,0.00599400599400599
0.960414894125232,0.820904837639562,0.769149049595782,0.851148851148851,0.403563128132749,0.995623112020834,0.000999000999000999
0.976020591379736,0.730905644387696,0.977881284251201,0.450549450549451,0.66836666966385,0.45960348450332,0.0939060939060939
0.0586875536052641,0.246234111547915,0.09381225714326,0.46953046953047,0.0544948169407878,0.0423200387116259,0.000999000999000999
0.00132170580402264,0.134289932266409,0.000701921311236129,0.000999000999000999,6.55250804540985e-05,1.11943787572955e-10,0.000999000999000999
