CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.911778279942958,0.473053205732164,0.609347156263071,0.471528471528472,0.212815897120269,0.0219893128851465,0.555444555444555
0.190076188234509,0.220496209575529,0.165267773640727,0.758241758241758,0.280107271753319,0.408397490126715,0.137862137862138
0.625851846033087,0.694100084632548,0.853021786222,0.618381618381618,0.562663326299105,0.479639536726247,0.168831168831169
0.292765231448755,0.785079667686092,0.668122669731707,0.480519480519481,0.830228733964715,0.784879291488467,0.042957042957043
0.506667710976747,0.223617550564762,0.273565943220801,0.485514485514486,0.422557199809743,0.12188649749549,0.192807192807193
0.919203325486308,0.558911860846654,0.550077064793356,0.82017982017982,0.532868892661318,0.533416473654872,0.162837162837163
0.0072963558465012,1.20743649006646e-05,0.0146002377996258,0.290709290709291,1.11276964309681e-08,4.80582906803306e-08,0.000999000999000999
0.107944664229684,0.108176533687174,0.0859673250574597,0.107892107892108,0.0625035484474349,0.0941430897652272,0.0959040959040959
0.151616145659249,0.437059816501467,0.130079176926321,0.93006993006993,0.225291744679463,0.112781554284706,0.300699300699301
0.411860522017636,0.325522402931689,0.291272874925901,0.654345654345654,0.464211143082954,0.487485453414317,0.653346653346653
0.78946284903462,0.781044773337035,0.583990275684356,0.986013986013986,0.604537599357286,0.332295087106669,0.0939060939060939
0.00636718293779367,0.0421138241825838,0.00917399716885926,0.010989010989011,0.0171799541944494,0.043740641740198,0.606393606393606
0.623935847721925,0.521991816330545,0.487825132504443,0.808191808191808,0.437366425054623,0.257215674591543,0.0659340659340659
0.1463557580418,0.830079855551286,0.425956288305789,0.252747252747253,0.0207498136099837,6.05644851507936e-05,0.003996003996004
0.0927128376328862,0.119769739993808,0.198752134516443,0.56043956043956,0.320812145704777,0.670868452325804,0.672327672327672
0.640418501233955,0.347545262929086,0.669622498454867,0.606393606393606,0.695615452237123,0.428811573669802,0.63036963036963
0.0689308609068978,0.104277677332527,0.0758946511152694,0.117882117882118,0.121320482631029,0.1526880382752,0.031968031968032
0.521266312390116,0.189246721969726,0.525979822193603,0.378621378621379,0.141455330032138,0.341418247453439,0.120879120879121
0.108023991844081,0.0372933030104729,0.0325085054722829,0.905094905094905,0.0421140042870664,0.0347379345500263,0.050949050949051
0.0621472435995107,0.0454454429667639,0.0607168428765319,0.227772227772228,0.0934817059305046,0.157108693671373,0.105894105894106
0.993072598921809,0.966166006149918,0.726587772608583,0.791208791208791,0.897002024308309,0.562568445079166,0.453546453546454
0.368302725997073,0.623087466820341,0.307512298559307,0.0799200799200799,0.280938142672755,0.0152090051534377,0.136863136863137
0.43726955721482,0.203527866795844,0.551160343171348,0.812187812187812,0.386797661327558,0.270050489795615,0.122877122877123
0.247953616838048,0.361636604558282,0.299043041648778,0.277722277722278,0.470214911844988,0.491487563978685,0.035964035964036
0.873069957786221,0.920098673315874,0.681886372147052,0.693306693306693,0.607054839359556,0.520848810037152,0.157842157842158
0.57494616833793,0.861621382805905,0.769611830403218,0.143856143856144,0.550703952397894,0.660891509189434,0.176823176823177
0.746650883071471,0.878129891084631,0.448017605269382,0.856143856143856,0.377299229546863,0.244824547343825,0.235764235764236
0.057175353494413,0.169711081702514,0.0635013799815715,0.013986013986014,0.111220540802054,0.273152179792577,0.178821178821179
0.703513538533647,0.348969249280748,0.889639685752394,0.04995004995005,0.165327667328699,0.174104606244232,0.012987012987013
0.441872340523009,0.616678299075725,0.401992555490973,0.196803196803197,0.529114889281372,0.416115144219116,0.356643356643357
0.466229085047579,0.973111527805081,0.448313182389259,0.120879120879121,0.497242840668174,0.471906315062568,0.0769230769230769
0.492344412584673,0.893414728727919,0.341472699150737,0.987012987012987,0.533618960309416,0.74667831019734,0.563436563436563
0.0990684699765957,0.214562211429721,0.200074306425237,0.124875124875125,0.00113037943694672,0.00751038196392173,0.037962037962038
0.849832340911917,0.794519785302571,0.813111123082033,0.71028971028971,0.542437471919779,0.876869131501529,0.042957042957043
0.691138548205057,0.57319699740414,0.569970732268487,0.051948051948052,0.222725144489092,0.0887481763950626,0.0559440559440559
0.869111641752077,0.736668879801332,0.910063122753608,0.278721278721279,0.302982020729731,0.93728381345408,0.011988011988012
0.195906765494418,0.243491405378961,0.210557816655565,0.257742257742258,0.306714724101724,0.151577720137637,0.286713286713287
0.468125479523685,0.51937237921358,0.479175593793913,0.38961038961039,0.701328436514402,0.744386666452964,0.794205794205794
0.0969998055009776,0.285859834196463,0.0680517929252821,0.992007992007992,0.0509799231801888,0.00256339301002506,0.00699300699300699
0.646066532799734,0.582491643219181,0.772396756169274,0.685314685314685,0.774918455158541,0.565125620058721,0.0749250749250749
0.723408067822305,0.422000611347101,0.749127461768136,0.237762237762238,0.551764571656512,0.348114984810265,0.144855144855145
0.857456553614609,0.711191269246394,0.948297780641418,0.188811188811189,1,0.926904726357519,0.137862137862138
0.486178438148296,0.589854684548942,0.599839357476157,0.812187812187812,0.627173338803641,0.448818135762497,0.182817182817183
0.135144357672217,0.309846280770908,0.143961721662383,0.043956043956044,0.246688992337494,0.431432670968002,0.688311688311688
0.0110604500696022,0.0385878909792406,0.0041909449958926,0.002997002997003,0.00810355825608733,0.0151763015312819,0.174825174825175
0.917306646406292,0.305388434983322,0.636763157493107,0.028971028971029,0.061207672395036,0.259997642583819,0.141858141858142
0.10594418573796,0.252771783372647,0.0248821824241809,0.002997002997003,0.0107728267869533,0.0227758317714021,0.001998001998002
0.84157132496096,0.762838847424611,0.722766651697044,0.759240759240759,0.896941809555854,0.931212296255559,0.679320679320679
0.258710155027902,0.629058531506497,0.25347683204383,0.0979020979020979,0.417042202344219,0.956089277625461,0.446553446553447
0.744364704589161,0.866284020213373,0.723053142034062,0.806193806193806,0.545577154257335,0.455298998523006,0.294705294705295
0.0050052623402492,0.0171871681651119,0.00538114325175788,0.000999000999000999,0.00368330084655633,0.000623279496176909,0.0789210789210789
0.61327811994317,0.955398624557761,0.628321375549301,0.27972027972028,0.828605370296639,0.615560119443582,0.746253746253746
0.0890900636432216,0.0140804968382301,0.094279878072341,0.423576423576424,0.0412629962258801,0.177283390119577,0.0959040959040959
0.890329003567644,0.858461209800369,0.798171253276985,0.715284715284715,1,0.799032637831313,0.0779220779220779
0.22761418731274,0.320735202320214,0.335857617065381,0.514485514485514,0.540971754621485,0.477349386235999,0.295704295704296
0.412142924247543,0.987871549447784,0.818356689971874,0.689310689310689,0.339798053733621,0.234190996048682,0.107892107892108
0.931827609974855,0.741729282112728,0.884536454492701,0.695304695304695,1,0.866182627082062,0.785214785214785
0.566872061752732,0.326480249660569,0.49588265518905,0.601398601398601,0.71618300493697,0.997029837201892,0.866133866133866
0.392019931227524,0.349520611889452,0.615568555083962,0.457542457542458,0.133319268314616,0.193654063029659,0.353646353646354
0.0190840486425867,0.301772779057814,0.0272779086836859,0.004995004995005,0.0384390019225019,0.00705611987236388,0.017982017982018
0.183535932742922,0.0349340469143091,0.0385864191037826,0.943056943056943,0.0692431925233178,0.223157299108674,0.465534465534466
0.619970542983862,0.980038743620495,0.728857993505298,0.63036963036963,0.753865454967608,0.549994506062201,0.476523476523477
0.651410143640044,0.421196990767053,0.641925736286205,0.605394605394605,0.364801671246212,0.670636411184529,0.107892107892108
0.0137496605863933,0.00156644177317464,0.0697119301174364,0.924075924075924,2.61895019004754e-08,1.31743549403041e-07,0.000999000999000999
0.306925280963005,0.424798800207097,0.226342928760658,0.73026973026973,0.361825711365447,0.580013628220268,0.014985014985015
0.241998761220884,0.488273529863627,0.176227276236323,0.048951048951049,0.295878189360113,0.110267887979662,0.291708291708292
0.837720603231677,0.383688899473584,0.856443867325788,0.181818181818182,0.0941548246510783,0.145193669925941,0.443556443556444
0.0272122393489244,0.0435551938397648,0.0563496550623485,0.568431568431568,0.0797671225168842,0.160179199130345,0.033966033966034
0.00221520753059621,0.0157495554857652,0.0040855781066197,0.894105894105894,0.00794926019780262,0.0405624047829085,0.025974025974026
0.498516860484128,0.191136209865912,0.326229345748544,0.561438561438561,0.342261782692589,0.635666709215755,0.0839160839160839
0.750426762463048,0.999239682547913,0.626029619806155,0.00599400599400599,0.441369008179171,0.306165327305938,0.002997002997003
0.929769876013989,0.477339027428098,0.675725486680097,0.487512487512487,0.289513019501131,0.412506938781234,0.306693306693307
0.647405795317788,0.877487081428489,0.397941063925497,0.0689310689310689,0.438185106453688,0.192970344132529,0.0569430569430569
0.0954016410227563,0.0378237229375712,0.00830506169955574,0.027972027972028,0.00920603673005393,0.0716406595903654,0.000999000999000999
0.00287883266480211,0.00686122437710723,0.00238141522424762,0.00799200799200799,0.00338775367888555,0.000372409184287825,0.000999000999000999
0.285170413363911,0.0104556835883423,0.0754164169014162,0.045954045954046,0.00238993263963283,0.0001081166175676,0.000999000999000999
0.368386948775804,0.458307467596828,0.477266604890481,0.736263736263736,0.684569062377495,0.810305841622584,0.168831168831169
0.0197505165658115,0.00795007325376939,0.0583563562576456,0.753246753246753,0.000372016532304342,0.00100167263013462,0.002997002997003
0.651493072148205,0.653004326879598,0.71318716453359,0.344655344655345,0.889639533854237,0.916680621704925,0.0979020979020979
0.63432537022404,0.17454770501108,0.614596445415416,0.393606393606394,0.0419666121330996,0.0716149307396321,0.0629370629370629
0.712319055809693,0.815694614719551,0.658227777587503,0.814185814185814,0.855137384211186,0.819993185018772,0.671328671328671
0.857278748243962,0.86346531404251,0.920159204971162,0.64035964035964,0.633639463932683,0.970717860153823,0.0969030969030969
0.723919861054235,0.311672778443361,0.421528102675233,0.396603396603397,0.440416057779498,0.689463571808352,0.021978021978022
0.016600457319795,0.0980238205482888,0.0249628429845663,0.975024975024975,0.0424188590030105,0.0543641619518901,0.04995004995005
0.87121395461859,0.744665425458371,0.936534139850377,0.692307692307692,0.542199459788103,0.690147056802953,0.270729270729271
0.711819488366839,0.323046361400286,0.326237197429757,0.84015984015984,0.491330000449392,0.260159146010261,0.240759240759241
0.247521800047761,0.407551252552694,0.203001556534649,0.153846153846154,0.337777447979065,0.440812450099896,0.591408591408591
0.818414566307626,0.604062716509961,0.788524051503654,0.042957042957043,0.0864101467825323,0.498201059180234,0.000999000999000999
0.122958287356021,0.906841556547157,0.304808677754853,0.035964035964036,0.482248914860834,0.986391380611059,0.0719280719280719
0.521167210603134,0.636926126526314,0.329421103781774,0.693306693306693,0.512755376182136,0.390229994234517,0.97002997002997
0.338221087820728,0.172579746146239,0.37825828895464,0.635364635364635,0.254854071866229,0.300929655686858,0.615384615384615
0.605975717697288,0.867957276769171,0.677006836175546,0.725274725274725,0.38912485615285,0.268172602998063,0.373626373626374
0.0752233269434987,0.0736916390312914,0.166982086614682,0.435564435564436,0.13136190642876,0.0309663070183364,0.200799200799201
0.76963373395458,0.738895895580374,0.412671599361584,0.785214785214785,0.0710251600660404,0.00237918682649096,0.014985014985015
0.0898714678630715,0.153280535576086,0.0558854459429527,0.987012987012987,0.0977812791016585,0.255694675881935,0.261738261738262
0.408734055069654,0.346542187285194,0.289932489910567,0.267732267732268,0.462531343827155,0.496476100700266,0.933066933066933
0.928117248550001,0.740605167313422,0.530071837024691,0.015984015984016,0.137817089611468,0.197321209215789,0.004995004995005
0.830949028426079,0.976615730747683,0.759311514170605,0.341658341658342,0.557692276713891,0.483101357534148,0.237762237762238
0.205929255474371,0.184815270627362,0.157750153578333,0.804195804195804,0.195141737957696,0.288042399017338,0.0889110889110889
0.507087900052767,0.854357704435559,0.347499009574483,0.041958041958042,0.542560334443507,0.762016093037706,0.050949050949051
0.626138686108922,0.507814257117032,0.967007461356289,0.898101898101898,0.32184483172779,0.236759856657767,0.613386613386613
0.627481261395169,0.669922442972239,0.611710287818323,0.370629370629371,0.822307100641579,0.776168109626038,0.192807192807193
0.569599101944259,0.442730404748782,0.397305501345629,0.73026973026973,0.597400397215873,0.970971601827465,0.0589410589410589
0.920002242148451,0.179786943273955,0.80024567380468,0.13986013986014,0.132164464178705,0.314799646300988,0.014985014985015
0.0527016889880287,0.0964057082731477,0.131121068489413,0.458541458541459,0.168629582389146,0.239238140286685,0.020979020979021
0.942684106221809,0.570720317775917,0.730583304848427,0.557442557442557,0.168403567826495,0.402496714765529,0.015984015984016
0.0850233799720893,0.293758022119658,0.149209420822536,0.122877122877123,0.249779835481792,0.483339686534426,0.211788211788212
0.194636749246677,0.85041774351041,0.264514300471608,1,0.200780832424377,0.00162995745489214,0.047952047952048
0.0100174819508646,2.73940865332325e-05,0.00157845929400772,0.869130869130869,3.44198076085434e-06,6.66262032888998e-06,0.000999000999000999
0.770808610735261,0.987647990052208,0.780018926953011,0.510489510489511,1,0.757571189492182,0.237762237762238
0.305037980422992,0.296199258107936,0.391418441040295,0.336663336663337,0.553254202608301,0.41620694687016,0.268731268731269
0.309212985436281,0.550363193144123,0.597476053497838,0.516483516483517,0.684817457599277,0.632098530893629,0.356643356643357
0.000446710615715488,7.93362470268522e-05,0.00229589571238561,0.953046953046953,9.51772269497386e-06,7.2920135651966e-06,0.017982017982018
0.0729217758330371,0.229859744424577,0.205305095447557,0.193806193806194,0.345035225144605,0.317277358858248,0.517482517482518
0.00855856261272957,0.000966071087683299,0.0281793101759913,0.67032967032967,0.000157490574205332,0.000139062499584508,0.002997002997003
0.0867747278887549,0.0312201567608123,0.0411220443884232,0.582417582417582,0.00282200343207062,2.68666959584163e-05,0.003996003996004
0.654381391990465,0.808346288695652,0.793868856731986,0.312687312687313,0.849744908696788,0.791534044367785,0.478521478521479
0.0897746047210065,0.00305338953983351,0.137477075078174,0.388611388611389,8.08963542597851e-07,1.13063774676014e-06,0.000999000999000999
0.395697711586072,0.257300835658082,0.539219061340324,0.814185814185814,0.352866890728426,0.909502019298572,0.130869130869131
0.0608040675465541,0.0250110510329897,0.0363911145023252,0.0639360639360639,0.0274371278794577,0.0685733635704866,0.0619380619380619
0.176216545829877,0.0352255538712729,0.104923974870914,0.0549450549450549,0.145676623604851,0.168827461858256,0.18981018981019
0.478902658989119,0.967477414226201,0.623814053895075,0.143856143856144,0.395782344631469,0.947707539550227,0.00599400599400599
0.126637644493597,0.0441972201490443,0.0558204499430812,0.922077922077922,0.0785885979108992,0.270778580150956,0.166833166833167
0.0662405599727995,0.158543698726404,0.0308199148682041,0.023976023976024,0.055540123380409,0.0392209148909732,0.0999000999000999
0.297767089108811,0.291713219349721,0.220413164257543,0.248751248751249,0.314662904758302,0.376278723690695,0.047952047952048
0.385626252219417,0.355690027592048,0.525152006731321,0.176823176823177,0.742633492987599,0.556108409744226,0.911088911088911
0.724889778588788,0.750285718480022,0.534054419738927,0.876123876123876,0.470533965812664,0.146176653767137,0.051948051948052
0.00190385089908591,2.60927940118822e-07,0.00083074759167479,0.533466533466533,2.74804020764316e-08,4.73049548421756e-08,0.000999000999000999
0.607260667783712,0.567233015621622,0.655763675446663,0.808191808191808,0.783080716332196,0.977095100462141,0.014985014985015
0.439971241607273,0.688738225838989,0.353413209633676,0.936063936063936,0.54545771440856,0.239842865496553,0.38961038961039
0.999136501020332,0.713050544345272,0.987108507907333,0.694305694305694,0.244401490351082,0.283275975560243,0.523476523476524
0.132718509676019,0.0102795910080048,0.177319556266351,0.836163836163836,0.00113966008658661,0.0005960311986557,0.183816183816184
1.79709259305208e-09,6.14335981654227e-11,3.72742504603384e-09,0.00699300699300699,7.25998730334852e-12,3.14538617374183e-10,0.000999000999000999
0.782089663123981,0.263240275724032,0.78110411276832,0.204795204795205,0.00264752756936459,0.00616302094787136,0.0789210789210789
0.29188688221188,0.262282623693534,0.362640500760224,0.330669330669331,0.338171230304309,0.490698724752643,0.233766233766234
0.988059021697031,0.42865796411866,0.75502302397177,0.734265734265734,0.378984428575682,0.51749535078452,0.53046953046953
0.554289377753057,0.804381120310795,0.452914874631774,0.0759240759240759,0.669142400456066,0.687449686195124,0.275724275724276
0.112152038012992,0.396395413325471,0.156530947879571,0.121878121878122,0.265233244592378,0.845859669381728,0.046953046953047
0.878328489715591,0.827018432134108,0.950521045941338,0.67032967032967,0.754367482790561,0.630713209256682,0.441558441558442
0.865200097196363,0.622618274816169,0.738476233282161,0.266733266733267,0.504390312699012,0.27880521190161,0.764235764235764
0.0194921545087585,0.00469630417957795,0.0344685588395843,0.598401598401598,0.0222171079674851,0.0759258790976042,0.00999000999000999
0.782801756759196,0.651700626826772,0.721456031294081,0.625374625374625,0.821160657809068,0.773723107427856,0.537462537462537
0.945590202659109,0.72154906053224,0.603880560552188,0.687312687312687,0.737353032157057,0.397532375447642,0.036963036963037
0.585316906048947,0.859308794004954,0.592987173281047,0.24975024975025,0.542909819378312,0.332532297092421,0.325674325674326
0.129917780404402,0.379983197352995,0.130969797554023,0.0539460539460539,0.225080068647408,0.126990379801816,0.254745254745255
0.0221518863096017,0.0618513345775056,0.0528181701345592,0.923076923076923,0.0939677099834033,0.254412068925631,0.263736263736264
0.539465625488341,0.457549629862202,0.601738037295479,0.205794205794206,0.818327051333773,0.710146689403101,0.0939060939060939
0.567709851847352,0.114649510782462,0.575693353613553,0.22977022977023,0.261820979287647,0.21166158619484,0.323676323676324
0.608109556370444,0.784599066025755,0.589478678617314,0.789210789210789,0.0535828930965345,0.0872902211217105,0.018981018981019
0.304155843671332,0.5174736645919,0.150625536496851,0.03996003996004,0.255113074032874,0.0627534404913939,0.148851148851149
0.0778893759564024,0.122914679117929,0.0956496988134319,0.103896103896104,0.164237434667329,0.296292383796599,0.284715284715285
0.906392186341328,0.65358900795145,0.961120469100147,0.629370629370629,0.417710972559562,0.40865804005754,0.215784215784216
0.00047597377552836,0.000156309394836141,0.000125953122820693,0.954045954045954,0.000115342745731217,5.22744689381849e-05,0.001998001998002
0.938911952404659,0.884741185026103,0.70094565458661,0.298701298701299,0.864569662303149,0.404948113254258,0.63036963036963
0.174803164043793,0.413140877161844,0.237386804911046,0.235764235764236,0.391355690032218,0.419484456163937,0.653346653346653
0.00312623241770676,1.62616509019216e-05,0.0127364035012787,0.253746253746254,1.05914780279548e-06,2.09684529361986e-06,0.000999000999000999
0.811950393320876,0.239813363691101,0.686501564137531,0.425574425574426,0.0770359684704469,0.147030270625862,0.0979020979020979
0.427448310683607,0.410070827066672,0.449883807958305,0.549450549450549,0.0785311787691974,0.735197478188723,0.000999000999000999
0.909158112911347,0.742522856555986,0.797026808157681,0.47952047952048,0.443511836351964,0.0349417128088141,0.527472527472527
0.314037400278171,0.58574010569322,0.545223830675191,0.214785214785215,0.613620356105314,0.612747477777243,0.208791208791209
0.388308811536943,0.171238547114065,0.281936538479718,0.59040959040959,0.339107977088561,0.363899864333349,0.365634365634366
0.619222527927661,0.414279741305652,0.678905072314295,0.425574425574426,0.86907006800588,0.806266277245831,0.113886113886114
0.161216977056339,0.192283649662642,0.102585771292033,0.02997002997003,0.0519190762097921,0.00392622767587358,0.136863136863137
0.108587061419216,0.362929078534429,0.236385086536515,0.294705294705295,0.391188886860712,0.53857381893844,0.538461538461538
0.650795542140506,0.4692932502594,0.682982211859609,0.265734265734266,0.422956883448415,0.481631769212079,0.607392607392607
0.228760239302802,0.128391974719306,0.213303498778818,0.464535464535465,0.353285285386521,0.445273247572478,0.021978021978022
0.481749996835221,0.126387995301,0.344215415026457,0.532467532467532,0.227224137707533,0.178031811769459,0.705294705294705
0.0481053312920045,0.00677938570372143,0.00982950794966602,0.902097902097902,0.0166695212387666,0.139060897205031,0.017982017982018
0.124432725947657,0.0212277491563615,0.0406449811731666,0.208791208791209,0.0324046542413028,0.76700181597633,0.003996003996004
0.889369779018397,0.914856874503928,0.588388194403504,0.0819180819180819,0.35073378844889,0.475493843684001,0.045954045954046
0.410298837686788,0.810519400997725,0.416711012409515,0.0859140859140859,0.629112073498242,0.911066048263043,0.02997002997003
0.0984120986690757,0.0217806174272828,0.137260780469602,0.117882117882118,0.00624932777723775,0.126748924141543,0.012987012987013
0.558863232057672,0.333692483666218,0.293422829435345,0.327672327672328,0.47510402603184,0.495066195128415,0.951048951048951
0.95644482124829,0.457921416551755,0.401336246398061,0.511488511488511,0.0647079712337896,0.0853680224169092,0.000999000999000999
0.00445873717998541,0.0151637028058362,0.00245863267169268,0.763236763236763,0.00410500820077675,0.00693655204015897,0.003996003996004
0.441551334011387,0.339846855761792,0.365351235822414,0.402597402597403,0.562086582166436,0.55657674081651,0.227772227772228
0.173458339888077,0.292916464241166,0.290895273591977,0.417582417582418,0.468533959429447,0.672471508125576,0.386613386613387
0.137449215131718,0.0444121287655053,0.0830818988656818,0.8001998001998,0.0663907516031947,0.240824856874719,0.198801198801199
0.636005792044174,0.325261002460349,0.583673949209157,0.297702297702298,0.804371484484681,0.931311386473276,0.378621378621379
0.21286951556445,0.987933061163822,0.289482498558479,0.041958041958042,0.463020830345349,0.052780486497465,0.120879120879121
0.0529938417318376,0.0518545459198969,0.0579899173106215,0.68031968031968,0.0101852011292797,0.000264208504332952,0.0579420579420579
0.744625373631334,0.802141540889406,0.786491940569963,0.594405594405594,0.746316608007465,0.672634836055619,0.033966033966034
0.00280189995077814,9.47980236290971e-06,0.00410147648830742,0.735264735264735,3.05170140268984e-08,8.97464025317873e-08,0.003996003996004
0.639779222396493,0.63680745171973,0.548597083344,0.674325674325674,0.765699639532121,0.959135552245396,0.495504495504495
0.588508360794906,0.67201158972468,0.650428628743078,0.594405594405594,0.849327328231597,0.761804340962425,0.0679320679320679
0.897255256640046,0.76955771706566,0.968332362244575,0.303696303696304,1,0.885213319285653,0.913086913086913
0.400792727037257,0.953544447338425,0.358914892444858,0.968031968031968,0.384605848115635,0.212370250491838,0.588411588411588
0.425345280686536,0.931929634160925,0.841882208045271,0.656343656343656,0.84288307609408,0.603717405537741,0.108891108891109
0.338249937494346,0.498844933014502,0.31396220926754,0.276723276723277,0.504657801536273,0.772510334464721,0.2997002997003
0.491715875480893,0.463241048388287,0.379552402200363,0.779220779220779,0.435087617242983,0.339496323906572,0.16983016983017
0.685308026597283,0.425152723296261,0.251963908861427,0.191808191808192,0.0557029523642893,0.000356058182168884,0.026973026973027
0.601379700754965,0.687349109191227,0.524853097411148,0.273726273726274,0.742012970338481,0.427704709741159,0.701298701298701
0.0199171680760161,0.0003055924405724,0.0301678578816191,0.308691308691309,6.8647590611981e-07,6.56627689776812e-07,0.001998001998002
0.000656730599627517,0.000754703857346207,0.00263282675565722,0.011988011988012,0.000108762735320123,1.59821475422817e-05,0.000999000999000999
0.577012890774464,0.612300221076362,0.317223038057548,0.821178821178821,0.506590501640419,0.721263121686343,0.858141858141858
0.914934334304042,0.62041444181071,0.88648707186301,0.491508491508492,0.681009720459792,0.72395282139401,0.527472527472527
0.401790734632135,0.227904737855831,0.397681407054011,0.568431568431568,0.586649016091004,0.16776240184375,0.91008991008991
0.788213475492868,0.868881823696906,0.626248772352155,0.0949050949050949,0.681465088133745,0.468097750072466,0.230769230769231
0.540182984661653,0.257218132751745,0.436865461566395,0.565434565434565,0.0706055325754191,0.143804674316451,0.123876123876124
0.548509382248345,0.611490094040681,0.593232300704731,0.293706293706294,0.619434008010804,0.974544602653816,0.408591408591409
0.918618883725396,0.722741924869482,0.836203485714949,0.715284715284715,0.711646328471303,0.914934564292849,0.295704295704296
0.76156384390817,0.796192198161185,0.817010969042519,0.396603396603397,0.583559323888186,0.51320765685168,0.102897102897103
0.374593064985306,0.603967824233697,0.447698355078368,0.0749250749250749,0.660510621801742,0.402651677800564,0.045954045954046
0.592981762673761,0.442154614640338,0.582577343454163,0.547452547452547,0.162036909269162,0.0117459790996781,0.168831168831169
0.186515249558924,0.0865936927236618,0.106022899422573,0.167832167832168,0.0974326015031356,0.237189928913312,0.041958041958042
0.432243708668307,0.3770822248904,0.459652218675018,0.447552447552448,0.533387966340168,0.426977383123285,0.0759240759240759
0.340404234635302,0.380278193604943,0.192971832401767,0.024975024975025,0.324560699286201,0.342656707025649,0.0689310689310689
0.730010190822454,0.992821842795003,0.654480945083972,0.244755244755245,0.79996875461409,0.770683764398105,0.543456543456543
0.672050007790162,0.81263978500245,0.536286657869406,0.968031968031968,0.552175332686653,0.272390037829003,0.844155844155844
0.257887877815535,0.104083343120083,0.195413662820734,0.708291708291708,0.201697950872151,0.659354378076005,0.0679320679320679
0.246120431221503,0.406657006169481,0.0377690092442011,0.00899100899100899,0.0658138359911854,0.016008977606305,0.110889110889111
0.981636710731174,0.574124838128301,0.804191367246146,0.312687312687313,0.413779963642913,0.975288968333694,0.011988011988012
0.538036529255687,0.507318073224562,0.525972271972477,0.483516483516484,0.756039993613619,0.687460967501063,0.964035964035964
0.0891345330035127,0.146863098688875,0.0636628495433289,0.025974025974026,0.0980442565637059,0.53989876900885,0.187812187812188
0.188841940504623,0.342271018481251,0.216069955472479,0.862137862137862,0.128349915281618,0.000232146512658016,0.0959040959040959
0.313864941201981,0.660773767143639,0.1939508912788,0.032967032967033,0.31105823242092,0.0873367000090849,0.385614385614386
0.505056738155419,0.398463058434562,0.290450011416108,0.823176823176823,0.399755645280041,0.0969933455299763,0.376623376623377
0.0378827757359567,0.00175518175338608,0.0752484091028017,0.205794205794206,2.62276617835067e-06,2.56635666473493e-06,0.001998001998002
0.69766926067802,0.352557754276721,0.86459281394755,0.321678321678322,0.178740875374628,0.175612008161096,0.192807192807193
0.581849354253724,0.600814730570394,0.515947649513723,0.798201798201798,0.280318247680368,0.188815861568179,0.026973026973027
0.117662040722366,0.0457305982778788,0.170637025952046,0.697302697302697,0.0321058625503501,0.0841058918702628,0.278721278721279
0.589721417724403,0.142812609317863,0.439219258052453,0.846153846153846,0.14894206029042,0.256285920405696,0.145854145854146
0.000562001789713216,0.0066041926484247,0.000801989716198216,0.004995004995005,0.00151282261553543,0.00800495109345523,0.002997002997003
0.877514045604225,0.630165718111686,0.769737983476337,0.694305694305694,0.914847391785826,0.73997047178509,0.446553446553447
0.0634866060083514,0.0452947365460841,0.0375500165740531,0.0929070929070929,0.0440405540141359,0.0208358808622148,0.032967032967033
0.991398914674349,0.703530759417128,0.835762708803542,0.287712287712288,0.90182709433794,0.645883629270553,0.455544455544456
0.00134464165675734,0.000357458278214662,0.000742427472235913,0.688311688311688,0.000567322082740462,0.0230161373854116,0.002997002997003
0.84525776525981,0.529041480682044,0.798657064365742,0.218781218781219,0.154371514978851,0.0944531585592439,0.245754245754246
0.671560593857214,0.632306405240834,0.704347268382495,0.976023976023976,0.284664532760841,0.138434949068294,0.631368631368631
0.267160056308921,0.390765594534055,0.158604193870214,0.0989010989010989,0.26800891561179,0.329741224550501,0.231768231768232
0.000844109831661227,3.65742524502385e-06,0.000774369310858682,0.797202797202797,7.3486656171351e-07,8.13422882051107e-07,0.000999000999000999
0.365395442707544,0.184338465392863,0.462011323382162,0.508491508491508,0.564828162172579,0.31441145321516,0.304695304695305
0.617882786625901,0.775025880896944,0.666454173200208,0.819180819180819,0.603027157060663,0.315090426472106,0.277722277722278
0.337418273549122,0.0922116065897697,0.460809795357366,0.112887112887113,0.000139719416653028,1.99594431260497e-06,0.001998001998002
0.3862026541662,0.196845070025531,0.103079224306529,0.0729270729270729,0.17640453196571,0.339611748500696,0.210789210789211
0.341111530890042,0.521668111099895,0.213587360157809,0.168831168831169,0.357638080591328,0.851801065057428,0.254745254745255
0.511680252145318,0.864361693218725,0.577540050750099,0.752247752247752,0.786800434736269,0.58867795830896,0.691308691308691
0.955665556057931,0.715337454140364,0.689408540766788,0.663336663336663,0.620079981964706,0.637134132299048,0.032967032967033
0.929785994210467,0.760561027509397,0.855977188352395,0.746253746253746,1,0.746586304598942,0.481518481518482
0.0192079883667902,0.0058333447447204,0.0757953696358266,0.301698301698302,2.71993284006733e-07,6.91097821192699e-08,0.000999000999000999
0.632519569965919,0.971431852560308,0.863071034485798,0.435564435564436,1,0.931359134452138,0.728271728271728
0.0154698381983315,0.00016681530863104,0.0119208302486734,0.656343656343656,8.85268436173758e-05,8.57828263460814e-05,0.043956043956044
