CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.559540269019548,0.443585142788404,0.639654201927128,0.689310689310689,0.83630023364999,0.555858213888409,0.500499500499501
0.169470986423328,0.140605689762365,0.309549173153054,0.397602397602398,0.303040959570007,0.342502470915253,0.351648351648352
0.472818555274778,0.316908884931465,0.511329463150276,0.173826173826174,0.607508116212892,0.612611822998019,0.266733266733267
0.178656724417236,0.314692327026979,0.132650655833616,0.0889110889110889,0.229968819375168,0.222993255644572,0.023976023976024
0.53920172667995,0.479815379237265,0.412229641085099,0.779220779220779,0.430408475678763,0.373190749710051,0.238761238761239
0.157764382539017,0.423488933775531,0.133705235795873,0.92007992007992,0.231373120738239,0.328222756898917,0.444555444555445
0.873911561599529,0.160189560696839,0.994018697477225,0.0889110889110889,0.00328003631416041,0.0116932982360098,0.00999000999000999
0.664244115144744,0.836022025295053,0.630329869037765,0.137862137862138,0.835794240789311,0.885538771958679,0.466533466533467
0.810525376740229,0.764141090227089,0.769955442150495,0.464535464535465,1,0.775310648171394,0.695304695304695
0.63529548393738,0.70251284285369,0.682807373572782,0.515484515484515,0.873815243748175,0.84208359578643,0.985014985014985
0.877964070613172,0.85613260381272,0.972350386223837,0.348651348651349,1,0.911796442453149,0.363636363636364
0.358850519740032,0.175875512457335,0.266589946143052,0.658341658341658,0.425517229141524,0.559559871801358,0.114885114885115
0.674849901422269,0.296310704343925,0.768937575547902,0.164835164835165,0.816492817384036,0.340965328478126,0.811188811188811
0.583410717787121,0.488312388597861,0.853958248724539,0.784215784215784,0.465949758373255,0.409562467447349,0.115884115884116
0.77151636707278,0.337967666198456,0.407484274510252,0.154845154845155,0.615595067501187,0.834076575190166,0.195804195804196
0.920131096570239,0.623518353691304,0.891521833391996,0.95004995004995,0.803568641713406,0.534978035493238,0.572427572427572
0.599404368388641,0.318522274436588,0.626452422783021,0.312687312687313,0.164769595158371,0.0242314172846099,0.290709290709291
0.168472951210322,0.179886841493085,0.329367201672182,0.551448551448551,0.515409489078402,0.728220117579663,0.421578421578422
0.209956441421029,0.439625934499063,0.372635853726999,0.732267732267732,0.575942021249074,0.985034535479158,0.470529470529471
0.778628723509714,0.971468231017489,0.676869158789048,0.320679320679321,0.865910140769304,0.967062170597196,0.432567432567433
0.410461937732219,0.848090460562222,0.556341436962691,0.972027972027972,0.739377291239662,0.375348851505095,0.313686313686314
0.841267859482244,0.729546019350922,0.435417202718361,0.243756243756244,0.580373422848048,0.804202235117675,0.152847152847153
0.125880452225517,0.957535527107022,0.205223346524709,0.995004995004995,0.340993717015999,0.142365687851141,0.034965034965035
0.537053892655677,0.873919483188485,0.677948115844334,0.615384615384615,0.402569997487651,0.363981116759962,0.103896103896104
0.90180727447794,0.593930931960719,0.937701909334384,0.110889110889111,0.815321487753422,0.677679961860666,0.536463536463537
0.806389357725243,0.821720901850979,0.998470771392935,0.67032967032967,1,0.81108656990906,0.972027972027972
0.227815148707737,0.189608659111376,0.152411484718007,0.656343656343656,0.260961407512075,0.252917256280745,0.504495504495505
0.148425490875532,0.574894028488736,0.224724634647664,0.112887112887113,0.37344892466105,0.280185640368982,0.113886113886114
0.874114077682219,0.81617800958113,0.920929798440343,0.748251748251748,0.826696442103445,0.507375695748768,0.946053946053946
0.494415891581588,0.967141636007817,0.513159322302303,0.936063936063936,0.734599394979898,0.935515921799842,0.581418581418581
0.155123770828938,0.199015215966583,0.106722640901576,0.162837162837163,0.183534660819101,0.297991066943288,0.649350649350649
0.377496309273364,0.90008878368114,0.305000847665535,0.989010989010989,0.489037439278685,0.0762772251027886,0.178821178821179
0.563952680663129,0.471195030153531,0.393456287636343,0.480519480519481,0.597706119624622,0.720148338369738,0.787212787212787
0.16997503500733,0.655099040985038,0.267417788142207,0.983016983016983,0.433460638989152,0.627360107430964,0.557442557442557
0.62192271508161,0.509167073039839,0.444641429948864,0.324675324675325,0.584400976686322,0.523088583079689,0.366633366633367
0.323902938793016,0.766631167734627,0.342857204304137,0.00999000999000999,0.401316138197319,0.0753428800792285,0.313686313686314
0.887311183337213,0.431178957846738,0.96454154843527,0.894105894105894,0.304293303240819,0.276913415707512,0.113886113886114
0.169110682409031,0.338421004737943,0.147946710039421,0.050949050949051,0.250838520561265,0.949667184494725,0.423576423576424
0.544438756839577,0.61012811163067,0.514727841230542,0.978021978021978,0.1616806152784,0.124327777505052,0.133866133866134
0.0821393443155289,0.0867520553350376,0.0465757677883752,0.017982017982018,0.0756491372202946,0.14734255916716,0.257742257742258
0.704264187204793,0.998222523890954,0.405375220831302,0.0679320679320679,0.0997257532575763,0.0897621634989844,0.0939060939060939
0.00812125572857049,0.00285244126867816,0.00229579351524842,0.033966033966034,0.00459468659463547,0.0488067486915611,0.036963036963037
0.0354772857671295,0.14707367930347,0.0877405468254389,0.146853146853147,0.152033285224615,0.600352116731604,0.00899100899100899
0.890354850195347,0.788711461586702,0.809786956640316,0.691308691308691,0.460849753466641,0.326766155731114,0.282717282717283
0.999696026608246,0.726028555801582,0.729084551201541,0.14985014985015,0.589888785446265,0.260919178364123,0.10989010989011
0.632880778198992,0.849822303789244,0.469108170895762,0.99000999000999,0.692445338290718,0.27623180801044,0.197802197802198
0.0573089367247185,0.204334177887138,0.0893545678456314,0.140859140859141,0.154362709985862,0.19804802015258,0.592407592407592
0.331935233258092,0.581412789250509,0.598722583948985,0.541458541458541,0.42374378096591,0.706858130451062,0.173826173826174
0.639189544513594,0.989640435211118,0.510171517421839,0.972027972027972,0.722860154867898,0.482886790633678,0.247752247752248
0.331772505524586,0.277746421912185,0.178582203914471,0.769230769230769,0.305547363512043,0.618308306273872,0.603396603396603
0.0375499679455468,0.0974445005314759,0.0418396126268663,0.967032967032967,0.0753778343727487,0.213086553433486,0.344655344655345
0.846391214800669,0.905699697642596,0.658364793574904,0.885114885114885,0.853807586953079,0.925452775765856,0.812187812187812
0.326587708280713,0.305266803401359,0.250790071851397,0.300699300699301,0.412540203559838,0.347495562556839,0.233766233766234
0.991143307484959,0.903397679736806,0.968453463604454,0.572427572427572,0.36468440417813,0.203406254741714,0.0899100899100899
0.902587127473695,0.696094988318826,0.944432053431972,0.577422577422577,0.320047781028234,0.678373576876325,0.141858141858142
0.772933885949819,0.587144267026857,0.721040497410513,0.617382617382617,0.894982765323871,0.791248859424611,0.921078921078921
0.623003949844256,0.227963712087702,0.376847188735024,0.45954045954046,0.327773931028055,0.529127276869631,0.0719280719280719
0.348004156835041,0.937367613040386,0.247521418101024,0.994005994005994,0.412589688352762,0.0366810436409957,0.240759240759241
0.407799073071155,0.608536536298036,0.314714260281372,0.423576423576424,0.502167160158657,0.327440185905808,0.214785214785215
0.419013322558725,0.470312115898381,0.518083074724071,0.213786213786214,0.652662941311368,0.459600953038462,0.57042957042957
0.906472398975617,0.964173386891735,0.975402320537891,0.436563436563437,0.924427835240407,0.784043801554958,0.24975024975025
0.157943437240716,0.184456398044446,0.234058188207429,0.511488511488511,0.263586039973355,0.995257510273015,0.0529470529470529
0.686413875287458,0.628371022265439,0.574614154041551,0.487512487512487,0.768456547551925,0.797424989378824,0.803196803196803
0.906143291763545,0.671349997276779,0.982438396927645,0.280719280719281,0.908242161629896,0.952817312465331,0.783216783216783
0.392667548402767,0.829922306813821,0.440266566720534,0.772227772227772,0.328538364213208,0.270966321870882,0.335664335664336
0.0194050299345276,0.00803328342534041,0.03067057284232,0.701298701298701,0.0257342969504688,0.0515590913381864,0.038961038961039
0.754537473609428,0.987120516818023,0.818471298933981,0.250749250749251,0.582537740797315,0.901487359924097,0.518481518481518
0.0995589304270324,0.290899536934577,0.152421647677973,0.132867132867133,0.259384991079841,0.981052605431785,0.968031968031968
0.566736296542915,0.0379496241353134,0.443377144256192,0.152847152847153,0.0267902134782075,0.0355333240961262,0.17982017982018
0.832582309199648,0.488834728703819,0.801700236218812,0.286713286713287,0.799894471929752,0.841952898953439,0.482517482517482
0.203072881151023,0.0623527403090914,0.106533439218126,0.864135864135864,0.183536136033845,0.257224841005786,0.565434565434565
0.427626947486839,0.377578643270812,0.317918336941785,0.734265734265734,0.504719797204672,0.932806329170889,0.936063936063936
0.05811812540189,0.0208689764897482,0.0336859412098758,0.033966033966034,0.0514965793616211,0.223913374763755,0.0629370629370629
0.806075195600241,0.513043998914215,0.920587239387627,0.831168831168831,0.296295529097403,0.676946728138688,0.85014985014985
0.385057148823608,0.324587007856115,0.382717122629016,0.37962037962038,0.580724578159607,0.850489598233743,0.846153846153846
0.103274064822304,0.50015692023979,0.282504129311308,0.118881118881119,0.452814312987021,0.961792772618116,0.296703296703297
0.563273651062323,0.604261814899962,0.672344628913335,0.649350649350649,0.862985358297132,0.694585826855729,0.798201798201798
0.451791243339943,0.317652198430381,0.412037641900074,0.635364635364635,0.626388116528526,0.894258703339295,0.773226773226773
0.247819621160814,0.102495017772783,0.169429234639042,0.503496503496504,0.288346439271073,0.475024193507794,0.956043956043956
0.00323590911973362,0.00375969302615564,0.00865396534600143,0.132867132867133,0.00264021576615125,0.00568668708786979,0.0569430569430569
0.744885880734789,0.506637944800959,0.631589131862234,0.405594405594406,0.820579262439979,0.964819861654813,0.297702297702298
0.631880876397164,0.55541874961808,0.86140739835393,0.636363636363636,0.570448062299436,0.577866791337194,0.0769230769230769
0.599577790359119,0.498245712826289,0.501969432431926,0.156843156843157,0.64273381326523,0.447295447550205,0.551448551448551
0.829114661780782,0.711761872563077,0.856670262187922,0.391608391608392,0.13940900835114,0.104665083987499,0.044955044955045
0.744135276569174,0.825163068469733,0.867570822714486,0.36963036963037,0.875480504037538,0.851400132569294,0.0789210789210789
0.558855746516783,0.454287009576598,0.58920965480021,0.951048951048951,0.188344052850404,0.168833237437927,0.467532467532468
0.0745926663504762,0.404889392057066,0.197512236869869,0.0689310689310689,0.252691536427192,0.0967395310715178,0.0919080919080919
0.29915147849328,0.0773261293621916,0.334032003730697,0.826173826173826,0.139218875732904,0.947871235547013,0.158841158841159
0.889165465767261,0.687989583826254,0.730831295177948,0.254745254745255,0.85634105695019,0.452729819975215,0.673326673326673
0.414307055169184,0.139223759047521,0.731998766538508,0.04995004995005,0.119146401464037,0.219918255878941,0.0769230769230769
0.351867636559676,0.476457069074647,0.462490334755671,0.480519480519481,0.672832994936741,0.632702572227547,0.453546453546454
0.553766299265469,0.106092053634707,0.438616386911677,0.324675324675325,0.160680447852879,0.349846916424766,0.464535464535465
0.299542742688675,0.196869128532386,0.393442680387597,0.69030969030969,0.0833305483100342,0.163828210671576,0.483516483516484
0.599286538917975,0.0783459367197688,0.34225385185129,0.642357642357642,0.0676419299405897,0.104580678990511,0.123876123876124
0.164619344157739,0.677344523419204,0.0759912032716991,0.001998001998002,0.134278828989698,0.350517147029547,0.0529470529470529
0.598935375810879,0.456837278148909,0.79280468924814,0.95004995004995,0.217141743108021,0.105512844233249,0.657342657342657
0.856426122337696,0.616298529813756,0.874979939478185,0.751248751248751,0.487703538405705,0.0488209533246666,0.548451548451548
0.157107867828425,0.114692218348919,0.293078246866129,0.662337662337662,0.0390140797976741,0.0386718899058962,0.306693306693307
0.424686532202502,0.18930928662873,0.161605278179806,0.292707292707293,0.273175679180302,0.447974720052623,0.226773226773227
0.595001316302002,0.989944304443549,0.851220582178343,0.85014985014985,1,0.921586388289313,0.96003996003996
0.758879625731207,0.774326145668099,0.847397615100841,0.695304695304695,0.912841681873336,0.645898492301627,0.504495504495505
0.391482217610007,0.393561571505555,0.71667067981171,0.471528471528472,0.0400387096034812,0.0626449551743125,0.0809190809190809
0.778353452949826,0.351454271384633,0.584347916852265,0.437562437562438,0.607406429485408,0.987203694651407,0.662337662337662
0.37041870308033,0.186397971374599,0.388321973336553,0.687312687312687,0.441934414794502,0.963430197791101,0.723276723276723
0.404926338512902,0.394970537784699,0.218772536349955,0.921078921078921,0.366406633897098,0.236466091338276,0.718281718281718
0.471919327923153,0.516884883407394,0.596438189561464,0.577422577422577,0.81273670705843,0.44816113860139,0.224775224775225
0.393823485389855,0.271219301436439,0.420108966086393,0.607392607392607,0.536933679860258,0.696594186973337,0.156843156843157
0.0461064251612412,0.222876594585052,0.0949312489839643,0.026973026973027,0.161590632423861,0.285214713077202,0.020979020979021
0.653294734871996,0.890820969175743,0.465880788010549,0.949050949050949,0.688505209064207,0.288615295180914,0.0669330669330669
0.726737977329935,0.679772976010707,0.99706714073392,0.321678321678322,1,0.600669200363583,0.507492507492508
0.724289766851718,0.886277133323069,0.898159646800827,0.122877122877123,0.305674499948128,0.544281368193331,0.116883116883117
0.871479998857039,0.705250130750526,0.907830718683964,0.544455544455544,0.882506487688537,0.656752171535103,0.526473526473527
0.930210693377021,0.450897878942897,0.90659204468703,0.26973026973027,0.740306612659766,0.320066365574512,0.492507492507492
0.346069123050149,0.927661041171392,0.394432585908705,0.0669330669330669,0.600791113283786,0.957166705526785,0.874125874125874
0.0638437478262522,0.184702458527722,0.0790752378541502,0.972027972027972,0.139248316661274,0.320785016923317,0.208791208791209
0.00783437600333741,0.123114419702854,0.0112296443020847,0.996003996003996,0.020084359488699,0.0125934838340109,0.283716283716284
0.268152447110007,0.111974944547587,0.297363934681336,0.643356643356643,0.249899943812647,0.252374083056323,0.0729270729270729
0.216775197015003,0.0212014201444101,0.0599511704236238,0.401598401598402,0.0197947908874956,0.00145628363215966,0.00899100899100899
0.119041969347119,0.158883332395486,0.120998374113496,0.194805194805195,0.210150439163251,0.179414635542794,0.869130869130869
0.851471473490521,0.460532902357297,0.839139150779603,0.415584415584416,0.898361775018848,0.562611195650774,0.62037962037962
0.521456011962334,0.509576035179858,0.29714538231709,0.723276723276723,0.479498525801017,0.65143472186017,0.905094905094905
0.114889888428956,0.0995864593087301,0.0910341236150053,0.867132867132867,0.156575728002228,0.354201757137881,0.464535464535465
0.311858125490059,0.279837051534273,0.182087656797145,0.651348651348651,0.261307996899656,0.123245017799609,0.203796203796204
0.36659046309855,0.576751994825132,0.529527532248093,0.221778221778222,0.747092101143071,0.998813987483709,0.465534465534466
0.472556871335822,0.164377034869824,0.814849503569862,0.815184815184815,0.000209236428717285,0.00207478342448519,0.000999000999000999
0.486392710987128,0.669148655835791,0.382598082811474,0.815184815184815,0.216609889359497,0.0979352813995785,0.156843156843157
0.3818827210812,0.726098793604655,0.439889878862381,0.939060939060939,0.657851472250944,0.828064378289609,0.805194805194805
0.797781473452166,0.334203884193157,0.397749133217346,0.261738261738262,0.114399644773796,0.0406668038134977,0.174825174825175
0.136725505259425,0.134985132952472,0.0510164105382012,0.0699300699300699,0.0891826694347092,0.206383416282827,0.10989010989011
0.507695646375409,0.968733800729482,0.489526191413624,0.101898101898102,0.713899438170955,0.65358787711541,0.027972027972028
0.793840345661663,0.338641245842904,0.963204188398499,0.864135864135864,0.0435808399958962,0.0517881126472806,0.328671328671329
0.373287966180357,0.903973519221948,0.413908135354235,0.135864135864136,0.629105953370516,0.319113609216814,0.350649350649351
0.581236313882986,0.610927923084274,0.709706531434892,0.467532467532468,0.889574052425926,0.646840187560346,0.799200799200799
0.595987196139034,0.999591598680754,0.828969099200838,0.751248751248751,0.789201156375424,0.996169037546538,0.826173826173826
0.19271797917221,0.155928192685022,0.407657313558275,0.714285714285714,0.227907672098549,0.445914574481552,0.738261738261738
0.321660872583179,0.491990414426478,0.595134985895535,0.661338661338661,0.492270762368372,0.167631945670476,0.480519480519481
0.504853243210445,0.0473770567752105,0.273981394967903,0.546453546453546,0.0475030018917968,0.0593049692229203,0.225774225774226
0.303618069556262,0.814844031917892,0.353435384956445,0.03996003996004,0.55363318312302,0.401156632609754,0.484515484515485
0.63251124937012,0.845559438023546,0.952569577916692,0.502497502497502,1,0.889117401477456,0.881118881118881
0.507897492748077,0.734206671247122,0.54642862638868,0.261738261738262,0.763617600030923,0.868202039383178,0.515484515484515
0.0114434811337255,0.00212586141460357,0.0196797814784916,0.835164835164835,0.00426800166894536,0.00490330194998156,0.197802197802198
0.70439178856304,0.692092801780728,0.416353539588974,0.894105894105894,0.63353157201006,0.796818330154998,0.868131868131868
0.289218667890595,0.150142808850535,0.186691402807305,0.284715284715285,0.309466055364689,0.486819719181366,0.9000999000999
0.36828142843233,0.413706496411807,0.49195761865055,0.454545454545455,0.310537390263281,0.0808786654636542,0.0529470529470529
0.292722512445676,0.470187973854003,0.410604218467652,0.366633366633367,0.358195240822144,0.332757340230707,0.017982017982018
0.612199677462686,0.859309765144093,0.506362620621323,0.10989010989011,0.118391210194508,0.0401597999474046,0.275724275724276
0.208321704101177,0.153246189627991,0.279296344932426,0.541458541458541,0.453745720632213,0.48543033496725,0.58041958041958
0.753622860991137,0.708285923040305,0.91180570114391,0.345654345654346,0.0463771670691983,0.0551368305591526,0.046953046953047
0.216024732298334,0.0979872841542569,0.192942855504259,0.438561438561439,0.026831770171054,0.0146574018040313,0.038961038961039
0.138659694059775,0.293409045584654,0.133437408917319,0.144855144855145,0.231379889057835,0.859256331937768,0.387612387612388
0.746937648116452,0.888819330556283,0.941425345623587,0.184815184815185,1,0.925777696785162,0.596403596403596
0.308589890761788,0.776111610648164,0.666025364437732,0.218781218781219,0.858207093554585,0.941508190943073,0.480519480519481
0.594589845479388,0.837627934814009,0.895630368382456,0.217782217782218,0.179917868352917,0.0524432703654396,0.164835164835165
0.585260946178061,0.874739628859719,0.679280802343029,0.355644355644356,0.826447513528614,0.480276609490293,0.336663336663337
0.846436698985793,0.646253822552605,0.58597753833357,0.0799200799200799,0.301801520715188,0.336184708262929,0.265734265734266
0.204206007591508,0.591419207149268,0.138568995753238,0.852147852147852,0.234463431134817,0.0215533844161222,0.697302697302697
0.978088512972705,0.788963560736981,0.736775500324556,0.247752247752248,0.620621486060985,0.130921763042887,0.156843156843157
0.446457806353501,0.90160914982749,0.573931305983088,0.144855144855145,0.789633096258567,0.920963104656124,0.595404595404595
0.583588530729734,0.523343095578975,0.712059699034759,0.54045954045954,0.887015721109767,0.617729436305865,0.43956043956044
0.508902858729138,0.283727507467677,0.670028724380731,0.275724275724276,0.6161840606995,0.477411855541037,0.330669330669331
0.74825364163129,0.751823852621324,0.465428905573169,0.67032967032967,0.596647185875307,0.424142924205225,0.0919080919080919
0.277228689277573,0.0403698429273105,0.0676520407011779,0.408591408591409,0.071239472871745,0.0500790313400971,0.031968031968032
0.696305270563893,0.42715075056869,0.25504619411352,0.323676323676324,0.37535907287745,0.122593668850067,0.016983016983017
0.30865240037101,0.406547024392322,0.283845973418163,0.111888111888112,0.455616507139019,0.655714728479921,0.0669330669330669
0.343030207449459,0.63073414586215,0.398911830553443,0.877122877122877,0.604140608018856,0.570819566953542,0.89010989010989
0.0421619910602775,0.0397000713264033,0.0325359613919467,0.94005994005994,0.0543246255785106,0.109363277874232,0.458541458541459
0.496781921181017,0.633930545891479,0.452101032470784,0.220779220779221,0.597892938503495,0.250737136493925,0.372627372627373
0.570446140680062,0.937322854586421,0.558897452251992,0.155844155844156,0.770057846629975,0.72264192302662,0.987012987012987
0.56780814073997,0.591971254814039,0.561127914776564,0.744255744255744,0.653418536429006,0.885376429835847,0.509490509490509
0.579392886899278,0.434522439261192,0.743921564806668,0.335664335664336,0.308682616824851,0.404172169163816,0.044955044955045
0.682879107241745,0.271393478261398,0.348612526517036,0.236763236763237,0.543704223923967,0.520447669210965,0.542457542457542
0.073026694927265,0.365602463265583,0.106500782037812,0.020979020979021,0.165277834723839,0.0594126107632775,0.213786213786214
0.709090356375246,0.508210780846346,0.687740939079953,0.051948051948052,0.42300484589657,0.123306422626456,0.150849150849151
0.0350871059388366,0.00481617538513121,0.0315337526547616,0.373626373626374,0.000906205950932715,0.0016037604108774,0.142857142857143
0.507988103373517,0.433668521921181,0.471152396147478,0.739260739260739,0.693568427402412,0.795822655180108,0.851148851148851
0.0080250627652263,0.0107897420274344,0.0167987550653367,0.12987012987013,0.0020450377233695,0.0103812381365798,0.002997002997003
0.1727967091543,0.135149612941122,0.110337640837037,0.914085914085914,0.176800300482587,0.175201385916499,0.286713286713287
0.49947190069553,0.424069814850782,0.399139688482736,0.307692307692308,0.618266296301466,0.616248099840253,0.141858141858142
0.241588465220974,0.103449256750066,0.176351436105003,0.483516483516484,0.129541467353708,0.111132099128603,0.286713286713287
0.509286241932615,0.31965102604458,0.435849521592046,0.527472527472527,0.27104254005829,0.0567859309198532,0.623376623376623
0.105239703403641,0.105508665768402,0.215495447143117,0.639360639360639,0.244559235583566,0.901230078386241,0.393606393606394
0.953430010867527,0.761311053960837,0.986099279186308,0.836163836163836,1,0.614782773366881,0.643356643356643
0.172796406114932,0.341399957991437,0.33098624626033,0.759240759240759,0.524594719110661,0.190828826231351,0.304695304695305
0.0195098868813381,0.0709921589009418,0.0316679766830471,0.453546453546454,0.0538365527356747,0.0461502204316079,0.01998001998002
0.840150678088027,0.869523067652839,0.775240381019293,0.35964035964036,0.529950162895672,0.771993890807183,0.258741258741259
0.488104350359282,0.482528601659657,0.508227973376225,0.493506493506494,0.734971432471712,0.732945193026841,0.698301698301698
0.843881191770228,0.787448261606257,0.804444185775544,0.675324675324675,0.905731702871217,0.758840030039788,0.89010989010989
0.180709613860951,0.316140475803423,0.0822856644503704,0.038961038961039,0.14540716657215,0.178860675581716,0.130869130869131
0.150811400657036,0.0789710119450114,0.162768864058178,0.441558441558442,0.121374848292302,0.55276587298744,0.472527472527473
0.228350548684954,0.84187545019253,0.3067504235951,0.987012987012987,0.488972699078935,0.264241172269315,0.981018981018981
0.153914443238127,0.306097575461229,0.195639260166877,0.151848151848152,0.328907087372011,0.792863371009327,0.88011988011988
0.591526049739881,0.328867987113805,0.564637419806926,0.602397602397602,0.12463754242206,0.890936332045907,0.605394605394605
0.786588808520806,0.965608902857678,0.629607216611931,0.719280719280719,0.833931355912778,0.343732663588527,0.996003996003996
0.341112695650263,0.606616371008878,0.203799207381772,0.982017982017982,0.335198211167004,0.0782574096968215,0.614385614385614
0.993241405376436,0.510092738375522,0.731186724142075,0.672327672327672,0.751621106247375,0.543753254363909,0.495504495504495
0.0117472886684316,0.00799179704207875,0.00637949787976514,0.787212787212787,0.0110112212946987,0.0945431961502845,0.233766233766234
0.512376825188585,0.827886923632565,0.47090052346375,0.0789210789210789,0.685250908139907,0.677341006250284,0.362637362637363
0.267549308720999,0.470361011540068,0.425541903958252,0.783216783216783,0.422717087555288,0.238929717815552,0.588411588411588
0.256044098895867,0.306698861054503,0.415833297613247,0.364635364635365,0.630486425119146,0.21931573485835,0.330669330669331
0.704875362347725,0.717677851047708,0.711204327353845,0.704295704295704,0.844449893674191,0.306011820067256,0.432567432567433
0.68141432748383,0.731293929851113,0.40040629262284,0.244755244755245,0.607446253720682,0.461970347749966,0.595404595404595
0.972970773748421,0.617744860521358,0.706556132870343,0.025974025974026,0.227329495391939,0.144409975934207,0.026973026973027
0.0951485001148233,0.022614773946965,0.20860819716208,0.173826173826174,0.0373484801311217,0.997800151996544,0.141858141858142
0.367159863449567,0.68054661744802,0.681626267518861,0.034965034965035,0.304776344400043,0.228656059448049,0.035964035964036
0.0117672106597964,0.0427000393192754,0.018752785617762,0.995004995004995,0.034866835561708,0.0738146141540557,0.248751248751249
0.406100878390485,0.609501792344826,0.360616799868431,0.191808191808192,0.543749960384701,0.396513502372566,0.267732267732268
0.427598879142635,0.691988292628121,0.621341295545642,0.523476523476524,0.820530347718281,0.71256394220356,0.024975024975025
0.231949026019847,0.464174088356389,0.328439532076903,0.746253746253746,0.422371829041723,0.22666635543507,0.170829170829171
0.023472259400113,0.277271473185449,0.0579142843809107,0.018981018981019,0.10380426159444,0.163660823525649,0.331668331668332
0.39039027867477,0.73896448457903,0.512124101806102,0.24975024975025,0.679042857225721,0.558770002223904,0.61038961038961
0.842677915088125,0.952263593002707,0.857717732211575,0.661338661338661,0.809088709329825,0.914287537894406,0.772227772227772
0.111603551782042,0.202197843587583,0.140085023151523,0.250749250749251,0.240427083902665,0.150437584504634,0.115884115884116
0.40963848985225,0.307305683307716,0.281577634993166,0.92007992007992,0.456002039954777,0.459520047229913,0.656343656343656
0.869088438777475,0.991889318511337,0.931172710900268,0.66033966033966,0.885954676656619,0.744860180830625,0.463536463536464
0.781938834650918,0.521150532415504,0.627216615210758,0.158841158841159,0.825067451383855,0.88014376962855,0.413586413586414
0.599725380158977,0.570854289558445,0.374492932759904,0.224775224775225,0.580608764860154,0.432221163453802,0.841158841158841
0.326327953589477,0.679363773173379,0.362588895306129,0.170829170829171,0.562959770117678,0.399007852526926,0.523476523476524
0.209807677211552,0.177691080400271,0.448425849575885,0.454545454545455,0.278405282574706,0.281273006105531,0.166833166833167
0.177425607672263,0.3603768078019,0.327566485754394,0.462537462537463,0.520805856126457,0.911289620939026,0.318681318681319
0.337080858352969,0.471077288376857,0.403028649288234,0.396603396603397,0.480059502615136,0.332781290468741,0.286713286713287
0.372542802034303,0.342277796731629,0.541519845879005,0.00999000999000999,0.100747565864511,0.0857370652134573,0.420579420579421
0.521062716888195,0.67423359347635,0.607025085742788,0.792207792207792,0.815560555819038,0.585312223038846,0.510489510489511
0.0981123373162425,0.103521507894339,0.117225321227783,0.210789210789211,0.185523934722432,0.242209824976471,0.036963036963037
0.948250453049396,0.997623175339729,0.72691652250576,0.112887112887113,0.897284517760831,0.582440432282164,0.565434565434565
0.277529237972414,0.0665109486778674,0.520090522646915,0.0679320679320679,0.0677052931367602,0.0900184818389813,0.023976023976024
0.0782540850818829,0.519030798926976,0.461700948429879,0.488511488511489,0.299979483728406,0.379024220853383,0.276723276723277
0.771051214025092,0.717325373184656,0.952811247112647,0.714285714285714,0.675585126076197,0.846884417632554,0.814185814185814
0.106199682567243,0.0490639447098943,0.0999072223134678,0.731268731268731,0.0669697210457231,0.0849965445256902,0.599400599400599
0.854083968733273,0.858116116412498,0.727747647299554,0.525474525474525,0.232423287930957,0.144135073754302,0.116883116883117
0.082948732611126,0.0790967119424188,0.0746406374905269,0.215784215784216,0.131663659554393,0.762395934657788,0.662337662337662
0.0459917586812271,0.15413145622522,0.0985001175800052,0.178821178821179,0.17028775596171,0.401898300792554,0.71028971028971
0.799720158602034,0.945258814580498,0.895630726126961,0.508491508491508,0.361592656024247,0.906108607006057,0.137862137862138
0.442845644151822,0.469624793455919,0.610235888508281,0.233766233766234,0.823567682284493,0.971772021617405,0.546453546453546
0.330545277459777,0.702270097081775,0.452662040041407,0.423576423576424,0.58090492656012,0.716565018703827,0.106893106893107
0.967349522473676,0.796377576029184,0.890439958098842,0.659340659340659,0.669985140559958,0.523160566572054,0.2997002997003
0.998259043576473,0.531504396311238,0.935269646345508,0.867132867132867,0.466471101942416,0.756401836219351,0.364635364635365
0.156278615022823,0.302121611486604,0.308082438797915,0.658341658341658,0.500277273960801,0.338487656128986,0.471528471528472
0.417733468516334,0.246612946993326,0.289475897922356,0.544455544455544,0.462815747978931,0.845551038315412,0.0969030969030969
0.415386262009528,0.275218550717929,0.168823019438889,0.927072927072927,0.201501233597101,0.176794501683802,0.101898101898102
0.156980974398535,0.558712523309816,0.145321928170151,0.926073926073926,0.25244223168739,0.270826187432883,0.695304695304695
0.199340386676798,0.0366526327979225,0.220804281032428,0.565434565434565,0.0262905904764404,0.0141831974010116,0.387612387612388
0.191294680590863,0.517793564243861,0.279428095217033,0.63036963036963,0.455438096628554,0.0554901882378559,0.522477522477522
0.590004141706157,0.484804876391962,0.362276357424852,0.4995004995005,0.56061989380187,0.949977827507808,0.784215784215784
0.107159029652283,0.15296268610488,0.165961406020811,0.834165834165834,0.167276968140996,0.469977872841619,0.0619380619380619
0.21455337231088,0.276676956394257,0.434332174841528,0.698301698301698,0.50737059529725,0.961819436417449,0.713286713286713
0.273440039546133,0.162588169751408,0.346316230097282,0.644355644355644,0.447677431268962,0.789092464972292,0.896103896103896
0.907856818667342,0.755105896375568,0.935294304534267,0.61038961038961,1,0.782880911335546,0.8001998001998
