CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.497139075114541,0.864804429598937,0.457916817343011,0.716283716283716,0.590575703987982,0.77151347262211,0.0919080919080919
0.166002662442522,0.290216185164202,0.111667835631944,0.771228771228771,0.194683846514904,0.420055956986692,0.037962037962038
0.098347858933919,0.101099370935887,0.023539229944789,0.013986013986014,0.0430648063238284,0.165039534585641,0.0899100899100899
0.635067012855052,0.18882624630229,0.449952154255808,0.436563436563437,0.659200195505275,0.365273605043038,0.694305694305694
0.111931389328963,0.00409317807949581,0.114554657409006,0.356643356643357,0.00074412065319085,0.00135784167500586,0.010989010989011
0.112469584553008,0.010143676302833,0.094505303788149,0.734265734265734,0.00404290947956853,0.00319296972232053,0.0539460539460539
0.268988898523511,0.411248112062616,0.121989241306766,0.932067932067932,0.189595180472968,0.114596480582453,0.193806193806194
0.601919284989267,0.789402770479271,0.865412202537218,0.629370629370629,0.893839863771313,0.696665272888642,0.701298701298701
0.261804465677522,0.423273852057669,0.150359026831398,0.0549450549450549,0.0164828645402496,0.0876631036364904,0.000999000999000999
0.186720238992663,0.0639291928751297,0.170787658911707,0.320679320679321,0.169234511916817,0.520359891488034,0.051948051948052
0.946597769512872,0.214497598696437,0.981890276409649,0.0929070929070929,0.372055468829423,0.149143979576387,0.708291708291708
0.288285273957424,0.419701605492885,0.208270101486195,0.926073926073926,0.344248557576858,0.645053886947776,0.10989010989011
0.46303531240982,0.315407374624068,0.298464004762237,0.411588411588412,0.473461394725545,0.560915614991985,0.795204795204795
0.872058173775479,0.934193841825185,0.4846430295333,0.975024975024975,0.695046351150346,0.35974319123958,0.123876123876124
0.307172293353513,0.313248272982242,0.070408231346077,0.00899100899100899,0.124001406956833,0.226000520401744,0.002997002997003
0.235200833733094,0.428528257737949,0.417485699082472,0.383616383616384,0.621068098538715,0.702716175577827,0.563436563436563
0.905769616490253,0.401853468318984,0.557122639691171,0.41958041958042,0.432645316059036,0.46615027879081,0.01998001998002
0.166377493184506,0.196949983729382,0.142836637246949,0.622377622377622,0.244794956738612,0.496432222271788,0.228771228771229
0.475330619095639,0.350849624862223,0.698906404483177,0.842157842157842,0.21432095399655,0.769506219383752,0.021978021978022
0.455318714053613,0.187017881608965,0.640483688251571,0.1998001998002,0.264979152498916,0.183992202448831,0.142857142857143
0.251918216345577,0.0689239161984184,0.122082306625906,0.822177822177822,0.105762555998842,0.147812708484666,0.559440559440559
0.906301326219017,0.640738617211535,0.808759968911768,0.327672327672328,0.287006086460337,0.312442807110188,0.154845154845155
0.0213440808465155,0.000473282751410512,0.0606965660906758,0.123876123876124,3.63492606243465e-05,9.33090530081948e-05,0.000999000999000999
0.805810952046453,0.442558163643731,0.589396288736786,0.688311688311688,0.800765551672626,0.715788085397592,0.649350649350649
0.0687993499603353,0.0905176095761025,0.0150638201609238,0.010989010989011,0.0275892141557548,0.0723774479042253,0.003996003996004
0.023961819381118,0.000611978224069041,0.00625272680697591,0.788211788211788,0.00402931374807147,0.0270193643392431,0.0579420579420579
0.372639074785628,0.154598189654739,0.198679055886458,0.863136863136863,0.269838319772643,0.330374210360658,0.38961038961039
0.48876743516336,0.550957716835341,0.657828351953486,0.668331668331668,0.448226541597411,0.412223167325931,0.567432567432567
0.0184411752415434,0.0997867622859514,0.0483579939102914,0.992007992007992,0.0868772223275592,0.128647388678884,0.00699300699300699
0.865266467976692,0.450106161258175,0.718337310214404,0.649350649350649,0.574926789364085,0.760416469694874,0.465534465534466
0.621559188735849,0.341613519675885,0.325242557590254,0.55044955044955,0.517919769289368,0.700360429073914,0.0989010989010989
0.604943543868887,0.788322838100605,0.806993255068364,0.371628371628372,0.163966671265908,0.0503360263944539,0.1998001998002
0.9903055283488,0.591676997179658,0.80554896997186,0.76023976023976,0.830635027027523,0.938250380499689,0.127872127872128
0.485442425934744,0.182686372808368,0.343033202661668,0.320679320679321,0.00147179902988603,2.72920730138848e-05,0.000999000999000999
0.481137908784063,0.826399033171995,0.706636902485579,0.81018981018981,0.887540235218791,0.790134740888819,0.483516483516484
0.013321448064604,0.0481700856526509,0.0323330241786145,0.030969030969031,0.0489187889716971,0.151568023184418,0.203796203796204
0.0187457736430304,0.0131285120437163,0.0213171176655532,0.933066933066933,0.0326175790391802,0.14476435039191,0.124875124875125
0.344316609595433,0.201770877251093,0.496924189932813,0.445554445554446,0.0439524613188347,0.218725943083624,0.0539460539460539
0.109701386772259,0.214006168833468,0.104532841419296,0.0829170829170829,0.182575905965884,0.096833311160101,0.452547452547453
0.221936557328794,0.254052541805151,0.194208782339179,0.928071928071928,0.32308691368545,0.43573104505874,0.212787212787213
0.0208846624838729,0.0510639072667807,0.0156712247039708,0.031968031968032,0.00788016027616623,0.00302670395304072,0.020979020979021
0.0172803699084616,0.00274289510024537,0.00770972700089995,0.310689310689311,7.18820641106843e-05,8.88637921026003e-08,0.000999000999000999
0.4259301112579,0.40164971305678,0.549881977673063,0.443556443556444,0.0877305817215057,0.122460148787577,0.390609390609391
0.36720689166411,0.663947685141216,0.229306582837505,0.043956043956044,0.385061881610253,0.771503454198125,0.0789210789210789
7.1499347398185e-05,1.00523009336571e-05,0.000852900342460573,0.284715284715285,1.49438972765203e-05,8.52419830164042e-05,0.000999000999000999
0.157421787232903,0.109238402080481,0.0293390141309209,0.984015984015984,0.0196101232769857,0.00492276027171323,0.001998001998002
0.49098267939282,0.385846678741813,0.393017713877018,0.365634365634366,0.599547850533138,0.333476793383123,0.604395604395604
0.208801660612499,0.0175254305866781,0.205681440545415,0.38961038961039,5.18030528953162e-05,5.56013886856555e-05,0.012987012987013
0.517403603956241,0.790191794697103,0.367504590016945,0.88011988011988,0.567665454232039,0.484237832009106,0.111888111888112
0.421987418267064,0.795029577075447,0.307588994180061,0.036963036963037,0.488737907478965,0.394605369590589,0.0929070929070929
0.0206836600866861,0.107884848960124,0.0580507899800189,0.027972027972028,0.100904811412875,0.868288675236798,0.808191808191808
0.121613652653979,0.53314329978023,0.130351418535546,0.032967032967033,0.224886212493881,0.440025579465056,0.022977022977023
0.174893522501267,0.483872515401035,0.157486499455223,0.859140859140859,0.265921019788284,0.141505527509941,0.102897102897103
0.487814870031748,0.535179680362188,0.587763584343683,0.711288711288711,0.193745284375215,0.0679438367936245,0.186813186813187
0.330573170312072,0.739406055696947,0.222337268818944,0.0679320679320679,0.367467754959527,0.23411799552013,0.004995004995005
0.870963852610679,0.427635462262369,0.558285758458839,0.53046953046953,0.12397737340401,0.0900297502775484,0.018981018981019
0.542113648081971,0.668506712310137,0.711950311067507,0.482517482517482,0.735239881076795,0.893189655819827,0.0559440559440559
0.660298655712016,0.46127793297842,0.256176208036618,0.942057942057942,0.410803376660287,0.746066225926146,0.044955044955045
0.269230789487719,0.00471548372704906,0.365354064441418,0.0989010989010989,1.413795280647e-05,1.85053915378042e-05,0.001998001998002
0.140537897105696,0.0541138664871752,0.208464843639335,0.713286713286713,0.0587822169628037,0.101338458911808,0.277722277722278
0.0892536376393574,0.00968966465886837,0.0750361233688991,0.75024975024975,0.0127649961740164,0.011728884880535,0.514485514485514
0.522145317558814,0.65654910020149,0.460899336517944,0.914085914085914,0.678164539861299,0.447697025463936,0.854145854145854
0.255447269657045,0.343669722829494,0.337393695417523,0.557442557442557,0.529454442046308,0.615634643157772,0.131868131868132
0.774132448134382,0.296770109767142,0.686399964024586,0.0659340659340659,0.872417012510479,0.465313060427394,0.49050949050949
0.107301827553917,0.212271706454759,0.138296823483968,0.979020979020979,0.237663288790427,0.20902242766904,0.0529470529470529
0.994532288090632,0.641503943123101,0.726208605150941,0.537462537462537,0.87335713417573,0.876613493930259,0.324675324675325
0.589438598123216,0.793292242965185,0.468664176929747,0.355644355644356,0.369638426813049,0.638882760745546,0.00899100899100899
0.0377843926653329,0.00567985391864868,0.00748563438886877,0.300699300699301,0.00941089479708135,0.0275833394164937,0.012987012987013
0.000446907036776667,1.41609306691909e-05,0.000431001376579622,0.507492507492508,6.09152840519434e-05,0.000493882174573024,0.003996003996004
0.0861177820294351,0.325070307912083,0.169080430928517,0.765234765234765,0.288806006791393,0.246863196084989,0.7002997002997
0.790192361606301,0.900826726554001,0.557987768452783,0.494505494505495,0.16039566740355,0.180671071780581,0.227772227772228
0.538203397929662,0.131261484865511,0.331712008298489,0.000999000999000999,1.70598010256952e-08,8.89787523539187e-06,0.000999000999000999
0.457684530782671,0.258740974025055,0.215531475806939,0.277722277722278,0.354873329292455,0.463395586304861,0.198801198801199
0.0485522647084983,0.0637937946217839,0.0421331426760096,0.976023976023976,0.0381644773925807,0.00419069962816554,0.0619380619380619
0.375103906706305,0.150053398092707,0.663977357148487,0.912087912087912,0.0570795732555938,0.084888218131473,0.102897102897103
0.442840261791091,0.325841482751317,0.267929924981643,0.218781218781219,0.0683063751192906,0.000480578254506203,0.023976023976024
0.266398225496449,0.582870434053792,0.161638082703834,0.66033966033966,0.191560299318466,0.0469886978491335,0.218781218781219
0.900469363805423,0.807761362226243,0.797790193783774,0.27972027972028,0.452602312956698,0.872206024808153,0.003996003996004
0.590465776495326,0.96801875818332,0.555679561880402,0.893106893106893,0.768626712954912,0.408110408387757,0.893106893106893
0.804506895511831,0.966470105807953,0.744115525907444,0.815184815184815,0.909001816058839,0.827392293670843,0.55044955044955
0.838534766294889,0.243349706109386,0.43386956544125,0.512487512487512,0.643634184522037,0.763233069631726,0.719280719280719
0.703903414383788,0.646443360229758,0.498529727737773,0.457542457542458,0.662147637668883,0.776677440217662,0.000999000999000999
0.920468396261655,0.600518466131839,0.969880900844887,0.337662337662338,0.421658499896422,0.454702364660912,0.838161838161838
0.277623702002789,0.350132374083515,0.425621448416459,0.472527472527473,0.639094659311106,0.807839057984189,0.724275724275724
0.000735325764261578,0.000708631589962197,0.00024985460252568,0.003996003996004,0.000292676090724808,0.00891685195377434,0.050949050949051
0.760556510823558,0.598015797209076,0.9004847775484,0.170829170829171,0.767211994027044,0.4973224665076,0.455544455544456
0.387149871748191,0.0585847594480371,0.333193656913692,0.844155844155844,0.000223188995697843,0.000201637178692149,0.014985014985015
0.0499185075064757,0.0844129638007758,0.0545586949387419,0.943056943056943,0.0986365945007455,0.45566853378484,0.453546453546454
0.490718318430638,0.332606798367744,0.408460279826429,0.731268731268731,0.267958353383303,0.124816163014182,0.12987012987013
0.439913862502917,0.723346326914187,0.537715143139039,0.337662337662338,0.605196914091369,0.588081056910064,0.222777222777223
0.000108458424568036,0.00299691747829575,0.000215790891276303,0.003996003996004,0.000403019118100145,0.0276324453073802,0.004995004995005
0.0567906634004812,0.0665628410691178,0.0645034685353703,0.277722277722278,0.0997195290266837,0.0125665955003287,0.387612387612388
0.496651336396337,0.67287772984399,0.644079362493999,0.176823176823177,0.0160145356648955,0.145208406006507,0.004995004995005
0.465803694384973,0.960628402617113,0.603283232356572,0.69030969030969,0.460811066026831,0.354826505185124,0.190809190809191
0.586766979063401,0.774752526559323,0.867603280038542,0.583416583416583,0.734988701800583,0.794615008050294,0.187812187812188
0.854069265551623,0.758464322136011,0.786254072046102,0.287712287712288,0.18994290702151,0.22698796725542,0.153846153846154
0.891180210030649,0.413794556756201,0.853602276153161,0.033966033966034,0.607268696882392,0.857599238434978,0.045954045954046
0.845532443792557,0.89806147480093,0.720490721885853,0.411588411588412,0.323855165679528,0.149595465828073,0.0619380619380619
0.937291964836721,0.898879627496794,0.784093396272804,0.425574425574426,0.610227548975902,0.803708358621828,0.713286713286713
0.846417003162501,0.446622816948488,0.967186889234564,0.326673326673327,0.0964986455093579,0.845962343431849,0.202797202797203
0.849462886753415,0.451741668139149,0.898925773380191,0.360639360639361,0.727954292280329,0.586330402595721,0.336663336663337
0.337930589505688,0.404649994129526,0.350014220686938,0.666333666333666,0.472974126375571,0.234331712576399,0.617382617382617
0.499435621569786,0.843720254150932,0.89949052623089,0.00599400599400599,0.521776055131565,0.486921744518085,0.020979020979021
0.281224098015551,0.904838542281093,0.180220634267604,0.003996003996004,0.304260798443421,0.0391600725728461,0.002997002997003
0.272282646492601,0.100054846170338,0.252473837963145,0.404595404595405,0.257799759799797,0.593636001878609,0.125874125874126
0.000274123419186265,2.74120972817839e-07,0.000503516079208936,0.330669330669331,3.00893643334632e-09,9.29536974059175e-08,0.000999000999000999
0.0294566772820364,0.00118570752782034,0.0324731022346711,0.61038961038961,0.000473928730142847,0.000824927706611023,0.014985014985015
0.042527581799537,0.0931693036458565,0.0421044945368428,0.040959040959041,0.0403497229807368,0.00116183561150907,0.131868131868132
0.683166698439416,0.572166963468888,0.740017740212003,0.261738261738262,0.112113731418099,0.201226220110764,0.0829170829170829
0.625142656023109,0.858312914960488,0.548484332173792,0.166833166833167,0.765085979745228,0.935558545035429,0.704295704295704
0.720819496138327,0.813678017614915,0.729667044897512,0.201798201798202,0.36787981960212,0.0829160652118541,0.041958041958042
0.810087598246318,0.57867523433002,0.713220965791383,0.629370629370629,0.888146414348477,0.837800832047233,0.699300699300699
0.933559976333227,0.776550959407703,0.66486466152749,0.16983016983017,0.00429272218391175,0.000721578970827697,0.001998001998002
0.321936980098378,0.239353615220623,0.388569941181999,0.667332667332667,0.283810670340945,0.292312297190399,0.365634365634366
0.253073486831211,0.432458314725365,0.22386147951344,0.026973026973027,0.203539606159187,0.798103402685271,0.001998001998002
0.0534682917416773,0.0265300974931317,0.0524890790378788,0.261738261738262,0.0194163019805097,0.111807141774964,0.000999000999000999
0.247395195094444,0.432964855344028,0.32751486562016,0.222777222777223,0.515417626345816,0.563298589096032,0.67032967032967
0.506095421786302,0.663456835036296,0.645685915804413,0.555444555444555,0.465244395415389,0.416081693190375,0.00699300699300699
0.579008892352644,0.148917180568667,0.75879848417282,0.954045954045954,0.000338537201691635,0.000232828455792866,0.00699300699300699
0.764627815737223,0.622160974924517,0.632889646673308,0.114885114885115,0.605831347026572,0.19992171611985,0.644355644355644
0.0251250420814154,0.0321903638667961,0.00932008698068451,0.966033966033966,0.017380076544551,0.0533718533132008,0.563436563436563
0.747672084709269,0.911474125810632,0.730055538851452,0.849150849150849,0.900710773101675,0.515154921256581,0.286713286713287
0.00168144508049915,0.0383237937482432,0.00125394907371713,0.999000999000999,0.00229224477804268,0.000147002906550231,0.00599400599400599
0.630043447154597,0.503156939072221,0.520410909627345,0.400599400599401,0.591880639620078,0.873925855466034,0.621378621378621
0.980104501392196,0.762407018155422,0.922065753384271,0.791208791208791,0.0639034472417453,0.04403739609825,0.001998001998002
0.570895481235029,0.703349148759691,0.595617766675707,0.412587412587413,0.812549858754867,0.843371775679663,0.865134865134865
0.92626611156668,0.983394407131584,0.712344713170757,0.114885114885115,0.456056173524932,0.611005920343133,0.002997002997003
0.393343471754996,0.111895233853907,0.226356744603033,0.446553446553447,0.0608785570813755,0.0502235460586082,0.002997002997003
0.817025073080468,0.673681550351773,0.427287217198051,0.697302697302697,0.46864720867461,0.145195706352434,0.115884115884116
0.262420023141075,0.122625235288791,0.245530737219679,0.363636363636364,0.123310180863355,0.324057040061537,0.397602397602398
0.885295116757521,0.933087827190433,0.938964513493188,0.733266733266733,0.910594835986637,0.737955203176559,0.241758241758242
0.000540428626173557,0.0189982231995386,0.000846624602275854,0.995004995004995,0.00104919510417745,7.17760582902294e-06,0.000999000999000999
0.681527433939098,0.634126925288691,0.702291234279722,0.218781218781219,0.722034620362936,0.65395999631783,0.391608391608392
0.0796914842941246,0.252341738835407,0.140514645816244,0.274725274725275,0.238194936334873,0.294436489740152,0.003996003996004
0.825925990610161,0.651930206515956,0.999885017301018,0.343656343656344,0.91769023712648,0.898294422680474,0.529470529470529
0.370848218324223,0.0224053068330427,0.226592611133693,0.212787212787213,0.0258944904065318,0.0519137953659967,0.018981018981019
0.699671035127717,0.733329170703401,0.804578555882597,0.584415584415584,0.919903771896017,0.954653101728214,0.593406593406593
0.964356903424525,0.728054384089752,0.908201815528097,0.177822177822178,1,0.757751036710965,0.875124875124875
0.274839699257999,0.226065525201121,0.207445557211701,0.866133866133866,0.334522073312998,0.561088271259852,0.354645354645355
0.0916375341933759,0.0450532678461569,0.0842856685032869,0.38961038961039,0.0805909815025523,0.145089291132841,0.0629370629370629
0.958086156000493,0.722540086994011,0.483975080568534,0.256743256743257,0.702695374515523,0.823558964385635,0.392607392607393
0.160663755537854,0.205762730492966,0.121469891640634,0.14985014985015,0.212142126902549,0.274413781553649,0.444555444555445
0.142378373401642,0.107287157926408,0.104948463420676,0.273726273726274,0.1845347585256,0.417823488853442,0.233766233766234
0.118421450939639,0.177243861977907,0.12316670560561,0.162837162837163,0.211974232310756,0.363314236469402,0.659340659340659
0.0501422597790707,0.246302998793514,0.0523399389054451,0.874125874125874,0.0922750864128424,0.0793120424834735,0.274725274725275
0.0780258172573691,0.158811377924984,0.083274665187351,0.107892107892108,0.146441484513412,0.152730631268443,0.496503496503497
0.475671950066095,0.0971718867765856,0.577403002825216,0.847152847152847,0.141562618784281,0.0624859689803215,0.026973026973027
0.177101541094676,0.0420749165032714,0.600729794613486,0.122877122877123,0.000145059676004533,0.000149608638513654,0.003996003996004
0.67982564766177,0.645496111174449,0.550411105181007,0.757242757242757,0.755613694642279,0.93452429772788,0.163836163836164
0.662041614467729,0.653179274320687,0.943568812676814,0.807192807192807,1,0.790601151195681,0.7002997002997
0.906941361760526,0.637090033044387,0.885812427497494,0.22977022977023,1,0.680754095336924,0.824175824175824
0.00173716849942055,5.57121967111244e-05,0.00241922131416622,0.704295704295704,0.00012382063989036,0.000244146199119388,0.0739260739260739
0.530818356588816,0.33666319524536,0.33821357227212,0.496503496503497,0.530143464143682,0.485162982628528,0.004995004995005
0.0406047171326097,0.0603444210797741,0.0895825322294571,0.244755244755245,0.159114851700477,0.282143830755633,0.663336663336663
0.28443776265496,0.486006582536485,0.385387747270179,0.386613386613387,0.591781837234022,0.812716625515492,0.240759240759241
0.168124050238185,0.115292705337621,0.260883887892218,0.62037962037962,0.110733444178338,0.0769522924992165,0.000999000999000999
0.215474082401125,0.520889104431453,0.258362875167659,0.170829170829171,0.404637396506473,0.368550939214305,0.026973026973027
0.559019107805906,0.879221247558066,0.563176546309394,0.178821178821179,0.578902739777969,0.450982073799386,0.182817182817183
0.98405072864831,0.936348745994423,0.65302182921464,0.185814185814186,0.389810035658431,0.252565522181892,0.037962037962038
0.95461478384745,0.602213141233885,0.735268072486245,0.757242757242757,0.815753729449575,0.94759388022473,0.741258741258741
0.496733058945843,0.355120349525617,0.736673979426186,0.328671328671329,0.629527802904797,0.907003170833214,0.360639360639361
0.00688600110525609,0.0309221099114001,0.00602389026821548,0.001998001998002,0.000581914159487829,0.000103994580781808,0.000999000999000999
0.129168491766736,0.0642794251643857,0.152413962673281,0.398601398601399,0.187720786904326,0.122516574407467,0.744255744255744
0.598280096763252,0.727865197993988,0.827841377070856,0.61038961038961,0.69793159682422,0.465461499013835,0.517482517482518
0.869572203595552,0.99863636181411,0.627966318983679,0.653346653346653,0.828219354766144,0.62724938631678,0.549450549450549
0.503442357922703,0.923456796394488,0.773044227374567,0.454545454545455,0.743072818785341,0.509660016965453,0.404595404595405
0.179586163022167,0.602761257505744,0.500788428844841,0.825174825174825,0.668657845932389,0.293565832520869,0.165834165834166
0.495229989547489,0.420059826705432,0.971826240290393,0.271728271728272,0.124063956141051,0.169209188177286,0.00599400599400599
0.10549234630095,0.175781364552209,0.207976890611816,0.471528471528472,0.34231657895699,0.59550481852615,0.296703296703297
0.456930247253004,0.293500937066292,0.258272194591579,0.936063936063936,0.427048039903666,0.440310851759569,0.461538461538462
0.723463233402438,0.132430616948768,0.603825625988309,0.774225774225774,0.12753037857566,0.0620918774063656,0.025974025974026
0.430552500454776,0.868114574518436,0.389139991851072,0.014985014985015,0.599084551239479,0.243445655909102,0.527472527472527
0.522591428099015,0.349317612353279,0.445078665073586,0.666333666333666,0.641771565373849,0.6030184617841,0.71028971028971
0.809107588492619,0.919092815840156,0.77242152939333,0.485514485514486,1,0.950621313892148,0.22977022977023
0.0522472381655718,0.0116397049724449,0.0993802329492187,0.548451548451548,0.00312449356860112,0.00239460338916897,0.00999000999000999
0.00629653708056705,0.000414588820607949,0.0032647205453593,0.175824175824176,0.000140258266341342,0.000266944938577041,0.000999000999000999
0.549591641577121,0.922880902395036,0.46019260936743,0.00799200799200799,0.0129901309252034,2.32217392129863e-05,0.002997002997003
0.512496296282364,0.134660135196136,0.481775832529493,0.766233766233766,0.103477528827301,0.133119308825096,0.261738261738262
0.296946989352954,0.9170069714612,0.223832493589613,0.998001998001998,0.356134269436146,0.0143306470846698,0.0609390609390609
0.291997924284289,0.318640139390875,0.197124298042749,0.897102897102897,0.0499979685232704,0.000114726061920201,0.003996003996004
0.592028767376945,0.758462148975652,0.376411623721452,0.0869130869130869,0.00290946926303981,7.84308867369798e-05,0.022977022977023
0.0641986372875767,0.000203657867072038,0.0451167562858454,0.256743256743257,1.36963727492834e-06,1.41767720140962e-06,0.001998001998002
0.992672894530609,0.784573885068649,0.86196390369884,0.381618381618382,0.695485374070513,0.572650824976421,0.936063936063936
0.368927242132605,0.431963781925863,0.52121117722414,0.574425574425574,0.505322418852143,0.611764456203728,0.342657342657343
0.176952846247617,0.345275184108322,0.24385342621253,0.768231768231768,0.398157234559456,0.814268305678018,0.394605394605395
0.189398579269015,0.278406318909192,0.120905617391899,0.268731268731269,0.210167951714352,0.120527082116876,0.175824175824176
0.256155510501508,0.542676746356254,0.360335501908466,0.32967032967033,0.563781534067042,0.858231920575812,0.373626373626374
0.908991314037322,0.998183689920375,0.800722383059342,0.431568431568432,0.183339576016859,0.0328001087647758,0.038961038961039
0.37641887414213,0.747412241543725,0.348487225909871,0.194805194805195,0.549688159792997,0.398473067385575,0.366633366633367
0.215024795567883,0.47263575495311,0.178284897675422,0.027972027972028,0.305059341415833,0.316985026359841,0.263736263736264
0.273723922691592,0.344491900830122,0.231227732922464,0.838161838161838,0.382656903835542,0.678825885407789,0.709290709290709
0.153333568057239,0.336300440429967,0.0374556007670833,0.001998001998002,0.0660100797876337,0.0161946787238986,0.041958041958042
0.486263483179638,0.0282457602043828,0.342301478213611,0.931068931068931,0.0311501936688413,0.0322781704366069,0.298701298701299
0.653132211508263,0.708790106154167,0.807272611867526,0.633366633366633,1,0.571153291809961,0.564435564435564
0.123615488515158,0.0245884304689709,0.1239840880256,0.386613386613387,0.104733748899165,0.0767231606605215,0.122877122877123
5.5956769519985e-05,7.3450006899723e-08,3.90666609853276e-05,0.804195804195804,1.01948771646931e-09,2.24516284230702e-07,0.001998001998002
0.715696438249265,0.958723882476303,0.635801012135011,0.9000999000999,0.686475505883176,0.476602269483161,0.165834165834166
0.715417805979755,0.917320427792078,0.737683700878777,0.677322677322677,0.528944611213013,0.476972625289502,0.40959040959041
0.380699724953458,0.776633053144816,0.672579358385939,0.446553446553447,0.473200925729146,0.568734581133919,0.033966033966034
0.489068716612382,0.197666667483884,0.206063202470554,0.128871128871129,0.0121263676024651,0.0022609151818096,0.00599400599400599
0.223484571462214,0.300494904319175,0.177382982885759,0.956043956043956,0.301383513864296,0.500166552590848,0.727272727272727
0.697079341402139,0.461217233723082,0.657245439598201,0.0899100899100899,0.747650562546665,0.778375715707034,0.152847152847153
0.421613861235437,0.30469263356107,0.446610962141013,0.709290709290709,0.666362548266929,0.865838381099059,0.993006993006993
0.866055255689696,0.292638106419979,0.560199632360447,0.42957042957043,0.310274598413614,0.893413134838841,0.0719280719280719
0.909157642631477,0.686149470054734,0.618107552833264,0.732267732267732,0.139338918565438,0.0800517641455301,0.000999000999000999
0.0344195812598361,0.000209480477626125,0.0518777099487045,0.284715284715285,1.15622278329397e-06,1.81738854665436e-06,0.000999000999000999
0.463028989175343,0.613143304042525,0.223008061955499,0.004995004995005,0.250270502493265,0.150978264962858,0.014985014985015
0.000761295381315728,0.0051100964612305,0.00336060985817856,0.022977022977023,0.00303988863590554,0.0147476267126788,0.022977022977023
0.0712420179961509,0.246993712110135,0.0058503815313911,0.989010989010989,0.0106004877779964,0.00159197477596695,0.0599400599400599
0.296482083604566,0.330193860201071,0.160215762876796,0.888111888111888,0.274749094204953,0.244930390123171,0.286713286713287
0.691316980740232,0.874539217626168,0.609076342987144,0.221778221778222,0.760211764803488,0.44959449018919,0.208791208791209
0.975504356468345,0.651551018399846,0.946483030905354,0.42957042957043,0.735586035095323,0.552846081719869,0.0749250749250749
0.149067091052375,0.35251197570777,0.28957672286128,0.938061938061938,0.47405569446905,0.450793622996576,0.250749250749251
0.974043505179667,0.814701916836339,0.964149937081939,0.56043956043956,0.313130161966243,0.861120776738566,0.127872127872128
0.773315615912299,0.506411613790602,0.72123729985139,0.945054945054945,0.787296119961847,0.237592602055015,0.135864135864136
0.484815684976072,0.263285767266867,0.595076650209299,0.203796203796204,0.360374213964947,0.205463135932326,0.271728271728272
0.597888543165117,0.6124725947515,0.732145444118461,0.687312687312687,0.904240091456767,0.954019805450659,0.958041958041958
0.647905447006619,0.672767058629623,0.979949286755003,0.18981018981019,0.889691125281254,0.891111969914908,0.135864135864136
0.255863383208662,0.221716948015969,0.401981105913728,0.745254745254745,0.209801395324528,0.524866134523896,0.04995004995005
0.701111786193041,0.727162729226254,0.757989258234869,0.431568431568432,0.192429548490234,0.0683773646074211,0.035964035964036
0.494652601164794,0.317662045564807,0.413028069959844,0.208791208791209,0.632300715409573,0.646180322086488,0.647352647352647
0.151852229895432,0.388433302490812,0.0793075334867789,0.999000999000999,0.140775721008553,0.0689173339057604,0.228771228771229
0.456316546354718,0.65393744595607,0.74217917795845,0.668331668331668,0.906339141299443,0.880344975186308,0.598401598401598
0.724824937879117,0.649338265127947,0.649994939684013,0.705294705294705,0.816655671012313,0.471566313680575,0.575424575424575
0.164282083193111,0.42196436046249,0.105979954050648,0.035964035964036,0.186421680533462,0.133293631575789,0.797202797202797
0.957191445133892,0.95571025810748,0.94395231721047,0.27972027972028,0.479934568639847,0.770235915157176,0.002997002997003
0.355889046385389,0.0710147101668241,0.179227953784982,0.37962037962038,0.00682007733548928,8.42562120850765e-05,0.000999000999000999
0.845490450691822,0.897602275662395,0.673876303258546,0.735264735264735,0.300630377161502,0.233529366871553,0.434565434565435
0.19942042385508,0.0237730896834925,0.0363293203385579,0.762237762237762,0.057991821985736,0.105140017285533,0.115884115884116
0.622812258463465,0.670032952107144,0.62123812786987,0.287712287712288,0.671983874146224,0.586957060298966,0.298701298701299
0.163921024382007,0.442791104439287,0.0948411003094774,0.031968031968032,0.166963571224592,0.0871912021109007,0.63036963036963
0.149674582301432,0.294148221427044,0.0903224780818684,0.983016983016983,0.15729618904949,0.00672625372014179,0.276723276723277
0.00052194601778262,2.58725034842421e-05,0.00047172163556472,0.186813186813187,1.86567032072205e-05,5.50056622909967e-05,0.014985014985015
0.160480238058222,0.485770807029353,0.170996248076148,0.0689310689310689,0.293363105251028,0.157867382956379,0.976023976023976
0.0788924018318663,0.0101631554289552,0.0824458816472945,0.040959040959041,0.0425674706078289,0.164012787057429,0.027972027972028
0.0593841265196298,0.039570035432569,0.0618484108201887,0.154845154845155,0.108500035372248,0.231208292636382,0.402597402597403
0.061521456764255,0.0287386965021464,0.147328106789359,0.375624375624376,0.0520280962454058,0.0630447865776871,0.246753246753247
0.0672617340353092,0.252035809842254,0.0831847289050338,0.862137862137862,0.143549856821465,0.944108922618348,0.153846153846154
0.0247774810181437,0.0627879416146407,0.0545011332983133,0.7002997002997,0.0676353421122378,0.000630628004496425,0.112887112887113
0.0858270047218003,0.0812116764348661,0.0971532873210897,0.274725274725275,0.168452806478517,0.258728483160992,0.391608391608392
0.02548593551099,0.0011875904199525,0.0292025128439598,0.436563436563437,1.00887588118104e-05,1.71433606048765e-05,0.014985014985015
0.0447242423386319,0.293916457849033,0.0770259328456098,0.989010989010989,0.134483349867944,0.0270203656861587,0.68031968031968
