CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.991161617418703,0.960922394789614,0.831217673420043,0.66033966033966,0.820530402104059,0.428955225203507,0.916083916083916
0.107548706192189,0.266376698548458,0.138464525356981,0.103896103896104,0.237393870183889,0.162484286204346,0.909090909090909
0.580941108299239,0.253934898061466,0.362088503862597,0.500499500499501,0.563468783229188,0.578490744780269,0.34965034965035
0.866089618700134,0.8917936968363,0.902276548713563,0.692307692307692,0.553096646164616,0.650551766156426,0.176823176823177
0.0406697038386626,0.00750448098804049,0.0217269447734314,0.726273726273726,0.0180806490867482,0.0765186485148244,0.047952047952048
0.0433585830654877,0.0660325566684233,0.0542168949262999,0.122877122877123,0.0985779924071289,0.276745958269589,0.282717282717283
0.34011353102857,0.741579755611675,0.532408810299363,0.0869130869130869,0.721640616816294,0.136632271576532,0.622377622377622
0.047727353341672,0.237135641725813,0.0331879269148134,0.982017982017982,0.0235773813831538,0.0221878666976012,0.002997002997003
0.708911341203405,0.592228035265376,0.848114350597882,0.483516483516484,0.702512945852966,0.603582418730756,0.242757242757243
0.436925832538699,0.644880615149917,0.700270435109771,0.871128871128871,0.0177300793806626,0.00021908527248482,0.000999000999000999
0.28776758303614,0.918934944095136,0.336645827520802,0.0839160839160839,0.537338343251427,0.32086088738178,0.45954045954046
0.0539642112284692,0.0558094115358419,0.0433599683616089,0.496503496503497,0.0762459112015487,0.137703330301673,0.863136863136863
0.853671561737512,0.816874352739064,0.977703268241077,0.263736263736264,0.70470162659284,0.46884047486126,0.131868131868132
0.753125682254701,0.851891615032201,0.852540657622164,0.855144855144855,0.91474724183619,0.659702538905633,0.695304695304695
0.638410100080199,0.843298778150755,0.613999431380811,0.89010989010989,0.825091070039187,0.74936076691813,0.673326673326673
0.0568677263036192,0.0450883841826892,0.0462864916032256,0.702297702297702,0.0627586681934083,0.25178677160783,0.020979020979021
0.521086875574414,0.874201781728307,0.941886481354842,0.413586413586414,0.0635706940481199,6.67521118991043e-05,0.002997002997003
0.0521915986442073,0.395023840819336,0.0286156645513164,0.958041958041958,0.049659068144305,0.00466136111549509,0.0669330669330669
0.0122084734556402,0.0424357722261288,0.017893005150578,0.048951048951049,0.0317294393907652,0.138810961065113,0.045954045954046
0.927166637696766,0.896548924366159,0.884453721015508,0.733266733266733,0.916579337011727,0.544360056449419,0.958041958041958
0.604774761054873,0.392701940490803,0.556650892946678,0.689310689310689,0.450539496071041,0.610531229679554,0.370629370629371
0.101030723892837,0.0853026396343661,0.0457920633155888,0.112887112887113,0.081468245685851,0.311020692434533,0.0959040959040959
0.202947494254882,0.0970284024902438,0.255434225521221,0.535464535464535,0.150500850271232,0.364997177634308,0.203796203796204
0.432714492455484,0.426011198712644,0.386475414957577,0.450549450549451,0.59820141228094,0.526774370849024,0.535464535464535
0.680617740407711,0.270045077117066,0.588590994036321,0.394605394605395,0.565879791294465,0.882625594751711,0.513486513486514
0.120751928394602,0.0229923007788981,0.224731435544413,0.437562437562438,0.00396162424178603,0.00367684288362047,0.360639360639361
0.703316542137322,0.351780254163704,0.414325783496736,0.374625374625375,0.314394329521045,0.301456133491863,0.136863136863137
0.696166321537394,0.942501531369607,0.596451341067157,0.355644355644356,0.53532564657898,0.298314714109467,0.210789210789211
0.551594050705941,0.775050267840143,0.545188635219354,0.02997002997003,0.629323933952777,0.267655097912843,0.12987012987013
0.36294844197012,0.284391283177425,0.339669469917918,0.206793206793207,0.0813243758339853,8.68228942350058e-05,0.010989010989011
0.150497434782091,0.304201683543686,0.277294777804812,0.390609390609391,0.270179335533484,0.417365022816746,0.004995004995005
0.860480118712108,0.598759618793152,0.971584101375461,0.761238761238761,0.183705410952085,0.915980996601547,0.00799200799200799
0.453871267889704,0.921071515317775,0.845481782213847,0.766233766233766,0.839039174971954,0.783248414251408,0.124875124875125
0.355285660342439,0.186484465917419,0.316053238076552,0.384615384615385,0.00303549953815496,3.35204068246941e-06,0.00799200799200799
0.0238721552718732,0.02460611687317,0.00703960101082718,0.834165834165834,0.0133067414600037,0.00886497649075069,0.010989010989011
0.626274570503671,0.396886708167722,0.917778095471699,0.131868131868132,0.241543377301864,0.167382288660266,0.351648351648352
0.881829826268988,0.576463949009366,0.602104636276089,0.852147852147852,0.812327239757665,0.881304467490675,0.666333666333666
0.0277319744135189,0.288734752829402,0.00929097088699613,0.002997002997003,0.000708838281435531,2.89570261746697e-06,0.000999000999000999
0.0209865242608286,0.0466894616485268,0.0266887735683225,0.729270729270729,0.00346289492882934,2.69234648131444e-07,0.000999000999000999
0.136393354727395,0.192456854519063,0.079093203433221,0.679320679320679,0.138174466102044,0.346722282983751,0.0769230769230769
0.726163864625823,0.592209537152711,0.702785073609118,0.394605394605395,0.874839820017281,0.795954133798631,0.728271728271728
0.905951338898735,0.644455008230255,0.892233767801909,0.515484515484515,0.164208755915008,0.219694835257176,0.161838161838162
0.0646574615636,0.114222986250396,0.0663094620053923,0.115884115884116,0.118115776818381,0.274613486995525,0.828171828171828
0.573055513123592,0.516074000149019,0.556139227106193,0.138861138861139,0.425026357934618,0.654387103795327,0.044955044955045
0.22589879184545,0.327481496339469,0.304828386776955,0.346653346653347,0.486900180801501,0.96209398432627,0.745254745254745
0.256436445904363,0.305714126710248,0.242003965906849,0.286713286713287,0.397115281416575,0.693912501672916,0.17982017982018
0.0137552232135714,0.0915131173970008,0.021991459354756,0.95004995004995,0.0395974378671213,0.0608390533309743,0.0799200799200799
0.744283137941047,0.664354041156079,0.612939822541911,0.545454545454545,0.82164292361795,0.814075982433885,0.753246753246753
0.310496823447625,0.0191151304885272,0.235824533958955,0.2997002997003,0.0210529048249614,0.119523673526464,0.013986013986014
0.733367993277994,0.778848265046095,0.641016846016077,0.352647352647353,0.835365992370867,0.899416839315269,0.856143856143856
0.0635509359953699,0.10512116770189,0.130283417145859,0.353646353646354,0.226188137915307,0.367668902569582,0.118881118881119
0.613630245286141,0.342126820408449,0.628443542934999,0.701298701298701,0.536778821272116,0.661220192304206,0.0949050949050949
0.00796605340429138,0.0696028617972654,0.00193800569100723,0.000999000999000999,0.00346004632147856,0.00335057525666582,0.0649350649350649
0.167317463823509,0.111868060319061,0.0896525156450667,0.771228771228771,0.156061815489723,0.0731443025767569,0.0959040959040959
0.00239454304357877,3.60954789890359e-06,0.0022482556148927,0.532467532467532,7.15650737559415e-08,1.13601398510355e-07,0.004995004995005
0.264833768815097,0.439021978703213,0.241825127329969,0.365634365634366,0.40177367725945,0.68106042301596,0.75024975024975
0.9092846874404,0.508264876936276,0.805883162694878,0.0789210789210789,1,0.937128874148743,0.683316683316683
0.348682545315932,0.417072829167078,0.234088032843809,0.175824175824176,0.382374926959882,0.701385065082072,0.908091908091908
0.482945141297092,0.67315269178435,0.610784860514522,0.148851148851149,0.07832903632057,0.127010559977319,0.0719280719280719
0.508409990440484,0.986096004688764,0.443414696306187,0.0849150849150849,0.659930313364934,0.274943278386207,0.62037962037962
0.863403076482481,0.874795220216583,0.709312872131101,0.825174825174825,0.889054605888486,0.555871965591819,0.644355644355644
0.338172102684312,0.632430451689809,0.523920976858484,0.432567432567433,0.722864649855145,0.815440476751951,0.354645354645355
0.838395823679247,0.958625246002264,0.961362994382909,0.407592407592408,1,0.748103778185776,0.802197802197802
0.931331600737786,0.616370527369643,0.930667936774237,0.457542457542458,0.838680688340013,0.935086363097013,0.0909090909090909
0.473839235306294,0.407953673675973,0.381466663465652,0.370629370629371,0.369366708812156,0.0340784283735964,0.134865134865135
0.0983574799038283,0.0965775893756475,0.199583638138566,0.67032967032967,0.304052364480579,0.227603416667522,0.35964035964036
0.158405806410235,0.0766533756236579,0.168289390252812,0.33966033966034,0.238821268145574,0.145967338140825,0.135864135864136
0.378875243698717,0.196409616854277,0.365181123900039,0.301698301698302,0.152820614337779,0.322275593375847,0.016983016983017
0.253969350970723,0.769610344675148,0.238000041623462,0.977022977022977,0.392971674181104,0.0993661660623399,0.478521478521479
0.159535317419228,0.0743310830700323,0.14087182072967,0.685314685314685,0.238699158675903,0.985799680548815,0.448551448551449
0.159072138166451,0.153991735578235,0.0431401948719921,0.017982017982018,0.0763452609393289,0.0844564436665078,0.014985014985015
0.0504900290873906,0.244147624643047,0.103782038729581,0.665334665334665,0.178118661422225,0.933964409499423,0.051948051948052
0.0927321937674341,0.271736645606037,0.131418898419407,0.746253746253746,0.024835965736634,9.37559731062354e-06,0.016983016983017
0.352298188299353,0.308630500307575,0.185744394382943,0.59040959040959,0.309253306764352,0.602240720526931,0.681318681318681
0.142523168418719,0.0403647521143696,0.165157376715824,0.103896103896104,0.0365403934579135,0.148976730522024,0.050949050949051
0.939386232454785,0.400431771873476,0.810247315984335,0.213786213786214,0.090058919648439,0.00574376739003513,0.00699300699300699
0.160689162119855,0.190294218595949,0.137347221666099,0.858141858141858,0.227155163196236,0.187790517013344,0.022977022977023
0.619906723578827,0.35587527711698,0.704740946789499,0.868131868131868,0.730308113163603,0.364266881015678,0.735264735264735
0.0356575179923398,0.0237891221233246,0.0680195133513591,0.401598401598402,0.0860883500824899,0.0631930957828601,0.032967032967033
0.947110075956512,0.654270542338197,0.999884068480738,0.857142857142857,1,0.801118655275614,0.649350649350649
0.0733884429797746,0.10825081540824,0.0359041979389499,0.035964035964036,0.0627836564831783,0.107028905182887,0.196803196803197
0.0356622783315121,0.0857983170552018,0.0108469532924459,0.002997002997003,0.00016055098202139,3.85689653992216e-07,0.000999000999000999
0.96651806829491,0.958896905576294,0.761300232755922,0.24975024975025,0.0187627417475252,5.89184485579874e-05,0.000999000999000999
0.891441474313899,0.989998478547974,0.922788287581729,0.377622377622378,0.317142280275546,0.106920844941419,0.48951048951049
0.807568663842832,0.640659434839018,0.80187788097288,0.658341658341658,0.710342919976232,0.67071362396926,0.262737262737263
0.192749650668422,0.133892447571916,0.216096979812685,0.297702297702298,0.268670319271207,0.626915563464039,0.824175824175824
0.591914083311359,0.780789621746381,0.453399867122285,0.221778221778222,0.465187213350864,0.218906988686052,0.445554445554446
0.877165448813628,0.711333263865825,0.712690488561071,0.607392607392607,0.890134948758731,0.9528101404565,0.941058941058941
0.0382457186418386,2.07986613841897e-05,0.0351446999412464,0.25974025974026,6.26402916203972e-08,4.55122288745002e-07,0.003996003996004
0.239954296000465,0.085464738115369,0.187909121554355,0.612387612387612,0.0691515828328887,0.116906965496409,0.487512487512487
0.333846279813315,0.89062945764019,0.478706102709217,0.0919080919080919,0.702906876073662,0.343042609120767,0.0709290709290709
0.654189287384906,0.742908784548159,0.969898735780115,0.846153846153846,1,0.683791456346279,0.915084915084915
0.472224688681947,0.894196678670997,0.642752299248144,0.108891108891109,0.190634717198074,0.154906961055441,0.012987012987013
0.772867675957233,0.796032227472253,0.883645188913178,0.838161838161838,0.501963921882664,0.558892137278498,0.0979020979020979
0.868401688667504,0.969352898786972,0.965147715765203,0.300699300699301,0.922091472000469,0.78493648830928,0.306693306693307
0.497820159984797,0.432415950440862,0.751438990468299,0.032967032967033,0.0594849052168177,0.00463203244316346,0.001998001998002
0.0187929258908087,0.0297365180441379,0.0253426166650686,0.177822177822178,0.0444398531669489,0.141914996877995,0.0559440559440559
0.726797712187824,0.927232798874779,0.80497399802013,0.450549450549451,0.705689642647982,0.621878812861032,0.351648351648352
0.199621543679182,0.387610024264794,0.125899978441824,0.0639360639360639,0.213346178196998,0.0905602113445638,0.050949050949051
0.0816318116435504,0.293316618797865,0.101861368345084,0.0689310689310689,0.17507879222445,0.119930222988314,0.178821178821179
0.420093287332821,0.83897390271274,0.421512153073152,0.111888111888112,0.631824820535514,0.957820662234073,0.0949050949050949
0.801631827145466,0.402243163959346,0.904789293061635,0.104895104895105,0.726641883019881,0.225347886369443,0.374625374625375
0.484002400550961,0.769901510420558,0.759011531961773,0.273726273726274,0.131854363084921,0.00358623854392048,0.0589410589410589
0.443040569323639,0.145751720272884,0.117106611688442,0.0829170829170829,0.146219732618307,0.0739079596067946,0.150849150849151
0.503691869422696,0.360637730291505,0.494618621908476,0.625374625374625,0.661252330509233,0.328997436066022,0.749250749250749
0.942017178526492,0.975391246407715,0.814731643588203,0.517482517482518,1,0.656986274037586,0.983016983016983
0.374348656569489,0.80927009506738,0.613732906806638,0.823176823176823,0.823258178534646,0.784147455868856,0.622377622377622
0.166507099428612,0.0752073799519862,0.185719503397792,0.291708291708292,0.116341062332031,0.174875743275021,0.181818181818182
0.455476293307776,0.60894341988961,0.466099313249497,0.0589410589410589,0.556286063824765,0.432098094277959,0.015984015984016
0.139801342233357,0.107640156943443,0.299102138108732,0.315684315684316,0.143991508245452,0.256139935872426,0.768231768231768
0.796729412790174,0.876695719062843,0.732042679906451,0.267732267732268,0.369267395074123,0.884060083188404,0.018981018981019
0.255733692168847,0.506509395164713,0.118890047900795,0.00999000999000999,0.202342172744302,0.0484069575481689,0.00599400599400599
0.753328871672019,0.690251551577253,0.902758892974765,0.297702297702298,1,0.747050708956582,0.203796203796204
0.143634194423065,0.932558052282207,0.461274461513438,0.274725274725275,0.0174709880975029,0.429479507686615,0.000999000999000999
0.0024456211797177,1.67380964368385e-05,0.0011956668675348,0.307692307692308,4.95052047688738e-07,1.18499059542643e-06,0.000999000999000999
0.145794967315853,0.0745892015062164,0.0881761965661149,0.893106893106893,0.103978485354043,0.120033103655956,0.274725274725275
0.423235149515029,0.0822444953363179,0.241697079387609,0.216783216783217,0.0359193197588751,0.297362580513539,0.001998001998002
0.134957728067933,0.00199958661173994,0.033596903888698,0.615384615384615,0.00012952131883337,0.000678074799755457,0.015984015984016
0.225977309426023,0.318811629554606,0.369450773732266,0.841158841158841,0.564021573900182,0.579867224020071,0.445554445554446
0.243720266161864,0.228090538733465,0.231413683872473,0.58041958041958,0.387187806088827,0.759709770656203,0.044955044955045
0.623617043586453,0.457570626429538,0.50082670408508,0.622377622377622,0.55768525265639,0.39241355407083,0.727272727272727
0.251524133581523,0.480945173800471,0.254194511628632,0.0939060939060939,0.410438909076067,0.782307525470888,0.855144855144855
0.291768496651743,0.307402043199457,0.240819247896482,0.178821178821179,0.397116162534986,0.402110360354148,0.484515484515485
0.796044382004028,0.809969483850102,0.80080261326846,0.411588411588412,1,0.489031718262847,0.985014985014985
0.051281135482244,0.335561513644475,0.136037780830012,0.708291708291708,0.231877501389276,0.284916754505042,0.183816183816184
0.541470224048546,0.586013133036069,0.559575104328354,0.791208791208791,0.672519476022107,0.437812791167765,0.406593406593407
0.35866909034723,0.246119498537929,0.380692878282832,0.61038961038961,0.491044827718449,0.726852634666339,0.529470529470529
0.806629722415641,0.339376565439565,0.849408962841439,0.273726273726274,0.412666236271979,0.427454804650086,0.13986013986014
0.927636815232943,0.868317540949898,0.806310303977327,0.165834165834166,0.829570726333969,0.526265286208675,0.513486513486514
0.616434101012092,0.919570296206931,0.642171123888344,0.386613386613387,0.84436447914362,0.887011645624137,0.78021978021978
0.455903818271734,0.29499149022297,0.360880663779629,0.402597402597403,0.555273779975183,0.544508387450482,0.797202797202797
0.803148448379677,0.981075761673662,0.830718825814621,0.762237762237762,1,0.920680548027895,0.986013986013986
0.897521987315853,0.740076718165346,0.711843358660837,0.811188811188811,0.777550206307329,0.88957478081124,0.144855144855145
0.689960988674005,0.800826164755185,0.952848277392875,0.762237762237762,0.793001883675935,0.937630946097398,0.474525474525474
0.774049325851819,0.885890490982064,0.751405076751139,0.78021978021978,0.359951515375306,0.746683203371469,0.0819180819180819
0.353969736675993,0.192170640701375,0.081096448516033,0.100899100899101,0.143159279023659,0.173747595722522,0.715284715284715
0.159966171824152,0.423603558823965,0.103383125589705,0.016983016983017,0.181165165659734,0.0921926295222368,0.599400599400599
0.990935681116183,0.364767762946121,0.96900618259489,0.324675324675325,0.428852639268874,0.302352201840387,0.957042957042957
0.768870032540874,0.761451571004135,0.905030309839455,0.262737262737263,0.494372379337729,0.116139206986225,0.931068931068931
0.671980801841917,0.973055172710548,0.538493319630615,0.173826173826174,0.761516358589474,0.612406364963054,0.352647352647353
0.33803937073596,0.453226933734636,0.371810733133304,0.444555444555445,0.562057387978023,0.68956994278283,0.0709290709290709
0.9500762157481,0.92621364118883,0.508629980284585,0.843156843156843,0.34953238787614,0.402486711858087,0.101898101898102
0.352516813945594,0.825894061759567,0.412497913835908,0.245754245754246,0.628619050722224,0.900728792817908,0.574425574425574
0.196495199795942,0.0478167109147877,0.0764251949714634,0.621378621378621,0.101690074538762,0.0257565733524726,0.180819180819181
0.585495360417856,0.267872508785444,0.87863547729413,0.15984015984016,0.356573097585527,0.341945605581024,0.475524475524476
0.828482099728877,0.979517171079336,0.687637178519443,0.263736263736264,0.878015591587546,0.920626396712282,0.0579420579420579
0.0253078356391734,0.0819044786218012,0.00823418021909161,0.923076923076923,0.0145510283864547,0.0286290831429055,0.6003996003996
0.351273424292063,0.446210339609356,0.396465639677789,0.34965034965035,0.613298806016901,0.91415748095693,0.205794205794206
0.0430886716965086,0.0938345607254436,0.141630535429729,0.291708291708292,0.231313988679181,0.26850364126113,0.222777222777223
0.713827748896252,0.918191905126181,0.786539544001276,0.371628371628372,1,0.757024395657151,0.643356643356643
0.818944651126935,0.109733572064167,0.555617637168808,0.177822177822178,0.109124381695607,0.0846227543415696,0.7002997002997
0.242799684419253,0.509815828320876,0.230139694782123,0.10989010989011,0.378200732894153,0.163895617538682,0.152847152847153
0.452672623544868,0.483159050050935,0.722482175017736,0.591408591408591,0.420118126165438,0.766005509883898,0.681318681318681
0.666957669425125,0.646093812284679,0.955405851903289,0.71028971028971,0.831446911153287,0.563665186377529,0.254745254745255
0.560159238180193,0.798439110743438,0.829729529337414,0.69030969030969,0.535486374498403,0.513341423304438,0.041958041958042
0.363661331833197,0.960556592424613,0.564739735462032,0.13986013986014,0.497433374070884,0.234054288884548,0.569430569430569
0.758344350622554,0.704028447186676,0.889179306015272,0.0629370629370629,1,0.752380823114034,0.787212787212787
0.921859218393669,0.7878103142633,0.494090190398428,0.22977022977023,0.383498215302359,0.208196401995047,0.038961038961039
0.164431272781515,0.339590388715902,0.158576405595931,0.946053946053946,0.270969302157145,0.469896380908033,0.56043956043956
0.541972031979912,0.803339087697587,0.594189405052821,0.971028971028971,0.652823895357638,0.980950321381308,0.496503496503497
0.869405355893864,0.76718974125122,0.724149173909344,0.631368631368631,0.895428623787067,0.710467486047825,0.763236763236763
0.157878833071532,0.220891774699788,0.142049682470819,0.186813186813187,0.243180170250711,0.772044962392484,0.59040959040959
0.00501976452167413,0.00265875339934158,0.010447293970136,0.171828171828172,0.0159533470788497,0.0579975494482876,0.816183816183816
0.00713057653352657,0.180044223434977,0.056934465541933,0.967032967032967,0.101270442817581,0.0890331449097291,0.000999000999000999
0.00147327691822939,0.0969291257306437,0.00164327455959038,0.000999000999000999,0.00316203453776542,0.00174218521880598,0.403596403596404
0.00792379747948558,0.0155747370669427,0.00982369795071456,0.015984015984016,0.0145623359406627,0.00276182371640843,0.028971028971029
0.59538093555856,0.388167193031511,0.474769401121428,0.618381618381618,0.704681890551077,0.60055301260382,0.916083916083916
0.41700733658719,0.773780998037013,0.569768730567396,0.844155844155844,0.78612843211609,0.904371964769814,0.94005994005994
0.784692314609038,0.891139190417069,0.872368164992697,0.598401598401598,1,0.848158800822572,0.904095904095904
0.680238660654559,0.683959529147555,0.930172647350801,0.262737262737263,0.361007277354092,0.224676378930826,0.188811188811189
0.109416506983555,0.0446031850747013,0.0428073447320319,0.168831168831169,0.0701132502435705,0.147631400451413,0.812187812187812
0.102914668429358,0.0455470179962171,0.0787625644639861,0.375624375624376,0.132281235606567,0.307194322120064,0.254745254745255
0.496324787454263,0.708773159416316,0.52771004134398,0.351648351648352,0.7407695763672,0.753266514034429,0.663336663336663
0.0382843293497582,0.0606026608793655,0.0683246946063968,0.776223776223776,0.113994328321873,0.287861628740215,0.142857142857143
0.0970720139979927,0.204627421077284,0.183214389155923,0.902097902097902,0.310807314675421,0.371428882206973,0.0669330669330669
0.873299512688026,0.611355114450936,0.572612529340515,0.450549450549451,0.783023033697491,0.910444642662172,0.581418581418581
0.483304463411259,0.847528035245086,0.563689761834457,0.27972027972028,0.772761186779297,0.798405878470678,0.852147852147852
0.870763330309913,0.521275106445894,0.659237239335811,0.592407592407592,0.853071905017149,0.716397649584456,0.645354645354645
0.0262200551175611,0.252389512307137,0.0187031844616821,0.003996003996004,0.0247072082948744,0.00966003258333548,0.051948051948052
0.897057706166142,0.697422150109076,0.853423192977588,0.0919080919080919,0.818608986493184,0.821416171040929,0.136863136863137
0.287506823928899,0.172547810192173,0.248983288337929,0.775224775224775,0.101569728047155,0.16751815244807,0.194805194805195
0.0470504795275661,0.358345099090977,0.0280338059735608,0.998001998001998,0.0486857907300565,0.0116221342686333,0.14985014985015
0.0373828299733543,0.0664135263533033,0.0294420903996848,0.050949050949051,0.0529340905494055,0.235853695494951,0.592407592407592
0.714760519850202,0.796084271444059,0.617181460376488,0.443556443556444,0.829189601624438,0.655356656748852,0.712287712287712
0.463361243548875,0.893863893538885,0.488099064790215,0.153846153846154,0.0953617867316554,0.13477033219527,0.274725274725275
0.505002707465782,0.662754314774766,0.4155340097253,0.023976023976024,0.52463728350661,0.0559031253818465,0.871128871128871
0.147770881262705,0.163740124336733,0.0380693092765539,0.018981018981019,0.069192572917039,0.102996929718061,0.0889110889110889
0.48427550187571,0.933095046456083,0.534404500869733,0.821178821178821,0.37423796887534,0.097899688524584,0.333666333666334
0.0415821265542346,0.186547563058925,0.082742525144937,0.973026973026973,0.145159771176445,0.128890037325295,0.272727272727273
0.354311479532728,0.262700756524221,0.21945580220096,0.294705294705295,0.365842591530564,0.419850248574475,0.384615384615385
0.321339486382263,0.115081555463227,0.262712252667059,0.225774225774226,0.299076703638951,0.304657655707932,0.677322677322677
0.304314307574346,0.394182489338497,0.284093887518228,0.893106893106893,0.402710158691755,0.113091542162333,0.0829170829170829
0.97660280778213,0.997034084999666,0.989940481655931,0.326673326673327,0.542692711892123,0.858678372621081,0.231768231768232
0.623051740854639,0.372841552266453,0.539380566724563,0.657342657342657,0.75399742667769,0.612209886059511,0.96003996003996
0.0791503149244962,0.068125062578115,0.0813406412244209,0.85014985014985,0.092219675493265,0.0961770553349344,0.135864135864136
0.719606346957559,0.451073024346549,0.964083484881636,0.91008991008991,0.492878503707496,0.647174407383463,0.03996003996004
0.762996953898874,0.661227139887555,0.723281563089785,0.678321678321678,0.188656304160333,0.819091422592531,0.00699300699300699
0.421684633693749,0.902801913603042,0.647027654599009,0.837162837162837,0.341466393565365,0.290028303556195,0.15984015984016
0.318503138082775,0.687078836633269,0.369269531975993,0.923076923076923,0.536292253577587,0.153115523247217,0.047952047952048
0.337137790331644,0.181391649047094,0.340491349417725,0.669330669330669,0.28128055166846,0.637510039791656,0.147852147852148
0.90447318619219,0.557992704326864,0.624287540837988,0.460539460539461,0.398981647685353,0.860134811002515,0.308691308691309
0.560134493186054,0.392113209814757,0.476053123456453,0.695304695304695,0.685258209130314,0.938842482492831,0.547452547452547
0.409591462548708,0.990805708964975,0.604111656375207,0.16983016983017,0.635066734687018,0.909088234675324,0.265734265734266
0.320617623406034,0.257548063393376,0.326231048301091,0.54045954045954,0.519046018228331,0.662302294982098,0.652347652347652
0.804893085592816,0.79775715293045,0.961373540154072,0.627372627372627,0.661969474906422,0.471356685899824,0.221778221778222
0.324809986662753,0.911369444341587,0.367039217904169,0.504495504495505,0.0176877849140074,0.000105833806136268,0.000999000999000999
0.0144104954113493,0.0463378030812531,0.0137121012447581,0.981018981018981,0.025335014174959,0.104110795040858,0.546453546453546
0.487700942607939,0.431825007317232,0.547374526442465,0.712287712287712,0.435571548509365,0.802449395012442,0.435564435564436
0.945556357672451,0.442896232012169,0.900883023921641,0.148851148851149,0.803380445315333,0.7191917514916,0.486513486513487
0.158671339963836,0.100392428792193,0.0597776841826615,0.865134865134865,0.104176927834622,0.254650716002902,0.404595404595405
0.114117438839848,0.44423551605441,0.27914020798834,0.834165834165834,0.448358070797463,0.650720216230776,0.367632367632368
0.749800938946636,0.821510423335139,0.908237312153655,0.664335664335664,0.76280937185543,0.631813335957431,0.0799200799200799
0.675865086949899,0.143470911077566,0.540032058755856,1,0.00293848686123599,0.00319210187664853,0.03996003996004
0.00912622335943779,0.0148260731246154,0.00752191927442491,0.975024975024975,0.0132445134377652,0.0617200402177026,0.450549450549451
0.819891622242251,0.727373218270954,0.653760393984224,0.977022977022977,0.225033629753371,0.0478950521010681,0.0679320679320679
0.70606848716019,0.280785850775311,0.221382082055678,0.204795204795205,0.273646911558003,0.0271934751281465,0.030969030969031
0.848555670059345,0.66063221262614,0.894804408685567,0.336663336663337,0.843465306325631,0.797838579240708,0.424575424575425
0.930827534110816,0.389317801321214,0.575849729843116,0.495504495504495,0.547076729264626,0.457206839502527,0.265734265734266
0.110855189490879,0.0566668166355529,0.11055135327337,0.849150849150849,0.0814093757897754,0.140286465558363,0.155844155844156
0.50021876824924,0.561656939672193,0.307425890109437,0.889110889110889,0.0215583528721089,0.0240130547949009,0.001998001998002
0.0103831281730659,0.0397591583051339,0.0621365429130089,0.925074925074925,0.0101245799583715,0.00221577001643669,0.042957042957043
0.353658369659954,0.210220670593236,0.722311929997948,0.353646353646354,0.11437611477725,0.0838390753077789,0.510489510489511
0.0772847525463147,0.316981207216287,0.0387725569564641,0.01998001998002,0.0679288864188448,0.0571200263646741,0.143856143856144
0.755637550417808,0.969601831026907,0.905191830795394,0.642357642357642,0.901335204277151,0.576976443057785,0.101898101898102
0.765583948871906,0.985331367331183,0.986606541584754,0.646353646353646,1,0.756941263890563,0.808191808191808
0.251867469422729,0.228038035904969,0.196448061292116,0.201798201798202,0.293210015866099,0.0955069551683398,0.111888111888112
0.0493639891920304,0.0224211226322182,0.0694235537253925,0.826173826173826,0.0285838154481877,0.0414655201976828,0.181818181818182
0.234217821953764,0.733970935423861,0.574516497149551,0.171828171828172,0.763493265815596,0.581312614755301,0.106893106893107
0.391265040136214,0.527341291565529,0.730228214711956,0.622377622377622,0.897840319545607,0.852462026845574,0.806193806193806
0.483297382243142,0.518635935567233,0.563296340342242,0.558441558441558,0.782821290070082,0.765502671858757,0.769230769230769
0.98533863504126,0.636029653955387,0.644233698867409,0.565434565434565,0.739135840255321,0.982244228161382,0.433566433566434
0.781871896820398,0.819898572091819,0.810841431417574,0.608391608391608,0.0243744587733046,0.254619231698058,0.034965034965035
0.811707687281738,0.812479203728882,0.833836945306458,0.445554445554446,0.791896178183546,0.970371273837859,0.2997002997003
0.708507180879376,0.261953589965523,0.358057771677156,0.466533466533467,0.38514241249535,0.539438490170472,0.100899100899101
0.42232931764754,0.455842039592884,0.425286065144556,0.0809190809190809,0.315815226821605,0.485400138988383,0.0579420579420579
0.0150150162267232,0.000849467644876804,0.0128143175456025,0.196803196803197,0.00011613676529032,0.000118474735552265,0.036963036963037
0.0449571620616364,0.0380402702861318,0.0127629188854019,0.010989010989011,0.0160477752480804,0.00381265475016035,0.00699300699300699
0.893815432530129,0.743215251560592,0.74001337603417,0.0559440559440559,0.316178550542467,0.297486907136209,0.207792207792208
0.852577135990645,0.555303185816014,0.811650825369626,0.472527472527473,0.0215039137497112,0.000312724098272432,0.001998001998002
0.234298970136774,0.119053475908398,0.217123901924467,0.562437562437562,0.288271907974834,0.051916412974002,0.234765234765235
0.289419605585404,0.613892787279522,0.328552177331742,0.0959040959040959,0.521569957953156,0.560287083517027,0.82017982017982
0.475179775289117,0.240614508102723,0.395419224082009,0.134865134865135,0.558061367528377,0.498379612189545,0.242757242757243
0.519852279392507,0.293051694354491,0.455735854177487,0.69030969030969,0.423106089603735,0.356689755362666,0.411588411588412
0.0639688054470161,0.111772618246076,0.101964572993086,0.0999000999000999,0.137506902774135,0.725303070348146,0.224775224775225
