CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.30754399982656,0.276260579430758,0.233187851104221,0.719280719280719,0.383916933996847,0.545637487444781,0.492507492507492
0.551675114401703,0.91363180038106,0.368867154072732,0.0759240759240759,0.573996303346079,0.203237489300664,0.161838161838162
0.181392474728573,0.230762763518809,0.11171652319488,0.842157842157842,0.189580425823926,0.0259307614881014,0.282717282717283
0.651244580758519,0.749971727488641,0.519939540247114,0.675324675324675,0.0964816190461699,0.218161258412287,0.236763236763237
0.700807017352525,0.332583914465534,0.364617841973653,0.235764235764236,0.446874477088676,0.508545828554887,0.423576423576424
0.815836220289878,0.792890810339516,0.755858505063888,0.0709290709290709,0.806936277887123,0.452562102366894,0.766233766233766
0.279943184868901,0.667991125427239,0.51326981868952,0.137862137862138,0.632719812832006,0.408599064346358,0.266733266733267
0.264870089190536,0.377953859620379,0.224832536636547,0.949050949050949,0.369328285861863,0.862647315309031,0.626373626373626
0.885690853470121,0.756710468967975,0.892975103495869,0.63036963036963,1,0.781854651819139,0.623376623376623
0.803323111963875,0.946666544610556,0.570881294586352,0.001998001998002,0.000913234761589443,2.70812000380261e-07,0.000999000999000999
0.111284902880739,0.109211606777141,0.211866647041669,0.248751248751249,0.355214512960024,0.45975606571375,0.360639360639361
0.880943754683319,0.690657717706407,0.650114748072281,0.383616383616384,0.849979473448043,0.665240531639212,0.908091908091908
0.13183192197162,0.0715884669700397,0.0649237882614124,0.124875124875125,0.105504992022982,0.18501113909783,0.004995004995005
0.229591323112601,0.116283736056328,0.29732034916394,0.53046953046953,0.478843018794002,0.420782185926489,0.871128871128871
0.838823016558936,0.949943562516731,0.734212145907489,0.83016983016983,0.900699548413659,0.668772684132791,0.918081918081918
0.216866280685277,0.205934138611868,0.320431886168692,0.576423576423576,0.502377620935964,0.947511342371179,0.565434565434565
0.196327249450055,0.281916411245293,0.221600430937738,0.248751248751249,0.367016887770202,0.475817084319126,0.73026973026973
0.178506053948808,0.848912954290457,0.31124085858653,0.977022977022977,0.492517762495224,0.0641697849348533,0.194805194805195
0.806435094811517,0.503481064174993,0.730411515334515,0.609390609390609,0.405479175114999,0.528853699572515,0.120879120879121
0.365233336696109,0.713203083616814,0.4015146457203,0.177822177822178,0.496875514631344,0.279408287690321,0.475524475524476
0.424997232697258,0.594995990985033,0.277141821153589,0.131868131868132,0.447619518851026,0.39523568802299,0.470529470529471
0.259785077385779,0.080726142464927,0.241558249150529,0.493506493506494,0.0515933824935136,0.682348324866424,0.00899100899100899
0.36036050352436,0.266542119319151,0.363393686127263,0.415584415584416,0.4461176833399,0.510788176202475,0.532467532467532
0.344962638572101,0.392033511993654,0.447056834934391,0.689310689310689,0.661277856445717,0.597446363797494,0.951048951048951
0.934566029286971,0.62020452733862,0.931902190604431,0.894105894105894,1,0.568961617344638,0.821178821178821
0.0384427230327175,0.00647363330303725,0.0195479707934746,0.247752247752248,0.0163996708835943,0.0473965262462515,0.157842157842158
0.353499099938394,0.190069197059211,0.607114886664481,0.664335664335664,0.000164698626543447,5.70896481422167e-07,0.000999000999000999
0.712725663509699,0.591342424620557,0.842167185049974,0.613386613386613,0.448770227330963,0.49507385127827,0.123876123876124
0.312375460852427,0.579511005307144,0.283678297942855,0.947052947052947,0.464817283015616,0.347758087049465,0.954045954045954
0.692939551441421,0.37637736026687,0.404142576396492,0.395604395604396,0.556342491801217,0.903385382925467,0.022977022977023
0.380650243084762,0.422134111216809,0.317195831654352,0.608391608391608,0.0806511783810487,0.84841442591666,0.0839160839160839
0.0239087568743475,0.0368356187071911,0.0157957416655372,0.035964035964036,0.0296089832379053,0.108855722421359,0.682317682317682
0.291795029952368,0.0726576233604284,0.441941890117304,0.152847152847153,0.145231315233826,0.228536859366782,0.133866133866134
0.0361407265607237,0.0352000429516053,0.0169464190729988,0.891108891108891,0.01391355408932,0.000313195800885291,0.012987012987013
0.741896016556007,0.778921928373795,0.804247183960309,0.200799200799201,0.887245211193318,0.565503408144192,0.665334665334665
0.752366972794159,0.538128873329961,0.733077246725076,0.877122877122877,0.12180298332709,0.195520576470709,0.493506493506494
0.132497314795574,0.231456861163547,0.0815410280737258,0.035964035964036,0.114896425734281,0.317325799774471,0.010989010989011
0.500763040353311,0.114905771905584,0.484258812737551,0.0779220779220779,0.115605377577963,0.181609953093279,0.171828171828172
0.216200353473381,0.16524971036164,0.0723670706512307,0.919080919080919,0.128598477996654,0.267665318585064,0.687312687312687
0.0882881756861152,0.159451138413799,0.180228695060861,0.924075924075924,0.284944093809847,0.250799664661511,0.733266733266733
0.532622646985178,0.401854000462257,0.316149669432113,0.706293706293706,0.506680720702321,0.947284478651712,0.559440559440559
0.0838365880156072,0.374368151552369,0.0585192460123986,0.004995004995005,0.0299358960950544,0.0292377957387855,0.014985014985015
0.00114737312452745,5.37459027248888e-06,0.00136593264206754,0.695304695304695,2.37170886374649e-07,5.29762383738586e-07,0.000999000999000999
0.0403638866380666,0.31332653240456,0.0724361397178355,0.051948051948052,0.126723864825456,0.396286725828244,0.106893106893107
0.448545111310041,0.427345633008814,0.388845240279513,0.778221778221778,0.593179531791301,0.846011519213816,0.714285714285714
0.994778615081141,0.573892180759795,0.77543800796751,0.68031968031968,0.844732231964615,0.987341180454274,0.687312687312687
0.189548522738649,0.550169003825186,0.409933942129287,0.0769230769230769,0.621785829492802,0.754438301223186,0.713286713286713
0.00528821027614249,0.000190909861378406,0.00221597157383012,0.27972027972028,0.000116977035634624,0.000473187399158026,0.016983016983017
0.358981643048515,0.0535393450850788,0.152254653215954,0.202797202797203,0.219720806355624,0.335615051470067,0.0539460539460539
0.324719186999458,0.358733990229431,0.21900214253968,0.270729270729271,0.359733808548925,0.500558415160872,0.863136863136863
0.49283081315666,0.601410695589305,0.578326657830809,0.834165834165834,0.664369695233072,0.511681544395202,0.510489510489511
0.456595964122053,0.204195308995813,0.256747056707896,0.465534465534466,0.173467499932113,0.155989596049728,0.036963036963037
0.37848571859474,0.663135357127238,0.259201635662054,0.907092907092907,0.428352548355334,0.35410998833362,0.395604395604396
0.0106014954706616,0.0716110487560869,0.0209756800579513,0.993006993006993,0.0383353216006126,0.158248948025878,0.317682317682318
0.182488997123837,0.316060759876012,0.0969746573851759,0.047952047952048,0.169613406477187,0.382930358187876,0.423576423576424
0.48033127395055,0.931972336755796,0.685234958795645,0.163836163836164,0.0859280287610333,0.00156003447441855,0.048951048951049
0.523961672577106,0.626088005326148,0.994501010480465,0.822177822177822,1,0.743553155754674,0.624375624375624
0.385200306044057,0.127473871902105,0.329047143820437,0.422577422577423,0.13887585192168,0.0336164501171543,0.316683316683317
0.179869937314121,0.463868721809045,0.216678884118835,0.945054945054945,0.349175208839096,0.38493040930745,0.140859140859141
0.758971829306659,0.522058490669534,0.926086791773326,0.020979020979021,0.352434135110569,0.415873246366464,0.00599400599400599
0.267287622073842,0.144254495437212,0.110802770878364,0.948051948051948,0.174807768944997,0.272046131269145,0.0669330669330669
0.790934163018126,0.730245629749861,0.719824013958453,0.175824175824176,0.590148201166664,0.729169190618725,0.046953046953047
0.719332947540488,0.645974959381259,0.717926323840363,0.66033966033966,0.576357621305598,0.551736413503003,0.79020979020979
0.941560381579848,0.370581410111116,0.833616566188831,0.000999000999000999,0.733780511880278,0.230814763750675,0.260739260739261
0.449321065821814,0.251812392331369,0.120513930583463,0.0529470529470529,0.0255193398551852,0.00167759836005332,0.00999000999000999
0.349615040594389,0.459044966195791,0.221485209914882,0.14985014985015,0.365590954257836,0.400021084808301,0.939060939060939
0.830308737106003,0.43027398390437,0.448642655127797,0.845154845154845,0.662959901974921,0.629433896838608,0.495504495504495
0.696128029311486,0.606234099476943,0.813556631744307,0.0749250749250749,0.135269929570168,0.99239106855913,0.013986013986014
0.501111141503649,0.920043383780521,0.562685558655995,0.939060939060939,0.776473191757231,0.484866561300902,0.948051948051948
0.18797339568784,0.128576922533874,0.282186599261955,0.581418581418581,0.356333280825881,0.468797792093413,0.96003996003996
0.275389633858901,0.218699586941119,0.367060335454655,0.57042957042957,0.573789074315605,0.699932880469551,0.628371628371628
0.394867594299852,0.680360120252859,0.0482309209046143,0.000999000999000999,0.0110266198164296,0.0131875284518981,0.000999000999000999
0.0315353331513073,0.160944134806354,0.0803944115520748,0.335664335664336,0.00207204951270756,6.89467126835375e-06,0.001998001998002
0.170947187722703,0.0314817455215573,0.060307407036599,0.243756243756244,0.10683878961236,0.236807260433241,0.301698301698302
0.216087394107128,0.803433494611539,0.284744030703993,0.962037962037962,0.454387084297673,0.0614235469497884,0.0769230769230769
0.163554962474723,0.01315315072952,0.228769668919219,0.858141858141858,3.09953564450183e-05,5.39633797217443e-05,0.012987012987013
0.667041684476696,0.662188450216494,0.574240753576214,0.636363636363636,0.788212047519227,0.386728930848528,0.591408591408591
0.673677574971776,0.743282865096274,0.968095419280009,0.559440559440559,0.886760617438958,0.573861955390006,0.876123876123876
0.169863481076228,0.112940542606612,0.164991829157905,0.632367632367632,0.28048393624068,0.543676759689642,0.354645354645355
0.227156226102974,0.967363619697997,0.437432271818053,0.127872127872128,0.6397465477643,0.311007335132196,0.408591408591409
0.0237943157697282,0.190188650784605,0.0144924908727785,0.001998001998002,0.0266730103301378,0.0133197037003108,0.2997002997003
0.593171082704459,0.638216744194886,0.792283416276519,0.671328671328671,1,0.943723036124392,0.460539460539461
0.698408119884394,0.693787202603526,0.762263851840904,0.589410589410589,0.681832908060996,0.955640821572724,0.23976023976024
0.135023754381784,0.544070737322003,0.256103870398971,0.113886113886114,0.419410846431161,0.920027412784887,0.267732267732268
0.939669298922986,0.589430807382788,0.843970437293529,0.676323676323676,0.33369713739773,0.935136703614119,0.738261738261738
0.801519296386371,0.364319738927475,0.665569943490958,0.742257742257742,0.289702744213387,0.213033768428126,0.523476523476524
0.64916651784901,0.425727418952329,0.562331373236354,0.030969030969031,0.130142660642862,0.0935992346745707,0.206793206793207
0.299967031244718,0.274828818774596,0.259888440744651,0.771228771228771,0.423844310892428,0.321331122604455,0.748251748251748
0.702214107970075,0.99179500268579,0.880626262591154,0.454545454545455,0.622680072168093,0.72892699491189,0.0719280719280719
0.94266159585682,0.831194174064422,0.638728364223827,0.559440559440559,0.246811113833543,0.0930790610508194,0.181818181818182
0.418238669752175,0.677554713984857,0.464489112941986,0.271728271728272,0.681824814972176,0.673465756658614,0.12987012987013
0.0235214049679739,0.166565622075559,0.00368676894387951,0.000999000999000999,0.0065919945402525,0.00580348785279705,0.015984015984016
0.657717554296759,0.862708406665192,0.672167733107747,0.346653346653347,0.386574292894405,0.510704382515589,0.002997002997003
0.385588297226102,0.270657963152491,0.413810736292838,0.638361638361638,0.626094614322825,0.982691270467567,0.909090909090909
0.515060745135247,0.94644706022669,0.227880376226374,0.003996003996004,0.379378175940799,0.253295691369842,0.0619380619380619
0.392201534488836,0.724104300870246,0.435675269967321,0.030969030969031,0.00257838073331063,9.88235423791117e-05,0.00699300699300699
0.335684459019736,0.313411898014728,0.503134939623212,0.624375624375624,0.35873828352767,0.764954454143002,0.051948051948052
0.657981119740187,0.575339123020671,0.439443116702187,0.114885114885115,0.273360715991628,0.659488843788127,0.0769230769230769
0.271492168407782,0.364184126656885,0.545395694977333,0.634365634365634,0.659711778130875,0.640809300141094,0.371628371628372
0.494457526903217,0.150862473653681,0.468552225489165,0.758241758241758,0.447489236819517,0.238545448742867,0.443556443556444
0.126792140885454,0.123600728736449,0.185590378560893,0.444555444555445,0.309823067058007,0.3877505659465,0.153846153846154
0.792342133194706,0.56630468239363,0.947786147477399,0.323676323676324,0.465153538759272,0.246237531028491,0.801198801198801
0.33822728976055,0.415473436482372,0.408150362832562,0.812187812187812,0.624944328778061,0.804747273537873,0.03996003996004
0.288102109694992,0.306112431213668,0.246038599952219,0.837162837162837,0.407862858574851,0.168981823146459,0.174825174825175
0.722305565905167,0.368824470199985,0.81330609727636,0.843156843156843,0.27193642936448,0.262343004906343,0.011988011988012
0.897609206650055,0.875265209571573,0.897391305179412,0.726273726273726,0.570180554675197,0.860345080721145,0.131868131868132
0.914991844730628,0.488985709723539,0.823856095527242,0.0679320679320679,0.874899446024355,0.832297270547788,0.380619380619381
0.643098689718927,0.833849143891954,0.846114007433274,0.758241758241758,1,0.828624111735751,0.372627372627373
0.804488986120889,0.707854625138771,0.809646557472846,0.904095904095904,0.771411109422759,0.732801343684241,0.263736263736264
0.464776899391305,0.584380821777356,0.388951425555088,0.838161838161838,0.569482096435719,0.924235546512973,0.047952047952048
0.699181069996093,0.704277568289888,0.656390758469544,0.825174825174825,0.843083753145017,0.788178736543612,0.968031968031968
0.356826726629217,0.271107654842652,0.299878144574984,0.828171828171828,0.477971198908182,0.655272106368821,0.775224775224775
0.91849462918783,0.868292680498241,0.986986856401254,0.549450549450549,0.80032804095087,0.529632702182775,0.156843156843157
0.625075672197299,0.152057375335784,0.608494645596646,0.742257742257742,0.119279201388708,0.137986681408658,0.186813186813187
0.14359318407095,0.0799330229245638,0.139833193937896,0.138861138861139,0.014409875040575,0.000236001125424323,0.04995004995005
0.134621630014742,0.0575403346010839,0.0597113855486441,0.688311688311688,0.107426151644278,0.246236045425132,0.468531468531469
0.784550878917825,0.43701092468104,0.63067050153413,0.598401598401598,0.838250506686056,0.653774330677837,0.693306693306693
0.0881671577904156,0.0424654490646136,0.148533018778373,0.563436563436563,0.152924252982711,0.254015908043273,0.83016983016983
0.149716735618395,0.152974780342845,0.0755500165292493,0.0639360639360639,0.115425972254628,0.0511535941900485,0.0849150849150849
0.924682078825502,0.954750834201564,0.885907585218496,0.488511488511489,1,0.902265846269555,0.381618381618382
0.0979599926946997,0.0593692824818084,0.0130961232335897,0.717282717282717,0.00731338075890309,2.40968311415735e-07,0.000999000999000999
0.949321194010827,0.67140156717023,0.847328802001813,0.144855144855145,0.266717720758597,0.0648653357322994,0.572427572427572
0.649963040480425,0.871236698024115,0.46039993970014,0.030969030969031,0.668272148526596,0.511353921021347,0.167832167832168
0.780008910816395,0.802891352413529,0.721882114352908,0.606393606393606,0.896341225027397,0.916480992757621,0.549450549450549
0.0566698132568742,0.0561537943500399,0.0876758299815891,0.431568431568432,0.135684371774482,0.387639278155783,0.0969030969030969
0.481598297243617,0.442905647999972,0.38540746162496,0.82017982017982,0.591034883139014,0.615087833811096,0.959040959040959
0.293084105303634,0.243340769720433,0.229601512404465,0.287712287712288,0.380813185705422,0.422143802571391,0.245754245754246
0.870144413433905,0.82055472228157,0.817647149806162,0.643356643356643,1,0.92800422659337,0.624375624375624
0.279311254840471,0.192064199701348,0.179299614539407,0.715284715284715,0.302787311995439,0.161570975542077,0.197802197802198
0.373539411529974,0.850530796137914,0.554942272472071,0.165834165834166,0.366602548847582,0.357649691441492,0.0649350649350649
0.575891267340473,0.505016950833187,0.511437368990044,0.48951048951049,0.06759771326107,0.0123074981902291,0.027972027972028
0.524622591209995,0.541626632497213,0.357216163084719,0.258741258741259,0.553182684004269,0.938265423265618,0.982017982017982
0.567702413887003,0.930233592329334,0.998043155432826,0.64035964035964,1,0.727858264235539,0.887112887112887
0.0209197903217101,0.275451277015056,0.0431214074154699,0.020979020979021,0.0771664651613256,0.0599928931618422,0.0919080919080919
0.66840461221156,0.273570535241006,0.826939297316434,0.936063936063936,0.278952567138626,0.253772752704613,0.153846153846154
0.966915831987517,0.910189698208602,0.947735032133762,0.553446553446553,1,0.938921102872944,0.510489510489511
0.279364938918544,0.600861313594219,0.464916614717647,0.805194805194805,0.222482096248883,0.139275666488719,0.0809190809190809
0.513603967752739,0.631649262785428,0.630362524148688,0.707292707292707,0.833031261961244,0.894596312460323,0.879120879120879
0.265630775817798,0.333137871939651,0.298523120069922,0.89010989010989,0.385081443561072,0.283805384836376,0.030969030969031
0.778133545641299,0.582017703141051,0.914658536678528,0.484515484515485,0.08146404825536,0.074348371096592,0.458541458541459
0.243640487960004,0.266453730702763,0.198588270846295,0.617382617382617,0.325476062707737,0.406799306099083,0.519480519480519
0.204045079867853,0.503750149278492,0.302707176186283,0.470529470529471,0.0203521090537816,9.81663478250017e-06,0.003996003996004
0.57235042279346,0.876897838833926,0.72470744869363,0.460539460539461,0.897610481663581,0.879743260127657,0.875124875124875
0.621497763518337,0.892625928657155,0.633622858589747,0.702297702297702,0.832003742704955,0.57357818597765,0.571428571428571
0.828652154175541,0.596140085621467,0.680011391391975,0.666333666333666,0.811822569375578,0.807370555050974,0.457542457542458
0.500709930151296,0.421693554089789,0.455375913101638,0.549450549450549,0.534237517267145,0.583711424095221,0.0609390609390609
0.0831643853943034,0.0537584573475516,0.0953215146927222,0.64035964035964,0.156565848221062,0.263596607537353,0.487512487512487
0.991770770626688,0.966929927630874,0.915981808157732,0.773226773226773,1,0.671813525479126,0.601398601398601
0.466247215746104,0.630433991438595,0.680461548765238,0.0619380619380619,0.436077155760853,0.108222729239352,0.374625374625375
0.76014639085117,0.852916663028489,0.851179191228581,0.433566433566434,1,0.815499716648632,0.184815184815185
0.976872044729506,0.419623461361207,0.852730101730741,0.286713286713287,0.436418756022216,0.794144847036048,0.047952047952048
0.342463307512076,0.0180388701889998,0.298293106774272,0.537462537462537,1.72895523897765e-07,5.69210622147764e-06,0.000999000999000999
0.109706387691849,0.637995293603718,0.201968454687233,0.917082917082917,0.118996470604757,0.0151737617053118,0.004995004995005
0.275887511404118,0.251890943629302,0.168553476507572,0.251748251748252,0.291805602989196,0.89827018125965,0.280719280719281
0.586996078898399,0.372313582009244,0.544032819351718,0.667332667332667,0.659213934637121,0.342808911929021,0.354645354645355
0.943329783219952,0.889613280554036,0.944388777844932,0.714285714285714,0.859047761125109,0.587331237233619,0.799200799200799
0.173382345121909,0.100430439093389,0.0294949329285859,0.043956043956044,0.0535385583912898,0.0808391534983268,0.160839160839161
0.896450966637568,0.756609680440997,0.955861365368558,0.366633366633367,1,0.558159106239696,0.784215784215784
0.340591610114296,0.252707768098463,0.242050767694924,0.89010989010989,0.399644669286637,0.470139127642143,0.371628371628372
0.159163001164883,0.658667639224436,0.246779514597875,0.968031968031968,0.405118710418087,0.580583443203651,0.12987012987013
0.368005010390857,0.146470438751191,0.479166331636598,0.25974025974026,0.159057842233893,0.213871353675102,0.134865134865135
0.255960493670353,0.47221036521308,0.220658460886388,0.958041958041958,0.364726583165004,0.560256404206284,0.567432567432567
0.242229120904659,0.641798443652932,0.429874097009316,0.127872127872128,0.655698053681096,0.789607990798311,0.384615384615385
0.0146868485272322,0.0505009636319197,0.0265304968814779,0.0619380619380619,0.0462346170031723,0.0484957302678248,0.0569430569430569
0.132743087838831,0.106004363324421,0.196426062363183,0.587412587412587,0.30609378756767,0.10191684002256,0.298701298701299
0.908572677368938,0.552116044768044,0.85781247088235,0.815184815184815,0.725803755432225,0.380769910333843,0.557442557442557
0.403224178807556,0.681196015670817,0.553235461101408,0.373626373626374,0.322187655196123,0.701078389562787,0.00699300699300699
0.694012985189606,0.668220781146574,0.969856862508484,0.719280719280719,0.44396480218196,0.457682112621005,0.02997002997003
0.939577732436135,0.99041184048598,0.927414926361748,0.609390609390609,0.726143525542031,0.297234702793287,0.763236763236763
0.0389734624171343,0.0382697821192052,0.0225213540543692,0.994005994005994,0.0345259306865597,0.762669632054685,0.002997002997003
0.798657066288032,0.62619693620891,0.809326408906448,0.205794205794206,0.898174660865978,0.656097355198959,0.348651348651349
0.197787839234525,0.341097855721831,0.317420975900557,0.316683316683317,0.502957223900004,0.549216947788363,0.866133866133866
0.615283745500993,0.771947252679572,0.439504095993689,0.992007992007992,0.649450562528792,0.809415570878076,0.55044955044955
0.522509065563787,0.964618189429049,0.545867925358739,0.273726273726274,0.443969367593121,0.794696451210276,0.433566433566434
0.832885366687002,0.614131085784866,0.693176155989239,0.0989010989010989,0.48186772720719,0.0730478308358031,0.391608391608392
0.746287069822635,0.789101496287143,0.713946206143262,0.524475524475524,0.781918074388138,0.807728333078806,0.32967032967033
0.176762624535938,0.3742034765164,0.133399655128644,0.044955044955045,0.228453379115377,0.110006901349074,0.385614385614386
0.916031071615002,0.683933085339266,0.482289026944881,0.161838161838162,0.479226155890486,0.281873786724982,0.103896103896104
0.675943722280308,0.467763067008019,0.489431886062284,0.480519480519481,0.719481100077089,0.690131475559771,0.345654345654346
0.927313563740628,0.853824966318791,0.829385754205297,0.603396603396603,0.19139681679184,0.0154933408173757,0.260739260739261
0.412898431869183,0.425767804674511,0.191456643753406,0.041958041958042,0.318810211286715,0.495042599397227,0.796203796203796
0.466729857430943,0.696964976406514,0.588046917387049,0.298701298701299,0.782055963460178,0.906035376301404,0.177822177822178
0.482759002739525,0.477929269571777,0.222285220497951,0.958041958041958,0.365748816303936,0.30955943381755,0.879120879120879
0.605741189069759,0.779667829843624,0.309160119623087,0.606393606393606,0.251004197020533,0.200750987607977,0.276723276723277
0.0991794223343755,0.344990431027649,0.192850384395249,0.893106893106893,0.326122549374676,0.308887675582001,0.256743256743257
0.877607585340133,0.805879571269037,0.699070548075075,0.383616383616384,0.885205947445152,0.476981855105315,0.495504495504495
0.286446820340501,0.636281705422856,0.591023715784385,0.806193806193806,0.58786503549571,0.832001437561383,0.018981018981019
0.258123286612088,0.257884083614385,0.392873084719677,0.258741258741259,0.356905907610371,0.504737361285216,0.572427572427572
0.980964575548473,0.605630105215058,0.87277607695628,0.300699300699301,0.706700349314507,0.60305303218785,0.43956043956044
0.834688463399423,0.729240779549727,0.988253647950914,0.308691308691309,1,0.615778117156921,0.853146853146853
0.642694446226832,0.786372629549648,0.728578689807013,0.563436563436563,0.901252570569097,0.947617076952169,0.311688311688312
0.62423962183809,0.92738767954137,0.627531465648675,0.861138861138861,0.832072572064397,0.73858453057589,0.867132867132867
0.978751281156835,0.94549735008526,0.838179798574202,0.373626373626374,1,0.892144229849239,0.671328671328671
0.925710832522666,0.659218693866556,0.515671232314952,0.325674325674326,0.155769728223042,0.236310253073261,0.040959040959041
0.0562696122666551,0.29450838976504,0.0361518408710759,0.00699300699300699,0.0646279579897704,0.0498119594631696,0.78021978021978
0.59205468980129,0.946678740620806,0.859328950559479,0.771228771228771,0.0239449398495777,0.0287572321837587,0.001998001998002
0.535027875440987,0.712273373382261,0.659648026128338,0.375624375624376,0.565999155279602,0.442959281590536,0.001998001998002
0.278428019222449,0.117647000136773,0.437385553837656,0.430569430569431,0.113149003132284,0.123222853585089,0.585414585414585
0.760207547128301,0.534545582883126,0.770967500123217,0.290709290709291,0.77245421895862,0.735324995463905,0.046953046953047
0.211454349282827,0.375908353471192,0.321530164785016,0.352647352647353,0.511710519528451,0.536679659322364,0.15984015984016
0.291333608995378,0.134862767814761,0.202263583103343,0.628371628371628,0.318943630371387,0.421202290843111,0.0529470529470529
0.698589319083338,0.906714313495245,0.661979102774486,0.503496503496504,0.624602012441598,0.729393753076488,0.485514485514486
0.296428583291761,0.753020176436239,0.268404896177287,0.050949050949051,0.145993784752822,0.0888528919049412,0.00799200799200799
0.488550962196295,0.810103834653751,0.725322418597116,0.527472527472527,0.893720046796599,0.527382125846186,0.992007992007992
0.484724029694561,0.420403753975515,0.932195897863365,0.0569430569430569,0.415719722623249,0.526187101892005,0.023976023976024
0.679908449882764,0.70646684556962,0.908713681181394,0.642357642357642,0.163869692632296,0.424426898936741,0.347652347652348
0.918302281304859,0.908686210271352,0.726710542592402,0.145854145854146,0.0611353584795707,0.908245723349181,0.001998001998002
0.5516494882111,0.211957079873934,0.629245175701391,0.8001998001998,0.0705604945911577,0.140863274341174,0.533466533466533
0.0885671002802653,0.11816675022767,0.136654240179191,0.351648351648352,0.229265698895686,0.852031757077677,0.352647352647353
0.143672220712459,0.130408782964763,0.132536882170816,0.432567432567433,0.224411023306646,0.438273549104634,0.544455544455544
0.101931079219294,0.175950983202025,0.120055162026123,0.976023976023976,0.208388711115131,0.62557130228428,0.378621378621379
0.145755242266035,0.297868075138066,0.0755836594124602,0.0729270729270729,0.0679443373389275,0.000895866780340038,0.0569430569430569
0.0779758663228151,0.0502682034078695,0.0913643460302642,0.92007992007992,0.128302479873095,0.429130496705254,0.658341658341658
0.245416693871359,0.617791302326115,0.171358967276717,0.982017982017982,0.293982510171772,0.290474747386017,0.028971028971029
0.446628227927544,0.364947494472955,0.628915269522483,0.428571428571429,0.0569133804210484,0.139348797718713,0.147852147852148
0.20729578171159,0.555980841793891,0.20304678333854,0.0919080919080919,0.341241199984065,0.507496020023,0.584415584415584
0.208250006993254,0.203420025981374,0.224143074124545,0.624375624375624,0.223967412172738,0.0166090567744179,0.380619380619381
0.128735052151605,0.034663893844425,0.075692594036469,0.22977022977023,0.125472114582266,0.605269288233792,0.015984015984016
0.865764574546829,0.76575734526553,0.829695429038282,0.436563436563437,0.662896427225154,0.77913178207628,0.136863136863137
0.120690440587558,0.161163471859958,0.133098068229877,0.955044955044955,0.229980412488527,0.479740471546946,0.16983016983017
0.977762391585907,0.938944779125196,0.92181277927564,0.423576423576424,1,0.998771457789524,0.166833166833167
0.0808076520882845,0.465536077756603,0.0445609675681595,0.002997002997003,0.0794268130838572,0.0142503636947013,0.013986013986014
0.595809028279546,0.614149879264659,0.625011708696968,0.302697302697303,0.285845308758063,0.20232573905527,0.048951048951049
0.656170617372801,0.784121748618112,0.532985743543743,0.110889110889111,0.368821698709668,0.210449897835025,0.147852147852148
0.628738184947108,0.879433987534846,0.247508345396286,0.781218781218781,0.40123427669856,0.0894789837556057,0.111888111888112
0.905879620404607,0.344675003760697,0.960616475056231,0.899100899100899,0.115637610505836,0.0346267309704376,0.196803196803197
0.539054404528598,0.360022480656671,0.397864158343002,0.475524475524476,0.581116548399688,0.386316747647149,0.48951048951049
0.771423768358167,0.635072292432226,0.728221351471723,0.666333666333666,0.904858152969815,0.973587790756394,0.677322677322677
0.229407307935245,0.345798331606738,0.230899776463992,0.0599400599400599,0.381840987481635,0.478119532731052,0.103896103896104
0.473994029214418,0.709804305171565,0.522270379748454,0.865134865134865,0.745437409144813,0.954231424314797,0.694305694305694
0.0818837539457823,0.238316900463659,0.0907507861155939,0.927072927072927,0.159500090818629,0.266993173980203,0.0709290709290709
0.0892093092133526,0.317947877651171,0.166159359013298,0.152847152847153,0.162249893438498,0.291576826664856,0.0649350649350649
0.640436337976076,0.741450180866974,0.60427608138246,0.440559440559441,0.813723951433025,0.989018610551945,0.772227772227772
0.649472807742076,0.322201433548933,0.523164992978607,0.467532467532468,0.196214438576727,0.698461213476662,0.225774225774226
0.962980104371266,0.589224792806057,0.835337900122923,0.517482517482518,0.777568630841322,0.811865275182591,0.038961038961039
0.09586358652098,0.221339419346208,0.104851010481451,0.0719280719280719,0.180479130245507,0.285149999801169,0.510489510489511
0.917746846211498,0.617578385010234,0.784294954629562,0.656343656343656,1,0.768788637954408,0.803196803196803
0.151124016945502,0.252472496881376,0.166587605833878,0.857142857142857,0.285899183723854,0.280632919815709,0.661338661338661
0.345948311917885,0.557502835541247,0.695836970531166,0.0939060939060939,0.105679270110382,0.426871488609906,0.281718281718282
0.756768919491218,0.672640186953844,0.508536045503047,0.861138861138861,0.0769421461619055,0.30484630334217,0.000999000999000999
0.640941000652044,0.940604679560048,0.755030750451016,0.193806193806194,0.91870167190607,0.641173368671688,0.407592407592408
0.149439694042249,0.385105135369509,0.210454993110253,0.931068931068931,0.348865561670251,0.945037171801903,0.607392607392607
0.19249386929886,0.355902939072601,0.159633863788354,0.046953046953047,0.272590502749596,0.366533492530493,0.445554445554446
0.705143968139493,0.870823195067436,0.506812614420654,0.118881118881119,0.529418281821004,0.278588730434928,0.22977022977023
0.260734679775161,0.151464570265075,0.407696690046877,0.756243756243756,0.20551808478477,0.983900096040176,0.15984015984016
0.671421181108999,0.766984104625695,0.852657247201854,0.721278721278721,0.599348971559516,0.686532673757846,0.214785214785215
