CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.130352909469638,0.828480078080137,0.129057062492657,0.013986013986014,0.000819666024128085,0.0373993670184568,0.000999000999000999
0.00183608504235948,7.27154290296969e-09,0.0934500938431501,0.000999000999000999,1.38790919097965e-24,1.5637573210655e-21,0.000999000999000999
0.88449334393331,0.982289737818331,0.843638888047338,0.114885114885115,0.488697408274455,0.866222618281071,0.000999000999000999
2.46336344884346e-08,4.23767237756184e-15,2.88902144648073e-07,0.608391608391608,3.00833100891431e-21,1.0758232389282e-19,0.000999000999000999
1.55713448302862e-06,0.288510997367303,0.000173289793976334,0.000999000999000999,1.68508922893107e-06,6.66133814775094e-16,0.000999000999000999
0.49150356679126,0.868571480249198,0.71678409601172,0.671328671328671,0.438081612684878,0.23188900173311,0.046953046953047
0.889751351478723,0.480716227235783,0.627849737967857,0.370629370629371,0.83440150051497,0.95991820883966,0.00899100899100899
0.0255527977181743,0.0977920328096028,0.0270712474264309,0.026973026973027,0.0302987081588703,0.183366072822117,0.000999000999000999
0.467484497299067,0.765553533535422,0.28069357200913,0.043956043956044,0.416888831992017,0.420211057316913,0.001998001998002
0.915072137128577,0.71790333040612,0.837375859538212,0.330669330669331,0.0187779875333451,0.0536820633012742,0.000999000999000999
4.12186943340174e-18,5.0832417966797e-37,1.11253362817756e-17,0.217782217782218,3.63481935694147e-39,1.35998260906996e-31,0.000999000999000999
0.565267680589008,0.219717662062334,0.461641604540366,0.270729270729271,0.28062902546879,0.814132111211937,0.001998001998002
0.0177357386155762,0.17447422324885,0.0129453461748971,0.00599400599400599,0.00457213293175096,0.00789119690672579,0.000999000999000999
0.801651385266871,0.326839652296169,0.731334012221451,0.99000999000999,0.175166527506224,0.335776550018068,0.004995004995005
0.00349545957836871,0.0698201682785963,0.00596330689606583,0.001998001998002,0.00966955804493008,0.00725225478198066,0.00599400599400599
0.448110651560444,0.65533591188729,0.687437550732587,0.789210789210789,0.567970601230793,0.835877462283267,0.000999000999000999
0.193653085691448,0.3790579977351,0.232059998955676,0.134865134865135,0.388253369408615,0.506524383466556,0.001998001998002
0.87799821776822,0.00560086297229024,0.357915977128239,0.00799200799200799,2.16790030371783e-10,2.38003782606577e-16,0.000999000999000999
1.24483137279504e-06,5.09471037309122e-07,5.30473921508212e-05,0.322677322677323,7.55294634633853e-18,4.44089209850063e-16,0.000999000999000999
0.409915691572102,0.772191902502907,0.290325600438252,0.472527472527473,0.303011263043026,0.115841319707042,0.000999000999000999
0.415103991117882,0.934610060676736,0.806700274818203,0.532467532467532,0.475805424302245,0.488909118733876,0.000999000999000999
5.473993055178e-07,2.17444713039688e-11,8.76188173568628e-06,0.823176823176823,3.02828342198216e-17,1.83312646900651e-16,0.000999000999000999
0.00116012526250251,2.91953532262188e-10,0.00512858575883149,1,4.4086200341266e-24,1.77783908530153e-23,0.000999000999000999
0.129986493515233,0.523340221439982,0.165762706442428,0.55044955044955,0.038189972662411,0.0943034678028516,0.000999000999000999
0.00696386052967806,0.00480008751803405,0.00522259500281438,0.808191808191808,0.00945001331107176,0.04295936245462,0.026973026973027
0.73105883111839,0.300106244746903,0.571101681289079,0.355644355644356,0.526075079190103,0.688401885526891,0.00899100899100899
0.000192152549721443,0.0088534501969014,9.64524305390271e-05,0.000999000999000999,0.000164395255124017,0.000324926941257297,0.000999000999000999
0.372353225616701,0.133250258457635,0.0643958908553044,0.0729270729270729,0.052083485975467,0.290413650485647,0.000999000999000999
0.374885004094511,0.610928508857456,0.551128241382837,0.45954045954046,0.75698821055318,0.983592545568982,0.018981018981019
0.000200653733214917,5.78546977829199e-16,0.00533262364108712,0.002997002997003,3.84075529568781e-28,5.70042098259805e-22,0.000999000999000999
0.590232418405565,0.474676796011873,0.881833991050791,0.725274725274725,0.54277047541947,0.798949804250292,0.030969030969031
0.0398290456106307,0.0605485416085014,0.0272732034690411,0.130869130869131,5.12827530512183e-05,4.6207482284899e-13,0.000999000999000999
0.105860934088549,0.524222890925849,0.201898598447271,0.0819180819180819,0.314409253881956,0.291493988278362,0.000999000999000999
0.597186341939899,0.268229306668453,0.375456291678015,0.307692307692308,0.329009830264406,0.754932512447604,0.000999000999000999
0.428999686234789,0.525424822750985,0.446548644497335,0.944055944055944,0.0925135757424955,0.0121681847369119,0.000999000999000999
0.732105869728669,0.354174562522421,0.763964594112587,0.879120879120879,0.048360882215157,0.101894727325902,0.000999000999000999
0.531311825301786,0.674795536442962,0.553801001236356,0.175824175824176,0.00518803322532613,0.311012988542972,0.000999000999000999
0.993834754666573,0.779539145109152,0.874380585008901,0.25974025974026,0.000375866397198665,0.278270826033646,0.000999000999000999
0.630003738780513,0.757371743707081,0.28543646503142,0.877122877122877,0.116916134285419,0.259784803306014,0.000999000999000999
0.980396095834265,0.871085287332723,0.864855326851865,0.672327672327672,0.228580788226808,0.87076897280855,0.001998001998002
0.516161787401316,0.466580965059009,0.487843670137794,0.105894105894106,0.208652077386303,0.624812120733218,0.000999000999000999
0.128204498193187,0.0873629345870851,0.217509094094188,0.583416583416583,0.0818099518297227,0.44107214577555,0.000999000999000999
0.210601460946798,0.701164824123931,0.276963162059498,0.010989010989011,0.0486845381233855,0.479378822740503,0.000999000999000999
0.402592091639637,0.930856040531601,0.65701852163283,0.534465534465534,0.267729083385515,0.709479507013535,0.000999000999000999
6.97123690543441e-07,3.98477179527401e-19,2.83074508979753e-07,0.216783216783217,1.30906355376453e-26,5.6056944693202e-26,0.000999000999000999
0.172534293380369,9.2062205946105e-05,0.0611655541153769,0.021978021978022,2.16669238106704e-10,8.88178419700125e-16,0.000999000999000999
0.118199151522654,0.848687908168479,0.137051928984927,0.01998001998002,3.8403557941824e-05,0.0159390539748488,0.000999000999000999
0.197924759335791,0.199786273989298,0.235571952990673,0.453546453546454,0.30864232642157,0.486220536700275,0.001998001998002
2.37724687718763e-05,5.13917771321389e-05,2.05515944324054e-06,0.991008991008991,3.84989151669402e-10,1.77635683940025e-15,0.000999000999000999
0.125034892932294,0.840979305912129,0.798452930981078,0.0779220779220779,0.107559619633812,0.153213785992985,0.000999000999000999
0.817081223601123,0.803323175513591,0.569212149990426,0.896103896103896,0.781989281104241,0.380843522258729,0.031968031968032
0.544143947616669,0.166067646414381,0.345530745825872,0.402597402597403,0.278788611252369,0.131263921034447,0.000999000999000999
0.57829073178347,0.56473158511782,0.476043086684343,0.021978021978022,0.0149738134744439,0.519477443471322,0.000999000999000999
0.134924748214316,0.202923877642636,0.43708381149498,0.343656343656344,0.0302066650616445,0.0823631432536329,0.000999000999000999
0.00502450617490889,0.0655997341232605,0.00408154026315644,0.919080919080919,0.00329756803558956,0.000267801839176851,0.000999000999000999
0.124743967804098,0.358879553681311,0.393942196227691,0.186813186813187,0.328124940369198,0.627275414044205,0.001998001998002
0.820739493924244,0.845801643081826,0.933862355959147,0.485514485514486,0.51391347136045,0.818078548466886,0.000999000999000999
0.214841527018441,0.588070182096649,0.404335612742262,0.645354645354645,0.262476007458061,0.352126170558276,0.000999000999000999
1.59967802095536e-07,1.51995408458279e-18,5.55173796553394e-07,0.0939060939060939,7.54837557156661e-27,1.89737247893201e-25,0.000999000999000999
0.620152949072656,0.0727155238299974,0.22237237110839,0.027972027972028,0.11418815749857,0.185115823368791,0.000999000999000999
2.09672819748341e-08,6.8284369331909e-15,3.98201668145932e-08,0.852147852147852,1.61002721730186e-25,1.91710588185731e-24,0.000999000999000999
0.757837890566135,0.473257437900252,0.496197992213056,0.27972027972028,0.124320891368382,0.00475329579475481,0.00799200799200799
0.020950087107737,0.140478468738835,0.0484395581477894,0.624375624375624,0.00205795921052077,0.00801527393717505,0.000999000999000999
0.171337402100813,0.0105629053434325,0.0356024178071226,0.026973026973027,0.0171843852235553,0.129366672468899,0.000999000999000999
0.0695499015607199,0.80833427123004,0.0685991742430305,0.020979020979021,0.000965051107777781,0.0514319024672947,0.000999000999000999
0.470900054664515,0.84825248920643,0.204961486732504,0.003996003996004,0.261370941445504,0.0450573705704501,0.051948051948052
2.49101554652219e-07,8.01604820646881e-10,7.26258124113499e-06,0.678321678321678,7.94156730893856e-24,1.40541252844223e-21,0.000999000999000999
3.99197928348296e-11,5.89009995703283e-11,2.50341282659527e-09,0.0889110889110889,6.60830528048033e-22,2.6264101499819e-20,0.000999000999000999
0.361601891832607,0.468122855468782,0.449324865310954,0.579420579420579,0.124995500819807,0.629731802754053,0.000999000999000999
2.3491371043559e-07,3.80926267595095e-07,8.41184797488252e-07,0.202797202797203,1.47465184700458e-25,3.05807905333334e-22,0.000999000999000999
0.323088436794183,0.489305650363938,0.112566683279002,0.004995004995005,0.188425653738205,0.242242524773442,0.000999000999000999
0.234348206340415,0.527490114002466,0.234481240087407,0.984015984015984,0.382688717507112,0.774120828220397,0.00899100899100899
0.32036190775531,0.269008300220793,0.337882523440276,0.524475524475524,0.000277222199853155,7.46869233125835e-10,0.000999000999000999
0.343733005176319,0.652225792268147,0.431403709787114,0.35964035964036,0.64059124437851,0.956546097222056,0.011988011988012
0.961386040360374,0.595233030266493,0.99090906104393,0.799200799200799,0.183130690202404,0.719409196239206,0.000999000999000999
0.441637406734401,0.255155426569284,0.60320295041758,0.0789210789210789,0.0249781468600994,0.9744882410671,0.000999000999000999
0.00176377687016843,0.000497820360676497,0.003304261929264,0.216783216783217,1.28447921886599e-05,5.14255305006373e-13,0.000999000999000999
0.0250239852120187,0.0144812270598491,0.0139336869993345,0.718281718281718,0.0238936814001953,0.175896787224849,0.000999000999000999
0.645352676054293,0.543866934675033,0.860716842639668,0.026973026973027,2.78525297761235e-08,1.96054283918556e-12,0.000999000999000999
7.20042726506187e-09,8.9577326142557e-12,2.24869007657059e-07,0.582417582417582,6.56429460344166e-21,4.96833141894885e-20,0.000999000999000999
0.00437293781798955,0.0194064847900505,0.00366598080060825,0.033966033966034,3.27642675324036e-06,8.52067305601167e-11,0.000999000999000999
0.00527269428573055,0.0113714282525663,0.00597976740096083,0.322677322677323,8.84179689896965e-11,6.21724893790088e-15,0.000999000999000999
0.853150904489374,0.868952970847253,0.86526849567383,0.853146853146853,0.791942966530547,0.824473126734922,0.014985014985015
0.360786701518841,0.549472064832736,0.651477124183126,0.77022977022977,0.842317329526531,0.978378028035106,0.002997002997003
0.358696993836947,0.706912281548161,0.299947867522464,0.981018981018981,0.434257444835924,0.334959058217923,0.001998001998002
0.000793344125837735,0.0603721141004941,0.000236670226667534,0.000999000999000999,4.98443393797959e-09,2.91988655476416e-14,0.000999000999000999
0.470921815646286,0.0949560841840715,0.334676391887091,0.443556443556444,0.00877098721020064,0.0681033730741947,0.000999000999000999
0.00184833232799347,0.000151774282760729,0.000543876841025001,0.315684315684316,2.22191265858226e-12,1.09802957476521e-17,0.000999000999000999
0.353363997378363,0.0974407911718992,0.464089119490939,0.047952047952048,3.06173876682844e-08,3.29736238313671e-14,0.000999000999000999
0.81336089431014,0.683378756380072,0.91825554037372,0.042957042957043,0.114462360526107,0.853249188591384,0.000999000999000999
0.831361788052179,0.501026915168397,0.756049451086754,0.623376623376623,0.133597577235974,0.816147404236964,0.001998001998002
0.281759265178595,0.958325195946479,0.398787417169017,0.981018981018981,0.217200155933274,0.18885075138701,0.000999000999000999
0.00756187206962917,0.0151390598034649,0.00317960255960792,0.304695304695305,0.00259796274572499,0.00282459187508044,0.000999000999000999
0.0109452171885267,0.362104740028511,0.00187850580469196,0.000999000999000999,1.54649898731485e-06,2.68896016564213e-13,0.000999000999000999
8.79419989183754e-06,0.000945972385295742,2.23590966542792e-05,0.000999000999000999,2.00797922029843e-11,4.65907645795374e-17,0.000999000999000999
0.0151777010392804,0.0158227286843033,0.0217106995805765,0.867132867132867,0.0232901179305084,0.0119776860615377,0.000999000999000999
0.22640665565598,0.960745607599096,0.378013262708304,0.145854145854146,0.00156733909086471,0.310769815364873,0.000999000999000999
0.567569697046672,0.914585488538079,0.658895583920277,0.914085914085914,0.761861266158605,0.860815869637922,0.001998001998002
0.915849742430161,0.576920886881349,0.89767300889846,0.270729270729271,0.0730362396173547,0.975301312410861,0.000999000999000999
0.078806885087679,0.395243445646669,0.0849234275873785,0.01998001998002,0.0976239450754164,0.0622085500724739,0.001998001998002
0.00404368080104253,0.00413417261672465,0.0181687162958768,0.270729270729271,3.72741913778896e-07,8.26005930321116e-14,0.000999000999000999
0.643779852697821,0.502277416304149,0.922372290485533,0.003996003996004,0.103779165771479,0.966143111023279,0.000999000999000999
0.022563885525317,0.0151759738697086,0.0432885990716521,0.544455544455544,0.00108846887921943,0.174705257738212,0.000999000999000999
1.54891787323184e-08,3.97925320522566e-13,1.10633585952804e-07,0.400599400599401,9.68927422647672e-24,3.11098633178816e-22,0.000999000999000999
0.148350506743903,0.320491889360899,0.0930671425833644,0.856143856143856,0.160766467099981,0.202085067701103,0.002997002997003
0.761802153861945,0.356984151650845,0.922498269837814,0.16983016983017,0.191568143515207,0.225961980052653,0.003996003996004
0.425930335740864,0.528630864630676,0.34130038970145,0.285714285714286,0.533617583440071,0.411791829685778,0.13986013986014
0.702792184547187,0.855857090428435,0.777429132883437,0.428571428571429,0.885418392304247,0.800305917289666,0.000999000999000999
0.847782858092864,0.288435527999047,0.764361740465033,0.193806193806194,0.00363661720810982,0.160250830734574,0.000999000999000999
0.397006569324345,0.439756503589865,0.290425686203268,0.262737262737263,0.457222492562585,0.772542151196827,0.003996003996004
0.00487481083629343,3.69717883114398e-05,1.24979062753395e-05,0.728271728271728,4.45061331599828e-06,1.66048376151195e-05,0.000999000999000999
0.0356021143767308,0.0201940211861638,0.066833666017872,0.326673326673327,5.48074583273106e-07,1.08912878715728e-13,0.000999000999000999
1.28278149717376e-10,7.05609235618927e-19,5.39498016070001e-09,0.671328671328671,1.31455313310865e-27,7.27006830827961e-26,0.000999000999000999
0.010883987160038,0.00976853311804365,0.00326671165172568,0.27972027972028,0.00245069935973141,0.005353874219163,0.000999000999000999
0.866333329264337,0.801743022108192,0.84286444205238,0.12987012987013,0.0722839500361082,0.715582725745609,0.000999000999000999
0.425700073229728,0.361305591913204,0.114846989861775,0.018981018981019,4.2572126842666e-06,6.90802970382265e-12,0.000999000999000999
0.628710988109596,0.840830807590098,0.821768055871011,0.517482517482518,0.564945266597306,0.847160705349084,0.000999000999000999
7.69097986226114e-07,4.224266377374e-13,2.35446796235624e-07,0.618381618381618,2.41217547649526e-28,7.18917474320803e-27,0.000999000999000999
0.474514443238963,0.148359206916575,0.197776657221434,0.187812187812188,0.154395092078087,0.336265823228539,0.003996003996004
1.1021083454209e-07,7.02626394211811e-16,3.51156620636602e-07,0.431568431568432,9.88011600038362e-29,1.0440299379006e-26,0.000999000999000999
0.044156886433542,0.165655917120348,0.0363034294670158,1,0.065758229424471,0.183393328989741,0.001998001998002
0.347608428049067,0.897200913777889,0.446339742831299,0.176823176823177,0.0428769003220663,0.7354304364869,0.000999000999000999
0.000117635518219395,0.000978608184718646,0.00020125584156426,0.003996003996004,1.02869372733749e-07,3.77475828372553e-15,0.000999000999000999
0.363992353585941,0.72474623776312,0.363992353585941,0.100899100899101,1.32517871898052e-07,1.99840144432528e-15,0.000999000999000999
0.742453961214269,0.969488303008597,0.876425651107565,0.798201798201798,0.755689397177881,0.554761751619241,0.0589410589410589
3.32036360328769e-05,7.57629145595318e-12,2.68308475971334e-05,0.565434565434565,1.02252013768893e-17,9.12915117648715e-17,0.000999000999000999
0.00162953796810929,0.000223890325296555,0.00477037303612995,0.288711288711289,0.000135910604617262,0.00759385602385132,0.000999000999000999
0.0399911589863982,0.09818970255012,0.0586994395491471,0.96003996003996,0.102972672943523,0.261403405424534,0.0599400599400599
0.575885284737915,0.477916106345498,0.594924880066646,0.649350649350649,0.313256198118907,0.699613756068523,0.000999000999000999
0.20722861003272,0.286622918248581,0.33885751196892,0.440559440559441,0.326819756382311,0.653698055509543,0.000999000999000999
0.0620556902576999,0.171867946934352,0.0093677313303837,0.996003996003996,0.0166002131164059,0.00434642368165528,0.000999000999000999
0.439470293881457,0.765947337059738,0.470847271415304,0.000999000999000999,0.420253198234052,0.333879218415909,0.000999000999000999
0.813317735920329,0.871117768356592,0.810329467118314,0.026973026973027,0.0865530234640953,0.502480794174826,0.000999000999000999
0.624788274944124,0.540401787979523,0.493148442418139,0.876123876123876,0.0380534621605891,0.494309504018204,0.000999000999000999
0.320502158241049,0.464677560282755,0.322973615126483,0.836163836163836,0.0879113067263113,0.651581174034905,0.000999000999000999
0.365595557317248,0.0483048692407654,0.124845835738405,0.258741258741259,0.0444364203333899,0.0217427019765988,0.000999000999000999
0.770739396556672,0.888442441484316,0.70022177368866,0.150849150849151,0.716005560324092,0.549353795464145,0.012987012987013
0.702158227449652,0.869655736206946,0.684360279362734,0.343656343656344,0.0185513656051676,0.0889108200498374,0.000999000999000999
0.586461712260883,0.443827464492518,0.512032898009199,0.519480519480519,0.000177237091425808,4.09825418046239e-09,0.000999000999000999
0.228072398537458,0.976931219862725,0.238059506321608,0.00999000999000999,3.67946153725374e-05,9.31281718408172e-11,0.000999000999000999
0.801369263898591,0.923983142926285,0.640140160091964,0.474525474525474,0.000212265170132397,0.85298565345257,0.000999000999000999
0.523854474457397,0.362109527661763,0.517563387380642,0.132867132867133,0.0437289935144202,0.272465068204241,0.000999000999000999
0.395846402899639,0.329327950217715,0.277703153623133,0.131868131868132,0.170527428820414,0.880306535228822,0.000999000999000999
0.0181754608087138,0.381135313741987,0.0454959757220178,0.00799200799200799,0.0478844617919829,0.036908597833391,0.000999000999000999
2.8981286785596e-06,0.050600161749453,2.03560368568281e-05,0.000999000999000999,2.11508727687715e-05,3.01797475898979e-11,0.000999000999000999
0.600762535202312,0.715453457869675,0.308045577475867,0.00899100899100899,0.332618541961569,0.349010921525897,0.000999000999000999
0.975776636777592,0.132893042052019,0.598397610703045,0.115884115884116,0.0535939379931691,0.150818910858043,0.000999000999000999
0.714124532465956,0.908472829035165,0.81691477638266,0.445554445554446,0.882033034185182,0.85422004127473,0.046953046953047
0.0208124735072002,0.0395433962656483,0.0249985969402217,0.456543456543457,0.0451990262937031,0.0995718378816912,0.00699300699300699
0.0141016130282761,0.0710386305693027,0.00241159171724471,0.981018981018981,0.00459773020376186,0.000299145489150443,0.000999000999000999
0.393149021453528,0.432443184059381,0.193488428408229,0.193806193806194,0.0358303493822774,0.815689369516753,0.000999000999000999
0.627057467520681,0.812970655173888,0.448204510514509,0.444555444555445,0.54023410878414,0.302533538837611,0.003996003996004
5.35279567995848e-09,4.58531504690675e-12,1.67281805075948e-06,0.260739260739261,3.42243970941512e-23,2.12361741197319e-20,0.000999000999000999
0.263014322241851,0.231471585332126,0.10886374865854,0.908091908091908,0.0756938463756174,0.0042082162310948,0.000999000999000999
0.761526656737856,0.422821661677461,0.405708692309385,0.112887112887113,0.0689080534740201,0.591549408470058,0.000999000999000999
0.10711349497892,0.146474053131333,0.153453933804424,0.939060939060939,0.245641285148341,0.418438477362668,0.00999000999000999
4.36735716625058e-10,5.77859725174037e-07,3.71549608063447e-11,0.000999000999000999,2.10096060625038e-23,4.9710378631085e-21,0.000999000999000999
0.224323324150396,0.557928587084501,0.858790035654172,0.00899100899100899,0.00100122275490699,0.782887065604827,0.000999000999000999
0.0121823155407394,0.129063319772315,0.00704015571462657,0.00999000999000999,0.0123933501457184,0.0132745435557891,0.000999000999000999
0.816064395436986,0.262945283270501,0.481367126350284,0.999000999000999,0.106097673657588,0.0075765189060053,0.001998001998002
3.69970428839162e-06,5.77784374115612e-09,7.31759712827484e-05,0.263736263736264,1.68295821421578e-22,4.85178725867644e-21,0.000999000999000999
0.347851463181726,0.274419234849474,0.454854533042876,0.0779220779220779,0.0593652755262831,0.447140781368965,0.000999000999000999
0.0363359068760904,0.112541698999553,0.0341215352385268,0.024975024975025,0.00263826087048502,0.978245998658526,0.000999000999000999
0.514005717938655,0.511659713345921,0.641663475482452,0.712287712287712,0.286547851660748,0.329063881494015,0.015984015984016
0.107215828122296,0.301215764232957,0.198568883835779,0.948051948051948,0.233524396118192,0.170448975141676,0.003996003996004
0.197672943861193,0.174721043231983,0.193423903943811,0.386613386613387,2.15828709497767e-05,7.38742400585579e-13,0.000999000999000999
0.919429708946318,0.156994759984589,0.696432106853016,0.050949050949051,0.0363021872652123,0.0374647402099639,0.000999000999000999
0.0234539963463756,0.026049319320572,0.0379431642590808,0.338661338661339,0.0184067403817388,0.0890696538509586,0.000999000999000999
1.04270086615945e-06,0.0300173415377449,7.09851902699066e-06,0.000999000999000999,2.29113283900517e-10,5.32874560187541e-18,0.000999000999000999
0.0236778390630569,9.07600559782544e-05,0.148423967953373,0.000999000999000999,3.05358765744469e-16,3.6495173219355e-17,0.000999000999000999
0.604967805800715,0.899817619027634,0.917320096116864,0.505494505494505,0.439309389918309,0.85564009986824,0.000999000999000999
0.0366524938323114,0.134825085640607,0.00987387280392097,0.00899100899100899,0.00185965358071172,0.0160455433897768,0.000999000999000999
0.324105041986792,0.54121176130406,0.60441059768135,0.135864135864136,0.521745098367329,0.95259300884373,0.000999000999000999
0.170103333903975,0.292847694886776,0.263275766514512,0.708291708291708,0.0879436239257222,0.902155466764813,0.000999000999000999
0.716532415748481,0.869302967299606,0.843826523643683,0.626373626373626,1,0.839813455148969,0.013986013986014
0.448265107020738,0.204011291943681,0.309034226578088,0.808191808191808,0.486463244228944,0.523145039675603,0.002997002997003
0.821727278347554,0.599585390503064,0.9525502201527,0.410589410589411,0.583566043973814,0.728034901897145,0.001998001998002
0.473105167080017,0.765148959735359,0.498585528441621,0.947052947052947,0.707047018684718,0.61526936124995,0.00999000999000999
0.0443016459804753,0.242453282208688,0.015352461270589,0.003996003996004,0.0228723012238615,0.0118154945078184,0.002997002997003
0.59291623728654,0.416349590592413,0.322809404228475,0.307692307692308,0.0102744878962936,0.539805728005873,0.000999000999000999
7.76649163282584e-05,1.4060594480263e-10,0.000198678300667547,0.340659340659341,1.67254217626824e-21,9.93723752086263e-20,0.000999000999000999
0.222050791469565,0.648447788500837,0.386347041742121,0.556443556443556,0.186649787233322,0.397809586041048,0.000999000999000999
0.793866756153749,0.621258213592496,0.928958669404405,0.0879120879120879,1,0.749255620696989,0.388611388611389
0.219139223490223,0.0858575707871524,0.176315081336738,0.865134865134865,0.0119076910535947,0.935673075010224,0.000999000999000999
0.338805088106677,0.727282056364171,0.409218966843848,0.037962037962038,0.425159313974667,0.737815854609086,0.001998001998002
0.450510358188829,0.11025773440655,0.040732938927265,0.000999000999000999,0.0606117397086402,0.192234304169044,0.000999000999000999
0.2677295749265,0.475655065621084,0.370258015055202,0.825174825174825,0.115046976645085,0.0684914526475333,0.004995004995005
0.159295391319386,0.287066349597527,0.235270603031172,0.373626373626374,0.0121261382162346,0.81275203898225,0.000999000999000999
9.08888872858556e-09,6.68870501625306e-15,1.1353568476103e-08,0.358641358641359,1.08035085371917e-20,2.19226247845102e-19,0.000999000999000999
0.0945117953260572,0.0187347977282094,0.0453424047420203,0.352647352647353,0.054454158932597,0.132323526626899,0.015984015984016
0.841935925370855,0.198575480241131,0.816309735502537,0.225774225774226,0.143582279008545,0.313913482309296,0.00699300699300699
0.74237191938256,0.575809373935524,0.320821984105876,0.20979020979021,0.176302006548048,0.814135722084318,0.000999000999000999
0.0120628272864467,0.022246705047124,0.0600717714387467,0.886113886113886,0.00515246566447491,0.0327068604207092,0.000999000999000999
0.710893951948437,0.815978615661065,0.694781911914041,0.388611388611389,0.649307905766417,0.590712194228182,0.016983016983017
0.422200995375095,0.53999986362004,0.362517342301484,0.143856143856144,0.0340083199343699,0.0902503164805311,0.000999000999000999
0.164142839231505,0.469900446899071,0.2468954478724,0.198801198801199,0.39537816530443,0.642397276526769,0.000999000999000999
0.00688282084478568,0.00355503535501984,0.00321775210519604,0.543456543456543,0.00531091164242969,0.0341257407093194,0.000999000999000999
0.000221021188751832,0.00136129888973758,0.000274853146195528,0.89010989010989,2.19322182370973e-06,3.78364006792253e-13,0.000999000999000999
0.705206860514096,0.974695373191564,0.88653375341995,0.71028971028971,0.668893390189416,0.546257825683427,0.000999000999000999
9.81980269510616e-06,1.48798073485741e-10,9.9035126532536e-06,0.237762237762238,1.75613612054409e-20,3.62522512005288e-17,0.000999000999000999
0.774384158098204,0.683077992721481,0.812597736047027,0.541458541458541,0.327832051792516,0.287781315676104,0.001998001998002
0.556145067669405,0.292062116965361,0.501373638630167,0.695304695304695,0.416903634950501,0.391223985024989,0.000999000999000999
0.973656561062121,0.842715711975872,0.930221614398882,0.601398601398601,0.887468955734632,0.844627428971152,0.023976023976024
0.987157772458728,0.457375117249951,0.847256485035749,0.038961038961039,0.641201602134126,0.507320653255456,0.004995004995005
0.761872764163388,0.593218180199059,0.794216217544107,0.20979020979021,0.213691693692097,0.340805132283694,0.001998001998002
0.802507075726731,0.968640578635528,0.72974260486684,0.246753246753247,0.120065724675463,0.801488625858022,0.000999000999000999
0.753211378196367,0.033152846950108,0.230552078667706,0.0789210789210789,2.28953966896484e-10,3.00759417370955e-13,0.000999000999000999
4.01848623263693e-07,1.94445006550455e-22,1.62561152752123e-06,0.045954045954046,3.76837493899802e-31,1.87090625569994e-27,0.000999000999000999
0.415228420689242,0.756792608377607,0.469945147957038,0.874125874125874,0.681897068125594,0.584065091941598,0.001998001998002
0.22978696092971,0.0850875065111101,0.0630777360340271,0.102897102897103,0.0102728887477495,0.00298436413103398,0.000999000999000999
0.572995069172777,0.505135806571759,0.480337548839704,0.447552447552448,2.20350337176711e-06,3.3273162003411e-11,0.000999000999000999
0.0838743565741768,0.707350220174804,0.143988782134732,0.034965034965035,0.247513680109695,0.0710250653853881,0.001998001998002
0.126710412906604,0.0579536207792338,0.103709937012312,0.321678321678322,0.107312287890662,0.0565607987808283,0.000999000999000999
0.448866750074194,0.612656337717611,0.359659307098685,0.002997002997003,0.323677322075469,0.0583678691820801,0.00999000999000999
0.367232080042981,0.252696009772633,0.210669800777886,0.247752247752248,0.0385118205271267,0.472992643750801,0.000999000999000999
0.349886247871308,0.808704037326407,0.233277788848565,0.045954045954046,0.353457125122026,0.263062735416847,0.000999000999000999
0.914399836945455,0.40324075642985,0.388182549625767,0.430569430569431,0.0391113217544301,0.781171295173437,0.000999000999000999
0.898524177978489,0.528707311047533,0.552948816057251,0.0679320679320679,0.25339831230064,0.146602963871176,0.000999000999000999
4.84044082965212e-13,5.62856656957386e-15,4.13766099934164e-11,0.0759240759240759,2.89022912700481e-24,5.07200030801488e-21,0.000999000999000999
0.222975832920674,0.177532188180772,0.0452069587808835,0.852147852147852,0.0712207143404306,0.0112210026389088,0.000999000999000999
0.611598143432941,0.745005177433311,0.350791212262644,0.211788211788212,0.275363684916756,0.413905082588921,0.000999000999000999
0.346749190123417,0.9511203966355,0.49376871109684,0.969030969030969,0.707587652509358,0.901513518598737,0.000999000999000999
0.847823269216637,0.355816846492311,0.757790780629588,0.528471528471528,0.16138487391642,0.522557114823833,0.000999000999000999
0.916580624119465,0.79387217557385,0.879788061890085,0.678321678321678,1,0.883382002050937,0.01998001998002
0.733911820374393,0.774867687506829,0.733528670788169,0.563436563436563,0.221393247551733,0.0726545878189454,0.001998001998002
0.202534776728807,0.191088770828582,0.037172170314461,0.985014985014985,0.0629078008623816,0.0813487786790651,0.000999000999000999
0.00236908957711504,0.016186238699812,0.000746022484276589,0.00699300699300699,0.000130032164739502,0.00637740863301473,0.000999000999000999
0.33179512107066,0.921172298051635,0.310529093872926,0.041958041958042,0.248320745308606,0.976345568568564,0.000999000999000999
0.48553346820618,0.955982926492521,0.560932295884219,0.874125874125874,0.575774206390006,0.450790296006098,0.000999000999000999
0.47456418692145,0.495271075497572,0.936695482564735,0.953046953046953,0.217572143875207,0.227660682506055,0.001998001998002
