CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.386291295995171,0.376772500778482,0.297280244608861,0.107892107892108,0.472260500933727,0.862474123082468,0.203796203796204
0.00881732553678704,1.9683706351579e-05,0.00283403093872233,0.607392607392607,4.08766090753687e-06,6.15855523855569e-06,0.003996003996004
0.795900428254906,0.852206161956424,0.93023111491121,0.619380619380619,0.43090322760367,0.612459116852362,0.395604395604396
0.53355566634454,0.862513989306977,0.298212480627237,0.893106893106893,0.485156850309761,0.268873705252545,0.496503496503497
0.100305202421322,0.0827197258068076,0.148366696386222,0.178821178821179,0.242341078979889,0.338295272890893,0.116883116883117
0.276633923395901,0.17464553825657,0.207248679879165,0.454545454545455,0.329142126059472,0.263461307054676,0.176823176823177
0.993073994985806,0.982198997397414,0.884961399811389,0.521478521478521,0.850427081131608,0.734415856627015,0.254745254745255
0.201611142791779,0.129782484713929,0.214799010129368,0.454545454545455,0.323081492911092,0.316736852887845,0.664335664335664
0.681863986658594,0.525973664948566,0.656642263627099,0.203796203796204,0.525182777261285,0.515182327559052,0.0669330669330669
0.50258282004548,0.637710687352824,0.605149493905241,0.402597402597403,0.508979931938072,0.909464930523898,0.024975024975025
0.19299488944591,0.370680042923771,0.137336774150635,0.0609390609390609,0.237511546149107,0.551283388625585,0.037962037962038
0.0279474647144082,0.09441077157531,0.0703220847968342,0.926073926073926,0.126190549789483,0.548378956753921,0.0899100899100899
0.555078412781238,0.620854341859252,0.598906889604035,0.288711288711289,0.257068348667438,0.226763988828676,0.130869130869131
0.748267232268604,0.203994779065226,0.940084908783112,0.979020979020979,0.0679385005684836,0.12870754952981,0.028971028971029
0.511805650966362,0.697380391054614,0.698800591766181,0.61038961038961,0.234541659133639,0.982522664524709,0.011988011988012
0.312948164781317,0.112355904846003,0.133515169048724,0.303696303696304,0.204381299930526,0.124861558824547,0.00799200799200799
0.113363075565172,0.207061850717881,0.0560590558443242,0.0579420579420579,0.0983979350736383,0.218449306250185,0.130869130869131
0.00305152888624193,6.20112036812493e-06,0.012024117055892,0.325674325674326,2.18857154621332e-10,8.22036660963477e-10,0.000999000999000999
0.265362582499339,0.216283796325321,0.179020987851407,0.83016983016983,0.283384188560052,0.123662217928572,0.043956043956044
0.0887467688684277,0.173862095681966,0.0781202499509115,0.0709290709290709,0.140372878127545,0.374500573178888,0.232767232767233
0.535272804065783,0.438141096898015,0.476484174325056,0.15984015984016,0.691483756372708,0.65594648959509,0.460539460539461
0.350081129618531,0.714384127444729,0.561036629828943,0.566433566433566,0.158894009652812,0.0202563383674722,0.025974025974026
0.0290832743759095,0.00277022014474494,0.0700339307580958,0.77022977022977,2.16356947800866e-05,1.63656975022963e-05,0.001998001998002
0.00617081587914887,0.0424743889889465,0.00345795182645897,0.000999000999000999,0.0035296150377897,0.00109523512877907,0.003996003996004
0.327709557694956,0.913468498472625,0.623088482380932,0.214785214785215,0.67769645675821,0.69351601658019,0.41958041958042
0.856786481432408,0.456172022922169,0.61158371459078,0.305694305694306,0.263717333444405,0.934946691597392,0.444555444555445
0.785587534798474,0.635211222583354,0.666421222109832,0.755244755244755,0.753706165117872,0.769122954378186,0.26973026973027
0.921824839914722,0.307079584541699,0.894141929986015,0.939060939060939,0.488213545230699,0.257485899019738,0.43956043956044
0.49674997711274,0.697478476794796,0.449985182589235,0.237762237762238,0.675874860983108,0.802247330343628,0.656343656343656
0.730783255066681,0.971230835903287,0.499408237868461,0.174825174825175,0.39890025074369,0.250889789361621,0.174825174825175
0.510621441948503,0.508747299172014,0.293026127862439,0.871128871128871,0.47053313622628,0.963073503614349,0.222777222777223
0.892953864056683,0.924762750397213,0.860231874411114,0.348651348651349,0.715195770608607,0.424024318976872,0.514485514485514
0.396369090085504,0.962275303170008,0.704734670466464,0.837162837162837,0.797361389136086,0.747111343397729,0.477522477522478
0.967002446031547,0.812894161601873,0.58671418300584,0.519480519480519,0.797857014634355,0.701336005399253,0.338661338661339
0.684946028253738,0.52528931609362,0.495121399680613,0.520479520479521,0.71509073598365,0.747335659754146,0.273726273726274
0.0610808263868223,0.346223224262784,0.097326926264704,0.971028971028971,0.170453240484377,0.37711613278198,0.300699300699301
0.134089883877137,0.714074994157226,0.19198917701,0.030969030969031,0.148742636329477,0.131524001083621,0.0769230769230769
0.0474034084555352,0.347799695023517,0.0134905493757562,0.002997002997003,0.00260215372612949,0.0200659827069725,0.000999000999000999
0.667311769572289,0.42871233845701,0.483458625748501,0.738261738261738,0.209896364357408,0.79756283968793,0.00799200799200799
0.462370745629381,0.962970339711754,0.359132470597396,0.043956043956044,0.00045654575559928,0.033871830631772,0.001998001998002
0.80115031100873,0.49095013022123,0.983530066047236,0.230769230769231,0.032742308398824,0.0108223343507565,0.144855144855145
0.460735368374552,0.795474517875921,0.3986648003655,0.864135864135864,0.0818473943168534,0.0175045314117328,0.509490509490509
0.771302176950698,0.64073419416997,0.662224150516856,0.53046953046953,0.28113031450148,0.254738365730611,0.132867132867133
0.399443934390426,0.305729293594423,0.613808103611635,0.131868131868132,0.790831590382612,0.582916836417377,0.218781218781219
0.816732259331751,0.541945638928421,0.986858949811553,0.879120879120879,1,0.581854169688963,0.244755244755245
0.952124310516787,0.771567965647275,0.909195946439984,0.893106893106893,0.537537398628755,0.64407236250331,0.004995004995005
0.758724574354274,0.15384114413197,0.361039403819297,0.475524475524476,0.316669594674752,0.310147823453849,0.244755244755245
0.706195335358568,0.869522360257389,0.783181188886726,0.498501498501498,0.715239500618922,0.643423892009683,0.003996003996004
0.624676839534323,0.686687934764968,0.671673912434421,0.402597402597403,0.4067622103049,0.530177135252497,0.0959040959040959
0.00659463129005899,0.00585145467009403,0.00383731273623479,0.0599400599400599,0.00446655467079649,0.0557079061093392,0.027972027972028
0.149878569313527,0.0701398760010246,0.153105874665247,0.817182817182817,0.132621770782928,0.315360218324612,0.03996003996004
0.811946131249793,0.459379913360176,0.850932776005984,0.227772227772228,0.1233991550411,0.0563030008668963,0.028971028971029
0.813150698122479,0.804060699052757,0.599626323525369,0.79020979020979,0.683881838830168,0.392045803708614,0.406593406593407
0.61123628087348,0.702478434616199,0.983455835144219,0.789210789210789,0.747606306558018,0.509180209173518,0.796203796203796
0.665555990530457,0.662548107087733,0.749136542783636,0.59040959040959,0.791409299926512,0.815748814604441,0.0939060939060939
0.802040046825953,0.963951163646801,0.733042770696081,0.423576423576424,0.904863925939872,0.688896969642508,0.514485514485514
0.94694606798142,0.843354536005196,0.836693577130173,0.377622377622378,0.0881165565297867,0.000917427796977455,0.0679320679320679
0.929747277512739,0.941564189168111,0.947163110073579,0.461538461538462,1,0.981290894127597,0.734265734265734
0.277227461300668,0.68510225828531,0.572603556297803,0.833166833166833,0.785903619075739,0.75465474753457,0.0669330669330669
0.521403768358367,0.360914696241779,0.599362911929291,0.744255744255744,0.478003858677761,0.923341590980261,0.587412587412587
0.000209238801120818,5.67669029380496e-06,0.00430686545402461,0.712287712287712,5.35861176381187e-09,2.19996959538449e-08,0.000999000999000999
0.806203958573135,0.985121439389006,0.663210411584593,0.391608391608392,0.562107724090949,0.541891705075118,0.195804195804196
0.87614190280846,0.552054452938842,0.936015558536539,0.048951048951049,0.910161011188297,0.550972940061235,0.678321678321678
0.236042237258098,0.785161608701435,0.304607026020741,0.032967032967033,0.483017163705272,0.0761187687588415,0.615384615384615
0.0430166323354612,0.0350405635667108,0.0363884964087156,0.72027972027972,0.0650500949607505,0.184915275214558,0.0839160839160839
0.414655988306577,0.754793307709966,0.529637574174833,0.343656343656344,0.75112984208607,0.821525691556428,0.0679320679320679
0.052974086468621,0.054854482143384,0.00775917540281449,0.00699300699300699,0.0139500674794756,0.0602750790491617,0.002997002997003
0.66607795243757,0.573582223094036,0.36915679157751,0.106893106893107,0.4747767313716,0.827806549906508,0.655344655344655
0.833934602196714,0.865960081887386,0.855480759664669,0.415584415584416,0.174736217182943,0.585993007542023,0.100899100899101
0.0568205968854483,0.0496153415744537,0.138108306134437,0.342657342657343,0.230447683791715,0.384653101384656,0.516483516483517
0.211097025841456,0.438281590226019,0.454863420123528,0.694305694305694,0.688625841214547,0.624526916497249,0.220779220779221
0.524541638631314,0.673551868506263,0.563411151185276,0.454545454545455,0.781013634818536,0.658649115862373,0.966033966033966
0.617590687172361,0.932561464356915,0.366400221526283,0.151848151848152,0.08389570431803,0.242154327918798,0.004995004995005
0.00645166345471496,0.0909088984658585,0.00580466570902563,0.002997002997003,0.00346813523186185,2.10640678277585e-06,0.001998001998002
0.134165952302431,0.53629513931329,0.080859463402087,0.999000999000999,0.143408681274586,0.0391252931265295,0.456543456543457
0.0125900417308348,0.00341046240467865,0.020470653491863,0.365634365634366,0.00406687541066986,0.010533046462452,0.02997002997003
0.768178216543444,0.406436101403406,0.682155871528049,0.765234765234765,0.8695689458183,0.786276229262925,0.573426573426573
0.225389608829328,0.328732800896998,0.176381036448928,0.0679320679320679,0.270813594588719,0.159054288351632,0.12987012987013
0.858449243320232,0.783806690613052,0.986690228305397,0.440559440559441,0.268695192248255,0.275466348743123,0.047952047952048
0.453189522386101,0.451637697884379,0.607532483789953,0.025974025974026,0.734755696884342,0.956001639396053,0.023976023976024
0.450777787804795,0.538040232942053,0.702580110846879,0.128871128871129,0.878777633875443,0.690328582360214,0.616383616383616
0.108824280860614,0.107813333810621,0.0738233722372899,0.977022977022977,0.0357781446646526,0.00533100421407395,0.113886113886114
0.219293421071964,0.425142267499851,0.66820022501992,0.598401598401598,0.384014206496369,0.989910798830411,0.358641358641359
0.0292295455099615,0.0879914136875151,0.030137747784958,0.923076923076923,0.0544093536621582,0.16981070294429,0.11988011988012
0.991695303016798,0.75607546316652,0.986741270216814,0.3996003996004,1,0.834799026234252,0.204795204795205
0.340562660963506,0.386794817998045,0.251826113191938,0.886113886113886,0.413420255939386,0.32770544068938,0.734265734265734
0.00112660532700384,0.000500846247227138,0.000762537354070467,0.986013986013986,1.62453565520915e-05,7.42609477412115e-05,0.004995004995005
0.499692849814522,0.542486184473224,0.503870301455239,0.00599400599400599,0.150588228219401,0.212895051469116,0.0839160839160839
0.0035319049661734,0.00428305195430023,0.0144387573827675,0.324675324675325,0.000532732317957141,0.000975081094972241,0.012987012987013
0.487736246336066,0.256450782638086,0.498759535143052,0.59040959040959,0.419228604447534,0.619361909087296,0.799200799200799
0.584905534118569,0.993126714098005,0.70155289918908,0.918081918081918,0.88192321973573,0.91193913687045,0.694305694305694
0.882469959555305,0.909689204161739,0.916854088668769,0.584415584415584,0.844826918430621,0.638970064166889,0.373626373626374
0.46152437449861,0.888196713118823,0.463918459098779,0.916083916083916,0.358385174808113,0.0714554495331308,0.172827172827173
0.442433752619661,0.845172487473799,0.233213863781208,0.0649350649350649,0.121273916189994,0.690275055533472,0.00599400599400599
0.00722698545377502,1.11962774017582e-07,0.00207347380311412,0.310689310689311,4.35871227999485e-10,1.9726811295584e-09,0.000999000999000999
0.748568285115748,0.350017984020865,0.838958706113186,0.884115884115884,0.102088860459935,0.197971497413286,0.294705294705295
0.895326376901901,0.382634338505557,0.968525028364613,0.928071928071928,0.00579674298327959,0.000495970145578228,0.000999000999000999
0.794316554084774,0.639174358235296,0.542180330355021,0.272727272727273,0.611327731016009,0.200589957357386,0.0669330669330669
0.504270281463621,0.220997861793884,0.537882372939684,0.6003996003996,0.291066733746127,0.374082150452957,0.84015984015984
0.227090367844403,0.218193369626413,0.172914937041874,0.878121878121878,0.294273517773379,0.418184104426863,0.218781218781219
0.243957182528955,0.331992080305524,0.263219861998013,0.167832167832168,0.0304911310618267,0.000184885494754372,0.002997002997003
0.0911670812903553,0.0304401581730456,0.0851630937485559,0.732267732267732,0.130038245376283,0.959365525748987,0.522477522477522
0.23796096664107,0.168485471960607,0.244471289608204,0.324675324675325,0.0186793468683444,0.0624860477717961,0.031968031968032
0.218773713760909,0.511124363434111,0.222472656474584,0.121878121878122,0.293361361105524,0.667385292402829,0.035964035964036
0.276125994539145,0.399269761879091,0.400631771692007,0.10989010989011,0.380299986287577,0.636838194034196,0.104895104895105
0.358262232517206,0.684260436541461,0.297060554735804,0.163836163836164,0.481877060689977,0.361759941372876,0.242757242757243
0.243484546971495,0.34292901770372,0.132729597805206,0.0549450549450549,0.226867977199843,0.196219544349546,0.353646353646354
0.028137577556736,0.248052231312212,0.105644694234129,0.889110889110889,0.104585403515056,0.062209199351748,0.021978021978022
0.0121588337115457,0.0423633729927186,0.0147269607830733,0.02997002997003,0.0250944116139961,0.0368162473818769,0.037962037962038
0.740361215167549,0.601814368698627,0.907924266555758,0.380619380619381,0.274993711428162,0.272060224309333,0.672327672327672
0.99411350420832,0.838554532414845,0.721639924253766,0.23976023976024,0.86147363109435,0.676451584553878,0.035964035964036
0.206806695825863,0.28327173582343,0.178571906517684,0.4995004995005,0.299346166210206,0.360890579385865,0.0559440559440559
0.543834458659831,0.237665933402981,0.30030751102115,0.803196803196803,0.464516355828732,0.629337884020562,0.494505494505495
0.219600282870379,0.420473946098905,0.334355247969032,0.564435564435564,0.530706069770285,0.526581011109118,0.28971028971029
0.0551282438880443,0.368010366462081,0.0486698502046616,0.952047952047952,0.0250189626164579,0.0181417086976542,0.000999000999000999
0.994032368897861,0.786024898365941,0.516804769147041,0.666333666333666,0.154144458198332,0.394522664400806,0.000999000999000999
0.00700743447703084,0.0227935434330174,0.0123704017162017,0.048951048951049,0.00664713281378571,0.000381503952868956,0.0549450549450549
0.696843376893526,0.384757142072117,0.6294817706719,0.723276723276723,0.834978748894021,0.612916460935031,0.826173826173826
0.0318018449918063,0.00011543480574052,0.0367962402753859,0.264735264735265,1.48145355982621e-08,1.67875503054304e-07,0.000999000999000999
0.916968397382377,0.515856398962226,0.878336167033308,0.200799200799201,0.469487152900288,0.316641893714041,0.0649350649350649
0.453633042949912,0.643038109487828,0.61557719423265,0.808191808191808,0.576570602336236,0.275266391816028,0.342657342657343
0.602545361221056,0.882087472766668,0.656676007871646,0.245754245754246,0.510942888874444,0.183025227569558,0.386613386613387
0.0147967711114196,0.0603120923490606,0.0208375086713973,0.0729270729270729,0.038315054973006,0.190603959223458,0.198801198801199
0.981458723138906,0.547109808333791,0.823216981545815,0.256743256743257,0.458392865429807,0.532623417165976,0.014985014985015
0.291771706848985,0.897785586650779,0.398435031445397,0.131868131868132,0.439160483303856,0.142585765458649,0.674325674325674
0.54579851389794,0.818858464893515,0.917357682861312,0.374625374625375,0.816659644775435,0.80702341152682,0.0769230769230769
0.0105028772519041,0.230553992117178,0.00587783138717996,0.000999000999000999,0.010034043131658,0.000904662418978686,0.000999000999000999
0.541343102838695,0.401984991675196,0.496059722280282,0.464535464535465,0.0398408378557358,0.000886512766633762,0.157842157842158
0.472527890560686,0.309892524422546,0.691020427546974,0.156843156843157,0.375376813655452,0.648559837419145,0.236763236763237
0.862351557350951,0.714192106295757,0.908539548876155,0.343656343656344,0.110217975522936,0.039746985886894,0.017982017982018
0.407028245896598,0.729773774875977,0.380739882771612,0.103896103896104,0.226649922423248,0.413552488855218,0.00599400599400599
0.16286244989188,0.0554099568999611,0.125144761079168,0.430569430569431,0.0874290117850034,0.158858631116703,0.278721278721279
0.90496192835036,0.781967773075234,0.553299982339216,0.185814185814186,0.588905791291952,0.354834023743104,0.154845154845155
0.00126211095911462,2.49215255440381e-06,0.00431008311675282,0.445554445554446,1.74991288126591e-09,6.72097577592012e-09,0.000999000999000999
0.823090188906015,0.448480148588571,0.692876038709097,0.3996003996004,0.0702640513122593,0.00739845220850177,0.002997002997003
0.0793862409275125,0.26562228067425,0.205412140051857,0.736263736263736,0.342824372506262,0.542479861750609,0.1998001998002
0.138441655829313,0.182229197834843,0.157562273378988,0.745254745254745,0.234478884864023,0.0135974912471064,0.025974025974026
0.745940319135115,0.86023302491119,0.837992973185975,0.310689310689311,0.68285070917608,0.854299613677893,0.0799200799200799
0.357455823209403,0.671192334975914,0.100992024371828,0.003996003996004,0.0177105677169288,0.0221109166195921,0.000999000999000999
0.774911785874018,0.880002174241914,0.635214231578044,0.913086913086913,0.433836621247782,0.679683550333105,0.000999000999000999
0.603278161209591,0.844492334624166,0.621071715082523,0.503496503496504,0.823261377192378,0.443209998305453,0.235764235764236
0.916760094486865,0.798615106452179,0.468715885133613,0.033966033966034,0.369957108535222,0.19986566305164,0.036963036963037
0.21792476759735,0.206127438510314,0.174909484739641,0.337662337662338,0.294455446700022,0.430002885767964,0.0569430569430569
0.607434567793273,0.958466174732693,0.680164745826936,0.94005994005994,0.757288803981225,0.820932110849744,0.045954045954046
0.314919724973977,0.270569178512217,0.201669647079881,0.864135864135864,0.33825687388577,0.683118444200225,0.197802197802198
0.0387683293900706,0.247680801305452,0.055860545529201,0.00899100899100899,0.086168268604836,0.00553493383564874,0.164835164835165
0.176774162702399,0.276581541903306,0.421140693109691,0.443556443556444,0.620976766019823,0.916884316517855,0.420579420579421
0.905753666476127,0.899870275970877,0.865267392624713,0.813186813186813,0.630823396622137,0.984876545069866,0.25974025974026
0.10968219790156,0.0753381326257627,0.0943238137527666,0.288711288711289,0.15623435315972,0.403890673715004,0.360639360639361
0.713488456147535,0.377619780195949,0.896307269655482,0.013986013986014,0.151594337382722,0.00909096340978832,0.022977022977023
0.61080486585088,0.846336871838412,0.552925242845303,0.0849150849150849,0.153385832485392,0.0628633862533485,0.346653346653347
9.88653432922403e-05,0.000401389573034248,0.000135539311381752,0.003996003996004,0.0001334308753147,8.99975408372722e-05,0.001998001998002
0.0176856997561161,0.000425967432489418,0.0158579525894865,0.723276723276723,1.27399980165421e-06,7.58908150100268e-07,0.002997002997003
0.0790124603750019,0.00812280123586269,0.146776667740072,0.104895104895105,0.00242497123550034,0.0058338030848305,0.003996003996004
0.0283024916243228,0.178097220244259,0.040543439338849,1,0.0723007300750842,0.10490217497802,0.291708291708292
0.0775656723477899,0.205151833187146,0.0548719580528914,0.026973026973027,0.0980017803869248,0.235065364914213,0.548451548451548
0.33760285444857,0.813308058845483,0.907604401694075,0.601398601398601,0.237395748425606,0.518065985175472,0.004995004995005
0.863087747139765,0.935781190777677,0.693840770461837,0.86013986013986,0.507868985049389,0.314345374940089,0.295704295704296
0.12831231417562,0.307286178111236,0.0801436587444148,0.036963036963037,0.0981845947868952,0.0368457064168495,0.027972027972028
0.689580834137079,0.928876727047964,0.61620051795554,0.921078921078921,0.681380270843424,0.253695118482877,0.326673326673327
0.768514890923558,0.917576289124966,0.993056007042384,0.653346653346653,0.0060106345155968,0.000191569414900394,0.00799200799200799
0.257179691209452,0.505443439840149,0.660105927846394,0.613386613386613,0.203357292084962,0.024177032890675,0.163836163836164
0.660874010462952,0.987267213138791,0.781664265574209,0.498501498501498,0.541928260499985,0.602343243728802,0.107892107892108
0.0643912990275445,0.0401268098440765,0.0687143752676137,0.224775224775225,0.0711167131745671,0.0181674150752644,0.106893106893107
0.768732287049818,0.982357218025448,0.921432815639436,0.58041958041958,0.59064744405202,0.660790579618832,0.0769230769230769
0.239023090612217,0.529134927496535,0.214216943566375,0.101898101898102,0.277000667995095,0.727914626150513,0.000999000999000999
0.246440293837518,0.0177804259348496,0.121028944231116,0.520479520479521,0.00774294997373071,0.0400452621795429,0.0709290709290709
0.612131895837999,0.550564196289852,0.690584496245252,0.238761238761239,0.828719281772239,0.538790887463599,0.283716283716284
0.644868114836423,0.806299850874069,0.858467207218542,0.49050949050949,0.551318074535743,0.96264198149667,0.0689310689310689
0.89993016659842,0.867396453472892,0.799502805022707,0.566433566433566,1,0.989955093685854,0.391608391608392
0.357296996066522,0.485777514913975,0.310742899849177,0.927072927072927,0.503025776306428,0.982583724195018,0.00799200799200799
0.0234641343520975,0.0659699885139291,0.00464268433058112,1,0.0084060574415239,0.0428868236757227,0.027972027972028
0.4384472988465,0.328184235651249,0.480532819377929,0.62037962037962,0.695182911532862,0.609732375609575,0.637362637362637
0.158338062706429,0.0191275930719557,0.175936933614364,0.140859140859141,0.0483826427849411,0.281458436733747,0.0629370629370629
0.303770656149874,0.29336146189242,0.301345904683252,0.803196803196803,0.361230593850422,0.685702682706554,0.023976023976024
0.893848904759064,0.636347943561907,0.854886061434969,0.422577422577423,0.606215382297631,0.247187818112076,0.352647352647353
0.0126753502473915,0.012218274638626,0.00439973271609023,0.813186813186813,0.00156024578211433,6.21323804095297e-06,0.000999000999000999
0.681153774422943,0.40140159032203,0.588372902276499,0.137862137862138,0.805759607436264,0.784838502671107,0.133866133866134
0.380733889598953,0.478480970235354,0.398288905210722,0.912087912087912,0.606545670054487,0.623747931732493,0.112887112887113
0.802237411619324,0.641110192299143,0.632269888492022,0.0879120879120879,0.425476975659276,0.49377438099024,0.001998001998002
0.682751533764186,0.991618059880327,0.847595124708036,0.478521478521479,0.720800059625114,0.92837232825901,0.2997002997003
0.848825258779048,0.589876159699769,0.942502618474352,0.774225774225774,1,0.533459169348346,0.789210789210789
0.538723454484626,0.779406172096917,0.71223079019488,0.174825174825175,0.554100254740266,0.446676089356172,0.213786213786214
0.958340086873358,0.353279144732533,0.791439921478295,0.298701298701299,0.479722175444779,0.295523491890857,0.134865134865135
0.617955833350644,0.350477596739825,0.25664143889538,0.93006993006993,0.41807883555875,0.74343744235774,0.136863136863137
0.744761032304654,0.768610750155792,0.787178876401115,0.907092907092907,0.765781805034983,0.38074939370141,0.021978021978022
0.0359655080174051,0.0271993067940565,0.00742940914104686,0.011988011988012,0.00644966376874023,0.0161527999559778,0.000999000999000999
0.531942320146266,0.843908356084707,0.561939371565089,0.877122877122877,0.449292369606652,0.768942385434724,0.048951048951049
0.89730772476011,0.735877489081856,0.817362400698878,0.364635364635365,0.391886629592636,0.817525872955482,0.00899100899100899
0.891986409622727,0.934427531138524,0.974347754813559,0.676323676323676,0.498084170819699,0.287266528847999,0.0829170829170829
0.0308583487228765,0.0656427389805529,0.0149008039885285,0.927072927072927,0.00560923053307782,3.1894311886882e-05,0.001998001998002
0.209269045932863,0.160482790899138,0.217064735160309,0.483516483516484,0.346681849423592,0.432471284991236,0.852147852147852
0.366719093513668,0.196771161245916,0.0845224801190377,0.0859140859140859,0.147765310782513,0.21347695764428,0.034965034965035
0.221609075231133,0.281235698850255,0.142651104685354,0.965034965034965,0.240153297731002,0.208578407366382,0.556443556443556
0.660217088464338,0.557203506331091,0.489922886121594,0.869130869130869,0.715552530726719,0.62550946570995,0.193806193806194
0.585632828366692,0.967217923994825,0.729607866782964,0.220779220779221,0.898158673859354,0.897550401368097,0.196803196803197
0.0110393245843055,0.00631141190253373,0.0117126860357501,0.691308691308691,0.0108699214046905,0.0289238223714078,0.0679320679320679
0.213264712992344,0.355780075777043,0.276996443155834,0.602397602397602,0.456816261718069,0.411020494700092,0.513486513486514
0.765724286012724,0.964501261753466,0.774027771129564,0.848151848151848,1,0.826305151244286,0.608391608391608
0.808458006222278,0.681826935897338,0.220358683695385,0.0779220779220779,0.372745353269663,0.515624082575289,0.137862137862138
0.00278925421872867,0.000172156333770147,0.000185762991987494,0.977022977022977,3.48764986130012e-05,4.78704489603743e-07,0.000999000999000999
0.0438062974562499,0.0299553240726409,0.0676438377224436,0.463536463536464,0.0416712975249107,0.000836442904568302,0.03996003996004
0.40284281565223,0.694097441313624,0.341936220799101,0.021978021978022,0.530176025229242,0.395191526626744,0.235764235764236
0.338588404279286,0.705690608427197,0.244765342241711,0.023976023976024,0.399896338133666,0.296655135576002,0.615384615384615
0.0168680533655821,0.000628367388859414,0.0274355197144705,0.701298701298701,4.35914829122197e-06,2.2994356337902e-06,0.000999000999000999
0.967364474635098,0.497416780696594,0.553088689575921,0.118881118881119,0.531109277468515,0.50944006087167,0.028971028971029
0.680054491448303,0.240478184908599,0.487965171007966,0.763236763236763,0.463604030860504,0.793573108162557,0.838161838161838
0.680454108675176,0.658038773382086,0.557471454773118,0.821178821178821,0.530165843628071,0.402801211489404,0.1998001998002
0.651997858260215,0.235914953325055,0.380910306264751,0.536463536463537,0.272039465046087,0.97859946091146,0.000999000999000999
0.861049535731844,0.713749565562416,0.978476017376618,0.849150849150849,0.718873332630054,0.520617222804157,0.0599400599400599
0.268199275889895,0.0186782654885757,0.562572657830583,0.996003996003996,0.00276599413086476,0.0070750845901042,0.002997002997003
0.438876811747337,0.570374994170001,0.182855155627945,0.102897102897103,0.0165377110149012,0.000279767256563312,0.000999000999000999
0.838208044899493,0.430561635551002,0.748538919029528,0.384615384615385,0.485065099326723,0.404777732587242,0.79020979020979
0.493204198803219,0.924127541645306,0.42300077742368,0.914085914085914,0.0449930209486527,0.00950509262283872,0.011988011988012
0.450293913869943,0.30145095013861,0.350757831234966,0.380619380619381,0.316461022977283,0.9155107859309,0.120879120879121
0.514388114745582,0.655003103378798,0.299336406449211,0.130869130869131,0.478557407775248,0.859731332601761,0.002997002997003
0.687847266799801,0.84875185727193,0.71827906868999,0.237762237762238,0.309420713111068,0.0292931783112327,0.160839160839161
0.773596611258415,0.793920240556984,0.671923190598979,0.461538461538462,0.7348737309923,0.765133929893958,0.150849150849151
0.160625404315205,0.0455396032555354,0.171661044144581,0.286713286713287,0.0335669486055824,0.00230560449318762,0.0809190809190809
0.0330906298098001,0.076858359198734,0.0325053496142589,0.757242757242757,0.0390532435638362,0.00131507597162295,0.043956043956044
0.43691531869187,0.428952638482319,0.307880960195256,0.242757242757243,0.481504387548233,0.981495265870742,0.13986013986014
0.00104481100156132,0.00385144404801327,0.00038564442593768,0.001998001998002,0.000650662306052374,3.21890720884621e-05,0.011988011988012
0.648567202543992,0.920242969787277,0.723517029121513,0.336663336663337,0.163013281891952,0.648400347051134,0.000999000999000999
0.145872609810216,0.0110100636902933,0.116426477722907,0.251748251748252,0.024869358965486,0.0665877573568767,0.0639360639360639
0.632403149457781,0.817475486428416,0.803627596238301,0.564435564435564,0.418719568365602,0.917716351910314,0.216783216783217
0.061581988552197,0.0546559800951955,0.156324031874236,0.466533466533467,0.0697159577207677,0.621966327906323,0.047952047952048
9.61325753043049e-06,1.87918445615657e-06,3.61358834632328e-05,0.118881118881119,9.81463841309704e-08,7.98729773454632e-06,0.000999000999000999
0.0298348773628978,0.17688816961442,0.0205803004064579,0.00799200799200799,0.0369056545232039,0.0369264219659988,0.034965034965035
0.0359691804516654,0.0288446977757422,0.0144567753346683,0.030969030969031,0.0261014450942509,0.101171501474417,0.417582417582418
0.029717395957591,0.00396953360298184,0.00148967627013674,0.652347652347652,0.0025035955303403,0.0044829644587121,0.000999000999000999
0.423532098061611,0.708262626303357,0.467734984845675,0.04995004995005,0.0849847147767656,0.012960259985392,0.011988011988012
0.00190981310433876,4.01623480608571e-07,0.00490980863758188,0.293706293706294,2.53364884628127e-10,2.77834211193095e-09,0.000999000999000999
0.075627111315964,0.0705578259903948,0.180280759252913,0.55044955044955,0.28328610142756,0.356376885880383,0.471528471528472
0.760652394495263,0.227925184054927,0.478336704727925,0.562437562437562,0.346251451032784,0.264831779578866,0.79020979020979
0.531957889456013,0.938343761298011,0.612912657639556,0.207792207792208,0.818308855284834,0.994865031754744,0.26973026973027
0.490516229943252,0.311498163570225,0.78963092658373,0.896103896103896,0.412838481981126,0.352505139195553,0.141858141858142
0.102136453477794,0.302191123484945,0.169154895781689,0.0589410589410589,0.284556454328603,0.120537312856451,0.591408591408591
0.197207997065803,0.280583228943093,0.151390422311572,0.10989010989011,0.258028447877414,0.400887872001326,0.208791208791209
0.00138966284426879,3.38859866649209e-05,0.00286264131207961,0.453546453546454,7.26303708509235e-07,6.69635449090933e-07,0.003996003996004
0.0338150818371862,0.230516407749037,0.0614549517140657,0.041958041958042,0.10106958256912,0.259287147251861,0.010989010989011
0.755611400875521,0.82353087787105,0.527396374796224,0.335664335664336,0.752705048870374,0.752653197636783,0.529470529470529
0.31812451526281,0.717815830459719,0.467340593032764,0.378621378621379,0.69219016572074,0.544469099364341,0.283716283716284
