CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.308052212435397,0.81768409047077,0.28795035260499,0.012987012987013,0.415396054343575,0.133220429758287,0.000999000999000999
0.927456300641989,0.250914588052915,0.648420621902777,0.256743256743257,0.554647314841227,0.53417535891122,0.001998001998002
0.00175556111073685,0.000310396686668099,0.0017220618945816,0.320679320679321,1.33451009198992e-19,2.88166300147699e-16,0.000999000999000999
0.00632978573150323,0.00218259860191847,0.00249375142642678,0.0689310689310689,2.74405599857142e-05,0.00266482591529182,0.000999000999000999
0.0112738461856402,5.74879411888356e-10,0.173601947734531,0.000999000999000999,1.51134174753398e-30,3.11829687405505e-21,0.000999000999000999
0.0103299747731597,0.447655282236006,0.0325679863925881,0.001998001998002,0.018828919571458,0.0175366446103697,0.000999000999000999
0.0175266098089642,0.00599466807382804,0.0133290658350563,0.110889110889111,1.02882620052203e-05,2.11275441586167e-13,0.000999000999000999
0.251076462370873,0.741569075429279,0.189629678643679,0.022977022977023,0.310636719005523,0.278181040914996,0.000999000999000999
0.564833164372134,0.311622535700009,0.433817434761465,0.248751248751249,0.634469372663424,0.708921875961961,0.014985014985015
0.635798639338444,0.730341549286376,0.650828308086192,0.6003996003996,0.0855199633774023,0.779602145436239,0.000999000999000999
0.629277521415433,0.242113531405976,0.524717325570406,0.348651348651349,0.0284913589429432,0.254130540562545,0.000999000999000999
0.500775219630533,0.362834886180857,0.465771635190115,0.0789210789210789,3.4789372816979e-06,2.24154028671819e-13,0.000999000999000999
0.0146867848567715,0.0491331805625368,0.0103120349975636,1,0.0196002093284613,0.0599076623461969,0.000999000999000999
0.095726098858465,0.275468326044728,0.0139496059529501,0.001998001998002,0.0101871944728423,0.00353717187336855,0.000999000999000999
0.228520452089384,0.526383184435172,0.289335993286548,0.928071928071928,0.420202358834289,0.521911419138696,0.001998001998002
0.071658300272496,0.0241084328026634,0.0167197563683295,0.493506493506494,0.00256552290125778,0.026759022999119,0.000999000999000999
1.02441405361734e-09,3.94953039618923e-18,1.08719623657594e-06,0.350649350649351,2.30967487241269e-28,1.0112903770984e-26,0.000999000999000999
0.609654925377634,0.764964186566499,0.490459877038569,0.911088911088911,0.714543012625572,0.564690751052785,0.002997002997003
0.0306858338726352,0.0670849591580915,0.0266428905037239,0.111888111888112,4.53063474841198e-05,0.103892622117163,0.000999000999000999
0.0114552501851401,0.0024918273931326,0.0253011729391727,0.783216783216783,0.0003809929475318,0.00279040854603552,0.000999000999000999
0.849211705385071,0.982284901804623,0.733023640927793,0.517482517482518,0.453388646761578,0.573238030005816,0.000999000999000999
0.00812993574074247,0.0589131101330299,0.00814629005637667,0.263736263736264,0.00101167955014836,3.89570572629783e-05,0.000999000999000999
0.780408480902101,0.373720895387651,0.936494006805843,0.383616383616384,0.171441088757872,0.566953896981932,0.000999000999000999
0.421497801181941,0.395348385930333,0.841723145764253,0.35964035964036,0.0720503154147106,0.234204993234322,0.000999000999000999
0.774504030948047,0.255253500099722,0.518088770164136,0.662337662337662,0.0458250871485111,0.551048179941661,0.000999000999000999
2.4284826230287e-06,3.17042859591228e-06,2.74624692460622e-07,0.000999000999000999,2.7402414383715e-12,1.75586554119714e-17,0.000999000999000999
0.0544957407846993,0.0732189683684383,0.0365364707681732,0.991008991008991,0.0614250020134275,0.0660587814380031,0.001998001998002
0.891267314606349,0.888836387801039,0.624273493477384,0.146853146853147,0.784186420250925,0.241480983849406,0.003996003996004
0.622904129409052,0.660907534168261,0.999414783967325,0.432567432567433,0.109875988302943,0.232077955388127,0.000999000999000999
0.519810005165177,0.412887454253607,0.12826807511648,0.77022977022977,0.125974075870808,0.133156007295805,0.000999000999000999
0.695597155042212,0.417553662746459,0.678693129019006,0.462537462537463,0.00604760582456199,0.0105223832210861,0.000999000999000999
0.0376307197736193,0.0570596950463711,0.0827260357098311,0.324675324675325,0.0653168297870992,0.302901648577326,0.000999000999000999
0.893494101901112,0.52673417044322,0.970066898999295,0.858141858141858,0.354946664718517,0.304882790654842,0.000999000999000999
0.586398869700871,0.0129431116212103,0.126938580296432,0.0759240759240759,0.00121134860126537,0.922229782569502,0.000999000999000999
0.249742224542105,0.0228615886120317,0.141236018698091,0.0879120879120879,0.0254493581437727,0.86505484683837,0.000999000999000999
5.30165336486337e-09,2.46139611519468e-11,1.21028247818858e-08,0.131868131868132,1.87767750845656e-21,2.53486845623488e-19,0.000999000999000999
0.476779264525081,0.114094101396907,0.340700512749261,0.0689310689310689,0.000165127045426372,7.68066721335003e-11,0.000999000999000999
1.41276600592981e-11,2.90326793252724e-24,9.96455444312759e-10,0.272727272727273,3.41391791462924e-30,5.16413004899295e-30,0.000999000999000999
5.56212049194238e-05,1.75330747167843e-10,0.000106930547492835,0.566433566433566,5.14495404172911e-20,2.70011940406898e-18,0.000999000999000999
0.18589944925497,0.310379053788094,0.12528853691285,0.12987012987013,0.000614119333160024,0.279615001262311,0.000999000999000999
0.846164649966593,0.608535735803326,0.754500223484143,0.2997002997003,0.20407563770022,0.319240460756315,0.000999000999000999
0.398682289903516,0.443776425207123,0.605803311854779,0.697302697302697,0.0332525834798117,0.621462549852948,0.000999000999000999
0.246325339070519,0.205910119359071,0.0373538222497654,0.030969030969031,0.00642497251170293,0.00192327208140197,0.000999000999000999
0.212998845420486,0.361596719103487,0.19485008200583,0.050949050949051,0.00434530381807841,0.172799385054937,0.000999000999000999
0.0570073304050064,0.643425227804051,0.0593620246228915,0.002997002997003,0.105896361790269,0.0135056842180715,0.001998001998002
0.0567672905810796,0.0206178781918224,0.0351334377818754,0.115884115884116,1.99998665351142e-06,1.99840144432528e-15,0.000999000999000999
0.70972420804814,0.914147976151231,0.632767166214488,0.446553446553447,0.834356253994589,0.814527699399697,0.000999000999000999
4.88470467997906e-06,6.06052109086923e-11,7.43229371533672e-06,0.843156843156843,6.31765538357035e-26,1.05883453943435e-23,0.000999000999000999
0.158730451373757,0.254277128058724,0.0682813234936091,0.033966033966034,3.36927787246699e-05,9.62363522205578e-11,0.000999000999000999
0.140658141908849,0.26185935644553,0.0832510685882636,0.0879120879120879,0.0309884678432559,0.03270456896272,0.000999000999000999
0.23526221809285,0.265856873256799,0.2078238095422,0.272727272727273,0.00498442316723202,0.447756435757263,0.000999000999000999
1.0086652982775e-09,6.81002982938571e-10,1.81486617784558e-08,0.017982017982018,5.87985963467929e-19,6.66133814775094e-16,0.000999000999000999
5.47452988216355e-05,0.0132332869846547,2.34200042949795e-05,0.998001998001998,6.20537602413762e-08,4.70734562441066e-14,0.000999000999000999
0.0135745832502211,0.0194176146467058,0.00739549522146172,0.026973026973027,0.000762825099514974,2.4666679008245e-06,0.000999000999000999
0.828365508259113,0.998106684940583,0.314163536137502,0.0789210789210789,0.175634021042951,0.926674360158173,0.000999000999000999
0.0493375842160809,0.303194550740165,0.00874938938600822,0.001998001998002,5.63245711970861e-06,2.88657986402541e-15,0.000999000999000999
0.162179137580458,0.0361509622647579,0.0828192320652781,0.303696303696304,0.0219391268359799,0.0679508418272925,0.000999000999000999
0.490422915143878,0.482701896231121,0.812448985649622,0.051948051948052,0.11076194878087,0.971013974901072,0.000999000999000999
2.2893592819454e-05,2.80810404387679e-18,4.96064530969398e-05,0.030969030969031,3.18307576759934e-32,4.44260286327265e-26,0.000999000999000999
0.959396185558892,0.861788320823553,0.856524591323921,0.176823176823177,0.0204570826184823,0.104094263440606,0.000999000999000999
0.00215408113547236,0.168175737871452,0.0026677211472249,0.001998001998002,7.39728388698957e-06,2.59186471686136e-16,0.000999000999000999
0.811192426169154,0.388939517262554,0.69371341896144,0.0869130869130869,0.020409866092607,0.71604374391188,0.000999000999000999
8.61155238461812e-19,5.46042614776581e-35,8.20987165403983e-20,0.472527472527473,2.06852622317654e-34,4.77114528438861e-26,0.000999000999000999
0.355840513024178,0.620502853652024,0.318033596865474,0.936063936063936,0.0940015736307435,0.0825286529639422,0.000999000999000999
0.105565707604935,0.0490834346642499,0.0726719941456073,0.0959040959040959,0.000788177688898939,0.0846715675200901,0.000999000999000999
0.00721625018781905,0.0570109486572262,0.00524953645121652,0.00899100899100899,0.00898447045533612,0.0535685141256763,0.000999000999000999
0.944387107683971,0.723586969495316,0.93125129917589,0.558441558441558,0.693131014058118,0.702864375990209,0.000999000999000999
0.0292634072823226,0.118308133847445,0.0268330848854398,0.0689310689310689,0.000330147756880894,0.230339213865345,0.000999000999000999
2.28754912390952e-05,0.000249470177704842,0.000474624576425708,0.0589410589410589,3.31235749743142e-05,9.45188372014627e-11,0.000999000999000999
0.215236392778842,0.25340434303852,0.248139669934585,0.03996003996004,0.128327482026736,0.710391383970796,0.000999000999000999
0.275736599399019,0.539978654504056,0.286216466339209,0.969030969030969,0.467281284264866,0.351256349979117,0.000999000999000999
0.00928575710216649,0.0748645210639276,0.00189101733410451,0.000999000999000999,2.27767138483159e-10,7.42184091961917e-13,0.000999000999000999
0.806538183403218,0.445739903753693,0.978303473294781,0.894105894105894,0.0466550003661917,0.0912673780852451,0.00999000999000999
0.0777436218595302,0.0624022447443559,0.0013302067586131,0.828171828171828,4.70996831662962e-05,9.53621258519277e-05,0.000999000999000999
0.196789762359326,0.189711270544634,0.085602757942349,0.103896103896104,0.0191771837117082,0.0266458787304624,0.000999000999000999
0.568346264828218,0.551628608470811,0.457643968358802,0.04995004995005,2.21232143715611e-10,9.35029831339307e-13,0.000999000999000999
0.724777077887232,0.236843015788486,0.202005527296889,0.383616383616384,0.00998841492178382,0.0233462309546296,0.000999000999000999
0.699658631864364,0.867884292505432,0.788163896029359,0.378621378621379,0.0830216111451634,0.853795197182695,0.000999000999000999
0.000279618477746325,6.24275699045243e-08,0.000563587074063685,0.99000999000999,2.21444217748406e-24,2.49624480939306e-22,0.000999000999000999
0.551994853446525,0.470336748589031,0.576890945951468,0.724275724275724,0.34738649669273,0.974165982804243,0.001998001998002
0.965801726259868,0.886545477692011,0.884784206245085,0.380619380619381,0.785896448384141,0.804173539530609,0.0599400599400599
0.891974888331495,0.248889499347224,0.336502115148121,0.0999000999000999,0.431118738178842,0.604054273372983,0.000999000999000999
0.0287593331546183,0.073601378372673,0.0228575231991541,0.537462537462537,0.0284931170710003,0.0460383898198452,0.000999000999000999
0.206789414838858,0.232368635706906,0.0160921796255044,0.002997002997003,0.0178181801831619,0.00576230834830826,0.000999000999000999
8.26618778954808e-05,2.39235711898905e-10,3.24816143556015e-05,0.788211788211788,9.02865218530754e-17,6.66133814775094e-16,0.000999000999000999
0.187713553578428,0.0938823977520702,0.30583637361954,0.599400599400599,0.0182362449685062,0.0655226928835939,0.000999000999000999
0.261270690447277,0.0358256321353858,0.103286004936133,0.276723276723277,0.0649487628089166,0.0308217953829572,0.000999000999000999
0.563431680643459,0.339063698916767,0.304826199276274,0.548451548451548,3.095431616499e-08,2.28006502567268e-11,0.000999000999000999
4.28862994109566e-07,0.0127098947122168,6.10997848453685e-08,0.000999000999000999,2.0100033519776e-11,1.62314606200198e-13,0.000999000999000999
0.180878932920685,0.28565703109818,0.113699072713591,0.682317682317682,0.122676891716205,0.575819153353711,0.000999000999000999
0.000208310798324115,7.47989532924325e-06,0.000103718716051029,0.043956043956044,1.65194811744137e-25,1.72087910454296e-22,0.000999000999000999
0.018997800134108,0.0617675909266934,0.0567110041914386,0.919080919080919,0.0991739948668642,0.902495125438274,0.00599400599400599
0.0932147569611577,0.0606891218171222,0.0107755935121113,0.003996003996004,0.0192975815313218,0.06292981382383,0.000999000999000999
0.390100127835006,0.269901687920297,0.28577194538853,0.462537462537463,0.456399148789054,0.548953696279362,0.00799200799200799
0.084343134118482,0.974450090079719,0.200486746397338,0.021978021978022,0.251853201123653,0.0459511069933347,0.000999000999000999
0.750336237862065,0.561140409288346,0.696907659115521,0.016983016983017,0.359815384292946,0.0856377063939536,0.000999000999000999
0.130069251751759,0.234048432187908,0.21256203359935,0.311688311688312,0.06421134947082,0.924893276319389,0.000999000999000999
0.0470803431079061,0.02385225961076,0.0180969812251286,0.925074925074925,0.000888082179634653,0.00490465022100928,0.000999000999000999
0.511914233835357,0.452071123357829,0.369664835784062,0.911088911088911,0.572918453541846,0.654311679919234,0.002997002997003
0.607683355219304,0.692146205047301,0.945156975338489,0.331668331668332,0.28845026743255,0.953058181073895,0.000999000999000999
1.69887274721564e-12,1.00459902668109e-21,3.36451103677126e-12,0.628371628371628,4.08470707102625e-29,2.58905073331192e-25,0.000999000999000999
0.0328805800569727,0.298447400207961,0.17167989704515,0.255744255744256,0.124670017217499,0.449725788060902,0.000999000999000999
0.000335430584561908,2.6447825586722e-05,1.22296879224805e-05,0.925074925074925,6.47503495265767e-10,6.71914968108922e-10,0.000999000999000999
0.123421030632432,0.174028284004434,0.0638041654775401,0.812187812187812,0.00187291815056989,3.00390179397425e-09,0.000999000999000999
9.96124276891787e-09,2.11297229304375e-17,1.54900711803653e-09,0.872127872127872,9.6908844478354e-22,5.83880803898982e-20,0.000999000999000999
1.99911467473743e-13,4.08991415846672e-23,1.42794232014476e-11,0.165834165834166,1.20865497572979e-30,5.37664168107832e-29,0.000999000999000999
0.0505684333732393,0.296450751380348,0.0344216727068234,0.606393606393606,0.0156535580481063,7.59115029400625e-05,0.000999000999000999
0.0696281802806018,0.0202899958064169,0.0121749096067669,0.978021978021978,0.00703522754259467,0.000640348739704755,0.000999000999000999
0.00042324227357724,3.04926133282446e-05,1.40365524435269e-05,0.755244755244755,2.19568683235138e-08,5.67830940076123e-17,0.000999000999000999
0.479384334143476,0.301065440038303,0.547756652481409,0.0549450549450549,0.392359761817949,0.770532531622739,0.002997002997003
0.414517629665399,0.461945874687016,0.248278772633763,0.273726273726274,0.0877215192537555,0.568572776009327,0.000999000999000999
0.939914572842826,0.175652045601159,0.994061834421084,0.018981018981019,0.0138560904295227,0.0035711272166612,0.000999000999000999
0.000706508329673444,1.54273458257432e-06,2.96078371130959e-05,0.965034965034965,9.45501323829383e-12,1.55431223447522e-15,0.000999000999000999
0.175073652220224,0.572418608791585,0.271903329335385,0.00999000999000999,0.011057658426858,0.0383291120326883,0.000999000999000999
0.007754099602739,0.0331106018916521,0.0017624942508269,0.927072927072927,0.00337670238158272,0.00116753643961154,0.000999000999000999
0.854749162712412,0.861336860449442,0.788888331069854,0.315684315684316,0.0696641733707422,0.49088524845557,0.000999000999000999
0.0801321341889703,0.0542664942609004,0.00903777893508948,0.030969030969031,2.10650675014357e-07,4.66293670342566e-15,0.000999000999000999
0.000985424866587968,0.00568957750499538,0.000134084927812948,0.991008991008991,3.45800166279275e-10,8.54871728961371e-15,0.000999000999000999
0.127891895093704,0.17100058412016,0.0523395633956962,0.031968031968032,0.0735827511223618,0.234345204057998,0.000999000999000999
0.310219901664643,0.599681177064709,0.310726410004811,0.21978021978022,0.0422733913875538,0.87965450100248,0.000999000999000999
5.590383977721e-10,7.04477350772154e-11,2.69530351588592e-07,0.276723276723277,4.77642074296956e-27,2.22038440600256e-24,0.000999000999000999
0.00011040264706999,8.03664383455982e-07,0.00159773511227471,0.836163836163836,1.90045100780464e-18,4.3458848607525e-17,0.000999000999000999
0.260005830579197,0.451657480372621,0.271939131125563,0.133866133866134,0.227985583969422,0.278011245338721,0.000999000999000999
0.15299626301887,0.587390808036517,0.206121936763589,0.0969030969030969,0.267924401292748,0.229165332776804,0.001998001998002
0.0263077090469421,0.0644635314760688,0.0081443645855025,0.999000999000999,0.000763820361834866,8.12061523040031e-05,0.000999000999000999
0.0295156209230576,0.575704824134186,0.0182024337185039,0.000999000999000999,0.0327104144139805,0.00620800684786782,0.000999000999000999
0.00205305580673378,0.262626812522133,0.0072493949571441,0.000999000999000999,0.00412333016659505,0.00213185482941203,0.000999000999000999
0.0131714119292272,0.00472527497805601,0.00807532029840266,0.175824175824176,1.73432848959987e-06,9.33697563709757e-14,0.000999000999000999
0.463969632272954,0.660718864455401,0.278271685324326,0.123876123876124,0.00506487139210154,0.0312882109222494,0.000999000999000999
0.668653055609768,0.508501005005584,0.611259137290078,0.221778221778222,0.00110817025367638,0.324737492850339,0.000999000999000999
0.399200850364646,0.180259780449058,0.294069682915883,0.444555444555445,0.325660569902752,0.42220815035651,0.000999000999000999
0.18802514418104,0.153921037952381,0.0744890715673573,0.809190809190809,0.0208783496899434,0.102253896467767,0.000999000999000999
0.822261929719602,0.0645739224769915,0.369774927561473,0.778221778221778,2.80475274538949e-08,8.55537862776146e-13,0.000999000999000999
0.477512410544701,0.597593164168394,0.749801287168726,0.651348651348651,0.0590824745174339,0.544644183375655,0.000999000999000999
0.66235976659061,0.24873658673012,0.341396458271844,0.455544455544456,0.00667237536437382,0.0101132631550631,0.000999000999000999
0.00781935769144384,0.0628211785840093,0.0547970668655324,0.217782217782218,0.00362242205398666,0.15347813411428,0.000999000999000999
0.849171268732341,0.363319128177201,0.618838383009853,0.575424575424575,0.360143634124527,0.907521286412289,0.000999000999000999
0.0123882151248712,0.00740942200196787,0.0166874409056921,0.412587412587413,2.79084566967569e-06,2.66453525910038e-15,0.000999000999000999
0.400857822993793,0.657777167568664,0.490686090572581,0.102897102897103,0.701106488479764,0.534459242536557,0.012987012987013
0.0818488581729767,0.160365550338089,0.260671893815647,0.000999000999000999,1.72136067157872e-12,5.32793564089442e-19,0.000999000999000999
0.599233635537808,0.0977560751456138,0.0238345758091287,0.677322677322677,0.000736388063356075,5.8114970098444e-06,0.000999000999000999
4.24587404689254e-13,2.52554457565654e-22,3.28272992627155e-15,0.00599400599400599,2.97566121478513e-27,7.27914979731335e-24,0.000999000999000999
1.8300786394503e-05,6.10797079647024e-09,0.000156478620059296,0.423576423576424,2.75976093938125e-19,7.54798588926583e-18,0.000999000999000999
0.0962407997035477,0.0613247045554437,0.0887368766874528,0.388611388611389,0.0173185098856738,0.131930001864774,0.000999000999000999
0.558081285950092,0.643081919926451,0.537855564932882,0.122877122877123,0.0105567330523852,0.205978328775161,0.000999000999000999
0.522549704842319,0.364720417850013,0.766707030679262,0.236763236763237,0.299353495330117,0.802420379371945,0.000999000999000999
0.00517950225336794,0.144622174687631,0.00392807678882748,0.000999000999000999,1.46911815143689e-08,1.9905465639405e-16,0.000999000999000999
0.354349318538852,0.289990779947706,0.240642378215353,0.322677322677323,0.0419517160271861,0.383703433223019,0.000999000999000999
0.0131645629146752,0.857105488373135,0.0481636283238833,0.002997002997003,0.0104494051934723,0.00477677511609031,0.000999000999000999
0.189662747359729,0.994070366031202,0.556653580050797,0.018981018981019,0.0551575338619302,0.239834971444973,0.000999000999000999
0.995009766460773,0.926201585808659,0.789610216274623,0.24975024975025,1,0.996614330040228,0.00599400599400599
1.48796369777571e-05,1.01591830710319e-06,1.01125731986776e-06,0.896103896103896,1.17150233958085e-09,2.22393155949437e-16,0.000999000999000999
0.0989773030670764,0.000454959742693833,0.0342146487069051,0.010989010989011,1.77785744813882e-12,2.24055492913315e-18,0.000999000999000999
0.892404889454608,0.668737465126446,0.729562234655701,0.805194805194805,0.235281954357342,0.209375292798362,0.000999000999000999
0.134036481017866,0.00558266009782661,0.0640798146904446,0.017982017982018,2.21315419202117e-06,3.02602387591833e-12,0.000999000999000999
0.335694700883879,0.838034389407361,0.188951730823655,0.986013986013986,0.223116574141178,0.0396760707370869,0.000999000999000999
0.481953972250045,0.0244293601067284,0.195132726849332,0.46953046953047,0.012390134317135,0.0238008087831969,0.000999000999000999
0.00759231610472963,0.186943937699428,0.00278383873919481,0.001998001998002,1.09029694890239e-05,3.32844862782622e-13,0.000999000999000999
8.60931882801248e-10,6.98562183725103e-19,9.21778982493556e-12,0.117882117882118,1.30857467041693e-27,2.17350909599502e-27,0.000999000999000999
0.877831002360152,0.991312187045084,0.784189439165061,0.745254745254745,0.380492729364277,0.443500079625555,0.000999000999000999
0.193726803922345,0.32125379852656,0.202478982184985,0.002997002997003,0.000184500351613548,0.00398682762276814,0.000999000999000999
0.1093256148488,0.488304454847612,0.257057363943556,0.001998001998002,0.0392281718588967,0.119136951403033,0.000999000999000999
8.35647651761114e-05,4.52460013717936e-08,0.000210950122158829,0.911088911088911,8.81763449662704e-21,6.96771325109753e-19,0.000999000999000999
0.820770299353644,0.680607854341643,0.607932848922117,0.963036963036963,0.180479217162823,0.241340914736863,0.000999000999000999
4.20311502174332e-15,6.82661976709983e-25,4.29454587636031e-15,0.859140859140859,1.4853760820137e-31,4.48373355738229e-28,0.000999000999000999
0.383260348061422,0.0435127361059101,0.26555828579663,0.146853146853147,0.0438946161939567,0.314495168152964,0.000999000999000999
0.147272789597866,0.35211739375802,0.121843053692,0.367632367632368,0.104150648955007,0.195007125382888,0.000999000999000999
0.00445859903194505,0.395291445605612,0.123971594932076,0.0639360639360639,1.0711924887552e-05,3.99902333469981e-13,0.000999000999000999
3.37148882474406e-11,3.72258023111822e-22,5.06855242049277e-12,0.652347652347652,1.11447844623077e-25,1.86515020404136e-22,0.000999000999000999
0.0922006230348507,0.186099967046538,0.107447633047555,0.921078921078921,0.188987548959836,0.739874484083141,0.000999000999000999
0.131277276849364,0.981838719724934,0.249879268793354,0.025974025974026,0.110089195237778,0.987378687630093,0.000999000999000999
1.46511573929741e-06,8.54426037740601e-11,1.01170442357492e-06,0.424575424575425,3.0864784952315e-22,4.5304797503843e-21,0.000999000999000999
0.92134417334699,0.945120198042501,0.958526379172748,0.247752247752248,0.206540253476498,0.822385626306598,0.000999000999000999
0.000219136875581082,1.83317911856159e-05,8.03896864868332e-05,0.562437562437562,2.99146214120055e-13,1.48802375796397e-16,0.000999000999000999
5.26742516376213e-07,0.000110392819492676,1.10420287651942e-07,0.000999000999000999,1.08941954322195e-15,9.24988200411415e-20,0.000999000999000999
0.0799130988529472,0.156391959824415,0.0449679800172908,0.988011988011988,0.0792974794247132,0.144804845548272,0.000999000999000999
0.171236545212101,0.276038998340192,0.23815076783329,0.0889110889110889,0.0164173835401475,0.513582324679739,0.000999000999000999
0.137030905453327,0.167928396497198,0.0198045556734822,0.002997002997003,2.03363276396473e-06,6.53921361504217e-14,0.000999000999000999
0.786542580366069,0.515742067831201,0.880823627359575,0.320679320679321,0.083597877793161,0.230660977422602,0.000999000999000999
2.08902319133392e-18,2.46178947380398e-24,1.01660661661137e-18,0.000999000999000999,1.02418331883984e-25,2.54640790341915e-18,0.000999000999000999
0.166606600054658,0.306995076887789,0.163831460640952,0.183816183816184,0.275714765662591,0.301273416843207,0.001998001998002
0.000209787765700196,3.83344118002913e-09,0.000597479918793737,0.392607392607393,2.77614765924271e-17,1.76537570847979e-16,0.000999000999000999
0.000565439250430025,0.00420157806799743,0.000375434660199623,0.964035964035964,1.25187499588897e-06,4.9293902293357e-14,0.000999000999000999
0.996088006252782,0.840524648788137,0.807982460874977,0.234765234765235,0.0228228823032747,0.305682646038822,0.000999000999000999
1.58159177022967e-05,0.117372964582532,5.29710789145954e-06,0.000999000999000999,7.91317770132416e-06,6.02095775459333e-08,0.000999000999000999
0.00343345761176449,0.0198184249133328,0.00426234101532258,0.00699300699300699,0.000227304674895401,0.00838138179911718,0.000999000999000999
0.00166777286841022,0.00302031991319798,0.00154837266004691,0.002997002997003,0.000637560001644943,0.0214074775234678,0.000999000999000999
0.54671001048757,0.889108042754944,0.531818733471085,0.945054945054945,0.187632930069768,0.210724845348113,0.000999000999000999
5.65823423133552e-09,2.50831318960009e-16,1.72362155795244e-09,0.577422577422577,7.60044831384588e-27,8.42842239773166e-26,0.000999000999000999
0.469005148448552,0.59528343921658,0.54019983689625,0.276723276723277,0.537966379896222,0.935334659979981,0.000999000999000999
0.0445220561675614,0.0371067028984622,0.0142484817578286,0.032967032967033,7.40125445497508e-06,1.46702650027919e-11,0.000999000999000999
0.0101744527286017,0.000116339881964823,4.93083564736217e-05,0.964035964035964,8.68853743785092e-06,0.000115585811734098,0.000999000999000999
0.445673214176956,0.920340749147615,0.477948717962142,0.184815184815185,0.000613580379472345,0.716458121205133,0.000999000999000999
0.636582090649336,0.658558308011563,0.655044054376567,0.23976023976024,0.000391149681570391,4.57660676023153e-09,0.000999000999000999
0.00113810405833527,0.0081631520855896,0.000208745224368861,0.99000999000999,0.000347208893994311,1.85167053801116e-05,0.000999000999000999
1.45156988551068e-05,4.75941402796082e-06,3.88260828170104e-06,0.892107892107892,1.56669384548796e-10,1.19384502283992e-11,0.000999000999000999
0.000899280701254043,0.0134318689541898,0.000517780872265257,0.206793206793207,5.74793936443108e-05,6.87117029940509e-11,0.000999000999000999
0.255700670322444,0.728789447008453,0.540573098073874,0.030969030969031,0.00128038582305456,0.0794287707016568,0.000999000999000999
0.35477847550103,0.140186837815695,0.228600101144792,0.604395604395604,0.254449105653229,0.483338304576161,0.000999000999000999
0.71946176850018,0.955492287071684,0.652879000162056,0.000999000999000999,0.343032095048174,0.696949789361471,0.000999000999000999
0.736469296494813,0.489714695934536,0.764612971437643,0.495504495504495,0.454557794336744,0.999933185801877,0.000999000999000999
0.0516578392837625,0.020443844257776,0.0269968977254243,0.221778221778222,0.0278918581414042,0.103225134412875,0.000999000999000999
3.85303487083309e-05,1.18169379674271e-14,7.20820269187476e-05,0.164835164835165,3.95523399735447e-21,1.75903906500727e-20,0.000999000999000999
0.2799094771433,0.771816077711371,0.228305788927795,0.501498501498502,0.0514202387287837,0.110812924346402,0.000999000999000999
0.0433362039369431,0.196298591337915,0.0205209243284999,0.994005994005994,0.0312891684263338,0.00281565462535338,0.000999000999000999
0.0132895442849295,8.18932228316771e-07,0.00562786716080076,0.645354645354645,4.0437817588441e-25,3.25237394919086e-22,0.000999000999000999
0.900837643081713,0.390849255029017,0.785150166051135,0.222777222777223,0.489269831471564,0.610671140677397,0.000999000999000999
0.784496500404495,0.823267307189552,0.993674149364889,0.233766233766234,0.039160611684613,0.491891837910412,0.000999000999000999
0.977540073251477,0.538892986258547,0.801179754699936,0.978021978021978,0.22494184196927,0.300602638725482,0.001998001998002
0.857962276445268,0.663282553345506,0.765269769692039,0.217782217782218,0.32297759137623,0.483806620336798,0.000999000999000999
0.339435553663847,0.191996413547146,0.339626017153693,0.522477522477522,0.0998784150628066,0.762955181289005,0.000999000999000999
1.45294507421758e-07,3.86103747623832e-07,1.93352445987705e-07,0.243756243756244,2.12083701302564e-25,1.8935537091965e-21,0.000999000999000999
0.711983598808444,0.0971386669702258,0.0983316751436481,0.348651348651349,0.0357498315286033,0.0730440908371699,0.000999000999000999
0.433788825532681,0.527506531667148,0.467464001800266,0.001998001998002,2.49487244656788e-05,5.00721686336192e-11,0.000999000999000999
0.751930887083883,0.443989376507942,0.594560845635602,0.701298701298701,0.629980503574483,0.886861649648973,0.001998001998002
0.136470474593757,0.328055551627524,0.11689333849575,0.0629370629370629,0.15004863461098,0.363449125034455,0.001998001998002
0.518007285016712,0.607016558301181,0.614539978249606,0.480519480519481,0.284947265251219,0.738413251803623,0.000999000999000999
2.94183081753107e-09,2.56452377321694e-17,2.21903764843804e-08,0.699300699300699,2.01218805153549e-24,5.30158491332981e-23,0.000999000999000999
0.3717779134987,0.0532535434179153,0.381048528625253,0.658341658341658,1.18811330773741e-11,2.48878695430221e-12,0.000999000999000999
0.252289904186306,0.947697880850237,0.129602274923749,0.018981018981019,0.0010197358955063,0.025183479506268,0.000999000999000999
0.486929390575168,0.39196886327188,0.0292738361125768,0.004995004995005,0.000392038438375875,0.000694580498931563,0.000999000999000999
0.267661526100582,0.304479227633897,0.256410931535806,0.147852147852148,0.410992039531268,0.503667107313426,0.004995004995005
0.311691246229576,0.000137489588070952,0.0157430823579909,0.0809190809190809,1.28756020161294e-11,1.0413891970984e-13,0.000999000999000999
1.68381923064636e-09,5.88847656689464e-19,1.56830630616248e-10,0.3996003996004,8.2572411418584e-28,9.76180048903177e-25,0.000999000999000999
0.0979089640113489,0.226285227359691,0.174305451391814,0.167832167832168,0.297683658408734,0.423991631940114,0.01998001998002
