CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.481480680401233,0.164473674507325,0.18174600353698,0.55044955044955,0.104322242655255,0.0362009507530483,0.0799200799200799
0.166820775465563,0.0664096767781302,0.134865941977137,0.0909090909090909,0.0416261227891285,0.000119375346854356,0.016983016983017
0.204935516426464,4.33791078123554e-05,0.409531288339907,0.000999000999000999,2.3366526508456e-12,5.96944715880454e-11,0.000999000999000999
0.989984424087531,0.865756018439458,0.84985093445768,0.53946053946054,1,0.858272378216772,0.719280719280719
0.78338429167472,0.925795367069869,0.724986730848463,0.220779220779221,0.542329924035961,0.600050026236181,0.00699300699300699
0.437893027162168,0.253142200956057,0.349035076066723,0.771228771228771,0.19825185892115,0.319506171482853,0.354645354645355
0.00543458509773564,1.74371305698915e-06,0.00426127966843358,0.793206793206793,4.84779438814087e-10,5.62299273809685e-09,0.000999000999000999
0.0539115109623403,0.0133469635254304,0.00318249520261077,0.00699300699300699,0.00225041624817712,0.0518688984819941,0.000999000999000999
0.932263423607925,0.821387415210425,0.758049798781765,0.768231768231768,0.883736474324339,0.776370173545685,0.041958041958042
0.040695130478347,0.0161405402657495,0.0165528437296322,0.551448551448551,0.0299956517155835,0.0840983936317897,0.17982017982018
0.875645248955003,0.440830730903075,0.864969722882132,0.949050949050949,0.509014806468475,0.95622325233871,0.0679320679320679
0.250175817877184,0.273434092232741,0.29304580329655,0.699300699300699,0.473554167053398,0.502477974342828,0.573426573426573
0.32928488642294,0.270788066125324,0.339044807848813,0.601398601398601,0.337652922892727,0.425438772925815,0.020979020979021
0.826750842822146,0.749678987581549,0.52339034090883,0.691308691308691,0.185769086004405,0.507364868920454,0.041958041958042
0.0432438699109342,0.518467442477319,0.0216342170451198,0.000999000999000999,0.0397772373848267,0.000827959479291485,0.003996003996004
0.190002679486615,0.264091391417674,0.137982219772035,0.983016983016983,0.239244093870623,0.331247324918003,0.236763236763237
0.524897721724836,0.770215501458647,0.532988382028983,0.004995004995005,0.0402832560865362,0.941346552811841,0.001998001998002
0.220065170796509,0.480547899608114,0.318499780480044,0.367632367632368,0.0491707526968422,0.393974740221984,0.001998001998002
0.412607231200338,0.867719004321961,0.469284843549956,0.266733266733267,0.691617982448073,0.385162096720294,0.175824175824176
0.548222253163077,0.595136739598387,0.942214095396127,0.031968031968032,0.879586632631975,0.579991052627088,0.552447552447552
0.00200921518790217,1.94068337994714e-05,0.000425911018690798,0.843156843156843,5.47430582409358e-06,1.59443148683991e-08,0.000999000999000999
0.803433954240239,0.77600310663521,0.915475742189894,0.679320679320679,0.372105495740518,0.337177997545443,0.01998001998002
0.598228597929528,0.86938066875384,0.56095868563987,0.173826173826174,0.70356793927853,0.626764555344571,0.022977022977023
0.32249223229485,0.488310979664372,0.306100484622689,0.178821178821179,0.488856700040891,0.298851072647599,0.154845154845155
0.379464729398393,0.484235779887959,0.4162004775742,0.597402597402597,0.48721185170246,0.388082861878492,0.016983016983017
0.465268582466864,0.0723257422465453,0.428384636985118,0.268731268731269,0.0620407336521369,0.0863656943108769,0.6003996003996
0.000340078251883053,5.07208666574055e-07,0.000459151329718645,0.336663336663337,2.16827807028213e-11,2.24924523450909e-11,0.000999000999000999
0.444896552855072,0.226507094981082,0.324449449316006,0.841158841158841,0.501377635828619,0.636161057610859,0.033966033966034
0.626102151995295,0.63807913128366,0.525050165882219,0.824175824175824,0.739688436263821,0.476288685791389,0.420579420579421
0.81968332240416,0.437651237368873,0.357190458505765,0.224775224775225,0.278559882986751,0.763234988186137,0.001998001998002
0.220715104736971,0.982111107405456,0.21337872858241,0.995004995004995,0.350246876114174,0.0171725335130311,0.0939060939060939
0.729503054894565,0.973205181815534,0.72224116801763,0.612387612387612,0.73845936804294,0.597053950589805,0.0899100899100899
0.624594208592825,0.904442073414115,0.679591122829279,0.141858141858142,0.84319157355595,0.778058433205023,0.553446553446553
0.077650100309693,0.0794029600717136,0.0587388221442542,0.0849150849150849,0.103061278511554,0.108035152366808,0.115884115884116
0.00428727338632895,0.0176350613752702,0.0170586374769188,0.0739260739260739,0.0284298797971695,0.10032399820495,0.051948051948052
0.0109666015764542,0.188556580259578,0.0165097701032294,0.002997002997003,0.030740751963576,0.00186608050557646,0.206793206793207
0.689623269595521,0.631356794643305,0.757318288664249,0.216783216783217,0.187109252452457,0.291623977748364,0.026973026973027
0.745686740422976,0.891796768669687,0.597489624902495,0.282717282717283,0.801658720471992,0.673123832111727,0.652347652347652
0.361845838507838,0.629635481608536,0.212638626049484,0.991008991008991,0.354842543903838,0.340334800271974,0.534465534465534
0.00888032867388443,0.00223450406181883,0.0031535135499135,0.775224775224775,2.83777920724315e-05,4.49132420143883e-08,0.000999000999000999
0.167522501777533,0.152632833921542,0.287829114262855,0.366633366633367,0.00151895800837354,1.20571110429069e-06,0.001998001998002
0.94165773713587,0.568943953332426,0.937314566850792,0.454545454545455,0.805193999115744,0.697970877079859,0.385614385614386
1.1412699165212e-07,3.25429181295773e-12,1.47567710855381e-07,0.723276723276723,4.28920439331912e-13,3.02113889460998e-12,0.000999000999000999
0.865347127508662,0.989733581170495,0.757194572499689,0.426573426573427,0.39955313547472,0.0904559006794021,0.172827172827173
0.055835367690344,0.0762667853867266,0.0624651128355387,0.0849150849150849,0.105592590601502,0.316104577989232,0.024975024975025
0.511171763094465,0.500131055095947,0.501570210086897,0.851148851148851,0.724224806188627,0.60950762396818,0.56043956043956
0.327559633415048,0.352359881542119,0.0903114974984142,0.917082917082917,0.145230336499739,0.171589320708522,0.004995004995005
0.67750201650903,0.635708304243894,0.962675663535904,0.265734265734266,0.00409765012583574,0.370626443448168,0.000999000999000999
0.202749257752308,0.156246595500816,0.445557571004037,0.248751248751249,0.00363806615392614,0.338031401186603,0.000999000999000999
0.169828980623528,0.695972760890263,0.365391822659704,0.185814185814186,0.55103453306641,0.272742628929892,0.784215784215784
0.535079818180377,0.753218698315069,0.561906634605213,0.383616383616384,0.295935424222618,0.104850850805474,0.31968031968032
0.853909689424828,0.813771460587557,0.745908984499849,0.723276723276723,0.873323919839616,0.712862427023622,0.472527472527473
0.103980695872891,0.0474794602962946,0.102908883314203,0.447552447552448,0.116585237452962,0.934573505322423,0.185814185814186
0.843594372363221,0.379503789436353,0.614453553935251,0.207792207792208,0.182970603992935,0.443123425664152,0.028971028971029
0.91860536020017,0.908996098618491,0.808948126947532,0.769230769230769,0.31237480273138,0.891087198275486,0.0539460539460539
0.825745026794505,0.402321325244192,0.667774921964906,0.00799200799200799,0.380094135261853,0.0790968187904277,0.051948051948052
0.633753333751972,0.763148400087792,0.78242555597387,0.917082917082917,0.694633189956911,0.413147504486087,0.0959040959040959
0.645939463745615,0.805857512658658,0.665694694194912,0.272727272727273,0.685441672872006,0.908246489759707,0.164835164835165
0.248969538823216,0.855555088092857,0.393681904545026,0.996003996003996,0.610220138378956,0.0925901600179875,0.33966033966034
0.961794482314994,0.537068089182472,0.615798844263184,0.815184815184815,0.825424743133008,0.947208153017001,0.003996003996004
0.333276491563029,0.655388144551381,0.345547687573063,0.221778221778222,0.289750656021599,0.877645175190181,0.036963036963037
0.315024268047662,0.587038495463215,0.489656607975219,0.62037962037962,0.707852834563665,0.962280839432294,0.040959040959041
0.198074774246075,0.236527711721228,0.271629905299934,0.82017982017982,0.431047279934194,0.53392953589818,0.03996003996004
0.21368759236906,0.513115064417512,0.304397736948343,0.926073926073926,0.484727011293665,0.374026442712066,0.135864135864136
0.984582180937471,0.236164829882729,0.69601946538517,0.0959040959040959,5.21530960890482e-11,2.46782594359729e-10,0.000999000999000999
0.813949109582438,0.709752417883403,0.736719569320718,0.527472527472527,0.907638380575759,0.94243967171668,0.430569430569431
0.62734130536629,0.131938732795298,0.72279650118545,0.003996003996004,0.461306249162393,0.281998154836047,0.436563436563437
0.839586292989968,0.953729249218768,0.842435124198034,0.771228771228771,0.638412534955109,0.233047237863096,0.027972027972028
0.0378842676671052,0.0513775597362226,0.0510432044207918,0.815184815184815,0.0164038571916091,1.8957257502672e-05,0.002997002997003
0.603518608645006,0.955934098892484,0.921357022229662,0.821178821178821,0.267794495041877,0.214956191672793,0.00599400599400599
0.724510460295536,0.460418411044594,0.660012875799189,0.0539460539460539,0.198793718714703,0.124909751948442,0.118881118881119
0.384794449776517,0.473993547043229,0.242058526798985,0.948051948051948,0.386948141621385,0.790628566123125,0.304695304695305
0.0463714826299322,0.000104866375187476,0.0468302827676841,0.802197802197802,2.17031614901941e-10,3.05836334035803e-09,0.000999000999000999
0.00667446210241696,0.0347261672671123,0.0057370513139814,0.00999000999000999,0.00965264842983771,0.0204397292579837,0.320679320679321
0.406858711783903,0.570214643138387,0.641675962654593,0.512487512487512,0.842489511219511,0.900535757348478,0.024975024975025
0.217045388678869,0.112433849240521,0.126489955131684,0.111888111888112,0.118897265472604,0.160344932820739,0.0599400599400599
0.286398248335619,0.19433530872308,0.480005032492813,0.558441558441558,0.277350749487685,0.571124679287839,0.155844155844156
0.664563866417805,0.387063302844929,0.715644367348387,0.538461538461538,0.058484319093268,0.147796935697497,0.222777222777223
0.38958140845558,0.156753127074856,0.542841681907105,0.352647352647353,0.0748173095709206,0.776600697035113,0.000999000999000999
0.0392804494853044,0.030543612220676,0.0286507661845037,0.914085914085914,0.0519056568741253,0.837189585994889,0.483516483516484
0.579626542197613,0.508899233136966,0.532426607757512,0.675324675324675,0.748329171070673,0.779465866189726,0.165834165834166
0.951607626711106,0.792874972966223,0.852237144485353,0.46953046953047,0.637471365836375,0.864493723073858,0.218781218781219
0.925088720702596,0.945534428626214,0.782575233683108,0.844155844155844,0.507865924795717,0.37534985811696,0.0649350649350649
0.15365268050527,0.0636407614160716,0.0709767134599628,0.105894105894106,0.0454453535719659,0.0693968895315364,0.000999000999000999
0.0178669594793578,5.74108511910263e-05,0.0114647923635213,0.899100899100899,2.11970885288792e-10,1.09532316550087e-09,0.000999000999000999
0.848065037920946,0.4370412589117,0.827944882292034,0.685314685314685,0.131211589280652,0.261156143943201,0.022977022977023
0.49824971735041,0.247031383601314,0.503480360501743,0.688311688311688,0.549178709010089,0.357995766134261,0.0629370629370629
0.918134780277464,0.425743533531749,0.859140104699265,0.107892107892108,0.59018877972084,0.255189467111882,0.26973026973027
1.93281863507907e-05,7.00351240045003e-10,7.83052314702115e-06,0.185814185814186,1.08144215171301e-10,5.14447595634238e-10,0.000999000999000999
0.375251909722334,0.532931239902013,0.262972413691783,0.166833166833167,0.428420955329372,0.524575051311931,0.001998001998002
0.0515130273067672,0.0373801395148632,0.0814596263709243,0.031968031968032,0.0239261464131798,0.107230916479136,0.002997002997003
0.817612989996106,0.445318407989988,0.793714950770067,0.832167832167832,0.512130777243942,0.233464074402236,0.240759240759241
0.311038662689266,0.336434097434375,0.38569328594531,0.431568431568432,0.587178086100287,0.68159621464132,0.949050949050949
0.199721819561367,0.148647313357521,0.202446593680554,0.221778221778222,0.294411333008326,0.363560529519146,0.749250749250749
0.945932854573332,0.701016891926506,0.572574013028904,0.348651348651349,0.347933193907987,0.344199642940687,0.023976023976024
0.628548174234876,0.472073630909318,0.883514128200693,0.298701298701299,0.00184603654606752,1.8301101794016e-06,0.001998001998002
0.714499321625117,0.898012925627934,0.889116228920056,0.605394605394605,0.298454276686363,0.09234937544843,0.549450549450549
4.77116862148965e-05,8.91457163932944e-06,5.02992850983105e-05,0.100899100899101,4.92548113406599e-10,4.225078509279e-09,0.000999000999000999
0.731356601476682,0.969173638933419,0.831066208641447,0.477522477522478,0.823119348430468,0.608676652390048,0.577422577422577
0.00255104171773649,0.0832707736765464,0.00416878702195827,0.001998001998002,0.00183306848468989,6.42452513410774e-09,0.001998001998002
0.894425185778141,0.630535516485614,0.60472508671962,0.147852147852148,7.61615378541691e-05,1.70757030770741e-06,0.000999000999000999
0.367771654851313,0.303737900294532,0.22980418752991,0.934065934065934,0.37198843208501,0.736335285301653,0.197802197802198
0.247447273531196,0.250315966104386,0.119747020273113,0.031968031968032,0.206779930811575,0.0977709184632096,0.197802197802198
0.164214263873811,0.178616021794824,0.126687724758233,0.766233766233766,0.211757900577011,0.667945413551372,0.797202797202797
0.503021259508661,0.392003713080942,0.470522977383912,0.501498501498502,0.65678961697362,0.955514520164421,0.504495504495505
0.731109945046421,0.308672494934547,0.824117610665817,0.17982017982018,0.496129056373579,0.433132109538902,0.256743256743257
0.451664595099574,0.440602499598995,0.631673265644963,0.584415584415584,0.694252775171593,0.687668465561289,0.373626373626374
0.0795387161318001,0.368866647261922,0.190106898233547,0.168831168831169,0.272719385391924,0.979925679897731,0.278721278721279
0.136294173035132,0.299210784742247,0.187661082313554,0.172827172827173,0.31711010558651,0.528516323684405,0.64035964035964
0.282945857157618,0.604271158053509,0.38015615669705,0.315684315684316,0.587188457362641,0.559989736363609,0.68031968031968
0.808808516659528,0.744914549910999,0.746287952572614,0.206793206793207,0.0677617115624443,0.0505645766742824,0.00599400599400599
0.0941467658717674,0.201357117606408,0.124510209639084,0.932067932067932,0.212374070817024,0.181432851528584,0.383616383616384
0.561862103231222,0.52042907573457,0.751347595672799,0.104895104895105,0.0230243869995449,0.0713408503525427,0.112887112887113
0.837670341917727,0.973253103260171,0.922610335396519,0.53046953046953,1,0.732008162505845,0.230769230769231
0.103864383121924,0.0792283565443736,0.0560404666379822,0.992007992007992,0.0723681991354028,0.0616580614296844,0.042957042957043
0.872985677827238,0.668037543435972,0.847723683784396,0.45954045954046,0.427205684492337,0.853569717007241,0.003996003996004
0.124864206028489,0.321739603103108,0.257541966945286,0.776223776223776,0.413139429211901,0.476057549356807,0.81018981018981
0.363686334077212,0.618686607668168,0.50684057587026,0.842157842157842,0.728153743374012,0.380742693791253,0.338661338661339
0.85558973343655,0.520225910319154,0.852714772003346,0.173826173826174,0.533215227541837,0.867998831275664,0.0849150849150849
0.203865181788627,0.19273258853599,0.135500275057197,0.0749250749250749,0.00915433155708978,0.000181931134181856,0.0869130869130869
0.797655995038049,0.928559467704865,0.714069737375087,0.310689310689311,0.383468918918564,0.468517207687991,0.151848151848152
0.363918796564721,0.26053132148911,0.328531263842618,0.587412587412587,0.420462574275641,0.631107948936253,0.283716283716284
0.0544102388724207,0.173494475206908,0.0524259057134767,0.99000999000999,0.0915373236114676,0.0137466496809824,0.513486513486514
0.758711129109859,0.518689152289188,0.877328983217239,0.0859140859140859,1,0.973933700480596,0.716283716283716
0.0241368953764124,0.00477762921185212,0.0154259259530607,0.316683316683317,0.00589682640529454,1.53264909596995e-05,0.00699300699300699
0.919642321396918,0.573976876446222,0.369273214876548,0.206793206793207,0.566097475835748,0.914276538548666,0.050949050949051
0.0676995793114931,0.314972716741017,0.0275567209137662,0.998001998001998,0.0494338777362899,0.012606522406045,0.0939060939060939
0.685159992988352,0.591797805305241,0.938778180230977,0.182817182817183,0.598104099761065,0.929509788194106,0.026973026973027
0.64310225295197,0.548749174413691,0.367509776557421,0.010989010989011,0.00343397313125215,0.741477893184686,0.000999000999000999
0.423202322362548,0.619790454115148,0.386583195608755,0.177822177822178,0.589691042081371,0.295673141120796,0.927072927072927
0.570097423656522,0.738925778373194,0.840398810223497,0.89010989010989,0.216005432862123,0.122098081838258,0.013986013986014
0.944154059654389,0.938764068313164,0.742747044202878,0.831168831168831,0.513272346438934,0.675848708578291,0.0549450549450549
0.0479512071483243,0.135919576318114,0.0625474724468777,0.953046953046953,0.108220038872639,0.282131165890317,0.290709290709291
0.99421113552276,0.208960690745488,0.895459641525158,0.0679320679320679,0.240244848042568,0.376580217760196,0.166833166833167
0.151223537892858,0.355594995847171,0.226986625902547,0.582417582417582,0.345952455254365,0.796780072349176,0.000999000999000999
0.421030701509831,0.151756329178757,0.362627846344527,0.513486513486514,0.0607871929088262,0.269051071599479,0.424575424575425
0.0715406576042165,0.112096453837987,0.246595966216395,0.152847152847153,2.16332618485637e-10,3.574918139293e-14,0.000999000999000999
0.00312729927784039,0.00030964738144902,0.0229128932090911,0.48951048951049,1.87409422314211e-07,5.24406600366234e-08,0.000999000999000999
0.478033467933669,0.661294868694802,0.329326393995206,0.047952047952048,0.523635524205683,0.908933921023772,0.032967032967033
0.10923326542545,0.0854345292069426,0.0281204754769077,0.042957042957043,0.000171039565627806,4.58420634785739e-10,0.000999000999000999
0.216438218231214,0.16559570315472,0.11422349636896,0.858141858141858,0.19098761776358,0.153486830905275,0.889110889110889
0.783985195959499,0.333552786125918,0.877900111531203,0.9000999000999,0.615884061128946,0.383109488004334,0.325674325674326
0.000118106610743328,1.15399439265989e-05,0.000651736281198791,0.322677322677323,9.5167133165859e-09,7.42780899010143e-08,0.000999000999000999
0.0830943120116607,0.255805109130479,0.128870667672575,0.116883116883117,0.21908644530953,0.257278412061818,0.538461538461538
0.963991016233017,0.654958949867289,0.899901155867544,0.886113886113886,0.724956240076331,0.306947451704263,0.518481518481518
0.481559553129283,0.911861761390764,0.552660019410397,0.116883116883117,0.365277796051377,0.821559489891974,0.014985014985015
0.987359870837431,0.587175805770152,0.722813895043081,0.134865134865135,0.626971056456534,0.254290760940177,0.368631368631369
0.627070475407122,0.305118817552795,0.36789735394217,0.443556443556444,0.573522911367446,0.558439035672117,0.172827172827173
0.412931877979431,0.0832381944008654,0.154743239915306,0.0979020979020979,0.0798885818949067,0.89855222100488,0.00899100899100899
0.732857820107666,0.756648407232905,0.84295291630128,0.293706293706294,0.0330538647382058,5.78313738919256e-05,0.010989010989011
0.795923569823377,0.727186270180421,0.678893630487325,0.482517482517482,0.870449588770704,0.69832795217746,0.461538461538462
0.585660390950544,0.753310509978819,0.506833946855136,0.732267732267732,0.392735447520987,0.963254643609791,0.216783216783217
0.523452340186912,0.684468658032915,0.709016225477397,0.420579420579421,0.593802074247458,0.357438430773949,0.204795204795205
0.954310092531967,0.657783668870606,0.474335660885313,0.154845154845155,0.63417847783761,0.839399976420232,0.011988011988012
0.495488743094275,0.399756740036956,0.552950874951327,0.665334665334665,0.772092187329625,0.615693546664467,0.217782217782218
0.828538249017027,0.914755756849148,0.810379380954271,0.481518481518482,0.700837209185057,0.422252228551987,0.142857142857143
0.464838168308657,0.510125200341149,0.38812530477893,0.118881118881119,0.154069316731873,0.168927231347182,0.000999000999000999
0.46972296722755,0.701105525819837,0.650001783089664,0.407592407592408,0.473647318435352,0.478063412414053,0.0629370629370629
0.667263231617808,0.76646156517631,0.813816189043215,0.585414585414585,0.790290718142561,0.50862107941134,0.173826173826174
0.551085491952953,0.773292752190333,0.704169986765743,0.954045954045954,0.609816395420802,0.631362219142975,0.012987012987013
0.575831709015285,0.731043431753683,0.571992247376262,0.396603396603397,0.791021153559092,0.859364865040329,0.974025974025974
0.0802887161988395,0.121277583821255,0.284882382149364,0.695304695304695,0.120988494465255,0.250753572481355,0.00899100899100899
0.300056429203028,0.944726374954989,0.448347339583677,0.157842157842158,0.101877130574916,0.211364105761924,0.002997002997003
0.983187287066593,0.487843599520559,0.626317375799318,0.671328671328671,0.44414656882066,0.869637854160576,0.390609390609391
0.940894364060721,0.878624467328494,0.900966198333822,0.524475524475524,0.296421044165068,0.0837052596646921,0.011988011988012
0.618066099149523,0.515525737101519,0.865668741805317,0.234765234765235,0.284143262805763,0.252320562314394,0.632367632367632
0.838636822198439,0.463336704259489,0.753827859800499,0.554445554445554,0.31106002962086,0.91045951181997,0.31968031968032
0.58711846061914,0.593703721594165,0.680773647895,0.357642357642358,0.00559557772374941,0.00442756886323314,0.001998001998002
0.610423659521814,0.816627566149504,0.588815284287239,0.866133866133866,0.803188095509192,0.659986685826598,0.291708291708292
0.182535295756446,0.299359993250268,0.341462923367304,0.571428571428571,0.529530081861854,0.357131005198734,0.356643356643357
0.80941339263932,0.123769114420834,0.567384826044713,0.210789210789211,0.112095569263098,0.183080201277032,0.011988011988012
0.637097753788437,0.52167429085924,0.536490168179129,0.047952047952048,0.755115826583775,0.761110289832813,0.2997002997003
0.00813546634487941,0.00043504811651339,0.00709772565348023,0.55044955044955,0.00101196438795803,9.86046616686664e-05,0.018981018981019
0.697984678283586,0.338172693095421,0.366304944742185,0.322677322677323,0.566413896208101,0.752995234434741,0.802197802197802
0.640264321913086,0.938025160962368,0.641994732553739,0.865134865134865,0.501109090470717,0.300782181763608,0.798201798201798
0.354198319806459,0.0800096121223501,0.40577539503662,0.785214785214785,0.0207885371198461,0.0319263395072176,0.00899100899100899
0.459010782048992,0.984655151928535,0.443679801266289,0.134865134865135,0.663374591379664,0.618203919400476,0.966033966033966
0.756144420482068,0.392679180027265,0.519066058360328,0.538461538461538,0.0256748592863333,0.165293184067916,0.003996003996004
0.216343715048212,0.0990019842932145,0.3791600226974,0.776223776223776,0.178741517004511,0.998389176500829,0.102897102897103
0.0504955413551252,0.58377420221193,0.0570670068200038,1,0.0703855327712302,0.0147385660646673,0.002997002997003
0.322170800049087,0.714993760549157,0.271049231287276,0.001998001998002,0.131098133292619,0.0530225673606378,0.000999000999000999
0.348014327341665,0.170502676933975,0.634365220904446,0.0859140859140859,0.33583492561367,0.951501102468743,0.146853146853147
0.076008389001361,0.139550289106443,0.0961170065839472,0.251748251748252,0.166397936535986,0.424275911077282,0.165834165834166
0.553419331878737,0.480568961943812,0.354455695163068,0.358641358641359,0.261929893371038,0.403399444602531,0.004995004995005
0.827888499305781,0.981572316424181,0.476745737337043,0.963036963036963,0.172737114557269,0.136920002307023,0.116883116883117
0.455840002197826,0.317777053902249,0.526431359422536,0.61038961038961,0.464435151441979,0.42336187974891,0.737262737262737
0.124614985331978,0.267582084063682,0.206292003068336,0.648351648351648,0.344592962061201,0.638889280457989,0.202797202797203
0.299579822619495,0.254400011858442,0.231273116427974,0.643356643356643,0.380346725377932,0.715315166082746,0.63036963036963
0.221145832466231,0.475387992425605,0.184061528692784,0.050949050949051,0.31112030111367,0.973551711707165,0.529470529470529
0.662280263530701,0.510284797476055,0.553884414516075,0.024975024975025,0.559646509033065,0.179810677934651,0.011988011988012
2.85809039396693e-07,7.16340486722827e-13,4.45379393342921e-06,0.308691308691309,1.13377116952425e-15,8.88178419700125e-16,0.000999000999000999
0.743164931125055,0.568448272558836,0.588692669323004,0.0599400599400599,0.185113569069439,0.0938745474174028,0.041958041958042
0.510361882520739,0.147382843170557,0.116989583952848,0.172827172827173,0.198300305138739,0.286866470640334,0.047952047952048
0.307874545316641,0.236854595090943,0.5167365305142,0.542457542457542,0.085616029495604,0.991192834475369,0.212787212787213
0.912860234127822,0.303515221262809,0.823446378458659,0.148851148851149,0.331023683124525,0.470728345949785,0.233766233766234
0.000429182609571935,1.87949042388079e-05,0.00104483938831656,0.447552447552448,1.33288075854221e-06,9.36792643457807e-10,0.000999000999000999
0.635018705468105,0.876583147201031,0.884691031452481,0.216783216783217,0.201605711688369,0.975806351470162,0.100899100899101
0.320182037898267,0.240621656038361,0.375878666744327,0.464535464535465,0.362693494870064,0.0135269408300915,0.468531468531469
0.249994906687928,0.246295729319642,0.266121091810643,0.210789210789211,0.211600872742145,0.3821861128267,0.00899100899100899
0.255824490036741,0.443221706226681,0.376156567339975,0.676323676323676,0.574887634697641,0.984961663957271,0.872127872127872
0.021909512855886,0.0376694456001593,0.016781198245053,0.932067932067932,0.0311798428340142,0.0392669829119543,0.108891108891109
0.799367823013376,0.46588819956908,0.473554369583018,0.003996003996004,5.0150756097711e-05,5.65825164500211e-11,0.000999000999000999
0.184980940962952,0.400956004946074,0.167869850698906,0.050949050949051,0.288191193272027,0.438210558229714,0.313686313686314
0.790449710596007,0.959045647323487,0.75746636770364,0.263736263736264,0.786225693156672,0.822313968990731,0.702297702297702
0.961902556327747,0.973259104722113,0.75365722988936,0.825174825174825,0.473810574058757,0.593981327213449,0.03996003996004
0.889136491093068,0.893903258827426,0.899647021761571,0.234765234765235,0.679443941228008,0.467021984271221,0.44955044955045
0.713145371858203,0.410601475939292,0.799386462735366,0.8001998001998,0.726212616377306,0.365793645551375,0.851148851148851
0.797336157461183,0.492899439896901,0.987507086047695,0.0839160839160839,1,0.697666599873459,0.853146853146853
0.209768836164371,0.793499236610675,0.227745687697044,0.022977022977023,0.378008907038712,0.0236642809489547,0.506493506493506
0.951517458075152,0.911638330465372,0.943581064609346,0.514485514485514,0.436673285493372,0.838938412108544,0.306693306693307
0.282146168683511,0.550477222580223,0.349614381192485,0.347652347652348,0.548570320489324,0.628059712044698,0.815184815184815
0.827759449421373,0.634496559826241,0.952918874980385,0.524475524475524,0.762039831050253,0.58794085322563,0.758241758241758
0.210229226157432,0.157355576579152,0.354392219472245,0.628371628371628,0.244394878541914,0.548966790708382,0.023976023976024
0.0565512097524562,0.0619760432674977,0.0120434067241432,0.858141858141858,0.00904700780622747,3.47887102352118e-05,0.000999000999000999
0.877262315673966,0.856261436213831,0.716460261226617,0.585414585414585,0.166954352961527,0.569900602343979,0.0539460539460539
0.621607437380889,0.910877587144652,0.823431106871093,0.598401598401598,0.368990695174385,0.768594899565713,0.000999000999000999
0.129330348910966,0.0310267839083417,0.250484627166723,0.579420579420579,0.00345950161933883,0.0063189841975877,0.027972027972028
0.0774060336876538,0.282992388589646,0.0768520329053256,0.013986013986014,0.000322615812980542,3.8764366161459e-08,0.000999000999000999
0.764727691872776,0.913513269565276,0.470751498130252,0.857142857142857,0.143385340108452,0.163814360238195,0.00999000999000999
0.859692923939288,0.567303471495517,0.896692016444198,0.282717282717283,1,0.46226837534215,0.806193806193806
0.7156073482091,0.759674884540646,0.553183333565641,0.20979020979021,0.490305470712265,0.698521732273314,0.00799200799200799
0.247810940196279,0.101668479570939,0.225690923717444,0.797202797202797,0.124609061927052,0.0958458371228328,0.441558441558442
0.958553895387246,0.480674675680116,0.978502272035097,0.285714285714286,0.131020231471156,0.154325455876432,0.474525474525474
0.79069423717256,0.917247414422783,0.450405100941722,0.983016983016983,0.66746162223255,0.977089370213392,0.483516483516484
0.552335782155417,0.143256670868276,0.386336928192696,0.657342657342657,0.236859370774139,0.782569083633004,0.228771228771229
0.181519093555522,0.182583018367613,0.126045543290017,0.955044955044955,0.216766246725265,0.220586749146304,0.261738261738262
0.595957119288849,0.975086673806638,0.79659896892877,0.507492507492508,0.406577825188892,0.35244663732246,0.026973026973027
0.364704238006272,0.489848626175027,0.344218568473596,0.27972027972028,0.545579110204708,0.662886887091427,0.120879120879121
0.0114534474920424,0.00690548444542723,0.00157491380471434,0.981018981018981,4.2630883831829e-05,3.72070179111006e-08,0.000999000999000999
0.364353769533232,0.134566654831167,0.211795363998232,0.762237762237762,0.321398822978052,0.333391190184464,0.0949050949050949
0.00535078628028803,0.106247675289114,0.00556250614059802,0.004995004995005,0.00990899244373344,0.00965256713885254,0.042957042957043
0.453357028196599,0.512432636237374,0.456939382947296,0.452547452547453,0.394235988081028,0.854721299513959,0.231768231768232
0.25975214358334,0.395100371131398,0.331382559832313,0.223776223776224,0.522800681404675,0.768285121403438,0.380619380619381
0.583423319082761,0.544245390042577,0.487673295500626,0.325674325674326,0.711476865940215,0.639646186681425,0.293706293706294
0.227416973659537,0.244110113770008,0.164826853503157,0.0869130869130869,0.283614751352698,0.19025071368454,0.526473526473527
0.0111972837237451,0.0192478258006328,0.0145102539257677,0.846153846153846,0.000266578209486057,6.78042422208591e-09,0.000999000999000999
0.842692870425402,0.631732848601743,0.966640260242172,0.808191808191808,0.455624595083485,0.18298712679576,0.015984015984016
0.227653056607434,0.791733780781898,0.117578757008649,1,0.205034226259426,0.0204210838819211,0.420579420579421
0.352869439233112,0.256724592964781,0.543766970806052,0.761238761238761,0.763015075928361,0.393987724091465,0.601398601398601
0.0618320828952346,0.34177966501295,0.049973338665157,0.00599400599400599,0.00511376771166416,5.8580199801872e-05,0.002997002997003
0.267634789307318,0.187664083391395,0.0838844674417083,0.774225774225774,0.145743737978061,0.293085172232343,0.831168831168831
