CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.075766574739358,0.091601273736127,0.30154291036665,0.559440559440559,0.0218411995712791,0.173936531075124,0.000999000999000999
0.520441468431177,0.973048212757453,0.497771822684014,0.91008991008991,0.630304461834661,0.439643756906229,0.002997002997003
0.115909224759088,0.485566883474917,0.253387585719028,0.170829170829171,0.249030306325746,0.030141851019939,0.000999000999000999
0.000110849311077502,1.55313755275203e-07,2.53770219840781e-05,0.232767232767233,3.15642846156078e-13,3.10862446895044e-15,0.000999000999000999
1.21577857130055e-06,0.0104233012557561,1.40347531474452e-06,0.000999000999000999,2.56305674795065e-07,2.96873636784767e-13,0.000999000999000999
0.330663803715578,0.304268119404586,0.373052571077633,0.453546453546454,0.573354258251931,0.793047307704097,0.011988011988012
0.128872185869236,0.109496193449906,0.0287221288690973,0.976023976023976,0.0487076539855156,0.0320476998091179,0.016983016983017
0.946514577952413,0.527942006894174,0.621727172259878,0.284715284715285,0.012406595612535,0.000716791182783671,0.003996003996004
0.959256906675608,0.755635525534582,0.855159295248524,0.267732267732268,0.599861176317162,0.336950717882891,0.183816183816184
0.377798794582286,0.600591241695458,0.379039764723633,0.144855144855145,0.282122078927144,0.375014173740641,0.018981018981019
0.933074350126349,0.605903090390612,0.935351945193737,0.851148851148851,0.589246187476477,0.406279038490134,0.136863136863137
0.159703001554566,0.967011994640653,0.228298311938887,0.778221778221778,0.0867032362044281,0.05622749176431,0.048951048951049
0.786515532529269,0.688680412555134,0.728679743304265,0.384615384615385,0.00406113873647362,0.4506558971971,0.000999000999000999
0.623977227557429,0.583251795238494,0.862532188788853,0.045954045954046,0.181408178959348,0.730636880994015,0.000999000999000999
0.65690218893544,0.433734214687237,0.596193267077781,0.444555444555445,0.520175527174963,0.283838190862752,0.004995004995005
0.396443170939329,0.788029764033442,0.161064991918554,0.004995004995005,0.276200990098221,0.0361583432492714,0.00599400599400599
0.937502022077319,0.563599326550448,0.743385401347733,0.216783216783217,0.451779592146966,0.689985678186062,0.003996003996004
0.493874163940047,0.774301079013367,0.476674817777255,0.136863136863137,0.495463917039169,0.757272509899417,0.0839160839160839
3.34561431061772e-06,1.49865225065018e-08,2.63184922469144e-05,0.47952047952048,1.44302562721824e-16,8.88178419700125e-16,0.000999000999000999
0.0755044331276756,0.252812082240301,0.0914984953159611,0.91008991008991,0.159378470168761,0.313223523090354,0.016983016983017
0.139595792983939,0.318669250347395,0.293857534346829,0.321678321678322,0.269399383792857,0.786615312029035,0.001998001998002
0.716744524316924,0.164258541773306,0.725733415125511,0.253746253746254,0.0620993611681777,0.145549643811588,0.00599400599400599
8.46885863954873e-07,1.55287299976474e-13,4.27861560960276e-06,0.440559440559441,1.29996973628025e-22,2.88471005991887e-21,0.000999000999000999
0.483498413763092,0.631309844412955,0.627702186850468,0.115884115884116,0.522175343364322,0.242635939812998,0.034965034965035
0.767458779557749,0.143039743344659,0.702552713776421,0.907092907092907,0.0701575998190614,0.0986478027213991,0.28971028971029
0.79083066085696,0.503529901861974,0.904818465290214,0.284715284715285,0.321731856964564,0.189751364787671,0.00699300699300699
0.386205395809958,0.467994594300749,0.752291216133716,0.63036963036963,0.14559827143156,0.477125439900416,0.000999000999000999
2.13593509327403e-08,2.36466778999291e-12,6.03575740334517e-08,0.10989010989011,8.01024033843957e-18,2.06144258775963e-16,0.000999000999000999
0.372102629439063,0.761663995554142,0.450900101091703,0.954045954045954,0.00556684397299956,0.340381123398387,0.000999000999000999
0.888788449555825,0.899037118279992,0.984465252410691,0.731268731268731,0.736515731850364,0.693407305210174,0.124875124875125
0.000166550351477244,0.0013914697854984,0.000683812467354997,0.015984015984016,0.000517711790828823,0.0113100374032308,0.000999000999000999
0.355060236537449,0.705209050033559,0.628564276188847,0.00799200799200799,0.2083371513905,0.988324254717928,0.000999000999000999
0.367997809211032,0.065519851170597,0.217321369751629,0.236763236763237,0.000124020848353945,1.85361465065981e-08,0.000999000999000999
0.614496638168868,0.573759827977859,0.661061359440291,0.62037962037962,0.605540474230098,0.610236089046531,0.016983016983017
0.192283337192267,0.388367536113791,0.147818963912604,0.526473526473527,0.000729604438892362,0.0375818252568838,0.000999000999000999
0.926700241306949,0.674768117017671,0.666414076633961,0.178821178821179,0.350416230407168,0.308686333938209,0.031968031968032
0.0204314218043801,0.116645264986498,0.00521283429645877,0.000999000999000999,0.00875671516239718,0.00483927558863984,0.000999000999000999
0.750103746617258,0.429625855545285,0.674648571618617,0.346653346653347,0.106566604838999,0.915769923873602,0.000999000999000999
0.44641082475055,0.890968132229264,0.519987635372632,0.15984015984016,0.220728014052678,0.239616780805199,0.016983016983017
0.199577382465709,0.220045311318578,0.193917609549305,0.325674325674326,0.000199868092088051,1.17161835788693e-11,0.000999000999000999
0.00205213564711654,0.00166113343169405,0.000116451929476556,0.7002997002997,6.27838072475573e-06,1.06983177157183e-05,0.000999000999000999
0.00567167635555292,0.000592238667956462,0.000307064726524961,0.973026973026973,7.16437106901458e-09,2.03502770190767e-11,0.000999000999000999
0.870345837081795,0.521742773517056,0.997665318687832,0.76023976023976,0.106930578989064,0.154572268245948,0.001998001998002
0.993187595848865,0.729421154986471,0.948103653456483,0.783216783216783,0.0303008116712353,0.18250455437487,0.000999000999000999
0.0956782982273116,0.211362545060274,0.0429061024988203,0.0699300699300699,0.0298492929151917,0.238793602030897,0.000999000999000999
0.774730781033347,0.56268491271242,0.80846490890828,0.480519480519481,1,0.816900486234437,0.147852147852148
0.770366948872809,0.763418350509818,0.801630959912069,0.048951048951049,0.70205540622063,0.752253617601711,0.001998001998002
0.541433161039717,0.265363884299092,0.570906118475764,0.164835164835165,0.629710095064213,0.369631347956893,0.107892107892108
0.909691791348356,0.196843460392459,0.907347351977711,0.014985014985015,0.399841172830134,0.208403763967033,0.002997002997003
0.594946651468841,0.33712477721181,0.62864236449899,0.53046953046953,0.0536303838725559,0.199391517886641,0.000999000999000999
0.0134941325209752,0.274992954380447,0.0148379207449641,0.998001998001998,0.00286325141137311,7.19190269276027e-05,0.000999000999000999
0.384417007529142,0.491928388548619,0.643815277460748,0.655344655344655,0.844640285996109,0.878817757777477,0.43956043956044
4.98726770564819e-06,1.15151185020093e-08,8.93749396905891e-06,0.253746253746254,1.09542625167759e-13,3.24851257005321e-13,0.000999000999000999
0.621520338568036,0.760148526238213,0.679429306711499,0.715284715284715,0.799323686015917,0.759052174405364,0.00899100899100899
0.54535753987995,0.63247521700668,0.783939335359769,0.131868131868132,0.0575808306193557,0.901470914299383,0.000999000999000999
0.707500907788814,0.0694680120199114,0.0196252414059632,0.422577422577423,0.00186464718116375,0.024334841926301,0.000999000999000999
0.547599018294577,0.426935517207628,0.515979956112973,0.102897102897103,0.00212597629076516,0.118519957379643,0.000999000999000999
0.0179052868596035,0.119534221895,0.00653359872357094,0.589410589410589,0.00312629472211123,0.0019570413302693,0.000999000999000999
0.260922367573439,0.0725382805710537,0.058500911669118,0.184815184815185,0.0230050786122125,0.0518367176200202,0.000999000999000999
0.339880575506948,0.538278383488246,0.492231216518719,0.311688311688312,0.676621610636328,0.450851716234035,0.101898101898102
0.0521399657221636,0.216938715323657,0.0677913368910674,0.684315684315684,0.0319268192458958,0.173416126787261,0.000999000999000999
0.211532095589562,0.171770644825225,0.041547513361126,0.028971028971029,0.0623815422996831,0.0113614442602619,0.00699300699300699
0.00974535901955644,0.00126068000340182,0.0741938016499743,0.733266733266733,4.12530505962628e-18,1.53818881885231e-16,0.000999000999000999
0.424815421937996,0.770471725718787,0.285814514827521,0.188811188811189,0.46974582207568,0.415093682409092,0.050949050949051
0.351305887913964,0.141340460452021,0.719429795812614,0.0689310689310689,0.00990612338369878,0.0436783228983278,0.000999000999000999
0.667536274190066,0.97567696862585,0.832558623498712,0.0959040959040959,0.0163319981332922,0.196044668074146,0.000999000999000999
0.206210895900076,0.4898307484983,0.306132792850922,0.213786213786214,0.481766327191446,0.851037910317694,0.000999000999000999
0.711702967608586,0.227641274101093,0.474988661059062,0.721278721278721,0.0272699719324667,0.623956949620452,0.000999000999000999
0.0292499412362583,0.0713731886022636,0.0166602058633276,0.027972027972028,0.0288954490926177,0.143544815729123,0.000999000999000999
0.923951439445776,0.529196692303412,0.921665946581258,0.681318681318681,0.306482400360098,0.304121147956273,0.010989010989011
0.770775994021546,0.611333907978855,0.399787468214781,0.340659340659341,0.576389982746662,0.649179083933872,0.000999000999000999
0.000519036402910524,0.000615278918350217,0.000113703541493062,0.512487512487512,5.74113547457955e-06,1.39302498425309e-08,0.000999000999000999
0.726620900190522,0.430956506758942,0.893316013600378,0.266733266733267,0.170166962544957,0.452161823241533,0.000999000999000999
0.530550405628902,0.95146183637924,0.728184183289653,0.0799200799200799,0.00153424964414317,0.791251043627156,0.000999000999000999
0.267139887215238,0.586868051772397,0.21948845934793,0.961038961038961,0.358036194582624,0.192293960883737,0.000999000999000999
4.16677753684048e-06,3.62276077462825e-08,3.57853875494921e-06,0.398601398601399,5.23197401540278e-19,1.27037633923256e-17,0.000999000999000999
0.0629446686666419,0.287575293161799,0.0910616535719882,0.0569430569430569,0.000526741736008196,1.22295965354624e-07,0.000999000999000999
0.915746023071038,0.715827017442402,0.658921003165631,0.935064935064935,0.133952817574737,0.531221962834709,0.000999000999000999
0.00313159172994672,0.119080945065892,0.000805735461801219,0.000999000999000999,0.000840009034852707,0.00020386755307189,0.000999000999000999
1.21979040653692e-08,1.08271609595413e-13,3.27589261643417e-09,0.894105894105894,4.10519783696014e-14,3.89921428478601e-12,0.000999000999000999
0.00135457335650036,0.00132540683810344,0.00626116584922341,0.884115884115884,0.00666288647115809,0.0566511822708662,0.011988011988012
1.35283800893544e-05,1.41642865051383e-11,4.83074444911119e-05,0.485514485514486,4.55808482859169e-17,6.66133814775094e-16,0.000999000999000999
0.378923152755459,0.647386608478949,0.296516771563179,0.168831168831169,0.47625203399465,0.907307606265686,0.001998001998002
0.0801142708212386,0.0310076927442514,0.0511830783270211,0.375624375624376,0.0884855618826448,0.300473347328497,0.023976023976024
0.0226882609222349,0.33936551705863,0.0470375096694967,0.991008991008991,0.0830606542342522,0.0279918906616317,0.020979020979021
0.000337457299590914,0.00666165385919415,0.000604044433841673,0.002997002997003,0.0010758707459213,0.00987441125471777,0.0869130869130869
0.202052227589546,0.320184876070717,0.27899199167267,0.921078921078921,0.26281259331524,0.330149010779777,0.00599400599400599
0.273401859390319,0.121333702844851,0.158191819936744,0.195804195804196,0.182021656726886,0.364539143698511,0.0989010989010989
0.0225415136559803,0.142880155854861,0.00300044274206081,0.979020979020979,0.000446644779408589,2.6390244656227e-08,0.000999000999000999
0.276253934522962,0.0532616127204805,0.0861441606058744,0.051948051948052,0.0193197602746554,0.0957088247703476,0.000999000999000999
0.995569891700491,0.5410220619124,0.745245656159053,0.02997002997003,0.184765832095238,0.992764558164247,0.000999000999000999
0.0646620561330909,0.215452191643838,0.0805590027832023,0.0799200799200799,0.141816653399412,0.209093797669472,0.012987012987013
0.358386648975318,0.394525110474477,0.145043786508203,0.931068931068931,0.249315466011657,0.365291145256089,0.050949050949051
0.0928073110776934,0.793551930329714,0.168986441749334,0.024975024975025,0.100795693699869,0.0373087082575962,0.000999000999000999
0.169437612064891,0.932241615643307,0.203631247473967,0.00699300699300699,0.34740357804612,0.935361183000284,0.010989010989011
0.382111517651895,0.942319935633209,0.412086682549418,0.893106893106893,0.622903017026512,0.257018706068543,0.018981018981019
0.138870769165289,0.0269433913837982,0.0662817832964942,0.265734265734266,1.61674519627564e-06,5.56467316670251e-10,0.000999000999000999
0.260969547515476,0.99677964469745,0.307914323390122,0.016983016983017,0.102491992481278,0.388101561780881,0.000999000999000999
0.879942535769888,0.658403239057447,0.569469055624516,0.172827172827173,0.0476619949258058,0.0110380557681642,0.000999000999000999
0.0177473499427888,1.22525256186082e-06,0.00721740645336407,0.266733266733267,1.73764714013564e-12,1.29256605418959e-11,0.000999000999000999
0.510876073708535,0.59637882440768,0.607220327683873,0.502497502497502,0.0467006752900407,0.861421765026461,0.00899100899100899
0.879333502131011,0.457775295651595,0.569711347776403,0.48951048951049,0.324532785657325,0.105804510621421,0.000999000999000999
0.0093138812381351,0.160542185228196,0.139176252782932,0.0669330669330669,0.108882284914033,0.329732171722939,0.000999000999000999
0.358774002573162,0.519411462615353,0.457704195038438,0.527472527472527,0.669815813424955,0.846660056521653,0.703296703296703
0.237668690930315,0.451066705938396,0.265522306563042,0.909090909090909,0.0199879012797668,0.870934578890285,0.000999000999000999
0.306589666280007,0.182865500764453,0.315553757986603,0.031968031968032,0.00596156543397075,0.668676997569369,0.000999000999000999
0.839597597501578,0.578549006263947,0.568815999336963,0.108891108891109,0.364209946196656,0.227859944670344,0.0839160839160839
0.229707948086574,0.454396316262389,0.213777566249746,0.223776223776224,1.8252155817855e-05,2.73980838016996e-12,0.000999000999000999
0.774312540501593,0.221665184326574,0.909894291455961,0.136863136863137,0.00745359734225171,0.0856716318550925,0.003996003996004
0.103677263077651,0.290170453906614,0.201306313112575,0.627372627372627,0.327189785455157,0.253345662092685,0.01998001998002
0.781657895384407,0.37382882985686,0.892864776410533,0.134865134865135,0.544345677796596,0.992975689261871,0.003996003996004
0.0873843351053734,0.0343653719568884,0.0271124878357806,0.001998001998002,7.51120343658701e-15,1.75275178888997e-18,0.000999000999000999
0.340272403880586,0.758811585668893,0.713695256506568,0.45954045954046,0.274879081252045,0.356354501671118,0.004995004995005
0.347272246592024,0.685246654331588,0.303510424329932,0.011988011988012,0.162913618222359,0.581525282849085,0.000999000999000999
0.0757838356009957,0.223707726428523,0.0959852960948034,0.722277722277722,0.16745424908749,0.47957168603442,0.017982017982018
3.45598812843624e-06,2.99704700798648e-15,2.03724718749546e-07,0.222777222777223,1.14028534002027e-15,8.88178419700125e-15,0.000999000999000999
0.92516375271105,0.74000606238041,0.736969046942502,0.665334665334665,0.667213045322963,0.79179083095168,0.003996003996004
0.504878861914343,0.932340462692058,0.805183766693907,0.558441558441558,0.761960026657668,0.873229040011884,0.00699300699300699
0.762953466588463,0.64060464523904,0.66581120969537,0.621378621378621,0.856236468664642,0.953635658082641,0.147852147852148
0.0207230473744039,0.0238056838096253,0.0182070886585893,0.0969030969030969,0.0237790529230508,0.0839175149737215,0.003996003996004
8.99629435023402e-05,2.49172417088619e-11,0.00571346256734085,0.021978021978022,1.422129700479e-19,1.04960776771559e-17,0.000999000999000999
0.924106198727815,0.477179122382623,0.667901208347186,0.619380619380619,0.696782627027396,0.775941799598761,0.004995004995005
0.950532659824746,0.402946332701345,0.59619900607976,0.632367632367632,0.00707465088372572,0.00822655207351608,0.000999000999000999
0.938791008806772,0.791255099514552,0.959100779866982,0.418581418581419,0.135319130238275,0.299448732884028,0.000999000999000999
0.799674715390874,0.71050668592661,0.851462800535618,0.747252747252747,0.321496849791311,0.272583590498866,0.00599400599400599
0.989998600694968,0.78841121289481,0.891295551925454,0.140859140859141,0.624304152891609,0.79830867114775,0.0759240759240759
0.358252126661095,0.612877695902779,0.151018391789659,0.0539460539460539,0.259818668293891,0.237837080297798,0.004995004995005
0.102113754692388,0.679353549329968,0.279625128128246,0.88011988011988,0.451039914258949,0.391388075099723,0.002997002997003
0.832151378791014,0.434019178077282,0.781833462301956,0.396603396603397,0.491903144507022,0.361603604257121,0.027972027972028
0.861924206305031,0.73873163488227,0.606997517437468,0.186813186813187,0.748060984247157,0.527888820860477,0.00799200799200799
0.216469914621993,0.709433661285826,0.565445388133242,0.436563436563437,0.00595347897290788,0.203730915629093,0.000999000999000999
0.169993626251295,0.521110618901574,0.225932388395072,0.986013986013986,0.370030823236709,0.710531111591685,0.001998001998002
0.0550329853853295,0.239095545347482,0.0363243319838505,0.011988011988012,0.0657112999775141,0.169681431812009,0.022977022977023
0.4857543165749,0.70521119012351,0.940877012876761,0.0919080919080919,0.414433671024959,0.425982486229848,0.001998001998002
0.00145902078974122,3.65816751714729e-05,0.000138174779293355,0.747252747252747,1.13806979618047e-06,1.01438857313951e-10,0.000999000999000999
0.900630660673789,0.894379506293089,0.829160123925158,0.17982017982018,0.433263623339757,0.272618947923771,0.035964035964036
0.0265560081362457,0.0506479498748799,0.0708218360778945,0.042957042957043,0.00955048861481966,0.190917159626701,0.000999000999000999
0.396512605769265,0.23553656375456,0.397337946892088,0.214785214785215,0.61158079987584,0.723810992515346,0.011988011988012
0.238314037045309,0.0489001932636119,0.172749937989802,0.784215784215784,5.2852191651187e-05,3.53082074688871e-09,0.000999000999000999
0.927984044286747,0.182228697239041,0.526351821938295,0.811188811188811,0.120110469302274,0.22210227048823,0.000999000999000999
0.708684088252461,0.701378618025731,0.316915084936734,0.907092907092907,0.188834583525576,0.227939394249814,0.001998001998002
1.17936963812218e-05,0.000713986957991702,2.97287647120143e-07,0.000999000999000999,1.10592054847203e-07,7.68374253112825e-12,0.000999000999000999
3.62852806189862e-05,4.08994653567075e-11,3.14812636637277e-05,0.483516483516484,1.63924603460849e-20,6.30447762439266e-19,0.000999000999000999
0.172230560309608,0.316788474147395,0.200554840818772,0.013986013986014,0.0458220681623749,0.161344724789109,0.000999000999000999
0.144522990896665,0.775719831777989,0.295481290845523,0.0929070929070929,0.471565394811392,0.447857632157828,0.003996003996004
0.765807397773763,0.848215639374185,0.739364889719373,0.334665334665335,0.604300106868667,0.537558320997208,0.022977022977023
0.987226050352774,0.543213153831889,0.704016792192941,0.652347652347652,0.0210045963354076,0.951643471695198,0.000999000999000999
0.0887827062777928,0.223606270712034,0.070933239581643,0.966033966033966,0.0912814158934877,0.0115307354923624,0.003996003996004
0.000110835353338495,0.000392026282869241,7.60239454305331e-07,0.000999000999000999,2.80316303502559e-08,6.52351506147397e-11,0.000999000999000999
0.903364386916527,0.974660120896941,0.753616824543897,0.030969030969031,0.249140835746541,0.357336088045885,0.000999000999000999
0.0391135468888575,0.117445960601044,0.015814671396725,0.004995004995005,0.0280302310740501,0.0731333682262465,0.011988011988012
0.116652122755497,0.458947066986575,0.110019296577211,0.944055944055944,0.114274917778742,0.168942021238854,0.000999000999000999
0.00436549974818422,0.0205860695077907,0.0006327425332071,0.983016983016983,3.63694789282665e-05,1.28252963804698e-12,0.000999000999000999
0.105103578098508,0.150745214180402,0.434553542421809,0.031968031968032,0.000414213457005874,0.0981151434935796,0.000999000999000999
2.09033183746464e-12,4.37342400479779e-24,1.08381335246902e-15,0.884115884115884,1.14862013148548e-25,3.06383351487876e-18,0.000999000999000999
0.00378213394894992,0.00161507522437604,0.000222315507474266,0.000999000999000999,7.27621371487963e-07,2.16493489801906e-11,0.000999000999000999
0.0924315348302835,0.0241708426380625,0.0108470492919214,0.547452547452547,0.00406739623339858,0.0667390509426355,0.000999000999000999
0.650241028387523,0.332603523258487,0.798333978120847,0.204795204795205,0.353351507342624,0.533974268811007,0.00699300699300699
7.35211857517323e-05,1.03373214248002e-10,3.36513775012971e-05,0.301698301698302,6.89010997560272e-18,3.17659649298605e-16,0.000999000999000999
0.148046807576153,0.520254874412201,0.0843149500440711,0.014985014985015,0.146056303597504,0.0991254414203147,0.00799200799200799
0.484259002887543,0.327608160477695,0.939810711127466,0.0829170829170829,0.0315339360761697,0.14784171724661,0.000999000999000999
0.404108185150868,0.369939212767333,0.244905611496603,0.858141858141858,0.0162291365584634,0.557265412148028,0.000999000999000999
0.250639758179216,0.216464728099038,0.321628506203593,0.748251748251748,0.0141757394279205,0.91217953495861,0.000999000999000999
6.80619795219392e-07,2.05529300937306e-12,1.20140676213054e-05,0.63036963036963,1.26540787578271e-17,2.75019148434015e-16,0.000999000999000999
0.438973050146875,0.576128328631164,0.205263675772037,0.020979020979021,0.0167638532181059,0.0647533342511483,0.000999000999000999
0.584586263620852,0.859539065630279,0.445110910598314,0.166833166833167,0.198337039510112,0.449817377181283,0.000999000999000999
0.636007086389454,0.883724197889875,0.606309535182673,0.311688311688312,0.246335999233891,0.487005639517219,0.000999000999000999
0.000103174945592321,0.0168433244930427,0.000276766059417836,0.993006993006993,0.000498364743337643,4.29746622563343e-05,0.000999000999000999
0.123746842157554,0.184530730162721,0.0752083776055876,0.0619380619380619,0.0236323114536379,0.246563060907222,0.000999000999000999
0.698453430501397,0.553497046275394,0.887611722589042,0.941058941058941,0.363282976172946,0.955216294465292,0.200799200799201
0.0730213584080362,0.312416463494858,0.0549396552647237,0.003996003996004,8.90295777100647e-08,6.72684130620382e-13,0.000999000999000999
0.570913513869943,0.630896505317425,0.34443082822585,0.242757242757243,0.0528717319648822,0.788548251117432,0.000999000999000999
0.425356453830574,0.697239930860532,0.340898471044032,0.222777222777223,0.538128489832349,0.717543655119317,0.142857142857143
0.181408762938988,0.516560769110938,0.105122764273749,0.000999000999000999,0.000925167819677886,0.000763765413468787,0.000999000999000999
0.451932879228982,0.963827389719037,0.663422825500225,0.051948051948052,0.0923547518557916,0.886120755229226,0.000999000999000999
0.560151134958669,0.978511147660486,0.768792939645851,0.116883116883117,0.847715529185791,0.881146507007143,0.00599400599400599
0.621924162398273,0.143179329129652,0.314702747275867,0.500499500499501,0.330271061626897,0.538683058134671,0.021978021978022
0.534424567825147,0.865986787555216,0.535113420691732,0.965034965034965,0.740520186090904,0.670952530252359,0.001998001998002
0.82121245787089,0.944128150040869,0.756184848623582,0.767232767232767,0.339027259300598,0.892136819282795,0.000999000999000999
0.973520950092228,0.744338302989781,0.432688952989549,0.87012987012987,0.23457062307449,0.352728175318772,0.000999000999000999
0.19409230884951,0.205208800857732,0.0775885807886608,0.0529470529470529,0.136466210545828,0.309842110734773,0.0869130869130869
0.171390263731299,0.750405667983717,0.148766987010212,0.010989010989011,0.232459828398463,0.128920201845327,0.001998001998002
0.76770919870066,0.942601418651108,0.817898390901785,0.03996003996004,0.826887553019869,0.785893591640876,0.048951048951049
0.00157738557928662,0.00752672674023411,0.000499346258102337,0.001998001998002,0.000965346919666765,0.0139982303459503,0.001998001998002
0.432223351911459,0.66434590136627,0.484435999673802,0.0679320679320679,0.0333039118255888,0.00334112851580137,0.001998001998002
0.826722898578615,0.161760916866301,0.164794658880393,0.316683316683317,0.18911045961576,0.582828787334168,0.000999000999000999
0.58402466272212,0.776810446367839,0.314033757931791,0.141858141858142,0.104566446473324,0.484627924460957,0.000999000999000999
0.77604403787735,0.983759334624903,0.447313404574911,0.01998001998002,0.659442288331476,0.773118207775294,0.020979020979021
1.10423260631496e-05,1.26089069673661e-10,1.0405040755833e-09,0.48951048951049,5.67809808840025e-17,2.53231292402732e-20,0.000999000999000999
0.80648782469048,0.845354050808766,0.732799403080542,0.125874125874126,0.376564661444471,0.465807160607341,0.003996003996004
0.150398578368619,0.161785988715917,0.0866391453453259,0.148851148851149,0.0938178212434925,0.193559009797044,0.001998001998002
0.178601585203768,0.765815347764637,0.328901161293983,0.00599400599400599,1.65641622194013e-05,1.04650197396694e-08,0.000999000999000999
0.00244991906624641,0.0240291059347688,0.00452943471926048,0.00699300699300699,1.68203565842351e-06,8.63975557763297e-13,0.000999000999000999
0.0135016686684165,0.013108596411474,0.0207065938329265,0.702297702297702,0.0128458069190485,0.431327945337326,0.000999000999000999
0.909827972967348,0.78298003614005,0.646472496864099,0.30969030969031,0.846720513888558,0.700013793512701,0.013986013986014
0.00959524446031589,0.958139406339322,0.0336843592909893,0.000999000999000999,0.00247505340999121,5.9518408152659e-05,0.000999000999000999
0.184943581804395,0.229141865651664,0.0326055279479021,0.908091908091908,0.0418823880151935,0.00966464783152654,0.000999000999000999
0.00214996913825944,0.000458131507503134,5.03783777449968e-05,0.792207792207792,2.72768985176697e-09,2.54241072639161e-13,0.000999000999000999
0.545615958920309,0.0885094451358542,0.627752197744976,0.003996003996004,2.97503751118811e-05,7.93451970793058e-11,0.000999000999000999
0.533952861428635,0.808388224937115,0.276788714791213,0.0659340659340659,0.0889512316150083,0.151683062890909,0.000999000999000999
0.188728998441775,0.373975370235166,0.105475847525191,0.81018981018981,0.183135063112115,0.146401841467998,0.001998001998002
0.000531816695803468,1.2065547750275e-09,0.00104028258990914,0.032967032967033,4.24047729025993e-15,3.48610029732299e-14,0.000999000999000999
0.176683489165218,0.738601358701965,0.239503634720748,0.559440559440559,0.173078956363272,0.95961721106877,0.000999000999000999
0.0004644045621828,0.00194478336424002,6.45983644781561e-05,0.845154845154845,5.87805522656026e-06,8.88067397397663e-13,0.000999000999000999
0.00996672470021598,0.490454351939994,0.0121083933102251,0.000999000999000999,0.0223073825124623,0.00109918046094493,0.000999000999000999
0.000441965342395523,0.00029442312522912,1.85005267373752e-05,0.997002997002997,3.88352720690488e-05,0.00278354142256165,0.000999000999000999
0.0027350148255848,0.00204287222682186,0.000842631021324645,0.912087912087912,5.11230057864687e-06,3.92463839204993e-13,0.000999000999000999
0.000146787345181771,0.0107650797523082,9.80553843092545e-06,0.000999000999000999,1.26272376255177e-06,2.15167217376688e-10,0.000999000999000999
0.0283977272544843,0.0482208677925227,0.0452208063530552,0.318681318681319,0.0479416418209129,0.188168926136452,0.000999000999000999
0.024275099992794,0.12890406429932,0.00653673519596551,0.982017982017982,3.09559073075061e-06,3.33851835065957e-11,0.000999000999000999
0.000161249237242997,1.40359066757908e-05,4.68642808215401e-05,0.001998001998002,4.58548987582864e-11,1.44129153056838e-12,0.000999000999000999
0.304314528262906,0.144577221695756,0.238047412605361,0.121878121878122,0.378501136440812,0.654561047020783,0.001998001998002
0.389640737782014,0.963435666946867,0.758550999822413,0.88011988011988,0.684599346737225,0.748787306274892,0.001998001998002
0.699434254344783,0.735736676477902,0.355744910836634,0.0609390609390609,2.66816443325046e-05,0.11308997544227,0.000999000999000999
0.151537472430501,0.366883516759425,0.139856120902775,0.120879120879121,0.238921909337072,0.37793757551357,0.0969030969030969
0.0354679469032317,0.210373840253454,0.0379638593796647,0.947052947052947,0.0215823554875564,0.0028215651008171,0.000999000999000999
0.581109521756157,0.923442775925772,0.507191037952132,0.040959040959041,0.358768314739966,0.150125212562989,0.000999000999000999
0.203489678936015,0.709920908906154,0.56661076473164,0.606393606393606,0.00129343909060564,0.00606309364846791,0.000999000999000999
0.500917741098964,0.898601940625884,0.635261573933776,0.358641358641359,0.335470700056545,0.861201656567337,0.000999000999000999
0.432776579317918,0.275930196833076,0.30465696954421,0.372627372627373,0.37779876917639,0.623254122119428,0.013986013986014
0.955091373176993,0.46386828093437,0.926275908456556,0.857142857142857,0.0701073126054509,0.104973656182773,0.027972027972028
1.87579967478749e-08,9.40459237035816e-16,1.90392891522998e-06,0.0799200799200799,1.35408973952426e-18,1.61909645857815e-18,0.000999000999000999
0.00188425136282395,0.00126583187682123,0.000321032194097041,0.000999000999000999,0.000419742244396559,0.00267833900808812,0.000999000999000999
0.0158260028050403,3.2894495024093e-10,0.0406743002202663,0.000999000999000999,9.34810787110166e-24,5.05907079227301e-18,0.000999000999000999
0.21238788136191,0.403377925515104,0.241284469809567,0.131868131868132,0.398045356690041,0.417832668597447,0.000999000999000999
0.653931845192391,0.747472940510238,0.667135644909696,0.308691308691309,2.72220268895396e-05,5.45523626271915e-11,0.000999000999000999
0.200324486348886,0.483972491040773,0.221453573241363,0.127872127872128,0.371434324842043,0.317761275486874,0.040959040959041
0.786170779738865,0.212647645061757,0.638225765845449,0.377622377622378,0.287363527321603,0.917739029263917,0.044955044955045
0.305768997618735,0.187446187628048,0.383466212928644,0.584415584415584,0.0849966621873971,0.692405939798551,0.000999000999000999
2.66439048282663e-06,0.000229903029696575,6.93851111257972e-06,0.996003996003996,9.43084193627541e-07,9.07673936012543e-12,0.000999000999000999
0.152132634136836,0.720090439111758,0.171042744222073,0.001998001998002,0.0319844826854562,0.0309031210535515,0.000999000999000999
0.010226191422434,0.307973869996222,0.0141197977180688,0.000999000999000999,0.0261397018261695,0.00365181524495872,0.000999000999000999
