CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.0377626066989224,0.878854548675654,0.0743655792642703,0.001998001998002,0.000337953604824359,0.00296582757133845,0.000999000999000999
0.00468225108245879,0.0815973863927486,0.0028861462201674,0.992007992007992,0.00481488789450291,0.0017852392130483,0.000999000999000999
0.492847893863577,0.253166715376784,0.526124024075071,0.281718281718282,0.164649313745804,0.405951248920241,0.000999000999000999
0.118675424759787,0.292791556958715,0.299487316399857,0.914085914085914,0.458007986717963,0.655084964728606,0.000999000999000999
0.770217096266397,0.491494696453307,0.821495727019649,0.457542457542458,0.000967454565929282,0.951759083015694,0.000999000999000999
0.19260483718279,0.391523279132813,0.215478298382504,0.971028971028971,0.239654892211756,0.17439136871648,0.000999000999000999
0.600726030859842,0.786684853124952,0.67110079726413,0.873126873126873,0.0061503544925503,0.0420465795952143,0.000999000999000999
0.869425742424417,0.906764139662799,0.954548675980556,0.655344655344655,0.696018853116021,0.810578811047573,0.002997002997003
1.07886043981479e-19,4.7129931587084e-30,3.29980249116943e-21,0.47952047952048,1.33541226564632e-28,1.29709850632059e-20,0.000999000999000999
4.12688523483692e-16,1.07129303665463e-22,1.88491767856736e-13,0.373626373626374,3.29908066875603e-32,7.71405435596528e-30,0.000999000999000999
0.537347582400434,0.233783340024789,0.251429069473988,0.295704295704296,0.416913901750489,0.620574747270978,0.000999000999000999
2.17762777508669e-08,7.35546326288565e-19,1.22952911655376e-06,0.172827172827173,5.90852238759767e-31,1.68246001804148e-29,0.000999000999000999
0.0919886542660184,0.697856723667138,0.0590104646882068,0.000999000999000999,0.0744248839853195,0.0142496349533831,0.000999000999000999
0.25499277392152,0.129381435892705,0.121366429888981,0.877122877122877,0.193243784593126,0.582578943193653,0.000999000999000999
0.0115188779299706,0.000643627629747708,0.000152469362014204,0.57042957042957,3.2890518431028e-07,0.000118599497968885,0.000999000999000999
0.229007140113084,0.247472844906921,0.0773104995584317,0.0729270729270729,0.135798089329917,0.14428177262929,0.000999000999000999
0.0527736438030612,0.8974014502128,0.0296060574344442,0.000999000999000999,1.34412592167621e-09,1.03024255793116e-11,0.000999000999000999
5.99323372277619e-14,1.79465572842546e-18,3.06719588418866e-11,0.130869130869131,1.43607289108725e-30,1.15295002846139e-29,0.000999000999000999
0.976186927956025,0.912956838225275,0.706485967493923,0.051948051948052,0.517949729599509,0.632938932627721,0.000999000999000999
0.834534684958869,0.0521504756007878,0.101832619429712,0.486513486513487,1.09816846572963e-05,5.13860065609606e-11,0.000999000999000999
0.000200654934303132,0.0216247000510255,0.00112862692857232,0.671328671328671,0.00213442598010671,0.000814355583622417,0.000999000999000999
0.371473838509102,0.467659269617435,0.576613536456617,0.210789210789211,0.0321737516379172,0.972037575024517,0.000999000999000999
0.167671816199977,0.242555713982417,0.0849872874712411,0.968031968031968,0.147454771124902,0.383143406521876,0.00599400599400599
0.27264563552744,0.551724455612809,0.178311377192436,0.023976023976024,7.8787412638448e-07,6.10622663543836e-14,0.000999000999000999
0.602926279006025,0.862086040096177,0.219602662602353,0.03996003996004,0.369899460209191,0.265726502407601,0.000999000999000999
5.74187406330007e-07,1.33656950869784e-12,3.8452385158923e-05,0.026973026973027,1.40999383542487e-17,7.105427357601e-15,0.000999000999000999
0.00318916361656999,0.112093424202541,0.00734763078137673,0.001998001998002,1.11708490324602e-05,8.75995942450913e-11,0.000999000999000999
0.122697371725829,0.501779151209232,0.136730774862284,0.831168831168831,0.0631139240040655,0.0912096703244496,0.000999000999000999
0.878131012573028,0.748792375558063,0.561196470635721,0.11988011988012,0.137775966840238,0.165828577986379,0.000999000999000999
0.161414142867196,0.023472992420194,0.0947894610787681,0.318681318681319,0.021312418576632,0.00681835793208774,0.000999000999000999
0.0125368296647824,0.245407619452205,0.0212517629157965,0.016983016983017,8.89422149092933e-05,1.34248168137674e-12,0.000999000999000999
0.0943504616973928,0.309624694073001,0.215566432240857,0.280719280719281,0.339205628787655,0.571574612995636,0.000999000999000999
0.8422166247248,0.469566225747611,0.78452893425341,0.0749250749250749,0.0461054108617941,0.294435853878612,0.000999000999000999
0.215453210868353,0.424803936773757,0.0306603907940642,0.002997002997003,0.0460686193828775,0.021802233133368,0.000999000999000999
0.337315147902491,0.480687468124727,0.225012364419591,0.922077922077922,0.330147212867744,0.0696119777669053,0.000999000999000999
0.255048732811598,0.501847395698702,0.338539448113856,0.001998001998002,0.486719535631356,0.0333539429741539,0.036963036963037
0.000168779379574692,0.00375972397135218,2.8306025681763e-05,0.000999000999000999,1.80455683551628e-06,0.00145431705916832,0.000999000999000999
0.00885085149903217,0.0422172855615521,0.0101301867616477,0.886113886113886,0.00117120041132401,0.00179709633219616,0.000999000999000999
0.697946881317661,0.622708769636403,0.572972716437794,0.814185814185814,0.497740087686213,0.714324277012932,0.000999000999000999
0.067172748637765,0.104974710528763,0.0465030559736302,0.0979020979020979,0.0692157077718845,0.692628365039256,0.000999000999000999
9.54192054917271e-09,4.80958514000322e-12,2.96710497355504e-08,0.446553446553447,3.97970848539223e-26,9.98995720759891e-25,0.000999000999000999
0.940905583094944,0.409878116642374,0.902458966841378,0.334665334665335,0.211454369225534,0.544832291562429,0.000999000999000999
0.807194052347247,0.991102346532154,0.824065054668294,0.26973026973027,0.214751123169512,0.205384849828338,0.000999000999000999
0.108444025273576,0.343107379894372,0.0405523658128777,1,0.0719796033004318,0.00830158956169491,0.001998001998002
0.289554876195708,0.336819803590128,0.14671950700283,0.967032967032967,0.170704440540552,0.996248824258731,0.000999000999000999
3.27412191159138e-09,2.74277952958799e-14,2.24500659424839e-08,0.553446553446553,2.55620430705295e-29,2.23765592739389e-28,0.000999000999000999
0.0669056176837715,0.216387378927019,0.0252409025076522,0.020979020979021,9.547937678267e-07,6.66133814775094e-16,0.000999000999000999
0.646410101589218,0.297644809921601,0.171384726282189,0.961038961038961,0.281772443202067,0.238901192197157,0.000999000999000999
0.2568690104806,0.785992038283927,0.238232858498244,0.048951048951049,0.0315419541909143,0.142667546075084,0.000999000999000999
0.0721679907759447,0.618943195874026,0.0879123247976013,0.015984015984016,0.00140679303363067,0.0883955076389635,0.000999000999000999
0.991147609610902,0.643986054123439,0.950940143302953,0.384615384615385,0.304169299132313,0.524889404861156,0.000999000999000999
0.0152628197128901,0.0860623997862735,0.00437327938632207,0.974025974025974,0.00011123893714704,2.17512134010889e-05,0.000999000999000999
0.304820207367755,0.679980763312809,0.412792519786812,0.283716283716284,0.618424801914436,0.728041905885949,0.000999000999000999
0.0454756389489946,0.783364455464729,0.134503841720695,0.046953046953047,0.102732860880834,0.1219398058826,0.000999000999000999
0.000131555362995902,0.117613313012741,2.89708771649023e-05,0.000999000999000999,3.51152856681303e-07,2.66453525910038e-15,0.000999000999000999
0.737202066552949,0.424900868724368,0.83645559679914,0.483516483516484,0.401595312310578,0.85149488194802,0.00699300699300699
0.136245040188367,0.228478852277836,0.130372716847806,0.68031968031968,0.131640846082257,0.336499205280404,0.000999000999000999
0.0041586747656594,0.00307660937478343,0.00189192386499926,0.868131868131868,0.00380218190133985,0.0356517860275458,0.000999000999000999
0.669976519249482,0.82677381217185,0.132911351545101,0.012987012987013,0.00458154236765784,0.0248109781702763,0.000999000999000999
0.358580382102176,0.308999033113022,0.688850522114056,0.308691308691309,0.00295251760115178,0.202218502293052,0.000999000999000999
0.0262813614804554,7.9863317910763e-05,0.0063296804504208,0.358641358641359,7.79816877738426e-10,1.73083769539062e-13,0.000999000999000999
0.29551171069892,0.373211822945781,0.109974114216302,0.022977022977023,0.00896632217137883,0.00147104056423775,0.000999000999000999
0.795799647719093,0.596860960587362,0.847204936933002,0.438561438561439,0.701818638199836,0.522500375938589,0.02997002997003
0.511780919192594,0.400182214748663,0.189837863348969,0.138861138861139,0.320059959625432,0.396567543127599,0.001998001998002
0.905218956935213,0.326429776465262,0.101768978415256,0.99000999000999,0.00837768743358969,0.0328860964803857,0.000999000999000999
0.473549156635021,0.702045549815835,0.450605376853331,0.938061938061938,0.662666253270173,0.550991757704823,0.001998001998002
0.632322921151585,0.478918177245496,0.710721623767421,0.6003996003996,0.6976416286251,0.644978898663696,0.000999000999000999
0.935431899590577,0.967734700439662,0.267492819712888,0.0719280719280719,0.0917675405109878,0.2031685318445,0.000999000999000999
0.00644680628614139,0.0831226722240285,0.0136486501567371,0.45954045954046,0.0109124483522305,0.00345385022857703,0.000999000999000999
0.0138437991786354,0.0417780167227003,0.0278051302561379,0.637362637362637,0.00010293074042278,9.65894031423886e-14,0.000999000999000999
0.425769692369478,0.666298231865595,0.144287501022559,0.00699300699300699,0.251944049895716,0.829829665027715,0.000999000999000999
0.303795954361141,0.108691199232577,0.00742354154889103,0.004995004995005,0.00303262122624381,0.00754832126356131,0.000999000999000999
4.81094374429758e-14,2.51604986568276e-18,2.3046724030038e-12,1,3.66390589666336e-27,4.12570664899677e-24,0.000999000999000999
0.580287819683088,0.462268221810953,0.415415394594826,0.0649350649350649,1.74746793686661e-10,6.66133814775094e-16,0.000999000999000999
0.00611284120702569,0.0593473905081099,0.00568776608797013,0.003996003996004,0.00954723391533829,0.0118036206940983,0.00699300699300699
3.38844799039462e-05,0.000105165977367803,3.31801649415953e-05,0.605394605394605,5.94296944989026e-10,5.74407188480563e-12,0.000999000999000999
0.457034141961803,0.80506951257332,0.37681852654733,0.123876123876124,0.0294855920699534,0.355306273891125,0.000999000999000999
0.00922942099839315,0.380867799814159,0.0166765996179174,0.000999000999000999,0.00249747454800531,0.000668734868889742,0.000999000999000999
2.69079504415019e-05,3.71084378941813e-13,1.85487663451004e-05,0.426573426573427,1.20627706640243e-22,2.7768861659852e-21,0.000999000999000999
0.0157001464120681,0.120915411257804,0.0104933755013301,0.00599400599400599,0.000108482940590959,6.68076705068188e-11,0.000999000999000999
0.00524153316985705,3.65308362524784e-11,0.0148908172008795,0.00899100899100899,8.89276099320134e-22,6.39526288690456e-20,0.000999000999000999
0.290995259430477,0.764695973570896,0.286954659685258,0.011988011988012,0.00200388927486383,0.0215694662150652,0.000999000999000999
0.000539054719298201,0.0356657045674452,0.000173570124065996,0.000999000999000999,9.65522245577333e-06,1.54801726992559e-10,0.000999000999000999
6.90703866195831e-06,2.14844588408328e-10,4.26432212353212e-07,0.02997002997003,2.21784721958728e-19,4.37602941507108e-17,0.000999000999000999
0.0414956356982695,0.11493651055776,0.0438287270576067,0.016983016983017,7.88535912824573e-05,2.67859623370725e-10,0.000999000999000999
0.106241664346164,0.335865668193802,0.210733812686129,0.89010989010989,0.227860073418327,0.126121705771221,0.000999000999000999
0.407826539723498,0.220702557511604,0.55866126003043,0.558441558441558,0.184669456227472,0.406805506736168,0.001998001998002
0.725375581314413,0.573854773571948,0.849532822619468,0.355644355644356,0.632346613099374,0.910640855017866,0.000999000999000999
0.00053972133066103,3.31260921068409e-11,0.000908750999430848,0.050949050949051,3.60549494980956e-23,3.291436347506e-20,0.000999000999000999
0.0427802005246264,0.155062782061022,0.0380210302128738,0.035964035964036,0.0691880782988997,0.216666147589888,0.001998001998002
0.689177298079483,0.974589071274148,0.739553983021945,0.0839160839160839,0.456264589389986,0.678081031344121,0.002997002997003
0.0255544590769935,0.409989777168405,0.0526144462300949,0.00599400599400599,0.000919176569715963,4.14628220646307e-10,0.000999000999000999
0.592119430227627,0.619817628946661,0.690108210488188,0.350649350649351,0.000242710760312015,0.43876505492064,0.000999000999000999
0.612059767099357,0.817284307876367,0.498308674677797,0.033966033966034,0.351309180552731,0.359518490115741,0.003996003996004
0.019496295482582,0.235740819206227,0.0491987787106547,0.042957042957043,2.75194755872121e-10,1.3988810110277e-14,0.000999000999000999
0.107363783004906,0.798194793892954,0.0719813222510901,0.000999000999000999,0.0055467748123843,0.000466462559221004,0.000999000999000999
0.000506796309980603,0.000321487081152249,6.55815014527562e-05,0.000999000999000999,5.54630277807312e-14,2.89699188091459e-18,0.000999000999000999
7.88490084683498e-10,2.47947436135167e-17,2.37463252301174e-09,0.651348651348651,1.55120702117975e-26,8.70246060607233e-26,0.000999000999000999
0.413037329955496,0.647191777420141,0.421516279689524,0.506493506493506,0.238793484946942,0.635562060417577,0.000999000999000999
0.217866427828996,0.335442687816561,0.193561680857913,0.966033966033966,0.15836105854176,0.493800444050428,0.000999000999000999
0.00290770319380341,2.75840758240985e-13,0.00412413751321787,0.002997002997003,2.32571633930429e-24,8.56559074352596e-23,0.000999000999000999
3.60205156122576e-10,7.42022376338596e-24,4.41791857245241e-10,0.445554445554446,3.48188932817295e-29,3.25373272359907e-29,0.000999000999000999
0.816911097082696,0.3383957859891,0.68602716465486,0.0989010989010989,0.00324028309910229,0.209355859669545,0.000999000999000999
0.206363357258449,0.347477949053544,0.206833685175976,0.924075924075924,0.0490611807282963,0.144331540493076,0.000999000999000999
0.00372702153013707,0.259058344123585,0.00531739177574062,0.000999000999000999,0.0100318116876014,0.00085809701513595,0.000999000999000999
0.0334811352631784,0.0346754505697266,0.0217713621882571,0.0789210789210789,0.0215060016618642,0.0733869918621841,0.000999000999000999
0.180782604806933,0.0915500908028991,0.213722691458819,0.778221778221778,0.0499178121025582,0.159622721562753,0.000999000999000999
0.0392164063582526,0.0211977442665864,0.0118684371254956,0.877122877122877,1.20930614433412e-06,6.29988283762373e-11,0.000999000999000999
0.335350181006911,0.841911952442102,0.380696179620523,0.051948051948052,4.32183526966057e-07,2.79110068390764e-13,0.000999000999000999
0.850024429630599,0.375765467340821,0.665319965716562,0.995004995004995,0.190510749916549,0.363793305267037,0.001998001998002
0.172598437606662,0.572128543860619,0.251918371538651,0.0869130869130869,0.409155266882963,0.672538664511035,0.000999000999000999
0.792722398032616,0.183848955624304,0.721228594294272,0.795204795204795,0.0199651294040109,0.106223891187105,0.000999000999000999
0.535095354978291,0.846171374656435,0.85800173575388,0.507492507492508,0.529053469359971,0.958352919129939,0.00799200799200799
0.0879986784549467,0.327239114211033,0.0131887836847891,0.003996003996004,0.0232077208188385,0.00472063498639486,0.000999000999000999
0.788040784273876,0.676970461525943,0.768707592822812,0.372627372627373,0.0076991743924093,0.0786345506417168,0.000999000999000999
0.010389845738212,0.170999499008052,0.00526376968616822,0.709290709290709,0.00219286792725892,2.87486457386521e-05,0.000999000999000999
0.0406384534295772,0.0374456778824807,0.0107149799269487,0.000999000999000999,0.00149416295337357,0.0968718437595262,0.000999000999000999
0.00843538714842772,0.0786742889424728,0.00594835788365298,0.011988011988012,0.00951863222461069,0.0267747748070297,0.000999000999000999
0.157632091268204,0.382511068939859,0.221564671963603,0.881118881118881,0.371687027055051,0.398044813540257,0.000999000999000999
1.67559295732659e-17,8.88896589782587e-24,5.56920865202663e-17,0.996003996003996,1.49118632149616e-26,3.81140528987876e-23,0.000999000999000999
0.00320731783176269,0.0136623865678243,0.0110783191676591,0.367632367632368,1.23691218272556e-08,3.26294546937334e-12,0.000999000999000999
0.00168033502927057,0.000204963012924754,0.00495425050766433,0.322677322677323,8.33957561152676e-06,3.61377594515488e-12,0.000999000999000999
0.00843877861003599,0.161368996702679,0.00719545321935277,0.971028971028971,0.0013649443602014,0.000242635491468746,0.000999000999000999
0.000102118875409082,0.000594385827550552,0.000216304622733635,0.321678321678322,2.74418477068661e-05,0.000168658780317243,0.000999000999000999
0.47438031725564,0.318135408433904,0.517630766652908,0.521478521478521,0.426623185932716,0.530404529386285,0.000999000999000999
2.86937990858616e-06,0.00106022165711789,1.71798327324443e-07,0.000999000999000999,3.76485064235155e-08,2.84898631353059e-06,0.000999000999000999
0.710997432651961,0.62529199116355,0.513156517879829,0.832167832167832,0.734555234201643,0.740817402812458,0.000999000999000999
0.312348396581382,0.515497826707998,0.567680746320254,0.154845154845155,0.000688245877114246,0.203235307494395,0.000999000999000999
0.213392242672373,0.5500009663902,0.213042617496694,0.862137862137862,0.354028407298348,0.807185088611029,0.000999000999000999
0.0715538407969307,0.0777038420500162,0.111471396658589,0.390609390609391,0.0811552707131427,0.0639015781275134,0.001998001998002
0.997702419018624,0.835910964444402,0.546175004453446,0.0999000999000999,0.0248915174150799,0.292707136831723,0.000999000999000999
1.11503222713161e-08,2.50749229435916e-20,5.02070978402554e-08,0.0779220779220779,3.40678996686991e-27,5.53109293019954e-25,0.000999000999000999
0.0220155654300347,0.853310839477003,0.0276018456983196,0.000999000999000999,0.0492984526485312,0.00112733851764946,0.000999000999000999
0.70511863399809,0.586012448392338,0.629322246482149,0.646353646353646,0.649570997556396,0.839366638426748,0.001998001998002
4.81395055466658e-05,5.52892372002519e-07,0.000401846130147342,0.969030969030969,1.1204994344058e-24,4.52169783847074e-23,0.000999000999000999
0.962203726118444,0.313287481672535,0.457393517420502,0.804195804195804,0.000849041266764439,0.744038774068694,0.000999000999000999
0.497721361415903,0.546519054231179,0.245702813629028,0.003996003996004,0.401330805043446,0.76582226497816,0.000999000999000999
0.00479654078593011,0.00713328696480265,0.00175743071224669,0.995004995004995,0.00358521869643558,0.0181277401377622,0.000999000999000999
0.726401283303007,0.478170690495259,0.636008255665957,0.178821178821179,7.28381025116853e-06,3.35731442646647e-13,0.000999000999000999
0.941092638859549,0.34862660273391,0.44682826535205,0.380619380619381,0.0174311971432242,0.0105109113136115,0.000999000999000999
0.39579250049863,0.577381865919872,0.669304185280171,0.515484515484515,0.114489224265932,0.103187266148902,0.000999000999000999
0.378253468446267,0.347211572085241,0.363556304798853,0.326673326673327,0.071868585818696,0.249783094477306,0.000999000999000999
0.497222868344715,0.674364285269624,0.853594801289473,0.374625374625375,0.515225816286887,0.768268852898049,0.001998001998002
0.0717840854127429,0.0228939396003314,0.0145606353998438,0.908091908091908,0.000778012302989461,0.0133817463080336,0.000999000999000999
0.294779281363862,0.715252272231738,0.541016020675915,0.037962037962038,0.169077921155377,0.537503158931113,0.000999000999000999
0.878558660559688,0.661892555205006,0.973036999218246,0.024975024975025,0.000405265444798242,0.9765579822334,0.000999000999000999
0.100504348891563,0.253512242695546,0.171115276326434,0.436563436563437,0.135974061638946,0.0866990470464146,0.000999000999000999
0.861312205013092,0.915293171428199,0.543198999658085,0.127872127872128,0.546264899081869,0.299161379672468,0.001998001998002
0.0991163476830562,0.972131827624822,0.167477994807885,0.001998001998002,0.0904262049853231,0.0961056401177427,0.000999000999000999
0.0964678845385585,0.00168111094458366,0.075279595999057,0.0559440559440559,1.68133884592692e-09,1.36557432028894e-14,0.000999000999000999
0.52183739642982,0.12584758457759,0.351642996054756,0.203796203796204,0.187711804312117,0.580143214535755,0.000999000999000999
0.133025231802135,0.372984814338951,0.0702268043639331,0.875124875124875,0.00118610976461631,1.99795957556148e-10,0.000999000999000999
0.0358826316812642,0.395500552442088,0.0218722550293393,0.003996003996004,3.00189127113715e-05,0.00458270979165332,0.000999000999000999
0.542281776976745,0.366187451948932,0.563848082388209,0.174825174825175,0.124321052414813,0.979036264292396,0.000999000999000999
0.00100253928765684,1.06367705730418e-05,0.000217346197079843,0.166833166833167,1.07123709902623e-09,3.696543881805e-19,0.000999000999000999
0.00120107165570306,0.000229763242139848,0.000891312315985079,0.416583416583417,4.53198388373533e-08,1.04360964314765e-14,0.000999000999000999
4.28058894097356e-08,6.71852615046636e-19,5.71096748066445e-08,0.0539460539460539,3.45469667626777e-25,2.08778701987244e-24,0.000999000999000999
0.105707227922233,0.367666035770772,0.118089094725618,0.993006993006993,0.201474281303798,0.132729545974936,0.000999000999000999
0.71039439247605,0.745741931754676,0.985055319883898,0.361638361638362,0.396790094808652,0.909782682169401,0.000999000999000999
0.54407306766678,0.562052634141151,0.237444244796775,0.000999000999000999,0.000354589492717716,0.0133286272336562,0.000999000999000999
0.961634808879975,0.630233015722339,0.503301193297934,0.488511488511489,0.0560361138848494,0.206029960872467,0.000999000999000999
0.619701023941549,0.964149729800469,0.884665784635048,0.774225774225774,1,0.834361177146811,0.01998001998002
0.195939044034344,0.122431404824298,0.254990594422849,0.573426573426573,0.0767882068850384,0.228369167193493,0.000999000999000999
0.27687727866807,0.921116346101628,0.339884877832672,0.995004995004995,0.353520254310255,0.177542881192593,0.000999000999000999
0.510920892091389,0.677407370578554,0.32244019896487,0.018981018981019,0.42080444428709,0.959665809999264,0.000999000999000999
0.783362219785685,0.0713897184435595,0.932368462583617,0.010989010989011,0.020261896506701,0.060893771578348,0.000999000999000999
0.346485811357221,0.314265517286732,0.845527155431812,0.986013986013986,0.00781213588082164,0.0342147283975555,0.000999000999000999
0.357753422450761,0.417489800296787,0.374239778656887,0.113886113886114,0.0551151182462565,0.960513074299425,0.000999000999000999
0.90833889545741,0.745798528219585,0.834725834159022,0.038961038961039,0.00179241590241519,0.344124258957123,0.000999000999000999
0.230968119550598,0.984917529620419,0.300978879720527,0.003996003996004,0.298529627324011,0.218843311650038,0.000999000999000999
0.733453527568588,0.421545585566917,0.826455985077768,0.819180819180819,0.340889924666683,0.391308218422189,0.000999000999000999
0.0394064366506042,0.854074918164813,0.0176876706354457,0.003996003996004,0.000356656066536787,0.00128367609298929,0.000999000999000999
3.21241824118292e-07,7.05275941174193e-10,4.18124408856015e-07,0.117882117882118,1.5719289867439e-23,1.08062328376795e-21,0.000999000999000999
0.972759013016458,0.612861731398154,0.697111859786503,0.247752247752248,0.167804843524193,0.31315266534482,0.000999000999000999
0.00480628524769311,0.0406637421109106,0.0035213675966976,0.000999000999000999,7.23046628126056e-08,1.28674848554056e-12,0.000999000999000999
0.0859204057174942,0.773033371615579,0.140253501751624,0.000999000999000999,3.81916709257801e-07,2.60902410786912e-14,0.000999000999000999
0.0189068065850926,0.699182929244393,0.00979102564423599,0.000999000999000999,0.0154053218552763,8.11891195007242e-06,0.000999000999000999
0.736528501843688,0.499295263976805,0.255721692632986,0.778221778221778,0.202262746544522,0.366867449085637,0.000999000999000999
0.0252641180285387,0.488121992853145,0.0359769087859626,0.951048951048951,0.00013681218102346,0.00142785214239805,0.000999000999000999
0.159382605674375,0.476126606134421,0.238395577427394,0.9000999000999,0.391072777906121,0.300839052280106,0.000999000999000999
0.425020468252024,0.323126305296633,0.414170979531618,0.503496503496504,0.628936195887555,0.688234233809721,0.00699300699300699
4.70745257577225e-05,0.00122068553525418,1.23111041385933e-05,0.000999000999000999,2.08363143017198e-06,2.75377054492765e-10,0.000999000999000999
0.872529315274761,0.377390087564481,0.80836587512566,0.17982017982018,0.0815040161934192,0.34504576314554,0.000999000999000999
0.406766835496785,0.688953002076353,0.321548700162552,0.904095904095904,0.44852622658705,0.101625872598738,0.000999000999000999
0.722576011886066,0.696723168623144,0.939932626220974,0.771228771228771,0.641710748618937,0.78809982916428,0.002997002997003
0.168043438859322,0.571983031027696,0.150837172062388,0.997002997002997,0.257388556456498,0.16522769346497,0.004995004995005
0.337838857902825,0.461830902055065,0.0963746933248773,0.00599400599400599,0.169306592292279,0.153683364959985,0.000999000999000999
0.100718718693112,0.0952913088911996,0.0887201017347203,0.6003996003996,0.0325223043049695,0.220751300130069,0.000999000999000999
0.505957210456713,0.280957658574169,0.138734801125823,0.49050949050949,0.0237179430854659,0.530605894572734,0.000999000999000999
0.0596432484173341,0.0927015193725203,0.0279336680949473,0.607392607392607,0.0443433870320955,0.0422647502925758,0.000999000999000999
0.46666898925993,0.69283346058717,0.866013805196347,0.681318681318681,0.110417984428949,0.895923755848755,0.000999000999000999
0.160417658248782,0.809645376612324,0.20539060014447,0.975024975024975,0.150794796091559,0.162086567035811,0.000999000999000999
0.934967384704117,0.659601886943248,0.290890635457286,0.00799200799200799,0.203643507566531,0.0928136391556271,0.000999000999000999
3.28582970445391e-07,4.50376577067589e-06,1.13673089655302e-06,0.932067932067932,2.24061103004658e-10,1.11022302462516e-15,0.000999000999000999
0.0132569998673225,0.0383181601359763,0.000885312516042998,0.000999000999000999,0.000865611980705783,0.00318063307366812,0.000999000999000999
0.462289991447039,0.114802762688431,0.344619374388917,0.516483516483517,0.0686323156256773,0.627583660164355,0.000999000999000999
0.653484507981264,0.28371460552894,0.965881841048972,0.110889110889111,0.0872833583729372,0.357124978100865,0.000999000999000999
0.0118108701505705,0.518703244282516,0.00580191480943532,0.000999000999000999,0.00764307822639765,3.99805766098105e-05,0.000999000999000999
3.2893241387838e-05,9.90723696380693e-06,8.20553009555208e-05,0.935064935064935,1.3790261317769e-29,6.97824420863793e-27,0.000999000999000999
0.0579231345457498,0.674591543561218,0.0211956278227886,0.000999000999000999,0.00258008683504984,0.000599221066331035,0.000999000999000999
7.49787425191089e-15,1.03240254755297e-16,6.30700153725753e-13,0.00999000999000999,1.55296203278444e-32,2.70452774462814e-19,0.000999000999000999
0.057699327068109,0.862032134334498,0.10121626697447,0.001998001998002,0.174724428139594,0.016603021903191,0.000999000999000999
0.721479831760835,0.184126822129244,0.610690491785148,0.321678321678322,0.100499261201044,0.428456486853676,0.000999000999000999
0.161529775470464,0.511553450569585,0.197887265018517,0.0989010989010989,0.117529018543553,0.590089120135446,0.000999000999000999
0.221674776410166,0.709347438200385,0.181079918843022,0.0599400599400599,0.108873149341511,0.256838325224899,0.000999000999000999
0.878308145867394,0.18152908550265,0.785256751035677,0.956043956043956,0.0184341257264883,0.105212716603943,0.000999000999000999
0.960812521569804,0.227700819972109,0.116174555479268,0.101898101898102,0.000691959913931672,0.000237689455181211,0.000999000999000999
0.447752583234293,0.00511084115853069,0.273473076924995,0.144855144855145,0.000741657772349136,0.00323111379548224,0.000999000999000999
0.0320549021172072,0.00370853050892695,0.00370126034708468,0.894105894105894,5.71773295376943e-10,5.20077778084757e-17,0.000999000999000999
0.0107343871315761,0.549521566998097,0.0718259560384251,0.003996003996004,0.12431625945134,0.0462440216742415,0.001998001998002
0.0290798908715563,0.66736269218965,0.0539643905018524,0.028971028971029,0.000575882431830377,0.0524034537642147,0.000999000999000999
0.165048385872655,0.216257320785706,0.228200991949049,0.361638361638362,0.106104156382333,0.37676310373325,0.000999000999000999
0.0880626046694223,0.375259485186091,0.134546169228195,0.981018981018981,0.23152209716772,0.0988252694412066,0.027972027972028
2.48287058811378e-09,1.6857855099798e-12,6.25649839272334e-07,0.696303696303696,2.99775814048985e-25,4.90804110950403e-24,0.000999000999000999
0.00777452940236384,0.0150798359353917,0.0237187929359782,0.964035964035964,0.0319786308662677,0.27838090068275,0.000999000999000999
0.472620383230606,0.856667642395876,0.526380529186222,0.294705294705295,0.0614994870265997,0.4884983747906,0.000999000999000999
0.174709429285184,0.0643736474380403,0.00622497830551555,0.010989010989011,0.00741559712857398,0.0189768290719661,0.000999000999000999
0.000371243525113376,0.000136058371545441,0.00132043647128409,0.9000999000999,0.000412657267984007,0.00353034195134194,0.001998001998002
0.144325896703171,0.644797511687396,0.810913369362132,0.137862137862138,1.07804818039181e-06,3.70814490224802e-14,0.000999000999000999
0.0370547936857431,0.96068336785604,0.043548098163072,0.001998001998002,2.42155405821842e-05,5.10702591327572e-15,0.000999000999000999
0.654988469854729,0.619148586153483,0.68473498101142,0.674325674325674,0.549644811474165,0.834628431633079,0.000999000999000999
0.119565824355806,0.114690314454577,0.146028010763036,0.654345654345654,0.0455207779534386,0.390321896702744,0.000999000999000999
0.00357432662006329,0.150874263568571,0.00392555010867783,0.000999000999000999,0.0075941415447075,0.00269044940855934,0.000999000999000999
0.0223278921484467,0.398371885333367,0.0124902520224947,0.000999000999000999,0.00095817039321433,8.5786753411643e-05,0.000999000999000999
0.603543368981838,0.285687378014764,0.502114135416768,0.485514485514486,0.513305600173172,0.388614951820284,0.00599400599400599
0.917285249089823,0.556209927414612,0.671789336811422,0.293706293706294,0.353470478189199,0.537552907652204,0.000999000999000999
1.42604808879921e-16,2.70011349387447e-23,6.2258173626213e-16,0.955044955044955,1.32200582861428e-28,2.56988345533733e-23,0.000999000999000999
0.64799251621913,0.917590837658905,0.620924707973812,0.190809190809191,4.28688408045108e-05,4.64110971876153e-11,0.000999000999000999
