CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.0296617897409755,0.0207256973579733,0.0158246964129105,0.04995004995005,0.0292619606464103,0.178519804743696,0.352647352647353
0.915882529335599,0.618987739514194,0.605755121425624,0.484515484515485,0.407987784636366,0.448211691439961,0.22977022977023
0.029355840956304,0.0155755892804375,0.0292798180383649,0.911088911088911,0.0368938458562474,0.0811489578512485,0.718281718281718
0.811418790913278,0.935223341264055,0.657084084390684,0.256743256743257,0.0463049173790715,0.013716806143284,0.033966033966034
0.666599692729605,0.749022329159955,0.647208599740707,0.934065934065934,0.693278753153318,0.292533943493054,0.703296703296703
0.90087717385384,0.840006501775074,0.913914192352427,0.484515484515485,0.357394086909464,0.147994946155362,0.101898101898102
0.040092041147189,0.0780715452061407,0.0922891147596803,0.244755244755245,0.160590873744728,0.249243561028414,0.697302697302697
0.0522278117838725,0.0951350766155238,0.0282957251223794,0.020979020979021,0.0510007503521739,0.0433694166454515,0.161838161838162
0.14858411521915,0.357244416658169,0.149273651446209,0.988011988011988,0.2586975525093,0.469577297788689,0.240759240759241
0.99523783953498,0.783803559356352,0.781357131245374,0.584415584415584,0.249134783549375,0.0974174781617398,0.462537462537463
0.935163835692609,0.263622444494443,0.939418270014533,0.00699300699300699,0.511697241681572,0.131884064661047,0.678321678321678
0.587317957797498,0.515226066799794,0.551960733472192,0.13986013986014,0.773420071454555,0.756699903075111,0.451548451548452
0.00194261101653724,0.135063351684336,0.0109443560386213,0.001998001998002,0.015951521046046,0.0019021559808321,0.004995004995005
0.342214898058534,0.190796538980127,0.213433848418689,0.753246753246753,0.210633733413859,0.217203510423275,0.0569430569430569
0.660704597866642,0.698565347068572,0.671725354684524,0.430569430569431,0.380257613540682,0.203098289125104,0.504495504495505
0.158002819004467,0.18153955786601,0.257526803549566,0.468531468531469,0.422887088117544,0.993464821892846,0.520479520479521
0.122862896690542,0.857165883704859,0.159015420776683,0.01998001998002,0.251859509718012,0.0490024380566193,0.015984015984016
0.528204962994482,0.0616049517194489,0.479822357377138,0.271728271728272,0.0552207169726472,0.108540847197271,0.844155844155844
0.106289569750268,0.267815675981842,0.174761731221094,0.145854145854146,0.296013001282695,0.262449198130909,0.275724275724276
0.683064748545,0.421248373798434,0.52109493520429,0.416583416583417,0.744144155441673,0.968581851193043,0.611388611388611
0.968983751396649,0.529414139057237,0.511740425184031,0.427572427572428,0.729406379767935,0.609210503936998,0.569430569430569
0.644638010177017,0.735751002508053,0.690567451828853,0.512487512487512,0.685869857753815,0.425509234405142,0.315684315684316
0.506197562512463,0.664913508793209,0.446005843215692,0.048951048951049,0.137652841742276,0.0996328715343355,0.184815184815185
0.439881507826149,0.993489688089006,0.583132528217637,0.198801198801199,0.796413375236555,0.347418865053206,0.851148851148851
0.00349439423043008,0.0360695091005051,0.0201961597035679,0.0709290709290709,0.0334293901567905,0.0353797136609018,0.026973026973027
0.853655620383206,0.867759173576415,0.927630017611922,0.284715284715285,1,0.740043022546033,0.54045954045954
0.0925433260818508,0.30274498642113,0.126132752962342,0.118881118881119,0.218702761547164,0.267692859944772,0.554445554445554
0.511946009183067,0.167721017970345,0.312821038718738,0.431568431568432,0.496874545690381,0.853114569454597,0.632367632367632
0.842984719084964,0.861630168004955,0.725523556966747,0.22977022977023,0.893881087397269,0.443592503346779,0.745254745254745
0.159465846731062,0.0608052688246435,0.117075593974417,0.455544455544456,0.194320438917317,0.288456445870749,0.645354645354645
0.212236288461263,0.919473110395568,0.19996144982912,0.033966033966034,0.335768952699493,0.13104101277585,0.535464535464535
0.584256307486489,0.718286614864219,0.394215779018424,0.679320679320679,0.589630594783321,0.213895708691116,0.704295704295704
0.777718565187374,0.786467893399009,0.569433842636819,0.77022977022977,0.168054738629076,0.0913402705654938,0.673326673326673
0.653470898884172,0.838798626850372,0.750221583550827,0.384615384615385,0.914796657406457,0.575657790504013,0.807192807192807
0.13427260371566,0.0930014284760842,0.143807646798809,0.651348651348651,0.243686484603615,0.854782049701992,0.470529470529471
0.53993711564875,0.532008945499062,0.473220712460362,0.345654345654346,0.648994732490025,0.370800869170728,0.241758241758242
0.306434698881388,0.257111763834592,0.289139490223912,0.3996003996004,0.467886473759505,0.427943929669958,0.854145854145854
0.0806290361068746,0.0393771718382235,0.0211849480965447,0.9000999000999,0.0279384389933097,0.0337910652614748,0.272727272727273
0.122150998889839,0.255631029274259,0.160737196275299,0.114885114885115,0.273694900342089,0.247121008027657,0.529470529470529
0.461154304063055,0.935652801176968,0.562202729879406,0.204795204795205,0.735674156250162,0.278930690323707,0.194805194805195
0.689998546906631,0.6484679567931,0.341660740033791,0.954045954045954,0.536380622469146,0.748689472855469,0.377622377622378
0.388659352474797,0.34317816205079,0.568558751288316,0.472527472527473,0.574989058140525,0.832599939285018,0.909090909090909
0.611174485171378,0.266151489694004,0.683593213818136,0.66033966033966,0.131644540964483,0.22837644314379,0.714285714285714
0.486620983534876,0.937319209733683,0.233600622307848,0.00899100899100899,0.384765894797812,0.0738777005041127,0.741258741258741
0.274780348949262,0.182051156539066,0.477166580533772,0.852147852147852,0.173000548032213,0.20062479303676,0.217782217782218
0.50993949850349,0.846166339568432,0.368343441502391,0.130869130869131,0.566421655001485,0.831292009915841,0.297702297702298
0.0732300202371156,0.0235479870522027,0.198585081768562,0.521478521478521,0.000724214331878525,0.00198132813216212,0.025974025974026
0.896910272481813,0.707420261725543,0.961877871747378,0.527472527472527,1,0.935273215437571,0.809190809190809
0.281326374008112,0.144509254755399,0.317012825438945,0.38961038961039,0.451302926607666,0.356688023841841,0.774225774225774
0.919999793545468,0.554439676131521,0.740028834292723,0.502497502497502,0.904971666372773,0.60031181943286,0.726273726273726
0.634472032914395,0.161219198117352,0.666406814522503,0.330669330669331,0.0578808737797506,0.0886292655052011,0.137862137862138
0.829200935307094,0.92929977503292,0.994705504299101,0.443556443556444,0.846004761954906,0.779076873261418,0.0699300699300699
0.132962943858862,0.149812341383043,0.229561435211086,0.274725274725275,0.315800356691941,0.436460833191864,0.032967032967033
0.626757695421382,0.6035374252944,0.688153543503729,0.647352647352647,0.328952575587421,0.938940869473454,0.768231768231768
0.702847449891777,0.565357349601477,0.655034729795063,0.572427572427572,0.855851515500856,0.988242777418693,0.918081918081918
0.449328552394612,0.317615201444323,0.322205938633023,0.896103896103896,0.512544380477331,0.520318043369615,0.961038961038961
0.546402624088151,0.426801396981701,0.315149985411621,0.101898101898102,0.497158050153732,0.493658036427489,0.556443556443556
0.463184118835941,0.239593727788096,0.350788251693461,0.390609390609391,0.497071798163292,0.474663639402765,0.047952047952048
0.039525290241991,0.0155333424923733,0.00841667581141686,0.458541458541459,0.0159504176795379,0.0834200668545074,0.044955044955045
0.23289686605099,0.388617722807264,0.190890175760949,0.163836163836164,0.322242069143532,0.878604540596773,0.133866133866134
0.386187555895003,0.712261224695071,0.473447334473302,0.325674325674326,0.691480793125616,0.664164176481348,0.0789210789210789
0.834937234065501,0.958659223052863,0.585415313845624,0.927072927072927,0.800445804481727,0.356254129660236,0.358641358641359
0.163124954719678,0.0189350488328941,0.17990991137099,0.877122877122877,0.0067122856820816,0.0103275509362364,0.111888111888112
0.12526879852882,0.245129805577309,0.144646553100947,0.118881118881119,0.238982683261631,0.70851281872828,0.166833166833167
0.982760800809778,0.967053518286557,0.821269027194024,0.481518481518482,0.854136482087002,0.752686720440518,0.481518481518482
0.371764662436885,0.61661004051255,0.810032120887301,0.708291708291708,0.430654716196051,0.736752935741626,0.518481518481518
0.836116432755207,0.765602739346517,0.62526931516963,0.27972027972028,0.69850579809237,0.615367356210062,0.33966033966034
0.169728703062798,0.601387627823258,0.200698105092467,0.95004995004995,0.326073224513608,0.293647192627439,0.663336663336663
0.80960457774565,0.788497189935499,0.977237771755674,0.74025974025974,1,0.528296572396331,0.96003996003996
0.810775801672156,0.718890989594944,0.924464363586893,0.488511488511489,1,0.604621084896357,0.856143856143856
0.136665839962418,0.0939247072985488,0.107194059461471,0.102897102897103,0.0857153587043502,0.0732596517648155,0.393606393606394
0.8534752749905,0.543405584713956,0.800485227822852,0.486513486513487,1,0.649277907301825,0.776223776223776
0.484106334765521,0.400164734870852,0.558506621157981,0.204795204795205,0.771639834790716,0.716854308329519,0.917082917082917
0.68072706433641,0.590644963917464,0.696527088026139,0.612387612387612,0.883179939391758,0.521249080477476,0.962037962037962
0.952495867595935,0.985892825736588,0.748219864536757,0.242757242757243,0.904623184513992,0.872572839915741,0.507492507492508
0.326025080978848,0.986559776069614,0.372055671345458,0.807192807192807,0.512440596985682,0.222321433751274,0.621378621378621
0.427653663496999,0.442068718625841,0.394045244593798,0.351648351648352,0.602962118937307,0.914714456821796,0.367632367632368
0.039059819403149,0.0393435237373461,0.0236512885296335,0.904095904095904,0.0432698001038972,0.341274824888231,0.163836163836164
0.0322831452035429,0.00381149851762675,0.0350077036971745,0.474525474525474,0.00466171925944658,0.00369921294561781,0.220779220779221
0.844152326617177,0.77096833775996,0.838824490142385,0.403596403596404,1,0.959878623546344,0.549450549450549
0.42738262204857,0.292161861486626,0.299072810985008,0.426573426573427,0.480645676469912,0.508509163597954,0.157842157842158
0.780901868092033,0.910532609444536,0.999153323006732,0.507492507492508,1,0.941782838021405,0.996003996003996
0.0783848518585882,0.0521760978333181,0.0408944047765811,0.182817182817183,0.0737422886016261,0.35363596191074,0.0699300699300699
0.947100952759529,0.913678524715487,0.743920561492367,0.562437562437562,0.905763057617199,0.896411762306504,0.699300699300699
0.00631342398982404,0.00736536166615261,0.00849262201062978,0.669330669330669,0.0160458871787753,0.0638905071693905,0.48951048951049
0.80636747036727,0.859011587325574,0.617103368393831,0.775224775224775,0.252292107647223,0.270686798692801,0.340659340659341
0.974487448741503,0.681879803866354,0.967631462214235,0.252747252747253,0.39905303081602,0.82925771640597,0.0559440559440559
0.855606217303327,0.276268291293059,0.747599622928712,0.737262737262737,0.12952368342607,0.918431043510622,0.147852147852148
0.458273429405941,0.164308354039944,0.44786206962007,0.480519480519481,0.0888186159043687,0.110189068570524,0.284715284715285
0.149418707652274,0.0956123936086675,0.179888262915563,0.253746253746254,0.119600315680723,0.199021283467661,0.138861138861139
0.146330446545497,0.31736749810923,0.222660227323618,0.15984015984016,0.371901749459184,0.221803464765788,0.227772227772228
0.863276837178113,0.782180146787634,0.888868590392964,0.723276723276723,1,0.858843474413855,0.998001998001998
0.192853012916397,0.137122810518501,0.0695847114308924,0.028971028971029,0.0325285221926253,0.00181325886358841,0.024975024975025
0.353951360955107,0.796212480438042,0.252265576245226,0.991008991008991,0.408933311868807,0.198141723343632,0.426573426573427
0.825717984320251,0.394322592526518,0.76796219759032,0.347652347652348,0.485130062824563,0.400216512842311,0.305694305694306
0.477035624527732,0.141551558839065,0.450408606073541,0.461538461538462,0.0796658839078346,0.228101417564312,0.224775224775225
0.856963478963488,0.810101265284657,0.787633809905326,0.696303696303696,0.87406118056192,0.539749238552287,0.704295704295704
0.362245514450047,0.445573887203178,0.336747539879992,0.201798201798202,0.52985210468141,0.335972036610828,0.485514485514486
0.627724820413368,0.500082822203937,0.438767339983136,0.672327672327672,0.658876142636405,0.426974849931715,0.522477522477522
0.266257261747009,0.129101159539984,0.109521729312258,0.245754245754246,0.189807849259472,0.455851099914542,0.328671328671329
0.126425488404587,0.153248558359706,0.141113388108478,0.759240759240759,0.243517329532008,0.433000196326086,0.856143856143856
0.74360997468563,0.931016507610382,0.677536318065595,0.36963036963037,0.870276843723293,0.35790681472499,0.85014985014985
0.0450627084911378,0.127889319096386,0.0415326240453337,0.749250749250749,0.0722436356549552,0.166591444858618,0.516483516483517
0.107569801191551,0.240816592402678,0.0685066619101122,0.104895104895105,0.120058107594193,0.305412204699872,0.252747252747253
0.0357061437475851,0.0631949654613723,0.181075976259147,0.440559440559441,0.0183253282640728,0.0330410715872722,0.018981018981019
0.750400853617751,0.37246817801425,0.9711970207637,0.97002997002997,0.150302622420389,0.137423209287669,0.49050949050949
0.879006632465078,0.716930752898636,0.774253662200226,0.577422577422577,0.305146117253293,0.0213983152966526,0.147852147852148
0.953040387946663,0.55679427819548,0.992905921515852,0.424575424575425,0.755015445389638,0.923090167264691,0.176823176823177
0.121581703681685,0.188428148634759,0.08809603210917,0.032967032967033,0.154366705431096,0.832857886384912,0.34965034965035
0.796027784370937,0.450411204184088,0.971379232906182,0.25974025974026,0.09690699515766,0.519801596656552,0.818181818181818
0.860098805673099,0.972681251063231,0.699048012432187,0.271728271728272,0.887678939770629,0.481541499998932,0.442557442557443
0.592271197141935,0.461756964819073,0.284320865056552,0.588411588411588,0.413513928598507,0.165322400907067,0.051948051948052
0.587221324415804,0.46762613326289,0.361103062630659,0.767232767232767,0.567422713271713,0.752923195193095,0.18981018981019
0.922346758492038,0.83944315769167,0.711577003138581,0.887112887112887,0.890018823959036,0.994516652910523,0.254745254745255
0.768387438427938,0.282323374417912,0.727793859851452,0.00899100899100899,0.0765603551596143,0.0566323976575139,0.025974025974026
0.048706912986017,0.239077268401017,0.0253168851380552,1,0.0453530740755044,0.0139088926533201,0.347652347652348
0.116861753342805,0.0455384128421852,0.0631100026087334,0.61038961038961,0.102701004323299,0.0897497850358542,0.0929070929070929
0.274388096474678,0.465140034907939,0.355781226957943,0.876123876123876,0.476057448701726,0.141932487016939,0.172827172827173
0.981660455788332,0.835021056174319,0.951739410449854,0.631368631368631,1,0.66058728098183,0.837162837162837
0.724471062756817,0.797647890371007,0.632314566567838,0.768231768231768,0.835331793511373,0.798216546811779,0.157842157842158
0.581087219373233,0.0959445846672153,0.133442036577816,0.687312687312687,0.168122088164372,0.36886864875318,0.004995004995005
0.0058557341829557,0.00360442247117785,0.0228691357889531,0.193806193806194,0.0115788765851232,0.00588789672794487,0.146853146853147
0.326759639588546,0.314047332344684,0.394571026077035,0.13986013986014,0.602087063186564,0.570370577970656,0.925074925074925
0.94383216628772,0.891199586900644,0.868978245592752,0.611388611388611,0.882412930142654,0.79603844468865,0.707292707292707
0.161683230952304,0.141432586442185,0.349915058103054,0.592407592407592,0.0444783503192743,0.0844282094712604,0.460539460539461
0.184502100279864,0.166645775305304,0.150699670290902,0.144855144855145,0.239842776026142,0.185386212625475,0.709290709290709
0.19746662864925,0.123764884191684,0.153031528973457,0.251748251748252,0.263046885187451,0.419342895315392,0.779220779220779
0.987330647452598,0.749298584013102,0.893719510517541,0.612387612387612,1,0.952729634856253,0.585414585414585
0.538517212405212,0.279660699069106,0.389841107136517,0.370629370629371,0.598209006762563,0.690268673265433,0.221778221778222
0.27539437999072,0.352900562516301,0.403040611584015,0.702297702297702,0.618080206491612,0.603533935330458,0.340659340659341
0.0664880104435384,0.0121727040520368,0.0864280153753071,0.177822177822178,0.00453453693043715,0.00417144267374647,0.629370629370629
0.717342068467233,0.39451957255874,0.672391283136801,0.604395604395604,0.29902593459643,0.329549274978303,0.305694305694306
0.175831200318494,0.219794848878082,0.154433592535376,0.0529470529470529,0.267364615000225,0.317036546763081,0.83016983016983
0.0365496312542406,0.0248418485265844,0.0588082688470074,0.869130869130869,0.0925744225475315,0.125686083135788,0.604395604395604
0.789016480532114,0.927796660503217,0.895056636780918,0.582417582417582,1,0.889991250493938,0.768231768231768
0.724974009474417,0.317097173548843,0.640041336795716,0.567432567432567,0.788057749087671,0.602785451170681,0.426573426573427
0.75671094362495,0.892129001020534,0.850795179439292,0.574425574425574,1,0.877120386083764,0.75024975024975
0.162381329010569,0.557843089175698,0.263392316386902,0.758241758241758,0.423394425004038,0.359293698331202,0.37962037962038
0.396931046071872,0.730693006011407,0.508020963222053,0.732267732267732,0.739480740839213,0.665994164562027,0.513486513486514
0.0943296518746333,0.0840668448857085,0.131174265467918,0.247752247752248,0.211082732591879,0.285755823841273,0.470529470529471
0.641797368512117,0.329632421537117,0.448097443413816,0.595404595404595,0.335208129282684,0.677381862270402,0.31968031968032
0.271623296180579,0.250551158042677,0.183229662798632,0.260739260739261,0.0819355585623268,0.00305165730369072,0.021978021978022
0.39648304156852,0.357087082416524,0.388512039497308,0.34965034965035,0.453601560781895,0.636866459746011,0.032967032967033
0.866382887701988,0.982205117910168,0.751835037209135,0.825174825174825,0.917532528297252,0.845932248819163,0.227772227772228
0.175379142288507,0.226979255941454,0.121047256277529,0.130869130869131,0.210219699933465,0.781157089550197,0.703296703296703
0.631815392900945,0.673733639549652,0.773823556848512,0.228771228771229,0.870059389888393,0.888229084209986,0.566433566433566
0.637170589494423,0.571717495164029,0.463829573600124,0.921078921078921,0.682544536862523,0.755955354101653,0.141858141858142
0.63411447301555,0.13141486715171,0.780893373182692,0.10989010989011,0.0373202063559763,0.0669973167157329,0.246753246753247
0.753964203301068,0.270356682626637,0.440547338906875,0.61038961038961,0.622394229374573,0.450151408805377,0.022977022977023
0.877641265314736,0.59227555100587,0.819368549328963,0.128871128871129,0.712798866575885,0.91124489426015,0.400599400599401
0.939790825489152,0.465704067045971,0.805653910009922,0.111888111888112,0.511992971772925,0.232587591261247,0.463536463536464
0.646654351243972,0.485089650638153,0.287364472024245,0.0569430569430569,0.457628857363701,0.588510025141013,0.186813186813187
0.0168576953111496,0.0303208483696038,0.00820783574977451,0.975024975024975,0.010184257843953,0.0360199669733727,0.00599400599400599
0.741240689539231,0.913588366901585,0.535430537260955,0.817182817182817,0.668902639693757,0.646497726760633,0.500499500499501
0.0302247291572169,0.0526246575118002,0.100695236963815,0.448551448551449,0.171020070539822,0.291225631694358,0.507492507492508
0.963226699175147,0.735618824870423,0.724433285840493,0.213786213786214,0.891443004418855,0.510375262273691,0.566433566433566
0.674559883180509,0.481314655445179,0.609736509903831,0.665334665334665,0.769487175089026,0.83915735242479,0.304695304695305
0.619144191245952,0.616579352478609,0.832950337305242,0.243756243756244,0.577803710329589,0.91821740462115,0.0809190809190809
0.437084830200243,0.239965726887858,0.301560306086945,0.472527472527473,0.146915899725425,0.290801192824655,0.107892107892108
0.435892127835141,0.607977076885901,0.216872131532428,0.833166833166833,0.346855334697108,0.239134174162159,0.01998001998002
0.701145587513018,0.449529045827343,0.656482390596234,0.422577422577423,0.849225012691186,0.50303463455715,0.963036963036963
0.744961190461118,0.819853721975665,0.909364786772843,0.67032967032967,1,0.965371347612106,0.607392607392607
0.970881384069387,0.883042610544204,0.954344068961995,0.396603396603397,0.0869120468081236,0.0226526148918942,0.190809190809191
0.0209051063021455,0.00991204247829437,0.0249344232542161,0.958041958041958,0.0148740387204185,0.0260504718096244,0.362637362637363
0.992172972572906,0.948550359615136,0.728661978014576,0.81018981018981,0.831891516141508,0.449060322228887,0.655344655344655
0.221800781847707,0.309104778457999,0.211801143562502,0.191808191808192,0.349206963729083,0.77286081108074,0.264735264735265
0.19467456569348,0.247687088518546,0.335110882490242,0.305694305694306,0.45889326389236,0.910570452499714,0.22977022977023
0.918166732897971,0.772045824436013,0.863056080713468,0.638361638361638,0.807008545206531,0.707935918315835,0.932067932067932
0.38510134359569,0.774795713796541,0.436958500680476,0.251748251748252,0.661006635311297,0.42375729788608,0.776223776223776
0.200237520520688,0.539645915830464,0.185480602888489,0.0909090909090909,0.312474444442765,0.371652329733121,0.632367632367632
0.954303912375699,0.625044158754241,0.778002241756183,0.114885114885115,0.651211869862196,0.715460362794694,0.38961038961039
0.762646991494169,0.280764997401168,0.955974095152132,0.018981018981019,0.176978778853425,0.519684109383935,0.010989010989011
0.163804697350814,0.0715850503189459,0.13658592729672,0.3996003996004,0.230114242171252,0.302669189332452,0.424575424575425
0.874679553474874,0.754233993216633,0.85483083781393,0.7002997002997,1,0.879479627622666,0.67032967032967
0.110394760698231,0.144949871921675,0.0598258999585128,0.046953046953047,0.0354535559309612,0.00074126577937339,0.000999000999000999
0.746617437721737,0.56088743306771,0.735590314906362,0.943056943056943,0.785700488938744,0.482705687268174,0.599400599400599
0.929915350750713,0.477591891857691,0.783565687641767,0.773226773226773,0.728004322654909,0.514271246171872,0.722277722277722
0.112299983866378,0.425169964613707,0.11605855737192,0.00799200799200799,0.198773132899309,0.0588019723987634,0.523476523476524
0.258357482398645,0.5515539471702,0.590090867982413,0.386613386613387,0.413388740133972,0.121806988534462,0.295704295704296
0.702967682903846,0.922357867142043,0.615351904388935,0.9000999000999,0.822500038437031,0.2788927967216,0.637362637362637
0.498319860586326,0.814366704842863,0.557577385026705,0.18981018981019,0.776263274147339,0.846681025095678,0.430569430569431
0.0528939762422624,0.0205901402448302,0.0516909946088671,0.872127872127872,0.0441650717962778,0.0350043372283037,0.635364635364635
0.546234479633531,0.750673899062257,0.717123562265642,0.212787212787213,0.890782908451097,0.779480271107281,0.383616383616384
0.363164885999693,0.660096781821848,0.177799277248298,0.985014985014985,0.301812056655203,0.436106324050174,0.300699300699301
0.875774845768901,0.777109057053826,0.861492699128126,0.523476523476524,1,0.757414872096896,0.883116883116883
0.493588801397893,0.36150379012348,0.913440955094211,0.130869130869131,0.237290844147769,0.542635614676326,0.0819180819180819
0.670540585406268,0.524010917381915,0.825068172852759,0.773226773226773,1,0.529189032221076,0.934065934065934
0.450212918856874,0.169315636050278,0.369316094761318,0.417582417582418,0.0620267107629927,0.182322696639951,0.13986013986014
0.815942855663816,0.898686906199413,0.666123016591494,0.857142857142857,0.778289636126451,0.770971795399322,0.208791208791209
0.706438818717845,0.474569220322914,0.942458312303565,0.448551448551449,0.124158958463149,0.195429405677513,0.121878121878122
0.832381190044037,0.636910147876566,0.548477056972274,0.402597402597403,0.754995543239145,0.82902435026939,0.312687312687313
0.363813739489655,0.981378145041355,0.60311064155354,0.196803196803197,0.5648838407553,0.904560080940366,0.763236763236763
0.00705180605149974,0.0136924936466217,0.0191823727998431,0.464535464535465,0.0270130425600157,0.64660021060449,0.024975024975025
0.162049438002864,0.0737026031223389,0.104473221698392,0.223776223776224,0.179842948111933,0.297240258106018,0.898101898101898
0.93731865612937,0.817280291444963,0.810691637114051,0.753246753246753,1,0.699684230246736,0.481518481518482
0.623173327834915,0.556789909438404,0.667341792389254,0.611388611388611,0.862590156613639,0.974824681925989,0.588411588411588
0.369197085854561,0.987123143838196,0.577126846311273,0.287712287712288,0.787985028821938,0.60015714634035,0.280719280719281
0.214741230933383,0.159313884857664,0.144452804358105,0.294705294705295,0.240638163852431,0.254163831885952,0.411588411588412
0.694490114954273,0.102175282638926,0.317822011553286,0.726273726273726,0.149547638496,0.189602347799347,0.445554445554446
0.49198968126062,0.393037172950795,0.455384175614264,0.162837162837163,0.672516301226414,0.825753937843878,0.325674325674326
0.337025755764062,0.1943645279059,0.34713122849626,0.551448551448551,0.473621706021551,0.686020353929739,0.33966033966034
0.659859517496008,0.660106827631306,0.780731678637606,0.144855144855145,0.881527739881663,0.983267439268579,0.112887112887113
0.281272713693341,0.359193870837337,0.5359214579288,0.448551448551449,0.751490186746895,0.689118055859371,0.628371628371628
0.24062492072647,0.207966084254839,0.201011605290057,0.833166833166833,0.337537895020059,0.775024334124961,0.511488511488511
0.128734124647015,0.214497599281669,0.0874721827680447,0.0599400599400599,0.154128100731725,0.0199858576706986,0.182817182817183
0.0830295943437267,0.112898130033573,0.117856446575277,0.135864135864136,0.105684593810755,0.118497432759069,0.434565434565435
0.38720323716979,0.262645147446146,0.446950241838977,0.581418581418581,0.33725668812655,0.451853679056057,0.663336663336663
0.343950892141138,0.22978380131479,0.302876175486121,0.786213786213786,0.48370868498736,0.597394750689737,0.408591408591409
0.7230454537531,0.646527805547341,0.651885321037376,0.158841158841159,0.827583521826916,0.638956297615847,0.395604395604396
0.017979627960255,0.0356556147703036,0.0228699092205079,0.934065934065934,0.0416961997667312,0.15821547793524,0.0969030969030969
0.585223981027634,0.411930509952122,0.345032241830499,0.613386613386613,0.537471698120823,0.701562350423945,0.821178821178821
0.087901150376602,0.156550651307331,0.0746026761403108,0.946053946053946,0.133778771594359,0.154757697063714,0.390609390609391
0.318480137254259,0.44441723695256,0.52687226687601,0.157842157842158,0.334329469155952,0.227430648145541,0.695304695304695
0.955245313236839,0.653367628352719,0.834147544154356,0.164835164835165,1,0.576212216630051,0.947052947052947
0.47863476521656,0.871296550336968,0.62033596212881,0.0899100899100899,0.824490337438076,0.787933217299978,0.938061938061938
0.218458623973557,0.467536188933537,0.11692706935146,0.828171828171828,0.200994556242518,0.0965514031259886,0.00799200799200799
0.489355483068929,0.394500289694006,0.448026148974122,0.385614385614386,0.296335753512393,0.813544449092585,0.0779220779220779
0.918282490406436,0.670371975036513,0.880736008912161,0.371628371628372,0.756241489541541,0.414211057624441,0.621378621378621
0.321756171384235,0.24114918615761,0.180007608857301,0.821178821178821,0.30108791087669,0.570261250502498,0.256743256743257
0.393766500830326,0.639527818226396,0.338276984796944,0.181818181818182,0.527822191748749,0.374989025124062,0.797202797202797
0.885195185923771,0.620532604638662,0.569093305508349,0.772227772227772,0.780365296552201,0.75895558081733,0.214785214785215
0.0931497482785376,0.198685974443437,0.0802891523996844,0.036963036963037,0.141247052382253,0.163565821116818,0.280719280719281
0.157150909930704,0.0482951501844473,0.143091305680577,0.627372627372627,0.0875824651432823,0.420222178837025,0.354645354645355
0.674718519458359,0.416705359964679,0.604673659542262,0.653346653346653,0.487163973631074,0.924432222819147,0.228771228771229
0.0807686248613425,0.0611505191325561,0.041740977019812,0.927072927072927,0.0690756811148877,0.130144220412187,0.174825174825175
0.876546177635088,0.605717145532422,0.554451839442216,0.227772227772228,0.463335320459299,0.291692565732132,0.0959040959040959
0.266197735026113,0.131007663142588,0.29039449132812,0.406593406593407,0.147368114348414,0.13319189372189,0.428571428571429
0.0716934389466224,0.0271032800058023,0.120682465454466,0.406593406593407,0.0766957824019096,0.122022127433234,0.417582417582418
0.381809192008372,0.347607570357067,0.357350688440417,0.827172827172827,0.321393602582401,0.103297502027927,0.505494505494505
0.433559903967563,0.377874149219034,0.652201459387475,0.322677322677323,0.852977680232316,0.586428976015799,0.315684315684316
0.757814132432958,0.839267931300957,0.91161945450622,0.264735264735265,0.548425966035467,0.543169250516671,0.025974025974026
0.466169651854464,0.74502393110334,0.855770097357936,0.353646353646354,0.56550363309016,0.999510850352403,0.834165834165834
0.594733096563467,0.590926841633898,0.596832452887008,0.360639360639361,0.783880587471913,0.463770304649634,0.507492507492508
0.119641205751472,0.436185819537362,0.0893551899674218,0.984015984015984,0.155557625905782,0.125473994686492,0.872127872127872
0.491569356196476,0.902037072441085,0.996611471677772,0.591408591408591,0.843476811513271,0.928826779759135,0.198801198801199
0.321515416936535,0.723210030536782,0.710251807362638,0.327672327672328,0.887411263417271,0.698188730950088,0.336663336663337
0.700193302016278,0.877086779419853,0.701983459761798,0.753246753246753,0.698583089330235,0.849993331526519,0.212787212787213
0.534434353458069,0.318195497855348,0.499543935379706,0.564435564435564,0.244393370701943,0.32037430832218,0.475524475524476
0.823165890027442,0.808735174428666,0.843086797552711,0.416583416583417,1,0.882744219186717,0.991008991008991
0.160404654602763,0.336318250639631,0.394675501005737,0.799200799200799,0.205812042269804,0.334425961809805,0.051948051948052
0.966181694497948,0.695144848597335,0.825987712404761,0.711288711288711,0.409250579993351,0.966603464025082,0.468531468531469
0.587254265590816,0.907423430898511,0.701004445029617,0.258741258741259,0.888011263299409,0.639773814978936,0.287712287712288
0.684485212905584,0.251158751792522,0.469504772965768,0.683316683316683,0.68653718887278,0.569870665990772,0.915084915084915
0.345051242079504,0.458533244801861,0.667759310422356,0.63036963036963,0.532238654126294,0.547965088489599,0.348651348651349
0.671647191194874,0.262948308608658,0.527670720920663,0.698301698301698,0.737369488599749,0.368188139317683,0.964035964035964
0.355864186991126,0.272957357652124,0.163520816639604,0.240759240759241,0.278325953086323,0.39644292099144,0.260739260739261
0.129502235732382,0.426055121997205,0.0668068374619084,0.992007992007992,0.118081715100384,0.0576104831346236,0.688311688311688
0.799855772908816,0.798634276188666,0.766606806867403,0.55044955044955,0.918851428010222,0.996334590339012,0.788211788211788
