CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.116225895875926,0.0398692546064259,0.0636614229489702,0.855144855144855,0.098870061385809,0.0552622171746964,0.535464535464535
0.088048478803451,0.0310297554973724,0.113028516740429,0.217782217782218,0.0200064060480634,0.0262201522700396,0.163836163836164
0.00713695887786714,0.00482896453612712,0.0678216210476424,0.122877122877123,0.0166709033492889,0.0366329411733921,0.048951048951049
0.650167220791754,0.627764508266986,0.651696333374921,0.734265734265734,0.852991352927907,0.959189519517225,0.564435564435564
0.117985512407808,0.326176555513002,0.208801437421832,0.717282717282717,0.326371479363124,0.0736601637216395,0.228771228771229
0.131600341983866,0.12540561137858,0.113393096175954,0.85014985014985,0.196607750039043,0.150094341227002,0.715284715284715
0.421375017474058,0.390330154775198,0.397384999020695,0.753246753246753,0.617973252839646,0.606816665126906,0.486513486513487
0.576580112736878,0.646799419878846,0.780844256452582,0.326673326673327,0.704424659934025,0.557421952906904,0.291708291708292
0.72964586610711,0.607546027842323,0.7445820143359,0.625374625374625,0.909783699871374,0.763098521217534,0.95004995004995
0.79181658150064,0.757137094595846,0.978836788541508,0.526473526473527,1,0.715625527068628,0.985014985014985
0.0952920892818487,0.0926539885562226,0.091335697957705,0.185814185814186,0.161547091290951,0.347609913305064,0.256743256743257
0.968481994859471,0.729130398698082,0.655899527742509,0.477522477522478,0.849460066005972,0.751916581513509,0.344655344655345
0.0375364250944735,0.0728555074369787,0.0393735648243644,0.991008991008991,0.0689777054992555,0.153362330139336,0.011988011988012
0.207193079718078,0.0352426286290014,0.109304422389686,0.21978021978022,0.088633694855795,0.16877803087189,0.207792207792208
0.549920203229415,0.652358033070112,0.632029895627812,0.392607392607393,0.836399008677874,0.508703439291522,0.617382617382617
0.242089416589972,0.127181751812605,0.349127017567405,0.598401598401598,0.54364252390429,0.362848616028628,0.762237762237762
0.192713453007676,0.647181250709305,0.124978105615827,0.011988011988012,0.165877936951951,0.0272683761699564,0.137862137862138
0.423778039003983,0.541511677233197,0.527865237498013,0.320679320679321,0.746429122943455,0.867881838102726,0.0949050949050949
0.185395856016469,0.329169397448515,0.152519865282539,0.17982017982018,0.262150943631944,0.588618501679554,0.158841158841159
0.883438762031501,0.679457638658734,0.972426012341502,0.722277722277722,0.737395250443046,0.58820970896547,0.474525474525474
0.0932655684274795,0.36276420364682,0.057849646452541,0.017982017982018,0.102666723720993,0.0406283519233027,0.504495504495505
0.0992210044458076,0.116585050743862,0.0715511687122435,0.0829170829170829,0.127050991138073,0.203849740056584,0.182817182817183
0.0723981699507553,0.0283383473074521,0.177615090157517,0.699300699300699,0.0136009525907964,0.0104413573968192,0.287712287712288
0.248473439248656,0.213352637066525,0.271778204814262,0.702297702297702,0.0851759513528797,0.00877202088118467,0.02997002997003
0.946022250669617,0.768649807846619,0.874983939039185,0.314685314685315,1,0.784849965635335,0.976023976023976
0.308183554472943,0.221605539244025,0.414631669635019,0.735264735264735,0.033021295551984,0.035606446196881,0.0689310689310689
0.61926314224951,0.216452513599604,0.392427486642399,0.519480519480519,0.559574113521832,0.407204089409281,0.488511488511489
0.29671436399582,0.307613387326811,0.406985185042157,0.839160839160839,0.624979231475411,0.71457704577523,0.805194805194805
0.678569276781978,0.991722948466739,0.944957910007954,0.422577422577423,1,0.873756030889241,0.919080919080919
0.919621965588001,0.564441406469398,0.878816328147087,0.00899100899100899,0.68532034575081,0.95172318963764,0.142857142857143
0.916224581410556,0.210826076202459,0.584586596783839,0.441558441558442,0.228951098713217,0.210244101343116,0.295704295704296
0.690849067955657,0.732055116733238,0.676240119808803,0.777222777222777,0.519686455268998,0.428259005284505,0.488511488511489
0.107558232901283,0.510203355214469,0.278681852728736,0.046953046953047,0.456567360185027,0.410335626491354,0.240759240759241
0.274753901797173,0.0968804495461037,0.313664055200434,0.551448551448551,0.0258447942839398,0.0851314018624525,0.171828171828172
0.102049336920521,0.200178890536225,0.163408067517945,0.254745254745255,0.27622487183782,0.998197950914924,0.282717282717283
0.731905229437515,0.803537930834591,0.750286918043283,0.260739260739261,0.199320617461646,0.11128604986745,0.443556443556444
0.10576702041889,0.0546061790403392,0.13186092309153,0.40959040959041,0.10830027725561,0.575961354723771,0.051948051948052
0.965854397738533,0.968610455212261,0.926286331793156,0.558441558441558,1,0.819372793648716,0.842157842157842
0.728858505650666,0.723609644503782,0.909695048470956,0.698301698301698,0.858661366972329,0.994265827718294,0.271728271728272
0.167412782045339,0.0936227249857469,0.129675661869909,0.758241758241758,0.12502839424097,0.365868027089306,0.0729270729270729
0.768938592965001,0.840205214690518,0.636479917584374,0.841158841158841,0.836853056696663,0.928103062920737,0.869130869130869
0.955376881968657,0.873905307178072,0.984922524721217,0.608391608391608,1,0.71910502085887,0.999000999000999
0.734273909411162,0.737723069541653,0.987677176932402,0.426573426573427,0.814175330515659,0.529610633687707,0.641358641358641
0.535064294853416,0.400995541944394,0.46971675939267,0.682317682317682,0.675275643239565,0.570445818514349,0.340659340659341
0.500315736410052,0.303531984150785,0.302814318682534,0.619380619380619,0.477415554934628,0.628570529772292,0.666333666333666
0.110488792173555,0.0493698267369925,0.101277003976676,0.686313686313686,0.0624094117870494,0.0830828572236114,0.221778221778222
0.483260260072425,0.622523937672653,0.690609141651033,0.724275724275724,0.811041481317143,0.621761042388207,0.4995004995005
0.0529040904245624,0.313820840505801,0.0825531301560444,0.997002997002997,0.145130133354914,0.142413034849169,0.631368631368631
0.599608977076277,0.591243761548885,0.588054050479843,0.461538461538462,0.685584589717713,0.316166851637292,0.668331668331668
0.971027482486039,0.852099525765304,0.674277811052275,0.355644355644356,0.660314551465956,0.691808186342529,0.203796203796204
0.0975786758972142,0.167508010500328,0.111095034205599,0.916083916083916,0.187295070733058,0.399875416466929,0.0679320679320679
0.737947565159651,0.890621086689278,0.64164836894673,0.918081918081918,0.846603550409739,0.757179303020358,0.902097902097902
0.0816500992764364,0.129787878630447,0.0837845611173666,0.967032967032967,0.147473549773345,0.21400270999975,0.833166833166833
0.183814583747984,0.504831692628272,0.301020917424549,0.203796203796204,0.48050920560948,0.587034278882496,0.878121878121878
0.398564368639263,0.590182528636182,0.591708042030866,0.565434565434565,0.47270354258589,0.213182594880873,0.441558441558442
0.22061765713319,0.510464814805558,0.226170039762423,0.963036963036963,0.373602804438135,0.393723942350975,0.437562437562438
0.450586676706282,0.62562612569272,0.312301767591129,0.166833166833167,0.495686452851755,0.444216182894433,0.33966033966034
0.847346184350591,0.388867342706738,0.910657340157538,0.297702297702298,0.603829826539902,0.758702343495979,0.13986013986014
0.170782161748196,0.46899812512341,0.321911210724669,0.171828171828172,0.507421458350942,0.379563269653533,0.693306693306693
0.528194434640261,0.549143863124381,0.558964948892422,0.0829170829170829,0.335075806312806,0.223067295166703,0.0609390609390609
0.133785057354355,0.429596445276673,0.0813557892975172,0.016983016983017,0.142149872205484,0.0659532544414723,0.264735264735265
0.0147596877659295,0.0206560668979521,0.0226907581028495,0.163836163836164,0.0368185888078767,0.15451745164825,0.324675324675325
0.435826476224311,0.644353391886505,0.541313267616519,0.500499500499501,0.76293241319149,0.349233683411125,0.806193806193806
0.575957961579631,0.751011905583049,0.580567080066083,0.36963036963037,0.792359441187736,0.728511902452476,0.736263736263736
0.941199689271961,0.45105510241985,0.942921887172101,0.206793206793207,0.516873967794638,0.536911298901688,0.484515484515485
0.717796114764074,0.536405811675069,0.815957455685235,0.200799200799201,1,0.970471064715078,0.470529470529471
0.47732739784522,0.755008382970252,0.415554100284058,0.0639360639360639,0.615276511473813,0.791202764147025,0.69030969030969
0.185171152664532,0.0905956242962673,0.192359901819279,0.659340659340659,0.301465610296888,0.823401683857404,0.475524475524476
0.0417257782456387,0.0611094262124182,0.0741895408407925,0.805194805194805,0.125700936534027,0.151542562536499,0.127872127872128
0.746248342326101,0.585976430653456,0.984749412710396,0.2997002997003,0.170150140594448,0.0586835939045842,0.569430569430569
0.304087499643898,0.555287316551586,0.155575641657508,0.998001998001998,0.26724898019486,0.0713843182437643,0.0999000999000999
0.0611706310593972,0.425561524586327,0.211304130156148,0.989010989010989,0.348651073158126,0.705621353478047,0.0699300699300699
0.0293669063017624,0.0590148760076848,0.0385392134558192,0.684315684315684,0.0697113163443519,0.352573762890417,0.208791208791209
0.519023643941632,0.203694809540363,0.49947888966688,0.868131868131868,0.335303726955516,0.222155366649456,0.869130869130869
0.185515849741347,0.134314075587343,0.241798420565635,0.53946053946054,0.374166282646825,0.570697642971904,0.168831168831169
0.136858653034906,0.365970175642184,0.0667978930057886,0.025974025974026,0.117874927083063,0.0481310824685321,0.599400599400599
0.452605267997559,0.349650183355422,0.416196592933297,0.484515484515485,0.624076189726182,0.6096400594825,0.704295704295704
0.371617875210011,0.367233583283541,0.204221194686485,0.175824175824176,0.347759818759489,0.396934670766271,0.101898101898102
0.0352918636755786,0.0057144639833118,0.0446450891157072,0.265734265734266,0.0148849461394501,0.0463570614112957,0.0729270729270729
0.197757208207732,0.197207830060134,0.2189608693132,0.747252747252747,0.259220511629664,0.278297540771832,0.160839160839161
0.269085444773043,0.641497299925821,0.266660891519602,0.932067932067932,0.364906511857497,0.415190220422919,0.00799200799200799
0.752369351896222,0.898249432243833,0.971159176842633,0.698301698301698,1,0.944959407710517,0.335664335664336
0.202118067081434,0.834018468732876,0.31463689929635,0.00699300699300699,0.494945957709544,0.0329323048734738,0.28971028971029
0.0170066333741141,0.00401995781322266,0.0116252991195663,0.877122877122877,0.0128823332941642,0.0371101256539106,0.337662337662338
0.743960030958763,0.470757989139008,0.647614730909618,0.993006993006993,0.244379542773043,0.116902567304375,0.577422577422577
0.977942814595667,0.554259289583599,0.780365583933382,0.569430569430569,0.810159781679948,0.653306441627259,0.675324675324675
0.867975166450806,0.553829954038496,0.79207402803544,0.778221778221778,1,0.793078043508387,0.361638361638362
0.281239278793665,0.762409494952267,0.519959781553136,0.343656343656344,0.742219265145461,0.638754291555154,0.202797202797203
0.526856649504338,0.495596032687377,0.425977043407475,0.4995004995005,0.242414510201513,0.659809970550393,0.018981018981019
0.260206666335432,0.272263976435969,0.240278589704931,0.637362637362637,0.399459233370418,0.722314631355944,0.769230769230769
0.59052977057376,0.195073878093415,0.290708989236179,0.63036963036963,0.120094757790336,0.183521607074154,0.0989010989010989
0.257805041582243,0.866692961656057,0.32239818392122,0.0839160839160839,0.507222753917005,0.160114439729864,0.224775224775225
0.394014188348036,0.238617850884877,0.16985497967954,0.0609390609390609,0.29094721916159,0.335817240197902,0.766233766233766
0.806325600801922,0.95325497566435,0.88951247555568,0.599400599400599,1,0.963807342967164,0.839160839160839
0.036208886361534,0.0418597931843564,0.0582916751082124,0.842157842157842,0.0992199793647616,0.124319280208696,0.237762237762238
0.301903502011367,0.933558859925489,0.35022660488321,0.996003996003996,0.549285879462535,0.432396866715779,0.473526473526474
0.680199536274629,0.802324053998115,0.513978130932133,0.23976023976024,0.732111371132882,0.739732379065895,0.953046953046953
0.07198958670494,0.0121541589096754,0.0743596286900347,0.622377622377622,0.0182703099485462,0.0164879270432299,0.353646353646354
0.222637426069458,0.249387685975707,0.202288167138228,0.25974025974026,0.339069685516643,0.328610723884201,0.30969030969031
0.459296892214617,0.34941846835179,0.632576068287221,0.45954045954046,0.446218898670957,0.814497007151266,0.408591408591409
0.914871083215284,0.327747524915838,0.967486013889288,0.038961038961039,0.583793941969244,0.319360026463406,0.308691308691309
0.0186272211837875,0.0259937894468393,0.0147035248647885,0.926073926073926,0.0268175812276452,0.171831821642242,0.503496503496504
0.101503592806006,0.00524848713700787,0.0742376492217913,0.413586413586414,0.0121102136217145,0.0243101111640992,0.340659340659341
0.140251166476411,0.157740253206942,0.0572154192565503,0.992007992007992,0.102843440389953,0.230655143486075,0.12987012987013
0.897627627303958,0.819113195152252,0.959618215477174,0.460539460539461,0.856324938210581,0.94355335483126,0.261738261738262
0.101772500185896,0.0822341522596885,0.179506441427585,0.483516483516484,0.169258078235778,0.78375930966601,0.283716283716284
0.284668967129764,0.428586223134781,0.202330467804301,0.976023976023976,0.335224934237699,0.228302857502913,0.522477522477522
0.727501198967682,0.889969188943519,0.593521570761848,0.935064935064935,0.546546301599574,0.148002051198733,0.553446553446553
0.621154704648818,0.525308390112228,0.433339008175989,0.226773226773227,0.574187334446706,0.232021393309541,0.241758241758242
0.723952264441889,0.774139421355934,0.828152620075859,0.276723276723277,0.860451799570359,0.728209376045912,0.162837162837163
0.773926567066078,0.617809228230399,0.614176641609296,0.0799200799200799,0.686512133122846,0.255899718844673,0.79020979020979
0.413455062981659,0.405391880898818,0.411859906792848,0.77022977022977,0.634947994385144,0.627636689697603,0.707292707292707
0.45399458703527,0.458738432404501,0.350327522224491,0.246753246753247,0.541462334014019,0.759164623939078,0.353646353646354
0.633666212074913,0.105260401757242,0.382037206710245,0.126873126873127,0.0884401497120008,0.209941802164977,0.002997002997003
0.937223700405974,0.516642729829245,0.964767411467066,0.26973026973027,1,0.783525301956618,0.782217782217782
0.045957914458341,0.0769628229846418,0.13089163279555,0.416583416583417,0.164721090750515,0.136822434042297,0.497502497502497
0.14656887603167,0.261818650950489,0.0726083661538782,0.046953046953047,0.126238873791602,0.491301328547922,0.343656343656344
0.884745261466004,0.920233437495823,0.982753985277861,0.451548451548452,0.763341382967736,0.214922639526156,0.822177822177822
0.290637806943437,0.712473416210798,0.23198622999388,0.994005994005994,0.379276982338805,0.0572661601524199,0.360639360639361
0.198087440738249,0.105163328234169,0.120473759523341,0.837162837162837,0.210976347187826,0.316004714353073,0.875124875124875
0.231357967752287,0.258582890941085,0.206903519997325,0.818181818181818,0.350947155642129,0.853198572878569,0.335664335664336
0.577588085156953,0.472727840146135,0.492284533668991,0.475524475524476,0.393832215056457,0.839345553310121,0.147852147852148
0.151790359523251,0.439487327995866,0.115768106206163,0.048951048951049,0.201534650624776,0.552213395797801,0.926073926073926
0.778194790601383,0.55302071839433,0.916801864477687,0.235764235764236,0.497533081230573,0.38371122920437,0.334665334665335
0.607540073558226,0.90314861482148,0.636315324431094,0.537462537462537,0.732341692581647,0.29787927011427,0.826173826173826
0.0200278907248719,0.0305232873963722,0.0165225314994543,0.999000999000999,0.0294526963670895,0.0664800562792003,0.0589410589410589
0.0253852427047951,0.0640107574782191,0.0348941194236806,0.887112887112887,0.0618440563933375,0.22445940726416,0.001998001998002
0.0507958760445009,0.0821998754386882,0.0521973013884415,0.881118881118881,0.0937600732938809,0.290112549101841,0.00699300699300699
0.859132530016988,0.320814340685215,0.516235741069067,0.682317682317682,0.733204035682621,0.816473459656793,0.708291708291708
0.0916711788149229,0.0324803271610157,0.064751751823279,0.835164835164835,0.116168869648252,0.294644399407917,0.817182817182817
0.12399386420892,0.199719162930678,0.27583458822823,0.797202797202797,0.440319867963725,0.42614210910846,0.347652347652348
0.152443006256088,0.130609377818013,0.225662186640429,0.563436563436563,0.365472679347526,0.992598054193127,0.774225774225774
0.897024843001361,0.38776377805395,0.653294992658083,0.771228771228771,0.762900765149112,0.897209575684914,0.137862137862138
0.0767946447455547,0.0482810227785135,0.134328326048457,0.714285714285714,0.184758156201452,0.38982591348203,0.939060939060939
0.377164973502853,0.719929570237132,0.574899159162995,0.463536463536464,0.785353123080253,0.979200184156937,0.679320679320679
0.497839868991325,0.473579695644872,0.921001262588417,0.350649350649351,0.0708660522427909,0.218940668793593,0.0919080919080919
0.330334091287933,0.0358112298434595,0.358778772454866,0.33966033966034,0.00919616838230974,0.00669333180373599,0.306693306693307
0.223665121372198,0.225206012742479,0.198027738820819,0.261738261738262,0.330661973059702,0.457850805047131,0.917082917082917
0.989556265250164,0.530317228204461,0.95065646256224,0.102897102897103,0.814930419699509,0.228072269993611,0.789210789210789
0.154446409666508,0.37317589690378,0.256038600866534,0.141858141858142,0.41359784385423,0.442897322670869,0.643356643356643
0.48353791263882,0.124103903913903,0.26919266196096,0.372627372627373,0.319214836698338,0.946501485036629,0.727272727272727
0.0624373848770035,0.0408006983679896,0.0784827958516181,0.562437562437562,0.0828889905898756,0.13431566584434,0.548451548451548
0.195526160173829,0.974535296344827,0.4847610514392,0.975024975024975,0.578348148220509,0.0754329507937026,0.137862137862138
0.258218018395682,0.281232342888432,0.265247096329496,0.843156843156843,0.426799980610106,0.195434737736086,0.41958041958042
0.243490235199939,0.0923165165389173,0.35311723934638,0.695304695304695,0.332829219869621,0.143169170742856,0.859140859140859
0.794185082127098,0.918330456922062,0.938156748179494,0.604395604395604,1,0.789853948095662,0.935064935064935
0.969806589589785,0.817013782328187,0.984069950081837,0.686313686313686,1,0.656160515884987,0.914085914085914
0.920383488957472,0.801908301495116,0.944706631134604,0.755244755244755,0.700650619188983,0.244299315783147,0.244755244755245
0.306442931061176,0.292139873740239,0.268102395797815,0.30969030969031,0.438998541641529,0.542236682995425,0.845154845154845
0.022616977352063,0.123237560749543,0.0343634555165214,0.024975024975025,0.0619745117372147,0.21156880083071,0.26973026973027
0.283155019976428,0.283647740028904,0.362567797075398,0.17982017982018,0.568918440343507,0.201054146704245,0.0689310689310689
0.811762437960129,0.716907025282166,0.858634478036433,0.523476523476524,0.681848075286735,0.666639846976267,0.122877122877123
0.0415853994219901,0.00313406303056252,0.0100412488247725,0.961038961038961,0.00375274288612493,0.00711347758787417,0.132867132867133
0.676560492719877,0.494064862626373,0.802255950112655,0.627372627372627,0.40398219111671,0.603026346992562,0.308691308691309
0.439041191872699,0.76993205400753,0.712385946697644,0.568431568431568,0.886957612546157,0.860692324738961,0.678321678321678
0.526118443469283,0.628410369513147,0.972888327796914,0.823176823176823,0.662194065880807,0.471705675758194,0.0619380619380619
0.787699657818445,0.926273296342556,0.788304598060946,0.802197802197802,1,0.561345059890886,0.33966033966034
0.686383327162464,0.852868757976218,0.73741547229547,0.45954045954046,0.751759062563459,0.941320270510773,0.711288711288711
0.950311078231206,0.161568042336166,0.74891310106161,0.162837162837163,0.112907149019213,0.137443584511929,0.0679320679320679
0.931247437787999,0.383156779840721,0.866271629341911,0.97002997002997,0.330054203597197,0.113559010835699,0.037962037962038
0.101277206542334,0.0856654846312385,0.0653140814378652,0.89010989010989,0.108443053152754,0.116981364245301,0.758241758241758
0.243063563772459,0.349808387707488,0.236471705789832,0.157842157842158,0.386472866169995,0.504930885184221,0.738261738261738
0.774981968004861,0.457343753160245,0.896311409362301,0.160839160839161,0.50492903542744,0.344611017504931,0.435564435564436
0.629364275652867,0.22453797423656,0.591008978331172,0.605394605394605,0.142635383295894,0.138119616235724,0.281718281718282
0.195719054816492,0.557910564639191,0.258438670315616,0.825174825174825,0.424389483808768,0.375587207384362,0.506493506493506
0.6888788385878,0.93358419392957,0.673512538652701,0.292707292707293,0.858514896520981,0.569784758229366,0.589410589410589
0.668394415973949,0.954406326576224,0.938704679363192,0.447552447552448,0.37227639319417,0.266540500817249,0.210789210789211
0.475003935652461,0.181716747731746,0.496946698391843,0.512487512487512,0.223543767359025,0.578823514661162,0.425574425574426
0.800128709235979,0.368486893405826,0.69652983855086,0.524475524475524,0.390792077781406,0.431252635429067,0.11988011988012
0.102869716414968,0.206970909019043,0.0657645382064142,0.983016983016983,0.116374929827098,0.195331398352661,0.112887112887113
0.988180514643468,0.965874065215569,0.813704435559668,0.495504495504495,0.831391515910964,0.689831034336802,0.046953046953047
0.855305686519821,0.831071500237318,0.76495013086169,0.664335664335664,0.853974424907715,0.512346808980838,0.673326673326673
0.190785323277728,0.440239619239496,0.130535619157288,0.046953046953047,0.229484181533228,0.0766201533919972,0.116883116883117
0.498586201141909,0.970870641626588,0.752258708204714,0.435564435564436,0.801099742997573,0.381255722385427,0.596403596403596
0.384925376721,0.756727036113678,0.33820293246673,0.932067932067932,0.536597936027891,0.284615089316075,0.363636363636364
0.67687704062552,0.475348970423171,0.73441378395826,0.211788211788212,0.835054866136072,0.870989064199194,0.464535464535465
0.0541909689399968,0.0603307058198961,0.084125823696291,0.737262737262737,0.148647512090576,0.214131145255006,0.945054945054945
0.0598047550999612,0.0543211688580473,0.0503112824012708,0.24975024975025,0.0898113122249243,0.239418453983939,0.464535464535465
0.408841867602234,0.500000731196678,0.398410335821663,0.866133866133866,0.617690882810349,0.606525283794653,0.656343656343656
0.11647406829894,0.0218922622681697,0.215030044596669,0.123876123876124,0.0439828878112142,0.017494068682701,0.166833166833167
0.796887786514899,0.563087019877765,0.338465997724497,0.914085914085914,0.52974076674618,0.92452990748567,0.368631368631369
0.741439023884055,0.764791075590817,0.965187462475864,0.787212787212787,0.758885582711833,0.50394419975756,0.365634365634366
0.805476705420026,0.754756303267516,0.906690704552433,0.57042957042957,0.800610977739991,0.718814054526328,0.113886113886114
0.723946979735764,0.522045004513506,0.638959754548168,0.72027972027972,0.834442987094675,0.815519716195287,0.656343656343656
0.850452375447224,0.974463312911131,0.963061647546354,0.391608391608392,0.799866512621762,0.457371553185107,0.395604395604396
0.269372581029792,0.74570546486206,0.299512847487366,0.0629370629370629,0.476243436179911,0.214862098127199,0.404595404595405
0.0945378317169649,0.194699647902943,0.225143664678299,0.31968031968032,0.374256237483709,0.481197020804814,0.681318681318681
0.378362663620762,0.170992195434363,0.443154881118337,0.836163836163836,0.303865480400539,0.412416256287443,0.861138861138861
0.633766869440278,0.800309345074155,0.535101546731447,0.330669330669331,0.751481098247517,0.964741491774614,0.918081918081918
0.636168318800481,0.830944718698889,0.855377841234907,0.310689310689311,0.651414341105037,0.530290593047811,0.0979020979020979
0.413348663240662,0.9488717608085,0.392514615342313,0.114885114885115,0.61463858821999,0.406486355621344,0.431568431568432
0.361432064013584,0.519295511241079,0.175951506299948,0.992007992007992,0.263118166301399,0.300540384771811,0.380619380619381
0.101446760248125,0.0994139675479626,0.145487420509673,0.701298701298701,0.246807479787814,0.517649544278964,0.533466533466533
0.385090136089054,0.448240761991232,0.341573793954434,0.918081918081918,0.534060368535013,0.982985028650032,0.917082917082917
0.0914515944984653,0.129855703981517,0.124336672465031,0.180819180819181,0.214663045680746,0.463692753870205,0.924075924075924
0.703823053449552,0.737312265306093,0.753444847373236,0.634365634365634,0.91446919340992,0.654677958754745,0.836163836163836
0.731027976246185,0.959220484213484,0.629971802806613,0.12987012987013,0.544744488727902,0.337276620737967,0.669330669330669
0.838188732287971,0.768588966660614,0.909216211174052,0.0649350649350649,0.365804902341925,0.0321579409259043,0.157842157842158
0.724514836589728,0.768792516268301,0.642025449402043,0.805194805194805,0.844474443536051,0.906680177608152,0.340659340659341
0.678450974451863,0.911781712312838,0.93077444424413,0.254745254745255,0.776688755069511,0.630941963106559,0.23976023976024
0.263548577794607,0.287400153333331,0.244651686522216,0.163836163836164,0.389949964951931,0.213466526102717,0.281718281718282
0.799952999713049,0.721726923492142,0.992324189134841,0.72027972027972,0.877632346514307,0.571582446889607,0.846153846153846
0.0118317947890752,0.0384052390797293,0.0105301030889834,0.914085914085914,0.0185507206184299,0.109574226458818,0.59040959040959
0.569916581890195,0.564295195456671,0.456419071352373,0.258741258741259,0.665429031117433,0.510561944875032,0.732267732267732
0.0486426665510118,0.436359588685826,0.0540557937658879,0.916083916083916,0.095791962825106,0.0395957239489302,0.414585414585415
0.923093451579016,0.972399639173322,0.87495338829627,0.837162837162837,1,0.76891748568195,0.982017982017982
0.484951906534719,0.936893485488839,0.610428721394757,0.948051948051948,0.588064862175536,0.325953193755189,0.126873126873127
0.886566896623068,0.342127162929168,0.880707708488051,0.904095904095904,0.37833642948691,0.316564280924498,0.327672327672328
0.672321102842841,0.49529971338113,0.493825186806798,0.337662337662338,0.719434423967661,0.543130406346108,0.461538461538462
0.968827845413597,0.641575567255002,0.935951537826197,0.280719280719281,0.741118500811472,0.602696902133637,0.646353646353646
0.754677570780399,0.512727081746303,0.638252012195744,0.634365634365634,0.832650860216079,0.651605289350476,0.657342657342657
0.169303267666402,0.211538679179853,0.389316001273496,0.310689310689311,0.489913229635776,0.64566145494614,0.345654345654346
0.345042348363034,0.467455477004268,0.561113878182277,0.0799200799200799,0.771787035869557,0.862482500476144,0.021978021978022
0.284653162946567,0.303871314348898,0.349921012298857,0.421578421578422,0.545835625067448,0.624838608689414,0.547452547452547
0.0656760822639832,0.10284027005019,0.0296532701163125,0.993006993006993,0.0533697897209938,0.083230011737372,0.567432567432567
0.94983795639726,0.805718713000434,0.946327241684672,0.663336663336663,0.842271226459509,0.53483067207008,0.318681318681319
0.0729718679710807,0.205900043412237,0.0534639587809205,0.984015984015984,0.094084973156882,0.147009052009551,0.728271728271728
0.80698244473625,0.81202913738042,0.973438485539513,0.557442557442557,1,0.718611301031651,0.844155844155844
0.435417333385085,0.686776435703506,0.43984897028119,0.878121878121878,0.651851601004549,0.705024773055639,0.363636363636364
0.580530338073842,0.483109031528275,0.490718145678659,0.357642357642358,0.206625480949531,0.0728877172433735,0.201798201798202
0.721240539867826,0.812257274511314,0.742976531733688,0.538461538461538,0.908106891168986,0.800231947657748,0.896103896103896
0.703415465369319,0.656412173790759,0.516614612187907,0.411588411588412,0.740283644284222,0.712497082322285,0.336663336663337
0.245610130918019,0.303875244578453,0.217535663117314,0.926073926073926,0.255817481284322,0.185028050693687,0.195804195804196
0.896375414327343,0.930830513751839,0.90674554438243,0.692307692307692,0.728431925828182,0.860470657261496,0.203796203796204
0.90028493147672,0.741046629561255,0.77712387609927,0.321678321678322,0.81010791967419,0.487042915723983,0.531468531468531
0.258254656658498,0.576311259419845,0.5009085863115,0.835164835164835,0.724944480747828,0.728479834122538,0.358641358641359
0.809747191310416,0.477403498458746,0.312098219976679,0.251748251748252,0.490540065336891,0.750249458753562,0.162837162837163
0.599290515297156,0.881976801072788,0.885311076408553,0.653346653346653,1,0.709163419900547,0.667332667332667
0.879018072786619,0.420304064884112,0.953220494709623,0.304695304695305,0.0604158471587087,0.106555561915286,0.6003996003996
0.686869984668655,0.384104312474881,0.608854220815263,0.681318681318681,0.222530077352951,0.245712754250128,0.107892107892108
0.745720058939578,0.573599171244318,0.564102980701224,0.298701298701299,0.660320066235048,0.897249051744208,0.0849150849150849
0.302670545189075,0.775690451559952,0.424554309569076,0.151848151848152,0.647113089416385,0.899109842950323,0.364635364635365
0.864111701799048,0.898996388836473,0.785133300666034,0.83016983016983,1,0.562905141922436,0.641358641358641
0.81610214808017,0.858598441383545,0.977577035789535,0.7002997002997,1,0.638454734037343,0.717282717282717
0.306679332152462,0.356809723850492,0.139024175572663,0.888111888111888,0.240749075936297,0.280518900175993,0.310689310689311
0.546516089742828,0.98487772626646,0.345764341387624,0.781218781218781,0.349479198018954,0.13993659639349,0.364635364635365
0.92850692194619,0.942412805785227,0.970693795459862,0.681318681318681,1,0.958041117248182,0.529470529470529
0.252006666967233,0.421388902958925,0.276136270180973,0.141858141858142,0.453118326695681,0.441292216352008,0.412587412587413
0.045785950103966,0.392530219804266,0.105142033427952,0.030969030969031,0.186601933244786,0.895805245831441,0.264735264735265
0.40170166641536,0.43723925249254,0.437564749809846,0.644355644355644,0.6525667101346,0.878187046449118,0.601398601398601
0.773035904068414,0.959547138552774,0.922772005338462,0.0699300699300699,0.91732980305714,0.974272077497848,0.045954045954046
0.437883835721737,0.875531825999819,0.672786066590644,0.854145854145854,0.862136001703434,0.975747974108063,0.357642357642358
0.961440426459824,0.977882627631785,0.917365070880378,0.814185814185814,1,0.993997286183792,0.544455544455544
0.19327216686646,0.0981143118192809,0.114861230459027,0.256743256743257,0.0842699353025463,0.270996726195003,0.041958041958042
0.473001035988569,0.164648008502851,0.571047332098852,0.396603396603397,0.272794814410457,0.256009532958458,0.123876123876124
0.763977958158993,0.3921924838904,0.6464580116726,0.713286713286713,0.712013303700552,0.215281013136962,0.552447552447552
0.283989348431699,0.165068323491342,0.426435418280619,0.16983016983017,0.483418061087728,0.495732142504192,0.483516483516484
0.517355266565422,0.955265097826066,0.452795633905225,0.952047952047952,0.674013850881799,0.319029918243637,0.115884115884116
