CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.301656989675054,0.797726537478392,0.130095524858914,0.017982017982018,0.000872330771846341,0.039185544123146,0.000999000999000999
0.0116730825021503,0.223442504531649,0.0236382671571073,0.004995004995005,0.0184348340243786,4.30267909568016e-05,0.004995004995005
0.176263440266334,0.0621948226619871,0.209574470029031,0.611388611388611,0.0740676553247993,0.367205528836381,0.015984015984016
0.127135949973806,0.461896070531643,0.139004470347259,0.133866133866134,0.238593934628656,0.608881383034244,0.033966033966034
0.53868193956352,0.822497828949113,0.864531226569067,0.441558441558442,0.494442337801204,0.443655423332932,0.015984015984016
0.00193768897629893,0.00730023445953899,0.00346819707414214,0.963036963036963,0.00610200721968912,0.0955798315751014,0.001998001998002
2.59741503304911e-06,2.766714525848e-08,3.14951580817209e-06,0.125874125874126,3.41217165633623e-10,1.20787386759247e-08,0.000999000999000999
0.226422971343665,0.196295030499898,0.190871832801255,0.827172827172827,0.318608086450436,0.469509487895677,0.132867132867133
0.0194117553519501,0.130159799715006,0.0399724025803649,0.0689310689310689,0.0706940581835687,0.261871561427584,0.047952047952048
0.0104538726604699,4.1942804100782e-06,0.0135765573418961,0.96003996003996,2.15572004691467e-10,4.57788029706307e-10,0.000999000999000999
0.0490096535845167,0.168242862857726,0.0652078189481517,0.981018981018981,0.117359676855936,0.133911236650537,0.015984015984016
0.0469013093833874,0.0374197672928947,0.0150990602438029,0.877122877122877,0.0137085708886291,0.000644314199407581,0.00799200799200799
0.768596984492307,0.752983033617731,0.561277649741428,0.815184815184815,0.783185920671242,0.736075352494548,0.628371628371628
0.05225553041121,0.0890821531495676,0.0243797506905916,0.922077922077922,0.0116739110030813,0.0510497250959103,0.000999000999000999
0.489093447452569,0.410091561686265,0.466892229334156,0.446553446553447,0.689143325276271,0.519896011215648,0.027972027972028
0.784903897123386,0.478320907885936,0.768815485648017,0.477522477522478,0.366836380147673,0.46349912610882,0.191808191808192
0.101592226744799,0.33127169387175,0.205070170434648,0.663336663336663,0.249595323991747,0.863855245244111,0.033966033966034
0.0176501139568347,0.23323892158109,0.0282374118411613,0.013986013986014,0.0497104149869866,0.0757325296982955,0.004995004995005
0.866523130523147,0.548253893688158,0.896760077986753,0.856143856143856,0.420098604315718,0.327729379995676,0.050949050949051
0.620570102434503,0.91052992446201,0.766684200961622,0.838161838161838,0.907433806576374,0.711030078214395,0.716283716283716
0.7022645126464,0.845966755315604,0.889565183630842,0.722277722277722,0.915721708325204,0.874465027846283,0.42957042957043
0.853995239133912,0.886562342480197,0.99312295198613,0.607392607392607,1,0.793434114508885,0.549450549450549
0.00441917871059722,0.00219241590303374,0.0058283593891308,0.175824175824176,0.00107655023628073,0.000704225395279146,0.025974025974026
0.470555934269692,0.203385848439568,0.329813713790972,0.460539460539461,0.370147932548448,0.49901723274548,0.022977022977023
0.0418418160728251,0.227441766673654,0.0155691559168744,0.002997002997003,0.0280962503524128,0.00398675065347209,0.051948051948052
0.736010778605064,0.728887182107322,0.643266494351051,0.23976023976024,0.00813496419053605,3.3567807107282e-06,0.000999000999000999
0.00471313089735375,0.000269563195019013,5.70621384251706e-05,0.998001998001998,0.0001135623315901,0.00760907585434678,0.000999000999000999
0.979795779528967,0.904499016555013,0.914580365099947,0.7002997002997,0.736282233078936,0.809652838658793,0.0949050949050949
0.0129583021896567,0.188579371470209,0.0647416593979468,0.0689310689310689,0.0965834789702266,0.0980918184223041,0.01998001998002
0.0838718010818507,0.0196366648870338,0.0663091928146606,0.843156843156843,0.0233405279579555,0.0667613634859923,0.01998001998002
0.701912128038598,0.370686706520535,0.854803416612339,0.578421578421578,0.19234593299689,0.232575031765521,0.394605394605395
0.280080242175738,0.323605533284672,0.0336376019266238,0.001998001998002,0.00458671518397968,0.0308073081097457,0.001998001998002
0.0934255919815505,0.13270524650478,0.120879521313297,0.626373626373626,0.206459242657069,0.660461820572836,0.237762237762238
0.388368692625993,0.428641293021676,0.567075849988127,0.666333666333666,0.781438437269993,0.949705355021832,0.993006993006993
0.578353294068195,0.937403902386878,0.410123054710979,0.125874125874126,0.472994253211729,0.379877015999499,0.117882117882118
0.0618463514190464,0.234944735635408,0.119287040394331,0.942057942057942,0.207599963796642,0.375737107611626,0.452547452547453
0.10724501090233,0.389792390141441,0.0762461484328899,0.033966033966034,0.115160727385558,0.0454009107205344,0.001998001998002
0.869285603253842,0.856730908085547,0.85746695840058,0.347652347652348,0.502685172993943,0.779005352601922,0.012987012987013
0.455599458478572,0.967484703302707,0.581384170970937,0.0739260739260739,0.660404066740643,0.811991877834256,0.02997002997003
0.144943013501473,0.0775230751579517,0.0218955936049646,0.000999000999000999,6.20572031351241e-06,2.18510691096796e-07,0.000999000999000999
0.195847171372904,0.139721702421022,0.324865313657368,0.470529470529471,0.521793170578231,0.882101608993443,0.527472527472527
0.33352793085613,0.53224291286866,0.494967637276757,0.883116883116883,0.715921355919642,0.625707854255221,0.589410589410589
0.352014413187107,0.34906525978306,0.206041177399743,0.735264735264735,0.341720249796169,0.387483830863554,0.245754245754246
0.000600515368941842,1.98398682398948e-06,0.000521717257913232,0.303696303696304,2.15377160550645e-10,1.34285571551374e-09,0.000999000999000999
0.249460190091326,0.0690011147943448,0.0617788743680579,0.942057942057942,0.0903839179402391,0.279875941583657,0.000999000999000999
0.154849512215835,0.119237675821871,0.369641383808409,0.79020979020979,0.221990897153097,0.227125445174528,0.0679320679320679
0.948616944571217,0.830405406803561,0.743863224017077,0.699300699300699,0.01876644148449,0.00117425963009588,0.024975024975025
0.0114160809137773,0.0202889269255246,0.0226838312413788,0.973026973026973,0.0399044649636955,0.133005344726302,0.440559440559441
0.216201530338771,0.565438555423948,0.361302152565156,0.713286713286713,0.0130853764337635,0.0405285507330069,0.010989010989011
0.398865606684604,0.779020328039925,0.208880524237794,0.026973026973027,0.344222237603916,0.0871861883708249,0.002997002997003
0.0289012685586718,0.598225279383902,0.188107991645027,0.023976023976024,0.00510970436057001,0.000177735465328732,0.000999000999000999
0.95349490577281,0.916958572596109,0.816419505333096,0.728271728271728,0.456694559770964,0.13501381789589,0.371628371628372
0.194409483729618,0.158684067661622,0.193260058188872,0.733266733266733,0.315889615752659,0.403992770198493,0.04995004995005
0.370275893594121,0.0917505066395533,0.277157157349497,0.687312687312687,0.138533708478242,0.926318271398633,0.347652347652348
0.340597036250108,0.615961308665032,0.400071773652457,0.306693306693307,0.610934642931594,0.997238232741222,0.225774225774226
0.479019684669986,0.164130304084654,0.415551586786446,0.248751248751249,0.000623146284993159,2.05963035515566e-09,0.000999000999000999
0.39679704806039,0.0423584544878867,0.313779618255318,0.16983016983017,0.0203468242012698,0.0963921675523632,0.004995004995005
0.624342719360514,0.200310638274176,0.343074856538914,0.257742257742258,0.424908302270632,0.778389105438714,0.000999000999000999
0.22380427368483,0.0225986951079758,0.0333253228053944,0.555444555444555,0.032911609241467,0.126324902816043,0.000999000999000999
0.38427370654382,0.351255105903698,0.646929658386624,0.161838161838162,0.137799489300153,0.967458307018845,0.001998001998002
0.00480576730067549,3.80025171430989e-05,0.0138345197089513,0.497502497502497,1.19607213022732e-10,2.18386619899036e-09,0.000999000999000999
0.226898785170033,0.480818392625626,0.471774149680344,0.248751248751249,0.693530068233423,0.713936492174312,0.164835164835165
0.258626195871472,0.287102932037425,0.261197771612019,0.332667332667333,0.429654635804898,0.430826952365289,0.0619380619380619
0.30366347232557,0.247364501105879,0.29177784359575,0.312687312687313,0.47037360903704,0.581493562801149,0.164835164835165
0.712981689664818,0.967473752092301,0.724696292118114,0.273726273726274,0.116435536076104,0.971369209503166,0.002997002997003
0.98393798506772,0.847500391780267,0.722966314082042,0.943056943056943,0.89450710245786,0.770321492895841,0.45954045954046
0.395010868483512,0.396885920511202,0.432004526823552,0.374625374625375,0.527442296601547,0.857243225042192,0.108891108891109
2.23643126630021e-08,8.09086492071233e-12,1.55413100196905e-07,0.972027972027972,6.22713425134338e-15,1.16573417585641e-13,0.000999000999000999
0.650316869901937,0.263479945051121,0.419719317942963,0.581418581418581,0.622992539283718,0.693191261052231,0.132867132867133
0.75848652889593,0.329813717030639,0.475734593192524,0.360639360639361,0.690329664849448,0.699193171109651,0.393606393606394
0.436968510924855,0.837987670521038,0.625090938569206,0.333666333666334,0.825962816104711,0.994456350749092,0.286713286713287
0.947236262317829,0.884813206937179,0.742476189596231,0.753246753246753,0.642271171398329,0.199013907919802,0.131868131868132
0.179358769853423,0.688008391752262,0.322899318211657,0.037962037962038,0.270406791352766,0.201390425091424,0.00599400599400599
0.353801227596509,0.137394042475035,0.169591343351365,0.858141858141858,0.116697428056214,0.17113397066799,0.0599400599400599
0.518334287077085,0.177222060711495,0.70134694461367,0.842157842157842,0.085475937340877,0.190640199371766,0.02997002997003
2.08375429041575e-06,6.05901124460687e-08,6.21378165410541e-06,0.150849150849151,2.56034748957745e-10,5.06800056365719e-08,0.000999000999000999
0.961364532180956,0.659494259291826,0.854377819782626,0.003996003996004,0.512813262835565,0.384590401340187,0.013986013986014
0.263547842949266,0.44832563849261,0.323907409778615,0.102897102897103,0.00206883876412667,1.91034807972557e-08,0.000999000999000999
0.274292350565838,0.301721343247353,0.347449204134132,0.461538461538462,0.552675864189954,0.529272788220132,0.0829170829170829
0.100171351590519,0.28685350027321,0.0662708063160078,0.998001998001998,0.118121005001965,0.0700459014552158,0.147852147852148
0.297299996076547,0.339727414322511,0.147975514178111,0.0919080919080919,0.157216268974584,0.349931744735761,0.004995004995005
0.0912658434163303,0.0637563646628492,0.0697314627093515,0.8001998001998,0.113395074549828,0.025637504159567,0.306693306693307
0.115145279159305,0.449107501590319,0.165223758660504,0.91008991008991,0.0836283949765891,0.946995822322429,0.004995004995005
0.488168678661661,0.974227772249928,0.220191770480589,0.020979020979021,0.325027397833664,0.125650449523074,0.182817182817183
0.979426079827217,0.931711076207723,0.933676110071333,0.742257742257742,0.328803618502543,0.674717277287265,0.001998001998002
0.477945731678419,0.935273086907653,0.508499663729248,0.182817182817183,0.0910148930723379,0.450410474374937,0.00699300699300699
0.041307908373393,0.00133490754995584,0.0895686898479998,0.882117882117882,5.2643593254631e-06,5.30685461241909e-06,0.026973026973027
0.16946710511439,0.191713253290486,0.143012183325048,0.916083916083916,0.243562993657875,0.419766449554836,0.145854145854146
0.582629047236848,0.668106642983797,0.956533999651283,0.846153846153846,0.608604592243898,0.94399805162369,0.0639360639360639
0.655456320483571,0.63662537603447,0.867086528320009,0.333666333666334,1,0.706521418555044,0.28971028971029
0.885377678328115,0.577266809637318,0.759845364818839,0.893106893106893,0.351617677060851,0.242613329734161,0.548451548451548
0.359955379478159,0.821843005202276,0.441443173884951,0.121878121878122,0.653014056948158,0.657906483339909,0.671328671328671
0.486726778463189,0.664164503607336,0.647348301881381,0.147852147852148,0.457284003457818,0.938121451714137,0.002997002997003
0.107980762762528,0.544549867808297,0.0826906044790867,0.014985014985015,0.141340943503829,0.0273905984922151,0.00599400599400599
0.792753452635253,0.788931067602891,0.944869395693101,0.241758241758242,0.843512084810386,0.612368274135399,0.201798201798202
0.78749540919321,0.773880322685111,0.969942598074506,0.696303696303696,0.847670225913695,0.917394074769334,0.2997002997003
0.0391495874670606,0.182333911412134,0.119444325065705,0.0769230769230769,0.199895721812152,0.387801508576932,0.146853146853147
0.012723853911771,0.000228860759903231,0.0146729617146349,0.549450549450549,2.66441929894420e-11,9.98499061211078e-11,0.000999000999000999
0.997110022338171,0.864093172523325,0.91973730361189,0.0589410589410589,0.636910458608747,0.365299418087661,0.852147852147852
0.95002287263638,0.623223997726627,0.867554783525641,0.408591408591409,0.777501326790431,0.59844766803994,0.0609390609390609
0.00152255730091059,2.07093415166266e-06,0.00047768578689432,0.446553446553447,7.10193689059082e-09,1.51195236330892e-08,0.000999000999000999
0.607994248227801,0.986925387620545,0.835137015935011,0.484515484515485,0.447615651243944,0.899493770735367,0.03996003996004
0.131108761862908,0.121453932181019,0.196436651430698,0.72027972027972,0.311036695445092,0.467003903054001,0.114885114885115
0.0508798048223056,0.0250763308503608,0.019089323226533,0.905094905094905,0.0343653068289402,0.206641259262669,0.0699300699300699
0.0900545546577455,0.0897547105795771,0.118625118178664,0.922077922077922,0.203620881452567,0.702969887087828,0.10989010989011
0.525037279769857,0.80147156259406,0.599213308922373,0.335664335664336,0.802255148490271,0.765020140467303,0.265734265734266
0.0691470657996889,0.326816455761866,0.116698136442116,0.024975024975025,0.203238557555178,0.922021363587201,0.271728271728272
0.508585211047578,0.332059430194755,0.516017617013889,0.208791208791209,0.745385927764799,0.925182156251676,0.46953046953047
0.00780460989596907,0.0157559816360492,0.011216473325121,0.0729270729270729,0.0161536205505316,0.0253483734684419,0.186813186813187
0.668702042365037,0.595353518411845,0.493746703690334,0.257742257742258,0.708388586802749,0.604252179560562,0.113886113886114
0.526677211256247,0.741107180892555,0.384949466062421,0.483516483516484,0.316824193956688,0.797941382574764,0.0699300699300699
0.000367137117545528,6.1725500432563e-07,0.000656315302256457,0.315684315684316,2.35873125650814e-08,3.10733192510071e-08,0.000999000999000999
0.9019414603928,0.891540322044666,0.848153194104987,0.541458541458541,0.795541466841818,0.941183524342243,0.0539460539460539
0.00866773342091619,0.0102467092106549,0.0872462814757132,0.529470529470529,0.00159390515033664,0.00569391438678357,0.000999000999000999
0.500550562318458,0.27294394204024,0.276367247223192,0.361638361638362,0.446886375840727,0.56735208617041,0.676323676323676
9.49963895039627e-05,4.85847491410894e-08,4.93248941276655e-05,0.535464535464535,7.40460148751509e-09,1.87780541449634e-07,0.000999000999000999
0.588702716893171,0.791972649028705,0.883256842064994,0.613386613386613,0.320907023082762,0.205657555036068,0.471528471528472
0.191156356013103,0.17469479222346,0.273320898473667,0.797202797202797,0.440264436181771,0.518855850427281,0.141858141858142
0.640127704901578,0.339391827925554,0.768468743965718,0.0619380619380619,0.655286716148465,0.410288812799636,0.038961038961039
0.00858834473039567,0.00901678280911013,0.00495734620896058,0.97002997002997,0.00387027578372656,8.22934478579285e-05,0.024975024975025
0.654611637719469,0.203129032631697,0.88841020222201,0.609390609390609,3.11249973138361e-05,8.04424902702827e-05,0.000999000999000999
0.17210395513637,0.0120868573875851,0.128518211409966,0.0969030969030969,0.0127112764174957,0.0315518707403742,0.0589410589410589
0.713401757651939,0.974046791267343,0.578342635006899,0.164835164835165,0.706149583986018,0.434695423693812,0.051948051948052
0.00899954926975797,0.00419940327007498,0.00760662320124364,0.893106893106893,0.00237928889611483,8.83015470254378e-06,0.013986013986014
0.53122147803703,0.805490606275001,0.843798704362585,0.346653346653347,1,0.941503476314028,0.304695304695305
0.480844503123308,0.871388995041878,0.479505962887775,0.0809190809190809,0.0265263322680227,0.0837568441036187,0.001998001998002
0.48881448179564,0.558669932097268,0.624476648052141,0.473526473526474,0.82806768046475,0.791941740916165,0.453546453546454
0.41055779812034,0.970153559596976,0.902437116158719,0.757242757242757,0.724511033622198,0.944759629803934,0.0609390609390609
0.331387110488223,0.908771672188749,0.222382387567462,0.012987012987013,0.363962097006604,0.0550811312807243,0.198801198801199
0.588593539606881,0.837126778405953,0.258891022565094,0.0819180819180819,0.425402286423169,0.253535629838857,0.050949050949051
0.573331045921869,0.134685322128642,0.586141917196858,0.14985014985015,0.0818334762190942,0.233448890717617,0.002997002997003
4.34964608516353e-05,2.44473736906325e-07,1.0816599680557e-07,0.000999000999000999,9.26568125832345e-09,9.1165075488675e-10,0.000999000999000999
0.1622866600176,0.0756994911768158,0.137559965104208,0.624375624375624,0.108994282865222,0.0479457969995586,0.000999000999000999
0.41579946570463,0.55900633955673,0.233629136794226,0.979020979020979,0.389787938869901,0.796764111317927,0.267732267732268
0.686584323169992,0.904974941897415,0.58869983818744,0.031968031968032,0.0836470215537382,0.937001086187972,0.003996003996004
0.658449381823381,0.300991927010276,0.515056929760666,0.505494505494505,0.0670736079001439,0.232503404661704,0.035964035964036
0.0595521098598757,0.220794851296868,0.100126098910683,0.105894105894106,0.176447294603943,0.42413877675776,0.150849150849151
0.129410362764941,0.927705262442022,0.132444796373975,0.003996003996004,0.226457456152481,0.0306727710422884,0.00999000999000999
0.616121372901033,0.938529308800392,0.966395425614679,0.49050949050949,0.140462438829793,0.0978647544956057,0.160839160839161
0.869615168081384,0.77422245222424,0.67502021767069,0.733266733266733,0.846331796218529,0.44252762930233,0.0769230769230769
0.00307490500614358,0.00675290193718921,0.0117448091727587,0.981018981018981,0.0076321214948013,0.026533586748644,0.03996003996004
0.806497133928318,0.635898134316432,0.528370378628302,0.480519480519481,0.440543224057196,0.782630769888357,0.03996003996004
0.0182557234417956,0.000210207579980384,0.0107322792475505,0.659340659340659,3.27218760975967e-07,2.79761591226446e-07,0.000999000999000999
0.944347167797315,0.224622774207126,0.761881827213681,0.355644355644356,0.245126321368792,0.256095360061081,0.318681318681319
0.609590784597722,0.393213641468347,0.160363957419278,0.0579420579420579,0.00785889495771286,0.00141049923256031,0.000999000999000999
0.106352765256915,0.049735811001296,0.0745784121441257,0.707292707292707,0.118459349691849,0.171970919303119,0.657342657342657
0.294344992320573,0.771279430843812,0.517628486421538,0.26973026973027,0.0803794668586232,0.992311227404052,0.000999000999000999
0.486499830663432,0.204465324622739,0.404111280194541,0.441558441558442,0.0958310518054727,0.0276435979374015,0.125874125874126
0.0954044929196987,0.0349281853945389,0.103278022781714,0.741258741258741,0.0674719663981386,0.367755078895003,0.470529470529471
0.00854493767517429,0.233322907700761,0.0124268431213958,0.000999000999000999,0.00014609259079168,1.38054234710694e-10,0.000999000999000999
0.265079768071791,0.324487788482184,0.234999589517885,0.65034965034965,0.0712145584552096,0.117863990150478,0.000999000999000999
0.763375498953874,0.589435712031038,0.572205842613731,0.0779220779220779,0.325723065623228,0.17722793561902,0.425574425574426
0.876889947785857,0.577237694335572,0.775664052224561,0.6003996003996,0.864239959727721,0.530170777304795,0.331668331668332
0.254104401868536,0.895249190933968,0.351997164047011,0.0659340659340659,0.0312459301337188,0.344213381965337,0.000999000999000999
0.333472060164805,0.0902551568113883,0.243331701241472,0.55044955044955,0.186943399694921,0.187810681684684,0.516483516483517
0.362013340987661,0.483811711978707,0.269184252359696,0.693306693306693,0.436547395197884,0.282907245363747,0.027972027972028
0.14011865876598,0.344676694059975,0.330336688051863,0.794205794205794,0.153561842575928,0.320187271131447,0.012987012987013
0.801504577554609,0.915391667728734,0.980175565072745,0.613386613386613,0.334331790836324,0.124234472598497,0.100899100899101
0.637813040818379,0.818058901971753,0.7299227912669,0.685314685314685,0.617188412860266,0.234850735278559,0.453546453546454
0.0488963235396248,0.239306163146665,0.0733703794649458,0.0709290709290709,0.0345274285462711,0.173219083217384,0.000999000999000999
0.59122099649661,0.557317206685352,0.511870062810353,0.777222777222777,0.295067272192876,0.189932376943071,0.011988011988012
0.92540052511825,0.859666047521554,0.644535367220561,0.874125874125874,0.0129808958629388,5.8956009799771e-05,0.002997002997003
0.423495225054477,0.264639310922718,0.0895157966767693,0.126873126873127,0.155488864155581,0.274279492309136,0.00599400599400599
0.198001914530313,0.655042362551459,0.160392405128115,0.038961038961039,0.256823614505751,0.161189338177403,0.0809190809190809
0.334561499489954,0.229175580724281,0.310569249598545,0.769230769230769,0.494577589603695,0.70666061373041,0.028971028971029
0.245958814804077,0.0986436724271261,0.219416065366932,0.533466533466533,0.362393853922964,0.568908411361959,0.779220779220779
0.350346076916668,0.659156067096509,0.353540776903795,0.106893106893107,6.1295008799922e-05,8.00939203848827e-10,0.000999000999000999
0.416307199591406,0.487480822941407,0.609297773313567,0.024975024975025,0.24749424061735,0.261302051026086,0.001998001998002
0.0430090506631587,0.00654470792244858,0.0116634637057496,0.824175824175824,9.64422781324359e-06,6.1896122005578e-08,0.000999000999000999
0.894823529937121,0.815621392047156,0.944394370580282,0.65034965034965,0.11365298323939,0.187411074472048,0.004995004995005
0.55090569928474,0.609266306755845,0.394634211218918,0.181818181818182,0.607542993913275,0.77886904967225,0.296703296703297
3.70949068999864e-06,1.13301506149953e-08,2.18797918695655e-06,0.0669330669330669,5.52576088386561e-14,1.47060141841848e-12,0.000999000999000999
0.981999679297618,0.920295916097153,0.988326531408384,0.433566433566434,0.750035862027261,0.863338906301119,0.266733266733267
0.757322513183836,0.927213252128999,0.83436558824026,0.692307692307692,0.052425353112686,0.660472338922025,0.035964035964036
0.513176911837494,0.536905211478046,0.423400950422909,0.393606393606394,0.625534458555365,0.966975107102691,0.76023976023976
0.451629184183167,0.341180799804939,0.330007045508583,0.520479520479521,0.45030271588529,0.14750326700272,0.21978021978022
0.878986287150971,0.587460953511628,0.757165138184612,0.776223776223776,0.765390546590126,0.42837266587734,0.31968031968032
0.0969517192072141,0.00189676704753366,0.0693894257716046,0.438561438561439,8.53124715982645e-06,1.17368443356414e-05,0.000999000999000999
0.431400223598469,0.242994143038901,0.560944506129209,0.77022977022977,0.40982609631616,0.674361012077461,0.260739260739261
0.0550471783033059,0.0954518075069394,0.0937115426179463,0.17982017982018,0.164266102396214,0.32926272409539,0.0779220779220779
0.274260916230768,0.687298144307445,0.374515881547379,0.813186813186813,0.292664133231861,0.486426655726168,0.001998001998002
0.851590835816227,0.27784650140783,0.624045948267306,0.245754245754246,0.597795902461633,0.786569858627085,0.0689310689310689
0.173789452098598,0.441530025953253,0.250838231993057,0.87012987012987,0.0618044518150721,0.0418737132965405,0.000999000999000999
0.917223741102806,0.361631278771605,0.92866992479564,0.160839160839161,0.293273256047459,0.415679132307377,0.018981018981019
0.190712045520896,0.155585033088151,0.23163086330651,0.401598401598402,0.0721883693242498,0.400792559129792,0.014985014985015
0.427317477284909,0.428694612883301,0.194370234924237,0.627372627372627,0.171385634741163,0.0382959566095019,0.001998001998002
0.0928411305015498,0.661122470169183,0.318448068671507,0.038961038961039,0.134055287786369,0.00998379735336952,0.00699300699300699
0.560420194646772,0.872156968940618,0.80802689252098,0.763236763236763,0.667164332318117,0.678120739594088,0.0529470529470529
0.422294980445417,0.535034994975608,0.552289913712093,0.782217782217782,0.772569692396491,0.766800171645391,0.0559440559440559
0.0709133221771621,0.0233014742548767,0.0684492441207573,0.526473526473527,0.0826973613511917,0.515493588340543,0.0839160839160839
0.208254321594469,0.0427159059159423,0.256127187115002,0.583416583416583,0.0162265094891946,0.750194057678102,0.000999000999000999
0.0717017911146944,0.128625972561956,0.0207079639706324,0.003996003996004,0.037997477688805,0.0046057968754003,0.0599400599400599
0.525206116619014,0.701486506812379,0.109701772332145,0.016983016983017,2.41554402791166e-06,9.72111280361787e-13,0.000999000999000999
0.00135921846120109,1.3816070661e-07,0.00113290801760234,0.779220779220779,2.15361950495208e-10,4.63541760531427e-10,0.000999000999000999
0.767730889701866,0.802247419955199,0.770567213210776,0.871128871128871,1,0.395446911079451,0.458541458541459
0.545215005485468,0.358295062447713,0.218295849838112,0.193806193806194,0.358149021711883,0.839989530802023,0.0729270729270729
0.417571246779963,0.674705771578475,0.367935154953593,0.0929070929070929,0.57121080764273,0.668835986378239,0.00699300699300699
0.48137731906977,0.332414571669727,0.45003072563545,0.801198801198801,0.336017761915969,0.969517251420705,0.000999000999000999
0.0924464054006969,0.914766944269364,0.376150599523901,0.0609390609390609,0.0284538454140846,1.09080999690647e-05,0.002997002997003
0.738122724628307,0.529934914065945,0.303601302071883,0.94005994005994,0.30259615308211,0.433988245824688,0.00899100899100899
0.666438143938916,0.870425744375975,0.748602829359099,0.176823176823177,0.614330476527493,0.752211131204935,0.111888111888112
0.104690394742531,0.509542719122074,0.201453052799545,0.0769230769230769,0.335949217016129,0.318234072627463,0.235764235764236
0.501458164140524,0.630668244249167,0.710442150504564,0.0979020979020979,0.457353311592012,0.11926565815511,0.282717282717283
0.788023021257409,0.566577455900885,0.647371891615042,0.108891108891109,0.609755980373614,0.996835106010804,0.0779220779220779
0.0794242352068643,0.215356095911388,0.0892384164204414,0.0739260739260739,0.157169729234109,0.364016113910007,0.032967032967033
0.694838249664053,0.830815461512042,0.691681429292737,0.31968031968032,0.00190051242626954,0.298369654118017,0.000999000999000999
0.529372769899372,0.683081726043243,0.43364644751131,0.821178821178821,0.652154896061233,0.420200652800906,0.155844155844156
0.0606439840770499,0.213433083534443,0.0389038067730567,0.001998001998002,0.0713478641521932,0.0740169823160813,0.0569430569430569
0.017006221924435,0.120873014240326,0.0256614067368893,0.048951048951049,0.0459010268864718,0.214804843679143,0.017982017982018
0.00512888510064575,3.64929738576226e-05,0.0115637599311416,0.884115884115884,1.01707993405142e-06,1.10541165554423e-06,0.000999000999000999
0.425591817874586,0.563582109307104,0.605952509732878,0.0559440559440559,0.817118431716095,0.730646406482166,0.428571428571429
0.969487863843643,0.528823204483642,0.997266693672402,0.128871128871129,1,0.912277822961572,0.40959040959041
0.113751724802288,0.141583044752928,0.172208162610823,0.905094905094905,0.266387899577581,0.961959231276106,0.044955044955045
0.823727770131909,0.553647055559383,0.827358285699195,0.65034965034965,0.270482178813086,0.310016458304073,0.416583416583417
0.292551016947726,0.135072292710603,0.0750735783785024,0.112887112887113,0.106223266324631,0.927345474996553,0.04995004995005
0.499868957187261,0.799043775853008,0.370210865646443,0.72027972027972,0.487926703317102,0.328544009458566,0.010989010989011
0.06719281741367,0.318345399649242,0.0847069109206005,0.988011988011988,0.109493250533406,0.023713372533563,0.0729270729270729
0.188575216368442,0.0736586154140401,0.181859847907903,0.649350649350649,0.218516603010633,0.520948165604178,0.158841158841159
0.802803099005499,0.428562626973233,0.964698418163449,0.231768231768232,0.0728351516038416,0.170686366147591,0.0919080919080919
0.00193257324104758,1.07816579911065e-05,0.00152290779068079,0.868131868131868,2.26403194148656e-08,6.7630396394236e-08,0.000999000999000999
0.0323894594114126,0.0160517094172037,0.0108583679333085,0.957042957042957,0.0200799048584654,0.101327699581978,0.260739260739261
0.620362046494521,0.670287464735847,0.68458464038156,0.241758241758242,0.636607399431879,0.738336800444342,0.228771228771229
0.376644281056602,0.830385595183317,0.450655353452052,0.00899100899100899,0.443871459224044,0.237871563213066,0.027972027972028
0.74567158086733,0.692222556467634,0.575249286894193,0.878121878121878,0.79168406505688,0.876199014900952,0.038961038961039
0.843694796954091,0.483275421379678,0.996844657639331,0.919080919080919,0.417777744333411,0.323387007741032,0.00999000999000999
0.765340497155436,0.303951299323553,0.898216329269557,0.157842157842158,0.016055155540543,0.0110367593735026,0.003996003996004
0.108516129697101,0.0742521267767294,0.053432896641683,0.12987012987013,0.0946483387462501,0.478550402664953,0.0689310689310689
0.319717263556299,0.996137978492487,0.552125817090523,0.906093906093906,0.565539010400356,0.761476747537169,0.000999000999000999
0.91952180758117,0.310683093743684,0.651712339431325,0.331668331668332,0.0942370633369571,0.00486483792859271,0.301698301698302
0.702280209127964,0.721053466983185,0.913251858392951,0.330669330669331,0.393820729823041,0.535879185126526,0.198801198801199
0.527795711941926,0.490132614227318,0.662768486072312,0.27972027972028,0.855850748462727,0.728132409058436,0.537462537462537
0.067483278239729,0.173722828807765,0.112960334847543,0.144855144855145,0.196425228193002,0.616249653671852,0.0929070929070929
0.401381480877822,0.664453892131665,0.736004208305919,0.383616383616384,0.464122185224625,0.730986774579283,0.15984015984016
0.961446432786526,0.699328318235425,0.768699290928748,0.187812187812188,0.116625333246782,0.362654757975039,0.000999000999000999
0.145119866349579,0.229324711727443,0.209423276134449,0.906093906093906,0.348319363040043,0.480566350150466,0.302697302697303
0.472243669521452,0.398440285373869,0.925268946988612,0.173826173826174,0.11968458964133,0.203667531429057,0.00699300699300699
0.226548769036067,0.204957742130405,0.315253002727457,0.475524475524476,0.249957071153423,0.292316905376829,0.41958041958042
0.411605243361985,0.535654196493021,0.326125258427053,0.141858141858142,0.519706086472702,0.470089610399768,0.0539460539460539
0.425198512937592,0.353590623064115,0.223488060008126,0.242757242757243,0.358095928369868,0.243777290155546,0.0699300699300699
