CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.19115258372556,0.266461299932014,0.105087724734559,0.856143856143856,0.183357872513854,0.115667245399271,0.048951048951049
0.0440739131885227,0.0434103764302812,0.0674010092386425,0.253746253746254,0.0811526682907422,0.674770366502374,0.000999000999000999
0.00941749982247188,0.179294067412288,0.00931689907538217,0.000999000999000999,0.0171597562978463,0.00245290121196551,0.000999000999000999
0.00120397086239854,0.253946169979847,0.00304722739601845,0.000999000999000999,5.85701746436129e-07,1.47659662275146e-13,0.000999000999000999
0.617152883623753,0.645715274476371,0.132348558958976,0.023976023976024,7.14966431758501e-06,5.75095526755831e-13,0.000999000999000999
0.934783603247455,0.536721480007466,0.74856483348864,0.0649350649350649,0.751792400077179,0.971922467045565,0.00699300699300699
0.555629627505132,0.662391525199121,0.929321826250509,0.887112887112887,0.878934855444905,0.801368328057833,0.034965034965035
0.66647512437789,0.884421786975438,0.828346912186901,0.837162837162837,1,0.768241164507289,0.237762237762238
0.541020912414968,0.916762599434061,0.512859023986496,0.317682317682318,0.0683995034745906,0.348448022892645,0.000999000999000999
0.277168298378873,0.102150063550141,0.178021015473697,0.393606393606394,0.295657317175273,0.372855662928722,0.021978021978022
0.123319002331601,0.869921436491892,0.168353110945807,0.026973026973027,0.0458912844956548,0.238120380633729,0.000999000999000999
0.229216322034642,0.371693778095174,0.318993122264723,0.312687312687313,0.00907034840189314,0.468961779689492,0.000999000999000999
0.479848552948052,0.442650407567053,0.431752436888974,0.525474525474525,0.646659298135513,0.691952617048031,0.048951048951049
0.0156885257663624,0.380488939534585,0.0400701847353522,0.012987012987013,1.15060745297102e-05,6.21724893790088e-15,0.000999000999000999
0.0605252790196624,0.327576705545205,0.0960547507956658,0.981018981018981,0.154544958808679,0.0302707904246409,0.001998001998002
0.424639945509434,0.150062995604713,0.459526985832171,0.894105894105894,0.0320100351138642,0.129244858572979,0.001998001998002
0.000795095908959594,0.0158051726203749,0.000508456830340413,0.000999000999000999,0.000998230452925797,0.00187512784233435,0.000999000999000999
0.102682283798038,0.314018366645216,0.0510119459786262,0.998001998001998,0.0896637783470672,0.0568923363445948,0.002997002997003
0.00128738495589974,0.0176743462079647,0.00113788518001856,0.001998001998002,0.00171076064294062,0.0171671952667345,0.000999000999000999
0.38045741974155,0.908308404832116,0.337922098852753,0.036963036963037,0.534226072081835,0.350631898316153,0.00699300699300699
0.613308190767924,0.735459122520769,0.748324959620035,0.882117882117882,0.726919656898197,0.334571373176521,0.022977022977023
0.483803511010137,0.0682071212102454,0.541182234043391,0.285714285714286,0.00526136331865834,0.123371120571419,0.000999000999000999
0.00257235953102993,0.0303876161325544,0.00189131449629602,0.000999000999000999,2.55154371162636e-05,3.1641356201817e-13,0.000999000999000999
0.53061515850169,0.12519205613935,0.447467193442352,0.0689310689310689,3.82762909887369e-05,3.04418712460119e-11,0.000999000999000999
0.399061644343612,0.846900188189401,0.181941873551267,0.051948051948052,0.059025713623167,0.200716489673672,0.000999000999000999
0.0107583094364275,0.0187586564814709,0.00124296062616635,0.000999000999000999,0.00260126120309778,0.006524214689968,0.001998001998002
0.143255546734925,0.0157721457523249,0.0304550734586736,0.255744255744256,0.0118995323683165,0.0277546416465915,0.000999000999000999
0.443755201411599,0.361913864116352,0.308910675821806,0.444555444555445,0.018300394336356,0.776219830026333,0.000999000999000999
0.496301135694263,0.658020465176478,0.628568637446085,0.20979020979021,0.000533729630120439,0.849687270348485,0.000999000999000999
0.188391344883662,0.0543337231439208,0.146446811744716,0.23976023976024,0.00167284065953632,1.85988380252411e-08,0.000999000999000999
0.860950521890822,0.398333372551154,0.565967288577775,0.677322677322677,0.239297749790192,0.430343292370394,0.000999000999000999
0.684159235741772,0.896930783502172,0.76117082868017,0.877122877122877,0.720330459121895,0.492257832778045,0.046953046953047
0.658516328687803,0.458285073085703,0.792773524889015,0.480519480519481,0.0206161810024209,0.0750838810998796,0.001998001998002
0.439032466005189,0.728241907447213,0.42827343033573,0.916083916083916,0.643640489555704,0.51706058755121,0.00599400599400599
0.0711455545692398,0.207534160351649,0.188166394225192,0.132867132867133,0.0688464479781287,0.195532995540502,0.000999000999000999
0.358702376939644,0.175304563434957,0.221343698106118,0.0949050949050949,1.29829927724145e-05,1.42410202208427e-16,0.000999000999000999
2.78090599324285e-08,1.9785552754705e-11,4.51009618352266e-07,0.603396603396603,8.65662309723288e-23,9.66172489292489e-22,0.000999000999000999
0.641250966903225,0.503194323258929,0.551059904033916,0.0559440559440559,0.0024260121786861,0.129285620343537,0.000999000999000999
1.38585351390696e-06,8.3528893181049e-15,1.37255147080908e-06,0.121878121878122,1.83154184642688e-23,1.43082760712083e-21,0.000999000999000999
0.125238829929329,0.247842103754018,0.147583226002773,0.83016983016983,0.217814201120923,0.662983100958816,0.000999000999000999
0.0095482756618638,0.0757939033910873,0.0444333233283188,0.932067932067932,0.0796930145053533,0.103110520555324,0.200799200799201
0.547767101163101,0.620340450084917,0.643483374319177,0.794205794205794,0.668571213277329,0.986437266013545,0.001998001998002
0.964217594861128,0.377063129319286,0.808782707017686,0.786213786213786,0.380145213909411,0.211299679620715,0.00899100899100899
0.298337833494827,0.594893103379989,0.883375454293154,0.412587412587413,0.202179458866475,0.426866546913717,0.002997002997003
0.882325157405913,0.688758216206641,0.825986523356073,0.367632367632368,0.0189590806234246,0.190336704422782,0.000999000999000999
0.55503828772488,0.932338362691935,0.771922192837844,0.463536463536464,0.00252449927817433,0.00995128013414814,0.000999000999000999
0.792491509495432,0.822837005463351,0.812160247004856,0.111888111888112,0.865808222430086,0.437041817570371,0.0739260739260739
0.630058740785891,0.557593571923236,0.463136112579625,0.82017982017982,0.639843484516961,0.858049742124111,0.002997002997003
0.981053795530844,0.91244913413047,0.644067506132752,0.262737262737263,0.0463268739338646,0.41562201587768,0.000999000999000999
0.782670024260057,0.828385386822514,0.668932354243621,0.913086913086913,0.391004645256509,0.648711848336772,0.000999000999000999
0.0189205233895074,0.330173560573291,0.000308322106040605,0.000999000999000999,1.15052029598939e-05,5.60957570310272e-05,0.000999000999000999
0.0130530301053094,0.0114125278439654,0.0193511813392061,0.747252747252747,0.0170928916906636,0.1118279701333,0.000999000999000999
0.0102606073145504,0.244132218429984,0.012535086224693,0.979020979020979,0.00190009338019903,0.000209902482283031,0.000999000999000999
0.162415777018024,0.65283010214324,0.0700250296621533,0.998001998001998,0.121843942344446,0.00655601979366716,0.002997002997003
0.381131707236132,0.187380732435731,0.0685555288292623,0.0729270729270729,0.0554207646551291,0.016254856666951,0.000999000999000999
0.867666591637948,0.377103186586314,0.448988629926184,0.507492507492508,0.362300998832587,0.33366484202333,0.002997002997003
0.631810548939352,0.960158765535957,0.498601473350403,0.0699300699300699,0.540905357585483,0.576755412086527,0.00999000999000999
0.162010493689746,0.807109638528683,0.282901978271447,0.0619380619380619,0.109223856252194,0.12859125923866,0.004995004995005
0.539653793406938,0.284571469247831,0.711900154485743,0.0839160839160839,0.735159228745314,0.536159967541536,0.048951048951049
0.708990317767907,0.960903513704136,0.608734997810854,0.135864135864136,0.81380514991298,0.827780440817161,0.013986013986014
0.101010509225118,0.339274430268623,0.0726672496294027,0.001998001998002,0.0152208723418149,0.855811656339019,0.000999000999000999
2.36000941176882e-07,2.75379334655406e-14,1.70216439628292e-08,0.408591408591409,5.5749822536386e-24,2.03689199849157e-22,0.000999000999000999
0.809672550301631,0.246573672022889,0.91895336687252,0.168831168831169,0.199190299544291,0.808244948313767,0.150849150849151
0.89133058906132,0.475482450584986,0.995914115810958,0.030969030969031,0.0670949794093646,0.894699917096237,0.000999000999000999
0.197969083776783,0.0165707515148692,0.145679797148909,0.755244755244755,0.0061841702812423,0.0191511268134218,0.000999000999000999
0.414832648835125,0.713723997211324,0.552850678332908,0.538461538461538,0.232466543446171,0.763912432709899,0.000999000999000999
0.551424439174269,0.766385128817576,0.238098918277128,0.983016983016983,0.395507191569741,0.356665426242219,0.027972027972028
0.0864255326466287,0.522340635145753,0.0736971200314451,0.003996003996004,0.0999327523978348,0.183288381472481,0.001998001998002
0.61422196906406,0.306703216996079,0.805217853545999,0.047952047952048,0.205986282080914,0.411389968043652,0.000999000999000999
0.388547545289778,0.134841672995796,0.255893890676503,0.401598401598402,8.254350284842e-06,4.39652536599056e-10,0.000999000999000999
2.10316133438041e-09,1.36517562229257e-17,4.33111781820368e-09,0.695304695304695,1.06549998312979e-19,6.95268729026868e-19,0.000999000999000999
0.0938773090526628,0.195554820812625,0.0675482720865394,0.834165834165834,0.00170630968669305,0.0347949726531102,0.000999000999000999
0.419790216215421,0.214056149081034,0.145897444258483,0.924075924075924,0.206512752844977,0.242271614833098,0.002997002997003
0.00314393723019378,2.15578562018568e-05,0.00167611041485508,0.041958041958042,4.99551802146669e-08,1.08801856413265e-14,0.000999000999000999
0.855345423760917,0.922134841099198,0.83732881288612,0.452547452547453,0.428378132114299,0.887893194655004,0.001998001998002
0.043925811788818,0.308886088257935,0.00221220115612506,0.000999000999000999,2.43411083417078e-05,2.33146835171283e-14,0.000999000999000999
0.0207420388868303,0.370368464785153,0.0258378608584512,0.017982017982018,2.54156023825614e-05,1.50990331349021e-14,0.000999000999000999
1.575141561442e-17,3.97175973185578e-26,1.35668135630235e-17,0.961038961038961,1.685663249709e-26,2.34534658690561e-21,0.000999000999000999
0.761617772870121,0.821317721070018,0.826079301450038,0.522477522477522,0.161373823757575,0.292207799690459,0.000999000999000999
0.616186447115391,0.909463950844943,0.644785042777754,0.443556443556444,0.304368304350116,0.843357579136451,0.001998001998002
0.153387921104256,0.683082672855464,0.440085388981157,0.191808191808192,0.208601209876501,0.25807754921553,0.00799200799200799
0.0593456334784674,0.159736537999434,0.0487201787797056,0.997002997002997,0.0705015454371551,0.0567258092926064,0.000999000999000999
0.48427147858476,0.100203854058493,0.386224642302604,0.251748251748252,0.225870417632405,0.21004129951277,0.166833166833167
1.06527149870796e-05,0.0133827500934769,1.25496298578694e-05,0.000999000999000999,2.14279881938686e-11,6.34214747758858e-21,0.000999000999000999
0.624573080567663,0.878993151171742,0.338628732149457,0.014985014985015,0.463343191753312,0.935504455718207,0.003996003996004
0.369274876386121,0.464724783878403,0.393131099881402,0.40959040959041,0.559794701270504,0.66531978311022,0.001998001998002
0.684513325995395,0.777657309883451,0.564172344070156,0.852147852147852,0.785454014286931,0.768726936326927,0.145854145854146
0.475067984428791,0.718661142251795,0.568492721478677,0.878121878121878,0.783832448540887,0.855057522564988,0.030969030969031
0.17966315397599,0.367085667555842,0.325223366896632,0.405594405594406,0.292612569666582,0.657171919081496,0.000999000999000999
0.117811024912687,0.535838074877611,0.510490250420572,0.575424575424575,0.00372707273651063,0.348259201959015,0.000999000999000999
0.847544638027729,0.470809509954825,0.971140473387621,0.161838161838162,0.536195115544302,0.620328828258221,0.010989010989011
0.100961817755111,0.098873047295641,0.0653111298397575,0.256743256743257,0.116168250301961,0.159549686971678,0.000999000999000999
0.0104226895260436,0.0963505455534319,0.00315893395823944,0.000999000999000999,2.20807228168418e-07,1.13368272135487e-16,0.000999000999000999
0.275187987604945,0.33740313565292,0.14133098795235,0.184815184815185,0.0572932299244101,0.444539866715525,0.000999000999000999
0.520707025900073,0.588220804565508,0.52976973115671,0.821178821178821,0.74677443932908,0.931889850780576,0.027972027972028
0.38299178831355,0.392481908713756,0.635095116043723,0.105894105894106,0.00311326662950795,0.608594776435804,0.000999000999000999
0.426689963997894,0.481340796952113,0.997612026492773,0.0729270729270729,0.55161166307032,0.683263305687479,0.000999000999000999
0.036275373781866,0.0051350340210406,0.0184893756899431,0.527472527472527,5.20887841748419e-08,5.61772850460329e-14,0.000999000999000999
0.244255093903753,0.543826052991465,0.310211997545463,0.883116883116883,0.496647422536617,0.796668425009166,0.0699300699300699
0.168906813748332,0.200250360546645,0.0433673167846194,0.932067932067932,0.0749967845085084,0.0661827368659577,0.000999000999000999
0.220812697333715,0.252020702601987,0.187321918424253,0.847152847152847,0.313925641760395,0.196601318593254,0.015984015984016
2.64825331727071e-09,1.24595680568127e-17,5.93620631716467e-11,0.291708291708292,1.60651284808432e-24,1.98016043177976e-23,0.000999000999000999
0.448684589884426,0.39654802174333,0.215649671599423,0.841158841158841,0.0843168237934647,0.0553473190823079,0.000999000999000999
0.0124959207862803,0.0232235997973412,0.00828952376313772,0.63036963036963,0.014872571477788,0.0389367717585705,0.000999000999000999
0.0106812244738782,0.108464551278501,0.00216054207808331,0.001998001998002,6.12914032760425e-06,5.94213567239876e-12,0.000999000999000999
1.1742113054547e-05,3.43434289441533e-10,6.85096509234175e-06,0.856143856143856,3.83406225120196e-20,4.86495101942568e-19,0.000999000999000999
0.725094271092482,0.840811985612425,0.822002643145633,0.594405594405594,0.393639074644575,0.243313860150141,0.003996003996004
0.173284438728047,0.931548168647873,0.202265465068594,0.957042957042957,0.211289544335475,0.06974931618639,0.001998001998002
0.482344088684312,0.934137317732088,0.640939697896057,0.447552447552448,0.0645997408275889,0.309431110020827,0.000999000999000999
0.0106095531776761,0.089611327539569,0.0117782591719405,0.997002997002997,0.018672460197623,0.0373383167474682,0.000999000999000999
0.9961287730081,0.747958749529679,0.679800054656457,0.928071928071928,0.170873205757879,0.25110405473547,0.000999000999000999
0.297594440923248,0.252709762901547,0.26979312947,0.0769230769230769,0.418638954754073,0.421931238193867,0.00599400599400599
0.474782191304573,0.441904191165325,0.518647611599872,0.71028971028971,0.72709955039364,0.60566997446558,0.028971028971029
0.395848712042966,0.591788607859295,0.14409205725884,0.53946053946054,0.242024216328603,0.515038922830132,0.001998001998002
0.100219319579596,0.446148532752242,0.0648857180698288,0.0559440559440559,0.00107909631404557,0.144251333494394,0.000999000999000999
0.312075177402861,0.442244167516535,0.251178965352316,0.221778221778222,0.4186569235716,0.487573239853995,0.037962037962038
0.0193003187348368,0.137240802407571,0.0348886010073985,0.941058941058941,0.0630603060808151,0.043784383410459,0.003996003996004
0.0113823345884988,0.00443560643902309,0.0181299542118817,0.426573426573427,0.00418573865012117,0.0611336967167628,0.000999000999000999
0.0907646548428778,0.388461760374795,0.0432489848446411,0.958041958041958,0.0769233136109392,0.00502533043580866,0.000999000999000999
0.100038074799685,0.00162072598787533,0.00191882787209395,0.775224775224775,0.000172320264965387,6.09080433946474e-05,0.000999000999000999
0.62036966026022,0.28064706302467,0.275295443124436,0.197802197802198,0.00267397450877915,0.23979755928869,0.000999000999000999
0.483754081415682,0.746445255475778,0.681942852777628,0.976023976023976,0.285947444797983,0.305313683822884,0.000999000999000999
0.933819758056103,0.640980235201588,0.920526009971385,0.843156843156843,0.43815332557622,0.390260698018954,0.004995004995005
0.854450080569714,0.652927300858217,0.989761006076706,0.304695304695305,0.172461164523923,0.2537012746112,0.002997002997003
0.141176459187351,0.15265216682166,0.147455713834095,0.326673326673327,0.0853897282399164,0.0669396195160017,0.004995004995005
0.194916603620638,0.530353165908651,0.198143456063254,0.901098901098901,0.0163211496766852,0.337331668548723,0.000999000999000999
0.959594106945118,0.518579364658081,0.96078375038972,0.157842157842158,0.873660607735532,0.459008613123848,0.00599400599400599
0.000562842502779726,0.0131894097934427,0.000506784224519075,0.000999000999000999,3.56568263804036e-09,5.61245577811744e-17,0.000999000999000999
0.0353005226948194,0.162524369686794,0.0312110868679824,0.651348651348651,0.0559919530033488,0.0333523921835377,0.000999000999000999
0.135661323291298,0.202376656534722,0.064708073142258,0.973026973026973,0.112904892827162,0.227309516865961,0.0789210789210789
0.283980376627529,0.187996976270096,0.171979867323322,0.647352647352647,0.293193145179738,0.394850488931541,0.013986013986014
0.684343792710933,0.849533519965637,0.753799672047287,0.223776223776224,0.571188143105177,0.815993311846479,0.002997002997003
0.297302847626242,0.351987970016775,0.143775123541875,0.027972027972028,0.119462483942084,0.079753368131639,0.0719280719280719
0.112522487365611,0.0916953752384793,0.116900173878883,0.147852147852148,0.0932378917742647,0.370100285979035,0.000999000999000999
0.031390631245106,0.0239325417299405,0.0020173299007591,0.00699300699300699,6.59873098607378e-07,7.65165708571658e-13,0.000999000999000999
0.0201249180730836,0.318840825204526,0.0528617423659692,0.021978021978022,0.0922848308143518,0.109454946105986,0.034965034965035
0.535516250954454,0.848540190001983,0.73972533955949,0.824175824175824,0.546353343025808,0.752428472574311,0.000999000999000999
0.0945560190060899,0.73723724807645,0.089708627932271,0.00599400599400599,1.00671249114725e-10,6.97795300693833e-19,0.000999000999000999
0.804620926533512,0.547445176624655,0.578968350370043,0.028971028971029,0.54195386569433,0.594402203892878,0.00699300699300699
0.18907175766824,0.760561821036988,0.356593734502327,0.180819180819181,0.556908646552827,0.807290799062957,0.002997002997003
0.400823594805535,0.875284337802737,0.706125677555317,0.146853146853147,0.214632166789868,0.3242171285394,0.002997002997003
0.0670299397835671,0.043101031245891,0.0119641766690666,0.382617382617383,0.000109932658621581,4.45532499782075e-12,0.000999000999000999
0.00159567981630022,0.0263733813769009,0.00335456701275332,0.561438561438561,0.00258763957341868,0.00176635633445965,0.000999000999000999
0.107875840496622,0.218009152888316,0.164528509017965,0.398601398601399,0.000131609621152107,0.0477336134711537,0.000999000999000999
0.185997795008733,0.151496060340859,0.104288332756569,0.653346653346653,0.179671693216871,0.974894153641483,0.00599400599400599
0.646305393573626,0.911855157633341,0.719260315708587,0.754245754245754,0.504921918591936,0.458921861981304,0.00999000999000999
0.206427176461219,0.299651034852138,0.0299602201867118,0.988011988011988,0.0399315218159721,0.00739177692804338,0.000999000999000999
0.304544138960702,0.545612108070138,0.0491892118935438,0.00599400599400599,0.0867946873799493,0.0152239070413122,0.000999000999000999
0.928835858442381,0.821690197247596,0.830830588151161,0.36963036963037,0.745235431823291,0.510003972940603,0.015984015984016
0.000140762375954867,3.53113787952439e-13,4.71034548967474e-05,0.261738261738262,7.7675632317273e-26,1.49904257853603e-23,0.000999000999000999
0.894427738958947,0.677879522014599,0.912608241307732,0.363636363636364,0.639718795760414,0.471757142031798,0.0559440559440559
0.73079921229269,0.508367020929309,0.849964833831467,0.487512487512487,0.594672737513547,0.64160291953704,0.025974025974026
0.00253123698470813,0.00393882780542758,0.00279520362258356,0.992007992007992,0.00571213805034676,0.0618863450794527,0.028971028971029
0.0453334800542612,0.048296663936983,0.00829600844274069,0.997002997002997,0.0154378574912928,0.0882112984626374,0.004995004995005
0.987758623198002,0.922600884428526,0.827447145365114,0.251748251748252,0.231310422961108,0.887242703212383,0.000999000999000999
0.897057426848509,0.525928641149654,0.717940404133213,0.679320679320679,0.106798538665578,0.121278973395368,0.000999000999000999
6.44195362925462e-06,1.01557707051439e-14,9.11735178631688e-06,0.221778221778222,2.04703430909649e-21,1.75305617198704e-19,0.000999000999000999
0.742080575439648,0.933935105090638,0.840869464407112,0.733266733266733,0.857416620004498,0.3213412312682,0.321678321678322
0.628496705252744,0.199519935374661,0.914481051201909,0.0869130869130869,0.0170263812512783,0.0607195479784175,0.001998001998002
0.314035041254669,0.0195628223424444,0.109585399764908,0.027972027972028,6.19176557581369e-07,6.94777568810423e-13,0.000999000999000999
0.769609180107207,0.3125796973296,0.862506990475007,0.253746253746254,0.390191090151045,0.693781798678071,0.000999000999000999
0.0653890793426727,0.109133781043922,0.0490164741587897,0.144855144855145,0.0724158783621148,0.164167118142231,0.000999000999000999
0.72281106087781,0.87773507190051,0.942269578017318,0.450549450549451,0.509774368271551,0.271600035836954,0.18981018981019
0.0690336683895936,0.0236013781829895,0.0529994076111959,0.603396603396603,0.0915944844040242,0.291123020403678,0.010989010989011
0.640587370754742,0.830392672979325,0.963374439942773,0.247752247752248,0.844433874671354,0.832852813425707,0.00899100899100899
0.0795065794014462,0.0568720478454895,0.22274178170604,0.048951048951049,0.180996333616225,0.62881283316092,0.000999000999000999
0.637333611664996,0.653538593499722,0.650740425781251,0.034965034965035,0.490992300602717,0.0630581706633474,0.037962037962038
0.150171234960048,0.307823899762813,0.417087548024352,0.446553446553447,0.00651911625473334,0.910747034276329,0.000999000999000999
0.436315242369053,0.286991560825012,0.402044573728842,0.481518481518482,0.610756879193184,0.626895750510679,0.0749250749250749
5.64572567821357e-12,1.24943923097849e-17,6.11308649139119e-11,0.936063936063936,5.66881630522821e-22,8.80909584558925e-21,0.000999000999000999
0.0329308520757895,0.0255475103370207,0.0413494504178101,0.873126873126873,0.0741183847607217,0.231464358652782,0.188811188811189
0.90683606586527,0.613473255386363,0.966147582788291,0.444555444555445,0.100016088799956,0.37062242589158,0.000999000999000999
0.955878658018382,0.739942328272479,0.884793214198317,0.541458541458541,0.129958888138589,0.361158126875555,0.000999000999000999
4.978337968135e-09,5.67280790543606e-19,1.41905121647734e-09,0.465534465534466,5.00598005161112e-26,1.95438441050217e-24,0.000999000999000999
0.975905849459607,0.480899646224736,0.881514609846063,0.400599400599401,0.055681954319747,0.518032893393914,0.000999000999000999
0.643521018666244,0.239536597722428,0.372187387098343,0.354645354645355,0.0444539124446384,0.543122517297532,0.000999000999000999
0.269909140401333,0.538226766521338,0.349176886736335,0.040959040959041,0.0130256052412356,0.0524788914181996,0.000999000999000999
0.220620548779457,0.764457084967749,0.542860999685119,0.537462537462537,0.00179115168766653,0.37123515049243,0.000999000999000999
0.421174807791293,0.553908517809663,0.621145125318558,0.807192807192807,0.0707556481942404,0.813115514297874,0.000999000999000999
0.215680793258641,0.483167414914985,0.265604744195668,0.912087912087912,0.297710697298558,0.868985498604359,0.00599400599400599
0.21987941533045,0.787077403335565,0.46360260751216,0.284715284715285,0.685291971905238,0.63509586508759,0.003996003996004
0.0601287215605532,0.13035380663679,0.0186261652320741,0.021978021978022,0.00965803683351618,0.0351483664113807,0.000999000999000999
0.00084060688851055,0.0789691079623511,0.00199111162391729,0.000999000999000999,0.00140082864981295,0.000254195366768073,0.000999000999000999
0.232541573901193,0.187038472088913,0.0220698088693007,0.016983016983017,0.0055112347972941,0.000929628673076222,0.000999000999000999
0.54635286498232,0.51576248650698,0.696052638347034,0.215784215784216,0.581589563145811,0.857796092890045,0.013986013986014
0.270523841809598,0.892347717721963,0.190189112260663,0.00699300699300699,0.323935944627928,0.0470997083858571,0.048951048951049
0.860231303827343,0.920895101117304,0.958025471930466,0.588411588411588,0.87547548831388,0.667205548177035,0.0909090909090909
1.35389991083443e-08,2.05771934378586e-24,1.17784769941751e-08,0.237762237762238,2.27417219913411e-33,1.06794766043447e-32,0.000999000999000999
0.0388879062622799,0.785942313323907,0.0467362345061362,0.000999000999000999,0.00206396921998087,0.000442640901585856,0.000999000999000999
0.806759527580009,0.914646252842038,0.499851311095523,0.288711288711289,0.72030494065763,0.645240988507467,0.002997002997003
0.768342607501543,0.592762043678462,0.57275141822991,0.424575424575425,0.629660316868214,0.594296360087968,0.0569430569430569
0.311003184559035,0.121358416714345,0.369944910419813,0.00599400599400599,4.42152423119069e-07,1.24527430012122e-05,0.000999000999000999
0.0154818812616382,0.0767263804085069,0.0206665415519607,0.012987012987013,0.00501708378002441,0.0285195478458492,0.000999000999000999
0.152296551923897,0.0720008335163397,0.0827960466579336,0.223776223776224,0.0524550638715184,0.792774619588683,0.000999000999000999
0.866463680795006,0.950560818042553,0.981743659707841,0.013986013986014,0.0570262237631597,0.753095059667374,0.000999000999000999
0.00542730345476285,0.0597617721127824,0.0203986896241695,0.402597402597403,0.00620321634679599,0.00995157520407375,0.000999000999000999
7.87353805575429e-11,1.68792517839788e-17,2.36322328114308e-10,0.947052947052947,4.04362433151603e-21,1.49930586184497e-20,0.000999000999000999
0.00276665517229226,0.0259644878003672,0.000468893247467043,0.000999000999000999,5.00445726947518e-06,5.81312775693732e-13,0.000999000999000999
0.992228071661124,0.810240414155051,0.82247536356783,0.421578421578422,0.633808158179152,0.230019945092027,0.252747252747253
0.90948524822133,0.43882228917246,0.740127641889615,0.626373626373626,0.298880452553822,0.264982932632561,0.001998001998002
0.25691366826312,0.852746807094297,0.588608115193858,0.785214785214785,0.00270603585908002,0.000732732630088329,0.000999000999000999
0.226658632213077,0.979630652884566,0.431359141089873,0.108891108891109,0.00213896515532841,0.127602018258385,0.000999000999000999
0.167288573691376,0.370739959192721,0.227449643855117,0.194805194805195,0.21254146721008,0.488164079985759,0.000999000999000999
0.62592622930928,0.933881929779994,0.639100447345757,0.317682317682318,0.798328925571363,0.485951599031374,0.0629370629370629
0.436142930975898,0.62921878728171,0.518232259376362,0.761238761238761,0.421668917912909,0.387822654252062,0.001998001998002
0.00947827818886007,9.97938057588869e-06,3.72040528415778e-05,0.387612387612388,1.42986139546078e-13,4.63527511621678e-17,0.000999000999000999
3.92591466366189e-06,3.96032062053977e-07,6.6331143268173e-05,0.619380619380619,8.64873713961083e-20,1.22934838437111e-18,0.000999000999000999
0.270568047792173,0.399487505764839,0.108464338076697,0.992007992007992,0.185871190488083,0.427992024360948,0.03996003996004
0.0133343618356846,0.0335805401474128,0.0236528354527752,0.011988011988012,0.0182065740381701,0.0227811655606129,0.036963036963037
0.806831314914187,0.63740888375248,0.850605902482587,0.393606393606394,1,0.876763750345092,0.154845154845155
0.0428817008101244,0.0789148619225162,0.0896871249522133,0.905094905094905,0.145712233659601,0.288297165076691,0.001998001998002
0.653752749167182,0.835077060801527,0.321626045299934,0.033966033966034,0.379853263242224,0.806403030063075,0.000999000999000999
0.372269015011486,0.750634237976057,0.332060762290157,0.0759240759240759,0.518947762897351,0.413468249692123,0.00599400599400599
0.56788064001586,0.933645844310994,0.940828043472613,0.518481518481518,0.254703103762267,0.113994788976013,0.010989010989011
0.52300941503986,0.735646868799527,0.524190396367662,0.013986013986014,0.483079262713565,0.228414322600176,0.001998001998002
0.00551196954467706,0.00667783199600255,0.00524211237865092,0.746253746253746,0.0101366371287671,0.0315711346961802,0.050949050949051
1.72562437121939e-07,0.000616145241842492,3.86652821920845e-07,0.000999000999000999,6.60759669202093e-10,2.00640331384977e-17,0.000999000999000999
0.48698582557002,0.560285602525897,0.628877552666235,0.766233766233766,0.517808606633675,0.631932566908772,0.036963036963037
0.108426587404299,0.195795285300878,0.160210151923093,0.153846153846154,0.102559950038172,0.571183205037764,0.002997002997003
6.72256481477044e-12,1.95273454732563e-13,1.17428802651603e-12,0.111888111888112,1.65831064799757e-29,6.91626201375294e-27,0.000999000999000999
0.0980237772453346,0.411262484193491,0.080033653891848,0.015984015984016,0.0746226604201333,0.0196825730270493,0.000999000999000999
0.498971212487009,0.978551552704007,0.798821238888213,0.633366633366633,0.0243151458915096,0.107800669103625,0.000999000999000999
0.349516691374679,0.606539691330205,0.17771110167687,0.985014985014985,0.148183349759555,0.085271828344275,0.000999000999000999
0.222112631631696,0.897497565569882,0.309564435155443,0.042957042957043,0.498208893870059,0.615983933127896,0.00599400599400599
3.85175865481021e-11,1.50865538824117e-16,2.57566926995378e-11,0.174825174825175,7.87734501633199e-25,1.52057229685818e-23,0.000999000999000999
0.423334107855806,0.50786284069237,0.525988035639087,0.591408591408591,0.744751720766228,0.48710954392517,0.021978021978022
0.0397746357912098,0.100229272071031,0.0336603212201694,0.026973026973027,0.059449077457987,0.384450918088817,0.033966033966034
0.0479465729383389,0.146574887006224,0.140412197860922,0.140859140859141,0.100442541443908,0.209955892601608,0.00899100899100899
0.699800191126493,0.925538133004902,0.333297083813927,0.996003996003996,0.0178779880070196,0.0925778055333456,0.000999000999000999
0.634113829559855,0.878640171424976,0.559818267721499,0.0799200799200799,0.784576214313816,0.620602482082453,0.117882117882118
9.93929376541516e-07,3.12152659830092e-16,2.50604483103813e-05,0.0599400599400599,8.04528138709967e-29,7.19130785775304e-28,0.000999000999000999
0.13731641852071,0.257972252040769,0.0590886700133426,0.786213786213786,0.00151175023324068,0.0137045192185092,0.000999000999000999
0.875738412419262,0.986536248336618,0.827692647040366,0.599400599400599,0.626593715492184,0.547228684249587,0.003996003996004
