CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.388547111492648,0.807556115166003,0.536984583181557,0.112887112887113,0.604300489855222,0.487748187374326,0.000999000999000999
0.147511549390206,0.380469907404994,0.286857606707177,0.000999000999000999,0.00338161646814095,0.004447829537644,0.000999000999000999
0.564977001579985,0.908708920007844,0.381572743499668,0.031968031968032,0.281211674717392,0.184205660439862,0.000999000999000999
0.444390834773521,0.738826887609928,0.478459747016086,0.0829170829170829,0.0794109746250198,0.39508808040576,0.000999000999000999
0.840372869299738,0.962470730165589,0.706236244930707,0.192807192807193,0.375125474274875,0.300937987164699,0.000999000999000999
5.27086869174133e-07,4.80059635910092e-07,1.49619545643676e-06,0.118881118881119,2.50111972353411e-25,9.13882243785157e-22,0.000999000999000999
0.348953897954108,0.881716822618619,0.402791882837896,0.0619380619380619,0.517000927456371,0.957862785898434,0.000999000999000999
0.0894695442926599,0.085270122986828,0.0382188362473707,0.165834165834166,0.0179903594618124,0.400178118556592,0.000999000999000999
1.12594179605581e-18,1.45186592248451e-26,4.32093334957291e-18,0.002997002997003,1.74569007795682e-31,1.35383897176283e-25,0.000999000999000999
0.000733263198925786,0.0223118095511332,0.00359137149089994,0.020979020979021,4.88083232262904e-05,0.0446616823326018,0.000999000999000999
0.788291722667498,0.728148311858592,0.653255533609917,0.043956043956044,5.7270501804263e-06,0.0426140939870169,0.000999000999000999
0.251221245817182,0.652137329439658,0.229352566146985,0.0959040959040959,0.370997274634405,0.351909130391285,0.001998001998002
0.411728359640551,4.37171970581068e-08,0.557156512005104,0.000999000999000999,3.1016147008334e-24,2.7960277249517e-19,0.000999000999000999
0.0956192852078142,0.435121893899455,0.347746908609629,0.01998001998002,0.000469465232908584,0.0882191128083083,0.000999000999000999
0.707988712202991,0.626384955923823,0.64897485810372,0.866133866133866,0.0114197430369267,0.456415914163624,0.000999000999000999
1.59960272341108e-13,5.85790158499517e-17,6.8030071121007e-12,0.994005994005994,6.25270828511164e-22,1.06659449119746e-18,0.000999000999000999
0.651625268476823,0.383180500532775,0.73458988970688,0.15984015984016,0.000814753067970408,0.199660044731907,0.000999000999000999
0.265896125745324,0.77903040867586,0.504878035843331,0.373626373626374,0.188824847016304,0.993229065202389,0.000999000999000999
0.919891512223993,0.365498060453211,0.95988019685715,0.017982017982018,0.0552585386059734,0.12288959064591,0.000999000999000999
7.09931576250437e-08,1.19730778310526e-15,1.15605871749202e-06,0.601398601398601,4.17143220045402e-26,2.23701165958745e-24,0.000999000999000999
0.32027494469456,0.339125924593641,0.191373285169215,0.0739260739260739,0.313941521178209,0.716148170587315,0.003996003996004
0.68384457712788,0.00845943136041931,0.0874007493884657,0.157842157842158,6.48256781587975e-10,3.17967874252645e-13,0.000999000999000999
0.3094531332027,0.339709204117443,0.231478214115713,0.17982017982018,0.100645337366812,0.675785792600247,0.000999000999000999
0.162821652117982,0.778767234328084,0.369283292857688,0.238761238761239,0.0461598868359968,0.460976500578089,0.000999000999000999
0.00011390540993722,0.0337867855725122,2.93870929751448e-05,0.000999000999000999,4.83969415501218e-05,0.000116583813322246,0.000999000999000999
0.00312608262937136,0.00843093526976445,0.000425233318662201,0.002997002997003,0.000845828918402569,0.0402931406017627,0.000999000999000999
0.00801781097793563,0.0125815670507997,0.00340732949699025,0.00699300699300699,1.24586741145905e-07,4.19664303308309e-14,0.000999000999000999
0.178594596128688,0.492121466052353,0.063292811351736,0.00599400599400599,0.11235149102963,0.0279529613567884,0.000999000999000999
0.103187729071317,0.532792074635224,0.0942619607852198,0.021978021978022,3.25529146183445e-06,3.77475828372553e-15,0.000999000999000999
0.0765501040003703,0.0662013492828391,0.101342500514496,0.327672327672328,0.142881649661369,0.344244302345742,0.001998001998002
3.50403956252685e-11,1.15560006858779e-19,2.88370647932638e-09,0.192807192807193,1.78739606142364e-27,9.96432511885335e-22,0.000999000999000999
2.22313562979665e-07,1.87327294144753e-10,4.12852011673833e-07,0.742257742257742,2.71776716966555e-25,4.79732457746971e-21,0.000999000999000999
0.82387675122087,0.886358606051717,0.866013012079549,0.200799200799201,0.22782015636504,0.989892892396162,0.000999000999000999
0.0609403284526622,0.0291329641746928,0.00719900569656786,0.998001998001998,0.0124291287199044,0.100003848583075,0.000999000999000999
0.353710855463843,0.601967604435053,0.836148472830348,0.596403596403596,0.221821667097105,0.556148002777129,0.000999000999000999
0.153964467084673,0.00984096581422701,0.110530723790286,0.773226773226773,3.01235657929055e-06,0.314471454638057,0.000999000999000999
0.000179982997156251,3.47386260823125e-08,0.000127715754237469,0.856143856143856,6.36858585781276e-27,9.35967976738855e-25,0.000999000999000999
0.907909842224359,0.452192035279827,0.925258272051869,0.852147852147852,0.514030850438675,0.224116916054932,0.001998001998002
0.308585985347415,0.418239849777407,0.510875926169738,0.633366633366633,0.233586948430995,0.991751909728789,0.000999000999000999
0.0215084999599528,0.205518543342853,0.0382444284112031,0.967032967032967,0.00942455030188749,0.0013382112967586,0.000999000999000999
0.542871730644675,0.00176935883678895,0.0242930515581481,0.0579420579420579,1.70217034045628e-06,3.82137031607055e-06,0.000999000999000999
0.240922432069212,0.50724910446696,0.0682055355365426,0.00599400599400599,0.0337550877614724,0.0204478135527358,0.000999000999000999
0.856372626878188,0.269217629547318,0.606246310908412,0.528471528471528,0.302753447032977,0.427115043455718,0.000999000999000999
0.902762354889314,0.719017549106942,0.80054016508432,0.571428571428571,0.0558057348918518,0.401787228456221,0.000999000999000999
0.185853694179353,0.675667044628372,0.3717921700895,0.148851148851149,0.560561688493079,0.986318528284049,0.000999000999000999
0.408716749965807,0.651046150780554,0.247368478152583,0.285714285714286,0.00311092972665916,0.865754735118978,0.000999000999000999
0.804138792387183,0.659156575195935,0.817200014044846,0.022977022977023,0.264529615446752,0.259104376036333,0.000999000999000999
0.157860957389858,0.239955576519941,0.0334763678802056,0.014985014985015,0.0589952922267313,0.0386879557831665,0.000999000999000999
0.00290588067835072,0.00210165088064596,1.57530625520474e-06,0.000999000999000999,2.47760671989098e-10,8.00548516366462e-12,0.000999000999000999
0.0331359877636809,0.210918013893929,0.020573473544355,0.938061938061938,0.036544515392146,0.00431151488566495,0.000999000999000999
0.574338915797691,0.554612866951372,0.334723582120592,0.000999000999000999,0.432057399368242,0.903206061006595,0.000999000999000999
0.170601210430988,0.676773728195575,0.390187571965875,0.968031968031968,0.240686239713425,0.394191367670807,0.000999000999000999
0.0236116239519769,0.293055419557293,0.0421046563599176,0.034965034965035,0.00426389683868256,0.12522370028598,0.000999000999000999
3.58078153120486e-05,4.54656690872884e-10,2.85611606997816e-05,0.887112887112887,1.37874688978192e-20,1.38782439197443e-19,0.000999000999000999
0.766671970031961,0.912515655914973,0.549628536288681,0.18981018981019,0.0274057067900382,0.65926958845378,0.000999000999000999
0.870556287884206,0.787526016434756,0.974266851619184,0.0939060939060939,0.0448331272535497,0.573556687846183,0.000999000999000999
1.10855774014989e-05,1.84454029827506e-06,0.000309387129977912,0.638361638361638,1.29813613881803e-20,1.25930604585021e-19,0.000999000999000999
9.25739731384064e-10,1.57987165773246e-14,2.04124144953339e-09,0.304695304695305,8.8010156394734e-25,3.03295962093107e-23,0.000999000999000999
0.0204452057061891,0.337067553521852,0.00193782950253576,0.000999000999000999,4.99519197783016e-07,4.88498130835069e-15,0.000999000999000999
0.0121655403450067,0.0251147299193904,0.00149068809120351,0.000999000999000999,1.02654413969283e-07,3.33066907387547e-16,0.000999000999000999
0.225529782685515,0.287397385932436,0.121414252235992,0.150849150849151,3.57668540515999e-05,3.79598672495263e-08,0.000999000999000999
0.789177977432012,0.719319867027143,0.786787177375406,0.437562437562438,0.0214659741195911,0.691169582226665,0.000999000999000999
0.707079181694284,0.604422845277448,0.990626196958659,0.894105894105894,0.657581567769724,0.543394520135701,0.000999000999000999
0.00213910975846254,0.00110145332917726,0.00109593178859666,0.001998001998002,2.43079667505697e-10,1.99840144432528e-15,0.000999000999000999
0.604226534561261,0.327314602676794,0.476748748441857,0.576423576423576,0.196451163472112,0.670658276336099,0.000999000999000999
0.759388348779597,0.470374944117056,0.851463296391306,0.126873126873127,0.631323537054653,0.643190861936653,0.025974025974026
0.235116600994591,0.920440585111064,0.331067975663272,0.038961038961039,0.519841635909654,0.29378732516738,0.000999000999000999
0.0914993660465084,0.00100256170406311,0.0712381724281121,0.141858141858142,1.66786140262532e-11,7.58282325818982e-14,0.000999000999000999
1.41738229403638e-05,0.000348768865574148,6.9553895041864e-05,0.956043956043956,2.84508952865803e-05,1.72222436312097e-09,0.000999000999000999
9.73353122289234e-05,4.82502040965329e-06,0.0190202218279411,0.96003996003996,3.85925481351062e-24,1.23410603193709e-21,0.000999000999000999
0.0251566080247207,0.0662440930906687,0.0237904436172884,0.799200799200799,0.0311893326517967,0.99578904460874,0.000999000999000999
0.158924595201321,0.344564856839832,0.112966722702804,0.786213786213786,0.168228995307845,0.187815975332355,0.000999000999000999
1.4021609227688e-16,3.46767282065455e-20,3.26580827276148e-16,0.002997002997003,4.62975971410563e-28,3.85450246291733e-26,0.000999000999000999
0.699449603069394,0.380325070401829,0.380405331234822,0.578421578421578,0.47745482878429,0.524456174965876,0.000999000999000999
0.120907280860813,0.123425155415473,0.100015516295925,0.215784215784216,3.27119835456192e-08,1.66555658154266e-12,0.000999000999000999
0.713287119263398,0.509204060886097,0.648021000439755,0.411588411588412,0.300861402478704,0.298027621652806,0.00999000999000999
0.267099260526588,0.482876822312812,0.760496214860056,0.296703296703297,0.311181673859566,0.648307886406693,0.000999000999000999
0.513817350127264,0.899808833431009,0.852044341822683,0.305694305694306,0.199304308605186,0.735237180458438,0.000999000999000999
0.308987726114571,0.039198377125426,0.0541870080032963,0.936063936063936,0.0526904623344456,0.242997724860003,0.000999000999000999
0.0146252625831113,0.000955646477409589,0.00011188725882168,0.994005994005994,2.62632957104842e-11,6.66133814775094e-16,0.000999000999000999
0.504697841916883,0.569362799439405,0.404262345642389,0.225774225774226,0.544438145262124,0.736995420602106,0.011988011988012
0.469692517935915,0.607416018548593,0.637236951668813,0.55044955044955,0.526929809784126,0.95656233691739,0.000999000999000999
0.215123882763263,0.886392039718789,0.232510098987928,0.001998001998002,0.383796139089304,0.369138193810178,0.00799200799200799
0.000171778405734517,0.253181813851711,6.37016180462302e-05,0.000999000999000999,4.73403389833482e-06,1.49363854617945e-11,0.000999000999000999
0.81458057029563,0.804615835996494,0.381847881956446,0.237762237762238,0.00175560018535537,0.10727384640351,0.000999000999000999
0.636167967901418,0.858137567086787,0.0837065850652816,0.022977022977023,2.80642977412704e-07,0.976445580553393,0.000999000999000999
0.565243772476479,0.797840054437838,0.874072011314653,0.331668331668332,0.118867186518576,0.650053095853384,0.000999000999000999
0.237015522796751,7.08065286579689e-10,0.269727036307203,0.000999000999000999,5.21885159488781e-30,4.65434305145576e-24,0.000999000999000999
0.579580450311716,0.888639000253426,0.809555723736926,0.176823176823177,0.210398277393682,0.563125291438589,0.000999000999000999
0.756147453806332,0.725260825436807,0.474445274278809,0.837162837162837,0.253404650271927,0.516792528001183,0.000999000999000999
0.458448580168703,0.305785554063668,0.367874781899279,0.000999000999000999,0.0555361320372083,0.0470722748453039,0.000999000999000999
3.82730614001416e-19,9.72892645566036e-16,3.42829592665687e-14,0.000999000999000999,1.67499377288346e-25,7.46205955202023e-19,0.000999000999000999
0.133199224109012,0.5627046792221,0.0564374882312576,0.000999000999000999,0.0876028485272415,0.0506194553318289,0.000999000999000999
0.348629782023297,0.465927243669317,0.146222700618716,0.807192807192807,2.98720563605137e-05,7.29272198185527e-12,0.000999000999000999
4.63072684638818e-10,7.42734332940748e-22,2.86924785569406e-11,0.534465534465534,4.9224459976949e-26,5.76409814985746e-24,0.000999000999000999
0.0026238741835557,0.179911637410851,0.0155932094333006,1,0.0292290283793123,0.00636913995564026,0.000999000999000999
2.00299167133459e-09,9.80202772293112e-12,1.02711517324989e-08,0.438561438561439,3.50886367432423e-25,4.3606502725571e-23,0.000999000999000999
0.00497644630935875,0.0165081254342829,0.0123712850205332,0.128871128871129,0.00686804881818281,0.12185873023464,0.000999000999000999
2.30099893910931e-08,1.48464821968164e-12,1.07636710168078e-08,0.347652347652348,1.34713743704783e-25,8.31272071936628e-24,0.000999000999000999
0.0583774273079017,0.0208362147162376,0.0633064694860043,0.665334665334665,0.0507841699209327,0.119211389976294,0.00599400599400599
2.96874205947625e-12,4.623067445513e-13,9.76638830832035e-12,0.00599400599400599,1.23980783948488e-22,2.97969708851147e-20,0.000999000999000999
0.729194661659966,0.701178333527635,0.817403299106398,0.727272727272727,0.885073533946068,0.759252058390721,0.28971028971029
0.385210925327247,0.72240827831437,0.257094621252651,0.0989010989010989,0.409972861969707,0.818913536290072,0.000999000999000999
0.700818070008854,0.771262612834912,0.450865728020482,0.328671328671329,0.666343712897514,0.984513570070547,0.000999000999000999
0.285260713720053,0.543642570441571,0.196467406782442,0.925074925074925,0.30959513166455,0.0917508565937553,0.003996003996004
0.788238428563819,0.398197346279406,0.929346859753913,0.902097902097902,0.0540050919291973,0.116952670963789,0.000999000999000999
0.0319038020242691,0.00361620718517323,0.00514406453907557,0.025974025974026,6.42670694439573e-10,2.88657986402541e-15,0.000999000999000999
0.000260576526087172,2.21070624129627e-15,0.000200186153632501,0.011988011988012,2.14231712193926e-26,2.30782574826893e-23,0.000999000999000999
0.00147708400022853,0.00181169835832637,0.000843413696953218,0.018981018981019,0.00118527464056195,0.016142302476148,0.00699300699300699
0.996581505505638,0.749689576404634,0.975268361630499,0.035964035964036,0.00270134425853785,0.621349394960961,0.000999000999000999
0.138480619031131,0.95384419791432,0.128460551626609,0.01998001998002,0.00228436302961244,0.113413082788334,0.000999000999000999
0.0630899415313301,0.0580177656188923,0.00917177783934689,0.012987012987013,0.000709243212213106,0.035650886790271,0.000999000999000999
0.141744675031855,0.0770961609347989,0.344821755836131,0.020979020979021,7.44030325527945e-06,2.18713935851156e-14,0.000999000999000999
0.131568671192084,0.56493073297838,0.237091912432769,0.003996003996004,1.77419571997239e-05,2.77444733853827e-13,0.000999000999000999
0.938407369616512,0.286036220257167,0.990394918602357,0.256743256743257,0.000178068414009913,0.229729794760302,0.000999000999000999
0.233396199892533,0.152169818607296,0.208158546224204,0.12987012987013,0.0592349434631749,0.459110314760445,0.000999000999000999
0.386334573763671,0.111917366259546,0.879651053360446,0.286713286713287,2.02947682965386e-10,2.35973283276253e-17,0.000999000999000999
0.920639370389495,0.74865936850603,0.517515597244512,0.024975024975025,0.129182747696995,0.489338184850305,0.000999000999000999
0.363467178942279,0.887822766549739,0.283029857479817,0.991008991008991,0.206271236252039,0.076548198939576,0.001998001998002
0.972330326988215,0.554118440887134,0.97913391976282,0.047952047952048,1.39673294858866e-05,2.42774689240832e-11,0.000999000999000999
0.00025037145649323,0.00199439858432916,0.000368075388819253,0.997002997002997,0.000647734235287967,0.0360776214423333,0.00699300699300699
0.569783398558786,0.719684300917055,0.680964047856623,0.0839160839160839,0.303208119189332,0.288861726697994,0.000999000999000999
0.304082527743232,0.371460368439858,0.818246527637109,0.127872127872128,0.0318910676425063,0.644735828754019,0.000999000999000999
0.0248599908700864,0.00382421906775159,0.0176415510396968,0.232767232767233,3.98932087586346e-07,3.77475828372553e-15,0.000999000999000999
0.928996153908908,0.652824534439566,0.653895257648213,0.286713286713287,0.524937424094534,0.593831493490756,0.000999000999000999
0.898721612729171,0.448587898394469,0.753005623636562,0.0729270729270729,2.90671869906944e-08,1.93178806284777e-14,0.000999000999000999
0.0102057311454233,0.161319047273988,0.00315805329666181,0.001998001998002,7.99805263174136e-06,6.10622663543836e-14,0.000999000999000999
0.888414032403136,0.570094495076902,0.672286370375948,0.547452547452547,0.0044892154907985,0.0685162721484419,0.000999000999000999
0.0893594891441115,0.690802160706712,0.0100820972598,0.000999000999000999,0.00648915215349177,0.000215836291387772,0.000999000999000999
0.561075011116582,0.36659594678699,0.889005472613954,0.425574425574426,0.0583936152659535,0.559388343250968,0.000999000999000999
0.239451078831136,0.421628441053187,0.319183382494928,0.913086913086913,0.504833798084318,0.562449640300675,0.004995004995005
0.0033206162182718,0.0679756884205027,0.0093703309457333,0.004995004995005,0.00433637198622239,1.22989640261029e-06,0.000999000999000999
7.81680335350115e-07,0.0235007970375,3.35211248260378e-08,0.000999000999000999,2.80111378536674e-10,4.21884749357559e-15,0.000999000999000999
0.488469649223339,0.502117876493539,0.597653525674225,0.014985014985015,0.356646191651939,0.283016006700444,0.00799200799200799
0.50973547559593,0.460803553840676,0.523268835212411,0.575424575424575,0.660092563546466,0.732556662477392,0.002997002997003
0.385203314300559,0.956078291302526,0.47675087509919,0.97002997002997,0.697520217223068,0.605202844506485,0.000999000999000999
0.851427474349849,0.681979867838093,0.723515606349793,0.0899100899100899,0.0610257772355448,0.384558200612878,0.000999000999000999
0.00420423518453086,0.00143262213309047,0.0146739249735872,0.151848151848152,1.28635768703589e-10,2.26860908363568e-17,0.000999000999000999
0.968796671053933,0.688356236161533,0.611519560244751,0.263736263736264,0.076400373237054,0.843485514259576,0.000999000999000999
0.722854250705298,0.0121857602844381,0.092469884158939,0.126873126873127,6.95674851058925e-10,1.71818115290989e-12,0.000999000999000999
0.0793599460354353,0.113097299723572,0.0830916165635565,0.654345654345654,0.140844520065919,0.268215629676197,0.000999000999000999
0.198431567889455,0.315106726644049,0.157142117209733,0.959040959040959,0.265837053054512,0.241691382073434,0.001998001998002
0.278538554902266,0.267424345797506,0.0577935115804832,0.0919080919080919,0.00740805898091812,0.0724744437066149,0.000999000999000999
0.0222183335642949,0.0240339798600964,0.0383284281147498,0.354645354645355,1.68507021727216e-05,2.95985458365067e-13,0.000999000999000999
0.000429801716300584,0.0163723918631853,0.000572776875298614,0.000999000999000999,3.16886661814175e-05,0.00155867159738099,0.000999000999000999
0.000389465671478613,0.11079940338345,0.0008167444276882,0.000999000999000999,3.45963535597349e-09,2.12399440346203e-16,0.000999000999000999
0.600888504568833,0.1968324772278,0.93285665782755,0.294705294705295,0.00127671076148195,0.281572275409143,0.000999000999000999
0.170780001100655,0.832367171625571,0.254567415970799,0.038961038961039,0.0291113970200604,0.117014100752218,0.000999000999000999
0.00345512563851974,0.205587669172478,0.000743983188870103,0.000999000999000999,0.000536132454221017,0.000643680428246363,0.000999000999000999
2.72460301084639e-09,5.74833644210271e-09,5.341487930777e-08,0.0679320679320679,1.19527374624015e-17,2.4068085247414e-17,0.000999000999000999
0.865132644632279,0.804718394562111,0.955769475597531,0.664335664335664,0.131002582358476,0.31370271760105,0.000999000999000999
0.802196093133249,0.845749735425575,0.265812509984896,0.0699300699300699,0.00405905160775966,0.014097875517453,0.000999000999000999
0.692187913400433,0.293643011526182,0.909171793638938,0.933066933066933,0.0592905936815267,0.113444923327892,0.000999000999000999
0.259636887663341,0.665025553137829,0.393419952337353,0.977022977022977,0.0227801894650298,0.00204742019152782,0.000999000999000999
0.0141745486133364,0.867578989497644,0.00703839517700717,0.000999000999000999,0.0013427440184457,0.000161849246846923,0.000999000999000999
0.202980639257051,0.331211963324998,0.307421312350905,0.131868131868132,0.132421490613492,0.459599474935529,0.000999000999000999
0.114773223623746,0.118961800712329,0.213951597430458,0.0969030969030969,0.0496044811695459,0.590800070835727,0.000999000999000999
0.169273532434103,0.343733475324956,0.198601426276311,0.593406593406593,0.227403140044967,0.339217585643884,0.000999000999000999
0.458520978295244,0.589229014633171,0.21270015532418,0.714285714285714,0.272889114885525,0.22176817207076,0.000999000999000999
0.000467943678020116,0.000166038240041197,0.000898418940445822,0.367632367632368,6.83145008339991e-08,9.71445146547012e-14,0.000999000999000999
0.309810732923093,0.719767257848099,0.537384403190681,0.883116883116883,0.053834772443537,0.128197808281359,0.000999000999000999
0.768427459895999,0.885178878732651,0.230265939128276,0.01998001998002,0.026828365765191,0.99975539166348,0.000999000999000999
0.413709919867297,0.654851682433183,0.83592548012702,0.519480519480519,0.174148089863864,0.775562468524413,0.000999000999000999
0.059596202512453,0.16547149670358,0.0219958571384876,0.00799200799200799,0.000104027928429118,5.00298913408415e-10,0.000999000999000999
0.235369665564411,0.206454561935828,0.0620785760043919,0.0729270729270729,0.0360300919663696,0.00602570062646435,0.000999000999000999
0.924008374097884,0.989114653408915,0.933304620367079,0.0819180819180819,0.101037334872558,0.867717767131524,0.000999000999000999
0.992026526493185,0.48545608133072,0.968134868507444,0.354645354645355,0.000263222442679067,0.451804843097102,0.000999000999000999
0.197916363648265,0.0924940111174595,0.0883837250695962,0.844155844155844,0.0340650311833737,0.0316128219278999,0.000999000999000999
0.0440775037602176,0.0188038126884908,0.00745514952616352,1,0.0137445815674837,0.130382193793715,0.000999000999000999
0.172568805666956,0.414679777162298,0.202115542429712,0.18981018981019,0.0611967045573999,0.761809816200353,0.000999000999000999
6.34351411896811e-11,4.60213764077988e-14,4.83379100991033e-10,0.310689310689311,3.28257493152098e-23,3.21817296605796e-22,0.000999000999000999
0.272072339779497,0.596551271880099,0.267415403364698,0.721278721278721,0.00277185287373816,0.0672334408874063,0.000999000999000999
0.0651781271427068,0.254618535920978,0.0738415347440709,0.974025974025974,0.0507289763869176,0.0640908463264251,0.000999000999000999
0.00681706481146295,0.0256212744512699,0.00985270816131747,0.79020979020979,0.00806375061239384,0.0235811288702792,0.000999000999000999
0.018957856868992,0.0698939615603356,0.015998319638031,0.0579420579420579,0.0279124717803876,0.0791039876074711,0.000999000999000999
0.65613113493816,0.988008779966172,0.820610666105714,0.663336663336663,0.294275589536001,0.55832641950115,0.003996003996004
0.83764939506923,0.998687623501057,0.679218677937113,0.0579420579420579,0.335441953815111,0.221317685295373,0.000999000999000999
0.200783876443664,0.578300377960508,0.130337343863051,0.00899100899100899,0.0256252466458593,0.175221644122023,0.000999000999000999
0.392035845956544,0.388930040933581,0.230751528949596,0.020979020979021,0.285846063351462,0.566290059249736,0.000999000999000999
0.000973162168963269,0.0541126054440437,0.00788691491763922,0.043956043956044,0.00455002068248733,0.0807307055249635,0.000999000999000999
0.151292658164532,0.393495700505859,0.149417013459316,0.042957042957043,0.235540216858181,0.357345526029929,0.000999000999000999
0.163974577618117,0.128305330442931,0.142465738626796,0.137862137862138,0.112533699368036,0.493737540319734,0.000999000999000999
0.798033094749135,0.941935525684963,0.727559240754554,0.899100899100899,0.468588045522999,0.449062426593646,0.003996003996004
0.0298315010803935,0.427515609564755,0.0229321306008273,0.889110889110889,0.000349624630575529,1.29372184275445e-05,0.000999000999000999
0.877652908891101,0.767556737325652,0.323102031691615,0.216783216783217,0.114063823312818,0.590027005124719,0.000999000999000999
0.0834900603728195,0.0441238154558412,0.0956153645650214,0.123876123876124,0.139379102664396,0.208102065189246,0.000999000999000999
0.0187040140137107,0.0176875579737233,0.0160391641968432,0.413586413586414,0.000536741323616252,0.0113752494736243,0.000999000999000999
0.130577025527616,0.472142022084666,0.301049963568966,0.0909090909090909,0.356207082861132,0.591755584506137,0.002997002997003
0.000643296152729656,0.0307612505394049,0.0131872663738513,0.886113886113886,0.00574841616151345,0.0123760515857785,0.000999000999000999
0.63069085481287,0.933191083606299,0.997493548726887,0.134865134865135,1.74637562566637e-05,1.89515070303514e-13,0.000999000999000999
0.305582362571802,0.28192307832638,0.482488303847131,0.362637362637363,0.0496402326283115,0.0642260154702168,0.000999000999000999
3.52142032307031e-05,6.45484258495785e-08,1.64227730331739e-07,0.711288711288711,2.56671977796336e-12,6.66133814775094e-16,0.000999000999000999
0.288996511898118,0.194955421544831,0.221907890868244,0.514485514485514,0.0571974711606916,0.887494869090968,0.000999000999000999
0.738322002291179,0.659968788674485,0.925042982879622,0.026973026973027,0.27997283199862,0.619735112019125,0.001998001998002
0.764693983403205,0.9258530901753,0.471374675862178,0.242757242757243,0.124252361368817,0.371496466320928,0.000999000999000999
0.239900065148256,0.526283150059254,0.322454695676991,0.814185814185814,2.14825780325834e-05,0.0034835683876856,0.000999000999000999
0.255159230677217,0.577814526594053,0.0939886402734127,0.014985014985015,4.25282420390971e-09,9.98756632952791e-13,0.000999000999000999
0.00503734243870526,0.00799755958204666,0.00290680885290944,0.949050949050949,0.00514733026325254,0.0810506848070021,0.000999000999000999
0.66835026280257,0.442698542540012,0.913061815390167,0.831168831168831,0.307577181886615,0.267622172730107,0.002997002997003
0.13564165039943,0.67879501714993,0.209680951718711,0.000999000999000999,0.353648950105846,0.808890744936569,0.001998001998002
0.736346313063882,0.156240762188937,0.829946269503372,0.002997002997003,0.000202126487384935,0.347012897956598,0.000999000999000999
0.321307293672267,0.477861084298013,0.442160418625185,0.00999000999000999,0.00612479684624923,0.744195056684395,0.000999000999000999
4.48756185361873e-05,0.03149635783094,5.93105034126368e-05,0.000999000999000999,0.000113632667898655,6.26447455132073e-05,0.000999000999000999
0.0145320703230188,0.221739240501509,0.0151999569469514,0.010989010989011,4.22934914933171e-05,1.2534417948018e-13,0.000999000999000999
0.389331151226058,0.970878257821271,0.215402276843961,0.015984015984016,0.191039986077989,0.0529504570701003,0.002997002997003
0.782219990428053,0.281235518282996,0.177225343190251,0.713286713286713,0.0304546030143575,0.123857052037713,0.000999000999000999
0.169306907785489,0.0193423998125634,0.0970593720176649,0.69030969030969,0.0170873355534805,0.0721743988107091,0.000999000999000999
0.0667065259808256,0.371494316697406,0.0351673536514283,0.003996003996004,4.97569387153396e-05,2.86973778074184e-11,0.000999000999000999
0.924484249955111,0.876373397071149,0.854576564587797,0.437562437562438,0.594545727112799,0.948615214151653,0.000999000999000999
0.000123051808606124,0.00645931321731411,0.00311587850932338,0.018981018981019,1.06941000277416e-06,2.5113244817021e-13,0.000999000999000999
0.511065435955902,0.826306898748598,0.74449136828317,0.615384615384615,0.0637799028558031,0.50369881398433,0.000999000999000999
0.71827362879281,0.548568087319096,0.552071226328753,0.40959040959041,0.02321613602938,0.421680090040121,0.000999000999000999
0.81595188274589,0.87706517098524,0.867577528627861,0.659340659340659,0.813396491105471,0.965000738665168,0.00899100899100899
0.977235788751544,0.983227974416731,0.86772833431668,0.304695304695305,0.270804212548452,0.590677230498714,0.000999000999000999
0.0480633700930017,0.0531119155428614,0.0924645907355119,0.116883116883117,0.00794512108743206,0.191634251893755,0.000999000999000999
0.339125195805277,3.82339253945586e-06,0.719777387900886,0.000999000999000999,1.50334756306014e-29,1.01930442636334e-16,0.000999000999000999
0.20793564727838,0.835275642758233,0.173660809358664,0.011988011988012,0.16912564906477,0.289034105049184,0.000999000999000999
0.138279248842634,0.0568169143597933,0.0888944602947583,0.828171828171828,0.0717587926469142,0.0320910247714135,0.000999000999000999
0.563393271651693,0.902667363104933,0.542568402772901,0.327672327672328,0.295001865730457,0.788262113116063,0.000999000999000999
0.241263414626474,0.250267929313164,0.022626278172202,0.040959040959041,6.67295208176631e-08,8.05577826668014e-13,0.000999000999000999
0.013888720125816,0.842114255917136,0.0919839018916953,0.000999000999000999,9.88456318352514e-17,1.55431223447522e-15,0.000999000999000999
0.617850639833635,0.299027842878969,0.334760957665796,0.418581418581419,0.0222234347390562,0.822181075433261,0.000999000999000999
0.688796782629525,0.784792269936105,0.854240180087666,0.73026973026973,0.649645844398683,0.969796575633396,0.000999000999000999
0.00542639203627389,0.37971048449638,0.0166860493534576,0.003996003996004,0.00743612497331791,0.0164858991370008,0.000999000999000999
2.25305572103783e-11,1.44818080381053e-12,8.14480457573868e-11,0.0589410589410589,1.57533877009431e-26,4.24700618804176e-22,0.000999000999000999
0.69075381722257,0.699768447308182,0.926206963715718,0.83016983016983,0.00103689848109079,0.562740228932601,0.000999000999000999
0.00875588823171605,0.111698524808903,0.0125705167919544,0.974025974025974,0.00642025759157649,0.000550704300565696,0.000999000999000999
0.20912378037816,0.314644531471141,0.385888079363776,0.147852147852148,0.00142905278355954,0.470436716010208,0.000999000999000999
