CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.570076793922845,0.584591007323484,0.794725999179955,0.192807192807193,0.438099303135131,0.176343834909203,0.815184815184815
0.358275130430987,0.513226314057024,0.350396295319639,0.93006993006993,0.553550700516596,0.704368296402859,0.632367632367632
0.685008548738651,0.462125228574853,0.767803986111679,0.456543456543457,0.919946583416379,0.636783967557855,0.818181818181818
0.463131877796943,0.196323606418822,0.333013103970565,0.686313686313686,0.103659328113554,0.105968670619816,0.314685314685315
0.0407734673598444,0.110291519800594,0.0594851081767001,0.946053946053946,0.103879005774193,0.296661217026501,0.703296703296703
0.281845972485145,0.426904058343204,0.428471523254628,0.217782217782218,0.33966906484346,0.64705254159443,0.238761238761239
0.308578230323616,0.0683520410896286,0.249726554030644,0.276723276723277,0.197741877298488,0.117409680364289,0.763236763236763
0.0607787546561183,0.109803261815821,0.0259697801026129,0.02997002997003,0.0462375494508974,0.185693704500301,0.795204795204795
0.0922672387232078,0.106231378053886,0.107071536099471,0.0529470529470529,0.187770269123688,0.34254978071636,0.313686313686314
0.00226019501152771,0.0156308893431197,0.00554277111570086,0.014985014985015,0.00972681825901689,0.0563565931096237,0.153846153846154
0.883653477522007,0.569166885559647,0.857075194258724,0.106893106893107,0.885065098427356,0.764000606127379,0.734265734265734
0.785817208286511,0.491865171943042,0.949062812357003,0.184815184815185,0.237439603919407,0.229227120697829,0.643356643356643
0.487212110812641,0.486524166774184,0.534758588464024,0.487512487512487,0.756314447840937,0.665169388080614,0.886113886113886
0.118206061837166,0.0616102974904564,0.113353229283257,0.423576423576424,0.191550287126539,0.373059494846142,0.0549450549450549
0.540284296655996,0.467854312499027,0.547968248567685,0.504495504495505,0.76620943339306,0.789097757345899,0.362637362637363
0.025521282766271,0.0231363011193153,0.0132498502671319,0.968031968031968,0.0241511706440625,0.107744885698803,0.390609390609391
0.286988922775447,0.195183868315534,0.214306333745942,0.402597402597403,0.357626373417736,0.535493058279196,0.83016983016983
0.766316620286701,0.990586274900186,0.60908291931271,0.871128871128871,0.813884521071981,0.716230106934644,0.852147852147852
0.858241511835538,0.514206209640046,0.576148617736315,0.601398601398601,0.785113269633654,0.820798556735907,0.246753246753247
0.367325414777269,0.93715475768746,0.403105577467928,0.985014985014985,0.47376187670786,0.172247535045139,0.125874125874126
0.0244759066677849,0.0162024084264247,0.0433046601605799,0.727272727272727,0.0715409955297037,0.114108725224802,0.642357642357642
0.445370624692788,0.317023249790286,0.62604432907595,0.703296703296703,0.0505353088938321,0.0650603898863988,0.515484515484515
0.914535625616119,0.925140178840615,0.936612639088584,0.542457542457542,1,0.554637258825274,0.545454545454545
0.634983477576157,0.347159151690334,0.394499270866828,0.482517482517482,0.611813322941192,0.586579492696161,0.939060939060939
0.737426083494644,0.493329981217052,0.536689518410403,0.407592407592408,0.440651731128111,0.809421360604188,0.0619380619380619
0.657845037845239,0.32545546739577,0.695587681022166,0.428571428571429,0.502385928886332,0.536501046655142,0.22977022977023
0.833279567439412,0.905122294097208,0.782111508949437,0.909090909090909,0.639770131372508,0.640773808696201,0.184815184815185
0.716816327196156,0.162022613951466,0.560348349237127,0.0799200799200799,0.313058755483764,0.224630146644769,0.310689310689311
0.620266437906305,0.511113315436159,0.37355330208457,0.34965034965035,0.575698264563513,0.956730431209135,0.848151848151848
0.662246374768403,0.437450091079112,0.584014577071605,0.447552447552448,0.800456241369165,0.777958316706937,0.137862137862138
0.988567124673082,0.664298958874828,0.926757878005585,0.470529470529471,1,0.777303297293643,0.66033966033966
0.739794726889491,0.803348803906004,0.785374488276691,0.487512487512487,0.656806325553942,0.731559342251377,0.135864135864136
0.550388758948768,0.722334419369622,0.593851668559762,0.741258741258741,0.797356069632776,0.823617468163894,0.682317682317682
0.756689900308536,0.307598984106908,0.664841094980772,0.724275724275724,0.434640437433454,0.071316505804959,0.634365634365634
0.817323772786386,0.635521905437066,0.841296035049695,0.926073926073926,0.583533121875638,0.381831900462009,0.278721278721279
0.193083528432934,0.233152479715053,0.235986257878698,0.202797202797203,0.39088483741659,0.355341471449312,0.164835164835165
0.615759948253912,0.912708453453164,0.851108351772297,0.58041958041958,1,0.724282119213967,0.968031968031968
0.151732255429836,0.232407582226888,0.217650371616087,0.847152847152847,0.366384735886941,0.31346354687205,0.797202797202797
0.125003283088234,0.041573697967018,0.0963585324827251,0.783216783216783,0.0261760126070493,0.0579681546502697,0.00899100899100899
0.119110999014431,0.100359778882093,0.113829623917269,0.648351648351648,0.196752625654126,0.40421529657135,0.931068931068931
0.701728006443561,0.732221790375488,0.609073578912504,0.460539460539461,0.805170233238398,0.915894467883545,0.992007992007992
0.47203872091278,0.781771555299187,0.399997362318847,0.136863136863137,0.60530968558998,0.574493540095842,0.03996003996004
0.240063548874566,0.387654716181736,0.294922032273984,0.272727272727273,0.471495889032212,0.797716752872232,0.191808191808192
0.2325820933276,0.186400409000073,0.271468095059749,0.491508491508492,0.0287895377450754,0.0381538061733702,0.047952047952048
0.689793800184281,0.710079560758198,0.779655469086082,0.315684315684316,1,0.621584231680321,0.809190809190809
0.522909838282348,0.652104370073383,0.588629697127489,0.204795204795205,0.797339830773418,0.616434080226434,0.737262737262737
0.819228052178316,0.461812458603219,0.922075383491455,0.865134865134865,0.668237516121693,0.47536275208481,0.167832167832168
0.705506338687942,0.837016923712379,0.768320671379131,0.621378621378621,0.539071800261044,0.529403450879264,0.198801198801199
0.2610062766781,0.863877075269362,0.559634103335834,0.545454545454545,0.128382681972724,0.132983891137452,0.383616383616384
0.0101669013238088,0.175402756810833,0.0675738039536783,0.0619380619380619,0.117854860069426,0.146187139141063,0.004995004995005
0.767549429328771,0.142740309511033,0.603711856480131,0.924075924075924,0.160360620127673,0.221850278065542,0.481518481518482
0.211597199818707,0.176059347634855,0.148140578551027,0.203796203796204,0.253730894357954,0.331649760181041,0.562437562437562
0.972454555609334,0.959054199057333,0.902050769552794,0.724275724275724,0.674397495887866,0.790452356060352,0.022977022977023
0.534109227087905,0.670256991952699,0.567356177760957,0.903096903096903,0.792363857287181,0.542712777211746,0.913086913086913
0.0829672760856138,0.176905543958258,0.0678154788241037,0.98001998001998,0.117960848814649,0.136080268636933,0.0949050949050949
0.179330299073836,0.160579595560188,0.244118484209022,0.503496503496504,0.323820733893529,0.0557138870235817,0.135864135864136
0.346944265590852,0.810418712015113,0.717206646119865,0.513486513486514,0.896063277769236,0.738716264770591,0.393606393606394
0.841872663526527,0.38576336663138,0.93010254491776,0.928071928071928,0.549454086841262,0.295247589738455,0.663336663336663
0.815586775777158,0.773355205969181,0.794528027509384,0.633366633366633,0.858474665729441,0.972486009793173,0.288711288711289
0.46529073409396,0.542287384318529,0.33270676499508,0.146853146853147,0.527683517755796,0.635848137452623,0.23976023976024
0.884348394692522,0.695096116163745,0.686341486131207,0.644355644355644,0.514397397850769,0.185452796134019,0.350649350649351
0.83536661328713,0.635477990453762,0.678385362775301,0.513486513486514,0.742563154853948,0.687001973775083,0.799200799200799
0.398053862718918,0.247809623745689,0.824234927521221,0.852147852147852,0.0734852277417295,0.0941495054140339,0.156843156843157
0.649709532507109,0.655558900098449,0.695444373589001,0.0709290709290709,0.411330347102069,0.11394837721089,0.15984015984016
0.00266074632175019,0.000254478340440384,0.000369506680648517,0.013986013986014,0.000553860136335405,0.0394910238735287,0.01998001998002
0.33381439686766,0.125716673458889,0.46952626041556,0.357642357642358,0.231459372618186,0.400990768875027,0.533466533466533
0.255985474627517,0.251461804035082,0.358424215746611,0.243756243756244,0.331229923091171,0.26510675931766,0.628371628371628
0.00795337295658601,0.0791492980681645,0.0338185479440254,0.0979020979020979,0.0609337550351119,0.147747050058892,0.266733266733267
0.675804892307702,0.186695452343396,0.660237555886931,0.285714285714286,0.0401922367932795,0.0555305987357073,0.111888111888112
0.913959795947266,0.692456937742565,0.800251012321561,0.813186813186813,0.192437893613579,0.151188670716194,0.271728271728272
0.440138087912863,0.48406303340803,0.337130678527976,0.128871128871129,0.540204220942866,0.474039891175533,0.821178821178821
0.0316642050530451,0.454821730136408,0.087004297328263,0.025974025974026,0.150217447444276,0.454900513333827,0.04995004995005
0.869368454549308,0.775567336375742,0.911558188618579,0.517482517482518,0.410222007218863,0.884947971689029,0.021978021978022
0.99063740706372,0.612336341635396,0.8186123742831,0.737262737262737,1,0.768596838126787,0.537462537462537
0.401911229606456,0.459336243037548,0.3153268012,0.697302697302697,0.496970584636842,0.595169473722183,0.176823176823177
0.289972176877347,0.207066317882815,0.357704266971033,0.376623376623377,0.540361027149523,0.464247440917731,0.777222777222777
0.444627717238549,0.584847589232899,0.357431243046694,0.0959040959040959,0.552656285884055,0.55076504933847,0.404595404595405
0.490601133220592,0.480686680091747,0.51219639471832,0.999000999000999,0.358648622103594,0.0920227772517693,0.367632367632368
0.780593569262939,0.830188344242895,0.651607667738112,0.677322677322677,0.851691087759513,0.69537794951943,0.868131868131868
0.918199713289528,0.651383552883747,0.919598936062724,0.301698301698302,0.582450752392958,0.665949547410594,0.205794205794206
0.410285524901199,0.732768777355783,0.414909299786264,0.141858141858142,0.627808232714412,0.995116236139149,0.47952047952048
0.913185915011561,0.379264289428064,0.940858295490717,0.031968031968032,0.130054642191485,0.0244063934300242,0.185814185814186
0.0483786561953624,0.102209025137348,0.0466124547660538,0.543456543456543,0.0822361853400806,0.215238182313848,0.567432567432567
0.326718916769114,0.234002709104031,0.649832053346162,0.025974025974026,0.280563541077996,0.579172697503208,0.417582417582418
0.374166854430672,0.416212255120704,0.578558727580046,0.58041958041958,0.25907514810873,0.28297713274837,0.256743256743257
0.874150121697489,0.525020067383797,0.746583730544726,0.73026973026973,0.7980405908863,0.615001290653336,0.425574425574426
0.543449752517984,0.643571865012098,0.385636281487367,0.936063936063936,0.593801071404458,0.818465076678599,0.826173826173826
0.861071128606829,0.610456165463573,0.835799323919856,0.582417582417582,1,0.865002495307055,0.572427572427572
0.627798290239194,0.478872872191954,0.84854761437569,0.424575424575425,0.395086575734188,0.326981748935941,0.7002997002997
0.57351842135141,0.624666506250594,0.696850545663195,0.582417582417582,0.784959300827396,0.905976557070661,0.896103896103896
0.121338275949457,0.00751565282475864,0.0201717269869779,0.178821178821179,0.0120837077438035,0.0270504582807973,0.371628371628372
0.761504353349407,0.141951396639072,0.57585921355962,0.0999000999000999,0.129072805231797,0.121162233207824,0.22977022977023
0.840550495560731,0.834943987922813,0.820909968655999,0.53946053946054,0.0441825811054861,0.0823377180287743,0.17982017982018
0.354294514910731,0.255235858490751,0.397496578512019,0.272727272727273,0.530452559980828,0.861114322403193,0.639360639360639
0.218892321626976,0.639487816251911,0.348310850894995,0.0579420579420579,0.536726392180522,0.660052349744941,0.123876123876124
0.683327934191448,0.458769863493609,0.547153080606072,0.576423576423576,0.765252533723956,0.946760477793451,0.472527472527473
0.658318348677012,0.820213996846582,0.444869835876657,0.995004995004995,0.652996243667405,0.220624720834435,0.743256743256743
0.911363370564149,0.804525759301795,0.966617166120902,0.437562437562438,0.854764291947681,0.403547136916156,0.611388611388611
0.281621140861783,0.0234559849712393,0.188460405402386,0.474525474525474,0.00108426798160444,0.00250542595655578,0.047952047952048
0.628230727831852,0.623083663197674,0.676767734667391,0.704295704295704,0.696362729922494,0.561569891579178,0.296703296703297
0.917691906024761,0.675610138954554,0.997695167720162,0.576423576423576,0.824974282655955,0.518961978129005,0.655344655344655
0.269411651035826,0.172575506514356,0.176901949968175,0.743256743256743,0.296974504870755,0.162832336048715,0.667332667332667
0.0315111475792526,0.09627321042227,0.106871098425581,0.332667332667333,0.158453594043442,0.231359592567123,0.020979020979021
0.796666960582226,0.149681798688245,0.611398675413285,0.11988011988012,0.0682153463790129,0.00877674153450059,0.0949050949050949
0.0441569433374234,0.166467397867843,0.024426822500651,0.00999000999000999,0.0440258868540048,0.0981476889107626,0.300699300699301
0.724237896753829,0.61251892276044,0.696393880679765,0.608391608391608,0.831679061736119,0.780173269038041,0.13986013986014
0.14490393964769,0.121997805083179,0.0873939573821678,0.178821178821179,0.153850135559666,0.370672697113036,0.874125874125874
0.725285872849681,0.357331070302423,0.484406844072946,0.492507492507492,0.165758149419407,0.132052277168345,0.0789210789210789
0.475935157232129,0.848981431305264,0.321830500361496,0.985014985014985,0.515963516541424,0.282415996318103,0.468531468531469
0.823826100069822,0.92556861638644,0.698096796532053,0.304695304695305,0.876718334675731,0.828855457574167,0.307692307692308
0.764061345547816,0.693415454833841,0.933275210142721,0.9000999000999,1,0.997105650886536,0.948051948051948
0.852581174605823,0.683050544926785,0.562270325136068,0.393606393606394,0.778905415769331,0.62931228178602,0.724275724275724
0.690870257152738,0.322019547431239,0.673202612531491,0.559440559440559,0.239584824577899,0.273856058201777,0.792207792207792
0.996937646768133,0.698427517393865,0.860102099595892,0.332667332667333,0.883001868311485,0.377913863216756,0.629370629370629
0.296586039345812,0.260684594622602,0.335254133877665,0.845154845154845,0.380398027160282,0.483819614874691,0.443556443556444
0.721281659680674,0.792670457836165,0.73288076078354,0.832167832167832,0.904598139528684,0.541403250277685,0.64035964035964
0.299610918995414,0.457103523241634,0.476389048270725,0.777222777222777,0.697179482496459,0.816063495440468,0.73026973026973
0.414269473099994,0.801530125569882,0.719703234855418,0.818181818181818,0.896869206583246,0.731996003454356,0.833166833166833
0.494675519672063,0.615536454880021,0.962329239822462,0.394605394605395,0.903312771297081,0.557489769724228,0.576423576423576
0.940451787141441,0.946489391236176,0.922125130560599,0.603396603396603,1,0.933873570654162,0.181818181818182
0.363168114712292,0.531507933059997,0.365820611123929,0.343656343656344,0.550067490043975,0.896414729067303,0.11988011988012
0.560900196231356,0.529711496133968,0.514858705885836,0.488511488511489,0.732435847766817,0.690902481273312,0.708291708291708
0.49560406107945,0.45647038252205,0.289966444071886,0.284715284715285,0.468740024913934,0.513718648204824,0.581418581418581
0.101792561904767,0.241299042157115,0.204610681354314,0.823176823176823,0.339235787588945,0.248060555726424,0.593406593406593
0.476009305075286,0.359521591784593,0.346158392914267,0.197802197802198,0.249541653585026,0.150745073810835,0.177822177822178
0.0929415266074049,0.0256895711567267,0.033823032645669,0.891108891108891,0.0518812456110651,0.46281122953377,0.193806193806194
0.611080233402338,0.614024325479307,0.982213370295765,0.632367632367632,0.076121817916823,0.0618190826699172,0.813186813186813
0.971840355656028,0.781192027516611,0.82785457415615,0.905094905094905,0.817822473953524,0.7114181079002,0.577422577422577
0.985310661067558,0.781044097718662,0.850011207597652,0.384615384615385,0.209101798054028,0.781645938527062,0.202797202797203
0.364981276281983,0.340891951735489,0.256194308397052,0.173826173826174,0.235038645676783,0.0807621069864601,0.639360639360639
0.937057818407573,0.700744885912111,0.783876674168435,0.663336663336663,1,0.82000882112449,0.853146853146853
0.215667158083958,0.41214020594111,0.300645388039657,0.816183816183816,0.48323249680695,0.370321536761184,0.554445554445554
0.847223732562139,0.40664993536857,0.885040832257453,0.175824175824176,0.187903120095216,0.154094199077624,0.645354645354645
0.288915591023764,0.270559355642597,0.20108808112396,0.182817182817183,0.333250496272009,0.963662408645574,0.480519480519481
0.60858029187089,0.774730640969949,0.665180762637937,0.466533466533467,0.861541557636764,0.89171702021473,0.195804195804196
0.937932226232644,0.588267904421784,0.94505190175106,0.402597402597403,0.735543027012705,0.401483835123904,0.692307692307692
0.663802148647848,0.491222867445652,0.978768813312778,0.04995004995005,0.540298043007241,0.350516216844404,0.21978021978022
0.442362342794916,0.87628001848363,0.499975755630762,0.212787212787213,0.719542492649797,0.520093519278705,0.78021978021978
0.900857535906749,0.730315270418481,0.713444296736231,0.553446553446553,0.76400734630885,0.824634965915348,0.325674325674326
0.293118384523233,0.288516457701849,0.202668019253096,0.959040959040959,0.33705597983407,0.877241819789366,0.113886113886114
0.871130454499028,0.820240126025893,0.70868236063832,0.357642357642358,0.592495281339706,0.456171574396599,0.107892107892108
0.696785928430389,0.642180281648284,0.869038897382614,0.809190809190809,1,0.803489176334836,0.751248751248751
0.544382639941792,0.983188357277119,0.628655543078196,0.898101898101898,0.785002055218655,0.923991866364231,0.549450549450549
0.460843342527008,0.285221751026268,0.587059045515761,0.553446553446553,0.802437613300975,0.721368793386134,0.556443556443556
0.836822795411561,0.710215955340474,0.656131622952719,0.797202797202797,0.195357639542033,0.0520556164707495,0.138861138861139
0.174540080248844,0.168382180262379,0.212369617096264,0.468531468531469,0.329933902609958,0.328174572654664,0.200799200799201
0.13108459907604,0.108733961929161,0.109202383461216,0.293706293706294,0.188570305481598,0.523587525633914,0.579420579420579
0.221211940667542,0.28618070683002,0.154474859539041,0.162837162837163,0.265907451490427,0.495082139558242,0.818181818181818
0.135879062184061,0.305498875380374,0.208350262138055,0.937062937062937,0.350495337461063,0.539153563382207,0.951048951048951
0.356044673834152,0.57777012178045,0.284852391368931,0.227772227772228,0.461279586807047,0.877064484440151,0.216783216783217
0.883426708280587,0.77433387331103,0.993402575263667,0.81018981018981,1,0.641719653282945,0.234765234765235
0.83589388061219,0.850461049086072,0.651115155349706,0.723276723276723,0.191279670409021,0.15072059974881,0.034965034965035
0.0695964670339747,0.110588209263538,0.0709044451016937,0.977022977022977,0.124162750234081,0.247028747294144,0.32967032967033
0.346956240488271,0.172763780263692,0.61870889723801,0.246753246753247,0.425203044060697,0.310740830129063,0.208791208791209
0.9878749960028,0.532061667615831,0.82637743213713,0.0869130869130869,0.693222409325138,0.179032322921694,0.684315684315684
0.608000882930498,0.524160671581323,0.676961220614463,0.411588411588412,0.556566409883768,0.449737808463469,0.725274725274725
0.100826668802642,0.0984264170839282,0.115841129650375,0.050949050949051,0.178561891620176,0.893674063714085,0.126873126873127
0.202115728285222,0.381483384873194,0.306597938498016,0.786213786213786,0.479419179463813,0.599788989261047,0.0869130869130869
0.776272596712044,0.794587125298972,0.886629667592923,0.674325674325674,0.725598612499188,0.833385920101529,0.883116883116883
0.396049081753058,0.445584197885476,0.573725233071454,0.692307692307692,0.787497722308189,0.705315686260382,0.645354645354645
0.421702651152994,0.505815746510026,0.312564667100928,0.222777222777223,0.496085600862903,0.685752724052258,0.932067932067932
0.698966509461058,0.560401790488206,0.581364735474753,0.625374625374625,0.790528859982702,0.46260976396336,0.999000999000999
0.589805084829522,0.322167065349274,0.501699879545196,0.652347652347652,0.722613948274077,0.843536569060564,0.874125874125874
0.419395117744419,0.767535074509129,0.383226917796013,0.861138861138861,0.589594003269061,0.147578844167893,0.482517482517482
0.902013461246957,0.388408711517006,0.768555393706324,0.545454545454545,0.268850289851567,0.608578216408747,0.0649350649350649
0.847915259517359,0.938801336205757,0.853566180716569,0.609390609390609,0.87579911129335,0.947528839129377,0.0669330669330669
0.375004549586777,0.312739849769992,0.333206794348022,0.404595404595405,0.520674848088348,0.647785846236843,0.852147852147852
0.0421918597831865,0.0527605769529667,0.0265679870801423,0.71028971028971,0.0458617817512145,0.0767848712714696,0.0839160839160839
0.213909162545715,0.119175422808854,0.181190742448128,0.447552447552448,0.286344470096494,0.212601939108629,0.445554445554446
0.456618594745965,0.313452862955951,0.490889916114774,0.661338661338661,0.7070552800325,0.829155188422321,0.394605394605395
0.682786399969759,0.70997503556829,0.911969332469138,0.393606393606394,1,0.798175022237041,0.838161838161838
0.0676162950527015,0.00923226578351672,0.0583789589078976,0.525474525474525,0.0133975398886296,0.0121993579705166,0.143856143856144
0.247897063072787,0.126204552901876,0.149180243481798,0.921078921078921,0.231884106657064,0.109641471218137,0.318681318681319
0.235056724530391,0.424770250062565,0.179413089721859,0.0939060939060939,0.300142249370721,0.658350190185686,0.35964035964036
0.262595454133601,0.208002746468319,0.372286639723432,0.692307692307692,0.128125805094484,0.142044560326288,0.779220779220779
0.0414849598537761,0.0826125280828467,0.0374222230941623,0.971028971028971,0.0675160481807444,0.163506672716548,0.481518481518482
0.220966000440408,0.553675449344958,0.146306917904852,0.883116883116883,0.113033985694695,0.0475641100360915,0.180819180819181
0.683753713820682,0.983123705409589,0.754248390590352,0.24975024975025,0.912582730388095,0.89126222960111,0.686313686313686
0.492795543245056,0.279079058090277,0.69135040776599,0.48951048951049,0.435688048835356,0.202491101935641,0.791208791208791
0.619101463790084,0.598241836452506,0.655985049058081,0.722277722277722,0.448586921682169,0.532467233539583,0.593406593406593
0.872738901674938,0.690075509867732,0.754941279105649,0.599400599400599,0.663533570796651,0.821021797952364,0.538461538461538
0.356002684766337,0.212293682404642,0.504121003666226,0.717282717282717,0.661586433450688,0.378520154524703,0.721278721278721
0.00395247616970178,0.0316270773731803,0.00121154391681744,0.000999000999000999,0.00238384068513364,0.0104005252689083,0.0909090909090909
0.00572378125907544,0.0238362247334294,0.0128602017474726,0.031968031968032,0.0235139005253564,0.092550179657704,0.26973026973027
0.00940125648245315,0.0188043769688307,0.0325063544654104,0.83016983016983,0.0409546489812178,0.0851474048487546,0.565434565434565
0.416067075091054,0.245357158886224,0.336365684233938,0.651348651348651,0.524701672479142,0.535283778928652,0.829170829170829
0.783200539226117,0.929717178668589,0.863108894835971,0.38961038961039,0.73900391978304,0.840235115290237,0.222777222777223
0.933845035745917,0.7541451616754,0.834435084928342,0.886113886113886,1,0.354599554988155,0.851148851148851
0.729390937816355,0.698941985544483,0.711907041134953,0.360639360639361,0.892555009765103,0.906110225398957,0.453546453546454
0.870827547947486,0.497146887327362,0.613222543497312,0.672327672327672,0.818065700063477,0.653101475328247,0.658341658341658
0.342505593647012,0.336859727926281,0.619291970452703,0.350649350649351,0.165262248059553,0.165901128234694,0.40959040959041
0.232100583494071,0.108002264097943,0.359088077999879,0.714285714285714,0.120373423258785,0.48318214992368,0.558441558441558
0.862463143739091,0.697201952632629,0.943555927496185,0.302697302697303,1,0.980775105524342,0.647352647352647
0.482225691334525,0.428959965052299,0.480042943840788,0.343656343656344,0.205638047254638,0.0468470649048445,0.030969030969031
0.842823168955494,0.783760486234028,0.781389612978888,0.363636363636364,1,0.973409839875345,0.679320679320679
0.829609651997335,0.657510316324836,0.856927301684038,0.463536463536464,1,0.717817986016125,0.92007992007992
0.399288283841041,0.433979418536962,0.390945179675634,0.375624375624376,0.603165584041873,0.559094680855878,0.733266733266733
0.84851961600527,0.559022723834372,0.849014051690623,0.128871128871129,0.0622601527127871,0.194073294914672,0.02997002997003
0.0442366867280104,0.0610278599789316,0.0447778703257545,0.893106893106893,0.0788486126379521,0.198090975676432,0.027972027972028
0.0912733510472332,0.218446248740039,0.166145577742616,0.931068931068931,0.281860463891047,0.238647882679485,0.691308691308691
0.176644477315543,0.0143047185723074,0.16562163931139,0.822177822177822,0.00943966768712812,0.00803616676506191,0.230769230769231
0.64061973646814,0.820805450255527,0.74303163899047,0.59040959040959,0.906228618562989,0.528404354568855,0.778221778221778
0.442016326323922,0.930110734008106,0.499922581810534,0.177822177822178,0.689045450605818,0.402050636859905,0.37962037962038
0.25105555181795,0.176874883551281,0.344261499881404,0.417582417582418,0.539766073271829,0.804065263505249,0.611388611388611
0.909127445235057,0.580308673067761,0.995305622361558,0.350649350649351,0.0750171933781019,0.0906762523550148,0.04995004995005
0.00532196187572245,0.0212768184051213,0.00339437274079558,0.994005994005994,0.00616946774228333,0.0108486935251678,0.031968031968032
0.326685735941661,0.896879372653169,0.277311115436146,0.00799200799200799,0.452032049635089,0.673905677787507,0.126873126873127
0.116339078279645,0.192723303450643,0.146057841399766,0.914085914085914,0.0475044402361006,0.0205506733414281,0.112887112887113
0.641107896441053,0.991698565599548,0.962845552371792,0.604395604395604,1,0.846091474432474,0.71028971028971
0.326391619067693,0.327560587591783,0.307882169014671,0.877122877122877,0.245047322754525,0.241478266885779,0.24975024975025
0.814393710775871,0.878010505483863,0.701886440535651,0.732267732267732,0.885014032392357,0.56398030887241,0.747252747252747
0.517825990698388,0.67481113759888,0.668116590980084,0.204795204795205,0.857961189893785,0.814085984031591,0.242757242757243
0.522238650955296,0.123398884949815,0.265694554723198,0.420579420579421,0.12762860317185,0.0109873242605658,0.303696303696304
0.864671252219791,0.514916848458106,0.801447120914495,0.321678321678322,0.274059312988118,0.0547085163752026,0.814185814185814
0.870664290400666,0.974302770317411,0.974809008090111,0.606393606393606,0.858994212006664,0.72186236419168,0.589410589410589
0.567784557858089,0.548564496469593,0.452006660267695,0.704295704295704,0.308650088915529,0.133956855278872,0.0899100899100899
0.00557999811916808,0.0329395205589546,0.00872834678152128,0.004995004995005,0.00672935689093357,0.00109534634617448,0.00799200799200799
0.746745440791305,0.203916879757182,0.604138557889794,0.0529470529470529,0.0119990369454409,0.033080081224118,0.023976023976024
0.920338812801201,0.160173755661945,0.838229399148463,0.040959040959041,0.00362520197356853,0.00352974553517971,0.113886113886114
0.672941380071477,0.0387622222810393,0.693092090947908,0.042957042957043,0.00414019353307715,0.0108222052489215,0.262737262737263
0.658497147804387,0.601399648655323,0.628637859309917,0.483516483516484,0.831118178145445,0.595500678510351,0.355644355644356
0.635169437752179,0.203143620785619,0.442199853889378,0.75024975024975,0.580667095190927,0.575410972688621,0.744255744255744
0.180322865771917,0.0891847693422882,0.11315657136216,0.10989010989011,0.0715285518117235,0.161548855323224,0.132867132867133
0.504189341224489,0.0927725521530006,0.409254373944683,0.818181818181818,0.0348856678631631,0.0437069733413251,0.282717282717283
0.724740738395092,0.909098578065692,0.6268806424883,0.117882117882118,0.833743305470119,0.52654774411877,0.94005994005994
0.986678853920584,0.600790837062124,0.799399292326945,0.576423576423576,0.0850328024777178,0.0211179094765055,0.0969030969030969
0.422664935214675,0.522033667764861,0.289836913420405,0.773226773226773,0.463524861220308,0.467705987073614,0.744255744255744
0.966116065871612,0.517701573629238,0.945660506479313,0.861138861138861,0.87140466868216,0.355484771007987,0.470529470529471
0.859071189223667,0.856700347367054,0.986347789529708,0.74025974025974,0.854968293849453,0.857005724520668,0.0909090909090909
0.182807292769742,0.203532006790662,0.152444687689171,0.18981018981019,0.262503965537099,0.404016118450189,0.86013986013986
0.156961359278443,0.290281408537251,0.227674086396618,0.626373626373626,0.379125880034165,0.582383602790752,0.497502497502497
0.299873674812823,0.320461512839695,0.12181796263537,0.042957042957043,0.208067436108261,0.200869763305497,0.198801198801199
0.879610202713482,0.275369664060123,0.680464179435411,0.67032967032967,0.336046425286,0.0598634893879291,0.446553446553447
0.394938557215743,0.789725594990558,0.48310021344896,0.178821178821179,0.541698376688397,0.113114392343742,0.100899100899101
0.248367544986985,0.655129519234238,0.433549925206739,0.221778221778222,0.651981794391815,0.283909139398231,0.713286713286713
0.045939508096638,0.106156898852331,0.0330597463483867,0.998001998001998,0.0584868961058399,0.245069968011891,0.756243756243756
0.406098938186096,0.239862412773986,0.390529325250077,0.578421578421578,0.607798305192003,0.339626343709828,0.511488511488511
0.803178494646676,0.974478011356476,0.713297651324345,0.798201798201798,0.886669162558704,0.672653419118389,0.65034965034965
0.568769655612191,0.494260898512405,0.550072372962197,0.407592407592408,0.762884126840328,0.982473489916153,0.911088911088911
0.00940828274659308,0.0423260544827726,0.0178189534447412,0.051948051948052,0.0334477100165358,0.243416854098388,0.35964035964036
0.887330123414442,0.772713938614676,0.585693496572539,0.871128871128871,0.796806640583121,0.697591423854087,0.244755244755245
0.10208010173178,0.0750039414098381,0.0935053382773706,0.302697302697303,0.163748722544198,0.311462063846474,0.514485514485514
0.185574968852884,0.382510671329902,0.233409315414801,0.882117882117882,0.392393658008853,0.388908027152775,0.568431568431568
0.75875879970727,0.946573496661139,0.776527149468858,0.806193806193806,1,0.96646457263933,0.833166833166833
0.0711149971613044,0.19167939231807,0.105276025388273,0.963036963036963,0.181509878460811,0.26805718148719,0.591408591408591
0.43064614888475,0.463419197437302,0.287958292984744,0.122877122877123,0.439275935334752,0.291268701618133,0.003996003996004
0.327058084234236,0.212888287670631,0.235204155705893,0.895104895104895,0.382969260291615,0.445977182433422,0.534465534465534
