CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.344938873609935,0.113442394265012,0.297416964669317,0.57042957042957,0.367327435312958,0.993737815255785,0.244755244755245
0.0706784121834387,0.199200272630692,0.0685649554397588,0.977022977022977,0.12157634717391,0.865187178548199,0.592407592407592
0.706933067708639,0.830189492921121,0.583763109324773,0.885114885114885,0.795252299985362,0.825316013947457,0.411588411588412
0.078011801403714,0.00436546074562896,0.0224269734290099,0.350649350649351,0.00832325104180887,0.0149614550669978,0.702297702297702
0.621734653822587,0.87052349444914,0.93639506735934,0.585414585414585,0.836942563581471,0.912243537086295,0.661338661338661
0.639443660676347,0.91443069667266,0.852886858525064,0.829170829170829,1,0.868840097844359,0.447552447552448
0.596861845527299,0.390912227456503,0.461433619394767,0.404595404595405,0.51960332614234,0.705287875861967,0.0729270729270729
0.387135634168824,0.771110245184502,0.436481564313588,0.266733266733267,0.653509165844585,0.548743915925345,0.64035964035964
0.25680546446876,0.235658483916354,0.210487278257624,0.901098901098901,0.162364856248307,0.395619803120886,0.148851148851149
0.501994546228299,0.490285890178352,0.634215727437349,0.548451548451548,0.299748212755393,0.947713438373605,0.021978021978022
0.0471813641429899,0.406347033008883,0.038654211321793,0.001998001998002,0.00694347008433427,0.00624858761644453,0.031968031968032
0.653928162406096,0.923178322207148,0.910051075383896,0.351648351648352,0.799738347344542,0.671582460266398,0.208791208791209
0.357552985575642,0.414868818936214,0.367157069824301,0.232767232767233,0.478177724256847,0.30506235273597,0.538461538461538
0.896436608182869,0.604251152971262,0.850598033622342,0.112887112887113,0.816201829573956,0.798357178643243,0.606393606393606
0.345755193472333,0.078777520900788,0.31954030517384,0.791208791208791,0.0613386716848978,0.0793938777163281,0.703296703296703
0.527877182344422,0.66867584926957,0.599629813779379,0.72027972027972,0.0645653667921026,0.00656542698008777,0.002997002997003
0.0249500654184849,0.0537827203342763,0.0335533618822777,0.955044955044955,0.0594731558495694,0.190995786327284,0.254745254745255
0.254522597675447,0.332800275244607,0.452499000889683,0.404595404595405,0.676202582480409,0.597109412108154,0.195804195804196
0.923803290571195,0.932130983574499,0.762026461603688,0.862137862137862,0.915924483374125,0.983387041097696,0.809190809190809
0.0686111163258777,0.00425856433382423,0.0878165082454677,0.78021978021978,0.00091163438185593,0.00111185520210366,0.104895104895105
0.802030497276536,0.92382165698267,0.872781392019926,0.619380619380619,1,0.879975127870589,0.736263736263736
0.766907105993246,0.527121772243618,0.50167191115527,0.442557442557443,0.713697025894359,0.56060950598989,0.715284715284715
0.441614900369412,0.64413045034112,0.480265759837,0.416583416583417,0.704532274905398,0.832114543393342,0.224775224775225
0.336079826245983,0.0938310478949256,0.407512086739302,0.256743256743257,0.360427669682393,0.796423710301012,0.908091908091908
0.393951112242849,0.748474723846203,0.320532555662179,0.716283716283716,0.515797452120749,0.225272909236378,0.325674325674326
0.0786808680210817,0.211981099155235,0.162334383614201,0.226773226773227,0.276868008897822,0.307008742968103,0.442557442557443
0.90309251270693,0.500562635464371,0.994875976839757,0.194805194805195,0.702663796084495,0.672146148679567,0.157842157842158
0.67767344132328,0.561451707645349,0.842716048844951,0.888111888111888,0.0963386379187198,0.245724832419104,0.011988011988012
0.253063774740783,0.108010105348886,0.186814469105155,0.866133866133866,0.192475731689579,0.198226112939692,0.186813186813187
0.183681397585385,0.166793734954181,0.140149742146646,0.963036963036963,0.239363088488342,0.279298172795499,0.534465534465534
0.94148825281731,0.626738461829068,0.796760403198793,0.488511488511489,0.906970386918335,0.666978083479902,0.44955044955045
0.113437796481906,0.104545242329198,0.183127945699674,0.344655344655345,0.0606389351983386,0.0927394022199026,0.303696303696304
0.275129323197789,0.904339542700794,0.30721659023269,0.047952047952048,0.490809711676221,0.0863081351983391,0.357642357642358
0.995032675111818,0.948255249623877,0.998546238038682,0.274725274725275,0.819857226475303,0.91034233869685,0.765234765234765
0.144998560917669,0.356035314261786,0.151579428791041,0.693306693306693,0.258078676526463,0.257595754476476,0.0719280719280719
0.168390994354116,0.131424642370539,0.0858315664898333,0.837162837162837,0.0474796147164822,0.0387593970065977,0.0729270729270729
0.908469821792162,0.97246174330986,0.652341012698272,0.858141858141858,0.347782586833056,0.201737884637482,0.447552447552448
0.66124832357846,0.648774132503864,0.676972975951922,0.612387612387612,0.866908326547483,0.821247234973987,0.985014985014985
0.539652405556233,0.297395217336276,0.52131455604016,0.501498501498502,0.0849719539048465,0.00651249683374877,0.033966033966034
0.650640169176644,0.938257239462234,0.528368302934836,0.100899100899101,0.747249806056628,0.990201657720961,0.962037962037962
0.251562589073684,0.6501225200763,0.333723316751704,0.0799200799200799,0.528010370450708,0.936980494516102,0.517482517482518
0.418911947293085,0.361276616818453,0.462866756338576,0.553446553446553,0.686152156460756,0.794676083677341,0.981018981018981
0.73745269658514,0.384635899945825,0.463321955646553,0.615384615384615,0.671003638179277,0.658982806526579,0.891108891108891
0.467869105949992,0.510053586687758,0.436915788348282,0.837162837162837,0.181550071356862,0.100866615444511,0.450549450549451
0.493709850120492,0.998683868615396,0.511944476256619,0.122877122877123,0.42094494150655,0.283856079265262,0.445554445554446
0.0383912237119682,0.12652047373562,0.0586149947576851,0.111888111888112,0.102038486552906,0.247633849885478,0.206793206793207
0.971812228210735,0.941139041154179,0.772682173411298,0.66033966033966,0.620696164948586,0.305285713064564,0.273726273726274
0.031467302172012,0.0188078908342743,0.157119779937944,0.41958041958042,0.0126241144970934,0.016067795132221,0.106893106893107
0.743459040645391,0.675159762342205,0.959153489031272,0.175824175824176,0.813163037506167,0.378568113071718,0.91008991008991
0.175032373799276,0.230472343751479,0.257106846687355,0.887112887112887,0.4076838411954,0.408206953550453,0.012987012987013
0.961422496885418,0.771669945886908,0.7849210267348,0.424575424575425,1,0.938803968893818,0.347652347652348
0.564490607383161,0.208752551509198,0.298640751655034,0.344655344655345,0.479810540531691,0.256666332502717,0.310689310689311
0.467390022731478,0.880950844450169,0.42104054221651,0.035964035964036,0.629618997117623,0.745712509871553,0.356643356643357
0.695235328285947,0.34189579595102,0.347521037308998,0.363636363636364,0.543059976544,0.553034459704739,0.689310689310689
0.0252466234181059,0.0509183259111718,0.0469083646835864,0.120879120879121,0.0799165743254667,0.047141127219418,0.336663336663337
0.648273190479789,0.684664507613378,0.755204150812384,0.592407592407592,0.914272546499994,0.839452858696298,0.752247752247752
0.510026985571713,0.648911063000923,0.691062751904177,0.00899100899100899,0.845708456482059,0.875003467612942,0.21978021978022
0.397839649706168,0.870628298074107,0.7478268058904,0.337662337662338,0.640834733500033,0.541205137222907,0.143856143856144
0.296240565928609,0.269297076102224,0.346631604225285,0.494505494505495,0.317245658756697,0.171409640185523,0.25974025974026
0.254364214840685,0.244517765568378,0.138565174139972,0.351648351648352,0.0025082180620426,2.06843987342609e-05,0.001998001998002
0.378033917257246,0.947094032528045,0.366800319548651,0.985014985014985,0.576799788467822,0.593207196220859,0.98001998001998
0.351136904179125,0.0367659875769656,0.268238885742666,0.400599400599401,0.029833728187186,0.0413214794572239,0.174825174825175
0.487149423520327,0.302090781096789,0.556813962730982,0.626373626373626,0.352844364837004,0.39749544713731,0.415584415584416
0.598730017174699,0.802623577095475,0.480781692213512,0.0709290709290709,0.68920991019736,0.762041138665709,0.251748251748252
0.907110036239721,0.613908919726565,0.985171199182374,0.874125874125874,0.777034714464664,0.440588266520581,0.345654345654346
0.814039190681302,0.325614908622018,0.613407054218704,0.042957042957043,0.659003103910436,0.659676088064281,0.117882117882118
0.356339851596551,0.180162539514,0.37047679468311,0.487512487512487,0.270227660117065,0.397868141767722,0.256743256743257
0.575603111375148,0.870152295714818,0.835954896401211,0.603396603396603,0.50889635309237,0.774275585580317,0.362637362637363
0.163358255286749,0.212454199713561,0.200136287333569,0.275724275724276,0.342289406033355,0.379196691198646,0.491508491508492
0.0628824708100548,0.0474550069973551,0.0820018156444649,0.258741258741259,0.106025479167713,0.189683237466196,0.0579420579420579
0.937513294440445,0.628127854003693,0.890397264127356,0.664335664335664,0.182761138067838,0.446343984532495,0.177822177822178
0.318493164829294,0.0989983529576084,0.327826820338659,0.482517482517482,0.175033747655956,0.160653660970145,0.793206793206793
0.862144206508866,0.716488597889385,0.758003747300537,0.284715284715285,0.751809202430225,0.787620927290464,0.442557442557443
0.827094820119352,0.973699240162341,0.875591690556025,0.316683316683317,0.736341591539999,0.408148874783086,0.638361638361638
0.0886733472600982,0.180928431359847,0.351775760305416,0.420579420579421,0.146698817980609,0.172005669195615,0.263736263736264
0.437058169994944,0.308716682897583,0.41363092446711,0.569430569430569,0.626167219778515,0.628011569884801,0.616383616383616
0.178564713692345,0.151988568106391,0.170999664047856,0.912087912087912,0.283279901442803,0.973499466746201,0.378621378621379
0.538391350753132,0.632140314419965,0.338137024620337,0.875124875124875,0.519475947888607,0.41225463906584,0.0549450549450549
0.754637859689663,0.797757225510809,0.745165548876053,0.914085914085914,0.681852839460146,0.23981019772614,0.0749250749250749
0.698646353169504,0.570006733405822,0.715759542151797,0.145854145854146,0.448453885764498,0.641561232715962,0.732267732267732
0.0665893825491526,0.0197863802417031,0.00690004555489124,1,0.00692882415053275,0.0239001116641842,0.0689310689310689
0.656112318502057,0.453271952888456,0.867658201977176,0.148851148851149,0.406858942178457,0.501102396951237,0.675324675324675
0.203616092930225,0.086850143735715,0.188762719742078,0.238761238761239,0.309851045852587,0.869365425513857,0.160839160839161
0.342878491600972,0.522268980062718,0.435647449093112,0.801198801198801,0.650815651610155,0.622540118855968,0.891108891108891
0.860281871228619,0.779497588554385,0.761664394193832,0.606393606393606,0.917867105576924,0.965083291322887,0.624375624375624
0.410640627603262,0.351587280582792,0.225547334430114,0.534465534465534,0.36482100246637,0.335884171058032,0.161838161838162
0.209454994940742,0.343615341004413,0.233963483256955,0.632367632367632,0.269920566316689,0.148849760924086,0.133866133866134
0.000162202657768289,1.65937944243248e-05,0.000157580874756585,0.0649350649350649,3.22711619439309e-05,0.000125009537130349,0.000999000999000999
0.24594414974047,0.266581695326907,0.0994980701125365,0.992007992007992,0.17364666266178,0.603120988209335,0.385614385614386
0.489292137346778,0.227641569902285,0.579641069591402,0.847152847152847,0.516446161554519,0.266013215032073,0.523476523476524
0.797669509026095,0.603005482378038,0.544267721576739,0.162837162837163,0.302403278500214,0.230004180207628,0.220779220779221
0.567152410278693,0.837287093893351,0.435945038257565,0.135864135864136,0.65255020146409,0.920063149468421,0.527472527472527
0.961713352722967,0.487927690626584,0.915357230619292,0.833166833166833,0.436359221209702,0.336597321516619,0.518481518481518
0.0328532561388818,0.0945376334872182,0.03778377587927,0.0599400599400599,0.0699798081711982,0.197029870441304,0.038961038961039
0.816240064263527,0.546686788631207,0.781387635677179,0.569430569430569,0.675583797216541,0.801140319296588,0.434565434565435
0.273454799474439,0.410548470905851,0.404665939287697,0.47952047952048,0.619562821471325,0.629386255218947,0.122877122877123
0.360770658214487,0.937826347588811,0.599264078597683,0.042957042957043,0.677782783626007,0.526352753172456,0.72027972027972
0.634418992100879,0.315798339856769,0.63671429866094,0.55044955044955,0.238510934598349,0.0842670090912401,0.707292707292707
0.485043234773173,0.333767952805731,0.265830831986872,0.805194805194805,0.327799526252126,0.0522970126948594,0.118881118881119
0.81029166298326,0.958498352572626,0.840366251140245,0.313686313686314,0.344321263922343,0.368918371323858,0.430569430569431
0.460546709854098,0.684976734816497,0.558760692770711,0.344655344655345,0.774714577453273,0.908359850909638,0.215784215784216
0.521071491968572,0.946861750200578,0.722823065472405,0.848151848151848,0.898460786617973,0.651551622295117,0.829170829170829
0.902927039216985,0.795339506785407,0.877492957145652,0.403596403596404,0.913733072451613,0.465443784716385,0.996003996003996
0.875041738743112,0.94565025217615,0.852045719642552,0.397602397602398,0.550726940815403,0.637139506858518,0.263736263736264
0.23591549553141,0.216074912807121,0.206157566053374,0.0779220779220779,0.104856607437098,0.167324450395942,0.31968031968032
0.593099976293924,0.457667904394715,0.550748291292973,0.592407592407592,0.759798553906301,0.719973851379321,0.786213786213786
0.814329243912127,0.487557176540646,0.915246765122826,0.956043956043956,0.791443774506033,0.878191105950538,0.953046953046953
0.641951150543878,0.272454199537773,0.361857485400799,0.72027972027972,0.56094456974849,0.655627366511264,0.749250749250749
0.915192320295838,0.79372662268801,0.847182644145686,0.437562437562438,0.446562706199896,0.414103685946419,0.161838161838162
0.39311985034201,0.422889182232369,0.303763336514493,0.150849150849151,0.489904401478753,0.578249405363394,0.327672327672328
0.815825198098425,0.869803169932297,0.636985076607649,0.0609390609390609,0.678588106752114,0.890695427705603,0.172827172827173
0.0247669610119548,0.553648670923595,0.104356726439877,0.00899100899100899,0.177800516574944,0.999416799523269,0.207792207792208
0.369735452270839,0.280293662958491,0.331542311328509,0.714285714285714,0.521320290218283,0.809803250894563,0.823176823176823
0.502980653226576,0.540620977652067,0.318691601872409,0.933066933066933,0.508387411780752,0.122031576605066,0.619380619380619
0.43478449786275,0.74037361001453,0.525196563497306,0.808191808191808,0.288320696009771,0.48350238113801,0.040959040959041
0.955411228926818,0.378235476295384,0.65689493689672,0.423576423576424,0.508207191018436,0.544103423322255,0.013986013986014
0.816315319622754,0.850910789860371,0.959211210614782,0.444555444555445,0.881859193153885,0.72713795331948,0.751248751248751
0.18748122553306,0.41877947106569,0.215409700184803,0.138861138861139,0.361341833199135,0.333519199207122,0.390609390609391
0.0450107707914857,0.371973204010146,0.0692771370755729,0.979020979020979,0.121171415695731,0.0494126248482012,0.533466533466533
0.0362128983510535,0.249044630023254,0.0280459557365684,0.011988011988012,0.0503685621870311,0.0884337524543162,0.0839160839160839
0.128774450590178,0.106342138934069,0.130165074796525,0.357642357642358,0.227427787548768,0.263386134303516,0.926073926073926
0.784159950286123,0.760284802123429,0.439237492642272,0.941058941058941,0.65442550853868,0.979065749358355,0.935064935064935
0.897861619796248,0.947564537276518,0.98560099748724,0.66033966033966,0.625086917626235,0.295385993918782,0.310689310689311
0.550495964134385,0.415856857645613,0.55781230926238,0.716283716283716,0.367173942427628,0.352118979864743,0.292707292707293
0.871097967005624,0.961524369673828,0.915720360836323,0.722277722277722,0.61862652565671,0.378607667357631,0.685314685314685
0.777512816026479,0.932595707716235,0.739604428149686,0.89010989010989,0.905461345082473,0.533526909533418,0.926073926073926
0.411387209643332,0.704711494587555,0.259289583343814,0.0669330669330669,0.223023199890884,0.106906183559339,0.225774225774226
0.476217759460968,0.757496856693739,0.390132664502717,0.03996003996004,0.489982805126835,0.167323801234974,0.0659340659340659
0.0763233767305659,0.252997392277284,0.125419932372384,0.977022977022977,0.211879573266308,0.386169164244559,0.533466533466533
0.452653036004031,0.22748980210772,0.459234191281694,0.465534465534466,0.339387257669185,0.519437424468706,0.313686313686314
0.498519796435051,0.639225213355002,0.584910282279625,0.766233766233766,0.798850910823703,0.754002354284869,0.715284715284715
0.615771540963064,0.445086363029906,0.499159335289391,0.506493506493506,0.723732869150314,0.761429678432909,0.421578421578422
0.286360746101376,0.217794415179745,0.379399350125284,0.520479520479521,0.546942876307178,0.676069266981526,0.743256743256743
0.946064747966206,0.72371858818259,0.988101430923352,0.441558441558442,0.445431946194603,0.471670716866404,0.402597402597403
0.159222109821916,0.18005182154919,0.119825166744084,0.0549450549450549,0.189187408696644,0.0729291021035008,0.632367632367632
0.851991290031028,0.819963334724388,0.823211998720807,0.65034965034965,0.293817035153374,0.254373302939107,0.00699300699300699
0.0122290405217792,0.0036757929291304,0.00326906864428624,0.0709290709290709,0.00563236580844806,0.0725997153080513,0.47952047952048
0.0295858167541104,0.0396816755794282,0.0659344365866893,0.868131868131868,0.0743700122587637,0.0642205730471805,0.318681318681319
0.430811492261783,0.292822640240987,0.338751014545622,0.405594405594406,0.52931998528437,0.748799802610349,0.797202797202797
0.868984288748583,0.861236498848581,0.875771190092015,0.559440559440559,0.78058941317194,0.719904550043011,0.367632367632368
0.289873202975993,0.340719270309269,0.205067306476383,0.106893106893107,0.345180410967683,0.964700857426862,0.185814185814186
0.783092564456559,0.834925265357653,0.828326785506958,0.805194805194805,0.906651329096207,0.591769151963973,0.692307692307692
0.15457404709365,0.157165938076217,0.195076431755374,0.381618381618382,0.152609544308738,0.261246513004846,0.123876123876124
0.896333111922253,0.80219490247613,0.83384406241316,0.681318681318681,0.644088371684341,0.863995494369162,0.632367632367632
0.240288270127646,0.293017702251374,0.313942538437531,0.400599400599401,0.496108315341645,0.71494071628546,0.864135864135864
0.24369926276965,0.868405379791045,0.412100733858437,0.993006993006993,0.623543841149089,0.142953038234194,0.15984015984016
0.697730012700156,0.9423164150298,0.675324137275883,0.738261738261738,0.866567472409228,0.362177668711658,0.692307692307692
0.311325609157153,0.406927441176815,0.254069148077204,0.843156843156843,0.418442530373099,0.520865796505791,0.0889110889110889
0.666771293498158,0.9622920198484,0.594992602853836,0.929070929070929,0.506176419850883,0.169894870111686,0.013986013986014
0.186297190643311,0.19484213245157,0.10464188923695,0.974025974025974,0.18084170544666,0.476649737327628,0.583416583416583
0.126258793940116,0.179956351318392,0.0632661755512649,0.0879120879120879,0.112388496804532,0.324130424526473,0.021978021978022
0.416559511930444,0.743516783728761,0.329549127639577,0.143856143856144,0.526611268840039,0.250047448006095,0.33966033966034
0.522747355813243,0.273231529955164,0.464456682763383,0.741258741258741,0.683990683384455,0.833403007998459,0.842157842157842
0.623723881784877,0.329646754912839,0.693726461997011,0.213786213786214,0.512723618226057,0.666368831398509,0.344655344655345
0.757304313756055,0.200670747313883,0.532301237583625,0.351648351648352,0.750757210334503,0.477276253270652,0.56043956043956
0.013940231386128,0.0320231827863754,0.026457899943763,0.0679320679320679,0.0460265795979533,0.155417309759,0.198801198801199
0.155576419730097,0.628367837967931,0.110256892463524,0.00899100899100899,0.191088282633432,0.00885873544665794,0.125874125874126
0.124739028789953,0.18999320008926,0.0451135948441769,0.027972027972028,0.0807074754127969,0.179755813025172,0.015984015984016
0.219152433620279,0.425306408364147,0.221019329527652,0.211788211788212,0.36751066595233,0.531975271118833,0.916083916083916
0.320234447697704,0.321149594378862,0.328754392275321,0.586413586413586,0.332604157553049,0.658940076156215,0.0609390609390609
0.0611369249137928,0.159756604928918,0.290686160178835,0.627372627372627,0.342661663158302,0.565369707681807,0.706293706293706
0.900200844996266,0.623953800602618,0.86104329847407,0.213786213786214,0.718188544072872,0.423120825396393,0.558441558441558
0.901427042119636,0.472957403742344,0.745554029920046,0.383616383616384,0.502371690791073,0.358312192328222,0.198801198801199
0.261244289462179,0.141836092573051,0.44799225913722,0.567432567432567,0.37553933437536,0.138851362142072,0.477522477522478
0.554555307326288,0.894702268166043,0.473354012093903,0.0869130869130869,0.685562089169723,0.624510549460123,0.76023976023976
0.208608215863478,0.190347804694494,0.24337806732959,0.799200799200799,0.400500427976283,0.91375094345076,0.651348651348651
0.479377470771086,0.451694880732427,0.235102800945197,0.803196803196803,0.381693239896008,0.735387692504457,0.231768231768232
0.978212836364412,0.380550553756375,0.557005147958163,0.292707292707293,0.26844097454532,0.860827281559376,0.021978021978022
0.457466831623388,0.0188522333526664,0.488902982989129,0.132867132867133,0.00020114114256653,0.000248617683826446,0.116883116883117
0.246912447658365,0.330813964720219,0.275230800044063,0.716283716283716,0.418894211123935,0.0668887580421245,0.372627372627373
0.36887403398694,0.243646312020422,0.2620796261318,0.371628371628372,0.428350217344371,0.55844548798042,0.416583416583417
0.578822000496392,0.718418924340574,0.547683869381353,0.428571428571429,0.640244085110991,0.730555158305278,0.124875124875125
0.181320552344951,0.160114231596127,0.329594180302998,0.374625374625375,0.52101513736865,0.555366303250209,0.384615384615385
0.025642111800489,0.00618576057191733,0.0156567536835486,0.0819180819180819,0.00166635816167438,0.00420166472779604,0.017982017982018
0.677026508164741,0.6998823876961,0.603724591124288,0.482517482517482,0.810772955441527,0.550570445660748,0.65034965034965
0.204250753940832,0.175980573079235,0.154440840557376,0.823176823176823,0.0567993029965385,0.0851170713661435,0.517482517482518
0.859853935824633,0.731646120777814,0.732470556185407,0.641358641358641,0.899439324411828,0.895499927874156,0.609390609390609
0.206675760279508,0.044257960840356,0.29472762247929,0.457542457542458,0.0102820765089821,0.00972702769673606,0.188811188811189
0.388588169093042,0.303793069514178,0.523751207380158,0.27972027972028,0.650591619403646,0.509331401799713,0.588411588411588
0.268945364554641,0.0914608621855042,0.236509535886994,0.706293706293706,0.0433181017078725,0.987791476777731,0.511488511488511
0.987123394108416,0.965253218553715,0.436970576025308,0.946053946053946,0.448847066883341,0.265039330823678,0.182817182817183
0.734267224707004,0.583676192639321,0.794561089940386,0.586413586413586,1,0.647935892579132,0.523476523476524
0.945456043467074,0.895912523036622,0.943527020975254,0.282717282717283,0.715690701733949,0.717210396091206,0.0699300699300699
0.302811937265367,0.463098066822604,0.251687161351291,0.89010989010989,0.413157187622291,0.0938659216887463,0.704295704295704
0.730815270796126,0.424559891670194,0.736287322895107,0.774225774225774,0.621606938217469,0.528267605587587,0.807192807192807
0.317521751638958,0.492625074554548,0.332397642868732,0.258741258741259,0.516263107932154,0.609613210132688,0.881118881118881
0.129898231505823,0.227401481705142,0.0963803588257598,0.984015984015984,0.16849167322516,0.390044974869098,0.544455544455544
0.914523422625946,0.863253765890661,0.942168695027539,0.42957042957043,0.218768364205132,0.776981714731242,0.416583416583417
0.36488849635631,0.666005084607306,0.720763156760703,0.535464535464535,0.873694855934492,0.708567652619719,0.738261738261738
0.27333094266201,0.415671198704427,0.308986458806972,0.222777222777223,0.383412926640959,0.460787399475976,0.156843156843157
0.316351439568004,0.6081193983124,0.384768032790136,0.813186813186813,0.0575898603478276,0.000827706797320138,0.127872127872128
0.708692251241211,0.328193032307584,0.65016486003552,0.157842157842158,0.707723887356468,0.164758541964634,0.797202797202797
0.475729564408963,0.535394942864109,0.607085473576867,0.466533466533467,0.81640020986976,0.717872789649084,0.606393606393606
0.927970708066283,0.381840651889228,0.932144398719284,0.275724275724276,0.0827672120206183,0.131819263273223,0.548451548451548
0.776712063400637,0.953462846104173,0.862960803203498,0.787212787212787,0.634060692087696,0.928132274129998,0.131868131868132
0.176134100426928,0.254409595240941,0.204996425155748,0.907092907092907,0.345038739684905,0.427342309457363,0.0649350649350649
0.000900511020539403,0.000243548294035744,0.00115249938554843,0.0729270729270729,0.000228999537598362,0.00246542219065193,0.00699300699300699
0.742431925619193,0.0863373535028148,0.880842541898992,0.01998001998002,0.0187071115948756,0.0291618702650862,0.120879120879121
0.780470945648179,0.17900302033817,0.467891022728982,0.421578421578422,0.381906776780156,0.909682712170551,0.492507492507492
0.603009184097658,0.733704609028121,0.890789389205627,0.166833166833167,0.911914892820223,0.464057057279145,0.825174825174825
0.345618159767091,0.144269889798784,0.167886886789176,0.333666333666334,0.283459068961462,0.900270845981888,0.992007992007992
0.575179568924382,0.477074798251364,0.481565924633505,0.741258741258741,0.703997656695236,0.669238382005906,0.71028971028971
0.283458852599382,0.0658618952014539,0.129200529483669,0.637362637362637,0.207244995501358,0.463174265737008,0.792207792207792
0.171921353111246,0.792148450080217,0.199213492528046,0.00799200799200799,0.329560416875359,0.0755699599076783,0.815184815184815
0.204922011029984,0.591024532782141,0.453101030367773,0.549450549450549,0.674100049876811,0.793479960690777,0.348651348651349
0.085196828963817,0.0500157068840047,0.0360697314452547,0.932067932067932,0.0655432637100385,0.914179082637635,0.04995004995005
0.914255280917192,0.24405061015208,0.867939574555785,0.0929070929070929,0.0388463576009365,0.0539440079746023,0.0839160839160839
0.73427759507389,0.985339063044373,0.658046598670365,0.292707292707293,0.46194286018073,0.975123366447881,0.458541458541459
0.130895923197909,0.0710995934886879,0.140513894103767,0.631368631368631,0.221256721334221,0.366336614154586,0.143856143856144
0.989506708459755,0.989654854176627,0.793344115898367,0.721278721278721,0.629571277160979,0.758947838683877,0.125874125874126
0.406461408494642,0.893288160720469,0.543513378560597,0.883116883116883,0.760944575971763,0.751383279294995,0.879120879120879
0.743858260101068,0.681098096688959,0.913235703487815,0.526473526473527,1,0.55891041486966,0.895104895104895
0.239315228208004,0.352797820059428,0.184276107640925,0.608391608391608,0.311265487276731,0.0956984186511458,0.12987012987013
0.894592485997952,0.881728822993328,0.83855764325055,0.6003996003996,1,0.899271667009797,0.718281718281718
0.864529283684676,0.728352317229575,0.831087827865861,0.778221778221778,0.177404755605176,0.404482882956227,0.017982017982018
0.267702780827589,0.26282642662081,0.289499882354408,0.33966033966034,0.453368977664187,0.542466868434362,0.300699300699301
0.00226383016784477,0.00447722471082132,0.00221322021924141,0.532467532467532,0.00064750903534716,0.000163939240841349,0.000999000999000999
0.300938257598105,0.197919843316587,0.244638195971971,0.0679320679320679,0.369208686985107,0.438370828424668,0.177822177822178
0.325796856932674,0.22335615034731,0.259278016098364,0.428571428571429,0.412208426614572,0.570283948791995,0.381618381618382
0.939639072968576,0.615551170762583,0.952804381584119,0.827172827172827,0.219083293851292,0.213109395065816,0.678321678321678
0.443826922534873,0.402695484263463,0.28707114772344,0.915084915084915,0.459324326923907,0.808483327902326,0.191808191808192
0.0106812357063923,0.261506484391245,0.0221638731742411,0.001998001998002,0.0388793271323694,0.0187740017646505,0.0689310689310689
0.00527394051729783,3.46980471673435e-05,0.00399580823975748,0.400599400599401,5.64051472352611e-05,0.000119407378229131,0.033966033966034
0.678098415400741,0.936459710943874,0.991514180546652,0.562437562437562,0.651676200116154,0.394160023194135,0.438561438561439
0.400680209308702,0.474148849411475,0.63799330332943,0.618381618381618,0.781047627812423,0.925876891467455,0.618381618381618
0.0694482010561578,0.0901531806083204,0.0933569735762022,0.136863136863137,0.163763401679953,0.345826370380642,0.613386613386613
0.283811251470317,0.428794087347628,0.438129366193045,0.468531468531469,0.657833115578637,0.511058540122458,0.74025974025974
0.902127968781908,0.595799415520182,0.400189129103944,0.181818181818182,0.609085586582285,0.613210933715231,0.467532467532468
0.897701264817722,0.886412249878691,0.895890247514775,0.49050949050949,0.580815499841926,0.841293690038674,0.0749250749250749
0.416331871341931,0.36686858705188,0.37115412659963,0.203796203796204,0.576191763245816,0.336272630980996,0.758241758241758
0.688097022904678,0.642818454761297,0.62075488716204,0.471528471528472,0.824872054127611,0.9431603633248,0.666333666333666
0.51965893634888,0.383968597749323,0.253976163508735,0.192807192807193,0.414297765580175,0.380661214594404,0.731268731268731
0.458249180751766,0.852713904755479,0.591279544087173,0.00799200799200799,0.686399380483335,0.91745053120641,0.00999000999000999
0.548035620879572,0.644615564186368,0.823106898870016,0.254745254745255,0.439327378726935,0.281333125607043,0.516483516483517
0.629515471776935,0.870497129620118,0.68809501703535,0.0829170829170829,0.8723305844133,0.486129669124317,0.874125874125874
0.846167232905422,0.735897224343736,0.931343869073277,0.285714285714286,1,0.77311137675363,0.944055944055944
0.399561532908969,0.555235507836552,0.729547607765752,0.648351648351648,0.896299460466335,0.516272808427793,0.947052947052947
0.559101042294796,0.306990480842319,0.46816158028746,0.65034965034965,0.681032591224427,0.51102051960274,0.330669330669331
0.964136240133858,0.908893558612545,0.889917655714774,0.775224775224775,1,0.809282608059499,0.538461538461538
0.886937209831653,0.876936280139706,0.801746964183476,0.809190809190809,1,0.585431715972162,0.798201798201798
0.682156709328462,0.57244164525268,0.463965995718604,0.844155844155844,0.681488532810124,0.854650284903592,0.158841158841159
0.289942570442395,0.417407447881852,0.292705456800747,0.040959040959041,0.479943537597974,0.50916590279878,0.758241758241758
0.683510106124614,0.889363461271117,0.371554169811237,0.043956043956044,0.519207657755694,0.418765500017862,0.0809190809190809
0.346956016961515,0.407768161480351,0.305504179801971,0.157842157842158,0.474770565231347,0.479313895631265,0.15984015984016
0.885130386828114,0.524004617233828,0.994285128858892,0.22977022977023,0.4793775895211,0.191954614511227,0.221778221778222
0.961924828861086,0.704148050162589,0.808932526744035,0.698301698301698,1,0.851588846511903,0.843156843156843
