CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.393645248937072,0.513578138952233,0.862593790009393,0.247752247752248,0.325776449424586,0.371381861730993,0.004995004995005
0.0555094643571561,0.0792472004083796,0.025561629164026,0.94005994005994,0.0458232631058445,0.141286970029098,0.657342657342657
0.558271348237851,0.178982257182525,0.509376179669016,0.314685314685315,0.390809897951941,0.87775298775304,0.845154845154845
0.595764714905561,0.841868812460279,0.797352317039995,0.572427572427572,0.24993395582892,0.540112135728472,0.024975024975025
0.221107772678365,0.437095348478423,0.142586250964677,0.050949050949051,0.246362271133175,0.117072528319494,0.0679320679320679
0.0944017560873842,0.416561445049871,0.167821611687549,0.0629370629370629,0.13538044592833,0.190874847443068,0.023976023976024
0.344441685079531,0.374092221358883,0.325588984560714,0.312687312687313,0.521344447284889,0.563243133003487,0.151848151848152
0.143123739115643,0.35612378057677,0.138028717341393,0.572427572427572,0.0980650463331743,0.1015914386255,0.122877122877123
0.679886541630385,0.965502465360959,0.99539124849983,0.613386613386613,0.583016709536686,0.579804134234132,0.167832167832168
0.245807369501915,0.300028560824379,0.394432890484748,0.283716283716284,0.609754237117788,0.058751582806265,0.564435564435564
0.473559701085034,0.289515758143366,0.574550564976151,0.237762237762238,0.561533558285537,0.981013795684899,0.441558441558442
0.118724037931637,0.281911748745914,0.660115292695538,0.437562437562438,0.00539760564973379,0.0553469089767341,0.002997002997003
0.0938010264788492,0.336401542453692,0.128611722336489,0.040959040959041,0.210451193692495,0.0484712898073156,0.406593406593407
0.128638633883894,0.129517881122397,0.066775967190145,0.816183816183816,0.116752999627933,0.935479656653148,0.030969030969031
0.75649004527367,0.720208728780893,0.52552276510451,0.633366633366633,0.186538688167763,0.789347923597547,0.000999000999000999
0.0410221462260391,0.220310853179338,0.0839832738319189,0.899100899100899,0.146269199313302,0.120682300531908,0.628371628371628
0.0249849046366059,0.177597113879676,0.0183132560598329,0.000999000999000999,0.0325662803863659,0.054264157871776,0.241758241758242
0.349207787920742,0.730922203888773,0.475471405690552,0.408591408591409,0.333072981254391,0.146807166345862,0.0979020979020979
0.122174182951513,0.0504408451664833,0.328206774792038,0.374625374625375,0.0155807612516542,0.0223361810959486,0.0879120879120879
0.910566621126318,0.854957622561423,0.828716901435578,0.702297702297702,1,0.833637543825372,0.956043956043956
0.366628917741866,0.617134359034203,0.407318291980759,0.193806193806194,0.0503754272262503,0.000502234115826838,0.140859140859141
0.918267667967502,0.58302627613306,0.844688147359511,0.759240759240759,0.854856940770795,0.52100671629001,0.524475524475524
0.258053700186688,0.739312184213275,0.180605411388307,0.016983016983017,0.307489033811572,0.0645849740689313,0.144855144855145
0.639146502212871,0.805231122362569,0.567195055402501,0.974025974025974,0.465154709168582,0.285906694966649,0.174825174825175
0.541844597384082,0.919884550357778,0.50242995013912,0.120879120879121,0.433927304915394,0.18309520525111,0.14985014985015
0.317798156224831,0.841365712275374,0.31033058322085,0.122877122877123,0.497625474431918,0.386673415246284,0.495504495504495
0.890885301748321,0.491309990558359,0.604536622416504,0.764235764235764,0.270132855796008,0.902388641017667,0.011988011988012
0.658999340382983,0.529323843797973,0.555569224208616,0.841158841158841,0.774163023382651,0.939370589863774,0.654345654345654
0.891580737518725,0.722077248984595,0.98858809356349,0.621378621378621,0.472985022077387,0.316761291465646,0.774225774225774
0.0706876534082222,0.00232039089960193,0.0465633068820247,0.547452547452547,0.000662867014394886,0.00239771144894796,0.012987012987013
0.676959507281472,0.956731672273845,0.77564688132401,0.733266733266733,0.831835529082672,0.430308770879857,0.69030969030969
0.0587261595243444,0.0967389482632793,0.0682715216561436,0.104895104895105,0.122132473225957,0.446997995329764,0.0959040959040959
0.736766470904171,0.764243775772489,0.605015451167201,0.956043956043956,0.375969779409515,0.188678802216798,0.625374625374625
0.163211694594373,0.103063044286596,0.100241181795924,0.779220779220779,0.172722252423619,0.345726419976116,0.863136863136863
0.815127406338711,0.874514272067603,0.902822153751188,0.599400599400599,0.848171817800074,0.760667217527393,0.559440559440559
0.50794926461701,0.590254944895159,0.685414799048969,0.513486513486514,0.869859009923198,0.718751366466293,0.609390609390609
0.338676759929939,0.440311790465943,0.312358428682393,0.292707292707293,0.491901269949445,0.384372156604333,0.715284715284715
0.168044576876119,0.24494813057821,0.184135909408255,0.270729270729271,0.310403015487822,0.630428095088038,0.492507492507492
0.612870091498864,0.92830237825105,0.450758005692529,0.167832167832168,0.663221856228774,0.417804270934713,0.89010989010989
0.452053962153651,0.075748377009488,0.150012258362985,0.71028971028971,0.162633796092402,0.433065524117024,0.173826173826174
0.763111552169757,0.97344756927475,0.376148698110781,0.0719280719280719,0.0260625935117696,0.0961730551592328,0.011988011988012
0.251723078694465,0.758552873575856,0.28065646114363,0.85014985014985,0.312661364606215,0.207487621350436,0.027972027972028
0.0456624463019357,0.067840459215433,0.144390753046591,0.538461538461538,0.162601483228884,0.0638085764481544,0.0809190809190809
0.660887525944965,0.550359373288573,0.709133432138442,0.545454545454545,0.881325747735832,0.895753697883377,0.173826173826174
0.198294703148411,0.279285908884281,0.204019993186392,0.226773226773227,0.345890652496733,0.632181196922665,0.453546453546454
0.00740743413629244,0.0810081550127831,0.0369484166548394,0.766233766233766,0.0671506143408654,0.146093129937326,0.26973026973027
0.00142142245668573,0.00581538909676969,0.00472720177699554,0.992007992007992,0.00858210136784932,0.0867217873605661,0.427572427572428
0.147304198489738,0.468932648219333,0.157071649339613,0.983016983016983,0.264672703423269,0.255227093792702,0.122877122877123
0.195656202419268,0.739995334602561,0.284295584417049,0.0809190809190809,0.4586953426251,0.288911486832167,0.483516483516484
0.0132469764173944,0.0339890881323752,0.00567785660890601,0.022977022977023,0.00956292201990971,0.0863819231337882,0.020979020979021
0.0341704673299573,0.00677138512261166,0.0165279240440677,0.713286713286713,0.0268757830517977,0.118448845281672,0.227772227772228
0.455147438934072,0.24426950705145,0.303518657389386,0.777222777222777,0.48742564989759,0.448954667732481,0.805194805194805
0.150724253752836,0.0634263233753784,0.189917717056549,0.0809190809190809,0.163562460245515,0.363172590001688,0.141858141858142
0.366390437717901,0.538317177936866,0.460691109125352,0.405594405594406,0.678361886859549,0.746994421302576,0.502497502497502
0.612522233066184,0.109545933884434,0.44139128740364,0.874125874125874,0.0589763728727933,0.0646147787072695,0.59040959040959
0.30324355779964,0.451815439236664,0.421265406986438,0.816183816183816,0.609132958317626,0.20600669012402,0.964035964035964
0.190477676766454,0.180377994957011,0.312042051259116,0.581418581418581,0.494806875767938,0.977350501085,0.961038961038961
0.530118019664364,0.233655790604934,0.592849668872572,0.278721278721279,0.689636140357496,0.812128054907403,0.667332667332667
0.0943808961678943,0.0929258908069109,0.074108131341828,0.100899100899101,0.130251832692861,0.28339263947059,0.323676323676324
0.276252018768756,0.415988524374209,0.531684298834488,0.430569430569431,0.753777636005787,0.704848367095857,0.943056943056943
0.34323111298654,0.745535922185128,0.455553135707448,0.918081918081918,0.67490984675432,0.935330342205829,0.245754245754246
0.77726797861538,0.793970127716473,0.670658050575073,0.171828171828172,0.276646330862875,0.264766750790003,0.045954045954046
0.741095201594796,0.795880929744031,0.736278572134454,0.587412587412587,0.901573594795013,0.850214173944336,0.91008991008991
0.0189025544429211,0.0534623753441531,0.0304009642848158,0.107892107892108,0.0535892752880253,0.111046642701199,0.511488511488511
0.009326695417905,0.0495012545334755,0.0233266655168439,0.0659340659340659,0.0303544492099314,0.114387836341006,0.0759240759240759
0.000356215307587439,0.000292673880749565,0.00190095389282629,0.0609390609390609,0.00135107478465424,0.0153471563480931,0.021978021978022
0.794217183894221,0.325116808671569,0.453945146599583,0.025974025974026,0.0132548078290321,0.0477339615955994,0.00699300699300699
0.830365041174148,0.850358638366334,0.951775909621619,0.647352647352647,1,0.866220697286886,0.666333666333666
0.313097189506447,0.470471099544218,0.389321175836364,0.809190809190809,0.16755936753609,0.151072020976692,0.254745254745255
0.467041508193145,0.602773303007924,0.33871931810854,0.897102897102897,0.524800461173561,0.989338326889805,0.017982017982018
0.274820966063645,0.0442438704380911,0.0894625516452269,0.82017982017982,0.00437695908012103,0.0122714971710272,0.051948051948052
0.267726877327123,0.343974194815376,0.138559874648881,0.627372627372627,0.240051348107308,0.295055392726511,0.0939060939060939
0.496072724651837,0.48396227823194,0.645769309327033,0.657342657342657,0.794082088584559,0.853390132311831,0.282717282717283
0.746843568898845,0.524810281730204,0.882855760633476,0.82017982017982,1,0.67704898095489,0.381618381618382
0.389283217746648,0.523531869645747,0.628928640715278,0.543456543456543,0.826838167033148,0.880972413201073,0.173826173826174
0.0918667957749861,0.0154765714572163,0.0408787106692946,0.695304695304695,0.0339125598032406,0.0798747409592087,0.123876123876124
0.662681338002494,0.604962965827835,0.343649060191023,0.945054945054945,0.541560127166813,0.940687713363766,0.401598401598402
0.0778556153366064,0.0700902305197923,0.0698320531248714,0.195804195804196,0.102696395546807,0.158690493456114,0.260739260739261
0.222135259290222,0.357735983499888,0.276362336185021,0.925074925074925,0.444324082295399,0.738654878986058,0.965034965034965
0.254695600060696,0.410621085144153,0.301801802496855,0.576423576423576,0.477509076971858,0.993111767122017,0.653346653346653
0.0870024848255604,0.0558959446203812,0.193179163930393,0.408591408591409,0.0247266836935875,0.0711119627663743,0.0659340659340659
0.0406463171121356,0.1246024348123,0.0531250225140993,0.0789210789210789,0.0930214070874653,0.3100974894318,0.145854145854146
0.937368601308181,0.567298818405036,0.726074284410373,0.502497502497502,0.839556211428491,0.747924753368767,0.813186813186813
0.890063126417419,0.599257138720712,0.99863933023487,0.827172827172827,0.359720559837134,0.269639683816701,0.746253746253746
0.730556494103999,0.831401639160024,0.912244610668083,0.387612387612388,1,0.69510779033889,0.698301698301698
0.996365362458502,0.435206986793747,0.981435926587695,0.166833166833167,0.744287207872924,0.521406387793602,0.96003996003996
0.612625000036492,0.373290423227928,0.5935740461199,0.00999000999000999,0.0576846707561587,0.0611056400375378,0.0559440559440559
0.232997943448736,0.728912284723528,0.167695286483745,0.031968031968032,0.285779013562606,0.241113522761228,0.470529470529471
0.377767324983265,0.290232126715927,0.418470560912282,0.612387612387612,0.513529321752682,0.422643891197058,0.380619380619381
0.173514706673909,0.472007197485287,0.303401785120581,0.160839160839161,0.489179126126535,0.381884222474525,0.935064935064935
0.62536602831559,0.269882965380736,0.643202102896967,0.815184815184815,0.372174286920784,0.275060748999425,0.173826173826174
0.443727135563968,0.482091083033982,0.383200905485017,0.881118881118881,0.584862861059938,0.638349640220386,0.422577422577423
0.704834262758463,0.919171536461142,0.278761874571284,0.023976023976024,0.0376456944159419,0.0230759853479373,0.0609390609390609
0.668955464254322,0.849573655570767,0.498295711581856,0.0589410589410589,0.719631747817521,0.887748770229279,0.185814185814186
0.792308184890042,0.332597274768093,0.610502073470217,0.55044955044955,0.24225548577079,0.605737635246567,0.561438561438561
0.928169980968925,0.797760968399054,0.950283226313606,0.566433566433566,1,0.689876109660349,0.894105894105894
0.0056356421184177,0.00635361503981279,0.00920244643233602,0.110889110889111,0.00764153865036343,0.022577628866108,0.154845154845155
0.704022426175195,0.938158271832493,0.642105603741988,0.627372627372627,0.612481293277524,0.387722433984287,0.334665334665335
0.375566067903333,0.586263271539057,0.718612405647326,0.48951048951049,0.517246201716955,0.870483356957188,0.243756243756244
0.0170932099207212,0.0407380041381872,0.0311162927292958,0.889110889110889,0.0556107876531631,0.232217761099028,0.36963036963037
0.216626265502968,0.41510632919758,0.18001230924934,0.793206793206793,0.30267703619656,0.331893747192233,0.602397602397602
0.318887183193617,0.476544444996635,0.508052947237321,0.766233766233766,0.714759251993742,0.966646296526052,0.991008991008991
0.14616829090379,0.169100943788204,0.201638941125298,0.865134865134865,0.326892063753388,0.550363490425829,0.271728271728272
0.0891179720820855,0.226953461104787,0.1048281190512,0.792207792207792,0.139058589324974,0.0196868534821372,0.518481518481518
0.487295601821853,0.175426547989677,0.40730213705265,0.697302697302697,0.104201475657317,0.987550140747253,0.183816183816184
0.0788405027409676,0.129656532230664,0.102954042066395,0.897102897102897,0.169548739933042,0.771817042049583,0.01998001998002
0.28503162676473,0.186990433082274,0.248304957749174,0.440559440559441,0.408230012723012,0.672339541406083,0.507492507492508
0.0546387681084389,0.0101439424476759,0.017483885770938,0.965034965034965,0.0228929207558327,0.085347022578202,0.0799200799200799
0.222325564188941,0.26423315697894,0.157538645991255,0.224775224775225,0.268029592977725,0.402485714462381,0.137862137862138
0.0581480011485505,0.00252492397737985,0.0702470099487275,0.227772227772228,0.00573587251662167,0.0107685772693169,0.0589410589410589
0.365433913772465,0.827558225667117,0.438114526759993,0.125874125874126,0.570379889521676,0.205514869053265,0.037962037962038
0.944486741577466,0.692184789528451,0.761406652049484,0.616383616383616,0.917600367575355,0.782853490809546,0.300699300699301
0.279515110980544,0.413075137066087,0.409471113113725,0.336663336663337,0.623685233200902,0.660289909260851,0.280719280719281
0.257076931241876,0.0628840698567063,0.24178432826957,0.171828171828172,0.0115785108606343,0.0193632908358816,0.047952047952048
0.859884237546089,0.757962538972082,0.950572434799692,0.433566433566434,0.237598511630172,0.679378184921315,0.00799200799200799
0.30561079936224,0.712982827649321,0.146797495142419,0.022977022977023,0.239859504609887,0.108931493810178,0.283716283716284
0.44446109437715,0.333632452041793,0.554888016305693,0.627372627372627,0.566741416899111,0.758229947912549,0.795204795204795
0.0180584041162372,0.066917863428957,0.0138578081829137,0.975024975024975,0.0249327727795458,0.049419587338823,0.796203796203796
0.54843990117259,0.52244531709247,0.544762350956749,0.586413586413586,0.214327761411725,0.213445517253449,0.0699300699300699
0.0399397159675905,0.00787395494252895,0.045406057179501,0.235764235764236,0.000739162231546797,0.00135717379442069,0.043956043956044
0.992897837736824,0.755638349704006,0.880097566525712,0.583416583416583,0.621879086884297,0.543029103656681,0.503496503496504
0.0723956178588086,0.10470650728014,0.113402102305567,0.901098901098901,0.190609047267127,0.492111578912395,0.64035964035964
0.138011743729819,0.13078658763001,0.0945292548198094,0.185814185814186,0.163506265743066,0.330794097278679,0.0749250749250749
0.61577346509989,0.147748674125904,0.296312607627456,0.531468531468531,0.357508354057965,0.287269296277345,0.441558441558442
0.0378180462506028,0.113237346561469,0.0616148901064906,0.0649350649350649,0.107153754702389,0.189835930010265,0.342657342657343
0.178711842800258,0.347019433738186,0.225828270239988,0.0699300699300699,0.377456197076501,0.256596992105018,0.432567432567433
0.855052177394015,0.914426759643539,0.799395300859464,0.847152847152847,0.695395546187185,0.824726678860745,0.1998001998002
0.865907398145051,0.447952372675746,0.606220888520971,0.537462537462537,0.189161674985344,0.0411441339400926,0.327672327672328
0.518189474247946,0.443839974267482,0.520049808456652,0.943056943056943,0.104108597698291,0.0349290042935488,0.193806193806194
0.156042983326652,0.259938693324432,0.249623529391108,0.186813186813187,0.409812200758603,0.283394702881845,0.53046953046953
0.322703448420367,0.312620600342595,0.214259506646419,0.201798201798202,0.317949376244363,0.237623522900203,0.0849150849150849
0.330103664938728,0.340540796495201,0.390790802219388,0.608391608391608,0.603755476569219,0.827176867418169,0.854145854145854
0.394551978705103,0.141640240912343,0.439276275989259,0.452547452547453,0.145117942165562,0.727300020840611,0.635364635364635
0.598246125846065,0.429943278558389,0.387538073388348,0.798201798201798,0.600262427843332,0.654577072819137,0.896103896103896
0.27014387315848,0.20075904434667,0.452334790967449,0.491508491508492,0.0902098208154801,0.227817127004821,0.256743256743257
0.802707906566271,0.896262557216285,0.746609514055447,0.440559440559441,0.909549186038807,0.860254801490263,0.556443556443556
0.956596683711975,0.406842726280291,0.814560605944126,0.607392607392607,0.0439167805068668,0.0649296137782669,0.146853146853147
0.175263305428974,0.0491551039406228,0.0919974230472003,0.352647352647353,0.092343296734643,0.179760790965405,0.001998001998002
0.21213668140419,0.151873997810287,0.250449798012994,0.529470529470529,0.406587287883604,0.615819992353639,0.847152847152847
0.395259997582996,0.452841846639168,0.373693395764771,0.509490509490509,0.280986752880102,0.904282275718018,0.030969030969031
0.236584452772141,0.412094929967792,0.187284364178762,0.925074925074925,0.31439776771792,0.433494316355206,0.0879120879120879
0.619193238784632,0.673361347474527,0.42573574006407,0.144855144855145,0.643376051692059,0.914522308613933,0.782217782217782
0.00778084022071922,0.00358994618837548,0.00792428146172056,0.0779220779220779,0.00859828447938127,0.0565922740643878,0.461538461538462
0.319554986873158,0.9356965257953,0.422368650403014,0.117882117882118,0.636743227957776,0.288485805239828,0.715284715284715
0.889958087707139,0.583642936991069,0.889038951173725,0.1998001998002,0.510115525602715,0.858858522406406,0.16983016983017
0.31699232104096,0.426035003618855,0.408044106298551,0.873126873126873,0.620234661701441,0.617623337319348,0.821178821178821
0.774211249776862,0.858838274708432,0.934571588197973,0.614385614385614,0.539501757304206,0.975285800090201,0.028971028971029
0.324734713483655,0.427964686332445,0.223399313394489,0.534465534465534,0.302382032602679,0.901077733150481,0.184815184815185
0.973557690883941,0.764819364389163,0.848789472559385,0.658341658341658,0.510113294201137,0.301912890420776,0.117882117882118
0.813288935400107,0.373786705953939,0.70864636441623,0.777222777222777,0.0994219257931579,0.159464885442324,0.004995004995005
0.569043230936112,0.466354249629177,0.54468538028398,0.447552447552448,0.75786064628481,0.996626105482571,0.915084915084915
0.49275493542091,0.586085278961683,0.376931887872952,0.857142857142857,0.594680806803356,0.712551702105065,0.185814185814186
0.397603603468684,0.18606054192191,0.258915684768397,0.776223776223776,0.342383151030313,0.708707104282851,0.0529470529470529
0.397158496602966,0.353795881594455,0.387351319630727,0.44955044955045,0.589423082215905,0.949296702719055,0.468531468531469
0.141364520693254,0.0395522351475502,0.153303693833441,0.622377622377622,0.128803759899296,0.946264827409349,0.208791208791209
0.00616409519806286,0.0574222324201423,0.0116142819455499,0.004995004995005,0.0207674167283791,0.0751445293843278,0.02997002997003
0.110075049444983,0.0494017357131932,0.191617736526526,0.521478521478521,0.172589431049118,0.290001028760984,0.703296703296703
0.736552180384554,0.421576317891385,0.974722860683547,0.955044955044955,0.287540444497038,0.170437644708912,0.400599400599401
0.222588163085069,0.206084221869604,0.155795804420274,0.722277722277722,0.237914930208497,0.130747695304557,0.406593406593407
0.273243895709817,0.0460346606757778,0.460237947664349,0.87012987012987,0.00872060944865938,0.00907631280543519,0.244755244755245
0.319517755893324,0.234396784262188,0.31239400034541,0.661338661338661,0.508131849729515,0.686238943580663,0.544455544455544
0.305125253452211,0.128343723308845,0.222206634410391,0.845154845154845,0.222472990422707,0.221177892939244,0.574425574425574
0.00578409464545158,0.0068124669630988,0.00502675798081572,0.400599400599401,0.00929195795615756,0.019943329506745,0.0679320679320679
0.0463934084391855,0.294753353020273,0.113944671156194,0.0559440559440559,0.197560407334322,0.432372798202919,0.268731268731269
0.170340915861224,0.196744407739502,0.152876658757205,0.182817182817183,0.256632906684079,0.43044522642501,0.833166833166833
0.353428308541,0.256033303000085,0.538203312078456,0.487512487512487,0.109411482249988,0.892819771901937,0.157842157842158
0.962548405453586,0.896514716258914,0.988517787051073,0.586413586413586,1,0.911297359667329,0.807192807192807
0.102614028212874,0.10218725219884,0.135309487752413,0.391608391608392,0.162254929415166,0.358037410337178,0.038961038961039
0.360091857612976,0.273806902202452,0.305978111906194,0.172827172827173,0.130655123262321,0.793136423043576,0.012987012987013
0.498797856328356,0.956194462251635,0.882192908858152,0.544455544455544,0.873291821136323,0.915572546015588,0.557442557442557
0.414294530968205,0.507891643024633,0.660470963133471,0.0669330669330669,0.186833098262014,0.195012595554454,0.125874125874126
0.841717524421469,0.517073596162024,0.870031955312986,0.455544455544456,0.836077081943182,0.568298021788762,0.716283716283716
0.312452211264587,0.51210662044422,0.821920079860118,0.57042957042957,0.618275394108479,0.608775719784361,0.225774225774226
0.873452094139294,0.970434565947388,0.881922152448556,0.618381618381618,0.919070267461696,0.742657151324455,0.926073926073926
0.478360634724366,0.773080382188479,0.526564430678396,0.218781218781219,0.749275162737604,0.55605966952649,0.74025974025974
0.451296307973972,0.293760477372274,0.533101897949767,0.514485514485514,0.0287388444900117,0.0602583225235396,0.0609390609390609
0.518372163076473,0.24776988446755,0.249778016054609,0.581418581418581,0.408636454637692,0.458055804087402,0.692307692307692
0.645684112753663,0.87251502523772,0.846541660845164,0.414585414585415,0.831438132840612,0.68777638069676,0.814185814185814
0.881917777045298,0.687930790938558,0.985109100594578,0.829170829170829,1,0.65593498284829,0.939060939060939
0.239697734695839,0.011184164433527,0.160136366489101,0.405594405594406,0.00170919388951929,0.00527793698676182,0.00899100899100899
0.0228596819020387,0.0903697079874904,0.0381094905564183,0.98001998001998,0.0676653937540468,0.0891652918445491,0.0829170829170829
0.516526686437894,0.508765052852023,0.276098181521388,0.128871128871129,0.364587707893704,0.227688266854936,0.016983016983017
0.850504794587112,0.895968141312546,0.969659337138733,0.605394605394605,1,0.893389028082361,0.606393606393606
0.830898928202444,0.359561699161129,0.706964088630563,0.328671328671329,0.726248037646918,0.81915511332778,0.622377622377622
0.956219718649142,0.939502943060358,0.995722500409656,0.212787212787213,1,0.996339274649575,0.44955044955045
0.510391452220694,0.356354899023492,0.327359472804403,0.0869130869130869,0.508594936683127,0.915888321589521,0.256743256743257
0.748525429666824,0.741169213830714,0.843019131931097,0.040959040959041,0.485198851638918,0.045061495114737,0.347652347652348
0.615391688140929,0.6103163557952,0.626178808242835,0.509490509490509,0.828989314721637,0.986235051355502,0.693306693306693
0.0855055912360549,0.33781972267986,0.0877912950253623,0.973026973026973,0.154893535306444,0.232264866028807,0.502497502497502
0.838583294712002,0.50280457268877,0.883200139327379,0.244755244755245,0.101077694059311,0.205744027293452,0.0889110889110889
0.602452764128722,0.34052828686349,0.315617187497521,0.182817182817183,0.496795675132852,0.42759008058276,0.0879120879120879
0.110671975218203,0.0771919970000987,0.117090079117512,0.886113886113886,0.198825549528485,0.669182971228285,0.744255744255744
0.97369879429233,0.60324538234021,0.947850039862048,0.430569430569431,0.0280026863130717,0.00158558769183514,0.030969030969031
0.628284562302861,0.0894392916940595,0.447766037552633,0.0889110889110889,0.0722801091413202,0.148589606888336,0.0579420579420579
0.417136294707567,0.198528959752891,0.465028252411634,0.535464535464535,0.00890083421324317,0.0155597335446529,0.130869130869131
0.122995294815695,0.133734989987552,0.235817519413648,0.681318681318681,0.142333080043914,0.557362891005922,0.0799200799200799
0.539078589503522,0.557704193931214,0.512444166114577,0.403596403596404,0.728906001149662,0.834009146856441,0.548451548451548
0.464559594671016,0.826023369617008,0.401216482360857,0.772227772227772,0.598952021102194,0.896970974495069,0.796203796203796
0.304287434912004,0.421847478322627,0.0916469380816295,0.01998001998002,0.0139405397387292,0.0216887179118788,0.051948051948052
0.101634782222636,0.061411166515236,0.103577901322478,0.894105894105894,0.00491249893594492,0.0078143646275336,0.013986013986014
0.0414038944497872,0.0259195419945345,0.0105537764011423,0.004995004995005,0.00964998521620297,0.00051987764232897,0.000999000999000999
0.567381395876601,0.302593317801556,0.61969411525878,0.718281718281718,0.432459593869735,0.364384066539519,0.480519480519481
0.592413061012938,0.44577226896273,0.705394972039728,0.766233766233766,0.550207635719346,0.497946141060631,0.746253746253746
0.081253379088285,0.554605322116282,0.174860409708347,0.979020979020979,0.295202083860867,0.425683439038047,0.295704295704296
0.815313642353073,0.850038789443798,0.823136098545623,0.523476523476524,1,0.765814762548445,0.909090909090909
0.5584780266838,0.650205255354429,0.671287044902277,0.788211788211788,0.862663894535691,0.391499590206523,0.79020979020979
0.60518215981029,0.657094628444451,0.844763610936387,0.474525474525474,0.808146609791258,0.362244245366183,0.664335664335664
0.469571412350486,0.791593601162685,0.419922672617508,0.78021978021978,0.401978452438351,0.325705021391872,0.231768231768232
0.642912803770088,0.664253051912535,0.93829252761999,0.903096903096903,0.820672777704509,0.465103702972166,0.801198801198801
0.0289954484310396,7.06676855106603e-05,0.0109929198214921,0.533466533466533,1.62134828094462e-05,3.05325509364351e-05,0.018981018981019
0.393372022266246,0.417443063764051,0.297642022600381,0.851148851148851,0.482083133835028,0.385552592115899,0.173826173826174
0.415102312973586,0.287653831811991,0.256187111859207,0.734265734265734,0.420896332262234,0.310724363931859,0.526473526473527
0.975529519668153,0.895832497670939,0.971042053167168,0.786213786213786,1,0.987261506627836,0.544455544455544
0.322633586330806,0.328707475081573,0.423974512405168,0.59040959040959,0.139740013498539,0.148868547141441,0.003996003996004
0.191446881378984,0.967401086410875,0.241495004621042,0.993006993006993,0.115743511872617,0.0370971081708842,0.276723276723277
0.532751721582875,0.532364732850456,0.547415692844881,0.804195804195804,0.769609817831538,0.784650472330022,0.704295704295704
0.0244907307487781,0.0933859581111724,0.015474015441969,0.00699300699300699,0.0268237333849213,0.0360356048602599,0.165834165834166
0.230093083496752,0.134799144982344,0.216554260232404,0.692307692307692,0.139536844586026,0.019185937899078,0.120879120879121
0.883780694998781,0.925524420244006,0.664640971426219,0.256743256743257,0.857523918917022,0.564748507316742,0.841158841158841
0.244888496790976,0.254297924335346,0.22164086531225,0.035964035964036,0.0537930775355149,0.0650334758683733,0.0549450549450549
0.732625374481373,0.968668510774207,0.77777682406907,0.856143856143856,1,0.558756620663497,0.158841158841159
0.398793430751365,0.236973967590666,0.283709144285239,0.457542457542458,0.135776856569703,0.013638471013899,0.241758241758242
0.180624766913807,0.0563646202016913,0.190055859209389,0.613386613386613,0.0294316203491062,0.105843409737662,0.10989010989011
0.374161907253577,0.738351117903824,0.383600623339139,0.959040959040959,0.592097132513871,0.741853026743865,0.176823176823177
0.562577339820692,0.777104608192282,0.379644531100062,0.124875124875125,0.579801588169916,0.79647034497157,0.605394605394605
0.997243900624801,0.88892955940667,0.535726379431957,0.045954045954046,0.762046567325898,0.859640805720089,0.160839160839161
0.180344814314402,0.143407844758273,0.184197517196546,0.493506493506494,0.30995077840823,0.257021559383542,0.681318681318681
0.246120637500014,0.242871532374405,0.322031477350995,0.316683316683317,0.465311813288587,0.226772245940612,0.823176823176823
0.176038587781499,0.1844716854212,0.140797376664177,0.184815184815185,0.240682640725986,0.441038158267321,0.934065934065934
0.955516026102093,0.692138757130557,0.595796170938354,0.711288711288711,0.813930263255573,0.60147838717229,0.601398601398601
0.119577428532249,0.162781001496461,0.266996196410202,0.515484515484515,0.289759146160346,0.345770715325983,0.543456543456543
0.0244805567885678,0.069364787974365,0.0234080769090153,0.972027972027972,0.0429856206010469,0.145958331328184,0.425574425574426
0.467284237798344,0.147604339887245,0.572832319699352,0.858141858141858,0.0399770506061854,0.0667878275609456,0.267732267732268
0.474383660315662,0.918537764720972,0.39038014517497,0.975024975024975,0.44737528856465,0.0519122428466859,0.0779220779220779
0.187074841759151,0.145625102515477,0.105822775362837,0.0729270729270729,0.186295601328402,0.33826908100413,0.262737262737263
0.030945668951278,0.00380992792570218,0.0902349232412821,0.246753246753247,0.00222493410033564,0.00689119438757047,0.0629370629370629
0.571120872897855,0.474218348059241,0.56284841426736,0.012987012987013,0.391076663124575,0.166662109074753,0.016983016983017
0.932653059548619,0.662241034393067,0.965169047680227,0.470529470529471,0.436518062700061,0.80049020020446,0.242757242757243
0.737454957866413,0.511604080806926,0.375632120262067,0.26973026973027,0.582240299326368,0.8402816689271,0.211788211788212
0.247625091045764,0.115428311153302,0.359061560579801,0.697302697302697,0.139267727381276,0.218732228348316,0.16983016983017
0.718287628070198,0.742687870789234,0.649715444490368,0.7002997002997,0.8499156379929,0.894965283913478,0.704295704295704
0.344408627899373,0.495810887408685,0.346446319909822,0.859140859140859,0.389384663407493,0.547779635791574,0.210789210789211
0.924834439046312,0.47558859871747,0.607685483575025,0.709290709290709,0.811445961337651,0.912948261046324,0.382617382617383
0.862017491763746,0.813719167143278,0.253662584693013,0.983016983016983,7.16017189439366e-06,7.15440810207246e-05,0.000999000999000999
0.601376648038612,0.594371764140314,0.494535835496061,0.526473526473527,0.715901548001418,0.661388875025041,0.907092907092907
